ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-24 15:23:00+00:00,529.93,529.92,529.93,1001,500,529.9266688874084,2.0748153411229312e-08,5.2470494442902194e-05
2024-05-24 15:24:00+00:00,529.96,529.95,529.96,1347,731,529.9564821944177,1.825009699387989e-08,-2.4256645800080356e-05
2024-05-24 15:25:00+00:00,529.94,529.94,529.95,2800,490,529.948510638298,3.395888094735557e-08,-0.0002905701265453198
2024-05-24 15:26:00+00:00,529.78,529.79,529.8,150,160,529.7948387096774,1.890284933473617e-08,0.00010402216263227793
2024-05-24 15:27:00+00:00,529.82,529.84,529.85,900,413,529.846854531607,1.545152586352117e-08,4.869348583080857e-05
2024-05-24 15:28:00+00:00,529.87,529.87,529.88,297,2460,529.871077257889,2.2401577820314426e-08,-0.00026370309786571955
2024-05-24 15:29:00+00:00,529.74,529.73,529.74,607,2468,529.7319739837399,2.208098386954653e-08,-5.110409796893478e-05
2024-05-24 15:30:00+00:00,529.69,529.69,529.71,460,260,529.7027777777778,1.789467544680381e-08,0.00019024840213210936
2024-05-24 15:31:00+00:00,529.8,529.8,529.81,257,160,529.8061630695444,1.9868288912503835e-08,1.735448626050129e-05
2024-05-24 15:32:00+00:00,529.81,529.81,529.82,997,719,529.81581002331,2.2277475037933246e-08,0.0002670622459135519
2024-05-24 15:33:00+00:00,529.95,529.95,529.96,320,600,529.9534782608696,1.3015126394710774e-08,0.00012159578629034051
2024-05-24 15:34:00+00:00,530.04,530.04,530.05,294,203,530.0459154929576,1.6192553680880653e-08,-3.534854427367229e-05
2024-05-24 15:35:00+00:00,530.01,530.0,530.02,947,1770,530.006970923813,2.90442077097252e-07,-0.0010950897119138547
2024-05-24 15:36:00+00:00,529.42,529.41,529.43,370,770,529.4164912280701,8.072686331013312e-08,0.00022008503955261993
2024-05-24 15:37:00+00:00,529.54,529.53,529.54,200,100,529.5366666666666,1.0444735621990687e-07,2.488643368936394e-06
2024-05-24 15:38:00+00:00,529.53,529.53,529.54,277,100,529.5373474801061,5.583534308551796e-08,-0.0003834453122469883
2024-05-24 15:39:00+00:00,529.35,529.34,529.36,100,2300,529.3408333333333,7.708007854287583e-08,-0.0003669220431685716
2024-05-24 15:40:00+00:00,529.15,529.14,529.15,100,200,529.1433333333333,4.4750865611676936e-08,0.0002899414112744747
2024-05-24 15:41:00+00:00,529.29,529.29,529.3,381,203,529.2965239726027,5.062265170047774e-08,0.00028104967143094406
2024-05-24 15:42:00+00:00,529.46,529.46,529.49,470,1770,529.4662946428572,3.267099714066395e-08,0.00012891648428814406
2024-05-24 15:43:00+00:00,529.51,529.5,529.51,3102,200,529.5093943064809,1.725415379188322e-08,0.00014832090049132773
2024-05-24 15:44:00+00:00,529.59,529.59,529.6,169,211,529.5944473684211,1.3414391966756767e-08,-0.00014972971369509036
2024-05-24 15:45:00+00:00,529.51,529.5,529.52,1156,746,529.5121556256572,4.6043652823395156e-08,-0.00032274142254606897
2024-05-24 15:46:00+00:00,529.34,529.33,529.35,1161,400,529.3448750800768,2.3479332382694953e-08,-0.00022246736006037438
2024-05-24 15:47:00+00:00,529.25,529.25,529.26,124,800,529.251341991342,4.0486923038507305e-08,-4.2185097905655944e-05
2024-05-24 15:48:00+00:00,529.21,529.2,529.22,1651,100,529.2188577955454,3.210555806152361e-08,2.2794295029049394e-05
2024-05-24 15:49:00+00:00,529.23,529.21,529.23,920,101,529.2280215475025,4.3168414246687857e-08,6.927952476432075e-05
2024-05-24 15:50:00+00:00,529.25,529.24,529.26,156,2360,529.241240063593,4.2292342365729896e-08,9.809387059522834e-06
2024-05-24 15:51:00+00:00,529.27,529.25,529.26,100,100,529.255,4.3432161434901255e-08,-0.00029667899768492934
2024-05-24 15:52:00+00:00,529.11,529.08,529.1,1500,260,529.0970454545455,4.209099569696255e-08,-7.100381316349491e-06
2024-05-24 15:53:00+00:00,529.09,529.08,529.1,815,650,529.0911262798635,4.983093867469084e-08,0.0002685029401894301
2024-05-24 15:54:00+00:00,529.23,529.22,529.24,770,1772,529.2260582218726,2.7561037535042605e-08,0.0003806196142930318
2024-05-24 15:55:00+00:00,529.48,529.46,529.48,660,800,529.4690410958905,3.498330177155522e-08,-0.00017030680408725019
2024-05-24 15:56:00+00:00,529.34,529.33,529.35,650,800,529.3389655172414,2.668005568184266e-08,-8.312135812760246e-05
2024-05-24 15:57:00+00:00,529.29,529.28,529.3,1311,460,529.2948051948051,3.138052457197621e-08,0.00018991645762866938
2024-05-24 15:58:00+00:00,529.4,529.4,529.41,200,300,529.404,1.6206719042855305e-08,6.387869888224706e-05
2024-05-24 15:59:00+00:00,529.44,529.43,529.45,707,1460,529.4365251499769,8.598518181358729e-09,3.7018076424200075e-06
2024-05-24 16:00:00+00:00,529.45,529.44,529.46,220,1770,529.4422110552764,1.6150893138034738e-08,4.63370418513076e-05
2024-05-24 16:01:00+00:00,529.48,529.46,529.48,502,1370,529.4653632478634,1.9581150315481193e-08,3.619428270407177e-05
2024-05-24 16:02:00+00:00,529.48,529.47,529.49,1560,761,529.4834424816889,1.597152323814513e-08,8.761764602405187e-05
2024-05-24 16:03:00+00:00,529.53,529.52,529.53,700,200,529.5277777777778,2.8202076713596556e-08,-0.0001206523198817866
2024-05-24 16:04:00+00:00,529.44,529.46,529.47,400,100,529.468,2.3913632250101092e-08,0.0001825927038323627
2024-05-24 16:05:00+00:00,529.56,529.56,529.57,200,394,529.563367003367,1.6252215292374e-08,-7.394946258520996e-05
2024-05-24 16:06:00+00:00,529.51,529.51,529.53,501,299,529.522525,3.2893697311764746e-08,0.0001431812369401264
2024-05-24 16:07:00+00:00,529.6,529.6,529.61,900,226,529.6079928952042,1.1473308562805487e-08,9.431940709858644e-05
2024-05-24 16:08:00+00:00,529.67,529.67,529.68,12,619,529.6701901743264,5.7091230080014423e-08,-0.00028083469869955024
2024-05-24 16:09:00+00:00,529.51,529.5,529.51,600,300,529.5066666666667,2.0861937181950997e-08,0.000123416269140586
2024-05-24 16:10:00+00:00,529.56,529.56,529.57,3270,109,529.5696774193549,2.975726394662119e-08,0.00026841397001953204
2024-05-24 16:11:00+00:00,529.71,529.7,529.71,820,446,529.706477093207,2.084668315057536e-08,0.00013099818307393818
2024-05-24 16:12:00+00:00,529.76,529.75,529.76,853,200,529.7581006647673,2.3329229610510703e-08,7.511275622662517e-05
2024-05-24 16:13:00+00:00,529.84,529.8,529.82,1800,350,529.8167441860465,2.527726984209646e-08,-0.0002213078461125173
2024-05-24 16:14:00+00:00,529.695,529.69,529.7,1830,200,529.6990147783252,2.0497703266602727e-08,0.00011792517096642641
2024-05-24 16:15:00+00:00,529.76,529.76,529.77,97,983,529.7608981481482,2.698006878358616e-08,-0.00010651694967811487
2024-05-24 16:16:00+00:00,529.71,529.7,529.71,176,600,529.7022680412372,7.549611132174773e-09,5.123424818176403e-05
2024-05-24 16:17:00+00:00,529.73,529.73,529.74,400,835,529.7332388663968,1.2230553324331167e-08,0.00012828936886100095
2024-05-24 16:18:00+00:00,529.79,529.79,529.8,1360,100,529.7993150684931,3.4608422430270724e-08,5.450978749532709e-05
2024-05-24 16:19:00+00:00,529.83,529.83,529.84,367,601,529.833791322314,1.4884562640586346e-08,0.00013957509097473064
2024-05-24 16:20:00+00:00,529.9,529.9,529.91,500,583,529.9046168051708,1.7160815405172716e-08,-4.89959239190485e-05
2024-05-24 16:21:00+00:00,529.88,529.87,529.88,1800,100,529.8794736842106,2.3896688609111486e-08,-5.2772964214797824e-05
2024-05-24 16:22:00+00:00,529.85,529.85,529.86,600,100,529.8585714285714,1.2692955318133105e-08,-0.00018314829058596604
2024-05-24 16:23:00+00:00,529.75,529.72,529.73,904,569,529.7261371350985,1.6282498502233763e-08,8.496172407967961e-05
2024-05-24 16:24:00+00:00,529.8,529.79,529.8,2630,100,529.7996336996337,1.4019817691419506e-08,5.102011633972836e-05
2024-05-24 16:25:00+00:00,529.81,529.82,529.83,1400,100,529.8293333333334,1.5270503973521134e-08,0.0001241093222672518
2024-05-24 16:26:00+00:00,529.89,529.88,529.91,660,1300,529.8901020408163,3.1111677784999736e-08,0.00017532280528920197
2024-05-24 16:27:00+00:00,529.98,529.97,529.98,502,400,529.9755654101996,6.544189674025303e-09,-6.811990907351628e-06
2024-05-24 16:28:00+00:00,529.98,529.97,529.98,1900,300,529.9786363636364,3.7907079450214785e-08,-0.0004101689554663057
2024-05-24 16:29:00+00:00,529.77,529.76,529.77,4000,100,529.769756097561,2.701478021014782e-08,4.801405467080855e-05
2024-05-24 16:30:00+00:00,529.79,529.79,529.8,82,1000,529.7907578558226,2.9544983764454417e-08,-8.373730889510433e-05
2024-05-24 16:31:00+00:00,529.74,529.73,529.75,184,570,529.7348806366048,2.862606328770154e-08,0.00011075037802465992
2024-05-24 16:32:00+00:00,529.81,529.8,529.81,82,502,529.8014041095889,2.1741129999066352e-08,-0.00018813350783308813
2024-05-24 16:33:00+00:00,529.7,529.68,529.7,287,750,529.6855351976856,4.8358648332046415e-08,1.556958516046869e-05
2024-05-24 16:34:00+00:00,529.69,529.68,529.7,232,1161,529.6833309404163,2.995336289978466e-08,-5.092286489294384e-05
2024-05-24 16:35:00+00:00,529.68,529.67,529.68,203,1000,529.6716874480466,3.516954504670088e-08,-8.914567609463742e-05
2024-05-24 16:36:00+00:00,529.62,529.62,529.64,1250,460,529.634619883041,5.776926535106562e-08,-0.00036529240643468075
2024-05-24 16:37:00+00:00,529.45,529.45,529.46,200,400,529.4533333333334,4.22361681343797e-08,0.00022699821001204157
2024-05-24 16:38:00+00:00,529.55,529.55,529.56,100,200,529.5533333333333,2.3775506067050065e-08,1.0360584786983651e-05
2024-05-24 16:39:00+00:00,529.57,529.57,529.58,700,800,529.5746666666666,2.1357457298864525e-08,-0.00028937761760794434
2024-05-24 16:40:00+00:00,529.42,529.41,529.43,1550,450,529.4255,5.4194293127677153e-08,8.8135540784684e-05
2024-05-24 16:41:00+00:00,529.47,529.46,529.47,82,203,529.4628771929825,2.5995844687496512e-08,4.9869574459515675e-05
2024-05-24 16:42:00+00:00,529.5,529.48,529.5,350,1400,529.484,1.8004518089424822e-08,3.815738136014879e-05
2024-05-24 16:43:00+00:00,529.51,529.5,529.52,501,300,529.5125093632959,1.3745685473745107e-08,8.05553809168913e-06
2024-05-24 16:44:00+00:00,529.51,529.51,529.52,167,401,529.512940140845,1.5501233755806565e-08,-5.28364401047865e-05
2024-05-24 16:45:00+00:00,529.48,529.48,529.5,464,1060,529.4860892388451,3.518944223889207e-08,-9.618985883141917e-05
2024-05-24 16:46:00+00:00,529.42,529.42,529.43,100,500,529.4216666666666,1.4488697835648784e-08,-0.00011212082686717917
2024-05-24 16:47:00+00:00,529.375,529.37,529.38,601,500,529.3754586739328,2.1457693461473053e-08,0.00019136134601560606
2024-05-24 16:48:00+00:00,529.47,529.46,529.48,2350,751,529.4751564011609,1.2552217827759953e-08,-9.240230262352878e-05
2024-05-24 16:49:00+00:00,529.42,529.42,529.43,1000,100,529.4290909090909,2.4604895834368498e-08,5.834569175711124e-05
2024-05-24 16:50:00+00:00,529.45,529.45,529.46,800,300,529.4572727272728,1.4587620884604122e-08,-4.1390581496436596e-05
2024-05-24 16:51:00+00:00,529.42,529.43,529.45,500,1617,529.4347236655645,1.1505743562560234e-08,2.9254750000706764e-05
2024-05-24 16:52:00+00:00,529.45,529.45,529.46,26,400,529.4506103286385,2.3025555804808564e-08,0.00019559464463902998
2024-05-24 16:53:00+00:00,529.55,529.54,529.56,860,505,529.5526007326007,2.1540489476609134e-08,0.00022323578668559385
2024-05-24 16:54:00+00:00,529.675,529.67,529.68,442,300,529.6759568733153,1.3072802896206431e-08,0.00019466093894338066
2024-05-24 16:55:00+00:00,529.78,529.77,529.78,602,105,529.778514851485,3.055607177303794e-08,-0.0004058286419224011
2024-05-24 16:56:00+00:00,529.57,529.57,529.58,200,526,529.5727548209367,1.0401297640818692e-07,-0.00037039125345894597
2024-05-24 16:57:00+00:00,529.37,529.35,529.37,701,595,529.3608179012346,5.477735329561168e-08,5.071155511160441e-05
2024-05-24 16:58:00+00:00,529.39,529.38,529.4,650,900,529.3883870967742,3.9254012778931855e-08,-0.00019427403919725084
2024-05-24 16:59:00+00:00,529.3,529.29,529.3,500,100,529.2983333333333,2.5994937508961225e-08,-7.079631731288227e-05
2024-05-24 17:00:00+00:00,529.25,529.25,529.26,100,2302,529.2504163197335,5.6462248132037063e-08,0.00035950691246622313
2024-05-24 17:01:00+00:00,529.44,529.43,529.44,200,100,529.4366666666666,2.832142686060407e-08,-3.623597118607158e-05
2024-05-24 17:02:00+00:00,529.42,529.41,529.42,100,550,529.4115384615385,3.2614031863600796e-08,-0.00011175236959315438
2024-05-24 17:03:00+00:00,529.36,529.36,529.37,69,630,529.3609871244635,1.238316404212192e-08,-9.07322579795089e-05
2024-05-24 17:04:00+00:00,529.31,529.31,529.32,20,1000,529.3101960784314,2.5840286784808647e-08,-0.0002802364061729179
2024-05-24 17:05:00+00:00,529.17,529.16,529.17,100,100,529.165,2.0376264404127332e-08,0.00012724409448838792
2024-05-24 17:06:00+00:00,529.23,529.23,529.25,330,800,529.2358407079646,8.085326982185841e-09,2.1564835283927053e-05
2024-05-24 17:07:00+00:00,529.24,529.23,529.24,400,401,529.2349937578027,5.726871209848109e-08,-0.00023224168042612625
2024-05-24 17:08:00+00:00,529.12,529.12,529.13,100,200,529.1233333333333,2.4320226476200803e-08,6.063211861517814e-05
2024-05-24 17:09:00+00:00,529.19,529.15,529.17,315,1060,529.1545818181819,2.4293417712760664e-08,-8.604099399578402e-05
2024-05-24 17:10:00+00:00,529.11,529.1,529.12,701,1450,529.1065178986519,1.951441165997554e-08,8.85227420788226e-05
2024-05-24 17:11:00+00:00,529.2,529.15,529.17,1210,448,529.164595898673,2.123591913155264e-08,6.373338477527746e-05
2024-05-24 17:12:00+00:00,529.18,529.18,529.19,480,128,529.187894736842,1.5211336154154095e-08,0.00014201493295340484
2024-05-24 17:13:00+00:00,529.26,529.26,529.27,299,329,529.2647611464969,7.127300479554207e-08,0.00035942551101775244
2024-05-24 17:14:00+00:00,529.46,529.45,529.47,200,750,529.4542105263158,2.7423859635237318e-08,0.000145074485669916
2024-05-24 17:15:00+00:00,529.53,529.52,529.54,760,427,529.5328053917439,1.1902783325042016e-08,7.925998380398092e-05
2024-05-24 17:16:00+00:00,529.57,529.56,529.57,1770,100,529.5694652406418,2.6901251324782192e-08,-0.0003777209175914731
2024-05-24 17:17:00+00:00,529.37,529.37,529.38,93,700,529.3711727616645,1.9876824125267335e-08,9.316049436991491e-06
2024-05-24 17:18:00+00:00,529.37,529.37,529.38,410,106,529.3779457364342,1.9434494468743536e-08,0.0002925617460907137
2024-05-24 17:19:00+00:00,529.52,529.52,529.53,400,100,529.528,2.0592194596286934e-08,-0.00014361170201704354
2024-05-24 17:20:00+00:00,529.48,529.46,529.48,2750,668,529.4760912814512,2.6374167490230448e-08,9.939461805830163e-05
2024-05-24 17:21:00+00:00,529.52,529.51,529.52,11,900,529.5101207464324,2.065211953879784e-08,-0.00011474876669848033
2024-05-24 17:22:00+00:00,529.43,529.44,529.45,300,100,529.4475,2.7258674630356044e-08,0.000175144721169751
2024-05-24 17:23:00+00:00,529.55,529.54,529.55,16,434,529.5403555555555,8.479149851124827e-09,-4.465294064948111e-06
2024-05-24 17:24:00+00:00,529.54,529.53,529.54,1919,99,529.5395094152626,1.0312410808816626e-08,0.00023191898365770847
2024-05-24 17:25:00+00:00,529.67,529.66,529.67,700,200,529.6677777777778,6.744152628392084e-08,0.00020284736572406814
2024-05-24 17:26:00+00:00,529.78,529.76,529.78,1101,350,529.7751757408683,2.9529737793956962e-08,7.597945529136396e-05
2024-05-24 17:27:00+00:00,529.82,529.81,529.82,710,101,529.8187546239211,3.281081855153459e-08,-0.00010805622909215717
2024-05-24 17:28:00+00:00,529.77,529.75,529.76,300,715,529.7529556650246,2.3974519079618225e-08,-0.00013611673969149418
2024-05-24 17:29:00+00:00,529.67,529.66,529.68,350,350,529.67,5.741831781506372e-08,-0.00010830036795894671
2024-05-24 17:30:00+00:00,529.63,529.61,529.63,1360,100,529.6286301369863,2.1919132889919448e-08,-8.848336881528418e-05
2024-05-24 17:31:00+00:00,529.58,529.57,529.58,400,231,529.5763391442156,6.175591628957334e-08,-0.0003150856680755876
2024-05-24 17:32:00+00:00,529.4,529.4,529.42,467,351,529.4114180929095,2.993922821236842e-08,2.4670689332761953e-05
2024-05-24 17:33:00+00:00,529.44,529.43,529.45,300,350,529.4392307692308,3.856219724105801e-08,-7.664806681784153e-05
2024-05-24 17:34:00+00:00,529.37,529.34,529.36,1000,389,529.3543988480922,2.8464383274330525e-08,-4.430517585340965e-05
2024-05-24 17:35:00+00:00,529.37,529.34,529.36,1500,452,529.355368852459,2.8255412686521507e-08,0.0002748017064515551
2024-05-24 17:36:00+00:00,529.52,529.5,529.51,376,300,529.5055621301775,2.1830947159800407e-08,-0.00010248698751358365
2024-05-24 17:37:00+00:00,529.45,529.44,529.45,100,1500,529.4406250000001,3.622180826049039e-08,-8.024166974862634e-05
2024-05-24 17:38:00+00:00,529.42,529.4,529.42,400,760,529.4068965517241,2.0315643819934686e-08,0.00017194776786855215
2024-05-24 17:39:00+00:00,529.49,529.49,529.52,1670,760,529.5106172839506,1.0471559929912905e-08,6.313250541634119e-05
2024-05-24 17:40:00+00:00,529.54,529.53,529.54,500,400,529.5355555555556,4.9292106019364824e-08,-0.00036258431973890115
2024-05-24 17:41:00+00:00,529.33,529.32,529.33,700,100,529.32875,2.9498754894048516e-08,-7.158865160805661e-05
2024-05-24 17:42:00+00:00,529.32,529.28,529.3,500,500,529.29,2.6390336227034014e-08,7.061776498606953e-05
2024-05-24 17:43:00+00:00,529.34,529.32,529.34,800,1,529.339975031211,2.5244900219534128e-08,-6.962081818162602e-06
2024-05-24 17:44:00+00:00,529.32,529.32,529.33,200,87,529.3269686411151,2.9517618757764457e-08,0.0001138351652896219
2024-05-24 17:45:00+00:00,529.38,529.38,529.4,4339,1,529.399995391705,1.7597066847233274e-08,-0.0001296241472558135
2024-05-24 17:46:00+00:00,529.32,529.32,529.33,750,200,529.3278947368422,2.4840900935042164e-08,4.0916646014910185e-05
2024-05-24 17:47:00+00:00,529.35,529.34,529.35,700,100,529.34875,2.1481610780385892e-08,-0.00013107170196535733
2024-05-24 17:48:00+00:00,529.275,529.27,529.28,732,300,529.2770930232558,2.6979974572811274e-08,0.00015003910989852542
2024-05-24 17:49:00+00:00,529.35,529.35,529.36,600,400,529.356,2.5343670517241896e-08,0.00011329265936876887
2024-05-24 17:50:00+00:00,529.42,529.42,529.43,500,400,529.4255555555555,1.998576990879322e-08,0.00018643826105946282
2024-05-24 17:51:00+00:00,529.51,529.51,529.52,808,338,529.5170506108203,2.6676834905206887e-08,1.9730292698749707e-05
2024-05-24 17:52:00+00:00,529.53,529.52,529.53,404,286,529.5258550724637,1.8397827248186422e-08,-0.00013668228288377104
2024-05-24 17:53:00+00:00,529.45,529.45,529.46,422,400,529.4551338199514,8.526864370352175e-09,8.901447178311095e-05
2024-05-24 17:54:00+00:00,529.51,529.5,529.51,300,201,529.5059880239521,1.2141552537339459e-08,6.300117041946329e-05
2024-05-24 17:55:00+00:00,529.53,529.53,529.54,710,407,529.5363563115487,1.1430714406514146e-08,0.00014536683056243227
2024-05-24 17:56:00+00:00,529.61,529.61,529.62,300,200,529.616,1.4311033202730466e-08,4.2831521397168615e-05
2024-05-24 17:57:00+00:00,529.63,529.63,529.64,382,419,529.6347690387016,2.287643624182971e-08,0.0001468148934207214
2024-05-24 17:58:00+00:00,529.72,529.71,529.72,182,100,529.7164539007092,1.8395018487631487e-08,-0.00018235057790927378
2024-05-24 17:59:00+00:00,529.6,529.59,529.6,200,300,529.594,1.2663863014275314e-08,-0.00013446114488746552
2024-05-24 18:00:00+00:00,529.57,529.56,529.57,18,1600,529.5601112484549,2.2274209581876495e-08,0.00014620197126680168
2024-05-24 18:01:00+00:00,529.62,529.62,529.63,432,105,529.6280446927375,3.573366388545097e-08,0.0002725442255984145
2024-05-24 18:02:00+00:00,529.75,529.75,529.77,1350,350,529.7658823529412,1.3706004275200273e-08,0.0001602630398340743
2024-05-24 18:03:00+00:00,529.86,529.86,529.88,750,1150,529.8678947368421,1.249402496525506e-08,-6.754575658352024e-05
2024-05-24 18:04:00+00:00,529.82,529.81,529.82,1782,100,529.819468650372,1.8326333099934163e-08,0.00012764108726726064
2024-05-24 18:05:00+00:00,529.89,529.88,529.89,81,602,529.8811859443631,3.34939247326437e-08,-2.1766936364575606e-05
2024-05-24 18:06:00+00:00,529.86,529.86,529.88,550,200,529.8746666666667,1.0209438920355919e-08,-5.444751965555383e-05
2024-05-24 18:07:00+00:00,529.85,529.84,529.86,560,1400,529.8457142857143,1.1940513928142396e-08,0.00015991342702625921
2024-05-24 18:08:00+00:00,529.93,529.92,529.93,755,1,529.9299867724867,2.8166504741669636e-08,0.0002823802732172531
2024-05-24 18:09:00+00:00,530.08,530.07,530.08,492,100,530.0783108108109,3.1336720203722946e-08,-5.940977379170764e-05
2024-05-24 18:10:00+00:00,530.05,530.04,530.06,360,1200,530.0446153846153,1.196396814300847e-07,-0.0003946667581393726
2024-05-24 18:11:00+00:00,529.83,529.84,529.85,600,3,529.8499502487563,4.0445227119356245e-08,5.2726530851865405e-05
2024-05-24 18:12:00+00:00,529.87,529.87,529.9,350,2200,529.8741176470588,3.3611375909221106e-08,8.060236031148804e-05
2024-05-24 18:13:00+00:00,529.93,529.93,529.94,134,501,529.9321102362205,1.6924221898132216e-08,7.153588091957097e-05
2024-05-24 18:14:00+00:00,529.96,529.94,529.96,132,650,529.9433759590794,1.669091278965304e-08,-0.0001412047735693811
2024-05-24 18:15:00+00:00,529.87,529.86,529.88,1450,228,529.8772824791419,3.27849672989069e-08,0.00011355100161436482
2024-05-24 18:16:00+00:00,529.93,529.92,529.94,310,500,529.9276543209877,1.4588564299822744e-08,-1.7313094986981525e-05
2024-05-24 18:17:00+00:00,529.92,529.92,529.94,354,350,529.9300568181818,2.419460304495421e-08,0.00011337519825960207
2024-05-24 18:18:00+00:00,529.98,529.98,529.99,134,587,529.9818585298198,1.113283044301645e-08,0.00012450020022569674
2024-05-24 18:19:00+00:00,530.04,530.04,530.05,196,400,530.043288590604,8.071338241308677e-09,-0.0002043017607537001
2024-05-24 18:20:00+00:00,529.95,529.93,529.95,650,154,529.9461691542289,3.9503129481488776e-08,-0.00021106994804742651
2024-05-24 18:21:00+00:00,529.83,529.82,529.83,508,1,529.8299803536346,3.2693462419226664e-08,-0.00024099538102617668
2024-05-24 18:22:00+00:00,529.71,529.69,529.71,444,650,529.6981170018282,1.0601768845328098e-07,-0.00022431465346228752
2024-05-24 18:23:00+00:00,529.56,529.55,529.57,1734,400,529.566251171509,4.172383709245716e-08,-7.373291779133595e-06
2024-05-24 18:24:00+00:00,529.57,529.56,529.58,461,650,529.5682988298829,3.0921965590213473e-08,-0.0002382686179972504
2024-05-24 18:25:00+00:00,529.37,529.37,529.39,450,500,529.3794736842106,7.761075884352775e-08,0.00013507395585254933
2024-05-24 18:26:00+00:00,529.52,529.51,529.53,150,100,529.522,2.5338150714919762e-08,-8.901399288507861e-05
2024-05-24 18:27:00+00:00,529.47,529.48,529.49,100,802,529.4811086474501,3.5422587884632544e-08,-3.6857363473141724e-05
2024-05-24 18:28:00+00:00,529.44,529.44,529.46,200,1000,529.4433333333334,1.5458225950341828e-08,-7.868089327089933e-05
2024-05-24 18:29:00+00:00,529.42,529.41,529.42,300,300,529.415,8.095038659393338e-09,3.276656022910274e-05
2024-05-24 18:30:00+00:00,529.43,529.42,529.43,668,400,529.426254681648,2.7749839971939333e-08,-0.00010624015416926813
2024-05-24 18:31:00+00:00,529.38,529.37,529.39,645,1208,529.3769616837561,1.9544834187120908e-08,0.00023777940845337575
2024-05-24 18:32:00+00:00,529.51,529.51,529.52,100,337,529.5122883295195,2.1545205979449927e-08,-4.3941764517718696e-05
2024-05-24 18:33:00+00:00,529.48,529.49,529.51,650,500,529.5013043478261,4.00514608074685e-08,-0.00032346315398912306
2024-05-24 18:34:00+00:00,529.3,529.29,529.3,1670,100,529.2994350282485,4.8762304402155654e-08,-8.706957593629383e-05
2024-05-24 18:35:00+00:00,529.28,529.26,529.28,1567,100,529.278800239952,5.423207563035723e-08,-0.00011161142744631203
2024-05-24 18:36:00+00:00,529.22,529.19,529.21,560,350,529.2023076923078,1.7446547481603963e-08,8.775321891096866e-05
2024-05-24 18:37:00+00:00,529.25,529.24,529.25,200,400,529.2433333333333,3.5225483183457666e-08,0.0002614016289228527
2024-05-24 18:38:00+00:00,529.39,529.38,529.4,1004,100,529.3981884057971,2.50935771724659e-08,0.0001896657822741954
2024-05-24 18:39:00+00:00,529.49,529.47,529.49,205,350,529.4773873873874,3.7500042631805374e-08,0.00016714275596707573
2024-05-24 18:40:00+00:00,529.57,529.56,529.58,450,350,529.57125,1.9601267381619796e-08,-0.00013397603941567304
2024-05-24 18:41:00+00:00,529.51,529.51,529.53,1560,313,529.5266577682861,1.8824820065691148e-08,-0.00018420422473919285
2024-05-24 18:42:00+00:00,529.42,529.41,529.43,852,300,529.4247916666667,2.3085738310678716e-08,0.00017395248640283967
2024-05-24 18:43:00+00:00,529.51,529.49,529.52,550,1108,529.4999517490953,1.0203952091647216e-08,-5.574298916433129e-05
2024-05-24 18:44:00+00:00,529.49,529.48,529.49,400,1,529.4899750623441,2.0099622828957314e-08,-1.8932509840086098e-05
2024-05-24 18:45:00+00:00,529.46,529.45,529.46,5,1056,529.4500471253535,1.818383847535947e-08,0.0001069062011287425
2024-05-24 18:46:00+00:00,529.54,529.52,529.53,100,200,529.5233333333333,1.9040774902190302e-08,8.277758813957092e-07
2024-05-24 18:47:00+00:00,529.51,529.51,529.52,650,115,529.5184967320262,2.5066098040377358e-08,6.166204917890106e-05
2024-05-24 18:48:00+00:00,529.55,529.53,529.54,400,100,529.538,1.3395236238035496e-08,3.088475324908302e-05
2024-05-24 18:49:00+00:00,529.57,529.56,529.58,390,1300,529.5646153846153,6.4657067307287495e-09,-0.00013672457971702912
2024-05-24 18:50:00+00:00,529.49,529.48,529.49,1750,100,529.4894594594595,1.911497328993802e-08,1.335027865456695e-05
2024-05-24 18:51:00+00:00,529.49,529.49,529.51,410,351,529.5007752956635,5.50409445020994e-09,4.8897701780736824e-05
2024-05-24 18:52:00+00:00,529.53,529.52,529.53,400,100,529.528,1.713755413956127e-08,-0.00010494040681230388
2024-05-24 18:53:00+00:00,529.47,529.44,529.45,300,400,529.4442857142857,2.1174929346715827e-08,-0.0002458078797072938
2024-05-24 18:54:00+00:00,529.35,529.34,529.36,510,5718,529.3416377649326,1.618272804358544e-08,-0.00012258478939042305
2024-05-24 18:55:00+00:00,529.28,529.27,529.28,300,237,529.2755865921788,5.692906366863386e-08,-0.0002470187098642107
2024-05-24 18:56:00+00:00,529.16,529.16,529.17,700,205,529.1677348066298,3.9817621412287326e-08,-5.164160067927526e-05
2024-05-24 18:57:00+00:00,529.11,529.11,529.13,500,751,529.1179936051159,2.729428288629243e-08,0.00024377407006892504
2024-05-24 18:58:00+00:00,529.24,529.23,529.25,916,358,529.2443799058085,2.462516946215198e-08,-0.0002394627736932442
2024-05-24 18:59:00+00:00,529.12,529.11,529.13,1451,300,529.1265733866362,2.9714855867312192e-08,-5.79784163181607e-05
2024-05-24 19:00:00+00:00,529.09,529.08,529.09,1406,202,529.0887437810945,1.2166336191358061e-08,-3.307073934422089e-05
2024-05-24 19:01:00+00:00,529.07,529.06,529.07,300,100,529.0675000000001,1.4342192178510882e-08,-1.2077661147524843e-05
