ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-26 15:19:00+00:00,642.47,642.47,642.48,300,900,642.4725,2.5199381037407425e-08,0.00023607054099072933
2025-08-26 15:20:00+00:00,642.615,642.61,642.62,470,422,642.615269058296,3.552754192560064e-08,0.00012637610408128275
2025-08-26 15:21:00+00:00,642.69,642.69,642.7,600,500,642.6954545454546,2.557172272323363e-08,9.862128505178092e-05
2025-08-26 15:22:00+00:00,642.76,642.76,642.77,270,470,642.7636486486487,1.741904561388078e-08,2.167949807452274e-05
2025-08-26 15:23:00+00:00,642.78,642.78,642.79,900,260,642.7877586206897,2.1119549160151393e-08,2.2302344858005085e-05
2025-08-26 15:24:00+00:00,642.79,642.78,642.79,1105,300,642.7878647686832,1.5851543101283923e-08,7.723816037308318e-05
2025-08-26 15:25:00+00:00,642.83,642.82,642.83,300,1121,642.8221111893033,3.603654612521746e-08,-6.97231894134509e-05
2025-08-26 15:26:00+00:00,642.77,642.77,642.78,500,600,642.7745454545454,3.962915229639547e-08,-0.0003837024249251364
2025-08-26 15:27:00+00:00,642.56,642.55,642.56,2100,100,642.5595454545454,2.37334774843577e-08,0.00024893666560710237
2025-08-26 15:28:00+00:00,642.69,642.68,642.69,370,598,642.6838223140495,3.3359922337523813e-08,-0.0002548985356135569
2025-08-26 15:29:00+00:00,642.57,642.53,642.54,399,260,642.5360546282246,2.753945713143624e-08,-0.00016446173336448489
2025-08-26 15:30:00+00:00,642.44,642.45,642.46,1200,376,642.457614213198,4.224381277418918e-08,9.661009582173641e-05
2025-08-26 15:31:00+00:00,642.485,642.48,642.49,600,200,642.4875,2.6988120971211215e-08,4.10547414220197e-06
2025-08-26 15:32:00+00:00,642.5,642.49,642.51,700,1600,642.4960869565217,2.3542326351190472e-08,-5.665213191807794e-05
2025-08-26 15:33:00+00:00,642.49,642.47,642.48,300,1100,642.4721428571429,3.653989554781257e-08,0.00015731947457009454
2025-08-26 15:34:00+00:00,642.57,642.56,642.57,300,200,642.566,3.9995183469563677e-08,-0.0003571772619318514
2025-08-26 15:35:00+00:00,642.34,642.33,642.34,600,270,642.3368965517241,3.950412539048889e-08,0.0002964511739438347
2025-08-26 15:36:00+00:00,642.53,642.54,642.55,270,609,642.5430716723549,2.8835997574389416e-08,-0.0001308373911079741
2025-08-26 15:37:00+00:00,642.45,642.45,642.47,2100,600,642.4655555555555,2.868517302367083e-08,0.00022593099915524384
2025-08-26 15:38:00+00:00,642.57,642.58,642.6,630,1570,642.5857272727274,1.6885282510222114e-08,0.0001186493708098535
2025-08-26 15:39:00+00:00,642.67,642.67,642.68,309,570,642.6735153583618,1.801363162145368e-08,7.355197366254451e-05
2025-08-26 15:40:00+00:00,642.7,642.69,642.71,600,1870,642.6948582995951,2.3934751087540606e-08,-7.370182812904691e-05
2025-08-26 15:41:00+00:00,642.66,642.65,642.67,1370,670,642.663431372549,2.1259615077304213e-08,5.105798342674994e-05
2025-08-26 15:42:00+00:00,642.7,642.69,642.71,570,1500,642.6955072463769,2.0050810273560144e-08,-2.8489107573026473e-06
2025-08-26 15:43:00+00:00,642.7,642.7,642.71,500,1205,642.7029325513197,2.101765109815841e-08,-8.204089455698949e-05
2025-08-26 15:44:00+00:00,642.63,642.64,642.65,460,470,642.6449462365592,1.46112609395939e-08,7.006831318112638e-05
2025-08-26 15:45:00+00:00,642.67,642.68,642.69,770,270,642.6874038461539,2.262207142414437e-08,4.5070925854817645e-05
2025-08-26 15:46:00+00:00,642.72,642.71,642.73,671,940,642.718330229671,2.2249486541288658e-08,-3.187188223863213e-05
2025-08-26 15:47:00+00:00,642.7,642.69,642.7,458,285,642.6961641991926,1.339652589248599e-08,-3.5329954011231735e-06
2025-08-26 15:48:00+00:00,642.69,642.68,642.69,995,600,642.6862382445141,3.427960502134264e-08,-0.0002666494055009183
2025-08-26 15:49:00+00:00,642.53,642.53,642.54,600,404,642.5359760956176,1.974716252713612e-08,-4.223829154559322e-05
2025-08-26 15:50:00+00:00,642.5,642.48,642.5,970,509,642.4931169709264,2.1448514880414138e-08,-4.519838302141643e-05
2025-08-26 15:51:00+00:00,642.47,642.46,642.47,530,152,642.4677712609971,3.3658934009360074e-08,0.0002442821419534891
2025-08-26 15:52:00+00:00,642.62,642.6,642.61,500,300,642.60625,2.5377664580883154e-08,0.0002475934510388633
2025-08-26 15:53:00+00:00,642.79,642.78,642.79,1900,100,642.7895,1.3238025503407675e-08,-7.15832852221654e-05
2025-08-26 15:54:00+00:00,642.74,642.73,642.75,1810,702,642.7444108280255,1.3624041029821744e-08,4.292546798323471e-05
2025-08-26 15:55:00+00:00,642.76,642.76,642.77,269,600,642.7630955120828,1.8169265749128982e-08,-7.104777045463528e-06
2025-08-26 15:56:00+00:00,642.76,642.75,642.77,911,600,642.7620582395764,1.9444527432967953e-08,0.0001334751510930765
2025-08-26 15:57:00+00:00,642.84,642.84,642.85,539,391,642.8457956989248,7.919876697770657e-09,3.339343923225435e-05
2025-08-26 15:58:00+00:00,642.87,642.86,642.87,612,299,642.866717892426,1.4649547524886735e-08,-8.172896669988994e-05
2025-08-26 15:59:00+00:00,642.81,642.8,642.82,900,501,642.8128479657388,1.066824192099818e-08,-8.943712293940642e-05
2025-08-26 16:00:00+00:00,642.75,642.74,642.75,610,100,642.7485915492957,2.523994584020226e-08,0.00031042060414909756
2025-08-26 16:01:00+00:00,642.94,642.93,642.94,400,300,642.9357142857143,1.026295304341612e-08,6.024752598698946e-05
2025-08-26 16:02:00+00:00,643.01,643.0,643.01,1400,9564,643.0012769062386,2.2928371808255092e-08,1.8904342506953498e-05
2025-08-26 16:03:00+00:00,643.0,642.99,643.0,452,326,642.9958097686375,1.5492663755211684e-08,4.3504532710514354e-05
2025-08-26 16:04:00+00:00,643.03,643.04,643.05,300,1160,643.0420547945205,1.2567227700858591e-08,6.438403649555724e-06
2025-08-26 16:05:00+00:00,643.04,643.03,643.04,620,300,643.0367391304349,1.6807844957948236e-08,-5.075291810408e-05
2025-08-26 16:06:00+00:00,643.01,643.0,643.01,1800,226,643.0088845014808,2.1834027594398863e-08,-2.0787694767654408e-05
2025-08-26 16:07:00+00:00,642.99,642.98,642.99,700,245,642.9874074074074,1.4231195779477958e-08,-3.2660816839946705e-06
2025-08-26 16:08:00+00:00,642.99,642.99,643.0,205,619,642.9924878640777,1.3070936553433286e-08,8.550541359664265e-05
2025-08-26 16:09:00+00:00,643.05,643.04,643.05,521,300,643.0463459196103,1.1800693972752399e-08,-0.00012532995509073608
2025-08-26 16:10:00+00:00,642.975,642.98,642.99,410,1002,642.9829036827196,1.552325021971606e-08,0.00013402578844279311
2025-08-26 16:11:00+00:00,643.05,643.05,643.06,310,706,643.0530511811023,1.196121306493451e-08,-0.00013688431048963778
2025-08-26 16:12:00+00:00,642.96,642.96,642.97,570,296,642.9665819861433,2.0149493988441685e-08,0.0003245434886269827
2025-08-26 16:13:00+00:00,643.18,643.18,643.19,549,5995,643.1808389364303,1.3910312455859946e-08,-2.2064867887250372e-05
2025-08-26 16:14:00+00:00,643.16,643.16,643.17,270,670,643.1628723404255,1.271984290009099e-08,8.750536434387612e-05
2025-08-26 16:15:00+00:00,643.24,643.23,643.24,400,600,643.234,2.779111948235148e-08,0.00023832227998754618
2025-08-26 16:16:00+00:00,643.35,643.35,643.36,200,820,643.3519607843137,1.7884531401284215e-08,-2.1776799832617932e-05
2025-08-26 16:17:00+00:00,643.36,643.35,643.36,300,498,643.3537593984962,3.031825359579953e-08,-4.822069571608356e-05
2025-08-26 16:18:00+00:00,643.33,643.32,643.33,533,700,643.3243227899434,8.302867243949632e-09,8.517186611900485e-05
2025-08-26 16:19:00+00:00,643.36,643.36,643.37,561,1500,643.3627219796216,1.4529525628845627e-08,4.220233804930196e-05
2025-08-26 16:20:00+00:00,643.41,643.41,643.42,500,1600,643.412380952381,2.50324905777075e-08,-0.00012279488542166206
2025-08-26 16:21:00+00:00,643.32,643.32,643.33,400,800,643.3233333333334,2.0304746640798696e-08,0.00026896310943858026
2025-08-26 16:22:00+00:00,643.5,643.49,643.5,911,202,643.4981850853549,1.3138855441128389e-08,-6.519026781082182e-05
2025-08-26 16:23:00+00:00,643.45,643.44,643.46,1100,1202,643.4495569070374,2.906474422908859e-08,-0.00031370002373320993
2025-08-26 16:24:00+00:00,643.25,643.25,643.26,1623,200,643.2589029072957,1.825634353197011e-08,-4.5366884704689525e-05
2025-08-26 16:25:00+00:00,643.21,643.22,643.24,1627,500,643.2352985425482,5.63095984695978e-08,-4.1883371093121013e-05
2025-08-26 16:26:00+00:00,643.19,643.19,643.21,1438,260,643.2069375736161,1.9697509354094392e-08,0.0001924967561488522
2025-08-26 16:27:00+00:00,643.32,643.31,643.32,1100,170,643.3186614173228,8.902874373352099e-09,8.694108686313484e-06
2025-08-26 16:28:00+00:00,643.33,643.32,643.33,1100,257,643.3281061164333,8.605637545292196e-09,6.970582731691266e-05
2025-08-26 16:29:00+00:00,643.38,643.37,643.38,700,531,643.3756864337936,1.1556362182189075e-08,-6.893956799947087e-05
2025-08-26 16:30:00+00:00,643.33,643.32,643.33,801,479,643.3262578125001,1.3019700353293997e-08,8.226759686125185e-05
2025-08-26 16:31:00+00:00,643.39,643.37,643.39,1300,1424,643.3795447870777,1.9770930308172007e-08,1.2933729381270354e-05
2025-08-26 16:32:00+00:00,643.39,643.39,643.4,500,402,643.3955432372505,6.810614965559311e-09,-4.0072572018767794e-05
2025-08-26 16:33:00+00:00,643.37,643.36,643.37,501,670,643.3642783945346,9.218908810507072e-09,4.594501011245811e-05
2025-08-26 16:34:00+00:00,643.4,643.4,643.41,300,1100,643.4021428571428,9.915147702330018e-09,-6.627258877178743e-05
2025-08-26 16:35:00+00:00,643.35,643.35,643.36,300,2000,643.351304347826,1.4889709755246303e-08,5.066811648912761e-05
2025-08-26 16:36:00+00:00,643.39,643.39,643.4,523,654,643.3944435004248,1.3226096672631338e-08,2.080102844459475e-05
2025-08-26 16:37:00+00:00,643.4,643.39,643.4,500,390,643.3956179775281,1.038328535065145e-08,-3.606269708134047e-05
2025-08-26 16:38:00+00:00,643.38,643.37,643.38,700,600,643.3753846153846,7.918649592700843e-09,-7.534051687851928e-05
2025-08-26 16:39:00+00:00,643.34,643.32,643.33,473,304,643.3260875160876,8.335352692075853e-09,-4.558218881300924e-05
2025-08-26 16:40:00+00:00,643.28,643.27,643.28,600,521,643.2753523639607,1.5966617304651182e-08,8.111595621151935e-05
2025-08-26 16:41:00+00:00,643.35,643.34,643.35,1115,300,643.3478798586573,1.7616850388385713e-08,0.00020652844529878145
2025-08-26 16:42:00+00:00,643.47,643.47,643.48,522,500,643.475107632094,1.1505561359684323e-08,-9.965910498288544e-06
2025-08-26 16:43:00+00:00,643.47,643.47,643.48,537,358,643.476,1.0498137972427582e-08,-4.770822086064275e-05
2025-08-26 16:44:00+00:00,643.44,643.43,643.44,1676,500,643.4377022058825,1.5192879004081726e-08,-7.835692666890992e-05
2025-08-26 16:45:00+00:00,643.4,643.39,643.4,600,215,643.3973619631902,1.4906603204882525e-08,5.430878618328805e-05
2025-08-26 16:46:00+00:00,643.43,643.42,643.43,400,525,643.4243243243243,1.967806301252578e-08,-6.078552862320841e-05
2025-08-26 16:47:00+00:00,643.39,643.39,643.4,1000,544,643.3964766839377,3.212908751369542e-08,-0.00015026896646774812
2025-08-26 16:48:00+00:00,643.3,643.27,643.28,301,855,643.2726038062284,1.9843996026205516e-08,-0.00010602880731780395
2025-08-26 16:49:00+00:00,643.23,643.22,643.23,300,525,643.2236363636364,1.550196609404895e-08,-1.2198167117838388e-05
2025-08-26 16:50:00+00:00,643.22,643.22,643.23,400,700,643.2236363636364,3.7506715989257745e-08,-6.401458270122173e-05
2025-08-26 16:51:00+00:00,643.16,643.16,643.17,400,360,643.1652631578947,2.3925523260693142e-08,0.00019340025334591004
2025-08-26 16:52:00+00:00,643.3,643.3,643.31,2580,153,643.309440175631,1.3137948101986023e-08,-3.549284291082255e-05
2025-08-26 16:53:00+00:00,643.28,643.28,643.29,200,1600,643.2811111111112,1.610936424031439e-08,-0.0001561079950864741
2025-08-26 16:54:00+00:00,643.17,643.17,643.18,270,483,643.1735856573705,1.0253783224887796e-08,6.58652337568455e-05
2025-08-26 16:55:00+00:00,643.21,643.21,643.22,900,171,643.2184033613446,1.0918016211810714e-08,-2.6140729536883178e-05
2025-08-26 16:56:00+00:00,643.2,643.19,643.2,775,200,643.1979487179489,1.5226558853338726e-08,-8.800571983857974e-05
2025-08-26 16:57:00+00:00,643.14,643.15,643.17,2515,429,643.167085597826,8.460723428324398e-09,0.00010541653081785896
2025-08-26 16:58:00+00:00,643.2,643.21,643.22,800,500,643.2161538461538,9.99973110402543e-09,0.00015896855081187766
2025-08-26 16:59:00+00:00,643.32,643.31,643.32,1337,122,643.3191638108293,1.3385572212661458e-08,1.4619393583492624e-05
2025-08-26 17:00:00+00:00,643.32,643.31,643.32,200,725,643.3121621621622,1.2043533536462999e-08,-0.00015113846911063433
2025-08-26 17:01:00+00:00,643.23,643.22,643.23,1500,14,643.2299075297226,1.5500907368619565e-08,6.36636970221538e-05
2025-08-26 17:02:00+00:00,643.27,643.26,643.28,550,350,643.2722222222222,3.892239288707527e-08,4.4482373845244894e-05
2025-08-26 17:03:00+00:00,643.28,643.27,643.28,191,187,643.2750529100529,2.501595689010748e-08,-6.48837242476219e-05
2025-08-26 17:04:00+00:00,643.25,643.24,643.25,1100,300,643.2478571428571,1.1429034405140415e-08,0.0002515144059624941
2025-08-26 17:05:00+00:00,643.38,643.37,643.38,596,100,643.3785632183908,1.8641598377294845e-08,7.47017511788517e-05
2025-08-26 17:06:00+00:00,643.46,643.46,643.47,700,2410,643.4622508038585,1.1339786538746194e-08,-0.0001853681772467919
2025-08-26 17:07:00+00:00,643.34,643.34,643.35,463,176,643.3472456964006,1.5780529568716634e-08,-0.0001589075334932355
2025-08-26 17:08:00+00:00,643.24,643.23,643.25,1500,470,643.245228426396,1.1698198244107461e-08,-7.041383355532727e-05
2025-08-26 17:09:00+00:00,643.21,643.19,643.2,526,119,643.1981550387596,1.056381458428962e-08,-4.098057708601388e-05
2025-08-26 17:10:00+00:00,643.18,643.17,643.18,410,204,643.1766775244299,2.5467579758006378e-08,-0.0002784605846954946
2025-08-26 17:11:00+00:00,643.0,642.99,643.01,987,642,643.0021178637201,2.2289952756102297e-08,-7.139583138704442e-05
2025-08-26 17:12:00+00:00,642.94,642.93,642.95,600,2500,642.9338709677419,2.285536570500376e-08,0.00035122234724282997
2025-08-26 17:13:00+00:00,643.18,643.17,643.18,1000,170,643.1785470085471,1.943153406353205e-08,0.0001099621419271557
2025-08-26 17:14:00+00:00,643.25,643.24,643.25,500,173,643.2474294205052,5.658064770690618e-09,8.003985389781754e-05
2025-08-26 17:15:00+00:00,643.29,643.29,643.3,100,961,643.2909425070687,2.6907309356474028e-08,-0.00029133898731947827
2025-08-26 17:16:00+00:00,643.11,643.11,643.12,1200,400,643.1175,1.1299651879722988e-08,3.904830076351118e-05
2025-08-26 17:17:00+00:00,643.14,643.13,643.15,2100,600,643.1455555555556,1.2959212918814465e-08,4.8902201546185964e-05
2025-08-26 17:18:00+00:00,643.16,643.15,643.16,170,570,643.1522972972973,1.1633438296819942e-08,-6.200165214553799e-05
2025-08-26 17:19:00+00:00,643.13,643.12,643.14,1200,1909,643.1277195239627,1.2107972490061676e-08,4.246440791222383e-06
2025-08-26 17:20:00+00:00,643.12,643.12,643.13,526,310,643.1262918660289,1.618590155366013e-08,0.0001491473671648702
2025-08-26 17:21:00+00:00,643.21,643.21,643.22,225,726,643.2123659305993,1.374759290489214e-08,7.246951352124498e-06
2025-08-26 17:22:00+00:00,643.22,643.22,643.23,575,102,643.2284933530281,1.016787403058637e-08,4.136947757027443e-05
2025-08-26 17:23:00+00:00,643.25,643.24,643.25,600,170,643.2477922077921,1.1031538652901467e-08,5.1784217087957884e-05
2025-08-26 17:24:00+00:00,643.29,643.29,643.3,500,301,643.2962421972534,7.62009642196549e-09,4.854364453943383e-05
2025-08-26 17:25:00+00:00,643.31,643.31,643.32,1584,403,643.3179718168093,1.818487288377646e-08,-4.7260193187126376e-05
2025-08-26 17:26:00+00:00,643.31,643.28,643.29,400,205,643.2866115702479,1.7343392614016583e-08,0.00024121972236823552
2025-08-26 17:27:00+00:00,643.46,643.44,643.45,200,504,643.4428409090909,8.718739211554454e-09,7.290657205727413e-06
2025-08-26 17:28:00+00:00,643.46,643.44,643.45,1260,170,643.4488111888112,1.644792794773348e-08,0.00010630314592674495
2025-08-26 17:29:00+00:00,643.52,643.51,643.52,500,25,643.5195238095238,9.269719567920855e-09,-3.077852018940064e-05
2025-08-26 17:30:00+00:00,643.5,643.49,643.5,600,360,643.49625,2.5131032618545273e-08,-9.314284887718127e-05
2025-08-26 17:31:00+00:00,643.43,643.42,643.43,1405,500,643.4273753280839,1.28282786965534e-08,-6.115670118433947e-05
2025-08-26 17:32:00+00:00,643.39,643.38,643.4,1913,628,643.3950570641479,1.193173034586057e-08,-5.0933921142637395e-05
2025-08-26 17:33:00+00:00,643.36,643.36,643.37,1068,600,643.366402877698,2.5738077292228703e-08,-0.0003116661539290799
2025-08-26 17:34:00+00:00,643.17,643.17,643.18,270,503,643.1734928848641,1.2774557284232336e-08,3.806859406729757e-05
2025-08-26 17:35:00+00:00,643.19,643.18,643.19,1120,300,643.1878873239436,1.6042119126661625e-08,0.0001190661628835965
2025-08-26 17:36:00+00:00,643.25,643.26,643.27,600,691,643.2646475600309,1.105089137943144e-08,-0.00011144743730817641
2025-08-26 17:37:00+00:00,643.19,643.2,643.21,500,1310,643.2027624309392,1.969335372149359e-08,-0.0001203669031041299
2025-08-26 17:38:00+00:00,643.11,643.11,643.12,370,473,643.1143890865956,9.50296049223315e-09,9.616688956559649e-05
2025-08-26 17:39:00+00:00,643.18,643.18,643.19,736,270,643.1873161033797,1.2071446104865803e-08,-5.623202561577667e-05
2025-08-26 17:40:00+00:00,643.14,643.13,643.14,600,180,643.1376923076923,1.65608567684919e-08,-0.0001364558093732704
2025-08-26 17:41:00+00:00,643.06,643.05,643.06,451,702,643.0539115351257,7.489775326314277e-09,-4.881987634930418e-05
2025-08-26 17:42:00+00:00,643.04,643.03,643.04,497,1600,643.0323700524558,2.1498952474111943e-08,-6.503807820135155e-05
2025-08-26 17:43:00+00:00,642.99,642.99,643.0,390,400,642.9949367088608,1.248371838254392e-08,-0.00010899144976406205
2025-08-26 17:44:00+00:00,642.92,642.92,642.93,223,200,642.9252718676122,2.079883904820843e-08,0.00019401984133859962
2025-08-26 17:45:00+00:00,643.03,643.03,643.04,427,1031,643.0329286694101,2.0814114788879613e-08,-0.00017160721671616308
2025-08-26 17:46:00+00:00,642.93,642.92,642.93,300,1000,642.9223076923076,1.3691325046673634e-08,0.00019913985126329692
2025-08-26 17:47:00+00:00,643.05,643.05,643.06,200,671,643.0522962112514,8.7058237386951e-09,-9.358946001436497e-05
2025-08-26 17:48:00+00:00,643.0,642.99,643.0,1200,200,642.9985714285714,1.5271491265919008e-08,-3.955579835890344e-05
2025-08-26 17:49:00+00:00,642.95,642.94,642.95,425,704,642.9437643932683,1.225314965223525e-08,-1.779990377193119e-05
2025-08-26 17:50:00+00:00,642.96,642.95,642.96,300,737,642.9528929604629,1.5151554584373433e-08,8.092288299965666e-05
2025-08-26 17:51:00+00:00,643.0,642.99,643.0,500,848,642.9937091988131,1.6724049120093027e-08,-0.00019560841821220087
2025-08-26 17:52:00+00:00,642.88,642.88,642.89,701,600,642.8853881629516,1.3169007184558144e-08,-1.5499007366859274e-05
2025-08-26 17:53:00+00:00,642.84,642.83,642.84,500,379,642.8356882821389,1.566688788382524e-08,-5.4964432748438874e-05
2025-08-26 17:54:00+00:00,642.83,642.83,642.84,500,502,642.8349900199601,6.451952295129313e-08,-0.0005139814020156397
2025-08-26 17:55:00+00:00,642.54,642.54,642.55,420,400,642.5451219512195,6.347900059155059e-08,0.0002657832825594397
2025-08-26 17:56:00+00:00,642.68,642.67,642.68,470,100,642.6782456140351,2.290372565058752e-08,0.00012970608675022532
2025-08-26 17:57:00+00:00,642.76,642.76,642.77,598,863,642.7640930869268,1.983874256056009e-08,7.273676937535889e-05
2025-08-26 17:58:00+00:00,642.81,642.8,642.81,651,324,642.8066769230768,2.044609334917274e-08,3.003433758141938e-05
2025-08-26 17:59:00+00:00,642.82,642.82,642.83,417,323,642.8256351351353,1.490385256483234e-08,5.733519015249655e-05
2025-08-26 18:00:00+00:00,642.87,642.85,642.86,1301,300,642.858126171143,2.3570603184396818e-08,9.059738828609554e-05
2025-08-26 18:01:00+00:00,642.92,642.92,642.93,1,2207,642.9200045289855,1.1831153004033499e-08,1.0944925170841557e-05
2025-08-26 18:02:00+00:00,642.94,642.93,642.94,565,299,642.9365393518519,1.369308999646992e-08,-1.6856001278986454e-05
2025-08-26 18:03:00+00:00,642.92,642.91,642.92,1510,200,642.9188304093567,1.6240562540837107e-08,0.0001800121669179866
2025-08-26 18:04:00+00:00,643.04,643.03,643.04,523,500,643.0351124144672,1.4157430830424211e-08,-7.751660694355067e-05
2025-08-26 18:05:00+00:00,642.98,642.97,642.98,1210,200,642.9785815602837,1.7313260777444914e-08,-5.062947377765248e-05
2025-08-26 18:06:00+00:00,642.96,642.95,642.96,500,600,642.9545454545455,8.602540106984819e-09,0.00013247706043206797
2025-08-26 18:07:00+00:00,643.04,643.04,643.05,1529,400,643.0479263867288,1.303294820756701e-08,3.359874615416203e-05
2025-08-26 18:08:00+00:00,643.05,643.05,643.06,1249,302,643.0580528691166,1.7233780174734142e-08,9.879072818774759e-05
2025-08-26 18:09:00+00:00,643.12,643.11,643.12,1748,200,643.1189733059548,7.592881529923721e-09,1.9905112384144275e-05
2025-08-26 18:10:00+00:00,643.14,643.13,643.14,316,528,643.1337440758294,2.5956334985236697e-08,0.00018638490162881105
2025-08-26 18:11:00+00:00,643.27,643.26,643.27,1000,409,643.2670972320794,2.198255870763219e-08,2.7421546923145357e-05
2025-08-26 18:12:00+00:00,643.27,643.27,643.28,430,600,643.2741747572815,1.6732937975288947e-08,-0.0002404601891133895
2025-08-26 18:13:00+00:00,643.12,643.11,643.12,1210,300,643.1180132450331,1.219025794926824e-08,0.00015625113667372403
2025-08-26 18:14:00+00:00,643.22,643.21,643.22,500,1202,643.212937720329,7.864891710203254e-09,7.156653018847159e-05
2025-08-26 18:15:00+00:00,643.26,643.26,643.27,120,1033,643.2610407632263,1.197560034991723e-08,8.078206929029719e-05
2025-08-26 18:16:00+00:00,643.31,643.29,643.3,700,700,643.295,1.5215430481339723e-08,7.990717498285171e-05
2025-08-26 18:17:00+00:00,643.37,643.36,643.37,900,480,643.3665217391305,1.480579337306955e-08,-4.358416158412037e-05
2025-08-26 18:18:00+00:00,643.34,643.34,643.35,200,600,643.3425,9.156392877945744e-09,0.00012104114625910434
2025-08-26 18:19:00+00:00,643.42,643.41,643.43,1200,528,643.4238888888889,7.789694899686038e-09,7.578599348345705e-05
2025-08-26 18:20:00+00:00,643.46,643.46,643.47,849,700,643.4654809554552,7.048917043748945e-09,-0.00012835251204590392
2025-08-26 18:21:00+00:00,643.39,643.38,643.39,400,488,643.3845045045044,1.8895854212072866e-08,-7.885626348391739e-05
2025-08-26 18:22:00+00:00,643.34,643.33,643.34,350,430,643.3344871794872,8.84171162256134e-09,8.310151886736783e-05
2025-08-26 18:23:00+00:00,643.39,643.39,643.4,300,500,643.39375,1.2098921627360431e-08,0.00011092892870023796
2025-08-26 18:24:00+00:00,643.43,643.43,643.44,628,750,643.4345573294629,6.465298723782698e-09,-8.300611961009619e-05
2025-08-26 18:25:00+00:00,643.39,643.39,643.4,735,620,643.3954243542436,9.939046549835525e-09,-7.10225820577115e-05
2025-08-26 18:26:00+00:00,643.35,643.35,643.36,1192,649,643.3564747419881,6.956463195392084e-09,8.839556910023028e-05
2025-08-26 18:27:00+00:00,643.41,643.41,643.42,507,303,643.4162592592593,1.699071371492793e-08,5.915261201439037e-05
2025-08-26 18:28:00+00:00,643.47,643.46,643.47,400,581,643.4640774719674,1.2478913416087177e-08,-2.9587625806626328e-05
2025-08-26 18:29:00+00:00,643.43,643.43,643.44,658,852,643.434357615894,1.329997145763831e-08,0.0001232078688107041
2025-08-26 18:30:00+00:00,643.52,643.51,643.52,400,303,643.5156899004268,3.98142564385004e-08,0.00019326724755197588
2025-08-26 18:31:00+00:00,643.66,643.66,643.67,490,325,643.6660122699387,1.8988395008303237e-08,5.913565739978921e-06
2025-08-26 18:32:00+00:00,643.64,643.64,643.65,500,1405,643.642624671916,1.6025573030683388e-08,-0.00010182719680873475
2025-08-26 18:33:00+00:00,643.58,643.57,643.58,600,307,643.5766152149945,9.769328943628108e-09,-3.515507117934913e-05
2025-08-26 18:34:00+00:00,643.56,643.55,643.56,400,600,643.554,7.545905765275145e-09,9.638167616965454e-05
2025-08-26 18:35:00+00:00,643.62,643.61,643.62,521,517,643.6150192678227,1.0888365602426879e-08,2.650841831908224e-05
2025-08-26 18:36:00+00:00,643.62,643.61,643.62,794,427,643.6165028665029,1.006542007196689e-08,4.9980947316230484e-05
2025-08-26 18:37:00+00:00,643.66,643.66,643.67,500,707,643.6641425020713,1.4239626177266602e-08,7.398911555545062e-05
2025-08-26 18:38:00+00:00,643.72,643.72,643.73,400,1500,643.7221052631579,8.28372406203922e-09,-4.3457011410619195e-05
2025-08-26 18:39:00+00:00,643.66,643.65,643.66,643,700,643.6547877885331,9.331708899209771e-09,-1.0761170400663822e-05
2025-08-26 18:40:00+00:00,643.69,643.68,643.69,700,625,643.685283018868,1.5668717071667463e-08,0.00010153655219768964
2025-08-26 18:41:00+00:00,643.74,643.73,643.75,400,1806,643.7336264732548,2.254609072630589e-08,-1.2109638604096418e-05
2025-08-26 18:42:00+00:00,643.74,643.72,643.73,720,170,643.7280898876404,9.018679902863332e-09,-2.11689031710538e-05
2025-08-26 18:43:00+00:00,643.72,643.72,643.73,582,418,643.7258200000001,9.324449517090293e-09,-2.3906283136754247e-05
2025-08-26 18:44:00+00:00,643.71,643.7,643.71,600,224,643.7072815533982,6.534619984110354e-09,3.561215216563163e-05
2025-08-26 18:45:00+00:00,643.73,643.72,643.73,924,425,643.7268495181617,1.217455804991863e-08,1.3336820200882116e-05
2025-08-26 18:46:00+00:00,643.74,643.74,643.75,200,1709,643.7410476689365,7.549784012813194e-09,-0.00010052983998742882
2025-08-26 18:47:00+00:00,643.67,643.66,643.67,1500,309,643.6682918739635,1.0406712204412078e-08,-5.980840700980927e-05
2025-08-26 18:48:00+00:00,643.63,643.63,643.64,200,625,643.6324242424242,1.5676210573201937e-08,0.00022179274864719822
2025-08-26 18:49:00+00:00,643.75,643.74,643.75,597,500,643.7454421148587,1.4534841739506397e-08,1.755812517223454e-05
2025-08-26 18:50:00+00:00,643.78,643.78,643.79,200,1036,643.7816181229773,6.756785439852548e-09,-0.00010220444289898989
2025-08-26 18:51:00+00:00,643.72,643.71,643.72,2200,200,643.7191666666666,1.3835688898927123e-08,-0.00014950950459347023
2025-08-26 18:52:00+00:00,643.62,643.62,643.63,600,300,643.6266666666667,1.252260189046642e-08,0.00019542325679089423
2025-08-26 18:53:00+00:00,643.75,643.75,643.76,675,2052,643.7524752475248,5.075381655054532e-09,-3.807352665186059e-05
2025-08-26 18:54:00+00:00,643.73,643.72,643.73,873,300,643.727442455243,6.51000391495675e-09,6.331617632437947e-05
2025-08-26 18:55:00+00:00,643.77,643.77,643.78,435,600,643.7742028985508,2.0303266338083674e-08,0.00016306510335906133
2025-08-26 18:56:00+00:00,643.87,643.86,643.87,1032,64,643.8694160583941,6.174850435770894e-09,-2.9504070166663787e-05
