ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-18 11:45:00+00:00,436.72,436.72,436.76,205,200,436.7402469135802,1.1664478959540937e-07,-0.0005860719297188233
2022-03-18 11:46:00+00:00,436.52,436.5,436.53,150,300,436.51,3.876262377139146e-08,6.54580920929071e-05
2022-03-18 11:47:00+00:00,436.5,436.47,436.52,1200,200,436.5128571428571,4.9944236184523894e-08,0.00017672528055134862
2022-03-18 11:48:00+00:00,436.58,436.57,436.6,100,50,436.59,2.7970761855749617e-08,-0.00012597631645239193
2022-03-18 11:49:00+00:00,436.53,436.53,436.54,100,100,436.535,8.565087422187134e-09,-4.362205365326943e-05
2022-03-18 11:50:00+00:00,436.49,436.5,436.53,250,220,436.5159574468085,1.2231958251453948e-08,-1.3647718272058462e-05
2022-03-18 11:51:00+00:00,436.5,436.5,436.53,100,200,436.51,1.2883438593063973e-07,-0.0003577325746347837
2022-03-18 11:52:00+00:00,436.35,436.32,436.36,1100,200,436.3538461538462,4.6597967636544814e-08,0.00016879385114410006
2022-03-18 11:53:00+00:00,436.38,436.4,436.43,1100,100,436.4275,3.3117293018434966e-08,-0.0001546648641527204
2022-03-18 11:54:00+00:00,436.36,436.35,436.37,100,100,436.36,4.5101856283548736e-08,6.118170250801747e-05
2022-03-18 11:55:00+00:00,436.39,436.36,436.41,200,1100,436.3676923076923,8.837363167510798e-08,-1.5347048268554708e-05
2022-03-18 11:56:00+00:00,436.36,436.35,436.38,100,100,436.365,7.399721456639854e-08,0.0002520738805629197
2022-03-18 11:57:00+00:00,436.45,436.46,436.5,200,100,436.4866666666667,7.335248310149646e-08,0.00011073182279863758
2022-03-18 11:58:00+00:00,436.55,436.53,436.58,100,500,436.53833333333336,9.975689363197219e-08,-0.00035124826762067407
2022-03-18 11:59:00+00:00,436.38,436.37,436.41,100,600,436.3757142857143,1.1602984844368885e-07,-0.0006203565331399652
2022-03-18 12:00:00+00:00,436.11,436.08,436.13,600,500,436.10727272727274,3.4908942749174074e-07,0.00015586518694910012
2022-03-18 12:01:00+00:00,436.14,436.17,436.21,221,1500,436.1751365485183,2.1004701341841167e-07,-0.0002275134188045591
2022-03-18 12:02:00+00:00,436.11,436.08,436.11,100,623,436.0841493775933,1.2137499485081094e-07,5.4217279282786635e-05
2022-03-18 12:03:00+00:00,436.11,436.08,436.12,200,1100,436.0861538461538,2.0100019294474852e-07,0.0002658201187613063
2022-03-18 12:04:00+00:00,436.21,436.2,436.23,100,100,436.215,2.0594946722149696e-07,0.00010603564514610753
2022-03-18 12:05:00+00:00,436.28,436.28,436.36,500,500,436.32,5.664629174582478e-07,0.0002490488696091919
2022-03-18 12:06:00+00:00,436.36,436.37,436.41,100,100,436.39,2.7232111811749345e-07,-0.00012824111798048765
2022-03-18 12:07:00+00:00,436.38,436.32,436.37,20,500,436.32192307692304,1.9561953106182453e-07,0.0004409009525820906
2022-03-18 12:08:00+00:00,436.54,436.51,436.54,600,200,436.5325,9.240282231167956e-08,2.0192321448675443e-05
2022-03-18 12:09:00+00:00,436.53,436.52,436.57,100,600,436.52714285714285,9.709961721733956e-08,-0.00016151518832818734
2022-03-18 12:10:00+00:00,436.46,436.45,436.49,100,1700,436.45222222222225,1.6672293348860386e-07,-2.036623583601127e-05
2022-03-18 12:11:00+00:00,436.45,436.44,436.48,270,100,436.4691891891892,7.703195178233394e-08,-0.0001658427265417428
2022-03-18 12:12:00+00:00,436.37,436.37,436.39,20,400,436.37095238095236,1.0135703450132233e-07,0.00014550020606485248
2022-03-18 12:13:00+00:00,436.46,436.39,436.47,600,400,436.438,1.5534407055892626e-07,0.00020748947913773463
2022-03-18 12:14:00+00:00,436.51,436.5,436.54,1930,218,436.53594040968346,7.46883957050669e-08,0.00014890327014493998
2022-03-18 12:15:00+00:00,436.6,436.58,436.61,100,200,436.59,4.342316587659006e-07,-4.6900273657501934e-05
2022-03-18 12:16:00+00:00,436.57,436.56,436.59,170,1000,436.564358974359,6.661786594879634e-07,-0.0005486498632194525
2022-03-18 12:17:00+00:00,436.26,436.29,436.34,500,100,436.33166666666665,2.6756049113387025e-07,4.805477949143544e-05
2022-03-18 12:18:00+00:00,436.33,436.34,436.37,68,600,436.34305389221555,1.5309479285187599e-07,-0.0001208059052884014
2022-03-18 12:19:00+00:00,436.24,436.29,436.33,600,601,436.3099833472107,9.945750105730111e-08,0.00017590267906886226
2022-03-18 12:20:00+00:00,436.38,436.36,436.39,100,1100,436.3625,1.1539274367452856e-07,0.0002781177573500937
2022-03-18 12:21:00+00:00,436.45,436.45,436.5,100,1110,436.45413223140497,1.1241747271337528e-07,0.00018488928698801033
2022-03-18 12:22:00+00:00,436.58,436.57,436.59,1100,183,436.5871473109899,1.1191961433049734e-07,0.00018341714524461317
2022-03-18 12:23:00+00:00,436.69,436.64,436.68,600,700,436.65846153846155,3.0165259992324633e-07,7.50202613011286e-05
2022-03-18 12:24:00+00:00,436.69,436.67,436.69,1000,5,436.68990049751244,5.808502695114279e-08,0.0001371094011199947
2022-03-18 12:25:00+00:00,436.74,436.74,436.77,290,600,436.74977528089886,5.4389608703682766e-08,6.311427319061202e-05
2022-03-18 12:26:00+00:00,436.77,436.75,436.78,1128,100,436.7775570032573,1.6163726933547751e-07,0.0002922760927654977
2022-03-18 12:27:00+00:00,436.89,436.86,436.92,100,500,436.87,1.7145591287329258e-07,-4.524287746343614e-05
2022-03-18 12:28:00+00:00,436.89,436.89,436.9,100,1,436.899900990099,1.4147607491132473e-07,6.540931351928236e-05
2022-03-18 12:29:00+00:00,436.9,436.89,436.93,500,100,436.92333333333335,7.856882440075906e-08,-2.0163070192591448e-05
2022-03-18 12:30:00+00:00,436.87,436.88,436.91,100,20,436.905,1.7651647859297137e-07,-0.0004586457362232288
2022-03-18 12:31:00+00:00,436.7,436.7,436.72,30,1100,436.7005309734513,1.5291348014852537e-08,9.98632434279223e-06
2022-03-18 12:32:00+00:00,436.7,436.7,436.71,877,100,436.70897645854654,3.9645840776391126e-08,-9.506049615926049e-05
2022-03-18 12:33:00+00:00,436.67,436.65,436.67,300,170,436.6627659574468,2.3880086795825544e-08,8.105585901052592e-05
2022-03-18 12:34:00+00:00,436.72,436.7,436.74,100,600,436.7057142857143,2.011094645534089e-08,-6.178923830668648e-05
2022-03-18 12:35:00+00:00,436.68,436.67,436.68,158,111,436.67587360594797,5.4875851951842677e-08,0.0003133987358843182
2022-03-18 12:36:00+00:00,436.8,436.8,436.84,280,600,436.8127272727273,2.9048517775878797e-08,-7.076428952379477e-05
2022-03-18 12:37:00+00:00,436.78,436.78,436.8,100,1001,436.78181653042685,3.739841561056535e-08,-4.011919921209639e-05
2022-03-18 12:38:00+00:00,436.75,436.75,436.78,91,100,436.76429319371726,3.013610701717666e-08,3.814228290810462e-05
2022-03-18 12:39:00+00:00,436.79,436.76,436.79,110,1100,436.7627272727273,1.2697900035959576e-07,0.000338441034708703
2022-03-18 12:40:00+00:00,436.94,436.9,436.94,1000,390,436.92877697841726,3.6838627886209856e-08,0.0003230336561341751
2022-03-18 12:41:00+00:00,437.06,437.03,437.06,300,150,437.05,3.125486226107455e-08,1.979488742431812e-05
2022-03-18 12:42:00+00:00,437.07,437.02,437.08,1200,100,437.0753846153846,3.105339612906529e-08,0.0002049919427993263
2022-03-18 12:43:00+00:00,437.21,437.17,437.21,100,100,437.19,8.575611936791988e-08,6.772854428094277e-05
2022-03-18 12:44:00+00:00,437.19,437.19,437.22,600,125,437.2148275862069,3.810495333195135e-08,8.4396563788669e-06
2022-03-18 12:45:00+00:00,437.2,437.2,437.21,152,1500,437.2009200968523,9.395963398392714e-08,-0.0002466396413377536
2022-03-18 12:46:00+00:00,437.1,437.09,437.12,100,100,437.105,5.300211515285643e-08,8.707916657813008e-05
2022-03-18 12:47:00+00:00,437.14,437.12,437.14,210,100,437.13354838709677,5.990331681658923e-08,-0.0003988676374379052
2022-03-18 12:48:00+00:00,436.96,436.95,436.96,276,100,436.95734042553187,1.138230735017103e-07,-0.00021342768332488493
2022-03-18 12:49:00+00:00,436.88,436.86,436.9,100,100,436.88,8.760652569911054e-08,-8.259235348029303e-05
2022-03-18 12:50:00+00:00,436.84,436.82,436.84,1100,100,436.8383333333333,4.821437018145022e-07,-0.0012191193205229878
2022-03-18 12:51:00+00:00,436.36,436.29,436.33,50,500,436.2936363636364,3.683541840486979e-07,-0.00013763316929715774
2022-03-18 12:52:00+00:00,436.21,436.21,436.24,100,100,436.225,1.1253028482289302e-07,0.00011655216432737703
2022-03-18 12:53:00+00:00,436.31,436.3,436.34,200,100,436.32666666666665,1.3089021821998864e-07,0.0004808211146367647
2022-03-18 12:54:00+00:00,436.47,436.42,436.47,500,990,436.43677852349,1.9625573056386817e-07,-0.00020899535314589102
2022-03-18 12:55:00+00:00,436.44,436.4,436.44,150,1100,436.4048,5.165007804026529e-08,0.00011031312320697317
2022-03-18 12:56:00+00:00,436.46,436.44,436.48,1100,100,436.4766666666667,8.780813637640711e-08,0.0001651010148657761
2022-03-18 12:57:00+00:00,436.56,436.51,436.54,100,110,436.5242857142857,5.8582031714208435e-08,0.00021346272992817106
2022-03-18 12:58:00+00:00,436.59,436.61,436.63,1600,1000,436.6223076923077,8.195195083480009e-08,9.671229197949494e-05
2022-03-18 12:59:00+00:00,436.66,436.65,436.68,2600,240,436.6774647887324,8.906969884084572e-08,-5.5377777372855874e-05
2022-03-18 13:00:00+00:00,436.66,436.63,436.67,601,100,436.66429386590585,6.409461944084138e-08,-0.0001465857714776364
2022-03-18 13:01:00+00:00,436.57,436.57,436.58,200,600,436.5725,3.4607259788291987e-08,0.00010657521346857379
2022-03-18 13:02:00+00:00,436.62,436.61,436.63,140,1100,436.6122580645161,3.3580294736387615e-08,-4.771515958235106e-06
2022-03-18 13:03:00+00:00,436.6,436.59,436.63,200,100,436.6166666666667,3.7652036845031154e-08,3.79260368397194e-05
2022-03-18 13:04:00+00:00,436.64,436.63,436.64,100,210,436.63322580645155,1.938595258483479e-08,0.00012833964098746264
2022-03-18 13:05:00+00:00,436.69,436.66,436.69,1568,42,436.68921739130434,1.275409445172547e-07,9.218179635839263e-06
2022-03-18 13:06:00+00:00,436.7,436.67,436.7,600,37,436.69825745682886,9.77415097358993e-08,-0.00032048879219259696
2022-03-18 13:07:00+00:00,436.57,436.57,436.6,100,322,436.5771090047394,7.525329951935186e-08,-0.00020234259273410604
2022-03-18 13:08:00+00:00,436.48,436.45,436.48,100,100,436.465,5.319831923866645e-08,-6.491547623133087e-05
2022-03-18 13:09:00+00:00,436.44,436.4,436.44,1100,100,436.43666666666667,5.138514268862077e-08,7.523237112616599e-06
2022-03-18 13:10:00+00:00,436.41,436.41,436.44,600,1,436.4399500831946,9.22947618158387e-08,1.2499594067350017e-05
2022-03-18 13:11:00+00:00,436.47,436.46,436.47,1000,355,436.46738007380077,1.3385402842742455e-07,-1.1663417033180856e-05
2022-03-18 13:12:00+00:00,436.46,436.43,436.46,262,100,436.4517127071823,7.784203882635212e-08,-6.321067728387586e-05
2022-03-18 13:13:00+00:00,436.39,436.41,436.44,10,100,436.4127272727273,4.855385412272998e-08,0.0002187253933931821
2022-03-18 13:14:00+00:00,436.5,436.49,436.51,100,10,436.5081818181818,1.1277426429352129e-07,-0.00019662604409342865
2022-03-18 13:15:00+00:00,436.39,436.37,436.42,200,500,436.38428571428574,8.731076005310565e-08,-0.00011697062033222405
2022-03-18 13:16:00+00:00,436.4,436.37,436.41,1150,700,436.39486486486487,1.4998034716821043e-07,4.096795016872434e-05
2022-03-18 13:17:00+00:00,436.41,436.33,436.4,100,282,436.34832460732986,1.365444260265698e-07,2.3710968489742967e-05
2022-03-18 13:18:00+00:00,436.42,436.39,436.41,91,100,436.39952879581153,9.745523849750817e-08,-0.00024334458557095928
2022-03-18 13:19:00+00:00,436.32,436.29,436.32,100,1313,436.29212314225055,2.4569798772403835e-07,2.9469033502982356e-05
2022-03-18 13:20:00+00:00,436.31,436.28,436.35,50,1100,436.2830434782608,8.134181184016922e-08,4.83198532188478e-05
2022-03-18 13:21:00+00:00,436.3,436.3,436.33,1000,100,436.3272727272727,7.535448849558256e-08,8.707786717598864e-05
2022-03-18 13:22:00+00:00,436.37,436.35,436.37,600,31,436.36901743264656,7.016978622760032e-08,4.269027249037549e-05
2022-03-18 13:23:00+00:00,436.36,436.35,436.37,500,281,436.3628040973111,1.1556257271756556e-07,0.00016981440651675506
2022-03-18 13:24:00+00:00,436.46,436.45,436.48,100,125,436.4633333333333,1.21922883086013e-07,0.00010081153283936217
2022-03-18 13:25:00+00:00,436.55,436.5,436.55,1100,200,436.5423076923077,4.370205169388769e-07,0.0012325258532606131
2022-03-18 13:26:00+00:00,437.04,437.03,437.07,1600,500,437.0604761904762,7.465002638208877e-07,-0.0006341361366074549
2022-03-18 13:27:00+00:00,436.74,436.71,436.77,897,700,436.7437006887914,2.8202938371048687e-07,0.0008437833608041512
2022-03-18 13:28:00+00:00,437.16,437.11,437.16,500,340,437.13976190476194,6.630235115533056e-07,0.00014902973068364744
2022-03-18 13:29:00+00:00,437.2,437.17,437.2,500,265,437.18960784313725,4.454362268538006e-07,0.0019635655402134855
2022-03-18 13:30:00+00:00,438.06,437.99,438.03,2300,900,438.01875,1.0595661703613746e-06,-0.00035388241220823957
2022-03-18 13:31:00+00:00,437.9,437.87,437.91,75,600,437.87444444444446,5.265403205536295e-07,-0.0004452615866810117
2022-03-18 13:32:00+00:00,437.7,437.69,437.71,200,200,437.7,5.390167881815113e-07,0.000837702714537647
2022-03-18 13:33:00+00:00,438.01,438.01,438.02,200,300,438.014,4.347420709201974e-07,-0.0010919065754081414
2022-03-18 13:34:00+00:00,437.63,437.63,437.64,300,200,437.636,4.588697907550848e-07,-7.6174225689396025e-06
2022-03-18 13:35:00+00:00,437.57,437.57,437.59,1200,200,437.58714285714285,7.709034342135208e-07,0.001284651542052373
2022-03-18 13:36:00+00:00,438.17,438.16,438.18,300,300,438.17,1.0899576277038825e-06,0.0008623701404568695
2022-03-18 13:37:00+00:00,438.49,438.47,438.49,106,100,438.48029126213595,3.9447085287226037e-07,-0.0004025989650374706
2022-03-18 13:38:00+00:00,438.3,438.28,438.29,2,106,438.2801851851852,3.3312929033680723e-07,-0.000383610564460124
2022-03-18 13:39:00+00:00,438.22,438.22,438.23,200,100,438.2266666666667,5.266456947152062e-07,-0.00029667873257555044
2022-03-18 13:40:00+00:00,438.02,438.03,438.05,206,204,438.0400487804878,6.132151235786322e-07,-0.00032560450785945605
2022-03-18 13:41:00+00:00,437.91,437.89,437.9,100,66,437.8960240963855,5.925381987804334e-07,0.000271170922621744
2022-03-18 13:42:00+00:00,437.97,437.97,437.99,104,100,437.98019607843133,2.5608731828189735e-07,1.866954266405152e-05
2022-03-18 13:43:00+00:00,438.03,438.02,438.04,93,106,438.0293467336683,2.954094940484222e-07,6.921636644086071e-05
2022-03-18 13:44:00+00:00,438.11,438.11,438.13,106,104,438.12009523809525,4.1948384226733637e-07,8.9782261820881e-05
2022-03-18 13:45:00+00:00,438.09,438.06,438.09,500,108,438.08467105263156,3.835805879986536e-07,0.0007171886109209602
2022-03-18 13:46:00+00:00,438.44,438.43,438.45,68,5,438.4486301369863,3.6875329126488625e-07,-0.00044455214630922946
2022-03-18 13:47:00+00:00,438.23,438.21,438.22,100,116,438.21462962962966,2.709128983942638e-07,-0.00010250842957981732
2022-03-18 13:48:00+00:00,438.19,438.19,438.21,207,100,438.2034853420196,1.4365932078171233e-07,0.00037965024089725574
2022-03-18 13:49:00+00:00,438.35,438.34,438.36,91,200,438.3462542955327,2.1346520317520692e-07,0.000946789292541661
2022-03-18 13:50:00+00:00,438.73,438.73,438.74,100,200,438.73333333333335,3.371623255865975e-07,0.0005246368960429848
2022-03-18 13:51:00+00:00,438.99,438.98,438.99,100,200,438.98333333333335,2.701175522470377e-07,-0.00024721373474545505
2022-03-18 13:52:00+00:00,438.87,438.86,438.87,78,600,438.8611504424779,3.071116978356931e-07,-0.0004937803571690713
2022-03-18 13:53:00+00:00,438.65,438.63,438.65,100,198,438.636711409396,2.1265824679453476e-07,-0.0007597404574009037
2022-03-18 13:54:00+00:00,438.35,438.35,438.36,100,670,438.3512987012987,3.2018001877624176e-07,7.679125452364488e-05
2022-03-18 13:55:00+00:00,438.37,438.37,438.39,101,100,438.3800497512438,2.0052341696152038e-07,0.0004340168797545285
2022-03-18 13:56:00+00:00,438.58,438.57,438.59,95,200,438.57644067796605,2.6572986196306604e-07,0.00011242586713855474
2022-03-18 13:57:00+00:00,438.57,438.56,438.58,209,209,438.57000000000005,2.8902884068714565e-07,-0.00047578573153228554
2022-03-18 13:58:00+00:00,438.4,438.39,438.4,12,100,438.3910714285715,2.8279214782241215e-07,0.0004069237595158981
2022-03-18 13:59:00+00:00,438.54,438.54,438.55,6,200,438.54029126213595,4.1442765714906426e-07,0.0010269164356615512
2022-03-18 14:00:00+00:00,439.04,439.04,439.06,200,100,439.05333333333334,1.0784243096326058e-06,0.0003481148467983086
2022-03-18 14:01:00+00:00,439.19,439.19,439.21,62,71,439.19932330827066,2.4593444834464613e-07,0.0005062777260937956
2022-03-18 14:02:00+00:00,439.39,439.38,439.4,83,800,439.3818799546999,4.487514026389427e-07,-7.96196089715151e-05
2022-03-18 14:03:00+00:00,439.39,439.37,439.39,207,100,439.38348534201947,2.811814895344344e-07,0.00038756804808204315
2022-03-18 14:04:00+00:00,439.61,439.59,439.61,76,76,439.59999999999997,4.122509588715495e-07,0.0005597983123704076
2022-03-18 14:05:00+00:00,439.77,439.76,439.77,100,86,439.765376344086,3.1215025269914164e-07,-4.131093997905566e-05
2022-03-18 14:06:00+00:00,439.75,439.73,439.76,88,208,439.7389189189189,1.878497840384181e-07,1.6540062792058663e-05
2022-03-18 14:07:00+00:00,439.81,439.79,439.8,200,100,439.7966666666667,1.5688810629619822e-07,7.667535439526141e-05
2022-03-18 14:08:00+00:00,439.84,439.85,439.86,82,4,439.859534883721,2.792441630943322e-07,0.00013787404987852803
2022-03-18 14:09:00+00:00,439.83,439.82,439.83,306,45,439.8287179487179,1.9118416744342879e-07,0.0004226600881118703
2022-03-18 14:10:00+00:00,440.08,440.07,440.08,500,100,440.0783333333333,6.471401768844034e-07,0.0010981044616653612
2022-03-18 14:11:00+00:00,440.54,440.53,440.55,208,25,440.54785407725325,1.1802540389634628e-07,-0.0002651504689180628
2022-03-18 14:12:00+00:00,440.43,440.43,440.45,110,214,440.43679012345683,2.050683840938926e-07,0.0004492162623324081
2022-03-18 14:13:00+00:00,440.62,440.62,440.64,110,110,440.63000000000005,3.3952742710809846e-07,-0.0010133618637263586
2022-03-18 14:14:00+00:00,440.2,440.18,440.2,200,30,440.1973913043478,2.060198176620414e-07,-0.00026578860334069976
2022-03-18 14:15:00+00:00,440.065,440.06,440.08,100,200,440.06666666666666,2.4108197626019275e-07,-0.00015431151138944887
2022-03-18 14:16:00+00:00,439.99,440.0,440.02,313,92,440.0154567901234,1.9274057580223074e-07,-0.0006725876649888995
2022-03-18 14:17:00+00:00,439.7,439.69,439.71,231,100,439.70395770392753,1.704941526693811e-07,6.114420044522895e-05
2022-03-18 14:18:00+00:00,439.72,439.71,439.72,335,100,439.7177011494253,2.1009541807000212e-07,-0.0006304597227847486
2022-03-18 14:19:00+00:00,439.42,439.43,439.45,133,100,439.4414163090129,2.26861210365937e-07,0.0002787622954083524
2022-03-18 14:20:00+00:00,439.6,439.58,439.6,132,132,439.59000000000003,2.097112527683352e-07,-0.0006204740902194805
2022-03-18 14:21:00+00:00,439.33,439.34,439.36,100,227,439.34611620795107,1.4749079597688713e-07,0.0001322055106225406
2022-03-18 14:22:00+00:00,439.35,439.35,439.36,1,81,439.3501219512195,1.930234068113245e-07,0.0010516824620192544
2022-03-18 14:23:00+00:00,439.83,439.81,439.83,100,131,439.818658008658,2.8167945214648587e-07,9.229345022632174e-05
2022-03-18 14:24:00+00:00,439.85,439.84,439.86,100,708,439.8424752475247,3.005856419661562e-07,-0.00039306922646697995
2022-03-18 14:25:00+00:00,439.67,439.68,439.69,100,111,439.68473933649295,2.145719990076254e-07,0.0004679833075602602
2022-03-18 14:26:00+00:00,439.9,439.9,439.91,113,100,439.90530516431926,1.913550396475273e-07,0.00010998086434899079
2022-03-18 14:27:00+00:00,439.99,439.97,439.99,204,208,439.9799029126214,3.2888026044622956e-07,-0.0004758619732019298
2022-03-18 14:28:00+00:00,439.72,439.72,439.73,101,200,439.7233554817276,1.647080478343517e-07,0.00011967089453057689
2022-03-18 14:29:00+00:00,439.78,439.79,439.8,202,100,439.7966887417219,1.8997156379958616e-07,-6.738996820154775e-05
2022-03-18 14:30:00+00:00,439.74,439.73,439.75,200,209,439.7397799511003,4.0005503555052185e-07,5.87486490555289e-05
2022-03-18 14:31:00+00:00,439.78,439.76,439.78,207,180,439.7706976744186,3.050693134525206e-07,0.0006527220836505254
2022-03-18 14:32:00+00:00,440.14,440.13,440.15,108,508,440.1335064935065,2.6073799990449057e-07,-0.0004084145814737816
2022-03-18 14:33:00+00:00,439.96,439.96,439.97,100,93,439.96518134715024,3.269760943041545e-07,-0.0004447908231691722
2022-03-18 14:34:00+00:00,439.7,439.7,439.72,176,74,439.71408,2.038233819422121e-07,-0.0002394007817798638
2022-03-18 14:35:00+00:00,439.57,439.53,439.54,100,100,439.535,2.1678994962568018e-07,-3.9944778352452026e-05
2022-03-18 14:36:00+00:00,439.53,439.53,439.55,98,106,439.5396078431373,3.048868589256342e-07,-0.0009726861052221647
2022-03-18 14:37:00+00:00,439.15,439.14,439.16,209,100,439.15352750809063,2.19565135846962e-07,-0.0006934167080722142
2022-03-18 14:38:00+00:00,438.82,438.81,438.82,1,143,438.8100694444445,1.843947938722576e-07,-0.00024988262814995554
2022-03-18 14:39:00+00:00,438.7,438.72,438.73,100,200,438.72333333333336,2.87229230360452e-07,0.00030825682025414913
2022-03-18 14:40:00+00:00,438.86,438.86,438.87,100,100,438.865,2.1282408896197416e-07,-0.0005406520862017983
2022-03-18 14:41:00+00:00,438.63,438.61,438.63,100,125,438.6188888888889,2.1336056024656782e-07,0.0010400589676424765
2022-03-18 14:42:00+00:00,439.09,439.11,439.12,100,100,439.115,3.460090705958534e-07,0.0002505266753971558
2022-03-18 14:43:00+00:00,439.19,439.18,439.2,129,128,439.19003891050585,1.516206289447314e-07,7.266845091935537e-05
2022-03-18 14:44:00+00:00,439.22,439.21,439.23,76,121,439.2177157360406,1.904301073430561e-07,-0.0002511177770415651
2022-03-18 14:45:00+00:00,439.13,439.12,439.14,128,200,439.1278048780487,2.2819634022546016e-07,0.00016183998956753598
2022-03-18 14:46:00+00:00,439.2,439.21,439.23,74,85,439.2193081761006,2.3064205823062468e-07,0.00028489293187417
2022-03-18 14:47:00+00:00,439.345,439.33,439.34,100,75,439.3357142857143,1.9720381536552078e-07,-0.00010272566271096739
2022-03-18 14:48:00+00:00,439.25,439.28,439.29,1,300,439.2800332225914,1.643570448470266e-07,3.602515152412167e-05
2022-03-18 14:49:00+00:00,439.27,439.3,439.32,100,213,439.3063897763579,2.0888577890158338e-07,-0.0009547180809703626
2022-03-18 14:50:00+00:00,438.82,438.81,438.83,277,600,438.8163169897377,3.8619398981047793e-07,0.0001336347767477708
2022-03-18 14:51:00+00:00,438.92,438.94,438.96,83,600,438.9424304538799,3.2604522262438665e-07,-0.00028169229514873884
2022-03-18 14:52:00+00:00,438.81,438.81,438.83,100,640,438.8127027027027,2.720130330493164e-07,-0.00017403998905574092
2022-03-18 14:53:00+00:00,438.75,438.75,438.76,1,25,438.75038461538463,2.3660435170647563e-07,0.0006575860255748633
2022-03-18 14:54:00+00:00,439.06,439.05,439.07,134,126,439.0603076923077,2.298201135519597e-07,0.0002542296698633262
2022-03-18 14:55:00+00:00,439.15,439.15,439.16,151,500,439.1523195084486,2.976140710807187e-07,0.0003635054605359844
2022-03-18 14:56:00+00:00,439.25,439.24,439.26,120,100,439.2509090909091,1.5264244928635525e-07,0.0004170677622272745
2022-03-18 14:57:00+00:00,439.48,439.48,439.5,100,610,439.48281690140846,1.6230275620692073e-07,0.00021687633438882692
2022-03-18 14:58:00+00:00,439.55,439.55,439.57,123,100,439.56103139013453,2.3738395752637378e-07,-0.00048001482266102347
2022-03-18 14:59:00+00:00,439.33,439.35,439.37,83,84,439.3599401197605,1.3485684364747814e-07,0.00028451768561943425
2022-03-18 15:00:00+00:00,439.5,439.5,439.52,100,117,439.50921658986175,3.352956807942387e-07,0.0009473506050046154
2022-03-18 15:01:00+00:00,439.88,439.87,439.89,150,88,439.8826050420168,1.5916843378832972e-07,-3.711781476056775e-05
2022-03-18 15:02:00+00:00,439.89,439.87,439.89,105,100,439.880243902439,1.3028704674441815e-07,0.00017064806656863496
2022-03-18 15:03:00+00:00,439.95,439.94,439.95,1,130,439.9400763358778,4.274937474872479e-07,5.551254644609038e-05
2022-03-18 15:04:00+00:00,439.94,439.93,439.96,131,131,439.945,1.7556392355089584e-07,0.00015796674798007615
2022-03-18 15:05:00+00:00,440.02,440.02,440.04,100,147,440.02809716599194,1.9184379398001484e-07,-0.0003385739946019095
2022-03-18 15:06:00+00:00,439.87,439.88,439.89,100,136,439.8842372881356,1.0126209923109152e-07,0.000564802791325203
2022-03-18 15:07:00+00:00,440.159,440.13,440.15,526,200,440.14449035812675,1.3379626794997922e-07,0.000435212831218168
2022-03-18 15:08:00+00:00,440.31,440.29,440.3,169,100,440.29628252788103,1.0137425011070064e-07,2.2710497927569406e-05
2022-03-18 15:09:00+00:00,440.34,440.33,440.35,100,609,440.33282087447105,9.14472389384261e-08,-0.00024550760230757085
2022-03-18 15:10:00+00:00,440.23,440.22,440.23,100,100,440.225,1.3768570974542775e-07,-0.0002503884807377732
2022-03-18 15:11:00+00:00,440.11,440.1,440.12,600,200,440.115,1.1583575115710071e-07,0.00026393498916355007
2022-03-18 15:12:00+00:00,440.25,440.24,440.25,250,103,440.2470821529745,7.159109833111625e-08,0.00045875666470940324
2022-03-18 15:13:00+00:00,440.43,440.4,440.41,110,5,440.40956521739133,9.289832156068837e-08,0.00011857462169229116
2022-03-18 15:14:00+00:00,440.495,440.49,440.51,200,1208,440.49284090909094,1.0291633564488552e-07,-0.0009228232570179795
2022-03-18 15:15:00+00:00,440.07,440.05,440.07,118,200,440.0574213836478,1.8187955444530926e-07,5.567969364750347e-05
2022-03-18 15:16:00+00:00,440.13,440.12,440.14,133,200,440.127987987988,3.7146177236282904e-07,-0.000818043092608689
2022-03-18 15:17:00+00:00,439.75,439.74,439.76,122,100,439.750990990991,1.1419241891841174e-07,0.0001608074809589244
2022-03-18 15:18:00+00:00,439.83,439.83,439.84,120,100,439.83545454545447,1.0038464665991861e-07,0.0002875513953317643
2022-03-18 15:19:00+00:00,439.95,439.94,439.96,300,136,439.9537614678899,1.6631930013315286e-07,0.0007394519185774939
2022-03-18 15:20:00+00:00,440.26,440.25,440.27,100,700,440.2525,7.224465918242295e-07,-0.0004577035008215269
2022-03-18 15:21:00+00:00,440.06,440.04,440.05,100,100,440.045,2.0090738329651958e-07,-0.00043133345818935354
2022-03-18 15:22:00+00:00,439.84,439.86,439.88,123,100,439.8710313901345,3.0039800962064825e-07,-0.0003453936008467329
2022-03-18 15:23:00+00:00,439.75,439.73,439.75,688,100,439.747461928934,1.5020559809889556e-07,0.0001720397503188753
2022-03-18 15:24:00+00:00,439.78,439.79,439.81,100,100,439.8,1.516973948963306e-07,-3.9532086641425046e-05
2022-03-18 15:25:00+00:00,439.8,439.82,439.84,200,126,439.8322699386503,8.273055436975895e-07,-0.00010964636085208923
2022-03-18 15:26:00+00:00,439.79,439.78,439.8,88,69,439.7912101910828,2.329413946464367e-07,-0.0003942306937824158
