ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-18 11:44:00+00:00,373.57,373.55,373.6,930,300,373.58780487804876,1.9740808041190706e-07,-0.0003714582410403455
2022-10-18 11:45:00+00:00,373.5,373.43,373.49,300,300,373.46,3.7022083806309444e-07,-3.254642397199081e-05
2022-10-18 11:46:00+00:00,373.43,373.37,373.43,825,500,373.407358490566,1.3085354401356965e-07,0.0001669088501550231
2022-10-18 11:47:00+00:00,373.46,373.45,373.5,800,300,373.48636363636365,2.3930385091124955e-07,0.0002351031109957269
2022-10-18 11:48:00+00:00,373.56,373.55,373.57,500,25,373.56904761904764,2.5443010836627367e-07,3.912761337110382e-05
2022-10-18 11:49:00+00:00,373.57,373.57,373.6,600,425,373.58756097560973,3.572092319624578e-07,0.0006374601711547356
2022-10-18 11:50:00+00:00,373.82,373.79,373.81,525,4,373.80984877126656,1.4035401885178602e-07,-0.0003098299100952051
2022-10-18 11:51:00+00:00,373.7,373.7,373.71,350,567,373.70381679389317,6.860179918584921e-08,-0.00016244875353232935
2022-10-18 11:52:00+00:00,373.59,373.61,373.65,800,300,373.6390909090909,2.7103472386168407e-07,0.0002733032700654725
2022-10-18 11:53:00+00:00,373.7,373.68,373.72,300,25,373.71692307692314,7.185358609186743e-08,-0.000386582830063098
2022-10-18 11:54:00+00:00,373.62,373.58,373.63,1325,325,373.6201515151515,1.1024262920184347e-07,-0.0002627505523323803
2022-10-18 11:55:00+00:00,373.49,373.5,373.52,1203,300,373.516007984032,1.864727440354324e-07,-0.00028356412125341013
2022-10-18 11:56:00+00:00,373.37,373.37,373.4,25,1,373.3988461538462,2.991617127306405e-07,0.0002453064133038918
2022-10-18 11:57:00+00:00,373.52,373.48,373.51,267,500,373.490443285528,5.758217700354777e-08,1.9715985102752853e-05
2022-10-18 11:58:00+00:00,373.5,373.49,373.54,300,1310,373.49931677018634,1.5469060715661083e-07,6.460630586291316e-06
2022-10-18 11:59:00+00:00,373.53,373.45,373.51,800,800,373.48,1.765927206204532e-07,-2.4544610226939767e-05
2022-10-18 12:00:00+00:00,373.5,373.47,373.51,300,1100,373.47857142857146,1.76296113949688e-07,0.0001516493520106188
2022-10-18 12:01:00+00:00,373.51,373.49,373.55,500,20,373.5476923076923,2.0638817873498393e-07,-0.0001766254305316517
2022-10-18 12:02:00+00:00,373.48,373.43,373.48,500,825,373.4488679245283,1.6123976330376864e-07,6.286739928640372e-05
2022-10-18 12:03:00+00:00,373.46,373.45,373.51,800,500,373.48692307692306,2.3383732989867827e-07,0.0005465536029527485
2022-10-18 12:04:00+00:00,373.69,373.65,373.71,1500,800,373.6891304347826,1.529338463446707e-07,-0.00037284249118196833
2022-10-18 12:05:00+00:00,373.57,373.55,373.6,800,165,373.59145077720206,1.1252879243326658e-07,-0.00017399684128815984
2022-10-18 12:06:00+00:00,373.48,373.48,373.53,300,300,373.505,1.0473570176257008e-07,0.00015844297423761589
2022-10-18 12:07:00+00:00,373.59,373.56,373.6,1800,15428,373.5641792430926,1.2021758567871482e-07,-0.00012069769133937758
2022-10-18 12:08:00+00:00,373.5,373.51,373.54,800,300,373.5318181818182,1.918929371195681e-07,0.0002929930633730482
2022-10-18 12:09:00+00:00,373.59,373.59,373.63,300,325,373.6092,2.5805245534058165e-07,0.0003920219595272556
2022-10-18 12:10:00+00:00,373.81,373.77,373.81,300,500,373.785,4.062814439790583e-07,0.0002829756692375174
2022-10-18 12:11:00+00:00,373.89,373.89,373.94,300,925,373.9022448979592,9.178697964929974e-07,0.0012066643020398615
2022-10-18 12:12:00+00:00,374.34,374.32,374.35,400,372,374.3355440414508,2.8365050371786836e-07,0.0004316104239145968
2022-10-18 12:13:00+00:00,374.51,374.48,374.53,300,300,374.505,1.404331492970328e-07,-9.60854261754518e-05
2022-10-18 12:14:00+00:00,374.45,374.45,374.49,300,1300,374.4575,1.9469230747018837e-07,0.00019574985145176527
2022-10-18 12:15:00+00:00,374.55,374.51,374.55,325,350,374.5292592592593,2.1818128074896135e-07,-4.951923546270276e-05
2022-10-18 12:16:00+00:00,374.51,374.47,374.52,300,355,374.49290076335876,1.3829026399568252e-07,0.0004568069818760012
2022-10-18 12:17:00+00:00,374.69,374.67,374.7,100,401,374.67598802395213,3.641292410273672e-07,-4.7447474163409e-05
2022-10-18 12:18:00+00:00,374.63,374.62,374.68,300,25,374.6753846153846,1.6201288008395497e-07,-0.0006956691667781012
2022-10-18 12:19:00+00:00,374.44,374.41,374.46,300,300,374.435,1.6155252312310743e-07,-0.00046781384515748314
2022-10-18 12:20:00+00:00,374.23,374.28,374.29,300,100,374.2875,1.317803300481033e-07,0.000344680019015442
2022-10-18 12:21:00+00:00,374.39,374.33,374.37,810,527,374.35423335826476,2.0613975240432643e-07,-0.00016515420856844099
2022-10-18 12:22:00+00:00,374.27,374.26,374.3,800,25,374.2987878787879,1.483952303915988e-07,-0.00012556337066238488
2022-10-18 12:23:00+00:00,374.25,374.25,374.28,1000,300,374.2730769230769,1.290238058602639e-07,-0.0004228682929641181
2022-10-18 12:24:00+00:00,374.1,374.09,374.14,1825,1300,374.1192,1.745380546993827e-07,-0.00027599014689383417
2022-10-18 12:25:00+00:00,374.0,373.98,374.02,300,1125,373.98842105263157,1.044055487342898e-07,1.1352260647967682e-05
2022-10-18 12:26:00+00:00,373.99,373.98,374.01,100,800,373.98333333333335,1.7231983384477182e-07,-0.0006752723480877298
2022-10-18 12:27:00+00:00,373.81,373.74,373.78,1,1425,373.7400280504909,1.3153779290086293e-07,0.00021713675098178342
2022-10-18 12:28:00+00:00,373.81,373.83,373.86,1000,1300,373.8430434782609,1.9425886066525064e-07,0.00025212559905996024
2022-10-18 12:29:00+00:00,373.92,373.92,373.93,25,600,373.9204,2.506663132662885e-07,0.0008142436617051274
2022-10-18 12:30:00+00:00,374.17,374.2,374.22,37,601,374.20115987460815,2.619221624111816e-07,0.00022002461429759812
2022-10-18 12:31:00+00:00,374.31,374.29,374.33,267,600,374.30231833910034,3.385540651284489e-07,0.0008462051219824129
2022-10-18 12:32:00+00:00,374.61,374.65,374.66,550,43,374.65927487352445,4.849978069283043e-07,0.0008215367044519528
2022-10-18 12:33:00+00:00,374.92,374.92,374.96,45,1300,374.9213382899628,2.593230457777676e-07,-0.000551622801540641
2022-10-18 12:34:00+00:00,374.74,374.71,374.76,100,100,374.735,2.221274506223449e-07,0.0004664150199733541
2022-10-18 12:35:00+00:00,374.87,374.84,374.89,1300,100,374.88642857142855,2.3389060136044467e-07,-0.00017278191267988685
2022-10-18 12:36:00+00:00,374.82,374.8,374.82,25,100,374.804,1.7222822233971763e-07,-0.00013734997127723414
2022-10-18 12:37:00+00:00,374.74,374.75,374.78,500,26,374.77851711026614,1.3209629730930156e-07,0.0001411806140074745
2022-10-18 12:38:00+00:00,374.83,374.8,374.84,500,1110,374.81242236024843,3.812506573935818e-07,0.0002022463029995869
2022-10-18 12:39:00+00:00,374.94,374.9,374.94,275,100,374.9293333333333,2.0894709632939412e-07,0.00021488017893500633
2022-10-18 12:40:00+00:00,374.95,374.95,374.99,2400,100,374.9884,1.6187066302442793e-07,0.00024580296807563684
2022-10-18 12:41:00+00:00,375.08,375.08,375.1,1025,265,375.09589147286823,2.203061594183306e-07,-7.254844622772705e-05
2022-10-18 12:42:00+00:00,375.05,375.01,375.06,1900,100,375.0575,1.4962651339685664e-07,-9.115302136142311e-05
2022-10-18 12:43:00+00:00,375.01,375.01,375.04,1175,130,375.03701149425285,2.305149288037761e-07,-0.0003055086795701323
2022-10-18 12:44:00+00:00,374.86,374.9,374.93,25,1010,374.90072463768115,9.940980564216022e-08,-0.0002957998626959002
2022-10-18 12:45:00+00:00,374.76,374.78,374.81,925,40,374.8087564766839,2.9488487213228034e-07,0.00020517066887482116
2022-10-18 12:46:00+00:00,374.85,374.83,374.88,800,500,374.8607692307692,1.7446491942874178e-07,-0.0002408977605876661
2022-10-18 12:47:00+00:00,374.77,374.76,374.79,45,1000,374.76129186602867,1.953984986398494e-07,0.00012601648677335042
2022-10-18 12:48:00+00:00,374.82,374.78,374.83,1525,100,374.8269230769231,1.0855100408463305e-07,0.0001440291789682746
2022-10-18 12:49:00+00:00,374.88,374.87,374.91,25,1400,374.87070175438595,1.9951508836125547e-07,0.0006315747800273996
2022-10-18 12:50:00+00:00,375.13,375.05,375.1,2100,125,375.09719101123596,3.672234659496053e-07,9.328338931569036e-05
2022-10-18 12:51:00+00:00,375.17,375.18,375.21,100,802,375.18332594235034,1.3470930988406457e-07,6.397395549195828e-05
2022-10-18 12:52:00+00:00,375.2,375.18,375.23,2100,12,375.22971590909094,1.385161594620061e-07,-7.202579555942723e-05
2022-10-18 12:53:00+00:00,375.15,375.14,375.18,1000,1300,375.1573913043478,1.2684791290384972e-07,-0.00016787328222267472
2022-10-18 12:54:00+00:00,375.04,375.03,375.06,100,3700,375.0307894736842,1.7836316349353992e-07,-0.0004476743152693752
2022-10-18 12:55:00+00:00,374.88,374.92,374.96,500,25,374.9580952380952,2.8239012741831713e-07,0.00048271720133974405
2022-10-18 12:56:00+00:00,375.1,375.09,375.12,600,10,375.1195081967213,7.795641872791802e-08,-0.00021535348603318738
2022-10-18 12:57:00+00:00,375.03,375.01,375.02,708,83,375.01895069532236,1.2441941451531488e-07,0.00042898336360397415
2022-10-18 12:58:00+00:00,375.18,375.17,375.18,1425,25,375.1798275862069,2.5117725669326137e-07,-0.0006234300606509091
2022-10-18 12:59:00+00:00,374.93,374.93,374.97,110,100,374.95095238095246,2.3728280823607818e-07,0.000375354023514074
2022-10-18 13:00:00+00:00,375.14,375.04,375.09,500,600,375.0627272727273,1.7693283204046974e-07,-0.00033769973161756894
2022-10-18 13:01:00+00:00,374.91,374.91,374.95,2406,125,374.94802449624655,1.308611434298732e-07,-5.333902282900205e-05
2022-10-18 13:02:00+00:00,374.91,374.91,374.95,2631,125,374.94818577648766,9.783180876834354e-08,-0.0002873466478938713
2022-10-18 13:03:00+00:00,374.85,374.82,374.86,1000,700,374.8435294117647,1.863571632505901e-07,-0.0002845468324023104
2022-10-18 13:04:00+00:00,374.73,374.71,374.73,651,365,374.72281496062993,8.023202577361202e-08,-0.00012655419360196873
2022-10-18 13:05:00+00:00,374.7,374.67,374.7,200,800,374.676,1.8896644285536186e-07,-0.000528520660737275
2022-10-18 13:06:00+00:00,374.5,374.48,374.51,15,540,374.4808108108108,1.2261350163785382e-07,-0.00031196132172317537
2022-10-18 13:07:00+00:00,374.37,374.37,374.4,100,1100,374.3725,4.5628544929992576e-08,-4.8336032095197545e-05
2022-10-18 13:08:00+00:00,374.35,374.33,374.35,400,100,374.346,4.272857444872111e-08,0.0003120482903664623
2022-10-18 13:09:00+00:00,374.44,374.43,374.44,100,1400,374.43066666666664,1.5827365934743556e-07,-0.00015821664998694196
2022-10-18 13:10:00+00:00,374.42,374.37,374.41,114,525,374.3771361502347,1.3543665712068962e-07,-1.9439846780100467e-06
2022-10-18 13:11:00+00:00,374.43,374.4,374.44,100,1825,374.4020779220779,7.814137205340969e-08,0.0003691739011137951
2022-10-18 13:12:00+00:00,374.54,374.52,374.53,20,25,374.5244444444444,1.2574100698416256e-07,-0.0008209298517389829
2022-10-18 13:13:00+00:00,374.22,374.22,374.28,100,1100,374.225,1.0464382296519401e-07,-0.0004707214546938454
2022-10-18 13:14:00+00:00,374.12,374.1,374.15,110,1620,374.10317919075146,1.0952440898869111e-07,0.00021128771674594482
2022-10-18 13:15:00+00:00,374.1,374.1,374.12,4359,1000,374.1162679604404,3.735607066047323e-07,-0.0006433501147904419
2022-10-18 13:16:00+00:00,373.86,373.86,373.92,1300,1700,373.886,1.964560127972696e-07,0.0008269284081443562
2022-10-18 13:17:00+00:00,374.22,374.16,374.2,1410,1625,374.17858319604613,2.627381573399789e-07,-0.00038636428996152716
2022-10-18 13:18:00+00:00,374.03,374.04,374.06,100,15,374.0573913043478,1.4087510040927538e-07,-5.220121985805015e-05
2022-10-18 13:19:00+00:00,374.05,374.04,374.05,2,500,374.04003984063746,1.3144828523852556e-07,-0.0001714428964417758
2022-10-18 13:20:00+00:00,374.0,373.97,373.99,100,2025,373.9709411764706,1.7372119652508766e-07,0.00036735236986840114
2022-10-18 13:21:00+00:00,374.05,374.11,374.15,100,500,374.1166666666667,1.5072299209596342e-07,0.000597858046581301
2022-10-18 13:22:00+00:00,374.34,374.33,374.35,1325,11,374.3498353293414,1.3842632101815403e-07,0.0002734296601984987
2022-10-18 13:23:00+00:00,374.47,374.42,374.47,3575,235,374.46691601049866,1.258460527445377e-07,-0.0001772833567810217
2022-10-18 13:24:00+00:00,374.35,374.35,374.38,792,100,374.37663677130047,1.4327656799374547e-07,0.0001351787591361564
2022-10-18 13:25:00+00:00,374.42,374.39,374.42,100,100,374.405,1.8078268489588163e-07,0.000694550585065512
2022-10-18 13:26:00+00:00,374.7,374.68,374.74,1050,2213,374.6993073858412,6.712668704475397e-08,2.6564757537927974e-05
2022-10-18 13:27:00+00:00,374.68,374.68,374.7,960,500,374.6931506849315,7.999042234099482e-08,0.00011468772775002911
2022-10-18 13:28:00+00:00,374.74,374.73,374.77,1860,100,374.76795918367344,1.4572640266428047e-07,0.0006740334687278526
2022-10-18 13:29:00+00:00,375.02,375.0,375.01,100,500,375.00166666666667,1.9578765403293054e-07,0.00027622076089639513
2022-10-18 13:30:00+00:00,375.12,375.1,375.14,2000,202,375.13633060853766,6.986107143480536e-07,-0.0004160587361831114
2022-10-18 13:31:00+00:00,374.98,374.94,374.95,100,50,374.94666666666666,8.884096719285912e-07,-0.00037339639583566786
2022-10-18 13:32:00+00:00,374.84,374.84,374.87,100,200,374.85,1.0874308569814677e-06,0.0004758135522371365
2022-10-18 13:33:00+00:00,375.01,375.01,375.03,150,100,375.022,1.110323062053137e-06,-0.0009023708269331188
2022-10-18 13:34:00+00:00,374.68,374.66,374.67,106,200,374.6634640522876,9.656506068441733e-07,-0.0008921538079418312
2022-10-18 13:35:00+00:00,374.32,374.29,374.32,700,202,374.3132815964523,1.0621672944695471e-06,0.0011156754538577118
2022-10-18 13:36:00+00:00,374.695,374.69,374.71,100,200,374.69666666666666,8.7339639498972e-07,-0.00010229860518085054
2022-10-18 13:37:00+00:00,374.75,374.74,374.77,564,200,374.76214659685866,7.568558522109573e-07,-0.0006094062070469697
2022-10-18 13:38:00+00:00,374.46,374.42,374.45,100,700,374.42375,7.344609736556112e-07,0.0005671760229515321
2022-10-18 13:39:00+00:00,374.7,374.66,374.68,203,100,374.673399339934,4.41939035736801e-07,-0.00048678313874706003
2022-10-18 13:40:00+00:00,374.46,374.44,374.46,225,200,374.4505882352941,1.2660967423661644e-06,-0.0016051745367693382
2022-10-18 13:41:00+00:00,373.89,373.86,373.88,100,100,373.87,7.974815921861579e-07,0.0006168651701707883
2022-10-18 13:42:00+00:00,374.09,374.08,374.11,108,600,374.08457627118645,6.964459305808077e-07,0.00031044871868313173
2022-10-18 13:43:00+00:00,374.21,374.17,374.2,900,900,374.185,5.044170756597476e-07,-0.0005638527485878342
2022-10-18 13:44:00+00:00,374.03,374.0,374.03,600,200,374.0225,7.37545155759044e-07,0.0003139745448852427
2022-10-18 13:45:00+00:00,374.12,374.1,374.12,750,303,374.114245014245,7.219752293389443e-07,-0.0020057498799612716
2022-10-18 13:46:00+00:00,373.4,373.38,373.39,7,300,373.3802280130293,7.183934978089963e-07,0.0008347059112354671
2022-10-18 13:47:00+00:00,373.69,373.67,373.69,200,200,373.68,5.1650412942677e-07,-0.000680141647860566
2022-10-18 13:48:00+00:00,373.45,373.44,373.46,300,11,373.45929260450157,1.2225270859151196e-06,0.0014459014686063476
2022-10-18 13:49:00+00:00,374.0,373.98,373.99,122,164,373.98426573426576,4.0427613585154856e-07,1.1245467139708865e-05
2022-10-18 13:50:00+00:00,373.95,373.95,373.97,100,400,373.954,5.267827819356592e-07,0.0005434266554040779
2022-10-18 13:51:00+00:00,374.22,374.2,374.22,208,700,374.2045814977974,4.387278413085995e-07,-0.0010508950733086886
2022-10-18 13:52:00+00:00,373.76,373.75,373.77,1,300,373.7500664451827,5.845112809496641e-07,-0.0006955653251767835
2022-10-18 13:53:00+00:00,373.49,373.5,373.51,100,102,373.5049504950495,6.883367152938378e-07,-0.0013822974928321408
2022-10-18 13:54:00+00:00,372.97,372.98,373.0,700,100,372.9975,1.1202390650421357e-06,-0.0013920869019318216
2022-10-18 13:55:00+00:00,372.48,372.47,372.49,1200,100,372.48846153846154,7.929486628501823e-07,0.002022045781147286
2022-10-18 13:56:00+00:00,373.28,373.29,373.3,300,583,373.2933975084938,3.654896554704489e-07,0.00011840776470828374
2022-10-18 13:57:00+00:00,373.28,373.28,373.31,800,400,373.3,4.599763391275791e-07,-0.00048476368671801495
2022-10-18 13:58:00+00:00,373.11,373.11,373.13,1000,200,373.12666666666667,5.011282431877511e-07,-0.0010033812412474363
2022-10-18 13:59:00+00:00,372.7,372.7,372.71,1250,212,372.70854993160054,3.4754242075581787e-07,0.0007785856192703555
2022-10-18 14:00:00+00:00,373.11,373.06,373.09,700,300,373.081,7.831764668023225e-07,0.0011259245800716577
2022-10-18 14:01:00+00:00,373.4,373.35,373.38,200,201,373.3649625935162,6.39914605455676e-07,-7.588828222504507e-05
2022-10-18 14:02:00+00:00,373.4,373.39,373.41,100,300,373.395,4.919471011499911e-07,0.0008969675964070056
2022-10-18 14:03:00+00:00,373.78,373.74,373.77,300,800,373.7481818181818,3.6382984648179543e-07,5.364372321059463e-05
2022-10-18 14:04:00+00:00,373.76,373.75,373.77,5,200,373.7504878048781,4.381269184739281e-07,8.74105344124132e-05
2022-10-18 14:05:00+00:00,373.85,373.83,373.85,702,1024,373.838134414832,6.272489203426878e-07,-0.0004470601624191328
2022-10-18 14:06:00+00:00,373.63,373.64,373.66,200,200,373.65,5.57470435919457e-07,-0.0005258048531383563
2022-10-18 14:07:00+00:00,373.39,373.39,373.41,200,100,373.4033333333333,5.068376126660838e-07,0.0009549450923960201
2022-10-18 14:08:00+00:00,373.73,373.72,373.75,300,800,373.72818181818184,3.6065058653849e-07,-0.0005153927847878492
2022-10-18 14:09:00+00:00,373.61,373.6,373.63,1200,800,373.618,5.933878014301763e-07,0.0014532213781510706
2022-10-18 14:10:00+00:00,374.19,374.18,374.2,100,600,374.18285714285713,2.6901316442677526e-07,0.0002813123540561513
2022-10-18 14:11:00+00:00,374.25,374.24,374.27,250,202,374.25659292035397,3.623452807195661e-07,7.313903829020418e-06
2022-10-18 14:12:00+00:00,374.26,374.24,374.26,300,300,374.25,4.066480243379206e-07,-0.0006359787667890027
2022-10-18 14:13:00+00:00,374.05,374.04,374.06,200,10,374.0590476190476,3.125447593715209e-07,0.0003007915381449955
2022-10-18 14:14:00+00:00,374.11,374.11,374.13,100,100,374.12,2.454879938731976e-07,-0.000992278837283811
2022-10-18 14:15:00+00:00,373.77,373.77,373.8,448,350,373.7868421052632,9.189255243138856e-07,-0.00041172387448518144
2022-10-18 14:16:00+00:00,373.63,373.63,373.65,100,100,373.64,6.18468498231586e-07,-0.0014248242389636179
2022-10-18 14:17:00+00:00,373.09,373.1,373.11,700,20,373.1097222222222,5.175461597761461e-07,0.000747561494954363
2022-10-18 14:18:00+00:00,373.33,373.29,373.32,1000,754,373.30710376282786,4.3581040424766414e-07,1.0309114317541557e-05
2022-10-18 14:19:00+00:00,373.38,373.35,373.38,200,200,373.365,3.5712108763861984e-07,5.69150058087331e-05
2022-10-18 14:20:00+00:00,373.38,373.37,373.4,280,404,373.3822807017544,5.725226824108746e-07,1.5064879413939636e-05
2022-10-18 14:21:00+00:00,373.4,373.38,373.4,100,150,373.388,5.076040808507463e-07,-0.0008497579891478813
2022-10-18 14:22:00+00:00,373.07,373.06,373.07,100,140,373.06416666666667,3.5512891109953066e-07,0.0002974009961018709
2022-10-18 14:23:00+00:00,373.17,373.16,373.18,100,100,373.17,4.6283051442757814e-07,-0.0010466412361499478
2022-10-18 14:24:00+00:00,372.77,372.75,372.78,213,350,372.76134991119005,7.145314099483039e-07,-0.0008844298894931102
2022-10-18 14:25:00+00:00,372.45,372.44,372.45,100,2,372.4498039215686,4.762037846013054e-07,-0.0003646574048165041
2022-10-18 14:26:00+00:00,372.34,372.37,372.39,100,200,372.37666666666667,5.183522677816473e-07,-0.00047851339733950837
2022-10-18 14:27:00+00:00,372.13,372.1,372.13,713,200,372.1234282584885,3.61848670123836e-07,0.00012360607282024816
2022-10-18 14:28:00+00:00,372.21,372.19,372.22,200,902,372.195444646098,2.858639109414517e-07,0.00021494051521231405
2022-10-18 14:29:00+00:00,372.29,372.27,372.29,100,200,372.27666666666664,3.4305937654182973e-07,-0.0007861550749085344
2022-10-18 14:30:00+00:00,371.94,371.96,371.98,100,201,371.9666445182724,5.763897252324863e-07,-0.000249853066366601
2022-10-18 14:31:00+00:00,371.89,371.9,371.93,200,700,371.9066666666667,2.5534337425967835e-07,-0.00032617472871054876
2022-10-18 14:32:00+00:00,371.76,371.76,371.77,100,5,371.76952380952383,2.613410309161645e-07,0.00017280195103186458
2022-10-18 14:33:00+00:00,371.79,371.78,371.8,100,300,371.785,2.5615923518336073e-07,-8.96458986932025e-07
2022-10-18 14:34:00+00:00,371.84,371.84,371.87,200,900,371.8454545454546,2.375764775541104e-07,0.00030534123574921246
2022-10-18 14:35:00+00:00,371.95,371.93,371.94,1,200,371.9300497512438,3.150554201853408e-07,-6.238158481552958e-05
2022-10-18 14:36:00+00:00,371.95,371.95,371.97,100,600,371.95285714285717,2.501460438783205e-07,-0.0006928406817332533
2022-10-18 14:37:00+00:00,371.67,371.66,371.68,200,100,371.67333333333335,5.309897944152899e-07,-0.0009868710800399194
2022-10-18 14:38:00+00:00,371.28,371.26,371.28,60,100,371.26750000000004,3.5462479043211364e-07,-0.00034762285139500193
2022-10-18 14:39:00+00:00,371.17,371.16,371.17,7,100,371.1606542056075,5.248855813635017e-07,-0.00013158205977659154
2022-10-18 14:40:00+00:00,371.09,371.1,371.12,200,200,371.11,4.3637878840598437e-07,0.000945013434203279
2022-10-18 14:41:00+00:00,371.49,371.47,371.49,100,500,371.47333333333336,2.9618919410810543e-07,0.0006092882812953615
2022-10-18 14:42:00+00:00,371.7,371.7,371.73,200,810,371.7059405940594,3.7806752083205185e-07,-0.00023675134114242713
2022-10-18 14:43:00+00:00,371.61,371.6,371.63,201,1600,371.6033481399223,1.738271606262079e-07,0.00032244458748964533
2022-10-18 14:44:00+00:00,371.72,371.71,371.73,205,700,371.71453038674036,2.0772184985908543e-07,0.0004923831720340388
2022-10-18 14:45:00+00:00,371.94,371.91,371.93,100,900,371.912,3.2021777249898955e-07,-0.0006664387586955423
2022-10-18 14:46:00+00:00,371.7,371.69,371.7,100,200,371.6933333333333,2.7926347086029665e-07,0.00034529302821995067
2022-10-18 14:47:00+00:00,371.81,371.79,371.8,301,200,371.7960079840319,2.7463051180797146e-07,0.0009794868116694833
2022-10-18 14:48:00+00:00,372.16,372.15,372.18,200,1204,372.1542735042735,2.519555429933733e-07,0.0006784091744600484
2022-10-18 14:49:00+00:00,372.37,372.35,372.37,300,600,372.3566666666667,2.0708818950024702e-07,-0.0002375008478429086
2022-10-18 14:50:00+00:00,372.325,372.3,372.31,50,100,372.30333333333334,3.8156150393200203e-07,-0.0002228072857739516
2022-10-18 14:51:00+00:00,372.23,372.21,372.23,200,100,372.22333333333336,2.309492458746261e-07,-0.00023803014696011093
2022-10-18 14:52:00+00:00,372.15,372.13,372.16,700,100,372.15625,4.4702555591893733e-07,-0.0009026146719618433
2022-10-18 14:53:00+00:00,371.81,371.8,371.82,100,100,371.81,2.3783911024505684e-07,0.0002714813802917604
2022-10-18 14:54:00+00:00,371.92,371.9,371.92,600,100,371.91714285714284,2.3161318716527494e-07,0.0002688786416249478
2022-10-18 14:55:00+00:00,372.02,372.02,372.03,100,100,372.025,3.1962996872722135e-07,-0.0005061050993228067
2022-10-18 14:56:00+00:00,371.82,371.81,371.83,100,208,371.8164935064935,4.4361246257595146e-07,0.00025964966006220003
2022-10-18 14:57:00+00:00,371.92,371.92,371.94,95,300,371.92481012658226,2.512316875038477e-07,-1.587628504484684e-05
2022-10-18 14:58:00+00:00,371.86,371.84,371.86,500,300,371.8525,3.776935916826519e-07,-0.0006021526356539963
2022-10-18 14:59:00+00:00,371.68,371.67,371.69,200,241,371.6790702947846,4.105086571848341e-07,-0.0004388534947069589
2022-10-18 15:00:00+00:00,371.52,371.49,371.5,1601,5,371.49996886674967,7.792805092038854e-07,-0.0011886165462027254
2022-10-18 15:01:00+00:00,371.11,371.11,371.12,920,200,371.1182142857143,3.9133479189536275e-07,0.0005065701654047849
2022-10-18 15:02:00+00:00,371.32,371.32,371.33,1100,283,371.3279537237889,4.1233261200293903e-07,-0.00011671439986338239
2022-10-18 15:03:00+00:00,371.24,371.23,371.25,100,100,371.24,5.066005521720846e-07,0.0010049109536440781
2022-10-18 15:04:00+00:00,371.62,371.59,371.61,100,100,371.6,4.085610336889671e-07,0.00028126350199242367
2022-10-18 15:05:00+00:00,371.7,371.69,371.71,200,500,371.6957142857143,4.4861062739905855e-07,-3.943680572870978e-05
2022-10-18 15:06:00+00:00,371.69,371.68,371.7,100,1,371.699801980198,6.275118326612322e-07,-0.001158299859860601
2022-10-18 15:07:00+00:00,371.28,371.25,371.27,1700,600,371.26478260869567,9.81463634278982e-07,-0.001730436230045429
2022-10-18 15:08:00+00:00,370.64,370.62,370.63,100,200,370.62333333333333,2.471945002248383e-07,0.0001665771242183034
2022-10-18 15:09:00+00:00,370.69,370.69,370.71,200,17,370.7084331797235,1.9326480241028068e-07,-0.00014680247576281946
2022-10-18 15:10:00+00:00,370.64,370.62,370.64,7,702,370.6201974612129,3.668714652359617e-07,0.00036675091059490406
2022-10-18 15:11:00+00:00,370.76,370.75,370.77,200,110,370.76290322580644,2.7966416414627356e-07,-0.0005723977408031988
2022-10-18 15:12:00+00:00,370.56,370.56,370.58,100,713,370.5624600246003,1.1198131052198064e-06,-0.0023189199191944176
2022-10-18 15:13:00+00:00,369.655,369.65,369.68,200,300,369.662,8.692507923594994e-07,-0.00044631385331161955
2022-10-18 15:14:00+00:00,369.57,369.55,369.57,500,213,369.5640252454418,5.894640430895278e-07,-0.000150770670078737
2022-10-18 15:15:00+00:00,369.45,369.43,369.45,100,200,369.43666666666667,4.3652298042909943e-07,-0.0002822543227444241
2022-10-18 15:16:00+00:00,369.39,369.35,369.38,213,1309,369.3541984231275,4.3110927155264104e-07,-4.331699921489296e-05
2022-10-18 15:17:00+00:00,369.33,369.31,369.34,200,881,369.3155504162812,2.7221995873175324e-07,0.0002595030373260254
2022-10-18 15:18:00+00:00,369.47,369.47,369.49,100,100,369.48,4.0025783542169053e-07,0.0007845090378690855
2022-10-18 15:19:00+00:00,369.74,369.76,369.77,1,100,369.76009900990096,4.591335663503077e-07,-0.001304120843085066
2022-10-18 15:20:00+00:00,369.26,369.26,369.28,200,100,369.2733333333333,4.162975639549422e-07,0.00024147557373033202
2022-10-18 15:21:00+00:00,369.34,369.35,369.37,200,100,369.36333333333334,4.944454236983094e-07,-0.001378302296168421
2022-10-18 15:22:00+00:00,368.83,368.83,368.84,500,275,368.8364516129032,2.9379153720774473e-07,-0.0004632335554508593
2022-10-18 15:23:00+00:00,368.7,368.69,368.71,700,100,368.7075,2.563771433975234e-07,0.0007344374072950632
2022-10-18 15:24:00+00:00,368.91,368.89,368.91,100,200,368.89666666666665,5.236653187852461e-07,-0.0013487365813655838
2022-10-18 15:25:00+00:00,368.43,368.39,368.42,213,700,368.3969989047098,4.434614453906928e-07,-0.0004880447225266149
2022-10-18 15:26:00+00:00,368.27,368.27,368.29,100,100,368.28,1.0262138264549412e-06,0.0015246706539044919
