ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-23 15:21:00+00:00,569.26,569.26,569.28,230,230,569.27,9.32001948342878e-08,0.00028558193584471425
2024-09-23 15:22:00+00:00,569.41,569.41,569.43,830,100,569.4278494623655,4.7564504436374934e-08,-2.8900562234923655e-05
2024-09-23 15:23:00+00:00,569.41,569.41,569.42,100,100,569.415,5.559204417704816e-08,-2.4406332859050472e-05
2024-09-23 15:24:00+00:00,569.4,569.4,569.42,530,200,569.4145205479451,7.319574672424634e-08,0.00035289219452994125
2024-09-23 15:25:00+00:00,569.59,569.58,569.61,130,1383,569.5825776602776,7.595023990673848e-08,3.1977949009664997e-05
2024-09-23 15:26:00+00:00,569.59,569.58,569.61,1050,100,569.6073913043479,5.73404133976254e-08,4.159600188957668e-06
2024-09-23 15:27:00+00:00,569.59,569.59,569.61,200,140,569.6017647058824,1.0122092997329547e-07,-0.00029567501128624496
2024-09-23 15:28:00+00:00,569.45,569.44,569.45,100,100,569.445,6.198850627899785e-08,0.0005644317981656766
2024-09-23 15:29:00+00:00,569.76,569.76,569.78,109,730,569.7625983313468,3.5231892694171e-08,-4.205749501928757e-05
2024-09-23 15:30:00+00:00,569.73,569.73,569.75,900,35,569.7492513368984,7.62745209547618e-08,0.00019560737985302445
2024-09-23 15:31:00+00:00,569.86,569.85,569.88,700,122,569.8755474452555,5.8444239927821544e-08,-7.894329527469157e-05
2024-09-23 15:32:00+00:00,569.82,569.8,569.82,150,500,569.8046153846154,3.1633282255257124e-08,4.2048404038430576e-05
2024-09-23 15:33:00+00:00,569.83,569.83,569.84,100,107,569.8348309178743,4.093107100875991e-08,8.177219483962439e-05
2024-09-23 15:34:00+00:00,569.88,569.88,569.9,150,600,569.884,3.457351566590351e-08,3.469023995839038e-06
2024-09-23 15:35:00+00:00,569.9,569.89,569.92,850,800,569.9054545454545,4.889285225239763e-08,0.00013411289997034004
2024-09-23 15:36:00+00:00,569.98,569.96,569.98,200,200,569.97,7.874712228024107e-08,-0.00018232443953603017
2024-09-23 15:37:00+00:00,569.85,569.84,569.85,600,17,569.8497244732578,4.956302286102824e-08,1.3084390237727561e-05
2024-09-23 15:38:00+00:00,569.84,569.84,569.85,530,100,569.8484126984127,2.7773076546317783e-08,0.00019995765331004556
2024-09-23 15:39:00+00:00,569.96,569.96,569.98,530,130,569.9760606060606,2.4971642681471237e-08,6.79295796550683e-05
2024-09-23 15:40:00+00:00,570.03,570.01,570.03,1,220,570.0100904977376,1.0766923198133158e-07,-0.0004392424136581141
2024-09-23 15:41:00+00:00,569.76,569.75,569.76,100,115,569.7546511627907,4.939950180777848e-08,0.0003477499114301619
2024-09-23 15:42:00+00:00,569.95,569.94,569.97,730,659,569.9557667386609,2.761301944869195e-08,-8.40296117505801e-05
2024-09-23 15:43:00+00:00,569.92,569.9,569.92,151,201,569.9085795454546,2.7718582902720907e-08,7.852759215598581e-05
2024-09-23 15:44:00+00:00,569.96,569.94,569.96,660,7,569.9597901049476,4.123650498369499e-08,-0.0001522697716429544
2024-09-23 15:45:00+00:00,569.86,569.85,569.88,604,1658,569.8580106100796,3.720761563401816e-08,0.00013010531762236432
2024-09-23 15:46:00+00:00,569.96,569.94,569.96,430,153,569.9547512864494,3.9900864667097425e-08,0.00018890592828690878
2024-09-23 15:47:00+00:00,570.03,570.03,570.05,130,36,570.0456626506024,3.9959007629238733e-08,-6.905441571636306e-05
2024-09-23 15:48:00+00:00,570.0,569.97,569.98,4,100,569.9703846153845,4.242984540988675e-08,-0.00010024086699089718
2024-09-23 15:49:00+00:00,569.95,569.96,569.97,5,500,569.960099009901,3.043977740629988e-08,-0.00019073652795165152
2024-09-23 15:50:00+00:00,569.84,569.83,569.85,251,31,569.8478014184398,3.9846600742341056e-08,1.6803609233395633e-05
2024-09-23 15:51:00+00:00,569.85,569.84,569.86,876,105,569.857859327217,6.726661798914507e-08,0.0003598352529186055
2024-09-23 15:52:00+00:00,570.04,570.04,570.06,800,1,570.0599750312109,5.7732989402442074e-08,-0.0001815765272776826
2024-09-23 15:53:00+00:00,569.96,569.96,569.98,750,110,569.9774418604651,3.1949428335549867e-08,0.0001699541859463416
2024-09-23 15:54:00+00:00,570.03,570.03,570.06,700,235,570.0524598930481,2.3886330197491968e-08,-3.126114706752947e-05
2024-09-23 15:55:00+00:00,570.03,570.02,570.04,130,571,570.0237089871612,3.967004354855408e-08,-9.990259208703112e-05
2024-09-23 15:56:00+00:00,569.98,569.97,569.98,100,13,569.9788495575222,2.1178081558649836e-08,-0.00010588850238169023
2024-09-23 15:57:00+00:00,569.92,569.9,569.92,100,284,569.9052083333333,2.4171481730682857e-08,-6.552769810919123e-05
2024-09-23 15:58:00+00:00,569.89,569.88,569.89,108,614,569.8814958448753,1.0430514675712345e-07,-0.0003900040966486884
2024-09-23 15:59:00+00:00,569.64,569.63,569.66,950,1155,569.643539192399,1.5052936804373239e-07,-9.89008269139946e-05
2024-09-23 16:00:00+00:00,569.59,569.59,569.61,100,330,569.5946511627907,1.3118773401630367e-07,-0.00017818785656342762
2024-09-23 16:01:00+00:00,569.52,569.51,569.54,130,200,569.5218181818182,5.343549861575086e-08,1.958741692908994e-05
2024-09-23 16:02:00+00:00,569.52,569.49,569.52,920,130,569.5162857142857,3.425586973062244e-08,-0.00011196458931062025
2024-09-23 16:03:00+00:00,569.45,569.44,569.46,743,100,569.4576275207593,4.3551619378194546e-08,-0.0001533282511434475
2024-09-23 16:04:00+00:00,569.35,569.35,569.37,430,100,569.3662264150943,5.687025098555356e-08,0.0003065872101841727
2024-09-23 16:05:00+00:00,569.55,569.51,569.52,600,1,569.5199833610649,4.5959512225826567e-08,-3.3698419777628e-05
2024-09-23 16:06:00+00:00,569.52,569.5,569.52,130,32,569.516049382716,5.694183140330719e-08,5.474583810038958e-05
2024-09-23 16:07:00+00:00,569.53,569.52,569.55,1032,31,569.5491251175916,2.676832724975877e-08,4.588572391406309e-05
2024-09-23 16:08:00+00:00,569.58,569.57,569.58,100,100,569.575,6.135102843289646e-08,-0.0002030014949730985
2024-09-23 16:09:00+00:00,569.48,569.46,569.48,100,150,569.468,3.783257621647088e-08,-9.213746349678864e-05
2024-09-23 16:10:00+00:00,569.4,569.39,569.42,800,130,569.4158064516129,1.261847103333117e-07,-0.00015368928970693752
2024-09-23 16:11:00+00:00,569.32,569.31,569.33,301,1,569.3299337748344,3.892655028544792e-08,-5.455279242938538e-05
2024-09-23 16:12:00+00:00,569.31,569.28,569.31,137,636,569.2853169469598,1.5227957492111416e-07,-0.0007265095492544615
2024-09-23 16:13:00+00:00,568.89,568.87,568.88,100,14,568.8787719298246,2.530656552451927e-07,0.00043222177027213426
2024-09-23 16:14:00+00:00,568.98,568.98,569.01,950,200,569.0047826086957,1.2507354391389416e-07,-0.0003978141631114651
2024-09-23 16:15:00+00:00,568.9,568.89,568.91,250,1050,568.8938461538462,1.7208317060169263e-07,-0.0006677800651831989
2024-09-23 16:16:00+00:00,568.47,568.45,568.48,550,150,568.4735714285714,1.7259637173233385e-07,0.0005662965801422892
2024-09-23 16:17:00+00:00,568.8,568.77,568.8,930,230,568.794051724138,9.098373208203628e-08,0.0005573846818984762
2024-09-23 16:18:00+00:00,569.2,569.17,569.2,150,1050,569.17375,6.593030648887281e-08,-0.00030818096763718383
2024-09-23 16:19:00+00:00,568.97,568.95,568.98,962,300,568.9728684627576,5.127963840267804e-08,-0.00011472333045237093
2024-09-23 16:20:00+00:00,568.91,568.9,568.92,601,150,568.9160053262317,1.03614799120857e-07,-5.41133681497552e-05
2024-09-23 16:21:00+00:00,568.89,568.88,568.91,450,1730,568.8861926605504,7.709431024897648e-08,3.591367435840098e-05
2024-09-23 16:22:00+00:00,568.92,568.9,568.92,107,200,568.9069706840392,3.440218461144648e-08,0.00015511864930961572
2024-09-23 16:23:00+00:00,569.03,569.0,569.03,130,830,569.0040625,5.477492988272672e-08,0.00026634557072546805
2024-09-23 16:24:00+00:00,569.11,569.11,569.14,1042,253,569.134138996139,3.189944837601716e-08,-7.089716630437337e-05
2024-09-23 16:25:00+00:00,569.1,569.09,569.1,500,27,569.0994876660342,4.464074812737636e-08,6.837428546391244e-05
2024-09-23 16:26:00+00:00,569.12,569.12,569.13,1,10,569.1209090909091,4.81253809018751e-08,-4.17853432271853e-05
2024-09-23 16:27:00+00:00,569.12,569.1,569.12,5,707,569.1001404494382,3.374883296434877e-08,-5.503390994665569e-05
2024-09-23 16:28:00+00:00,569.1,569.07,569.09,2,1670,569.0700239234451,3.3591138052476236e-08,-0.00011505554044732857
2024-09-23 16:29:00+00:00,569.02,569.02,569.03,600,4,569.0299337748345,6.875945500995114e-08,-0.00013127751121089215
2024-09-23 16:30:00+00:00,568.94,568.94,568.95,100,104,568.9449019607844,5.017962970601704e-08,8.022282019126692e-06
2024-09-23 16:31:00+00:00,568.93,568.94,568.96,4,100,568.9407692307693,2.8536311556906396e-08,-8.1888089044857e-05
2024-09-23 16:32:00+00:00,568.91,568.93,568.94,100,4588,568.9302133105801,9.62417871652093e-08,-0.00036899197843687226
2024-09-23 16:33:00+00:00,568.71,568.67,568.69,150,150,568.68,6.25903605439063e-08,0.0003606276073149228
2024-09-23 16:34:00+00:00,568.9,568.9,568.91,85,5,568.9094444444444,6.607969529632888e-08,0.0003053560234207442
2024-09-23 16:35:00+00:00,569.06,569.05,569.07,200,500,569.0557142857143,5.869436857065959e-08,-2.8270176396283375e-05
2024-09-23 16:36:00+00:00,569.05,569.01,569.05,950,1550,569.0252,5.5435332433711865e-08,-0.00035375738059806316
2024-09-23 16:37:00+00:00,568.82,568.81,568.83,100,200,568.8166666666667,1.3563563203251354e-07,-0.0001632001512420489
2024-09-23 16:38:00+00:00,568.74,568.72,568.74,1,330,568.7200604229607,1.1578386494270588e-07,9.744620449558816e-05
2024-09-23 16:39:00+00:00,568.83,568.82,568.84,31,100,568.8247328244275,5.886357210973505e-08,-0.00020304175236907085
2024-09-23 16:40:00+00:00,568.69,568.69,568.72,474,635,568.7028223624887,2.949475046791522e-08,0.00012341931690373897
2024-09-23 16:41:00+00:00,568.77,568.76,568.77,100,1,568.769900990099,7.002183956746286e-08,-3.09321885013647e-05
2024-09-23 16:42:00+00:00,568.78,568.75,568.78,130,1030,568.7533620689655,3.4827062045807216e-08,-1.7641150075187184e-06
2024-09-23 16:43:00+00:00,568.75,568.75,568.77,35,205,568.7529166666667,2.8187907723101007e-08,-5.881193181644928e-05
2024-09-23 16:44:00+00:00,568.72,568.7,568.73,330,801,568.7087533156498,7.081423049147279e-08,-0.00011545141454882835
2024-09-23 16:45:00+00:00,568.63,568.64,568.66,220,90,568.6541935483871,1.5237427506346959e-07,-9.723056434651767e-06
2024-09-23 16:46:00+00:00,568.62,568.62,568.64,500,100,568.6366666666667,7.300965202051148e-08,-0.0002923786814336138
2024-09-23 16:47:00+00:00,568.49,568.49,568.51,820,103,568.5077681473457,5.020441930613925e-08,-9.227143708900876e-05
2024-09-23 16:48:00+00:00,568.42,568.42,568.43,450,480,568.4248387096774,7.315402712911092e-08,0.0004231160646768206
2024-09-23 16:49:00+00:00,568.64,568.65,568.67,130,254,568.6567708333333,5.148758234998357e-08,0.0003037155807359415
2024-09-23 16:50:00+00:00,568.84,568.82,568.84,950,5,568.8398952879581,7.450807449625519e-08,-0.00013544991053449085
2024-09-23 16:51:00+00:00,568.72,568.7,568.72,1205,182,568.717375630858,4.988455653331688e-08,-0.00010700107975425421
2024-09-23 16:52:00+00:00,568.7,568.69,568.71,605,4,568.7098686371102,7.689572187157955e-08,-0.000223947222629306
2024-09-23 16:53:00+00:00,568.52,568.55,568.58,950,200,568.5747826086956,5.1523278032741404e-08,0.0001570043050285186
2024-09-23 16:54:00+00:00,568.67,568.64,568.67,631,242,568.6616838487972,2.3241009390524877e-08,0.0002557546854524695
2024-09-23 16:55:00+00:00,568.82,568.81,568.83,35,630,568.811052631579,5.4502247947293746e-08,-0.00044857043152823906
2024-09-23 16:56:00+00:00,568.56,568.53,568.56,730,130,568.555465116279,4.208257784048199e-08,8.03646993172702e-05
2024-09-23 16:57:00+00:00,568.6,568.58,568.59,202,500,568.5828774928775,3.201847487947226e-08,-9.932892682240624e-05
2024-09-23 16:58:00+00:00,568.54,568.54,568.57,700,1105,568.5516343490305,4.388209724983494e-08,0.00012420440778271313
2024-09-23 16:59:00+00:00,568.63,568.61,568.64,650,542,568.6263590604027,4.963799872064534e-08,-4.746936929422851e-06
2024-09-23 17:00:00+00:00,568.63,568.61,568.64,750,150,568.635,9.41394324184776e-08,-0.00042183367816173156
2024-09-23 17:01:00+00:00,568.37,568.39,568.41,250,24,568.4082481751824,2.403352658509388e-07,-0.00017060241914879093
2024-09-23 17:02:00+00:00,568.28,568.27,568.3,150,750,568.275,7.876061723751704e-08,1.2102976101768803e-05
2024-09-23 17:03:00+00:00,568.29,568.28,568.31,150,1552,568.2826439482961,6.118654017774689e-08,0.00021706265678678172
2024-09-23 17:04:00+00:00,568.41,568.45,568.47,260,1000,568.4541269841269,1.2300815915354058e-07,5.891419071435422e-05
2024-09-23 17:05:00+00:00,568.41,568.46,568.47,64,362,568.4615023474179,6.236655899612875e-08,-8.750903282672695e-05
2024-09-23 17:06:00+00:00,568.4,568.39,568.41,530,10,568.4096296296296,4.504637263317139e-08,-0.00021969989800019185
2024-09-23 17:07:00+00:00,568.27,568.25,568.28,541,157,568.2732521489971,4.122341507912557e-08,0.0003600646631500837
2024-09-23 17:08:00+00:00,568.45,568.45,568.47,1,46,568.4504255319149,4.666405855215152e-08,-0.00014393591850958565
2024-09-23 17:09:00+00:00,568.38,568.38,568.39,217,67,568.3876408450705,6.339003202860974e-08,0.00036040835563144746
2024-09-23 17:10:00+00:00,568.59,568.58,568.59,100,100,568.585,6.376634552765805e-08,1.4700468569106562e-05
2024-09-23 17:11:00+00:00,568.59,568.58,568.59,100,100,568.585,6.563506441313958e-08,-9.750696120414126e-06
2024-09-23 17:12:00+00:00,568.59,568.59,568.6,100,5,568.5995238095238,3.108737761945344e-08,0.0001165986893525428
2024-09-23 17:13:00+00:00,568.66,568.65,568.67,137,750,568.6530890642615,6.58072549343122e-08,-3.807451792325889e-05
2024-09-23 17:14:00+00:00,568.64,568.62,568.65,650,1100,568.6311428571429,6.120666793875175e-08,-3.4563104565732417e-05
2024-09-23 17:15:00+00:00,568.62,568.61,568.62,108,2300,568.6104485049834,8.221935474135928e-08,9.898687112208648e-07
2024-09-23 17:16:00+00:00,568.62,568.61,568.63,100,750,568.6123529411765,5.305395590515944e-08,-0.00017511461638120007
2024-09-23 17:17:00+00:00,568.51,568.51,568.53,150,630,568.5138461538461,4.385237026162909e-08,0.00019585907058305985
2024-09-23 17:18:00+00:00,568.63,568.63,568.64,107,600,568.631513437058,2.427514309032548e-08,2.844808046398306e-05
2024-09-23 17:19:00+00:00,568.63,568.63,568.65,3305,155,568.6491040462428,4.188982205099164e-08,0.00031398615227296034
2024-09-23 17:20:00+00:00,568.82,568.81,568.83,313,600,568.8168565169769,6.245575090706864e-08,0.0001669870806544349
2024-09-23 17:21:00+00:00,568.91,568.9,568.93,355,1242,568.9066687539136,3.183374512998764e-08,-0.0003230566663262602
2024-09-23 17:22:00+00:00,568.76,568.75,568.76,100,100,568.755,4.313923620443156e-08,0.00011408833059034507
2024-09-23 17:23:00+00:00,568.8,568.78,568.8,400,230,568.7926984126983,8.185764426221599e-08,-0.00037241193826209606
2024-09-23 17:24:00+00:00,568.61,568.58,568.61,101,1418,568.5819947333772,4.0706889863760746e-08,-8.329356673719701e-05
2024-09-23 17:25:00+00:00,568.56,568.54,568.57,250,1307,568.5448169556839,4.540748819967257e-08,0.00013335450648610525
2024-09-23 17:26:00+00:00,568.62,568.63,568.64,100,100,568.635,5.256546470199078e-08,7.329696361302318e-05
2024-09-23 17:27:00+00:00,568.69,568.67,568.7,150,1150,568.6734615384615,2.780363381418479e-08,0.0001400518606440304
2024-09-23 17:28:00+00:00,568.72,568.71,568.73,100,700,568.7125,4.294645393724327e-08,-1.3636651726933735e-05
2024-09-23 17:29:00+00:00,568.72,568.7,568.71,100,100,568.705,2.4703070248565645e-08,6.225560124040186e-05
2024-09-23 17:30:00+00:00,568.77,568.76,568.78,100,307,568.764914004914,4.758061633216107e-08,4.9517903291329546e-05
2024-09-23 17:31:00+00:00,568.82,568.79,568.81,230,600,568.7955421686747,4.1894844572726954e-08,-1.1018278215146893e-05
2024-09-23 17:32:00+00:00,568.8,568.78,568.8,100,100,568.79,4.500298674157735e-08,0.00022366211294344573
2024-09-23 17:33:00+00:00,568.91,568.91,568.93,107,230,568.916350148368,3.333662116117879e-08,0.00023961086436008472
2024-09-23 17:34:00+00:00,569.08,569.05,569.07,100,100,569.06,3.959672153805506e-08,0.00022489428371286202
2024-09-23 17:35:00+00:00,569.17,569.17,569.19,200,150,569.1814285714286,3.6458991518780545e-08,-0.00010199954963652225
2024-09-23 17:36:00+00:00,569.14,569.13,569.14,100,500,569.1316666666667,7.849638640380876e-08,-0.0005329250464838342
2024-09-23 17:37:00+00:00,568.77,568.75,568.77,1425,250,568.7670149253731,1.2158768166053328e-07,0.0001908619531221234
2024-09-23 17:38:00+00:00,568.92,568.89,568.92,630,130,568.9148684210526,1.7742737425515095e-08,4.9803183414631746e-05
2024-09-23 17:39:00+00:00,568.96,568.95,568.96,806,300,568.957287522604,4.591676662788998e-08,-7.533141704541002e-05
2024-09-23 17:40:00+00:00,568.91,568.89,568.91,200,233,568.8992378752887,3.376370626348013e-08,0.00025829028924739816
2024-09-23 17:41:00+00:00,569.09,569.07,569.09,130,130,569.0799999999999,3.662896736751544e-08,3.5512343501409305e-06
2024-09-23 17:42:00+00:00,569.06,569.05,569.08,750,734,569.0651617250674,1.8676187013974798e-08,0.00011572934093528886
2024-09-23 17:43:00+00:00,569.12,569.11,569.12,300,100,569.1175,3.238175590193377e-08,-0.00023540327906546032
2024-09-23 17:44:00+00:00,569.01,568.98,569.0,650,150,568.99625,4.778126159907251e-08,-0.00016620754552121308
2024-09-23 17:45:00+00:00,568.88,568.87,568.88,100,98,568.8750505050506,2.0532905909838765e-08,0.00020568509141871694
2024-09-23 17:46:00+00:00,569.02,569.0,569.02,54,13,569.016119402985,2.201932129251749e-08,0.00018552801504601035
2024-09-23 17:47:00+00:00,569.14,569.13,569.16,730,520,569.1475199999999,3.307009445971853e-08,3.577959025347077e-05
2024-09-23 17:48:00+00:00,569.13,569.12,569.13,100,100,569.125,4.096440508650278e-08,-4.063116674035694e-05
2024-09-23 17:49:00+00:00,569.13,569.12,569.14,100,1500,569.12125,3.194790674980704e-08,-4.424113741763325e-05
2024-09-23 17:50:00+00:00,569.09,569.07,569.09,200,600,569.075,3.3486713023442535e-08,0.0003405961889431097
2024-09-23 17:51:00+00:00,569.25,569.23,569.26,530,830,569.2416911764706,2.8596407555124195e-08,-0.00016816865081747956
2024-09-23 17:52:00+00:00,569.19,569.17,569.18,300,100,569.1774999999999,1.9106094377657153e-08,5.594351606075243e-05
2024-09-23 17:53:00+00:00,569.25,569.23,569.25,132,130,569.2400763358779,1.7244678931474323e-08,-2.6411330872333494e-06
2024-09-23 17:54:00+00:00,569.24,569.23,569.25,520,114,569.246403785489,2.8354290276088414e-08,7.267994354309693e-05
2024-09-23 17:55:00+00:00,569.27,569.26,569.27,201,148,569.2657593123209,2.122831035235749e-08,-2.919186690952813e-05
2024-09-23 17:56:00+00:00,569.25,569.24,569.25,200,11,569.2494786729858,2.7954365781514407e-08,-9.031157451222516e-05
2024-09-23 17:57:00+00:00,569.2,569.19,569.22,1000,930,569.2055440414508,1.9253027777438668e-08,0.0001265515859618649
2024-09-23 17:58:00+00:00,569.26,569.26,569.27,174,1,569.2699428571428,2.2617273377677755e-08,-3.291024615637017e-05
2024-09-23 17:59:00+00:00,569.25,569.24,569.26,151,856,569.2429990069513,1.5433496919930028e-08,7.939053477179492e-05
2024-09-23 18:00:00+00:00,569.3,569.29,569.3,201,115,569.2963607594936,6.402323469134615e-08,-0.0001514882108677451
2024-09-23 18:01:00+00:00,569.22,569.21,569.22,2,100,569.2101960784314,3.539152062845449e-08,-6.514315547279104e-05
2024-09-23 18:02:00+00:00,569.19,569.15,569.18,930,230,569.1740517241378,6.133134343892163e-08,-9.366243355390935e-05
2024-09-23 18:03:00+00:00,569.12,569.11,569.13,150,108,569.1216279069768,3.8515546831610456e-08,-1.1063866312444048e-05
2024-09-23 18:04:00+00:00,569.12,569.11,569.13,430,2,569.1299074074074,3.4141758099523206e-08,-0.00013140978916392765
2024-09-23 18:05:00+00:00,569.04,569.03,569.05,720,100,569.0475609756097,9.130177809699773e-08,-4.5910767480616954e-05
2024-09-23 18:06:00+00:00,569.01,568.99,569.01,60,100,568.9975000000001,6.596057274737544e-08,0.00019755233372276138
2024-09-23 18:07:00+00:00,569.13,569.1,569.13,1150,535,569.1204747774481,2.2090920350500447e-08,6.279010703247323e-05
2024-09-23 18:08:00+00:00,569.16,569.15,569.18,830,600,569.1674125874125,2.9917097316318456e-08,0.00026040447952047074
2024-09-23 18:09:00+00:00,569.29,569.28,569.3,150,657,569.283717472119,2.9780676286701806e-08,1.8749237797655027e-05
2024-09-23 18:10:00+00:00,569.32,569.32,569.33,750,6,569.3299206349207,2.2850813162875235e-08,0.00011683405025775251
2024-09-23 18:11:00+00:00,569.38,569.37,569.39,830,40,569.3890804597701,1.7411200394810686e-08,-0.000142255219500953
2024-09-23 18:12:00+00:00,569.31,569.3,569.31,603,98,569.3086019971469,2.3288900675471485e-08,-3.054503937693909e-05
2024-09-23 18:13:00+00:00,569.31,569.28,569.29,100,110,569.2847619047618,8.103414377068492e-08,-0.0002152719433451411
2024-09-23 18:14:00+00:00,569.17,569.15,569.18,650,721,569.1642231947483,1.7918648623777697e-08,0.00010511207106422837
2024-09-23 18:15:00+00:00,569.2,569.18,569.21,730,730,569.1949999999999,3.3086539058942104e-08,-2.5595294643743216e-06
2024-09-23 18:16:00+00:00,569.21,569.21,569.23,230,121,569.2231054131054,2.4909552747886423e-08,-0.00011397226741105548
2024-09-23 18:17:00+00:00,569.15,569.15,569.16,100,100,569.155,1.5373196520917968e-08,0.00013794837532232762
2024-09-23 18:18:00+00:00,569.21,569.21,569.22,1,100,569.210099009901,3.659386627428797e-08,5.274946650346557e-05
2024-09-23 18:19:00+00:00,569.27,569.25,569.27,600,130,569.2664383561644,3.3668512159472824e-08,9.329549722214558e-05
2024-09-23 18:20:00+00:00,569.32,569.32,569.33,13,501,569.3202529182879,3.774464750022465e-08,6.897856001897296e-05
2024-09-23 18:21:00+00:00,569.365,569.35,569.37,500,550,569.3595238095238,1.980311898762203e-08,8.657891993801847e-05
2024-09-23 18:22:00+00:00,569.41,569.4,569.41,500,67,569.4088183421517,2.8839339235471394e-08,3.702550306217134e-05
2024-09-23 18:23:00+00:00,569.42,569.42,569.45,300,251,569.436333938294,1.8302006363976244e-08,1.661435764499508e-05
2024-09-23 18:24:00+00:00,569.43,569.42,569.43,1,200,569.4200497512437,1.487029130955548e-08,-1.5610549218614267e-05
2024-09-23 18:25:00+00:00,569.43,569.43,569.44,6,123,569.430465116279,1.3160641778110893e-08,-0.00017644373774750033
2024-09-23 18:26:00+00:00,569.32,569.32,569.34,220,120,569.3329411764706,1.422602656093152e-07,-0.00016354850265443144
2024-09-23 18:27:00+00:00,569.24,569.23,569.24,555,206,569.2372930354796,3.2329385485174396e-08,8.230438654632799e-05
2024-09-23 18:28:00+00:00,569.3,569.28,569.31,651,1066,569.2913744903901,8.20795069989229e-09,2.015255722298548e-07
2024-09-23 18:29:00+00:00,569.3,569.29,569.31,1100,5,569.3099095022623,3.101585352053742e-08,-5.5073315120113264e-05
2024-09-23 18:30:00+00:00,569.25,569.25,569.26,600,1,569.2599833610649,2.4784920763836042e-08,0.00019926746713672117
2024-09-23 18:31:00+00:00,569.38,569.36,569.38,302,750,569.3657414448669,1.6401811307270608e-08,-6.687881501388215e-05
2024-09-23 18:32:00+00:00,569.34,569.32,569.34,530,213,569.334266487214,1.4645851600022958e-08,6.739777417164028e-05
2024-09-23 18:33:00+00:00,569.36,569.36,569.37,100,101,569.3649751243781,8.316937966391777e-09,2.3072813553737248e-05
2024-09-23 18:34:00+00:00,569.39,569.4,569.41,600,105,569.4085106382979,2.612144509581361e-08,-7.06635133939093e-05
2024-09-23 18:35:00+00:00,569.36,569.32,569.34,720,31,569.3391744340879,2.0773152220317418e-08,1.500178835489585e-05
2024-09-23 18:36:00+00:00,569.33,569.33,569.34,1300,9,569.3399312452253,1.9438692686923624e-08,-0.00018908933152483876
2024-09-23 18:37:00+00:00,569.24,569.22,569.24,531,339,569.2322068965517,2.8409065428108074e-08,4.530641376265798e-05
2024-09-23 18:38:00+00:00,569.25,569.26,569.28,220,734,569.2646121593291,2.102315277778451e-08,8.723940224864002e-05
2024-09-23 18:39:00+00:00,569.32,569.3,569.32,130,130,569.3100000000001,5.571337031119498e-09,-8.427680131484205e-05
2024-09-23 18:40:00+00:00,569.26,569.26,569.27,128,101,569.2655895196507,1.3693231433111605e-08,3.165052639797494e-05
2024-09-23 18:41:00+00:00,569.3,569.3,569.32,121,228,569.3069340974212,1.5651428993826295e-08,1.0385202972473806e-05
2024-09-23 18:42:00+00:00,569.3,569.29,569.31,151,1405,569.291940874036,1.632978789060222e-08,0.00016438893433434743
2024-09-23 18:43:00+00:00,569.37,569.37,569.39,100,100,569.38,9.833518032899475e-09,-0.00017725046087568863
2024-09-23 18:44:00+00:00,569.3,569.29,569.3,100,500,569.2916666666666,1.9298564046906014e-08,4.770548904797778e-07
2024-09-23 18:45:00+00:00,569.28,569.26,569.29,330,1237,569.2663178047223,1.2846201763929988e-08,-0.00013053499315418549
2024-09-23 18:46:00+00:00,569.24,569.23,569.24,200,100,569.2366666666667,1.957369466678563e-08,0.0001777079166243034
2024-09-23 18:47:00+00:00,569.32,569.31,569.32,110,205,569.313492063492,2.5757566605618286e-08,-0.00013640486970778465
2024-09-23 18:48:00+00:00,569.24,569.23,569.26,330,1159,569.2366487575555,3.539197053577108e-08,-1.972775806602378e-06
2024-09-23 18:49:00+00:00,569.23,569.23,569.24,200,1656,569.2310775862069,1.2030703398739966e-08,0.00010642281480488514
2024-09-23 18:50:00+00:00,569.31,569.29,569.31,100,1330,569.2913986013986,2.842211082965766e-08,3.401445838546735e-06
2024-09-23 18:51:00+00:00,569.31,569.3,569.32,150,51,569.3149253731344,2.9378296048594146e-08,-8.634693547171501e-05
2024-09-23 18:52:00+00:00,569.26,569.25,569.27,1,1630,569.2500122624157,1.2136206127928928e-08,0.00010714103246689533
2024-09-23 18:53:00+00:00,569.31,569.3,569.33,350,1791,569.3049042503502,2.986572851150011e-08,-2.3515447238553477e-05
2024-09-23 18:54:00+00:00,569.31,569.28,569.31,781,830,569.2945437616387,7.718797089051306e-09,-7.590099752441404e-05
2024-09-23 18:55:00+00:00,569.26,569.25,569.28,281,410,569.2621997105643,2.5164464591997377e-08,0.0001185531791103589
2024-09-23 18:56:00+00:00,569.32,569.3,569.33,650,760,569.313829787234,1.4040841567522441e-08,0.00026379319778158106
2024-09-23 18:57:00+00:00,569.47,569.44,569.46,316,800,569.4456630824374,2.9650697132637297e-08,5.179545000277841e-05
2024-09-23 18:58:00+00:00,569.49,569.49,569.51,282,1761,569.4927606461086,2.4046720624652752e-08,-5.910043968215817e-05
2024-09-23 18:59:00+00:00,569.48,569.46,569.48,200,500,569.4657142857143,1.917546527397175e-08,5.308468481923789e-05
2024-09-23 19:00:00+00:00,569.495,569.46,569.48,132,230,569.4672928176795,6.788638936707181e-08,-0.00030506141528396924
2024-09-23 19:01:00+00:00,569.34,569.33,569.34,100,100,569.335,3.6371182502454e-08,3.1112859391058123e-06
