ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-19 11:45:00+00:00,429.73,429.67,429.71,1430,930,429.6942372881355,4.367119013969028e-08,-1.6429663169947872e-06
2023-10-19 11:46:00+00:00,429.71,429.7,429.72,410,930,429.70611940298505,6.582660392094776e-08,-1.4240902581397208e-05
2023-10-19 11:47:00+00:00,429.73,429.71,429.77,510,500,429.7402970297029,6.007104375138014e-08,0.00015502188323446298
2023-10-19 11:48:00+00:00,429.76,429.76,429.79,410,530,429.77308510638295,3.8325533519704624e-08,0.0004163449017509091
2023-10-19 11:49:00+00:00,429.95,429.93,429.96,1000,430,429.95097902097905,3.787501411323506e-08,-0.00017654674710743112
2023-10-19 11:50:00+00:00,429.89,429.86,429.9,400,900,429.8723076923077,2.877784693488893e-08,6.804466295950995e-05
2023-10-19 11:51:00+00:00,429.88,429.88,429.9,400,900,429.88615384615383,3.1916255452291154e-08,6.994538767512992e-05
2023-10-19 11:52:00+00:00,429.93,429.92,429.94,430,530,429.92895833333336,4.8390586604658334e-08,-0.00013768886097120792
2023-10-19 11:53:00+00:00,429.86,429.86,429.88,410,930,429.8661194029851,5.376342210105998e-08,-0.00026389010207994446
2023-10-19 11:54:00+00:00,429.76,429.75,429.77,430,930,429.75632352941176,1.8964170281258188e-08,-4.39278560981915e-05
2023-10-19 11:55:00+00:00,429.77,429.73,429.76,340,1030,429.7374452554745,4.888006524126535e-08,-0.0002422686765851667
2023-10-19 11:56:00+00:00,429.63,429.63,429.64,750,300,429.63714285714286,5.741675800820829e-08,0.00024945338492998737
2023-10-19 11:57:00+00:00,429.74,429.74,429.76,26,1000,429.7405068226121,5.8612787858512214e-08,0.00010152045784295183
2023-10-19 11:58:00+00:00,429.8,429.76,429.8,1400,430,429.7906010928962,2.8278679668198178e-08,0.0001532530382784003
2023-10-19 11:59:00+00:00,429.83,429.83,429.85,400,400,429.84,5.4398828572862075e-08,-7.070409878506823e-05
2023-10-19 12:00:00+00:00,429.86,429.8,429.83,500,530,429.81456310679613,1.1959390813803113e-07,-0.00015458412078650507
2023-10-19 12:01:00+00:00,429.72,429.74,429.76,1040,540,429.753164556962,9.203461993280602e-08,0.00029513556501381544
2023-10-19 12:02:00+00:00,429.84,429.87,429.89,400,400,429.88,8.072785811413677e-08,-0.00013018904167683143
2023-10-19 12:03:00+00:00,429.79,429.78,429.81,1400,430,429.80295081967216,9.803190187528586e-08,-0.00017839960666399257
2023-10-19 12:04:00+00:00,429.75,429.74,429.77,302,930,429.7473538961039,6.028933755005406e-08,-2.3976103233902535e-06
2023-10-19 12:05:00+00:00,429.7,429.74,429.76,430,930,429.74632352941177,2.98500409907332e-08,3.182452027949978e-05
2023-10-19 12:06:00+00:00,429.76,429.75,429.77,420,900,429.75636363636363,7.582312697188728e-08,0.00026759121370067973
2023-10-19 12:07:00+00:00,429.87,429.87,429.89,1534,400,429.8858634953464,4.075592111566463e-08,1.7547781567150977e-05
2023-10-19 12:08:00+00:00,429.89,429.85,429.89,1700,430,429.8819248826291,6.186513418363173e-08,-0.00035214030292785026
2023-10-19 12:09:00+00:00,429.78,429.73,429.76,430,930,429.7394852941176,2.6683643288526842e-08,0.000104873707637676
2023-10-19 12:10:00+00:00,429.78,429.77,429.79,430,450,429.77977272727276,5.8375761217261495e-08,0.00033145696737091335
2023-10-19 12:11:00+00:00,429.91,429.92,429.94,430,430,429.93000000000006,3.489494136793976e-08,-4.1772601621747896e-05
2023-10-19 12:12:00+00:00,429.91,429.88,429.91,1500,430,429.9033160621762,6.528189340305349e-08,6.403506916718982e-06
2023-10-19 12:13:00+00:00,429.9,429.9,429.92,400,400,429.91,7.983702549860502e-08,-0.00017091804227042928
2023-10-19 12:14:00+00:00,429.84,429.82,429.84,430,930,429.8263235294117,1.1128798303006782e-07,0.0004724298353513401
2023-10-19 12:15:00+00:00,430.03,430.01,430.03,330,430,430.01868421052626,6.102351727179712e-08,-1.567550793990513e-05
2023-10-19 12:16:00+00:00,430.09,430.02,430.04,430,930,430.0263235294118,5.2171934458260314e-08,-0.00028239472592916925
2023-10-19 12:17:00+00:00,429.9,429.9,429.92,430,530,429.9089583333333,3.1812449775430454e-08,9.495495924838337e-05
2023-10-19 12:18:00+00:00,429.95,429.94,429.97,430,1830,429.94570796460175,1.5321670372741466e-07,0.0004677740200635938
2023-10-19 12:19:00+00:00,430.11,430.14,430.16,430,236,430.15291291291294,6.384606152921496e-08,6.999955658804069e-05
2023-10-19 12:20:00+00:00,430.2,430.17,430.2,430,930,430.17948529411774,6.694766008738273e-08,5.4456573516104e-05
2023-10-19 12:21:00+00:00,430.21,430.19,430.21,430,430,430.2,4.158557593616254e-08,1.9504863191244226e-06
2023-10-19 12:22:00+00:00,430.21,430.18,430.21,336,429,430.1931764705883,6.017988519657637e-08,8.77677411939004e-05
2023-10-19 12:23:00+00:00,430.24,430.23,430.25,430,530,430.23895833333336,1.3346017231018642e-07,0.0004881008470583037
2023-10-19 12:24:00+00:00,430.45,430.44,430.46,430,530,430.44895833333334,4.6662039044112054e-08,9.534618651563243e-05
2023-10-19 12:25:00+00:00,430.46,430.48,430.5,430,1430,430.484623655914,4.435121816339043e-08,-5.4875115347297054e-05
2023-10-19 12:26:00+00:00,430.46,430.43,430.48,430,540,430.45216494845357,6.195608739083176e-08,-9.585690649316359e-05
2023-10-19 12:27:00+00:00,430.4,430.41,430.44,1330,1330,430.425,4.471978838308942e-08,0.0002339141903910935
2023-10-19 12:28:00+00:00,430.51,430.51,430.54,400,920,430.5190909090909,3.8068924498996775e-08,-0.00028007331525770063
2023-10-19 12:29:00+00:00,430.41,430.4,430.43,400,1440,430.4065217391304,1.096083626174393e-07,-1.50005833958744e-05
2023-10-19 12:30:00+00:00,430.4,430.26,430.4,12,1,430.3892307692307,6.555471523226959e-06,-0.00012878226804557968
2023-10-19 12:31:00+00:00,430.41,430.31,430.35,900,2400,430.3209090909091,3.2637049952819036e-07,0.001132246892699973
2023-10-19 12:32:00+00:00,430.84,430.79,430.82,500,900,430.80071428571426,2.0163152694252688e-07,-0.0003293465853977384
2023-10-19 12:33:00+00:00,430.7,430.68,430.72,1207,1800,430.6960558696375,1.8809993296341674e-07,2.6280288890401238e-05
2023-10-19 12:34:00+00:00,430.7,430.63,430.67,1001,1400,430.6466763848397,1.391300123008719e-07,0.00010057825953113664
2023-10-19 12:35:00+00:00,430.74,430.74,430.77,400,1500,430.74631578947367,1.8769872582523868e-07,-0.0005721698149711019
2023-10-19 12:36:00+00:00,430.5,430.49,430.51,440,840,430.496875,2.5394879997668765e-07,0.0011250645618030575
2023-10-19 12:37:00+00:00,431.0,430.98,431.0,430,53,430.99780538302275,1.4157189836141842e-07,0.0002732057734444737
2023-10-19 12:38:00+00:00,431.17,431.1,431.13,430,590,431.11264705882354,7.480187485058837e-08,0.00015319375143474367
2023-10-19 12:39:00+00:00,431.16,431.15,431.17,530,5,431.16981308411215,1.3378553710149063e-07,1.8705893644277438e-05
2023-10-19 12:40:00+00:00,431.19,431.19,431.21,400,400,431.2,1.0125127560620011e-07,-0.0002461420976790363
2023-10-19 12:41:00+00:00,431.06,431.06,431.09,430,1430,431.06693548387096,1.0810748195955499e-07,-0.00048822091120959143
2023-10-19 12:42:00+00:00,430.85,430.83,430.86,430,930,430.8394852941176,6.636643605513995e-08,5.458989078110932e-05
2023-10-19 12:43:00+00:00,430.86,430.87,430.89,430,430,430.88,7.940508520147776e-08,2.5625850971655595e-05
2023-10-19 12:44:00+00:00,430.89,430.88,430.91,530,830,430.89169117647066,5.671299217684025e-08,4.139036578432176e-05
2023-10-19 12:45:00+00:00,430.89,430.89,430.9,400,21,430.89950118764847,6.453352304870151e-08,-0.00019811903288602384
2023-10-19 12:46:00+00:00,430.81,430.85,430.87,900,420,430.8636363636364,1.0427752154723592e-07,0.00042238711499797965
2023-10-19 12:47:00+00:00,431.0,431.0,431.01,400,330,431.0054794520548,6.070457242519452e-08,-8.517153569709279e-05
2023-10-19 12:48:00+00:00,430.98,430.99,431.01,420,420,431.0,5.246317999018112e-08,0.0003946194434933936
2023-10-19 12:49:00+00:00,431.06,431.12,431.14,430,420,431.1301176470588,5.7507367904962915e-08,-0.0003878769146783423
2023-10-19 12:50:00+00:00,430.95,430.98,430.99,700,155,430.98818713450294,1.0482736881754335e-07,0.00012243287415292237
2023-10-19 12:51:00+00:00,431.02,430.99,431.03,1800,320,431.02396226415095,6.295657701090067e-08,-0.0004741611190780537
2023-10-19 12:52:00+00:00,430.8,430.81,430.83,420,420,430.82000000000005,4.0368322390271984e-08,0.0001782048037424211
2023-10-19 12:53:00+00:00,430.9,430.9,430.91,420,200,430.9067741935484,7.37265785115003e-08,0.00044842713620507624
2023-10-19 12:54:00+00:00,431.09,431.08,431.1,420,920,431.0862686567164,8.446314135955139e-08,0.00021908289323446795
2023-10-19 12:55:00+00:00,431.2,431.16,431.18,220,920,431.16385964912286,9.847820603988905e-08,2.3426193201281365e-05
2023-10-19 12:56:00+00:00,431.19,431.19,431.2,100,320,431.1923809523809,6.992733998034202e-08,-0.00018247769228385557
2023-10-19 12:57:00+00:00,431.09,431.1,431.13,920,1320,431.1123214285714,7.069322755147409e-08,6.758723952926537e-05
2023-10-19 12:58:00+00:00,431.14,431.14,431.15,100,720,431.1412195121951,5.4552196764110566e-08,3.305407999998344e-05
2023-10-19 12:59:00+00:00,431.16,431.15,431.16,400,34,431.1592165898618,6.975431536271456e-08,-8.568390662977432e-05
2023-10-19 13:00:00+00:00,431.15,431.1,431.12,420,920,431.10626865671645,1.2079485194915805e-07,0.00026165647669640357
2023-10-19 13:01:00+00:00,431.24,431.22,431.24,1030,430,431.2341095890411,5.957305892348599e-08,2.015530066090676e-05
2023-10-19 13:02:00+00:00,431.24,431.25,431.26,430,5,431.25988505747125,5.6756762826532824e-08,-0.00012250115937906259
2023-10-19 13:03:00+00:00,431.2,431.19,431.21,130,1430,431.19166666666666,9.28975192402837e-08,-6.289774783252433e-05
2023-10-19 13:04:00+00:00,431.21,431.16,431.18,430,1800,431.16385650224214,3.1955047689113053e-08,0.00017659990885032784
2023-10-19 13:05:00+00:00,431.21,431.23,431.25,420,420,431.23999999999995,4.612788048627291e-08,3.600501395539801e-05
2023-10-19 13:06:00+00:00,431.26,431.24,431.26,720,421,431.252620508326,6.781479612871082e-08,-0.0003806647545907538
2023-10-19 13:07:00+00:00,431.08,431.07,431.08,420,400,431.0751219512195,5.779600110423894e-08,0.0003279439842447385
2023-10-19 13:08:00+00:00,431.29,431.23,431.25,130,320,431.2357777777778,5.1208950391729646e-08,0.0003550205681255303
2023-10-19 13:09:00+00:00,431.38,431.38,431.39,609,800,431.3843222143364,8.118214761398881e-08,-0.00016478883896631213
2023-10-19 13:10:00+00:00,431.33,431.33,431.35,220,820,431.33423076923077,2.4171388393272785e-08,0.00011112602594076648
2023-10-19 13:11:00+00:00,431.35,431.35,431.37,420,400,431.36024390243904,5.083121103599327e-08,-5.2568424661503244e-05
2023-10-19 13:12:00+00:00,431.32,431.32,431.34,420,520,431.3289361702127,3.868455106327563e-08,-0.00016356280683993418
2023-10-19 13:13:00+00:00,431.27,431.26,431.28,1220,520,431.2740229885057,8.978948889614997e-08,-6.080424318910538e-05
2023-10-19 13:14:00+00:00,431.24,431.23,431.25,1320,420,431.2451724137931,2.641816266726688e-08,1.5708521648560847e-05
2023-10-19 13:15:00+00:00,431.24,431.23,431.25,730,430,431.2425862068966,3.624841588461801e-08,0.00023571836129177015
2023-10-19 13:16:00+00:00,431.35,431.34,431.36,540,130,431.35611940298503,4.6834276264313636e-08,-0.0001514541867606578
2023-10-19 13:17:00+00:00,431.28,431.28,431.29,429,100,431.28810964083175,2.4037958228648242e-08,-0.00016537396509141988
2023-10-19 13:18:00+00:00,431.23,431.21,431.22,430,400,431.21518072289155,1.2517399064749866e-08,0.00017387680037450615
2023-10-19 13:19:00+00:00,431.26,431.27,431.29,520,521,431.279990393852,4.7029193952506855e-08,2.636988441762078e-05
2023-10-19 13:20:00+00:00,431.3,431.29,431.31,320,620,431.2968085106383,4.313453909411959e-08,-0.0001840367603728188
2023-10-19 13:21:00+00:00,431.2,431.21,431.23,100,400,431.214,5.58797043216127e-08,6.712560493959963e-05
2023-10-19 13:22:00+00:00,431.26,431.25,431.27,100,2069,431.25092208390964,3.241938192758841e-08,-0.0004911331528176799
2023-10-19 13:23:00+00:00,431.03,431.02,431.04,2000,369,431.03688476150273,3.531885375374004e-08,-0.00035284635360233185
2023-10-19 13:24:00+00:00,430.91,430.86,430.87,41,200,430.8617012448133,3.469095371424702e-08,0.0001516732215640637
2023-10-19 13:25:00+00:00,430.98,430.92,430.95,1700,69,430.94882984737137,7.158184057009424e-08,-0.0001945809314746194
2023-10-19 13:26:00+00:00,430.87,430.86,430.87,400,400,430.865,4.271532823765334e-08,-0.00023075728948995788
2023-10-19 13:27:00+00:00,430.77,430.76,430.77,700,69,430.76910273081927,5.4048552193562546e-08,-8.508444592414399e-05
2023-10-19 13:28:00+00:00,430.74,430.74,430.75,200,79,430.74716845878135,3.972700387361287e-08,-8.666407438706614e-05
2023-10-19 13:29:00+00:00,430.69,430.69,430.71,500,1900,430.69416666666666,4.861241371988296e-08,0.0005055436677601222
2023-10-19 13:30:00+00:00,430.93,430.92,430.96,2300,1000,430.9478787878788,4.527310799444759e-07,0.0005824161525445071
2023-10-19 13:31:00+00:00,431.18,431.18,431.19,200,437,431.1831397174255,2.407955669972843e-07,0.0001934294504701839
2023-10-19 13:32:00+00:00,431.24,431.26,431.27,400,1200,431.2625,2.6645331391235937e-07,0.0001674368924979852
2023-10-19 13:33:00+00:00,431.33,431.31,431.32,200,400,431.31333333333333,1.8854942300119675e-07,-0.0009637502884147775
2023-10-19 13:34:00+00:00,430.91,430.91,430.93,1200,400,430.925,2.38949292323529e-07,-1.555504511807637e-05
2023-10-19 13:35:00+00:00,430.92,430.92,430.94,667,821,430.9289650537635,2.4822880535923636e-07,-0.0002914925477449648
2023-10-19 13:36:00+00:00,430.77,430.76,430.77,500,100,430.7683333333333,2.0364371561326995e-07,-1.6248872238500134e-05
2023-10-19 13:37:00+00:00,430.72,430.72,430.73,300,400,430.7242857142857,1.701353533694614e-07,-0.000954375683539288
2023-10-19 13:38:00+00:00,430.445,430.44,430.45,300,300,430.445,3.3605816622117134e-07,0.0004162095046889025
2023-10-19 13:39:00+00:00,430.54,430.54,430.55,400,302,430.54569800569806,1.3057523931617957e-07,0.00045420947540741885
2023-10-19 13:40:00+00:00,430.69,430.7,430.71,400,500,430.70444444444445,1.603820726781938e-07,-0.00019128694434433768
2023-10-19 13:41:00+00:00,430.63,430.62,430.64,744,1227,430.62754946727546,1.5717648670961942e-07,-0.0003660999060548509
2023-10-19 13:42:00+00:00,430.46,430.47,430.49,860,760,430.48061728395066,1.7384726095323137e-07,-3.0694463582947584e-05
2023-10-19 13:43:00+00:00,430.48,430.46,430.47,300,800,430.46272727272725,7.476305474380618e-08,0.00018892200415110416
2023-10-19 13:44:00+00:00,430.57,430.58,430.59,260,460,430.58361111111105,1.7206121302469885e-07,-0.00025385599571192685
2023-10-19 13:45:00+00:00,430.46,430.46,430.47,300,1200,430.462,2.023535524953685e-07,0.00015029165527957744
2023-10-19 13:46:00+00:00,430.51,430.5,430.51,500,160,430.50757575757575,1.111400185315398e-07,-0.00013660322157293958
2023-10-19 13:47:00+00:00,430.45,430.44,430.45,660,100,430.4486842105263,1.391503113727419e-07,-1.2512206310155705e-05
2023-10-19 13:48:00+00:00,430.45,430.45,430.47,1050,650,430.46235294117645,1.3260687909172128e-07,-0.00044031845681791193
2023-10-19 13:49:00+00:00,430.25,430.22,430.23,752,480,430.22610389610395,1.4758557474350276e-07,0.000459881202327983
2023-10-19 13:50:00+00:00,430.46,430.45,430.47,560,650,430.45925619834713,1.0618032969469408e-07,0.0003884542469443364
2023-10-19 13:51:00+00:00,430.64,430.63,430.65,735,1660,430.6361377870564,1.726790337204664e-07,2.984830251717696e-05
2023-10-19 13:52:00+00:00,430.66,430.65,430.66,100,900,430.651,1.5630130679108988e-07,-0.0002336862657923433
2023-10-19 13:53:00+00:00,430.56,430.53,430.55,647,1661,430.5356065857885,1.694763106102018e-07,0.0003652230213662122
2023-10-19 13:54:00+00:00,430.68,430.66,430.68,1150,817,430.6716929334011,1.449756294201692e-07,-5.0245680687011074e-05
2023-10-19 13:55:00+00:00,430.67,430.66,430.67,825,100,430.6689189189189,1.8096667097741758e-07,-0.00032057796293927243
2023-10-19 13:56:00+00:00,430.55,430.55,430.56,700,415,430.55627802690583,3.857096242840552e-07,0.00014889132541262562
2023-10-19 13:57:00+00:00,430.6,430.56,430.58,1400,607,430.57395117090186,1.4545383210118828e-07,-0.00015494991341002962
2023-10-19 13:58:00+00:00,430.53,430.54,430.55,100,540,430.54156249999994,1.4392638539608858e-07,3.2968285089918226e-05
2023-10-19 13:59:00+00:00,430.52,430.51,430.53,1367,560,430.5241878567722,6.239646789915712e-08,0.0004417920157295807
2023-10-19 14:00:00+00:00,430.74,430.74,430.75,200,200,430.745,3.1838800335763016e-07,-0.00025325909042872574
2023-10-19 14:01:00+00:00,430.64,430.6,430.62,607,1208,430.60668870523415,2.702810505489857e-07,-0.0002765962007603706
2023-10-19 14:02:00+00:00,430.52,430.51,430.52,800,200,430.518,1.6729823243393396e-07,-0.0004159604980862319
2023-10-19 14:03:00+00:00,430.33,430.32,430.33,1120,200,430.32848484848483,2.2478360193517063e-07,-0.0002104565215699239
2023-10-19 14:04:00+00:00,430.24,430.23,430.25,760,1360,430.23716981132077,2.558534314319953e-07,0.0003357632512428488
2023-10-19 14:05:00+00:00,430.38,430.38,430.39,200,507,430.382828854314,1.1545344820306901e-07,0.0003164037885619031
2023-10-19 14:06:00+00:00,430.5,430.51,430.53,1307,550,430.52407646742057,1.0759336786534922e-07,3.500026011926671e-05
2023-10-19 14:07:00+00:00,430.54,430.53,430.54,550,750,430.53423076923076,2.133907006748483e-07,-0.000794045858764747
2023-10-19 14:08:00+00:00,430.18,430.18,430.19,637,100,430.1886431478968,1.7090414589722998e-07,-0.0001881285838146729
2023-10-19 14:09:00+00:00,430.11,430.1,430.11,300,350,430.1046153846154,1.3340434953820888e-07,5.554293009701894e-05
2023-10-19 14:10:00+00:00,430.15,430.16,430.17,460,657,430.1641181736795,3.194108656738603e-07,0.0010229425571677275
2023-10-19 14:11:00+00:00,430.56,430.55,430.56,460,517,430.55470829068577,2.4734333061661494e-07,-0.0001728287871490819
2023-10-19 14:12:00+00:00,430.49,430.48,430.49,460,517,430.4847082906858,1.711652500587923e-07,0.0007627784067261167
2023-10-19 14:13:00+00:00,430.84,430.83,430.84,460,500,430.8347916666667,2.140974457976988e-07,-4.645122202562302e-05
2023-10-19 14:14:00+00:00,430.8,430.79,430.8,560,576,430.7949295774648,1.3723306499469312e-07,0.0004432856682521358
2023-10-19 14:15:00+00:00,431.01,431.01,431.02,370,900,431.0129133858268,5.240364128664788e-07,-0.00028334298963916815
2023-10-19 14:16:00+00:00,430.89,430.86,430.88,926,460,430.8733621933622,2.849243578337856e-07,-0.0007452504862057729
2023-10-19 14:17:00+00:00,430.52,430.5,430.52,530,1517,430.50517830972154,2.5384684656082195e-07,-0.001086832521909109
2023-10-19 14:18:00+00:00,430.08,430.08,430.09,500,364,430.08578703703705,2.082516455564012e-07,0.0002956417780488607
2023-10-19 14:19:00+00:00,430.21,430.2,430.22,1717,693,430.2142489626556,1.402177650441999e-07,5.2805271661293673e-05
2023-10-19 14:20:00+00:00,430.23,430.22,430.24,957,750,430.2312126537785,1.564774793553634e-07,0.0003859450563499234
2023-10-19 14:21:00+00:00,430.39,430.39,430.4,500,600,430.39454545454544,1.4270397483179834e-07,-0.0007606971096871806
2023-10-19 14:22:00+00:00,430.1,430.08,430.09,500,360,430.08581395348835,1.8704860398604472e-07,-0.00040498678003852984
2023-10-19 14:23:00+00:00,429.91,429.88,429.89,770,400,429.8865811965812,1.184201049561445e-07,0.0004057192079374161
2023-10-19 14:24:00+00:00,430.05,430.05,430.06,500,560,430.05471698113206,1.4649442748920692e-07,0.0003720274305343274
2023-10-19 14:25:00+00:00,430.24,430.23,430.24,350,360,430.23492957746487,1.2730692499593467e-07,-0.00034825331282573035
2023-10-19 14:26:00+00:00,430.07,430.09,430.1,470,1100,430.09299363057323,1.0620816097276728e-07,-0.00046428784317786853
2023-10-19 14:27:00+00:00,429.89,429.88,429.89,800,360,429.88689655172413,1.3268411941599337e-07,-0.0001052131551173563
2023-10-19 14:28:00+00:00,429.83,429.83,429.84,400,627,429.83389483933786,3.3404120297518407e-07,-0.0009978498060532193
2023-10-19 14:29:00+00:00,429.4,429.4,429.42,1027,660,429.4121754593954,1.5568081751146113e-07,-0.0003954021447115652
2023-10-19 14:30:00+00:00,429.01,429.01,429.02,400,540,429.01425531914896,5.410777889897489e-07,-0.0007615797892414067
2023-10-19 14:31:00+00:00,428.94,428.92,428.94,796,2160,428.9253856562923,1.5449444937208844e-07,0.0002015278444904567
2023-10-19 14:32:00+00:00,429.0,429.01,429.03,1113,760,429.0218846769888,1.959465843786844e-07,-0.0007042354711671583
2023-10-19 14:33:00+00:00,428.71,428.72,428.74,660,707,428.7296561814192,1.8949994912814324e-07,0.00037506021285160784
2023-10-19 14:34:00+00:00,428.86,428.82,428.84,470,827,428.8272474942174,1.267719170140666e-07,0.00035193208489681105
2023-10-19 14:35:00+00:00,429.02,429.02,429.03,470,700,429.0240170940171,1.6565136513254626e-07,0.0008275452201413902
2023-10-19 14:36:00+00:00,429.39,429.38,429.4,1870,937,429.393323833274,1.707622327262784e-07,0.0002506394619941066
2023-10-19 14:37:00+00:00,429.5,429.5,429.51,300,960,429.502380952381,1.1691736719340695e-07,-0.0005921128689772015
2023-10-19 14:38:00+00:00,429.24,429.24,429.25,533,417,429.24561052631583,2.3003875801237069e-07,-0.0003397473989165123
2023-10-19 14:39:00+00:00,429.08,429.07,429.08,570,747,429.0743280182232,1.5397633744347893e-07,0.00018259113249952108
2023-10-19 14:40:00+00:00,429.14,429.15,429.16,370,537,429.15407938257994,2.3372784350473243e-07,-0.0002579207654561655
2023-10-19 14:41:00+00:00,429.0,429.0,429.01,300,837,429.00263852242745,1.882026688182917e-07,0.00040256076516542727
2023-10-19 14:42:00+00:00,429.19,429.19,429.2,442,560,429.1944111776447,2.6526159127069625e-07,0.0008092666379031499
2023-10-19 14:43:00+00:00,429.53,429.53,429.54,350,460,429.5343209876543,1.4104521000292456e-07,-0.0010579282300618997
2023-10-19 14:44:00+00:00,429.1,429.09,429.1,103,550,429.0915773353752,1.3937170070273523e-07,0.00013824982209320602
2023-10-19 14:45:00+00:00,429.16,429.15,429.16,360,860,429.1529508196721,1.8338771093957075e-07,-0.00012217073367593034
2023-10-19 14:46:00+00:00,429.11,429.1,429.11,500,500,429.105,1.3823108060897377e-07,0.00044219130868250467
2023-10-19 14:47:00+00:00,429.31,429.29,429.31,1119,900,429.30108469539374,1.4351603078027386e-07,-0.0003287277333821059
2023-10-19 14:48:00+00:00,429.13,429.13,429.14,350,500,429.1341176470588,1.6560759341816136e-07,0.00017208892409970034
2023-10-19 14:49:00+00:00,429.21,429.25,429.26,150,817,429.2515511892451,7.817480203644144e-08,-6.469438576806041e-05
2023-10-19 14:50:00+00:00,429.22,429.2,429.22,1050,1627,429.2078446021666,1.9658903442961858e-07,0.00022623607387028954
2023-10-19 14:51:00+00:00,429.28,429.27,429.28,500,607,429.2745167118338,1.3892979010083175e-07,0.0005018928559830105
2023-10-19 14:52:00+00:00,429.53,429.51,429.52,560,517,429.51519962859794,1.2122538422624662e-07,-0.0005751078578409841
2023-10-19 14:53:00+00:00,429.25,429.26,429.28,1216,1207,429.27003714403634,1.6435395991623337e-07,-0.0008587291783306306
2023-10-19 14:54:00+00:00,428.88,428.87,428.89,600,863,428.87820232399184,1.7180764101549903e-07,0.00034106617551321605
2023-10-19 14:55:00+00:00,429.07,429.04,429.06,1017,1157,429.049356025759,1.765488233261514e-07,0.00043045237516148305
2023-10-19 14:56:00+00:00,429.24,429.25,429.26,300,517,429.2536719706242,2.5174123156463176e-07,-0.000679292620428984
2023-10-19 14:57:00+00:00,428.92,428.9,428.91,460,517,428.9047082906858,2.4567622819066605e-07,0.0001277463278954727
2023-10-19 14:58:00+00:00,429.0,429.0,429.01,657,1,429.00998480243163,1.4267190558425526e-07,-0.00022145572859644247
2023-10-19 14:59:00+00:00,428.9,428.9,428.91,400,600,428.904,1.699086178347196e-07,0.00011199964041130883
2023-10-19 15:00:00+00:00,428.95,428.94,428.95,861,260,428.9476806422837,1.7083709762055446e-07,0.0004733612613487814
2023-10-19 15:01:00+00:00,429.16,429.15,429.16,460,360,429.15560975609753,1.8454425461240787e-07,0.000269983901510118
2023-10-19 15:02:00+00:00,429.26,429.27,429.28,500,560,429.27471698113203,9.623021618387268e-08,0.00012327757116814553
2023-10-19 15:03:00+00:00,429.35,429.33,429.35,1600,960,429.34250000000003,2.194886336414888e-07,-0.0008053603953751542
2023-10-19 15:04:00+00:00,428.94,428.94,428.96,500,957,428.94686341798223,1.303356993612524e-07,0.0002920908396770727
2023-10-19 15:05:00+00:00,429.2,429.2,429.21,617,700,429.20468488990133,1.8942389813537041e-07,0.00010810603537625418
2023-10-19 15:06:00+00:00,429.16,429.17,429.18,200,460,429.1730303030303,4.25290797683373e-07,0.0004675008870456132
2023-10-19 15:07:00+00:00,429.35,429.36,429.37,100,1460,429.36064102564103,1.7467386245109062e-07,0.00019054522646699823
2023-10-19 15:08:00+00:00,429.41,429.42,429.43,560,500,429.42528301886796,1.7772697647695163e-07,-0.0009947602080172535
2023-10-19 15:09:00+00:00,429.02,429.01,429.02,500,760,429.01396825396824,2.0184398649823833e-07,0.00046373159313861656
2023-10-19 15:10:00+00:00,429.21,429.2,429.22,570,1546,429.2053875236295,1.6291254949163855e-07,-0.00010557652343845536
2023-10-19 15:11:00+00:00,429.16,429.15,429.17,517,1463,429.1552222222222,8.277101829176024e-08,0.0003111388646324098
2023-10-19 15:12:00+00:00,429.28,429.29,429.3,360,600,429.29375,1.2221788449233845e-07,-0.0003175901252974178
2023-10-19 15:13:00+00:00,429.16,429.16,429.18,902,817,429.17049447353116,1.0374079203889752e-07,0.00015707709281298499
2023-10-19 15:14:00+00:00,429.2,429.19,429.2,350,399,429.19467289719626,2.1667165546274907e-07,-0.0004655870520202665
2023-10-19 15:15:00+00:00,429.05,429.06,429.07,360,1300,429.06216867469874,4.2053175562888637e-07,-0.0004245576125753159
2023-10-19 15:16:00+00:00,428.83,428.79,428.81,1067,1027,428.8001910219676,2.5019112722654405e-07,0.0004504684161101835
2023-10-19 15:17:00+00:00,429.04,429.02,429.03,727,170,429.02810479375694,2.1654479620141566e-07,-0.00040756880585512967
2023-10-19 15:18:00+00:00,428.88,428.85,428.87,960,1017,428.85971168437027,9.137323671537752e-08,-0.0002395382213967734
2023-10-19 15:19:00+00:00,428.74,428.73,428.74,350,460,428.73432098765437,1.1797681418442956e-07,0.00017006830157373365
2023-10-19 15:20:00+00:00,428.84,428.82,428.84,1100,790,428.83164021164026,1.5027605684909238e-07,-0.0006554740400847026
2023-10-19 15:21:00+00:00,428.55,428.55,428.56,700,260,428.5572916666667,1.1425108675307635e-07,-2.1034246088902364e-05
2023-10-19 15:22:00+00:00,428.5,428.47,428.49,1100,836,428.48136363636365,1.2137010999899474e-07,0.0002764003347990318
2023-10-19 15:23:00+00:00,428.69,428.68,428.69,470,670,428.6841228070175,1.2768397831138137e-07,0.000260536991812943
2023-10-19 15:24:00+00:00,428.77,428.75,428.77,1517,823,428.7629658119658,1.0302981238152211e-07,0.0005990119144712036
