ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-17 15:21:00+00:00,543.71,543.72,543.74,250,1106,543.7236873156343,2.29527861242019e-08,6.95540405515338e-05
2024-06-17 15:22:00+00:00,543.78,543.77,543.78,418,346,543.7754712041884,1.9787888405704938e-08,3.8155806958428684e-05
2024-06-17 15:23:00+00:00,543.8,543.79,543.8,557,300,543.7964994165694,1.0694647499401757e-08,4.666225880600727e-05
2024-06-17 15:24:00+00:00,543.82,543.81,543.83,802,508,543.8222442748091,1.5790589739491213e-08,0.00032317184622243644
2024-06-17 15:25:00+00:00,544.0,543.99,544.0,359,300,543.9954476479514,2.9319623486139482e-08,-0.00028754092775373774
2024-06-17 15:26:00+00:00,543.85,543.8,543.83,401,710,543.8108280828083,3.1594970728198086e-08,-2.2938890152812696e-05
2024-06-17 15:27:00+00:00,543.82,543.82,543.83,310,398,543.8243785310735,5.564122188316937e-08,0.00011532454253249114
2024-06-17 15:28:00+00:00,543.88,543.88,543.89,1425,500,543.8874025974026,3.157020004807137e-08,-0.0001473093153563365
2024-06-17 15:29:00+00:00,543.81,543.8,543.81,204,770,543.8020944558522,1.0109299352558359e-08,2.2413547363431263e-05
2024-06-17 15:30:00+00:00,543.83,543.82,543.84,1754,700,543.8342950285249,5.263459291712381e-08,-3.451093053030707e-05
2024-06-17 15:31:00+00:00,543.8,543.8,543.81,1680,1,543.8099940511601,3.465231510806504e-08,2.7995568909977564e-05
2024-06-17 15:32:00+00:00,543.82,543.81,543.82,202,600,543.8125187032418,1.3235564025400462e-08,3.1023958135811824e-05
2024-06-17 15:33:00+00:00,543.83,543.82,543.83,1310,300,543.8281366459628,3.199597027268025e-08,-0.0002815068883380567
2024-06-17 15:34:00+00:00,543.675,543.67,543.68,601,96,543.6786226685796,1.7195431542481402e-08,-6.672430794663065e-05
2024-06-17 15:35:00+00:00,543.64,543.64,543.66,1900,44,543.6595473251028,1.302622296892717e-08,-5.761255515990271e-05
2024-06-17 15:36:00+00:00,543.62,543.62,543.63,255,120,543.6268,2.7387378289986528e-08,-6.629757875598052e-05
2024-06-17 15:37:00+00:00,543.58,543.57,543.58,224,750,543.5722997946613,2.703266016252748e-08,-0.00010138137989090801
2024-06-17 15:38:00+00:00,543.505,543.5,543.51,68,2350,543.5002812241522,2.575658496637444e-08,8.178764793864701e-06
2024-06-17 15:39:00+00:00,543.53,543.52,543.54,2460,37,543.5397036443732,2.0727836787327063e-08,0.00014259693318496858
2024-06-17 15:40:00+00:00,543.61,543.6,543.61,2075,23,543.6098903717826,1.811572818253327e-08,-6.374090148475453e-06
2024-06-17 15:41:00+00:00,543.6,543.59,543.6,670,115,543.5985350318471,2.18954194388471e-08,1.1022238812774532e-06
2024-06-17 15:42:00+00:00,543.6,543.6,543.62,2255,300,543.6176516634051,3.027447884996099e-08,0.000259074324100661
2024-06-17 15:43:00+00:00,543.74,543.73,543.74,323,100,543.7376359338061,1.4521124236572088e-08,8.505303394357178e-05
2024-06-17 15:44:00+00:00,543.79,543.78,543.79,745,554,543.7857351809083,1.0057123424599e-08,4.7420269399855997e-05
2024-06-17 15:45:00+00:00,543.8,543.79,543.81,200,674,543.7945766590389,1.835281025317321e-08,-3.87834565823697e-05
2024-06-17 15:46:00+00:00,543.79,543.78,543.8,400,250,543.7923076923076,2.7837027518280043e-08,0.00011154233962940019
2024-06-17 15:47:00+00:00,543.86,543.86,543.88,200,750,543.8642105263158,2.0720019419690885e-08,-0.00011416923474405483
2024-06-17 15:48:00+00:00,543.8,543.79,543.81,1105,376,543.8049223497636,4.984604584520104e-08,-0.00041546394144498233
2024-06-17 15:49:00+00:00,543.57,543.57,543.59,557,350,543.5822822491731,2.3839467110705485e-08,0.00017309709392043793
2024-06-17 15:50:00+00:00,543.63,543.64,543.66,1650,254,543.6573319327731,2.2007429036312085e-08,0.00019619186442332293
2024-06-17 15:51:00+00:00,543.75,543.75,543.77,1674,300,543.7669604863222,1.5249889950176128e-08,6.803124573018238e-05
2024-06-17 15:52:00+00:00,543.8,543.8,543.81,310,459,543.8040312093627,1.750749796943198e-08,-4.4948201424421796e-05
2024-06-17 15:53:00+00:00,543.77,543.77,543.78,1000,460,543.7768493150685,9.478429573625333e-09,-1.7363570503192705e-05
2024-06-17 15:54:00+00:00,543.76,543.75,543.76,212,2755,543.7507145264577,2.5067903986390883e-08,-0.000292853414772698
2024-06-17 15:55:00+00:00,543.61,543.6,543.62,1000,432,543.613966480447,3.649790240066899e-08,-0.00020064517714379893
2024-06-17 15:56:00+00:00,543.49,543.48,543.5,601,860,543.4882272416154,5.250724120987002e-08,0.0003623572518058893
2024-06-17 15:57:00+00:00,543.7,543.69,543.7,200,950,543.6917391304349,5.5445420906450614e-08,-0.00015327191751934865
2024-06-17 15:58:00+00:00,543.62,543.6,543.62,300,100,543.615,1.7125459523038918e-08,5.362906208516982e-05
2024-06-17 15:59:00+00:00,543.65,543.64,543.65,1500,25,543.6498360655738,8.069227383698405e-09,0.00011178403887179833
2024-06-17 16:00:00+00:00,543.7,543.69,543.7,307,300,543.695057660626,2.8316430270098602e-08,0.0002703024160211065
2024-06-17 16:01:00+00:00,543.85,543.84,543.86,1055,101,543.8582525951557,2.1434589272296367e-08,-0.00012642492146142104
2024-06-17 16:02:00+00:00,543.78,543.78,543.79,420,304,543.7858011049724,1.4008064158731428e-08,1.5192536066077622e-05
2024-06-17 16:03:00+00:00,543.79,543.79,543.8,1151,10,543.7999138673557,1.4114680115785142e-08,8.442292409194252e-05
2024-06-17 16:04:00+00:00,543.84,543.83,543.85,560,2250,543.8339857651246,1.1781465574913463e-08,-2.958785126161434e-05
2024-06-17 16:05:00+00:00,543.8,543.81,543.82,1800,240,543.8188235294118,1.545797541812123e-08,0.00012429315269102403
2024-06-17 16:06:00+00:00,543.89,543.89,543.9,100,1600,543.8905882352941,1.816805989527804e-08,-0.00011361961553812971
2024-06-17 16:07:00+00:00,543.82,543.81,543.83,1250,100,543.8285185185185,2.735388869985602e-08,-6.585462893138327e-05
2024-06-17 16:08:00+00:00,543.78,543.78,543.79,500,282,543.7863938618925,1.1614677528761932e-08,0.0001644771094484465
2024-06-17 16:09:00+00:00,543.87,543.87,543.88,1100,100,543.8791666666667,1.500308503379728e-08,-4.357442747648932e-05
2024-06-17 16:10:00+00:00,543.85,543.84,543.86,570,209,543.8546341463415,1.0812196011088243e-08,0.0001553948239394476
2024-06-17 16:11:00+00:00,543.94,543.93,543.94,600,100,543.9385714285715,7.384780360401788e-09,-1.514369872024357e-05
2024-06-17 16:12:00+00:00,543.93,543.93,543.94,800,100,543.938888888889,2.6112584594958576e-08,0.0003368500253131401
2024-06-17 16:13:00+00:00,544.12,544.11,544.13,451,1000,544.1162164024811,3.3487187399756535e-08,-3.8945974160653485e-05
2024-06-17 16:14:00+00:00,544.1,544.08,544.1,450,400,544.0905882352941,1.897848401547977e-08,-3.166166927093261e-05
2024-06-17 16:15:00+00:00,544.07,544.07,544.08,300,300,544.075,1.8588278303058826e-08,9.570576308837175e-05
2024-06-17 16:16:00+00:00,544.13,544.13,544.14,920,106,544.1389668615984,5.245459808043292e-09,7.33084407245066e-06
2024-06-17 16:17:00+00:00,544.12,544.12,544.15,650,363,544.1392497532083,1.5745365633105344e-08,-4.020791708947424e-05
2024-06-17 16:18:00+00:00,544.11,544.11,544.12,410,200,544.1167213114754,1.3044875121398977e-08,8.945885954791954e-05
2024-06-17 16:19:00+00:00,544.16,544.15,544.18,550,1250,544.1591666666667,1.4118529143453503e-08,9.447365861570134e-05
2024-06-17 16:20:00+00:00,544.22,544.2,544.22,601,100,544.2171469329529,1.3788571539378546e-08,-6.074310278803008e-05
2024-06-17 16:21:00+00:00,544.18,544.18,544.19,100,39,544.1871942446044,1.7886069017537616e-08,2.93184353798992e-05
2024-06-17 16:22:00+00:00,544.2,544.19,544.22,692,350,544.2099232245681,1.309488915723157e-08,5.556473833223663e-05
2024-06-17 16:23:00+00:00,544.23,544.22,544.24,587,2260,544.2241236389182,8.660366156927449e-09,0.00011560329259019397
2024-06-17 16:24:00+00:00,544.3,544.29,544.31,415,1160,544.2952698412697,9.287565623389068e-08,0.0007311791351054531
2024-06-17 16:25:00+00:00,544.69,544.7,544.71,250,300,544.7045454545455,9.38676058241168e-08,0.0002248122083690074
2024-06-17 16:26:00+00:00,544.8,544.79,544.8,100,100,544.795,5.69039050408362e-08,0.0002897067406510967
2024-06-17 16:27:00+00:00,544.96,544.95,544.96,300,100,544.9575,3.479923196715145e-08,-0.0001107828024514701
2024-06-17 16:28:00+00:00,544.91,544.91,544.93,590,3,544.9298988195615,4.582450620225327e-08,0.00028014013639432456
2024-06-17 16:29:00+00:00,545.04,545.07,545.08,200,1000,545.0716666666667,1.0407025414356263e-07,0.0006625019791441922
2024-06-17 16:30:00+00:00,545.41,545.4,545.41,1555,50,545.4096884735202,1.3013396212349323e-07,-0.0003562961580728663
2024-06-17 16:31:00+00:00,545.25,545.25,545.26,304,200,545.2560317460318,4.267732458636012e-08,0.00013327871758983534
2024-06-17 16:32:00+00:00,545.27,545.29,545.31,800,250,545.3052380952381,3.148836256934132e-08,0.0003068669737780194
2024-06-17 16:33:00+00:00,545.45,545.45,545.47,1050,100,545.4682608695653,4.98878927780736e-08,-0.0004986071093256994
2024-06-17 16:34:00+00:00,545.19,545.18,545.2,100,1300,545.1814285714285,4.6726124658809214e-08,0.0002791398994890226
2024-06-17 16:35:00+00:00,545.34,545.33,545.34,300,82,545.3378534031414,4.5360752825114546e-08,-0.0001894510735511723
2024-06-17 16:36:00+00:00,545.25,545.25,545.26,350,300,545.2553846153846,2.449884697174868e-08,0.00019814070532953032
2024-06-17 16:37:00+00:00,545.34,545.34,545.35,200,84,545.3470422535211,3.216802122195123e-08,-1.9999093142208935e-05
2024-06-17 16:38:00+00:00,545.34,545.33,545.34,597,100,545.3385652797705,1.8173357356431373e-08,-0.00015087179276296325
2024-06-17 16:39:00+00:00,545.26,545.26,545.27,55,901,545.2605753138075,2.8469060416664448e-08,3.979559090971918e-05
2024-06-17 16:40:00+00:00,545.27,545.27,545.29,736,700,545.2802506963787,4.825858842077404e-08,-3.388484982813633e-05
2024-06-17 16:41:00+00:00,545.25,545.25,545.27,455,500,545.2595287958115,3.5652171202469944e-08,-4.657860112267098e-05
2024-06-17 16:42:00+00:00,545.24,545.23,545.25,501,250,545.2433422103861,2.4797448744736762e-08,-2.0454265341474098e-05
2024-06-17 16:43:00+00:00,545.23,545.22,545.23,255,200,545.2256043956044,2.2272407385487642e-08,0.00012394763566359046
2024-06-17 16:44:00+00:00,545.29,545.29,545.3,200,206,545.2949261083744,2.0613557932291422e-08,4.1222129330664714e-05
2024-06-17 16:45:00+00:00,545.32,545.32,545.33,205,295,545.3241,1.5685071214714253e-08,0.00019859308815739496
2024-06-17 16:46:00+00:00,545.43,545.43,545.44,460,20,545.4395833333334,2.5832090966984613e-08,0.0003355689505635251
2024-06-17 16:47:00+00:00,545.6,545.59,545.61,830,100,545.6078494623656,7.88298971114734e-08,0.0003351437756300424
2024-06-17 16:48:00+00:00,545.79,545.77,545.79,200,1000,545.7733333333333,3.451960331647177e-08,-0.00021830275284340228
2024-06-17 16:49:00+00:00,545.66,545.65,545.67,2533,350,545.6675719736385,2.1007392118465886e-08,0.00019821354622040488
2024-06-17 16:50:00+00:00,545.78,545.78,545.8,850,701,545.7909606705351,2.8119054905253826e-08,-0.00011604293588618475
2024-06-17 16:51:00+00:00,545.72,545.69,545.72,350,450,545.703125,2.3416637234071974e-08,7.962009071271758e-05
2024-06-17 16:52:00+00:00,545.75,545.76,545.77,100,200,545.7633333333333,4.5373776094343543e-08,8.499764421721068e-05
2024-06-17 16:53:00+00:00,545.8,545.79,545.81,304,305,545.7999835796387,5.015547507147599e-08,-0.00012159156557733919
2024-06-17 16:54:00+00:00,545.74,545.73,545.75,465,1400,545.7349865951743,1.7359075273310153e-08,-0.00020853491364436483
2024-06-17 16:55:00+00:00,545.61,545.61,545.63,456,550,545.6190656063618,4.135675334901418e-08,-0.00014677237769156193
2024-06-17 16:56:00+00:00,545.55,545.54,545.55,600,147,545.548032128514,2.178353104555965e-08,-1.5071353609008575e-05
2024-06-17 16:57:00+00:00,545.53,545.51,545.53,100,222,545.5162111801242,2.5027916173421635e-08,0.0001264262531113225
2024-06-17 16:58:00+00:00,545.6,545.6,545.61,200,200,545.605,8.698081707828281e-09,-4.1104212016085384e-05
2024-06-17 16:59:00+00:00,545.57,545.57,545.59,603,650,545.5796249002394,3.23526658617629e-08,-0.0003383071300583351
2024-06-17 17:00:00+00:00,545.4,545.39,545.42,800,330,545.4112389380531,3.969442130908972e-08,0.000332673303136799
2024-06-17 17:01:00+00:00,545.57,545.56,545.58,600,330,545.5729032258064,4.9518592866473773e-08,0.00013874406800673533
2024-06-17 17:02:00+00:00,545.65,545.65,545.66,1374,11,545.6599205776173,7.155775881824008e-08,-3.090066149336046e-05
2024-06-17 17:03:00+00:00,545.65,545.63,545.64,100,200,545.6333333333333,2.7308707490083e-08,8.502717882596933e-05
2024-06-17 17:04:00+00:00,545.69,545.68,545.69,200,550,545.6826666666667,3.2665359164594066e-08,0.00021274616137345603
2024-06-17 17:05:00+00:00,545.79,545.79,545.81,670,500,545.801452991453,2.0728582283833014e-08,-0.00017343074799058833
2024-06-17 17:06:00+00:00,545.69,545.68,545.7,100,1950,545.680975609756,2.51755267790848e-08,-0.00021966968228237516
2024-06-17 17:07:00+00:00,545.6,545.6,545.61,200,200,545.605,2.058178518739614e-08,1.988542898345713e-06
2024-06-17 17:08:00+00:00,545.57,545.57,545.59,771,160,545.5865628356606,2.63103802186459e-08,0.00017820845931026952
2024-06-17 17:09:00+00:00,545.68,545.68,545.7,450,300,545.692,1.1849388950823958e-08,-8.452845524453689e-05
2024-06-17 17:10:00+00:00,545.64,545.63,545.64,554,300,545.6364871194379,4.2707974398339226e-08,-6.91013545150998e-06
2024-06-17 17:11:00+00:00,545.63,545.63,545.64,192,427,545.6331017770598,1.5891055480348365e-08,-3.27878422362593e-05
2024-06-17 17:12:00+00:00,545.6,545.59,545.6,200,100,545.5966666666667,2.291186594973754e-08,0.00022788261759165707
2024-06-17 17:13:00+00:00,545.73,545.73,545.75,400,125,545.745238095238,3.811631614077899e-08,8.203368708903369e-05
2024-06-17 17:14:00+00:00,545.79,545.78,545.79,314,40,545.7888700564972,5.611172242889768e-09,1.803572050884661e-05
2024-06-17 17:15:00+00:00,545.78,545.77,545.79,440,200,545.7837499999999,3.802307396519889e-08,0.00026072036119662023
2024-06-17 17:16:00+00:00,545.92,545.94,545.95,100,115,545.9446511627907,7.082021975961909e-08,0.0004991908802256528
2024-06-17 17:17:00+00:00,546.21,546.19,546.2,110,300,546.1926829268293,3.450997181111151e-08,-4.1240320085456084e-05
2024-06-17 17:18:00+00:00,546.19,546.18,546.19,212,130,546.1861988304094,3.2371230166443244e-08,0.0001385246134673057
2024-06-17 17:19:00+00:00,546.27,546.26,546.27,100,368,546.2621367521367,6.288741104761946e-08,0.0003984787542643531
2024-06-17 17:20:00+00:00,546.47,546.47,546.49,500,236,546.4835869565218,3.654880995720105e-08,5.39220292661291e-05
2024-06-17 17:21:00+00:00,546.49,546.51,546.52,100,1,546.519900990099,1.925112642191769e-08,-0.00019707229065424325
2024-06-17 17:22:00+00:00,546.41,546.4,546.42,251,1400,546.4030405814657,2.868747359931372e-08,9.530544236135974e-05
2024-06-17 17:23:00+00:00,546.45,546.46,546.48,900,100,546.478,8.572114687075257e-08,-0.00035828207973753745
2024-06-17 17:24:00+00:00,546.23,546.22,546.24,290,850,546.2250877192982,3.462678249248662e-08,0.0001830562576883299
2024-06-17 17:25:00+00:00,546.34,546.33,546.34,146,786,546.3315665236051,1.6295983371437318e-08,0.00017060042315697466
2024-06-17 17:26:00+00:00,546.48,546.46,546.48,550,500,546.4704761904762,4.5416225614580964e-08,2.227201424509495e-05
2024-06-17 17:27:00+00:00,546.46,546.48,546.49,200,200,546.485,5.1766664161221526e-08,-0.0002876748430117315
2024-06-17 17:28:00+00:00,546.3,546.3,546.31,520,420,546.3055319148935,3.3934928543811546e-08,-0.00014501233801367253
2024-06-17 17:29:00+00:00,546.22,546.21,546.23,102,1260,546.2114977973569,1.602525963315265e-08,0.00022391815678046711
2024-06-17 17:30:00+00:00,546.35,546.36,546.38,100,440,546.3637037037038,1.877040123840126e-08,0.00012915588170803183
2024-06-17 17:31:00+00:00,546.44,546.44,546.45,196,601,546.4424592220829,1.8375271931769562e-08,0.00014882388659587242
2024-06-17 17:32:00+00:00,546.49,546.48,546.49,2249,200,546.4891833401389,7.482584968063164e-08,0.0008871100963172562
2024-06-17 17:33:00+00:00,546.98,546.98,546.99,500,400,546.9855555555556,2.1769096165867294e-07,-0.0005604933313859695
2024-06-17 17:34:00+00:00,546.67,546.66,546.67,230,200,546.6653488372092,4.051246898789458e-08,0.00037604380681033334
2024-06-17 17:35:00+00:00,546.91,546.9,546.92,450,750,546.9075,3.260176556251786e-08,0.0002773291073658868
2024-06-17 17:36:00+00:00,547.04,547.03,547.05,200,430,547.0363492063492,3.702796690713909e-08,-0.0001609248952416653
2024-06-17 17:37:00+00:00,546.95,546.94,546.96,808,450,546.9528457869635,8.487796103446298e-08,0.00039823633977076334
2024-06-17 17:38:00+00:00,547.165,547.15,547.17,950,100,547.1680952380952,4.99579655138379e-08,1.945659346369588e-05
2024-06-17 17:39:00+00:00,547.19,547.18,547.2,1504,100,547.198753117207,2.467545085048489e-08,3.274917500895036e-05
2024-06-17 17:40:00+00:00,547.2,547.19,547.21,209,907,547.1937455197134,2.2683280682379862e-08,0.00012637559454775626
2024-06-17 17:41:00+00:00,547.25,547.26,547.27,250,200,547.2655555555556,3.7955472174045607e-08,-0.00035817092074397205
2024-06-17 17:42:00+00:00,547.06,547.05,547.07,1200,138,547.067937219731,2.6543546466524482e-08,0.00015656906582384167
2024-06-17 17:43:00+00:00,547.15,547.14,547.15,200,100,547.1466666666666,3.048264427067717e-08,-0.00022208663056710876
2024-06-17 17:44:00+00:00,547.02,547.01,547.03,380,700,547.0170370370371,5.0276235294622774e-08,-0.0001448755700401705
2024-06-17 17:45:00+00:00,546.95,546.95,546.96,5,1256,546.9500396510707,3.3299615115682585e-08,0.00024300530965071232
2024-06-17 17:46:00+00:00,547.09,547.1,547.11,1,1000,547.10000999001,3.1752946470652e-08,-6.943051631069785e-05
2024-06-17 17:47:00+00:00,547.04,547.04,547.06,1560,1000,547.0521875,2.591529858490009e-08,7.323377637380446e-05
2024-06-17 17:48:00+00:00,547.08,547.08,547.1,450,100,547.0963636363637,2.6292191439311556e-08,-7.886908749343835e-05
2024-06-17 17:49:00+00:00,547.04,547.03,547.04,100,1100,547.0308333333334,2.2987938178439938e-08,-7.535675619030346e-05
2024-06-17 17:50:00+00:00,547.01,547.0,547.02,232,1128,547.0034117647059,2.1478645978417233e-08,0.00020615989435501803
2024-06-17 17:51:00+00:00,547.13,547.11,547.13,350,480,547.1184337349398,1.4147524467530578e-08,-1.680535149151119e-06
2024-06-17 17:52:00+00:00,547.13,547.1,547.12,405,250,547.1123664122138,2.2478155519943446e-08,0.00019745897917800015
2024-06-17 17:53:00+00:00,547.24,547.22,547.23,150,200,547.2242857142858,2.743686782439762e-08,0.00029010170691745607
2024-06-17 17:54:00+00:00,547.385,547.38,547.39,160,1900,547.3807766990291,5.853906127920361e-08,0.0001579297614930919
2024-06-17 17:55:00+00:00,547.48,547.46,547.47,310,100,547.4675609756098,6.249869036679611e-08,-0.00030953474170858364
2024-06-17 17:56:00+00:00,547.3,547.28,547.3,145,1150,547.2822393822394,5.588144838100322e-08,0.00010236432561128161
2024-06-17 17:57:00+00:00,547.39,547.38,547.39,100,332,547.3823148148148,1.9690767936244455e-08,0.00016996379826461627
2024-06-17 17:58:00+00:00,547.45,547.44,547.46,200,700,547.4444444444445,1.565458719623193e-08,-8.067756980900676e-05
2024-06-17 17:59:00+00:00,547.4,547.41,547.42,1300,316,547.4180445544555,2.4765592265575832e-08,2.4338187732064753e-05
2024-06-17 18:00:00+00:00,547.4,547.39,547.41,103,166,547.397657992565,3.533058792307726e-08,0.00019414969997066933
2024-06-17 18:01:00+00:00,547.53,547.52,547.54,496,3552,547.5224505928853,5.2495468676139793e-08,0.00015140319801143498
2024-06-17 18:02:00+00:00,547.59,547.58,547.59,730,200,547.5878494623656,4.5180619302857464e-08,0.0005512099583635521
2024-06-17 18:03:00+00:00,547.88,547.86,547.88,1600,350,547.8764102564103,5.765822981521598e-08,0.00017326940423800785
2024-06-17 18:04:00+00:00,548.01,548.0,548.02,830,300,548.0146902654867,4.697353983945263e-08,-0.00027436452900531094
2024-06-17 18:05:00+00:00,547.86,547.85,547.86,346,100,547.8577578475337,3.482585171052175e-08,0.0001590629367713703
2024-06-17 18:06:00+00:00,547.93,547.94,547.95,100,300,547.9425000000001,4.771189589478194e-08,0.00012611448369659328
2024-06-17 18:07:00+00:00,548.0,547.98,548.01,1150,100,548.0076,5.0754561427844e-08,0.00019077799180178268
2024-06-17 18:08:00+00:00,548.12,548.1,548.12,500,350,548.1117647058824,1.1597440376785003e-07,0.0002876760661119082
2024-06-17 18:09:00+00:00,548.26,548.26,548.28,100,930,548.2619417475729,5.067346891840375e-08,2.9866156003865996e-06
2024-06-17 18:10:00+00:00,548.27,548.27,548.29,350,151,548.2839720558883,3.799836037366095e-08,0.00011142857712487242
2024-06-17 18:11:00+00:00,548.36,548.32,548.34,1100,350,548.3351724137931,1.6842387844281933e-07,-0.0005956814534398003
2024-06-17 18:12:00+00:00,548.0,547.99,548.01,200,500,547.9957142857143,7.484986703364155e-08,0.00011273193683614124
2024-06-17 18:13:00+00:00,548.09,548.05,548.07,900,200,548.0663636363637,4.6604567185374686e-08,-0.0003173923072294915
2024-06-17 18:14:00+00:00,547.92,547.91,547.93,650,200,547.925294117647,1.3407760043015446e-07,-0.0009741417894165716
2024-06-17 18:15:00+00:00,547.37,547.36,547.37,1,220,547.3600452488688,8.355386430773737e-08,0.00045257733021708546
2024-06-17 18:16:00+00:00,547.64,547.63,547.65,250,450,547.6371428571429,4.2795133181607265e-08,0.0002852008528904104
2024-06-17 18:17:00+00:00,547.77,547.77,547.78,800,283,547.7773868882733,4.4533996906346475e-08,3.2018280753165484e-05
2024-06-17 18:18:00+00:00,547.79,547.77,547.8,750,700,547.7855172413794,7.937409362296947e-08,-0.0005047128514404919
2024-06-17 18:19:00+00:00,547.5,547.5,547.52,130,330,547.505652173913,4.8680179965476414e-08,0.0002007906912937507
2024-06-17 18:20:00+00:00,547.62,547.6,547.62,200,330,547.6075471698114,8.239933047317358e-08,-9.36234260867641e-05
2024-06-17 18:21:00+00:00,547.55,547.54,547.55,100,100,547.545,9.251418079179553e-08,9.73921628559804e-05
2024-06-17 18:22:00+00:00,547.64,547.63,547.65,700,250,547.6447368421053,5.704639623555092e-08,0.0003456883049641757
2024-06-17 18:23:00+00:00,547.81,547.79,547.81,350,400,547.7993333333334,2.7323406812137277e-08,5.217646616206828e-05
2024-06-17 18:24:00+00:00,547.85,547.83,547.85,330,700,547.8364077669903,3.5896290264185856e-08,-1.0102443977477726e-05
2024-06-17 18:25:00+00:00,547.83,547.81,547.83,200,450,547.8161538461538,8.111428553310338e-08,0.0001269785680990676
2024-06-17 18:26:00+00:00,547.91,547.89,547.91,750,300,547.9042857142857,4.449334883565024e-08,0.00043298591287732613
2024-06-17 18:27:00+00:00,548.15,548.15,548.17,281,370,548.1586328725039,6.714423112521344e-08,-0.00031758390485236987
2024-06-17 18:28:00+00:00,547.98,547.98,547.99,150,200,547.9842857142858,4.5328322252892285e-08,1.0716690313161692e-05
2024-06-17 18:29:00+00:00,547.94,547.93,547.94,401,1000,547.9328622412563,9.805118747338836e-08,0.0001304340476278032
2024-06-17 18:30:00+00:00,548.01,548.01,548.03,250,350,548.0183333333333,4.9218492099535155e-08,0.00012260609989356297
2024-06-17 18:31:00+00:00,548.14,548.13,548.14,100,100,548.135,6.069967199663788e-08,-0.00014671718400316447
2024-06-17 18:32:00+00:00,548.06,548.03,548.05,450,500,548.0394736842105,3.5684978629683735e-08,-1.756208867120801e-05
2024-06-17 18:33:00+00:00,548.03,548.03,548.05,250,651,548.0355493895671,4.630408027300886e-08,-4.597842802867014e-05
2024-06-17 18:34:00+00:00,548.0,547.99,548.0,9,1000,547.990089197225,5.861982172209856e-08,0.0001798776831754001
2024-06-17 18:35:00+00:00,548.1,548.09,548.11,1500,100,548.10875,4.183304303144277e-08,-0.0002292293197693196
2024-06-17 18:36:00+00:00,548.01,548.0,548.02,1000,300,548.0153846153846,5.830796721923721e-08,6.33785869856851e-05
2024-06-17 18:37:00+00:00,548.02,548.02,548.04,250,1001,548.0239968025579,1.9653730576773217e-08,2.8017446758843434e-05
2024-06-17 18:38:00+00:00,548.03,548.03,548.05,250,300,548.0390909090909,5.51184405258965e-08,-4.6430244133977006e-05
2024-06-17 18:39:00+00:00,548.0,547.99,548.01,100,700,547.9925,4.21593791769947e-08,-1.1517723990217554e-05
2024-06-17 18:40:00+00:00,547.99,547.97,547.99,350,950,547.9753846153847,2.6733605255636446e-08,-5.815886404558768e-05
2024-06-17 18:41:00+00:00,547.96,547.95,547.97,360,100,547.9656521739131,2.5256092996342546e-08,0.00013049175747470443
2024-06-17 18:42:00+00:00,548.02,548.03,548.05,100,515,548.0332520325203,3.235193780498023e-07,-4.353817203583965e-05
2024-06-17 18:43:00+00:00,547.99,547.98,548.0,630,200,547.9951807228915,9.846462127940956e-08,-0.00015423792301338946
2024-06-17 18:44:00+00:00,547.91,547.89,547.92,430,730,547.9011206896552,3.9698763068403156e-08,-0.00023304644171051603
2024-06-17 18:45:00+00:00,547.78,547.77,547.78,200,300,547.774,4.0521882618423744e-08,-0.00019396251731407244
2024-06-17 18:46:00+00:00,547.69,547.66,547.69,440,330,547.6771428571429,6.740029233010664e-08,-0.0003207096452371161
2024-06-17 18:47:00+00:00,547.52,547.51,547.53,320,230,547.5216363636363,2.1925940532943573e-08,0.00036190809652825173
2024-06-17 18:48:00+00:00,547.69,547.65,547.67,919,250,547.6657228400342,3.9844911108001576e-08,0.00026279957852870517
2024-06-17 18:49:00+00:00,547.87,547.85,547.86,100,100,547.855,2.0942276382288758e-08,-9.695682532340211e-05
2024-06-17 18:50:00+00:00,547.81,547.79,547.81,250,350,547.7983333333333,2.7201802014673897e-08,-0.00021248060920009415
2024-06-17 18:51:00+00:00,547.65,547.67,547.68,150,100,547.6759999999999,2.646619006632137e-08,-2.1770274446053506e-05
2024-06-17 18:52:00+00:00,547.67,547.66,547.67,100,100,547.665,1.9856404862889476e-08,0.00011326749189666252
2024-06-17 18:53:00+00:00,547.72,547.72,547.73,137,100,547.7257805907174,2.6558716401159372e-08,-0.00014485378396378312
2024-06-17 18:54:00+00:00,547.66,547.65,547.66,1000,100,547.6590909090909,2.797717954380098e-08,-0.00013386677809013037
2024-06-17 18:55:00+00:00,547.57,547.57,547.58,300,898,547.5725041736227,2.5032349366166928e-08,-0.00010875857244041498
2024-06-17 18:56:00+00:00,547.52,547.51,547.52,421,117,547.5178252788104,6.708999589144324e-08,0.0003295817886594943
2024-06-17 18:57:00+00:00,547.7,547.69,547.71,1112,400,547.704708994709,3.013960931074866e-08,0.0001161563119242981
2024-06-17 18:58:00+00:00,547.74,547.73,547.74,100,250,547.7328571428571,3.316343012880202e-08,-0.0001823015717413723
2024-06-17 18:59:00+00:00,547.65,547.65,547.66,1191,116,547.6591124713083,2.2090726615664605e-08,0.00021538625172290438
2024-06-17 19:00:00+00:00,547.76,547.76,547.77,600,450,547.7657142857142,1.1258618612437177e-07,-0.00028941636742152443
