ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-20 11:42:00+00:00,386.87,386.82,386.87,400,490,386.84247191011235,8.703937596895818e-08,-0.00021531005680097692
2022-09-20 11:43:00+00:00,386.75,386.71,386.76,199,429,386.7258439490446,1.297744984861626e-07,0.00021043163344725002
2022-09-20 11:44:00+00:00,386.87,386.85,386.87,100,1300,386.8514285714286,1.8259344310914903e-07,-8.124196812364648e-05
2022-09-20 11:45:00+00:00,386.8,386.77,386.83,1700,900,386.8092307692308,5.688525482189628e-08,-0.00018058366277340365
2022-09-20 11:46:00+00:00,386.75,386.74,386.77,1,1300,386.74002305918526,4.744798656294958e-08,1.2549115950832856e-05
2022-09-20 11:47:00+00:00,386.76,386.72,386.78,400,500,386.74666666666667,7.890843510705748e-08,-3.857780683025336e-05
2022-09-20 11:48:00+00:00,386.75,386.74,386.78,1,500,386.74007984031937,7.156174802426826e-08,-0.0001476880218362897
2022-09-20 11:49:00+00:00,386.69,386.68,386.7,40,200,386.68333333333334,1.5235949553464248e-07,0.0006101275425174357
2022-09-20 11:50:00+00:00,386.94,386.88,386.94,400,500,386.9066666666667,1.4785325799331556e-07,0.0003635671903110538
2022-09-20 11:51:00+00:00,387.06,387.04,387.08,400,550,387.0568421052632,4.118741838966509e-08,-7.062913001076865e-05
2022-09-20 11:52:00+00:00,387.05,387.03,387.05,50,400,387.03222222222223,8.431782867819857e-08,-0.00029826478165106973
2022-09-20 11:53:00+00:00,386.93,386.9,386.93,508,400,386.9167841409692,9.36560616759433e-08,8.504857202495941e-06
2022-09-20 11:54:00+00:00,386.94,386.92,386.95,1,400,386.9200748129676,4.5974493007787846e-08,-0.0003024051703856001
2022-09-20 11:55:00+00:00,386.86,386.8,386.84,108,1300,386.80306818181816,1.006267708426662e-07,-0.0001461364947592525
2022-09-20 11:56:00+00:00,386.74,386.7,386.74,300,249,386.7218579234972,5.1840958758112633e-08,-9.641383576108886e-05
2022-09-20 11:57:00+00:00,386.74,386.7,386.74,301,1500,386.7066851749028,4.852445934300146e-08,-4.9790429003437886e-05
2022-09-20 11:58:00+00:00,386.7,386.68,386.7,40,40,386.69,2.0413824249148998e-08,0.00013610793904006435
2022-09-20 11:59:00+00:00,386.75,386.73,386.79,400,1500,386.7426315789474,6.930751722430008e-08,-0.00016127479516037102
2022-09-20 12:00:00+00:00,386.7,386.67,386.68,1,84,386.6701176470588,1.1285547444759569e-07,0.0001741242043564739
2022-09-20 12:01:00+00:00,386.75,386.74,386.79,400,1700,386.7495238095238,8.86662863164668e-08,-0.0002520926790525735
2022-09-20 12:02:00+00:00,386.67,386.65,386.7,904,400,386.6846625766871,4.27894014700174e-08,-0.00011617778515737864
2022-09-20 12:03:00+00:00,386.57,386.56,386.6,200,920,386.56714285714287,9.294468692749993e-08,-0.00010495256603715308
2022-09-20 12:04:00+00:00,386.54,386.55,386.59,400,400,386.57,4.930664060881202e-08,-0.000166702983994238
2022-09-20 12:05:00+00:00,386.5,386.5,386.52,10,2200,386.5000904977375,1.57915510372269e-07,-0.0008128252015368043
2022-09-20 12:06:00+00:00,386.19,386.2,386.24,400,1300,386.20941176470586,9.736139800378696e-08,-0.00040032154148994525
2022-09-20 12:07:00+00:00,386.02,386.03,386.08,100,1705,386.03277008310243,6.701800947375268e-08,0.00021655900145223228
2022-09-20 12:08:00+00:00,386.14,386.12,386.15,60,400,386.12391304347824,7.452855804231083e-08,-0.0002453416584875523
2022-09-20 12:09:00+00:00,386.04,386.02,386.06,10,400,386.02097560975614,1.6382452899808696e-07,3.0962925060995516e-05
2022-09-20 12:10:00+00:00,386.06,386.0,386.04,1,900,386.0000443951165,9.641714401193984e-08,9.188374293178647e-05
2022-09-20 12:11:00+00:00,386.03,386.03,386.08,1600,400,386.07,6.97942780791071e-08,0.0002909015557255312
2022-09-20 12:12:00+00:00,386.14,386.15,386.2,400,900,386.1653846153846,6.946520496223314e-08,0.00023517445784637658
2022-09-20 12:13:00+00:00,386.29,386.27,386.32,10,600,386.27081967213115,4.029285503482906e-08,3.823852780038273e-05
2022-09-20 12:14:00+00:00,386.26,386.25,386.28,5,400,386.2503703703704,1.0199601337927552e-07,-0.00022234101274254403
2022-09-20 12:15:00+00:00,386.14,386.17,386.2,500,5,386.19970297029704,1.0711300275051486e-07,-0.00017230742294316315
2022-09-20 12:16:00+00:00,386.12,386.11,386.14,8,1400,386.1101704545454,7.422516902734252e-08,0.0004709741001016621
2022-09-20 12:17:00+00:00,386.32,386.29,386.32,502,100,386.3150166112957,6.518392476625419e-08,-9.60942057637304e-06
2022-09-20 12:18:00+00:00,386.3,386.28,386.32,500,400,386.3022222222222,1.440215660815908e-07,-0.00024232280826430586
2022-09-20 12:19:00+00:00,386.19,386.19,386.23,900,400,386.2176923076923,7.138601438913817e-08,3.6436441080756055e-05
2022-09-20 12:20:00+00:00,386.22,386.21,386.27,1200,1300,386.2388,1.0616331190222327e-07,-0.00025485053675999847
2022-09-20 12:21:00+00:00,386.15,386.11,386.15,408,1000,386.12159090909086,8.450937880239487e-08,-5.629155011677156e-05
2022-09-20 12:22:00+00:00,386.15,386.12,386.15,400,500,386.1333333333333,1.1011068703084926e-07,-0.00047441267784387176
2022-09-20 12:23:00+00:00,385.92,385.92,385.96,400,500,385.9377777777778,9.820481104141132e-08,-4.4526605391115304e-05
2022-09-20 12:24:00+00:00,385.94,385.91,385.95,178,1300,385.9148173207037,2.293904447234311e-07,-2.243087043751757e-05
2022-09-20 12:25:00+00:00,385.9,385.89,385.9,500,50,385.8990909090909,1.6125241145834332e-07,-9.97831396275517e-05
2022-09-20 12:26:00+00:00,385.87,385.82,385.88,110,1300,385.8246808510639,8.76763454561773e-08,-0.0004655256648617989
2022-09-20 12:27:00+00:00,385.7,385.68,385.74,100,1200,385.68461538461537,1.250009545952405e-07,0.00017917718074689226
2022-09-20 12:28:00+00:00,385.78,385.75,385.78,100,745,385.75355029585796,6.378934049304538e-08,-0.00011287509714408284
2022-09-20 12:29:00+00:00,385.7,385.68,385.71,300,1699,385.6845022511256,2.9534546398824373e-07,-0.000604966567345322
2022-09-20 12:30:00+00:00,385.5,385.47,385.5,400,1400,385.4766666666667,3.954013156940498e-07,0.0009500874911747559
2022-09-20 12:31:00+00:00,385.77,385.83,385.85,100,55,385.8429032258064,8.832932136793104e-08,-0.0005561068784192269
2022-09-20 12:32:00+00:00,385.62,385.62,385.67,100,500,385.62833333333333,1.233647789942865e-07,0.0002947570415383627
2022-09-20 12:33:00+00:00,385.72,385.71,385.77,600,1400,385.728,2.3797671106822938e-07,-0.00015945423812113724
2022-09-20 12:34:00+00:00,385.71,385.68,385.71,10,100,385.6827272727273,1.1140681522573595e-07,-6.373693012451387e-05
2022-09-20 12:35:00+00:00,385.67,385.65,385.7,100,1407,385.65331785003315,2.039193527777292e-07,0.0003606590325073711
2022-09-20 12:36:00+00:00,385.81,385.77,385.82,1900,1900,385.795,1.389971138318844e-07,-2.4069037405149984e-05
2022-09-20 12:37:00+00:00,385.82,385.77,385.82,525,600,385.79333333333335,1.684755853126443e-07,-5.9742023082121065e-05
2022-09-20 12:38:00+00:00,385.74,385.76,385.81,100,600,385.76714285714286,8.360175949912397e-08,-0.00039573290383621007
2022-09-20 12:39:00+00:00,385.61,385.59,385.6,100,289,385.59257069408744,2.38757416064861e-07,0.0003363725605562973
2022-09-20 12:40:00+00:00,385.68,385.7,385.74,100,510,385.7065573770492,1.7858057460218245e-07,0.0004803334479392962
2022-09-20 12:41:00+00:00,385.88,385.89,385.93,1900,100,385.928,1.078465019516337e-07,-0.0003238971302714777
2022-09-20 12:42:00+00:00,385.78,385.77,385.79,300,100,385.785,7.707507553731985e-08,0.00012960082944535323
2022-09-20 12:43:00+00:00,385.86,385.83,385.87,100,100,385.85,1.0006070416024628e-07,9.502829251428757e-05
2022-09-20 12:44:00+00:00,385.88,385.87,385.89,10,100,385.8718181818182,9.371550352898939e-08,-2.3754815749010838e-05
2022-09-20 12:45:00+00:00,385.86,385.83,385.87,1500,100,385.8675,1.2741484967678522e-07,-0.00017364622928139894
2022-09-20 12:46:00+00:00,385.91,385.82,385.87,600,100,385.86285714285714,2.514283515676032e-07,0.00019496737325019886
2022-09-20 12:47:00+00:00,385.92,385.9,385.94,600,75,385.93555555555554,1.599712181937626e-07,0.0002188050437623712
2022-09-20 12:48:00+00:00,385.92,385.97,385.99,3,500,385.97011928429424,9.117659363910353e-08,-9.360939231350951e-05
2022-09-20 12:49:00+00:00,385.92,385.9,385.94,1600,510,385.9303317535545,1.2598382510694246e-07,-7.842686554693223e-05
2022-09-20 12:50:00+00:00,385.88,385.87,385.91,600,100,385.9042857142857,1.6079283989283464e-07,2.91523469260202e-05
2022-09-20 12:51:00+00:00,385.9,385.91,385.95,100,200,385.92333333333335,2.04004632901918e-07,0.00035228581670154746
2022-09-20 12:52:00+00:00,386.1,386.05,386.09,20,500,386.0515384615384,5.277543074269683e-08,-5.3950631502486246e-05
2022-09-20 12:53:00+00:00,386.03,386.02,386.07,1300,800,386.05095238095237,1.5201448351707955e-07,0.00045201315953535826
2022-09-20 12:54:00+00:00,386.15,386.17,386.22,1800,800,386.2046153846154,1.0556403950266732e-07,1.3529752433516506e-05
2022-09-20 12:55:00+00:00,386.2,386.16,386.21,500,502,386.1849500998004,1.4780253496647629e-07,-8.373851219545259e-05
2022-09-20 12:56:00+00:00,386.16,386.14,386.18,500,100,386.17333333333335,7.546421835291631e-08,-0.0006149504049174359
2022-09-20 12:57:00+00:00,385.97,385.94,385.97,1,499,385.94006,1.443997930639735e-07,0.00015639054091121096
2022-09-20 12:58:00+00:00,386.0,385.99,386.02,250,1300,385.9948387096774,4.835171255570345e-08,-9.16510982000851e-05
2022-09-20 12:59:00+00:00,385.94,385.93,385.97,10,1800,385.9302209944751,1.1867285092016407e-07,-0.00012452628382431108
2022-09-20 13:00:00+00:00,385.9,385.89,385.91,100,500,385.8933333333333,2.516301511093202e-07,0.00040368806041191085
2022-09-20 13:01:00+00:00,386.1,386.03,386.09,1000,500,386.07,1.4556327062677028e-07,-0.000123286975966308
2022-09-20 13:02:00+00:00,386.04,386.02,386.07,500,1500,386.0325,8.483022638259263e-08,0.0004200327418835137
2022-09-20 13:03:00+00:00,386.17,386.16,386.2,1000,226,386.19262642740625,6.059108512128824e-08,-0.0003565352968963875
2022-09-20 13:04:00+00:00,386.04,386.01,386.07,2900,1200,386.05243902439025,6.745974162966343e-08,3.986933726407571e-05
2022-09-20 13:05:00+00:00,386.07,386.03,386.07,1500,98,386.0675469336671,1.1189803498518371e-07,4.927959505862667e-05
2022-09-20 13:06:00+00:00,386.06,386.05,386.09,1800,250,386.0851219512195,6.446749326276317e-08,-0.0006713608917070513
2022-09-20 13:07:00+00:00,385.83,385.82,385.83,452,800,385.8236102236422,4.903351149594568e-08,-0.00010315122734816384
2022-09-20 13:08:00+00:00,385.8,385.76,385.81,2500,500,385.8016666666667,6.250703971441493e-08,-1.2049450336837353e-05
2022-09-20 13:09:00+00:00,385.79,385.78,385.79,69,1894,385.7803515028018,7.656185356968506e-08,0.00022769279447998336
2022-09-20 13:10:00+00:00,385.87,385.85,385.87,2001,199,385.8681909090909,8.779127566161398e-08,4.721294556864208e-06
2022-09-20 13:11:00+00:00,385.85,385.85,385.86,2400,500,385.858275862069,9.202508454078169e-08,-0.0002962096483328791
2022-09-20 13:12:00+00:00,385.76,385.75,385.77,200,500,385.7557142857143,2.7117687900639037e-08,-0.00013432683788394684
2022-09-20 13:13:00+00:00,385.71,385.7,385.71,121,200,385.703769470405,9.170439915728998e-08,0.00026644720746471506
2022-09-20 13:14:00+00:00,385.8,385.79,385.8,11,50,385.7918032786885,6.169102019413422e-08,-3.49122732158369e-05
2022-09-20 13:15:00+00:00,385.78,385.78,385.8,582,300,385.7931972789115,8.774714550346538e-08,-0.0003687103256730939
2022-09-20 13:16:00+00:00,385.65,385.63,385.67,77,2000,385.6314829080404,4.962950600032249e-08,-0.000209649880143159
2022-09-20 13:17:00+00:00,385.58,385.57,385.59,2,100,385.57039215686274,1.0234831188559419e-07,-0.00018342881835253788
2022-09-20 13:18:00+00:00,385.5,385.5,385.55,500,100,385.5416666666667,6.092580414345573e-08,1.891485989213848e-05
2022-09-20 13:19:00+00:00,385.51,385.49,385.52,500,105,385.5147933884298,6.486322337712927e-08,-0.00023773922293857108
2022-09-20 13:20:00+00:00,385.42,385.39,385.42,702,99,385.41629213483145,1.1678358525709507e-07,-0.00044816941329528515
2022-09-20 13:21:00+00:00,385.25,385.24,385.26,201,158,385.2511977715877,2.0039401579343105e-07,0.0002826089343292981
2022-09-20 13:22:00+00:00,385.38,385.35,385.36,100,1400,385.35066666666665,4.6923973599755196e-08,-0.0002291422194649062
2022-09-20 13:23:00+00:00,385.28,385.26,385.31,245,600,385.27449704142015,7.869590804683104e-08,7.244702859865448e-05
2022-09-20 13:24:00+00:00,385.29,385.26,385.3,600,150,385.292,5.7329662194938296e-08,0.00011577782621263744
2022-09-20 13:25:00+00:00,385.35,385.3,385.35,602,348,385.3316842105263,9.81085217588369e-08,-1.9932002585099085e-06
2022-09-20 13:26:00+00:00,385.33,385.35,385.37,10,5152,385.35003874467264,4.3641067702701886e-08,0.0002637155165152727
2022-09-20 13:27:00+00:00,385.44,385.4,385.44,1700,177,385.4362280234417,7.438419507362197e-08,-0.0003101975063115603
2022-09-20 13:28:00+00:00,385.33,385.31,385.33,100,950,385.31190476190477,1.4529009419565005e-07,-2.842436338701404e-05
2022-09-20 13:29:00+00:00,385.31,385.28,385.31,1800,275,385.30602409638556,1.0082162569961622e-07,-0.0006589278674619115
2022-09-20 13:30:00+00:00,385.05,385.03,385.05,202,1500,385.03237367802586,6.008391693964192e-07,0.00015108196624780135
2022-09-20 13:31:00+00:00,385.13,385.11,385.13,600,1900,385.1148,7.857115008636846e-07,-0.0008047428784362376
2022-09-20 13:32:00+00:00,384.79,384.77,384.79,3,600,384.77009950248754,8.101137014928518e-07,0.00048487826179477445
2022-09-20 13:33:00+00:00,384.98,384.97,385.0,300,500,384.98125,7.470210113916783e-07,0.0005367959297732927
2022-09-20 13:34:00+00:00,385.19,385.19,385.22,100,500,385.195,2.9752256196583975e-07,-0.0001038247714162388
2022-09-20 13:35:00+00:00,385.1,385.07,385.1,754,200,385.0937106918239,5.945342936006917e-07,-0.001020400756464479
2022-09-20 13:36:00+00:00,384.69,384.66,384.69,551,100,384.68539170506915,5.640773106146704e-07,0.0005263914970585759
2022-09-20 13:37:00+00:00,384.93,384.91,384.93,100,200,384.9166666666667,4.291845830360149e-07,-0.00042304637924250876
2022-09-20 13:38:00+00:00,384.78,384.76,384.79,4,200,384.7605882352941,4.053807361769505e-07,-0.001741164241164328
2022-09-20 13:39:00+00:00,384.12,384.13,384.15,300,100,384.145,2.821746779411134e-07,0.00021692600687694963
2022-09-20 13:40:00+00:00,384.27,384.26,384.28,100,200,384.26666666666665,3.686581055260326e-07,-0.00068166638940792
2022-09-20 13:41:00+00:00,383.96,383.94,383.96,100,653,383.9426560424967,4.641795687839215e-07,-0.00042515966179390574
2022-09-20 13:42:00+00:00,383.77,383.76,383.78,183,200,383.7695561357702,3.6353443322276004e-07,-2.504086906718328e-05
2022-09-20 13:43:00+00:00,383.75,383.73,383.75,100,100,383.74,5.91052153078014e-07,-0.0004942499498511443
2022-09-20 13:44:00+00:00,383.6,383.61,383.63,200,100,383.62333333333333,3.80407420626503e-07,0.0009131131203927723
2022-09-20 13:45:00+00:00,383.95,383.93,383.96,600,400,383.948,4.5961052775612215e-07,-6.9759698700933015e-06
2022-09-20 13:46:00+00:00,383.9,383.87,383.9,100,300,383.8775,4.091530743649005e-07,0.0005165118504737443
2022-09-20 13:47:00+00:00,384.15,384.14,384.16,215,100,384.1536507936508,5.049254136995872e-07,0.000542921443144051
2022-09-20 13:48:00+00:00,384.36,384.36,384.37,100,300,384.3625,4.863646690175548e-07,0.0002252335122916449
2022-09-20 13:49:00+00:00,384.46,384.46,384.48,100,200,384.46666666666664,3.1564588090202644e-07,-0.0009250441176215096
2022-09-20 13:50:00+00:00,384.04,384.02,384.05,100,800,384.0233333333333,4.572571728002079e-07,-0.000662333802396331
2022-09-20 13:51:00+00:00,383.81,383.8,383.81,2,100,383.8001960784314,3.0487818084978234e-07,-0.0006945106250662025
2022-09-20 13:52:00+00:00,383.51,383.51,383.53,271,700,383.5155818743563,4.024573764056725e-07,-0.00027751588207680644
2022-09-20 13:53:00+00:00,383.43,383.42,383.45,665,300,383.44067357512955,3.128630695008367e-07,0.0004016668350617092
2022-09-20 13:54:00+00:00,383.57,383.59,383.61,700,200,383.60555555555555,5.038740226797887e-07,0.0006128528465902949
2022-09-20 13:55:00+00:00,383.84,383.84,383.86,100,300,383.845,5.087806185538564e-07,0.0009326275387822047
2022-09-20 13:56:00+00:00,384.19,384.12,384.15,1000,300,384.14307692307693,4.6796903402963865e-07,-0.0004354814696494458
2022-09-20 13:57:00+00:00,384.04,384.07,384.09,213,600,384.0752398523985,4.5883128754203957e-07,0.00033055922412228433
2022-09-20 13:58:00+00:00,384.14,384.14,384.16,13,122,384.14192592592593,4.2727757992524787e-07,-0.0008828910367398857
2022-09-20 13:59:00+00:00,383.8,383.78,383.8,100,200,383.7866666666667,2.4777167151803077e-07,5.784064187608351e-05
2022-09-20 14:00:00+00:00,383.87,383.85,383.88,100,100,383.865,5.019218839790384e-07,5.216320192524826e-05
2022-09-20 14:01:00+00:00,383.85,383.84,383.85,100,107,383.84483091787445,6.041412068267589e-07,-0.000794567416657288
2022-09-20 14:02:00+00:00,383.53,383.52,383.55,315,600,383.53032786885245,8.168973320976344e-07,0.00045377881045394197
2022-09-20 14:03:00+00:00,383.74,383.71,383.74,800,100,383.7366666666667,4.1642483959437286e-07,0.0007071314944848694
2022-09-20 14:04:00+00:00,384.06,384.06,384.07,100,1300,384.0607142857143,4.536504949115533e-07,-0.0006607485249324752
2022-09-20 14:05:00+00:00,383.73,383.71,383.74,750,200,383.7336842105263,3.4546528367922733e-07,0.000628313484997145
2022-09-20 14:06:00+00:00,384.0,383.98,384.01,200,600,383.9875,4.826650614742947e-07,0.00017149805470317858
2022-09-20 14:07:00+00:00,384.1,384.09,384.11,100,600,384.09285714285716,3.7073496009883146e-07,0.0005720032879552583
2022-09-20 14:08:00+00:00,384.3,384.26,384.29,101,800,384.2633629300777,3.1090220625548903e-07,-0.00033303424844310925
2022-09-20 14:09:00+00:00,384.13,384.12,384.15,547,400,384.137328405491,3.639944644784588e-07,0.0001596631801086268
2022-09-20 14:10:00+00:00,384.2,384.2,384.22,100,100,384.21,4.192424687727058e-07,-0.0005604671137678929
2022-09-20 14:11:00+00:00,383.9,383.91,383.92,120,2,383.9198360655738,5.706580323052656e-07,-0.0009323208016916995
2022-09-20 14:12:00+00:00,383.59,383.58,383.61,100,700,383.58375,2.9463700166963055e-07,-0.0005343690535151158
2022-09-20 14:13:00+00:00,383.41,383.42,383.44,200,220,383.42952380952386,4.139055822929682e-07,-0.0006910647713932461
2022-09-20 14:14:00+00:00,383.14,383.16,383.19,100,400,383.166,3.526005086317743e-07,0.0009133820961195749
2022-09-20 14:15:00+00:00,383.53,383.53,383.56,208,100,383.5502597402597,3.200128209900586e-07,-0.0010038203029335557
2022-09-20 14:16:00+00:00,383.12,383.13,383.15,801,100,383.1477802441731,4.790487016045419e-07,0.0007229366561685158
2022-09-20 14:17:00+00:00,383.39,383.36,383.39,700,200,383.3833333333333,4.994316104359196e-07,0.0002556063870298164
2022-09-20 14:18:00+00:00,383.51,383.51,383.52,179,400,383.513091537133,3.6655812112642367e-07,0.0002737940026076302
2022-09-20 14:19:00+00:00,383.59,383.59,383.62,800,100,383.6166666666667,3.4090166748094796e-07,-0.00044583354237803796
2022-09-20 14:20:00+00:00,383.44,383.39,383.41,100,100,383.4,4.2537334491768006e-07,0.001167977242095164
2022-09-20 14:21:00+00:00,383.87,383.81,383.84,100,400,383.816,2.940635093185182e-07,-0.0008057640845904324
2022-09-20 14:22:00+00:00,383.58,383.57,383.59,300,300,383.58,2.6364846660028103e-07,-0.000406268263061893
2022-09-20 14:23:00+00:00,383.41,383.44,383.47,100,400,383.446,5.642755932004304e-07,0.0007976526841990683
2022-09-20 14:24:00+00:00,383.74,383.71,383.74,200,800,383.716,3.099315142718236e-07,-0.0006873456729798999
2022-09-20 14:25:00+00:00,383.44,383.43,383.45,600,200,383.445,3.459102470876695e-07,0.0006812988359243821
2022-09-20 14:26:00+00:00,383.74,383.72,383.75,700,265,383.74176165803107,4.860826648095565e-07,0.0002779804718717749
2022-09-20 14:27:00+00:00,383.82,383.83,383.84,202,100,383.83668874172184,3.6545454941296103e-07,0.0008749609198597241
2022-09-20 14:28:00+00:00,384.14,384.15,384.17,900,100,384.168,3.32457377663917e-07,-0.0009845164109311133
2022-09-20 14:29:00+00:00,383.79,383.78,383.8,63,600,383.7819004524886,3.0196810376369835e-07,0.00047521735300204426
2022-09-20 14:30:00+00:00,384.0,383.99,384.02,900,600,384.008,5.809649168559776e-07,-0.0007335706224498306
2022-09-20 14:31:00+00:00,383.69,383.68,383.7,200,20,383.69818181818187,4.858544011905326e-07,2.8362727083841577e-05
2022-09-20 14:32:00+00:00,383.67,383.68,383.71,207,300,383.69224852071005,3.918790016211461e-07,-0.00021179777203639283
2022-09-20 14:33:00+00:00,383.62,383.6,383.63,500,300,383.61875,3.4962137666567466e-07,4.03610339791971e-05
2022-09-20 14:34:00+00:00,383.64,383.63,383.65,202,300,383.6380478087649,2.578198256128656e-07,-6.108184902919866e-05
2022-09-20 14:35:00+00:00,383.55,383.55,383.56,19,100,383.55159663865544,4.397862080643297e-07,-3.227512308001668e-05
2022-09-20 14:36:00+00:00,383.64,383.61,383.63,100,700,383.6125,2.649508127745226e-07,-0.0012100108923424058
2022-09-20 14:37:00+00:00,383.11,383.1,383.11,746,200,383.10788583509515,4.990925097463557e-07,-0.00024395310039093676
2022-09-20 14:38:00+00:00,383.07,383.05,383.07,500,300,383.0625,2.8188182897031774e-07,0.00016534535423073926
2022-09-20 14:39:00+00:00,383.09,383.07,383.09,801,100,383.08778024417313,2.1050029210269143e-07,0.0005350106852419767
2022-09-20 14:40:00+00:00,383.29,383.3,383.32,1,401,383.3000497512438,2.6560415066045543e-07,0.0003335576639216242
2022-09-20 14:41:00+00:00,383.455,383.44,383.47,800,1400,383.4509090909091,5.103978117428013e-07,0.0012908672772695695
2022-09-20 14:42:00+00:00,383.9,383.89,383.91,100,200,383.89666666666665,4.925834953629749e-07,-0.0004106990350879469
2022-09-20 14:43:00+00:00,383.76,383.75,383.78,700,200,383.7733333333333,3.2563607349981126e-07,0.00019084791339230023
2022-09-20 14:44:00+00:00,383.83,383.85,383.86,800,1300,383.8538095238095,3.797764634592281e-07,0.0001325972088483951
2022-09-20 14:45:00+00:00,383.87,383.85,383.87,700,3,383.86991465149356,3.369096806007971e-07,-0.000618843937713387
2022-09-20 14:46:00+00:00,383.65,383.66,383.68,200,100,383.67333333333335,3.575799640866947e-07,0.00021720809404235375
2022-09-20 14:47:00+00:00,383.76,383.76,383.79,100,200,383.77,3.168237773420851e-07,0.00026072275823163515
2022-09-20 14:48:00+00:00,383.83,383.86,383.88,100,300,383.865,3.610640390128298e-07,-0.0002554442958917491
2022-09-20 14:49:00+00:00,383.745,383.7,383.73,200,100,383.72,3.61266000560034e-07,0.0011309682025943957
2022-09-20 14:50:00+00:00,384.16,384.12,384.15,500,200,384.14142857142855,5.007268371010168e-07,0.00032276873099834624
2022-09-20 14:51:00+00:00,384.31,384.31,384.33,415,100,384.3261165048543,3.9893838404005313e-07,0.000683060109289535
2022-09-20 14:52:00+00:00,384.57,384.54,384.56,100,300,384.545,3.172046647461931e-07,0.00026220271954069396
2022-09-20 14:53:00+00:00,384.64,384.64,384.66,100,700,384.6425,3.013913973421382e-07,-0.0003721905148497129
2022-09-20 14:54:00+00:00,384.49,384.5,384.52,1,100,384.5001980198019,2.1990031259958627e-07,-5.444323059022871e-05
2022-09-20 14:55:00+00:00,384.5,384.5,384.53,300,901,384.507493755204,1.592783302714281e-07,-1.788775504341089e-05
2022-09-20 14:56:00+00:00,384.46,384.44,384.45,200,100,384.44666666666666,1.7469944259064662e-07,-0.00022285560129942095
2022-09-20 14:57:00+00:00,384.432,384.43,384.44,300,1,384.43996677740864,2.1067549137112723e-07,0.00044720300528133805
2022-09-20 14:58:00+00:00,384.53,384.53,384.54,1,100,384.530099009901,1.827940559947429e-07,-8.95963490364915e-05
2022-09-20 14:59:00+00:00,384.49,384.53,384.55,900,100,384.548,1.623655621631346e-07,0.0001846454045251189
2022-09-20 15:00:00+00:00,384.66,384.64,384.66,101,100,384.6500497512438,4.119856298308429e-07,0.00036801651149098724
2022-09-20 15:01:00+00:00,384.74,384.74,384.76,300,200,384.752,4.437075925755631e-07,-0.001056945082173022
2022-09-20 15:02:00+00:00,384.35,384.37,384.39,400,100,384.386,1.4053686618522088e-07,-0.0004227917262912273
2022-09-20 15:03:00+00:00,384.17,384.16,384.18,1000,100,384.1781818181818,2.3372004240435767e-07,7.765305569118475e-05
2022-09-20 15:04:00+00:00,384.19,384.19,384.21,1300,100,384.2085714285714,1.8351093546619352e-07,0.00034529068617428216
2022-09-20 15:05:00+00:00,384.38,384.38,384.4,100,200,384.38666666666666,2.3926757595780907e-07,-0.00018205143574756555
2022-09-20 15:06:00+00:00,384.27,384.28,384.29,25,100,384.282,3.072036375323069e-07,0.0010854436751950303
2022-09-20 15:07:00+00:00,384.7,384.66,384.69,200,500,384.66857142857145,2.6922154561032553e-07,0.00033235792163033295
2022-09-20 15:08:00+00:00,384.83,384.82,384.84,258,100,384.83441340782116,4.1427391422314276e-07,0.000662638861820275
2022-09-20 15:09:00+00:00,385.1,385.1,385.11,500,56,385.1089928057554,2.2013628041145313e-07,0.00016619923132865644
2022-09-20 15:10:00+00:00,385.12,385.09,385.11,603,327,385.1029677419355,2.346898520785723e-07,-0.000659493592007232
2022-09-20 15:11:00+00:00,384.88,384.88,384.91,100,400,384.886,1.459123409037093e-07,0.0005282894679865535
2022-09-20 15:12:00+00:00,385.11,385.09,385.11,700,100,385.1075,1.7707173699265743e-07,0.00014627233852082533
2022-09-20 15:13:00+00:00,385.15,385.12,385.15,701,310,385.1408011869436,1.3927911737042991e-07,-0.0006027834339570326
2022-09-20 15:14:00+00:00,384.92,384.9,384.92,815,100,384.9178142076503,1.3927295543072277e-07,-8.876360951814988e-05
2022-09-20 15:15:00+00:00,384.88,384.89,384.9,100,100,384.895,2.8570003485604764e-07,-1.902230777883762e-05
2022-09-20 15:16:00+00:00,384.88,384.87,384.88,300,300,384.875,1.8326597943062784e-07,-0.0005121729312587142
2022-09-20 15:17:00+00:00,384.66,384.66,384.67,90,100,384.6647368421053,1.5529555438498604e-07,-0.00016167421734480936
2022-09-20 15:18:00+00:00,384.62,384.61,384.63,151,500,384.6146390168971,2.1252233047151196e-07,-6.0743325743128906e-05
2022-09-20 15:19:00+00:00,384.59,384.58,384.6,100,100,384.59,1.6524305138194512e-07,1.0882666681810704e-05
2022-09-20 15:20:00+00:00,384.59,384.57,384.59,200,100,384.5833333333333,1.9563442045811894e-07,-0.00020142839020709236
2022-09-20 15:21:00+00:00,384.51,384.53,384.55,200,100,384.54333333333335,2.6386004866850164e-07,0.00012990252317002238
2022-09-20 15:22:00+00:00,384.55,384.54,384.55,100,200,384.54333333333335,2.1238045282388714e-07,2.4325451048579083e-05
2022-09-20 15:23:00+00:00,384.59,384.58,384.6,200,80,384.5942857142857,1.7920903751143752e-07,0.00017329365305696065
2022-09-20 15:24:00+00:00,384.64,384.63,384.66,300,700,384.639,1.563316962442236e-07,-0.00040556771680977377
