ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-21 15:24:00+00:00,434.65,434.64,434.66,384,386,434.649974025974,1.1873616447482171e-07,-0.00029210389328404585
2021-09-21 15:25:00+00:00,434.5,434.48,434.5,469,386,434.49097076023395,2.0356829736593666e-07,0.00032376922982946255
2021-09-21 15:26:00+00:00,434.63,434.62,434.63,350,100,434.6277777777778,2.0949410142960898e-07,0.00017848263588837732
2021-09-21 15:27:00+00:00,434.72,434.71,434.72,300,273,434.71523560209425,1.606885890901862e-07,-0.00018819286416860148
2021-09-21 15:28:00+00:00,434.64,434.64,434.65,386,200,434.6465870307167,1.6703858692582337e-07,-0.0002337467510947766
2021-09-21 15:29:00+00:00,434.55,434.54,434.55,200,378,434.54346020761244,1.534755081264036e-07,-3.5552444069830713e-06
2021-09-21 15:30:00+00:00,434.54,434.52,434.53,300,200,434.526,3.5998176396082093e-07,0.0008496078041280164
2021-09-21 15:31:00+00:00,434.91,434.87,434.88,200,230,434.8746511627907,2.357463158215702e-07,-0.00037041448172414615
2021-09-21 15:32:00+00:00,434.72,434.73,434.74,300,200,434.736,2.9668758452740333e-07,0.0017252172846817793
2021-09-21 15:33:00+00:00,435.49,435.48,435.49,200,328,435.4837878787879,4.460583074488955e-07,0.0011367097088967881
2021-09-21 15:34:00+00:00,435.96,435.94,435.96,434,434,435.95,1.9499396906755535e-07,-3.991481205667391e-05
2021-09-21 15:35:00+00:00,435.93,435.91,435.92,431,400,435.91518652226233,2.226708894623349e-07,0.00020390080921806053
2021-09-21 15:36:00+00:00,436.03,436.03,436.04,200,300,436.034,1.5637813635701405e-07,-0.00013790562160420627
2021-09-21 15:37:00+00:00,435.99,435.96,435.97,665,200,435.9676878612717,1.5044787457199745e-07,-0.0002289057246059878
2021-09-21 15:38:00+00:00,435.9,435.9,435.91,200,267,435.9042826552462,7.670821505158911e-08,0.0001899842557895326
2021-09-21 15:39:00+00:00,435.97,435.97,435.98,561,400,435.97583766909474,1.2415293825096993e-07,-0.0003702802263628735
2021-09-21 15:40:00+00:00,435.8,435.78,435.79,300,267,435.785291005291,1.0197268444346006e-07,-0.00017877898445461948
2021-09-21 15:41:00+00:00,435.75,435.78,435.79,200,400,435.78333333333336,8.485625347674588e-08,0.0001095738943892588
2021-09-21 15:42:00+00:00,435.81,435.79,435.8,334,400,435.7945504087194,1.145546334271707e-07,0.0005067977918695732
2021-09-21 15:43:00+00:00,436.01,436.02,436.03,300,400,436.0242857142857,1.8633659639286955e-07,-1.7443385074145112e-05
2021-09-21 15:44:00+00:00,436.01,435.98,436.0,534,734,435.9884227129338,1.1962434844188613e-07,0.00010924169941461948
2021-09-21 15:45:00+00:00,436.04,436.04,436.06,434,734,436.0474315068493,1.5193350846779158e-07,0.0003585074117908871
2021-09-21 15:46:00+00:00,436.2,436.19,436.21,331,714,436.1963349282296,1.2392534833251095e-07,-0.0004119906839615828
2021-09-21 15:47:00+00:00,436.04,436.03,436.04,200,225,436.03470588235297,8.723783529942926e-08,0.00017432044976573025
2021-09-21 15:48:00+00:00,436.12,436.12,436.13,300,229,436.1256710775047,1.3975805486973762e-07,-5.159851307112717e-06
2021-09-21 15:49:00+00:00,436.1,436.09,436.1,300,231,436.0956497175141,1.0402719744392024e-07,-0.00013774302490188184
2021-09-21 15:50:00+00:00,436.03,436.03,436.04,230,100,436.0369696969697,1.2668080862838549e-07,0.00010965465906953575
2021-09-21 15:51:00+00:00,436.1,436.11,436.12,232,200,436.1153703703704,1.2680355792178748e-07,-0.0002941232575875974
2021-09-21 15:52:00+00:00,435.97,435.97,435.99,1200,534,435.9838408304498,6.02581607686195e-08,-5.144505173171332e-05
2021-09-21 15:53:00+00:00,435.94,435.94,435.95,333,300,435.9452606635071,5.996170789400822e-08,-7.776217425181642e-05
2021-09-21 15:54:00+00:00,435.88,435.91,435.92,200,334,435.9137453183521,8.072663029746897e-08,0.00010689393626162058
2021-09-21 15:55:00+00:00,435.94,435.93,435.94,434,100,435.93812734082394,5.251787875369503e-08,5.734668364176798e-06
2021-09-21 15:56:00+00:00,435.94,435.94,435.95,96,377,435.9420295983087,1.122516790950578e-07,0.00017061618485736396
2021-09-21 15:57:00+00:00,436.07,436.06,436.08,400,530,436.06860215053763,1.4875990243935046e-07,-8.461526860858992e-05
2021-09-21 15:58:00+00:00,435.99,435.99,436.0,100,435,435.9918691588785,5.5101264304118494e-08,-0.0003895411109087199
2021-09-21 15:59:00+00:00,435.805,435.8,435.82,500,434,435.8107066381156,4.4715183841173943e-08,0.00010060068666484234
2021-09-21 16:00:00+00:00,435.85,435.85,435.87,434,634,435.858127340824,2.1155942624925756e-07,0.0007903896416401324
2021-09-21 16:01:00+00:00,436.19,436.18,436.19,100,126,436.184424778761,2.0288012465297058e-07,0.0005228844730056359
2021-09-21 16:02:00+00:00,436.43,436.41,436.42,300,334,436.41473186119873,1.0320375258465245e-07,0.00012813626658592092
2021-09-21 16:03:00+00:00,436.48,436.47,436.49,700,734,436.47976290097625,2.3418884156247873e-07,-0.00010159609580473461
2021-09-21 16:04:00+00:00,436.45,436.45,436.47,434,1034,436.4559128065395,9.901576399625525e-08,-0.00011033412628380646
2021-09-21 16:05:00+00:00,436.39,436.39,436.4,900,300,436.3975,1.5759191891082564e-07,-0.00031543709807346776
2021-09-21 16:06:00+00:00,436.25,436.24,436.26,1134,634,436.2528280542986,1.0186809660564456e-07,0.0001570306967495494
2021-09-21 16:07:00+00:00,436.35,436.37,436.38,534,200,436.37727520435965,1.2822813813410874e-07,0.00025732309524451047
2021-09-21 16:08:00+00:00,436.47,436.46,436.48,734,634,436.470730994152,8.317788621372886e-08,0.0005911069460504681
2021-09-21 16:09:00+00:00,436.72,436.71,436.72,534,300,436.7164028776978,6.298675342012248e-08,-7.352698766560639e-05
2021-09-21 16:10:00+00:00,436.66,436.66,436.68,529,734,436.6683768804434,1.1640380094709434e-07,7.031924397904454e-05
2021-09-21 16:11:00+00:00,436.691,436.69,436.7,330,200,436.6962264150943,1.1061749973584394e-07,0.00026974020078651684
2021-09-21 16:12:00+00:00,436.82,436.81,436.83,330,700,436.8164077669903,1.315063789148572e-07,-0.00019357873954783944
2021-09-21 16:13:00+00:00,436.74,436.73,436.75,367,586,436.73770199370415,1.0421920294906634e-07,0.00038268356764636913
2021-09-21 16:14:00+00:00,436.89,436.88,436.89,202,500,436.8828774928775,7.295223586109118e-08,-0.0001060231551923696
2021-09-21 16:15:00+00:00,436.845,436.84,436.85,100,1186,436.84077760497667,2.2828304447329393e-07,-0.0005336095368071447
2021-09-21 16:16:00+00:00,436.619,436.64,436.65,100,426,436.64190114068435,1.3050188648524627e-07,-0.0002114216678497094
2021-09-21 16:17:00+00:00,436.55,436.55,436.56,200,386,436.55341296928333,1.1073255331139047e-07,0.0001927419337364178
2021-09-21 16:18:00+00:00,436.611,436.6,436.61,462,100,436.6082206405694,1.9346606113316203e-07,-0.0001944057695744128
2021-09-21 16:19:00+00:00,436.52,436.52,436.53,200,378,436.52346020761246,8.799555793298752e-08,-0.0003395221351171207
2021-09-21 16:20:00+00:00,436.38,436.36,436.38,1976,664,436.3749696969697,1.5435519446751014e-07,7.121522118813672e-05
2021-09-21 16:21:00+00:00,436.4,436.4,436.41,400,400,436.405,1.5982584422977003e-07,0.0003717592432874728
2021-09-21 16:22:00+00:00,436.55,436.56,436.58,886,564,436.5722206896551,8.025625232573763e-08,-0.00021796972154786154
2021-09-21 16:23:00+00:00,436.48,436.48,436.49,200,387,436.4834071550256,7.617606554501523e-08,0.00013113034020961756
2021-09-21 16:24:00+00:00,436.55,436.57,436.58,500,200,436.57714285714286,1.0597101220108734e-07,-0.0004118209506667192
2021-09-21 16:25:00+00:00,436.33,436.35,436.36,340,400,436.35459459459463,7.988529059194666e-08,0.00028722941543679603
2021-09-21 16:26:00+00:00,436.49,436.49,436.5,100,386,436.49205761316875,1.2282240985795783e-07,-0.00034911494091482975
2021-09-21 16:27:00+00:00,436.34,436.33,436.34,300,276,436.3352083333333,1.057649277454565e-07,-0.0003362245663469654
2021-09-21 16:28:00+00:00,436.18,436.17,436.19,1457,266,436.186912362159,4.085671921817278e-08,-0.00012497441015002497
2021-09-21 16:29:00+00:00,436.09,436.09,436.11,634,446,436.10174074074075,2.341280939584395e-08,-0.00013219230274830185
2021-09-21 16:30:00+00:00,436.07,436.05,436.06,511,400,436.0556092206367,9.189970536753506e-08,-0.0002570649339829201
2021-09-21 16:31:00+00:00,435.945,435.94,435.95,900,100,435.949,7.136067705815473e-08,-0.0002968608149791496
2021-09-21 16:32:00+00:00,435.83,435.83,435.84,100,786,435.8311286681716,8.068514941474211e-08,0.00037853861912706677
2021-09-21 16:33:00+00:00,436.001,435.99,436.01,1260,500,436.0043181818182,8.747662362871389e-08,-2.714466025510731e-05
2021-09-21 16:34:00+00:00,436.02,436.01,436.03,1534,734,436.02352733686064,1.0409673723197889e-07,0.00040310373829255397
2021-09-21 16:35:00+00:00,436.16,436.16,436.17,300,534,436.1635971223022,8.922616838329494e-08,-0.00016049470604784233
2021-09-21 16:36:00+00:00,436.09,436.09,436.1,373,300,436.09554234769683,1.1950945615258044e-07,0.00027156447060416866
2021-09-21 16:37:00+00:00,436.19,436.2,436.21,700,300,436.207,6.914910038479048e-08,-0.00010027053902472716
2021-09-21 16:38:00+00:00,436.16,436.15,436.17,486,380,436.16122401847576,1.2294776091264552e-07,-0.00014071676935267785
2021-09-21 16:39:00+00:00,436.09,436.08,436.09,386,200,436.0865870307167,4.576286535888856e-08,0.00015358457477576692
2021-09-21 16:40:00+00:00,436.18,436.15,436.16,200,286,436.1541152263374,5.58175756386677e-08,-0.00028813532491533955
2021-09-21 16:41:00+00:00,436.035,436.04,436.05,200,386,436.0434129692833,7.850492492746122e-08,-7.182648910375455e-05
2021-09-21 16:42:00+00:00,436.05,436.03,436.05,378,386,436.0398952879581,6.137255382717677e-08,0.00030247691425033807
2021-09-21 16:43:00+00:00,436.18,436.17,436.19,479,485,436.1799377593361,8.82507277372816e-08,-6.680413538195928e-05
2021-09-21 16:44:00+00:00,436.1,436.11,436.12,200,282,436.1141493775934,6.283849263418002e-08,-1.6813826827721812e-05
2021-09-21 16:45:00+00:00,436.1,436.11,436.12,400,300,436.11571428571426,1.000757463182264e-07,8.131035205738435e-05
2021-09-21 16:46:00+00:00,436.15,436.13,436.14,246,100,436.1371098265896,1.2476220257283116e-07,-0.0003220863882110736
2021-09-21 16:47:00+00:00,435.99,435.99,436.0,415,254,435.99620328849034,1.0013737824253552e-07,-1.6878419877297546e-06
2021-09-21 16:48:00+00:00,436.0,436.0,436.01,200,249,436.0044543429844,9.185589964116833e-08,-0.0002127585302045265
2021-09-21 16:49:00+00:00,435.9,435.89,435.9,424,200,435.89679487179484,8.803230208838291e-08,0.00014900679034313136
2021-09-21 16:50:00+00:00,436.0,435.97,435.99,484,674,435.97835924006915,6.665051314365974e-08,-0.0003313927229680047
2021-09-21 16:51:00+00:00,435.82,435.82,435.83,400,390,435.8250632911392,1.0403261960857014e-07,-0.0006823323147081561
2021-09-21 16:52:00+00:00,435.53,435.52,435.53,303,334,435.5247566718996,3.4994649558176496e-07,-0.001282657025085232
2021-09-21 16:53:00+00:00,434.975,434.96,434.98,1000,533,434.97304631441614,1.6102452611731317e-07,0.00023545394538793118
2021-09-21 16:54:00+00:00,435.08,435.08,435.09,100,447,435.08182815356486,1.0844450308945273e-07,0.0003116128589217837
2021-09-21 16:55:00+00:00,435.19,435.18,435.19,200,469,435.1829895366219,1.8311332226435785e-07,0.00010032660517844683
2021-09-21 16:56:00+00:00,435.24,435.28,435.29,235,300,435.2843925233645,1.382012957577588e-07,0.0003131256949051586
2021-09-21 16:57:00+00:00,435.39,435.4,435.41,100,286,435.4025906735751,9.01010551253601e-08,0.00048106600512243247
2021-09-21 16:58:00+00:00,435.59,435.58,435.59,200,331,435.58376647834274,8.020542003413339e-08,-0.00016180959609501944
2021-09-21 16:59:00+00:00,435.53,435.5,435.52,230,328,435.50824372759854,1.3025549750080053e-07,-0.0003718738802537258
2021-09-21 17:00:00+00:00,435.395,435.38,435.4,409,834,435.3865808527756,2.0600481891493087e-07,-3.079538643457891e-05
2021-09-21 17:01:00+00:00,435.38,435.36,435.38,223,828,435.3642435775452,8.770818443142846e-08,0.0005268111837448686
2021-09-21 17:02:00+00:00,435.6,435.59,435.6,200,400,435.5933333333333,2.3726324874058592e-07,-0.0010375762312008208
2021-09-21 17:03:00+00:00,435.13,435.13,435.14,200,569,435.13260078023404,1.863650412807035e-07,-0.0001782595938308873
2021-09-21 17:04:00+00:00,435.05,435.05,435.06,200,200,435.055,1.1936337795973605e-07,0.00015351361468729507
2021-09-21 17:05:00+00:00,435.12,435.11,435.12,327,100,435.11765807962524,1.9341644286611597e-07,0.0003448609096099453
2021-09-21 17:06:00+00:00,435.31,435.3,435.31,200,229,435.304662004662,2.873554438731279e-07,-0.0001238534741407893
2021-09-21 17:07:00+00:00,435.2,435.18,435.19,200,200,435.185,1.4840908227860845e-07,0.0003280350288601408
2021-09-21 17:08:00+00:00,435.35,435.35,435.36,328,200,435.35621212121214,8.559440141512208e-08,-0.0001156250738775233
2021-09-21 17:09:00+00:00,435.3,435.29,435.31,434,430,435.3000462962963,1.1251850295195788e-07,-0.0003124645250707214
2021-09-21 17:10:00+00:00,435.17,435.15,435.17,333,433,435.15869451697125,9.524292555895791e-08,-0.00018649327171538221
2021-09-21 17:11:00+00:00,435.1,435.09,435.1,200,300,435.094,1.2075825366845238e-07,0.0004382459654186377
2021-09-21 17:12:00+00:00,435.279,435.26,435.27,629,200,435.2675874547648,1.0421730282165875e-07,-0.00010643582279801223
2021-09-21 17:13:00+00:00,435.23,435.21,435.23,900,221,435.22605709188224,8.06810671619896e-08,-0.00034551871796328903
2021-09-21 17:14:00+00:00,435.07,435.08,435.09,200,329,435.08378071833647,8.378644227450702e-08,2.1399111669984094e-05
2021-09-21 17:15:00+00:00,435.08,435.07,435.08,200,631,435.07240673886884,7.243675262974093e-08,-0.00046020025631754446
2021-09-21 17:16:00+00:00,434.885,434.88,434.89,2401,400,434.88857193859343,1.174147738142742e-07,0.0008661048887865785
2021-09-21 17:17:00+00:00,435.27,435.27,435.28,100,434,435.27187265917604,9.555516722675032e-08,-6.527707841441632e-05
2021-09-21 17:18:00+00:00,435.24,435.25,435.26,200,500,435.2528571428571,1.2922329531740728e-07,-0.00018216053157582568
2021-09-21 17:19:00+00:00,435.15,435.14,435.15,300,300,435.145,5.490661727001505e-08,0.0004180277419791878
2021-09-21 17:20:00+00:00,435.34,435.33,435.35,333,226,435.34191413237926,2.7067964846329725e-07,-0.00013162067858185633
2021-09-21 17:21:00+00:00,435.25,435.27,435.28,400,600,435.274,1.1451085642076737e-07,-0.0004790533112468687
2021-09-21 17:22:00+00:00,435.105,435.11,435.12,209,234,435.1147178329571,1.238048791720064e-07,0.0004693623902465305
2021-09-21 17:23:00+00:00,435.28,435.26,435.27,200,200,435.265,1.2622155769190123e-07,-0.0008367233806951813
2021-09-21 17:24:00+00:00,434.78,434.78,434.79,200,200,434.785,2.3525542206719162e-07,-0.0005744511845355849
2021-09-21 17:25:00+00:00,434.679,434.67,434.68,600,421,434.67587659157687,1.954749752051223e-07,-0.0009683868184230393
2021-09-21 17:26:00+00:00,434.27,434.26,434.27,431,200,434.2668304278922,2.2206183146785371e-07,0.0008546161142384268
2021-09-21 17:27:00+00:00,434.59,434.58,434.6,534,331,434.59234682080927,1.181209148899689e-07,0.00030194001444816543
2021-09-21 17:28:00+00:00,434.76,434.74,434.75,200,224,434.7447169811321,1.7369124222489362e-07,-0.0005084824517387343
2021-09-21 17:29:00+00:00,434.52,434.53,434.54,329,200,434.53621928166353,9.34151792352889e-08,-0.0003643157330056601
2021-09-21 17:30:00+00:00,434.36,434.37,434.39,327,734,434.37616399622993,3.604555927654875e-07,-0.00010339191606845155
2021-09-21 17:31:00+00:00,434.3,434.31,434.32,200,229,434.31466200466195,1.4510664115534253e-07,0.0002153315295632119
2021-09-21 17:32:00+00:00,434.4,434.4,434.42,328,634,434.40681912681913,1.8333697587121294e-07,-0.00034735699915111606
2021-09-21 17:33:00+00:00,434.27,434.26,434.28,333,234,434.27174603174603,1.5173910009055653e-07,0.00014164407573047377
2021-09-21 17:34:00+00:00,434.31,434.35,434.36,100,231,434.35302114803625,1.0196661142869324e-07,0.00018286863082361826
2021-09-21 17:35:00+00:00,434.41,434.38,434.4,434,500,434.38929336188437,1.892358393121955e-07,7.836238253888794e-05
2021-09-21 17:36:00+00:00,434.39,434.36,434.37,233,100,434.36699699699705,1.7969519240175083e-07,-0.00028725943844787327
2021-09-21 17:37:00+00:00,434.31,434.3,434.31,232,100,434.3069879518072,7.279394453734302e-08,-0.0002767588173565594
2021-09-21 17:38:00+00:00,434.18,434.19,434.2,234,400,434.19369085173497,9.429955992095658e-08,0.0005377348839601392
2021-09-21 17:39:00+00:00,434.41,434.41,434.43,534,634,434.4191438356164,7.254238231286194e-08,0.000344530659755371
2021-09-21 17:40:00+00:00,434.56,434.54,434.56,534,634,434.54914383561646,1.9499661225345826e-07,-9.213632633164881e-05
2021-09-21 17:41:00+00:00,434.54,434.53,434.55,430,230,434.5430303030303,1.4516929685367407e-07,-0.0001040539861527634
2021-09-21 17:42:00+00:00,434.5,434.5,434.51,433,100,434.50812382739207,1.511968079167822e-07,-0.00039285143039591297
2021-09-21 17:43:00+00:00,434.325,434.3,434.32,1599,432,434.31574593796154,9.588120341948982e-08,-0.0002223120279094548
2021-09-21 17:44:00+00:00,434.23,434.22,434.24,433,1600,434.22425971470733,1.281057080035662e-07,0.00019098602536749
2021-09-21 17:45:00+00:00,434.3,434.3,434.31,400,200,434.3066666666667,1.8156354026968245e-07,-9.964190523714667e-05
2021-09-21 17:46:00+00:00,434.28,434.28,434.29,200,621,434.2824360535932,1.8395215990728015e-07,0.0003712730611844517
2021-09-21 17:47:00+00:00,434.422,434.42,434.44,329,721,434.42626666666666,1.1893245829185788e-07,-4.127047897062308e-05
2021-09-21 17:48:00+00:00,434.41,434.39,434.41,330,200,434.40245283018874,6.891934256859922e-08,4.498966406529803e-05
2021-09-21 17:49:00+00:00,434.42,434.41,434.43,827,330,434.42429559204845,8.899193903229503e-08,0.0005320909068267099
2021-09-21 17:50:00+00:00,434.66,434.65,434.66,334,300,434.65526813880126,1.150580638894832e-07,-4.079468804307762e-05
2021-09-21 17:51:00+00:00,434.64,434.64,434.65,100,853,434.6410493179433,1.7531379924133558e-07,0.0005691955094409007
2021-09-21 17:52:00+00:00,434.9,434.91,434.92,200,200,434.915,1.3877331706428748e-07,-0.0004053558098598975
2021-09-21 17:53:00+00:00,434.7,434.69,434.71,533,200,434.7045429740791,1.5992212875464908e-07,-0.001180199096295742
2021-09-21 17:54:00+00:00,434.2,434.19,434.2,704,65,434.19915474642386,4.242914144851784e-07,-0.0005218429365996258
2021-09-21 17:55:00+00:00,433.97,433.96,433.98,429,429,433.97,2.3683681728002606e-07,2.2969012040130465e-05
2021-09-21 17:56:00+00:00,433.98,433.94,433.96,429,329,433.9513192612137,1.5798920411723812e-07,0.00020591289073434993
2021-09-21 17:57:00+00:00,434.09,434.06,434.07,100,228,434.0630487804878,1.3853549050005908e-07,-3.2424054547286474e-05
2021-09-21 17:58:00+00:00,434.04,434.04,434.05,232,200,434.0453703703704,6.560612272182654e-08,-0.0001244144991922047
2021-09-21 17:59:00+00:00,434.03,434.0,434.02,326,1333,434.0039300783605,1.1485138539127088e-07,0.0004644203775834299
2021-09-21 18:00:00+00:00,434.2,434.2,434.22,334,1030,434.2048973607038,2.987613030820962e-07,0.0009666421226108834
2021-09-21 18:01:00+00:00,434.61,434.62,434.64,334,1029,434.6249009537784,1.752255850920528e-07,-0.0003519848852464591
2021-09-21 18:02:00+00:00,434.49,434.48,434.49,422,300,434.4858448753463,9.847170598389043e-08,0.00012648153756322777
2021-09-21 18:03:00+00:00,434.5,434.5,434.52,334,934,434.5052681388012,1.081494600056126e-07,0.00017779322726352298
2021-09-21 18:04:00+00:00,434.59,434.6,434.62,284,1439,434.60329657574,1.2862281445119022e-07,0.0001226648615915149
2021-09-21 18:05:00+00:00,434.63,434.62,434.64,400,632,434.6277519379845,1.4687690081148168e-07,0.00014535355405231876
2021-09-21 18:06:00+00:00,434.715,434.72,434.73,300,334,434.72473186119873,1.2141289504339505e-07,6.652309283894375e-05
2021-09-21 18:07:00+00:00,434.74,434.74,434.75,300,600,434.74333333333334,4.9310016957017636e-08,0.00013516053268713968
2021-09-21 18:08:00+00:00,434.81,434.8,434.81,401,234,434.80631496062995,4.5759235924939125e-08,-0.0002474336801758792
2021-09-21 18:09:00+00:00,434.709,434.7,434.71,6,734,434.70008108108107,5.9271497318549806e-08,0.0001258306199027892
2021-09-21 18:10:00+00:00,434.75,434.75,434.76,528,100,434.7584076433121,1.722176873620691e-07,-0.0003487891584181835
2021-09-21 18:11:00+00:00,434.625,434.6,434.61,100,234,434.60299401197614,8.842381847669824e-08,0.0002375608149922659
2021-09-21 18:12:00+00:00,434.709,434.7,434.71,343,200,434.7063167587477,8.353608857385094e-08,-0.00023613467367300522
2021-09-21 18:13:00+00:00,434.62,434.62,434.63,100,423,434.62191204588913,5.0493568448946934e-08,-0.00012004089051009803
2021-09-21 18:14:00+00:00,434.53,434.52,434.53,100,229,434.5230395136779,6.94282442280904e-08,0.00018617220127858936
2021-09-21 18:15:00+00:00,434.64,434.62,434.63,185,330,434.62359223300973,1.1134690804146494e-07,0.00010012780653667619
2021-09-21 18:16:00+00:00,434.68,434.68,434.69,100,334,434.6823041474654,1.1300715979386899e-07,-0.0005098463626427296
2021-09-21 18:17:00+00:00,434.46,434.46,434.47,299,300,434.46499165275463,1.109647940556069e-07,5.7974684019246325e-05
2021-09-21 18:18:00+00:00,434.49,434.48,434.5,900,321,434.4947420147421,1.8374200175591527e-07,3.991948869153106e-05
2021-09-21 18:19:00+00:00,434.49,434.49,434.5,224,100,434.49691358024694,6.859072965346111e-08,-0.00037419059300558555
2021-09-21 18:20:00+00:00,434.32,434.33,434.34,329,100,434.33766899766897,1.1547486806747457e-07,-0.0005515027808674633
2021-09-21 18:21:00+00:00,434.12,434.12,434.13,200,334,434.12374531835206,1.7453325358776332e-07,0.0001363934071025863
2021-09-21 18:22:00+00:00,434.15,434.15,434.16,326,200,434.1561977186312,1.2164796588124097e-07,1.2945135738462454e-05
2021-09-21 18:23:00+00:00,434.2,434.2,434.21,906,334,434.20730645161296,1.7533912572751507e-07,-0.00046606125649528707
2021-09-21 18:24:00+00:00,433.91,433.9,433.91,734,200,433.9078586723769,7.600001312923068e-08,-0.00012256508633068375
2021-09-21 18:25:00+00:00,433.91,433.91,433.92,500,100,433.91833333333335,1.928333350159353e-07,7.648697460749254e-05
2021-09-21 18:26:00+00:00,433.94,433.87,433.88,200,500,433.87285714285713,2.592509056482125e-07,-0.0005394493786001764
2021-09-21 18:27:00+00:00,433.71,433.69,433.7,200,434,433.69315457413245,1.0392351521930096e-07,-3.389351773985805e-05
2021-09-21 18:28:00+00:00,433.71,433.71,433.72,100,234,433.7129940119761,1.2454607050730328e-07,-2.091430837936059e-05
2021-09-21 18:29:00+00:00,433.68,433.66,433.67,100,1000,433.6609090909091,1.0774283653349947e-07,-6.506890174140523e-05
2021-09-21 18:30:00+00:00,433.64,433.64,433.65,434,200,433.64684542586747,1.3330807390064022e-07,0.000729306205920599
2021-09-21 18:31:00+00:00,434.0,433.99,434.0,300,300,433.995,2.1774370925196758e-07,0.0005999154783558058
2021-09-21 18:32:00+00:00,434.26,434.26,434.28,417,429,434.26985815602836,1.9526327206521042e-07,-0.00023267706596685755
2021-09-21 18:33:00+00:00,434.12,434.12,434.14,434,634,434.12812734082394,1.4057377292396725e-07,0.00033376025857578817
2021-09-21 18:34:00+00:00,434.27,434.27,434.28,452,200,434.2769325153374,6.648685613888204e-08,3.070274751326707e-06
2021-09-21 18:35:00+00:00,434.28,434.27,434.28,334,296,434.2753015873016,8.129875625325964e-08,0.0002601939421444932
2021-09-21 18:36:00+00:00,434.388,434.37,434.39,234,334,434.37823943661965,2.4864482683910897e-07,-0.0004358532256120151
2021-09-21 18:37:00+00:00,434.21,434.17,434.19,533,334,434.1822952710496,1.1039626361870053e-07,-0.0003463982936081633
2021-09-21 18:38:00+00:00,434.04,434.04,434.05,233,300,434.0443714821764,9.523218905434579e-08,0.00010792376747481569
2021-09-21 18:39:00+00:00,434.1,434.11,434.12,324,200,434.1161832061069,9.560915303530635e-08,0.00033010726452564754
2021-09-21 18:40:00+00:00,434.22,434.21,434.22,534,300,434.2164028776978,1.8543547430665376e-07,0.00033387400781181853
2021-09-21 18:41:00+00:00,434.38,434.37,434.38,300,334,434.37473186119865,1.4794831859497454e-07,0.00015482817387657555
2021-09-21 18:42:00+00:00,434.46,434.45,434.46,634,100,434.45863760217986,6.524380352584988e-08,1.8006146885074514e-05
2021-09-21 18:43:00+00:00,434.47,434.47,434.48,433,100,434.4781238273921,4.633370485674904e-08,4.791010859994671e-05
2021-09-21 18:44:00+00:00,434.48,434.47,434.49,634,500,434.48118165784837,3.596295271561044e-08,-0.00012320526081011085
2021-09-21 18:45:00+00:00,434.42,434.42,434.43,634,400,434.4261315280464,1.0143148917874504e-07,-0.0001698236793661323
2021-09-21 18:46:00+00:00,434.35,434.36,434.38,431,231,434.37302114803623,1.7798315019860223e-07,0.00023032549395818336
2021-09-21 18:47:00+00:00,434.43,434.48,434.49,100,231,434.48302114803624,7.070818724276989e-08,-5.731323262625487e-05
2021-09-21 18:48:00+00:00,434.439,434.42,434.43,20,531,434.4203629764066,8.687301151304566e-08,6.940953566569874e-06
2021-09-21 18:49:00+00:00,434.42,434.42,434.44,434,500,434.42929336188433,8.563125279166264e-08,0.0002117746492782402
2021-09-21 18:50:00+00:00,434.52,434.51,434.53,1466,385,434.52584008643976,6.428644462856942e-07,0.002180680439699101
2021-09-21 18:51:00+00:00,435.49,435.48,435.5,328,230,435.49175627240146,3.1375052788630893e-07,0.0006064781005905573
2021-09-21 18:52:00+00:00,435.71,435.7,435.71,234,100,435.707005988024,1.2924154594663222e-07,-0.0005388857861277074
2021-09-21 18:53:00+00:00,435.5,435.49,435.51,230,830,435.4943396226415,1.3810467723379994e-07,1.3220702228089465e-05
2021-09-21 18:54:00+00:00,435.51,435.5,435.51,228,219,435.50510067114095,1.1551258242747932e-07,-0.0005717729515078984
2021-09-21 18:55:00+00:00,435.24,435.22,435.23,100,286,435.22259067357516,1.3605294575904e-07,-0.00039697108120828606
2021-09-21 18:56:00+00:00,435.08,435.07,435.09,486,986,435.07660326086955,1.6334805766813055e-07,-0.00040720923606440973
2021-09-21 18:57:00+00:00,434.91,434.91,434.92,254,831,434.9123410138249,1.0631520818908582e-07,0.00026249216875018355
2021-09-21 18:58:00+00:00,435.01,435.01,435.02,561,100,435.01848714069587,9.143439727050916e-08,-0.00034477412457123435
2021-09-21 18:59:00+00:00,434.86,434.85,434.86,9618,686,434.8593342391304,8.601212260055096e-08,0.0002398831691334813
2021-09-21 19:00:00+00:00,434.979,434.98,435.0,434,334,434.9913020833333,4.06625979709839e-07,0.0012558113640355195
2021-09-21 19:01:00+00:00,435.51,435.51,435.52,277,100,435.517347480106,2.397604776890499e-07,5.924985090222101e-05
2021-09-21 19:02:00+00:00,435.54,435.54,435.55,200,282,435.5441493775934,1.2572113805988196e-07,-0.00018758393654383365
2021-09-21 19:03:00+00:00,435.55,435.53,435.55,486,1700,435.53444647758465,2.8467357547576704e-07,-0.0002664275927874993
2021-09-21 19:04:00+00:00,435.36,435.36,435.38,586,386,435.37205761316875,7.739538116168498e-08,-0.0001883553867106924
