ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-10 12:15:00+00:00,587.71,587.7,587.77,430,530,587.7313541666666,1.2153948232399668e-07,0.0006810729339108423
2025-01-10 12:16:00+00:00,588.06,588.08,588.13,430,330,588.1082894736843,5.9583170120716415e-08,-0.00036668850573862155
2025-01-10 12:17:00+00:00,587.95,587.84,587.91,330,430,587.8703947368421,1.0125515250553503e-07,0.00020084919339335983
2025-01-10 12:18:00+00:00,588.0,587.99,588.08,333,430,588.0292791612057,5.192752031112074e-08,0.00021651355247187531
2025-01-10 12:19:00+00:00,588.16,588.08,588.17,430,430,588.125,5.9551372776668386e-08,-0.00018703506907546963
2025-01-10 12:20:00+00:00,587.94,587.98,588.05,430,430,588.015,5.6033082019779115e-08,3.081261459292328e-05
2025-01-10 12:21:00+00:00,587.99,588.01,588.11,430,1430,588.0331182795699,8.009383464411928e-08,-1.664012779611923e-05
2025-01-10 12:22:00+00:00,588.04,587.92,588.06,530,430,587.9972916666666,5.7790398048380435e-08,-0.00010540256339053311
2025-01-10 12:23:00+00:00,587.97,587.94,588.0,430,530,587.966875,8.594719266680959e-08,0.0002120861584331557
2025-01-10 12:24:00+00:00,588.1,588.0,588.13,531,530,588.0650612629595,9.504988435930297e-08,-9.105737393988456e-06
2025-01-10 12:25:00+00:00,588.05,588.05,588.13,330,530,588.0806976744186,2.6946739203595535e-08,0.00010934269027296217
2025-01-10 12:26:00+00:00,588.15,588.12,588.17,32,430,588.1234632034632,5.450135894135801e-08,-1.6555172797860784e-05
2025-01-10 12:27:00+00:00,588.13,588.1,588.17,430,330,588.1396052631578,6.261738743202096e-08,-0.00013835978575582608
2025-01-10 12:28:00+00:00,588.1,588.03,588.1,430,830,588.0538888888888,2.6026726384307706e-08,-0.00010634182241386902
2025-01-10 12:29:00+00:00,587.95,587.94,588.02,326,430,587.9744973544973,5.8871449481978396e-08,-3.5178278835479304e-06
2025-01-10 12:30:00+00:00,588.03,587.98,588.02,130,430,587.9892857142858,8.010716756100087e-08,-6.083246968069389e-05
2025-01-10 12:31:00+00:00,588.04,587.95,588.01,33,530,587.95351687389,2.696853581292918e-08,0.00015276115690388004
2025-01-10 12:32:00+00:00,588.09,588.03,588.07,200,400,588.0433333333333,6.832874012997306e-08,0.0003512359832678058
2025-01-10 12:33:00+00:00,588.25,588.21,588.31,430,56,588.2984773662552,1.3019077864759927e-07,0.00027220522264337355
2025-01-10 12:34:00+00:00,588.39,588.36,588.47,450,500,588.4121052631579,4.595817057472132e-08,5.6284358814107094e-05
2025-01-10 12:35:00+00:00,588.39,588.42,588.47,430,500,588.4431182795698,4.838675077942598e-08,-9.110839274828475e-05
2025-01-10 12:36:00+00:00,588.36,588.35,588.39,400,5,588.3895061728396,8.030950674289153e-08,0.00024727468052043733
2025-01-10 12:37:00+00:00,588.56,588.52,588.62,400,400,588.57,3.367287373118776e-08,9.148237523715075e-05
2025-01-10 12:38:00+00:00,588.6,588.55,588.59,67,2,588.5888405797101,4.8907268746757734e-08,5.354597466711297e-05
2025-01-10 12:39:00+00:00,588.66,588.62,588.64,1,55,588.6203571428571,2.0499369721485054e-08,9.213582306344392e-05
2025-01-10 12:40:00+00:00,588.68,588.65,588.68,450,99,588.6745901639343,7.588139531227434e-09,0.00010816377353717321
2025-01-10 12:41:00+00:00,588.7,588.69,588.74,550,359,588.7202530253024,5.427224273164679e-08,-3.102130458698671e-05
2025-01-10 12:42:00+00:00,588.69,588.69,588.73,842,450,588.7160681114551,2.050210054313413e-08,0.00010272763911478577
2025-01-10 12:43:00+00:00,588.79,588.76,588.8,450,429,588.7804778156997,4.008787781524785e-08,-0.00033606713446709957
2025-01-10 12:44:00+00:00,588.59,588.58,588.59,350,992,588.58260804769,3.401406821689553e-08,-9.787589184984125e-05
2025-01-10 12:45:00+00:00,588.5,588.49,588.56,450,450,588.525,2.002693399230357e-07,-0.0006775688947219249
2025-01-10 12:46:00+00:00,588.14,588.12,588.2,32,430,588.1255411255411,6.452526886633313e-08,0.00022837644583795225
2025-01-10 12:47:00+00:00,588.26,588.26,588.29,8,430,588.2605479452054,6.620660403143311e-08,-4.342964234915758e-05
2025-01-10 12:48:00+00:00,588.26,588.2,588.27,430,430,588.235,9.617024062111366e-08,0.0003152302189646239
2025-01-10 12:49:00+00:00,588.4,588.4,588.44,192,430,588.4123472668809,1.1033562710281703e-07,0.00018498280333867356
2025-01-10 12:50:00+00:00,588.46,588.51,588.55,400,430,588.5292771084337,1.0992279040409043e-07,0.00032355206218270816
2025-01-10 12:51:00+00:00,588.74,588.7,588.8,130,530,588.719696969697,2.9647227990161584e-08,3.130755203861746e-05
2025-01-10 12:52:00+00:00,588.69,588.69,588.74,1800,70,588.738128342246,9.792332592983841e-08,5.792251475345012e-06
2025-01-10 12:53:00+00:00,588.81,588.7,588.83,450,1100,588.7377419354839,6.716823998579679e-08,-0.0002986440812101643
2025-01-10 12:54:00+00:00,588.59,588.57,588.63,450,450,588.6,4.859781832441839e-08,0.00014029901158973956
2025-01-10 12:55:00+00:00,588.65,588.61,588.69,430,430,588.65,6.005874886635734e-08,7.085814579221861e-05
2025-01-10 12:56:00+00:00,588.71,588.66,588.72,430,430,588.69,4.615249096972646e-08,9.059663546739927e-05
2025-01-10 12:57:00+00:00,588.76,588.71,588.79,401,400,588.750049937578,7.22531393833803e-08,6.420241215177036e-05
2025-01-10 12:58:00+00:00,588.8,588.77,588.8,200,200,588.785,3.3084955588387305e-08,-6.867475679872559e-05
2025-01-10 12:59:00+00:00,588.72,588.73,588.75,200,50,588.746,4.3699624067970344e-08,0.00011783385242880584
2025-01-10 13:00:00+00:00,588.73,588.81,588.84,1,420,588.8100712589073,1.520769987688809e-07,-0.00011033985534947277
2025-01-10 13:01:00+00:00,588.62,588.71,588.75,430,60,588.7451020408163,1.0744386391600804e-07,-8.397804633342165e-05
2025-01-10 13:02:00+00:00,588.72,588.66,588.72,630,430,588.6956603773585,8.055545435120572e-08,0.00021483422436219257
2025-01-10 13:03:00+00:00,588.78,588.79,588.87,630,930,588.8223076923076,5.651989179652294e-08,-9.881589247950906e-05
2025-01-10 13:04:00+00:00,588.78,588.73,588.78,430,430,588.755,3.0513923893548486e-08,-0.00010952281129827934
2025-01-10 13:05:00+00:00,588.68,588.64,588.72,230,530,588.6642105263159,7.097496185742291e-08,-6.938474412576667e-06
2025-01-10 13:06:00+00:00,588.72,588.69,588.76,331,430,588.7204467805519,1.497079539376362e-07,0.00010306352680156117
2025-01-10 13:07:00+00:00,588.8,588.73,588.79,430,430,588.76,7.520783624568079e-08,0.0001780059309919313
2025-01-10 13:08:00+00:00,588.78,588.78,588.89,330,355,588.8329927007298,5.303552428850006e-08,-0.0002986354067364694
2025-01-10 13:09:00+00:00,588.67,588.63,588.74,430,430,588.685,6.5183913546552e-08,0.00012746178891198667
2025-01-10 13:10:00+00:00,588.74,588.73,588.76,1,400,588.7300748129676,8.729994829994116e-08,-0.00022033143475885808
2025-01-10 13:11:00+00:00,588.6,588.59,588.68,430,530,588.6303125,8.285022308286812e-08,-0.0003071066274977774
2025-01-10 13:12:00+00:00,588.49,588.41,588.45,430,5,588.4495402298851,1.3727533010300537e-07,-0.00013529629545050437
2025-01-10 13:13:00+00:00,588.36,588.34,588.37,400,1,588.3699251870324,1.914947900590145e-07,0.00030755679065541663
2025-01-10 13:14:00+00:00,588.51,588.47,588.58,1250,450,588.5508823529411,1.7774865981006488e-07,2.748525416129688e-05
2025-01-10 13:15:00+00:00,588.6,588.53,588.6,450,400,588.5670588235295,1.749440975418074e-07,-0.0003263159577998609
2025-01-10 13:16:00+00:00,588.4,588.33,588.42,430,430,588.375,9.397411946197579e-08,-0.00015865819496718725
2025-01-10 13:17:00+00:00,588.28,588.21,588.3,10,400,588.2121951219513,1.0463815432375337e-07,-0.000151131777767044
2025-01-10 13:18:00+00:00,588.21,588.2,588.27,430,930,588.2221323529411,7.227901863771812e-08,0.00033536382393561937
2025-01-10 13:19:00+00:00,588.4,588.35,588.43,430,430,588.39,8.485970312082836e-08,0.00023205152456151623
2025-01-10 13:20:00+00:00,588.44,588.5,588.53,430,2,588.5298611111111,1.8162483024282376e-07,-0.0002932568326573515
2025-01-10 13:21:00+00:00,588.44,588.32,588.38,430,330,588.353947368421,1.4499547766367384e-07,-0.0003153790538981127
2025-01-10 13:22:00+00:00,588.2,588.13,588.18,430,130,588.1683928571427,1.7942426504617294e-07,-0.00019457946076584243
2025-01-10 13:23:00+00:00,588.06,588.02,588.11,130,430,588.0408928571429,8.814212801031483e-08,0.00024836604232070236
2025-01-10 13:24:00+00:00,588.24,588.17,588.23,120,120,588.2,1.0340519572608286e-07,-8.037982278941147e-05
2025-01-10 13:25:00+00:00,588.15,588.14,588.18,430,100,588.1724528301886,2.5986454963930546e-07,0.0004204340184252864
2025-01-10 13:26:00+00:00,588.375,588.35,588.42,830,400,588.3972357723577,1.4052324771575604e-07,0.0002303148221944884
2025-01-10 13:27:00+00:00,588.52,588.49,588.53,500,530,588.5094174757281,1.4432152508879127e-07,0.00015595379247912433
2025-01-10 13:28:00+00:00,588.63,588.57,588.64,560,200,588.6215789473683,2.0362188705928766e-06,0.00020712591695271065
2025-01-10 13:29:00+00:00,588.46,588.42,588.48,500,500,588.45,6.633127685534522e-07,-0.0005728209232853665
2025-01-10 13:30:00+00:00,588.36,588.29,588.56,3,25,588.3189285714286,3.571064118507179e-05,-0.006206491110886669
2025-01-10 13:31:00+00:00,584.56,584.79,584.89,300,500,584.8275,4.8386961680619905e-06,0.0004959299541689166
2025-01-10 13:32:00+00:00,585.05,585.01,585.11,600,40,585.10375,3.0039823993678746e-06,-0.0007036435632281623
2025-01-10 13:33:00+00:00,584.59,584.42,584.62,100,500,584.4533333333334,1.9082642521245464e-06,-0.0015630149401978377
2025-01-10 13:34:00+00:00,583.81,583.78,583.87,330,70,583.85425,2.8157197538494753e-06,-0.0006202152934913219
2025-01-10 13:35:00+00:00,583.03,582.88,583.29,118,127,583.0774693877551,1.9715363695514174e-06,0.0011286018177387724
2025-01-10 13:36:00+00:00,584.0,583.89,583.97,300,500,583.92,1.6429309864360682e-06,0.0009145495251152713
2025-01-10 13:37:00+00:00,584.52,584.51,584.53,300,500,584.5175,1.583794968643352e-06,-0.0005958948830020461
2025-01-10 13:38:00+00:00,584.25,584.27,584.31,300,75,584.3019999999999,9.885164930303254e-07,-0.00022262588092614166
2025-01-10 13:39:00+00:00,583.95,583.96,584.02,130,530,583.9718181818182,1.1199882183822193e-06,0.0007632697857637982
2025-01-10 13:40:00+00:00,584.53,584.51,584.56,830,55,584.5568926553672,4.066803118751167e-07,0.0006786322117604549
2025-01-10 13:41:00+00:00,585.17,584.9,585.06,100,397,584.9321931589537,1.1038517130087047e-06,0.0002479174594665068
2025-01-10 13:42:00+00:00,585.06,584.96,585.09,150,550,584.9878571428571,6.972348362024701e-07,-9.747546144245334e-05
2025-01-10 13:43:00+00:00,584.94,584.94,584.98,59,250,584.9476375404531,9.005490967784579e-07,-0.0009034108584291545
2025-01-10 13:44:00+00:00,584.5,584.47,584.6,60,550,584.4827868852459,6.122908872827664e-07,-0.00011683673279516693
2025-01-10 13:45:00+00:00,584.41,584.37,584.47,300,500,584.4075,8.65344234680155e-07,0.0008685889600685837
2025-01-10 13:46:00+00:00,584.99,584.88,584.99,330,53,584.9747780678852,6.086789193943642e-07,-0.00045878187247538893
2025-01-10 13:47:00+00:00,584.68,584.62,584.74,630,330,584.69875,6.443131558229669e-07,-0.0010379936706260695
2025-01-10 13:48:00+00:00,584.05,584.04,584.15,350,550,584.0827777777778,4.621633929955824e-07,0.0004513735531721519
2025-01-10 13:49:00+00:00,584.38,584.34,584.41,350,150,584.389,9.385440407219622e-07,0.00019800514099044264
2025-01-10 13:50:00+00:00,584.38,584.29,584.35,55,1350,584.2923487544484,1.3015809695513404e-06,-0.0007220809620446245
2025-01-10 13:51:00+00:00,584.0,583.99,584.01,5,1350,583.9900738007381,6.90280866705392e-07,-0.0005178497301784324
2025-01-10 13:52:00+00:00,583.67,583.61,583.73,560,550,583.6705405405406,5.565640530793168e-07,0.0001754748463556055
2025-01-10 13:53:00+00:00,583.83,583.79,583.89,550,1350,583.818947368421,1.013908424417271e-06,0.0009164097293594686
2025-01-10 13:54:00+00:00,584.37,584.29,584.38,52,100,584.3207894736842,3.269794078847327e-07,0.0006209213669496894
2025-01-10 13:55:00+00:00,584.65,584.7,584.78,550,1352,584.7231335436383,3.0110487025359833e-07,-0.00034809853751249786
2025-01-10 13:56:00+00:00,584.55,584.49,584.55,1,286,584.4902090592335,6.878224698248856e-07,-1.4540283655661845e-05
2025-01-10 13:57:00+00:00,584.5,584.49,584.56,1350,75,584.5563157894736,4.3376124316793974e-07,-9.314779778502036e-05
2025-01-10 13:58:00+00:00,584.48,584.37,584.47,1350,850,584.4313636363636,6.329675757254529e-07,0.00015694841064473053
2025-01-10 13:59:00+00:00,584.51,584.44,584.5,62,500,584.4466192170819,6.266755442892887e-07,-0.0007799126177818749
2025-01-10 14:00:00+00:00,584.08,584.08,584.14,550,500,584.1114285714285,1.0736513586546431e-06,-0.0008170292733438167
2025-01-10 14:01:00+00:00,583.65,583.49,583.6,850,550,583.5567857142858,3.7098885552660726e-07,0.0005696080851582686
2025-01-10 14:02:00+00:00,583.95,583.88,583.9,61,300,583.883379501385,5.733546738740497e-07,0.0009762982211620752
2025-01-10 14:03:00+00:00,584.5,584.49,584.52,55,55,584.505,3.179453471987795e-07,0.0002511336146926446
2025-01-10 14:04:00+00:00,584.63,584.57,584.71,850,1650,584.6176,5.368970593169751e-07,0.0005720630782481972
2025-01-10 14:05:00+00:00,585.0,584.88,585.06,3,85,584.8861363636364,4.942220211248105e-07,-0.0004458654823299435
2025-01-10 14:06:00+00:00,584.81,584.66,584.76,550,1300,584.6897297297297,2.990258882051973e-07,0.0005251865053435001
2025-01-10 14:07:00+00:00,584.98,584.95,585.0,65,450,584.9563106796116,2.1075952092453992e-07,-5.78546953030612e-05
2025-01-10 14:08:00+00:00,584.97,584.95,585.0,450,450,584.975,1.6916569715964497e-07,0.0004719229237364342
2025-01-10 14:09:00+00:00,585.31,585.21,585.28,400,400,585.245,2.805978477714244e-07,-0.00019174690926770932
2025-01-10 14:10:00+00:00,585.13,585.13,585.21,900,570,585.1789795918368,2.4133354222400336e-07,0.00038274333786358916
2025-01-10 14:11:00+00:00,585.49,585.34,585.39,450,80,585.3824528301888,1.3810522907929945e-07,-0.000367296388756877
2025-01-10 14:12:00+00:00,585.13,585.13,585.16,855,20,585.1593142857142,2.487853034122139e-07,0.0002879792982339868
2025-01-10 14:13:00+00:00,585.4,585.35,585.4,2250,379,585.3927919360973,1.7288924481509477e-07,-0.00012680912248552723
2025-01-10 14:14:00+00:00,585.25,585.24,585.28,67,550,585.2443435980551,1.6226595630663935e-07,4.5714698177823365e-05
2025-01-10 14:15:00+00:00,585.14,585.25,585.31,450,450,585.28,1.1508132791181997e-07,0.00022781119008574713
2025-01-10 14:16:00+00:00,585.38,585.43,585.45,1,1250,585.4300159872101,1.557103951899182e-07,0.0003871908167449867
2025-01-10 14:17:00+00:00,585.65,585.61,585.67,850,550,585.6464285714286,9.038072879931496e-08,-0.0003073560549141652
2025-01-10 14:18:00+00:00,585.43,585.43,585.47,550,450,585.452,1.9082724412482164e-07,0.00021825193485081051
2025-01-10 14:19:00+00:00,585.56,585.56,585.61,501,400,585.5878024417314,1.1431304046528792e-07,-0.0004331278095413005
2025-01-10 14:20:00+00:00,585.31,585.3,585.36,400,400,585.33,1.1411598549861e-07,-0.00014128279392366938
2025-01-10 14:21:00+00:00,585.4,585.3,585.37,400,500,585.3311111111111,2.0509258519301308e-07,0.00032422441350421494
2025-01-10 14:22:00+00:00,585.41,585.4,585.47,51,1001,585.4033935361217,2.132124200818511e-07,-0.00020702094452185182
2025-01-10 14:23:00+00:00,585.3,585.3,585.45,500,108,585.423355263158,2.3452250813346185e-07,-0.00041308184198785014
2025-01-10 14:24:00+00:00,585.06,585.06,585.08,100,49,585.073422818792,1.7702609187939233e-07,0.0006313996836939673
2025-01-10 14:25:00+00:00,585.35,585.37,585.45,51,8,585.439152542373,1.4251829069872897e-07,-7.566825836180513e-05
2025-01-10 14:26:00+00:00,585.4,585.38,585.42,500,600,585.3981818181818,1.1862068876580158e-07,-7.393773367969647e-05
2025-01-10 14:27:00+00:00,585.36,585.33,585.38,500,900,585.3478571428572,1.6843668358581238e-07,-0.00046988163542660555
2025-01-10 14:28:00+00:00,585.06,585.06,585.1,100,600,585.0657142857142,1.904735026034776e-07,0.0011160771511831147
2025-01-10 14:29:00+00:00,585.75,585.72,585.76,1000,100,585.7563636363636,2.998514801413878e-07,0.00013830655829738525
2025-01-10 14:30:00+00:00,585.83,585.84,585.9,900,3002,585.8538390568939,6.304412614349925e-07,-0.0012956414729889953
2025-01-10 14:31:00+00:00,585.03,585.04,585.06,1,100,585.040198019802,7.35197132271152e-07,-0.001182071944045071
2025-01-10 14:32:00+00:00,584.38,584.4,584.44,1200,500,584.4282352941177,7.909239414002639e-07,0.00036470395545995515
2025-01-10 14:33:00+00:00,584.59,584.53,584.56,2118,100,584.5586474301172,5.353722937018603e-07,0.0016034554047281713
2025-01-10 14:34:00+00:00,585.54,585.54,585.55,300,100,585.5475,6.290024313152307e-07,-0.0008567123108329522
2025-01-10 14:35:00+00:00,585.18,585.15,585.19,300,625,585.162972972973,9.967391086793097e-07,0.00023776390117524748
2025-01-10 14:36:00+00:00,585.18,585.14,585.17,330,200,585.158679245283,6.522776529076651e-07,-0.0004371158343083881
2025-01-10 14:37:00+00:00,584.86,584.84,584.87,150,600,584.846,5.23589070995851e-07,-0.0008476652791769013
2025-01-10 14:38:00+00:00,584.31,584.27,584.29,74,600,584.2721958456974,4.4676205470973605e-07,-0.0009464350895581619
2025-01-10 14:39:00+00:00,583.91,583.91,583.93,1400,100,583.9286666666666,4.5602846184869516e-07,0.0001826695388553734
2025-01-10 14:40:00+00:00,583.89,583.87,583.89,100,100,583.88,5.994255983843753e-07,-8.847663217992352e-05
2025-01-10 14:41:00+00:00,583.87,583.84,583.86,300,100,583.855,9.238776388276917e-07,-0.00019124060923003672
2025-01-10 14:42:00+00:00,583.84,583.85,583.89,330,428,583.8674142480211,8.507841640128919e-07,0.0005670038044418568
2025-01-10 14:43:00+00:00,584.19,584.17,584.19,300,100,584.1850000000001,6.393151236485454e-07,-0.00030645953908015056
2025-01-10 14:44:00+00:00,583.92,583.9,583.92,359,220,583.9124006908463,5.905785079912113e-07,0.0009890142149093784
2025-01-10 14:45:00+00:00,584.48,584.49,584.52,530,430,584.5065625000001,6.904611270986886e-07,0.0006460327265807031
2025-01-10 14:46:00+00:00,584.84,584.83,584.85,150,500,584.8346153846154,5.014986869166415e-07,-0.002426559217187152
2025-01-10 14:47:00+00:00,583.41,583.42,583.45,250,423,583.4311441307577,5.390760880255726e-07,-0.000906956854074048
2025-01-10 14:48:00+00:00,582.97,582.96,582.99,430,930,582.9694852941177,6.124673787029543e-07,-0.00030151389474020185
2025-01-10 14:49:00+00:00,582.74,582.72,582.74,100,530,582.7231746031747,6.708071977606653e-07,-7.3169618000079595e-06
2025-01-10 14:50:00+00:00,582.74,582.72,582.75,260,1250,582.725165562914,4.645704259623611e-07,-7.90759928374074e-05
2025-01-10 14:51:00+00:00,582.87,582.87,582.88,300,120,582.8771428571429,5.029181942025069e-07,0.000491572488000358
2025-01-10 14:52:00+00:00,583.0,582.97,582.99,500,100,582.9866666666667,6.905064815938454e-07,-0.0005208083411665232
2025-01-10 14:53:00+00:00,582.65,582.62,582.66,230,2030,582.6240707964603,5.664405781791388e-07,-1.9442228023081043e-05
2025-01-10 14:54:00+00:00,582.72,582.7,582.73,130,231,582.7108033240999,4.005371078148267e-07,-0.0003711908207553183
2025-01-10 14:55:00+00:00,582.51,582.49,582.51,100,300,582.495,3.1014961737099e-07,0.00013961001554618768
2025-01-10 14:56:00+00:00,582.56,582.53,582.55,86,300,582.5344559585492,3.008808761376247e-07,0.00022261903624931634
2025-01-10 14:57:00+00:00,582.64,582.66,582.67,100,300,582.6625,5.652101720079607e-07,0.000492457237418531
2025-01-10 14:58:00+00:00,582.98,582.95,582.98,300,245,582.9665137614679,1.9107118474247688e-07,-0.00015386379329529465
2025-01-10 14:59:00+00:00,582.88,582.88,582.9,344,1472,582.8837885462555,5.644799967326011e-07,0.00017670176315487396
2025-01-10 15:00:00+00:00,582.98,582.94,582.98,100,300,582.95,2.83384851432604e-06,-0.002872063931367963
2025-01-10 15:01:00+00:00,581.34,581.33,581.35,100,100,581.34,4.2101334578951506e-07,-0.000962102751412619
2025-01-10 15:02:00+00:00,580.79,580.79,580.82,500,200,580.8114285714286,7.282311905577e-07,-0.0007172748539828744
2025-01-10 15:03:00+00:00,580.32,580.32,580.34,600,300,580.3333333333334,7.104844472527114e-07,7.777957269095026e-05
2025-01-10 15:04:00+00:00,580.55,580.54,580.57,830,300,580.5620353982301,6.801580409831346e-07,-0.00036926226924782757
2025-01-10 15:05:00+00:00,580.16,580.13,580.16,330,530,580.141511627907,8.794731059308333e-07,0.000397168093749789
2025-01-10 15:06:00+00:00,580.39,580.38,580.39,300,160,580.3865217391304,5.978303778285641e-07,-0.0009932919735476942
2025-01-10 15:07:00+00:00,579.9,579.9,579.92,130,4473,579.9005648490115,6.379985777490391e-07,-5.2763249589360406e-05
2025-01-10 15:08:00+00:00,579.79,579.77,579.79,100,232,579.7760240963855,4.373280837178893e-07,-0.00036881462256310726
2025-01-10 15:09:00+00:00,579.57,579.56,579.59,150,1431,579.5628462998102,4.811831548963058e-07,0.00018465705654691078
2025-01-10 15:10:00+00:00,579.74,579.73,579.75,100,370,579.7342553191489,5.82843365080232e-07,-0.000275957273090488
2025-01-10 15:11:00+00:00,579.57,579.56,579.59,330,530,579.571511627907,5.525786270413952e-07,0.00025168378894946386
2025-01-10 15:12:00+00:00,579.69,579.68,579.7,100,167,579.6874906367041,2.6090865148095976e-07,-9.180923126461682e-05
2025-01-10 15:13:00+00:00,579.74,579.74,579.77,680,130,579.7651851851851,5.426772470616827e-07,-0.0006908217040220155
2025-01-10 15:14:00+00:00,579.27,579.24,579.27,100,630,579.2441095890412,1.7671730171835262e-07,0.0006912992685608188
2025-01-10 15:15:00+00:00,579.59,579.55,579.58,400,330,579.5664383561644,4.086062886779505e-07,0.00015373273240970597
2025-01-10 15:16:00+00:00,579.65,579.62,579.65,722,250,579.6422839506173,2.351359753765007e-07,-6.719300425239716e-05
2025-01-10 15:17:00+00:00,579.62,579.61,579.62,100,300,579.6125,3.8447547289853694e-07,0.0004740443819557516
2025-01-10 15:18:00+00:00,579.96,579.95,579.97,270,172,579.9622171945701,2.987476694812801e-07,0.0006491552863929773
2025-01-10 15:19:00+00:00,580.28,580.28,580.32,880,280,580.3103448275862,4.3939291873561695e-07,0.0001076545495526382
2025-01-10 15:20:00+00:00,580.35,580.33,580.37,430,1480,580.3390052356021,3.2834562176800413e-07,0.0007683047481659155
2025-01-10 15:21:00+00:00,580.92,580.92,580.93,100,249,580.9228653295129,4.548856349150339e-07,-0.00027377238470893683
2025-01-10 15:22:00+00:00,580.69,580.67,580.69,280,264,580.680294117647,3.0289445646131643e-07,-0.00011976666635349353
2025-01-10 15:23:00+00:00,580.62,580.62,580.64,300,140,580.6336363636364,3.610562516274388e-07,0.0010975223787739186
2025-01-10 15:24:00+00:00,581.27,581.26,581.29,412,50,581.2867532467532,3.9140587436513393e-07,0.0005144550849742746
2025-01-10 15:25:00+00:00,581.51,581.5,581.53,450,550,581.5135,3.160942932747838e-07,-0.0007032896384974174
2025-01-10 15:26:00+00:00,581.11,581.1,581.13,100,380,581.10625,4.145672359387324e-07,0.00031609019942857586
2025-01-10 15:27:00+00:00,581.27,581.25,581.28,300,280,581.2655172413793,2.7050256841349495e-07,3.280820761997205e-05
2025-01-10 15:28:00+00:00,581.27,581.26,581.29,200,100,581.28,3.995492998184728e-07,0.00014982927039852711
2025-01-10 15:29:00+00:00,581.43,581.41,581.44,130,650,581.415,2.4076627826759084e-07,0.0007666304986928552
2025-01-10 15:30:00+00:00,581.89,581.87,581.89,150,100,581.882,2.5899859907560624e-07,-0.0006029842318149292
2025-01-10 15:31:00+00:00,581.56,581.56,581.57,100,600,581.5614285714285,4.559863638574902e-07,0.0010860756066828348
2025-01-10 15:32:00+00:00,582.15,582.13,582.16,100,1650,582.1317142857143,4.0583564261232447e-07,-0.0008526625864634374
2025-01-10 15:33:00+00:00,581.71,581.68,581.71,400,100,581.704,3.5699939243164465e-07,0.0012565798629871061
2025-01-10 15:34:00+00:00,582.38,582.37,582.39,100,213,582.3763897763578,2.2307150802515504e-07,-0.0005150476273978466
2025-01-10 15:35:00+00:00,582.04,582.02,582.04,1180,197,582.0371387073347,2.9317891189566953e-07,-0.0002851394319752787
2025-01-10 15:36:00+00:00,581.89,581.87,581.89,400,200,581.8833333333333,2.6981492211195226e-07,0.00014314214318522644
2025-01-10 15:37:00+00:00,582.01,582.0,582.02,5,880,582.0001129943503,2.9027087665256135e-07,0.000848203879792564
2025-01-10 15:38:00+00:00,582.48,582.45,582.48,750,230,582.4729591836734,1.9153567586568124e-07,1.9994580942039875e-06
2025-01-10 15:39:00+00:00,582.33,582.33,582.36,568,200,582.3521875,3.004194729684668e-07,-4.338964232009079e-05
2025-01-10 15:40:00+00:00,582.44,582.42,582.45,450,1314,582.4276530612244,2.502510984870721e-07,-0.0004920599678809312
2025-01-10 15:41:00+00:00,582.19,582.17,582.2,143,780,582.1746478873239,1.6991504633332272e-07,0.000563156172468382
2025-01-10 15:42:00+00:00,582.5,582.49,582.51,300,100,582.505,2.65282916188138e-07,-0.0007209105825682904
2025-01-10 15:43:00+00:00,582.08,582.08,582.12,437,846,582.0936243180048,2.662637349637917e-07,-0.00010960764201028983
2025-01-10 15:44:00+00:00,581.99,581.98,582.01,633,130,582.004888597641,1.6449890129038837e-07,-9.7458112397808e-05
2025-01-10 15:45:00+00:00,581.96,581.96,581.99,400,170,581.981052631579,2.852908054724326e-07,0.00010049918428323146
2025-01-10 15:46:00+00:00,582.0,582.02,582.04,80,179,582.0261776061776,3.302950731498412e-07,0.0005136170856661071
2025-01-10 15:47:00+00:00,582.29,582.28,582.3,146,1024,582.2824957264958,2.5351333050637123e-07,0.0009127313955574756
2025-01-10 15:48:00+00:00,582.88,582.88,582.89,97,800,582.8810813823858,2.2014449540721584e-07,0.00027069372649868306
2025-01-10 15:49:00+00:00,583.06,583.05,583.06,100,764,583.0511574074073,2.930955011636071e-07,-0.0003520264084030389
2025-01-10 15:50:00+00:00,582.82,582.84,582.85,250,176,582.845868544601,3.6181110676032665e-07,-0.0010580378677235158
2025-01-10 15:51:00+00:00,582.16,582.14,582.16,850,23,582.1594730813288,4.4082227852060583e-07,-0.000335672361327255
2025-01-10 15:52:00+00:00,581.98,581.96,581.99,180,430,581.9688524590164,4.5575586809656927e-07,-0.0011626604429679777
2025-01-10 15:53:00+00:00,581.44,581.43,581.46,580,330,581.449120879121,3.0202014311891066e-07,-1.4672400708293232e-05
2025-01-10 15:54:00+00:00,581.32,581.3,581.33,230,480,581.3097183098591,3.853655081963247e-07,0.0006288986785030204
2025-01-10 15:55:00+00:00,581.65,581.63,581.66,200,780,581.6361224489796,2.906393614500006e-07,-0.0007086532802587087
2025-01-10 15:56:00+00:00,581.27,581.27,581.28,100,100,581.275,6.069051286315344e-07,0.0003025780412395651
2025-01-10 15:57:00+00:00,581.41,581.43,581.45,950,176,581.4468738898756,3.2691274805351186e-07,-0.0004503266477929868
