ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-22 11:45:00+00:00,421.35,421.36,421.38,1000,2,421.3799600798403,3.3298928813420896e-08,6.697456218884845e-05
2021-06-22 11:46:00+00:00,421.45,421.39,421.43,500,600,421.40818181818184,6.5446572748716e-08,-0.00020134512928160486
2021-06-22 11:47:00+00:00,421.35,421.31,421.35,500,1000,421.3233333333333,7.334375126991259e-08,-6.329264143922764e-05
2021-06-22 11:48:00+00:00,421.26,421.26,421.3,1100,100,421.2966666666667,7.002279354978243e-08,6.555724221035675e-05
2021-06-22 11:49:00+00:00,421.24,421.31,421.34,1000,1100,421.32428571428574,9.953291038829854e-08,2.2850164395959993e-05
2021-06-22 11:50:00+00:00,421.3,421.31,421.36,1100,1200,421.3339130434783,5.157463280809022e-08,2.1550968292594064e-05
2021-06-22 11:51:00+00:00,421.3,421.34,421.36,88,500,421.3429931972789,5.2836411389054124e-08,1.6629688482483473e-05
2021-06-22 11:52:00+00:00,421.38,421.34,421.37,500,1100,421.349375,4.337548133316526e-08,-9.493295360929466e-07
2021-06-22 11:53:00+00:00,421.34,421.34,421.38,600,1900,421.3496,3.126234999759738e-08,9.588237416147116e-05
2021-06-22 11:54:00+00:00,421.39,421.37,421.41,100,600,421.3757142857143,3.901068975612025e-08,2.365214506427904e-05
2021-06-22 11:55:00+00:00,421.37,421.39,421.4,100,2,421.3998039215686,3.1019007398760156e-08,-2.142685837791536e-05
2021-06-22 11:56:00+00:00,421.4,421.37,421.4,101,187,421.3805208333333,3.811137572125486e-08,-7.552423563816912e-05
2021-06-22 11:57:00+00:00,421.34,421.34,421.38,549,600,421.3591122715405,7.049316879438582e-08,8.40925993363939e-05
2021-06-22 11:58:00+00:00,421.4,421.39,421.4,500,600,421.39454545454544,2.10146881493314e-08,-4.4687737499771174e-05
2021-06-22 11:59:00+00:00,421.4,421.37,421.41,100,500,421.37666666666667,7.674147833661822e-08,0.00029815120427878483
2021-06-22 12:00:00+00:00,421.5,421.47,421.52,200,119,421.5013479623824,6.421774375001474e-08,-0.00010370731718201132
2021-06-22 12:01:00+00:00,421.43,421.43,421.46,5843,500,421.45763518839664,6.605869468794144e-08,-0.00019930550011915127
2021-06-22 12:02:00+00:00,421.36,421.37,421.41,100,1000,421.37363636363636,3.976831273017028e-08,0.00011185528249857413
2021-06-22 12:03:00+00:00,421.4,421.39,421.43,300,1500,421.39666666666665,7.192016264476884e-08,4.82697622592454e-05
2021-06-22 12:04:00+00:00,421.45,421.44,421.45,500,4000,421.4411111111111,7.591390432123516e-08,-8.96395173176634e-05
2021-06-22 12:05:00+00:00,421.38,421.39,421.43,500,1000,421.4033333333333,3.6194384346240887e-08,0.0002727162751456902
2021-06-22 12:06:00+00:00,421.45,421.51,421.52,590,19,421.51968801313626,3.021073568143626e-08,0.00019132436052782253
2021-06-22 12:07:00+00:00,421.59,421.58,421.62,500,658,421.59727115716754,3.5951443850246743e-08,-0.00014618364489238367
2021-06-22 12:08:00+00:00,421.61,421.51,421.54,1000,100,421.53727272727275,7.736145163799767e-08,-0.00026634116254142803
2021-06-22 12:09:00+00:00,421.49,421.4,421.44,1000,100,421.43636363636364,4.462308963701327e-08,-1.2994460405035824e-05
2021-06-22 12:10:00+00:00,421.4,421.41,421.45,500,1600,421.4195238095238,6.623647627360009e-08,-5.406155666531909e-05
2021-06-22 12:11:00+00:00,421.41,421.38,421.4,524,102,421.3967412140575,4.4798916724149175e-08,-8.707106445116075e-05
2021-06-22 12:12:00+00:00,421.38,421.35,421.37,101,100,421.36004975124376,2.1627834625350406e-08,3.456814043056866e-05
2021-06-22 12:13:00+00:00,421.38,421.37,421.38,29,1700,421.37016772700986,5.950338348317474e-09,3.803073131258827e-05
2021-06-22 12:14:00+00:00,421.4,421.39,421.42,24,1100,421.39064056939503,1.7155886632678056e-08,7.01003011012169e-05
2021-06-22 12:15:00+00:00,421.44,421.42,421.44,10,1100,421.4201801801802,5.477688870714914e-08,5.889566040528926e-05
2021-06-22 12:16:00+00:00,421.44,421.45,421.47,100,500,421.4533333333333,3.1308700379849883e-08,0.00017795916430363157
2021-06-22 12:17:00+00:00,421.55,421.51,421.54,600,1000,421.52125,2.8808755050806272e-08,-0.00021782639452017083
2021-06-22 12:18:00+00:00,421.48,421.41,421.44,500,1000,421.42,5.9597816106127825e-08,-1.5667843533684334e-05
2021-06-22 12:19:00+00:00,421.39,421.42,421.43,300,1600,421.4215789473684,3.463041973200286e-08,-5.905171568132417e-05
2021-06-22 12:20:00+00:00,421.39,421.37,421.4,3,1600,421.3700561447286,1.507040472438962e-08,8.551085757302346e-05
2021-06-22 12:21:00+00:00,421.43,421.42,421.44,172,500,421.42511904761903,2.154929033069799e-08,7.65785976839517e-05
2021-06-22 12:22:00+00:00,421.42,421.46,421.49,100,500,421.465,4.6602339271802644e-08,0.0002616128587360489
2021-06-22 12:23:00+00:00,421.49,421.55,421.58,533,100,421.57526066350715,2.3868514622774556e-08,0.00011798447663791123
2021-06-22 12:24:00+00:00,421.62,421.59,421.62,1,1600,421.59001873828856,4.8802572225081456e-08,-0.00014956179409852943
2021-06-22 12:25:00+00:00,421.6,421.56,421.6,102,2000,421.5619410085632,5.475766709319027e-08,-0.00023674999079437153
2021-06-22 12:26:00+00:00,421.48,421.46,421.49,46,600,421.4621362229102,4.9898595781641675e-08,-2.8795523647651144e-05
2021-06-22 12:27:00+00:00,421.47,421.42,421.46,500,100,421.4533333333333,3.8040767460282665e-08,-0.00020393166264198737
2021-06-22 12:28:00+00:00,421.38,421.35,421.38,601,682,421.3640530007795,4.126043053455061e-08,-0.00011025072372128353
2021-06-22 12:29:00+00:00,421.31,421.29,421.32,5743,500,421.317597308986,3.873071677800065e-08,-8.920780198529155e-05
2021-06-22 12:30:00+00:00,421.31,421.28,421.3,1,1600,421.2800124921924,3.550956793623314e-08,0.00016635113352281294
2021-06-22 12:31:00+00:00,421.37,421.35,421.37,7,1500,421.3500928998009,2.5680346519666168e-08,3.537936848774237e-05
2021-06-22 12:32:00+00:00,421.37,421.37,421.4,100,500,421.375,1.6284680183357484e-08,1.492844109174385e-05
2021-06-22 12:33:00+00:00,421.37,421.37,421.41,1150,1000,421.3913953488372,8.156088520531594e-09,0.00011502383538841698
2021-06-22 12:34:00+00:00,421.37,421.41,421.44,142,502,421.4166149068323,1.3734316123625674e-08,-4.763443388677846e-05
2021-06-22 12:35:00+00:00,421.42,421.39,421.42,215,1500,421.39376093294464,1.3964306903028929e-08,-0.00012976747489790164
2021-06-22 12:36:00+00:00,421.35,421.34,421.39,600,1600,421.3536363636364,1.1379412651417307e-08,-0.0001542046330189617
2021-06-22 12:37:00+00:00,421.32,421.28,421.32,1,1000,421.28003996003997,1.914064927165034e-08,9.721780255866896e-05
2021-06-22 12:38:00+00:00,421.3,421.32,421.34,31,600,421.3209825673534,1.738680464066443e-08,-4.117099417011438e-05
2021-06-22 12:39:00+00:00,421.3,421.3,421.32,1,600,421.3000332778702,1.5674601092072976e-08,-5.147522436321772e-05
2021-06-22 12:40:00+00:00,421.29,421.28,421.29,581,2399,421.28194966442953,4.349673710829156e-10,-2.0744756720203483e-05
2021-06-22 12:41:00+00:00,421.28,421.27,421.28,1000,2115,421.27321027287314,3.3216979476140184e-08,-0.00020048811748174522
2021-06-22 12:42:00+00:00,421.2,421.17,421.19,1000,7,421.1898609731877,5.611745109089577e-08,-0.00013878093917996104
2021-06-22 12:43:00+00:00,421.16,421.13,421.15,1,100,421.130198019802,1.2161372074392612e-08,2.3087748341810155e-05
2021-06-22 12:44:00+00:00,421.15,421.14,421.16,1,1000,421.14001998001993,3.193226911343382e-08,-0.0001279644422405024
2021-06-22 12:45:00+00:00,421.08,421.07,421.12,1000,2100,421.08612903225804,7.698857616276617e-08,-0.0002519178081781259
2021-06-22 12:46:00+00:00,421.02,420.98,421.01,2,600,420.9800996677741,4.408257280206384e-08,9.592043804373951e-05
2021-06-22 12:47:00+00:00,421.03,421.02,421.04,11,500,421.02043052837575,3.163182131514926e-08,1.9763962910701594e-05
2021-06-22 12:48:00+00:00,421.03,421.0,421.03,2303,100,421.0287515605493,3.330461334375586e-08,-5.2454597936124614e-05
2021-06-22 12:49:00+00:00,420.95,420.99,421.01,547,100,421.00690880989174,2.2258035336629556e-08,-0.0002128974130092276
2021-06-22 12:50:00+00:00,420.95,420.9,420.93,1314,1000,420.91703543647367,5.6007408181907873e-08,-0.000341349821104564
2021-06-22 12:51:00+00:00,420.78,420.77,420.79,345,2000,420.77294243070367,6.470505525041475e-08,-0.00015949355879485427
2021-06-22 12:52:00+00:00,420.7,420.7,420.72,327,500,420.70790810157195,2.372533346902709e-08,-1.446641625024725e-05
2021-06-22 12:53:00+00:00,420.71,420.7,420.72,12,1000,420.7002371541502,2.947888550649967e-08,-6.871575766942417e-05
2021-06-22 12:54:00+00:00,420.69,420.66,420.69,300,1500,420.665,3.030693727068964e-08,0.00013984716396686636
2021-06-22 12:55:00+00:00,420.65,420.73,420.75,2,1000,420.7300399201597,3.0898283792379606e-08,0.00022129445734631048
2021-06-22 12:56:00+00:00,420.81,420.8,420.83,1701,500,420.82318491594725,1.3174416184913349e-08,-0.00015623162865929796
2021-06-22 12:57:00+00:00,420.77,420.74,420.77,500,696,420.7525418060201,2.9219834697921624e-08,-0.00020441813972704725
2021-06-22 12:58:00+00:00,420.66,420.66,420.68,400,300,420.6714285714286,1.7462453503907127e-08,0.00020262392320669065
2021-06-22 12:59:00+00:00,420.73,420.74,420.76,500,100,420.75666666666666,4.779623051758292e-08,2.4898453919286467e-05
2021-06-22 13:00:00+00:00,420.77,420.76,420.79,500,1500,420.7675,2.8989017804488512e-08,-2.0936814955963e-05
2021-06-22 13:01:00+00:00,420.73,420.74,420.77,100,2000,420.74142857142857,3.348431547835664e-08,3.8963428181659765e-06
2021-06-22 13:02:00+00:00,420.72,420.74,420.77,100,500,420.745,6.684211227563325e-08,0.0003327169387588036
2021-06-22 13:03:00+00:00,420.89,420.88,420.9,600,1,420.8999667221298,4.3872504260596535e-08,-0.00024217739388276982
2021-06-22 13:04:00+00:00,420.8,420.78,420.82,1100,1000,420.80095238095237,6.895393742911501e-08,0.00017318242926833705
2021-06-22 13:05:00+00:00,420.85,420.86,420.89,600,1000,420.87125,3.856982302626574e-08,0.0003186034154285533
2021-06-22 13:06:00+00:00,421.0,420.99,421.02,142,500,420.99663551401864,5.675524780804136e-08,0.00015457016654818467
2021-06-22 13:07:00+00:00,421.13,421.08,421.1,1000,200,421.0966666666667,1.0126971432457396e-07,-8.693923539970783e-07
2021-06-22 13:08:00+00:00,421.07,421.05,421.09,1100,709,421.07432283029294,3.69448309883695e-08,4.020758770528765e-05
2021-06-22 13:09:00+00:00,421.07,421.08,421.09,1500,101,421.0893691442848,3.169806665119033e-08,6.735208926023084e-05
2021-06-22 13:10:00+00:00,421.12,421.11,421.14,200,1500,421.1135294117647,3.171212773333082e-08,-2.7704229644265332e-05
2021-06-22 13:11:00+00:00,421.14,421.08,421.12,700,500,421.10333333333335,2.162718944693508e-08,-1.978928370705013e-05
2021-06-22 13:12:00+00:00,421.13,421.09,421.12,205,1500,421.09360703812314,2.5645561684972756e-08,-6.911786240026974e-05
2021-06-22 13:13:00+00:00,421.08,421.06,421.09,269,1100,421.0658948137326,2.9922733461762844e-08,-8.821615378995507e-05
2021-06-22 13:14:00+00:00,421.02,421.01,421.04,500,600,421.02363636363634,2.8452140918672027e-08,9.799212494510101e-05
2021-06-22 13:15:00+00:00,421.06,421.03,421.06,100,733,421.0336014405762,4.079338311579699e-08,0.00011094071951855966
2021-06-22 13:16:00+00:00,421.1,421.1,421.13,510,100,421.1250819672131,7.712250618207834e-09,7.699772615787914e-05
2021-06-22 13:17:00+00:00,421.15,421.13,421.14,1435,1500,421.13488926746163,3.627236200371961e-08,0.00011478317941193694
2021-06-22 13:18:00+00:00,421.21,421.2,421.21,100,500,421.20166666666665,3.3344703562929586e-08,-0.00014411912563216944
2021-06-22 13:19:00+00:00,421.19,421.13,421.14,1266,600,421.1367845659164,2.2794286948949696e-08,-8.748936266678164e-05
2021-06-22 13:20:00+00:00,421.08,421.09,421.1,230,1,421.0999567099567,1.1267244473391469e-08,-1.76371771333228e-05
2021-06-22 13:21:00+00:00,421.1,421.09,421.13,100,100,421.11,1.5220928934065326e-08,8.077762324143478e-05
2021-06-22 13:22:00+00:00,421.11,421.12,421.14,250,516,421.12652741514364,2.343996041190787e-08,-0.00018170376325199467
2021-06-22 13:23:00+00:00,421.05,421.03,421.06,100,700,421.03375,2.63223375386588e-08,2.5442428445154874e-05
2021-06-22 13:24:00+00:00,421.06,421.03,421.06,400,1200,421.0375,2.2969346278634674e-08,-7.097869797800804e-05
2021-06-22 13:25:00+00:00,421.04,421.03,421.04,100,1400,421.03066666666666,2.2741257996747e-08,4.982985005641538e-05
2021-06-22 13:26:00+00:00,421.05,421.04,421.06,100,403,421.04397614314115,3.0693840669226404e-08,-0.00027941114670992917
2021-06-22 13:27:00+00:00,420.94,420.92,420.94,600,700,420.92923076923074,3.553837185367904e-08,-0.00019995209068712771
2021-06-22 13:28:00+00:00,420.82,420.81,420.84,501,300,420.8287640449438,6.107146854382731e-08,3.733939815675491e-05
2021-06-22 13:29:00+00:00,420.89,420.85,420.87,500,1100,420.85625,4.58483487746643e-08,-8.470122255510582e-05
2021-06-22 13:30:00+00:00,420.85,420.84,420.87,1500,1000,420.858,2.194140819591781e-07,-0.0005587054017288651
2021-06-22 13:31:00+00:00,420.63,420.63,420.64,400,100,420.638,1.1381111254916915e-07,-0.00017391539678179857
2021-06-22 13:32:00+00:00,420.47,420.47,420.48,300,200,420.476,1.974022325506083e-07,0.00019190806144275818
2021-06-22 13:33:00+00:00,420.6,420.6,420.61,300,500,420.60375,8.335132839731e-08,0.0003593330130855499
2021-06-22 13:34:00+00:00,420.76,420.75,420.76,200,500,420.7528571428571,1.0422776486544275e-07,0.00036370524174889063
2021-06-22 13:35:00+00:00,420.9,420.9,420.91,300,400,420.9042857142857,1.3783400050591358e-07,-0.00038409148504825463
2021-06-22 13:36:00+00:00,420.72,420.72,420.73,400,398,420.72501253132833,9.515359213989488e-08,-0.0005465902729162586
2021-06-22 13:37:00+00:00,420.54,420.53,420.54,300,365,420.5345112781954,6.293943527751077e-08,0.0002904009947257702
2021-06-22 13:38:00+00:00,420.63,420.63,420.64,200,300,420.634,7.697683465388023e-08,-0.0004415071014719496
2021-06-22 13:39:00+00:00,420.44,420.44,420.45,100,300,420.4425,1.628272069300163e-07,0.0001363330569865706
2021-06-22 13:40:00+00:00,420.5,420.51,420.53,500,500,420.52,1.550921757824452e-07,6.242438474823864e-05
2021-06-22 13:41:00+00:00,420.54,420.53,420.54,100,600,420.5314285714286,5.7396896693982505e-08,0.00011096975677804544
2021-06-22 13:42:00+00:00,420.58,420.57,420.58,200,2018,420.5709017132552,8.659205654090161e-08,0.00025493793648223573
2021-06-22 13:43:00+00:00,420.67,420.66,420.67,700,200,420.66777777777776,8.195453105158531e-08,-0.00041730494955360964
2021-06-22 13:44:00+00:00,420.49,420.48,420.5,300,1100,420.4842857142857,6.903497568464442e-08,0.00021930867563990653
2021-06-22 13:45:00+00:00,420.62,420.6,420.62,500,1300,420.60555555555555,1.0364576391420364e-07,-4.887133630082641e-05
2021-06-22 13:46:00+00:00,420.57,420.56,420.57,1200,300,420.568,9.131075097630965e-08,0.00047382981867105656
2021-06-22 13:47:00+00:00,420.75,420.78,420.79,300,600,420.78333333333336,2.5386601399251734e-07,5.196631834381016e-05
2021-06-22 13:48:00+00:00,420.809,420.8,420.82,200,1300,420.80266666666665,1.0621818679185025e-07,-0.0003458298402421178
2021-06-22 13:49:00+00:00,420.62,420.62,420.64,300,600,420.62666666666667,1.1122052701049732e-07,1.9314857434116206e-05
2021-06-22 13:50:00+00:00,420.67,420.67,420.68,900,600,420.676,9.86055099950312e-08,-2.311134882804211e-06
2021-06-22 13:51:00+00:00,420.62,420.62,420.63,100,600,420.62142857142857,1.1406184157025866e-07,-0.00047518978445959537
2021-06-22 13:52:00+00:00,420.445,420.44,420.46,300,600,420.44666666666666,1.9760826484796128e-07,-0.00026608631063007593
2021-06-22 13:53:00+00:00,420.34,420.35,420.36,100,300,420.3525,9.955624817646446e-08,0.00019190083326203755
2021-06-22 13:54:00+00:00,420.45,420.44,420.46,700,500,420.45166666666665,1.0302433401155512e-07,-0.0002631428926311852
2021-06-22 13:55:00+00:00,420.34,420.35,420.36,104,600,420.35147727272727,9.608501939501495e-08,0.00013028402109283022
2021-06-22 13:56:00+00:00,420.4,420.4,420.41,300,390,420.40434782608696,1.0039291813314202e-07,0.00039656066822124636
2021-06-22 13:57:00+00:00,420.53,420.54,420.55,100,600,420.5414285714286,4.661528687619224e-08,-0.00017833895101027064
2021-06-22 13:58:00+00:00,420.468,420.5,420.51,300,700,420.503,6.628818418599994e-08,-0.00011058987210821325
2021-06-22 13:59:00+00:00,420.41,420.41,420.42,400,100,420.418,6.886159573707636e-08,-4.4002987446001285e-05
2021-06-22 14:00:00+00:00,420.4,420.41,420.42,200,300,420.414,7.421251921631719e-08,-0.00027552632465721594
2021-06-22 14:01:00+00:00,420.29,420.28,420.29,700,300,420.287,1.565552811447015e-07,4.100327153766514e-05
2021-06-22 14:02:00+00:00,420.3,420.3,420.31,6600,3300,420.3066666666667,8.094863332512146e-08,0.0005469786625977857
2021-06-22 14:03:00+00:00,420.52,420.51,420.53,1400,1000,420.52166666666665,1.0741736659797631e-07,-0.00016991774559405037
2021-06-22 14:04:00+00:00,420.49,420.48,420.49,200,400,420.48333333333335,7.225466985677676e-08,0.00022511382724910156
2021-06-22 14:05:00+00:00,420.58,420.57,420.58,200,1000,420.57166666666666,3.708295403996642e-07,0.0005762438967105155
2021-06-22 14:06:00+00:00,420.82,420.83,420.84,300,400,420.8342857142857,7.191246769792495e-08,0.0003778199284509842
2021-06-22 14:07:00+00:00,420.97,420.97,420.98,100,700,420.97125,8.478177392689998e-08,0.00010492467852962761
2021-06-22 14:08:00+00:00,421.01,421.0,421.01,100,100,421.005,8.258210555925844e-08,-0.0002240468324798961
2021-06-22 14:09:00+00:00,420.9,420.89,420.9,100,200,420.8933333333333,2.8902917680143274e-08,-0.00017978672975982324
2021-06-22 14:10:00+00:00,420.85,420.85,420.86,500,700,420.8541666666667,4.5542277330158955e-08,-5.557448954363053e-07
2021-06-22 14:11:00+00:00,420.84,420.83,420.84,400,100,420.838,6.907803057846197e-08,-2.6176678242118e-05
2021-06-22 14:12:00+00:00,420.8,420.8,420.81,100,400,420.802,8.966563668938533e-08,-9.010052644453648e-05
2021-06-22 14:13:00+00:00,420.81,420.8,420.81,400,100,420.808,4.883923734812752e-08,-4.951024465993381e-05
2021-06-22 14:14:00+00:00,420.74,420.73,420.74,400,100,420.738,6.320997181368221e-08,0.0003254634553393476
2021-06-22 14:15:00+00:00,420.918,420.91,420.92,100,1300,420.9107142857143,7.088851762484332e-08,3.926356777927964e-05
2021-06-22 14:16:00+00:00,420.92,420.92,420.93,186,500,420.9227113702624,3.213680611517291e-08,0.00032697704677442374
2021-06-22 14:17:00+00:00,421.1,421.11,421.12,400,200,421.1166666666667,8.927189073044494e-08,0.0001206711225201218
2021-06-22 14:18:00+00:00,421.12,421.11,421.12,500,600,421.11454545454546,5.0659604060936666e-08,-0.00018064542775630965
2021-06-22 14:19:00+00:00,421.04,421.04,421.05,200,2000,421.0409090909091,5.464473585732938e-08,0.00012495718767602249
2021-06-22 14:20:00+00:00,421.09,421.08,421.09,400,600,421.084,3.662717438879468e-08,5.371827649747196e-05
2021-06-22 14:21:00+00:00,421.1,421.1,421.11,100,600,421.1014285714286,2.5238397499017716e-08,0.0001839540031252085
2021-06-22 14:22:00+00:00,421.18,421.17,421.18,1200,117,421.17911161731206,3.063373189519469e-08,2.6278675266944163e-06
2021-06-22 14:23:00+00:00,421.18,421.18,421.19,300,500,421.18375,2.6780000945254285e-08,-7.631490582749034e-05
2021-06-22 14:24:00+00:00,421.16,421.15,421.17,400,901,421.1561491160645,3.5774771332304734e-08,0.0002262966553610024
2021-06-22 14:25:00+00:00,421.25,421.24,421.25,500,3050,421.2414084507042,5.123007901287508e-08,-8.381232580334519e-05
2021-06-22 14:26:00+00:00,421.22,421.2,421.22,2300,1000,421.21393939393937,3.7535002950046036e-08,-0.0002492551547071953
2021-06-22 14:27:00+00:00,421.12,421.11,421.12,501,700,421.11417152373025,4.714630499402644e-08,0.00022988812783264478
2021-06-22 14:28:00+00:00,421.18,421.18,421.19,600,200,421.1875,4.812652026443567e-08,0.00012935727451690582
2021-06-22 14:29:00+00:00,421.24,421.24,421.25,200,1700,421.24105263157895,3.530683151764174e-08,-1.2591585724419652e-05
2021-06-22 14:30:00+00:00,421.25,421.26,421.28,500,1700,421.26454545454544,3.3389217528932035e-08,0.00014006582429559877
2021-06-22 14:31:00+00:00,421.31,421.3,421.32,900,900,421.31,2.99251110299385e-08,0.00019936729147795873
2021-06-22 14:32:00+00:00,421.4,421.39,421.4,1000,1100,421.3947619047619,2.4297177879120163e-08,-8.991214713116591e-05
2021-06-22 14:33:00+00:00,421.35,421.34,421.35,349,100,421.3477728285078,1.9420939971964314e-08,1.0547827806739463e-05
2021-06-22 14:34:00+00:00,421.36,421.35,421.36,1000,200,421.35833333333335,2.2816168098738225e-08,-4.354496495118099e-05
2021-06-22 14:35:00+00:00,421.35,421.34,421.35,500,700,421.3441666666667,1.859939645520599e-08,-1.552933919590771e-05
2021-06-22 14:36:00+00:00,421.34,421.33,421.35,800,842,421.33974421437273,3.161822765569082e-08,6.679387021035765e-06
2021-06-22 14:37:00+00:00,421.34,421.33,421.35,784,3300,421.3338393731635,2.2458119625297337e-08,0.00014469473652822806
2021-06-22 14:38:00+00:00,421.4,421.39,421.41,600,3399,421.3930007501875,1.7942374833587586e-08,8.068746796929815e-06
2021-06-22 14:39:00+00:00,421.41,421.4,421.41,1425,419,421.4077277657267,1.4384185290334971e-08,3.074758711263392e-05
2021-06-22 14:40:00+00:00,421.42,421.42,421.43,300,1047,421.4222271714922,1.2390350744688598e-08,7.209636867799851e-05
2021-06-22 14:41:00+00:00,421.45,421.45,421.46,300,2000,421.45130434782607,3.222487991136944e-08,-0.00022525701086961725
2021-06-22 14:42:00+00:00,421.36,421.35,421.37,1200,700,421.36263157894734,2.2398112694047265e-08,0.00012163104261553315
2021-06-22 14:43:00+00:00,421.4,421.4,421.41,1100,300,421.40785714285715,1.3628620801306843e-08,-1.995477277727531e-05
2021-06-22 14:44:00+00:00,421.408,421.4,421.41,800,1000,421.40444444444444,1.9953794221976864e-08,-2.5887789376954906e-05
2021-06-22 14:45:00+00:00,421.39,421.39,421.4,500,200,421.39714285714285,3.2810235856349264e-08,-8.60459377438616e-05
2021-06-22 14:46:00+00:00,421.36,421.35,421.36,500,2100,421.3519230769231,1.2567254996227662e-08,0.0001900318336605089
2021-06-22 14:47:00+00:00,421.43,421.43,421.44,700,1810,421.43278884462154,1.8969802815126626e-08,-4.797560560265701e-06
2021-06-22 14:48:00+00:00,421.43,421.42,421.43,700,811,421.4246326935804,1.5361285007989e-08,9.553437318121638e-05
2021-06-22 14:49:00+00:00,421.47,421.47,421.48,300,700,421.473,4.717527771012762e-08,0.0002430056285789295
2021-06-22 14:50:00+00:00,421.58,421.57,421.58,1,1688,421.5700059206631,3.616986926228348e-08,5.569154114093422e-06
2021-06-22 14:51:00+00:00,421.59,421.58,421.6,1500,700,421.59363636363634,3.2414720572131415e-08,0.0003002524992432587
2021-06-22 14:52:00+00:00,421.72,421.72,421.73,800,806,421.72498132004984,3.0870259293003206e-08,0.00019188680517001622
2021-06-22 14:53:00+00:00,421.77,421.76,421.77,600,500,421.76545454545453,1.984668489791849e-08,-7.420392321266789e-05
2021-06-22 14:54:00+00:00,421.76,421.74,421.75,800,100,421.74888888888887,1.960017943916405e-08,-6.58337174214152e-05
2021-06-22 14:55:00+00:00,421.72,421.71,421.73,1100,1800,421.71758620689656,2.9463926598528497e-08,0.0001704879946566873
2021-06-22 14:56:00+00:00,421.81,421.79,421.8,300,400,421.7942857142857,1.692035675181123e-08,8.292924056374495e-05
2021-06-22 14:57:00+00:00,421.83,421.83,421.84,200,1900,421.8309523809524,1.7516617378521317e-08,-6.80664692630506e-05
2021-06-22 14:58:00+00:00,421.8,421.8,421.81,400,2200,421.8015384615385,1.1589102591703192e-08,0.00015808753095991612
2021-06-22 14:59:00+00:00,421.86,421.86,421.87,900,1100,421.8645,1.341109266400118e-08,-1.9429257949288292e-05
2021-06-22 15:00:00+00:00,421.87,421.87,421.88,800,500,421.87615384615384,1.805888249334263e-08,-0.00010429531230804479
2021-06-22 15:01:00+00:00,421.82,421.82,421.83,100,900,421.821,1.4902419114817908e-08,1.2051030413573471e-05
2021-06-22 15:02:00+00:00,421.82,421.81,421.83,700,1509,421.81633770937077,1.8476673916245722e-08,-0.00011867390124331578
2021-06-22 15:03:00+00:00,421.77,421.77,421.78,100,600,421.77142857142854,2.1166389800923068e-08,0.00011346060664085833
2021-06-22 15:04:00+00:00,421.81,421.81,421.82,390,1949,421.8116673792219,2.5058281013181426e-08,0.00017580879197232058
2021-06-22 15:05:00+00:00,421.895,421.89,421.9,500,1100,421.893125,2.627620041628289e-08,2.434553478813939e-07
2021-06-22 15:06:00+00:00,421.9,421.89,421.9,601,1261,421.8932277121375,1.1654032229765401e-08,0.00021114342283534704
2021-06-22 15:07:00+00:00,421.99,421.98,421.99,500,2200,421.98185185185184,3.510288236045607e-08,8.255124492229093e-05
2021-06-22 15:08:00+00:00,422.01,422.0,422.02,701,3000,422.00378816536073,2.0865272360717884e-08,-1.6925514197962954e-06
2021-06-22 15:09:00+00:00,422.02,422.02,422.03,100,2000,422.0204761904762,2.8237837831632716e-08,0.0002425020811553935
2021-06-22 15:10:00+00:00,422.12,422.12,422.13,100,1009,422.1209017132552,7.162140559553784e-08,0.0005267155234183196
2021-06-22 15:11:00+00:00,422.35,422.35,422.36,200,1490,422.3511834319527,4.659624638377273e-08,0.00014056853771760025
2021-06-22 15:12:00+00:00,422.4,422.39,422.4,435,100,422.3981308411215,3.424761837349331e-08,-0.0001538903369031619
2021-06-22 15:13:00+00:00,422.33,422.33,422.34,600,397,422.3360180541624,2.7339232073876932e-08,0.0003019650184554745
2021-06-22 15:14:00+00:00,422.48,422.46,422.47,400,900,422.4630769230769,3.019138417816377e-08,-2.4598975206790996e-06
2021-06-22 15:15:00+00:00,422.5,422.49,422.51,1500,573,422.50447178002895,6.796068864007551e-08,0.0002978185141933043
2021-06-22 15:16:00+00:00,422.59,422.58,422.59,900,100,422.589,4.841788365075037e-08,-0.0002290122499204461
2021-06-22 15:17:00+00:00,422.5,422.49,422.5,100,980,422.4909259259259,2.542349999117901e-08,8.994274434259708e-05
2021-06-22 15:18:00+00:00,422.52,422.52,422.53,300,300,422.525,3.940348166950174e-08,-0.000410115552508139
2021-06-22 15:19:00+00:00,422.365,422.36,422.37,400,402,422.36498753117206,5.0365585887133306e-08,3.0085462295215137e-05
2021-06-22 15:20:00+00:00,422.37,422.36,422.37,1600,300,422.36842105263156,4.7353733273813855e-08,-1.6555407209573048e-05
2021-06-22 15:21:00+00:00,422.36,422.36,422.37,500,400,422.36555555555555,2.1565677951976308e-08,0.0001268378808942927
2021-06-22 15:22:00+00:00,422.41,422.41,422.42,200,1400,422.41125,2.784854234195257e-08,-0.00017846102857288493
2021-06-22 15:23:00+00:00,422.34,422.33,422.34,2500,500,422.3383333333333,1.5364056195743844e-08,0.0003065673210826958
2021-06-22 15:24:00+00:00,422.47,422.47,422.48,200,600,422.4725,3.973440168527305e-08,-6.096913670583515e-05
