ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-30 12:15:00+00:00,460.59,460.67,460.72,500,1000,460.68666666666667,7.694085041829998e-08,0.00012300478995119768
2021-11-30 12:16:00+00:00,460.75,460.75,460.78,600,100,460.7757142857143,4.0516118595232473e-08,-0.00010001953365224026
2021-11-30 12:17:00+00:00,460.69,460.67,460.7,200,1000,460.675,6.365850594072769e-08,0.00028815018973959994
2021-11-30 12:18:00+00:00,460.82,460.8,460.85,500,1100,460.815625,3.939936669362597e-08,1.301998567804219e-05
2021-11-30 12:19:00+00:00,460.85,460.8,460.84,900,100,460.836,3.76096926840328e-08,-6.726905016107843e-05
2021-11-30 12:20:00+00:00,460.79,460.78,460.81,500,100,460.805,6.009046368570046e-08,0.0002567969820930216
2021-11-30 12:21:00+00:00,460.94,460.9,460.94,700,500,460.92333333333335,5.395135135727408e-08,2.1695582056224794e-05
2021-11-30 12:22:00+00:00,460.99,460.93,460.95,100,500,460.93333333333334,1.802767597060667e-08,0.00011017713420335973
2021-11-30 12:23:00+00:00,461.0,460.97,461.0,600,5,460.99975206611566,4.3973413011403626e-08,9.832615843019532e-05
2021-11-30 12:24:00+00:00,461.01,461.01,461.06,600,1100,461.0276470588235,7.296790055343168e-08,0.00011992197536914162
2021-11-30 12:25:00+00:00,461.1,461.08,461.11,206,1200,461.0843954480797,8.376380298106047e-08,0.0003656623511998358
2021-11-30 12:26:00+00:00,461.24,461.25,461.28,100,900,461.253,7.566384095250076e-08,0.00011851766202219949
2021-11-30 12:27:00+00:00,461.29,461.28,461.32,700,300,461.308,1.0168894412180522e-07,0.0002940256046639611
2021-11-30 12:28:00+00:00,461.45,461.44,461.48,100,1000,461.44363636363636,7.701519379970225e-08,-9.400199712028545e-05
2021-11-30 12:29:00+00:00,461.54,461.48,461.53,600,1000,461.49875,1.491028587441844e-07,0.00015903030357633519
2021-11-30 12:30:00+00:00,461.47,461.47,461.51,100,1600,461.4723529411765,6.578141383271264e-08,-0.000440630445404655
2021-11-30 12:31:00+00:00,461.29,461.27,461.3,1,100,461.270297029703,9.169041305843404e-08,-3.316283272847276e-05
2021-11-30 12:32:00+00:00,461.25,461.25,461.26,216,174,461.2555384615385,1.8913680444769986e-07,-0.00035180697720949006
2021-11-30 12:33:00+00:00,461.11,461.11,461.15,100,1,461.14960396039606,9.119824090970234e-08,1.6031507611646845e-05
2021-11-30 12:34:00+00:00,461.1,461.08,461.1,1,1000,461.08001998002,1.301929189140771e-07,-0.00024064664382161816
2021-11-30 12:35:00+00:00,461.0,460.98,461.02,1,1110,460.98003600360045,7.713179028742799e-08,-8.888553952046685e-05
2021-11-30 12:36:00+00:00,460.98,460.93,460.97,500,600,460.9481818181818,1.5078754288472477e-07,-0.0004674773971211632
2021-11-30 12:37:00+00:00,460.73,460.69,460.73,100,600,460.6957142857143,1.44824400803043e-07,-0.0002518429786565468
2021-11-30 12:38:00+00:00,460.65,460.61,460.64,100,1000,460.6127272727273,9.495873691984936e-08,0.00010855013206945152
2021-11-30 12:39:00+00:00,460.67,460.68,460.72,100,500,460.68666666666667,1.0949153126103895e-07,-0.00010998552822005792
2021-11-30 12:40:00+00:00,460.58,460.61,460.65,200,500,460.62142857142857,5.188698444255119e-08,0.00031986151877783087
2021-11-30 12:41:00+00:00,460.76,460.76,460.78,100,500,460.7633333333333,1.1670616707296568e-07,-0.0003472498535038726
2021-11-30 12:42:00+00:00,460.59,460.56,460.59,100,850,460.56315789473683,1.6692473748210862e-07,9.14479098887977e-05
2021-11-30 12:43:00+00:00,460.63,460.61,460.65,3900,500,460.6454545454545,1.1426558292107078e-07,-0.00038878253833551923
2021-11-30 12:44:00+00:00,460.45,460.45,460.5,500,600,460.4727272727273,2.0896282849985924e-07,8.884273454001779e-05
2021-11-30 12:45:00+00:00,460.49,460.45,460.5,600,500,460.47727272727275,9.12123195887007e-08,-0.0003073967555824453
2021-11-30 12:46:00+00:00,460.34,460.36,460.38,100,1050,460.3617391304348,9.509016064359411e-08,0.00012722804230169693
2021-11-30 12:47:00+00:00,460.47,460.4,460.45,500,702,460.42079866888525,1.392515919787061e-07,7.954266914178554e-05
2021-11-30 12:48:00+00:00,460.47,460.46,460.47,500,980,460.4633783783784,1.2360591986707486e-07,-0.000103322033719766
2021-11-30 12:49:00+00:00,460.42,460.38,460.42,500,100,460.41333333333336,7.98861292918822e-08,-3.643908794115358e-05
2021-11-30 12:50:00+00:00,460.38,460.36,460.4,514,1104,460.3727070457355,1.4027381123173385e-07,-0.00029215033757623576
2021-11-30 12:51:00+00:00,460.3,460.29,460.3,100,1230,460.2907518796993,8.014217679374194e-08,1.101317894058873e-05
2021-11-30 12:52:00+00:00,460.23,460.23,460.27,1289,100,460.2671202303816,7.958858433467563e-08,0.0006290834681830226
2021-11-30 12:53:00+00:00,460.59,460.53,460.56,500,500,460.545,9.182580893991663e-08,-2.1823072270388266e-05
2021-11-30 12:54:00+00:00,460.53,460.53,460.55,491,1000,460.5365861837693,1.7181513980955752e-07,-0.00021092621995366656
2021-11-30 12:55:00+00:00,460.4,460.44,460.47,318,500,460.45166259168707,5.45411232012888e-08,0.0003829401761759055
2021-11-30 12:56:00+00:00,460.63,460.6,460.65,608,500,460.6274368231047,1.550874897958783e-07,0.00026371422563142843
2021-11-30 12:57:00+00:00,460.75,460.72,460.74,100,500,460.72333333333336,1.0447187698318345e-07,-0.00021173374627536656
2021-11-30 12:58:00+00:00,460.62,460.62,460.65,315,3,460.64971698113203,6.79570697446464e-08,-0.00016219912523052216
2021-11-30 12:59:00+00:00,460.61,460.57,460.6,200,1000,460.575,7.181123099853946e-08,0.00040890915341340595
2021-11-30 13:00:00+00:00,460.71,460.7,460.74,600,500,460.7218181818182,1.0839554749202524e-07,0.00015192181090806223
2021-11-30 13:01:00+00:00,460.83,460.8,460.84,500,100,460.8333333333333,1.7630208341853877e-07,0.00010904945357337326
2021-11-30 13:02:00+00:00,460.86,460.86,460.89,100,1100,460.8625,6.143275768431046e-08,-8.354383365183349e-05
2021-11-30 13:03:00+00:00,460.84,460.83,460.85,102,1016,460.83182468694093,1.4322400969130543e-07,-0.00016292454357014208
2021-11-30 13:04:00+00:00,460.74,460.74,460.77,77,200,460.7483393501805,1.1051432095938343e-07,-0.0002767107233543342
2021-11-30 13:05:00+00:00,460.68,460.64,460.68,200,1500,460.6447058823529,8.595624489519192e-08,-0.00023879689781114433
2021-11-30 13:06:00+00:00,460.54,460.51,460.55,300,500,460.525,7.294567319326846e-08,-0.00012640646580708292
2021-11-30 13:07:00+00:00,460.5,460.47,460.5,100,1100,460.4725,4.530365119787338e-08,4.677149450582618e-05
2021-11-30 13:08:00+00:00,460.46,460.48,460.49,500,100,460.48833333333334,1.0095040877393916e-07,-4.79326493705301e-05
2021-11-30 13:09:00+00:00,460.48,460.5,460.54,1200,100,460.5369230769231,6.496515764431676e-08,0.00029544613878962345
2021-11-30 13:10:00+00:00,460.57,460.6,460.61,500,23,460.6095602294455,8.06843753563203e-08,-0.00011896228005459086
2021-11-30 13:11:00+00:00,460.55,460.53,460.55,500,300,460.5425,1.6866407696747287e-07,7.056703325325486e-05
2021-11-30 13:12:00+00:00,460.52,460.58,460.61,600,100,460.60571428571427,8.4054319981627e-08,1.0996945775110234e-05
2021-11-30 13:13:00+00:00,460.6,460.58,460.6,507,300,460.5925650557621,9.611198679999998e-08,-0.00010482006254397547
2021-11-30 13:14:00+00:00,460.53,460.5,460.53,601,1100,460.5105996472663,2.196183972791826e-07,-0.0006462332871146614
2021-11-30 13:15:00+00:00,460.24,460.21,460.24,100,1600,460.21176470588233,1.6968548915775663e-07,0.00021787044937759958
2021-11-30 13:16:00+00:00,460.34,460.33,460.36,100,500,460.335,9.799458322722931e-08,0.00012710789517389465
2021-11-30 13:17:00+00:00,460.4,460.4,460.42,620,68,460.418023255814,1.375618818994675e-07,0.0007121522663160462
2021-11-30 13:18:00+00:00,460.82,460.72,460.75,500,100,460.745,9.193158955542747e-08,4.6300744884986145e-05
2021-11-30 13:19:00+00:00,460.77,460.74,460.78,1001,543,460.76593264248703,9.74324481229178e-08,0.00011802808141569976
2021-11-30 13:20:00+00:00,460.79,460.79,460.82,100,600,460.7942857142857,9.702934306142804e-08,-0.00023516115795452208
2021-11-30 13:21:00+00:00,460.7,460.7,460.71,110,1500,460.70068322981365,1.0281193716736546e-07,-0.00016252021469298494
2021-11-30 13:22:00+00:00,460.62,460.6,460.63,116,100,460.61611111111114,1.3619919792405176e-07,-7.231478379798872e-05
2021-11-30 13:23:00+00:00,460.59,460.58,460.6,600,1100,460.5870588235294,1.2702022646442354e-07,-0.00041129366090453257
2021-11-30 13:24:00+00:00,460.41,460.4,460.41,525,1190,460.4030612244898,5.6225994770567824e-08,-7.841977126454847e-05
2021-11-30 13:25:00+00:00,460.37,460.35,460.37,30,100,460.3546153846154,6.453022740854323e-08,0.00017314480068209015
2021-11-30 13:26:00+00:00,460.44,460.42,460.46,1000,1500,460.436,3.792783982569806e-08,0.00014840661965909163
2021-11-30 13:27:00+00:00,460.52,460.5,460.53,500,1500,460.5075,6.96655135914754e-08,-9.733273120571262e-05
2021-11-30 13:28:00+00:00,460.54,460.47,460.48,18,500,460.47034749034754,8.408110437329773e-08,0.00020281062661919869
2021-11-30 13:29:00+00:00,460.58,460.59,460.62,100,500,460.595,7.960987454666554e-08,-0.00018240896291876751
2021-11-30 13:30:00+00:00,460.46,460.47,460.48,1500,70,460.4795541401274,2.012058137615355e-07,-0.00020895782652874395
2021-11-30 13:31:00+00:00,460.37,460.37,460.41,500,500,460.39,2.493263583357015e-07,-0.00045775058626662535
2021-11-30 13:32:00+00:00,460.14,460.11,460.14,201,500,460.1186019971469,1.9002990010285595e-07,-5.7546846352285463e-05
2021-11-30 13:33:00+00:00,460.1,460.1,460.14,1,1600,460.1000249843848,1.35799016172902e-07,0.00013884478722325788
2021-11-30 13:34:00+00:00,460.24,460.22,460.26,600,500,460.2418181818182,1.2876960942592357e-07,8.148453966683178e-05
2021-11-30 13:35:00+00:00,460.21,460.22,460.25,1600,100,460.24823529411765,1.5698130189773232e-07,-0.00011703189341305542
2021-11-30 13:36:00+00:00,460.2,460.18,460.21,500,600,460.19363636363636,8.107503696640075e-08,-0.00021433665275283342
2021-11-30 13:37:00+00:00,460.08,460.04,460.09,1500,800,460.07260869565215,1.2531577319271117e-07,0.0004700116280331734
2021-11-30 13:38:00+00:00,460.34,460.3,460.35,700,1200,460.3184210526316,1.1369150665826703e-07,0.0002987109265741861
2021-11-30 13:39:00+00:00,460.45,460.4,460.44,500,600,460.41818181818184,1.1832218082024267e-07,0.0002385095595793807
2021-11-30 13:40:00+00:00,460.53,460.55,460.56,500,25,460.5595238095238,1.6693133125892117e-07,0.00010377009734940934
2021-11-30 13:41:00+00:00,460.63,460.59,460.62,200,2000,460.59272727272725,1.2123044897004796e-07,-0.00020840629563922963
2021-11-30 13:42:00+00:00,460.52,460.49,460.53,1500,500,460.52,1.0797540418977145e-07,-5.509185460894628e-05
2021-11-30 13:43:00+00:00,460.46,460.47,460.51,1000,600,460.495,9.548805971511581e-08,-4.341212168845754e-05
2021-11-30 13:44:00+00:00,460.47,460.47,460.48,500,600,460.4745454545455,1.1006754741795135e-07,0.00043637751558356364
2021-11-30 13:45:00+00:00,460.64,460.64,460.67,3201,500,460.66594704134025,1.538599114872688e-07,0.00030185442461672096
2021-11-30 13:46:00+00:00,460.8,460.8,460.82,240,500,460.80648648648645,1.2092115110861815e-07,-6.6503534662532005e-06
2021-11-30 13:47:00+00:00,460.77,460.74,460.78,600,600,460.76,8.345948851485892e-08,-0.00014887556942566604
2021-11-30 13:48:00+00:00,460.72,460.74,460.76,1000,216,460.75644736842105,8.712752021018486e-08,6.57713000284943e-07
2021-11-30 13:49:00+00:00,460.74,460.73,460.76,500,600,460.74363636363637,6.947218355536271e-08,0.0002985522497598314
2021-11-30 13:50:00+00:00,460.89,460.89,460.92,600,500,460.90636363636366,1.438278781303398e-07,0.00048345519919368307
2021-11-30 13:51:00+00:00,461.09,461.06,461.1,1100,500,461.0875,1.2841121671287769e-07,3.0756891614025506e-05
2021-11-30 13:52:00+00:00,461.1,461.09,461.14,1000,1000,461.115,1.0132330969422325e-07,0.00011373292404259772
2021-11-30 13:53:00+00:00,461.1,461.14,461.17,600,500,461.15636363636366,5.2123143790094194e-08,0.00010719666328729005
2021-11-30 13:54:00+00:00,461.21,461.19,461.22,1100,500,461.210625,5.189246772017866e-08,0.00018797698502015514
2021-11-30 13:55:00+00:00,461.29,461.29,461.3,600,288,461.2967567567568,1.1979643511753385e-07,-6.182888178030144e-05
2021-11-30 13:56:00+00:00,461.21,461.26,461.27,200,78,461.2671942446043,2.3195458299792854e-07,0.0007842827192547919
2021-11-30 13:57:00+00:00,461.64,461.64,461.67,1000,125,461.6666666666667,2.435398158678616e-07,0.0004174929548064199
2021-11-30 13:58:00+00:00,461.85,461.81,461.85,723,500,461.8336467702372,2.1835961330712515e-07,0.00021530745604847468
2021-11-30 13:59:00+00:00,461.87,461.91,461.93,1700,2,461.92997649823735,1.8800675549026464e-07,0.0004170957838833811
2021-11-30 14:00:00+00:00,462.14,462.11,462.16,1900,1500,462.1379411764706,1.6642066496457844e-07,-0.0006458639312553194
2021-11-30 14:01:00+00:00,461.82,461.8,461.83,300,1500,461.805,1.582991231738641e-07,0.00028937121799699206
2021-11-30 14:02:00+00:00,461.93,461.94,461.97,100,200,461.95,1.0022127979413188e-07,-0.00032757766708779723
2021-11-30 14:03:00+00:00,461.8,461.79,461.8,655,85,461.7988513513514,8.965996125477217e-08,-0.00042916470385623295
2021-11-30 14:04:00+00:00,461.61,461.59,461.62,600,600,461.605,9.712214271131827e-08,0.00039419440123955596
2021-11-30 14:05:00+00:00,461.71,461.77,461.8,100,41,461.7912765957447,9.693326356024539e-08,4.5227358981936305e-05
2021-11-30 14:06:00+00:00,461.82,461.8,461.83,100,100,461.815,8.926615501610136e-08,0.0003268028276912638
2021-11-30 14:07:00+00:00,461.96,461.95,461.97,162,600,461.95425196850397,9.865150175342308e-08,0.0003696210842707437
2021-11-30 14:08:00+00:00,462.1,462.11,462.13,600,201,462.1249812734082,1.4264528715770115e-07,0.00020076338172092534
2021-11-30 14:09:00+00:00,462.23,462.2,462.22,300,100,462.215,2.00001763759957e-07,-0.000799308702558621
2021-11-30 14:10:00+00:00,461.86,461.84,461.87,900,671,461.8571865054105,1.1693091702533515e-07,-7.215157846640619e-05
2021-11-30 14:11:00+00:00,461.82,461.8,461.83,400,600,461.812,9.580064754997368e-08,0.0004675229061616992
2021-11-30 14:12:00+00:00,462.02,462.04,462.05,600,100,462.04857142857145,9.19478413080752e-08,-1.5946224273921672e-05
2021-11-30 14:13:00+00:00,462.0,462.0,462.03,100,100,462.015,8.813118878272235e-08,-0.00027498531328429276
2021-11-30 14:14:00+00:00,461.89,461.88,461.9,100,234,461.88598802395205,8.780486821175001e-08,-0.0001121129878577376
2021-11-30 14:15:00+00:00,461.82,461.82,461.85,300,122,461.84132701421805,8.187845413705734e-08,-0.0005514995720501403
2021-11-30 14:16:00+00:00,461.57,461.57,461.6,200,100,461.59,7.036572016337934e-08,0.00017439180319733794
2021-11-30 14:17:00+00:00,461.69,461.66,461.69,1000,3920,461.66609756097563,4.117014148197529e-08,-0.00011322731613527814
2021-11-30 14:18:00+00:00,461.64,461.61,461.62,463,1200,461.6127841250752,1.1160586815592133e-07,0.0003843322575645125
2021-11-30 14:19:00+00:00,461.83,461.8,461.83,1600,400,461.824,5.04835402752298e-08,0.00032884984647418847
2021-11-30 14:20:00+00:00,461.98,461.96,461.99,500,300,461.97875,9.86875237469438e-08,0.0004057128413659239
2021-11-30 14:21:00+00:00,462.16,462.14,462.15,200,50,462.148,5.6277036124645894e-08,0.00017328698630691974
2021-11-30 14:22:00+00:00,462.23,462.21,462.25,200,100,462.2366666666667,8.160587618474367e-08,-0.00029221562515868715
2021-11-30 14:23:00+00:00,462.06,462.04,462.07,100,100,462.055,6.952162587987024e-08,0.00026180651291451973
2021-11-30 14:24:00+00:00,462.19,462.19,462.2,29,1900,462.1901503369622,4.388594808927653e-08,0.00014948241713064192
2021-11-30 14:25:00+00:00,462.26,462.24,462.28,32,500,462.2424060150376,1.3454137903814974e-07,-0.00011897808639971252
2021-11-30 14:26:00+00:00,462.21,462.18,462.22,100,600,462.1857142857143,1.3848129738104362e-07,0.00014062719729990292
2021-11-30 14:27:00+00:00,462.28,462.29,462.31,200,500,462.29571428571427,4.9314614332321146e-08,-0.00013974480183831517
2021-11-30 14:28:00+00:00,462.19,462.19,462.23,452,600,462.2071863117871,1.4427126715917191e-07,-0.00020246099856557898
2021-11-30 14:29:00+00:00,462.13,462.12,462.13,95,1000,462.12086757990863,7.34117405653595e-08,-0.0002852455275468291
2021-11-30 14:30:00+00:00,462.0,461.98,462.01,101,600,461.9843223965763,5.941570306224819e-07,-0.0002256604549086827
2021-11-30 14:31:00+00:00,461.86,461.85,461.86,200,100,461.8566666666667,5.40989325837438e-07,-0.00015317018738270072
2021-11-30 14:32:00+00:00,461.815,461.79,461.81,100,1100,461.7916666666667,6.502393988198385e-07,0.001725405588424378
2021-11-30 14:33:00+00:00,462.68,462.67,462.7,249,700,462.67787144362484,8.623186646278951e-07,-0.00023210331676293272
2021-11-30 14:34:00+00:00,462.53,462.53,462.55,200,100,462.54333333333335,5.71845529970875e-07,-0.0001945927246345125
2021-11-30 14:35:00+00:00,462.41,462.41,462.43,700,200,462.42555555555555,4.916612585667329e-07,-0.0010580884057517226
2021-11-30 14:36:00+00:00,461.91,461.9,461.92,617,500,461.9110474485228,8.855809686361121e-07,-0.0012620730126794433
2021-11-30 14:37:00+00:00,461.31,461.29,461.31,213,315,461.29806818181817,4.3002835579196893e-07,-0.00016812279220146387
2021-11-30 14:38:00+00:00,461.35,461.33,461.35,500,216,461.34396648044697,6.133810038967392e-07,0.0001546681179074305
2021-11-30 14:39:00+00:00,461.3,461.29,461.3,100,266,461.2927322404372,5.199929239687279e-07,0.0006265139373937689
2021-11-30 14:40:00+00:00,461.65,461.65,461.67,815,200,461.6660591133005,6.121517074359725e-07,0.0001632525226820114
2021-11-30 14:41:00+00:00,461.71,461.71,461.73,214,100,461.7236305732484,3.934911901606463e-07,-8.091490910500099e-05
2021-11-30 14:42:00+00:00,461.73,461.74,461.75,100,100,461.745,6.212500677803612e-07,0.0008827684887060538
2021-11-30 14:43:00+00:00,461.98,461.97,461.99,139,209,461.9779885057472,6.340089654339461e-07,-0.00033301817136421885
2021-11-30 14:44:00+00:00,461.88,461.87,461.89,100,700,461.8725,3.2337199164490435e-07,0.0001676013141813648
2021-11-30 14:45:00+00:00,462.01,462.02,462.04,200,300,462.028,6.59138684292886e-07,0.0001691547690483297
2021-11-30 14:46:00+00:00,461.93,461.92,461.93,215,300,461.92417475728155,5.36044322998635e-07,7.09131342471192e-05
2021-11-30 14:47:00+00:00,462.08,462.05,462.06,100,200,462.05333333333334,7.509665657195807e-07,-0.0006714201810805731
2021-11-30 14:48:00+00:00,461.769,461.76,461.77,416,200,461.76675324675324,4.0831544782268577e-07,-0.00036755156556356194
2021-11-30 14:49:00+00:00,461.65,461.63,461.64,600,200,461.6375,4.7650638078709236e-07,-0.00032696391681752424
2021-11-30 14:50:00+00:00,461.52,461.52,461.53,100,117,461.5246082949309,6.015718276697976e-07,-0.00037246910217225704
2021-11-30 14:51:00+00:00,461.33,461.31,461.33,205,317,461.3178544061302,4.6274861869811757e-07,0.0005764907326668567
2021-11-30 14:52:00+00:00,461.54,461.51,461.54,213,417,461.52014285714284,4.598168320313462e-07,0.00038757482110152175
2021-11-30 14:53:00+00:00,461.79,461.79,461.81,316,216,461.8018796992481,2.9266789155505493e-07,0.00040345016594178773
2021-11-30 14:54:00+00:00,461.92,461.92,461.93,1,516,461.92001934235975,3.966658612485458e-07,0.0006375373629825543
2021-11-30 14:55:00+00:00,462.2,462.18,462.2,41,241,462.1829078014184,3.120615019478257e-07,0.0004702057023844297
2021-11-30 14:56:00+00:00,462.4,462.42,462.45,549,354,462.43823920265777,2.975442725321985e-07,0.0006070383616709751
2021-11-30 14:57:00+00:00,462.71,462.7,462.72,200,700,462.70444444444445,3.033801276126754e-07,0.0004909151840233328
2021-11-30 14:58:00+00:00,462.93,462.92,462.93,331,1,462.9299698795182,1.6986460022077464e-07,-0.0002886879341555959
2021-11-30 14:59:00+00:00,462.82,462.8,462.82,100,700,462.8025,2.580346428530058e-07,-0.0008629176339041145
2021-11-30 15:00:00+00:00,462.45,462.42,462.44,200,100,462.43333333333334,6.849838241935299e-07,0.00036504279400340067
2021-11-30 15:01:00+00:00,462.66,462.66,462.68,114,244,462.6663687150838,5.060051275895715e-07,-3.403696259729472e-05
2021-11-30 15:02:00+00:00,462.61,462.61,462.63,101,814,462.61220765027326,3.801942774833344e-07,0.0004081834964400066
2021-11-30 15:03:00+00:00,462.75,462.76,462.78,100,414,462.76389105058365,4.42694714388375e-07,0.0008069991583261604
2021-11-30 15:04:00+00:00,463.2,463.18,463.2,200,120,463.1925,2.0321336509558373e-07,-2.5069150558332254e-05
2021-11-30 15:05:00+00:00,463.05,463.03,463.05,314,100,463.04516908212565,3.9772603867213216e-07,-6.253455786786599e-05
2021-11-30 15:06:00+00:00,463.18,463.17,463.19,117,300,463.1756115107914,3.049938649464343e-07,0.0011678589443224752
2021-11-30 15:07:00+00:00,463.68,463.66,463.68,100,417,463.6638684719536,1.8725583342680346e-07,5.886821666334363e-05
2021-11-30 15:08:00+00:00,463.61,463.6,463.61,101,400,463.6020159680638,2.414869439576292e-07,-0.00025722491499158284
2021-11-30 15:09:00+00:00,463.6,463.57,463.59,119,619,463.5732249322494,1.884155930720776e-07,0.000370030257766496
2021-11-30 15:10:00+00:00,463.69,463.68,463.7,116,116,463.68999999999994,4.5886611495226124e-07,-0.0006344013193262388
2021-11-30 15:11:00+00:00,463.36,463.36,463.37,223,200,463.3652718676123,2.7043451387751695e-07,-0.00015406313866916932
2021-11-30 15:12:00+00:00,463.34,463.33,463.34,300,100,463.3375,2.0280468541028285e-07,-0.00025092998923292864
2021-11-30 15:13:00+00:00,463.28,463.26,463.28,100,121,463.2690497737556,2.2435070957648157e-07,-0.0005251907601027117
2021-11-30 15:14:00+00:00,463.01,463.0,463.01,220,191,463.00535279805354,1.7324126889426737e-07,0.00011155932933748502
2021-11-30 15:15:00+00:00,463.02,463.0,463.02,4639,323,463.01869810560254,3.811330496605817e-07,0.0005181403751457481
2021-11-30 15:16:00+00:00,463.35,463.32,463.34,320,220,463.3318518518518,2.867828164104307e-07,0.00011829389035966642
2021-11-30 15:17:00+00:00,463.32,463.32,463.33,301,18,463.3294357366771,2.4533119750635814e-07,8.70315049106285e-05
2021-11-30 15:18:00+00:00,463.35,463.35,463.36,1,300,463.3500332225913,2.957491036400071e-07,-0.00039419531012263587
2021-11-30 15:19:00+00:00,463.2,463.18,463.2,219,116,463.19307462686567,2.643365707515809e-07,-0.0004992965795830306
2021-11-30 15:20:00+00:00,463.0,463.0,463.01,100,100,463.005,3.641210015439623e-07,4.822096396628339e-06
2021-11-30 15:21:00+00:00,462.94,462.93,462.95,417,100,462.9461315280464,1.763853232011131e-07,-0.0005126681667951827
2021-11-30 15:22:00+00:00,462.77,462.75,462.77,525,225,462.764,2.591507193920368e-07,-0.0009574469886810544
2021-11-30 15:23:00+00:00,462.29,462.27,462.29,120,306,462.27563380281686,3.034208580168091e-07,0.00016228783546923253
2021-11-30 15:24:00+00:00,462.32,462.3,462.32,215,315,462.30811320754714,2.7324647529228795e-07,1.808428998972822e-05
2021-11-30 15:25:00+00:00,462.4,462.4,462.42,200,119,462.412539184953,1.9684495619815157e-07,6.034090813966664e-05
2021-11-30 15:26:00+00:00,462.38,462.35,462.37,300,117,462.36438848920864,2.723246024987372e-07,0.00023733557451599552
2021-11-30 15:27:00+00:00,462.48,462.48,462.51,318,900,462.4878325123152,1.3078778210149188e-07,9.421070950477173e-06
2021-11-30 15:28:00+00:00,462.49,462.49,462.5,100,219,462.4931347962382,1.726802058587224e-07,0.0004946429105887606
2021-11-30 15:29:00+00:00,462.72,462.69,462.71,419,319,462.7013550135501,3.497317878725227e-07,0.0001489271495096478
2021-11-30 15:30:00+00:00,462.82,462.81,462.83,201,300,462.8180239520958,5.868066321930682e-07,0.0010415061955633131
2021-11-30 15:31:00+00:00,463.3,463.29,463.31,300,117,463.30438848920863,3.8979082881569446e-07,0.00031360779096911706
2021-11-30 15:32:00+00:00,463.46,463.45,463.47,300,100,463.465,3.021611356051895e-07,3.793113673355997e-05
2021-11-30 15:33:00+00:00,463.44,463.43,463.45,100,118,463.43917431192654,2.083016956905673e-07,8.509104039156057e-07
2021-11-30 15:34:00+00:00,463.44,463.42,463.44,416,100,463.43612403100775,2.305164366951861e-07,0.00033477909712331666
2021-11-30 15:35:00+00:00,463.56,463.57,463.59,117,217,463.5770059880239,5.099516589903621e-07,-0.00017135145117808115
2021-11-30 15:36:00+00:00,463.44,463.43,463.45,200,718,463.43435729847494,9.89135587561048e-07,-0.0011256407524955492
2021-11-30 15:37:00+00:00,462.75,462.73,462.75,116,500,462.73376623376623,1.213276708875738e-06,-0.001350427233657192
2021-11-30 15:38:00+00:00,462.37,462.38,462.4,1017,300,462.395444191344,1.0114110021294235e-06,0.0004938269358651937
2021-11-30 15:39:00+00:00,462.61,462.6,462.62,100,214,462.60636942675166,1.010752063131259e-06,-0.00013839082384947687
2021-11-30 15:40:00+00:00,462.55,462.6,462.62,100,100,462.61,6.489186967149382e-07,0.000731456282208498
2021-11-30 15:41:00+00:00,462.78,462.75,462.77,100,117,462.75921658986175,5.813485152409495e-07,-0.0002632562661343263
2021-11-30 15:42:00+00:00,462.77,462.77,462.79,115,115,462.78,3.3421435790433605e-07,4.911101790083805e-05
2021-11-30 15:43:00+00:00,462.81,462.81,462.83,100,200,462.81666666666666,3.7791531573624123e-07,-0.0004570801703510652
2021-11-30 15:44:00+00:00,462.59,462.59,462.61,100,215,462.59634920634915,8.159272712850134e-07,-0.0001948075274876837
2021-11-30 15:45:00+00:00,462.47,462.45,462.47,200,223,462.4594562647754,3.7004831904820496e-07,-0.0008945440076053579
2021-11-30 15:46:00+00:00,462.05,462.07,462.09,17,117,462.07253731343286,4.1131218338516655e-07,-0.00015780514530672196
2021-11-30 15:47:00+00:00,461.99,461.99,462.01,100,216,461.99632911392405,3.0454709272110593e-07,-0.0006788404352059407
2021-11-30 15:48:00+00:00,461.68,461.67,461.7,218,1100,461.6749620637329,4.202334121879065e-07,-0.0008022402709277898
2021-11-30 15:49:00+00:00,461.28,461.26,461.28,118,718,461.26282296650714,6.526622254532778e-07,-0.0010305499298639553
2021-11-30 15:50:00+00:00,460.82,460.82,460.84,420,322,460.83132075471696,6.428397334954889e-07,-0.0004921256209149405
2021-11-30 15:51:00+00:00,460.54,460.53,460.55,100,314,460.53483091787433,7.03500798123587e-07,0.00039327228621810484
2021-11-30 15:52:00+00:00,460.84,460.82,460.85,800,1217,460.83189885969256,1.2517772591517589e-06,-0.001889441968188299
2021-11-30 15:53:00+00:00,460.04,460.03,460.05,522,100,460.04678456591637,1.1120620994925301e-06,-0.0009488762603536705
2021-11-30 15:54:00+00:00,459.38,459.38,459.4,600,115,459.3967832167832,1.3465533947999073e-06,-0.0004058335680583447
2021-11-30 15:55:00+00:00,459.26,459.26,459.27,16,21,459.2643243243243,1.5478510964229111e-06,-0.0006343869025098314
2021-11-30 15:56:00+00:00,459.05,459.03,459.06,352,361,459.04481065918645,1.4363700495230867e-06,-1.0227462487577554e-05
