ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-14 11:41:00+00:00,541.8,541.83,541.91,320,220,541.8774074074074,3.6142478677267474e-07,-0.0002446191844894807
2025-04-14 11:42:00+00:00,541.77,541.73,541.79,735,150,541.7798305084746,1.7002220190618658e-07,-0.00013324364657507637
2025-04-14 11:43:00+00:00,541.67,541.68,541.72,50,100,541.6933333333334,2.7251959457931497e-07,-8.081124718817279e-05
2025-04-14 11:44:00+00:00,541.58,541.6,541.68,1330,250,541.6673417721519,1.5166600884287519e-07,0.00012879176417901483
2025-04-14 11:45:00+00:00,541.7,541.7,541.77,590,350,541.7439361702128,2.561039294757707e-07,-0.00011850973693039446
2025-04-14 11:46:00+00:00,541.73,541.66,541.74,500,500,541.7,2.2186547132564893e-07,0.00016919583705399255
2025-04-14 11:47:00+00:00,541.8,541.71,541.79,600,550,541.7517391304348,1.8590909590797882e-07,4.104408329985709e-05
2025-04-14 11:48:00+00:00,541.78,541.7,541.78,1000,250,541.764,1.0626090938270465e-07,-1.564091414452129e-05
2025-04-14 11:49:00+00:00,541.75,541.72,541.81,300,460,541.7555263157894,5.02534410182069e-07,-0.00033425015998711505
2025-04-14 11:50:00+00:00,541.6,541.54,541.58,1000,10,541.5796039603961,3.6255695724627765e-07,-0.0001028380216530067
2025-04-14 11:51:00+00:00,541.5,541.46,541.52,1,207,541.4602884615385,3.6358998064023533e-07,-0.00037366297218321964
2025-04-14 11:52:00+00:00,541.31,541.26,541.34,61,150,541.2831279620854,1.9911238753782012e-07,-0.00024967744051340723
2025-04-14 11:53:00+00:00,541.11,541.1,541.15,501,100,541.1416805324459,1.8807556545070894e-07,-0.00079378827949661
2025-04-14 11:54:00+00:00,540.74,540.71,540.78,550,350,540.7527777777777,4.023859674200185e-07,-0.0009823324631453856
2025-04-14 11:55:00+00:00,540.24,540.19,540.23,780,600,540.2126086956523,2.2734757197986265e-07,-7.491154508376674e-05
2025-04-14 11:56:00+00:00,540.2,540.13,540.21,430,130,540.1914285714286,1.3280861538369975e-07,-0.00012534696520460908
2025-04-14 11:57:00+00:00,540.14,540.11,540.17,25,630,540.1122900763359,9.79272604415972e-08,0.00017753640207174293
2025-04-14 11:58:00+00:00,540.2,540.17,540.22,323,600,540.187497291441,1.6931683492039004e-07,4.544100704206855e-05
2025-04-14 11:59:00+00:00,540.18,540.23,540.27,10,950,540.2304166666667,2.2282374252257425e-07,-0.00027242280917449957
2025-04-14 12:00:00+00:00,540.04,540.02,540.08,200,630,540.0344578313253,7.564576297412139e-07,0.0012134254075344408
2025-04-14 12:01:00+00:00,540.73,540.68,540.76,300,730,540.7033009708737,2.2764269822716133e-07,-0.00018050811099068476
2025-04-14 12:02:00+00:00,540.65,540.6,540.68,300,630,540.6258064516129,4.190857972645199e-07,-0.00045183462477371705
2025-04-14 12:03:00+00:00,540.38,540.34,540.4,330,40,540.3935135135135,5.061697064024984e-07,6.974979516316537e-05
2025-04-14 12:04:00+00:00,540.57,540.5,540.58,530,550,540.5392592592593,5.795500103589884e-07,0.0004992987878416066
2025-04-14 12:05:00+00:00,540.69,540.67,540.76,830,730,540.7178846153846,3.517929703317954e-07,-0.00012277970277985162
2025-04-14 12:06:00+00:00,540.65,540.64,540.68,1,600,540.6400665557404,6.613544269464456e-07,0.00038395438863125797
2025-04-14 12:07:00+00:00,540.8,540.81,540.88,330,282,540.8477450980391,2.3204925251598677e-07,1.0085836559925454e-05
2025-04-14 12:08:00+00:00,540.85,540.8,540.87,31,530,540.8038680926916,4.1723634455004734e-07,-2.7388029184116647e-05
2025-04-14 12:09:00+00:00,540.8,540.76,540.86,530,600,540.8069026548673,2.2003348074339681e-07,0.0005167565068471269
2025-04-14 12:10:00+00:00,541.15,541.08,541.14,530,75,541.1325619834711,1.3880406159668086e-07,-7.345636504585418e-05
2025-04-14 12:11:00+00:00,541.06,541.03,541.12,330,335,541.0746616541354,3.077896413122415e-07,-4.3057748672969964e-05
2025-04-14 12:12:00+00:00,541.1,541.05,541.13,534,630,541.0867010309278,3.470192737431459e-07,5.5516453351556194e-05
2025-04-14 12:13:00+00:00,540.98,540.97,541.02,531,42,541.016335078534,3.058555625072481e-07,0.0004894377567157271
2025-04-14 12:14:00+00:00,541.31,541.28,541.37,300,700,541.307,3.5487153038103236e-07,-0.00025803561584214485
2025-04-14 12:15:00+00:00,541.24,541.15,541.23,330,130,541.2073913043478,1.6636871068121612e-07,-0.00019554947863731353
2025-04-14 12:16:00+00:00,541.12,541.04,541.13,231,530,541.0673193166886,1.8826326709479462e-07,0.00029151445796493647
2025-04-14 12:17:00+00:00,541.28,541.27,541.34,600,23250,541.2717610062894,1.4774552995834328e-07,-3.914105318858496e-06
2025-04-14 12:18:00+00:00,541.27,541.22,541.27,600,154,541.2597877984085,1.976705547249141e-07,-6.119267030080255e-05
2025-04-14 12:19:00+00:00,541.19,541.17,541.26,550,450,541.2195,1.4116281422481887e-07,0.00036805144201013107
2025-04-14 12:20:00+00:00,541.47,541.35,541.42,500,37,541.4151769087523,1.9344443844938724e-07,0.00030566441843005165
2025-04-14 12:21:00+00:00,541.59,541.57,541.63,7,600,541.5706919275124,3.849704731411141e-07,-6.440665800500067e-05
2025-04-14 12:22:00+00:00,541.56,541.51,541.59,543,700,541.5449477071601,1.2520405263022908e-07,0.00015178884738031861
2025-04-14 12:23:00+00:00,541.72,541.73,541.8,530,220,541.7794666666666,2.4044678131068807e-07,9.14660190494132e-05
2025-04-14 12:24:00+00:00,541.64,541.64,541.72,100,100,541.68,1.0811419817463012e-07,3.883606136168005e-05
2025-04-14 12:25:00+00:00,541.71,541.62,541.71,120,31,541.691523178808,1.1966022237874304e-07,-1.276390835103225e-05
2025-04-14 12:26:00+00:00,541.7,541.7,541.75,31,130,541.7096273291926,5.782380467896997e-08,-3.589001653170332e-05
2025-04-14 12:27:00+00:00,541.69,541.67,541.71,100,200,541.6833333333333,1.3754884593741258e-07,-2.455175404481036e-05
2025-04-14 12:28:00+00:00,541.68,541.63,541.67,1000,10,541.6696039603961,1.5638106205154922e-07,-0.00032220827919493544
2025-04-14 12:29:00+00:00,541.5,541.5,541.57,130,930,541.5085849056603,6.463999611414234e-08,0.00019879124048460817
2025-04-14 12:30:00+00:00,541.61,541.6,541.62,10,5,541.6133333333333,1.402677703474059e-07,-4.1945887714001096e-05
2025-04-14 12:31:00+00:00,541.57,541.49,541.59,130,530,541.509696969697,1.5335636990340688e-07,-0.0002574167522911841
2025-04-14 12:32:00+00:00,541.45,541.41,541.45,130,40,541.4405882352941,1.999027097919974e-07,-8.890333512701076e-06
2025-04-14 12:33:00+00:00,541.52,541.42,541.5,160,1150,541.4297709923665,1.8560555724999784e-07,0.000747727221033001
2025-04-14 12:34:00+00:00,541.8,541.78,541.85,535,82,541.8406969205835,9.147155371749732e-08,0.00040579676157737055
2025-04-14 12:35:00+00:00,542.04,541.99,542.07,750,455,542.0397925311204,2.261466460905261e-07,0.0005758461025033856
2025-04-14 12:36:00+00:00,542.32,542.25,542.34,530,700,542.2887804878048,3.864483657473104e-07,0.0006033771448508141
2025-04-14 12:37:00+00:00,542.7,542.67,542.73,250,1050,542.6815384615385,1.7849124774467553e-07,-0.00028592504165336763
2025-04-14 12:38:00+00:00,542.54,542.47,542.54,250,550,542.491875,1.882761300418261e-07,-6.268789912899919e-05
2025-04-14 12:39:00+00:00,542.54,542.64,542.7,250,1001,542.6519904076739,1.263496557167665e-07,0.0003597497009508732
2025-04-14 12:40:00+00:00,542.71,542.68,542.76,650,1150,542.7088888888889,1.4895643365386008e-07,8.940854146533006e-05
2025-04-14 12:41:00+00:00,542.76,542.75,542.79,99,800,542.7544048943271,2.0039133326097117e-07,-0.000522160468476085
2025-04-14 12:42:00+00:00,542.49,542.42,542.49,51,300,542.4301709401709,9.652199327894187e-08,-0.00025891163729385713
2025-04-14 12:43:00+00:00,542.31,542.25,542.31,230,430,542.2709090909091,1.69862178156839e-07,-2.8668761633543483e-05
2025-04-14 12:44:00+00:00,542.22,542.29,542.36,530,230,542.3388157894736,1.3228576035588365e-07,-1.631183693262539e-05
2025-04-14 12:45:00+00:00,542.3,542.27,542.35,752,750,542.3100532623168,1.8174539661520424e-07,0.00023916345308450104
2025-04-14 12:46:00+00:00,542.44,542.4,542.47,630,600,542.4358536585366,1.2414183964521517e-07,-0.00012140358734125112
2025-04-14 12:47:00+00:00,542.35,542.36,542.43,230,830,542.3751886792452,1.812103945883314e-07,-3.647437855280877e-05
2025-04-14 12:48:00+00:00,542.31,542.3,542.36,230,530,542.3181578947368,2.692767715560962e-07,-0.00024009834813132347
2025-04-14 12:49:00+00:00,542.2,542.19,542.25,150,150,542.22,1.2828285847146846e-07,0.0002030286726726338
2025-04-14 12:50:00+00:00,542.35,542.32,542.36,150,250,542.335,1.5107356897303758e-07,0.00013740150067609314
2025-04-14 12:51:00+00:00,542.38,542.39,542.47,730,530,542.4363492063493,2.8987698616593097e-07,-0.0003527927680486709
2025-04-14 12:52:00+00:00,542.29,542.2,542.26,751,180,542.2483995703544,1.2915442208539894e-07,0.00027322939171514626
2025-04-14 12:53:00+00:00,542.38,542.34,542.41,232,930,542.3539759036145,1.6979174131750406e-07,0.00021924068063405855
2025-04-14 12:54:00+00:00,542.48,542.44,542.5,830,130,542.491875,1.9169103216052667e-07,3.999586634884089e-05
2025-04-14 12:55:00+00:00,542.46,542.43,542.51,750,1050,542.4633333333334,1.567548405222963e-07,2.4023851981080924e-05
2025-04-14 12:56:00+00:00,542.56,542.48,542.54,31,930,542.481935483871,2.1452586014124194e-07,0.0001293156635890913
2025-04-14 12:57:00+00:00,542.6,542.55,542.63,730,430,542.6003448275862,2.7521141489168506e-07,0.00019432576156197534
2025-04-14 12:58:00+00:00,542.7,542.69,542.75,38,130,542.7035714285715,2.5583504800434806e-07,3.4280691537658114e-05
2025-04-14 12:59:00+00:00,542.72,542.69,542.75,250,530,542.7092307692308,3.112451600190018e-07,6.360538721672526e-05
2025-04-14 13:00:00+00:00,542.68,542.72,542.8,650,250,542.7777777777777,5.646315548591433e-07,-0.0001579935282534084
2025-04-14 13:01:00+00:00,542.6,542.58,542.66,1250,450,542.6388235294118,1.8433836320488855e-07,4.035873441288196e-05
2025-04-14 13:02:00+00:00,542.68,542.67,542.75,750,750,542.71,1.7016949585453992e-07,0.00046495407635860353
2025-04-14 13:03:00+00:00,542.93,542.91,543.0,450,1053,542.9369461077844,2.0612822309811928e-07,0.00025046464251299305
2025-04-14 13:04:00+00:00,543.05,543.01,543.09,530,130,543.0742424242425,1.5078038067773934e-07,2.897134437795934e-05
2025-04-14 13:05:00+00:00,543.02,543.0,543.08,1701,130,543.0743200436921,3.0302777993463693e-07,-0.0005655678921935303
2025-04-14 13:06:00+00:00,542.78,542.8,542.85,150,1050,542.80625,1.2392884098227219e-07,-6.67502038134149e-05
2025-04-14 13:07:00+00:00,542.63,542.62,542.7,1250,100,542.694074074074,2.9293826531019255e-07,-3.958721645980212e-05
2025-04-14 13:08:00+00:00,542.76,542.69,542.79,550,250,542.75875,1.4538060199432976e-07,0.0002465051905746751
2025-04-14 13:09:00+00:00,542.8,542.8,542.87,750,150,542.8583333333333,2.1189562788971285e-07,-0.0002475019539629475
2025-04-14 13:10:00+00:00,542.74,542.68,542.75,550,450,542.7185,1.1348669612996406e-07,2.1888071572995216e-05
2025-04-14 13:11:00+00:00,542.73,542.73,542.79,253,400,542.7532465543644,2.0078606627138058e-07,-0.0001168582819014441
2025-04-14 13:12:00+00:00,542.66,542.66,542.72,20,600,542.661935483871,2.250281796817741e-07,0.00014332975212782983
2025-04-14 13:13:00+00:00,542.72,542.73,542.8,250,1250,542.7416666666667,8.259062930977933e-08,4.460757456015152e-05
2025-04-14 13:14:00+00:00,542.77,542.77,542.84,1050,150,542.83125,1.684186645097374e-07,0.00020959372392970188
2025-04-14 13:15:00+00:00,542.86,542.82,542.89,421,730,542.8456038227629,1.312541864142246e-07,0.0004117678887820553
2025-04-14 13:16:00+00:00,543.24,543.2,543.25,600,55,543.2458015267175,2.590995707126327e-07,0.0008474046168533977
2025-04-14 13:17:00+00:00,543.59,543.57,543.6,530,6,543.5996641791045,3.783257232655101e-07,0.00033252265982874896
2025-04-14 13:18:00+00:00,543.74,543.72,543.77,37,130,543.7310778443114,2.0410561507124349e-07,-0.0001704532109562118
2025-04-14 13:19:00+00:00,543.7,543.65,543.71,200,150,543.6842857142857,8.255172494324456e-08,0.0001469664708353413
2025-04-14 13:20:00+00:00,543.71,543.66,543.73,660,260,543.7102173913044,2.0505188958919881e-07,-0.0001172819645791634
2025-04-14 13:21:00+00:00,543.72,543.67,543.72,5,8282,543.6700301677325,1.1125007798983944e-07,-5.07342390343446e-05
2025-04-14 13:22:00+00:00,543.61,543.6,543.66,500,134,543.6473186119874,1.1458975703680438e-07,-3.913100555286153e-05
2025-04-14 13:23:00+00:00,543.61,543.6,543.66,500,300,543.6375,9.477137274435182e-08,0.00022352883466214557
2025-04-14 13:24:00+00:00,543.7,543.7,543.76,100,500,543.71,9.284275549647853e-08,0.0003697643690390162
2025-04-14 13:25:00+00:00,543.95,543.92,543.96,100,500,543.9266666666666,3.128121575346137e-07,0.0003875640235118105
2025-04-14 13:26:00+00:00,544.12,544.12,544.16,700,9,544.1594922425952,4.40863997783693e-08,-4.536348455319583e-06
2025-04-14 13:27:00+00:00,544.13,544.11,544.15,300,100,544.14,1.684777790400532e-07,0.000554457199752223
2025-04-14 13:28:00+00:00,544.43,544.4,544.48,100,100,544.44,5.667177541326799e-07,-0.0007199945444573697
2025-04-14 13:29:00+00:00,544.0,543.98,544.03,100,500,543.9883333333333,2.1421993773377792e-07,4.015255958145225e-05
2025-04-14 13:30:00+00:00,544.07,543.98,544.02,20,500,543.9815384615385,2.3397614449253665e-06,-0.0012965206921179417
2025-04-14 13:31:00+00:00,543.54,543.53,543.54,200,100,543.5366666666666,2.0576441378036165e-06,-0.0017008436752971035
2025-04-14 13:32:00+00:00,542.32,542.34,542.39,100,300,542.3525,1.8840627399265017e-06,0.0005290764696774808
2025-04-14 13:33:00+00:00,542.6,542.57,542.63,100,350,542.5833333333334,1.8333489799993068e-06,-0.0008164017345795305
2025-04-14 13:34:00+00:00,542.35,542.3,542.36,100,300,542.315,1.3404511723748386e-06,0.0006480352151818636
2025-04-14 13:35:00+00:00,542.6,542.58,542.64,100,100,542.61,2.885961119280325e-06,-0.0013283133669121927
2025-04-14 13:36:00+00:00,542.0,542.01,542.05,69,350,542.0165871121719,1.8908803018015824e-06,-0.0005105662440167968
2025-04-14 13:37:00+00:00,541.58,541.57,541.62,320,20,541.6170588235294,2.121606755009645e-06,-0.0005185582608376871
2025-04-14 13:38:00+00:00,541.43,541.33,541.38,720,270,541.3663636363636,1.5022360680523049e-06,-0.0002107198778368291
2025-04-14 13:39:00+00:00,541.27,541.25,541.29,520,220,541.2781081081081,1.9639842536884037e-06,-0.0003834475140416238
2025-04-14 13:40:00+00:00,540.93,540.92,540.95,100,100,540.935,1.5169353117267737e-06,-0.0012290915811846714
2025-04-14 13:41:00+00:00,540.18,540.16,540.2,220,200,540.1809523809524,1.1475440606887076e-06,-0.0008702945449026167
2025-04-14 13:42:00+00:00,540.12,540.1,540.14,220,120,540.1258823529412,1.8101353564534523e-06,0.000719408294338697
2025-04-14 13:43:00+00:00,540.24,540.29,540.33,1170,53,540.3282665576452,1.3326389556940687e-06,-0.0013152339254007828
2025-04-14 13:44:00+00:00,539.39,539.38,539.42,1620,220,539.4152173913043,1.4537315254803046e-06,0.002024204863321666
2025-04-14 13:45:00+00:00,540.72,540.7,540.74,170,50,540.7309090909091,1.5197423808942282e-06,0.000838632972399278
2025-04-14 13:46:00+00:00,541.0,540.99,541.03,170,120,541.0134482758621,1.4955598112167944e-06,-0.0020431525102299064
2025-04-14 13:47:00+00:00,539.98,539.96,540.0,133,200,539.975975975976,1.6917063077770726e-06,0.00028059516469092216
2025-04-14 13:48:00+00:00,540.1,540.09,540.14,730,380,540.1228828828829,1.4291179018137279e-06,0.0004391890346093774
2025-04-14 13:49:00+00:00,540.51,540.53,540.56,120,100,540.5463636363636,1.7718001285990367e-06,0.0015237877178113646
2025-04-14 13:50:00+00:00,541.25,541.23,541.28,520,120,541.2706249999999,1.6337515456764668e-06,0.0004497891676498167
2025-04-14 13:51:00+00:00,541.55,541.54,541.57,50,60,541.5536363636364,1.3380109067061173e-06,-0.0008169678801783764
2025-04-14 13:52:00+00:00,541.1,541.05,541.09,50,120,541.0617647058823,1.1703467986628373e-06,-0.0006536601464942615
2025-04-14 13:53:00+00:00,540.72,540.66,540.7,133,170,540.6775577557755,1.299213379908041e-06,0.0018303990680965665
2025-04-14 13:54:00+00:00,541.67,541.64,541.68,120,120,541.66,1.3349697883163975e-06,-0.00017603142532285343
2025-04-14 13:55:00+00:00,541.59,541.57,541.61,210,133,541.5944897959184,1.6276950581356233e-06,-0.00013985006290517799
2025-04-14 13:56:00+00:00,541.51,541.49,541.52,826,100,541.5167602591793,1.6747714623557071e-06,-0.0015711797323803012
2025-04-14 13:57:00+00:00,540.57,540.54,540.58,220,710,540.5494623655914,1.3340962362137788e-06,-0.00031643006895454295
2025-04-14 13:58:00+00:00,540.53,540.49,540.52,200,120,540.50875,6.851288760100953e-07,0.0008699012573880616
2025-04-14 13:59:00+00:00,540.99,540.95,540.98,130,220,540.9611428571429,1.2034767979946958e-06,-0.0008394182050399657
2025-04-14 14:00:00+00:00,540.53,540.49,540.52,120,270,540.4992307692307,1.9918306591944488e-06,-0.00016230612617307294
2025-04-14 14:01:00+00:00,540.42,540.41,540.45,560,100,540.4439393939394,2.024541283114554e-06,-3.7593553276371594e-05
2025-04-14 14:02:00+00:00,540.66,540.64,540.68,220,200,540.6609523809524,1.8644743145750372e-06,0.0022303171371886865
2025-04-14 14:03:00+00:00,541.58,541.56,541.6,120,120,541.58,3.5493162930435622e-06,0.001477357010453595
2025-04-14 14:04:00+00:00,542.46,542.43,542.47,220,123,542.4556559766764,1.3543274970634714e-06,0.00014426263953692953
2025-04-14 14:05:00+00:00,542.51,542.5,542.53,100,100,542.515,9.27390700822484e-07,0.0016562391518744057
2025-04-14 14:06:00+00:00,543.35,543.32,543.34,1,120,543.3201652892562,1.3123717602939244e-06,-0.0010058888325754634
2025-04-14 14:07:00+00:00,542.76,542.77,542.79,2,100,542.7703921568627,1.3827677914549129e-06,-0.00016119152777349655
2025-04-14 14:08:00+00:00,542.78,542.74,542.77,120,70,542.758947368421,1.2559667725007e-06,-0.000926360957314909
2025-04-14 14:09:00+00:00,542.24,542.2,542.25,220,550,542.2142857142857,1.0785607242621158e-06,-0.00032990586412773304
2025-04-14 14:10:00+00:00,542.04,542.03,542.06,250,510,542.0398684210526,1.3622344892145392e-06,-0.000741715428557721
2025-04-14 14:11:00+00:00,541.57,541.53,541.58,620,223,541.5667734282325,7.985055886322082e-07,-0.0006728325305853655
2025-04-14 14:12:00+00:00,541.26,541.26,541.31,110,260,541.2748648648649,1.1332646545229515e-06,-1.8774544901289936e-05
2025-04-14 14:13:00+00:00,541.32,541.33,541.37,160,110,541.3537037037037,1.0744894235840941e-06,0.000937409765757069
2025-04-14 14:14:00+00:00,541.84,541.82,541.87,170,120,541.8493103448276,1.099732664491771e-06,-0.0008711891309690634
2025-04-14 14:15:00+00:00,541.4,541.4,541.43,165,120,541.4173684210526,2.1673930892816592e-06,-0.0010849957115812714
2025-04-14 14:16:00+00:00,540.71,540.7,540.75,250,350,540.7208333333333,8.204091097125416e-07,-2.355469556059031e-05
2025-04-14 14:17:00+00:00,540.75,540.74,540.78,250,166,540.7640384615385,1.1444975908990325e-06,-0.0016277899145619168
2025-04-14 14:18:00+00:00,539.86,539.84,539.87,100,120,539.8536363636364,1.0880259292342355e-06,0.0008579954397416323
2025-04-14 14:19:00+00:00,540.28,540.29,540.33,110,150,540.306923076923,7.375117996142965e-07,0.0011024917744268947
2025-04-14 14:20:00+00:00,540.95,540.92,540.96,170,120,540.9434482758621,1.1186993425793575e-06,0.0003631047538965593
2025-04-14 14:21:00+00:00,541.2,541.19,541.21,100,100,541.2,1.2687961038721347e-06,-9.884261972947783e-05
2025-04-14 14:22:00+00:00,541.15,541.15,541.18,100,100,541.165,1.0187022442128164e-06,-0.00020760873528458124
2025-04-14 14:23:00+00:00,540.9,540.9,540.94,120,70,540.9252631578947,9.979752221316687e-07,-0.001027412128695837
2025-04-14 14:24:00+00:00,540.4,540.38,540.39,100,500,540.3816666666667,9.928234946501797e-07,0.0015723215094582965
2025-04-14 14:25:00+00:00,541.23,541.22,541.25,12,220,541.221551724138,8.965267572458098e-07,-5.873803747391548e-05
2025-04-14 14:26:00+00:00,541.21,541.2,541.24,720,250,541.2296907216495,7.353010309735568e-07,0.0010239967150482698
2025-04-14 14:27:00+00:00,541.8,541.79,541.82,600,420,541.8076470588236,8.125349456776885e-07,0.00014975282255003108
2025-04-14 14:28:00+00:00,541.81,541.77,541.82,450,200,541.8046153846154,3.578801718073591e-07,0.0007257183735500661
2025-04-14 14:29:00+00:00,542.24,542.21,542.24,350,18,542.2385326086957,7.955374203179974e-07,-0.0003193137535567603
2025-04-14 14:30:00+00:00,542.14,542.11,542.16,300,220,542.1388461538462,1.4552186642101864e-06,-0.0005696081058224056
2025-04-14 14:31:00+00:00,541.82,541.79,541.83,270,520,541.803670886076,8.536265381062313e-07,0.0008921869039266728
2025-04-14 14:32:00+00:00,542.19,542.17,542.21,120,150,542.1877777777778,6.008980475064702e-07,0.00010413160327682469
2025-04-14 14:33:00+00:00,542.31,542.28,542.31,120,150,542.2933333333334,4.299095977716473e-07,0.000586073876112092
2025-04-14 14:34:00+00:00,542.62,542.63,542.66,120,120,542.645,7.11746444476312e-07,-0.0009168849434645354
2025-04-14 14:35:00+00:00,542.11,542.08,542.12,120,250,542.0929729729729,7.026452854622298e-07,0.0006215576353825192
2025-04-14 14:36:00+00:00,542.44,542.39,542.43,160,160,542.41,4.886006427673247e-07,3.954710398113015e-05
2025-04-14 14:37:00+00:00,542.48,542.48,542.52,370,120,542.5102040816327,5.75900300092964e-07,-0.00015087600254448663
2025-04-14 14:38:00+00:00,542.39,542.41,542.44,170,40,542.4342857142857,3.616356243430309e-07,0.00024275872241297236
2025-04-14 14:39:00+00:00,542.5,542.5,542.53,70,22,542.5228260869565,4.1239493669664417e-07,0.00015531422115033777
2025-04-14 14:40:00+00:00,542.58,542.6,542.62,100,40,542.6142857142858,7.713980312213887e-07,-0.0007067949115729943
2025-04-14 14:41:00+00:00,542.18,542.18,542.22,220,240,542.1991304347825,3.831402473979008e-07,0.001218616890718227
2025-04-14 14:42:00+00:00,542.94,542.93,542.96,720,150,542.9548275862069,4.908949686817701e-07,0.00032173338002383645
2025-04-14 14:43:00+00:00,543.0,543.0,543.04,370,70,543.0336363636363,2.8866837738271055e-07,-0.0003160082192246172
2025-04-14 14:44:00+00:00,542.89,542.84,542.89,370,70,542.8820454545454,6.017504559555391e-07,-0.0009745241397588478
2025-04-14 14:45:00+00:00,542.36,542.34,542.38,120,70,542.3652631578947,4.7604735796940446e-07,0.0005381606778391834
2025-04-14 14:46:00+00:00,542.59,542.6,542.64,370,100,542.631489361702,8.621172194615689e-07,-0.001079194675645767
2025-04-14 14:47:00+00:00,541.96,541.96,541.99,120,120,541.975,4.750816345114542e-07,0.0015863760203771449
2025-04-14 14:48:00+00:00,542.89,542.87,542.9,50,240,542.875172413793,3.977726388624528e-07,-1.2751794815080153e-05
2025-04-14 14:49:00+00:00,542.98,542.95,542.99,770,370,542.9770175438597,5.130028453144627e-07,0.00016655473281823596
2025-04-14 14:50:00+00:00,542.98,542.98,542.99,70,120,542.9836842105263,4.4877927632525583e-07,0.0009096534257517774
2025-04-14 14:51:00+00:00,543.52,543.51,543.53,150,13,543.5284049079755,3.241155040341722e-07,-0.00024295435420873535
2025-04-14 14:52:00+00:00,543.31,543.3,543.33,150,120,543.3166666666667,3.634877538049224e-07,0.0006830860065365485
2025-04-14 14:53:00+00:00,543.73,543.73,543.76,100,270,543.7381081081081,2.444855615367687e-07,-0.00020494535407922232
2025-04-14 14:54:00+00:00,543.61,543.6,543.62,193,20,543.6181220657277,2.6199836059112256e-07,0.0003584935375342546
2025-04-14 14:55:00+00:00,543.77,543.79,543.82,120,250,543.7997297297298,4.0597953679481225e-07,-0.0012109731815204139
2025-04-14 14:56:00+00:00,543.1,543.08,543.1,30,130,543.08375,4.763527107080066e-07,-0.0013239027671654302
2025-04-14 14:57:00+00:00,542.38,542.36,542.39,31,100,542.3670992366411,8.593481145829815e-07,-0.00013253107968191902
2025-04-14 14:58:00+00:00,542.33,542.31,542.35,800,200,542.342,7.565162015140441e-07,0.0004219591850298521
2025-04-14 14:59:00+00:00,542.43,542.44,542.45,25,151,542.4414204545454,6.105783346036442e-07,-0.00033284065710548205
2025-04-14 15:00:00+00:00,542.35,542.4,542.46,200,250,542.4266666666666,1.2293628978269936e-06,-0.0004291922264298975
2025-04-14 15:01:00+00:00,542.21,542.17,542.21,51,120,542.1819298245614,6.177651621816273e-07,0.00010417291883202395
2025-04-14 15:02:00+00:00,542.26,542.24,542.27,420,651,542.2517647058824,4.70802526096742e-07,-0.00025184664064969997
2025-04-14 15:03:00+00:00,542.13,542.06,542.09,100,21,542.0847933884297,8.641751211416257e-07,-0.0005619356852475388
2025-04-14 15:04:00+00:00,541.85,541.82,541.85,220,820,541.8263461538462,3.9303257882293677e-07,-4.724665835220687e-05
2025-04-14 15:05:00+00:00,541.77,541.79,541.83,120,21,541.8240425531915,5.6946276188774e-07,-0.000845854497789511
2025-04-14 15:06:00+00:00,541.37,541.31,541.35,100,70,541.3335294117647,4.163579347394096e-07,-0.0003201131447529981
2025-04-14 15:07:00+00:00,541.21,541.25,541.3,670,650,541.2753787878788,5.442100628908111e-07,-5.8283204991349535e-05
2025-04-14 15:08:00+00:00,541.09,541.09,541.11,100,220,541.0962499999999,3.0753283095445483e-07,0.0004571974309082183
2025-04-14 15:09:00+00:00,541.32,541.31,541.34,231,180,541.3268613138686,5.566562774833618e-07,-0.0003146100718390832
2025-04-14 15:10:00+00:00,541.22,541.18,541.22,70,620,541.1840579710145,4.208390437375443e-07,0.0007721000292462143
2025-04-14 15:11:00+00:00,541.61,541.59,541.62,70,300,541.5956756756757,5.231081276420889e-07,-0.0003075917246494475
2025-04-14 15:12:00+00:00,541.44,541.42,541.46,70,224,541.4295238095239,4.4426445665079214e-07,-0.0005490235083872586
2025-04-14 15:13:00+00:00,541.11,541.11,541.14,100,190,541.1203448275863,2.2039001520407467e-07,-0.0005650701130427427
2025-04-14 15:14:00+00:00,540.83,540.79,540.83,760,160,540.823043478261,3.706418205714071e-07,-0.0003370066404663197
2025-04-14 15:15:00+00:00,540.66,540.65,540.69,270,146,540.6759615384616,3.9856247721980984e-07,0.0004828614268908016
2025-04-14 15:16:00+00:00,540.91,540.89,540.92,100,320,540.8971428571429,3.684234515701125e-07,-0.0005762694531046275
2025-04-14 15:17:00+00:00,540.56,540.55,540.57,100,100,540.56,2.8522588265423783e-07,-0.0005960101029881537
2025-04-14 15:18:00+00:00,540.34,540.32,540.35,400,170,540.341052631579,4.857237331239367e-07,0.0008082087002332372
2025-04-14 15:19:00+00:00,540.72,540.72,540.75,220,28,540.7466129032258,2.0057797909166184e-07,0.00046235555468521206
2025-04-14 15:20:00+00:00,540.95,540.94,540.97,270,420,540.9517391304348,4.168950227162616e-07,-0.0008598169110374254
2025-04-14 15:21:00+00:00,540.53,540.53,540.55,100,3,540.5494174757281,2.8099114879682413e-07,0.000642192075295478
2025-04-14 15:22:00+00:00,540.85,540.83,540.87,120,360,540.84,3.383769948705774e-07,0.0006234444616273205
