ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-11 15:21:00+00:00,440.69,440.69,440.7,236,1683,440.69122980719123,3.226851449498779e-08,0.0002211446198963074
2023-07-11 15:22:00+00:00,440.79,440.79,440.8,800,1,440.7999875156055,2.3615626655202085e-08,-5.6492594721957445e-05
2023-07-11 15:23:00+00:00,440.77,440.77,440.78,700,348,440.77667938931296,3.3849808796484106e-08,-0.00022645730328452185
2023-07-11 15:24:00+00:00,440.66,440.66,440.67,400,1202,440.66249687890144,3.385485359297298e-08,-1.008545361647073e-05
2023-07-11 15:25:00+00:00,440.63,440.64,440.65,654,1625,440.64286967968405,2.891025279692625e-08,5.84374146122002e-05
2023-07-11 15:26:00+00:00,440.66,440.65,440.66,537,399,440.6557371794872,4.102301102651909e-08,-0.0004698763566798325
2023-07-11 15:27:00+00:00,440.47,440.46,440.47,800,400,440.46666666666664,3.5959179178327036e-08,9.443656840324444e-05
2023-07-11 15:28:00+00:00,440.52,440.52,440.53,538,1900,440.52220672682523,5.262574784343712e-08,0.00013557815669074103
2023-07-11 15:29:00+00:00,440.58,440.56,440.57,754,883,440.56460598656076,3.514861076754088e-08,-2.1461305483860826e-06
2023-07-11 15:30:00+00:00,440.57,440.56,440.57,800,500,440.56615384615384,5.456455309009664e-08,-0.0002917851212589362
2023-07-11 15:31:00+00:00,440.44,440.44,440.45,600,705,440.4445977011494,4.931781580283463e-08,0.00030186584050029275
2023-07-11 15:32:00+00:00,440.57,440.56,440.57,431,1000,440.56301187980426,4.057687222504959e-08,-0.00022654599803684228
2023-07-11 15:33:00+00:00,440.475,440.47,440.48,545,2276,440.47193193902876,4.775901225535613e-08,0.00015544303075265553
2023-07-11 15:34:00+00:00,440.55,440.55,440.56,600,2106,440.55221729490023,2.7992327355381383e-08,-0.00019965982917380387
2023-07-11 15:35:00+00:00,440.45,440.45,440.46,800,801,440.4549968769519,3.5713893036255214e-08,-0.00013943954128525782
2023-07-11 15:36:00+00:00,440.39,440.39,440.4,400,1255,440.392416918429,3.369633216389326e-08,0.00031849417388718493
2023-07-11 15:37:00+00:00,440.54,440.53,440.55,700,2400,440.5345161290323,3.841431651496917e-08,0.00011622370050656805
2023-07-11 15:38:00+00:00,440.59,440.59,440.6,800,1280,440.59384615384613,3.166060089549943e-08,8.606043290471099e-05
2023-07-11 15:39:00+00:00,440.62,440.62,440.63,700,1100,440.62388888888887,2.3369490441934993e-08,4.279734645118438e-06
2023-07-11 15:40:00+00:00,440.63,440.62,440.63,800,1406,440.6236264732548,3.338078372178813e-08,0.0001883214024716029
2023-07-11 15:41:00+00:00,440.71,440.7,440.71,20000,2120,440.70904159132004,8.865157270958142e-08,-0.0005301130101631468
2023-07-11 15:42:00+00:00,440.48,440.47,440.48,901,200,440.47818346957314,3.530427691346138e-08,0.000395151780970604
2023-07-11 15:43:00+00:00,440.65,440.64,440.65,700,781,440.6447265361242,2.176909817561987e-08,5.341466430053288e-05
2023-07-11 15:44:00+00:00,440.67,440.67,440.68,604,966,440.673847133758,3.924006542031511e-08,-0.00011334736907286924
2023-07-11 15:45:00+00:00,440.63,440.62,440.63,600,1100,440.6235294117647,5.979956385244208e-08,-0.00019782547084157276
2023-07-11 15:46:00+00:00,440.53,440.52,440.53,701,1100,440.52389228206556,4.135326784110539e-08,0.00017238033904631855
2023-07-11 15:47:00+00:00,440.6,440.61,440.62,200,729,440.6121528525296,3.392032361811657e-08,0.00027904549287649516
2023-07-11 15:48:00+00:00,440.74,440.73,440.74,591,659,440.734728,3.9077628502645876e-08,0.0002509662804910384
2023-07-11 15:49:00+00:00,440.85,440.84,440.85,601,1167,440.843399321267,5.593306420679109e-08,0.00025200502238553746
2023-07-11 15:50:00+00:00,440.94,440.94,440.95,200,1816,440.9409920634921,3.53075151880463e-08,-9.909072712155353e-05
2023-07-11 15:51:00+00:00,440.91,440.91,440.92,2,801,440.9100249066003,3.613396221153676e-08,3.4656333543159334e-05
2023-07-11 15:52:00+00:00,440.89,440.92,440.93,2020,700,440.9274264705883,8.297357959754813e-08,0.0004706582502098655
2023-07-11 15:53:00+00:00,441.14,441.12,441.13,1722,1100,441.1261020552799,4.420872984793862e-08,-0.00018425225715801297
2023-07-11 15:54:00+00:00,441.05,441.05,441.06,465,1200,441.0527927927928,3.8146182898927785e-08,0.00023145488211806509
2023-07-11 15:55:00+00:00,441.14,441.14,441.15,1413,900,441.1461089494163,4.0737864911888196e-08,-9.25589722466924e-05
2023-07-11 15:56:00+00:00,441.11,441.1,441.11,1326,899,441.1059595505618,4.6497945827535555e-08,0.00029159962342695245
2023-07-11 15:57:00+00:00,441.25,441.24,441.25,1200,900,441.2457142857143,3.823935722410894e-08,0.0001265681048772116
2023-07-11 15:58:00+00:00,441.29,441.28,441.29,900,600,441.286,4.241842720476456e-08,0.00010997121771327834
2023-07-11 15:59:00+00:00,441.35,441.34,441.35,1119,700,441.34615173172074,3.8553209791885575e-08,0.00023979850587818596
2023-07-11 16:00:00+00:00,441.43,441.45,441.46,200,1708,441.4510482180293,9.772327666331324e-08,0.0001858572362558597
2023-07-11 16:01:00+00:00,441.54,441.53,441.54,1393,800,441.5363520291838,4.0512861134196236e-08,6.748276003487597e-05
2023-07-11 16:02:00+00:00,441.56,441.55,441.56,2107,800,441.5572480220158,6.848008911464897e-08,0.00020590882906712515
2023-07-11 16:03:00+00:00,441.65,441.63,441.64,1254,800,441.6361051606621,3.452539084855599e-08,-0.0002091721094354959
2023-07-11 16:04:00+00:00,441.57,441.56,441.57,400,700,441.56363636363636,3.644683416537953e-08,0.00010513245690879636
2023-07-11 16:05:00+00:00,441.62,441.62,441.63,945,1550,441.62378757515035,2.9555851413249196e-08,-7.702878400905888e-05
2023-07-11 16:06:00+00:00,441.58,441.57,441.58,702,1400,441.5733396764985,3.955503715287289e-08,-0.00018856277027756718
2023-07-11 16:07:00+00:00,441.49,441.49,441.5,500,1263,441.4928360748724,3.1643400289157e-08,7.522209924171186e-05
2023-07-11 16:08:00+00:00,441.52,441.51,441.52,1267,1400,441.5147506561679,3.278672090849064e-08,-0.0003004431900541782
2023-07-11 16:09:00+00:00,441.39,441.39,441.4,715,1000,441.3941690962099,3.884847830296784e-08,-0.00013184377120512014
2023-07-11 16:10:00+00:00,441.335,441.33,441.34,1193,902,441.33569451073987,5.405997436184863e-08,0.00021955002956275393
2023-07-11 16:11:00+00:00,441.42,441.43,441.44,767,900,441.43460107978404,1.7717346002254703e-08,6.439089212939564e-07
2023-07-11 16:12:00+00:00,441.43,441.43,441.44,600,1355,441.43306905370844,3.580442975899592e-08,-4.994392024026961e-05
2023-07-11 16:13:00+00:00,441.41,441.38,441.39,1101,700,441.38611327040536,2.075570886109958e-08,8.973096339248698e-05
2023-07-11 16:14:00+00:00,441.46,441.45,441.46,1001,2449,441.4529014492754,2.1131162139682825e-08,4.990236638668932e-05
2023-07-11 16:15:00+00:00,441.47,441.47,441.48,1000,1526,441.47395882818694,3.703446771072901e-08,2.6746082562256746e-05
2023-07-11 16:16:00+00:00,441.48,441.48,441.49,1301,977,441.4857111501317,3.595389552995717e-08,-0.00013488426055296987
2023-07-11 16:17:00+00:00,441.43,441.44,441.45,1301,1914,441.44404665629855,1.9864486125402865e-08,1.658766047407667e-06
2023-07-11 16:18:00+00:00,441.42,441.42,441.43,900,1091,441.4245203415369,4.206213599496125e-08,-0.0001374655119177337
2023-07-11 16:19:00+00:00,441.35,441.35,441.36,1700,1150,441.3559649122807,3.3527771731002116e-08,7.122463988817884e-06
2023-07-11 16:20:00+00:00,441.37,441.36,441.37,801,900,441.364708994709,1.9527835623054707e-08,0.00015853448580416263
2023-07-11 16:21:00+00:00,441.45,441.44,441.45,967,900,441.4451794322442,3.220374608046058e-08,-0.00015591603146380972
2023-07-11 16:22:00+00:00,441.39,441.36,441.37,1367,350,441.367961560862,1.9322496689052665e-08,0.0001886085862061737
2023-07-11 16:23:00+00:00,441.47,441.46,441.47,700,800,441.4646666666667,2.963931611253522e-08,-0.00017634163032942407
2023-07-11 16:24:00+00:00,441.38,441.37,441.39,702,2100,441.37501070663814,1.8897253474227454e-08,1.3157816345810147e-05
2023-07-11 16:25:00+00:00,441.38,441.38,441.39,800,2203,441.38266400266406,2.576111868590238e-08,1.1440704610343744e-06
2023-07-11 16:26:00+00:00,441.4,441.39,441.4,1100,1036,441.3951498127341,3.99868154357561e-08,-0.0003877397063750676
2023-07-11 16:27:00+00:00,441.2,441.22,441.23,400,1100,441.22266666666667,2.975362018754061e-08,-0.00035171122282584566
2023-07-11 16:28:00+00:00,441.05,441.04,441.05,700,905,441.0443613707165,4.6788023652456786e-07,-0.0007241032736720054
2023-07-11 16:29:00+00:00,440.74,440.73,440.74,1100,979,440.735291005291,8.612014515563216e-08,0.0002684261184691117
2023-07-11 16:30:00+00:00,440.86,440.86,440.87,599,868,440.8640831629176,6.814251475411758e-08,-0.0001563683108335434
2023-07-11 16:31:00+00:00,440.81,440.76,440.77,400,600,440.764,7.229155548153214e-08,0.0004072659274561019
2023-07-11 16:32:00+00:00,440.96,440.96,440.97,801,107,440.96882158590313,2.9384937935261743e-08,2.12490719531111e-06
2023-07-11 16:33:00+00:00,440.99,440.96,440.97,901,1,440.9699889135256,3.861799959358776e-08,-0.0001318122773308339
2023-07-11 16:34:00+00:00,440.92,440.9,440.92,1691,993,440.9126005961252,5.4514612090713276e-08,-9.99077842860352e-05
2023-07-11 16:35:00+00:00,440.86,440.85,440.86,602,1212,440.85331863285563,3.538859955377603e-08,0.00019927416755916028
2023-07-11 16:36:00+00:00,440.95,440.94,440.95,700,1222,440.94364203954217,3.668848282878144e-08,2.2117019695455653e-05
2023-07-11 16:37:00+00:00,440.96,440.95,440.96,1000,1563,440.95390167772143,4.830010055448574e-08,-0.00022175073031127646
2023-07-11 16:38:00+00:00,440.86,440.85,440.86,900,1083,440.85453857791225,3.4594714354774325e-08,6.86563670984075e-05
2023-07-11 16:39:00+00:00,440.89,440.89,440.9,700,1178,440.89372736954203,2.476820915348979e-08,9.584214439661842e-05
2023-07-11 16:40:00+00:00,440.94,440.94,440.95,800,1564,440.94338409475466,1.432035142800789e-08,-4.8721988542888006e-05
2023-07-11 16:41:00+00:00,440.91,440.9,440.91,900,1100,440.9045,2.3199249572960298e-08,0.00011270694764742295
2023-07-11 16:42:00+00:00,440.98,440.98,440.99,1400,1208,440.9853680981594,4.92863509759822e-08,-0.00011074791774945414
2023-07-11 16:43:00+00:00,440.92,440.92,440.93,400,1381,440.9222459292532,2.667363720910624e-08,-6.313811430025407e-05
2023-07-11 16:44:00+00:00,440.89,440.88,440.89,1000,697,440.88589275191515,2.396989590586525e-08,-8.705310489132145e-07
2023-07-11 16:45:00+00:00,440.89,440.88,440.89,1201,700,440.8863177275118,3.2531626147486154e-08,6.369626484881152e-05
2023-07-11 16:46:00+00:00,440.92,440.91,440.92,1302,1026,440.91559278350513,2.539917677517178e-08,6.927943137347015e-05
2023-07-11 16:47:00+00:00,440.945,440.94,440.95,824,1131,440.9442148337596,1.7381189854827774e-08,4.26966146276353e-05
2023-07-11 16:48:00+00:00,440.975,440.96,440.97,900,1362,440.96397877984083,2.1483693558640166e-08,4.857190679441459e-05
2023-07-11 16:49:00+00:00,440.99,440.99,441.0,100,1859,440.99051046452274,3.044701287723587e-08,0.00022122897215592907
2023-07-11 16:50:00+00:00,441.08,441.07,441.08,1008,1748,441.07365747460085,3.685678258407083e-08,7.05420336750695e-05
2023-07-11 16:51:00+00:00,441.11,441.11,441.12,1101,1574,441.11411588785046,3.469186643074101e-08,8.601328106716544e-05
2023-07-11 16:52:00+00:00,441.15,441.15,441.16,600,600,441.155,2.7830965184517976e-08,0.0002393494875176927
2023-07-11 16:53:00+00:00,441.25,441.25,441.26,1100,300,441.2578571428571,2.7862385422421672e-08,6.680037533390859e-05
2023-07-11 16:54:00+00:00,441.29,441.28,441.3,900,2657,441.2850604441945,2.2847115656254654e-08,-0.00011945461813200886
2023-07-11 16:55:00+00:00,441.23,441.23,441.24,800,1119,441.2341688379364,2.468501147306654e-08,-0.00027501109138761137
2023-07-11 16:56:00+00:00,441.1,441.1,441.11,700,932,441.10428921568626,1.553121017678293e-08,0.00011643473242273217
2023-07-11 16:57:00+00:00,441.17,441.16,441.17,605,700,441.16463601532575,2.3533522169806287e-08,-0.000190348517673522
2023-07-11 16:58:00+00:00,441.07,441.07,441.08,744,1,441.07998657718116,3.803149260827579e-08,6.98866269435161e-05
2023-07-11 16:59:00+00:00,441.11,441.11,441.12,200,918,441.1117889087657,1.0455032814606392e-08,6.449933174645928e-05
2023-07-11 17:00:00+00:00,441.14,441.14,441.15,501,843,441.1437276785714,2.8242431133052214e-08,9.985278738211534e-05
2023-07-11 17:01:00+00:00,441.18,441.16,441.17,300,759,441.1628328611898,2.7436537368901874e-08,7.705846986083564e-05
2023-07-11 17:02:00+00:00,441.21,441.21,441.22,400,201,441.2166555740432,3.659741107446907e-08,-0.00014319931066841818
2023-07-11 17:03:00+00:00,441.16,441.15,441.16,700,332,441.15678294573644,2.0564872689272136e-08,0.0003530473594965944
2023-07-11 17:04:00+00:00,441.31,441.3,441.31,559,1038,441.30350031308706,1.4363394781070696e-08,-2.099181403758532e-05
2023-07-11 17:05:00+00:00,441.29,441.3,441.31,415,400,441.30509202453993,1.932107327425652e-08,-0.00013134355912647333
2023-07-11 17:06:00+00:00,441.25,441.24,441.25,900,500,441.24642857142857,6.856779988670574e-08,-0.0001462491670924937
2023-07-11 17:07:00+00:00,441.175,441.17,441.19,1657,500,441.1853639313862,3.852726097928867e-08,-9.47576090525315e-05
2023-07-11 17:08:00+00:00,441.12,441.12,441.13,1480,100,441.12936708860764,2.6848312113694834e-08,-0.00013484788604856135
2023-07-11 17:09:00+00:00,441.06,441.07,441.08,1201,500,441.0770605526161,3.197580064623286e-08,-3.786246048276265e-05
2023-07-11 17:10:00+00:00,441.06,441.05,441.06,300,352,441.05460122699384,4.691836588146867e-08,-0.00015802211279525302
2023-07-11 17:11:00+00:00,441.0,440.99,441.01,1781,299,441.007125,4.9133591431366153e-08,-0.0002660763012087841
2023-07-11 17:12:00+00:00,440.87,440.86,440.87,400,700,440.8636363636364,7.253932644363047e-08,-8.358376260897415e-05
2023-07-11 17:13:00+00:00,440.83,440.83,440.84,500,400,440.8355555555556,3.692826563406566e-08,-0.00011548657649074201
2023-07-11 17:14:00+00:00,440.775,440.78,440.79,368,201,440.786467486819,3.361073838904767e-08,0.00026308116943574156
2023-07-11 17:15:00+00:00,440.9,440.89,440.9,600,556,440.8951903114187,3.4461190445543064e-08,-0.0003693607826604772
2023-07-11 17:16:00+00:00,440.73,440.73,440.75,665,966,440.73815450643775,2.5598509181080353e-08,0.00027389483619044697
2023-07-11 17:17:00+00:00,440.86,440.85,440.87,488,500,440.8598785425101,2.0185253254331595e-08,-5.973842583373301e-05
2023-07-11 17:18:00+00:00,440.84,440.83,440.85,686,688,440.8399854439593,4.9921169089678804e-08,-9.37423917476421e-05
2023-07-11 17:19:00+00:00,440.79,440.78,440.8,500,1284,440.7856053811659,4.2997151921721655e-08,-7.815180919967801e-06
2023-07-11 17:20:00+00:00,440.78,440.78,440.79,11843,1284,440.7890218633351,3.294614760739694e-08,0.000194397359135845
2023-07-11 17:21:00+00:00,440.88,440.87,440.88,600,405,440.8759701492537,2.3831595630493105e-08,-0.00025174006624995027
2023-07-11 17:22:00+00:00,440.76,440.74,440.75,411,400,440.74506781750927,4.1739212108895385e-08,-0.00020619352981288142
2023-07-11 17:23:00+00:00,440.68,440.68,440.69,600,1361,440.683059663437,2.4972430643987293e-08,-4.559781404689378e-05
2023-07-11 17:24:00+00:00,440.65,440.65,440.66,300,924,440.65245098039213,1.700651970780954e-08,0.00013727352270698212
2023-07-11 17:25:00+00:00,440.7,440.68,440.7,400,2074,440.6832336297494,2.5294344911824918e-08,0.00018458946632171624
2023-07-11 17:26:00+00:00,440.8,440.79,440.8,601,200,440.7975031210986,2.704134670127024e-08,-9.826994954775792e-06
2023-07-11 17:27:00+00:00,440.8,440.79,440.8,400,401,440.7949937578028,2.5422970645868402e-08,1.658509788327045e-05
2023-07-11 17:28:00+00:00,440.8,440.79,440.8,400,100,440.798,1.5842451694513087e-08,-3.809083141848024e-05
2023-07-11 17:29:00+00:00,440.78,440.78,440.79,400,1572,440.78202839756585,2.2217781273829533e-08,0.00022991586265463937
2023-07-11 17:30:00+00:00,440.88,440.88,440.89,200,1877,440.880962927299,3.96499562555241e-08,3.565618105216828e-05
2023-07-11 17:31:00+00:00,440.88,440.87,440.88,600,1,440.8799833610649,3.141495722341683e-08,-0.00016115008407935338
2023-07-11 17:32:00+00:00,440.835,440.82,440.83,741,500,440.8259709911362,1.7394913067054513e-08,-7.170553381508071e-06
2023-07-11 17:33:00+00:00,440.82,440.82,440.83,201,600,440.8225093632959,1.8627496272656572e-08,-4.287974949934714e-05
2023-07-11 17:34:00+00:00,440.81,440.8,440.81,402,100,440.80800796812747,1.33497500424062e-08,9.188029979179113e-05
2023-07-11 17:35:00+00:00,440.845,440.84,440.85,461,411,440.8452866972477,1.2438797864748745e-08,-8.248432725599386e-05
2023-07-11 17:36:00+00:00,440.8,440.8,440.81,599,279,440.8068223234624,2.3733193985733775e-08,3.0237999553595074e-05
2023-07-11 17:37:00+00:00,440.83,440.82,440.83,801,3020,440.82209630986654,1.651362897125368e-08,6.474440968418094e-05
2023-07-11 17:38:00+00:00,440.86,440.85,440.86,763,7900,440.8508807572435,1.4606841796831093e-08,0.0001744858640400082
2023-07-11 17:39:00+00:00,440.94,440.92,440.94,458,3438,440.92235112936345,1.206146201316472e-08,-5.57632721773782e-05
2023-07-11 17:40:00+00:00,440.91,440.9,440.91,400,1040,440.90277777777777,4.54099353370959e-08,-0.00019907773390182015
2023-07-11 17:41:00+00:00,440.82,440.81,440.82,400,446,440.8147281323877,1.9840822644759102e-08,7.40549422857395e-05
2023-07-11 17:42:00+00:00,440.84,440.84,440.85,800,399,440.84667222685573,1.4085528399978796e-08,9.594205389129584e-05
2023-07-11 17:43:00+00:00,440.89,440.89,440.9,300,902,440.89249584026624,1.3914103055119137e-08,-5.089078860842644e-05
2023-07-11 17:44:00+00:00,440.86,440.86,440.87,601,405,440.86597415506964,2.6861656517073763e-08,-3.968090592676443e-05
2023-07-11 17:45:00+00:00,440.86,440.85,440.86,101,899,440.85101000000003,2.8164035674959697e-08,-0.0001263998723948223
2023-07-11 17:46:00+00:00,440.78,440.8,440.81,400,1072,440.8027173913044,2.669095981034707e-08,-0.0002970827553723243
2023-07-11 17:47:00+00:00,440.66,440.66,440.67,419,400,440.66511599511597,4.1501386183555626e-08,-0.00018324197140273668
2023-07-11 17:48:00+00:00,440.58,440.57,440.58,400,848,440.57320512820513,2.740356483924898e-08,0.0003007525460663185
2023-07-11 17:49:00+00:00,440.72,440.71,440.72,401,382,440.71512132822477,2.5547783813928625e-08,0.0003417641099012769
2023-07-11 17:50:00+00:00,440.86,440.84,440.85,200,400,440.8433333333333,2.25945000294591e-08,2.164867731524467e-06
2023-07-11 17:51:00+00:00,440.86,440.85,440.87,1700,1002,440.86258327165064,1.602636906922209e-08,-9.932161191250621e-05
2023-07-11 17:52:00+00:00,440.84,440.81,440.83,1473,842,440.82272570194385,2.0751559609730425e-08,7.87893827007835e-05
2023-07-11 17:53:00+00:00,440.85,440.85,440.86,1575,8,440.85994946304487,9.6278610917846e-09,-3.665185618395572e-05
2023-07-11 17:54:00+00:00,440.84,440.83,440.84,900,200,440.8381818181818,3.0909566316359875e-08,-1.8418544954434957e-05
2023-07-11 17:55:00+00:00,440.84,440.83,440.84,200,401,440.8333277870216,1.651531035378608e-08,-0.00022070666535500827
2023-07-11 17:56:00+00:00,440.74,440.73,440.74,594,500,440.73542961608774,2.723146589198258e-08,0.00023961894710411435
2023-07-11 17:57:00+00:00,440.85,440.85,440.86,400,387,440.855082592122,3.760967454496953e-08,0.00039450922933581545
2023-07-11 17:58:00+00:00,441.0,441.01,441.02,401,300,441.0157203994294,1.932597071531831e-08,-6.205015517979362e-05
2023-07-11 17:59:00+00:00,440.97,440.96,440.97,425,500,440.9645945945946,1.907360681005024e-08,6.0564938705987004e-05
2023-07-11 18:00:00+00:00,441.01,440.99,441.01,1579,500,441.00518999519,1.701840996581244e-08,0.00016880732818713717
2023-07-11 18:01:00+00:00,441.11,441.1,441.12,1234,655,441.1130651138168,4.783881427732183e-08,-4.7329437545928776e-05
2023-07-11 18:02:00+00:00,441.065,441.06,441.07,587,250,441.0670131421744,1.3522981877018273e-08,0.00015593268346791866
2023-07-11 18:03:00+00:00,441.12,441.13,441.14,795,301,441.13725364963506,1.709215959782396e-08,-7.201593085914837e-05
2023-07-11 18:04:00+00:00,441.11,441.11,441.12,509,702,441.1142031379026,1.4540080109849928e-08,-6.121371571843337e-05
2023-07-11 18:05:00+00:00,441.075,441.07,441.08,1408,805,441.0763624039765,2.6065976816131768e-08,-0.00013759026552262466
2023-07-11 18:06:00+00:00,441.01,441.01,441.02,607,200,441.01752168525405,9.231194526557237e-09,4.2723770763641866e-05
2023-07-11 18:07:00+00:00,441.03,441.02,441.04,2588,795,441.03530002955955,1.282446945679535e-08,2.32868295459987e-05
2023-07-11 18:08:00+00:00,441.04,441.04,441.05,275,400,441.04407407407405,1.2551340603187988e-08,5.721758895727014e-05
2023-07-11 18:09:00+00:00,441.08,441.07,441.08,658,400,441.07621928166355,1.1610073231575138e-08,-0.00011266659776321131
2023-07-11 18:10:00+00:00,441.0,441.0,441.01,1102,400,441.0073368841545,1.3274590030823304e-08,-6.192654397696451e-05
2023-07-11 18:11:00+00:00,441.005,441.01,441.02,601,400,441.016003996004,4.235561313040836e-08,-0.000309981339169374
2023-07-11 18:12:00+00:00,440.85,440.85,440.86,540,100,440.85843750000004,1.8915884407844582e-08,-0.0002855376193963144
2023-07-11 18:13:00+00:00,440.71,440.71,440.72,643,786,440.714499650105,5.615151288542309e-08,0.0001438098182124925
2023-07-11 18:14:00+00:00,440.8,440.79,440.8,803,100,440.79889258028794,1.498916467791025e-08,-5.153668417590129e-05
2023-07-11 18:15:00+00:00,440.77,440.76,440.78,600,581,440.77016088060964,3.124212292553514e-08,-1.6786850097538775e-05
2023-07-11 18:16:00+00:00,440.77,440.75,440.76,1410,101,440.75933156849766,3.165915664734497e-08,-0.00038944598266177355
2023-07-11 18:17:00+00:00,440.62,440.61,440.62,625,200,440.61757575757576,4.386230406100003e-08,0.0001753218007769508
2023-07-11 18:18:00+00:00,440.67,440.66,440.68,629,1524,440.66584300975387,1.3898018718640377e-08,5.859551173381661e-05
2023-07-11 18:19:00+00:00,440.695,440.69,440.7,417,500,440.69454743729557,2.286156938302461e-08,-0.0002507898357980709
2023-07-11 18:20:00+00:00,440.59,440.58,440.6,500,1015,440.586600660066,1.214207307444933e-07,-2.9255883146839246e-05
2023-07-11 18:21:00+00:00,440.58,440.57,440.58,300,607,440.5733076074972,3.653842784146846e-08,-0.0002907924067643286
2023-07-11 18:22:00+00:00,440.43,440.42,440.43,300,500,440.42375,4.775276844733892e-08,0.00020274658071861573
2023-07-11 18:23:00+00:00,440.53,440.52,440.53,200,300,440.524,4.816533302069945e-08,-0.00022984551478755222
2023-07-11 18:24:00+00:00,440.42,440.41,440.42,702,300,440.41700598802396,7.181791632835228e-08,-9.479291720937422e-05
2023-07-11 18:25:00+00:00,440.39,440.38,440.4,1300,673,440.3931779016726,4.3975697958524945e-08,-0.00013207603251985667
2023-07-11 18:26:00+00:00,440.35,440.35,440.36,200,874,440.35186219739296,4.1565197490733476e-08,2.864079048525703e-05
2023-07-11 18:27:00+00:00,440.345,440.34,440.35,446,301,440.3459705488621,4.9566691284997444e-08,0.0004963792633787545
2023-07-11 18:28:00+00:00,440.58,440.56,440.57,300,300,440.565,3.438014832236645e-08,0.0002577288174678838
2023-07-11 18:29:00+00:00,440.68,440.68,440.69,100,1356,440.6806868131868,2.262730049173604e-08,8.36802551160698e-05
2023-07-11 18:30:00+00:00,440.71,440.71,440.72,300,201,440.7159880239521,3.3707917892090094e-08,6.0248571490673086e-05
2023-07-11 18:31:00+00:00,440.74,440.73,440.74,400,400,440.735,2.739489957585543e-08,-3.695067473885594e-05
2023-07-11 18:32:00+00:00,440.72,440.72,440.73,600,300,440.7266666666667,4.487768900104017e-08,-0.00020406822092233767
2023-07-11 18:33:00+00:00,440.63,440.62,440.63,304,700,440.62302788844625,2.5102707746931446e-08,-6.231830562475338e-05
2023-07-11 18:34:00+00:00,440.61,440.6,440.61,473,300,440.6061190168176,1.9601279970151682e-08,-9.310737122802948e-05
2023-07-11 18:35:00+00:00,440.57,440.56,440.57,800,397,440.5666833751045,5.6415462165746455e-08,-0.00028601743348910524
2023-07-11 18:36:00+00:00,440.44,440.43,440.44,21,1390,440.43014883061653,4.0681037166050196e-08,0.00017204216790234206
2023-07-11 18:37:00+00:00,440.52,440.51,440.53,1000,820,440.520989010989,3.47022840422155e-08,0.00016180115878361434
2023-07-11 18:38:00+00:00,440.575,440.59,440.6,502,410,440.5955043859649,1.9931172222440074e-08,1.0323976091797249e-05
2023-07-11 18:39:00+00:00,440.59,440.59,440.6,317,404,440.59439667128987,1.8059105076751902e-08,6.150520799064196e-05
2023-07-11 18:40:00+00:00,440.61,440.62,440.63,400,1304,440.6223474178404,3.208010776185006e-08,0.00035506814821006927
2023-07-11 18:41:00+00:00,440.78,440.77,440.78,309,638,440.7732629355861,2.53814271402182e-08,0.00019848534305477727
2023-07-11 18:42:00+00:00,440.87,440.86,440.87,100,400,440.862,1.9915444696397808e-08,2.3515689429265407e-05
2023-07-11 18:43:00+00:00,440.875,440.86,440.88,600,770,440.86875912408755,2.0070451944530756e-08,-5.992160243428746e-05
2023-07-11 18:44:00+00:00,440.85,440.84,440.85,701,100,440.8487515605494,2.6908246773770223e-08,0.00014770077724191033
2023-07-11 18:45:00+00:00,440.91,440.9,440.92,1500,711,440.91356852103115,1.7484876820631897e-08,0.00010910119458840128
2023-07-11 18:46:00+00:00,440.96,440.95,440.96,1500,400,440.9578947368421,1.839616661014378e-08,-0.00017244044292374916
2023-07-11 18:47:00+00:00,440.865,440.86,440.87,612,300,440.8667105263158,3.081731848805756e-08,0.00018392852825432904
2023-07-11 18:48:00+00:00,440.97,440.96,440.97,1301,100,440.9692862241257,1.4658581801876307e-08,-7.137459945916191e-05
2023-07-11 18:49:00+00:00,440.96,440.96,440.97,900,983,440.96477960701003,2.0225182305250967e-08,0.00018113787975782003
2023-07-11 18:50:00+00:00,441.01,441.01,441.02,1100,1500,441.0142307692308,3.5609198431756365e-08,-1.964476253712988e-05
2023-07-11 18:51:00+00:00,441.01,441.0,441.01,1236,700,441.00638429752064,1.634263534359416e-08,-4.9921131873742475e-05
2023-07-11 18:52:00+00:00,440.98,440.98,440.99,1236,800,440.9860707269155,1.5746503314347587e-08,0.00010999844311765372
2023-07-11 18:53:00+00:00,441.04,441.03,441.04,402,1300,441.03236192714456,2.3624645964733288e-08,0.0002609580634855835
2023-07-11 18:54:00+00:00,441.16,441.15,441.16,1391,1100,441.15558410277,2.9341410888075498e-08,-7.240400490904353e-05
2023-07-11 18:55:00+00:00,441.12,441.11,441.12,1751,688,441.11717917179175,3.9784790377448834e-08,0.00022225076488879836
2023-07-11 18:56:00+00:00,441.22,441.22,441.23,1374,1100,441.22555375909457,3.6697010954420596e-08,0.0003738319012560609
2023-07-11 18:57:00+00:00,441.38,441.38,441.39,2781,1101,441.38716383307565,2.5928406490532853e-08,6.35882315072056e-05
2023-07-11 18:58:00+00:00,441.4,441.4,441.41,1804,1000,441.4064336661912,2.1357642066124325e-08,3.870909362624353e-05
