ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-18 11:45:00+00:00,558.13,558.1,558.13,5,429,558.1003456221199,8.800456690214105e-09,-8.243320370493468e-05
2024-07-18 11:46:00+00:00,558.04,558.04,558.06,400,100,558.056,2.3118593569402965e-09,7.5746291801293e-05
2024-07-18 11:47:00+00:00,558.09,558.09,558.15,52,420,558.0966101694916,1.4980002642589998e-08,-5.018209447871236e-06
2024-07-18 11:48:00+00:00,558.13,558.09,558.13,52,494,558.0938095238096,3.309218734857598e-09,4.0209147293079894e-05
2024-07-18 11:49:00+00:00,558.13,558.11,558.13,20,110,558.1130769230768,8.331224606440027e-09,7.559511161869814e-05
2024-07-18 11:50:00+00:00,558.17,558.13,558.18,830,430,558.1629365079365,9.726578451449595e-09,1.175139405740211e-05
2024-07-18 11:51:00+00:00,558.2,558.14,558.18,430,430,558.16,1.6167850702862273e-08,-7.977323411367809e-05
2024-07-18 11:52:00+00:00,558.14,558.12,558.14,8,330,558.120473372781,3.660695305428288e-10,-1.5865527415059866e-05
2024-07-18 11:53:00+00:00,558.13,558.11,558.15,35,830,558.1116184971098,4.616424030815253e-09,1.7425703981555074e-05
2024-07-18 11:54:00+00:00,558.11,558.01,558.09,575,165,558.0721621621622,2.7934995842847496e-08,0.00010471423411750891
2024-07-18 11:55:00+00:00,558.15,558.15,558.18,700,5,558.1797872340425,1.1052204909710203e-08,2.0855892048254887e-05
2024-07-18 11:56:00+00:00,558.22,558.13,558.2,75,125,558.15625,1.9843381813762393e-08,2.608326064934552e-05
2024-07-18 11:57:00+00:00,558.21,558.2,558.24,75,426,558.2059880239522,1.9851871357002417e-08,-5.383195861630163e-06
2024-07-18 11:58:00+00:00,558.21,558.2,558.24,455,1226,558.2108268887567,1.3259144568012414e-08,9.494434503043436e-05
2024-07-18 11:59:00+00:00,558.27,558.25,558.27,194,127,558.2620872274143,9.329669604179137e-09,-4.371066506192456e-06
2024-07-18 12:00:00+00:00,558.25,558.24,558.29,530,1927,558.2507855107855,4.2164959675486035e-08,-0.00024109791707704886
2024-07-18 12:01:00+00:00,558.14,558.07,558.13,1050,1925,558.0911764705883,2.2385558714117656e-08,2.324510858286999e-05
2024-07-18 12:02:00+00:00,558.1,558.13,558.15,85,800,558.1319209039548,2.501887368576771e-08,-2.9512381466645365e-05
2024-07-18 12:03:00+00:00,558.15,558.1,558.14,258,410,558.1154491017963,3.126340662747292e-08,-4.459167737358438e-05
2024-07-18 12:04:00+00:00,558.09,558.08,558.12,470,1310,558.0905617977528,9.831143651541675e-09,-1.1012931874998522e-05
2024-07-18 12:05:00+00:00,558.11,558.05,558.1,962,300,558.0881141045959,4.5410947845097e-08,-0.0002185322518583055
2024-07-18 12:06:00+00:00,558.0,557.93,557.98,925,500,557.9624561403509,4.186399353606829e-08,0.00010761272373849273
2024-07-18 12:07:00+00:00,558.0,558.02,558.03,160,300,558.0234782608695,1.2441534498192887e-08,-4.307278026327577e-05
2024-07-18 12:08:00+00:00,558.0,557.99,558.03,460,1100,558.0017948717949,3.5905520217535964e-08,1.5737338614485452e-06
2024-07-18 12:09:00+00:00,558.08,557.98,558.02,960,460,558.0070422535211,1.8276801312343927e-08,-0.00019931485948243566
2024-07-18 12:10:00+00:00,557.9,557.86,557.89,450,30,557.888125,1.9849673937824735e-08,5.4367320245329864e-05
2024-07-18 12:11:00+00:00,557.94,557.91,557.96,460,2260,557.9184558823529,3.957070458940216e-08,0.00014712662275684352
2024-07-18 12:12:00+00:00,557.97,558.0,558.01,20,350,558.0005405405406,3.4556469374802414e-08,0.0002486812506654612
2024-07-18 12:13:00+00:00,558.07,558.09,558.13,370,300,558.1120895522388,3.132175092989008e-08,-0.00011984645975282593
2024-07-18 12:14:00+00:00,558.07,558.06,558.1,450,1000,558.0724137931035,2.8035034239211687e-08,0.00010303862151173071
2024-07-18 12:15:00+00:00,558.1,558.08,558.14,500,101,558.1299168053245,5.5034107821531e-08,-4.1197806655790536e-05
2024-07-18 12:16:00+00:00,558.1,558.08,558.15,250,400,558.1069230769231,1.6146090827320876e-08,-0.00011567225356967636
2024-07-18 12:17:00+00:00,558.06,558.02,558.06,580,328,558.045550660793,4.354280872579569e-08,8.535984279900433e-05
2024-07-18 12:18:00+00:00,558.06,558.06,558.1,400,400,558.08,5.879419335043886e-08,0.00030429757997629814
2024-07-18 12:19:00+00:00,558.25,558.19,558.25,400,400,558.22,3.086312041552422e-08,5.6806926962194026e-05
2024-07-18 12:20:00+00:00,558.31,558.28,558.3,250,8,558.2993798449612,1.1563221148442221e-08,1.5719938119440613e-05
2024-07-18 12:21:00+00:00,558.3,558.26,558.3,1135,430,558.2890095846645,1.500642124628316e-08,8.339638863263943e-05
2024-07-18 12:22:00+00:00,558.35,558.33,558.35,400,50,558.3477777777778,1.34834044747072e-08,1.1451409664964274e-05
2024-07-18 12:23:00+00:00,558.32,558.32,558.36,430,87,558.3532688588008,3.033891003343206e-08,-0.00010543917329808306
2024-07-18 12:24:00+00:00,558.32,558.29,558.35,34,430,558.294396551724,4.1913899410751474e-08,0.0003047130301843115
2024-07-18 12:25:00+00:00,558.48,558.47,558.48,1,24,558.4704,1.1363820970714498e-08,8.133449077507571e-05
2024-07-18 12:26:00+00:00,558.5,558.47,558.51,1300,2,558.5099385560676,4.291204238824602e-08,-0.000195285675904322
2024-07-18 12:27:00+00:00,558.4,558.41,558.42,31,300,558.4109365558912,1.0359927855438991e-08,-0.00012595661870429264
2024-07-18 12:28:00+00:00,558.34,558.33,558.35,22,800,558.3305352798054,6.732813392077269e-09,-1.6958363247887576e-05
2024-07-18 12:29:00+00:00,558.32,558.31,558.35,253,400,558.3254977029096,2.5556138728117974e-08,-2.7497837662759927e-05
2024-07-18 12:30:00+00:00,558.3,558.27,558.31,25,3,558.3057142857142,7.451062582897039e-07,0.0002453291048440942
2024-07-18 12:31:00+00:00,558.5,558.39,558.42,560,300,558.4095348837209,8.326736753355321e-08,-0.0003584663797190357
2024-07-18 12:32:00+00:00,558.26,558.24,558.28,130,500,558.2482539682541,3.484797989839206e-08,0.0004964672571634576
2024-07-18 12:33:00+00:00,558.5,558.47,558.51,800,800,558.49,9.112445871209193e-08,-0.0001657598930228099
2024-07-18 12:34:00+00:00,558.4,558.42,558.46,860,300,558.4496551724138,6.362319400367095e-08,0.00013717906621590892
2024-07-18 12:35:00+00:00,558.53,558.48,558.52,1370,600,558.5078172588832,4.8194387159528255e-08,-0.00014944931233318304
2024-07-18 12:36:00+00:00,558.45,558.42,558.45,6,370,558.4204787234042,3.5737031860625633e-08,0.00010936950490281205
2024-07-18 12:37:00+00:00,558.49,558.45,558.49,1650,460,558.4812796208531,1.2111577063004304e-08,-2.313231541839489e-05
2024-07-18 12:38:00+00:00,558.49,558.46,558.47,510,100,558.4683606557377,2.67314403697494e-08,-0.00011009693667418663
2024-07-18 12:39:00+00:00,558.43,558.39,558.42,950,300,558.4128,2.0463389005722794e-08,0.00018759243782007218
2024-07-18 12:40:00+00:00,558.54,558.48,558.52,860,360,558.5081967213115,1.3782119824816597e-08,8.875276377828811e-05
2024-07-18 12:41:00+00:00,558.55,558.55,558.59,339,872,558.5611973575558,4.7547653695384644e-08,0.00012185218383486962
2024-07-18 12:42:00+00:00,558.61,558.6,558.64,260,1560,558.6057142857143,4.222458072164811e-08,7.095664266021373e-05
2024-07-18 12:43:00+00:00,558.66,558.64,558.67,1940,74,558.668897715988,3.185669038754396e-08,-0.0002073156271713561
2024-07-18 12:44:00+00:00,558.55,558.55,558.56,200,700,558.5522222222222,3.111318089559704e-08,0.00021291275947898924
2024-07-18 12:45:00+00:00,558.7,558.66,558.69,200,300,558.672,3.097153769598087e-08,-0.00028555371344463065
2024-07-18 12:46:00+00:00,558.54,558.51,558.52,100,305,558.5124691358025,4.647584798844654e-08,7.794072040123723e-05
2024-07-18 12:47:00+00:00,558.56,558.52,558.56,2700,300,558.5559999999999,4.221110461566429e-08,-4.761568489120016e-05
2024-07-18 12:48:00+00:00,558.54,558.51,558.54,300,400,558.5228571428571,4.2811064475116377e-08,0.0003538058165917235
2024-07-18 12:49:00+00:00,558.72,558.72,558.73,1600,100,558.7294117647059,6.103913333617926e-08,0.00021891413290231476
2024-07-18 12:50:00+00:00,558.81,558.82,558.87,1135,800,558.8493281653747,5.226197492586188e-08,-0.00032053388372277336
2024-07-18 12:51:00+00:00,558.67,558.66,558.69,4,1300,558.6600920245398,4.51517349340087e-08,-1.4276397072965352e-05
2024-07-18 12:52:00+00:00,558.68,558.64,558.69,1500,1000,558.67,2.2322055929750443e-08,-6.550867548671402e-05
2024-07-18 12:53:00+00:00,558.66,558.62,558.66,810,4950,558.625625,4.1450213373916026e-08,-8.143577308072913e-05
2024-07-18 12:54:00+00:00,558.62,558.59,558.64,900,500,558.6221428571429,3.388887759599353e-08,0.00022423233058965764
2024-07-18 12:55:00+00:00,558.7,558.69,558.73,1300,500,558.7188888888888,3.9206929017936103e-08,2.604031779385174e-05
2024-07-18 12:56:00+00:00,558.69,558.69,558.72,900,2,558.719933481153,4.8833717780803515e-09,-4.496549858068466e-05
2024-07-18 12:57:00+00:00,558.7,558.69,558.71,800,4105,558.6932619775739,2.9532305340366734e-08,8.05640430998622e-05
2024-07-18 12:58:00+00:00,558.7,558.72,558.74,500,3,558.7398807157057,2.1977785111950297e-08,0.00012549498631964084
2024-07-18 12:59:00+00:00,558.77,558.78,558.81,1000,1,558.80997002997,2.5283206199041246e-08,-5.353373295091668e-05
2024-07-18 13:00:00+00:00,558.79,558.78,558.79,2,800,558.7800249376559,4.7353378012522266e-08,0.00015857674249453169
2024-07-18 13:01:00+00:00,558.82,558.82,558.87,1352,352,558.8596713615024,4.5666388597725215e-08,-9.407192402599573e-05
2024-07-18 13:02:00+00:00,558.81,558.79,558.83,860,460,558.8160606060607,2.0990408404188008e-08,0.0001850880192693083
2024-07-18 13:03:00+00:00,558.9,558.9,558.92,1350,351,558.915873015873,3.3273778653016755e-08,-0.00017392498151547198
2024-07-18 13:04:00+00:00,558.85,558.82,558.86,52,860,558.8222807017544,1.8619010136858534e-08,0.00017466985749581276
2024-07-18 13:05:00+00:00,558.92,558.89,558.92,860,460,558.9095454545454,2.0564180254706463e-08,0.00013624827183278398
2024-07-18 13:06:00+00:00,558.97,558.98,559.0,1070,284,558.9958050221567,2.4472406494358457e-08,7.828811896604115e-05
2024-07-18 13:07:00+00:00,559.03,559.01,559.04,2900,19,559.0398047276465,2.558915405096482e-08,0.00010760472708226665
2024-07-18 13:08:00+00:00,559.09,559.07,559.1,1500,2,559.0999600532623,2.072070017584724e-08,-0.0002341116848154634
2024-07-18 13:09:00+00:00,558.95,558.95,558.99,573,629,558.969068219634,3.53805280028908e-08,4.527402642628964e-05
2024-07-18 13:10:00+00:00,559.01,558.99,559.02,14,82,558.994375,3.418001685904971e-08,-3.716601133707531e-05
2024-07-18 13:11:00+00:00,559.0,558.96,559.0,460,393,558.981570926143,1.5563606414537755e-08,2.3377236347377206e-05
2024-07-18 13:12:00+00:00,558.99,558.99,559.0,1900,18,558.9999061522419,1.7550300730322423e-08,-8.338275537556061e-05
2024-07-18 13:13:00+00:00,558.93,558.92,558.93,9,1000,558.920089197225,3.83439293097319e-08,-0.00022607155633891374
2024-07-18 13:14:00+00:00,558.82,558.81,558.85,56,1550,558.8113947696139,2.521159626922511e-08,1.2162529576142944e-05
2024-07-18 13:15:00+00:00,558.83,558.82,558.85,370,570,558.8318085106383,2.3638176067022467e-08,1.9333221480621887e-05
2024-07-18 13:16:00+00:00,558.81,558.82,558.86,302,1000,558.8292780337941,9.78487018110111e-09,1.563759680012211e-05
2024-07-18 13:17:00+00:00,558.81,558.84,558.85,5,1402,558.8400355366027,1.2289717032963495e-08,-0.00012479793580144616
2024-07-18 13:18:00+00:00,558.8,558.77,558.8,76,560,558.7735849056604,3.647759124410754e-08,-3.0423402330725935e-07
2024-07-18 13:19:00+00:00,558.77,558.77,558.78,10,800,558.7701234567901,1.5092810346594855e-09,-2.454375394167485e-05
2024-07-18 13:20:00+00:00,558.75,558.74,558.76,754,165,558.75640914037,1.624120118616198e-08,-4.144727859478614e-05
2024-07-18 13:21:00+00:00,558.74,558.7,558.75,800,903,558.7234879624193,1.759946319516455e-08,-0.00015153012783408748
2024-07-18 13:22:00+00:00,558.66,558.62,558.66,600,553,558.6408152645273,2.8152409417023166e-08,-0.0003125136115664784
2024-07-18 13:23:00+00:00,558.48,558.47,558.48,903,400,558.4769301611665,2.2615512808292915e-08,-2.5048437744312757e-05
2024-07-18 13:24:00+00:00,558.47,558.46,558.47,1,53,558.4601851851852,1.5847899264029872e-08,-0.00010710360238597172
2024-07-18 13:25:00+00:00,558.39,558.4,558.42,3,300,558.400198019802,3.302389441980932e-08,0.0002989698748905312
2024-07-18 13:26:00+00:00,558.58,558.55,558.58,400,200,558.57,2.6630996450951306e-08,-3.16772188484471e-05
2024-07-18 13:27:00+00:00,558.56,558.55,558.59,453,300,558.57406374502,4.180116559204739e-08,-0.0002130031875478
2024-07-18 13:28:00+00:00,558.44,558.43,558.44,115,300,558.4327710843373,2.196541856069942e-08,4.039318720350238e-05
2024-07-18 13:29:00+00:00,558.46,558.43,558.46,1153,400,558.4522730199614,3.928392216223881e-08,7.359401165585311e-06
2024-07-18 13:30:00+00:00,558.47,558.46,558.5,1900,10,558.4997905759163,2.8626945924145265e-07,-0.0005082028718580434
2024-07-18 13:31:00+00:00,558.13,558.11,558.14,613,600,558.1251607584502,1.122660313105161e-07,-5.104977603587191e-05
2024-07-18 13:32:00+00:00,558.16,558.13,558.16,400,1800,558.1354545454545,1.2786862034373112e-07,5.105238224856201e-05
2024-07-18 13:33:00+00:00,558.2,558.19,558.21,300,10,558.2093548387097,1.3652230365245164e-07,0.00023339064788263642
2024-07-18 13:34:00+00:00,558.33,558.32,558.34,700,736,558.3297493036212,9.718398250972002e-08,-0.00022977581908445455
2024-07-18 13:35:00+00:00,558.19,558.16,558.18,500,200,558.1742857142857,6.809308089002938e-08,0.0003336502211326309
2024-07-18 13:36:00+00:00,558.37,558.37,558.38,100,1577,558.3705963029219,7.455992897243513e-08,-0.00019969322258905908
2024-07-18 13:37:00+00:00,558.27,558.27,558.28,200,100,558.2766666666666,8.147713267511444e-08,0.00029930575709591345
2024-07-18 13:38:00+00:00,558.42,558.41,558.42,300,1140,558.4120833333333,1.0668022997219432e-07,0.0005351861895357413
2024-07-18 13:39:00+00:00,558.7,558.68,558.7,100,1250,558.6814814814813,8.350888436962068e-08,6.170814325878737e-05
2024-07-18 13:40:00+00:00,558.75,558.76,558.77,260,100,558.7672222222221,1.3060727175033535e-07,-0.0003015251598083024
2024-07-18 13:41:00+00:00,558.58,558.57,558.58,100,1150,558.5708,1.385477950730505e-07,-0.0004908160059257094
2024-07-18 13:42:00+00:00,558.31,558.32,558.33,630,280,558.3269230769231,1.0520714103445085e-07,-0.00017119117143071794
2024-07-18 13:43:00+00:00,558.21,558.2,558.23,1121,1500,558.2128309805418,1.0383906533247072e-07,-0.0003536312603067415
2024-07-18 13:44:00+00:00,558.02,558.01,558.04,761,1360,558.0207637906648,1.1083077191492812e-07,-2.7333487228498043e-05
2024-07-18 13:45:00+00:00,558.0,558.0,558.02,1050,666,558.0122377622378,2.2737579498189095e-07,-0.0002281045720334829
2024-07-18 13:46:00+00:00,557.88,557.89,557.91,1400,5,557.9099288256227,1.4253780234482645e-07,0.0003252077765565353
2024-07-18 13:47:00+00:00,558.06,558.05,558.06,700,221,558.0576004343104,1.3243210769491043e-07,-0.00023728299768022154
2024-07-18 13:48:00+00:00,557.92,557.89,557.92,360,870,557.8987804878049,9.930441181553312e-08,-0.0003026532375282054
2024-07-18 13:49:00+00:00,557.74,557.72,557.75,488,880,557.730701754386,1.203594530346206e-07,0.0004978267637905098
2024-07-18 13:50:00+00:00,558.03,558.04,558.06,250,1005,558.043984063745,8.166793592193468e-08,0.00032419733705335574
2024-07-18 13:51:00+00:00,558.22,558.22,558.24,350,1022,558.2251020408164,9.262119244826303e-08,-0.000607467700920461
2024-07-18 13:52:00+00:00,557.87,557.84,557.86,100,650,557.8426666666667,8.659611411440676e-08,0.00040062436489729514
2024-07-18 13:53:00+00:00,558.1,558.1,558.12,100,700,558.1025,9.181513298556685e-08,-0.00011704639786691562
2024-07-18 13:54:00+00:00,558.05,558.03,558.05,169,100,558.0425650557621,1.2148362240258892e-07,-0.00042430683891103715
2024-07-18 13:55:00+00:00,557.82,557.81,557.82,150,113,557.8157034220533,1.1170658156003948e-07,0.0007824790079584698
2024-07-18 13:56:00+00:00,558.21,558.22,558.23,150,6,558.2296153846154,8.81414711646361e-08,-5.745866076278805e-05
2024-07-18 13:57:00+00:00,558.17,558.16,558.18,550,150,558.1757142857143,8.606510842590757e-08,0.0006211105544040585
2024-07-18 13:58:00+00:00,558.55,558.56,558.59,750,550,558.5773076923077,1.0126665502585943e-07,4.256191929519204e-05
2024-07-18 13:59:00+00:00,558.58,558.56,558.58,314,1003,558.5647684130599,7.862368680415772e-08,0.00040217106512829837
2024-07-18 14:00:00+00:00,558.84,558.83,558.84,100,1100,558.8308333333333,1.716169405293837e-07,-0.00028576338734698226
2024-07-18 14:01:00+00:00,558.64,558.64,558.66,160,1200,558.6423529411765,1.1921027099098542e-07,0.0001234694971434802
2024-07-18 14:02:00+00:00,558.72,558.7,558.71,200,1000,558.7016666666667,1.026322001701863e-07,-0.00030311868637278305
2024-07-18 14:03:00+00:00,558.56,558.55,558.56,800,1000,558.5544444444445,3.4140925651195014e-07,0.000590125241728856
2024-07-18 14:04:00+00:00,558.86,558.85,558.86,300,100,558.8575,1.0978306780406382e-07,0.0002878603682823222
2024-07-18 14:05:00+00:00,559.03,559.02,559.05,150,1700,559.0224324324324,1.2980757460996297e-07,0.00036072780944795824
2024-07-18 14:06:00+00:00,559.24,559.23,559.24,100,1350,559.2306896551725,1.434992848474042e-07,-7.776304734941064e-05
2024-07-18 14:07:00+00:00,559.19,559.19,559.21,150,550,559.1942857142858,1.1774279744361323e-07,2.9935319953766637e-05
2024-07-18 14:08:00+00:00,559.2,559.19,559.2,153,20,559.1988439306359,1.0007388042563869e-07,2.7288951855997112e-05
2024-07-18 14:09:00+00:00,559.19,559.18,559.19,100,200,559.1833333333333,8.238726480643097e-08,0.0003547350273396255
2024-07-18 14:10:00+00:00,559.43,559.42,559.43,100,8,559.4292592592592,1.1759484834201063e-07,-0.0003033033706071331
2024-07-18 14:11:00+00:00,559.26,559.25,559.28,251,1350,559.254703310431,6.233277883972146e-08,7.84835235534409e-06
2024-07-18 14:12:00+00:00,559.25,559.24,559.25,291,100,559.247442455243,9.075302597591285e-08,-0.0001994325939506103
2024-07-18 14:13:00+00:00,559.11,559.12,559.14,1050,400,559.1344827586207,1.1732660735368851e-07,0.00014473973915785088
2024-07-18 14:14:00+00:00,559.23,559.21,559.23,162,733,559.2136201117319,8.983426047020697e-08,-0.00013466466017408862
2024-07-18 14:15:00+00:00,559.04,559.13,559.16,613,850,559.1425700615174,1.2360349898569844e-07,0.0002648228642843087
2024-07-18 14:16:00+00:00,559.3,559.3,559.33,152,1100,559.303642172524,8.927565624077954e-08,0.00036986247887682566
2024-07-18 14:17:00+00:00,559.48,559.45,559.48,1396,550,559.4715210688593,6.518118954861119e-08,-0.00015662832237250957
2024-07-18 14:18:00+00:00,559.42,559.42,559.44,100,150,559.428,5.22196209221482e-08,-0.0004297510622660594
2024-07-18 14:19:00+00:00,559.15,559.16,559.18,550,101,559.1768970814131,6.856776564850888e-08,-0.00016188985700704706
2024-07-18 14:20:00+00:00,559.09,559.06,559.08,599,350,559.0726238145417,1.0508979841972728e-07,-0.0003997743382317953
2024-07-18 14:21:00+00:00,558.86,558.85,558.86,310,392,558.854415954416,8.860008041929179e-08,-1.6467031160982692e-05
2024-07-18 14:22:00+00:00,558.85,558.85,558.87,1061,150,558.8675227085054,8.607185322651188e-08,0.0002216228041767021
2024-07-18 14:23:00+00:00,559.0,559.0,559.01,244,530,559.0031524547803,8.71798458063053e-08,0.0001387340658711711
2024-07-18 14:24:00+00:00,559.06,559.04,559.06,233,223,559.0502192982456,5.880877577217217e-08,0.00038683701227348877
2024-07-18 14:25:00+00:00,559.26,559.26,559.28,197,950,559.2634350479512,5.4700521482479235e-08,-5.557012744239476e-05
2024-07-18 14:26:00+00:00,559.26,559.26,559.29,702,1300,559.2705194805195,6.994414751835306e-08,-1.6080263858908594e-05
2024-07-18 14:27:00+00:00,559.2,559.21,559.22,500,700,559.2141666666666,9.067751518405047e-08,-0.0004430031800265466
2024-07-18 14:28:00+00:00,558.98,558.97,558.98,36,300,558.9710714285715,9.997226068693066e-08,6.83792969036201e-05
2024-07-18 14:29:00+00:00,559.01,559.0,559.02,1252,53,559.0191877394635,1.0118470915781798e-07,-0.0002881078366369083
2024-07-18 14:30:00+00:00,558.84,558.83,558.84,300,550,558.8335294117647,9.371977671838507e-08,-0.000573806961501
2024-07-18 14:31:00+00:00,558.54,558.53,558.54,60,600,558.5309090909092,1.4240761569755929e-07,-0.001061173123082404
2024-07-18 14:32:00+00:00,557.92,557.92,557.96,1665,1150,557.9436589698046,2.219911879374513e-07,-0.0004905619396788907
2024-07-18 14:33:00+00:00,557.67,557.67,557.69,550,150,557.6857142857144,1.17663919466747e-07,-0.0001667295152384396
2024-07-18 14:34:00+00:00,557.54,557.52,557.54,380,1050,557.5253146853147,1.867239372486986e-07,-0.0007648665001049881
2024-07-18 14:35:00+00:00,557.13,557.16,557.19,260,760,557.1676470588235,2.470923838062351e-07,-0.0007008639563699237
2024-07-18 14:36:00+00:00,556.75,556.75,556.77,135,860,556.7527135678391,2.611607105041185e-07,-9.423974253397471e-05
2024-07-18 14:37:00+00:00,556.68,556.66,556.68,829,150,556.676935648621,2.860844921727469e-07,0.0007072999962969284
2024-07-18 14:38:00+00:00,557.06,557.06,557.08,420,160,557.0744827586207,3.871183484680115e-07,-0.0004553679453700443
2024-07-18 14:39:00+00:00,556.88,556.82,556.85,1350,250,556.8453125,2.663373155789629e-07,-9.440500413160358e-05
2024-07-18 14:40:00+00:00,556.81,556.79,556.82,1100,350,556.8127586206897,2.619118852360033e-07,-0.0007387643277554368
2024-07-18 14:41:00+00:00,556.38,556.37,556.39,270,750,556.3752941176471,5.105831725267039e-07,-0.0007517157314596012
2024-07-18 14:42:00+00:00,555.97,555.94,555.96,600,100,555.9571428571429,3.404622591422617e-07,-0.00014346704604795146
2024-07-18 14:43:00+00:00,555.89,555.86,555.88,530,330,555.8723255813954,2.531677607534332e-07,0.00012344514941231566
2024-07-18 14:44:00+00:00,555.94,555.93,555.95,1100,250,555.9462962962963,4.1361150791448665e-07,0.0005780737614673459
2024-07-18 14:45:00+00:00,556.28,556.28,556.29,300,100,556.2875,3.8367055647255073e-07,-0.00020031382499241523
2024-07-18 14:46:00+00:00,556.12,556.1,556.12,300,130,556.1139534883721,2.7852721674323997e-07,-0.0005808980480901393
2024-07-18 14:47:00+00:00,555.79,555.77,555.79,101,150,555.7780478087649,4.050768205634071e-07,4.898440766609724e-05
2024-07-18 14:48:00+00:00,555.87,555.82,555.83,80,200,555.8228571428572,2.667488158839854e-07,0.00031337917735640985
2024-07-18 14:49:00+00:00,556.04,556.05,556.07,550,150,556.0657142857143,2.0492071662399725e-07,0.0008212554467093014
2024-07-18 14:50:00+00:00,556.49,556.49,556.51,250,360,556.4981967213115,3.2533990653937857e-07,6.437183223950704e-05
2024-07-18 14:51:00+00:00,556.55,556.55,556.57,1550,8,556.5698973042363,1.779047065053673e-07,0.0006292053605987391
2024-07-18 14:52:00+00:00,556.81,556.82,556.85,1250,150,556.8467857142857,1.5644001178217617e-07,-0.0002801672217893625
2024-07-18 14:53:00+00:00,556.77,556.76,556.78,1060,100,556.7782758620689,1.8382404057984202e-07,0.0013181506209478666
2024-07-18 14:54:00+00:00,557.46,557.44,557.47,1450,150,557.4671875,1.765746787071267e-07,-0.0001060891544254483
2024-07-18 14:55:00+00:00,557.42,557.39,557.41,198,1570,557.3922398190045,1.8702806480987257e-07,0.00014124774025248144
2024-07-18 14:56:00+00:00,557.5,557.49,557.5,560,50,557.4991803278689,1.7173547247998897e-07,-0.00017695624080460437
2024-07-18 14:57:00+00:00,557.37,557.37,557.39,20,100,557.3733333333333,1.780841141567368e-07,-0.00026515704675655893
2024-07-18 14:58:00+00:00,557.18,557.17,557.2,1170,660,557.1891803278688,1.7474224831930812e-07,-0.0006569921593688743
2024-07-18 14:59:00+00:00,556.93,556.92,556.94,760,171,556.9363265306123,2.1212769105665697e-07,2.0208798327425725e-05
2024-07-18 15:00:00+00:00,556.86,556.86,556.89,350,351,556.8749786019971,2.9656305723896507e-07,-8.152537163652607e-05
2024-07-18 15:01:00+00:00,556.87,556.86,556.88,800,10,556.8797530864197,2.7771232805058464e-07,0.00040961957336516086
2024-07-18 15:02:00+00:00,557.07,557.05,557.08,450,1450,557.057105263158,1.129945035708041e-07,-8.281640976248728e-05
2024-07-18 15:03:00+00:00,557.02,557.01,557.02,100,600,557.0114285714286,1.9889462141770732e-07,-0.0005914430410537408
2024-07-18 15:04:00+00:00,556.72,556.69,556.72,450,650,556.7022727272728,2.063389962107021e-07,0.00010856325941732692
2024-07-18 15:05:00+00:00,556.74,556.72,556.74,107,550,556.7232572298326,2.328091304977485e-07,0.0001473683199295639
2024-07-18 15:06:00+00:00,556.8,556.77,556.8,700,350,556.79,1.7281262184025936e-07,-0.0008085260314900644
2024-07-18 15:07:00+00:00,556.4,556.37,556.4,1160,854,556.3872790466733,1.9941606918239772e-07,-0.00043337610004345883
2024-07-18 15:08:00+00:00,556.13,556.13,556.16,470,1603,556.1368017366136,1.5887969883955046e-07,-0.0002787174388556579
2024-07-18 15:09:00+00:00,555.99,555.97,555.99,100,150,555.978,2.0263552148623376e-07,-0.0001391778934938248
2024-07-18 15:10:00+00:00,555.9,555.9,555.91,94,2,555.9097916666666,2.365259970793821e-07,-0.00033087769229667163
2024-07-18 15:11:00+00:00,555.72,555.74,555.77,1100,250,555.7644444444444,1.76219102003374e-07,0.0001584747710581258
2024-07-18 15:12:00+00:00,555.75,555.77,555.79,100,560,555.7730303030303,1.556991320616788e-07,-0.000845187673751302
2024-07-18 15:13:00+00:00,555.29,555.29,555.32,1250,660,555.3096335078535,2.3175186244178607e-07,-0.0005941523226353773
2024-07-18 15:14:00+00:00,555.01,555.0,555.01,300,100,555.0075,1.7197651955217954e-07,-0.00035590646206018484
2024-07-18 15:15:00+00:00,554.79,554.78,554.8,800,200,554.796,2.914079889484625e-07,0.00010459505404702973
2024-07-18 15:16:00+00:00,554.88,554.84,554.87,850,650,554.857,1.3092664450421068e-07,-0.00031808654755649535
2024-07-18 15:17:00+00:00,554.67,554.65,554.68,901,650,554.6674274661508,8.583888783013737e-08,-0.00022801027219765402
2024-07-18 15:18:00+00:00,554.58,554.56,554.58,350,270,554.5712903225806,1.8559905962881814e-07,-2.1391138199433612e-05
2024-07-18 15:19:00+00:00,554.54,554.51,554.54,732,1350,554.5205475504323,1.2474492097995962e-07,-2.068673157440415e-06
2024-07-18 15:20:00+00:00,554.55,554.54,554.55,1050,100,554.5491304347826,1.3107924224518444e-07,0.00015878075118314072
2024-07-18 15:21:00+00:00,554.63,554.63,554.65,350,600,554.6373684210527,1.757306382110596e-07,-0.0006538146699356373
2024-07-18 15:22:00+00:00,554.32,554.33,554.35,300,400,554.3385714285714,2.211426836026712e-07,9.302118703802265e-05
2024-07-18 15:23:00+00:00,554.33,554.3,554.32,550,150,554.3157142857143,1.6048739045206285e-07,-0.00023451840292965098
2024-07-18 15:24:00+00:00,554.25,554.24,554.25,350,200,554.2463636363636,1.5902563341885306e-07,1.8351473405342489e-06
