ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-27 11:45:00+00:00,544.99,544.98,545.01,430,130,545.0030357142857,7.365193764335234e-09,4.013717740392053e-06
2024-06-27 11:46:00+00:00,545.01,544.98,545.02,450,450,545.0,1.7996677207022008e-08,6.421922608956798e-05
2024-06-27 11:47:00+00:00,545.03,545.01,545.05,450,450,545.03,1.2738069580332105e-08,0.00017334167206684015
2024-06-27 11:48:00+00:00,545.11,545.08,545.14,850,52,545.1365410199556,5.179393518732549e-09,-8.8526434897096e-06
2024-06-27 11:49:00+00:00,545.15,545.12,545.15,1170,3100,545.1282201405152,4.943738793077499e-09,-8.254194694856665e-06
2024-06-27 11:50:00+00:00,545.15,545.12,545.13,400,104,545.1279365079365,1.3016565609099972e-08,-2.3338708795450636e-05
2024-06-27 11:51:00+00:00,545.14,545.11,545.15,500,3100,545.1155555555556,8.733613187064965e-09,-6.511587305557676e-05
2024-06-27 11:52:00+00:00,545.08,545.05,545.1,900,500,545.0821428571429,2.537895553263813e-08,-0.00010101246457550062
2024-06-27 11:53:00+00:00,545.0,545.01,545.06,500,500,545.035,1.2146143608657447e-08,4.21562138914755e-05
2024-06-27 11:54:00+00:00,545.0,545.02,545.07,470,370,545.0479761904762,1.3256381512400217e-08,-1.847399526622162e-05
2024-06-27 11:55:00+00:00,545.01,545.01,545.07,400,460,545.0379069767442,5.456424926804852e-09,7.698652219900737e-05
2024-06-27 11:56:00+00:00,545.08,545.06,545.08,450,3,545.079867549669,1.17443078327512e-08,-6.813136452454849e-06
2024-06-27 11:57:00+00:00,545.08,545.05,545.09,450,450,545.07,1.2325594038309648e-08,-8.467412457546786e-05
2024-06-27 11:58:00+00:00,545.06,545.01,545.05,450,450,545.03,7.264859342798963e-09,-0.00010448251983263823
2024-06-27 11:59:00+00:00,545.01,544.97,545.01,51,449,544.97408,1.683877603610826e-08,-4.597271743378428e-05
2024-06-27 12:00:00+00:00,544.96,544.93,544.97,450,550,544.948,1.8543842026280084e-08,0.0002727365160253292
2024-06-27 12:01:00+00:00,545.08,545.07,545.1,450,57,545.0966272189349,2.3376057291431432e-08,-6.85043766274207e-05
2024-06-27 12:02:00+00:00,545.08,545.04,545.09,430,430,545.065,9.54017736422303e-09,-6.912747368226224e-05
2024-06-27 12:03:00+00:00,545.04,545.01,545.06,130,430,545.0216071428571,3.017068753368436e-08,-0.00024130153472978755
2024-06-27 12:04:00+00:00,544.88,544.85,544.88,35,330,544.8528767123287,5.3890350071775203e-08,5.982805623161447e-05
2024-06-27 12:05:00+00:00,544.9,544.9,544.94,450,450,544.92,2.7226219986607022e-08,-0.0001647407249595334
2024-06-27 12:06:00+00:00,544.9,544.81,544.85,440,450,544.8297752808988,1.264284169631289e-08,0.00010666616273380392
2024-06-27 12:07:00+00:00,544.9,544.88,544.92,362,950,544.8910365853659,7.76397186031166e-09,7.216223951433953e-05
2024-06-27 12:08:00+00:00,544.94,544.9,544.94,850,450,544.9261538461539,1.1968823344113078e-08,3.0577037105405935e-05
2024-06-27 12:09:00+00:00,544.94,544.94,544.97,168,550,544.9470194986073,1.643844723279864e-08,2.7787405037837942e-05
2024-06-27 12:10:00+00:00,544.94,544.95,545.0,450,900,544.9666666666667,4.57193202797086e-09,2.8869113806839763e-05
2024-06-27 12:11:00+00:00,545.01,544.98,545.01,600,6100,544.9826865671641,1.1379489085891721e-08,1.7104836899317633e-05
2024-06-27 12:12:00+00:00,545.01,544.98,545.01,1400,4420,544.9872164948454,6.839464334555358e-09,9.685273994874954e-05
2024-06-27 12:13:00+00:00,545.04,545.02,545.05,300,150,545.04,2.566762796120648e-08,-0.00011008366358422617
2024-06-27 12:14:00+00:00,544.99,544.96,545.01,900,500,544.9921428571429,1.4180336845266642e-08,3.669859444377366e-05
2024-06-27 12:15:00+00:00,544.96,544.97,545.01,900,300,545.0,1.8210851425274767e-08,6.136561388370154e-06
2024-06-27 12:16:00+00:00,544.99,544.97,545.01,1503,300,545.0033444259567,3.367516632731524e-08,3.708833451709914e-05
2024-06-27 12:17:00+00:00,545.05,545.0,545.04,470,570,545.0180769230769,1.2517063890512e-08,-1.599744177538387e-05
2024-06-27 12:18:00+00:00,545.0,544.98,545.02,760,160,545.0130434782609,1.0997707529890366e-08,-4.575603783063542e-05
2024-06-27 12:19:00+00:00,544.98,544.98,544.99,1000,10,544.989900990099,2.2175803212742115e-08,9.8402597127345e-05
2024-06-27 12:20:00+00:00,545.05,545.03,545.07,460,560,545.0480392156862,5.001737139171833e-08,-3.508784215255911e-05
2024-06-27 12:21:00+00:00,545.04,545.01,545.04,460,498,545.0244050104384,3.014421463707704e-08,-0.00011095991912379866
2024-06-27 12:22:00+00:00,545.04,544.96,545.0,361,560,544.9756786102064,3.3752574028331863e-08,-2.1623515791602266e-05
2024-06-27 12:23:00+00:00,544.99,544.95,544.99,51,900,544.9521451104101,2.0012012096329157e-08,0.00010185694340014706
2024-06-27 12:24:00+00:00,544.95,544.97,545.01,850,53,545.0076522702104,2.7556348484825453e-08,-4.517728710329294e-05
2024-06-27 12:25:00+00:00,545.0,544.96,545.0,760,377,544.9867370272648,3.4041749570363695e-08,5.315706243824714e-05
2024-06-27 12:26:00+00:00,545.05,545.0,545.04,450,1050,545.012,1.0376448592601413e-08,5.577094326980614e-05
2024-06-27 12:27:00+00:00,545.04,545.02,545.06,860,460,545.0460606060606,1.726552660624773e-08,2.564533171556249e-05
2024-06-27 12:28:00+00:00,545.04,545.03,545.06,400,55,545.0563736263736,2.358813396947321e-08,4.7423710829441745e-05
2024-06-27 12:29:00+00:00,545.02,545.06,545.1,1400,500,545.0894736842105,5.190900455336403e-08,-0.00012638256409835957
2024-06-27 12:30:00+00:00,545.08,544.95,545.12,1,100,544.9516831683169,1.1945812296613993e-06,-7.033467071138055e-05
2024-06-27 12:31:00+00:00,545.03,544.9,544.96,500,500,544.93,2.473941364656909e-07,0.0007982997904802946
2024-06-27 12:32:00+00:00,545.4,545.4,545.44,461,1,545.4399134199134,1.73173468131557e-07,5.9574128768558055e-05
2024-06-27 12:33:00+00:00,545.49,545.44,545.48,51,550,545.4433943427621,9.238252506977477e-08,0.00010533509601562407
2024-06-27 12:34:00+00:00,545.5,545.5,545.53,550,51,545.5274542429285,4.208221245606804e-08,-3.360831041854251e-05
2024-06-27 12:35:00+00:00,545.5,545.45,545.5,950,550,545.4816666666667,6.405497926320149e-08,-0.00011561403151716387
2024-06-27 12:36:00+00:00,545.4,545.39,545.42,501,100,545.4150083194676,4.8479408180214615e-08,0.0002863778060950839
2024-06-27 12:37:00+00:00,545.6,545.56,545.6,550,59,545.5961247947455,7.334039477023081e-08,-0.00022874428066976815
2024-06-27 12:38:00+00:00,545.44,545.42,545.47,500,500,545.445,3.0987524546621185e-08,0.0003116326701257943
2024-06-27 12:39:00+00:00,545.63,545.61,545.64,1300,151,545.636878015162,2.708456187427972e-08,-1.0436431660765244e-05
2024-06-27 12:40:00+00:00,545.63,545.6,545.63,500,1050,545.6096774193549,4.8985085982176606e-08,-0.00019303712295792863
2024-06-27 12:41:00+00:00,545.54,545.5,545.55,701,3210,545.5089619023267,3.157844709109612e-08,0.00017879417384625285
2024-06-27 12:42:00+00:00,545.62,545.6,545.62,38,79,545.6064957264958,5.169923959120309e-08,-0.0002603125715440191
2024-06-27 12:43:00+00:00,545.47,545.49,545.54,520,61,545.5347504302925,4.500866015789122e-08,0.00013856524992372776
2024-06-27 12:44:00+00:00,545.6,545.54,545.57,1,1100,545.5400272479563,4.163599444982849e-08,2.5016609116468302e-05
2024-06-27 12:45:00+00:00,545.53,545.51,545.56,1020,75,545.5565753424657,4.650217042975032e-08,-0.0002628155932892229
2024-06-27 12:46:00+00:00,545.42,545.4,545.46,643,550,545.4323386420788,4.499385342184001e-08,2.46283197302688e-05
2024-06-27 12:47:00+00:00,545.44,545.4,545.44,950,560,545.4251655629139,5.367861216028246e-08,2.9924075084286628e-05
2024-06-27 12:48:00+00:00,545.5,545.44,545.48,561,560,545.4600178412132,4.118692499393208e-08,-1.1589359822261613e-05
2024-06-27 12:49:00+00:00,545.4,545.4,545.45,1050,1050,545.425,4.9930522734033463e-08,-0.0001903197559407488
2024-06-27 12:50:00+00:00,545.32,545.32,545.33,525,3,545.3299431818182,2.6311675715003424e-08,0.00026389973031903935
2024-06-27 12:51:00+00:00,545.47,545.44,545.48,1051,100,545.4765247610773,4.553875789058017e-08,0.0001762917829279953
2024-06-27 12:52:00+00:00,545.56,545.55,545.59,551,550,545.5700181653043,3.456093758747782e-08,-3.333610496047967e-05
2024-06-27 12:53:00+00:00,545.6,545.55,545.57,55,560,545.5517886178861,3.843287871789629e-08,6.813104085345856e-05
2024-06-27 12:54:00+00:00,545.62,545.56,545.61,1450,1050,545.589,1.7930117755131328e-08,-9.020749358279456e-05
2024-06-27 12:55:00+00:00,545.51,545.51,545.54,551,4,545.5397837837837,1.2635826393472105e-08,8.773562710295835e-05
2024-06-27 12:56:00+00:00,545.6,545.57,545.6,550,351,545.5883129855716,6.570910782896326e-09,7.968111864098404e-06
2024-06-27 12:57:00+00:00,545.59,545.58,545.6,851,568,545.591994362227,4.6841323536788426e-08,-1.776903818118125e-05
2024-06-27 12:58:00+00:00,545.64,545.61,545.66,570,570,545.6349999999999,2.7065305667762265e-08,0.0002313592453573321
2024-06-27 12:59:00+00:00,545.68,545.66,545.71,2670,76,545.7086161689731,2.9850887200007945e-08,5.595882850650824e-06
2024-06-27 13:00:00+00:00,545.72,545.7,545.72,2,550,545.7000724637682,2.974760519578233e-08,-9.587424956269963e-05
2024-06-27 13:01:00+00:00,545.61,545.66,545.69,250,361,545.6722749590834,4.549593269848802e-08,1.510235664659021e-05
2024-06-27 13:02:00+00:00,545.69,545.65,545.69,850,550,545.6742857142857,2.426860749584051e-08,4.8433471715458865e-06
2024-06-27 13:03:00+00:00,545.68,545.67,545.69,1,900,545.6700221975582,6.901596278450676e-09,-3.4247417040056405e-05
2024-06-27 13:04:00+00:00,545.67,545.65,545.67,1,650,545.6500307219662,2.5333461185262064e-08,0.00012627391964392665
2024-06-27 13:05:00+00:00,545.71,545.72,545.74,12,661,545.7203566121843,1.3131252739659993e-08,-0.00016653754413331612
2024-06-27 13:06:00+00:00,545.64,545.61,545.64,1750,1100,545.6284210526316,1.2310454742759305e-08,0.00020043259666557844
2024-06-27 13:07:00+00:00,545.72,545.72,545.74,550,100,545.7369230769231,1.6457678431189117e-08,-8.250266182607824e-05
2024-06-27 13:08:00+00:00,545.68,545.67,545.71,856,650,545.6927357237715,6.3696614552654634e-09,-0.00010585459661904828
2024-06-27 13:09:00+00:00,545.64,545.61,545.64,1400,250,545.6354545454545,1.8626366527783214e-08,-6.499775171642241e-06
2024-06-27 13:10:00+00:00,545.64,545.61,545.64,450,150,545.6325,3.102028616484731e-08,5.890935224961424e-06
2024-06-27 13:11:00+00:00,545.64,545.61,545.64,1500,250,545.6357142857142,1.9471810943098292e-08,-0.00017540266667626092
2024-06-27 13:12:00+00:00,545.55,545.54,545.55,1,1998,545.5400050025013,2.3341483526435188e-08,-0.00017367226427755789
2024-06-27 13:13:00+00:00,545.45,545.43,545.45,382,90,545.446186440678,2.0859135504744784e-08,-1.2548714988125376e-05
2024-06-27 13:14:00+00:00,545.41,545.43,545.44,1400,213,545.4386794792313,2.152595529595962e-08,6.545695476511959e-05
2024-06-27 13:15:00+00:00,545.43,545.46,545.5,260,1343,545.4664878353088,1.3090022027108502e-08,6.194136869641653e-06
2024-06-27 13:16:00+00:00,545.5,545.45,545.49,550,250,545.4775,2.2029224546597227e-08,0.0001694637272973143
2024-06-27 13:17:00+00:00,545.57,545.56,545.58,100,52,545.5731578947368,9.753261668730404e-09,-9.045662437845436e-05
2024-06-27 13:18:00+00:00,545.51,545.51,545.55,550,450,545.532,1.327113904409246e-08,-9.864789255309425e-05
2024-06-27 13:19:00+00:00,545.47,545.45,545.47,1305,251,545.4667737789204,1.2556755168834454e-08,5.701965503579487e-05
2024-06-27 13:20:00+00:00,545.49,545.47,545.5,1050,180,545.4956097560976,1.9632787479456723e-08,-3.724124854054267e-07
2024-06-27 13:21:00+00:00,545.47,545.47,545.5,2200,85,545.4988840262582,9.579923520140977e-09,-0.00017045278570348987
2024-06-27 13:22:00+00:00,545.37,545.38,545.42,1000,620,545.4046913580247,3.038739436404452e-08,2.8141456895891537e-05
2024-06-27 13:23:00+00:00,545.41,545.42,545.43,1,250,545.4200398406374,2.5761480933764792e-08,6.437214879673192e-05
2024-06-27 13:24:00+00:00,545.45,545.43,545.46,1400,270,545.4551497005988,2.454454137132469e-08,-0.00011930382849434373
2024-06-27 13:25:00+00:00,545.39,545.37,545.4,1,500,545.3700598802395,3.497143708380919e-08,8.092503950218877e-05
2024-06-27 13:26:00+00:00,545.43,545.4,545.45,534,2300,545.4094213126324,3.362252723682911e-08,3.287716553312947e-05
2024-06-27 13:27:00+00:00,545.43,545.43,545.47,500,500,545.45,3.584148649482002e-08,-1.5381529125169102e-05
2024-06-27 13:28:00+00:00,545.44,545.42,545.45,500,471,545.4354479917611,1.6372922567085622e-08,-0.00014415602296458108
2024-06-27 13:29:00+00:00,545.35,545.35,545.38,1800,500,545.3734782608695,7.314162377160566e-08,9.800307955254439e-05
2024-06-27 13:30:00+00:00,545.37,545.33,545.38,51,1000,545.3324262607041,1.3929081791070105e-07,0.00036715306615953125
2024-06-27 13:31:00+00:00,545.65,545.64,545.66,206,316,545.6478927203065,9.233245810685648e-08,-0.000284610867434254
2024-06-27 13:32:00+00:00,545.46,545.46,545.48,300,100,545.475,1.2032812883563956e-07,0.00019349600564844138
2024-06-27 13:33:00+00:00,545.57,545.57,545.59,107,500,545.5735255354201,9.504727196542431e-08,0.0007354335051610317
2024-06-27 13:34:00+00:00,545.98,545.96,545.98,253,94,545.9745821325648,4.061929191375315e-08,-0.0001029713481576211
2024-06-27 13:35:00+00:00,545.92,545.91,545.93,600,292,545.9234529147982,8.697423923295722e-08,0.0005062343617303622
2024-06-27 13:36:00+00:00,546.2,546.18,546.2,1450,312,546.1964585698071,6.746868579016759e-08,4.366395813160118e-05
2024-06-27 13:37:00+00:00,546.24,546.24,546.25,200,33,546.2485836909871,4.405837034958739e-08,0.00019424037633397617
2024-06-27 13:38:00+00:00,546.32,546.32,546.34,150,200,546.3285714285714,1.1964941404757655e-07,0.0006706793525057542
2024-06-27 13:39:00+00:00,546.67,546.67,546.69,200,130,546.6821212121213,1.063329223945958e-07,-2.1588170735609147e-05
2024-06-27 13:40:00+00:00,546.68,546.65,546.68,430,1131,546.658263933376,1.1747979634487494e-07,-0.0003841404856631536
2024-06-27 13:41:00+00:00,546.47,546.45,546.46,200,130,546.4560606060606,5.1742214180706475e-08,3.9864313902793214e-05
2024-06-27 13:42:00+00:00,546.48,546.46,546.47,1,260,546.4600383141762,6.064571426138225e-08,5.944828652681977e-06
2024-06-27 13:43:00+00:00,546.51,546.51,546.53,100,160,546.5176923076923,3.4322553490564e-08,-6.734260125063063e-05
2024-06-27 13:44:00+00:00,546.45,546.44,546.46,130,330,546.445652173913,4.813165572614788e-08,0.00035083528366142147
2024-06-27 13:45:00+00:00,546.66,546.64,546.66,141,630,546.6436575875487,6.116060373961097e-08,0.000167862304674804
2024-06-27 13:46:00+00:00,546.72,546.72,546.73,600,100,546.7285714285714,9.81778025214774e-08,-0.00012199167564663771
2024-06-27 13:47:00+00:00,546.67,546.65,546.67,105,1100,546.6517427385892,5.533626394909428e-08,-0.00024568947047476364
2024-06-27 13:48:00+00:00,546.55,546.53,546.56,330,600,546.5406451612903,7.616837143595677e-08,-0.00022235357669897482
2024-06-27 13:49:00+00:00,546.4,546.38,546.4,150,150,546.39,6.29951613625153e-08,-0.0003412840629034575
2024-06-27 13:50:00+00:00,546.21,546.2,546.22,600,330,546.2129032258065,9.872913703410528e-08,-0.0004264941909100095
2024-06-27 13:51:00+00:00,545.98,545.96,545.98,330,100,545.9753488372093,2.0954844275543153e-07,-0.0005398025917739968
2024-06-27 13:52:00+00:00,545.7,545.66,545.69,650,450,545.6777272727272,1.9622493487934768e-07,-0.0005975088987734134
2024-06-27 13:53:00+00:00,545.41,545.4,545.41,800,300,545.4072727272727,1.6722885616550886e-07,0.0007720585375392552
2024-06-27 13:54:00+00:00,545.8,545.79,545.81,850,300,545.8047826086956,6.803754515307278e-08,-2.316648478828398e-05
2024-06-27 13:55:00+00:00,545.8,545.78,545.8,350,124,545.7947679324894,8.267940699327905e-08,-0.000265714920146376
2024-06-27 13:56:00+00:00,545.63,545.63,545.64,100,46,545.6368493150685,5.49297057387661e-08,-7.030122760232071e-05
2024-06-27 13:57:00+00:00,545.6,545.6,545.61,600,100,545.6085714285714,7.56029401306952e-08,0.0001123845645671917
2024-06-27 13:58:00+00:00,545.68,545.67,545.68,200,3,545.6798522167487,4.3511214981588625e-08,0.0006027719867671699
2024-06-27 13:59:00+00:00,545.98,545.96,545.98,320,100,545.9752380952381,6.4142517710055e-08,0.00018743678728161406
2024-06-27 14:00:00+00:00,546.11,546.1,546.12,120,300,546.1057142857143,1.316054990276922e-07,0.00037562970799021045
2024-06-27 14:01:00+00:00,546.3,546.3,546.32,120,220,546.3070588235294,1.3815300686729223e-07,-0.0001882406672356618
2024-06-27 14:02:00+00:00,546.2,546.19,546.21,100,122,546.199009009009,1.150176683481098e-07,0.00019486895705433938
2024-06-27 14:03:00+00:00,546.28,546.31,546.33,330,702,546.3163953488372,5.7814685778888347e-08,-0.00039495337670270025
2024-06-27 14:04:00+00:00,546.09,546.07,546.1,1030,233,546.0944655581948,5.0010164152342835e-08,-4.372858835544058e-05
2024-06-27 14:05:00+00:00,546.06,546.06,546.07,175,405,546.0630172413793,6.654096676034309e-08,2.9377080002612743e-05
2024-06-27 14:06:00+00:00,546.08,546.07,546.09,100,100,546.08,6.701851796327289e-08,2.8079085354182354e-05
2024-06-27 14:07:00+00:00,546.07,546.08,546.1,300,330,546.0895238095238,6.761676270308871e-08,-0.00011342129446778593
2024-06-27 14:08:00+00:00,546.0,546.0,546.02,850,100,546.0178947368421,1.6355137575658096e-07,-7.47374042144866e-05
2024-06-27 14:09:00+00:00,545.96,545.98,546.0,120,201,545.9874766355141,8.309440615629478e-08,0.0002630170339728011
2024-06-27 14:10:00+00:00,546.14,546.13,546.15,230,630,546.1353488372093,6.007767580151889e-08,0.0002745131206807194
2024-06-27 14:11:00+00:00,546.3,546.3,546.31,729,103,546.3087620192307,6.110720336097483e-08,0.0004937410315579704
2024-06-27 14:12:00+00:00,546.54,546.53,546.54,100,220,546.5331249999999,9.796298843364127e-08,-6.076529307930123e-05
2024-06-27 14:13:00+00:00,546.49,546.47,546.48,208,329,546.4738733705773,5.781824963917061e-08,0.00010989038903752579
2024-06-27 14:14:00+00:00,546.575,546.57,546.58,230,12,546.5795041322315,1.14162900926099e-07,0.0005180477597370725
2024-06-27 14:15:00+00:00,546.87,546.86,546.87,100,300,546.8625,1.3933218610848976e-07,-0.000370294178152597
2024-06-27 14:16:00+00:00,546.67,546.66,546.67,100,100,546.665,7.110127478540414e-08,-0.0002794053452371825
2024-06-27 14:17:00+00:00,546.51,546.51,546.52,100,400,546.512,6.361329991831716e-08,0.0002696961221415606
2024-06-27 14:18:00+00:00,546.69,546.65,546.67,100,351,546.6544345898004,4.190581048587718e-08,-0.0004201028241547222
2024-06-27 14:19:00+00:00,546.43,546.41,546.43,600,200,546.425,6.271052871875839e-08,-0.00026537336341891926
2024-06-27 14:20:00+00:00,546.25,546.25,546.26,98,300,546.2524623115578,5.7646527387590224e-08,-5.751237771856044e-05
2024-06-27 14:21:00+00:00,546.3,546.29,546.3,500,250,546.2966666666666,6.676093837014327e-08,0.0003101891374008847
2024-06-27 14:22:00+00:00,546.43,546.42,546.43,900,99,546.429009009009,3.043593095067245e-08,4.8326440516222036e-05
2024-06-27 14:23:00+00:00,546.43,546.41,546.43,700,350,546.4233333333333,5.230930878045321e-08,-0.0003522961476188913
2024-06-27 14:24:00+00:00,546.27,546.25,546.27,800,111,546.2675631174534,3.927385188365611e-08,0.00023219681490149746
2024-06-27 14:25:00+00:00,546.37,546.35,546.37,693,279,546.3642592592591,3.404660387868448e-08,-3.890356776325987e-05
2024-06-27 14:26:00+00:00,546.38,546.38,546.39,608,8,546.3898701298701,5.506638030987853e-08,0.0005059375088092288
2024-06-27 14:27:00+00:00,546.64,546.64,546.66,100,300,546.645,3.6708439070825465e-08,-4.261937821592454e-05
2024-06-27 14:28:00+00:00,546.61,546.6,546.62,650,400,546.6123809523809,3.488184286430464e-08,-2.338771098797654e-05
2024-06-27 14:29:00+00:00,546.6,546.6,546.61,1250,430,546.6074404761905,3.4465023459319486e-08,-9.820054583886684e-05
2024-06-27 14:30:00+00:00,546.53,546.52,546.54,730,430,546.5325862068964,5.125847020128736e-08,-7.704324584201228e-05
2024-06-27 14:31:00+00:00,546.51,546.5,546.51,111,130,546.5046058091285,1.3499084455964654e-07,-0.00019927709001643645
2024-06-27 14:32:00+00:00,546.39,546.39,546.41,300,100,546.405,9.643633827598585e-08,-7.286526994920717e-05
2024-06-27 14:33:00+00:00,546.37,546.36,546.37,600,294,546.366711409396,2.3341240496341204e-08,0.00015295401548787169
2024-06-27 14:34:00+00:00,546.44,546.43,546.44,512,300,546.4363054187193,3.8733664842726096e-08,0.0003814368983408034
2024-06-27 14:35:00+00:00,546.65,546.63,546.64,526,300,546.6363680387409,3.127850859564326e-08,-0.0003248060084327653
2024-06-27 14:36:00+00:00,546.45,546.44,546.46,802,530,546.4520420420421,4.244969540951514e-08,0.0002210444159851388
2024-06-27 14:37:00+00:00,546.57,546.58,546.59,100,100,546.585,4.631164218262822e-08,-0.0002397537799839755
2024-06-27 14:38:00+00:00,546.46,546.46,546.47,1550,100,546.469393939394,3.241231148108558e-08,0.00037261010998812516
2024-06-27 14:39:00+00:00,546.65,546.65,546.66,100,100,546.655,2.3165288898949273e-08,4.777395532662432e-05
2024-06-27 14:40:00+00:00,546.71,546.67,546.69,1208,100,546.6884709480122,1.0247086955605785e-07,-0.00034540960380169405
2024-06-27 14:41:00+00:00,546.48,546.47,546.49,600,243,546.4842348754448,5.241993042316972e-08,0.00014961562426973884
2024-06-27 14:42:00+00:00,546.59,546.58,546.6,2710,200,546.5986254295533,4.1890082121653055e-08,-9.63997435982078e-05
2024-06-27 14:43:00+00:00,546.53,546.52,546.54,600,500,546.5309090909091,3.360399558224783e-08,3.123005153637948e-05
2024-06-27 14:44:00+00:00,546.56,546.56,546.57,112,250,546.5630939226519,2.69705163150116e-08,-6.507627203189426e-05
2024-06-27 14:45:00+00:00,546.52,546.51,546.52,1400,100,546.5193333333333,7.3196929870537e-08,-0.0005157429087955245
2024-06-27 14:46:00+00:00,546.23,546.23,546.25,1300,1550,546.2391228070176,1.409316397579406e-07,-7.715262358165553e-05
2024-06-27 14:47:00+00:00,546.2,546.2,546.21,700,10,546.2098591549296,7.573351191374548e-08,0.0004235993964749607
2024-06-27 14:48:00+00:00,546.4,546.4,546.41,900,100,546.409,7.352083355795649e-08,-0.00023731883463151693
2024-06-27 14:49:00+00:00,546.29,546.28,546.29,304,200,546.2860317460317,7.080284335429423e-08,-0.0002166543883050931
2024-06-27 14:50:00+00:00,546.18,546.16,546.18,600,200,546.175,1.6797970754092905e-07,-0.000825756323662552
2024-06-27 14:51:00+00:00,545.71,545.71,545.72,700,200,545.7177777777778,1.2154631981546545e-07,0.00034164611583031856
2024-06-27 14:52:00+00:00,545.91,545.9,545.91,700,100,545.90875,6.928794392882189e-08,-0.00020925226331158786
2024-06-27 14:53:00+00:00,545.78,545.77,545.78,100,148,545.7740322580645,7.281113397545223e-08,-5.822803376787089e-05
2024-06-27 14:54:00+00:00,545.75,545.74,545.76,330,100,545.7553488372092,5.904508344106105e-08,0.00010283273318090203
2024-06-27 14:55:00+00:00,545.82,545.82,545.83,100,82,545.8254945054946,4.773977500333979e-08,0.00029060547862713726
2024-06-27 14:56:00+00:00,545.98,545.97,545.98,1,278,545.970035842294,5.613155410558053e-08,-0.0001373396281512118
2024-06-27 14:57:00+00:00,545.9,545.89,545.91,100,512,545.8932679738562,5.8728388282204246e-08,-0.0002661563998698213
2024-06-27 14:58:00+00:00,545.75,545.75,545.77,150,1500,545.7518181818182,6.958791980910576e-08,0.00030981481837200064
2024-06-27 14:59:00+00:00,545.92,545.91,545.93,150,1645,545.9116713091922,4.3289825465372117e-08,5.93817026059984e-05
2024-06-27 15:00:00+00:00,545.99,545.97,546.0,550,1850,545.976875,8.65497385448559e-08,-0.0003997180897301611
2024-06-27 15:01:00+00:00,545.74,545.74,545.76,220,300,545.7484615384616,6.469497321356658e-08,0.0002462935913756237
2024-06-27 15:02:00+00:00,545.88,545.87,545.89,250,260,545.8798039215686,4.945498152091302e-08,-0.0001083066606877292
2024-06-27 15:03:00+00:00,545.8,545.8,545.82,150,482,545.804746835443,4.684169513895488e-08,-0.00010525805286965007
2024-06-27 15:04:00+00:00,545.74,545.73,545.75,650,200,545.7452941176471,3.148907550838956e-08,-3.2864377912278364e-05
2024-06-27 15:05:00+00:00,545.74,545.72,545.74,730,100,545.7375903614458,8.593610330992005e-08,-0.00025564611942041626
2024-06-27 15:06:00+00:00,545.61,545.59,545.6,130,82,545.5961320754717,5.564125919962472e-08,-0.00011047113585926915
2024-06-27 15:07:00+00:00,545.54,545.5,545.52,304,100,545.5150495049504,2.744783840604882e-08,3.4525130917284486e-05
2024-06-27 15:08:00+00:00,545.56,545.54,545.57,930,350,545.561796875,2.986914971272088e-08,4.1235127914429626e-06
2024-06-27 15:09:00+00:00,545.57,545.53,545.56,151,750,545.5350277469479,4.600508505138852e-08,7.021443462007504e-05
2024-06-27 15:10:00+00:00,545.59,545.58,545.6,1130,83,545.5986314921682,5.605030216350403e-08,0.00011741600193859725
2024-06-27 15:11:00+00:00,545.64,545.64,545.67,650,1373,545.6496391497775,6.35105587646587e-08,1.6119148198212585e-05
2024-06-27 15:12:00+00:00,545.68,545.67,545.7,750,712,545.685389876881,4.6766877569551526e-08,2.8361924334863176e-05
2024-06-27 15:13:00+00:00,545.69,545.68,545.7,1120,100,545.6983606557377,2.6830246756076202e-08,-0.00010804245267737045
2024-06-27 15:14:00+00:00,545.64,545.61,545.63,100,340,545.6145454545455,4.0625776789093085e-08,-8.866240166349737e-05
2024-06-27 15:15:00+00:00,545.58,545.56,545.59,1550,532,545.5823342939481,4.2319481683784547e-08,0.00023293567193127807
2024-06-27 15:16:00+00:00,545.68,545.64,545.67,916,150,545.6657786116323,4.9195939866704794e-08,-7.751431072244852e-05
2024-06-27 15:17:00+00:00,545.68,545.67,545.69,730,330,545.6837735849057,4.062846605048439e-08,7.803607470280305e-05
2024-06-27 15:18:00+00:00,545.69,545.68,545.7,1150,250,545.6964285714286,4.0421674010078373e-08,0.00018807738238146854
2024-06-27 15:19:00+00:00,545.81,545.8,545.82,150,866,545.8029527559056,3.677603374053758e-08,-0.0001528215636429353
2024-06-27 15:20:00+00:00,545.73,545.71,545.73,802,412,545.723212520593,3.855315652894699e-08,-0.0002466327843945182
2024-06-27 15:21:00+00:00,545.59,545.58,545.59,299,100,545.5874937343358,2.0656345928234145e-08,-0.00017342319534274786
2024-06-27 15:22:00+00:00,545.5,545.5,545.51,321,492,545.5039483394834,2.5753075886344027e-08,2.2021684497497418e-05
2024-06-27 15:23:00+00:00,545.49,545.48,545.5,231,300,545.4887005649717,6.882419032931824e-08,0.00016426774146660605
2024-06-27 15:24:00+00:00,545.58,545.58,545.6,350,432,545.5889514066497,2.9676844382050215e-08,-2.952943320788659e-05
2024-06-27 15:25:00+00:00,545.56,545.57,545.58,650,182,545.5778124999999,4.0141465479411345e-08,0.00013977478140647648
