ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-16 15:24:00+00:00,383.59,383.57,383.59,205,100,383.5834426229508,3.050070234271312e-07,0.0004372634903608841
2022-09-16 15:25:00+00:00,383.72,383.71,383.73,300,200,383.722,4.1384411711631103e-07,0.00032488798314078693
2022-09-16 15:26:00+00:00,383.84,383.8,383.83,410,200,383.8201639344262,3.483131446306495e-07,-4.7141839871645e-05
2022-09-16 15:27:00+00:00,383.8,383.79,383.82,600,100,383.8157142857143,4.393827872935204e-07,-0.0009016301920499181
2022-09-16 15:28:00+00:00,383.47,383.48,383.5,700,22,383.4993905817174,4.279325312803985e-07,-4.004652847822143e-05
2022-09-16 15:29:00+00:00,383.479,383.43,383.45,200,100,383.4433333333333,2.53899043049947e-07,0.00015087900993560055
2022-09-16 15:30:00+00:00,383.47,383.46,383.49,100,100,383.475,1.0135637038604712e-06,0.00041718271299129306
2022-09-16 15:31:00+00:00,383.64,383.63,383.66,300,100,383.6525,4.7065009114524615e-07,-0.00028669351160459655
2022-09-16 15:32:00+00:00,383.6,383.59,383.6,150,100,383.596,3.497832553766799e-07,0.0002672309746427626
2022-09-16 15:33:00+00:00,383.69,383.68,383.7,100,300,383.685,3.707749942147079e-07,0.00037023546565340126
2022-09-16 15:34:00+00:00,383.8,383.8,383.81,16968,900,383.8094963062458,4.950676331143598e-07,-8.742165365316357e-05
2022-09-16 15:35:00+00:00,383.82,383.79,383.82,200,200,383.805,4.753606759909127e-07,-0.00014591465035196372
2022-09-16 15:36:00+00:00,383.73,383.69,383.72,300,700,383.699,4.1344809878500713e-07,-0.00035283064933455677
2022-09-16 15:37:00+00:00,383.579,383.54,383.57,900,300,383.5625,2.7131477224366513e-07,-0.0008279790384506658
2022-09-16 15:38:00+00:00,383.27,383.24,383.27,19147,300,383.26953720368175,4.3510873547865414e-07,-0.0005052916472072511
2022-09-16 15:39:00+00:00,383.13,383.12,383.14,532,150,383.1356011730205,2.956146702474222e-07,-0.0001781823966960916
2022-09-16 15:40:00+00:00,383.01,383.02,383.04,100,250,383.0257142857143,3.6156190979860236e-07,0.000292161130810209
2022-09-16 15:41:00+00:00,383.12,383.11,383.14,300,200,383.128,2.1247045369707717e-07,0.00026020073900245855
2022-09-16 15:42:00+00:00,383.23,383.22,383.23,100,400,383.222,4.263933848647917e-07,0.0004214611496637932
2022-09-16 15:43:00+00:00,383.43,383.42,383.44,100,100,383.43,2.9909439945845434e-07,-0.0005421080974696846
2022-09-16 15:44:00+00:00,383.18,383.17,383.2,200,400,383.18,2.691584625245488e-07,0.0004791713766338912
2022-09-16 15:45:00+00:00,383.38,383.36,383.38,202,800,383.36403193612773,2.9173599505268367e-07,-0.00029202806466877007
2022-09-16 15:46:00+00:00,383.24,383.24,383.27,100,200,383.25,2.9097426946423657e-07,-0.00022265593743364676
2022-09-16 15:47:00+00:00,383.14,383.15,383.18,500,400,383.1666666666667,3.9568692051998216e-07,0.0007055241409308355
2022-09-16 15:48:00+00:00,383.4,383.4,383.42,11,300,383.4007073954984,2.903774984649113e-07,-0.0005801593102767733
2022-09-16 15:49:00+00:00,383.22,383.2,383.23,800,400,383.22,3.42854335348796e-07,0.0005570105518863944
2022-09-16 15:50:00+00:00,383.4,383.4,383.43,600,800,383.41285714285715,5.160869859271007e-07,7.8241547304847e-05
2022-09-16 15:51:00+00:00,383.46,383.44,383.45,1,100,383.44009900990096,5.339344955555635e-07,0.0006180598657479219
2022-09-16 15:52:00+00:00,383.7,383.69,383.71,700,100,383.7075,5.828465823127481e-07,0.0004560914267843774
2022-09-16 15:53:00+00:00,383.87,383.88,383.9,200,130,383.8921212121212,3.2875253506155183e-07,-7.442995954676235e-06
2022-09-16 15:54:00+00:00,383.86,383.88,383.92,100,900,383.884,2.1819588410503154e-07,0.00014638000994882105
2022-09-16 15:55:00+00:00,383.92,383.93,383.95,100,1,383.949801980198,5.227573456282212e-07,-0.0001252077466125101
2022-09-16 15:56:00+00:00,383.85,383.84,383.87,100,800,383.8433333333333,3.356226185425601e-07,0.00022942394025093904
2022-09-16 15:57:00+00:00,383.96,383.97,384.0,420,100,383.9942307692308,2.758349591290827e-07,-0.000275650222146151
2022-09-16 15:58:00+00:00,383.87,383.84,383.87,800,300,383.8618181818182,2.1974141484577158e-07,0.00035802770602666456
2022-09-16 15:59:00+00:00,384.0,383.98,384.01,300,100,384.0025,3.24116202900569e-07,0.0008302834381361812
2022-09-16 16:00:00+00:00,384.31,384.26,384.28,100,200,384.26666666666665,4.94767158213858e-07,-0.0009412882052750593
2022-09-16 16:01:00+00:00,383.98,383.96,383.99,400,300,383.97714285714284,3.6625673196103755e-07,-0.0004382058173938441
2022-09-16 16:02:00+00:00,383.77,383.76,383.79,300,300,383.775,2.3564656075639652e-07,0.0003550176368853908
2022-09-16 16:03:00+00:00,383.9,383.88,383.91,300,100,383.9025,3.5620927095508183e-07,-0.0006424949642286348
2022-09-16 16:04:00+00:00,383.66,383.66,383.69,500,200,383.68142857142857,2.2793980552652436e-07,0.0004040659482531517
2022-09-16 16:05:00+00:00,383.85,383.83,383.86,100,200,383.84,5.330037237442354e-07,0.0004601987622503412
2022-09-16 16:06:00+00:00,383.99,383.96,383.99,200,800,383.966,2.10540673279907e-07,-0.00043619223708024624
2022-09-16 16:07:00+00:00,383.84,383.88,383.9,100,100,383.89,4.523189464862926e-07,9.569633914408016e-06
2022-09-16 16:08:00+00:00,383.85,383.84,383.85,200,58,383.8477519379845,3.1989313847321697e-07,-0.00067520944198729
2022-09-16 16:09:00+00:00,383.6,383.55,383.58,1050,100,383.5773913043478,2.968901711065345e-07,-0.000793832870155553
2022-09-16 16:10:00+00:00,383.28,383.3,383.32,1,200,383.30009950248757,4.1830360090001387e-07,0.0002500364183479764
2022-09-16 16:11:00+00:00,383.38,383.34,383.37,200,700,383.3466666666667,2.7595896591559084e-07,0.0002456265433170568
2022-09-16 16:12:00+00:00,383.49,383.46,383.48,200,100,383.47333333333336,2.7141811833060573e-07,-0.0004234371149034466
2022-09-16 16:13:00+00:00,383.29,383.27,383.3,300,200,383.288,1.731215270039348e-07,-0.0003780604633167872
2022-09-16 16:14:00+00:00,383.13,383.14,383.17,200,799,383.146006006006,2.1561846814191576e-07,-0.00010508101994877173
2022-09-16 16:15:00+00:00,383.13,383.13,383.15,100,100,383.14,3.949496562392897e-07,0.00020868331521484151
2022-09-16 16:16:00+00:00,383.21,383.17,383.19,200,100,383.18333333333334,2.0044735969017438e-07,-0.0005176476508684802
2022-09-16 16:17:00+00:00,383.01,383.01,383.03,400,100,383.026,2.0328541766682636e-07,-0.0009170999499512611
2022-09-16 16:18:00+00:00,382.67,382.66,382.67,17,100,382.66145299145296,3.0726177736452243e-07,0.0008381340363941003
2022-09-16 16:19:00+00:00,382.97,382.95,382.97,800,100,382.96777777777777,2.000621139216327e-07,-0.0001505771107124243
2022-09-16 16:20:00+00:00,382.93,382.9,382.92,100,1000,382.90181818181816,2.1468287489918756e-07,-0.0005093896356007654
2022-09-16 16:21:00+00:00,382.72,382.71,382.73,112,300,382.7154368932039,2.1367340635492e-07,1.587692354032555e-06
2022-09-16 16:22:00+00:00,382.73,382.67,382.7,825,1000,382.6835616438356,2.5180578407693265e-07,-0.000702315444063184
2022-09-16 16:23:00+00:00,382.45,382.44,382.45,100,100,382.445,3.4403968616375484e-07,0.0004710575695698882
2022-09-16 16:24:00+00:00,382.63,382.62,382.65,200,500,382.62857142857143,1.7303782014847574e-07,-0.0003752678940149856
2022-09-16 16:25:00+00:00,382.49,382.47,382.5,401,200,382.4900166389351,2.0083435824510623e-07,0.000152510762902347
2022-09-16 16:26:00+00:00,382.54,382.52,382.55,300,1600,382.52473684210526,1.49783812876808e-07,-0.0004028305622572059
2022-09-16 16:27:00+00:00,382.4,382.4,382.42,18,1100,382.4003220035778,2.380349639084076e-07,-0.0004079968231694986
2022-09-16 16:28:00+00:00,382.23,382.22,382.24,800,100,382.23777777777775,2.721968068593719e-07,0.000588944385771617
2022-09-16 16:29:00+00:00,382.46,382.45,382.48,401,500,382.46335183129855,2.0659353651633166e-07,-0.0002545542754635033
2022-09-16 16:30:00+00:00,382.39,382.36,382.39,500,1000,382.37,2.8982000775872596e-07,7.154681212284686e-05
2022-09-16 16:31:00+00:00,382.4,382.39,382.4,102,300,382.3925373134328,2.754805035573252e-07,0.0004646886887531565
2022-09-16 16:32:00+00:00,382.58,382.57,382.6,900,650,382.5874193548387,2.665729066363264e-07,-0.0003207074464448567
2022-09-16 16:33:00+00:00,382.47,382.44,382.46,200,300,382.448,1.5096437481514801e-07,-0.00023051130159057465
2022-09-16 16:34:00+00:00,382.37,382.36,382.39,700,500,382.3775,1.2315482220856737e-07,0.0004569563703233914
2022-09-16 16:35:00+00:00,382.53,382.52,382.54,100,300,382.525,2.5049021904725064e-07,3.516041588857988e-05
2022-09-16 16:36:00+00:00,382.53,382.53,382.54,100,1,382.539900990099,1.6781613655889313e-07,0.0005234877383613057
2022-09-16 16:37:00+00:00,382.76,382.74,382.76,200,100,382.75333333333333,2.0182105925672769e-07,-0.0003564264417209584
2022-09-16 16:38:00+00:00,382.62,382.61,382.63,101,300,382.6150374064838,1.9098348354622043e-07,-0.000644913900208266
2022-09-16 16:39:00+00:00,382.37,382.37,382.38,100,200,382.37333333333333,1.260829637248169e-07,0.000309433239925605
2022-09-16 16:40:00+00:00,382.49,382.48,382.49,13,326,382.480383480826,1.8069465934572404e-07,0.00035623087023672895
2022-09-16 16:41:00+00:00,382.625,382.61,382.64,1400,200,382.63625,1.8313761905965026e-07,0.00034686177282328146
2022-09-16 16:42:00+00:00,382.72,382.71,382.73,727,200,382.72568500539376,1.4996009923261112e-07,0.0004457701204798603
2022-09-16 16:43:00+00:00,382.95,382.95,382.97,200,328,382.95757575757574,7.973442590505442e-08,0.0001514259687038777
2022-09-16 16:44:00+00:00,383.0,382.98,382.99,130,201,382.9839274924472,2.0880068240777132e-07,0.0003660727041532308
2022-09-16 16:45:00+00:00,383.12,383.12,383.13,200,110,383.1264516129032,1.6088431371918245e-07,-0.00039152409652853937
2022-09-16 16:46:00+00:00,382.96,382.95,382.97,500,108,382.9664473684211,2.4017300709778626e-07,0.0005361026191146312
2022-09-16 16:47:00+00:00,383.2,383.19,383.21,1000,100,383.2081818181818,1.7872184687729206e-07,6.657020132205815e-05
2022-09-16 16:48:00+00:00,383.199,383.18,383.2,100,200,383.18666666666667,1.3309606447323337e-07,-8.43773948610016e-05
2022-09-16 16:49:00+00:00,383.17,383.17,383.19,200,200,383.18,2.465034090260492e-07,0.000553693421692314
2022-09-16 16:50:00+00:00,383.35,383.36,383.38,300,25,383.3784615384615,2.168550258201491e-07,-0.00038818922767214215
2022-09-16 16:51:00+00:00,383.24,383.21,383.24,1400,400,383.23333333333335,1.4958344531889006e-07,0.0004920581075893438
2022-09-16 16:52:00+00:00,383.43,383.42,383.44,300,300,383.43,2.3001210642256777e-07,0.0003427809220062361
2022-09-16 16:53:00+00:00,383.56,383.55,383.56,100,900,383.551,1.4280097665266157e-07,-0.0001262104995288782
2022-09-16 16:54:00+00:00,383.51,383.5,383.52,1000,1388,383.50837520938023,1.6854164055776174e-07,-0.0007122015401452853
2022-09-16 16:55:00+00:00,383.23,383.21,383.23,200,168,383.2208695652174,1.0979134854147325e-07,-0.00027722188433720873
2022-09-16 16:56:00+00:00,383.14,383.13,383.15,100,470,383.1335087719298,1.407635443577721e-07,0.000316116121922283
2022-09-16 16:57:00+00:00,383.22,383.22,383.24,300,100,383.235,1.1308691898811534e-07,0.0007256362052705523
2022-09-16 16:58:00+00:00,383.51,383.49,383.51,200,100,383.50333333333333,2.1490863433251083e-07,-9.933014235241622e-05
2022-09-16 16:59:00+00:00,383.52,383.48,383.5,400,25,383.49882352941177,8.461505765804388e-08,0.00018253726802552883
2022-09-16 17:00:00+00:00,383.52,383.49,383.51,100,100,383.5,3.5138740738990895e-07,-0.00048357340259386206
2022-09-16 17:01:00+00:00,383.35,383.32,383.34,679,100,383.337432605905,2.614023332016445e-07,0.0006003186048462172
2022-09-16 17:02:00+00:00,383.59,383.57,383.59,600,100,383.58714285714285,2.132672135048318e-07,-0.00037415435398124863
2022-09-16 17:03:00+00:00,383.45,383.45,383.47,362,200,383.4628825622776,1.8068966238992815e-07,-0.0008983468976269116
2022-09-16 17:04:00+00:00,383.11,383.1,383.12,200,200,383.11,1.9954539987136333e-07,-0.00011333834311721969
2022-09-16 17:05:00+00:00,383.07,383.07,383.08,500,100,383.0783333333333,2.965153429650826e-07,-0.00022595030333982802
2022-09-16 17:06:00+00:00,382.98,382.97,382.99,700,400,382.9827272727273,3.6423455413749915e-07,-0.0002677030941040659
2022-09-16 17:07:00+00:00,382.85,382.83,382.86,400,100,382.854,2.001771976705586e-07,-0.0001397313762234731
2022-09-16 17:08:00+00:00,382.82,382.8,382.82,600,300,382.81333333333333,1.6944705422246355e-07,-0.0001345102585105229
2022-09-16 17:09:00+00:00,382.75,382.74,382.76,700,2,382.75994301994297,2.139813836770114e-07,0.0005991782457783756
2022-09-16 17:10:00+00:00,382.98,382.99,383.01,100,200,382.99666666666667,1.8270688485968415e-07,-0.000511918486221119
2022-09-16 17:11:00+00:00,382.81,382.81,382.84,400,400,382.825,1.6757900559380873e-07,0.00067060251797324
2022-09-16 17:12:00+00:00,383.05,383.05,383.07,500,100,383.06666666666666,3.0347181022726223e-07,0.0003654756077662302
2022-09-16 17:13:00+00:00,383.16,383.15,383.16,100,300,383.1525,1.2624458704697728e-07,-0.0006676191656717068
2022-09-16 17:14:00+00:00,382.94,382.92,382.94,600,1000,382.9275,8.643373437096174e-08,-0.0003359910866613802
2022-09-16 17:15:00+00:00,382.8,382.81,382.82,100,200,382.81333333333333,2.527861778885784e-07,0.00037839689580221325
2022-09-16 17:16:00+00:00,382.95,382.94,382.96,100,500,382.9433333333333,1.7628218341044998e-07,-0.0002872341219215535
2022-09-16 17:17:00+00:00,382.85,382.86,382.87,200,100,382.8666666666667,1.8334524244548468e-07,3.229578097441177e-05
2022-09-16 17:18:00+00:00,382.86,382.83,382.85,100,100,382.84,1.6894369584174072e-07,0.000735972632589732
2022-09-16 17:19:00+00:00,383.15,383.13,383.15,100,100,383.14,1.2731052608509155e-07,-0.0005272127930011639
2022-09-16 17:20:00+00:00,382.96,382.95,382.96,400,100,382.958,2.0348296653466872e-07,-0.00020455504924554724
2022-09-16 17:21:00+00:00,382.885,382.85,382.87,600,200,382.865,1.767481121766343e-07,-0.00011238978677607925
2022-09-16 17:22:00+00:00,382.84,382.8,382.82,300,100,382.815,2.150238210061448e-07,0.0005685047210528538
2022-09-16 17:23:00+00:00,383.06,383.08,383.09,300,100,383.0875,1.5942868693415925e-07,-0.00023757083623721087
2022-09-16 17:24:00+00:00,382.95,382.95,382.96,300,284,382.95513698630134,2.136798028356549e-07,0.0001716307099495218
2022-09-16 17:25:00+00:00,382.99,383.03,383.05,300,100,383.045,1.9328325220103682e-07,-0.00024193941419337062
2022-09-16 17:26:00+00:00,382.94,382.93,382.96,700,200,382.9533333333333,1.204960646594586e-07,-0.00012062591168937598
2022-09-16 17:27:00+00:00,382.89,382.87,382.88,11,100,382.870990990991,7.877901096843053e-08,-0.00021192922757773403
2022-09-16 17:28:00+00:00,382.8,382.77,382.8,1000,1400,382.7825,1.1972622246920038e-07,0.0002586233920940373
2022-09-16 17:29:00+00:00,382.89,382.88,382.9,200,400,382.88666666666666,2.4916441080605815e-07,0.00021328736772918688
2022-09-16 17:30:00+00:00,382.96,382.94,382.96,100,99,382.95005025125624,2.542416415523231e-07,0.0007746337896998856
2022-09-16 17:31:00+00:00,383.27,383.25,383.27,9,200,383.2508612440191,3.331353432731193e-07,0.00046146007765579533
2022-09-16 17:32:00+00:00,383.49,383.47,383.5,300,800,383.47818181818184,2.4358490497477453e-07,0.0003586491733620356
2022-09-16 17:33:00+00:00,383.54,383.51,383.54,800,100,383.5366666666667,4.62012216640374e-07,-0.0011932675242293245
2022-09-16 17:34:00+00:00,383.14,383.1,383.11,1,300,383.1000332225914,1.9946887199676096e-07,-0.00042631308781182486
2022-09-16 17:35:00+00:00,383.0,382.99,383.01,400,100,383.006,3.128609688482266e-07,0.0008573418052051363
2022-09-16 17:36:00+00:00,383.3,383.31,383.33,100,300,383.315,3.608180235898652e-07,0.0011414184896749724
2022-09-16 17:37:00+00:00,383.71,383.71,383.73,100,300,383.715,2.272085507662882e-07,-0.0004233424293126342
2022-09-16 17:38:00+00:00,383.57,383.59,383.62,200,300,383.602,2.750220113168391e-07,0.0005004307528200247
2022-09-16 17:39:00+00:00,383.78,383.75,383.77,100,200,383.75666666666666,3.9651945948033825e-07,-0.0005152002692145885
2022-09-16 17:40:00+00:00,383.57,383.55,383.57,500,200,383.5642857142857,3.540924108078683e-07,-0.000615552346497017
2022-09-16 17:41:00+00:00,383.33,383.32,383.34,1043,100,383.33825021872264,1.4988622562234866e-07,0.00042201027278276904
2022-09-16 17:42:00+00:00,383.48,383.48,383.5,400,102,383.49593625498005,1.9893878702289167e-07,-0.000278686118397653
2022-09-16 17:43:00+00:00,383.39,383.36,383.39,300,1000,383.36692307692306,1.1613081051498519e-07,7.602135018380807e-05
2022-09-16 17:44:00+00:00,383.42,383.42,383.44,200,1030,383.42325203252034,1.1377419232408607e-07,-7.351084161622001e-05
2022-09-16 17:45:00+00:00,383.37,383.36,383.38,500,200,383.3742857142857,2.232887369992091e-07,-0.0005148117324367263
2022-09-16 17:46:00+00:00,383.16,383.16,383.19,401,800,383.17001665278934,8.354480953638195e-08,-0.00037154946438833214
2022-09-16 17:47:00+00:00,383.05,383.04,383.06,1400,200,383.0575,1.87130749040897e-07,0.00012466925777632198
2022-09-16 17:48:00+00:00,383.08,383.06,383.08,13,200,383.061220657277,1.0976002223567552e-07,-0.0003279085092962042
2022-09-16 17:49:00+00:00,383.0,382.99,383.0,100,110,382.9947619047619,1.1859469943922862e-07,-0.0002755319334728501
2022-09-16 17:50:00+00:00,382.88,382.86,382.89,600,400,382.878,1.7276632431734757e-07,-0.0006756529734225358
2022-09-16 17:51:00+00:00,382.64,382.61,382.63,300,300,382.62,1.5718124065190991e-07,0.00015099760665426842
2022-09-16 17:52:00+00:00,382.71,382.7,382.73,300,700,382.709,1.4538731892747457e-07,0.00026713589667659576
2022-09-16 17:53:00+00:00,382.76,382.77,382.8,200,400,382.78,1.067982119038746e-07,-0.0001886869132563529
2022-09-16 17:54:00+00:00,382.7,382.69,382.71,100,200,382.69666666666666,1.3696891670900848e-07,-0.000285261351659738
2022-09-16 17:55:00+00:00,382.58,382.58,382.59,100,2500,382.5803846153846,1.1345708937755569e-07,-0.00012415676861310398
2022-09-16 17:56:00+00:00,382.51,382.5,382.52,929,1000,382.50963193364436,1.1883096274576384e-07,0.0003068515660009652
2022-09-16 17:57:00+00:00,382.65,382.64,382.66,200,1100,382.64307692307693,2.237368117843221e-07,0.0005469366878783077
2022-09-16 17:58:00+00:00,382.82,382.86,382.87,300,100,382.8675,1.955282225243676e-07,-0.000299260562047432
2022-09-16 17:59:00+00:00,382.8,382.73,382.76,180,1400,382.733417721519,1.8153907568079905e-07,0.00013226109652930695
2022-09-16 18:00:00+00:00,382.78,382.79,382.8,300,100,382.7975,3.912965412611022e-07,0.00023596402450198894
2022-09-16 18:01:00+00:00,382.87,382.89,382.91,103,200,382.896798679868,2.7798514636500326e-07,2.6883014474066158e-05
2022-09-16 18:02:00+00:00,382.9,382.89,382.92,100,860,382.89312499999994,1.2720462293713662e-07,0.0001719349868110065
2022-09-16 18:03:00+00:00,382.95,382.95,382.97,201,100,382.9633554817276,2.6820042589884763e-07,-3.916832588046759e-05
2022-09-16 18:04:00+00:00,382.93,382.94,382.96,400,128,382.95515151515156,4.440113441029489e-07,0.0006112665876734091
2022-09-16 18:05:00+00:00,383.2,383.19,383.21,300,20,383.20875,1.1688003864244693e-07,0.00016985068690433813
2022-09-16 18:06:00+00:00,383.26,383.26,383.28,600,1,383.27996672212976,2.283208817275494e-07,-0.00037747664689413707
2022-09-16 18:07:00+00:00,383.08,383.07,383.09,600,100,383.08714285714285,2.5384522514772414e-07,-0.0005011720116312457
2022-09-16 18:08:00+00:00,382.909,382.91,382.94,100,400,382.916,1.4796046111349534e-07,-3.482106326124779e-05
2022-09-16 18:09:00+00:00,382.89,382.89,382.91,89,600,382.8925834542816,1.3505109155674038e-07,0.0005286201746743657
2022-09-16 18:10:00+00:00,383.08,383.08,383.1,100,100,383.09,1.4062243270221697e-07,0.000179918029755477
2022-09-16 18:11:00+00:00,383.18,383.16,383.18,700,100,383.1775,1.687832861792447e-07,-0.000686382996492485
2022-09-16 18:12:00+00:00,382.88,382.86,382.89,902,100,382.88700598802393,1.5552378478048633e-07,0.00039360751547845574
2022-09-16 18:13:00+00:00,383.05,383.06,383.08,300,100,383.075,2.1070865749329826e-07,-2.3919657727633492e-05
2022-09-16 18:14:00+00:00,383.04,383.03,383.05,7,300,383.03045602605863,1.7530523712921586e-07,-0.00011282803776746508
2022-09-16 18:15:00+00:00,382.99,382.98,383.0,100,300,382.985,1.3404509223199824e-07,0.00026912800517919777
2022-09-16 18:16:00+00:00,383.11,383.08,383.1,800,12,383.09970443349755,1.949815786216241e-07,0.00045311103897605065
2022-09-16 18:17:00+00:00,383.26,383.28,383.3,100,100,383.29,3.2858392192232473e-07,-0.0003717908578584339
2022-09-16 18:18:00+00:00,383.1,383.06,383.09,700,200,383.0833333333333,1.715681134614735e-07,-0.0005185898602212413
2022-09-16 18:19:00+00:00,382.91,382.92,382.93,200,175,382.92533333333336,1.5984534105880903e-07,-0.00015396104926634901
2022-09-16 18:20:00+00:00,382.87,382.86,382.88,200,200,382.87,2.020013468716507e-07,0.0007995951797459266
2022-09-16 18:21:00+00:00,383.2,383.19,383.2,400,2,383.19995024875624,1.7407028595033955e-07,-0.0007115778412223328
2022-09-16 18:22:00+00:00,382.91,382.89,382.92,400,300,382.90714285714284,2.0022126165550387e-07,5.16278102034029e-05
2022-09-16 18:23:00+00:00,382.93,382.94,382.96,600,5,382.95983471074385,2.4754747897038845e-07,0.0006795730678081924
2022-09-16 18:24:00+00:00,383.18,383.17,383.2,500,900,383.18071428571426,2.0700013749310776e-07,0.00014208087591427443
2022-09-16 18:25:00+00:00,383.24,383.22,383.25,700,200,383.24333333333334,3.934470407723317e-07,0.001124992286062998
2022-09-16 18:26:00+00:00,383.67,383.66,383.68,600,100,383.6771428571429,3.0132244706326297e-07,0.0008791763202304903
2022-09-16 18:27:00+00:00,384.06,384.05,384.06,400,100,384.058,1.3247122408786473e-06,0.0013129256447055315
2022-09-16 18:28:00+00:00,384.52,384.51,384.53,900,1100,384.519,3.82755693181651e-07,-0.00015066763003490635
2022-09-16 18:29:00+00:00,384.45,384.44,384.46,300,100,384.455,5.566322653490596e-07,-0.00042917059531155655
2022-09-16 18:30:00+00:00,384.3,384.3,384.33,600,400,384.318,5.112654316201231e-07,-0.0007220968130160488
2022-09-16 18:31:00+00:00,384.02,384.0,384.02,800,330,384.0141592920354,2.460837633495875e-07,-0.0002157625718898215
2022-09-16 18:32:00+00:00,383.93,383.9,383.92,300,100,383.915,7.477115878478761e-07,0.000517952332981686
2022-09-16 18:33:00+00:00,384.2,384.19,384.23,700,501,384.2133139050791,2.494838392357042e-07,0.0003553324931171442
2022-09-16 18:34:00+00:00,384.3,384.28,384.32,866,600,384.30362892223735,2.474717347065739e-07,0.00045216167733341806
2022-09-16 18:35:00+00:00,384.45,384.44,384.45,120,1251,384.4408752735229,2.2953044306518753e-07,-0.0005533760897734608
2022-09-16 18:36:00+00:00,384.23,384.22,384.23,106,100,384.22514563106796,2.7227365730414663e-07,-0.00014124912126645128
2022-09-16 18:37:00+00:00,384.19,384.23,384.24,3,19,384.23136363636365,2.635640768753387e-07,-0.00011514752449370835
2022-09-16 18:38:00+00:00,384.13,384.08,384.1,300,300,384.09,1.3351641930675274e-07,-0.0004252049578642447
2022-09-16 18:39:00+00:00,383.98,383.99,384.01,100,100,384.0,2.2069885446612221e-07,0.0004036828436351225
2022-09-16 18:40:00+00:00,384.12,384.11,384.12,210,2,384.11990566037736,2.1067207674593788e-07,-0.0004622843790479392
2022-09-16 18:41:00+00:00,383.94,383.93,383.95,100,600,383.93285714285713,1.5955025333680488e-07,-0.0004402054110959064
2022-09-16 18:42:00+00:00,383.78,383.75,383.78,200,800,383.756,3.717717097571198e-07,0.0005391774406571237
2022-09-16 18:43:00+00:00,384.04,384.03,384.06,100,400,384.036,2.7015017361136166e-07,0.0007708594301369942
2022-09-16 18:44:00+00:00,384.31,384.29,384.32,500,400,384.3066666666667,2.1293347905199237e-07,-0.0005087396528080657
2022-09-16 18:45:00+00:00,384.06,384.06,384.07,42,200,384.0617355371901,2.643771030447864e-07,0.00012552943200261346
2022-09-16 18:46:00+00:00,384.11,384.14,384.17,100,300,384.1475,1.9531503674741914e-07,0.0007581753666576763
2022-09-16 18:47:00+00:00,384.41,384.39,384.41,200,100,384.4033333333333,2.9951753904539593e-07,0.0002160188739421809
2022-09-16 18:48:00+00:00,384.51,384.49,384.52,400,900,384.4992307692308,4.667368615445591e-07,0.001410886582923876
2022-09-16 18:49:00+00:00,385.06,385.05,385.08,100,800,385.05333333333334,3.694168401374481e-07,-0.00044149823725336823
2022-09-16 18:50:00+00:00,384.86,384.86,384.89,300,200,384.878,8.047347693463837e-07,-0.0006203191883236148
2022-09-16 18:51:00+00:00,384.69,384.69,384.7,100,35,384.6974074074074,6.392753995596637e-07,0.0006921989503274606
2022-09-16 18:52:00+00:00,384.9,384.91,384.93,100,100,384.92,2.532281556442178e-07,-0.00019918076087066527
2022-09-16 18:53:00+00:00,384.85,384.83,384.86,300,1,384.85990033222595,2.104845279706888e-07,0.00023098022231859971
2022-09-16 18:54:00+00:00,384.93,384.91,384.93,22,300,384.9113664596274,2.238246943261774e-07,0.0004880915401057617
2022-09-16 18:55:00+00:00,385.11,385.11,385.14,800,200,385.134,7.488481725988939e-07,-0.00022343216722642278
2022-09-16 18:56:00+00:00,385.05,385.03,385.05,500,100,385.0466666666667,3.952666042201101e-07,-0.0007767138587893019
2022-09-16 18:57:00+00:00,384.74,384.72,384.74,10,1110,384.7201785714286,2.0960594570995468e-07,0.0007754456646520413
2022-09-16 18:58:00+00:00,385.05,385.03,385.05,400,100,385.046,1.7668416207993548e-07,-0.000651475668141277
2022-09-16 18:59:00+00:00,384.77,384.75,384.78,500,100,384.775,2.8348291438480694e-07,0.0002274071041981074
2022-09-16 19:00:00+00:00,384.88,384.86,384.88,100,500,384.86333333333334,3.3905423933453575e-07,0.0006681464874054299
2022-09-16 19:01:00+00:00,385.12,385.1,385.11,200,977,385.1016992353441,4.474102776235256e-07,-0.0004945832571099373
2022-09-16 19:02:00+00:00,384.95,384.94,384.96,100,700,384.9425,4.676801334977896e-07,0.0007278574351234912
2022-09-16 19:03:00+00:00,385.24,385.22,385.24,100,600,385.22285714285715,4.259872923572786e-07,0.00034773416103273114
2022-09-16 19:04:00+00:00,385.36,385.35,385.38,200,1000,385.355,3.517518438536861e-07,0.0003690455818396998
2022-09-16 19:05:00+00:00,385.52,385.5,385.53,300,450,385.512,2.784407039848584e-07,0.0003298221842997773
2022-09-16 19:06:00+00:00,385.61,385.59,385.61,10,800,385.59024691358024,4.672041092630209e-07,0.000860227676304115
2022-09-16 19:07:00+00:00,385.96,385.93,385.96,400,1000,385.93857142857144,3.870104714040873e-07,-0.0006266575091117277
2022-09-16 19:08:00+00:00,385.71,385.73,385.74,100,101,385.73497512437814,2.932415360145662e-07,0.000604960677555999
2022-09-16 19:09:00+00:00,385.92,385.9,385.93,400,600,385.912,3.904713734086168e-07,-0.0003325272067714602
