ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-25 15:56:00+00:00,382.83,382.84,382.86,700,1400,382.8466666666667,2.0975979137982376e-07,-0.00022855202497107374
2021-01-25 15:57:00+00:00,382.75,382.74,382.76,500,100,382.75666666666666,2.2683619957763755e-07,-0.000421938172341485
2021-01-25 15:58:00+00:00,382.58,382.57,382.58,200,900,382.5718181818182,7.62606832635163e-07,-0.0023680331210990113
2021-01-25 15:59:00+00:00,381.71,381.7,381.72,200,300,381.708,1.13834034520535e-06,-0.0008995083270018078
2021-01-25 16:00:00+00:00,381.24,381.24,381.26,200,300,381.248,8.930649046663348e-07,0.0011730359078352404
2021-01-25 16:01:00+00:00,381.78,381.77,381.79,200,500,381.7757142857143,5.884197336330491e-07,-0.00015016824081393043
2021-01-25 16:02:00+00:00,381.73,381.7,381.71,300,200,381.706,1.0472572462866066e-06,-0.0005544834571825641
2021-01-25 16:03:00+00:00,381.54,381.52,381.54,200,200,381.53,1.4695353406451517e-06,-0.002870060939650032
2021-01-25 16:04:00+00:00,380.43,380.41,380.42,100,200,380.41333333333336,1.4122107007761618e-06,-0.0009252687748075861
2021-01-25 16:05:00+00:00,380.07,380.06,380.09,200,200,380.075,2.0007040747540752e-06,-0.00165229242418663
2021-01-25 16:06:00+00:00,379.44,379.41,379.44,200,668,379.4169124423963,1.8855623784721303e-06,0.0011859269996046251
2021-01-25 16:07:00+00:00,379.83,379.83,379.84,200,200,379.835,1.6631829168650551e-06,-0.001395103974730083
2021-01-25 16:08:00+00:00,379.21,379.21,379.23,100,100,379.22,2.778372015261282e-06,-5.020855378023992e-05
2021-01-25 16:09:00+00:00,379.32,379.36,379.38,100,300,379.365,2.0364101369327764e-06,-0.0012282884174348307
2021-01-25 16:10:00+00:00,378.87,378.88,378.9,300,100,378.895,3.200409244846041e-06,0.002203834936722382
2021-01-25 16:11:00+00:00,379.64,379.62,379.63,200,100,379.62666666666667,1.3834627934857802e-06,0.002014642368060704
2021-01-25 16:12:00+00:00,380.37,380.36,380.38,300,100,380.375,1.7009738440878599e-06,0.000711497919009485
2021-01-25 16:13:00+00:00,380.72,380.73,380.75,100,500,380.73333333333335,9.931359279630767e-07,-1.5007747749873346e-05
2021-01-25 16:14:00+00:00,380.75,380.74,380.76,200,200,380.75,6.615413509039364e-07,0.00014007441453278702
2021-01-25 16:15:00+00:00,380.76,380.76,380.79,1000,300,380.7830769230769,1.239173812225443e-06,-0.0014005479643911523
2021-01-25 16:16:00+00:00,380.31,380.31,380.33,295,300,380.31991596638653,1.1972030625442848e-06,0.0002629710468877722
2021-01-25 16:17:00+00:00,380.34,380.35,380.37,200,200,380.36,8.013479814400294e-07,-0.0005433306166802154
2021-01-25 16:18:00+00:00,380.15,380.14,380.16,200,200,380.15,6.914539262513379e-07,0.00204955764627468
2021-01-25 16:19:00+00:00,380.94,380.95,380.97,200,200,380.96,5.050366295878137e-07,-7.218937241182388e-05
2021-01-25 16:20:00+00:00,380.96,380.94,380.95,300,102,380.9474626865672,9.680473219269962e-07,-3.187812804128498e-05
2021-01-25 16:21:00+00:00,380.92,380.91,380.92,200,1000,380.9116666666667,5.387344922669261e-07,0.0009244951843738747
2021-01-25 16:22:00+00:00,381.23,381.21,381.23,400,12163,381.21063679057545,3.934306470165684e-07,-0.00017048956734988518
2021-01-25 16:23:00+00:00,381.21,381.19,381.21,100,200,381.19666666666666,3.799040855975248e-07,0.0002798254588700644
2021-01-25 16:24:00+00:00,381.32,381.31,381.32,100,100,381.315,2.8439258945394845e-07,-0.0005551233073111117
2021-01-25 16:25:00+00:00,381.11,381.08,381.1,400,300,381.0914285714286,3.407572924202629e-07,-0.00010496345959554176
2021-01-25 16:26:00+00:00,381.05,381.06,381.08,200,200,381.07,4.66577301315256e-07,-0.0005285018271422581
2021-01-25 16:27:00+00:00,380.85,380.81,380.83,300,100,380.825,3.2823478572360385e-07,-0.0007499587980770439
2021-01-25 16:28:00+00:00,380.545,380.53,380.55,300,200,380.542,2.4380059409636915e-07,-0.000520288628802934
2021-01-25 16:29:00+00:00,380.35,380.34,380.35,100,100,380.345,4.2774617329759766e-07,0.0006178357345671959
2021-01-25 16:30:00+00:00,380.55,380.52,380.53,100,100,380.525,5.576531210847322e-07,-0.0009228458849829257
2021-01-25 16:31:00+00:00,380.26,380.26,380.28,800,200,380.276,3.697864318198677e-07,0.0008053531817799886
2021-01-25 16:32:00+00:00,380.56,380.54,380.56,100,200,380.5466666666667,3.0337515853634414e-07,0.0014505321245563696
2021-01-25 16:33:00+00:00,381.09,381.07,381.09,231,433,381.0769578313253,3.444460941791354e-07,0.0003568598432965864
2021-01-25 16:34:00+00:00,381.26,381.25,381.27,175,400,381.25608695652176,2.9261869202659017e-07,-7.34449346603272e-05
2021-01-25 16:35:00+00:00,381.23,381.23,381.25,100,700,381.2325,3.4755050397176436e-07,0.0005478595984422796
2021-01-25 16:36:00+00:00,381.43,381.41,381.43,300,300,381.42,2.680219476933085e-07,-0.00024867559018693086
2021-01-25 16:37:00+00:00,381.33,381.32,381.33,200,800,381.322,4.0166409694038714e-07,-0.0003828765039703974
2021-01-25 16:38:00+00:00,381.17,381.19,381.2,200,1125,381.19150943396227,5.365417856072512e-07,-9.094613715032729e-05
2021-01-25 16:39:00+00:00,381.14,381.1,381.12,100,100,381.11,4.834608629723263e-07,0.0003270860481183746
2021-01-25 16:40:00+00:00,381.26,381.26,381.27,100,100,381.265,3.5963346948608546e-07,-0.00043364072865625936
2021-01-25 16:41:00+00:00,381.15,381.15,381.17,300,200,381.162,2.9188929002160254e-07,-6.9972395889683625e-06
2021-01-25 16:42:00+00:00,381.11,381.11,381.14,200,300,381.122,2.594740702098112e-07,0.0006561263480548973
2021-01-25 16:43:00+00:00,381.37,381.37,381.39,212,100,381.3835897435897,3.7758458263911936e-07,0.0006685465202445062
2021-01-25 16:44:00+00:00,381.64,381.64,381.66,100,100,381.65,2.508126691668656e-07,0.0006757174116092113
2021-01-25 16:45:00+00:00,381.87,381.86,381.87,400,100,381.868,2.6189971692098296e-07,3.61635690699913e-05
2021-01-25 16:46:00+00:00,381.84,381.84,381.86,200,300,381.848,2.6902831741441114e-07,0.000668193883347934
2021-01-25 16:47:00+00:00,382.14,382.11,382.13,200,200,382.12,2.998109918033603e-07,-0.0007062129448629495
2021-01-25 16:48:00+00:00,381.84,381.84,381.87,254,300,381.85375451263536,1.74754035388871e-07,-5.765859022943687e-05
2021-01-25 16:49:00+00:00,381.86,381.86,381.89,300,300,381.875,2.654040184555966e-07,-0.00015700360508952294
2021-01-25 16:50:00+00:00,381.83,381.79,381.81,200,100,381.80333333333334,1.8904261108788642e-07,0.0002933626696004499
2021-01-25 16:51:00+00:00,381.89,381.88,381.91,200,300,381.892,2.4208539123370923e-07,8.54047338394448e-05
2021-01-25 16:52:00+00:00,381.94,381.93,381.94,200,900,381.9318181818182,1.632263496014895e-07,-1.2084543466017728e-05
2021-01-25 16:53:00+00:00,381.93,381.9,381.93,105,200,381.91032786885245,1.3634340005944958e-07,0.0003403854210306534
2021-01-25 16:54:00+00:00,382.05,382.04,382.07,200,300,382.052,8.583461094339134e-08,0.00021591587495062292
2021-01-25 16:55:00+00:00,382.13,382.14,382.15,100,500,382.14166666666665,2.48188128998138e-07,-0.00017621118982413808
2021-01-25 16:56:00+00:00,382.09,382.07,382.08,100,200,382.0733333333333,1.0883429228556151e-07,0.00021683568841290857
2021-01-25 16:57:00+00:00,382.135,382.12,382.14,200,300,382.128,8.539097888775571e-08,0.00029308016789308944
2021-01-25 16:58:00+00:00,382.25,382.24,382.25,300,100,382.2475,1.1528590647619244e-07,0.00017004133312403802
2021-01-25 16:59:00+00:00,382.31,382.3,382.32,100,100,382.31,1.0396679359461522e-07,6.0158242333185896e-05
2021-01-25 17:00:00+00:00,382.34,382.34,382.36,300,100,382.355,1.885824116581317e-07,0.00044985196731772703
2021-01-25 17:01:00+00:00,382.53,382.51,382.53,200,200,382.52,1.3244989339451503e-07,1.8098601179072915e-05
2021-01-25 17:02:00+00:00,382.53,382.51,382.53,1000,100,382.5281818181818,8.300353342772303e-08,0.00016785322453571894
2021-01-25 17:03:00+00:00,382.58,382.57,382.58,300,200,382.576,1.1797617463219313e-07,-0.0005570736928036668
2021-01-25 17:04:00+00:00,382.38,382.37,382.38,200,100,382.37666666666667,6.733394416669225e-08,0.00012291502126182685
2021-01-25 17:05:00+00:00,382.42,382.41,382.42,100,200,382.41333333333336,1.3951326396726476e-07,-0.00012514125085216765
2021-01-25 17:06:00+00:00,382.375,382.36,382.37,600,100,382.36857142857144,1.1465748167126974e-07,-7.056940376504173e-06
2021-01-25 17:07:00+00:00,382.36,382.36,382.38,500,400,382.37111111111113,1.0398542190787692e-07,0.00012959954901692328
2021-01-25 17:08:00+00:00,382.4,382.39,382.41,100,400,382.394,1.1435929387116927e-07,0.00010285268009679882
2021-01-25 17:09:00+00:00,382.46,382.44,382.47,200,300,382.452,7.985390385581214e-08,3.1204155744868345e-05
2021-01-25 17:10:00+00:00,382.5,382.49,382.51,200,200,382.5,1.5334445796429478e-07,-0.00014925399203724599
2021-01-25 17:11:00+00:00,382.43,382.41,382.43,300,100,382.425,7.57818210528961e-08,-0.00016521656444634658
2021-01-25 17:12:00+00:00,382.34,382.33,382.34,2,200,382.33009900990095,2.6253006610966783e-07,-0.0004245618164621101
2021-01-25 17:13:00+00:00,382.2,382.19,382.21,200,1200,382.1928571428571,2.1966458405713105e-07,-0.0008050041078757619
2021-01-25 17:14:00+00:00,381.88,381.87,381.89,300,201,381.8819760479042,1.193020344165953e-07,-0.00044516019220453007
2021-01-25 17:15:00+00:00,381.69,381.67,381.69,100,200,381.6766666666667,2.857768237071605e-07,0.0005959943937230427
2021-01-25 17:16:00+00:00,381.95,381.94,381.96,300,400,381.9485714285714,1.799579295612829e-07,-0.00036436549131524387
2021-01-25 17:17:00+00:00,381.81,381.81,381.83,200,200,381.82,3.032399179638657e-07,-0.0011402030713892897
2021-01-25 17:18:00+00:00,381.36,381.35,381.36,800,200,381.358,3.0227394347137164e-07,-0.0009191176713722049
2021-01-25 17:19:00+00:00,381.0,380.99,381.01,200,100,381.00333333333333,2.0455868519750436e-07,0.0006627571770894125
2021-01-25 17:20:00+00:00,381.27,381.25,381.27,200,500,381.2557142857143,7.325659909570783e-07,0.001531722926010337
2021-01-25 17:21:00+00:00,381.86,381.84,381.87,200,600,381.8475,1.8281734553033537e-07,-0.0006040703165781647
2021-01-25 17:22:00+00:00,381.6,381.6,381.61,200,100,381.6066666666667,2.467607749860615e-07,-0.0005197096613589469
2021-01-25 17:23:00+00:00,381.42,381.41,381.43,200,100,381.42333333333335,4.514747718309927e-07,-0.0002827741832788222
2021-01-25 17:24:00+00:00,381.33,381.3,381.31,100,100,381.305,1.9597562217882738e-07,-0.0009153078033047324
2021-01-25 17:25:00+00:00,380.97,380.96,380.98,100,100,380.97,4.330081817894345e-07,0.0011773855659122923
2021-01-25 17:26:00+00:00,381.43,381.42,381.44,400,200,381.43333333333334,3.744481662550045e-07,-0.0003770404819126716
2021-01-25 17:27:00+00:00,381.28,381.28,381.29,100,100,381.285,2.9874652290197816e-07,0.0002967503587607556
2021-01-25 17:28:00+00:00,381.39,381.39,381.41,200,100,381.4033333333333,2.2642009160877666e-07,-0.00027793364203210214
2021-01-25 17:29:00+00:00,381.28,381.27,381.29,300,100,381.285,3.028190348723477e-07,0.0
2021-01-25 17:30:00+00:00,381.3,381.29,381.31,200,200,381.3,7.355981689664664e-07,-0.00015153634540954197
2021-01-25 17:31:00+00:00,381.24,381.24,381.26,100,200,381.24666666666667,3.9087588700457173e-07,0.00130574176624898
2021-01-25 17:32:00+00:00,381.77,381.75,381.77,100,100,381.76,2.504286832199686e-07,-0.00014597731493792843
2021-01-25 17:33:00+00:00,381.65,381.61,381.64,200,300,381.622,3.8473548496773283e-07,0.0005352711826913659
2021-01-25 17:34:00+00:00,381.95,381.88,381.9,600,200,381.895,2.5855259627176395e-07,0.0006235004813424094
2021-01-25 17:35:00+00:00,382.1,382.1,382.12,200,800,382.104,2.449690227839998e-07,0.00034240002791530166
2021-01-25 17:36:00+00:00,382.25,382.24,382.26,100,400,382.244,1.7841669331533713e-07,-0.0004329768795579003
2021-01-25 17:37:00+00:00,382.04,382.03,382.05,600,97,382.0472166427546,2.479921742548339e-07,0.00016925256670652367
2021-01-25 17:38:00+00:00,382.12,382.09,382.11,100,200,382.0966666666667,2.101670235087526e-07,0.0002267949511955969
2021-01-25 17:39:00+00:00,382.25,382.24,382.26,200,500,382.2457142857143,3.246784857186231e-07,-0.0007726721724646834
2021-01-25 17:40:00+00:00,381.94,381.93,381.94,100,200,381.93333333333334,2.1547392805712233e-07,0.0006424326809064684
2021-01-25 17:41:00+00:00,382.15,382.16,382.18,100,149,382.168032128514,1.1129482534584384e-07,0.0002703056981645524
2021-01-25 17:42:00+00:00,382.28,382.26,382.28,200,300,382.268,1.283454011412209e-07,3.487875273711083e-06
2021-01-25 17:43:00+00:00,382.29,382.29,382.31,100,200,382.2966666666667,2.218581267443364e-07,0.0006068881808525273
2021-01-25 17:44:00+00:00,382.5,382.49,382.51,100,100,382.5,1.6046616243270716e-07,-0.0004758045541293221
2021-01-25 17:45:00+00:00,382.3,382.33,382.35,300,200,382.342,1.6407932233367365e-07,0.0004367977234207565
2021-01-25 17:46:00+00:00,382.49,382.48,382.5,300,200,382.492,1.3692254523600588e-07,0.00019370425519515955
2021-01-25 17:47:00+00:00,382.565,382.57,382.59,100,700,382.5725,9.566068466117199e-08,-0.00011338245667869007
2021-01-25 17:48:00+00:00,382.52,382.51,382.52,100,300,382.5125,8.05584687433012e-08,8.309432045661147e-05
2021-01-25 17:49:00+00:00,382.56,382.55,382.56,600,200,382.5575,1.9959516355816357e-07,0.00024179371728427768
2021-01-25 17:50:00+00:00,382.64,382.66,382.68,200,300,382.668,1.5081546218905487e-07,-4.355590400273446e-05
2021-01-25 17:51:00+00:00,382.65,382.64,382.65,300,95,382.64759493670886,1.6644484511795593e-07,-0.00023521212649180168
2021-01-25 17:52:00+00:00,382.52,382.52,382.53,100,400,382.522,2.6814020562466236e-07,0.0008173365980324032
2021-01-25 17:53:00+00:00,382.86,382.84,382.86,300,200,382.852,2.4422425866078537e-07,0.0004231355914494639
2021-01-25 17:54:00+00:00,383.02,383.0,383.02,100,700,383.0025,1.8474026653839565e-07,-0.0001079148586574652
2021-01-25 17:55:00+00:00,382.98,382.98,382.99,200,100,382.9866666666667,1.5868317633326752e-07,-0.0002872237647202347
2021-01-25 17:56:00+00:00,382.85,382.85,382.87,100,200,382.8566666666667,2.319661631126669e-07,-0.00011815626476963104
2021-01-25 17:57:00+00:00,382.82,382.82,382.84,600,100,382.83714285714285,8.405475124752192e-08,0.0005268111821332688
2021-01-25 17:58:00+00:00,383.03,383.02,383.04,400,600,383.028,6.633033183021558e-08,0.00010503322707955398
2021-01-25 17:59:00+00:00,383.06,383.05,383.07,300,800,383.05545454545455,8.006490928398694e-08,7.3630456769446795e-06
2021-01-25 18:00:00+00:00,383.03,383.02,383.04,100,400,383.024,9.083491298765708e-08,6.225074600485492e-05
2021-01-25 18:01:00+00:00,383.08,383.08,383.1,100,400,383.084,1.7289128063118557e-07,-0.0004959670051424281
2021-01-25 18:02:00+00:00,382.91,382.88,382.9,200,300,382.888,1.5386825816132314e-07,0.00019152084965634586
2021-01-25 18:03:00+00:00,383.0,382.95,382.96,300,100,382.9575,9.008996734042431e-08,1.7407652403989005e-05
2021-01-25 18:04:00+00:00,382.965,382.96,382.98,500,200,382.9742857142857,8.733205290304198e-08,4.6999843333672686e-05
2021-01-25 18:05:00+00:00,383.0,382.99,383.01,200,400,382.99666666666667,1.7196691451614993e-07,-0.0003289834411667192
2021-01-25 18:06:00+00:00,382.83,382.81,382.83,200,300,382.818,2.2964549235085587e-07,-0.0005381222343963099
2021-01-25 18:07:00+00:00,382.65,382.64,382.66,300,300,382.65,1.1812971803313495e-07,0.0002631501392817981
2021-01-25 18:08:00+00:00,382.769,382.75,382.77,600,200,382.765,1.8525623648737882e-07,0.0001915875642253262
2021-01-25 18:09:00+00:00,382.83,382.83,382.86,200,400,382.84,8.237726614642092e-08,-4.353428760484057e-05
2021-01-25 18:10:00+00:00,382.81,382.8,382.81,1300,100,382.8092857142857,3.508278790059157e-07,0.0010510878448222183
2021-01-25 18:11:00+00:00,383.24,383.23,383.25,300,134,383.2438248847926,2.221981053559245e-07,0.00036997964645979486
2021-01-25 18:12:00+00:00,383.37,383.37,383.39,200,200,383.38,1.93707670040954e-07,1.3973909778863813e-05
2021-01-25 18:13:00+00:00,383.37,383.37,383.39,100,200,383.37666666666667,7.632446132925361e-08,-8.197912513363548e-05
2021-01-25 18:14:00+00:00,383.35,383.34,383.35,200,201,383.3449875311721,1.0401274844845926e-07,0.00026409380174574615
2021-01-25 18:15:00+00:00,383.44,383.43,383.45,405,1100,383.43538205980065,1.3909757702799046e-07,0.00010171012093951326
2021-01-25 18:16:00+00:00,383.48,383.48,383.49,100,700,383.48125,1.447911238670242e-07,-0.0003259608238551648
2021-01-25 18:17:00+00:00,383.34,383.35,383.37,600,1000,383.3575,7.019784397056801e-08,0.00017825001956395248
2021-01-25 18:18:00+00:00,383.42,383.42,383.43,300,100,383.4275,4.2620730661578294e-08,0.00010733219313774356
2021-01-25 18:19:00+00:00,383.46,383.45,383.46,100,200,383.4533333333333,1.346026546217791e-07,-0.0002768271595527949
2021-01-25 18:20:00+00:00,383.36,383.37,383.39,200,100,383.3833333333333,1.562151425256421e-07,-0.0002347662771285952
2021-01-25 18:21:00+00:00,383.29,383.29,383.31,500,300,383.3025,9.421570863933533e-08,0.00021991210970262465
2021-01-25 18:22:00+00:00,383.33,383.31,383.33,200,300,383.318,6.596763896834273e-07,0.0010518058640271999
2021-01-25 18:23:00+00:00,383.75,383.73,383.75,200,200,383.74,1.666603688865121e-07,-0.00024885507123639794
2021-01-25 18:24:00+00:00,383.65,383.65,383.66,200,200,383.655,8.605813347744739e-08,-6.60303426800457e-05
2021-01-25 18:25:00+00:00,383.64,383.6,383.62,301,300,383.6100166389351,1.4004769839369665e-07,2.1721941767749442e-05
2021-01-25 18:26:00+00:00,383.65,383.63,383.65,300,300,383.64,9.02367588653487e-08,-2.1721469935287452e-05
2021-01-25 18:27:00+00:00,383.63,383.6,383.62,601,300,383.6133407325194,1.2114629516862465e-07,2.00219637165322e-05
2021-01-25 18:28:00+00:00,383.65,383.65,383.67,200,300,383.658,7.879899419557928e-08,-8.953038479930786e-05
2021-01-25 18:29:00+00:00,383.611,383.6,383.62,300,100,383.615,1.2117167537078474e-07,9.032914363715783e-05
2021-01-25 18:30:00+00:00,383.63,383.65,383.66,700,200,383.65777777777777,1.0950827340907128e-07,-0.00026756834085817083
2021-01-25 18:31:00+00:00,383.56,383.54,383.56,200,300,383.548,7.06871267177406e-08,-0.00017860903118982474
2021-01-25 18:32:00+00:00,383.48,383.46,383.47,315,100,383.46759036144573,1.1327567930307547e-07,0.00042376870047933224
2021-01-25 18:33:00+00:00,383.63,383.63,383.65,300,400,383.6385714285714,7.159485528165566e-08,0.0
2021-01-25 18:34:00+00:00,383.63,383.62,383.63,200,400,383.62333333333333,8.182780006043364e-08,-0.00038387326954147927
2021-01-25 18:35:00+00:00,383.49,383.48,383.5,510,100,383.4967213114754,1.2705747956088517e-07,0.0004596422026099667
2021-01-25 18:36:00+00:00,383.66,383.65,383.67,500,100,383.6666666666667,8.560831303510464e-08,-0.000340699010111134
2021-01-25 18:37:00+00:00,383.54,383.54,383.55,100,300,383.5425,1.0139914559000045e-07,0.0002625952606212234
2021-01-25 18:38:00+00:00,383.64,383.63,383.64,100,200,383.6333333333333,4.657379654336106e-08,7.916475392089062e-05
2021-01-25 18:39:00+00:00,383.66,383.65,383.66,4980,600,383.65892473118276,5.4957472403900135e-08,0.00027792351842093055
2021-01-25 18:40:00+00:00,383.77,383.76,383.78,300,400,383.7685714285714,7.83348902991083e-08,-2.4754281187755467e-05
2021-01-25 18:41:00+00:00,383.75,383.74,383.76,200,602,383.74498753117206,8.600351016056021e-08,-0.00028446413254734626
2021-01-25 18:42:00+00:00,383.63,383.67,383.69,200,900,383.6736363636364,9.927735345872105e-08,-0.00012163758949035319
2021-01-25 18:43:00+00:00,383.62,383.61,383.63,300,200,383.622,8.523250308250341e-08,1.520654837428026e-05
2021-01-25 18:44:00+00:00,383.61,383.59,383.61,200,800,383.594,6.339052459386427e-08,9.254130144364936e-05
2021-01-25 18:45:00+00:00,383.63,383.62,383.63,1,300,383.62003322259136,8.59995912381527e-08,8.340979230947454e-05
2021-01-25 18:46:00+00:00,383.7,383.67,383.69,200,100,383.68333333333334,9.737781525325801e-08,-0.00028669724770646887
2021-01-25 18:47:00+00:00,383.57,383.55,383.57,200,200,383.56,3.800737029347629e-07,0.00013035430299557227
2021-01-25 18:48:00+00:00,383.63,383.61,383.64,300,700,383.619,8.448064695203176e-08,8.68915419771632e-05
2021-01-25 18:49:00+00:00,383.63,383.63,383.65,300,200,383.642,9.417971347626339e-08,-0.0001166727899193365
2021-01-25 18:50:00+00:00,383.61,383.59,383.61,300,200,383.602,9.770078949092248e-08,-0.00017006422717602554
2021-01-25 18:51:00+00:00,383.52,383.51,383.53,400,200,383.5233333333333,6.431994600173419e-08,-0.00028679940554310335
2021-01-25 18:52:00+00:00,383.44,383.44,383.46,300,521,383.4473081607795,9.250651813137418e-08,2.260279926979969e-05
2021-01-25 18:53:00+00:00,383.43,383.45,383.46,100,100,383.455,8.482741443136676e-08,-2.086365082587527e-05
2021-01-25 18:54:00+00:00,383.415,383.4,383.42,1200,600,383.41333333333336,1.6432064436348988e-07,-0.0009319291803371321
2021-01-25 18:55:00+00:00,383.07,383.06,383.07,200,100,383.06666666666666,2.21562401147727e-07,0.000264524942787725
2021-01-25 18:56:00+00:00,383.19,383.18,383.2,300,900,383.185,1.265463338085329e-07,0.0001444063420481534
2021-01-25 18:57:00+00:00,383.25,383.26,383.27,300,100,383.2675,7.594624923579936e-08,0.00023194456524877616
2021-01-25 18:58:00+00:00,383.33,383.32,383.33,300,100,383.3275,8.622460355277321e-08,0.00014420707846607428
2021-01-25 18:59:00+00:00,383.39,383.38,383.4,200,300,383.388,8.120630240356185e-08,0.00020215062177619814
2021-01-25 19:00:00+00:00,383.44,383.44,383.46,200,500,383.4457142857143,2.788399376902778e-07,-0.00034336927844635934
2021-01-25 19:01:00+00:00,383.32,383.32,383.34,200,900,383.32363636363635,1.0157199882580962e-07,-0.00036957485847455285
2021-01-25 19:02:00+00:00,383.18,383.17,383.18,100,400,383.172,1.0622735016611947e-07,0.0003975485953138236
2021-01-25 19:03:00+00:00,383.32,383.31,383.33,204,300,383.3180952380952,9.454682287988707e-08,0.0003078255516077988
2021-01-25 19:04:00+00:00,383.44,383.43,383.45,200,300,383.438,9.839066199573907e-08,0.00024514150402143997
2021-01-25 19:05:00+00:00,383.55,383.54,383.56,400,600,383.548,8.408991198747744e-08,-0.0001511349697682629
2021-01-25 19:06:00+00:00,383.44,383.44,383.46,100,200,383.44666666666666,1.1119200227093715e-07,-0.00012525237498595132
2021-01-25 19:07:00+00:00,383.44,383.42,383.44,1100,100,383.43833333333333,8.800965146033785e-08,-0.0001434383475902301
2021-01-25 19:08:00+00:00,383.39,383.37,383.39,117,300,383.3756115107914,1.893039762703043e-07,0.00017475905421449056
2021-01-25 19:09:00+00:00,383.45,383.44,383.46,100,400,383.444,1.7454541605082778e-07,-0.00027904405244982833
2021-01-25 19:10:00+00:00,383.349,383.32,383.35,100,300,383.3275,1.830285565387182e-07,-0.0005217232519011406
2021-01-25 19:11:00+00:00,383.12,383.11,383.13,200,300,383.118,1.7155812489258684e-07,-0.00033494716969639793
2021-01-25 19:12:00+00:00,383.02,383.01,383.03,300,100,383.025,7.883238846033504e-08,0.00038727644575953235
2021-01-25 19:13:00+00:00,383.15,383.14,383.15,100,200,383.1433333333333,9.071009445169132e-08,-5.389890494467142e-05
2021-01-25 19:14:00+00:00,383.14,383.13,383.14,700,90,383.1388607594937,1.3294653193592516e-07,0.00012614044407821545
2021-01-25 19:15:00+00:00,383.18,383.16,383.17,100,266,383.16273224043715,1.1060771216976271e-07,-4.0885780112631664e-06
2021-01-25 19:16:00+00:00,383.18,383.16,383.18,300,200,383.172,1.9142737852328785e-07,-0.00027810054428634157
2021-01-25 19:17:00+00:00,383.08,383.08,383.09,100,400,383.082,3.911165700316779e-07,-0.000494852461203843
2021-01-25 19:18:00+00:00,382.89,382.88,382.9,100,100,382.89,9.040550029090778e-08,0.00028232136924510876
2021-01-25 19:19:00+00:00,383.02,383.01,383.02,400,100,383.018,1.1223371312410764e-07,0.0004423605271661746
2021-01-25 19:20:00+00:00,383.18,383.18,383.19,100,300,383.1825,1.2900683427958e-07,-6.524476573899207e-06
2021-01-25 19:21:00+00:00,383.17,383.17,383.18,300,100,383.1775,5.52176138703448e-08,0.00018921105514513314
2021-01-25 19:22:00+00:00,383.22,383.23,383.25,800,200,383.246,8.593753572132097e-08,0.00010530445568313063
2021-01-25 19:23:00+00:00,383.289,383.29,383.3,100,100,383.295,3.7250091027052226e-08,-8.050749539689761e-05
2021-01-25 19:24:00+00:00,383.25,383.24,383.25,100,100,383.245,5.8253368844152946e-08,-0.00017916844965371048
2021-01-25 19:25:00+00:00,383.19,383.17,383.19,200,300,383.178,5.091062343031885e-08,-4.784480883823772e-05
2021-01-25 19:26:00+00:00,383.18,383.13,383.14,100,200,383.1333333333333,7.13678070573622e-08,-7.82952513944668e-06
2021-01-25 19:27:00+00:00,383.16,383.15,383.18,300,300,383.165,5.7637784360769464e-08,-8.351558870656195e-05
2021-01-25 19:28:00+00:00,383.13,383.12,383.14,300,600,383.12666666666667,5.655295988811712e-08,0.00017400534196387873
2021-01-25 19:29:00+00:00,383.18,383.2,383.21,4,400,383.200099009901,1.3446812449841397e-07,0.0005723779782358385
2021-01-25 19:30:00+00:00,383.43,383.42,383.43,100,100,383.425,9.761359233778469e-08,7.563586287484547e-05
2021-01-25 19:31:00+00:00,383.43,383.43,383.45,200,100,383.4433333333333,6.972901377242718e-08,0.00033903167338200646
2021-01-25 19:32:00+00:00,383.56,383.55,383.57,300,400,383.55857142857144,1.5897830082046564e-07,-0.000123834973603687
2021-01-25 19:33:00+00:00,383.53,383.53,383.54,100,500,383.5316666666667,7.926633792073014e-08,0.0001173318732035078
2021-01-25 19:34:00+00:00,383.58,383.56,383.58,300,200,383.572,8.021027982789132e-08,-8.924197962778546e-05
2021-01-25 19:35:00+00:00,383.54,383.53,383.54,101,700,383.5312609238452,8.841593261188982e-08,-4.7633397329271965e-05
2021-01-25 19:36:00+00:00,383.51,383.51,383.53,600,200,383.525,5.252080667206282e-07,-0.00032908630612282774
2021-01-25 19:37:00+00:00,383.38,383.4,383.41,344,200,383.4063235294118,2.1705479052376268e-07,-0.00013160225338482157
2021-01-25 19:38:00+00:00,383.34,383.33,383.34,90,100,383.3347368421053,9.241539560124666e-08,0.0003083531600178713
2021-01-25 19:39:00+00:00,383.45,383.46,383.47,60,330,383.46153846153845,5.497410103442462e-08,-0.00013440320962876395
2021-01-25 19:40:00+00:00,383.42,383.39,383.41,300,200,383.402,8.970677869989452e-08,1.956130513036669e-05
2021-01-25 19:41:00+00:00,383.38,383.37,383.39,100,700,383.3725,2.2753407872742774e-07,0.0003873062653634296
2021-01-25 19:42:00+00:00,383.56,383.56,383.57,180,200,383.5647368421053,8.062862637097863e-08,7.325560830673261e-05
2021-01-25 19:43:00+00:00,383.6,383.59,383.61,510,200,383.6043661971831,8.067702108328471e-08,7.273740514657234e-05
