ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-06 12:16:00+00:00,468.8,468.79,468.83,200,1100,468.79615384615386,1.0872322941681655e-07,0.00017258534807096382
2022-01-06 12:17:00+00:00,468.92,468.88,468.92,207,100,468.9069706840391,9.0944389733005e-08,-0.00010763690535808834
2022-01-06 12:18:00+00:00,468.85,468.84,468.85,46,1000,468.8404397705545,5.143683022615705e-08,-4.31740716787532e-05
2022-01-06 12:19:00+00:00,468.8,468.75,468.8,1,500,468.7500998003992,7.423970639706303e-08,-0.0002543526054407108
2022-01-06 12:20:00+00:00,468.72,468.7,468.72,5,100,468.70095238095234,5.8857820106125306e-08,-0.00020014792658940017
2022-01-06 12:21:00+00:00,468.6,468.6,468.65,100,600,468.60714285714283,5.3655198208848556e-08,3.810685161198535e-05
2022-01-06 12:22:00+00:00,468.62,468.63,468.67,300,100,468.66,1.1193721121552803e-07,-0.00020746273080229916
2022-01-06 12:23:00+00:00,468.55,468.53,468.57,100,100,468.55,1.6777019557695434e-07,-0.0006421277779551371
2022-01-06 12:24:00+00:00,468.2,468.22,468.26,700,100,468.255,5.387716168255193e-08,0.0002148038015754583
2022-01-06 12:25:00+00:00,468.32,468.3,468.35,1,600,468.3000831946755,1.043614101781119e-07,-0.0003645367640424668
2022-01-06 12:26:00+00:00,468.19,468.15,468.16,4,500,468.1500793650794,1.4457093109222563e-07,-0.0002891100668424018
2022-01-06 12:27:00+00:00,468.02,467.98,468.03,100,600,467.9871428571429,1.0465398110802481e-07,-0.00010002359711613895
2022-01-06 12:28:00+00:00,467.95,467.97,468.0,100,550,467.9746153846154,1.100786901588743e-07,0.00021985084661069187
2022-01-06 12:29:00+00:00,468.03,468.04,468.09,600,100,468.08285714285716,7.088697076316529e-08,-0.00017411646575626882
2022-01-06 12:30:00+00:00,468.01,467.99,468.02,700,100,468.01625,4.1354343189402054e-08,-6.0897956392858e-05
2022-01-06 12:31:00+00:00,467.95,467.94,467.97,1000,100,467.9672727272727,4.766663862145026e-08,0.0002281904497336562
2022-01-06 12:32:00+00:00,468.06,468.04,468.08,600,100,468.07428571428574,7.655068837983552e-08,0.0004074444837816049
2022-01-06 12:33:00+00:00,468.2,468.24,468.28,100,500,468.24666666666667,1.287350839368785e-07,-0.0003416868653433047
2022-01-06 12:34:00+00:00,468.06,468.09,468.12,100,100,468.105,4.8226516553349866e-08,-0.00018158319180539007
2022-01-06 12:35:00+00:00,468.05,468.0,468.04,100,100,468.02,8.623403872549322e-08,0.000707472140316856
2022-01-06 12:36:00+00:00,468.28,468.34,468.37,100,170,468.3511111111111,9.062031235520086e-08,-0.00023723891857008184
2022-01-06 12:37:00+00:00,468.24,468.18,468.22,700,100,468.215,4.429290268732416e-08,-7.830742069603325e-05
2022-01-06 12:38:00+00:00,468.21,468.19,468.21,200,100,468.2033333333333,4.6885286393032517e-08,0.0004143574746464651
2022-01-06 12:39:00+00:00,468.4,468.39,468.4,100,100,468.395,1.0825019421284013e-07,-3.167585079177915e-05
2022-01-06 12:40:00+00:00,468.4,468.36,468.4,600,100,468.39428571428573,1.2336692460131354e-07,-0.00019999993720565268
2022-01-06 12:41:00+00:00,468.31,468.28,468.31,500,1075,468.2895238095238,8.637314101289637e-08,0.00010928398889054058
2022-01-06 12:42:00+00:00,468.32,468.31,468.37,500,600,468.3372727272727,9.21153090821229e-08,-0.00010107923632673987
2022-01-06 12:43:00+00:00,468.26,468.26,468.3,445,100,468.2926605504587,4.701956432315354e-08,-0.0003331119552646422
2022-01-06 12:44:00+00:00,468.13,468.11,468.15,500,200,468.1385714285714,9.240276055190188e-08,-0.0003094132949306161
2022-01-06 12:45:00+00:00,467.99,467.97,468.0,100,100,467.985,1.3137257250684498e-07,-0.00011988387439354486
2022-01-06 12:46:00+00:00,467.91,467.9,467.94,1000,200,467.93333333333334,1.541747525350127e-07,1.831753445991069e-05
2022-01-06 12:47:00+00:00,467.92,467.93,467.96,700,1000,467.94235294117647,7.768082892112127e-08,0.0
2022-01-06 12:48:00+00:00,467.95,467.93,467.96,1000,1100,467.94428571428574,7.769008091074339e-08,-4.919676801806716e-05
2022-01-06 12:49:00+00:00,467.9,467.89,467.94,700,100,467.93375,2.3235804159870994e-08,0.00012953169005003318
2022-01-06 12:50:00+00:00,468.01,467.98,468.01,100,1500,467.981875,8.186974216153953e-08,0.0002562987761400848
2022-01-06 12:51:00+00:00,468.1,468.1,468.15,524,100,468.14198717948716,9.299209102759092e-08,-0.00026786824045388347
2022-01-06 12:52:00+00:00,467.99,467.93,467.98,2300,100,467.97791666666666,1.236166827990329e-07,0.0003611848027087472
2022-01-06 12:53:00+00:00,468.14,468.13,468.16,502,1100,468.1394007490637,1.0723714998117907e-07,0.00024426841218438966
2022-01-06 12:54:00+00:00,468.26,468.25,468.28,1072,200,468.27528301886787,3.425594940844557e-08,-0.00011790282073065317
2022-01-06 12:55:00+00:00,468.21,468.19,468.22,600,633,468.204598540146,8.513922881116564e-08,-0.00021806394141432595
2022-01-06 12:56:00+00:00,468.12,468.1,468.13,100,1100,468.1025,5.532571991876715e-08,2.843814295361291e-05
2022-01-06 12:57:00+00:00,468.14,468.11,468.13,2,20,468.11181818181825,6.53755763009461e-08,0.0003867208387835497
2022-01-06 12:58:00+00:00,468.29,468.23,468.26,101,500,468.2350415973378,1.2688359937100894e-07,7.934688299360282e-05
2022-01-06 12:59:00+00:00,468.34,468.31,468.34,298,25,468.3376780185759,1.243699228135756e-07,-3.69576401405558e-05
2022-01-06 13:00:00+00:00,468.3,468.28,468.3,9,500,468.28035363457764,1.4679220795220595e-07,0.00016967656083366478
2022-01-06 13:01:00+00:00,468.44,468.4,468.43,100,1000,468.40272727272725,1.5658367358041397e-07,-0.0003399489255478949
2022-01-06 13:02:00+00:00,468.23,468.25,468.3,1200,1100,468.27608695652174,1.1969063619442676e-07,-0.00017852018811426174
2022-01-06 13:03:00+00:00,468.15,468.14,468.18,100,200,468.1533333333333,3.930181558963166e-08,2.136052290580004e-05
2022-01-06 13:04:00+00:00,468.18,468.15,468.18,500,2490,468.15501672240805,7.493067560499018e-08,0.00022194827868537992
2022-01-06 13:05:00+00:00,468.29,468.26,468.29,350,600,468.2710526315789,1.0833397278572798e-07,-0.00018630681713582842
2022-01-06 13:06:00+00:00,468.2,468.16,468.2,100,100,468.18,1.0899553836916147e-07,0.00014163254263221958
2022-01-06 13:07:00+00:00,468.24,468.2,468.25,500,800,468.21923076923076,6.183109063130673e-08,-0.00012025620419053862
2022-01-06 13:08:00+00:00,468.2,468.17,468.2,1000,200,468.195,7.312718509098183e-08,5.492275724439111e-05
2022-01-06 13:09:00+00:00,468.22,468.19,468.22,200,300,468.202,7.843846564002717e-08,0.0003478250257054061
2022-01-06 13:10:00+00:00,468.4,468.38,468.42,700,100,468.415,1.3706512298988504e-07,0.00012047641559798095
2022-01-06 13:11:00+00:00,468.41,468.42,468.45,200,200,468.435,6.41980588153441e-08,-0.0001692565975764948
2022-01-06 13:12:00+00:00,468.41,468.35,468.39,100,600,468.35571428571427,9.911805085013204e-08,0.00010793243892370796
2022-01-06 13:13:00+00:00,468.4,468.4,468.41,130,1000,468.4011504424779,1.3656633761086395e-07,0.0003786697929255567
2022-01-06 13:14:00+00:00,468.54,468.56,468.61,100,1200,468.56384615384616,9.679349541855518e-08,-6.644782536147087e-05
2022-01-06 13:15:00+00:00,468.57,468.55,468.59,816,506,468.57468986384265,7.180683314616532e-08,9.426193791872706e-05
2022-01-06 13:16:00+00:00,468.62,468.57,468.62,372,800,468.5858703071672,4.919197358007514e-08,0.00019490820108258866
2022-01-06 13:17:00+00:00,468.69,468.69,468.7,200,300,468.694,1.0700131903598687e-07,-0.00021820879702527662
2022-01-06 13:18:00+00:00,468.6,468.59,468.62,200,1000,468.595,1.30512173234579e-07,0.00027881727838874326
2022-01-06 13:19:00+00:00,468.76,468.71,468.74,27,100,468.71637795275586,1.2274098499975698e-07,0.0002292481033656646
2022-01-06 13:20:00+00:00,468.85,468.84,468.88,100,100,468.86,1.3115856316932363e-07,-2.5050782593627474e-05
2022-01-06 13:21:00+00:00,468.84,468.78,468.82,500,1100,468.7925,1.0996679530274552e-07,9.763240894211656e-05
2022-01-06 13:22:00+00:00,468.88,468.86,468.91,200,700,468.87111111111113,7.738917957721905e-08,-9.007451237885711e-05
2022-01-06 13:23:00+00:00,468.84,468.8,468.84,1100,1100,468.82,1.3819897581401054e-07,-0.0003410951038284038
2022-01-06 13:24:00+00:00,468.64,468.59,468.64,100,500,468.59833333333336,1.1852764969367146e-07,-0.00010287783599893796
2022-01-06 13:25:00+00:00,468.62,468.58,468.61,100,100,468.595,1.0841919796337953e-07,0.00023473802702689284
2022-01-06 13:26:00+00:00,468.68,468.68,468.71,700,500,468.6975,5.877506245246613e-08,-0.00018291464286612769
2022-01-06 13:27:00+00:00,468.63,468.6,468.66,1293,1100,468.6324195570413,5.3985980553880077e-08,-0.00014693567137868957
2022-01-06 13:28:00+00:00,468.56,468.6,468.64,1100,500,468.6275,5.300808465388869e-08,0.0002661271758539474
2022-01-06 13:29:00+00:00,468.7,468.67,468.7,142,100,468.6876033057851,1.2534523267286747e-07,0.00010261294556790368
2022-01-06 13:30:00+00:00,468.7,468.6,468.88,373,403,468.73458762886605,7.045175512952682e-08,0.00010518353740374131
2022-01-06 13:31:00+00:00,468.79,468.74,468.79,500,600,468.76272727272726,1.5206939909637652e-07,-0.000767942660281351
2022-01-06 13:32:00+00:00,468.44,468.38,468.43,1500,500,468.4175,1.3133451006313826e-07,0.0002935368522174464
2022-01-06 13:33:00+00:00,468.56,468.56,468.6,1500,200,468.5952941176471,1.33451345473184e-07,-0.0002627580241719718
2022-01-06 13:34:00+00:00,468.43,468.42,468.45,940,500,468.43958333333336,1.0107919390538088e-07,-0.00016988209414792177
2022-01-06 13:35:00+00:00,468.35,468.34,468.36,600,6,468.359801980198,8.335911562578351e-08,-2.5952102044257686e-05
2022-01-06 13:36:00+00:00,468.35,468.34,468.35,1000,125,468.3488888888889,1.1090553506657352e-07,0.0003293022654111688
2022-01-06 13:37:00+00:00,468.56,468.52,468.55,600,100,468.54571428571427,1.2196520978503597e-07,-0.0001079325216896132
2022-01-06 13:38:00+00:00,468.4,468.45,468.47,112,1600,468.45130841121494,8.382269023375425e-08,-8.106515490469146e-05
2022-01-06 13:39:00+00:00,468.39,468.4,468.43,1100,200,468.4253846153846,9.80941705810036e-08,0.00020611928127833856
2022-01-06 13:40:00+00:00,468.53,468.5,468.54,2025,1600,468.5223448275862,9.167383311176538e-08,-0.0003303911913786761
2022-01-06 13:41:00+00:00,468.38,468.35,468.39,927,600,468.3742829076621,6.481263242262774e-08,-5.891003488389668e-05
2022-01-06 13:42:00+00:00,468.32,468.3,468.32,1201,1000,468.31091322126304,4.224481913854375e-08,-4.956848725368168e-05
2022-01-06 13:43:00+00:00,468.33,468.31,468.34,1000,200,468.335,5.004875339487367e-08,0.00047893158599565666
2022-01-06 13:44:00+00:00,468.5,468.54,468.58,700,550,468.5624,6.6192815731494e-08,9.553719344257416e-05
2022-01-06 13:45:00+00:00,468.57,468.57,468.59,100,500,468.5733333333333,8.548163301749178e-08,-0.0003059356630334964
2022-01-06 13:46:00+00:00,468.43,468.42,468.45,600,500,468.43636363636364,5.1861610434008015e-08,-0.00011733843838745983
2022-01-06 13:47:00+00:00,468.4,468.38,468.4,1200,4980,468.3838834951456,5.681933895860498e-08,-0.000172609577059335
2022-01-06 13:48:00+00:00,468.3,468.27,468.3,1600,386,468.29416918429,1.1608461574444028e-07,-0.00017074450897702764
2022-01-06 13:49:00+00:00,468.25,468.23,468.25,400,499,468.23889877641824,7.101073604919157e-08,0.0001055624460115645
2022-01-06 13:50:00+00:00,468.25,468.23,468.27,500,100,468.2633333333333,1.1068247831473989e-07,0.00022057385042484334
2022-01-06 13:51:00+00:00,468.33,468.35,468.39,1600,500,468.3804761904762,8.885410624023412e-08,-0.00039030388538818794
2022-01-06 13:52:00+00:00,468.19,468.18,468.19,500,425,468.1854054054054,1.326442667978717e-07,9.533077107670707e-05
2022-01-06 13:53:00+00:00,468.24,468.22,468.25,1000,200,468.245,7.639999143961741e-08,0.00031003284820640964
2022-01-06 13:54:00+00:00,468.35,468.35,468.38,1200,407,468.3724019912881,4.739082096507847e-08,0.00014109177459853406
2022-01-06 13:55:00+00:00,468.44,468.42,468.44,32,700,468.4208743169399,1.0309589454569518e-07,6.002889413836421e-05
2022-01-06 13:56:00+00:00,468.46,468.44,468.48,500,600,468.4581818181818,7.526951294555713e-08,-7.06983757502444e-05
2022-01-06 13:57:00+00:00,468.44,468.41,468.45,100,1600,468.4123529411765,3.450834004473423e-08,3.4805998326614684e-05
2022-01-06 13:58:00+00:00,468.45,468.45,468.46,90,1200,468.4506976744186,1.373562061978157e-08,9.281668786753627e-05
2022-01-06 13:59:00+00:00,468.51,468.5,468.51,1,500,468.50001996007984,2.84879959439825e-08,2.7141291854659855e-05
2022-01-06 14:00:00+00:00,468.52,468.47,468.5,500,2200,468.47555555555556,6.331165209093199e-08,6.60854702678737e-05
2022-01-06 14:01:00+00:00,468.56,468.55,468.57,600,100,468.56714285714287,4.213189685815796e-08,-3.228807530242239e-05
2022-01-06 14:02:00+00:00,468.52,468.51,468.54,100,200,468.52,3.5694502278946614e-08,6.762830766215977e-05
2022-01-06 14:03:00+00:00,468.56,468.54,468.56,600,399,468.552012012012,5.5530191074562596e-08,-0.0001753510843289785
2022-01-06 14:04:00+00:00,468.46,468.46,468.49,75,100,468.47285714285715,3.713085958936463e-08,0.0001790724397976451
2022-01-06 14:05:00+00:00,468.58,468.56,468.59,100,800,468.56333333333333,7.895651853890836e-08,0.00021530907822731038
2022-01-06 14:06:00+00:00,468.63,468.63,468.64,200,100,468.63666666666666,4.5390537405242724e-08,0.00010327262566200979
2022-01-06 14:07:00+00:00,468.7,468.68,468.69,656,200,468.6876635514019,2.1103574566216447e-08,2.5571587923378658e-05
2022-01-06 14:08:00+00:00,468.72,468.71,468.72,4448,600,468.7188114104596,6.102792438522493e-08,-0.0003745560373205059
2022-01-06 14:09:00+00:00,468.55,468.54,468.56,114,100,468.5506542056075,7.599317343031286e-08,-0.0003709840524362962
2022-01-06 14:10:00+00:00,468.38,468.36,468.38,196,258,468.36863436123343,1.0089963053935738e-07,-0.00018102879050163612
2022-01-06 14:11:00+00:00,468.26,468.29,468.32,100,200,468.3,4.032833308878736e-08,-0.00018616804294124822
2022-01-06 14:12:00+00:00,468.18,468.2,468.22,100,100,468.21,5.251903336860934e-08,0.0004022526146418848
2022-01-06 14:13:00+00:00,468.4,468.39,468.4,100,300,468.3925,2.4340464946405083e-08,4.064537732983986e-05
2022-01-06 14:14:00+00:00,468.42,468.41,468.43,100,643,468.41269179004036,7.2117933529655e-08,0.00030094171612193854
2022-01-06 14:15:00+00:00,468.55,468.54,468.55,200,100,468.5466666666667,4.0331298951816695e-08,-0.0001067133359655692
2022-01-06 14:16:00+00:00,468.51,468.47,468.5,100,900,468.473,5.500533256854371e-08,-0.0002024923780760135
2022-01-06 14:17:00+00:00,468.4,468.39,468.42,500,300,468.40875,7.762020071690639e-08,7.176912275297376e-05
2022-01-06 14:18:00+00:00,468.44,468.43,468.45,600,1100,468.4370588235294,1.925704872193681e-08,0.00014631019746236262
2022-01-06 14:19:00+00:00,468.5,468.5,468.52,142,1100,468.5022866344605,2.486142435050361e-08,6.18211828751214e-05
2022-01-06 14:20:00+00:00,468.56,468.53,468.55,180,1200,468.5326086956522,5.0358379780138486e-08,0.0001386505621816525
2022-01-06 14:21:00+00:00,468.6,468.59,468.6,164,100,468.59621212121215,3.267912766676231e-08,0.00032818848042270865
2022-01-06 14:22:00+00:00,468.75,468.75,468.78,100,700,468.75375,4.315718185041615e-08,-8.505263157898568e-05
2022-01-06 14:23:00+00:00,468.71,468.69,468.72,204,100,468.71013157894737,1.6390267032022546e-08,9.765984247511739e-06
2022-01-06 14:24:00+00:00,468.72,468.71,468.72,178,200,468.714708994709,1.5479578804914904e-08,9.41180932798602e-05
2022-01-06 14:25:00+00:00,468.77,468.76,468.77,10,100,468.7609090909091,1.6482472965362652e-07,-0.0007708090200655437
2022-01-06 14:26:00+00:00,468.4,468.38,468.4,205,500,468.3858156028369,7.908475893086809e-08,-0.0002962227595150191
2022-01-06 14:27:00+00:00,468.27,468.26,468.29,600,300,468.28,8.945340915863441e-08,-0.0003870723184564717
2022-01-06 14:28:00+00:00,468.08,468.04,468.09,201,1500,468.0459082892416,1.7351390902948534e-07,-0.00037562286306658255
2022-01-06 14:29:00+00:00,467.91,467.89,467.92,1100,200,467.9153846153846,1.2581819564035166e-07,-7.19796290471475e-05
2022-01-06 14:30:00+00:00,467.88,467.89,467.92,1300,2521,467.9002067521591,7.262411829734077e-07,0.00026075730761676574
2022-01-06 14:31:00+00:00,468.02,468.01,468.02,100,100,468.015,7.605238998070147e-07,0.0003205196692237511
2022-01-06 14:32:00+00:00,468.21,468.2,468.22,200,200,468.21,5.241336825125547e-07,-0.0002849851952051452
2022-01-06 14:33:00+00:00,468.07,468.06,468.08,93,193,468.06650349650346,4.841510892539633e-07,0.0010874818809667453
2022-01-06 14:34:00+00:00,468.58,468.59,468.61,100,212,468.5964102564103,5.07011880391456e-07,0.001152618857017229
2022-01-06 14:35:00+00:00,469.0,468.98,468.99,120,100,468.98545454545456,3.784102745671583e-07,-0.0008224518394167601
2022-01-06 14:36:00+00:00,468.71,468.69,468.71,302,100,468.70502487562186,5.867201730498004e-07,0.0012099550434583328
2022-01-06 14:37:00+00:00,469.23,469.25,469.27,400,314,469.26120448179273,4.585609633110461e-07,0.0009354451912106931
2022-01-06 14:38:00+00:00,469.64,469.64,469.65,100,100,469.645,4.2239370817565586e-07,0.0001157071882380567
2022-01-06 14:39:00+00:00,469.705,469.71,469.73,600,311,469.72317233809,3.5619383304661365e-07,0.0002711353911468706
2022-01-06 14:40:00+00:00,469.87,469.9,469.92,200,600,469.905,3.3922126188225656e-07,-0.00012114627861270488
2022-01-06 14:41:00+00:00,469.8,469.79,469.81,324,248,469.80132867132863,3.535591541289621e-07,-0.00046241999052298866
2022-01-06 14:42:00+00:00,469.59,469.58,469.6,700,100,469.5975,2.72664364544991e-07,0.0009444158721365614
2022-01-06 14:43:00+00:00,470.01,470.01,470.02,200,100,470.01666666666665,3.7226289070824943e-07,0.0001415196847196487
2022-01-06 14:44:00+00:00,470.1,470.09,470.11,700,200,470.10555555555555,3.941863780959622e-07,-0.00037568639479368393
2022-01-06 14:45:00+00:00,469.96,469.96,469.98,600,100,469.97714285714284,4.758258328919025e-07,-0.0009722777955980533
2022-01-06 14:46:00+00:00,469.45,469.46,469.47,100,100,469.465,2.4751151415243566e-07,-0.0005818802332410167
2022-01-06 14:47:00+00:00,469.2,469.18,469.19,300,100,469.1875,2.8303065237043074e-07,-0.00038364261559009627
2022-01-06 14:48:00+00:00,468.99,468.97,468.99,700,210,468.98538461538465,2.4683486050959275e-07,-0.00030261260715658267
2022-01-06 14:49:00+00:00,468.83,468.82,468.84,700,200,468.8355555555556,3.045132696993067e-07,-0.0010197329417714895
2022-01-06 14:50:00+00:00,468.41,468.43,468.45,110,300,468.43536585365854,5.23955993115028e-07,-0.0007507099896814085
2022-01-06 14:51:00+00:00,467.99,467.99,468.0,224,100,467.99691358024694,3.148883679440996e-07,0.0011130956914235934
2022-01-06 14:52:00+00:00,468.57,468.57,468.58,100,240,468.5729411764706,4.249844408427009e-07,0.0005496029326459428
2022-01-06 14:53:00+00:00,468.81,468.81,468.83,100,205,468.81655737704915,2.9705696615739534e-07,-0.0006621473279052603
2022-01-06 14:54:00+00:00,468.45,468.46,468.48,100,310,468.4648780487805,6.645102782660031e-07,-0.0019328284820339103
2022-01-06 14:55:00+00:00,467.56,467.58,467.6,500,310,467.59234567901234,3.378777880939458e-07,0.0007899447509536195
2022-01-06 14:56:00+00:00,467.96,467.96,467.98,212,100,467.9735897435898,4.7304909106313074e-07,-0.0012938468212962961
2022-01-06 14:57:00+00:00,467.37,467.35,467.36,221,100,467.35688473520247,2.1676565572755555e-07,-0.00026286958652810277
2022-01-06 14:58:00+00:00,467.28,467.27,467.28,208,100,467.27675324675323,2.6938670338164145e-07,-0.00045709288922457514
2022-01-06 14:59:00+00:00,467.021,467.02,467.04,200,100,467.03333333333336,3.015391117322672e-07,6.699137080690143e-05
2022-01-06 15:00:00+00:00,467.06,467.03,467.1,100,101,467.06482587064676,1.1549969402040867e-06,-0.001201753752172019
2022-01-06 15:01:00+00:00,466.52,466.52,466.54,181,208,466.52930591259644,7.963723563941334e-07,0.0005573478815421584
2022-01-06 15:02:00+00:00,466.74,466.74,466.75,100,100,466.745,4.928712944646256e-07,-0.00012497634376351652
2022-01-06 15:03:00+00:00,466.71,466.71,466.72,500,102,466.7183056478405,4.848367228157915e-07,-6.681598118452037e-06
2022-01-06 15:04:00+00:00,466.65,466.65,466.67,109,600,466.65307475317354,2.9545589583883977e-07,-0.0008289137882165898
2022-01-06 15:05:00+00:00,466.29,466.28,466.29,101,100,466.28502487562196,4.6896245872517355e-07,-0.00021809609434941812
2022-01-06 15:06:00+00:00,466.15,466.14,466.15,700,100,466.14875,3.322794753584488e-07,-0.00048199555531158733
2022-01-06 15:07:00+00:00,465.95,465.93,465.95,211,211,465.94,2.3201829123236446e-07,0.00025668409202261877
2022-01-06 15:08:00+00:00,466.15,466.17,466.19,309,100,466.18511002444984,5.833666366304757e-07,0.0010639483290528773
2022-01-06 15:09:00+00:00,466.58,466.57,466.58,100,600,466.57142857142856,3.906768204067113e-07,-0.0011374713943610448
2022-01-06 15:10:00+00:00,466.09,466.1,466.12,500,212,466.11404494382026,4.185632347996895e-07,9.609657115960957e-05
2022-01-06 15:11:00+00:00,466.09,466.09,466.1,100,200,466.0933333333333,3.6286068243030607e-07,-0.0011793861201044864
2022-01-06 15:12:00+00:00,465.58,465.57,465.59,700,210,465.5853846153846,5.049815154866035e-07,0.00040475942169915236
2022-01-06 15:13:00+00:00,465.73,465.72,465.74,210,400,465.72688524590166,4.805852834362763e-07,0.0012299707996956677
2022-01-06 15:14:00+00:00,466.33,466.29,466.3,100,100,466.295,3.2121715574532596e-07,0.00015470136258866063
2022-01-06 15:15:00+00:00,466.39,466.4,466.41,100,100,466.405,7.206235515633549e-07,0.0010368361772445933
2022-01-06 15:16:00+00:00,466.87,466.84,466.86,300,100,466.855,6.549081252803674e-07,0.0008669637098244198
2022-01-06 15:17:00+00:00,467.25,467.26,467.27,700,100,467.26875,2.2525762084397737e-07,-1.6828070988905708e-05
2022-01-06 15:18:00+00:00,467.31,467.3,467.32,204,100,467.31342105263155,2.490590969337583e-07,-0.0011866175145603952
2022-01-06 15:19:00+00:00,466.7,466.7,466.71,100,30,466.7076923076923,4.269651168257741e-07,-0.0005882962618352083
2022-01-06 15:20:00+00:00,466.46,466.44,466.45,212,100,466.44679487179485,3.433007347225062e-07,0.0010755108676621106
2022-01-06 15:21:00+00:00,467.04,467.02,467.03,200,100,467.02666666666664,4.583826624995638e-07,-0.00089538113866372
2022-01-06 15:22:00+00:00,466.52,466.5,466.52,210,200,466.5102439024391,5.616252182849813e-07,0.000908419964597007
2022-01-06 15:23:00+00:00,466.95,466.95,466.96,100,300,466.9525,3.1224645700049574e-07,9.009301538642767e-05
2022-01-06 15:24:00+00:00,467.01,466.99,467.01,143,700,466.9933926453144,3.797257444851352e-07,0.000966725120482792
2022-01-06 15:25:00+00:00,467.44,467.43,467.44,100,700,467.43125,5.210143385237848e-07,0.0015656472705993796
2022-01-06 15:26:00+00:00,468.18,468.18,468.2,100,200,468.18666666666667,3.757684634624347e-07,0.0004437296187784767
2022-01-06 15:27:00+00:00,468.42,468.44,468.46,220,200,468.4504761904762,4.7302320066170574e-07,-2.5974556244867664e-05
2022-01-06 15:28:00+00:00,468.35,468.34,468.36,200,747,468.3442238648363,2.8365757142173126e-07,-0.0006760988385333677
2022-01-06 15:29:00+00:00,468.03,468.03,468.04,100,100,468.035,3.89617691988684e-07,-0.0008127401831204972
2022-01-06 15:30:00+00:00,467.68,467.65,467.67,300,372,467.65892857142853,7.416693762245808e-07,0.0013218786218887058
2022-01-06 15:31:00+00:00,468.28,468.27,468.29,244,200,468.28099099099103,4.607944408433466e-07,0.0005153357165057493
2022-01-06 15:32:00+00:00,468.52,468.51,468.53,631,200,468.52518652226235,2.729030855954316e-07,0.00042515786709751424
2022-01-06 15:33:00+00:00,468.75,468.74,468.76,600,135,468.7563265306123,3.8794658911002777e-07,0.0008068854130449665
2022-01-06 15:34:00+00:00,469.08,469.06,469.07,207,100,469.06674267100976,4.525809889560596e-07,-0.000668929501564719
2022-01-06 15:35:00+00:00,468.78,468.78,468.79,100,200,468.78333333333336,3.5333848543600266e-07,-0.0007910426652169011
2022-01-06 15:36:00+00:00,468.36,468.35,468.37,109,400,468.35428290766214,3.4247308848418584e-07,0.0007646044669524787
2022-01-06 15:37:00+00:00,468.8,468.79,468.81,100,788,468.7922522522523,4.0284800459078097e-07,0.00025116139780934077
2022-01-06 15:38:00+00:00,468.96,468.95,468.97,204,200,468.960099009901,4.219439267388689e-07,-0.00018643482111035947
2022-01-06 15:39:00+00:00,468.83,468.81,468.83,109,209,468.81685534591196,3.402350678625226e-07,0.0003118816231320043
2022-01-06 15:40:00+00:00,468.98,468.95,468.97,312,200,468.9621875,2.1724532031519883e-07,-0.0006764739900558814
2022-01-06 15:41:00+00:00,468.63,468.61,468.63,290,200,468.6218367346939,1.9498666739221906e-07,-0.0005574044032660153
2022-01-06 15:42:00+00:00,468.34,468.33,468.35,224,100,468.3438271604939,3.4368136472691445e-07,8.494412766779647e-05
2022-01-06 15:43:00+00:00,468.49,468.46,468.48,100,111,468.46947867298576,2.970437258142807e-07,0.0002362495343850579
2022-01-06 15:44:00+00:00,468.47,468.47,468.5,746,246,468.492560483871,2.2141867392664167e-07,0.0001505582459437882
2022-01-06 15:45:00+00:00,468.61,468.65,468.66,200,100,468.6566666666667,6.554639577327504e-07,-0.00032179947918287155
2022-01-06 15:46:00+00:00,468.45,468.43,468.45,100,99,468.4400502512563,2.586708316842381e-07,0.0009244871208620165
2022-01-06 15:47:00+00:00,468.86,468.85,468.87,400,100,468.866,3.5189345130749957e-07,0.0011877448133614799
2022-01-06 15:48:00+00:00,469.41,469.39,469.4,100,100,469.395,2.828784751786532e-07,-0.0008272179559550841
2022-01-06 15:49:00+00:00,469.03,469.04,469.05,100,200,469.04333333333335,1.950680582452296e-07,0.0008812012763204091
2022-01-06 15:50:00+00:00,469.485,469.47,469.48,200,200,469.475,6.156588603261254e-07,-0.0011147086270393292
2022-01-06 15:51:00+00:00,468.97,468.97,468.99,600,210,468.98481481481485,3.941530265585739e-07,-0.000610502513544664
2022-01-06 15:52:00+00:00,468.72,468.71,468.73,210,100,468.72354838709674,2.4060330186366294e-07,0.00022322216267811612
2022-01-06 15:53:00+00:00,468.77,468.76,468.77,309,91,468.767725,1.2813649549731684e-07,0.00023465915757370226
2022-01-06 15:54:00+00:00,468.87,468.87,468.88,100,200,468.87333333333333,1.6559218048884827e-07,-0.0002498680090537997
2022-01-06 15:55:00+00:00,468.75,468.75,468.76,100,600,468.75142857142856,1.4998842510573442e-07,0.0003096350874061127
2022-01-06 15:56:00+00:00,468.88,468.89,468.9,100,100,468.895,1.6801529648961122e-07,4.548214256216987e-05
2022-01-06 15:57:00+00:00,468.93,468.94,468.96,100,815,468.9421857923497,9.940837434735462e-07,0.000978326466181123
2022-01-06 15:58:00+00:00,469.41,469.41,469.43,100,1100,469.4116666666667,2.831514248134012e-07,-0.000311916073330587
