ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-23 15:57:00+00:00,402.1,402.09,402.11,400,200,402.10333333333335,3.740394755935764e-08,-1.0542396968515888e-05
2022-11-23 15:58:00+00:00,402.09,402.1,402.11,100,301,402.1024937655861,6.099589283381663e-08,-0.00017402948273681496
2022-11-23 15:59:00+00:00,402.02,402.04,402.06,395,325,402.05097222222224,4.984686594300754e-08,0.00011046572566097979
2022-11-23 16:00:00+00:00,402.09,402.09,402.11,692,301,402.10393756294053,1.1314565129888375e-07,0.00035733208855992515
2022-11-23 16:01:00+00:00,402.2,402.19,402.21,701,300,402.20400599400597,1.0595080866626165e-07,-0.00010801657972825396
2022-11-23 16:02:00+00:00,402.17,402.17,402.18,200,200,402.175,7.184035192817894e-08,-0.000278158030182607
2022-11-23 16:03:00+00:00,402.08,402.06,402.07,787,300,402.0672401103956,6.476852397865548e-08,-0.00044407479737285094
2022-11-23 16:04:00+00:00,401.88,401.87,401.88,452,200,401.87693251533744,6.371521269330533e-08,0.0002382899434920649
2022-11-23 16:05:00+00:00,401.99,401.98,401.99,100,200,401.98333333333335,1.0200093159023105e-07,-4.146108876834642e-05
2022-11-23 16:06:00+00:00,401.97,401.96,401.98,401,1400,401.9644530816213,6.151099073685083e-08,0.00048633282195886807
2022-11-23 16:07:00+00:00,402.16,402.16,402.17,238,251,402.16486707566463,6.267031431840099e-08,1.3758000124930447e-05
2022-11-23 16:08:00+00:00,402.16,402.16,402.17,487,500,402.16493414387037,6.732720604609569e-08,0.00019595849729037162
2022-11-23 16:09:00+00:00,402.25,402.24,402.25,300,200,402.246,5.486054790599838e-08,-0.00016295268501653748
2022-11-23 16:10:00+00:00,402.19,402.18,402.2,1100,500,402.19375,6.648023560511127e-08,-7.664900447656997e-05
2022-11-23 16:11:00+00:00,402.15,402.15,402.17,413,315,402.1613461538462,5.801321712304172e-08,-0.00013737508653410835
2022-11-23 16:12:00+00:00,402.09,402.08,402.1,304,300,402.09006622516563,8.219722778404027e-08,0.0003588422180016426
2022-11-23 16:13:00+00:00,402.24,402.22,402.24,700,400,402.2327272727273,7.196587957505887e-08,-0.00014208138674409732
2022-11-23 16:14:00+00:00,402.18,402.17,402.18,202,300,402.17402390438247,1.0616790334927619e-07,0.00016447705213851194
2022-11-23 16:15:00+00:00,402.25,402.24,402.26,1656,400,402.25610894941633,7.027844099044902e-08,0.00023986556198241082
2022-11-23 16:16:00+00:00,402.35,402.35,402.36,100,700,402.35125,7.803174708455008e-08,3.85157859454921e-05
2022-11-23 16:17:00+00:00,402.36,402.35,402.36,200,300,402.354,6.915615440435827e-08,-0.00018401382222787976
2022-11-23 16:18:00+00:00,402.28,402.27,402.29,315,437,402.2783776595744,7.398371829692468e-08,-0.00020842258643449796
2022-11-23 16:19:00+00:00,402.2,402.19,402.21,419,442,402.1997328687572,4.463124347322667e-08,-0.00029776670750514267
2022-11-23 16:20:00+00:00,402.09,402.07,402.09,533,300,402.0827971188475,7.488499215159565e-08,0.000498586665604428
2022-11-23 16:21:00+00:00,402.29,402.29,402.31,209,319,402.29791666666665,5.1045862410837345e-08,0.00021998144846513412
2022-11-23 16:22:00+00:00,402.38,402.37,402.38,200,400,402.37333333333333,3.55666726625797e-08,9.600890951655394e-05
2022-11-23 16:23:00+00:00,402.41,402.41,402.42,400,200,402.4166666666667,3.244623734557217e-08,-0.00020703970684832207
2022-11-23 16:24:00+00:00,402.34,402.33,402.34,400,200,402.33666666666664,7.54083326897899e-08,-0.0001801978628847012
2022-11-23 16:25:00+00:00,402.25,402.24,402.26,500,300,402.2525,4.494870456720888e-08,-0.00029405706411711474
2022-11-23 16:26:00+00:00,402.12,402.12,402.13,100,700,402.12125,7.445884105197878e-08,-0.00046772880899625946
2022-11-23 16:27:00+00:00,401.96,401.95,401.96,500,500,401.955,5.004825660863458e-08,0.00012058022339833663
2022-11-23 16:28:00+00:00,402.0,401.99,402.0,830,360,401.996974789916,5.047890251789496e-08,0.0004440676823580514
2022-11-23 16:29:00+00:00,402.17,402.16,402.17,201,500,402.1628673323823,5.993230088591284e-08,-0.0001307632279433646
2022-11-23 16:30:00+00:00,402.13,402.12,402.13,124,400,402.12236641221375,5.5949911440110216e-08,-0.0002550861153629569
2022-11-23 16:31:00+00:00,402.01,402.01,402.03,507,401,402.02116740088104,8.931958636855101e-08,-0.0006361191795368759
2022-11-23 16:32:00+00:00,401.76,401.76,401.77,100,400,401.762,7.714809014554879e-08,0.0002970433382205595
2022-11-23 16:33:00+00:00,401.89,401.87,401.88,801,100,401.8788901220866,5.777515671813671e-08,2.488284327961665e-05
2022-11-23 16:34:00+00:00,401.89,401.89,401.9,300,300,401.895,4.619154836016133e-08,0.00012507147696250165
2022-11-23 16:35:00+00:00,401.94,401.94,401.95,226,301,401.9442884250475,5.936963763653712e-08,-0.0002452841815607787
2022-11-23 16:36:00+00:00,401.83,401.82,401.83,431,3,401.829930875576,7.55945917105192e-08,-0.0001899778551938125
2022-11-23 16:37:00+00:00,401.77,401.77,401.78,425,500,401.7745945945946,6.250547848590802e-08,0.00015006244525794799
2022-11-23 16:38:00+00:00,401.85,401.83,401.84,100,400,401.832,5.122714030440996e-08,-0.00019027263683280005
2022-11-23 16:39:00+00:00,401.75,401.74,401.76,220,301,401.7484452975048,4.548442128862071e-08,0.00028417163967042747
2022-11-23 16:40:00+00:00,401.86,401.86,401.87,200,300,401.864,7.742482452963096e-08,-0.00013037124462444982
2022-11-23 16:41:00+00:00,401.82,401.82,401.83,200,400,401.8233333333333,4.390038680563293e-08,5.351363412242627e-05
2022-11-23 16:42:00+00:00,401.85,401.84,401.86,400,300,401.8514285714286,4.1243949479598534e-08,0.00010827525902445956
2022-11-23 16:43:00+00:00,401.88,401.87,401.88,813,100,401.8789047097481,2.0845647092303543e-08,0.00011620852685689798
2022-11-23 16:44:00+00:00,401.93,401.93,401.94,200,300,401.934,5.1701584001987035e-08,-0.00014544259763327183
2022-11-23 16:45:00+00:00,401.87,401.86,401.88,305,400,401.8686524822695,3.47779504277288e-08,-0.00020785671342471446
2022-11-23 16:46:00+00:00,401.8,401.77,401.78,300,200,401.776,6.026214487156676e-08,-0.0004752087393997684
2022-11-23 16:47:00+00:00,401.59,401.58,401.6,850,600,401.591724137931,1.0557150265465888e-07,-0.000321212903322432
2022-11-23 16:48:00+00:00,401.48,401.48,401.49,119,341,401.48258695652174,1.4261970452609992e-07,-0.0005966322232383581
2022-11-23 16:49:00+00:00,401.23,401.22,401.24,350,1415,401.2239660056658,1.0620949260595618e-07,-0.0004749097648789613
2022-11-23 16:50:00+00:00,401.04,401.02,401.04,328,400,401.029010989011,1.3373662754121625e-07,0.0005739330497331885
2022-11-23 16:51:00+00:00,401.28,401.25,401.26,301,500,401.2537578027466,7.665630342814041e-08,-0.00011371257038139682
2022-11-23 16:52:00+00:00,401.22,401.21,401.22,300,511,401.21369913686806,5.6511591058120114e-08,-0.00029534679578724354
2022-11-23 16:53:00+00:00,401.1,401.1,401.11,400,100,401.108,2.9663843897607435e-08,7.67740040392706e-05
2022-11-23 16:54:00+00:00,401.15,401.13,401.14,202,2800,401.1306728847435,5.032441996139475e-07,-0.0019715594706128936
2022-11-23 16:55:00+00:00,400.35,400.34,400.36,500,400,400.3511111111111,3.374807756864195e-07,-0.00045313638505617426
2022-11-23 16:56:00+00:00,400.18,400.15,400.17,300,100,400.165,2.5237472808550716e-07,-0.000578342157216083
2022-11-23 16:57:00+00:00,399.9,399.89,399.91,300,100,399.905,1.3527601135911165e-07,0.0005786768304225642
2022-11-23 16:58:00+00:00,400.15,400.14,400.16,350,432,400.1489514066496,1.6398041024040486e-07,6.280846871864476e-05
2022-11-23 16:59:00+00:00,400.19,400.18,400.19,130,1423,400.18083708950417,9.443829533205932e-08,0.00047940677638447227
2022-11-23 17:00:00+00:00,400.35,400.34,400.36,200,735,400.3442780748663,1.1200544268339847e-07,9.938369784201484e-05
2022-11-23 17:01:00+00:00,400.42,400.42,400.43,400,100,400.428,8.480764102011814e-08,-0.00023355934422497615
2022-11-23 17:02:00+00:00,400.32,400.32,400.33,200,300,400.324,8.080721508694825e-08,-0.00012078893948874736
2022-11-23 17:03:00+00:00,400.26,400.25,400.27,200,300,400.258,7.673504347529088e-08,5.840814112345605e-05
2022-11-23 17:04:00+00:00,400.32,400.31,400.32,200,1300,400.3113333333333,6.796452165692425e-08,0.00027116198802379365
2022-11-23 17:05:00+00:00,400.41,400.41,400.42,600,305,400.41662983425414,5.0938462280964625e-08,0.00024782657337629743
2022-11-23 17:06:00+00:00,400.53,400.52,400.53,230,349,400.5239723661485,7.108932741506159e-08,0.00042866969194110816
2022-11-23 17:07:00+00:00,400.64,400.64,400.66,300,644,400.64635593220345,9.73225455648539e-08,-1.502388164453805e-05
2022-11-23 17:08:00+00:00,400.67,400.66,400.67,102,2100,400.66046321525886,5.5652022498777285e-08,0.0001345115561373067
2022-11-23 17:09:00+00:00,400.71,400.7,400.72,400,1558,400.7040858018386,7.746993312149201e-08,9.854764312122732e-05
2022-11-23 17:10:00+00:00,400.78,400.77,400.79,400,452,400.77938967136146,8.684306995198364e-08,-0.00017130193926495618
2022-11-23 17:11:00+00:00,400.69,400.67,400.69,303,1275,400.6738403041825,6.038170053400184e-08,-9.540886774483948e-05
2022-11-23 17:12:00+00:00,400.66,400.66,400.67,200,356,400.6635971223022,5.021165642071078e-08,0.0002861140903305248
2022-11-23 17:13:00+00:00,400.76,400.76,400.77,277,300,400.7648006932409,6.452552453395107e-08,8.081469924148266e-05
2022-11-23 17:14:00+00:00,400.81,400.8,400.81,300,124,400.8070754716981,9.685240842158134e-08,-0.00015090540066109437
2022-11-23 17:15:00+00:00,400.74,400.73,400.74,25,525,400.73045454545456,9.226724831854289e-08,-0.00023290052652158444
2022-11-23 17:16:00+00:00,400.66,400.64,400.66,500,400,400.6511111111111,9.231783989013835e-08,0.00023541290856909924
2022-11-23 17:17:00+00:00,400.75,400.74,400.76,528,300,400.7527536231884,8.979583904064567e-08,0.00026787275571504843
2022-11-23 17:18:00+00:00,400.86,400.85,400.86,100,500,400.8516666666667,8.04396897752255e-08,4.9835859579738795e-05
2022-11-23 17:19:00+00:00,400.87,400.84,400.86,517,400,400.8512758996728,4.122682676359049e-08,-0.00023339849890446906
2022-11-23 17:20:00+00:00,400.77,400.75,400.76,200,300,400.754,7.432466989374684e-08,0.00017154085269210917
2022-11-23 17:21:00+00:00,400.85,400.84,400.85,332,1106,400.8423087621697,6.588537898622148e-08,0.00016254775302915192
2022-11-23 17:22:00+00:00,400.92,400.92,400.93,123,320,400.92277652370205,5.299516408985639e-08,-0.00019179481363373885
2022-11-23 17:23:00+00:00,400.85,400.85,400.87,621,301,400.86347071583515,4.779285887442574e-08,0.00012272222506926056
2022-11-23 17:24:00+00:00,400.89,400.88,400.89,300,200,400.886,6.447560452209829e-08,-0.000316876507390651
2022-11-23 17:25:00+00:00,400.76,400.75,400.77,418,400,400.7602200488997,6.391992390724588e-08,0.0002706157675420595
2022-11-23 17:26:00+00:00,400.86,400.86,400.87,100,501,400.86166389351087,4.1100353276622935e-08,0.0001388630559471249
2022-11-23 17:27:00+00:00,400.92,400.91,400.92,200,711,400.9121953896817,4.260243191933482e-08,0.00014160667248952485
2022-11-23 17:28:00+00:00,400.98,400.97,400.98,639,100,400.97864682002705,5.804743298960904e-08,-0.00030086048231647844
2022-11-23 17:29:00+00:00,400.86,400.85,400.87,201,604,400.8549937888199,7.941312139004721e-08,-0.00024868490009899435
2022-11-23 17:30:00+00:00,400.76,400.76,400.77,900,800,400.76529411764704,9.445019298884689e-08,5.198467651545968e-05
2022-11-23 17:31:00+00:00,400.79,400.77,400.78,500,117,400.7781037277147,9.909068234742288e-08,-0.0002782319700034286
2022-11-23 17:32:00+00:00,400.66,400.66,400.67,300,200,400.666,9.055757456773053e-08,0.00047433734173019104
2022-11-23 17:33:00+00:00,400.87,400.85,400.87,600,740,400.85895522388057,5.415126658987326e-08,-0.00011690976607325876
2022-11-23 17:34:00+00:00,400.81,400.81,400.82,200,889,400.81183654729114,6.804310764134246e-08,-0.00013921357205237683
2022-11-23 17:35:00+00:00,400.75,400.75,400.76,1331,100,400.7593011879804,1.0435135595623704e-07,-0.00022590358641316755
2022-11-23 17:36:00+00:00,400.67,400.66,400.67,200,596,400.6625125628141,1.0618479118200328e-07,-0.0002522925646050167
2022-11-23 17:37:00+00:00,400.56,400.56,400.57,1000,810,400.56552486187843,7.610326352426217e-08,7.250594461383209e-05
2022-11-23 17:38:00+00:00,400.59,400.57,400.58,450,500,400.57473684210527,5.248732606242039e-08,0.0001591535723102222
2022-11-23 17:39:00+00:00,400.655,400.64,400.65,122,400,400.6423371647509,7.947389501957147e-08,0.0003636895232457249
2022-11-23 17:40:00+00:00,400.8,400.8,400.81,205,200,400.80506172839506,1.0862696757086688e-07,-0.00015950185521151905
2022-11-23 17:41:00+00:00,400.74,400.73,400.74,600,200,400.7375,9.031672862140357e-08,-0.0007018309990953764
2022-11-23 17:42:00+00:00,400.44,400.44,400.45,600,200,400.4475,9.458161544788431e-08,-8.053314188516403e-05
2022-11-23 17:43:00+00:00,400.42,400.41,400.42,506,124,400.4180317460318,7.204969663582303e-08,-0.0002147723413180591
2022-11-23 17:44:00+00:00,400.355,400.33,400.35,312,300,400.3401960784314,9.31902439954453e-08,7.01368128244173e-05
2022-11-23 17:45:00+00:00,400.37,400.36,400.37,410,100,400.3680392156863,8.911017372068415e-08,7.152823193856683e-05
2022-11-23 17:46:00+00:00,400.398,400.39,400.4,331,372,400.3947083926031,1.4131038861922197e-07,0.000546384415768042
2022-11-23 17:47:00+00:00,400.6,400.61,400.62,328,300,400.61522292993635,5.294655876181435e-08,-0.00010141495643301024
2022-11-23 17:48:00+00:00,400.56,400.56,400.58,525,500,400.570243902439,5.738632546830866e-08,5.5277976897416536e-05
2022-11-23 17:49:00+00:00,400.56,400.58,400.6,300,428,400.58824175824174,4.9827130946070516e-08,-5.2244420811531356e-05
2022-11-23 17:50:00+00:00,400.59,400.57,400.58,6,700,400.57008498583565,7.84546194655694e-08,-0.00029475483999041874
2022-11-23 17:51:00+00:00,400.47,400.44,400.46,500,624,400.448896797153,1.2699848400623341e-07,-0.00018478934015220272
2022-11-23 17:52:00+00:00,400.39,400.39,400.4,100,200,400.3933333333333,8.329109755840689e-08,-0.0004749545816398193
2022-11-23 17:53:00+00:00,400.19,400.19,400.2,33,200,400.1914163090129,1.9260055962227856e-07,-0.0007674590637504197
2022-11-23 17:54:00+00:00,399.9,399.88,399.89,300,100,399.8875,1.530747091631555e-07,0.0003097835081711242
2022-11-23 17:55:00+00:00,400.02,400.01,400.02,200,529,400.01274348422504,7.515613527334225e-08,-0.0002408981985412284
2022-11-23 17:56:00+00:00,399.91,399.9,399.91,400,100,399.908,1.3150568880083118e-07,-0.0005356731060427444
2022-11-23 17:57:00+00:00,399.67,399.65,399.67,420,300,399.6616666666667,2.3196531919237687e-07,-0.0005346894047862927
2022-11-23 17:58:00+00:00,399.48,399.46,399.48,500,300,399.4725,1.6427889707172448e-07,9.44074324396027e-05
2022-11-23 17:59:00+00:00,399.57,399.57,399.58,200,100,399.57666666666665,1.4575711756609983e-07,0.0007045073976053029
2022-11-23 18:00:00+00:00,399.79,399.79,399.81,441,300,399.80190283400805,1.6031627904330824e-07,-0.00037430743668553923
2022-11-23 18:01:00+00:00,399.66,399.63,399.64,400,100,399.638,1.2022945183273369e-07,0.0002256533087321433
2022-11-23 18:02:00+00:00,399.76,399.75,399.77,300,419,399.75834492350486,9.787193843152769e-08,0.0005204013940218744
2022-11-23 18:03:00+00:00,399.96,399.95,399.96,100,348,399.95223214285716,7.89290019507133e-08,0.00010295683116701149
2022-11-23 18:04:00+00:00,400.0,399.99,400.01,424,584,399.9984126984127,6.862763902982693e-08,0.0003044923519532894
2022-11-23 18:05:00+00:00,400.1,400.09,400.1,200,700,400.09222222222223,8.757261825002366e-08,-0.00028738956682328176
2022-11-23 18:06:00+00:00,400.01,400.0,400.01,201,512,400.0028190743338,6.824997907895094e-08,0.000258720829849457
2022-11-23 18:07:00+00:00,400.1,400.09,400.11,1124,400,400.104750656168,8.813228183253979e-08,7.456539391825778e-05
2022-11-23 18:08:00+00:00,400.14,400.11,400.12,200,100,400.1166666666667,6.922220084277557e-08,-7.830723092305814e-05
2022-11-23 18:09:00+00:00,400.11,400.09,400.1,300,1000,400.0923076923077,6.70602163427327e-08,3.99898026004486e-05
2022-11-23 18:10:00+00:00,400.11,400.09,400.1,200,1000,400.09166666666664,1.0359257407929397e-07,-0.0003511464118084451
2022-11-23 18:11:00+00:00,400.02,400.0,400.02,300,400,400.00857142857143,7.350100669175117e-08,6.625372677215857e-05
2022-11-23 18:12:00+00:00,400.0,399.99,400.01,400,300,400.00142857142856,6.568383051831606e-08,-5.915399783185116e-05
2022-11-23 18:13:00+00:00,399.98,399.97,399.99,421,400,399.9802557856273,6.302283067117489e-08,-4.084741846632767e-05
2022-11-23 18:14:00+00:00,399.96,399.96,399.98,400,300,399.9714285714286,4.756187554462686e-08,-0.00019259309095398525
2022-11-23 18:15:00+00:00,399.89,399.89,399.9,400,200,399.89666666666665,9.002050371828222e-08,0.0003187769473242952
2022-11-23 18:16:00+00:00,399.99,400.01,400.02,300,200,400.016,6.278648089593615e-08,0.0002184264558122706
2022-11-23 18:17:00+00:00,400.09,400.08,400.09,342,400,400.0846091644205,1.1232954538653556e-07,0.00011542516450369078
2022-11-23 18:18:00+00:00,400.15,400.14,400.15,490,1,400.14997963340124,7.819254286263622e-08,-5.382623813887655e-06
2022-11-23 18:19:00+00:00,400.14,400.12,400.13,10,1242,400.1200798722044,3.2732746755969644e-08,0.0002151747376206714
2022-11-23 18:20:00+00:00,400.23,400.22,400.23,300,336,400.2247169811321,4.667428915985575e-08,0.00021712940902784972
2022-11-23 18:21:00+00:00,400.31,400.3,400.31,1,1184,400.30000843881857,6.211066741565444e-08,-1.9399870658243223e-05
2022-11-23 18:22:00+00:00,400.28,400.28,400.3,500,222,400.29385041551245,1.1872914458590665e-07,-0.00015959882616267684
2022-11-23 18:23:00+00:00,400.22,400.22,400.23,300,1100,400.22214285714284,7.611874911900842e-08,0.0003246708894082406
2022-11-23 18:24:00+00:00,400.35,400.38,400.39,300,534,400.38359712230215,4.599704230431392e-08,-5.780264322219342e-05
2022-11-23 18:25:00+00:00,400.37,400.36,400.38,640,300,400.37361702127663,5.480921341130005e-08,-9.856525202145416e-05
2022-11-23 18:26:00+00:00,400.31,400.31,400.32,320,385,400.3145390070922,5.40370232511928e-08,2.6296277940707213e-05
2022-11-23 18:27:00+00:00,400.35,400.34,400.35,100,346,400.3422421524663,6.019838518305687e-08,0.000174267396207739
2022-11-23 18:28:00+00:00,400.4,400.4,400.41,95,1305,400.40067857142856,1.7686459129765824e-07,0.00039477982314251037
2022-11-23 18:29:00+00:00,400.54,400.54,400.55,100,300,400.5425,6.950366828956088e-08,0.00021571465323177996
2022-11-23 18:30:00+00:00,400.65,400.65,400.66,600,100,400.6585714285714,5.963110807701187e-08,0.00036182164021147933
2022-11-23 18:31:00+00:00,400.8,400.79,400.81,300,465,400.79784313725486,7.24646148562227e-08,0.00022305905973096785
2022-11-23 18:32:00+00:00,400.87,400.87,400.89,331,800,400.8758532272325,6.962076418106105e-08,-0.00019774929786586792
2022-11-23 18:33:00+00:00,400.82,400.81,400.82,100,300,400.8125,5.063123885576036e-08,-0.00010542886736020218
2022-11-23 18:34:00+00:00,400.74,400.75,400.76,400,102,400.75796812749,6.827133484869065e-08,0.0001263263351700683
2022-11-23 18:35:00+00:00,400.81,400.79,400.81,526,300,400.8027360774818,6.712240009497469e-08,1.8108360794411027e-05
2022-11-23 18:36:00+00:00,400.81,400.8,400.81,100,900,400.801,4.7039182182215846e-08,-5.580888772471759e-05
2022-11-23 18:37:00+00:00,400.81,400.79,400.8,500,133,400.79789889415486,3.975092211953775e-08,0.0002693113816072401
2022-11-23 18:38:00+00:00,400.87,400.87,400.88,300,400,400.8742857142857,4.3628178990762774e-08,0.0003290522259251638
2022-11-23 18:39:00+00:00,401.01,401.01,401.02,1436,100,401.0193489583333,8.205176027086626e-08,-0.0001029255094053827
2022-11-23 18:40:00+00:00,400.99,400.97,400.98,110,400,400.97215686274507,8.254551625594909e-08,-1.7620110019933577e-06
2022-11-23 18:41:00+00:00,400.98,400.95,400.97,992,400,400.9642528735632,4.300959470195825e-08,5.310816955095277e-06
2022-11-23 18:42:00+00:00,400.99,400.97,400.99,1454,900,400.98235344095156,3.4429256769010214e-08,-3.1772117218165086e-05
2022-11-23 18:43:00+00:00,400.95,400.95,400.97,1300,300,400.96625,5.0104668833149704e-08,-0.00017437325861213715
2022-11-23 18:44:00+00:00,400.9,400.9,400.91,900,226,400.9079928952043,4.753714497434289e-08,0.0004248053573085997
2022-11-23 18:45:00+00:00,401.1,401.06,401.08,1200,400,401.075,3.210148841504183e-08,-0.00011168801956251695
2022-11-23 18:46:00+00:00,401.01,401.02,401.03,442,200,401.0268847352025,5.331977089435889e-08,6.323431142662983e-05
2022-11-23 18:47:00+00:00,401.06,401.05,401.06,601,753,401.05443870014767,5.405408768922454e-08,0.0002519982570448054
2022-11-23 18:48:00+00:00,401.15,401.13,401.15,300,818,401.1353667262969,3.146110411777164e-08,-6.988334594648649e-05
2022-11-23 18:49:00+00:00,401.13,401.12,401.13,800,200,401.128,3.5381723852922354e-08,-0.00040593635175911746
2022-11-23 18:50:00+00:00,400.96,400.95,400.97,1337,900,400.96195350916406,7.390751073222934e-08,-0.00037851178312198197
2022-11-23 18:51:00+00:00,400.81,400.81,400.82,300,400,400.8142857142857,9.954955139740572e-08,-0.0002726592294257646
2022-11-23 18:52:00+00:00,400.72,400.72,400.74,400,311,400.73125175808724,6.085645673529151e-08,0.0001222645486531615
2022-11-23 18:53:00+00:00,400.75,400.75,400.76,304,153,400.75665207877455,7.26011878139181e-08,0.0001865703851953171
2022-11-23 18:54:00+00:00,400.83,400.81,400.83,1507,300,400.82667957941334,4.33315098302066e-08,-6.644374193010005e-05
2022-11-23 18:55:00+00:00,400.78,400.79,400.8,625,200,400.79757575757577,3.0448166380135584e-08,3.3897040141006585e-05
2022-11-23 18:56:00+00:00,400.825,400.81,400.83,295,500,400.8174213836478,3.5000480458569155e-08,3.682965571405461e-05
2022-11-23 18:57:00+00:00,400.82,400.83,400.84,305,100,400.83753086419756,1.6081968786454558e-08,6.414027390944099e-05
2022-11-23 18:58:00+00:00,400.86,400.85,400.86,400,185,400.8568376068376,4.350239140885488e-08,-0.0001526372030999923
2022-11-23 18:59:00+00:00,400.8,400.79,400.8,100,350,400.7922222222222,1.0700582453631062e-07,0.0003592436304031832
2022-11-23 19:00:00+00:00,400.95,400.96,400.97,2,10,400.96166666666664,3.997956178048414e-06,-0.0016766299175391408
2022-11-23 19:01:00+00:00,400.25,400.22,400.26,100,100,400.24,2.331968581809005e-06,0.0032215198686034174
2022-11-23 19:02:00+00:00,401.55,401.46,401.49,300,100,401.4825,1.0528447358555351e-06,0.001367037076055455
2022-11-23 19:03:00+00:00,402.11,402.11,402.14,289,200,402.12773006134967,1.294403668921032e-06,0.000391970767322114
2022-11-23 19:04:00+00:00,402.29,402.3,402.31,26,300,402.3007975460123,5.523016477514827e-07,0.0009793163977986907
2022-11-23 19:05:00+00:00,402.71,402.69,402.72,200,383,402.70029159519726,7.402065660460169e-07,-0.0005443086199223846
2022-11-23 19:06:00+00:00,402.46,402.45,402.47,833,201,402.46611218568665,6.706757402510659e-07,-0.0007513721797030026
2022-11-23 19:07:00+00:00,402.08,402.07,402.09,100,300,402.075,7.776972449170815e-07,-0.0008228059686741229
2022-11-23 19:08:00+00:00,401.81,401.8,401.82,582,100,401.81706744868035,5.369701891248672e-07,0.0006047419512176244
2022-11-23 19:09:00+00:00,402.02,401.99,402.02,101,1377,401.992050067659,5.421148938424815e-07,0.00010625340853365195
2022-11-23 19:10:00+00:00,402.08,402.07,402.1,600,200,402.0925,6.48642766906513e-07,-0.00025161028109366157
2022-11-23 19:11:00+00:00,401.97,401.94,401.96,300,407,401.9484865629419,6.789943284462675e-07,-0.0012287703946086692
2022-11-23 19:12:00+00:00,401.5,401.49,401.51,300,310,401.4998360655738,6.750725568890626e-07,0.000826383189490576
2022-11-23 19:13:00+00:00,401.87,401.83,401.85,200,400,401.83666666666664,5.735038794874923e-07,6.448539092862582e-05
2022-11-23 19:14:00+00:00,401.87,401.84,401.86,300,413,401.84841514726503,4.218765996714704e-07,0.00047261457000424834
2022-11-23 19:15:00+00:00,402.01,402.01,402.03,200,414,402.01651465798045,3.0421407698139123e-07,0.00029936422855070255
2022-11-23 19:16:00+00:00,402.11,402.1,402.11,100,400,402.102,2.4301050760478453e-07,-0.00018128699059605236
2022-11-23 19:17:00+00:00,402.1,402.14,402.15,300,100,402.1475,2.4368122133682647e-07,-0.0002641206244785588
2022-11-23 19:18:00+00:00,401.92,401.91,401.93,400,200,401.92333333333335,2.091021624290601e-07,0.0001938475928342509
2022-11-23 19:19:00+00:00,402.07,402.06,402.07,100,300,402.0625,2.936488450352119e-07,-0.0006360681451375028
2022-11-23 19:20:00+00:00,401.83,401.82,401.84,100,434,401.82374531835205,3.6129730842822165e-07,0.00030840076419402784
2022-11-23 19:21:00+00:00,401.96,401.94,401.96,300,311,401.94981996726676,3.3667762222094836e-07,-0.00014284381227702703
2022-11-23 19:22:00+00:00,401.88,401.84,401.86,300,300,401.85,2.2581319190272014e-07,0.00045451988513778296
2022-11-23 19:23:00+00:00,402.07,402.07,402.09,500,300,402.0825,1.335373553690819e-07,0.0006174161087082464
2022-11-23 19:24:00+00:00,402.3,402.29,402.31,336,100,402.3054128440367,1.2182344525717365e-07,0.00018228368312467325
2022-11-23 19:25:00+00:00,402.39,402.38,402.4,400,400,402.39,1.258986247125652e-07,0.00019354697806894805
2022-11-23 19:26:00+00:00,402.45,402.46,402.47,200,1,402.4699502487563,1.0057880516767414e-07,0.0006496498757624369
2022-11-23 19:27:00+00:00,402.74,402.74,402.75,200,462,402.74302114803623,1.1792583248691997e-07,0.00011280547936642904
2022-11-23 19:28:00+00:00,402.77,402.76,402.78,400,1100,402.76533333333333,1.2488589417353882e-07,-6.975652607765781e-05
2022-11-23 19:29:00+00:00,402.74,402.72,402.74,692,300,402.73395161290324,2.021286590021572e-07,-0.0009560818751422895
2022-11-23 19:30:00+00:00,402.35,402.34,402.35,300,24,402.34925925925927,3.0946421827892204e-07,-0.0006621053004646216
2022-11-23 19:31:00+00:00,402.07,402.06,402.08,1000,300,402.0753846153846,3.0668114645859456e-07,-0.00032475866249692675
2022-11-23 19:32:00+00:00,401.96,401.95,401.96,224,300,401.95427480916027,2.357421194032444e-07,0.00013771788507899174
2022-11-23 19:33:00+00:00,402.0,402.0,402.01,400,200,402.00666666666666,1.3252606801664358e-07,0.0002765170675740336
2022-11-23 19:34:00+00:00,402.13,402.11,402.13,1142,300,402.12583911234395,1.6195389162915106e-07,-0.000839807161237105
2022-11-23 19:35:00+00:00,401.78,401.77,401.78,101,600,401.7714407988588,4.61795888745739e-07,-0.0004223751989091973
2022-11-23 19:36:00+00:00,401.62,401.6,401.62,601,594,401.6100585774059,1.9349351284014369e-07,-0.0004883337758914141
2022-11-23 19:37:00+00:00,401.32,401.31,401.33,400,300,401.32142857142856,3.019198440791147e-07,3.9161271553789234e-05
2022-11-23 19:38:00+00:00,401.44,401.43,401.44,2,400,401.4300497512438,1.5979165027131813e-07,0.0001316099990515962
2022-11-23 19:39:00+00:00,401.46,401.45,401.46,200,300,401.454,1.496796941651269e-07,-0.00018974724709841517
