ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-04 11:44:00+00:00,373.63,373.61,373.65,25,660,373.6114598540146,6.332490373154972e-08,7.603421916191344e-05
2022-11-04 11:45:00+00:00,373.63,373.6,373.63,300,25,373.6276923076923,1.2379573180187355e-07,7.821381503636538e-05
2022-11-04 11:46:00+00:00,373.73,373.66,373.68,250,300,373.6690909090909,4.7873777215055916e-08,0.00033695345419859635
2022-11-04 11:47:00+00:00,373.8,373.78,373.8,300,100,373.795,6.142784307439175e-08,-0.00034897207144024556
2022-11-04 11:48:00+00:00,373.66,373.66,373.69,236,825,373.6666729500471,4.877816424429287e-08,7.719778833092938e-05
2022-11-04 11:49:00+00:00,373.68,373.69,373.7,300,160,373.69652173913045,5.008903011059698e-08,3.000674536379755e-05
2022-11-04 11:50:00+00:00,373.7,373.7,373.72,300,1000,373.7046153846154,9.668793275277798e-08,3.499267212281332e-05
2022-11-04 11:51:00+00:00,373.75,373.69,373.72,300,25,373.71769230769235,9.530589044713712e-08,3.289202405332148e-05
2022-11-04 11:52:00+00:00,373.72,373.72,373.73,1325,2,373.72998492841,1.053763224960532e-07,0.0008054354035142985
2022-11-04 11:53:00+00:00,374.0,374.03,374.04,5,345,374.03014285714283,5.4615744942697856e-08,0.00024176758458138714
2022-11-04 11:54:00+00:00,374.16,374.09,374.13,1100,300,374.12142857142857,1.1920686585690546e-07,0.000343662294518543
2022-11-04 11:55:00+00:00,374.22,374.19,374.22,1700,100,374.2183333333333,9.143126564079471e-08,7.949908065096878e-05
2022-11-04 11:56:00+00:00,374.25,374.24,374.28,1767,11,374.27975253093365,1.4759836325276606e-07,-0.00020417668090133567
2022-11-04 11:57:00+00:00,374.21,374.19,374.24,300,825,374.2033333333333,1.022999703019778e-07,-0.00015474828577533017
2022-11-04 11:58:00+00:00,374.16,374.12,374.16,567,325,374.14542600896857,8.896010752917267e-08,0.00024843914410865864
2022-11-04 11:59:00+00:00,374.19,374.2,374.24,115,25,374.23285714285714,7.824880442412756e-08,-0.00012218377677519765
2022-11-04 12:00:00+00:00,374.2,374.22,374.25,300,300,374.235,2.6328987776513196e-07,-3.179592873514547e-05
2022-11-04 12:01:00+00:00,374.17,374.18,374.22,25,1300,374.18075471698114,1.585166040930355e-07,-0.00029599255329126883
2022-11-04 12:02:00+00:00,374.06,374.04,374.07,1000,1600,374.0515384615385,2.860164273243862e-07,-0.0004983788366577091
2022-11-04 12:03:00+00:00,373.9,373.86,373.9,300,520,373.87463414634146,1.5043681416301694e-07,-0.00025813545289843365
2022-11-04 12:04:00+00:00,373.78,373.78,373.81,500,1325,373.7882191780822,1.6388366219724206e-07,-0.00022777946239838087
2022-11-04 12:05:00+00:00,373.7,373.67,373.68,1,500,373.6700199600798,1.4035539131049015e-07,-0.000326141329418439
2022-11-04 12:06:00+00:00,373.6,373.58,373.6,1,523,373.58003816793894,1.523282860017032e-07,-6.411266387418291e-05
2022-11-04 12:07:00+00:00,373.51,373.51,373.57,700,825,373.53754098360656,1.2373247865108013e-07,3.4896635206838056e-05
2022-11-04 12:08:00+00:00,373.6,373.55,373.59,500,500,373.57,1.3107338346741442e-07,0.00040531065038185154
2022-11-04 12:09:00+00:00,373.7,373.7,373.73,1500,310,373.72486187845305,1.6538979945248785e-06,-0.00021549351384952953
2022-11-04 12:10:00+00:00,373.69,373.63,373.67,500,300,373.655,4.280110019794448e-07,-2.114270778430516e-05
2022-11-04 12:11:00+00:00,373.62,373.63,373.65,243,300,373.6389502762431,1.93853865174947e-07,0.0002082282314230799
2022-11-04 12:12:00+00:00,373.7,373.65,373.7,20,800,373.6512195121951,1.5065857259064109e-07,-0.0004855088162147858
2022-11-04 12:13:00+00:00,373.49,373.49,373.54,1000,300,373.52846153846156,1.5892213265192015e-07,-0.00037366001240646263
2022-11-04 12:14:00+00:00,373.39,373.37,373.39,1700,190,373.38798941798944,1.1602699959403818e-07,-0.00011754203243563577
2022-11-04 12:15:00+00:00,373.36,373.33,373.36,800,300,373.3518181818182,1.5704745727959198e-07,-8.609424833039281e-05
2022-11-04 12:16:00+00:00,373.31,373.27,373.32,300,50,373.3128571428571,1.8242569615321368e-07,0.0005545634597943216
2022-11-04 12:17:00+00:00,373.49,373.46,373.52,300,801,373.47634877384195,3.190892755505684e-07,-0.00010342906570082189
2022-11-04 12:18:00+00:00,373.5,373.43,373.48,1800,800,373.4646153846154,2.579717702672051e-07,-0.000538849005137565
2022-11-04 12:19:00+00:00,373.32,373.26,373.3,300,300,373.28,1.0840999412174376e-07,0.00021431633090451818
2022-11-04 12:20:00+00:00,373.3,373.29,373.33,300,1000,373.29923076923075,2.4794403675771376e-07,-0.00010777418199192645
2022-11-04 12:21:00+00:00,373.31,373.28,373.32,500,3,373.3197614314115,1.4073819596236193e-07,-0.00011661455668954268
2022-11-04 12:22:00+00:00,373.27,373.28,373.3,300,5,373.29967213114753,2.2327291006080136e-07,0.0005492529989570283
2022-11-04 12:23:00+00:00,373.52,373.46,373.49,1,1000,373.46002997002995,2.423548594630629e-07,1.4503182332870068e-05
2022-11-04 12:24:00+00:00,373.53,373.46,373.5,1000,500,373.4866666666667,2.52594737394165e-07,-0.00042202054768325503
2022-11-04 12:25:00+00:00,373.4,373.3,373.36,1800,1300,373.3348387096774,1.7473478747218532e-07,4.151253591611059e-05
2022-11-04 12:26:00+00:00,373.4,373.34,373.36,200,2,373.359801980198,1.8948599081544537e-07,-0.0001193145985064481
2022-11-04 12:27:00+00:00,373.32,373.28,373.33,100,200,373.2966666666667,3.0588496033621806e-07,-1.3394053040460818e-05
2022-11-04 12:28:00+00:00,373.36,373.26,373.31,100,500,373.2683333333333,2.3895532841612292e-06,-3.6529724846134926e-06
2022-11-04 12:29:00+00:00,373.24,373.24,373.29,500,500,373.265,1.962354340644433e-06,-0.00017284509085391253
2022-11-04 12:30:00+00:00,373.05,373.04,373.45,25,46,373.1843661971831,0.00019364755960827037,-0.003402798530668938
2022-11-04 12:31:00+00:00,371.81,371.71,372.0,100,500,371.7583333333333,9.988250071423597e-06,-0.0017840005265142844
2022-11-04 12:32:00+00:00,371.3,371.36,371.51,1000,500,371.46,4.8967985853267e-06,0.004294380722449143
2022-11-04 12:33:00+00:00,372.97,372.83,372.89,100,600,372.8385714285714,1.6967685739171802e-06,-0.001422071503912381
2022-11-04 12:34:00+00:00,372.36,372.31,372.4,1800,1400,372.360625,1.6066025453948739e-06,-0.0010466324149506212
2022-11-04 12:35:00+00:00,371.93,371.93,372.01,600,500,371.9736363636364,1.9361972671149438e-06,0.0049427949258580295
2022-11-04 12:36:00+00:00,373.91,373.87,373.95,41,600,373.8751170046802,3.843187892671131e-06,0.002447932994144031
2022-11-04 12:37:00+00:00,374.69,374.59,374.7,1800,500,374.6760869565217,1.1688648988117003e-06,-0.001840369032770961
2022-11-04 12:38:00+00:00,374.04,374.06,374.11,154,100,374.09031496062994,1.368999914714736e-06,0.0004037066149067403
2022-11-04 12:39:00+00:00,374.21,374.14,374.21,200,600,374.1575,1.2382020254555012e-06,-0.0005222015847775596
2022-11-04 12:40:00+00:00,374.12,374.0,374.06,100,500,374.01,9.761047574748685e-07,-0.002008790262260418
2022-11-04 12:41:00+00:00,373.17,373.13,373.18,100,1400,373.1333333333333,9.394666678284665e-07,-0.00028193750657312666
2022-11-04 12:42:00+00:00,373.0,373.01,373.06,100,25,373.05,1.6963524644749613e-06,-0.0003165182804324429
2022-11-04 12:43:00+00:00,373.06,372.98,373.04,34,900,372.98218415417557,1.0908980313815201e-06,-0.0011968113116860302
2022-11-04 12:44:00+00:00,372.6,372.54,372.59,100,500,372.54833333333335,1.3098504707477698e-06,0.00195641948120695
2022-11-04 12:45:00+00:00,373.34,373.33,373.39,100,1000,373.3354545454545,7.910358250845431e-07,0.001590481437024449
2022-11-04 12:46:00+00:00,373.9,373.91,373.95,100,100,373.93,1.1406772217589307e-06,0.0012934255219041457
2022-11-04 12:47:00+00:00,374.38,374.34,374.39,100,600,374.34714285714284,1.2876380580630772e-06,0.001091255036823835
2022-11-04 12:48:00+00:00,374.74,374.69,374.74,100,34,374.72731343283584,8.72178570244877e-07,-0.0016728405965362736
2022-11-04 12:49:00+00:00,374.15,374.1,374.15,100,700,374.10625,9.432898002460313e-07,-0.0013757254575738065
2022-11-04 12:50:00+00:00,373.68,373.66,373.7,100,100,373.68,9.26377287145044e-07,0.001757132075526524
2022-11-04 12:51:00+00:00,374.32,374.32,374.39,100,100,374.355,9.969408499613241e-07,0.0004924367543621688
2022-11-04 12:52:00+00:00,374.47,374.44,374.51,100,110,374.4733333333333,4.843156503268456e-07,-0.0003732423471665136
2022-11-04 12:53:00+00:00,374.39,374.33,374.37,100,500,374.33666666666664,1.032934752225141e-06,-0.0012420422812454701
2022-11-04 12:54:00+00:00,373.83,373.88,373.95,34,1300,373.88178410794603,5.092105605098968e-07,0.0005714549070969799
2022-11-04 12:55:00+00:00,374.15,374.08,374.14,500,500,374.11,7.1231783711726e-07,0.0008126481175974032
2022-11-04 12:56:00+00:00,374.35,374.35,374.4,380,100,374.38958333333335,6.848467199003892e-07,-0.001817428044795788
2022-11-04 12:57:00+00:00,373.7,373.7,373.75,100,500,373.7083333333333,1.0557970267634396e-06,0.00259110106186089
2022-11-04 12:58:00+00:00,374.66,374.65,374.7,610,800,374.67163120567375,4.854989708999894e-07,0.0014832727434479498
2022-11-04 12:59:00+00:00,375.15,375.13,375.15,500,23,375.149120458891,7.990159015804904e-07,0.0009440445647177498
2022-11-04 13:00:00+00:00,375.64,375.58,375.65,600,500,375.6181818181818,6.969739092521763e-07,0.000835849217964757
2022-11-04 13:01:00+00:00,376.04,376.01,376.06,100,70,376.03941176470585,1.0236005079051585e-06,0.00030646526047806155
2022-11-04 13:02:00+00:00,376.02,376.02,376.07,100,1820,376.02260416666667,3.9655367973932333e-07,0.0001912113163660134
2022-11-04 13:03:00+00:00,376.14,376.14,376.16,100,1,376.15980198019804,4.431137336636172e-07,2.8250887825764792e-05
2022-11-04 13:04:00+00:00,376.12,376.14,376.17,100,100,376.155,4.818232940937254e-07,-0.0007757368525123098
2022-11-04 13:05:00+00:00,375.82,375.82,375.85,100,34,375.8423880597015,5.38708265726393e-07,-0.0005324016672620946
2022-11-04 13:06:00+00:00,375.64,375.63,375.67,100,100,375.65,4.498111326012781e-07,0.0011519133414608085
2022-11-04 13:07:00+00:00,376.02,376.03,376.05,500,71,376.04751313485116,4.2269410395583734e-07,-0.0004433109523793721
2022-11-04 13:08:00+00:00,376.01,375.93,375.97,500,1334,375.94090512540896,3.799115835445712e-07,0.0006078695449056593
2022-11-04 13:09:00+00:00,376.0,376.1,376.15,34,1363,376.1012168933429,4.1109515044761324e-07,-0.00013988533767528288
2022-11-04 13:10:00+00:00,376.03,376.05,376.11,100,1500,376.05375,3.2648691133462754e-07,-0.0006989899678953027
2022-11-04 13:11:00+00:00,375.8,375.77,375.8,134,1535,375.77240862792087,5.934817969664609e-07,0.0010845369469447697
2022-11-04 13:12:00+00:00,376.24,376.18,376.2,500,3,376.1998807157058,2.91572652963284e-07,0.0003729354650421346
2022-11-04 13:13:00+00:00,376.4,376.38,376.4,600,3,376.3999004975125,4.893127778729556e-07,0.00035207525110281246
2022-11-04 13:14:00+00:00,376.47,376.46,376.5,200,100,376.4866666666667,2.745978756447478e-07,-0.00031613304313771184
2022-11-04 13:15:00+00:00,376.35,376.33,376.38,200,500,376.3442857142857,3.7383418119971494e-07,0.000111785739628667
2022-11-04 13:16:00+00:00,376.4,376.36,376.41,1600,500,376.39809523809527,2.900683639420388e-07,0.00020019772880242037
2022-11-04 13:17:00+00:00,376.48,376.47,376.51,610,100,376.50436619718306,3.336909312947015e-07,0.0002166146640936173
2022-11-04 13:18:00+00:00,376.55,376.52,376.56,500,100,376.55333333333334,3.0892573561429814e-07,-0.0004739265579912777
2022-11-04 13:19:00+00:00,376.33,376.33,376.37,100,1100,376.3333333333333,2.9989879624191844e-07,-0.00023189133738332757
2022-11-04 13:20:00+00:00,376.33,376.28,376.3,1,534,376.2800373831775,2.3556109517595873e-07,-0.0004080362132243831
2022-11-04 13:21:00+00:00,376.18,376.12,376.14,100,500,376.12333333333333,4.0252367533678874e-07,0.00041949523116913134
2022-11-04 13:22:00+00:00,376.31,376.28,376.3,79,600,376.2823269513991,3.3657622789273475e-07,0.0004418146151412561
2022-11-04 13:23:00+00:00,376.42,376.43,376.48,1513,100,376.4769001859888,2.3620024009235487e-07,-0.00100202739327504
2022-11-04 13:24:00+00:00,376.06,376.07,376.13,700,575,376.1029411764706,1.6773631408191906e-07,0.0004254413954478675
2022-11-04 13:25:00+00:00,376.24,376.23,376.25,250,101,376.24424501424505,5.908717711845248e-07,0.001085300163016445
2022-11-04 13:26:00+00:00,376.72,376.65,376.7,100,101,376.6748756218905,2.64946195083245e-07,0.00012389983583283026
2022-11-04 13:27:00+00:00,376.68,376.69,376.73,100,2550,376.69150943396227,2.6291022981541125e-07,0.00039416042386974937
2022-11-04 13:28:00+00:00,376.8,376.8,376.85,2200,1303,376.83140165572365,2.899022500208798e-07,-0.00016181323118813484
2022-11-04 13:29:00+00:00,376.78,376.78,376.79,350,500,376.78411764705885,1.9614093628185452e-07,0.0005175883916455071
2022-11-04 13:30:00+00:00,377.0,376.95,377.01,100,500,376.96,1.8596365944256524e-06,0.0005065110810151818
2022-11-04 13:31:00+00:00,377.11,377.13,377.15,100,200,377.13666666666666,1.1428620601846535e-06,-0.0012231104356843492
2022-11-04 13:32:00+00:00,376.76,376.74,376.77,300,300,376.755,1.0724191152542745e-06,-0.002080686651876773
2022-11-04 13:33:00+00:00,375.96,375.95,375.98,250,100,375.9714285714286,1.029837136171835e-06,-0.0002660116867801987
2022-11-04 13:34:00+00:00,375.78,375.77,375.8,300,800,375.7781818181818,7.340944724505806e-07,0.00010240143458761786
2022-11-04 13:35:00+00:00,375.86,375.83,375.85,100,500,375.8333333333333,1.13804297847248e-06,-0.00010007742592599289
2022-11-04 13:36:00+00:00,375.85,375.83,375.85,700,200,375.84555555555556,9.510968661460713e-07,-0.0006194049548732261
2022-11-04 13:37:00+00:00,375.58,375.57,375.59,100,500,375.5733333333333,1.0214812494598313e-06,-0.0015266610103816802
2022-11-04 13:38:00+00:00,375.01,375.0,375.02,556,200,375.014708994709,7.15947902956079e-07,0.00023194951010285791
2022-11-04 13:39:00+00:00,375.13,375.09,375.12,300,300,375.105,1.0336054421059996e-06,-0.00015195745191354249
2022-11-04 13:40:00+00:00,375.07,375.07,375.09,100,300,375.075,1.1704880165087187e-06,-0.0020424052387961744
2022-11-04 13:41:00+00:00,374.32,374.28,374.3,1000,200,374.2966666666667,9.98792351124396e-07,0.0012088330308281936
2022-11-04 13:42:00+00:00,374.63,374.62,374.65,300,300,374.635,7.979928545473865e-07,-0.0011141166384581735
2022-11-04 13:43:00+00:00,374.3,374.28,374.3,600,600,374.29,9.1073615754581e-07,-0.002003125198107081
2022-11-04 13:44:00+00:00,373.6,373.57,373.6,300,200,373.588,1.2677175011962071e-06,-0.0019598695204917638
2022-11-04 13:45:00+00:00,372.83,372.82,372.85,300,200,372.838,7.798716576187542e-07,0.0014081296015664435
2022-11-04 13:46:00+00:00,373.3,373.31,373.33,300,200,373.322,8.623623414090351e-07,0.0005525921080824503
2022-11-04 13:47:00+00:00,373.61,373.56,373.59,950,200,373.58478260869566,7.288491015442599e-07,-0.0005969019333799119
2022-11-04 13:48:00+00:00,373.32,373.34,373.37,1000,200,373.365,7.211692771683012e-07,-0.000541949769202521
2022-11-04 13:49:00+00:00,373.14,373.16,373.17,400,14,373.1696618357488,1.2436565713489608e-06,-0.0014677204238255914
2022-11-04 13:50:00+00:00,372.63,372.6,372.62,500,100,372.6166666666667,7.11541720910652e-07,0.00011182880352134106
2022-11-04 13:51:00+00:00,372.64,372.64,372.66,200,300,372.648,1.0422742084828247e-06,-0.0004025386772578132
2022-11-04 13:52:00+00:00,372.5,372.5,372.52,200,600,372.505,1.0211262652633332e-06,0.00029452942321905873
2022-11-04 13:53:00+00:00,372.62,372.6,372.62,300,500,372.6075,1.0701463278546013e-06,0.0016835778787873679
2022-11-04 13:54:00+00:00,373.19,373.17,373.19,850,200,373.18619047619046,1.0169202749576821e-06,0.0010610307002267838
2022-11-04 13:55:00+00:00,373.58,373.56,373.59,445,300,373.57791946308726,6.386470864394796e-07,0.00022839727564871737
2022-11-04 13:56:00+00:00,373.74,373.73,373.76,650,400,373.74857142857144,9.081128837216534e-07,0.0018999027749284636
2022-11-04 13:57:00+00:00,374.44,374.45,374.47,100,200,374.45666666666665,6.423499916665918e-07,0.0001338913828412558
2022-11-04 13:58:00+00:00,374.56,374.56,374.58,200,100,374.5733333333333,6.881568033398126e-07,0.00043956348120111066
2022-11-04 13:59:00+00:00,374.65,374.65,374.67,200,100,374.66333333333336,7.814517767930404e-07,0.0011713458949786926
2022-11-04 14:00:00+00:00,375.09,375.08,375.1,1200,200,375.09714285714284,1.9917819846444417e-06,0.0006641920395384915
2022-11-04 14:01:00+00:00,375.4,375.4,375.42,200,200,375.41,9.411783780108769e-07,-0.0006242483617175942
2022-11-04 14:02:00+00:00,375.03,375.05,375.08,403,356,375.065928853755,7.20951976886377e-07,0.000999667686251815
2022-11-04 14:03:00+00:00,375.47,375.45,375.48,66,100,375.4619277108434,9.56471320974246e-07,-0.0002574642435433372
2022-11-04 14:04:00+00:00,375.33,375.32,375.35,100,200,375.33,6.066358342978702e-07,-0.0007455712176771545
2022-11-04 14:05:00+00:00,375.13,375.11,375.14,850,213,375.1339887111947,9.247965172259903e-07,0.0006128226645218948
2022-11-04 14:06:00+00:00,375.32,375.34,375.36,200,200,375.35,1.2801411114710191e-06,0.0004636167434919347
2022-11-04 14:07:00+00:00,375.53,375.47,375.5,400,100,375.494,9.179750721129525e-07,-0.0014843064773287784
2022-11-04 14:08:00+00:00,374.93,374.92,374.94,300,100,374.935,7.884263071822688e-07,-0.00011913440850652712
2022-11-04 14:09:00+00:00,374.82,374.81,374.83,200,100,374.8233333333333,8.757196057419818e-07,0.0011950427067717317
2022-11-04 14:10:00+00:00,375.34,375.36,375.39,200,400,375.37,1.7937064664113616e-06,-0.0002816569038293082
2022-11-04 14:11:00+00:00,375.27,375.28,375.31,850,200,375.3042857142857,1.1594778360627935e-06,0.001199974941394455
2022-11-04 14:12:00+00:00,375.65,375.63,375.64,500,100,375.6383333333333,1.5347358823722414e-06,0.0016140663340125094
2022-11-04 14:13:00+00:00,376.31,376.29,376.33,400,874,376.3025588697017,1.5303772838747822e-06,0.00011717551442469443
2022-11-04 14:14:00+00:00,376.33,376.32,376.34,100,200,376.32666666666665,5.819229482963331e-07,0.0008459000420735219
2022-11-04 14:15:00+00:00,376.64,376.65,376.68,350,300,376.66615384615386,9.71507592241389e-07,-5.5313160992276345e-05
2022-11-04 14:16:00+00:00,376.55,376.54,376.56,400,500,376.5488888888889,8.85652920443247e-07,0.0005775013441839949
2022-11-04 14:17:00+00:00,376.8,376.82,376.85,300,300,376.835,7.115085566401643e-07,-0.0010701863829339908
2022-11-04 14:18:00+00:00,376.48,376.46,376.48,100,138,376.46840336134454,5.251100272222876e-07,-0.0004884056608811527
2022-11-04 14:19:00+00:00,376.25,376.26,376.27,600,200,376.2675,4.327983681287174e-07,0.00021388858303250657
2022-11-04 14:20:00+00:00,376.34,376.35,376.38,750,200,376.37368421052633,8.682603131113625e-07,0.00010302549997676103
2022-11-04 14:21:00+00:00,376.39,376.4,376.42,250,200,376.4111111111111,5.295382961009406e-07,0.0006700295999659822
2022-11-04 14:22:00+00:00,376.67,376.67,376.68,50,100,376.67333333333335,6.638875369135703e-07,0.000788489476059917
2022-11-04 14:23:00+00:00,376.92,376.92,376.94,100,200,376.9266666666667,1.0759025079464958e-06,0.001438187242914335
2022-11-04 14:24:00+00:00,377.45,377.43,377.46,300,50,377.4557142857143,3.5967585493232583e-07,0.0002733733231408131
2022-11-04 14:25:00+00:00,377.6,377.6,377.63,250,105,377.62112676056336,5.888964688046695e-07,-8.916202664954742e-05
2022-11-04 14:26:00+00:00,377.55,377.5,377.51,7,700,377.500099009901,5.444845814876521e-07,0.0002837974367415619
2022-11-04 14:27:00+00:00,377.65,377.67,377.69,100,125,377.6788888888889,5.310916178043237e-07,0.0005207781661547006
2022-11-04 14:28:00+00:00,377.85,377.87,377.89,500,500,377.88,4.185401579579463e-07,0.0004026710995597149
2022-11-04 14:29:00+00:00,378.02,378.0,378.01,300,100,378.0075,6.597463003924443e-07,-0.0008522577838547818
2022-11-04 14:30:00+00:00,377.67,377.65,377.67,200,100,377.66333333333336,6.734531902811407e-07,0.0007436010591350684
2022-11-04 14:31:00+00:00,377.92,377.93,377.96,700,300,377.951,4.999607453028271e-07,-0.00019035565639258234
2022-11-04 14:32:00+00:00,377.84,377.8,377.83,800,200,377.824,5.21111673929848e-07,-7.32008681344487e-05
2022-11-04 14:33:00+00:00,377.83,377.83,377.86,750,350,377.85045454545457,1.0767729124138622e-06,-0.0012503449085420337
2022-11-04 14:34:00+00:00,377.37,377.36,377.38,600,200,377.375,3.443413327059189e-07,0.000555270492612836
2022-11-04 14:35:00+00:00,377.6,377.59,377.61,200,100,377.60333333333335,4.987026767935819e-07,0.0005164400068857766
2022-11-04 14:36:00+00:00,377.78,377.77,377.8,300,100,377.7925,6.906940284932997e-07,-0.0010588173010745994
2022-11-04 14:37:00+00:00,377.42,377.42,377.45,350,700,377.43,4.965550461118525e-07,0.0010893823496505028
2022-11-04 14:38:00+00:00,377.81,377.77,377.79,500,200,377.7842857142857,2.849139626156944e-07,-4.990125027248826e-05
2022-11-04 14:39:00+00:00,377.76,377.77,377.79,100,200,377.77666666666664,3.920242161091304e-07,-0.000254806593302237
2022-11-04 14:40:00+00:00,377.68,377.7,377.72,100,100,377.71,3.8049622468036996e-07,0.0012323488159919904
2022-11-04 14:41:00+00:00,378.2,378.2,378.21,1600,6,378.2099626400996,7.857189347061668e-07,0.0010628424487186816
2022-11-04 14:42:00+00:00,378.56,378.58,378.6,100,200,378.58666666666664,7.163894941715381e-07,-0.0011831638505819253
2022-11-04 14:43:00+00:00,378.11,378.09,378.11,600,100,378.10714285714283,3.6674814527137063e-07,-9.333783467646573e-05
2022-11-04 14:44:00+00:00,378.071,378.08,378.09,1100,100,378.08916666666664,4.445986315036636e-07,-1.6084990617115658e-05
2022-11-04 14:45:00+00:00,378.05,378.0,378.03,900,200,378.02454545454543,5.943681941526071e-07,-0.0005723193953631744
2022-11-04 14:46:00+00:00,377.81,377.81,377.83,100,120,377.8190909090909,5.282402666312972e-07,-0.0005119378878450931
2022-11-04 14:47:00+00:00,377.66,377.65,377.67,100,400,377.654,4.931154780323685e-07,0.00022037673146124703
2022-11-04 14:48:00+00:00,377.7,377.7,377.73,700,200,377.72333333333336,5.068525982293622e-07,0.0001317431173655237
2022-11-04 14:49:00+00:00,377.78,377.75,377.78,1000,200,377.775,2.794161642136345e-07,0.0006332495096919022
2022-11-04 14:50:00+00:00,378.01,377.99,378.0,200,100,377.99666666666667,1.0821759692499575e-06,-0.0007817119094007952
2022-11-04 14:51:00+00:00,377.73,377.7,377.72,600,200,377.715,7.254589864932782e-07,-0.001313138533467817
2022-11-04 14:52:00+00:00,377.24,377.26,377.28,100,300,377.265,9.5314700526335e-07,-0.0010206110411559166
2022-11-04 14:53:00+00:00,376.84,376.87,376.9,800,200,376.894,7.956393311316759e-07,-8.810524633173777e-05
2022-11-04 14:54:00+00:00,376.81,376.8,376.82,100,150,376.808,4.7144462415510294e-07,0.00016364651526434848
2022-11-04 14:55:00+00:00,376.87,376.88,376.91,100,450,376.88545454545454,7.03536831542138e-07,-2.161177495962896e-06
2022-11-04 14:56:00+00:00,376.83,376.82,376.85,450,100,376.8445454545455,4.77270870943695e-07,0.0006784511127586601
2022-11-04 14:57:00+00:00,377.1,377.1,377.12,850,100,377.1178947368421,4.877579295474484e-07,-0.0010753923709013735
2022-11-04 14:58:00+00:00,376.72,376.68,376.71,570,200,376.70220779220773,3.7778863200301375e-07,-0.0007771806775481727
2022-11-04 14:59:00+00:00,376.43,376.43,376.44,500,206,376.43708215297454,2.9195766010603345e-07,0.0009873591463549491
2022-11-04 15:00:00+00:00,376.8,376.81,376.83,100,300,376.815,4.624489247443887e-07,0.0013800546713964579
2022-11-04 15:01:00+00:00,377.36,377.34,377.36,200,200,377.35,5.251285464590959e-07,-4.177635788282785e-05
2022-11-04 15:02:00+00:00,377.34,377.36,377.38,300,500,377.3675,3.7539292673217846e-07,0.00017253139016659702
2022-11-04 15:03:00+00:00,377.36,377.32,377.34,300,300,377.33,5.663648043627731e-07,-5.5648892586912524e-05
2022-11-04 15:04:00+00:00,377.35,377.32,377.34,100,300,377.325,4.860845956144752e-07,-0.0005590170542918438
2022-11-04 15:05:00+00:00,377.17,377.12,377.15,300,900,377.1275,6.327527938573323e-07,-0.0009120316771430437
2022-11-04 15:06:00+00:00,376.81,376.81,376.82,200,100,376.81666666666666,4.3537512244809696e-07,9.073012227056587e-05
2022-11-04 15:07:00+00:00,376.84,376.85,376.87,200,700,376.8544444444444,5.891167747422269e-07,-0.0010065320327398153
2022-11-04 15:08:00+00:00,376.48,376.45,376.48,1000,100,376.47727272727275,5.204851872605259e-07,-7.526553237080513e-05
2022-11-04 15:09:00+00:00,376.411,376.41,376.43,100,213,376.41638977635785,7.256460088154282e-07,-0.00012397609032543944
2022-11-04 15:10:00+00:00,376.32,376.3,376.33,600,350,376.31894736842105,5.580068875393634e-07,-0.00020149614494346935
2022-11-04 15:11:00+00:00,376.3,376.28,376.3,213,200,376.29031476997585,6.996925452189522e-07,-0.0012364635248605094
2022-11-04 15:12:00+00:00,375.81,375.81,375.84,300,200,375.828,5.028350565244793e-07,0.00024936828842592185
2022-11-04 15:13:00+00:00,375.87,375.88,375.91,200,950,375.88521739130437,7.970170214720863e-07,9.946543113636963e-05
2022-11-04 15:14:00+00:00,375.97,375.95,375.98,851,200,375.97429115128455,4.766044521989329e-07,-9.499490827291623e-05
2022-11-04 15:15:00+00:00,375.92,375.9,375.93,100,900,375.903,4.0858881350799855e-07,-0.00028805192534975266
2022-11-04 15:16:00+00:00,375.81,375.79,375.81,100,100,375.8,3.765422646053296e-07,0.0002660876599187567
2022-11-04 15:17:00+00:00,375.89,375.87,375.9,600,850,375.88241379310347,3.8459467501374236e-07,0.0005823965526625674
2022-11-04 15:18:00+00:00,376.12,376.09,376.12,900,200,376.11454545454546,2.8039532795567835e-07,-2.6339768048999623e-05
2022-11-04 15:19:00+00:00,376.14,376.12,376.14,101,250,376.125754985755,7.159084578492012e-07,-0.0014236347245267789
2022-11-04 15:20:00+00:00,375.64,375.67,375.69,400,300,375.68142857142857,4.1748536782708325e-07,0.0008572608671451043
2022-11-04 15:21:00+00:00,375.92,375.89,375.91,300,100,375.905,4.966537275116202e-07,-1.7393617565475417e-05
2022-11-04 15:22:00+00:00,375.88,375.85,375.87,100,400,375.854,1.9611660844669475e-07,0.0005134275947380473
2022-11-04 15:23:00+00:00,376.12,376.11,376.13,200,805,376.1139800995025,2.568028058258396e-07,1.5389283611888516e-05
2022-11-04 15:24:00+00:00,376.14,376.13,376.15,100,1000,376.1318181818182,3.4046356649478184e-07,0.00011223529933124254
2022-11-04 15:25:00+00:00,376.12,376.13,376.15,400,200,376.1433333333333,3.747751056826506e-07,-0.00020869555970293163
2022-11-04 15:26:00+00:00,376.06,376.05,376.07,200,400,376.0566666666667,6.055036037896174e-07,-0.0013361962945481753
2022-11-04 15:27:00+00:00,375.62,375.61,375.63,1100,100,375.62833333333333,1.711802080051994e-06,-0.001823918629265231
