ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-31 12:15:00+00:00,399.59,399.53,399.55,184,400,399.53630136986305,6.694114387668416e-08,-1.5161244180550426e-05
2023-01-31 12:16:00+00:00,399.53,399.5,399.53,401,1700,399.5057258448358,8.191445195837462e-08,9.883721760983732e-05
2023-01-31 12:17:00+00:00,399.57,399.56,399.6,400,400,399.58,6.952828148022363e-08,7.120023310203116e-05
2023-01-31 12:18:00+00:00,399.6,399.56,399.6,400,50,399.59555555555556,4.203174608905496e-08,-7.41786963633917e-05
2023-01-31 12:19:00+00:00,399.54,399.52,399.57,900,20,399.5689130434783,9.673044754339885e-08,-0.0002215893822696824
2023-01-31 12:20:00+00:00,399.47,399.45,399.51,505,1300,399.46678670360114,1.3279036159419764e-07,0.0003587395429716089
2023-01-31 12:21:00+00:00,399.59,399.59,399.63,400,400,399.61,9.432070941214717e-08,-0.00010837524143703092
2023-01-31 12:22:00+00:00,399.59,399.56,399.61,400,900,399.5753846153846,5.024903475924975e-08,1.290663372643941e-05
2023-01-31 12:23:00+00:00,399.61,399.56,399.61,400,895,399.575444015444,7.510270694646936e-08,3.218534292570574e-05
2023-01-31 12:24:00+00:00,399.57,399.58,399.6,500,55,399.598018018018,7.135376899383028e-08,-0.0003078544248746873
2023-01-31 12:25:00+00:00,399.5,399.45,399.5,400,400,399.475,6.163951218044121e-08,-0.00010582070786080422
2023-01-31 12:26:00+00:00,399.46,399.41,399.43,400,100,399.426,4.820607042298606e-08,0.00019492885096927814
2023-01-31 12:27:00+00:00,399.55,399.48,399.52,1300,400,399.5105882352941,8.39935818452776e-08,-1.3987702600859464e-05
2023-01-31 12:28:00+00:00,399.53,399.49,399.52,400,400,399.505,7.658386482561011e-08,0.00011113929751305207
2023-01-31 12:29:00+00:00,399.55,399.54,399.57,400,400,399.555,7.98796517034524e-08,0.0004488422648820656
2023-01-31 12:30:00+00:00,399.73,399.71,399.73,400,27,399.72873536299767,5.148319454715263e-08,-6.862407614161015e-05
2023-01-31 12:31:00+00:00,399.77,399.7,399.76,20,900,399.7013043478261,3.04658956591257e-08,8.392301115223155e-05
2023-01-31 12:32:00+00:00,399.72,399.72,399.75,392,400,399.7348484848485,9.502058121092954e-08,-4.2381154380377595e-06
2023-01-31 12:33:00+00:00,399.71,399.71,399.76,345,400,399.73315436241603,3.029268568992589e-08,-0.00023156980128302695
2023-01-31 12:34:00+00:00,399.64,399.64,399.7,400,1200,399.655,3.907248720404284e-08,0.0003613540990508035
2023-01-31 12:35:00+00:00,399.75,399.77,399.8,400,400,399.785,2.5871691345912356e-08,0.00013337035545135656
2023-01-31 12:36:00+00:00,399.84,399.83,399.84,500,101,399.83831946755413,4.422325000659801e-08,-8.333235193291877e-05
2023-01-31 12:37:00+00:00,399.78,399.79,399.83,400,400,399.81,4.085028755818224e-08,-5.40826566859387e-05
2023-01-31 12:38:00+00:00,399.77,399.77,399.79,808,400,399.7833774834437,4.417849807499056e-08,-1.6898300947087996e-05
2023-01-31 12:39:00+00:00,399.76,399.76,399.8,278,391,399.77662182361735,4.9793346202971195e-08,-0.00024686001465856755
2023-01-31 12:40:00+00:00,399.7,399.65,399.7,500,392,399.6780269058296,4.3355288157379965e-08,2.9000471815088247e-05
2023-01-31 12:41:00+00:00,399.67,399.66,399.72,900,400,399.70153846153846,5.773507557249068e-09,-8.109498622510536e-06
2023-01-31 12:42:00+00:00,399.68,399.68,399.69,169,100,399.686282527881,7.273582322151994e-09,0.0001218892772874014
2023-01-31 12:43:00+00:00,399.7,399.71,399.76,400,400,399.735,2.1954939879861586e-08,7.536087185133766e-05
2023-01-31 12:44:00+00:00,399.74,399.74,399.79,404,400,399.7651243781095,5.122702181217502e-08,0.00013337724410744656
2023-01-31 12:45:00+00:00,399.82,399.79,399.82,1700,93,399.8184439486893,4.203652887642099e-08,0.0001537936365725301
2023-01-31 12:46:00+00:00,399.87,399.85,399.88,900,2,399.879933481153,5.268032520573275e-08,0.0002765409612968117
2023-01-31 12:47:00+00:00,399.99,399.99,400.0,400,7342,399.99051666236113,1.434454125280086e-07,0.0003338756222850403
2023-01-31 12:48:00+00:00,400.13,400.11,400.14,353,400,400.1240637450199,3.382541507713749e-08,-0.00022181046047964337
2023-01-31 12:49:00+00:00,400.04,400.0,400.04,3013,400,400.0353120421916,6.70764926463187e-08,-4.1847839718722746e-05
2023-01-31 12:50:00+00:00,400.0,399.98,400.01,400,400,399.995,3.9477076399399415e-08,7.856778078174642e-05
2023-01-31 12:51:00+00:00,400.02,400.02,400.06,400,400,400.04,6.404274724427865e-08,-9.421899185690918e-05
2023-01-31 12:52:00+00:00,400.02,400.0,400.03,400,400,400.015,3.593664354894592e-08,-3.0025732643101932e-05
2023-01-31 12:53:00+00:00,400.02,400.0,400.03,15,1500,400.00029702970295,4.987389662432473e-08,0.00017068587042423644
2023-01-31 12:54:00+00:00,400.09,400.06,400.1,400,400,400.08,7.069784282943724e-08,-3.4663047310257156e-05
2023-01-31 12:55:00+00:00,400.11,400.07,400.11,100,100,400.09,4.7021009663262414e-08,0.00010764546336594627
2023-01-31 12:56:00+00:00,400.08,400.08,400.12,800,1001,400.09776790671845,3.6848954644799735e-08,-4.440891238011169e-05
2023-01-31 12:57:00+00:00,400.07,400.05,400.1,600,400,400.08,8.799869092789305e-08,-0.00022490156280929874
2023-01-31 12:58:00+00:00,400.02,399.99,400.0,3,1900,399.9900157645822,2.9388426195222385e-08,9.269584029247824e-07
2023-01-31 12:59:00+00:00,400.0,399.99,400.01,8,400,399.9903921568627,3.712523159269123e-08,-0.00014890063535821785
2023-01-31 13:00:00+00:00,399.94,399.93,399.95,100,1000,399.9318181818182,5.3303001229996624e-08,0.0003347616247741936
2023-01-31 13:01:00+00:00,400.09,400.02,400.08,400,400,400.05,1.662542022813453e-07,0.00039391842761693496
2023-01-31 13:02:00+00:00,400.23,400.19,400.23,1400,363,400.2217640385706,1.1594271065035099e-07,-0.00015898665600178052
2023-01-31 13:03:00+00:00,400.18,400.15,400.19,105,400,400.1583168316832,3.3677172704645795e-08,0.00013325292445975911
2023-01-31 13:04:00+00:00,400.21,400.2,400.22,400,100,400.216,7.3995550150586e-08,3.2766009329998624e-05
2023-01-31 13:05:00+00:00,400.24,400.2,400.24,400,394,400.22015113350125,9.97002098120075e-08,0.00013478362784291598
2023-01-31 13:06:00+00:00,400.27,400.26,400.28,2001,99,400.2790571428571,7.705062146763304e-08,-0.00024732061508336844
2023-01-31 13:07:00+00:00,400.2,400.18,400.22,1,1,400.20000000000005,6.939524943639659e-08,9.981130620384526e-05
2023-01-31 13:08:00+00:00,400.23,400.22,400.23,1,4210,400.22000237473287,5.285562545183847e-08,-0.00017987036482502994
2023-01-31 13:09:00+00:00,400.16,400.16,400.17,400,238,400.1662695924765,7.431542949073309e-08,0.00017981367155539552
2023-01-31 13:10:00+00:00,400.25,400.19,400.22,901,1,400.2199667405765,4.698882889807154e-08,4.932073213925747e-05
2023-01-31 13:11:00+00:00,400.22,400.21,400.24,101,1,400.2397058823529,4.304481291247166e-08,-5.648341709074689e-05
2023-01-31 13:12:00+00:00,400.22,400.2,400.22,501,85,400.21709897610924,9.185167308979473e-08,-0.00019245595287831208
2023-01-31 13:13:00+00:00,400.16,400.15,400.18,400,1,400.1799251870324,5.164242203972438e-08,-4.456654233098156e-05
2023-01-31 13:14:00+00:00,400.16,400.1,400.13,1,2300,400.1000130378097,6.36898875980916e-08,4.430477186678772e-05
2023-01-31 13:15:00+00:00,400.12,400.1,400.14,1301,1,400.13996927803373,2.656094581721346e-08,2.114711765854871e-05
2023-01-31 13:16:00+00:00,400.15,400.14,400.15,2300,428,400.14843108504397,6.435560308288388e-08,8.036305468683835e-05
2023-01-31 13:17:00+00:00,400.2,400.18,400.21,1,50,400.1805882352941,6.451856737942043e-08,-8.643156692489384e-05
2023-01-31 13:18:00+00:00,400.17,400.14,400.17,100,400,400.146,1.3821117143140278e-07,7.725361711630185e-05
2023-01-31 13:19:00+00:00,400.17,400.16,400.19,400,400,400.175,7.651473594473808e-08,-0.00014209428069089647
2023-01-31 13:20:00+00:00,400.13,400.12,400.14,1,400,400.12004987531174,8.522467475903731e-08,0.00021834373826723485
2023-01-31 13:21:00+00:00,400.18,400.17,400.2,2300,1,400.1999869621904,1.2288789149643864e-07,8.139607412416261e-05
2023-01-31 13:22:00+00:00,400.22,400.2,400.23,1300,400,400.2229411764706,1.065600623983538e-07,-0.00040472941123526063
2023-01-31 13:23:00+00:00,400.1,400.09,400.1,100,200,400.0933333333333,8.875569559981099e-08,0.0001050418609769288
2023-01-31 13:24:00+00:00,400.13,400.12,400.15,1,1900,400.1200157811678,1.0778490588265433e-07,-4.773404635827205e-05
2023-01-31 13:25:00+00:00,400.07,400.08,400.12,500,600,400.09818181818184,5.873555005809636e-08,-0.00010284633767854157
2023-01-31 13:26:00+00:00,400.01,400.04,400.06,1000,3,400.0599401794616,1.6907359886022108e-07,0.0003505059324571125
2023-01-31 13:27:00+00:00,400.19,400.22,400.27,2300,400,400.26259259259257,1.6911194357971035e-07,-5.614076078841457e-05
2023-01-31 13:28:00+00:00,400.19,400.16,400.19,400,200,400.18,9.977653928856507e-08,-0.00014384413123769146
2023-01-31 13:29:00+00:00,400.1,400.08,400.12,1302,1,400.11996930161166,4.35885403175335e-08,-0.00014992817819625692
2023-01-31 13:30:00+00:00,400.06,400.04,400.1,1,96,400.0406185567011,1.3295741583419117e-05,0.0031388649913735023
2023-01-31 13:31:00+00:00,401.26,401.23,401.32,1300,100,401.31357142857144,9.359378412619704e-07,-0.0011337707042193834
2023-01-31 13:32:00+00:00,400.89,400.86,400.93,1820,100,400.92635416666667,4.698803278602761e-07,-5.8478063841516104e-05
2023-01-31 13:33:00+00:00,400.82,400.82,400.89,1250,500,400.87,3.535409636305541e-07,-0.00020109422474012817
2023-01-31 13:34:00+00:00,400.75,400.71,400.75,400,200,400.7366666666667,5.619970291109478e-07,8.317599208051973e-06
2023-01-31 13:35:00+00:00,400.73,400.72,400.76,10,400,400.7209756097561,3.70315948787969e-07,0.0014471948359162656
2023-01-31 13:36:00+00:00,401.3,401.3,401.32,900,100,401.318,6.895768747652501e-07,5.626236692579667e-05
2023-01-31 13:37:00+00:00,401.38,401.38,401.42,400,400,401.4,3.952905341589931e-07,0.00039208203233243033
2023-01-31 13:38:00+00:00,401.48,401.43,401.5,1305,900,401.4714285714286,2.1255643373078588e-07,-0.0007345219216581267
2023-01-31 13:39:00+00:00,401.27,401.27,401.31,400,1300,401.27941176470586,2.1487841621431305e-07,0.0005356516665633304
2023-01-31 13:40:00+00:00,401.43,401.4,401.44,2400,5,401.43991683991686,2.1896746730975627e-07,-0.0005476336999066245
2023-01-31 13:41:00+00:00,401.25,401.22,401.24,1,400,401.2200498753117,2.113866361867352e-07,-0.0007479057799075761
2023-01-31 13:42:00+00:00,400.89,400.91,400.96,400,1300,400.92176470588237,1.4081437787719105e-07,0.0006142123116830156
2023-01-31 13:43:00+00:00,401.17,401.17,401.21,900,400,401.1976923076923,2.152253500754838e-07,0.0003730046204362125
2023-01-31 13:44:00+00:00,401.32,401.25,401.29,1300,5,401.289846743295,1.9445161584241096e-07,0.0005553309561903141
2023-01-31 13:45:00+00:00,401.55,401.5,401.54,1300,400,401.5305882352941,1.7572135779502008e-07,0.00027755397330064824
2023-01-31 13:46:00+00:00,401.66,401.65,401.68,10,500,401.6505882352941,2.0036789493528046e-07,-9.474866059899778e-05
2023-01-31 13:47:00+00:00,401.58,401.6,401.64,400,500,401.6177777777778,1.0544749289918675e-07,0.0002610905689033327
2023-01-31 13:48:00+00:00,401.72,401.7,401.72,900,100,401.718,7.687810738478032e-08,8.451153590827154e-05
2023-01-31 13:49:00+00:00,401.77,401.71,401.72,150,1300,401.71103448275863,9.341568449313931e-08,-0.00012681916671475335
2023-01-31 13:50:00+00:00,401.68,401.68,401.72,500,10,401.7192156862745,8.79117655920495e-08,-1.9559728297480206e-05
2023-01-31 13:51:00+00:00,401.71,401.69,401.72,500,1300,401.6983333333333,1.050823391287341e-07,0.00026495059293818457
2023-01-31 13:52:00+00:00,401.78,401.78,401.82,1400,400,401.81111111111113,2.764132747929144e-07,0.0009188841759530941
2023-01-31 13:53:00+00:00,402.17,402.16,402.18,500,100,402.1766666666667,1.4343055971999314e-07,-0.0005661491869876079
2023-01-31 13:54:00+00:00,401.95,401.93,401.95,500,491,401.94009081735624,6.54100241220947e-08,-0.00022413991391856403
2023-01-31 13:55:00+00:00,401.86,401.83,401.86,1900,500,401.85375,2.1988629435178726e-07,-0.0001368669901704589
2023-01-31 13:56:00+00:00,401.8,401.8,401.82,400,1,401.81995012468826,1.6018265157692688e-07,1.2543511391793771e-05
2023-01-31 13:57:00+00:00,401.79,401.83,401.87,900,800,401.85117647058826,1.5324228862958622e-07,0.00024303727683050447
2023-01-31 13:58:00+00:00,401.95,401.89,401.93,400,1300,401.89941176470586,8.605105987608677e-08,-0.0004693848515563426
2023-01-31 13:59:00+00:00,401.71,401.71,401.76,500,2100,401.7196153846154,2.0255099229488732e-07,0.00018907311498850277
2023-01-31 14:00:00+00:00,401.81,401.77,401.8,400,400,401.785,1.0615510501824842e-07,0.0005599851629025654
2023-01-31 14:01:00+00:00,402.0,401.98,402.02,500,1,402.0199201596807,1.6062799996893478e-07,-0.00022392131760451406
2023-01-31 14:02:00+00:00,401.94,401.9,401.93,800,400,401.92,1.2123024666756427e-07,-0.0002635164654427591
2023-01-31 14:03:00+00:00,401.8,401.8,401.82,400,1,401.81995012468826,1.0178736733520638e-07,1.4838797872673837e-05
2023-01-31 14:04:00+00:00,401.84,401.82,401.83,1,400,401.82002493765583,6.841579033796112e-08,9.899055392681433e-05
2023-01-31 14:05:00+00:00,401.85,401.81,401.85,500,400,401.83222222222224,7.650184364945152e-08,-0.0001729439209160466
2023-01-31 14:06:00+00:00,401.76,401.79,401.8,10,321,401.7903021148037,1.0418256109005118e-07,-0.00012526040694649243
2023-01-31 14:07:00+00:00,401.71,401.69,401.74,1900,1,401.73997369805363,4.945791658346244e-08,-0.00011093815792817541
2023-01-31 14:08:00+00:00,401.69,401.69,401.7,60,51,401.69540540540544,1.407795411915143e-07,0.00033494214141449596
2023-01-31 14:09:00+00:00,401.76,401.78,401.82,500,400,401.8022222222222,5.3429525406518025e-08,9.966871632971497e-05
2023-01-31 14:10:00+00:00,401.88,401.86,401.88,600,99,401.8771673819743,7.787932615144282e-08,-0.000223766857522123
2023-01-31 14:11:00+00:00,401.8,401.78,401.81,1,400,401.7800748129676,8.684338105958028e-08,-0.0003505500958513874
2023-01-31 14:12:00+00:00,401.66,401.64,401.66,400,50,401.65777777777777,9.307099280925112e-08,0.00012197674585578966
2023-01-31 14:13:00+00:00,401.7,401.68,401.71,151,400,401.688221415608,5.544705426764555e-08,4.666523818097623e-05
2023-01-31 14:14:00+00:00,401.66,401.67,401.71,1300,45,401.7086617100372,9.443320562013091e-08,-0.00021335295496782702
2023-01-31 14:15:00+00:00,401.66,401.63,401.65,400,2,401.6499004975125,1.401658800688694e-07,-0.0005287868338140767
2023-01-31 14:16:00+00:00,401.43,401.39,401.42,6,1300,401.39013782542116,5.6621076534500506e-08,-4.466328782704032e-05
2023-01-31 14:17:00+00:00,401.39,401.39,401.4,166,1562,401.3909606481481,9.402778518620082e-08,-0.00027248400350254887
2023-01-31 14:18:00+00:00,401.27,401.25,401.27,115,900,401.2522660098522,1.2914553124878118e-07,-0.0001427982734424349
2023-01-31 14:19:00+00:00,401.21,401.21,401.24,1000,3,401.2399102691924,8.503813129813787e-08,9.43001188677961e-05
2023-01-31 14:20:00+00:00,401.21,401.25,401.26,2000,500,401.258,3.812027334192547e-08,7.251593589208127e-05
2023-01-31 14:21:00+00:00,401.3,401.29,401.3,74,533,401.29121911037896,1.095783717129255e-07,0.00020877827779730573
2023-01-31 14:22:00+00:00,401.34,401.36,401.39,400,400,401.375,5.342165937391974e-08,-8.707598801194205e-05
2023-01-31 14:23:00+00:00,401.34,401.31,401.34,504,400,401.3267256637168,6.974316220768199e-08,0.00024909844882059495
2023-01-31 14:24:00+00:00,401.47,401.44,401.48,3,900,401.4401328903655,2.858112267703659e-08,0.0001161209485835979
2023-01-31 14:25:00+00:00,401.5,401.48,401.5,474,954,401.48663865546223,9.258261991499835e-08,-0.0004153257675766353
2023-01-31 14:26:00+00:00,401.3,401.29,401.31,174,100,401.30270072992704,4.9922586793230463e-08,2.7736759087959584e-05
2023-01-31 14:27:00+00:00,401.33,401.32,401.33,124,100,401.3255357142857,1.1437455809977017e-07,-0.0006130157117183455
2023-01-31 14:28:00+00:00,401.09,401.09,401.11,100,100,401.1,7.803904510936128e-08,1.602795274968649e-05
2023-01-31 14:29:00+00:00,401.11,401.09,401.12,100,1,401.119702970297,6.178718102573382e-08,-2.3507287259083576e-05
2023-01-31 14:30:00+00:00,401.11,401.11,401.12,100,1,401.11990099009904,8.838476801021531e-07,0.0008925855560708573
2023-01-31 14:31:00+00:00,401.41,401.4,401.42,600,500,401.4109090909091,7.161083612165595e-07,8.095854922296475e-05
2023-01-31 14:32:00+00:00,401.49,401.49,401.5,1000,200,401.49833333333333,6.242649133424185e-07,-0.0005874208901813782
2023-01-31 14:33:00+00:00,401.25,401.27,401.29,500,800,401.2776923076923,5.461659992571274e-07,0.0006375810507239787
2023-01-31 14:34:00+00:00,401.49,401.46,401.47,230,101,401.4669486404834,5.33798435934622e-07,0.000618176811215676
2023-01-31 14:35:00+00:00,401.64,401.71,401.72,100,200,401.7133333333333,6.208918668585743e-07,-0.0010777813170586015
2023-01-31 14:36:00+00:00,401.32,401.32,401.34,300,200,401.332,4.346270047590046e-07,-2.272789506829742e-05
2023-01-31 14:37:00+00:00,401.29,401.31,401.33,1000,200,401.32666666666665,4.958921864825647e-07,0.0001630421239617874
2023-01-31 14:38:00+00:00,401.36,401.35,401.37,100,400,401.354,4.6784525144350664e-07,-0.0007672231265679619
2023-01-31 14:39:00+00:00,401.02,401.05,401.07,200,101,401.06328903654486,3.828618284033142e-07,0.0004960297591818374
2023-01-31 14:40:00+00:00,401.29,401.29,401.3,571,100,401.29850968703437,4.022502335248898e-07,0.00022429627045150724
2023-01-31 14:41:00+00:00,401.34,401.33,401.35,200,100,401.3433333333333,4.5327732033619157e-07,0.0008606928767238564
2023-01-31 14:42:00+00:00,401.72,401.71,401.72,12,11,401.7152173913044,4.771583266443202e-07,-8.302774073642993e-05
2023-01-31 14:43:00+00:00,401.66,401.66,401.68,6,21,401.6644444444445,4.1241953321666185e-07,0.0006545799329238378
2023-01-31 14:44:00+00:00,401.94,401.95,401.96,47,100,401.95319727891155,7.35033162802631e-07,-0.001339027214823485
2023-01-31 14:45:00+00:00,401.35,401.36,401.39,2,100,401.36058823529413,1.0858018717094868e-06,0.0007712076397949907
2023-01-31 14:46:00+00:00,401.68,401.66,401.68,393,200,401.67325463743674,4.09871396167352e-07,0.00033642037071035524
2023-01-31 14:47:00+00:00,401.81,401.79,401.8,402,100,401.7980079681275,6.671239563416408e-07,-0.00017518139994554538
2023-01-31 14:48:00+00:00,401.79,401.77,401.79,200,407,401.77658978583196,4.5233967109520625e-07,0.0007912473646305429
2023-01-31 14:49:00+00:00,402.09,402.1,402.11,13,300,402.10041533546325,3.1613481428408464e-07,-6.926817371188942e-05
2023-01-31 14:50:00+00:00,402.05,402.04,402.05,201,100,402.0466777408638,4.989643058972373e-07,0.00014223308727845385
2023-01-31 14:51:00+00:00,402.1,402.08,402.1,927,400,402.0939713639789,4.051528737894353e-07,-0.0005740647097346452
2023-01-31 14:52:00+00:00,401.84,401.85,401.86,800,200,401.858,3.545832730945208e-07,-2.2809887879060575e-05
2023-01-31 14:53:00+00:00,401.83,401.82,401.83,100,300,401.8225,3.9100290272874896e-07,9.614973561755669e-05
2023-01-31 14:54:00+00:00,401.93,401.92,401.94,300,405,401.92851063829784,3.070253053981848e-07,0.00011452447754578543
2023-01-31 14:55:00+00:00,401.93,401.94,401.95,200,75,401.9472727272727,3.603560900723161e-07,0.0006409614869906655
2023-01-31 14:56:00+00:00,402.21,402.2,402.22,200,794,402.2040241448692,3.157910542900685e-07,-0.0004507617377598194
2023-01-31 14:57:00+00:00,402.02,402.03,402.05,800,100,402.04777777777775,2.7023157671786154e-07,-0.0005422038390415773
2023-01-31 14:58:00+00:00,401.81,401.81,401.82,5,100,401.81047619047615,2.2912992812602986e-07,-0.0008744389820920517
2023-01-31 14:59:00+00:00,401.49,401.48,401.5,1700,200,401.4978947368421,2.5985553482700877e-07,-0.00036118618525105006
2023-01-31 15:00:00+00:00,401.22,401.18,401.22,500,15,401.21883495145636,9.72388933232527e-07,-0.0008565697341207379
2023-01-31 15:01:00+00:00,400.95,400.93,400.95,215,400,400.9369918699187,4.988838203166154e-07,0.0010800992186583702
2023-01-31 15:02:00+00:00,401.46,401.46,401.48,300,100,401.475,4.597317817706413e-07,-4.567355202489409e-06
2023-01-31 15:03:00+00:00,401.37,401.39,401.41,200,100,401.4033333333333,4.040055538059297e-07,-0.00028027080387882375
2023-01-31 15:04:00+00:00,401.29,401.3,401.31,500,101,401.30831946755404,3.1665512071869995e-07,-0.0003671889500986847
2023-01-31 15:05:00+00:00,401.15,401.14,401.16,100,300,401.145,5.217550657459104e-07,0.001314629565301928
2023-01-31 15:06:00+00:00,401.68,401.69,401.71,100,100,401.7,5.275246388923403e-07,0.0004986871256376091
2023-01-31 15:07:00+00:00,401.85,401.83,401.85,752,100,401.84765258215964,3.7715148732080886e-07,2.9177345791220333e-05
2023-01-31 15:08:00+00:00,401.92,401.91,401.93,300,100,401.925,3.1869836218275355e-07,-0.00033682905550791453
2023-01-31 15:09:00+00:00,401.77,401.77,401.79,200,800,401.774,5.932611338682371e-07,-0.0020900661702172307
2023-01-31 15:10:00+00:00,400.94,400.93,400.95,272,300,400.9395104895105,5.889281930494666e-07,0.0008282070200353875
2023-01-31 15:11:00+00:00,401.21,401.18,401.19,100,200,401.18333333333334,5.638589488050313e-07,0.0006302885781419576
2023-01-31 15:12:00+00:00,401.49,401.48,401.49,600,1,401.4899833610649,2.414710689448574e-07,0.00044769475520167745
2023-01-31 15:13:00+00:00,401.72,401.72,401.74,485,100,401.7365811965812,4.878808621338453e-07,0.0004190871369293969
2023-01-31 15:14:00+00:00,401.87,401.86,401.88,500,100,401.87666666666667,2.4989036623948276e-07,0.00043052496671514007
2023-01-31 15:15:00+00:00,402.08,402.07,402.08,200,63,402.07760456273763,3.5669170576181925e-07,0.0003117682566848856
2023-01-31 15:16:00+00:00,402.14,402.14,402.16,900,200,402.15636363636366,5.439376522800507e-07,0.00016050759585262142
2023-01-31 15:17:00+00:00,402.22,402.21,402.22,178,92,402.21659259259263,2.7575859008447946e-07,-0.0002297979360379454
2023-01-31 15:18:00+00:00,402.07,402.06,402.08,451,200,402.0738556067588,1.7930515230889394e-07,0.0005054563447204341
2023-01-31 15:19:00+00:00,402.3,402.29,402.31,278,300,402.2996193771626,1.9666005627383242e-07,0.00018965212796140385
2023-01-31 15:20:00+00:00,402.39,402.38,402.39,100,500,402.38166666666666,2.453816052948878e-07,-0.0003807635780691543
2023-01-31 15:21:00+00:00,402.23,402.23,402.24,200,100,402.2366666666667,3.524113503298356e-07,-6.927467526285369e-06
2023-01-31 15:22:00+00:00,402.21,402.19,402.21,1795,374,402.206551406178,4.402162383705415e-07,0.0001260245324168352
2023-01-31 15:23:00+00:00,402.26,402.26,402.27,50,200,402.262,2.135642174435386e-07,-8.820722110036705e-05
2023-01-31 15:24:00+00:00,402.25,402.22,402.24,393,400,402.22991172761664,2.465977488025377e-07,5.169310489838708e-05
2023-01-31 15:25:00+00:00,402.24,402.25,402.26,200,200,402.255,3.517513232406068e-07,-0.00032317004959414586
2023-01-31 15:26:00+00:00,402.12,402.13,402.15,300,300,402.14,2.637873837852093e-07,-0.00042688815115987655
2023-01-31 15:27:00+00:00,401.95,401.94,401.95,100,100,401.945,2.6752137551621344e-07,0.00018243786746729995
2023-01-31 15:28:00+00:00,402.04,402.0,402.01,200,100,402.00666666666666,2.550655240993606e-07,0.0006425616237324405
2023-01-31 15:29:00+00:00,402.3,402.31,402.33,100,1100,402.31166666666667,4.239430574932912e-07,0.0009155801919817907
2023-01-31 15:30:00+00:00,402.64,402.68,402.7,200,300,402.688,3.4323995723532317e-07,0.0004005382112817202
2023-01-31 15:31:00+00:00,402.77,402.77,402.78,300,100,402.7775,2.5691875464741214e-07,-0.00043844238378221156
2023-01-31 15:32:00+00:00,402.63,402.62,402.64,200,300,402.628,1.694931232657238e-07,-2.7810246451154264e-05
2023-01-31 15:33:00+00:00,402.62,402.61,402.62,200,284,402.61413223140494,1.2803612934877793e-07,1.787650823925624e-05
2023-01-31 15:34:00+00:00,402.66,402.65,402.67,100,412,402.65390625,1.0635170818162453e-07,0.00027876195861709085
2023-01-31 15:35:00+00:00,402.75,402.74,402.76,292,321,402.74952691680267,1.7881232661909484e-07,5.8783757636904355e-05
2023-01-31 15:36:00+00:00,402.79,402.79,402.8,100,1010,402.7909009009009,1.6562317346157842e-07,-4.454369916329082e-05
2023-01-31 15:37:00+00:00,402.78,402.77,402.79,300,100,402.785,9.161458857668674e-08,0.00019696074763642102
2023-01-31 15:38:00+00:00,402.83,402.83,402.84,190,100,402.8365517241379,1.1240458599074946e-07,-0.0005658800717811552
2023-01-31 15:39:00+00:00,402.59,402.61,402.62,100,200,402.61333333333334,1.421448306829228e-07,-0.0002566841934621422
2023-01-31 15:40:00+00:00,402.51,402.52,402.53,192,11,402.5294581280788,2.126437017243319e-07,0.0005499005802929169
2023-01-31 15:41:00+00:00,402.73,402.72,402.74,300,700,402.726,1.1299849231041725e-07,-0.0003344011313985984
2023-01-31 15:42:00+00:00,402.62,402.61,402.62,400,300,402.61571428571426,1.0718676663038498e-07,0.0004171637071395118
2023-01-31 15:43:00+00:00,402.76,402.76,402.79,1400,1408,402.77495726495727,1.3170526638048888e-07,-5.620984527054951e-05
2023-01-31 15:44:00+00:00,402.74,402.74,402.75,300,51,402.748547008547,1.1310531447931468e-07,0.0002174924276474588
2023-01-31 15:45:00+00:00,402.85,402.85,402.87,500,200,402.8642857142857,1.41058115015442e-07,0.00021185500087317344
2023-01-31 15:46:00+00:00,402.91,402.9,402.91,400,41,402.90907029478456,1.3550069124909588e-07,1.8835647510817566e-05
2023-01-31 15:47:00+00:00,402.91,402.9,402.92,401,500,402.90890122086574,9.467299349539768e-08,0.00012616156539624335
2023-01-31 15:48:00+00:00,402.97,402.96,402.97,200,200,402.965,8.430944520140283e-08,-9.93977553737091e-05
2023-01-31 15:49:00+00:00,402.93,402.92,402.93,202,200,402.92502487562183,9.283874153260589e-08,2.017435691392677e-06
2023-01-31 15:50:00+00:00,402.93,402.94,402.95,302,63,402.94827397260275,1.971364642960463e-07,0.0006432761550785315
2023-01-31 15:51:00+00:00,403.19,403.2,403.21,100,300,403.2025,1.1626869989717744e-07,-0.0007189048670968035
2023-01-31 15:52:00+00:00,402.91,402.9,402.91,9,200,402.9004306220096,2.4107771260641296e-07,-0.00047984909115672547
2023-01-31 15:53:00+00:00,402.69,402.68,402.7,504,600,402.6891304347826,2.533809827532882e-07,-0.00023200894008879036
2023-01-31 15:54:00+00:00,402.64,402.63,402.64,100,675,402.63129032258064,1.21107185175473e-07,0.00024175187316299862
2023-01-31 15:55:00+00:00,402.71,402.7,402.72,1400,300,402.71647058823527,9.658345864320928e-08,0.0004153071410479825
2023-01-31 15:56:00+00:00,402.88,402.87,402.88,500,50,402.8790909090909,1.233866748502721e-07,-0.00027162301095384755
2023-01-31 15:57:00+00:00,402.77,402.77,402.78,300,350,402.7746153846154,5.711873041470821e-08,0.00027006752121949695
