ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-28 11:43:00+00:00,396.41,396.4,396.44,400,1300,396.4094117647059,1.0659200346740493e-08,-1.8043670925504962e-05
2023-03-28 11:44:00+00:00,396.41,396.4,396.41,143,490,396.40225908372827,2.4775983407459162e-08,-0.00014715842325618844
2023-03-28 11:45:00+00:00,396.37,396.33,396.37,400,749,396.3439251523063,4.250009279071539e-08,0.00012886496916553192
2023-03-28 11:46:00+00:00,396.4,396.37,396.42,400,400,396.395,2.3801135672408637e-08,-1.2237153013128221e-05
2023-03-28 11:47:00+00:00,396.41,396.39,396.42,2,400,396.39014925373135,1.0402660308484995e-08,-8.587030400308837e-05
2023-03-28 11:48:00+00:00,396.35,396.33,396.38,400,400,396.355,3.8490819073395374e-08,0.00028254499744240213
2023-03-28 11:49:00+00:00,396.52,396.45,396.52,400,1147,396.46809954751126,3.9146325661845816e-08,0.00014346989471780702
2023-03-28 11:50:00+00:00,396.5,396.51,396.55,400,2,396.54980099502484,5.1167856687405405e-08,-8.401517927014712e-05
2023-03-28 11:51:00+00:00,396.5,396.47,396.5,1300,500,396.4916666666667,1.1808411255352989e-08,-0.00011276440007790267
2023-03-28 11:52:00+00:00,396.46,396.43,396.46,1300,1000,396.44695652173914,1.4773825273222158e-08,-7.135848720019045e-05
2023-03-28 11:53:00+00:00,396.4,396.4,396.44,350,400,396.41866666666664,5.555632406318123e-09,-0.00011015290231863872
2023-03-28 11:54:00+00:00,396.4,396.36,396.39,400,400,396.375,2.966510920841648e-08,-0.00024244409746898565
2023-03-28 11:55:00+00:00,396.31,396.28,396.33,500,1300,396.2938888888889,4.0478424211365766e-08,-4.769676308158388e-05
2023-03-28 11:56:00+00:00,396.25,396.24,396.28,400,400,396.26,3.896219979835989e-08,-2.1685650566705128e-05
2023-03-28 11:57:00+00:00,396.24,396.24,396.27,400,652,396.25140684410644,2.125867077920756e-08,-0.00014438635354008245
2023-03-28 11:58:00+00:00,396.21,396.19,396.22,65,400,396.1941935483871,1.921814359432682e-08,2.035495789698416e-06
2023-03-28 11:59:00+00:00,396.2,396.17,396.22,400,400,396.195,3.277724001905111e-08,-3.609920766645125e-05
2023-03-28 12:00:00+00:00,396.2,396.18,396.19,75,500,396.1813043478261,6.176318106300983e-08,5.331028877364474e-05
2023-03-28 12:01:00+00:00,396.22,396.2,396.24,100,400,396.208,1.0159833668324966e-07,-0.00018956808100401012
2023-03-28 12:02:00+00:00,396.13,396.11,396.14,503,400,396.12671096345514,5.325812056804898e-08,-0.00013627664064963518
2023-03-28 12:03:00+00:00,396.04,396.06,396.11,530,1552,396.07272814601345,6.16412129101019e-08,-0.0001709992665500648
2023-03-28 12:04:00+00:00,396.0,395.98,396.03,400,531,396.0014822771214,3.635859940901098e-08,0.00012022246095932942
2023-03-28 12:05:00+00:00,396.04,396.03,396.07,1300,1000,396.05260869565217,7.022236033905678e-08,-4.84806159624096e-05
2023-03-28 12:06:00+00:00,396.05,396.02,396.05,400,500,396.03333333333336,4.967432047249172e-08,6.863161927306294e-05
2023-03-28 12:07:00+00:00,396.06,396.03,396.07,1300,400,396.0605882352941,2.7740942420139e-08,-2.8219093038295284e-05
2023-03-28 12:08:00+00:00,396.06,396.04,396.06,400,1000,396.04571428571427,5.317197699810816e-08,0.0001241250773393876
2023-03-28 12:09:00+00:00,396.11,396.09,396.14,900,400,396.12461538461537,1.1639332066203202e-07,5.397348470048691e-05
2023-03-28 12:10:00+00:00,396.14,396.08,396.11,500,400,396.0966666666667,5.544709049650185e-08,0.00038857731115271577
2023-03-28 12:11:00+00:00,396.21,396.26,396.31,500,1302,396.2738734739179,4.28650396881993e-08,-0.00011912672121772161
2023-03-28 12:12:00+00:00,396.23,396.19,396.22,400,1000,396.1985714285714,3.483371303370428e-08,-0.00016264539937860256
2023-03-28 12:13:00+00:00,396.19,396.14,396.17,400,1500,396.1463157894737,4.4482998779392266e-08,4.1268968700602926e-05
2023-03-28 12:14:00+00:00,396.17,396.17,396.2,400,500,396.18333333333334,4.598961420655186e-08,0.000306499594338705
2023-03-28 12:15:00+00:00,396.31,396.31,396.35,1300,2,396.3499385560676,1.0949879889677942e-07,0.00012953149970562627
2023-03-28 12:16:00+00:00,396.38,396.35,396.37,100,1400,396.35133333333334,4.625521831072679e-08,-5.817432496180164e-05
2023-03-28 12:17:00+00:00,396.35,396.32,396.35,400,1050,396.32827586206895,4.5068963526972545e-08,3.799242239677092e-05
2023-03-28 12:18:00+00:00,396.32,396.31,396.36,800,400,396.3433333333333,5.338297651101896e-08,-0.00016540092904859804
2023-03-28 12:19:00+00:00,396.29,396.26,396.3,400,500,396.27777777777777,8.357653674394878e-08,-0.00031799176981883726
2023-03-28 12:20:00+00:00,396.15,396.14,396.18,400,400,396.16,5.401228758272417e-08,4.002087873700155e-05
2023-03-28 12:21:00+00:00,396.17,396.14,396.18,400,500,396.15777777777777,4.016212535123951e-08,-0.0001734875730009522
2023-03-28 12:22:00+00:00,396.11,396.09,396.11,400,1000,396.0957142857143,4.256705849045739e-08,-8.555663709119976e-05
2023-03-28 12:23:00+00:00,396.08,396.06,396.09,400,399,396.0750187734668,2.4799295358823976e-08,0.00021183699863858152
2023-03-28 12:24:00+00:00,396.11,396.14,396.17,401,1000,396.14858672376874,2.746295198125727e-07,-5.3321978233045186e-05
2023-03-28 12:25:00+00:00,396.19,396.11,396.15,400,500,396.1277777777778,9.989341053733205e-08,-0.0001120469785884648
2023-03-28 12:26:00+00:00,396.1,396.07,396.1,400,496,396.0833928571428,5.5222979076134366e-08,-0.00013674415259212758
2023-03-28 12:27:00+00:00,396.0,396.02,396.05,412,900,396.0294207317073,4.554670727481013e-08,-0.00012829789483093101
2023-03-28 12:28:00+00:00,395.99,395.97,396.01,400,1500,395.9784210526316,4.0747380458670005e-08,-0.000203655731136676
2023-03-28 12:29:00+00:00,395.9,395.84,395.89,400,500,395.8622222222222,8.938582800322046e-08,2.2822580834302997e-05
2023-03-28 12:30:00+00:00,395.93,395.89,395.92,510,400,395.9068131868132,6.722228666696499e-08,-0.00011604655455665913
2023-03-28 12:31:00+00:00,395.87,395.85,395.9,500,1800,395.8608695652174,1.3045930803651768e-07,-0.000269967489675782
2023-03-28 12:32:00+00:00,395.74,395.74,395.77,350,400,395.754,4.960863950648751e-08,-0.00011101200306151693
2023-03-28 12:33:00+00:00,395.74,395.71,395.73,3,500,395.71011928429425,2.55855341340681e-08,3.943997894961804e-05
2023-03-28 12:34:00+00:00,395.75,395.71,395.74,3,1000,395.71008973080757,8.673700753903172e-08,-0.00024176685739141224
2023-03-28 12:35:00+00:00,395.63,395.61,395.65,400,400,395.63,7.342206914552557e-08,-0.0001529871743534139
2023-03-28 12:36:00+00:00,395.6,395.55,395.6,400,1300,395.56176470588235,8.001477383665173e-08,-0.00016720286897065062
2023-03-28 12:37:00+00:00,395.48,395.48,395.52,398,900,395.49226502311245,9.453383684198294e-08,-0.00010644351610722413
2023-03-28 12:38:00+00:00,395.47,395.46,395.48,400,6080,395.4612345679012,1.0286340577073976e-07,0.00013651681190607334
2023-03-28 12:39:00+00:00,395.54,395.5,395.53,412,400,395.51522167487684,5.80958856006261e-08,5.613401119930472e-06
2023-03-28 12:40:00+00:00,395.51,395.53,395.56,400,10,395.5592682926829,1.2308591180359778e-07,-0.0003027668064637945
2023-03-28 12:41:00+00:00,395.4,395.38,395.41,400,900,395.3892307692308,7.549278463203882e-08,-9.31176939087397e-05
2023-03-28 12:42:00+00:00,395.38,395.36,395.39,57,1900,395.36087378640775,1.3990042661072564e-07,1.7835881276351273e-06
2023-03-28 12:43:00+00:00,395.37,395.33,395.37,2400,252,395.36619909502264,9.87970805531765e-08,2.7136539083594258e-05
2023-03-28 12:44:00+00:00,395.42,395.36,395.4,900,400,395.3876923076923,5.3129162343207736e-08,0.00017849429782468285
2023-03-28 12:45:00+00:00,395.44,395.41,395.45,47,900,395.4119852164731,4.989091188757559e-08,-0.0002529372941156849
2023-03-28 12:46:00+00:00,395.35,395.33,395.39,500,1800,395.3430434782609,8.740798187310196e-08,0.0003532196285322975
2023-03-28 12:47:00+00:00,395.49,395.46,395.51,1800,2200,395.4825,6.904726107689983e-08,0.00022656605103232863
2023-03-28 12:48:00+00:00,395.55,395.57,395.6,47,4,395.5976470588235,8.436378399343544e-08,-0.00016468903155542058
2023-03-28 12:49:00+00:00,395.55,395.46,395.51,600,500,395.48727272727274,2.052329300788011e-08,7.99494239922538e-07
2023-03-28 12:50:00+00:00,395.5,395.5,395.54,400,1800,395.5072727272727,4.817467927892468e-08,0.00014244588588696594
2023-03-28 12:51:00+00:00,395.55,395.54,395.59,1700,1400,395.5674193548387,4.6826603655553575e-08,-0.00021698996298535889
2023-03-28 12:52:00+00:00,395.49,395.46,395.51,1900,1900,395.485,5.751222385799799e-08,5.6889053212882956e-05
2023-03-28 12:53:00+00:00,395.47,395.5,395.52,7,1000,395.50013902681235,3.1057745951525136e-08,-5.111580143901673e-05
2023-03-28 12:54:00+00:00,395.48,395.46,395.5,1000,500,395.4866666666667,5.391242584190157e-08,-0.00015748466000753414
2023-03-28 12:55:00+00:00,395.41,395.4,395.44,400,500,395.41777777777776,1.987161608120311e-08,-3.6529577718047435e-05
2023-03-28 12:56:00+00:00,395.4,395.39,395.44,400,1800,395.3990909090909,8.255602692957646e-08,0.00015174378904236896
2023-03-28 12:57:00+00:00,395.5,395.45,395.48,400,500,395.4633333333333,4.20378005527221e-08,-6.483793434042262e-06
2023-03-28 12:58:00+00:00,395.45,395.44,395.47,900,400,395.46076923076924,1.4949167800519173e-08,0.00010069015088998157
2023-03-28 12:59:00+00:00,395.5,395.47,395.51,1300,400,395.5005882352941,2.7574012941242152e-08,1.4284146816256893e-05
2023-03-28 13:00:00+00:00,395.51,395.52,395.54,1300,400,395.5352941176471,4.693869073609335e-08,3.894133312920545e-06
2023-03-28 13:01:00+00:00,395.52,395.49,395.53,400,1000,395.50142857142856,5.802714959478604e-08,0.00048575836662601013
2023-03-28 13:02:00+00:00,395.69,395.69,395.73,490,1300,395.70094972067034,3.666854489692741e-08,-0.00011828362760490929
2023-03-28 13:03:00+00:00,395.7,395.65,395.68,46,400,395.65309417040356,6.075952404607425e-08,-4.9944856646888525e-05
2023-03-28 13:04:00+00:00,395.66,395.62,395.65,400,500,395.6333333333333,3.9566885971525085e-08,0.00013961941672779865
2023-03-28 13:05:00+00:00,395.64,395.66,395.68,800,500,395.6723076923077,1.77944044785698e-08,2.311278886013568e-05
2023-03-28 13:06:00+00:00,395.66,395.69,395.7,338,100,395.6977168949772,6.453720740064886e-08,1.5386189500254943e-07
2023-03-28 13:07:00+00:00,395.65,395.67,395.7,400,32,395.6977777777778,5.074722178327787e-08,-4.6447775481350817e-07
2023-03-28 13:08:00+00:00,395.68,395.65,395.68,400,1000,395.6585714285714,4.058398498903174e-08,4.6447797052984185e-07
2023-03-28 13:09:00+00:00,395.68,395.67,395.7,400,32,395.6977777777778,4.355357505924607e-08,0.00010670320783545684
2023-03-28 13:10:00+00:00,395.74,395.7,395.75,1800,450,395.74,4.403713736183819e-08,-0.00017037810610798232
2023-03-28 13:11:00+00:00,395.69,395.67,395.71,82,1800,395.67174282678,4.037923174420443e-08,-0.00018916217100095611
2023-03-28 13:12:00+00:00,395.55,395.5,395.55,1854,900,395.533660130719,1.7196304600646503e-07,-0.0005208072674318664
2023-03-28 13:13:00+00:00,395.4,395.4,395.42,10,500,395.4003921568628,2.4525998638727227e-08,0.00013728814855484828
2023-03-28 13:14:00+00:00,395.45,395.43,395.45,1988,500,395.4459807073955,3.90558442550177e-08,9.867161257948176e-05
2023-03-28 13:15:00+00:00,395.48,395.47,395.5,400,400,395.485,9.364071328143356e-09,2.093022990301563e-05
2023-03-28 13:16:00+00:00,395.51,395.5,395.53,400,1800,395.50545454545454,8.588120488665561e-08,-3.345580099678447e-05
2023-03-28 13:17:00+00:00,395.5,395.48,395.5,3,1300,395.4800460475825,2.0694357177886082e-08,0.00011887521612452545
2023-03-28 13:18:00+00:00,395.54,395.51,395.54,400,500,395.5233333333333,2.8880906569846546e-08,0.0001524675157951183
2023-03-28 13:19:00+00:00,395.6,395.57,395.6,1000,1601,395.5815340253748,6.54503817632954e-08,-0.00021165359572261622
2023-03-28 13:20:00+00:00,395.51,395.48,395.52,1300,900,395.50363636363636,4.459054349018019e-08,-4.891010957908115e-05
2023-03-28 13:21:00+00:00,395.5,395.48,395.49,376,500,395.4842922374429,4.1540633106020024e-08,4.846564198657255e-05
2023-03-28 13:22:00+00:00,395.49,395.5,395.52,105,502,395.5034596375618,5.803603550497825e-08,-0.00024818987199037856
2023-03-28 13:23:00+00:00,395.44,395.42,395.44,75,3300,395.42044444444446,4.8268738932861594e-08,0.0002378000960943094
2023-03-28 13:24:00+00:00,395.45,395.46,395.49,526,500,395.47538011695906,9.759055991897405e-08,9.160180629685932e-05
2023-03-28 13:25:00+00:00,395.54,395.52,395.56,175,500,395.53037037037035,6.230981591780199e-08,-0.0003409263287571518
2023-03-28 13:26:00+00:00,395.39,395.4,395.41,175,2800,395.4005882352941,4.21547527207184e-08,6.351745622112936e-05
2023-03-28 13:27:00+00:00,395.46,395.42,395.46,85,499,395.42582191780826,3.7989145929603784e-08,0.0002261582696372333
2023-03-28 13:28:00+00:00,395.51,395.51,395.54,178,800,395.5154601226994,2.9962629943134975e-08,-4.050404681610331e-05
2023-03-28 13:29:00+00:00,395.5,395.48,395.53,100,2300,395.4820833333333,1.2616895211373218e-07,0.0005683177444670839
2023-03-28 13:30:00+00:00,395.76,395.72,395.77,2300,5510,395.73472471190786,3.387633343992015e-07,-0.0005645646074179389
2023-03-28 13:31:00+00:00,395.5,395.49,395.51,550,1214,395.4962358276644,2.935877710084447e-07,-0.0003365057834374685
2023-03-28 13:32:00+00:00,395.36,395.36,395.37,500,100,395.36833333333334,3.015958073144537e-07,-0.0005121817043636234
2023-03-28 13:33:00+00:00,395.19,395.18,395.2,200,500,395.1857142857143,2.4629402172428887e-07,-0.00024624572598208605
2023-03-28 13:34:00+00:00,395.06,395.06,395.08,500,448,395.07054852320675,2.0016141077394043e-07,0.0009373271961181651
2023-03-28 13:35:00+00:00,395.46,395.44,395.46,600,200,395.455,2.901273522323151e-07,0.0003880582833541979
2023-03-28 13:36:00+00:00,395.58,395.57,395.58,100,900,395.571,2.3843871604394694e-07,-0.0006772709869203863
2023-03-28 13:37:00+00:00,395.3,395.29,395.31,500,600,395.2990909090909,2.2700825976250915e-07,0.0002693227550356614
2023-03-28 13:38:00+00:00,395.44,395.44,395.46,100,1000,395.4418181818182,2.2152968603890745e-07,-6.15522915344835e-05
2023-03-28 13:39:00+00:00,395.41,395.41,395.42,200,700,395.4122222222222,1.9309284126778655e-07,0.0003852742585832569
2023-03-28 13:40:00+00:00,395.56,395.55,395.56,400,200,395.5566666666667,1.624013526886467e-07,0.0002914877970690011
2023-03-28 13:41:00+00:00,395.67,395.66,395.67,500,960,395.66342465753434,2.046345001350681e-07,-0.0005340272640503851
2023-03-28 13:42:00+00:00,395.44,395.42,395.44,461,800,395.42731165741475,3.38565680122888e-07,0.00012799662432083636
2023-03-28 13:43:00+00:00,395.51,395.49,395.51,400,800,395.49666666666667,1.9519028582777916e-07,0.0002806953750462693
2023-03-28 13:44:00+00:00,395.6,395.61,395.63,400,400,395.62,1.3830879156931504e-07,-7.659560126793696e-05
2023-03-28 13:45:00+00:00,395.62,395.61,395.62,600,100,395.61857142857144,2.1070167736817015e-07,0.0007029826204401068
2023-03-28 13:46:00+00:00,395.88,395.87,395.89,500,482,395.880183299389,1.3754270881556692e-07,-0.000376016815711977
2023-03-28 13:47:00+00:00,395.72,395.7,395.71,600,300,395.70666666666665,1.223885805514886e-07,-0.00026426154136394153
2023-03-28 13:48:00+00:00,395.6,395.6,395.61,300,345,395.6046511627907,1.705806416862198e-07,0.00014754682661344276
2023-03-28 13:49:00+00:00,395.67,395.67,395.68,400,553,395.6741972717734,2.1872521371559268e-07,0.00014874627841687804
2023-03-28 13:50:00+00:00,395.771,395.77,395.79,440,661,395.7779927338783,2.811772068645205e-07,-1.7443244823778237e-05
2023-03-28 13:51:00+00:00,395.74,395.75,395.76,300,400,395.7542857142857,1.9660546034919087e-07,-0.0006545458590828668
2023-03-28 13:52:00+00:00,395.47,395.46,395.47,300,489,395.4638022813688,1.9751594627482346e-07,0.00047322026640284065
2023-03-28 13:53:00+00:00,395.66,395.66,395.67,800,100,395.6688888888889,1.3776728831279908e-07,0.0006713937581395157
2023-03-28 13:54:00+00:00,395.93,395.93,395.94,100,558,395.9315197568389,2.1292705078598324e-07,0.00011154294923598762
2023-03-28 13:55:00+00:00,395.989,395.98,396.0,400,1263,395.9848105832832,1.5907741673016613e-07,-0.0003568163217034792
2023-03-28 13:56:00+00:00,395.85,395.84,395.86,700,440,395.85228070175435,2.4213071468036143e-07,-0.0007425020145017669
2023-03-28 13:57:00+00:00,395.59,395.58,395.6,100,297,395.58503778337536,1.6922479890247122e-07,-1.493543165143052e-06
2023-03-28 13:58:00+00:00,395.55,395.54,395.57,900,300,395.5625,1.3060956157960437e-07,-0.00026109199295420993
2023-03-28 13:59:00+00:00,395.41,395.39,395.41,900,247,395.4056931124673,9.976392191907269e-08,0.00023467944160615595
2023-03-28 14:00:00+00:00,395.5,395.49,395.52,200,100,395.51,5.355111878339604e-07,-0.0006431184192534634
2023-03-28 14:01:00+00:00,395.26,395.25,395.28,809,100,395.27669966996694,3.269374637054185e-07,0.00019446719018700875
2023-03-28 14:02:00+00:00,395.34,395.35,395.36,500,300,395.35625,2.843272219655833e-07,0.000329444682079405
2023-03-28 14:03:00+00:00,395.48,395.46,395.47,500,1067,395.4631908104659,2.2190094345064556e-07,0.0004102849524989516
2023-03-28 14:04:00+00:00,395.65,395.65,395.66,1,400,395.65002493765587,3.754092864929361e-07,0.00036028151048261847
2023-03-28 14:05:00+00:00,395.78,395.77,395.78,500,582,395.77462107208873,1.4287579922927787e-07,0.0002623727462562897
2023-03-28 14:06:00+00:00,395.9,395.88,395.89,300,124,395.8870754716981,1.28396510365353e-07,-7.677028204033931e-06
2023-03-28 14:07:00+00:00,395.88,395.87,395.88,400,200,395.87666666666667,1.4012269915147616e-07,0.0001176865425402962
2023-03-28 14:08:00+00:00,395.95,395.92,395.94,1172,500,395.93401913875596,2.839788966589546e-07,0.0005661662475224816
2023-03-28 14:09:00+00:00,396.16,396.15,396.16,200,260,396.15434782608696,8.468892075743489e-08,-8.114203703368794e-05
2023-03-28 14:10:00+00:00,396.11,396.1,396.12,1713,142,396.1184690026954,1.1988909731965322e-07,0.0004620514463586911
2023-03-28 14:11:00+00:00,396.31,396.29,396.3,737,200,396.29786552828176,2.2773598210897842e-07,0.0002199696339264534
2023-03-28 14:12:00+00:00,396.36,396.36,396.38,559,914,396.3675899524779,1.0838065199016732e-07,-0.00048370410191089785
2023-03-28 14:13:00+00:00,396.2,396.18,396.19,400,300,396.1857142857143,9.738679182395753e-08,-0.00015088291767728634
2023-03-28 14:14:00+00:00,396.13,396.13,396.15,1891,500,396.145817649519,9.436652564848407e-08,0.0002210004579705771
2023-03-28 14:15:00+00:00,396.21,396.21,396.23,673,400,396.22254426840635,1.6354276426512284e-07,-0.00014609383281993793
2023-03-28 14:16:00+00:00,396.17,396.18,396.19,1100,465,396.18702875399356,9.32326607856346e-08,0.00020660249827808563
2023-03-28 14:17:00+00:00,396.26,396.26,396.28,500,443,396.27060445387065,1.287180759223071e-07,0.00017416148041693447
2023-03-28 14:18:00+00:00,396.33,396.32,396.34,500,1420,396.32520833333336,1.2940874015803062e-07,2.5486812475383758e-05
2023-03-28 14:19:00+00:00,396.32,396.31,396.33,700,1164,396.3175107296138,8.70025548084952e-08,-0.00015315444125962863
2023-03-28 14:20:00+00:00,396.26,396.24,396.26,400,300,396.25142857142856,9.843370030734833e-08,-7.709615464246422e-05
2023-03-28 14:21:00+00:00,396.24,396.22,396.24,1501,500,396.23500249875065,1.2694825728157894e-07,-0.00068275105295168
2023-03-28 14:22:00+00:00,395.95,395.96,395.97,1564,100,395.9693990384616,1.4871635977219737e-07,-6.131625742866742e-05
2023-03-28 14:23:00+00:00,395.94,395.93,395.95,1200,300,395.946,1.0609531276402895e-07,-0.00018991776832999463
2023-03-28 14:24:00+00:00,395.85,395.85,395.86,200,200,395.855,8.914133906847105e-08,0.00013578648581469288
2023-03-28 14:25:00+00:00,395.92,395.92,395.93,100,300,395.9225,1.1758348044330108e-07,-0.00017049739795238494
2023-03-28 14:26:00+00:00,395.86,395.86,395.87,600,200,395.8675,7.167589891427033e-08,2.943987483261523e-05
2023-03-28 14:27:00+00:00,395.88,395.84,395.85,600,429,395.8458309037901,1.1463848186802712e-07,9.016919919146993e-05
2023-03-28 14:28:00+00:00,395.88,395.88,395.89,100,387,395.88205338809036,2.9609585042391944e-07,-0.0005356286073013861
2023-03-28 14:29:00+00:00,395.67,395.67,395.68,746,372,395.67667262969593,1.4300810934506055e-07,0.0005063419959245863
2023-03-28 14:30:00+00:00,395.87,395.85,395.87,1460,560,395.86445544554454,2.9323074661755737e-07,-0.0007310081597668994
2023-03-28 14:31:00+00:00,395.6,395.59,395.6,600,400,395.596,3.2560800337966565e-07,-0.0005329491044139267
2023-03-28 14:32:00+00:00,395.38,395.36,395.38,1400,400,395.37555555555554,1.7095304854747995e-07,-0.0004425044475375728
2023-03-28 14:33:00+00:00,395.19,395.18,395.2,1400,400,395.19555555555553,5.991631155408875e-07,-0.0011429476935012062
2023-03-28 14:34:00+00:00,394.77,394.75,394.76,700,100,394.75875,3.920616135570246e-07,-0.00046547269226870913
2023-03-28 14:35:00+00:00,394.58,394.57,394.59,300,901,394.57499583680266,1.8322026477955825e-07,0.00032223811872555963
2023-03-28 14:36:00+00:00,394.68,394.67,394.69,790,1500,394.6768995633188,1.273268419852899e-07,0.00026711465774109655
2023-03-28 14:37:00+00:00,394.8,394.79,394.8,400,300,394.79571428571427,6.899245100606245e-08,0.0001929324347864636
2023-03-28 14:38:00+00:00,394.87,394.86,394.87,400,582,394.8640733197556,1.0306128095530277e-07,-0.00017237573485395785
2023-03-28 14:39:00+00:00,394.83,394.81,394.82,481,200,394.8170631424376,1.5030746094776806e-07,3.734059516680155e-05
2023-03-28 14:40:00+00:00,394.83,394.82,394.84,500,1492,394.8250200803213,1.1121186061672399e-07,-0.00013651460885555355
2023-03-28 14:41:00+00:00,394.79,394.78,394.8,1678,1383,394.7909637373408,1.0623746513598763e-07,-0.00030787773287899167
2023-03-28 14:42:00+00:00,394.65,394.64,394.66,900,600,394.652,1.4181031675650146e-07,0.0003610815789425459
2023-03-28 14:43:00+00:00,394.8,394.79,394.81,800,555,394.80180811808117,1.1133254381211463e-07,1.6538891552730917e-05
2023-03-28 14:44:00+00:00,394.8,394.8,394.81,400,400,394.805,9.267128897154084e-08,3.116835970451426e-05
2023-03-28 14:45:00+00:00,394.84,394.84,394.85,311,310,394.8450080515298,1.51561496286573e-07,0.0004536223576778742
2023-03-28 14:46:00+00:00,394.99,394.97,394.99,500,1300,394.97555555555556,1.269639133528557e-07,-4.2244981172445684e-05
2023-03-28 14:47:00+00:00,394.97,394.97,394.99,500,1300,394.97555555555556,8.238647320991128e-08,0.00031833068040909573
2023-03-28 14:48:00+00:00,395.11,395.1,395.12,700,1400,395.1066666666667,8.227052418818174e-08,-0.0003186228894166421
2023-03-28 14:49:00+00:00,394.98,394.97,394.99,420,335,394.9811258278146,1.1294192962266447e-07,0.00021042162406947895
2023-03-28 14:50:00+00:00,395.06,395.06,395.08,534,596,395.0694513274336,7.924145732647365e-08,-0.00011841913539312188
2023-03-28 14:51:00+00:00,395.01,395.0,395.01,400,400,395.005,1.195933826782276e-07,-0.00028578882740371014
2023-03-28 14:52:00+00:00,394.915,394.9,394.91,500,263,394.90655307994757,1.6126218132476572e-07,0.00010543016961817031
2023-03-28 14:53:00+00:00,394.95,394.94,394.95,301,546,394.94355371900826,6.354035993440718e-08,-0.00013013271305095664
2023-03-28 14:54:00+00:00,394.9,394.89,394.9,300,192,394.89609756097565,8.124392394030689e-08,-6.179098453684695e-05
2023-03-28 14:55:00+00:00,394.86,394.85,394.87,600,1662,394.8553050397878,1.4166651899446585e-07,-0.00011872042925442639
2023-03-28 14:56:00+00:00,394.85,394.83,394.85,670,500,394.84145299145297,1.560939999686402e-07,0.00013252352420489721
2023-03-28 14:57:00+00:00,394.88,394.87,394.89,600,664,394.87949367088606,1.1040116378150705e-07,-0.00044164883227704177
2023-03-28 14:58:00+00:00,394.71,394.71,394.73,511,500,394.7201088031652,1.0473378071526388e-07,0.0004221899487399927
2023-03-28 14:59:00+00:00,394.88,394.85,394.86,400,300,394.85571428571427,7.648208600171056e-08,-0.00018940060505601153
2023-03-28 15:00:00+00:00,394.79,394.79,394.8,100,570,394.7914925373135,1.418283281762639e-07,0.00033452326103367014
2023-03-28 15:01:00+00:00,394.935,394.91,394.92,300,1100,394.91214285714284,8.87240916399655e-08,0.0005045684541915563
2023-03-28 15:02:00+00:00,395.12,395.12,395.13,200,302,395.123984063745,1.4526258055577422e-07,0.0002265718118152904
2023-03-28 15:03:00+00:00,395.21,395.19,395.21,500,495,395.20005025125624,9.408910103242368e-08,0.0003323014038141281
2023-03-28 15:04:00+00:00,395.36,395.36,395.37,500,1125,395.3630769230769,1.1217275919720152e-07,-0.00016519437300921425
2023-03-28 15:05:00+00:00,395.27,395.28,395.29,585,400,395.28593908629443,6.029100913331556e-08,0.00021857928412272187
2023-03-28 15:06:00+00:00,395.36,395.35,395.36,809,600,395.3557416607523,9.442265754023396e-08,0.00017173687108473779
2023-03-28 15:07:00+00:00,395.43,395.43,395.44,100,913,395.43098716683124,9.842901024515804e-08,-0.0003079467727759022
2023-03-28 15:08:00+00:00,395.33,395.32,395.33,1711,300,395.3285082048732,9.011546932497522e-08,0.00012290436110773406
2023-03-28 15:09:00+00:00,395.36,395.35,395.36,696,500,395.3558193979933,6.715584223509123e-08,-0.00029948706731575125
2023-03-28 15:10:00+00:00,395.24,395.23,395.24,500,662,395.2343029259897,1.1512434264124787e-07,-4.0861093738131515e-05
2023-03-28 15:11:00+00:00,395.23,395.23,395.24,200,673,395.2322909507446,1.4541285123452034e-07,-0.00015460044217485702
2023-03-28 15:12:00+00:00,395.18,395.18,395.19,500,482,395.1850916496945,4.9840989204427943e-08,-0.00013167795166824092
2023-03-28 15:13:00+00:00,395.11,395.11,395.12,715,800,395.11471947194724,6.034986598080238e-08,0.000431882317784682
2023-03-28 15:14:00+00:00,395.28,395.27,395.28,600,300,395.27666666666664,7.574993051837071e-08,0.00028487721794734355
2023-03-28 15:15:00+00:00,395.4,395.39,395.41,694,702,395.3999426934098,2.662474084338329e-07,0.00028053715752895947
2023-03-28 15:16:00+00:00,395.5,395.49,395.51,1236,543,395.5038954468802,5.948667993334314e-08,0.00017526612231111294
2023-03-28 15:17:00+00:00,395.58,395.56,395.58,1500,400,395.5757894736842,6.267319867752007e-08,-0.00018040963011811684
2023-03-28 15:18:00+00:00,395.5,395.49,395.5,975,100,395.4990697674419,5.8073954749792605e-08,0.0002663641385831639
2023-03-28 15:19:00+00:00,395.61,395.61,395.62,300,430,395.61410958904116,6.787959982208126e-08,3.2972878489800905e-06
2023-03-28 15:20:00+00:00,395.61,395.59,395.61,480,629,395.5986564472498,6.130180821886635e-08,-0.00027009120957222077
2023-03-28 15:21:00+00:00,395.5,395.5,395.51,883,950,395.50481723949815,5.3022779979781675e-08,0.00018964210830185735
2023-03-28 15:22:00+00:00,395.58,395.57,395.59,611,813,395.5785814606741,1.0686016675465139e-07,0.00034005929199776297
