ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-09 15:29:00+00:00,498.42,498.43,498.46,150,1,498.45980132450325,4.6086390606351767e-07,-0.0002804694113791584
2025-04-09 15:30:00+00:00,498.28,498.28,498.32,100,280,498.29052631578946,1.3041594176192554e-06,0.0017054329090477882
2025-04-09 15:31:00+00:00,499.28,499.28,499.36,810,110,499.3504347826087,1.5917272540062065e-06,-0.0008676883894751519
2025-04-09 15:32:00+00:00,498.77,498.77,498.84,210,210,498.80499999999995,1.3476424163087718e-06,-0.0014694157269444785
2025-04-09 15:33:00+00:00,498.05,498.08,498.13,200,2000,498.08454545454543,1.5770391697273538e-06,-0.0015993213390530503
2025-04-09 15:34:00+00:00,497.27,497.25,497.33,760,11,497.3288586251621,1.4008163500336348e-06,0.00026151055435130743
2025-04-09 15:35:00+00:00,497.2,497.2,497.27,236,160,497.2417171717172,3.126659364945267e-06,-0.0020479932836562353
2025-04-09 15:36:00+00:00,496.35,496.31,496.36,110,510,496.31887096774193,1.5721949693892775e-06,0.0016704899107153892
2025-04-09 15:37:00+00:00,497.07,497.04,497.09,110,210,497.05718749999994,1.0150617856681538e-06,0.00029906318198147375
2025-04-09 15:38:00+00:00,497.29,497.3,497.34,110,300,497.3107317073171,1.3867038057524024e-06,-0.0006557426899034269
2025-04-09 15:39:00+00:00,497.04,497.02,497.05,147,610,497.02582562747693,1.231594940818471e-06,-0.0018105454638099872
2025-04-09 15:40:00+00:00,495.98,496.0,496.07,210,160,496.03972972972974,1.2465451540214123e-06,0.0002537597049747653
2025-04-09 15:41:00+00:00,496.17,496.15,496.19,210,11,496.1880090497737,1.601790936412919e-06,-0.0017544625712786477
2025-04-09 15:42:00+00:00,495.43,495.39,495.45,200,260,495.4160869565217,1.2919931874551104e-06,0.0002041594695010307
2025-04-09 15:43:00+00:00,495.28,495.28,495.34,275,193,495.3152564102564,1.126539095082844e-06,0.0002852637008206038
2025-04-09 15:44:00+00:00,495.59,495.59,495.64,60,610,495.5944776119403,1.46004631352851e-06,-0.000888514712540811
2025-04-09 15:45:00+00:00,495.19,495.24,495.27,36,160,495.2455102040816,1.536658115010748e-06,0.0017991626196374177
2025-04-09 15:46:00+00:00,496.04,495.96,496.0,110,210,495.97374999999994,1.2249315958619387e-06,0.0002816543780417291
2025-04-09 15:47:00+00:00,496.14,496.11,496.15,210,110,496.13625,8.264350518495743e-06,0.0033099964436340557
2025-04-09 15:48:00+00:00,497.75,497.7,497.76,150,209,497.725069637883,2.3764351873633823e-06,0.0016742437653725073
2025-04-09 15:49:00+00:00,498.63,498.52,498.6,180,210,498.5569230769231,2.0001915511655093e-06,-0.0019121034077556054
2025-04-09 15:50:00+00:00,497.65,497.59,497.67,660,210,497.6506896551724,1.6575640660729474e-06,0.0008169165137694723
2025-04-09 15:51:00+00:00,498.1,498.06,498.14,111,460,498.07555166374783,1.1979079191852514e-06,-0.000895096939390605
2025-04-09 15:52:00+00:00,497.65,497.67,497.75,360,210,497.72052631578947,1.2145830062733443e-06,0.0005555883916599225
2025-04-09 15:53:00+00:00,497.87,497.92,497.94,123,200,497.9276160990712,1.1998586904896175e-06,-0.00144694182674443
2025-04-09 15:54:00+00:00,497.23,497.23,497.28,150,210,497.2508333333333,2.283395146895189e-06,-0.0005940942647351122
2025-04-09 15:55:00+00:00,496.88,496.8,496.87,560,110,496.8585074626866,8.236537007072002e-07,-0.0012368814407386353
2025-04-09 15:56:00+00:00,496.24,496.23,496.29,160,11,496.28614035087725,1.3341531930329458e-06,-0.000772469253588759
2025-04-09 15:57:00+00:00,495.92,495.9,495.94,212,11,495.9380269058296,1.078861676131082e-06,-0.0006606177046848405
2025-04-09 15:58:00+00:00,495.59,495.57,495.65,110,260,495.5937837837838,1.2385721842729724e-06,-0.00014159792035450813
2025-04-09 15:59:00+00:00,495.45,495.44,495.51,209,109,495.48600628930814,9.498183674996206e-07,0.0010305562132724155
2025-04-09 16:00:00+00:00,495.95,495.95,495.98,110,110,495.96500000000003,1.0599992875945865e-06,-0.0013873240695680966
2025-04-09 16:01:00+00:00,495.32,495.29,495.37,350,210,495.34000000000003,1.1577291040784946e-06,-0.0006690800403224006
2025-04-09 16:02:00+00:00,495.0,495.04,495.1,210,310,495.06423076923073,1.0484280883696647e-06,0.0019450483198903967
2025-04-09 16:03:00+00:00,495.95,495.89,495.95,210,110,495.929375,1.3072119361441373e-06,0.00010137488994388377
2025-04-09 16:04:00+00:00,496.02,496.03,496.09,110,660,496.03857142857134,1.0060064496096443e-06,-0.0006804309732179048
2025-04-09 16:05:00+00:00,495.69,495.67,495.73,260,310,495.69736842105266,1.3863265328978882e-06,0.0017820936574277635
2025-04-09 16:06:00+00:00,496.54,496.48,496.53,35,209,496.4871721311476,1.0668923915713275e-06,-0.0006116011050101289
2025-04-09 16:07:00+00:00,496.25,496.18,496.24,130,950,496.1872222222222,7.809389388403139e-07,0.001318942462363193
2025-04-09 16:08:00+00:00,496.88,496.87,496.91,109,19,496.9040625,9.36593266449167e-07,0.00030765656957698617
2025-04-09 16:09:00+00:00,497.06,497.04,497.08,100,130,497.0573913043479,5.757782972235214e-07,0.0008629511424969039
2025-04-09 16:10:00+00:00,497.54,497.54,497.59,110,250,497.55527777777775,1.3124743508804825e-06,0.0011015857701284215
2025-04-09 16:11:00+00:00,498.0,497.98,498.01,210,100,498.0003225806451,5.769862912660687e-07,0.00048191038419198584
2025-04-09 16:12:00+00:00,498.28,498.26,498.31,210,110,498.2928125,7.057282775998909e-07,0.0008324613712766826
2025-04-09 16:13:00+00:00,498.74,498.73,498.75,110,225,498.7365671641791,8.73030179345917e-07,0.0015957269037956134
2025-04-09 16:14:00+00:00,499.6,499.55,499.6,210,110,499.5828125,1.0403817734508672e-06,0.0006967114462321788
2025-04-09 16:15:00+00:00,499.86,499.86,499.92,210,136,499.8964161849711,1.7140320252204296e-06,0.0003634281815174667
2025-04-09 16:16:00+00:00,499.84,499.9,499.96,160,110,499.9355555555555,1.0567038127087676e-06,0.00011543714452000309
2025-04-09 16:17:00+00:00,500.09,500.05,500.11,250,209,500.0826797385621,1.1248891583619891e-06,-0.00034138737560052146
2025-04-09 16:18:00+00:00,499.91,499.89,499.93,110,210,499.90375000000006,1.0304740109734982e-06,-0.0005214300980334041
2025-04-09 16:19:00+00:00,499.63,499.6,499.65,210,310,499.6201923076923,1.1163364979282297e-06,0.0007562444934006152
2025-04-09 16:20:00+00:00,499.98,499.92,499.98,112,210,499.9408695652174,1.222110843049627e-06,-0.0005901572823679979
2025-04-09 16:21:00+00:00,499.69,499.66,499.72,310,160,499.69957446808513,1.1373158398267095e-06,-0.00016980699766722118
2025-04-09 16:22:00+00:00,499.63,499.64,499.69,200,110,499.6722580645161,1.1855947010219897e-06,0.00047880820859980133
2025-04-09 16:23:00+00:00,499.83,499.71,499.77,100,260,499.7266666666666,1.0521113062461787e-06,-0.0003889808279261553
2025-04-09 16:24:00+00:00,499.66,499.65,499.69,200,209,499.66955990220043,7.492060785008792e-07,-0.0008560274282423119
2025-04-09 16:25:00+00:00,499.27,499.21,499.27,110,210,499.230625,1.137018822583925e-06,0.0009556161157633358
2025-04-09 16:26:00+00:00,499.74,499.7,499.75,160,110,499.72962962962964,9.180747324809515e-07,0.0007518281143694683
2025-04-09 16:27:00+00:00,500.06,500.01,500.06,210,310,500.03019230769235,1.2367307153363181e-06,0.00013996920677450397
2025-04-09 16:28:00+00:00,500.14,500.12,500.19,350,260,500.16016393442624,6.295907150102423e-07,-0.0014994601943300045
2025-04-09 16:29:00+00:00,499.43,499.42,499.46,200,310,499.4356862745098,5.881422867669096e-07,-0.00039591526092341844
2025-04-09 16:30:00+00:00,499.26,499.25,499.3,60,310,499.2581081081081,1.6140903916354572e-06,0.00015574173806465197
2025-04-09 16:31:00+00:00,499.41,499.37,499.42,110,310,499.3830952380953,9.444892544314567e-07,0.00011400753015067266
2025-04-09 16:32:00+00:00,499.35,499.39,499.42,110,110,499.40500000000003,8.675892112565468e-07,0.00047233413861214046
2025-04-09 16:33:00+00:00,499.69,499.65,499.69,60,110,499.6641176470588,9.753434720313779e-07,2.593406290984923e-05
2025-04-09 16:34:00+00:00,499.68,499.61,499.65,50,210,499.6176923076923,9.026145601750145e-07,0.0008934338222768012
2025-04-09 16:35:00+00:00,500.02,499.97,500.02,210,310,499.9901923076923,3.630889879970346e-07,0.0010977789859887288
2025-04-09 16:36:00+00:00,500.55,500.54,500.58,220,220,500.56,1.2377434344697135e-06,-0.0013512813082834363
2025-04-09 16:37:00+00:00,499.98,499.95,499.98,410,8,499.9794258373206,8.977262385411784e-07,-0.00042032324225793616
2025-04-09 16:38:00+00:00,499.84,499.82,499.85,110,103,499.83549295774645,7.142123422485111e-07,0.00018271357840737856
2025-04-09 16:39:00+00:00,499.81,499.84,499.88,200,300,499.856,7.57845964043075e-07,0.0007208265530187496
2025-04-09 16:40:00+00:00,500.19,500.12,500.16,111,211,500.1337888198758,5.875652030787173e-07,-0.0014460506166517062
2025-04-09 16:41:00+00:00,499.51,499.47,499.51,110,410,499.47846153846154,3.3225006701994594e-07,0.0009354096641203125
2025-04-09 16:42:00+00:00,499.925,499.91,499.93,100,100,499.92,4.241338103271663e-07,-0.0008709268668722903
2025-04-09 16:43:00+00:00,499.5,499.49,499.52,110,20,499.5153846153846,8.574974844671189e-07,0.000108995107465093
2025-04-09 16:44:00+00:00,499.55,499.5,499.54,110,210,499.51374999999996,1.0001956628994024e-06,0.0004833027019195413
2025-04-09 16:45:00+00:00,499.78,499.75,499.79,300,60,499.78333333333336,1.117961276990608e-06,-0.0006190620164946425
2025-04-09 16:46:00+00:00,499.48,499.46,499.5,311,210,499.483877159309,1.8968346040480458e-06,0.0007286085875708448
2025-04-09 16:47:00+00:00,499.82,499.8,499.83,500,110,499.82459016393443,1.2617921060194581e-06,-0.0002262908922108231
2025-04-09 16:48:00+00:00,499.72,499.7,499.74,310,110,499.7295238095238,7.97416304674464e-07,0.0007669130559648796
2025-04-09 16:49:00+00:00,500.14,500.1,500.14,78,109,500.1166844919787,8.027687602515274e-07,0.0013745835528176098
2025-04-09 16:50:00+00:00,500.84,500.82,500.85,110,245,500.82929577464785,9.069981592734733e-07,0.0015470390113598853
2025-04-09 16:51:00+00:00,501.61,501.6,501.62,100,200,501.6066666666667,9.755884660675357e-07,-0.0012449253093443913
2025-04-09 16:52:00+00:00,500.87,500.85,500.88,10,301,500.85096463022506,9.299093617003639e-07,-0.0009576175914571827
2025-04-09 16:53:00+00:00,500.45,500.36,500.41,260,110,500.39513513513515,6.98910137798784e-07,0.0007123321289170814
2025-04-09 16:54:00+00:00,500.82,500.84,500.88,110,210,500.85375000000005,6.456842857624428e-07,0.0013084799107463407
2025-04-09 16:55:00+00:00,501.5,501.49,501.53,110,860,501.4945360824742,8.143773838999941e-07,0.00032285709537815954
2025-04-09 16:56:00+00:00,501.65,501.63,501.65,1,112,501.63017699115045,8.276661328948541e-07,0.001142450311480303
2025-04-09 16:57:00+00:00,502.2,502.19,502.23,110,310,502.2004761904762,6.270299326587462e-07,0.000507117870488738
2025-04-09 16:58:00+00:00,502.43,502.44,502.5,110,710,502.44804878048785,5.849442125284908e-07,-0.0016080990998392775
2025-04-09 16:59:00+00:00,501.61,501.6,501.66,300,200,501.636,7.01603585493497e-07,-0.0009767636564184112
2025-04-09 17:00:00+00:00,501.21,501.21,501.24,200,20,501.23727272727274,1.4337442708546755e-06,0.001084137013634745
2025-04-09 17:01:00+00:00,501.65,501.65,501.71,200,151,501.684188034188,1.6555923693840753e-06,4.415520928002792e-05
2025-04-09 17:02:00+00:00,501.79,501.73,501.77,18,450,501.73153846153843,1.3450045953695427e-05,0.005784226875332976
2025-04-09 17:03:00+00:00,504.59,504.59,504.68,500,300,504.64625,3.5650315469441483e-06,-0.0007462699567873932
2025-04-09 17:04:00+00:00,504.26,504.26,504.31,200,100,504.29333333333335,2.871425946302198e-06,0.0023843120504625226
2025-04-09 17:05:00+00:00,505.6,505.58,505.63,300,200,505.61,4.293851117377348e-06,-0.0011689633156547474
2025-04-09 17:06:00+00:00,504.93,504.89,504.94,110,310,504.9030952380952,1.824514189067646e-06,-0.002746841267555422
2025-04-09 17:07:00+00:00,503.52,503.49,503.54,200,110,503.5222580645161,1.547952646611201e-06,-0.0008759571383364362
2025-04-09 17:08:00+00:00,502.8,502.79,502.81,100,57,502.8027388535032,1.9400119834377737e-06,-0.0020359533002629604
2025-04-09 17:09:00+00:00,502.03,502.05,502.08,69,110,502.06156424581,1.1446205536725595e-06,-0.00018117385481042358
2025-04-09 17:10:00+00:00,501.97,501.95,501.97,100,100,501.96,1.7666979194390457e-06,-0.0016486384646148267
2025-04-09 17:11:00+00:00,501.03,501.03,501.05,109,126,501.03927659574475,1.963684647447228e-06,0.00013363688220979775
2025-04-09 17:12:00+00:00,501.14,501.12,501.16,209,25,501.1557264957265,1.3587901132121894e-06,0.0012383767758790132
2025-04-09 17:13:00+00:00,501.83,501.83,501.87,310,11,501.86862928348916,1.7653505911724617e-06,4.439856966720335e-05
2025-04-09 17:14:00+00:00,501.91,501.72,501.78,360,110,501.7659574468085,1.2135780838919106e-06,0.0009992427391207759
2025-04-09 17:15:00+00:00,502.41,502.37,502.41,210,100,502.3970967741936,1.2621701927417891e-06,-0.00017407947376146815
2025-04-09 17:16:00+00:00,502.24,502.22,502.26,100,100,502.24,1.2101016305818888e-06,0.0025129441611617676
2025-04-09 17:17:00+00:00,503.46,503.38,503.42,200,100,503.4066666666667,1.3322257254870702e-06,-0.0006968740928605666
2025-04-09 17:18:00+00:00,503.09,503.09,503.13,100,210,503.1029032258064,3.6732377069529585e-05,-0.007020830279556134
2025-04-09 17:19:00+00:00,499.88,499.84,499.97,100,100,499.905,6.541553036608382e-05,0.026241589961062184
2025-04-09 17:20:00+00:00,512.81,512.72,512.89,100,100,512.805,0.000101553311258658,0.014618352745370489
2025-04-09 17:21:00+00:00,519.77,519.78,519.93,110,610,519.8029166666666,4.6835875509343606e-05,-0.002175417462290663
2025-04-09 17:22:00+00:00,519.58,519.42,519.58,100,46,519.529589041096,5.507703414122961e-05,0.0025429851177574125
2025-04-09 17:23:00+00:00,521.34,521.32,521.45,110,510,521.3430645161291,1.8828456439141078e-05,0.005313271649420415
2025-04-09 17:24:00+00:00,522.64,522.6,522.7,109,109,522.6500000000001,1.0167757824776449e-05,0.0012478257129748815
2025-04-09 17:25:00+00:00,523.52,523.54,523.6,110,110,523.5699999999999,2.3870664690729805e-05,0.006366711921117263
2025-04-09 17:26:00+00:00,527.24,527.16,527.24,200,8,527.2369230769231,9.441892343664147e-06,0.005190255676625677
2025-04-09 17:27:00+00:00,530.27,530.22,530.27,100,187,530.2374216027875,1.1867703979611615e-05,0.004484660907991822
2025-04-09 17:28:00+00:00,531.74,531.74,531.81,200,110,531.7851612903225,1.3220273529825777e-05,-0.01352879147189956
2025-04-09 17:29:00+00:00,525.19,525.11,525.2,200,300,525.146,2.3257052952530816e-05,-0.0024566906994810678
2025-04-09 17:30:00+00:00,523.98,523.88,524.02,102,100,523.950693069307,2.4952408075919638e-05,0.002960436937929467
2025-04-09 17:31:00+00:00,525.49,525.41,525.49,700,62,525.4834908136482,1.6303060729873204e-05,0.006679185405884525
2025-04-09 17:32:00+00:00,528.98,528.91,528.97,109,200,528.9311650485437,1.5336868985212476e-05,0.002199016816836652
2025-04-09 17:33:00+00:00,530.34,530.29,530.35,388,110,530.3367469879519,1.0412293256089074e-05,0.0004170732502941643
2025-04-09 17:34:00+00:00,530.25,530.19,530.26,300,110,530.2412195121951,5.135966226787802e-06,0.003078654850692919
2025-04-09 17:35:00+00:00,531.87,531.8,531.87,110,210,531.8240625,8.52646360207737e-06,0.006073559604193646
2025-04-09 17:36:00+00:00,535.09,535.07,535.12,110,110,535.095,1.4977096362866026e-05,-0.008232847216656736
2025-04-09 17:37:00+00:00,530.79,530.71,530.81,100,200,530.7433333333333,1.9334916629320727e-05,0.00318662214958354
2025-04-09 17:38:00+00:00,532.41,532.35,532.48,160,135,532.4205084745762,9.199673066460701e-06,-0.004567359615092803
2025-04-09 17:39:00+00:00,530.23,530.18,530.34,525,525,530.26,9.888068210153272e-06,-0.005287246345616281
2025-04-09 17:40:00+00:00,527.26,527.25,527.38,110,610,527.2698611111111,1.4814503459995106e-05,0.0007308351994137485
2025-04-09 17:41:00+00:00,527.52,527.4,527.54,415,235,527.4893846153846,1.2868423827649769e-05,0.001793984318261943
2025-04-09 17:42:00+00:00,528.41,528.38,528.52,335,100,528.487816091954,1.0912472284659157e-05,-0.00026811548310046174
2025-04-09 17:43:00+00:00,528.03,527.95,528.1,100,100,528.025,9.131843489047207e-06,-0.004396942716929253
2025-04-09 17:44:00+00:00,526.01,525.92,526.03,85,206,525.9521305841923,8.572036845546539e-06,-3.8253248235586845e-05
2025-04-09 17:45:00+00:00,525.86,526.04,526.14,525,110,526.1226771653544,8.270953666216123e-06,0.0025506216942743354
2025-04-09 17:46:00+00:00,527.27,527.24,527.33,100,600,527.2528571428571,5.057845293813706e-06,0.007037401512453689
2025-04-09 17:47:00+00:00,531.16,531.05,531.17,109,84,531.1177720207254,8.45738744695e-06,-0.0029037905344545534
2025-04-09 17:48:00+00:00,529.76,529.73,529.85,125,53,529.8142696629213,5.936218823489067e-06,0.0044592097152602594
2025-04-09 17:49:00+00:00,531.86,531.8,531.92,100,100,531.8599999999999,8.90243104672567e-06,-0.0022113252123405758
2025-04-09 17:50:00+00:00,530.67,530.6,530.73,200,100,530.6866666666666,1.0336963773158084e-05,-0.0020652528726616826
2025-04-09 17:51:00+00:00,529.47,529.36,529.45,110,110,529.405,7.107165495127886e-06,0.002152236660949658
2025-04-09 17:52:00+00:00,530.76,530.71,530.78,121,210,530.7355891238672,1.0515667414227398e-05,-0.0014768805778949678
2025-04-09 17:53:00+00:00,529.91,529.89,529.98,109,600,529.9038363892807,6.347060232802336e-06,-0.0005907630499557559
2025-04-09 17:54:00+00:00,529.52,529.4,529.47,235,35,529.460925925926,6.48724524142685e-06,0.0031306836081423928
2025-04-09 17:55:00+00:00,531.27,531.25,531.31,510,110,531.2993548387096,9.358110991182263e-06,-0.0033033739588724798
2025-04-09 17:56:00+00:00,529.6,529.51,529.6,110,160,529.5466666666667,4.6028307606363835e-06,0.004384195096203802
2025-04-09 17:57:00+00:00,531.64,531.68,531.8,100,100,531.7399999999999,4.5172950967053565e-06,0.003983481177750381
2025-04-09 17:58:00+00:00,534.05,534.05,534.14,98,100,534.0945454545455,3.700911887776155e-06,0.0016197845733494365
2025-04-09 17:59:00+00:00,534.78,534.65,534.79,150,150,534.72,5.514630108381837e-06,1.817061822118049e-05
2025-04-09 18:00:00+00:00,534.91,534.87,534.97,200,253,534.9141501103753,8.181034344416319e-06,0.0021289104725403796
2025-04-09 18:01:00+00:00,535.85,535.87,535.96,200,100,535.93,5.143529481388736e-06,-6.219214886304947e-05
2025-04-09 18:02:00+00:00,535.9,535.89,535.99,200,200,535.94,4.858900749854073e-06,0.001148364640546351
2025-04-09 18:03:00+00:00,536.3,536.24,536.32,150,100,536.288,8.63574851432782e-06,0.0010508743885873084
2025-04-09 18:04:00+00:00,536.99,537.05,537.14,100,100,537.095,8.436097943944876e-06,-0.002130452053999199
2025-04-09 18:05:00+00:00,535.95,535.86,535.94,150,700,535.8741176470588,7.565170901093525e-06,-0.0024096109484027517
2025-04-09 18:06:00+00:00,534.57,534.54,534.58,100,200,534.5533333333333,7.072227670029943e-06,-0.0007587122614343134
2025-04-09 18:07:00+00:00,534.11,534.13,534.19,200,200,534.16,4.359142692883693e-06,-0.002663884600312527
2025-04-09 18:08:00+00:00,532.78,532.73,532.78,210,210,532.755,8.849043042309281e-06,-0.0012784913957921695
2025-04-09 18:09:00+00:00,531.93,531.95,532.04,310,110,532.0164285714286,5.681500295520404e-06,0.003541607105042699
2025-04-09 18:10:00+00:00,533.94,533.91,533.96,110,110,533.9350000000001,7.176406419906889e-06,0.0004977365872875783
2025-04-09 18:11:00+00:00,534.35,534.32,534.37,210,250,534.3428260869565,4.824462552994554e-06,0.0015020255420870043
2025-04-09 18:12:00+00:00,535.25,535.22,535.27,210,110,535.2528125,4.330961940671979e-06,0.0015472293364944267
2025-04-09 18:13:00+00:00,535.91,535.9,535.93,110,60,535.9194117647058,4.975285501009899e-06,-0.002562713020617613
2025-04-09 18:14:00+00:00,534.55,534.53,534.59,210,250,534.5573913043479,4.608676202164193e-06,-0.0003509351152075624
2025-04-09 18:15:00+00:00,534.51,534.49,534.53,110,210,534.5037500000001,7.126221926379216e-06,-0.0019482112634473525
2025-04-09 18:16:00+00:00,533.4,533.33,533.39,300,150,533.37,3.4293273844224036e-06,0.002778336285274685
2025-04-09 18:17:00+00:00,534.89,534.89,534.94,200,600,534.9025,3.0887060025845986e-06,7.84279640160257e-05
2025-04-09 18:18:00+00:00,535.0,534.99,535.04,300,300,535.015,3.52873621241095e-06,0.0039950967250956815
2025-04-09 18:19:00+00:00,537.08,537.08,537.13,100,360,537.0908695652174,5.992046086029683e-06,-0.004532170123627721
2025-04-09 18:20:00+00:00,534.56,534.54,534.59,110,100,534.5661904761904,7.4207700766045465e-06,-0.0004208798792163515
2025-04-09 18:21:00+00:00,534.45,534.43,534.49,100,100,534.46,4.576630559815162e-06,-0.0002526470195918229
2025-04-09 18:22:00+00:00,534.42,534.31,534.36,100,100,534.335,6.100136520580346e-06,0.0023697187558453514
2025-04-09 18:23:00+00:00,535.51,535.46,535.49,50,100,535.47,2.1882543141550836e-06,0.0027558787030768084
2025-04-09 18:24:00+00:00,537.12,537.09,537.14,20,300,537.093125,2.952399778216617e-06,8.666438843718538e-05
2025-04-09 18:25:00+00:00,537.26,537.21,537.27,200,200,537.24,3.6637255436229743e-06,0.0009805387765584594
2025-04-09 18:26:00+00:00,537.66,537.66,537.71,100,200,537.6766666666666,3.8033230246743167e-06,-0.0007123248010819649
2025-04-09 18:27:00+00:00,537.14,537.12,537.19,260,100,537.1705555555557,3.2387061147742304e-06,0.0034324569941761585
2025-04-09 18:28:00+00:00,539.2,539.21,539.25,100,300,539.22,5.008431021072089e-06,-0.00045736897016768197
2025-04-09 18:29:00+00:00,538.89,538.85,538.91,300,60,538.9,3.3701720713241192e-06,-0.000906087313051418
2025-04-09 18:30:00+00:00,538.15,538.11,538.16,300,100,538.1475,4.389750008910342e-06,0.0009363504626016539
2025-04-09 18:31:00+00:00,538.92,538.89,538.94,100,100,538.915,4.2949535287645924e-06,-9.326903802020503e-05
2025-04-09 18:32:00+00:00,538.72,538.7,538.77,250,810,538.7165094339623,3.009987736215776e-06,0.0002729358842712415
2025-04-09 18:33:00+00:00,539.1,539.08,539.12,110,100,539.1009523809524,3.88087565716369e-06,-0.0031457700934229837
2025-04-09 18:34:00+00:00,537.33,537.31,537.36,251,300,537.3327767695099,5.851779109180936e-06,-0.002326026790182456
2025-04-09 18:35:00+00:00,536.26,536.21,536.27,311,210,536.2458157389635,4.528604038332893e-06,0.0029294941967852317
2025-04-09 18:36:00+00:00,537.5,537.43,537.49,100,200,537.45,4.1213795841893005e-06,-0.001741726441611413
2025-04-09 18:37:00+00:00,536.78,536.75,536.81,210,310,536.7742307692307,5.123778894125706e-06,0.0010285935921945377
2025-04-09 18:38:00+00:00,537.26,537.23,537.26,200,100,537.25,3.600661343851789e-06,-0.0004907709757324685
2025-04-09 18:39:00+00:00,537.15,537.12,537.17,100,50,537.1533333333333,3.382954826990658e-06,0.00014520597350919928
2025-04-09 18:40:00+00:00,536.87,536.86,536.91,310,110,536.8969047619047,5.290728326651435e-06,2.1582207351711347e-05
2025-04-09 18:41:00+00:00,536.88,536.87,536.92,82,300,536.8807329842932,3.1166269308336693e-06,-0.000529077373026432
2025-04-09 18:42:00+00:00,537.3,537.29,537.32,200,100,537.31,5.5820831285320266e-06,-0.005146904425501364
2025-04-09 18:43:00+00:00,533.92,534.01,534.05,36,200,534.0161016949153,3.3120856522319926e-06,0.0005660537198843851
2025-04-09 18:44:00+00:00,534.4,534.36,534.4,100,100,534.38,2.502922891120171e-06,-0.0027511635848774807
2025-04-09 18:45:00+00:00,533.37,533.33,533.38,200,100,533.3633333333333,6.701679398066108e-06,-0.0014722445695897202
2025-04-09 18:46:00+00:00,531.74,531.74,531.78,110,120,531.7591304347826,4.0823092580161734e-06,0.0029389831995438875
2025-04-09 18:47:00+00:00,533.55,533.55,533.59,150,210,533.5666666666667,3.737162554233536e-06,-0.00012674768997888997
2025-04-09 18:48:00+00:00,533.47,533.42,533.48,100,110,533.4485714285714,6.282713504927631e-06,0.0018244843934072108
2025-04-09 18:49:00+00:00,534.46,534.39,534.45,260,191,534.4245898004434,3.111107814961922e-06,-0.0006330779318645119
2025-04-09 18:50:00+00:00,534.04,534.03,534.09,360,110,534.0759574468085,2.702625379948618e-06,0.0012312400266951684
2025-04-09 18:51:00+00:00,534.74,534.73,534.77,210,200,534.750487804878,3.564708898010679e-06,0.0007421071422499814
2025-04-09 18:52:00+00:00,535.08,535.02,535.07,110,210,535.0371875,3.0558568616372283e-06,0.00036806391474564215
2025-04-09 18:53:00+00:00,535.24,535.18,535.25,110,610,535.1906944444444,4.389065100355045e-06,-0.003622680551817803
2025-04-09 18:54:00+00:00,533.32,533.26,533.31,110,210,533.2771875,3.642291151310716e-06,-6.187944783864197e-05
2025-04-09 18:55:00+00:00,533.23,533.25,533.29,100,200,533.2633333333333,3.5950162868914068e-06,-0.001154869053318075
2025-04-09 18:56:00+00:00,532.67,532.72,532.77,110,110,532.745,3.265345023983045e-06,-0.0011739135370283371
2025-04-09 18:57:00+00:00,532.07,532.17,532.22,300,100,532.2075,4.315730469175171e-06,0.0015001116709052464
2025-04-09 18:58:00+00:00,533.0,533.0,533.03,171,300,533.0108917197452,2.9023142286521888e-06,-0.0014632168454505878
2025-04-09 18:59:00+00:00,532.17,532.16,532.2,210,110,532.18625,2.658563051619548e-06,-0.002181988583372707
2025-04-09 19:00:00+00:00,530.88,530.85,530.91,350,210,530.8875,3.486055453490554e-06,-0.0010292777096632122
2025-04-09 19:01:00+00:00,530.55,530.54,530.56,135,93,530.5518421052631,4.9059402385989094e-06,0.001962796286056223
2025-04-09 19:02:00+00:00,531.35,531.34,531.38,100,210,531.3529032258065,5.798678964590341e-06,0.0031791245435814908
2025-04-09 19:03:00+00:00,532.94,532.88,532.94,210,310,532.9042307692308,3.396639076113385e-06,0.00015336719138425714
2025-04-09 19:04:00+00:00,533.2,533.16,533.21,110,60,533.1923529411765,2.6109555743367215e-06,0.002283960347055025
2025-04-09 19:05:00+00:00,534.38,534.38,534.42,310,110,534.4095238095238,2.370840362154094e-06,0.0007293266795316278
2025-04-09 19:06:00+00:00,534.69,534.69,534.73,200,110,534.7158064516129,4.33235899732834e-06,-0.0013542728611097843
2025-04-09 19:07:00+00:00,533.92,533.9,533.97,400,200,533.9466666666667,4.163710706175206e-06,0.0007729496209731845
2025-04-09 19:08:00+00:00,534.82,534.79,534.83,50,300,534.7957142857143,5.55073323514456e-06,-0.0006788103832989778
2025-04-09 19:09:00+00:00,534.24,534.18,534.23,10,100,534.1845454545454,2.9738791878222966e-06,0.0011978760568533975
2025-04-09 19:10:00+00:00,534.87,534.81,534.88,450,310,534.8514473684211,2.629843312444254e-06,0.002231902663233365
2025-04-09 19:11:00+00:00,536.01,535.99,536.03,150,60,536.0185714285714,2.9241500351221345e-06,-0.000217617058928532
2025-04-09 19:12:00+00:00,535.89,535.85,535.9,360,210,535.8815789473684,3.262309083896307e-06,-0.0003313023460044251
2025-04-09 19:13:00+00:00,535.81,535.82,535.85,300,110,535.8419512195122,2.3097947536070455e-06,0.0014717297413251451
