ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-15 11:45:00+00:00,417.34,417.29,417.33,158,500,417.29960486322193,5.965449324182951e-07,-0.0006804414074327303
2022-03-15 11:46:00+00:00,417.09,417.04,417.09,600,1000,417.05875,5.431619984245589e-07,0.00036919803919066574
2022-03-15 11:47:00+00:00,417.09,417.19,417.24,500,1100,417.205625,2.1199123617408832e-07,-0.0003425717462253175
2022-03-15 11:48:00+00:00,417.06,417.05,417.07,1000,10,417.069801980198,9.55120550130572e-08,-0.00014356090844747094
2022-03-15 11:49:00+00:00,417.02,417.0,417.01,1361,10,417.0099270605397,1.5475877065243377e-07,-0.00021556016799118005
2022-03-15 11:50:00+00:00,416.95,416.92,416.96,1,100,416.92039603960393,9.337819749694285e-08,2.9894627999071943e-05
2022-03-15 11:51:00+00:00,416.97,416.91,416.95,104,600,416.91590909090917,1.6136619964005626e-07,0.00015390181064489639
2022-03-15 11:52:00+00:00,416.98,416.93,416.96,100,1100,416.9325,2.7381077098044834e-07,0.00016626831549415577
2022-03-15 11:53:00+00:00,417.06,417.08,417.11,100,100,417.095,1.630943007199816e-07,-7.395827290812562e-06
2022-03-15 11:54:00+00:00,417.14,417.07,417.08,1100,193,417.07850734725446,6.744050430888633e-08,0.0001288803506140912
2022-03-15 11:55:00+00:00,417.11,417.11,417.13,500,1000,417.1166666666667,1.8108184628977167e-07,0.00020457035258547585
2022-03-15 11:56:00+00:00,417.22,417.2,417.21,10,1000,417.20009900990095,3.2951800945927914e-08,-0.0002025310784009582
2022-03-15 11:57:00+00:00,417.11,417.11,417.12,300,100,417.1175,2.6859591821436644e-07,0.0005214358064573599
2022-03-15 11:58:00+00:00,417.3,417.32,417.35,100,200,417.33,9.558624729277601e-08,-0.00020367330801385197
2022-03-15 11:59:00+00:00,417.23,417.23,417.27,100,600,417.23571428571427,1.3886404709693617e-07,0.0004094185153233898
2022-03-15 12:00:00+00:00,417.42,417.37,417.4,25,100,417.376,4.7173820960126e-07,0.0001776866873257621
2022-03-15 12:01:00+00:00,417.5,417.48,417.53,1000,200,417.52166666666665,4.138045235228072e-07,8.407002294452681e-05
2022-03-15 12:02:00+00:00,417.57,417.53,417.56,2,1000,417.5300598802395,2.426171347676998e-07,-9.603814034753189e-05
2022-03-15 12:03:00+00:00,417.47,417.45,417.5,100,1000,417.45454545454544,1.9586059585031776e-07,-0.00040648391649400484
2022-03-15 12:04:00+00:00,417.33,417.32,417.4,5,500,417.32079207920793,5.646739856831432e-07,0.00047054897248322014
2022-03-15 12:05:00+00:00,417.5,417.5,417.55,500,500,417.525,4.1020246140278983e-07,0.00020264278848669548
2022-03-15 12:06:00+00:00,417.6,417.57,417.62,167,100,417.60127340823965,3.6049649356668475e-07,-0.0003638632025757538
2022-03-15 12:07:00+00:00,417.45,417.42,417.47,600,1107,417.4375746924429,2.4998736197092246e-07,0.0001812826712397353
2022-03-15 12:08:00+00:00,417.63,417.47,417.53,505,1000,417.4901328903655,2.338751607847463e-07,-0.0005813561129127676
2022-03-15 12:09:00+00:00,417.28,417.21,417.27,100,222,417.22863354037264,2.9486713789722434e-07,-0.00016120811715947259
2022-03-15 12:10:00+00:00,417.22,417.22,417.29,995,500,417.2665886287626,2.7502371391352626e-07,0.0002772531124322075
2022-03-15 12:11:00+00:00,417.38,417.33,417.37,3,1000,417.33011964107675,4.570608646947961e-07,0.0008570162659435887
2022-03-15 12:12:00+00:00,417.68,417.67,417.7,1000,700,417.68764705882353,3.5704269218030716e-07,-3.9902159903904e-05
2022-03-15 12:13:00+00:00,417.63,417.59,417.67,500,1000,417.6166666666667,2.1205777418150037e-07,9.173079327862155e-05
2022-03-15 12:14:00+00:00,417.7,417.69,417.71,1000,1,417.70998001998004,3.323364041445115e-07,0.00017788824270392745
2022-03-15 12:15:00+00:00,417.75,417.75,417.79,1000,100,417.78636363636366,2.226529353269549e-07,0.00010611929860804281
2022-03-15 12:16:00+00:00,417.83,417.81,417.88,1225,100,417.87471698113205,2.8430234581864523e-07,-0.0003357533432972737
2022-03-15 12:17:00+00:00,417.67,417.68,417.72,100,500,417.68666666666667,2.596263044599851e-07,-0.00012442218951858042
2022-03-15 12:18:00+00:00,417.64,417.64,417.69,100,500,417.6483333333333,2.745169094581115e-07,0.00046646521037674304
2022-03-15 12:19:00+00:00,417.91,417.81,417.87,600,1100,417.8311764705882,3.294896252485011e-07,0.00011001186398518215
2022-03-15 12:20:00+00:00,417.88,417.88,417.91,600,40,417.90812500000004,1.9103957955797102e-07,0.0004969600025517273
2022-03-15 12:21:00+00:00,418.08,418.07,418.11,647,250,418.09885172798215,4.0150328039038984e-07,0.0004334060285537955
2022-03-15 12:22:00+00:00,418.25,418.25,418.27,100,92,418.2604166666667,2.0015254812630403e-07,0.00044640421854236223
2022-03-15 12:23:00+00:00,418.5,418.45,418.49,150,100,418.474,1.1401059290726094e-07,-0.000445363655718678
2022-03-15 12:24:00+00:00,418.18,418.24,418.27,600,100,418.2657142857143,3.2566467526813737e-07,0.00010774219249465311
2022-03-15 12:25:00+00:00,418.28,418.26,418.32,1120,100,418.3150819672131,2.0064002433111578e-07,-0.0003371571740977686
2022-03-15 12:26:00+00:00,418.17,418.14,418.2,47,1020,418.14264292408626,2.510082311946787e-07,-0.0004464971119609862
2022-03-15 12:27:00+00:00,418.0,417.97,418.0,57,68,417.98368000000005,3.401824337503725e-07,4.226649440219887e-05
2022-03-15 12:28:00+00:00,418.0,417.95,418.03,1000,500,418.00333333333333,3.018761282957173e-07,-0.00015540655732637632
2022-03-15 12:29:00+00:00,417.93,417.92,417.97,1000,1000,417.945,1.748100860607496e-07,4.75081487349982e-06
2022-03-15 12:30:00+00:00,417.95,417.92,418.04,10,15,417.968,4.8608943394972645e-06,0.0026238985941513526
2022-03-15 12:31:00+00:00,419.11,418.98,419.0,400,100,418.996,5.519634480775103e-07,-0.0005812675040782755
2022-03-15 12:32:00+00:00,418.78,418.73,418.81,680,500,418.77610169491527,7.034094544553536e-07,0.0013708223969843836
2022-03-15 12:33:00+00:00,419.4,419.34,419.4,100,1340,419.34416666666664,9.592014994725433e-07,0.0010360478884356983
2022-03-15 12:34:00+00:00,419.75,419.75,419.83,100,100,419.79,2.75253587839031e-07,-0.0008532462388859408
2022-03-15 12:35:00+00:00,419.47,419.47,419.5,200,30,419.49608695652176,1.9062894477280881e-07,-4.8017536406486094e-05
2022-03-15 12:36:00+00:00,419.41,419.44,419.5,100,10,419.49454545454546,1.890271791403534e-07,-0.00025716601506953207
2022-03-15 12:37:00+00:00,419.31,419.31,419.35,100,490,419.31677966101694,1.766049183258045e-07,0.0001101664943041758
2022-03-15 12:38:00+00:00,419.35,419.32,419.36,100,100,419.34,1.3780300658516594e-07,0.0001788439526897445
2022-03-15 12:39:00+00:00,419.43,419.41,419.46,100,600,419.41714285714284,2.5024219045407853e-07,7.772360437252601e-05
2022-03-15 12:40:00+00:00,419.48,419.41,419.45,100,500,419.4166666666667,2.024506772534296e-07,-8.566414505750686e-05
2022-03-15 12:41:00+00:00,419.41,419.41,419.43,160,600,419.41421052631586,2.2621022344130827e-07,-0.00016689250136092681
2022-03-15 12:42:00+00:00,419.31,419.27,419.33,1500,500,419.315,3.012207699446219e-07,-0.0006358870823512941
2022-03-15 12:43:00+00:00,419.1,419.08,419.16,500,500,419.12,2.8122550469441855e-07,0.0004891492382395057
2022-03-15 12:44:00+00:00,419.33,419.28,419.36,600,1100,419.30823529411765,3.7923656531373765e-07,-0.0004807933189970859
2022-03-15 12:45:00+00:00,419.14,419.09,419.14,100,495,419.09840336134454,2.7617597770585526e-07,-0.00016321551405573675
2022-03-15 12:46:00+00:00,419.02,418.99,419.05,500,100,419.04,4.844523422150973e-07,0.0005607197638886063
2022-03-15 12:47:00+00:00,419.3,419.13,419.2,600,101,419.18991440798857,6.347130600943151e-07,-4.760331685782493e-05
2022-03-15 12:48:00+00:00,419.22,419.22,419.26,100,200,419.23333333333335,3.2445174166714436e-07,0.00012164724683660921
2022-03-15 12:49:00+00:00,419.27,419.29,419.35,250,100,419.33285714285716,1.1460795801676883e-07,0.00013570547622410167
2022-03-15 12:50:00+00:00,419.3,419.34,419.36,1000,310,419.3552671755725,3.4668553261297676e-07,-0.0007322411016270625
2022-03-15 12:51:00+00:00,419.02,419.04,419.09,100,500,419.04833333333335,2.0567895603450553e-07,1.1802736246124823e-05
2022-03-15 12:52:00+00:00,419.05,419.02,419.06,300,100,419.05,2.475019293235727e-07,0.00015997582247084807
2022-03-15 12:53:00+00:00,419.12,419.09,419.15,127,500,419.1021531100478,1.0698844169434024e-07,0.0003153833617397517
2022-03-15 12:54:00+00:00,419.24,419.22,419.27,600,600,419.245,1.8974654945086861e-07,-0.00033392963625522576
2022-03-15 12:55:00+00:00,419.1,419.05,419.1,100,500,419.05833333333334,4.2973775485791567e-07,0.0002420094281418983
2022-03-15 12:56:00+00:00,419.2,419.2,419.24,140,1100,419.20451612903224,1.4454198423170871e-07,4.54367838020886e-06
2022-03-15 12:57:00+00:00,419.24,419.2,419.24,400,600,419.216,8.616247933268108e-08,0.00016243576403884852
2022-03-15 12:58:00+00:00,419.27,419.27,419.31,80,200,419.2814285714286,6.7125864002404e-08,-0.00014253880190873147
2022-03-15 12:59:00+00:00,419.23,419.22,419.25,200,102,419.2398675496689,1.335658450903795e-07,-1.94942527809161e-06
2022-03-15 13:00:00+00:00,419.26,419.22,419.27,10,580,419.22084745762714,1.8979935022215429e-07,0.00041025089674584514
2022-03-15 13:01:00+00:00,419.39,419.39,419.4,642,1624,419.3928331862312,1.1403189009195686e-07,-0.0001510996229988626
2022-03-15 13:02:00+00:00,419.34,419.31,419.35,147,102,419.33361445783135,8.054330130872374e-08,-0.0003189587503565905
2022-03-15 13:03:00+00:00,419.2,419.17,419.2,600,100,419.1957142857143,7.063852785821786e-08,0.00024864642025579364
2022-03-15 13:04:00+00:00,419.28,419.27,419.3,1105,2,419.299945799458,2.0136034722973089e-07,0.0003834501574067062
2022-03-15 13:05:00+00:00,419.47,419.41,419.45,47,500,419.413436928702,2.0740862881876915e-07,-0.0002878134282154887
2022-03-15 13:06:00+00:00,419.35,419.33,419.37,100,100,419.35,7.158837373054287e-08,9.322008177359287e-05
2022-03-15 13:07:00+00:00,419.36,419.36,419.38,100,10,419.3781818181818,4.588140039996214e-08,8.216308049879828e-05
2022-03-15 13:08:00+00:00,419.38,419.39,419.42,600,464,419.40691729323305,4.809790964758377e-07,0.00047439656460657176
2022-03-15 13:09:00+00:00,419.61,419.58,419.63,500,100,419.62166666666667,3.02874326431561e-07,-0.0006061185147646642
2022-03-15 13:10:00+00:00,419.36,419.36,419.39,100,100,419.375,3.4962734925979364e-07,0.0010573670404283586
2022-03-15 13:11:00+00:00,419.81,419.82,419.86,110,1,419.8596396396396,4.395061904845319e-07,0.0005172745020665115
2022-03-15 13:12:00+00:00,420.01,420.01,420.08,550,500,420.0466666666667,2.2278037787961783e-07,-0.00028001311725633915
2022-03-15 13:13:00+00:00,419.9,419.9,419.92,90,100,419.9094736842105,1.5004027723275985e-07,7.94080201225178e-05
2022-03-15 13:14:00+00:00,419.9,419.89,419.9,500,1547,419.89244259892524,2.4488682784393016e-07,-0.0007164126961139994
2022-03-15 13:15:00+00:00,419.71,419.7,419.71,1100,20,419.70982142857144,2.1402942076587033e-07,0.00012240114212191955
2022-03-15 13:16:00+00:00,419.69,419.7,419.73,500,100,419.725,2.141130695120008e-07,0.00042095063361013985
2022-03-15 13:17:00+00:00,419.79,419.8,419.85,600,100,419.84285714285716,3.037293053297089e-07,-0.0005755864034583391
2022-03-15 13:18:00+00:00,419.6,419.59,419.63,100,200,419.60333333333335,5.606992400497313e-08,-3.971847544603779e-05
2022-03-15 13:19:00+00:00,419.6,419.58,419.62,600,100,419.6142857142857,6.005202308493228e-08,3.9779484566793144e-05
2022-03-15 13:20:00+00:00,419.58,419.58,419.61,90,100,419.59421052631575,1.2645537009800515e-07,7.704531459085118e-05
2022-03-15 13:21:00+00:00,419.64,419.63,419.67,600,100,419.6642857142857,1.1287316846305066e-07,-0.0003085829262722273
2022-03-15 13:22:00+00:00,419.54,419.51,419.57,500,171,419.5547093889716,1.2691358914375124e-07,-9.19411848835372e-05
2022-03-15 13:23:00+00:00,419.47,419.47,419.49,600,71,419.48788375558865,3.884320571512924e-08,-0.0001863734699307784
2022-03-15 13:24:00+00:00,419.41,419.39,419.42,100,71,419.40754385964914,1.2866171298689474e-07,-0.00023936391357026743
2022-03-15 13:25:00+00:00,419.32,419.29,419.32,220,177,419.3066246851385,3.967549775875305e-07,-0.0003869942670335913
2022-03-15 13:26:00+00:00,419.17,419.13,419.17,600,185,419.1605732484076,1.197147461468532e-07,-4.911978350419233e-05
2022-03-15 13:27:00+00:00,419.09,419.08,419.13,560,625,419.1036286919831,2.390463996537661e-07,0.0004345810638544112
2022-03-15 13:28:00+00:00,419.34,419.24,419.33,900,900,419.285,2.214961677360075e-07,0.0005723757169602273
2022-03-15 13:29:00+00:00,419.54,419.49,419.54,500,288,419.52172588832485,2.7478437584015495e-07,0.0008262814933541751
2022-03-15 13:30:00+00:00,419.74,419.77,419.8,3300,400,419.79675675675674,1.1320020551105936e-06,0.0010677462096957413
2022-03-15 13:31:00+00:00,420.32,420.31,420.33,1,175,420.31011363636367,5.759917777315984e-07,0.0006664425235074489
2022-03-15 13:32:00+00:00,420.61,420.56,420.6,200,400,420.5733333333333,5.457267947090855e-07,0.0014974736135417999
2022-03-15 13:33:00+00:00,421.18,421.17,421.21,202,302,421.18603174603174,7.093420974825712e-07,-0.0008286535187764787
2022-03-15 13:34:00+00:00,420.92,420.89,420.95,15,100,420.8978260869565,8.77524884999004e-07,-0.0006443887473769339
2022-03-15 13:35:00+00:00,420.68,420.66,420.7,152,300,420.67345132743367,1.216929846006666e-06,0.00036919436615012735
2022-03-15 13:36:00+00:00,420.77,420.77,420.8,103,100,420.7852216748768,7.007079079532251e-07,-0.00040882404797482064
2022-03-15 13:37:00+00:00,420.64,420.64,420.66,11,3,420.6557142857143,8.678223036599274e-07,-0.0008629619063039717
2022-03-15 13:38:00+00:00,420.21,420.2,420.22,10,8,420.21111111111117,6.31810008061864e-07,-0.0005246474522009326
2022-03-15 13:39:00+00:00,420.05,420.03,420.06,2,100,420.03058823529415,9.70028966610013e-07,0.00011971794828991023
2022-03-15 13:40:00+00:00,420.13,420.11,420.13,11,100,420.111981981982,1.0962676315980438e-06,0.0002980338954929884
2022-03-15 13:41:00+00:00,420.2,420.19,420.23,4,2,420.2166666666667,4.4019993812570506e-07,-0.0014178420383516022
2022-03-15 13:42:00+00:00,419.57,419.55,419.57,54,24,419.56384615384616,8.028558418904956e-07,-0.0014294345766159289
2022-03-15 13:43:00+00:00,418.92,418.91,418.93,202,100,418.9233774834437,4.396603204560852e-07,-0.0010248260603440418
2022-03-15 13:44:00+00:00,418.57,418.55,418.58,570,103,418.57540861812777,5.436462437537924e-07,-6.432002705103468e-05
2022-03-15 13:45:00+00:00,418.58,418.55,418.58,203,315,418.5617567567567,1.4430734148780298e-06,4.778366497038e-05
2022-03-15 13:46:00+00:00,418.65,418.63,418.65,102,111,418.6395774647887,5.079190871747792e-07,1.6186644687277152e-05
2022-03-15 13:47:00+00:00,418.58,418.56,418.59,100,103,418.57477832512313,5.436484911585396e-07,0.0009317218636650804
2022-03-15 13:48:00+00:00,418.93,418.92,418.94,100,103,418.9298522167488,4.318508672532635e-07,-0.0003576682569305101
2022-03-15 13:49:00+00:00,418.83,418.82,418.83,100,100,418.825,7.570496693856812e-07,0.000716061769015397
2022-03-15 13:50:00+00:00,419.1,419.1,419.12,103,100,419.11014778325125,8.704185576689948e-07,3.602551409587207e-05
2022-03-15 13:51:00+00:00,419.1,419.1,419.11,100,100,419.105,5.217779938747972e-07,0.0006114497715532519
2022-03-15 13:52:00+00:00,419.41,419.39,419.4,1,106,419.3900934579439,4.190850347106651e-07,-1.9889305458153927e-06
2022-03-15 13:53:00+00:00,419.41,419.38,419.4,103,100,419.3901477832512,3.551078403917539e-07,0.0003802068735720976
2022-03-15 13:54:00+00:00,419.51,419.55,419.57,100,100,419.56,5.201112452572764e-07,-0.0007028984857416765
2022-03-15 13:55:00+00:00,419.21,419.2,419.22,102,100,419.210099009901,6.445255646008691e-07,0.001107720780260557
2022-03-15 13:56:00+00:00,419.74,419.71,419.74,103,103,419.725,4.4655339500548863e-07,0.0008591037470708773
2022-03-15 13:57:00+00:00,420.1,420.08,420.11,203,303,420.09203557312253,2.950842786692354e-07,0.0003805280345381412
2022-03-15 13:58:00+00:00,420.25,420.25,420.27,100,103,420.25985221674875,4.399056477017257e-07,0.0006423753087572148
2022-03-15 13:59:00+00:00,420.47,420.47,420.49,105,100,420.4802439024391,3.146819182284594e-07,-0.00047776493467266423
2022-03-15 14:00:00+00:00,420.38,420.37,420.39,303,100,420.3850372208436,6.140085609328762e-07,0.0008710282324031482
2022-03-15 14:01:00+00:00,420.7,420.68,420.7,200,103,420.69320132013206,2.7378608881880204e-07,-0.0005907809727564439
2022-03-15 14:02:00+00:00,420.4,420.39,420.41,100,100,420.4,3.594081578247553e-07,-0.0013593588214366736
2022-03-15 14:03:00+00:00,419.87,419.86,419.88,306,57,419.8768595041322,3.226773394039426e-07,0.0012312504359486276
2022-03-15 14:04:00+00:00,420.45,420.45,420.47,5,914,420.4501088139281,4.7069674815989e-07,0.0010470961854973648
2022-03-15 14:05:00+00:00,420.81,420.79,420.81,107,100,420.8003381642512,2.399584692136124e-07,3.1383382316008124e-05
2022-03-15 14:06:00+00:00,420.839,420.82,420.84,100,105,420.829756097561,4.3519654024934683e-07,-0.0011776311767495162
2022-03-15 14:07:00+00:00,420.34,420.33,420.36,200,404,420.33993377483444,5.407395881787573e-07,-0.0007685444651708284
2022-03-15 14:08:00+00:00,420.0,420.01,420.03,100,103,420.01985221674875,3.943013006616381e-07,0.00040078728909054284
2022-03-15 14:09:00+00:00,420.21,420.17,420.19,200,103,420.18320132013207,5.680555044589335e-07,-0.0003847603181215131
2022-03-15 14:10:00+00:00,420.04,420.0,420.02,205,105,420.0132258064516,6.125041373447769e-07,-0.0008203770238788266
2022-03-15 14:11:00+00:00,419.62,419.65,419.67,107,100,419.66033816425124,4.223554289939729e-07,-0.000997844206720666
2022-03-15 14:12:00+00:00,419.24,419.24,419.25,25,102,419.241968503937,4.203561893536418e-07,3.543415439644093e-05
2022-03-15 14:13:00+00:00,419.23,419.23,419.24,100,103,419.2349261083744,5.240373519638529e-07,0.00021092352520457602
2022-03-15 14:14:00+00:00,419.36,419.34,419.36,103,100,419.35014778325126,3.3326610520854134e-07,0.00026586111890014585
2022-03-15 14:15:00+00:00,419.47,419.45,419.47,200,3,419.46970443349755,4.287719481562139e-07,-0.00017862312224070642
2022-03-15 14:16:00+00:00,419.39,419.37,419.4,203,114,419.3892113564669,5.625856967943826e-07,0.0009994153321535304
2022-03-15 14:17:00+00:00,419.84,419.83,419.85,200,100,419.8433333333333,4.0951819679305556e-07,-0.00028300105500467243
2022-03-15 14:18:00+00:00,419.68,419.68,419.71,200,103,419.69980198019806,4.573461055722105e-07,0.00089738005055362
2022-03-15 14:19:00+00:00,420.07,420.06,420.09,103,203,420.07009803921574,6.394829782595908e-07,0.0004597796413927657
2022-03-15 14:20:00+00:00,420.36,420.36,420.38,100,104,420.36980392156863,3.4545560551964033e-07,0.0003318594286449983
2022-03-15 14:21:00+00:00,420.39,420.39,420.41,8131,100,420.4097570161585,3.289712304807231e-07,0.0002314811733088451
2022-03-15 14:22:00+00:00,420.47,420.46,420.49,205,214,420.474677804296,2.5561311393167125e-07,-8.753092480373592e-05
2022-03-15 14:23:00+00:00,420.45,420.46,420.48,604,10,420.479674267101,3.3048905515871487e-07,0.0002838170624421821
2022-03-15 14:24:00+00:00,420.64,420.66,420.68,100,129,420.6687336244542,3.624147858413333e-07,0.0010236944709725027
2022-03-15 14:25:00+00:00,420.98,420.96,420.98,205,100,420.97344262295087,3.7381305814765273e-07,-0.00019413408008739363
2022-03-15 14:26:00+00:00,420.96,420.95,420.98,203,210,420.96474576271186,3.9544834352217843e-07,-0.00030728361110887725
2022-03-15 14:27:00+00:00,420.81,420.81,420.83,100,203,420.81660066006606,2.0772191291308464e-07,0.0009572363261691752
2022-03-15 14:28:00+00:00,421.21,421.19,421.21,200,203,421.19992555831266,4.7307549998914446e-07,0.0005783868205240239
2022-03-15 14:29:00+00:00,421.44,421.43,421.45,643,100,421.4473082099596,2.409661587584097e-07,0.0006432187738494299
2022-03-15 14:30:00+00:00,421.74,421.73,421.75,100,106,421.7397087378641,5.543799863296179e-07,0.0005073699248769881
2022-03-15 14:31:00+00:00,421.96,421.94,421.96,104,200,421.94684210526316,3.869057265074288e-07,0.0011435596189879327
2022-03-15 14:32:00+00:00,422.43,422.41,422.43,62,200,422.4147328244275,1.51186343981059e-07,-7.525654865203624e-05
2022-03-15 14:33:00+00:00,422.4,422.38,422.4,123,200,422.38761609907124,2.218554746988675e-07,-0.0002980937068867151
2022-03-15 14:34:00+00:00,422.28,422.27,422.28,100,100,422.275,3.105368154162641e-07,-0.0006855241960841418
2022-03-15 14:35:00+00:00,421.979,421.97,421.99,100,204,421.9765789473684,2.826029067590116e-07,0.000564256019726983
2022-03-15 14:36:00+00:00,422.26,422.24,422.27,208,308,422.25209302325584,3.663538078600608e-07,0.00026395806560430835
2022-03-15 14:37:00+00:00,422.33,422.32,422.33,100,200,422.3233333333333,2.928583616862955e-07,0.00024845282453411777
2022-03-15 14:38:00+00:00,422.4,422.4,422.41,60,100,422.40375000000006,2.9958507616744934e-07,-0.0005234273819665347
2022-03-15 14:39:00+00:00,422.22,422.22,422.25,315,204,422.23820809248554,3.4052603809211856e-07,-1.2962498856294857e-05
2022-03-15 14:40:00+00:00,422.25,422.23,422.25,104,100,422.2401960784314,3.9262046357875714e-07,0.0005462019071162949
2022-03-15 14:41:00+00:00,422.43,422.43,422.44,104,1,422.43990476190476,3.3941044558329957e-07,-0.0009403815619710709
2022-03-15 14:42:00+00:00,422.06,422.05,422.07,100,400,422.054,2.8356230765893825e-07,-0.000224943754009721
2022-03-15 14:43:00+00:00,422.01,422.0,422.02,304,447,422.0080958721704,1.6688815394892617e-07,0.0006598489894065196
2022-03-15 14:44:00+00:00,422.19,422.21,422.23,104,100,422.22019607843134,3.249847956005274e-07,0.00020548557501220976
2022-03-15 14:45:00+00:00,422.32,422.29,422.32,205,225,422.30430232558143,2.8925260597653285e-07,0.0009246796291328963
2022-03-15 14:46:00+00:00,422.65,422.64,422.66,2,204,422.6401941747573,2.545722548432884e-07,-0.00023453909414739016
2022-03-15 14:47:00+00:00,422.6,422.58,422.6,103,200,422.58679867986797,2.307030888165917e-07,-0.0007452948317985264
2022-03-15 14:48:00+00:00,422.25,422.26,422.28,404,200,422.2733774834437,2.533466323727605e-07,0.0002058069769208526
2022-03-15 14:49:00+00:00,422.41,422.4,422.42,200,305,422.4079207920792,2.2973917893408716e-07,0.00033011677354299884
2022-03-15 14:50:00+00:00,422.5,422.49,422.51,100,101,422.4999502487562,2.0790890644774941e-07,-0.0003355175843658964
2022-03-15 14:51:00+00:00,422.36,422.36,422.39,405,205,422.37991803278686,3.7977395977466365e-07,-0.0005684998358000959
2022-03-15 14:52:00+00:00,422.1,422.1,422.12,105,305,422.10512195121953,2.2857006961719294e-07,-0.0005633000993373605
2022-03-15 14:53:00+00:00,421.9,421.89,421.92,18,607,421.89086399999997,2.4915538829124094e-07,0.0001469226494870135
2022-03-15 14:54:00+00:00,421.96,421.96,421.97,400,111,421.9678277886497,2.6811896055327714e-07,0.0002742837173594914
2022-03-15 14:55:00+00:00,422.06,422.05,422.07,204,300,422.05809523809523,2.24336564758949e-07,-0.00016101505932009097
2022-03-15 14:56:00+00:00,421.99,421.97,421.99,200,104,421.98315789473685,3.179781830279729e-07,9.567879327887496e-05
2022-03-15 14:57:00+00:00,422.049,422.02,422.04,104,200,422.02684210526314,1.6360726979218347e-07,-0.00018192973432784587
2022-03-15 14:58:00+00:00,421.97,421.97,421.99,406,610,421.97799212598426,2.3572598476738517e-07,-0.0008613842123655902
2022-03-15 14:59:00+00:00,421.59,421.57,421.59,100,105,421.579756097561,2.2560011417129555e-07,0.00026300780133903245
2022-03-15 15:00:00+00:00,421.75,421.76,421.78,100,200,421.76666666666665,2.489102844307797e-07,0.00021378045161157821
2022-03-15 15:01:00+00:00,421.8,421.78,421.8,204,100,421.7934210526316,2.643568182400599e-07,0.0006053162019652447
2022-03-15 15:02:00+00:00,422.05,422.04,422.06,119,55,422.0536781609195,2.1014959157628385e-07,0.0001511250342294268
2022-03-15 15:03:00+00:00,422.08,422.08,422.1,304,100,422.09504950495057,2.0253188047384473e-07,8.696907174088331e-05
2022-03-15 15:04:00+00:00,422.15,422.14,422.16,104,100,422.15019607843135,2.3002316783356795e-07,0.0003307625989805718
2022-03-15 15:05:00+00:00,422.3,422.3,422.31,100,105,422.3048780487805,1.7270334182824417e-07,-0.00021710575927691433
2022-03-15 15:06:00+00:00,422.15,422.14,422.16,312,100,422.15514563106797,2.5283162273406435e-07,0.00015106714522228337
2022-03-15 15:07:00+00:00,422.28,422.27,422.3,200,123,422.28857585139315,2.0636864419329325e-07,0.0001136922304136867
2022-03-15 15:08:00+00:00,422.32,422.3,422.32,100,204,422.3065789473684,1.3897298998456563e-07,3.572693405784477e-05
2022-03-15 15:09:00+00:00,422.32,422.3,422.32,205,605,422.30506172839506,2.063409883816529e-07,-9.383754791092436e-06
2022-03-15 15:10:00+00:00,422.33,422.31,422.33,300,200,422.322,3.009390629552186e-07,6.475172839559562e-05
2022-03-15 15:11:00+00:00,422.31,422.3,422.32,209,200,422.3102200488998,1.6244235090592682e-07,-0.0006770645354551297
2022-03-15 15:12:00+00:00,422.059,422.06,422.08,200,507,422.06565770862807,1.3022069063995295e-07,0.00015615194798468401
2022-03-15 15:13:00+00:00,422.13,422.12,422.13,100,100,422.125,1.6584414071245862e-07,0.00030866240484939134
2022-03-15 15:14:00+00:00,422.28,422.28,422.3,304,105,422.2948655256723,2.2862448895507101e-07,0.00014544211082379022
2022-03-15 15:15:00+00:00,422.25,422.25,422.27,100,200,422.25666666666666,1.4908811374587763e-07,-0.00014646906607362897
2022-03-15 15:16:00+00:00,422.269,422.26,422.28,200,200,422.27,2.1724922105749895e-07,-0.000722349118078669
2022-03-15 15:17:00+00:00,421.98,421.96,421.98,250,209,421.9708932461874,1.2118874814628214e-07,0.00030089504353902896
2022-03-15 15:18:00+00:00,422.13,422.12,422.14,300,207,422.1318343195266,1.624594617891891e-07,0.000860045477117044
2022-03-15 15:19:00+00:00,422.43,422.43,422.45,100,8,422.44851851851854,2.327365242678876e-07,-0.00010237327097961657
2022-03-15 15:20:00+00:00,422.4,422.41,422.43,200,205,422.41987654320985,3.1231105201356044e-07,-8.048082431044712e-06
2022-03-15 15:21:00+00:00,422.39,422.38,422.4,300,104,422.3948514851485,2.5236413022068074e-07,-0.0011321958640284624
2022-03-15 15:22:00+00:00,421.93,421.91,421.94,103,303,421.9176108374385,1.9600495951072415e-07,0.00019144813612048672
2022-03-15 15:23:00+00:00,422.03,421.98,422.0,224,200,421.99056603773585,1.9380485108507315e-07,0.00028235015263256
2022-03-15 15:24:00+00:00,422.1,422.11,422.12,100,1,422.11990099009904,1.0963590700500599e-07,0.00011506244642234265
2022-03-15 15:25:00+00:00,422.17,422.14,422.16,104,104,422.15,6.507019465090739e-07,0.0013540454331493201
2022-03-15 15:26:00+00:00,422.73,422.73,422.74,204,100,422.7367105263158,2.2374021620596877e-07,-5.971963623918608e-05
