ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-10 11:40:00+00:00,576.53,576.51,576.53,152,500,576.5146625766871,7.670852456405003e-09,4.0989066913077465e-05
2024-10-10 11:41:00+00:00,576.52,576.51,576.55,400,75,576.5436842105263,2.1519533488871243e-08,-7.565711236179329e-05
2024-10-10 11:42:00+00:00,576.52,576.5,576.51,13,2000,576.5000645802285,6.203998060201599e-09,7.879903323826376e-05
2024-10-10 11:43:00+00:00,576.55,576.51,576.56,1370,560,576.5454922279791,8.977730009190739e-09,3.3818236797822365e-05
2024-10-10 11:44:00+00:00,576.56,576.56,576.57,498,500,576.56498997996,3.5489988166013313e-09,-3.6886305260330765e-05
2024-10-10 11:45:00+00:00,576.55,576.54,576.59,351,360,576.5646835443038,3.8372039045507874e-09,3.3351525451363884e-05
2024-10-10 11:46:00+00:00,576.56,576.56,576.57,1,1050,576.5600095147478,2.0301834981685865e-09,3.855414178355332e-06
2024-10-10 11:47:00+00:00,576.57,576.56,576.6,52,350,576.5651741293532,3.462846531483894e-09,-4.177634447144474e-05
2024-10-10 11:48:00+00:00,576.56,576.54,576.55,172,500,576.5425595238095,5.077501394540069e-09,-5.031469849892112e-05
2024-10-10 11:49:00+00:00,576.51,576.51,576.52,8,1000,576.5100793650794,2.1974908549934798e-08,-6.549849103509864e-05
2024-10-10 11:50:00+00:00,576.46,576.46,576.53,450,1750,576.4743181818181,2.2891597355105068e-08,0.00017553157626415405
2024-10-10 11:51:00+00:00,576.6,576.54,576.59,1350,551,576.5755076275644,1.1360558662700122e-08,2.5976865784649306e-05
2024-10-10 11:52:00+00:00,576.62,576.59,576.61,51,500,576.5918511796733,2.746340025202635e-09,-1.1053180357656345e-06
2024-10-10 11:53:00+00:00,576.59,576.58,576.59,1360,21,576.5898479362781,2.5623670967218344e-09,1.2608495214561088e-06
2024-10-10 11:54:00+00:00,576.61,576.61,576.63,1360,1000,576.6215254237288,7.697429432876876e-09,7.817772907081633e-05
2024-10-10 11:55:00+00:00,576.65,576.63,576.65,874,2219,576.6356514710636,7.184973228522567e-09,-1.9435195501071867e-05
2024-10-10 11:56:00+00:00,576.65,576.61,576.63,1300,1100,576.6208333333333,4.391614624896855e-08,-0.00012663489118269755
2024-10-10 11:57:00+00:00,576.55,576.55,576.58,236,500,576.5596195652174,2.2399695597591026e-08,0.00011095371128422293
2024-10-10 11:58:00+00:00,576.59,576.59,576.61,1,1100,576.5900181653043,1.6333997202123748e-08,0.00010108898773597552
2024-10-10 11:59:00+00:00,576.65,576.66,576.68,1302,101,576.6785602280827,8.235178118699456e-09,7.129771981828625e-05
2024-10-10 12:00:00+00:00,576.7,576.67,576.72,870,103,576.7147070914697,6.829388915524077e-08,4.956206581629985e-05
2024-10-10 12:01:00+00:00,576.72,576.7,576.75,1770,270,576.7433823529411,7.804076006019202e-08,-2.5971674847080628e-05
2024-10-10 12:02:00+00:00,576.75,576.72,576.76,400,2004,576.7266555740433,2.8949110184008027e-08,-7.636937374499997e-05
2024-10-10 12:03:00+00:00,576.7,576.7,576.73,500,600,576.7136363636364,3.6872227392972575e-08,0.00030023534182377354
2024-10-10 12:04:00+00:00,576.87,576.82,576.84,500,1000,576.8266666666667,1.523093539889088e-08,8.71573872629483e-07
2024-10-10 12:05:00+00:00,576.82,576.82,576.86,1370,73,576.8579764379765,2.5248137287416685e-08,8.15914320213551e-05
2024-10-10 12:06:00+00:00,576.89,576.88,576.91,361,71,576.9050694444444,2.1975103186725392e-08,4.7955200527693975e-05
2024-10-10 12:07:00+00:00,576.91,576.89,576.94,400,68,576.9327350427351,2.1839440426899208e-08,0.00010734164422210313
2024-10-10 12:08:00+00:00,577.0,577.0,577.03,100,350,577.0066666666667,5.684043806584153e-09,0.0001224866217786058
2024-10-10 12:09:00+00:00,577.12,577.06,577.11,60,502,577.0653380782918,1.931867732130531e-09,3.392540610858141e-05
2024-10-10 12:10:00+00:00,577.11,577.06,577.11,147,600,577.0698393574296,9.597686540885493e-09,5.797440271848586e-06
2024-10-10 12:11:00+00:00,577.12,577.08,577.11,154,400,577.0883393501806,1.5053970986895104e-08,-6.812389682808728e-05
2024-10-10 12:12:00+00:00,577.04,577.03,577.07,450,500,577.0489473684211,3.545521942304956e-08,1.992822100382874e-05
2024-10-10 12:13:00+00:00,577.06,577.06,577.08,8,350,577.0604469273743,3.063438407728539e-08,-0.00016720131581748898
2024-10-10 12:14:00+00:00,576.93,576.92,576.99,1650,489,576.9739971949508,1.5604228043090467e-08,6.230830563258571e-05
2024-10-10 12:15:00+00:00,576.98,576.96,577.0,450,1,576.999911308204,1.7000603728986128e-08,2.4053432579052014e-08
2024-10-10 12:16:00+00:00,576.97,576.97,577.0,400,1,576.9999251870324,1.898525657330047e-08,-5.1635375993064336e-05
2024-10-10 12:17:00+00:00,576.97,576.97,576.98,4,300,576.9701315789474,2.409909823787345e-08,-2.689254344856451e-05
2024-10-10 12:18:00+00:00,576.95,576.95,576.97,90,300,576.9546153846154,3.6265861671990345e-10,1.2570741370954153e-05
2024-10-10 12:19:00+00:00,576.96,576.96,576.98,33,330,576.9618181818182,9.68324504319974e-09,-3.726234206313794e-05
2024-10-10 12:20:00+00:00,576.95,576.94,576.95,53,300,576.9415014164307,3.405957903989141e-08,-0.00039820919207733674
2024-10-10 12:21:00+00:00,576.72,576.7,576.71,1,330,576.7000302114805,3.745582772725599e-08,0.00022433048920111887
2024-10-10 12:22:00+00:00,576.8,576.82,576.85,400,150,576.8418181818182,2.5676102306509225e-08,-8.743288018986384e-05
2024-10-10 12:23:00+00:00,576.81,576.77,576.8,400,300,576.7871428571428,6.199323844607577e-09,-5.9144121932197535e-06
2024-10-10 12:24:00+00:00,576.79,576.77,576.8,350,300,576.7861538461539,2.21344680183627e-08,4.516027092082986e-05
2024-10-10 12:25:00+00:00,576.84,576.79,576.85,400,681,576.8122016651249,7.129574178521719e-09,-4.6901140779209705e-05
2024-10-10 12:26:00+00:00,576.8,576.78,576.8,104,350,576.7845814977974,1.4303323820299826e-08,-3.636826293562656e-06
2024-10-10 12:27:00+00:00,576.79,576.78,576.8,54,300,576.7830508474576,1.862431028477238e-08,-0.00011426825080573799
2024-10-10 12:28:00+00:00,576.72,576.69,576.73,850,300,576.7195652173913,1.894071793462047e-08,7.355834792477367e-05
2024-10-10 12:29:00+00:00,576.73,576.73,576.79,550,300,576.7688235294117,3.0919476855382605e-07,0.0001325115292072354
2024-10-10 12:30:00+00:00,576.5,576.45,577.01,4,1,576.8979999999999,1.188796821699764e-05,-0.0014948595733570436
2024-10-10 12:31:00+00:00,576.07,575.97,576.04,40,500,575.9751851851852,7.944675861561832e-07,0.00031397570701385824
2024-10-10 12:32:00+00:00,576.14,576.15,576.2,525,300,576.1818181818181,4.804305475300728e-07,-5.99586600816826e-05
2024-10-10 12:33:00+00:00,576.12,576.1,576.19,500,500,576.145,4.3753234665810475e-07,-9.50737161473647e-05
2024-10-10 12:34:00+00:00,576.11,575.99,576.04,502,500,576.0150499001995,2.551797805143121e-07,-0.00013385135022725425
2024-10-10 12:35:00+00:00,575.96,575.96,576.03,441,5,576.0292152466367,2.3303271086591522e-07,-0.0004945874855685206
2024-10-10 12:36:00+00:00,575.8,575.7,575.76,51,550,575.7050915141431,1.262983779310888e-07,3.7445043163941705e-06
2024-10-10 12:37:00+00:00,575.68,575.6,575.68,500,550,575.6380952380953,1.6257489830386644e-07,0.0002736999173464927
2024-10-10 12:38:00+00:00,575.88,575.83,575.87,550,90,575.864375,1.4528504624124398e-07,-0.0002329265916070078
2024-10-10 12:39:00+00:00,575.77,575.72,575.8,500,500,575.76,1.297361662374424e-07,-0.0006145861210619108
2024-10-10 12:40:00+00:00,575.37,575.34,575.41,550,550,575.375,2.6528086026387596e-07,-0.0005044764855871575
2024-10-10 12:41:00+00:00,575.05,574.97,575.05,540,550,575.0096330275229,2.519667389076766e-07,-0.00046887929845429444
2024-10-10 12:42:00+00:00,574.87,574.81,574.88,51,1550,574.8122298563397,2.3368090266754794e-07,0.00045433477602174754
2024-10-10 12:43:00+00:00,575.05,575.05,575.12,300,500,575.07625,1.9320065309796838e-07,-0.0002506448636279135
2024-10-10 12:44:00+00:00,574.92,574.9,574.97,500,590,574.9321100917431,1.7780330363847274e-07,0.0006398840868326872
2024-10-10 12:45:00+00:00,575.29,575.23,575.28,550,100,575.2723076923077,1.3634490205322658e-07,6.518338258310052e-05
2024-10-10 12:46:00+00:00,575.33,575.3,575.34,152,550,575.308660968661,2.2706809296844813e-07,-3.067253363853162e-06
2024-10-10 12:47:00+00:00,575.35,575.26,575.35,1030,330,575.3281617647059,1.302192517655746e-07,0.000294201620894885
2024-10-10 12:48:00+00:00,575.5,575.47,575.54,500,500,575.505,8.855416433056203e-08,0.00018525104599587117
2024-10-10 12:49:00+00:00,575.55,575.55,575.64,550,550,575.595,8.294815986576593e-08,-0.0001687643236737424
2024-10-10 12:50:00+00:00,575.51,575.51,575.56,54,550,575.5144701986754,1.3739241818962698e-07,-0.00025102791703146554
2024-10-10 12:51:00+00:00,575.38,575.36,575.43,550,550,575.395,1.0085614289383882e-07,0.0002076395156744848
2024-10-10 12:52:00+00:00,575.48,575.43,575.49,530,539,575.4597474275023,2.2898378739695201e-07,-0.0004261183438744043
2024-10-10 12:53:00+00:00,575.23,575.22,575.24,113,550,575.2234087481146,6.730229256054411e-08,-8.691960087303663e-05
2024-10-10 12:54:00+00:00,575.22,575.19,575.22,1,500,575.1900598802395,5.974238256821202e-08,7.945598490999295e-05
2024-10-10 12:55:00+00:00,575.27,575.2,575.27,567,552,575.2354691689007,1.0709107623966928e-07,-1.97292667150073e-05
2024-10-10 12:56:00+00:00,575.13,575.18,575.27,1050,590,575.2376219512195,5.113495577223361e-08,1.9757100129247362e-05
2024-10-10 12:57:00+00:00,575.24,575.21,575.27,1550,90,575.2667073170732,7.503249881012488e-08,-8.624818405689183e-06
2024-10-10 12:58:00+00:00,575.21,575.2,575.27,500,500,575.235,7.561243785760404e-08,-6.078148298283015e-05
2024-10-10 12:59:00+00:00,575.22,575.2,575.22,31,549,575.2010689655174,5.723900059206336e-08,0.0001334235756385027
2024-10-10 13:00:00+00:00,575.31,575.27,575.32,59,550,575.2748440065682,4.9734992514315215e-08,7.76737554430973e-06
2024-10-10 13:01:00+00:00,575.27,575.24,575.3,550,250,575.28125,3.818594908815145e-08,8.092199757236962e-05
2024-10-10 13:02:00+00:00,575.33,575.32,575.39,69,550,575.327802907916,7.605270115214337e-08,0.000512118682575613
2024-10-10 13:03:00+00:00,575.57,575.6,575.66,460,560,575.6270588235294,1.8625972839296298e-07,0.0003427838260856575
2024-10-10 13:04:00+00:00,575.77,575.75,575.8,550,450,575.7775,6.109346221122835e-08,-0.00020449643449826915
2024-10-10 13:05:00+00:00,575.71,575.68,575.72,550,450,575.702,4.0382998424167376e-08,7.09747161355967e-05
2024-10-10 13:06:00+00:00,575.76,575.76,575.79,450,557,575.7734061569016,3.722418376260633e-08,7.631829589604955e-05
2024-10-10 13:07:00+00:00,575.77,575.73,575.78,663,850,575.7519101123595,1.3460287159529262e-07,-0.000675249936261002
2024-10-10 13:08:00+00:00,575.4,575.37,575.42,450,850,575.3873076923077,4.960894847305599e-08,3.341936751488639e-05
2024-10-10 13:09:00+00:00,575.4,575.38,575.42,430,32,575.4172294372294,6.380170659272405e-08,1.3599710668721343e-07
2024-10-10 13:10:00+00:00,575.46,575.4,575.45,450,450,575.425,3.017544153345751e-08,8.841257500269428e-05
2024-10-10 13:11:00+00:00,575.45,575.45,575.47,400,40,575.4681818181818,3.707788679818344e-08,7.015419685596491e-05
2024-10-10 13:12:00+00:00,575.5,575.5,575.52,405,492,575.5090301003344,4.335615391860224e-08,9.274251623159202e-05
2024-10-10 13:13:00+00:00,575.57,575.53,575.57,352,89,575.5619274376418,4.910815538813131e-08,-4.469382686111967e-05
2024-10-10 13:14:00+00:00,575.53,575.53,575.55,607,1350,575.536203372509,4.70734825692581e-08,-0.0003233761484028319
2024-10-10 13:15:00+00:00,575.4,575.36,575.4,450,539,575.3782002022245,5.1163157283237415e-08,0.000175970497836353
2024-10-10 13:16:00+00:00,575.44,575.44,575.47,35,850,575.441186440678,3.3101193992728575e-08,0.00023446203893562334
2024-10-10 13:17:00+00:00,575.6,575.57,575.6,450,445,575.5850837988827,1.3104353986879598e-08,2.2397852279310015e-05
2024-10-10 13:18:00+00:00,575.6,575.6,575.64,447,460,575.6197133406836,3.9509247501367274e-08,-8.505809783299068e-05
2024-10-10 13:19:00+00:00,575.57,575.55,575.59,4,850,575.5501873536299,3.667827043207117e-08,-8.96810151271854e-05
2024-10-10 13:20:00+00:00,575.5,575.49,575.53,150,550,575.4985714285714,2.487389196499747e-08,-4.199893264944521e-06
2024-10-10 13:21:00+00:00,575.53,575.49,575.53,452,647,575.5064513193813,3.361782241945509e-08,-4.176616914064457e-05
2024-10-10 13:22:00+00:00,575.48,575.47,575.51,352,530,575.4859637188208,3.530192977458097e-08,-0.00015557098480833975
2024-10-10 13:23:00+00:00,575.33,575.39,575.43,452,504,575.4089121338911,5.102246773246904e-08,0.00014851431261941883
2024-10-10 13:24:00+00:00,575.45,575.45,575.49,52,950,575.4520758483034,3.144722293583e-08,5.747580801296337e-05
2024-10-10 13:25:00+00:00,575.53,575.5,575.55,3,231,575.500641025641,5.3427284209009705e-08,-0.00015667858101342524
2024-10-10 13:26:00+00:00,575.41,575.41,575.44,18,550,575.4109507042253,2.202719716492275e-08,-5.079067986091257e-05
2024-10-10 13:27:00+00:00,575.37,575.37,575.38,188,300,575.3738524590163,4.722808131626129e-08,0.0003367886866285641
2024-10-10 13:28:00+00:00,575.59,575.55,575.59,352,100,575.5811504424779,5.939989311658337e-08,-0.0002571465333625067
2024-10-10 13:29:00+00:00,575.45,575.42,575.45,100,300,575.4275,2.4764108598765617e-07,0.0005626251786714498
2024-10-10 13:30:00+00:00,575.77,575.72,575.77,500,630,575.7421238938053,2.29599465060741e-07,-0.0004537203174463933
2024-10-10 13:31:00+00:00,575.48,575.48,575.49,300,501,575.483745318352,1.5315861141962692e-07,0.0002345480116745513
2024-10-10 13:32:00+00:00,575.63,575.64,575.66,220,200,575.6504761904762,1.3540608024634472e-07,0.0003361958345671212
2024-10-10 13:33:00+00:00,575.81,575.81,575.82,100,500,575.8116666666666,1.427472095217747e-07,-0.00037148395582031757
2024-10-10 13:34:00+00:00,575.62,575.61,575.64,200,300,575.622,8.897791750112753e-08,0.0002699502596601455
2024-10-10 13:35:00+00:00,575.76,575.73,575.75,200,701,575.7344395116538,1.3623741465756216e-07,-0.0005016387547098766
2024-10-10 13:36:00+00:00,575.46,575.46,575.48,200,100,575.4733333333334,1.1540873791785558e-07,-0.00018950603075529315
2024-10-10 13:37:00+00:00,575.35,575.34,575.35,387,880,575.3430544593529,6.326121399976907e-08,-0.00011481570236404615
2024-10-10 13:38:00+00:00,575.32,575.27,575.29,100,700,575.2725,1.2743655087180327e-07,-0.0002642616216991245
2024-10-10 13:39:00+00:00,575.19,575.19,575.21,100,313,575.1948426150121,1.4566499177762328e-07,0.00029847651904790773
2024-10-10 13:40:00+00:00,575.32,575.3,575.32,730,82,575.3179802955665,1.8735385279191124e-07,-0.00012433566161684784
2024-10-10 13:41:00+00:00,575.24,575.24,575.26,100,730,575.2424096385542,1.3508679922235288e-07,0.00038679227516436043
2024-10-10 13:42:00+00:00,575.46,575.45,575.47,100,70,575.4617647058824,6.423595371699692e-08,-0.00012038119031310135
2024-10-10 13:43:00+00:00,575.37,575.36,575.39,331,1030,575.3672961058046,5.212209384949582e-08,-2.601169582927554e-05
2024-10-10 13:44:00+00:00,575.38,575.38,575.39,160,300,575.3834782608697,7.892609817432805e-08,-0.0001314968170945674
2024-10-10 13:45:00+00:00,575.3,575.3,575.31,237,416,575.3036294027565,1.2008834915313708e-07,0.0003668067681694698
2024-10-10 13:46:00+00:00,575.45,575.44,575.47,200,400,575.45,2.75870222015019e-07,-0.0005267405398600156
2024-10-10 13:47:00+00:00,575.23,575.21,575.22,100,30,575.2176923076923,1.602088789099466e-07,-0.000524397549622968
2024-10-10 13:48:00+00:00,574.88,574.86,574.88,630,100,574.8772602739726,2.1148800727334602e-07,-0.0003569772376099678
2024-10-10 13:49:00+00:00,574.67,574.66,574.68,100,200,574.6666666666666,1.1046214473306116e-07,3.902657248100461e-05
2024-10-10 13:50:00+00:00,574.7,574.7,574.71,507,1,574.7099803149607,1.1687552660383352e-07,0.0004110940166806021
2024-10-10 13:51:00+00:00,574.98,574.98,575.0,200,630,574.9848192771085,2.2209895718511668e-07,-5.740772851881015e-05
2024-10-10 13:52:00+00:00,574.94,574.94,574.95,200,1114,574.9415220700153,1.1779171069335967e-07,0.0007077923612310855
2024-10-10 13:53:00+00:00,575.41,575.39,575.41,330,100,575.4053488372093,2.219488662934423e-07,0.0003411450203731903
2024-10-10 13:54:00+00:00,575.53,575.52,575.54,100,700,575.5225,1.0556598853954902e-07,-3.847907527720906e-05
2024-10-10 13:55:00+00:00,575.5,575.49,575.5,3,640,575.4900466562985,2.601749042002017e-07,0.0006767217472138931
2024-10-10 13:56:00+00:00,575.89,575.89,575.91,231,100,575.9039577039275,1.27323271528405e-07,0.0003924547607656592
2024-10-10 13:57:00+00:00,576.13,576.13,576.16,130,200,576.1418181818182,1.521090328891801e-07,-0.0003667935270110778
2024-10-10 13:58:00+00:00,575.95,575.93,575.96,110,1000,575.932972972973,1.0325942704509978e-07,0.00012756163506666418
2024-10-10 13:59:00+00:00,576.0,575.98,576.0,932,370,575.9943164362519,1.1008369000683383e-07,-0.0011241354890118016
2024-10-10 14:00:00+00:00,575.39,575.37,575.39,600,187,575.385247776366,3.2153244874984236e-07,0.00100381737149835
2024-10-10 14:01:00+00:00,575.92,575.91,575.93,260,100,575.9244444444444,1.448632412587939e-07,-0.00012452364005388628
2024-10-10 14:02:00+00:00,575.83,575.84,575.86,430,482,575.8494298245614,1.0014162152280774e-07,-0.0004909420272692921
2024-10-10 14:03:00+00:00,575.57,575.54,575.57,230,530,575.5490789473683,1.2912937130547188e-07,0.0006714905716118658
2024-10-10 14:04:00+00:00,575.96,575.95,575.97,245,240,575.9601030927836,9.978232859223261e-08,-0.00017454671692174184
2024-10-10 14:05:00+00:00,575.85,575.85,575.87,498,823,575.8575397426192,1.2987478538185228e-07,0.0006822845580132242
2024-10-10 14:06:00+00:00,576.23,576.23,576.26,530,117,576.25457496136,1.647485629094582e-07,-0.0004459278455055671
2024-10-10 14:07:00+00:00,575.99,575.98,576.0,402,682,575.9874169741697,1.0749357659777836e-07,8.719833375159247e-05
2024-10-10 14:08:00+00:00,576.04,576.02,576.04,4,202,576.0203883495145,1.0862495594791923e-07,0.00019367904295375382
2024-10-10 14:09:00+00:00,576.16,576.14,576.17,322,714,576.1493243243243,7.406449356497076e-08,5.4514949305639604e-05
2024-10-10 14:10:00+00:00,576.21,576.17,576.2,170,1160,576.1738345864661,2.4565141649186836e-07,0.0004738731647431216
2024-10-10 14:11:00+00:00,576.44,576.42,576.45,230,731,576.4271800208116,1.1228108869079476e-07,0.00015076075777242792
2024-10-10 14:12:00+00:00,576.55,576.54,576.57,231,500,576.5494801641587,1.3810357465593267e-07,-0.00019331697523095048
2024-10-10 14:13:00+00:00,576.45,576.41,576.43,200,220,576.4195238095238,2.7545724743432273e-07,-0.0006073509988346881
2024-10-10 14:14:00+00:00,576.08,576.05,576.07,100,500,576.0533333333333,1.6508492101696314e-07,0.0003485588061946654
2024-10-10 14:15:00+00:00,576.2,576.17,576.2,100,730,576.1736144578313,8.795509149641474e-08,-1.544751460380578e-05
2024-10-10 14:16:00+00:00,576.27,576.26,576.28,58,205,576.2644106463879,1.0365702629418493e-07,7.666134809092284e-05
2024-10-10 14:17:00+00:00,576.31,576.29,576.31,230,40,576.307037037037,1.1426977922478667e-07,-0.00014560994799384108
2024-10-10 14:18:00+00:00,576.25,576.23,576.26,530,107,576.2549607535321,6.241500044201653e-08,0.00019174673256294739
2024-10-10 14:19:00+00:00,576.34,576.33,576.35,120,101,576.3408597285068,9.66580819057639e-08,-0.00047528188106016334
2024-10-10 14:20:00+00:00,576.05,576.04,576.06,100,20,576.0566666666666,2.2199019804593216e-07,-0.00010368109752056931
2024-10-10 14:21:00+00:00,576.01,576.0,576.02,109,230,576.006430678466,7.690092153993255e-08,2.056680418638379e-06
2024-10-10 14:22:00+00:00,576.01,576.0,576.02,20,600,576.0006451612903,1.1594586432382728e-07,-0.000282759620144013
2024-10-10 14:23:00+00:00,575.85,575.83,575.87,506,735,575.8463094278808,6.367557661541256e-08,-5.844911681118781e-05
2024-10-10 14:24:00+00:00,575.83,575.83,575.86,6,630,575.8302830188679,9.95595640492244e-08,0.000377420354715996
2024-10-10 14:25:00+00:00,576.02,576.01,576.03,204,130,576.0222155688622,9.632378649651236e-08,-0.0003165437673239291
2024-10-10 14:26:00+00:00,575.85,575.86,575.88,105,2,575.8796261682244,9.107685826510441e-08,0.00012984000261573314
2024-10-10 14:27:00+00:00,575.92,575.91,575.94,830,530,575.9283088235294,1.0663156998386165e-07,0.0003005235115558502
2024-10-10 14:28:00+00:00,576.09,576.09,576.11,152,400,576.0955072463768,6.534114030186333e-08,-0.0002634475093498123
2024-10-10 14:29:00+00:00,575.95,575.93,575.96,430,302,575.9476229508197,6.795161554760274e-08,-1.2357665507556348e-05
2024-10-10 14:30:00+00:00,575.94,575.95,575.96,503,102,575.9583140495869,1.0206597755546559e-07,0.000274022073209812
2024-10-10 14:31:00+00:00,576.08,576.07,576.1,575,331,576.0890397350994,8.57128282712449e-08,-0.0003963168016031249
2024-10-10 14:32:00+00:00,575.86,575.83,575.86,600,387,575.8482370820668,5.7592761745379886e-08,-8.301913749142464e-05
2024-10-10 14:33:00+00:00,575.82,575.8,575.83,642,450,575.8176373626374,5.116635322945135e-08,-3.435721406974679e-05
2024-10-10 14:34:00+00:00,575.81,575.8,575.82,500,81,575.8172117039587,7.143808043913737e-08,-1.3726147671588862e-05
2024-10-10 14:35:00+00:00,575.78,575.78,575.8,550,386,575.791752136752,9.283795368698232e-08,0.00017469349307130955
2024-10-10 14:36:00+00:00,575.91,575.88,575.9,304,300,575.8900662251655,2.0143654543500692e-07,-0.00020736211319982711
2024-10-10 14:37:00+00:00,575.77,575.78,575.8,603,36,575.7988732394366,8.836786810446576e-08,0.00021665808962234578
2024-10-10 14:38:00+00:00,575.91,575.89,575.9,4,1,575.8979999999999,8.629394096062394e-08,-0.00018800966630638793
2024-10-10 14:39:00+00:00,575.77,575.76,575.78,200,301,575.7679840319362,7.012295539431605e-08,3.944902428809627e-05
2024-10-10 14:40:00+00:00,575.83,575.81,575.83,297,649,575.8162790697673,6.45742080702051e-08,-0.00028925303148708004
2024-10-10 14:41:00+00:00,575.68,575.68,575.7,300,200,575.692,4.23334015004372e-08,-7.880314390029675e-05
2024-10-10 14:42:00+00:00,575.59,575.57,575.59,340,300,575.580625,8.363848658512431e-08,0.00042833560252941716
2024-10-10 14:43:00+00:00,575.85,575.84,575.86,599,800,575.848563259471,7.125511039806834e-08,0.0006428434780831882
2024-10-10 14:44:00+00:00,576.23,576.21,576.23,100,730,576.2124096385543,7.716775159204907e-08,-0.00041303129169700803
2024-10-10 14:45:00+00:00,575.98,575.97,575.98,40,1100,575.9703508771929,1.177672675343627e-07,-0.00014140846788601724
2024-10-10 14:46:00+00:00,575.92,575.88,575.89,40,300,575.8811764705882,1.156971154608935e-07,-8.183154413432536e-05
2024-10-10 14:47:00+00:00,575.83,575.84,575.86,102,1151,575.8416280925778,4.4690970514423864e-08,0.00042584230653885946
2024-10-10 14:48:00+00:00,576.09,576.07,576.1,632,750,576.0837192474675,1.2013822461557477e-07,-0.0006474612627301868
2024-10-10 14:49:00+00:00,575.72,575.7,575.73,670,500,575.7171794871796,7.055497252781168e-08,0.0001510422684773971
2024-10-10 14:50:00+00:00,575.79,575.79,575.8,100,1500,575.790625,8.434093199804099e-08,0.00034036516547630846
2024-10-10 14:51:00+00:00,576.0,575.98,576.01,260,1135,575.9855913978495,6.737071923687135e-08,-0.0005796915481779408
2024-10-10 14:52:00+00:00,575.7,575.67,575.69,109,550,575.6733080424887,5.2673039684303354e-08,-0.00021309280487891158
2024-10-10 14:53:00+00:00,575.55,575.54,575.57,450,1550,575.54675,1.2180941367354468e-07,-0.00032985157940446097
2024-10-10 14:54:00+00:00,575.36,575.35,575.38,116,530,575.355386996904,6.087508040917765e-08,3.409179980851107e-05
2024-10-10 14:55:00+00:00,575.38,575.34,575.37,530,120,575.3644615384615,5.879665599212099e-08,-0.00016476417815125544
2024-10-10 14:56:00+00:00,575.3,575.28,575.29,200,300,575.284,1.1007678878606351e-07,0.00018786674965798333
2024-10-10 14:57:00+00:00,575.41,575.39,575.41,100,521,575.3932206119163,9.618188198897979e-08,0.00023516504472320676
2024-10-10 14:58:00+00:00,575.53,575.52,575.54,100,1150,575.5216,8.273455130788618e-08,-0.00014846893197395516
2024-10-10 14:59:00+00:00,575.45,575.42,575.46,650,653,575.4399539524175,5.483220356924367e-08,-1.058638653161914e-05
2024-10-10 15:00:00+00:00,575.45,575.42,575.45,300,750,575.4285714285714,1.0479252886961741e-07,-0.00018159485965540956
2024-10-10 15:01:00+00:00,575.4,575.33,575.35,80,1142,575.331309328969,6.117605660609318e-08,1.5354425648483883e-05
2024-10-10 15:02:00+00:00,575.34,575.32,575.34,501,1650,575.3246582984659,7.917372109115483e-08,-0.00017007909031718782
2024-10-10 15:03:00+00:00,575.25,575.24,575.26,100,1050,575.2417391304348,7.262991684035431e-08,1.4612593687512998e-05
2024-10-10 15:04:00+00:00,575.31,575.29,575.31,100,749,575.292355712603,6.72314943576177e-08,0.0004096107401154736
2024-10-10 15:05:00+00:00,575.5,575.48,575.51,750,750,575.495,7.207777389146285e-08,3.102403863630698e-05
2024-10-10 15:06:00+00:00,575.5,575.5,575.52,637,200,575.5152210274791,7.327944728912772e-08,0.0002449627800475973
2024-10-10 15:07:00+00:00,575.64,575.63,575.65,550,137,575.6460116448326,7.731935921611951e-08,0.00045369655627203187
2024-10-10 15:08:00+00:00,575.92,575.88,575.91,250,1150,575.8853571428572,5.67401926555428e-08,0.0001310778884657804
2024-10-10 15:09:00+00:00,575.98,575.98,576.0,100,1800,575.9810526315789,6.427217019345251e-08,-3.033515191608327e-05
2024-10-10 15:10:00+00:00,575.97,575.94,575.96,100,600,575.9428571428572,6.252294184722513e-08,-0.00012765855351493105
2024-10-10 15:11:00+00:00,575.9,575.9,575.93,750,200,575.9236842105263,8.339641575896183e-08,0.00034749412410972624
2024-10-10 15:12:00+00:00,576.08,576.06,576.07,74,200,576.062700729927,4.9490225578789747e-08,-0.00010182506962985727
2024-10-10 15:13:00+00:00,576.04,576.04,576.06,350,107,576.055317286652,2.843147795360983e-08,0.00010287533268416027
2024-10-10 15:14:00+00:00,576.09,576.1,576.12,500,181,576.114684287812,8.852720003249268e-08,0.00041549917508021394
2024-10-10 15:15:00+00:00,576.35,576.33,576.36,100,930,576.3329126213592,1.047101680208977e-07,0.0003064721355940936
2024-10-10 15:16:00+00:00,576.48,576.49,576.51,600,10,576.5096721311476,6.373655344684828e-08,-0.00040787739655789856
2024-10-10 15:17:00+00:00,576.26,576.26,576.29,300,150,576.28,2.9546417482860825e-08,0.00022311177420042405
2024-10-10 15:18:00+00:00,576.43,576.4,576.42,300,150,576.4133333333333,2.8224347074957205e-08,-0.00028496568615632434
2024-10-10 15:19:00+00:00,576.23,576.22,576.24,770,100,576.2377011494252,3.689587831843216e-08,7.987740601889115e-05
2024-10-10 15:20:00+00:00,576.28,576.27,576.3,1030,430,576.2911643835616,5.928007995203758e-08,-0.00025924482304306995
