ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-02 11:45:00+00:00,567.87,567.8,567.87,455,751,567.8264096185738,5.551994060828793e-08,-0.0001609425373261253
2024-10-02 11:46:00+00:00,567.75,567.72,567.78,150,650,567.73125,4.106480335499511e-08,6.193676079324639e-05
2024-10-02 11:47:00+00:00,567.74,567.72,567.78,151,550,567.7329243937232,2.6554688780531e-08,-4.046723103445782e-05
2024-10-02 11:48:00+00:00,567.7,567.69,567.78,950,650,567.7434375,1.0470803481306438e-07,0.00010025592388651638
2024-10-02 11:49:00+00:00,567.84,567.77,567.82,850,550,567.8003571428571,2.893643330948163e-08,-0.00014509250221272918
2024-10-02 11:50:00+00:00,567.7,567.7,567.74,816,550,567.7238945827233,5.096977499957677e-08,-0.0002449890365788798
2024-10-02 11:51:00+00:00,567.61,567.57,567.61,160,560,567.578888888889,9.203176600467704e-08,-0.0003128808074777112
2024-10-02 11:52:00+00:00,567.4,567.35,567.39,850,550,567.3742857142857,5.4702857150252284e-08,4.5758819620100866e-06
2024-10-02 11:53:00+00:00,567.38,567.35,567.4,950,560,567.3814569536423,4.154005073782949e-08,-0.00014494605184478537
2024-10-02 11:54:00+00:00,567.37,567.32,567.34,2,500,567.3200796812749,3.626632499131493e-08,-0.00023941342415012556
2024-10-02 11:55:00+00:00,567.15,567.15,567.22,860,500,567.1942647058823,8.035054918609439e-08,7.41220443727375e-05
2024-10-02 11:56:00+00:00,567.24,567.22,567.28,71,470,567.2278743068392,7.632263770775239e-08,-9.740965057125628e-05
2024-10-02 11:57:00+00:00,567.16,567.17,567.21,61,870,567.1726208378087,4.0269118626987154e-08,-8.675701515648004e-05
2024-10-02 11:58:00+00:00,567.18,567.11,567.15,209,570,567.1207317073171,6.021607024637621e-08,0.00011166122877548368
2024-10-02 11:59:00+00:00,567.17,567.15,567.22,950,860,567.1867403314917,6.341447675922319e-08,-8.983083380587065e-05
2024-10-02 12:00:00+00:00,567.14,567.09,567.14,1600,120,567.136511627907,6.718937798460953e-08,-0.0001683818193271014
2024-10-02 12:01:00+00:00,567.03,567.05,567.08,400,235,567.0688976377953,2.754949516195481e-08,0.00032436514033173935
2024-10-02 12:02:00+00:00,567.2,567.21,567.25,400,725,567.2242222222222,4.232519229696157e-08,-0.0002697393800068504
2024-10-02 12:03:00+00:00,567.1,567.07,567.12,25,500,567.072380952381,7.850930947121957e-08,0.00017427234940226022
2024-10-02 12:04:00+00:00,567.2,567.17,567.19,1,450,567.170044345898,4.228871868614861e-08,0.0001690879146456492
2024-10-02 12:05:00+00:00,567.27,567.24,567.29,1260,460,567.2766279069767,3.59404162120973e-08,-0.0001300576418773458
2024-10-02 12:06:00+00:00,567.14,567.14,567.19,858,460,567.1725493171472,7.535265875148721e-08,-0.00021188184729925563
2024-10-02 12:07:00+00:00,567.04,567.04,567.12,1048,450,567.0959679572763,5.363909006102087e-08,-3.851122643339089e-05
2024-10-02 12:08:00+00:00,567.09,567.03,567.09,450,1050,567.048,2.7818213453462384e-08,-5.494188589638682e-07
2024-10-02 12:09:00+00:00,567.1,567.03,567.1,356,900,567.0498407643312,3.78724230679378e-08,-8.711936278604782e-06
2024-10-02 12:10:00+00:00,567.05,567.03,567.08,450,60,567.0741176470589,6.307446746914311e-08,0.00022699255875013868
2024-10-02 12:11:00+00:00,567.15,567.15,567.2,960,675,567.1793577981651,6.378286312038563e-08,0.00025473611418647124
2024-10-02 12:12:00+00:00,567.3,567.28,567.33,1600,500,567.3180952380952,3.536069744509277e-08,0.0002485998558325875
2024-10-02 12:13:00+00:00,567.5,567.42,567.47,1800,500,567.4591304347827,2.0638500408585417e-08,-6.873754321934378e-05
2024-10-02 12:14:00+00:00,567.45,567.42,567.47,1,400,567.4201246882792,6.64151348158164e-08,-0.00027044867627290525
2024-10-02 12:15:00+00:00,567.2,567.2,567.3,10,5,567.2666666666667,7.757640698670271e-07,0.0009304695345468961
2024-10-02 12:16:00+00:00,567.7,567.66,567.8,400,85,567.7754639175257,1.912097643563357e-07,-0.0005002360050021526
2024-10-02 12:17:00+00:00,567.56,567.51,567.56,5,720,567.5103448275862,1.941049866970318e-07,-0.0002404533128256281
2024-10-02 12:18:00+00:00,567.4,567.35,567.42,400,400,567.385,1.391066144546669e-07,7.161792105625508e-05
2024-10-02 12:19:00+00:00,567.38,567.36,567.43,1100,450,567.4096774193548,5.164840010240726e-08,0.00023856602475924582
2024-10-02 12:20:00+00:00,567.5,567.52,567.58,400,400,567.55,2.9388975102812133e-08,0.00011342612985654199
2024-10-02 12:21:00+00:00,567.58,567.62,567.68,450,1450,567.6342105263158,9.097331979664872e-08,0.0007395719438336723
2024-10-02 12:22:00+00:00,567.99,567.98,568.07,2700,1160,568.0429533678757,1.260107295210305e-07,-0.00046134795913188587
2024-10-02 12:23:00+00:00,567.77,567.76,567.79,400,1,567.7899251870324,6.85722322202632e-08,-0.00029431749395369966
2024-10-02 12:24:00+00:00,567.63,567.56,567.65,1360,1360,567.605,5.8976943278903264e-08,-0.00030826019850083153
2024-10-02 12:25:00+00:00,567.45,567.43,567.46,1,1000,567.43002997003,6.90804851988367e-08,8.788841768758715e-05
2024-10-02 12:26:00+00:00,567.5,567.45,567.5,353,400,567.4734395750332,3.019091567939574e-08,-1.0876941772819393e-06
2024-10-02 12:27:00+00:00,567.45,567.45,567.5,450,501,567.4736593059937,5.171269505095473e-08,-0.00014323563049389865
2024-10-02 12:28:00+00:00,567.35,567.38,567.42,450,550,567.398,5.635848988276657e-08,-0.0004569103169205224
2024-10-02 12:29:00+00:00,567.15,567.12,567.16,750,450,567.145,7.071793069308279e-08,-0.00023785110488949712
2024-10-02 12:30:00+00:00,566.98,566.99,567.04,460,1200,567.0038554216868,5.156997961045787e-08,0.0001421266941454835
2024-10-02 12:31:00+00:00,567.1,567.07,567.1,450,650,567.0822727272728,1.3481899114380865e-08,-1.2860125600866468e-05
2024-10-02 12:32:00+00:00,567.04,567.06,567.08,70,6,567.0784210526317,3.0435417269944124e-08,-0.0002393557000908153
2024-10-02 12:33:00+00:00,566.95,566.95,567.0,650,550,566.9770833333333,4.8246533345795756e-08,0.000375995556676223
2024-10-02 12:34:00+00:00,567.15,567.16,567.2,450,365,567.1820858895705,4.949112436196792e-08,0.0004216789067916782
2024-10-02 12:35:00+00:00,567.38,567.38,567.4,450,205,567.3937404580153,6.195249351796496e-08,2.0697114041068332e-05
2024-10-02 12:36:00+00:00,567.37,567.37,567.42,850,450,567.4026923076923,4.9846182889828314e-08,0.00016452088312024493
2024-10-02 12:37:00+00:00,567.45,567.44,567.49,350,450,567.461875,4.745211337774281e-08,0.00035354276043264576
2024-10-02 12:38:00+00:00,567.68,567.67,567.7,850,365,567.690987654321,6.341678210099936e-08,0.00012309764027174097
2024-10-02 12:39:00+00:00,567.75,567.75,567.77,747,25,567.7693523316062,9.381818219621702e-08,0.000581520410791736
2024-10-02 12:40:00+00:00,568.06,568.06,568.1,320,66,568.0931606217616,7.221755043366577e-08,0.0002786031525601196
2024-10-02 12:41:00+00:00,568.27,568.22,568.28,800,470,568.2577952755905,9.52894348583063e-08,-3.619325263959361e-05
2024-10-02 12:42:00+00:00,568.23,568.22,568.27,450,556,568.242365805169,6.393391493794432e-08,0.00015417832683817245
2024-10-02 12:43:00+00:00,568.3,568.3,568.33,214,450,568.3096686746987,4.4830941926288104e-08,-0.0002843180868840056
2024-10-02 12:44:00+00:00,568.14,568.13,568.17,650,349,568.156026026026,2.444447323956848e-08,1.74142236231134e-06
2024-10-02 12:45:00+00:00,568.15,568.13,568.17,51,1550,568.1312742036228,7.943673198611988e-08,0.00021290658591022193
2024-10-02 12:46:00+00:00,568.32,568.25,568.3,450,1850,568.2597826086957,2.043695600337854e-08,-0.00010059934133177517
2024-10-02 12:47:00+00:00,568.24,568.21,568.25,460,1560,568.2191089108911,6.18823537894145e-08,-0.0003797706659093292
2024-10-02 12:48:00+00:00,568.0,568.0,568.04,547,1060,568.0136154324829,4.2773398843475306e-08,6.739897145613405e-05
2024-10-02 12:49:00+00:00,568.07,568.05,568.1,470,875,568.0674721189591,2.515905016937266e-08,3.679647262155861e-05
2024-10-02 12:50:00+00:00,568.08,568.07,568.08,50,300,568.0714285714287,2.2978191044403168e-08,0.00012707063173933442
2024-10-02 12:51:00+00:00,568.16,568.14,568.17,63,460,568.1436137667304,5.44818834526414e-08,-0.00014373574786263887
2024-10-02 12:52:00+00:00,568.05,568.04,568.09,360,460,568.0619512195123,7.557692179684484e-08,6.04195939184482e-05
2024-10-02 12:53:00+00:00,568.07,568.06,568.1,730,75,568.0962732919255,5.392204860689966e-08,0.0003205391181142492
2024-10-02 12:54:00+00:00,568.27,568.25,568.3,1310,365,568.2891044776119,3.9107600936927786e-08,3.312131809485308e-06
2024-10-02 12:55:00+00:00,568.27,568.28,568.3,11,860,568.2802525832376,6.710887075399656e-08,-0.00034163148807253574
2024-10-02 12:56:00+00:00,568.12,568.07,568.13,312,850,568.0861101549053,5.775881761003522e-08,-0.00023568246132021908
2024-10-02 12:57:00+00:00,567.97,567.93,567.98,400,500,567.9522222222222,8.454653476592443e-08,1.462111290773116e-05
2024-10-02 12:58:00+00:00,567.99,567.96,568.0,1,75,567.9605263157895,4.526819304991951e-08,5.813196449366842e-05
2024-10-02 12:59:00+00:00,567.93,567.96,568.0,400,77,567.9935429769391,3.981171775074642e-08,-6.818415913911746e-05
2024-10-02 13:00:00+00:00,567.95,567.97,568.01,400,51,568.0054767184035,3.3503103749969513e-07,-0.0002834721165637655
2024-10-02 13:01:00+00:00,567.82,567.79,567.82,51,350,567.7938154613466,1.9127907957201405e-07,-0.0001246670118426607
2024-10-02 13:02:00+00:00,567.71,567.7,567.71,55,1470,567.7003606557378,1.0435909067542996e-07,-7.261004261838178e-05
2024-10-02 13:03:00+00:00,567.69,567.66,567.71,400,400,567.685,1.0389931140183436e-07,-0.0002321862490010096
2024-10-02 13:04:00+00:00,567.6,567.58,567.6,1,1260,567.5800158604283,5.721486190345955e-08,0.0002869476572235907
2024-10-02 13:05:00+00:00,567.72,567.7,567.73,300,1460,567.7051136363636,6.954907519413061e-08,9.661964857521355e-05
2024-10-02 13:06:00+00:00,567.77,567.72,567.78,950,450,567.7607142857142,1.0970528099914483e-07,2.81362442020594e-05
2024-10-02 13:07:00+00:00,567.79,567.79,567.82,1350,5,567.819889298893,5.931772852670762e-08,0.00024734598074549474
2024-10-02 13:08:00+00:00,567.9,567.86,567.91,1160,460,567.8958024691358,8.015378685455765e-08,-0.00030033803602536047
2024-10-02 13:09:00+00:00,567.83,567.76,567.81,52,350,567.7664676616915,4.53542452288074e-08,-0.00024844231440424025
2024-10-02 13:10:00+00:00,567.6,567.59,567.64,450,550,567.6125,4.899604969946052e-08,-2.0207372250280464e-05
2024-10-02 13:11:00+00:00,567.64,567.61,567.66,450,550,567.6325,1.0021126378510772e-07,4.223029172378823e-05
2024-10-02 13:12:00+00:00,567.61,567.59,567.65,350,450,567.61625,4.606089688085925e-08,-9.769574182694196e-05
2024-10-02 13:13:00+00:00,567.54,567.54,567.59,650,450,567.5695454545455,2.836619916272462e-08,0.00011737598474526045
2024-10-02 13:14:00+00:00,567.65,567.61,567.65,51,450,567.6140718562875,7.335384587958501e-08,0.0002540463249827152
2024-10-02 13:15:00+00:00,567.78,567.76,567.79,1000,150,567.7860869565218,4.229385263071027e-08,-0.00015893103169484224
2024-10-02 13:16:00+00:00,567.7,567.69,567.72,3,400,567.6902233250621,5.687170114674651e-08,-0.00011717895981910864
2024-10-02 13:17:00+00:00,567.66,567.61,567.66,1360,450,567.6475690607734,5.9476974646038926e-08,-0.0003298796439792362
2024-10-02 13:18:00+00:00,567.43,567.41,567.46,351,2700,567.4157522123894,4.660052409489468e-08,0.00018338453822264178
2024-10-02 13:19:00+00:00,567.52,567.52,567.58,459,1840,567.5319791213572,5.56382239241014e-08,0.00014412987528622523
2024-10-02 13:20:00+00:00,567.61,567.62,567.65,100,353,567.6266225165564,8.126943825566247e-08,5.958090279123418e-05
2024-10-02 13:21:00+00:00,567.69,567.63,567.68,600,552,567.6560416666666,4.596576052129568e-08,-3.5380967318143774e-05
2024-10-02 13:22:00+00:00,567.65,567.62,567.66,300,452,567.6359574468084,7.425074517279556e-08,-0.0003537190705751314
2024-10-02 13:23:00+00:00,567.44,567.41,567.46,1007,1500,567.4300837654569,2.4189328857803568e-08,9.913870431788041e-05
2024-10-02 13:24:00+00:00,567.46,567.44,567.49,900,1200,567.4614285714285,6.148782996354347e-08,-0.00013887742621443433
2024-10-02 13:25:00+00:00,567.44,567.41,567.45,7,100,567.4126168224299,8.178474050521392e-08,3.9374486167531586e-05
2024-10-02 13:26:00+00:00,567.4,567.4,567.44,300,500,567.415,2.0567416726922473e-08,8.55828908303824e-05
2024-10-02 13:27:00+00:00,567.5,567.45,567.49,800,400,567.4766666666667,8.844873453076006e-08,-5.903848045618609e-05
2024-10-02 13:28:00+00:00,567.44,567.43,567.47,1052,100,567.4665277777779,8.455196030974314e-08,2.6175648191628653e-05
2024-10-02 13:29:00+00:00,567.5,567.46,567.49,252,1300,567.4648711340207,8.75483438528886e-08,0.00031253227683891716
2024-10-02 13:30:00+00:00,567.68,567.66,567.7,500,87,567.6940715502556,4.442296507079124e-07,-0.0010697270189752306
2024-10-02 13:31:00+00:00,567.0,566.97,566.98,100,40,566.9771428571429,3.560956109214001e-07,-0.00013814549954282995
2024-10-02 13:32:00+00:00,566.99,566.97,566.99,300,100,566.985,1.793569097734346e-07,8.701429268542782e-05
2024-10-02 13:33:00+00:00,567.0,566.97,567.0,502,200,566.991452991453,1.493198351523139e-07,-0.0004540569084858781
2024-10-02 13:34:00+00:00,566.76,566.75,566.77,7,102,566.7512844036697,1.5712505442465185e-07,5.19366297282442e-05
2024-10-02 13:35:00+00:00,566.8,566.78,566.8,1000,200,566.7966666666666,1.619476442569671e-07,-6.683923737860198e-05
2024-10-02 13:36:00+00:00,566.76,566.76,566.8,1030,230,566.7926984126984,1.710715754960416e-07,0.00029527369888660004
2024-10-02 13:37:00+00:00,566.87,566.87,566.88,100,200,566.8733333333333,1.5756288530896988e-07,-0.00038355900621300787
2024-10-02 13:38:00+00:00,566.73,566.7,566.73,100,330,566.7069767441861,2.721043631182775e-07,-0.0006946989178668872
2024-10-02 13:39:00+00:00,566.3,566.29,566.3,100,1000,566.290909090909,3.7990500168547564e-07,-0.0003651750029373124
2024-10-02 13:40:00+00:00,566.14,566.1,566.12,300,50,566.1171428571429,2.8672906464956174e-07,-0.0006268309552645013
2024-10-02 13:41:00+00:00,565.73,565.72,565.75,392,1150,565.727626459144,1.737622287880897e-07,-0.00017493551322456113
2024-10-02 13:42:00+00:00,565.63,565.65,565.68,312,1100,565.6566288951841,1.9154111517513783e-07,-0.00017058447509765706
2024-10-02 13:43:00+00:00,565.57,565.55,565.58,230,650,565.5578409090908,2.478468963787001e-07,-0.00029625633771313
2024-10-02 13:44:00+00:00,565.39,565.36,565.38,143,500,565.3644479004665,1.6596399888976397e-07,-4.725818760087375e-05
2024-10-02 13:45:00+00:00,565.325,565.32,565.34,1,850,565.3200235017628,2.6242076256581224e-07,0.00029006535330822203
2024-10-02 13:46:00+00:00,565.51,565.5,565.53,350,1000,565.5077777777777,2.944373135848697e-07,0.0009342554743390075
2024-10-02 13:47:00+00:00,566.05,566.02,566.03,1,100,566.020099009901,2.5157469962691775e-07,0.0007497197608541395
2024-10-02 13:48:00+00:00,566.58,566.56,566.59,750,1260,566.5711940298507,2.766186896459477e-07,0.0013413666002712876
2024-10-02 13:49:00+00:00,567.2,567.19,567.21,100,800,567.1922222222223,3.0235646189886145e-07,1.4886736674712964e-05
2024-10-02 13:50:00+00:00,567.22,567.22,567.23,100,3,567.2297087378641,1.8176167357205658e-07,0.00043315669822163727
2024-10-02 13:51:00+00:00,567.44,567.46,567.49,701,206,567.4831863285557,2.8757293699949436e-07,-0.0004957733395409836
2024-10-02 13:52:00+00:00,567.16,567.13,567.16,784,200,567.1539024390244,1.3317575757347322e-07,0.0003366897865728635
2024-10-02 13:53:00+00:00,567.33,567.32,567.35,630,130,567.3448684210526,2.1899699827392278e-07,-0.00010619633985586852
2024-10-02 13:54:00+00:00,567.33,567.33,567.36,206,900,567.3355877034359,2.2684925550766093e-07,4.636557145554221e-05
2024-10-02 13:55:00+00:00,567.34,567.31,567.33,100,200,567.3166666666667,2.425912237568872e-07,8.980554178905642e-05
2024-10-02 13:56:00+00:00,567.41,567.38,567.41,1330,230,567.4055769230769,1.3842050351773628e-07,-0.00010086409227449966
2024-10-02 13:57:00+00:00,567.32,567.33,567.36,100,1040,567.3326315789475,1.0441705134093688e-07,5.613845713159371e-05
2024-10-02 13:58:00+00:00,567.36,567.35,567.36,100,212,567.3532051282052,1.253356818729743e-07,-0.00018171592752058707
2024-10-02 13:59:00+00:00,567.27,567.27,567.29,100,120,567.2790909090909,2.0520980157823627e-07,-0.00046168915416044953
2024-10-02 14:00:00+00:00,567.04,567.08,567.09,100,100,567.085,2.915681412004483e-07,0.0002562875164198175
2024-10-02 14:01:00+00:00,567.18,567.17,567.18,200,100,567.1766666666666,1.3191948369528052e-07,-0.00024348909606153324
2024-10-02 14:02:00+00:00,567.04,567.03,567.05,100,600,567.0328571428571,2.5185319042978065e-07,0.0014249898857099375
2024-10-02 14:03:00+00:00,567.8,567.81,567.82,300,2,567.8199337748346,4.88927663513177e-07,0.00033568623378532614
2024-10-02 14:04:00+00:00,568.03,568.02,568.05,536,130,568.0441441441441,1.5672867165784814e-07,-0.000594522169943712
2024-10-02 14:05:00+00:00,567.67,567.68,567.7,100,100,567.69,2.3061981600141526e-07,-0.00031253409462839166
2024-10-02 14:06:00+00:00,567.5,567.5,567.51,530,200,567.5072602739726,1.9184605811068847e-07,0.0001615941006296584
2024-10-02 14:07:00+00:00,567.61,567.6,567.62,100,200,567.6066666666667,1.746725814071009e-07,3.917797857688754e-06
2024-10-02 14:08:00+00:00,567.56,567.55,567.57,100,200,567.5566666666666,1.6393846777365257e-07,0.00018411857200373305
2024-10-02 14:09:00+00:00,567.72,567.72,567.73,100,100,567.725,1.4488171260014542e-07,-0.00023043198728212033
2024-10-02 14:10:00+00:00,567.6,567.57,567.59,101,100,567.5800497512438,1.3162988199303134e-07,0.0006981172602242847
2024-10-02 14:11:00+00:00,567.96,567.96,567.98,130,429,567.9646511627908,7.514606582063372e-08,7.075698169112243e-05
2024-10-02 14:12:00+00:00,568.02,568.02,568.03,1,200,568.0200497512437,1.586938973797332e-07,-0.00017040576193794177
2024-10-02 14:13:00+00:00,567.9,567.89,567.91,1030,10,567.9098076923076,1.514617724730049e-07,-0.00019422229922649858
2024-10-02 14:14:00+00:00,567.79,567.8,567.81,100,100,567.805,1.076685548728323e-07,0.00019445185668431897
2024-10-02 14:15:00+00:00,567.89,567.89,567.9,100,100,567.895,1.1093323913659417e-07,-0.00024053135852430962
2024-10-02 14:16:00+00:00,567.77,567.77,567.78,100,200,567.7733333333333,1.1868565904041276e-07,4.804658530255246e-05
2024-10-02 14:17:00+00:00,567.76,567.76,567.78,100,820,567.7621739130435,1.6910554033185743e-07,0.00019536005384979127
2024-10-02 14:18:00+00:00,567.89,567.88,567.89,200,505,567.8828368794326,9.649207030064327e-08,0.0004024580112980125
2024-10-02 14:19:00+00:00,568.13,568.13,568.14,4,100,568.1303846153846,2.1126329162001634e-07,0.0005014625628352309
2024-10-02 14:20:00+00:00,568.46,568.46,568.47,200,60,568.4676923076923,2.352232042299046e-07,-6.991131018663221e-05
2024-10-02 14:21:00+00:00,568.36,568.36,568.38,300,100,568.375,2.0040410553001245e-07,-0.0006822035262498138
2024-10-02 14:22:00+00:00,568.01,568.0,568.02,800,100,568.0177777777777,1.946406313753969e-07,-0.0007258723155867397
2024-10-02 14:23:00+00:00,567.58,567.58,567.6,200,800,567.584,2.3229160158388242e-07,-0.00013239619790883506
2024-10-02 14:24:00+00:00,567.52,567.51,567.52,1,100,567.510099009901,1.4769115639571665e-07,-7.056524187099011e-05
2024-10-02 14:25:00+00:00,567.45,567.45,567.46,100,100,567.455,1.5378635172676197e-07,0.0003436391504096914
2024-10-02 14:26:00+00:00,567.71,567.69,567.72,630,230,567.7119767441861,1.1698506182599153e-07,0.00047719025026515816
2024-10-02 14:27:00+00:00,567.97,567.96,568.0,1400,659,567.9871976687713,1.8586504280785074e-07,0.0005104876057024921
2024-10-02 14:28:00+00:00,568.21,568.22,568.24,100,200,568.2266666666667,1.829271431529106e-07,0.00019911683121676127
2024-10-02 14:29:00+00:00,568.27,568.26,568.28,600,150,568.276,1.48901530714781e-07,0.00012488292426571235
2024-10-02 14:30:00+00:00,568.36,568.34,568.36,200,120,568.3525,2.2361682448897413e-07,-0.000316573395665265
2024-10-02 14:31:00+00:00,568.23,568.19,568.22,200,730,568.1964516129032,1.3276005387010524e-07,0.0002994137929415164
2024-10-02 14:32:00+00:00,568.42,568.39,568.42,35,130,568.3963636363636,1.3062883054492884e-07,0.00011179275074679751
2024-10-02 14:33:00+00:00,568.46,568.45,568.49,962,230,568.4822818791946,1.5948000522984616e-07,0.00039983116805375474
2024-10-02 14:34:00+00:00,568.65,568.66,568.7,1000,230,568.6925203252033,2.504876299121721e-07,-0.0003348510400026372
2024-10-02 14:35:00+00:00,568.48,568.46,568.49,230,230,568.475,1.438640734743517e-07,0.0003068586678058871
2024-10-02 14:36:00+00:00,568.66,568.65,568.67,1,100,568.650198019802,1.2783619289998862e-07,-0.00021486349848331976
2024-10-02 14:37:00+00:00,568.51,568.49,568.52,730,100,568.5163855421687,2.1330279264606178e-07,-0.0004266714049059317
2024-10-02 14:38:00+00:00,568.28,568.27,568.29,100,500,568.2733333333333,1.3354271413663058e-07,-0.00015876411930915157
2024-10-02 14:39:00+00:00,568.21,568.21,568.23,800,100,568.2277777777778,9.20731349170662e-08,0.0005184850641268834
2024-10-02 14:40:00+00:00,568.51,568.49,568.52,801,330,568.5112466843501,1.6424974010934747e-07,0.0003453415829808293
2024-10-02 14:41:00+00:00,568.7,568.69,568.72,800,112,568.7163157894737,1.3827444641729302e-07,5.812211024136538e-05
2024-10-02 14:42:00+00:00,568.74,568.72,568.75,100,430,568.7256603773584,9.715544693081742e-08,-1.7031232242281646e-06
2024-10-02 14:43:00+00:00,568.72,568.72,568.74,1200,100,568.7384615384616,1.8348317146784474e-07,7.39643002396484e-05
2024-10-02 14:44:00+00:00,568.79,568.79,568.8,1004,101,568.7990859728507,9.272995309916085e-08,-0.00012405831364625808
2024-10-02 14:45:00+00:00,568.72,568.71,568.73,83,700,568.7121200510855,1.2698281093805394e-07,0.0002559517678624168
2024-10-02 14:46:00+00:00,568.86,568.85,568.87,82,700,568.8520971867008,1.1088755506386825e-07,-0.00014083314901969235
2024-10-02 14:47:00+00:00,568.79,568.78,568.8,200,700,568.7844444444445,5.398447397425063e-08,1.4500430367325734e-05
2024-10-02 14:48:00+00:00,568.74,568.73,568.74,200,100,568.7366666666667,7.02016821706993e-08,0.00022586255281420442
2024-10-02 14:49:00+00:00,568.92,568.91,568.92,305,149,568.9167180616739,3.345597929767987e-07,0.0011757869514095187
2024-10-02 14:50:00+00:00,569.6,569.56,569.58,351,300,569.5707834101382,1.940335808889345e-07,-0.0004800949614541805
2024-10-02 14:51:00+00:00,569.33,569.3,569.33,630,500,569.3167256637169,1.1858036544157124e-07,-0.0005922991254176946
2024-10-02 14:52:00+00:00,568.98,568.95,568.97,200,202,568.9599502487563,4.7457710055872445e-07,-0.0008166514139240633
2024-10-02 14:53:00+00:00,568.51,568.48,568.51,100,743,568.4835587188612,1.9046559216110043e-07,3.944911030506759e-05
2024-10-02 14:54:00+00:00,568.55,568.48,568.5,200,600,568.485,1.8291512543428597e-07,-0.00038970909378255314
2024-10-02 14:55:00+00:00,568.33,568.3,568.33,450,500,568.3142105263158,1.0178728598836346e-07,0.0003623983020348831
2024-10-02 14:56:00+00:00,568.5,568.49,568.52,950,250,568.51375,9.267412454414271e-08,6.827573121737096e-05
2024-10-02 14:57:00+00:00,568.55,568.56,568.59,130,832,568.5640540540539,1.6074903734692816e-07,2.7827755017639788e-05
2024-10-02 14:58:00+00:00,568.53,568.55,568.58,330,801,568.5587533156498,2.266795339200503e-07,-0.00041818803550786043
2024-10-02 14:59:00+00:00,568.34,568.3,568.33,130,930,568.3036792452831,1.3093850177854665e-07,-8.438295778079308e-05
2024-10-02 15:00:00+00:00,568.33,568.31,568.33,136,797,568.3129153269024,1.9762014987670219e-07,6.964281423105234e-06
2024-10-02 15:01:00+00:00,568.25,568.25,568.27,896,100,568.2679919678715,9.15136542676406e-08,0.00021304515048914396
2024-10-02 15:02:00+00:00,568.4,568.41,568.42,100,1,568.419900990099,1.1403143480271286e-07,0.00040475948168383624
2024-10-02 15:03:00+00:00,568.66,568.65,568.68,350,600,568.661052631579,1.1121062431775594e-07,0.0006507512147784222
2024-10-02 15:04:00+00:00,568.99,568.99,569.01,500,150,569.0053846153846,1.1591445360090592e-07,1.160345904893667e-05
2024-10-02 15:05:00+00:00,568.99,568.99,569.0,221,230,568.9949002217295,2.917403594079506e-07,-5.3615545100860196e-05
2024-10-02 15:06:00+00:00,568.99,568.98,569.0,512,100,568.9967320261438,1.1792556635581477e-07,-0.0002620459994998603
2024-10-02 15:07:00+00:00,568.83,568.82,568.84,230,5,568.8395744680852,1.9660984983492728e-07,-0.0003630700149387378
2024-10-02 15:08:00+00:00,568.63,568.63,568.64,100,86,568.635376344086,8.743241776507736e-08,9.67518800312206e-05
2024-10-02 15:09:00+00:00,568.67,568.69,568.71,730,100,568.7075903614458,6.654837572791357e-08,0.00016170448344166033
2024-10-02 15:10:00+00:00,568.8,568.78,568.81,100,1100,568.7825,8.919807077377925e-08,0.0005826324948694506
2024-10-02 15:11:00+00:00,569.11,569.09,569.12,1104,351,569.112762886598,1.266274059982376e-07,-0.0003250948943952503
2024-10-02 15:12:00+00:00,568.93,568.92,568.93,601,1,568.9299833887043,7.985591111040678e-08,4.432714045066177e-05
2024-10-02 15:13:00+00:00,568.91,568.91,568.93,201,130,568.9221450151057,8.451331429744157e-08,-0.0005453062253765184
2024-10-02 15:14:00+00:00,568.62,568.63,568.64,200,101,568.6366445182724,9.266296344074815e-08,0.000531551200819047
2024-10-02 15:15:00+00:00,568.91,568.9,568.93,1030,830,568.9166129032258,1.1093955036784642e-07,0.00024508408856771524
2024-10-02 15:16:00+00:00,569.09,569.08,569.1,102,641,569.0827456258412,7.55824521310932e-08,0.00017001330917287838
2024-10-02 15:17:00+00:00,569.18,569.17,569.19,128,430,569.1745878136201,5.4985354275756254e-08,0.00026522900235503855
2024-10-02 15:18:00+00:00,569.36,569.34,569.36,100,130,569.3486956521739,5.4006090561614326e-08,0.00021418182660704055
2024-10-02 15:19:00+00:00,569.47,569.46,569.47,530,1634,569.4624491682071,1.2121541423151537e-07,0.0005299567661734006
2024-10-02 15:20:00+00:00,569.73,569.71,569.73,650,600,569.7204,8.37629322468351e-08,-0.00030386088187328575
2024-10-02 15:21:00+00:00,569.57,569.57,569.58,157,1,569.5799367088608,4.497220825863603e-08,-7.048832065725819e-05
2024-10-02 15:22:00+00:00,569.54,569.53,569.54,600,64,569.5390361445783,1.4232526639250854e-07,-0.000924426275318746
2024-10-02 15:23:00+00:00,569.02,569.04,569.07,830,100,569.0667741935484,1.0660020694997769e-07,0.00012328531356775585
2024-10-02 15:24:00+00:00,569.09,569.09,569.11,120,12,569.1081818181818,6.453243798425997e-08,0.00019120685488016598
2024-10-02 15:25:00+00:00,569.19,569.19,569.2,100,50,569.1966666666667,5.084095675148511e-08,-1.281989197232658e-05
