ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-30 11:43:00+00:00,417.88,417.85,417.89,700,100,417.885,7.954282266770597e-09,-0.00012576217193582817
2021-04-30 11:44:00+00:00,417.85,417.83,417.85,209,1500,417.8324458747806,1.513977156422633e-08,-1.4627371701658731e-06
2021-04-30 11:45:00+00:00,417.85,417.83,417.85,101,1000,417.8318346957311,1.2387094813792698e-08,4.7950446338429487e-05
2021-04-30 11:46:00+00:00,417.86,417.85,417.86,230,1000,417.85186991869915,2.7837004626268165e-09,-5.2147854176287645e-05
2021-04-30 11:47:00+00:00,417.85,417.83,417.87,1,500,417.83007984031934,1.7499775211590063e-08,6.552765621226087e-07
2021-04-30 11:48:00+00:00,417.86,417.83,417.85,9,500,417.8303536345776,1.675699611407317e-08,5.354718237926548e-05
2021-04-30 11:49:00+00:00,417.81,417.85,417.9,1100,601,417.8823339212228,3.036719296435748e-08,0.00010693192064703538
2021-04-30 11:50:00+00:00,417.87,417.87,417.88,4400,1000,417.87814814814817,1.2130174118793743e-08,-0.00012370208708223362
2021-04-30 11:51:00+00:00,417.87,417.84,417.88,100,600,417.8457142857143,1.628050821939236e-08,-0.00011274408936334801
2021-04-30 11:52:00+00:00,417.8,417.78,417.8,600,45,417.79860465116275,2.521055566111812e-08,-0.00018766609195897122
2021-04-30 11:53:00+00:00,417.76,417.72,417.75,1,500,417.72005988023955,5.473470528220759e-08,0.0002236864395768201
2021-04-30 11:54:00+00:00,417.81,417.8,417.83,500,700,417.8125,1.6292833736431765e-08,2.7470723498179694e-05
2021-04-30 11:55:00+00:00,417.81,417.8,417.84,514,200,417.8287955182073,2.5907061481508516e-08,1.3534907465029278e-05
2021-04-30 11:56:00+00:00,417.81,417.83,417.85,4,100,417.83076923076925,3.317906351787196e-08,-1.3807577598612397e-05
2021-04-30 11:57:00+00:00,417.81,417.8,417.83,500,600,417.81363636363636,2.011413561977904e-08,0.000179381519044286
2021-04-30 11:58:00+00:00,417.81,417.87,417.9,600,1,417.89995008319465,2.9210971465367118e-08,-0.00011155002495699673
2021-04-30 11:59:00+00:00,417.87,417.82,417.86,500,100,417.85333333333335,2.557759325890405e-08,0.00022501265938679182
2021-04-30 12:00:00+00:00,417.92,417.92,417.95,1500,45,417.94912621359225,6.574748629265469e-08,-5.348908851676715e-05
2021-04-30 12:01:00+00:00,417.89,417.9,417.93,500,1100,417.909375,3.662536172932489e-08,-0.00019996752664097617
2021-04-30 12:02:00+00:00,417.83,417.82,417.85,1000,200,417.845,1.873032590455792e-08,-1.4023126396423002e-05
2021-04-30 12:03:00+00:00,417.82,417.82,417.86,601,1100,417.83413286302175,2.3477404058745615e-08,8.582190176231741e-05
2021-04-30 12:04:00+00:00,417.86,417.85,417.88,500,200,417.87142857142857,2.7362958342627274e-08,-1.327254774596831e-05
2021-04-30 12:05:00+00:00,417.86,417.84,417.88,1100,1100,417.86,4.9908378155982534e-08,-0.00013931435160352557
2021-04-30 12:06:00+00:00,417.8,417.77,417.8,515,100,417.7951219512195,1.7744378274169674e-08,-0.0002097321928522522
2021-04-30 12:07:00+00:00,417.74,417.72,417.74,1,2100,417.7200095192765,2.785360795845832e-08,0.00019794921159022039
2021-04-30 12:08:00+00:00,417.77,417.8,417.83,20,200,417.8027272727273,4.696313959212666e-08,7.895356069687054e-05
2021-04-30 12:09:00+00:00,417.84,417.83,417.87,100,600,417.8357142857143,3.111281281633014e-08,0.0001336031696563822
2021-04-30 12:10:00+00:00,417.87,417.87,417.91,700,600,417.89153846153846,1.634513975438745e-08,6.909864638871e-05
2021-04-30 12:11:00+00:00,417.9,417.92,417.95,7,500,417.9204142011834,3.9012834609053694e-08,7.587995702285077e-05
2021-04-30 12:12:00+00:00,417.97,417.94,417.96,154,100,417.95212598425195,2.504176317922689e-08,6.669188649888191e-05
2021-04-30 12:13:00+00:00,418.0,417.97,417.99,100,1600,417.97117647058826,2.6660809438633317e-08,-0.00017617197865049672
2021-04-30 12:14:00+00:00,417.95,417.87,417.91,1000,100,417.90636363636366,6.151145859936785e-08,-0.0002978152172078419
2021-04-30 12:15:00+00:00,417.85,417.77,417.82,500,2100,417.7796153846154,5.576344585885989e-08,0.0003642717538780982
2021-04-30 12:16:00+00:00,417.92,417.9,417.95,1500,700,417.9340909090909,2.985150993467999e-08,-9.646182542077941e-05
2021-04-30 12:17:00+00:00,417.93,417.87,417.91,1600,500,417.9004761904762,2.8093240532941804e-08,-1.929183567839221e-05
2021-04-30 12:18:00+00:00,417.9,417.85,417.9,1500,600,417.8857142857143,5.1571740043579994e-08,-6.600714896398685e-05
2021-04-30 12:19:00+00:00,417.85,417.82,417.86,1540,100,417.8575609756098,1.1088121282459402e-08,-5.598550629881682e-05
2021-04-30 12:20:00+00:00,417.85,417.83,417.84,90,600,417.83130434782606,4.5885223693969956e-08,0.0002454285308948201
2021-04-30 12:21:00+00:00,417.91,417.92,417.95,537,395,417.9372854077253,1.4771609886232639e-08,-1.4624738163160345e-05
2021-04-30 12:22:00+00:00,417.9,417.92,417.94,1000,395,417.93433691756275,3.7287868350254517e-08,-4.196102575360072e-05
2021-04-30 12:23:00+00:00,417.95,417.91,417.95,50,500,417.9136363636364,4.159235420283803e-08,1.5314010952005574e-05
2021-04-30 12:24:00+00:00,417.93,417.92,417.94,2,1100,417.92003629764065,4.0037647297444316e-08,0.00022169377267555745
2021-04-30 12:25:00+00:00,417.99,418.01,418.05,36,500,418.01268656716417,3.89663659654569e-08,9.903622901030751e-05
2021-04-30 12:26:00+00:00,418.05,418.05,418.06,500,724,418.05408496732025,5.803507733491453e-08,0.00013157613751091368
2021-04-30 12:27:00+00:00,418.12,418.09,418.12,501,100,418.11500831946756,3.423862280620057e-08,-6.943627278943598e-05
2021-04-30 12:28:00+00:00,418.09,418.07,418.09,597,1990,418.0746153846153,1.4913058213577926e-08,5.861057097655831e-06
2021-04-30 12:29:00+00:00,418.09,418.08,418.09,134,400,418.08250936329586,8.923279846225993e-08,-7.750713242837826e-05
2021-04-30 12:30:00+00:00,418.09,418.05,418.09,1,380,418.05010498687665,4.23155397447956e-07,-5.407243439725651e-05
2021-04-30 12:31:00+00:00,417.98,417.99,418.04,1000,2000,418.00666666666666,5.110179877416434e-07,-0.0006877537961018643
2021-04-30 12:32:00+00:00,417.7,417.73,417.77,500,1500,417.74,1.2302192909836894e-07,-0.00024087949442241907
2021-04-30 12:33:00+00:00,417.58,417.65,417.69,1000,500,417.6766666666667,1.349853331166004e-07,-0.0003124225097287381
2021-04-30 12:34:00+00:00,417.55,417.5,417.54,801,500,417.5246272098386,8.893679350327195e-08,0.00013878690783530878
2021-04-30 12:35:00+00:00,417.57,417.6,417.63,158,500,417.6072036474164,1.0374578223796146e-07,-0.0003468662092513952
2021-04-30 12:36:00+00:00,417.45,417.41,417.43,1000,1000,417.42,7.906513313168095e-08,-9.936040424063375e-05
2021-04-30 12:37:00+00:00,417.43,417.38,417.4,27,502,417.3810207939508,1.0323656882095662e-07,-0.0002807784289148296
2021-04-30 12:38:00+00:00,417.3,417.25,417.3,1500,2000,417.27142857142854,7.845466421112942e-08,0.00028029244513461116
2021-04-30 12:39:00+00:00,417.38,417.38,417.39,22,1000,417.3802152641879,1.0040929654697802e-07,-0.0006356052267695311
2021-04-30 12:40:00+00:00,417.11,417.13,417.17,500,600,417.1481818181818,1.8154388432389423e-07,0.00043153566762166307
2021-04-30 12:41:00+00:00,417.25,417.27,417.31,1500,500,417.3,2.6639172362599594e-08,0.00010915109013720503
2021-04-30 12:42:00+00:00,417.35,417.33,417.36,100,1000,417.33272727272725,1.9866385107742403e-08,-1.5086565831934351e-05
2021-04-30 12:43:00+00:00,417.36,417.33,417.34,135,500,417.332125984252,8.522625174856103e-09,0.00016053806075122523
2021-04-30 12:44:00+00:00,417.4,417.39,417.42,600,1000,417.40125,2.201818262307898e-08,0.00011863699682090889
2021-04-30 12:45:00+00:00,417.41,417.42,417.47,1500,1000,417.45,3.4812393195404556e-08,-1.3820146456788862e-05
2021-04-30 12:46:00+00:00,417.45,417.43,417.46,500,500,417.445,2.7669899153324564e-08,0.0003444765178644005
2021-04-30 12:47:00+00:00,417.52,417.56,417.59,600,25,417.58879999999994,6.342518961903098e-09,-3.3300079363196566e-05
2021-04-30 12:48:00+00:00,417.59,417.57,417.59,162,500,417.57489425981873,8.983715336465665e-09,6.367054635769698e-05
2021-04-30 12:49:00+00:00,417.59,417.59,417.6,620,25,417.59961240310076,1.707310892774008e-08,-2.7422247573571923e-05
2021-04-30 12:50:00+00:00,417.61,417.59,417.62,103,500,417.5951243781094,8.040508813417198e-08,0.00033016428952303833
2021-04-30 12:51:00+00:00,417.73,417.71,417.74,37,25,417.7279032258065,2.3099607586603622e-09,6.522257391616826e-05
2021-04-30 12:52:00+00:00,417.76,417.75,417.8,1500,1000,417.78,1.1968989845938924e-08,0.00010394345557296347
2021-04-30 12:53:00+00:00,417.81,417.79,417.82,400,1000,417.79857142857145,1.4168535364318112e-08,-5.549758848522046e-05
2021-04-30 12:54:00+00:00,417.79,417.77,417.8,1000,500,417.79,2.0967621067435024e-08,9.975266537809446e-05
2021-04-30 12:55:00+00:00,417.83,417.81,417.84,12,39,417.81705882352935,1.8948630325202466e-08,-4.2324321508413476e-05
2021-04-30 12:56:00+00:00,417.82,417.79,417.82,500,1100,417.799375,3.6545388205779784e-08,-6.688958922318466e-05
2021-04-30 12:57:00+00:00,417.74,417.75,417.78,500,300,417.76875,1.671206725284851e-08,0.00010103082528201135
2021-04-30 12:58:00+00:00,417.82,417.81,417.85,100,1000,417.81363636363636,2.0745217530546334e-08,0.00016753881134468074
2021-04-30 12:59:00+00:00,417.91,417.88,417.92,184,1000,417.8862162162162,1.6225621884686094e-08,3.915835639323184e-05
2021-04-30 13:00:00+00:00,417.92,417.87,417.91,1500,500,417.9,2.917609723078912e-07,-0.0007117591977374715
2021-04-30 13:01:00+00:00,417.58,417.59,417.61,506,300,417.6025558312655,4.4234726376294305e-08,0.00010515921503961856
2021-04-30 13:02:00+00:00,417.62,417.63,417.65,48,200,417.6338709677419,2.3242256051314758e-08,1.8809336251424114e-05
2021-04-30 13:03:00+00:00,417.66,417.64,417.66,505,200,417.6543262411348,1.1556405895221298e-08,-8.90290885445788e-05
2021-04-30 13:04:00+00:00,417.62,417.61,417.64,250,800,417.6171428571429,3.652644191267219e-08,0.00011858662981367729
2021-04-30 13:05:00+00:00,417.6,417.65,417.67,500,200,417.6642857142857,9.622300094030231e-08,-0.0005367118914605395
2021-04-30 13:06:00+00:00,417.38,417.41,417.43,500,300,417.4225,3.2689434340347985e-08,-0.00014241279348037317
2021-04-30 13:07:00+00:00,417.47,417.38,417.41,36,200,417.3845762711864,3.2093353970930506e-08,-0.00017490191819136136
2021-04-30 13:08:00+00:00,417.33,417.31,417.32,1,200,417.3100497512438,3.226815444672346e-08,0.00022581762192896981
2021-04-30 13:09:00+00:00,417.4,417.39,417.41,500,200,417.4042857142857,2.135078538778268e-08,-0.00010077398221131073
2021-04-30 13:10:00+00:00,417.36,417.36,417.38,25,200,417.3622222222222,3.809042182253334e-08,2.4625558401103476e-05
2021-04-30 13:11:00+00:00,417.38,417.35,417.38,500,200,417.37142857142857,2.549594407575918e-08,0.00031052659951935624
2021-04-30 13:12:00+00:00,417.47,417.48,417.5,1000,500,417.49333333333334,1.3429029547894952e-08,9.08449537269096e-05
2021-04-30 13:13:00+00:00,417.54,417.52,417.54,100,600,417.52285714285716,2.1813405252218398e-08,6.452196008810418e-06
2021-04-30 13:14:00+00:00,417.55,417.53,417.56,800,1450,417.54066666666665,2.4634000431818767e-08,0.00013613679303436932
2021-04-30 13:15:00+00:00,417.59,417.59,417.6,500,215,417.596993006993,2.1450149496170164e-08,0.00013094272156011222
2021-04-30 13:16:00+00:00,417.62,417.63,417.66,886,410,417.6505092592593,2.6745969008830246e-08,-0.0002450679628477337
2021-04-30 13:17:00+00:00,417.6,417.55,417.56,164,1200,417.551202346041,3.5001949650862325e-08,0.00018020444722788298
2021-04-30 13:18:00+00:00,417.62,417.62,417.63,1000,400,417.62714285714287,3.553167524184821e-08,-0.00025497269108287757
2021-04-30 13:19:00+00:00,417.51,417.53,417.55,505,400,417.54116022099447,4.6198100863964176e-08,6.0411411310079544e-05
2021-04-30 13:20:00+00:00,417.55,417.54,417.57,900,1200,417.55285714285714,2.304605739370042e-08,5.5099420015913836e-05
2021-04-30 13:21:00+00:00,417.59,417.56,417.58,100,500,417.56333333333333,1.9932209003552062e-08,-0.00028426000202919077
2021-04-30 13:22:00+00:00,417.48,417.45,417.47,26,2700,417.450190755686,4.01181974600495e-08,5.2981019320386125e-05
2021-04-30 13:23:00+00:00,417.46,417.45,417.49,2000,600,417.4807692307692,4.477384837798091e-08,0.00024489711138664383
2021-04-30 13:24:00+00:00,417.55,417.56,417.59,300,300,417.575,1.0799718514507345e-08,2.867380305815459e-05
2021-04-30 13:25:00+00:00,417.58,417.58,417.59,1100,534,417.5867319461444,1.3191230506070996e-08,0.00016787805295104263
2021-04-30 13:26:00+00:00,417.63,417.65,417.67,500,1310,417.65552486187846,2.1949585020991923e-08,0.0002476370039681264
2021-04-30 13:27:00+00:00,417.75,417.72,417.77,1800,1000,417.75214285714287,3.2643339876447194e-08,-9.586783434067936e-05
2021-04-30 13:28:00+00:00,417.73,417.71,417.73,500,500,417.72,9.435627512931912e-08,-0.000153896663520392
2021-04-30 13:29:00+00:00,417.66,417.65,417.67,100,1300,417.6514285714286,2.148774897203984e-08,-5.558234909819326e-05
2021-04-30 13:30:00+00:00,417.64,417.63,417.64,400,5200,417.6307142857143,4.436851487135784e-07,-0.0004689130595280089
2021-04-30 13:31:00+00:00,417.43,417.43,417.45,600,300,417.4433333333333,2.979652392958774e-07,0.0006356253643267085
2021-04-30 13:32:00+00:00,417.72,417.71,417.73,300,400,417.7185714285714,2.432345611400399e-07,-4.590627108069789e-05
2021-04-30 13:33:00+00:00,417.68,417.67,417.69,200,1200,417.67285714285714,9.910467011928917e-08,0.0001428719058849115
2021-04-30 13:34:00+00:00,417.74,417.73,417.75,300,200,417.742,2.489798848007373e-07,0.00014606366081437727
2021-04-30 13:35:00+00:00,417.82,417.81,417.83,980,775,417.82116809116803,1.5152937066929783e-07,0.0003413743269515823
2021-04-30 13:36:00+00:00,417.93,417.94,417.95,400,351,417.94532623169107,2.2222640602494947e-07,-0.0002449942285981388
2021-04-30 13:37:00+00:00,417.86,417.85,417.86,500,100,417.85833333333335,1.1928704553569694e-07,-0.0001366140652655501
2021-04-30 13:38:00+00:00,417.79,417.78,417.79,300,514,417.7836855036855,7.213790077329375e-08,-1.994638411961791e-05
2021-04-30 13:39:00+00:00,417.77,417.76,417.77,500,490,417.7650505050505,6.79320956766809e-08,0.0003767092255007043
2021-04-30 13:40:00+00:00,417.92,417.93,417.94,300,200,417.936,6.477642625726407e-08,-0.00021534412332735453
2021-04-30 13:41:00+00:00,417.85,417.85,417.86,301,100,417.8575062344139,3.572567855266877e-08,0.00020852353277844848
2021-04-30 13:42:00+00:00,417.94,417.94,417.95,308,300,417.94506578947363,6.36157441810816e-08,2.775444517255643e-05
2021-04-30 13:43:00+00:00,417.95,417.95,417.96,300,500,417.95375,6.080966261568296e-08,0.000126944038282506
2021-04-30 13:44:00+00:00,417.99,417.98,417.99,300,700,417.983,5.187457176796635e-08,-0.00024552349027973097
2021-04-30 13:45:00+00:00,417.89,417.9,417.91,100,300,417.9025,1.3266890598297605e-07,0.0002675191282313083
2021-04-30 13:46:00+00:00,418.01,418.02,418.03,86,400,418.02176954732505,6.621973968837542e-08,0.00028138079365325197
2021-04-30 13:47:00+00:00,418.12,418.12,418.13,100,500,418.12166666666667,9.113557871684971e-08,0.00022707376296704496
2021-04-30 13:48:00+00:00,418.23,418.23,418.24,900,200,418.23818181818183,6.962001576572224e-08,4.262849000480351e-05
2021-04-30 13:49:00+00:00,418.23,418.22,418.23,410,400,418.22506172839513,5.369445978003366e-08,-5.407072043928096e-05
2021-04-30 13:50:00+00:00,418.21,418.21,418.22,700,100,418.21875,7.31060458824692e-08,0.00023745128097507617
2021-04-30 13:51:00+00:00,418.31,418.3,418.31,156,300,418.30342105263156,5.8027212942598734e-08,-4.880706566945392e-05
2021-04-30 13:52:00+00:00,418.29,418.28,418.3,1000,700,418.2917647058824,5.05837397849675e-08,0.0
2021-04-30 13:53:00+00:00,418.28,418.28,418.29,100,400,418.282,6.486018413965316e-08,0.00032971280122384705
2021-04-30 13:54:00+00:00,418.425,418.42,418.43,800,400,418.4266666666667,1.5830067147289718e-07,-0.00045228457482549
2021-04-30 13:55:00+00:00,418.24,418.24,418.25,300,600,418.24333333333334,5.479069340954441e-08,-4.496227500139227e-05
2021-04-30 13:56:00+00:00,418.23,418.22,418.23,1040,21,418.22980207351554,3.327905789413611e-08,2.5237987634652015e-05
2021-04-30 13:57:00+00:00,418.25,418.26,418.27,400,500,418.26444444444445,7.784145063380016e-08,0.0002466875925795087
2021-04-30 13:58:00+00:00,418.34,418.34,418.35,100,500,418.34166666666664,3.803295034245891e-08,7.607964136369105e-05
2021-04-30 13:59:00+00:00,418.38,418.37,418.38,200,652,418.3723474178404,3.452090105054876e-08,0.00023114667492385443
2021-04-30 14:00:00+00:00,418.46,418.46,418.47,100,700,418.46125,7.873394548571825e-08,-9.906324406050437e-05
2021-04-30 14:01:00+00:00,418.42,418.41,418.42,10,800,418.41012345679013,9.443242223398776e-08,-0.00015663169784341235
2021-04-30 14:02:00+00:00,418.355,418.33,418.35,500,600,418.3390909090909,6.709528584470496e-08,3.4747623448572185e-05
2021-04-30 14:03:00+00:00,418.37,418.36,418.37,216,400,418.36350649350646,4.3039653634975085e-08,-4.901171768434409e-05
2021-04-30 14:04:00+00:00,418.35,418.35,418.37,1300,600,418.36368421052634,7.79834419276272e-08,0.00011654449135112266
2021-04-30 14:05:00+00:00,418.4,418.4,418.41,100,500,418.40166666666664,5.2106015831328776e-08,-0.0005706244902470292
2021-04-30 14:06:00+00:00,418.15,418.14,418.16,300,600,418.14666666666665,7.233687619138525e-08,-0.0003311823129814595
2021-04-30 14:07:00+00:00,418.02,418.01,418.02,600,300,418.01666666666665,4.581049083900414e-08,9.292568296626058e-05
2021-04-30 14:08:00+00:00,418.08,418.06,418.07,300,100,418.0675,5.50028524291153e-08,-0.00014016340890710133
2021-04-30 14:09:00+00:00,417.991,418.0,418.01,1200,115,418.00912547528515,6.025287773210378e-08,0.00038997856050415614
2021-04-30 14:10:00+00:00,418.155,418.16,418.17,300,200,418.166,3.667189087061708e-08,0.00012950761020258383
2021-04-30 14:11:00+00:00,418.23,418.22,418.24,1400,500,418.23473684210524,3.9321440142688464e-08,-0.00012079601155789987
2021-04-30 14:12:00+00:00,418.17,418.17,418.18,300,300,418.175,6.85196456275562e-08,-0.0004442851849582041
2021-04-30 14:13:00+00:00,417.98,417.97,417.98,450,300,417.976,5.197982079256745e-08,-0.0004559408616852112
2021-04-30 14:14:00+00:00,417.78,417.78,417.79,700,100,417.78875,7.210148582148048e-08,-1.8244320576510376e-05
2021-04-30 14:15:00+00:00,417.79,417.76,417.78,801,600,417.7714346895075,9.857866782307554e-08,6.122001830166646e-05
2021-04-30 14:16:00+00:00,417.82,417.81,417.83,900,1325,417.81808988764044,9.685306522666245e-08,-0.0002173345334228749
2021-04-30 14:17:00+00:00,417.72,417.71,417.72,500,100,417.7183333333333,7.317447087967676e-08,-3.8256642483469605e-05
2021-04-30 14:18:00+00:00,417.72,417.71,417.73,600,300,417.72333333333336,6.627398277672992e-08,0.000558492992332349
2021-04-30 14:19:00+00:00,417.92,417.92,417.93,400,400,417.925,6.633718536173583e-08,-0.00018218653234769455
2021-04-30 14:20:00+00:00,417.87,417.88,417.89,200,300,417.884,1.0733074350530833e-07,7.879007980116093e-05
2021-04-30 14:21:00+00:00,417.875,417.87,417.88,100,500,417.87166666666667,7.670951916014854e-08,-0.00024355496141514887
2021-04-30 14:22:00+00:00,417.81,417.77,417.78,300,100,417.7775,5.574856472416709e-08,-0.00012127188678301426
2021-04-30 14:23:00+00:00,417.73,417.71,417.72,150,600,417.712,7.795064101164097e-08,0.00029032671883544303
2021-04-30 14:24:00+00:00,417.93,417.92,417.93,500,300,417.92625,1.2532456544473293e-07,0.00027441981313680586
2021-04-30 14:25:00+00:00,417.98,417.97,417.99,601,601,417.9800000000001,3.8507616173360486e-08,-0.00019367558087013403
2021-04-30 14:26:00+00:00,417.91,417.9,417.92,900,600,417.912,3.9585649183469314e-08,0.00028636309153973194
2021-04-30 14:27:00+00:00,418.02,418.02,418.03,100,700,418.02125,5.60259145362786e-08,0.0005430292614583276
2021-04-30 14:28:00+00:00,418.25,418.24,418.25,600,100,418.24857142857144,4.8439424836436814e-08,0.00046964953897488115
2021-04-30 14:29:00+00:00,418.45,418.44,418.45,200,500,418.4428571428571,2.8414269817203126e-08,7.262572086474961e-05
2021-04-30 14:30:00+00:00,418.47,418.47,418.48,300,800,418.4727272727273,3.790583258860559e-08,-0.00034865704881248405
2021-04-30 14:31:00+00:00,418.33,418.32,418.34,1924,700,418.3346646341463,7.322786281243107e-08,0.00022350212756694354
2021-04-30 14:32:00+00:00,418.42,418.41,418.43,800,700,418.42066666666665,5.429849633068299e-08,-0.00035427441927826653
2021-04-30 14:33:00+00:00,418.28,418.28,418.29,400,400,418.285,5.5942763709114716e-08,0.00016313649602484048
2021-04-30 14:34:00+00:00,418.33,418.33,418.34,200,402,418.3333222591362,5.116678105046053e-08,-0.00018025021926992846
2021-04-30 14:35:00+00:00,418.24,418.24,418.25,314,600,418.24343544857766,3.4360631768112165e-08,0.00036498639728232973
2021-04-30 14:36:00+00:00,418.41,418.39,418.41,400,1400,418.39444444444445,4.268364660891308e-08,-0.00041625174268078435
2021-04-30 14:37:00+00:00,418.25,418.23,418.25,1311,400,418.24532437171246,2.726101639065653e-07,-0.0013289738210089386
2021-04-30 14:38:00+00:00,417.66,417.66,417.67,1300,100,417.6692857142857,3.626738681703922e-07,-0.00010044048247825899
2021-04-30 14:39:00+00:00,417.66,417.64,417.66,800,500,417.6523076923077,1.242867089604578e-07,-0.0001339991013025177
2021-04-30 14:40:00+00:00,417.58,417.58,417.59,300,400,417.5842857142857,1.763929906677448e-07,5.5676787269920425e-05
2021-04-30 14:41:00+00:00,417.64,417.61,417.63,700,1200,417.6173684210526,1.63520895659211e-07,0.0003184774383877542
2021-04-30 14:42:00+00:00,417.75,417.76,417.77,400,300,417.7657142857143,1.2919640140186156e-07,0.00029723076677568017
2021-04-30 14:43:00+00:00,417.86,417.85,417.86,200,300,417.854,1.3870593799105802e-07,-0.00035962877801332116
2021-04-30 14:44:00+00:00,417.72,417.71,417.72,300,200,417.716,8.900919960797609e-08,0.0003720129243141024
2021-04-30 14:45:00+00:00,417.88,417.88,417.9,600,500,417.8909090909091,1.5727984719217906e-07,-9.401323706381692e-05
2021-04-30 14:46:00+00:00,417.83,417.84,417.85,400,272,417.8459523809523,1.5478266848613744e-07,-0.00012764209157511974
2021-04-30 14:47:00+00:00,417.8,417.79,417.8,100,500,417.7916666666667,1.0600229231117263e-07,-3.6901252248977556e-05
2021-04-30 14:48:00+00:00,417.78,417.78,417.79,100,300,417.7825,9.582885185146546e-08,-0.00021243937249604272
2021-04-30 14:49:00+00:00,417.66,417.65,417.66,305,200,417.6560396039604,8.506250892866764e-08,-8.379670918357007e-05
2021-04-30 14:50:00+00:00,417.63,417.64,417.65,100,300,417.6425,1.0250079987514254e-07,-0.0003831027733048886
2021-04-30 14:51:00+00:00,417.49,417.48,417.49,200,400,417.48333333333335,1.1493647271564973e-07,0.00014970687394089133
2021-04-30 14:52:00+00:00,417.56,417.55,417.56,1300,300,417.558125,1.2044679084497635e-07,0.00041113333093822924
2021-04-30 14:53:00+00:00,417.68,417.68,417.69,290,1400,417.68171597633136,1.2413554896594117e-07,-0.00021341707618593997
2021-04-30 14:54:00+00:00,417.63,417.61,417.62,400,100,417.618,9.783419103968034e-08,-0.0002861851568995988
2021-04-30 14:55:00+00:00,417.53,417.53,417.54,26,1300,417.5301960784314,6.154217842604129e-08,-4.790327370995939e-06
2021-04-30 14:56:00+00:00,417.5,417.5,417.51,700,100,417.50875,1.1799580288071195e-07,-7.42504299338087e-05
2021-04-30 14:57:00+00:00,417.49,417.48,417.5,1400,500,417.4947368421053,9.106652967933651e-08,0.0005107217255198027
2021-04-30 14:58:00+00:00,417.69,417.69,417.7,400,400,417.695,7.04384012288006e-08,-0.00011542952565346543
2021-04-30 14:59:00+00:00,417.64,417.63,417.65,600,500,417.6409090909091,1.1656764468024412e-07,-0.0003974715065606649
2021-04-30 15:00:00+00:00,417.45,417.47,417.48,100,300,417.4725,1.9426457789286267e-07,-0.00045511816304721897
2021-04-30 15:01:00+00:00,417.29,417.28,417.3,600,300,417.29333333333335,8.14893504785976e-08,-0.00023485204321282982
2021-04-30 15:02:00+00:00,417.18,417.19,417.2,400,100,417.198,1.2123049511655425e-07,2.456937672890014e-05
2021-04-30 15:03:00+00:00,417.2,417.19,417.2,300,100,417.1975,1.3318487015757498e-07,0.0004260584796722533
2021-04-30 15:04:00+00:00,417.35,417.35,417.36,298,1600,417.3515700737619,9.571404279227288e-08,4.1429813885773825e-05
2021-04-30 15:05:00+00:00,417.38,417.37,417.38,400,400,417.375,1.1778840813304918e-07,0.00012268649076818683
2021-04-30 15:06:00+00:00,417.45,417.44,417.46,500,1500,417.445,7.81212084753234e-08,-0.00042007496327556293
2021-04-30 15:07:00+00:00,417.26,417.26,417.27,200,400,417.2633333333333,9.84361753719426e-08,-0.00012895701166670825
2021-04-30 15:08:00+00:00,417.23,417.22,417.23,100,1200,417.22076923076924,9.690744018031766e-08,-9.701557271091232e-06
2021-04-30 15:09:00+00:00,417.18,417.15,417.16,101,900,417.151008991009,1.3495245047730264e-07,0.00013114349940845926
2021-04-30 15:10:00+00:00,417.24,417.23,417.24,600,300,417.2366666666667,6.492156921913751e-08,-0.00024125413806763696
2021-04-30 15:11:00+00:00,417.17,417.16,417.17,500,700,417.1641666666667,1.2532705712824237e-07,0.0007008788381392961
2021-04-30 15:12:00+00:00,417.45,417.46,417.47,400,700,417.46363636363634,9.559033679115847e-08,0.00023783532213861314
2021-04-30 15:13:00+00:00,417.55,417.54,417.55,300,400,417.5442857142857,4.898909635281847e-08,5.827575608807756e-05
2021-04-30 15:14:00+00:00,417.58,417.58,417.59,300,400,417.5842857142857,6.896085855514618e-08,-0.000410301276084879
2021-04-30 15:15:00+00:00,417.41,417.4,417.41,500,408,417.40550660792945,2.670354679901331e-07,-0.00046066609716566287
2021-04-30 15:16:00+00:00,417.23,417.23,417.24,400,600,417.234,1.3212083646561037e-07,-0.0005609750808363012
2021-04-30 15:17:00+00:00,417.01,417.0,417.02,700,600,417.01076923076926,1.1803709368111279e-07,-0.00016116719414605019
2021-04-30 15:18:00+00:00,416.93,416.94,416.95,300,400,416.94428571428574,7.243019295851325e-08,0.00041075903935516855
2021-04-30 15:19:00+00:00,417.09,417.09,417.1,400,400,417.095,6.542027710354405e-08,-0.0002854272274741554
2021-04-30 15:20:00+00:00,416.96,416.96,416.97,600,400,416.966,9.214724325798407e-08,0.0003277640099130785
2021-04-30 15:21:00+00:00,417.09,417.08,417.09,500,100,417.0883333333333,1.9824224386838783e-07,0.0005626103843172636
2021-04-30 15:22:00+00:00,417.35,417.35,417.36,400,300,417.35571428571427,1.1859848104537905e-07,-0.00026112760779339883
2021-04-30 15:23:00+00:00,417.22,417.22,417.23,800,200,417.228,1.2205378525247967e-07,0.00016529967370315646
2021-04-30 15:24:00+00:00,417.29,417.29,417.3,200,602,417.2924937655861,6.644085715012505e-08,-0.00020743156765112847
