ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-19 15:21:00+00:00,661.06,661.05,661.06,300,800,661.0527272727272,4.3226112972473824e-08,-0.00024746486441939997
2025-09-19 15:22:00+00:00,660.9,660.89,660.9,400,800,660.8933333333333,2.6979585400033e-08,-0.00025647140229545506
2025-09-19 15:23:00+00:00,660.75,660.74,660.75,771,270,660.7474063400576,2.802392439307209e-08,-7.325240105360287e-05
2025-09-19 15:24:00+00:00,661.06,661.07,661.08,100,100,661.075,5.170136462153965e-07,0.0006459761659092234
2025-09-19 15:25:00+00:00,661.12,661.1,661.12,450,557,661.1089374379344,7.697433489314795e-08,-0.00025717262310553934
2025-09-19 15:26:00+00:00,660.95,660.94,660.95,362,424,660.9446055979644,3.505888361608529e-08,-0.0002571147603261936
2025-09-19 15:27:00+00:00,660.77,660.77,660.78,570,170,660.7777027027028,2.251864305518715e-08,-9.947175452451607e-05
2025-09-19 15:28:00+00:00,660.71,660.7,660.71,426,452,660.7048519362188,3.100227520547581e-08,7.570213451169039e-05
2025-09-19 15:29:00+00:00,660.78,660.77,660.79,860,1478,660.7773567151411,1.973435110499043e-08,1.2752723526743281e-05
2025-09-19 15:30:00+00:00,660.76,660.75,660.76,95,1114,660.7507857733664,7.613155682434763e-08,-0.0004237259750627942
2025-09-19 15:31:00+00:00,660.5,660.49,660.5,403,600,660.4940179461615,4.436855562372074e-08,-9.218792066678638e-05
2025-09-19 15:32:00+00:00,660.44,660.43,660.44,170,1004,660.4314480408859,3.2807692838347014e-08,3.4946803985080876e-05
2025-09-19 15:33:00+00:00,660.45,660.45,660.46,300,603,660.4533222591364,3.426408210007434e-08,0.00020611549679472319
2025-09-19 15:34:00+00:00,660.57,660.59,660.6,300,600,660.5933333333334,3.498571335017234e-08,9.514512258212982e-05
2025-09-19 15:35:00+00:00,660.67,660.66,660.67,270,615,660.6630508474575,4.1919739436923914e-08,4.2713888874335026e-05
2025-09-19 15:36:00+00:00,660.68,660.68,660.69,510,270,660.6865384615385,5.407785099441324e-08,6.391519879156426e-05
2025-09-19 15:37:00+00:00,660.73,660.74,660.75,170,596,660.7422193211488,2.9178652239146512e-08,0.00022167388019145307
2025-09-19 15:38:00+00:00,660.865,660.86,660.87,1502,300,660.8683351831298,2.42734742753835e-08,-0.0001917636449715321
2025-09-19 15:39:00+00:00,660.78,660.78,660.79,600,700,660.7846153846153,1.864728932645928e-08,-2.9706652961869473e-05
2025-09-19 15:40:00+00:00,660.73,660.73,660.74,300,601,660.7333296337403,3.448147554595847e-08,0.00022290412864367504
2025-09-19 15:41:00+00:00,660.87,660.87,660.88,370,670,660.8735576923077,2.5015806241831756e-08,0.0002831739808681899
2025-09-19 15:42:00+00:00,661.06,661.06,661.07,400,1600,661.062,2.6168886563319325e-08,0.00014195445969389375
2025-09-19 15:43:00+00:00,661.16,661.16,661.17,207,1450,661.1612492456246,2.1145114009858314e-08,8.552547444118375e-05
2025-09-19 15:44:00+00:00,661.21,661.21,661.22,590,1400,661.2129648241206,2.4494080099628445e-08,-0.00013240179430829002
2025-09-19 15:45:00+00:00,661.09,661.08,661.09,600,700,661.0846153846154,2.377301859657669e-08,-4.253923823693828e-05
2025-09-19 15:46:00+00:00,661.1,661.09,661.1,485,670,661.0941991341991,3.993760452692337e-08,4.042963853256865e-06
2025-09-19 15:47:00+00:00,661.1,661.1,661.11,300,1000,661.1023076923077,2.360644951232113e-08,9.253675240961101e-06
2025-09-19 15:48:00+00:00,661.11,661.11,661.12,910,1100,661.114527363184,4.1050076958624844e-08,0.0001360662350822217
2025-09-19 15:49:00+00:00,661.18,661.17,661.18,745,400,661.1765065502183,1.9780897191034266e-08,1.2336894262610087e-05
2025-09-19 15:50:00+00:00,661.17,661.16,661.17,1191,200,661.1685621854781,2.1549127244338126e-08,3.10881264362628e-05
2025-09-19 15:51:00+00:00,661.23,661.23,661.24,600,1714,661.2325929127053,2.3064588872600755e-08,0.00013711958138196145
2025-09-19 15:52:00+00:00,661.33,661.32,661.33,300,1500,661.3216666666667,1.9068479521798765e-08,7.770078266089442e-05
2025-09-19 15:53:00+00:00,661.36,661.35,661.36,1190,800,661.3559798994975,1.5860363358570918e-08,6.241943144025264e-05
2025-09-19 15:54:00+00:00,661.41,661.4,661.41,900,300,661.4075,2.5369513403802564e-08,0.00022880527360880087
2025-09-19 15:55:00+00:00,661.55,661.54,661.55,1400,200,661.54875,1.9822578678959925e-08,-0.00018214578313613394
2025-09-19 15:56:00+00:00,661.43,661.43,661.44,845,700,661.4354692556634,1.8957398238170283e-08,1.3138771524978665e-05
2025-09-19 15:57:00+00:00,661.48,661.47,661.48,700,300,661.477,2.4008095828388464e-08,0.00016347360687207768
2025-09-19 15:58:00+00:00,661.56,661.55,661.56,603,400,661.5560119641076,1.9116307575323293e-08,7.143703136414103e-05
2025-09-19 15:59:00+00:00,661.61,661.6,661.61,700,200,661.6077777777778,9.615962867391137e-09,2.258308531732922e-06
2025-09-19 16:00:00+00:00,661.6,661.59,661.6,800,700,661.5953333333333,2.1469611127265487e-08,0.0001097019179789882
2025-09-19 16:01:00+00:00,661.675,661.67,661.68,546,328,661.676247139588,2.8602151166884326e-08,0.00014195374984171671
2025-09-19 16:02:00+00:00,661.77,661.76,661.77,11681,200,661.7698316640013,2.3111399279075448e-08,0.00016495961636153744
2025-09-19 16:03:00+00:00,661.88,661.87,661.88,2090,320,661.8786721991701,1.5225531626452432e-08,0.00010361839970607356
2025-09-19 16:04:00+00:00,661.97,661.96,661.97,1600,300,661.9684210526316,3.2564700255174986e-08,0.00012092274311070739
2025-09-19 16:05:00+00:00,662.02,662.01,662.02,2650,200,662.019298245614,2.069940789199332e-08,-4.808417406754195e-05
2025-09-19 16:06:00+00:00,661.99,661.99,662.01,1500,518,662.0048662041626,2.7429093145168735e-08,4.3922276576902064e-05
2025-09-19 16:07:00+00:00,662.02,662.01,662.02,2048,300,662.0187223168654,2.5241465516041148e-08,0.00011840136086038733
2025-09-19 16:08:00+00:00,662.1,662.11,662.12,400,800,662.1133333333333,1.694400398449748e-08,5.039040204279921e-05
2025-09-19 16:09:00+00:00,662.12,662.13,662.14,800,200,662.138,2.0460466001066456e-08,-0.0001558316743324184
2025-09-19 16:10:00+00:00,662.03,662.03,662.04,300,1500,662.0316666666666,2.0126013227698982e-08,0.0002604751341084288
2025-09-19 16:11:00+00:00,662.2,662.19,662.2,700,300,662.1970000000001,3.0100466546277847e-08,8.060336092885478e-05
2025-09-19 16:12:00+00:00,662.26,662.25,662.26,1902,200,662.2590485252141,1.9875374460415678e-08,-0.00018508231279235066
2025-09-19 16:13:00+00:00,662.14,662.14,662.15,600,600,662.145,1.7705824920022203e-08,9.169452562129976e-06
2025-09-19 16:14:00+00:00,662.14,662.13,662.14,1100,400,662.1373333333333,1.7061791461840304e-08,0.00017242008580731216
2025-09-19 16:15:00+00:00,662.26,662.25,662.26,1000,700,662.2558823529412,2.244903246952739e-08,-3.1206430537999985e-05
2025-09-19 16:16:00+00:00,662.25,662.24,662.25,800,645,662.24553633218,4.3457313655058085e-08,0.00016802579031161002
2025-09-19 16:17:00+00:00,662.34,662.34,662.35,500,500,662.345,1.4249502364481917e-08,-7.406755274541599e-05
2025-09-19 16:18:00+00:00,662.29,662.29,662.3,1432,500,662.2974120082816,1.8834800016056964e-08,4.46550430313053e-05
2025-09-19 16:19:00+00:00,662.36,662.36,662.37,900,411,662.3668649885583,2.1225704260167866e-08,9.72956513076717e-05
2025-09-19 16:20:00+00:00,662.39,662.39,662.4,700,600,662.3953846153846,1.9804595215710202e-08,3.2660225597114234e-05
2025-09-19 16:21:00+00:00,662.41,662.41,662.42,1000,400,662.4171428571428,1.654064730299469e-08,-5.9252005088827886e-05
2025-09-19 16:22:00+00:00,662.37,662.36,662.37,847,600,662.3658534899793,3.6835272298331085e-08,0.00019900096373204335
2025-09-19 16:23:00+00:00,662.5,662.5,662.51,501,800,662.5038508839355,3.7767670385346216e-08,0.00017602079286049843
2025-09-19 16:24:00+00:00,662.61,662.6,662.61,808,500,662.6061773700305,1.1403153560086738e-08,-0.00016305421208073767
2025-09-19 16:25:00+00:00,662.51,662.5,662.51,1201,600,662.5066685174903,2.3158823616017935e-08,-9.11382784638537e-05
2025-09-19 16:26:00+00:00,662.46,662.45,662.46,2101,100,662.4595456610631,1.6965219763308184e-08,0.00010682790552341004
2025-09-19 16:27:00+00:00,662.53,662.52,662.53,436,600,662.5242084942086,8.565032865281784e-09,5.01469805902488e-07
2025-09-19 16:28:00+00:00,662.52,662.51,662.52,600,800,662.5142857142857,1.2952633652276866e-08,-8.848110517611918e-05
2025-09-19 16:29:00+00:00,662.46,662.46,662.47,300,900,662.4625,1.6016775591067434e-08,2.876286941710937e-05
2025-09-19 16:30:00+00:00,662.49,662.48,662.49,701,500,662.4858368026645,2.8745619114291634e-08,1.5872929444160633e-05
2025-09-19 16:31:00+00:00,662.5,662.49,662.5,701,400,662.4963669391462,2.3305138320489593e-08,-0.0002300829067931609
2025-09-19 16:32:00+00:00,662.34,662.34,662.35,990,715,662.3458064516129,1.9563582097911495e-08,-0.00015285145778920484
2025-09-19 16:33:00+00:00,662.24,662.24,662.25,692,700,662.2449712643678,2.6358801002301773e-08,-0.00012806905749818132
2025-09-19 16:34:00+00:00,662.16,662.16,662.17,970,171,662.1685013146362,1.3419296424455402e-08,0.00013171484449192583
2025-09-19 16:35:00+00:00,662.24,662.23,662.24,895,425,662.2367803030303,1.8353915123587172e-08,0.00030329561343278577
2025-09-19 16:36:00+00:00,662.44,662.44,662.45,705,500,662.4458506224066,2.1875021199506053e-08,-2.8503900767917756e-05
2025-09-19 16:37:00+00:00,662.43,662.43,662.44,800,500,662.4361538461538,1.3305493745516319e-08,-0.0001393429508051991
2025-09-19 16:38:00+00:00,662.33,662.33,662.34,200,802,662.3319960079841,1.0684739945034878e-08,-1.5775712759902305e-05
2025-09-19 16:39:00+00:00,662.33,662.33,662.34,502,600,662.3345553539019,1.4080728485161045e-08,-2.715435876865513e-05
2025-09-19 16:40:00+00:00,662.31,662.3,662.31,591,600,662.3049622166246,1.2206525395335144e-08,0.00017459295296418098
2025-09-19 16:41:00+00:00,662.42,662.41,662.42,800,300,662.4172727272727,1.2419555074073473e-08,0.00015186144002954372
2025-09-19 16:42:00+00:00,662.52,662.51,662.52,827,300,662.5173380656611,1.1411151346172144e-08,-0.00011902555389919911
2025-09-19 16:43:00+00:00,662.45,662.44,662.45,703,900,662.4443855271367,1.2649462098982976e-08,0.0001509340521679281
2025-09-19 16:44:00+00:00,662.545,662.54,662.55,683,600,662.5453234606391,7.517364427081968e-09,5.630021000690988e-05
2025-09-19 16:45:00+00:00,662.58,662.58,662.59,268,595,662.5831054461181,9.475747286921827e-09,-9.533338030309757e-05
2025-09-19 16:46:00+00:00,662.51,662.51,662.52,1547,600,662.5172054028877,1.2522641356676978e-08,-3.491615584549912e-05
2025-09-19 16:47:00+00:00,662.49,662.49,662.5,545,700,662.4943775100402,1.2016123975063593e-08,0.00015230551074973953
2025-09-19 16:48:00+00:00,662.6,662.6,662.61,1100,600,662.6064705882353,2.829280220157135e-08,0.00017974509102924863
2025-09-19 16:49:00+00:00,662.71,662.71,662.72,604,400,662.716015936255,1.266412983813248e-08,-0.00023968999320411744
2025-09-19 16:50:00+00:00,662.57,662.57,662.58,640,480,662.5757142857143,1.1723748956393868e-08,-0.00019744818920020002
2025-09-19 16:51:00+00:00,662.41,662.41,662.42,1800,500,662.4178260869566,1.4809471228679576e-08,-4.350936471786415e-05
2025-09-19 16:52:00+00:00,662.4,662.4,662.41,1400,700,662.4066666666666,9.393438195708136e-09,7.206103228440952e-05
2025-09-19 16:53:00+00:00,662.45,662.44,662.45,580,700,662.44453125,1.4136051900453242e-08,0.00013342245796565955
2025-09-19 16:54:00+00:00,662.53,662.52,662.53,791,500,662.5261270333075,1.078720412116907e-08,-8.59055923354557e-05
2025-09-19 16:55:00+00:00,662.47,662.47,662.48,700,601,662.4753804765564,1.5428415271065135e-08,-9.302174934777696e-07
2025-09-19 16:56:00+00:00,662.47,662.47,662.48,1140,1000,662.4753271028038,9.8686711484859e-09,2.7983428321221027e-05
2025-09-19 16:57:00+00:00,662.5,662.5,662.51,691,700,662.5049676491732,1.2904288429671315e-08,-7.190463579065387e-05
2025-09-19 16:58:00+00:00,662.435,662.44,662.45,600,600,662.445,6.9066590410634375e-09,4.5056311966940044e-05
2025-09-19 16:59:00+00:00,662.48,662.47,662.48,590,170,662.4777631578947,1.4536748742209957e-08,9.197346439271392e-05
2025-09-19 17:00:00+00:00,662.53,662.53,662.54,800,785,662.535047318612,1.874538247130483e-08,7.541483024708917e-05
2025-09-19 17:01:00+00:00,662.58,662.59,662.6,721,400,662.5964317573596,1.2929527247642037e-08,-1.2342676925514162e-05
2025-09-19 17:02:00+00:00,662.59,662.58,662.59,600,599,662.5850041701418,8.776492639268416e-09,6.019192398842854e-05
2025-09-19 17:03:00+00:00,662.6,662.6,662.61,500,625,662.6044444444444,9.927837190281474e-09,-0.00013059944779025834
2025-09-19 17:04:00+00:00,662.54,662.53,662.54,445,8973,662.530472499469,1.1358082558132764e-08,-1.2415418699673886e-05
2025-09-19 17:05:00+00:00,662.52,662.52,662.53,600,686,662.52466562986,1.800443596088843e-08,-9.769917515245474e-05
2025-09-19 17:06:00+00:00,662.45,662.44,662.45,1640,400,662.4480392156863,1.7244428119519e-08,2.573207809186684e-05
2025-09-19 17:07:00+00:00,662.46,662.45,662.46,720,400,662.4564285714285,1.3229941635775617e-08,-0.00010781524195624392
2025-09-19 17:08:00+00:00,662.41,662.4,662.41,700,711,662.4049610205527,8.290138230837167e-09,-3.860084907736372e-05
2025-09-19 17:09:00+00:00,662.38,662.38,662.39,700,600,662.3853846153846,8.491428263229993e-09,-9.836140733299192e-05
2025-09-19 17:10:00+00:00,662.3,662.31,662.32,935,700,662.3157186544342,1.6512874060573023e-08,-0.00011757543959256544
2025-09-19 17:11:00+00:00,662.23,662.23,662.24,700,270,662.2372164948454,1.3351629727512057e-08,0.00021485023541378823
2025-09-19 17:12:00+00:00,662.38,662.37,662.38,700,510,662.3757851239669,9.168195110526025e-09,-1.5145450609543865e-05
2025-09-19 17:13:00+00:00,662.35,662.35,662.36,900,700,662.355625,1.5194238126304765e-08,-4.483759930562492e-05
2025-09-19 17:14:00+00:00,662.34,662.33,662.34,3054,300,662.3391055456173,7.884643445743359e-09,0.00012217210400899958
2025-09-19 17:15:00+00:00,662.42,662.42,662.43,200,700,662.4222222222222,1.1095155623884388e-08,7.088733159710259e-05
2025-09-19 17:16:00+00:00,662.47,662.46,662.47,982,494,662.4666531165312,1.7174046610075136e-08,-4.486807523629288e-05
2025-09-19 17:17:00+00:00,662.44,662.43,662.44,1590,788,662.4366862910008,8.873455654222542e-09,8.372524127109315e-06
2025-09-19 17:18:00+00:00,662.41,662.41,662.42,679,800,662.4145909398242,1.0717920409549817e-08,-9.974542405033482e-06
2025-09-19 17:19:00+00:00,662.44,662.44,662.45,498,733,662.4440454914704,8.589995771251996e-09,-4.1098333139810705e-05
2025-09-19 17:20:00+00:00,662.41,662.4,662.41,2000,397,662.4083437630371,1.4133250070873179e-08,-3.3456332205417105e-05
2025-09-19 17:21:00+00:00,662.39,662.39,662.4,445,8473,662.3904989908051,1.7850982355992112e-08,0.0001469432461571607
2025-09-19 17:22:00+00:00,662.47,662.46,662.47,2000,400,662.4683333333334,1.1836013425617612e-08,-3.9973868974474414e-05
2025-09-19 17:23:00+00:00,662.46,662.45,662.46,1705,600,662.4573969631236,8.359995290764601e-09,2.9869577493624178e-06
2025-09-19 17:24:00+00:00,662.45,662.45,662.46,1204,419,662.4574183610598,8.577984449482326e-09,1.337451767113862e-07
2025-09-19 17:25:00+00:00,662.47,662.46,662.47,810,593,662.4657733428369,1.6365472951277388e-08,-8.055931434403085e-05
2025-09-19 17:26:00+00:00,662.41,662.41,662.42,203,807,662.4120099009901,1.4376334303215898e-08,-0.000132025250902168
2025-09-19 17:27:00+00:00,662.32,662.31,662.32,647,200,662.3176387249115,8.821030714589408e-09,-8.002473581203429e-05
2025-09-19 17:28:00+00:00,662.26,662.26,662.27,600,600,662.265,9.238478190940281e-09,6.156227831732863e-05
2025-09-19 17:29:00+00:00,662.305,662.3,662.31,1510,900,662.3062655601659,1.0241294292099863e-08,0.0002756336095091072
2025-09-19 17:30:00+00:00,662.47,662.48,662.49,600,797,662.4842949176808,1.983595512436806e-08,0.00014758502106926308
2025-09-19 17:31:00+00:00,662.59,662.6,662.61,745,800,662.6048220064724,2.7744761887301533e-08,-1.7611613094103973e-05
2025-09-19 17:32:00+00:00,662.59,662.58,662.6,800,1300,662.587619047619,1.3438659852220818e-08,2.582817249008329e-05
2025-09-19 17:33:00+00:00,662.59,662.57,662.58,891,200,662.5781668194318,2.3309213761138174e-08,0.00026959506571744285
2025-09-19 17:34:00+00:00,662.77,662.76,662.77,513,800,662.763907083016,1.506236166546255e-08,-0.00020754135705547405
2025-09-19 17:35:00+00:00,662.65,662.64,662.65,800,600,662.6457142857142,1.322247310467056e-08,3.5801918639943864e-05
2025-09-19 17:36:00+00:00,662.66,662.65,662.66,805,545,662.6559629629629,1.2239976016855507e-08,-0.00013477596196465047
2025-09-19 17:37:00+00:00,662.57,662.58,662.59,700,800,662.5846666666666,9.841548225362365e-09,0.00013096515362875927
2025-09-19 17:38:00+00:00,662.65,662.64,662.65,808,400,662.6466887417218,1.861043441618232e-08,0.00016579570019148449
2025-09-19 17:39:00+00:00,662.76,662.76,662.77,200,700,662.7622222222222,9.7576418437953e-09,-8.611788256951414e-05
2025-09-19 17:40:00+00:00,662.71,662.7,662.71,920,396,662.7069908814591,1.837098079042106e-08,6.948665962647205e-05
2025-09-19 17:41:00+00:00,662.75,662.74,662.75,405,700,662.7436651583711,2.4005935873041255e-08,-0.0001652003802926627
2025-09-19 17:42:00+00:00,662.65,662.64,662.65,545,1500,662.6426650366748,1.421802794605552e-08,-4.6028430501610096e-05
2025-09-19 17:43:00+00:00,662.62,662.61,662.62,698,400,662.6163570127504,7.208538085151786e-09,1.812224069563939e-05
2025-09-19 17:44:00+00:00,662.63,662.62,662.63,700,800,662.6246666666667,9.303600913039775e-09,0.0001538171317458925
2025-09-19 17:45:00+00:00,662.73,662.73,662.74,700,500,662.7358333333333,1.520373808136189e-08,0.00014906159178407208
2025-09-19 17:46:00+00:00,662.82,662.82,662.83,800,701,662.8253297801466,1.0867444067922846e-08,-6.393366009971313e-05
2025-09-19 17:47:00+00:00,662.78,662.77,662.78,800,1700,662.7732,9.469281230868272e-09,-0.00015010513162239114
2025-09-19 17:48:00+00:00,662.68,662.68,662.69,600,900,662.684,1.0472481288081885e-08,0.00015532699779097214
2025-09-19 17:49:00+00:00,662.785,662.78,662.79,891,422,662.786785986291,6.131270872328757e-09,-1.7274131549727123e-05
2025-09-19 17:50:00+00:00,662.77,662.77,662.78,1000,1701,662.7737023324695,1.4959373148427785e-08,0.0001530856487435006
2025-09-19 17:51:00+00:00,662.88,662.88,662.89,179,859,662.8817244701348,5.43159152341247e-09,-7.753000296006896e-05
2025-09-19 17:52:00+00:00,662.82,662.81,662.82,1951,400,662.8182985963421,1.8804179966599977e-08,-0.00013487463232453312
2025-09-19 17:53:00+00:00,662.74,662.74,662.75,689,700,662.7449604031677,5.3343019295795985e-09,3.341127861267168e-06
2025-09-19 17:54:00+00:00,662.73,662.73,662.74,420,600,662.7341176470588,7.000515040770058e-09,-4.2696652594598206e-06
2025-09-19 17:55:00+00:00,662.74,662.73,662.74,700,598,662.7353929121726,8.905497338082759e-09,3.1274164934647075e-05
2025-09-19 17:56:00+00:00,662.75,662.75,662.76,907,800,662.7553134153485,9.365665405800148e-09,-1.2841995672863149e-05
2025-09-19 17:57:00+00:00,662.75,662.74,662.75,2000,592,662.7477160493827,8.000554235636307e-09,-0.00012433751942309001
2025-09-19 17:58:00+00:00,662.675,662.66,662.67,846,700,662.6654721862872,1.2669370900964201e-08,-7.502766224531943e-05
2025-09-19 17:59:00+00:00,662.62,662.61,662.62,993,1000,662.614982438535,2.465783266634908e-08,0.00012001321396692965
2025-09-19 18:00:00+00:00,662.69,662.69,662.7,400,700,662.6936363636364,1.5944869185091786e-08,-0.0001358090826096836
2025-09-19 18:01:00+00:00,662.59,662.58,662.59,3346,400,662.5889321943407,1.702550490966383e-08,-0.00010437679151475976
2025-09-19 18:02:00+00:00,662.54,662.54,662.55,1445,500,662.5474293059126,1.923019577345696e-08,0.00018237088987471672
2025-09-19 18:03:00+00:00,662.65,662.65,662.66,1291,700,662.6564841788047,1.294796018242166e-08,9.55748829212233e-06
2025-09-19 18:04:00+00:00,662.66,662.66,662.67,504,700,662.6641860465115,7.789743078859647e-09,8.170496488091317e-05
2025-09-19 18:05:00+00:00,662.72,662.72,662.73,1100,527,662.7267609096497,6.310762340216263e-09,-6.036142348353479e-05
2025-09-19 18:06:00+00:00,662.68,662.67,662.68,1500,500,662.6775,6.811316161384514e-09,7.599431141303015e-05
2025-09-19 18:07:00+00:00,662.73,662.71,662.72,1200,800,662.716,1.3106128396824198e-08,-4.919373470435584e-05
2025-09-19 18:08:00+00:00,662.69,662.69,662.7,700,517,662.6957518488086,1.1122718135873628e-08,-7.230029189619902e-05
2025-09-19 18:09:00+00:00,662.65,662.64,662.65,1392,500,662.6473572938688,9.044598900712618e-09,0.0001060712630536198
2025-09-19 18:10:00+00:00,662.7,662.69,662.7,804,450,662.6964114832537,9.5483581539967e-09,-9.547469166204525e-05
2025-09-19 18:11:00+00:00,662.64,662.63,662.64,1700,600,662.6373913043478,9.012016463520879e-09,-5.487575169826897e-07
2025-09-19 18:12:00+00:00,662.66,662.66,662.67,600,600,662.665,1.0443130288972987e-08,9.511802180139917e-05
2025-09-19 18:13:00+00:00,662.71,662.71,662.72,900,400,662.7169230769231,1.1123991914078253e-08,-1.3489013312995013e-05
2025-09-19 18:14:00+00:00,662.71,662.7,662.71,2380,600,662.7079865771813,2.4167443568354022e-09,-2.8432928906751975e-05
2025-09-19 18:15:00+00:00,662.71,662.71,662.72,600,500,662.7154545454546,1.3836949430283587e-08,0.00019515423182348002
2025-09-19 18:16:00+00:00,662.82,662.81,662.82,944,800,662.8154128440367,9.164407081997702e-09,-0.00016069977651567147
2025-09-19 18:17:00+00:00,662.71,662.71,662.72,400,814,662.713294892916,6.142661234935742e-09,-4.1352080397460966e-05
2025-09-19 18:18:00+00:00,662.68,662.68,662.69,500,931,662.6834940600978,1.2650157074655902e-08,-1.9494131813235782e-06
2025-09-19 18:19:00+00:00,662.67,662.66,662.67,500,665,662.6642918454935,1.0208441790817173e-08,-0.0001310523339910219
2025-09-19 18:20:00+00:00,662.61,662.6,662.61,1646,579,662.607397752809,1.4614843725856159e-08,2.8442896531810646e-05
2025-09-19 18:21:00+00:00,662.61,662.6,662.61,1490,500,662.6074874371859,7.182599105879119e-09,0.00012590143953694621
2025-09-19 18:22:00+00:00,662.7,662.7,662.71,799,601,662.7057071428571,8.465950032258768e-09,-0.0001071450073352187
2025-09-19 18:23:00+00:00,662.62,662.61,662.62,1608,800,662.6166777408638,8.87246419641783e-09,-7.815782321074494e-05
2025-09-19 18:24:00+00:00,662.58,662.58,662.59,645,704,662.584781319496,9.512024050970956e-09,-0.00017865442548559152
2025-09-19 18:25:00+00:00,662.45,662.44,662.45,1523,200,662.4488392338944,1.6402909429925686e-08,-7.569596834966497e-05
2025-09-19 18:26:00+00:00,662.4,662.4,662.41,303,741,662.4029022988504,9.628770498343605e-09,-6.483287779257552e-05
2025-09-19 18:27:00+00:00,662.37,662.37,662.38,1300,654,662.3766530194473,1.7442245518555596e-08,3.2531377951894314e-05
2025-09-19 18:28:00+00:00,662.385,662.38,662.39,700,600,662.3853846153846,8.340473754430707e-09,0.00010461639520142896
2025-09-19 18:29:00+00:00,662.46,662.45,662.46,803,700,662.4553426480373,1.7310211340722287e-08,0.0001081673081710921
2025-09-19 18:30:00+00:00,662.53,662.52,662.53,700,700,662.525,1.4447583859343672e-08,-3.2653106919688923e-05
2025-09-19 18:31:00+00:00,662.5,662.49,662.5,840,449,662.4965166795965,1.9318115314241923e-08,-6.1007427789028235e-05
2025-09-19 18:32:00+00:00,662.46,662.45,662.46,2656,600,662.4581572481571,2.3857705962491644e-08,0.00022649026106358328
2025-09-19 18:33:00+00:00,662.63,662.62,662.63,233,700,662.6224973204717,1.7508463832987903e-08,0.00018047810250432228
2025-09-19 18:34:00+00:00,662.73,662.72,662.73,1002,200,662.7283361064891,1.1745379755978995e-08,-8.42639485906238e-05
2025-09-19 18:35:00+00:00,662.68,662.67,662.68,2400,800,662.6775,9.795776007017053e-09,0.00011257345946402708
2025-09-19 18:36:00+00:00,662.75,662.74,662.75,1700,700,662.7470833333333,1.3459344044335237e-08,-9.16921247728908e-06
2025-09-19 18:37:00+00:00,662.74,662.74,662.75,1750,646,662.7473038397329,9.44220209607859e-09,-3.0249973594798085e-05
2025-09-19 18:38:00+00:00,662.72,662.72,662.73,1301,642,662.7266958311889,1.2350267885518125e-08,-3.235354453889894e-05
2025-09-19 18:39:00+00:00,662.71,662.7,662.71,898,400,662.7069183359015,1.2412702983778521e-08,5.9254909106298825e-05
2025-09-19 18:40:00+00:00,662.74,662.74,662.75,704,800,662.7446808510638,1.5283573409091317e-08,4.502388208127428e-05
2025-09-19 18:41:00+00:00,662.79,662.78,662.79,895,800,662.7852802359881,1.3659661535959855e-08,-3.08154247560255e-05
2025-09-19 18:42:00+00:00,662.76,662.75,662.76,590,700,662.7545736434108,1.3642644719623974e-08,6.51773958815216e-05
2025-09-19 18:43:00+00:00,662.8,662.8,662.81,507,600,662.8045799457994,1.149732049658301e-08,3.184817602575052e-05
2025-09-19 18:44:00+00:00,662.82,662.81,662.82,1701,277,662.8185995955511,8.636297762475838e-09,-3.584157077496375e-05
2025-09-19 18:45:00+00:00,662.8,662.79,662.8,700,600,662.7953846153846,7.809051369715864e-09,-4.777749167073075e-06
2025-09-19 18:46:00+00:00,662.79,662.78,662.79,700,800,662.7846666666667,9.222126661058397e-09,-8.628685435607686e-05
2025-09-19 18:47:00+00:00,662.73,662.72,662.73,592,1011,662.7236930754835,1.1838496161893102e-08,-9.938648335650058e-05
2025-09-19 18:48:00+00:00,662.67,662.66,662.67,1669,300,662.6684763839512,1.1536245821718915e-08,-0.00010908792855979232
2025-09-19 18:49:00+00:00,662.59,662.59,662.6,400,600,662.594,1.0263272323996882e-08,4.840533258887447e-05
2025-09-19 18:50:00+00:00,662.63,662.63,662.64,400,600,662.634,1.4580736133322887e-08,-2.372170624131975e-05
2025-09-19 18:51:00+00:00,662.61,662.6,662.61,1700,280,662.6085858585859,9.918920859612535e-09,-5.472030899889013e-05
2025-09-19 18:52:00+00:00,662.56,662.56,662.57,900,837,662.5651813471502,8.75162660632737e-09,-1.90613311703558e-05
2025-09-19 18:53:00+00:00,662.56,662.56,662.57,300,1787,662.5614374700527,8.394741131146207e-09,1.3779598023733186e-05
2025-09-19 18:54:00+00:00,662.58,662.57,662.58,684,1350,662.5733628318585,1.0520849955760381e-08,0.0001559421563275265
2025-09-19 18:55:00+00:00,662.67,662.66,662.67,1812,200,662.6690059642148,1.1283931710795915e-08,0.00011782587468212036
2025-09-19 18:56:00+00:00,662.75,662.75,662.76,700,627,662.7552750565185,8.313189075395657e-09,2.8810944990631526e-05
2025-09-19 18:57:00+00:00,662.78,662.77,662.78,700,1455,662.7732482598608,1.2002960034504432e-08,0.0001857121931154726
2025-09-19 18:58:00+00:00,662.9,662.9,662.91,885,550,662.9061672473867,2.3690970203659365e-08,0.00016424613263033017
