ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-11 11:43:00+00:00,442.08,442.06,442.08,1,1500,442.0600133244503,5.987832735003683e-09,3.665529098628717e-05
2021-08-11 11:44:00+00:00,442.08,442.07,442.1,100,1000,442.07272727272726,1.1985972356933523e-08,4.62578691200477e-05
2021-08-11 11:45:00+00:00,442.08,442.08,442.11,500,400,442.0966666666667,5.639957008559593e-09,0.00011815188427655166
2021-08-11 11:46:00+00:00,442.1,442.12,442.16,640,600,442.14064516129037,3.4698551874813104e-08,0.00011465842034352747
2021-08-11 11:47:00+00:00,442.16,442.17,442.2,735,10,442.1995973154363,6.381273568598996e-09,-6.212427906104878e-05
2021-08-11 11:48:00+00:00,442.17,442.15,442.17,100,165,442.1575471698113,4.982320628081953e-09,-2.653678669395365e-05
2021-08-11 11:49:00+00:00,442.16,442.16,442.18,10,500,442.1603921568627,2.4857451842895565e-11,0.0
2021-08-11 11:50:00+00:00,442.17,442.16,442.18,10,500,442.1603921568627,1.6491737363968117e-08,-4.5242767824471564e-05
2021-08-11 11:51:00+00:00,442.16,442.14,442.18,15,1633,442.14036407766986,8.718240699247244e-09,2.6630829468077266e-05
2021-08-11 11:52:00+00:00,442.16,442.14,442.17,15,22,442.1521621621622,1.2373659531564062e-08,1.4672895074507863e-06
2021-08-11 11:53:00+00:00,442.16,442.15,442.16,391,500,442.1543883277217,8.79326085438253e-09,-0.00010108592496993474
2021-08-11 11:54:00+00:00,442.13,442.1,442.13,356,960,442.10811550151976,5.907269786107658e-09,5.967389909655729e-05
2021-08-11 11:55:00+00:00,442.12,442.12,442.15,332,355,442.1344978165939,8.207830276500881e-09,7.654126460110433e-05
2021-08-11 11:56:00+00:00,442.19,442.16,442.19,231,600,442.16833935018053,1.1772649617499227e-08,-2.263190348106292e-05
2021-08-11 11:57:00+00:00,442.15,442.15,442.18,423,1100,442.158332239002,1.0438314235053578e-08,3.040032854251251e-05
2021-08-11 11:58:00+00:00,442.18,442.16,442.19,323,500,442.17177399756986,6.108126272919815e-09,-7.163502858287263e-05
2021-08-11 11:59:00+00:00,442.15,442.14,442.15,3,300,442.140099009901,1.1392438676257844e-09,1.7885695334340923e-05
2021-08-11 12:00:00+00:00,442.15,442.14,442.15,1603,399,442.14800699300696,7.583826486016826e-09,1.8951937998945567e-05
2021-08-11 12:01:00+00:00,442.15,442.15,442.19,114,600,442.1563865546218,2.6377903316519422e-08,6.437554982352545e-05
2021-08-11 12:02:00+00:00,442.15,442.18,442.22,138,1000,442.1848506151142,3.849085705358292e-08,0.00021087249563467303
2021-08-11 12:03:00+00:00,442.26,442.24,442.29,1684,500,442.27855311355313,2.9105780429553964e-08,-0.000101652433135202
2021-08-11 12:04:00+00:00,442.24,442.21,442.25,686,500,442.2331365935919,1.056450661692806e-08,-2.2167629350700047e-05
2021-08-11 12:05:00+00:00,442.24,442.22,442.23,102,204,442.2233333333333,2.0182833874721477e-08,1.825468602634217e-05
2021-08-11 12:06:00+00:00,442.2,442.2,442.23,100,300,442.2075,3.8917894241210146e-08,1.4777772327612126e-05
2021-08-11 12:07:00+00:00,442.2,442.23,442.26,180,500,442.2379411764706,2.7827827588597667e-08,-9.975997749545051e-06
2021-08-11 12:08:00+00:00,442.28,442.23,442.26,80,600,442.23352941176466,1.8082641222633124e-09,-7.154809438247867e-06
2021-08-11 12:09:00+00:00,442.23,442.23,442.24,91,2400,442.2303653151345,8.629528007971803e-09,-4.584486395264875e-05
2021-08-11 12:10:00+00:00,442.23,442.21,442.23,1,218,442.2100913242009,6.4515185633907e-09,2.398930762881335e-05
2021-08-11 12:11:00+00:00,442.23,442.22,442.24,58,1600,442.2206996381182,2.608540099307274e-09,7.20185532321338e-07
2021-08-11 12:12:00+00:00,442.23,442.22,442.24,59,100,442.2274213836478,7.57934285838009e-09,-1.3608849018020841e-05
2021-08-11 12:13:00+00:00,442.22,442.2,442.22,300,100,442.215,6.471863168532354e-09,-1.9382943978407674e-05
2021-08-11 12:14:00+00:00,442.22,442.2,442.23,300,1100,442.20642857142855,1.3844267709283563e-08,6.559905035530278e-05
2021-08-11 12:15:00+00:00,442.22,442.22,442.26,606,500,442.2419168173599,8.534556858847087e-09,-7.741154878948553e-05
2021-08-11 12:16:00+00:00,442.2,442.2,442.21,296,2165,442.2012027631044,1.8822830811531822e-08,-8.186943608057273e-05
2021-08-11 12:17:00+00:00,442.15,442.14,442.17,800,102,442.1666075388027,7.068818603056128e-09,-5.676538797527719e-05
2021-08-11 12:18:00+00:00,442.14,442.11,442.14,1500,5,442.1399003322259,1.1959408332911277e-08,6.396501635497209e-05
2021-08-11 12:19:00+00:00,442.16,442.15,442.17,500,50,442.16818181818184,3.206225936394502e-08,9.804772846511156e-06
2021-08-11 12:20:00+00:00,442.2,442.16,442.18,1,105,442.1601886792453,2.984367843903301e-09,-2.5077554359764775e-05
2021-08-11 12:21:00+00:00,442.16,442.15,442.19,200,500,442.1614285714286,3.6151980813252815e-08,-1.5204150885295142e-05
2021-08-11 12:22:00+00:00,442.16,442.15,442.18,200,500,442.1585714285714,1.243315509631908e-08,-4.988937861827303e-06
2021-08-11 12:23:00+00:00,442.15,442.15,442.18,100,1100,442.1525,1.0266786502375223e-08,7.915820898984904e-06
2021-08-11 12:24:00+00:00,442.15,442.15,442.18,100,400,442.156,2.6975118344868263e-08,-1.3046226841173514e-05
2021-08-11 12:25:00+00:00,442.15,442.15,442.18,7,900,442.1502315325248,4.066793486656211e-08,7.253998683953711e-07
2021-08-11 12:26:00+00:00,442.18,442.18,442.19,200,500,442.18285714285713,1.066133687521319e-08,-3.093713693069766e-05
2021-08-11 12:27:00+00:00,442.15,442.12,442.15,1215,1023,442.13628686327075,1.0977301841730041e-08,6.701071817505344e-05
2021-08-11 12:28:00+00:00,442.14,442.16,442.19,166,500,442.16747747747746,3.691294535922988e-08,-1.5249455415644597e-05
2021-08-11 12:29:00+00:00,442.17,442.14,442.17,1100,311,442.16338766832035,4.386770879363153e-09,3.309886010138818e-05
2021-08-11 12:30:00+00:00,442.14,442.14,442.19,465,211,442.1743934911243,3.4314034218696702e-06,0.0017879970448617666
2021-08-11 12:31:00+00:00,442.99,442.94,442.98,1000,1000,442.96,2.0101156669998463e-07,0.0007180633302337203
2021-08-11 12:32:00+00:00,443.27,443.26,443.29,500,300,443.27875,2.7096412891229057e-07,-0.00032276649059115314
2021-08-11 12:33:00+00:00,443.16,443.13,443.17,1000,1500,443.146,1.276159520529674e-07,-0.0003069007537120916
2021-08-11 12:34:00+00:00,443.02,443.0,443.02,125,1000,443.0022222222222,1.4552913437074125e-07,0.0002125981214207151
2021-08-11 12:35:00+00:00,443.06,443.08,443.12,1500,1100,443.1030769230769,1.2595669377670747e-07,7.682361480410016e-05
2021-08-11 12:36:00+00:00,443.11,443.11,443.15,1200,800,443.134,2.222769904293846e-07,0.00033342826718363305
2021-08-11 12:37:00+00:00,443.23,443.27,443.28,101,1,443.2799019607843,2.1431634970669708e-07,-4.853251660630331e-05
2021-08-11 12:38:00+00:00,443.21,443.23,443.28,1100,1500,443.25115384615384,1.3060282282254275e-07,-0.0002559715116723371
2021-08-11 12:39:00+00:00,443.21,443.14,443.17,1000,1000,443.155,9.249523564374934e-08,-4.3217265571104946e-05
2021-08-11 12:40:00+00:00,443.13,443.12,443.13,193,137,443.12584848484846,7.355165313077282e-08,0.00035351473105715847
2021-08-11 12:41:00+00:00,443.3,443.28,443.32,100,3800,443.2810256410256,8.592294014340072e-08,-7.276146929080518e-06
2021-08-11 12:42:00+00:00,443.27,443.26,443.31,186,1000,443.2678414839798,7.08473472760441e-08,-4.1052836000976534e-05
2021-08-11 12:43:00+00:00,443.27,443.26,443.27,181,2000,443.2608298945438,7.161980904513318e-08,0.00029103079835590684
2021-08-11 12:44:00+00:00,443.39,443.36,443.39,1000,1000,443.375,8.3422676341586e-08,4.128976640149773e-06
2021-08-11 12:45:00+00:00,443.41,443.39,443.42,68,1100,443.39174657534244,6.83513581674236e-08,-9.042097888334322e-05
2021-08-11 12:46:00+00:00,443.37,443.35,443.37,100,1000,443.3518181818182,7.777311530709497e-08,6.971684707601788e-05
2021-08-11 12:47:00+00:00,443.42,443.4,443.45,1600,700,443.4347826086956,7.169328441473331e-08,0.00010103159256580341
2021-08-11 12:48:00+00:00,443.4,443.41,443.44,1100,644,443.42892201834866,5.042687293751092e-08,-0.00010370234562095959
2021-08-11 12:49:00+00:00,443.44,443.38,443.42,100,1500,443.3825,5.047449404661848e-08,0.0001462063013495385
2021-08-11 12:50:00+00:00,443.48,443.44,443.47,84,1000,443.4423247232472,4.653029832573094e-08,-5.867408307069777e-05
2021-08-11 12:51:00+00:00,443.43,443.41,443.44,600,190,443.43278481012663,5.739303241537595e-08,-0.00017892069358949048
2021-08-11 12:52:00+00:00,443.35,443.28,443.33,1203,600,443.31336106489186,6.996361673436869e-08,-0.0001676837557804678
2021-08-11 12:53:00+00:00,443.29,443.28,443.33,600,500,443.30727272727273,5.7654994416628634e-08,0.00016167844788683716
2021-08-11 12:54:00+00:00,443.33,443.33,443.38,100,500,443.3383333333333,3.065138744005432e-08,-8.646519024213539e-05
2021-08-11 12:55:00+00:00,443.3,443.28,443.32,1000,1000,443.3,3.36669088774987e-08,9.005224388403121e-08
2021-08-11 12:56:00+00:00,443.34,443.3,443.33,104,1000,443.30282608695654,2.9414173445840116e-08,0.00013115698801335895
2021-08-11 12:57:00+00:00,443.36,443.35,443.38,600,1100,443.36058823529413,1.4707871093536813e-08,-0.00014968402317849794
2021-08-11 12:58:00+00:00,443.3,443.27,443.31,500,2000,443.278,2.050131791479732e-08,-5.4078423446957125e-05
2021-08-11 12:59:00+00:00,443.3,443.25,443.29,1443,1100,443.27269760125836,4.006049292386678e-08,0.00011451088206793081
2021-08-11 13:00:00+00:00,443.3,443.3,443.32,3000,225,443.3186046511628,4.110649478088639e-08,-1.3770347327524135e-05
2021-08-11 13:01:00+00:00,443.34,443.31,443.34,100,1200,443.3123076923077,4.347078925361328e-08,2.658556725942951e-05
2021-08-11 13:02:00+00:00,443.31,443.3,443.33,1200,40,443.3290322580645,2.9807031597237727e-08,0.00013172810576844718
2021-08-11 13:03:00+00:00,443.39,443.38,443.39,93,500,443.381568296796,2.017077186137601e-08,2.2138927997295e-05
2021-08-11 13:04:00+00:00,443.41,443.39,443.42,100,900,443.393,5.529977088741994e-08,-1.3839574725227344e-05
2021-08-11 13:05:00+00:00,443.37,443.35,443.38,1000,1100,443.3642857142857,4.490711259812394e-08,0.00014263904341782485
2021-08-11 13:06:00+00:00,443.41,443.43,443.45,500,10,443.44960784313724,2.13845230069168e-08,1.57379515952627e-06
2021-08-11 13:07:00+00:00,443.45,443.45,443.47,41,2100,443.4503829985988,2.6985841553034508e-08,0.0002557380789574015
2021-08-11 13:08:00+00:00,443.58,443.56,443.58,75,334,443.5636674816626,1.8953000699312996e-08,6.527539232670243e-05
2021-08-11 13:09:00+00:00,443.63,443.59,443.61,200,1800,443.592,1.1821681409786759e-08,-0.00013563494437085488
2021-08-11 13:10:00+00:00,443.55,443.53,443.56,100,1100,443.5325,1.2999566790921162e-08,3.3760415650618825e-05
2021-08-11 13:11:00+00:00,443.55,443.54,443.55,100,169,443.543717472119,2.4128976262847958e-08,0.00015744391496208543
2021-08-11 13:12:00+00:00,443.63,443.6,443.63,1500,1090,443.6173745173745,7.865409762294042e-08,0.00017249711680666913
2021-08-11 13:13:00+00:00,443.66,443.69,443.71,100,1000,443.6918181818182,5.404993174430725e-08,0.0003889615895829035
2021-08-11 13:14:00+00:00,443.88,443.88,443.9,100,100,443.89,3.5543696635512554e-08,-1.3711592051213195e-05
2021-08-11 13:15:00+00:00,443.89,443.86,443.87,67,2500,443.8602610050643,2.6560347608772815e-08,4.023264964891915e-05
2021-08-11 13:16:00+00:00,443.89,443.88,443.9,700,100,443.8975,2.777168992360399e-08,-4.046553765835181e-05
2021-08-11 13:17:00+00:00,443.88,443.86,443.87,63,2300,443.86026661024124,1.266147225830731e-08,-0.0001179463365506006
2021-08-11 13:18:00+00:00,443.81,443.81,443.84,1070,900,443.8262944162437,8.989406024991767e-09,3.314505275087143e-05
2021-08-11 13:19:00+00:00,443.81,443.81,443.83,722,426,443.82257839721257,8.26122467765474e-09,-0.00015465001246695032
2021-08-11 13:20:00+00:00,443.75,443.74,443.76,2301,1000,443.7539412299303,1.1790256019209072e-08,3.058389385768301e-05
2021-08-11 13:21:00+00:00,443.76,443.76,443.77,580,2500,443.76188311688315,1.495194972984424e-08,0.0003008040082606023
2021-08-11 13:22:00+00:00,443.89,443.88,443.91,2100,400,443.9052,3.516895863080637e-08,-9.031497809397493e-05
2021-08-11 13:23:00+00:00,443.88,443.85,443.87,150,1100,443.8524,1.5829958032291235e-08,0.00013242528883949944
2021-08-11 13:24:00+00:00,443.91,443.91,443.93,300,1100,443.9142857142857,1.138099547113558e-08,4.458389033956678e-06
2021-08-11 13:25:00+00:00,443.92,443.91,443.93,100,500,443.91333333333336,9.831029901218091e-09,-5.0855273060479433e-05
2021-08-11 13:26:00+00:00,443.9,443.89,443.9,500,50,443.8990909090909,2.2202625428657454e-08,-0.00022222975336394502
2021-08-11 13:27:00+00:00,443.78,443.77,443.78,100,500,443.77166666666665,2.2604902202580573e-08,-3.229427258166773e-05
2021-08-11 13:28:00+00:00,443.8,443.78,443.81,620,500,443.79660714285717,2.5075686998054685e-08,8.349512826266725e-05
2021-08-11 13:29:00+00:00,443.83,443.82,443.84,701,1601,443.826090356212,2.910315534035501e-08,-7.0864019883210005e-06
2021-08-11 13:30:00+00:00,443.82,443.8,443.83,1000,1500,443.812,1.3567511903012934e-07,-5.921693722643617e-05
2021-08-11 13:31:00+00:00,443.79,443.79,443.8,200,200,443.795,5.8897739019968076e-08,-0.00012108849926706355
2021-08-11 13:32:00+00:00,443.72,443.72,443.73,200,300,443.724,7.997610231920872e-08,-0.0001577500338035831
2021-08-11 13:33:00+00:00,443.67,443.66,443.68,510,1000,443.6667549668874,9.970691132687041e-08,-1.1862776150728394e-05
2021-08-11 13:34:00+00:00,443.669,443.68,443.69,600,200,443.6875,7.89725575407558e-08,-0.0002489517841911537
2021-08-11 13:35:00+00:00,443.52,443.51,443.52,355,500,443.5141520467836,1.536238643126979e-07,-0.0003124114297492486
2021-08-11 13:36:00+00:00,443.46,443.45,443.47,516,600,443.459247311828,1.7319552927398959e-07,-6.47570322592772e-05
2021-08-11 13:37:00+00:00,443.39,443.4,443.41,500,600,443.4045454545454,7.907984140728052e-08,-3.2326913809721525e-05
2021-08-11 13:38:00+00:00,443.39,443.38,443.4,703,800,443.3893546240851,5.6243177317831726e-08,0.0003398194746631056
2021-08-11 13:39:00+00:00,443.515,443.51,443.52,521,400,443.5156568946797,6.9943051546355e-08,0.0002480140090337368
2021-08-11 13:40:00+00:00,443.63,443.63,443.64,287,1200,443.6319300605245,9.292367500814634e-08,-0.00035932598268439975
2021-08-11 13:41:00+00:00,443.47,443.46,443.48,700,1700,443.4658333333333,5.8603717488515266e-08,1.6093891549440187e-05
2021-08-11 13:42:00+00:00,443.49,443.47,443.49,700,1200,443.47736842105263,6.620992899725098e-08,-0.00014998637448948582
2021-08-11 13:43:00+00:00,443.41,443.42,443.43,700,600,443.4253846153846,6.019689175946012e-08,0.0002744712520192927
2021-08-11 13:44:00+00:00,443.54,443.53,443.54,800,500,443.53615384615387,6.530797648686266e-08,0.00021693635143127388
2021-08-11 13:45:00+00:00,443.65,443.65,443.67,400,2100,443.6532,5.953463620588764e-08,-0.00017730805895732615
2021-08-11 13:46:00+00:00,443.56,443.55,443.57,1700,2400,443.55829268292683,5.418548497413194e-08,0.0003805607532123556
2021-08-11 13:47:00+00:00,443.72,443.71,443.72,900,500,443.7164285714286,3.661971590759526e-08,3.051782454166485e-05
2021-08-11 13:48:00+00:00,443.73,443.72,443.73,700,430,443.72619469026546,3.550435940077848e-08,0.0001564114421677143
2021-08-11 13:49:00+00:00,443.8,443.78,443.79,200,700,443.78222222222223,4.9584405998195264e-08,4.893397895844309e-05
2021-08-11 13:50:00+00:00,443.82,443.83,443.84,800,300,443.8372727272727,3.9481310622287294e-08,-0.0002507117838634887
2021-08-11 13:51:00+00:00,443.725,443.72,443.73,800,400,443.7266666666667,3.488967131954984e-08,0.00013383473975370208
2021-08-11 13:52:00+00:00,443.77,443.75,443.76,500,500,443.755,4.455956847623645e-08,2.256858979254872e-05
2021-08-11 13:53:00+00:00,443.78,443.77,443.78,600,2300,443.77206896551724,3.9450103415627065e-08,8.789543762732777e-05
2021-08-11 13:54:00+00:00,443.81,443.8,443.82,700,1400,443.8066666666667,2.9202663138553615e-08,-0.00022402245293573486
2021-08-11 13:55:00+00:00,443.71,443.71,443.73,1600,604,443.72451905626133,3.220007714769154e-08,8.831278098941908e-05
2021-08-11 13:56:00+00:00,443.76,443.75,443.77,1105,1500,443.75848368522077,3.51229275822878e-08,-6.121870287700837e-05
2021-08-11 13:57:00+00:00,443.75,443.74,443.75,200,1300,443.74133333333333,2.867598340048663e-08,-2.640150108912387e-05
2021-08-11 13:58:00+00:00,443.72,443.72,443.73,500,617,443.7244762757386,2.4366283351211173e-08,0.00011339295872070387
2021-08-11 13:59:00+00:00,443.77,443.76,443.78,600,700,443.7692307692308,5.4767984345653796e-08,-0.00046479947673250255
2021-08-11 14:00:00+00:00,443.56,443.55,443.57,2100,1406,443.5619794637764,5.342235521823672e-08,0.00040728588595206894
2021-08-11 14:01:00+00:00,443.73,443.74,443.75,500,501,443.744995004995,5.448269335548717e-08,-5.256607537973412e-05
2021-08-11 14:02:00+00:00,443.72,443.72,443.74,600,1699,443.7252196607221,4.224914390676297e-08,-0.0001248891960516918
2021-08-11 14:03:00+00:00,443.66,443.65,443.66,434,300,443.6559128065395,3.685076656288366e-08,-0.00015656702054567262
2021-08-11 14:04:00+00:00,443.6,443.6,443.61,500,2200,443.60185185185185,2.072596455258122e-08,-7.370305135756539e-05
2021-08-11 14:05:00+00:00,443.565,443.56,443.57,600,600,443.565,2.745046545800842e-08,0.00012228630297772547
2021-08-11 14:06:00+00:00,443.63,443.62,443.63,455,900,443.62335793357937,3.908870722225519e-08,7.138187801958296e-05
2021-08-11 14:07:00+00:00,443.67,443.65,443.67,900,2000,443.65620689655174,2.819226015074371e-08,-8.938290431359519e-06
2021-08-11 14:08:00+00:00,443.655,443.65,443.66,700,800,443.6546666666667,2.7245530002690925e-08,0.0001626218126760115
2021-08-11 14:09:00+00:00,443.735,443.73,443.74,600,1800,443.7325,2.8209826678161137e-08,7.27964445130791e-05
2021-08-11 14:10:00+00:00,443.76,443.76,443.77,100,1600,443.7605882352941,2.4878999822309584e-08,-6.193340522253621e-05
2021-08-11 14:11:00+00:00,443.73,443.72,443.73,200,600,443.7225,3.007330533450187e-08,-0.00027629815335961094
2021-08-11 14:12:00+00:00,443.609,443.6,443.61,904,600,443.60601063829785,4.4431666539511524e-08,9.732220501534883e-05
2021-08-11 14:13:00+00:00,443.65,443.63,443.64,1700,100,443.63944444444445,1.770128283297189e-08,-7.307040866422199e-05
2021-08-11 14:14:00+00:00,443.62,443.61,443.62,500,100,443.61833333333334,1.7934359669792755e-08,-3.040131286935477e-06
2021-08-11 14:15:00+00:00,443.62,443.61,443.62,1210,900,443.6157345971564,5.2854083094644465e-08,-0.00022195772151301085
2021-08-11 14:16:00+00:00,443.51,443.5,443.51,1634,1200,443.50576570218766,3.074662561756548e-08,-7.36058636974235e-06
2021-08-11 14:17:00+00:00,443.52,443.52,443.53,700,400,443.5263636363636,2.6822117734493924e-08,5.009366290686934e-05
2021-08-11 14:18:00+00:00,443.55,443.54,443.56,1100,1510,443.5484291187739,2.1412516221553805e-08,0.0002473441996788672
2021-08-11 14:19:00+00:00,443.64,443.64,443.65,100,500,443.64166666666665,2.5248005676870798e-08,2.381861693301346e-05
2021-08-11 14:20:00+00:00,443.66,443.65,443.67,810,2100,443.65556701030926,2.3329972788684635e-08,-4.1111830484386047e-07
2021-08-11 14:21:00+00:00,443.65,443.63,443.65,802,2600,443.6347148736038,1.9964639919341435e-08,-5.346029720454393e-05
2021-08-11 14:22:00+00:00,443.63,443.62,443.64,727,1500,443.62652896273016,2.2555241388053904e-08,-0.00010983321042479233
2021-08-11 14:23:00+00:00,443.59,443.59,443.6,100,1600,443.5905882352941,2.08990893522813e-08,3.223442834832113e-05
2021-08-11 14:24:00+00:00,443.605,443.6,443.61,486,200,443.607084548105,1.9915831228615956e-08,0.00014448582762827122
2021-08-11 14:25:00+00:00,443.67,443.66,443.67,100,1400,443.66066666666666,2.2301966324321652e-08,2.8608378978223215e-05
2021-08-11 14:26:00+00:00,443.67,443.67,443.68,600,642,443.67483091787443,1.2211953466580878e-08,-0.0001573433348607267
2021-08-11 14:27:00+00:00,443.6,443.59,443.6,1000,1100,443.5947619047619,1.0377646495473436e-08,7.211446885113659e-05
2021-08-11 14:28:00+00:00,443.63,443.63,443.64,641,1100,443.6336817920735,1.5148287750549032e-08,0.0001338874187393202
2021-08-11 14:29:00+00:00,443.7,443.7,443.71,200,1730,443.70103626943006,1.0428445090288973e-08,-0.00011855921639536415
2021-08-11 14:30:00+00:00,443.64,443.64,443.65,600,800,443.64428571428573,1.502410860726788e-08,1.5981338600701278e-05
2021-08-11 14:31:00+00:00,443.65,443.65,443.66,100,1001,443.6509082652134,9.252359456052946e-09,-0.00016847009245957167
2021-08-11 14:32:00+00:00,443.57,443.56,443.57,200,1524,443.5611600928075,3.7495717156699824e-08,-0.00028408906059529393
2021-08-11 14:33:00+00:00,443.44,443.45,443.46,600,1100,443.4535294117647,2.5283892983397548e-08,-0.00011257558614929941
2021-08-11 14:34:00+00:00,443.4,443.4,443.41,200,900,443.40181818181816,1.4586227878073732e-08,5.337210141265203e-05
2021-08-11 14:35:00+00:00,443.42,443.42,443.43,1000,100,443.4290909090909,2.085156582193288e-08,-0.00024289794174425783
2021-08-11 14:36:00+00:00,443.31,443.31,443.32,1600,1800,443.31470588235294,1.7369178258632304e-08,1.0443196737597304e-05
2021-08-11 14:37:00+00:00,443.335,443.32,443.34,900,1200,443.3285714285714,3.421036851675061e-08,0.0004570899819580365
2021-08-11 14:38:00+00:00,443.53,443.52,443.53,600,696,443.52462962962954,3.111035762012712e-08,-0.00013054641149989887
2021-08-11 14:39:00+00:00,443.47,443.46,443.47,100,3500,443.4602777777778,1.0802383371637187e-08,-7.645141982048909e-05
2021-08-11 14:40:00+00:00,443.43,443.42,443.43,800,1100,443.4242105263158,2.6208271564291688e-08,0.0003239288272820495
2021-08-11 14:41:00+00:00,443.58,443.57,443.58,1000,1260,443.57442477876106,2.6799854848277114e-08,0.0001060073908267789
2021-08-11 14:42:00+00:00,443.62,443.62,443.63,701,1043,443.6240194954129,1.625719475225241e-08,1.4662193674519486e-05
2021-08-11 14:43:00+00:00,443.63,443.63,443.64,900,1100,443.6345,1.8843899115281324e-08,0.0001068115975200179
2021-08-11 14:44:00+00:00,443.66,443.67,443.68,300,800,443.6727272727273,1.5648187879150202e-08,2.107898487269111e-05
2021-08-11 14:45:00+00:00,443.68,443.67,443.68,1020,700,443.6759302325582,2.336915562597012e-08,-2.6652198372389968e-05
2021-08-11 14:46:00+00:00,443.69,443.67,443.68,834,1100,443.67431230610134,4.208255280077837e-08,-0.00024239887538146654
2021-08-11 14:47:00+00:00,443.58,443.57,443.58,1000,700,443.57588235294116,1.1686922283285706e-08,0.00013971413393631948
2021-08-11 14:48:00+00:00,443.61,443.6,443.62,1201,2000,443.6075039050297,1.715427497434031e-08,0.00018223316425025615
2021-08-11 14:49:00+00:00,443.7,443.7,443.71,900,400,443.7069230769231,1.7501540703557768e-08,-0.00024248726369380247
2021-08-11 14:50:00+00:00,443.61,443.59,443.6,500,400,443.59555555555556,2.5732839158449803e-08,0.00016549068385574017
2021-08-11 14:51:00+00:00,443.679,443.67,443.68,898,500,443.67642346208874,1.8855036663493326e-08,-7.405694914974781e-06
2021-08-11 14:52:00+00:00,443.67,443.67,443.68,700,800,443.67466666666667,2.3739730693983305e-08,-1.8739766783237854e-05
2021-08-11 14:53:00+00:00,443.66,443.66,443.67,200,2400,443.66076923076923,1.5266863382086917e-08,-0.00013914483925914212
2021-08-11 14:54:00+00:00,443.6,443.59,443.6,500,600,443.5945454545455,2.2948165616846405e-08,7.514265833785672e-06
2021-08-11 14:55:00+00:00,443.605,443.6,443.61,628,1300,443.6032572614108,1.967491444987387e-08,-0.000270511537317053
2021-08-11 14:56:00+00:00,443.5,443.5,443.51,500,800,443.50384615384615,1.6235490759752492e-08,9.406040739756705e-05
2021-08-11 14:57:00+00:00,443.52,443.52,443.54,1900,1400,443.5315151515152,2.3146012053425622e-08,-0.00016992130157900132
2021-08-11 14:58:00+00:00,443.43,443.43,443.44,100,1700,443.43055555555554,2.7065441665516982e-08,-0.0001312685642466116
2021-08-11 14:59:00+00:00,443.37,443.38,443.4,2000,1260,443.3922699386503,3.842659732310273e-08,-9.425945362351307e-05
2021-08-11 15:00:00+00:00,443.36,443.35,443.36,1000,600,443.35625,3.662943905477257e-08,-4.250549888151767e-05
2021-08-11 15:01:00+00:00,443.33,443.33,443.34,100,1800,443.3305263157895,2.971955175681048e-08,-0.0001758742345971953
2021-08-11 15:02:00+00:00,443.245,443.25,443.26,400,1000,443.2528571428571,6.887254678648484e-08,-0.0002909936383144185
2021-08-11 15:03:00+00:00,443.14,443.1,443.12,600,2200,443.1042857142857,1.0770293905420291e-07,-7.151107293279502e-05
2021-08-11 15:04:00+00:00,443.09,443.08,443.09,2435,400,443.0885890652557,3.2634453112915615e-08,-3.232244056783351e-05
2021-08-11 15:05:00+00:00,443.08,443.08,443.1,2400,900,443.0945454545455,4.484271665985522e-08,0.00020078765409747845
2021-08-11 15:06:00+00:00,443.16,443.15,443.16,700,400,443.15636363636366,2.4260378590078295e-08,-2.9904724920370995e-05
2021-08-11 15:07:00+00:00,443.155,443.15,443.16,601,100,443.1585734664765,2.3214672315957716e-08,-0.000187600789642417
2021-08-11 15:08:00+00:00,443.07,443.06,443.08,500,700,443.0683333333333,4.150192042325397e-08,4.1556982504520334e-05
2021-08-11 15:09:00+00:00,443.085,443.07,443.08,100,900,443.071,3.6657591522749456e-08,-0.0002028227531478688
2021-08-11 15:10:00+00:00,442.98,443.02,443.03,500,200,443.02714285714285,2.994836569070806e-08,-0.00013333404762283507
2021-08-11 15:11:00+00:00,442.94,442.92,442.93,600,500,442.92545454545456,4.995307925737837e-08,7.768934620111523e-05
2021-08-11 15:12:00+00:00,442.985,442.98,442.99,700,530,442.9856910569106,3.6753139590478373e-08,4.556732363036886e-05
2021-08-11 15:13:00+00:00,443.0,442.99,443.01,1500,2600,442.99731707317073,2.4978077716846046e-08,0.00010962831299066167
2021-08-11 15:14:00+00:00,443.05,443.04,443.05,1300,600,443.0468421052632,3.6524360739314476e-08,-6.133628458648843e-05
2021-08-11 15:15:00+00:00,443.0,442.99,443.0,1100,200,442.9984615384615,6.485424466223393e-08,-9.384602017104005e-05
2021-08-11 15:16:00+00:00,442.99,442.98,443.0,3000,600,442.99666666666667,5.119658617454014e-08,-0.00039957108188959367
2021-08-11 15:17:00+00:00,442.79,442.77,442.78,801,400,442.7766694421316,4.475879675583344e-08,4.895633187862458e-05
2021-08-11 15:18:00+00:00,442.82,442.81,442.83,1501,1100,442.82154171472513,2.5267482392167267e-08,-3.475918603057515e-05
2021-08-11 15:19:00+00:00,442.82,442.8,442.81,100,700,442.80125,2.884597264430669e-08,4.2130265642814635e-05
2021-08-11 15:20:00+00:00,442.83,442.82,442.84,1200,1900,442.82774193548386,3.447230240578392e-08,0.00029822037489424247
