ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-23 11:42:00+00:00,377.45,377.43,377.47,100,1300,377.43285714285713,6.634363202608666e-07,-0.0007702288725403017
2022-06-23 11:43:00+00:00,377.17,377.14,377.18,100,1300,377.14285714285717,2.519242573040065e-07,0.0002625471334098961
2022-06-23 11:44:00+00:00,377.23,377.24,377.28,6,200,377.2411650485437,2.0002968037682738e-07,0.0004812895330770228
2022-06-23 11:45:00+00:00,377.45,377.42,377.45,10,100,377.4227272727273,2.2186511019111013e-07,-0.0005742295232016303
2022-06-23 11:46:00+00:00,377.29,377.31,377.38,100,400,377.324,2.30781788008762e-07,0.0006460708187685515
2022-06-23 11:47:00+00:00,377.4,377.4,377.45,900,3,377.4498338870432,2.6197360247438975e-07,-0.00020358910350981585
2022-06-23 11:48:00+00:00,377.38,377.32,377.4,400,1700,377.3352380952381,3.514699546335007e-07,0.0006275286474588526
2022-06-23 11:49:00+00:00,377.59,377.57,377.61,600,5,377.60966942148764,2.7804783801602245e-07,-0.00018450115854917737
2022-06-23 11:50:00+00:00,377.55,377.5,377.57,800,400,377.5466666666667,2.7728930023264805e-07,-4.5950636284874946e-07
2022-06-23 11:51:00+00:00,377.54,377.51,377.54,1300,6,377.53986217457884,1.5364221230637967e-07,0.00010634630741734874
2022-06-23 11:52:00+00:00,377.55,377.54,377.58,1700,1,377.57997648442097,6.309453130880352e-08,-0.0002915839074016935
2022-06-23 11:53:00+00:00,377.42,377.41,377.47,500,1,377.469880239521,8.536513651995205e-08,0.00031476731617341436
2022-06-23 11:54:00+00:00,377.54,377.54,377.59,1829,49,377.58869542066026,4.4874262410794885e-08,-0.00019517380036537801
2022-06-23 11:55:00+00:00,377.52,377.52,377.53,1000,100,377.5290909090909,3.3697066849407844e-08,-8.798305561819042e-05
2022-06-23 11:56:00+00:00,377.5,377.48,377.49,1000,2301,377.48302938503485,4.4387657736962624e-08,-9.744861397964488e-05
2022-06-23 11:57:00+00:00,377.42,377.4,377.45,900,100,377.445,1.3676167691708115e-07,-0.00014836598709744298
2022-06-23 11:58:00+00:00,377.4,377.36,377.42,100,500,377.37,6.045630589007236e-08,-0.0001404386455354789
2022-06-23 11:59:00+00:00,377.3,377.33,377.36,50,1200,377.3312,1.1674320443602167e-07,-1.581275608431021e-05
2022-06-23 12:00:00+00:00,377.32,377.29,377.33,100,200,377.30333333333334,6.243778055848527e-08,-0.00032142492559261715
2022-06-23 12:01:00+00:00,377.22,377.18,377.22,500,300,377.205,1.2269231103218928e-07,-0.00045493945423369375
2022-06-23 12:02:00+00:00,377.04,377.03,377.08,100,200,377.0466666666667,1.4508131384954882e-07,0.0004141400452453148
2022-06-23 12:03:00+00:00,377.19,377.18,377.2,200,111,377.19286173633446,4.852247424737696e-08,-7.959324589223993e-05
2022-06-23 12:04:00+00:00,377.15,377.15,377.17,400,203,377.16326699834167,6.58113460677746e-08,-0.000477071021365183
2022-06-23 12:05:00+00:00,376.97,376.97,377.0,100,200,376.98,6.6232776051261e-08,1.752524852571824e-05
2022-06-23 12:06:00+00:00,376.95,376.92,376.97,100,500,376.92833333333334,6.357157072612734e-08,-8.902402820687438e-05
2022-06-23 12:07:00+00:00,376.93,376.92,376.95,600,100,376.9457142857143,1.8452286859020643e-07,-0.000408659030953884
2022-06-23 12:08:00+00:00,376.77,376.77,376.81,1265,300,376.8023322683706,1.7492295217344137e-07,-0.0003494288395491374
2022-06-23 12:09:00+00:00,376.7,376.67,376.7,1,44,376.67066666666665,8.872833739559287e-08,-8.133344005112342e-05
2022-06-23 12:10:00+00:00,376.64,376.64,376.68,1,1300,376.6400307455803,1.1644000364921607e-07,2.8435626290734817e-05
2022-06-23 12:11:00+00:00,376.65,376.6,376.65,590,400,376.62979797979796,3.6163132831232e-07,0.0003855769548233301
2022-06-23 12:12:00+00:00,376.71,376.78,376.8,500,110,376.79639344262296,3.537332624215427e-08,0.0002192243258172244
2022-06-23 12:13:00+00:00,376.87,376.87,376.88,30,1,376.87967741935483,9.137989925102932e-08,-0.0005268843697289194
2022-06-23 12:14:00+00:00,376.67,376.66,376.73,648,1000,376.68752427184467,1.9054397746228558e-07,-9.423317061751924e-05
2022-06-23 12:15:00+00:00,376.7,376.64,376.67,265,1500,376.6445042492918,1.8919685630939928e-07,0.0002446933815178909
2022-06-23 12:16:00+00:00,376.75,376.69,376.73,400,40,376.72636363636366,6.786045158408559e-08,0.00028018391862283387
2022-06-23 12:17:00+00:00,376.81,376.82,376.88,1000,1700,376.84222222222223,6.841067801574867e-08,5.079423963838536e-05
2022-06-23 12:18:00+00:00,376.92,376.85,376.9,500,1700,376.86136363636365,1.6347521528907957e-07,-0.000348903701282155
2022-06-23 12:19:00+00:00,376.73,376.69,376.73,900,1,376.72995560488346,1.4241342166809558e-07,0.0001492094163080271
2022-06-23 12:20:00+00:00,376.86,376.76,376.84,600,100,376.8285714285714,8.649334435737392e-08,3.659465058913902e-05
2022-06-23 12:21:00+00:00,376.8,376.75,376.8,900,1,376.79994450610434,1.6228470692606757e-07,-0.0005120003534423434
2022-06-23 12:22:00+00:00,376.65,376.6,376.65,210,1300,376.6069536423841,8.085092465416717e-08,0.0003636025441919877
2022-06-23 12:23:00+00:00,376.7,376.74,376.79,500,1300,376.75388888888887,1.2726829450228827e-07,9.585055571204038e-05
2022-06-23 12:24:00+00:00,376.82,376.76,376.83,100,2300,376.7629166666667,1.8173642559160448e-07,-0.00030964134685129707
2022-06-23 12:25:00+00:00,376.67,376.61,376.67,900,500,376.6485714285714,7.901725162732788e-08,-0.00012543396882713775
2022-06-23 12:26:00+00:00,376.59,376.59,376.65,500,1300,376.6066666666667,1.57724618851885e-07,-0.00010747136708233462
2022-06-23 12:27:00+00:00,376.63,376.55,376.59,100,100,376.57,8.200641565741119e-08,0.00013115158735477195
2022-06-23 12:28:00+00:00,376.67,376.6,376.68,1500,1300,376.64285714285717,3.213850034024274e-08,-6.294891197156094e-05
2022-06-23 12:29:00+00:00,376.63,376.6,376.63,45,1000,376.6012918660287,2.8356702211374635e-07,-0.0005033022915931218
2022-06-23 12:30:00+00:00,376.44,376.41,376.46,39,1300,376.4114563106797,3.514395783200709e-07,-0.0008281330850874458
2022-06-23 12:31:00+00:00,376.05,376.1,376.14,1,1300,376.1000307455804,3.7740088820236133e-07,7.976427796929642e-06
2022-06-23 12:32:00+00:00,376.12,376.1,376.16,101,500,376.11008319467555,1.4582335993262896e-07,-0.00022828498558513655
2022-06-23 12:33:00+00:00,376.02,376.02,376.04,344,600,376.0272881355932,1.9075168042621376e-07,-4.879107493460655e-05
2022-06-23 12:34:00+00:00,376.01,375.99,376.04,300,1400,375.99882352941177,5.753188274414792e-08,-0.00023350438080094182
2022-06-23 12:35:00+00:00,375.9,375.9,375.94,685,1800,375.91102615694166,1.7786824555642254e-07,-1.93648537927249e-06
2022-06-23 12:36:00+00:00,375.92,375.91,375.96,3,500,375.9102982107356,1.3200634746360094e-07,-0.0002908082569141879
2022-06-23 12:37:00+00:00,375.86,375.8,375.87,10,2400,375.8002904564315,1.8805074669166045e-07,1.8446284288931025e-06
2022-06-23 12:38:00+00:00,375.81,375.8,375.81,201,1000,375.8016736053289,1.758929460980215e-07,-8.323924735631483e-05
2022-06-23 12:39:00+00:00,375.8,375.77,375.79,502,100,375.7866777408638,1.0019024827997209e-07,-7.678544112721397e-05
2022-06-23 12:40:00+00:00,375.76,375.74,375.75,200,1100,375.7415384615385,3.090817195639655e-07,0.0003766658956676494
2022-06-23 12:41:00+00:00,375.91,375.88,375.92,100,1100,375.8833333333333,2.462734216924015e-07,0.0006251362146096895
2022-06-23 12:42:00+00:00,376.1,376.09,376.13,1435,102,376.12734547820435,1.1538879797388572e-07,-0.00018959260733675265
2022-06-23 12:43:00+00:00,376.05,376.05,376.07,100,39,376.0643884892086,2.7724563095783005e-07,-0.00046333709299239967
2022-06-23 12:44:00+00:00,375.9,375.87,375.92,100,139,375.890920502092,2.333197043218194e-07,-0.0005032734947799655
2022-06-23 12:45:00+00:00,375.72,375.68,375.71,101,600,375.68432239657636,2.256896603875547e-07,0.0006144359167739033
2022-06-23 12:46:00+00:00,375.92,375.91,375.97,700,100,375.9625,1.1318522568218359e-07,-0.0001618277221971942
2022-06-23 12:47:00+00:00,375.88,375.85,375.89,100,166,375.865037593985,1.0461360047270872e-07,0.0001773741530384232
2022-06-23 12:48:00+00:00,375.83,375.91,375.95,100,300,375.92,1.3300544005409965e-07,0.00013300702277074805
2022-06-23 12:49:00+00:00,376.0,375.95,375.99,100,100,375.97,1.1370910990366389e-07,-6.871115603201972e-05
2022-06-23 12:50:00+00:00,375.97,375.93,375.97,1700,200,375.9657894736842,2.1998216309136426e-07,-0.0002922799769848883
2022-06-23 12:51:00+00:00,375.87,375.82,375.87,1100,290,375.85956834532374,1.829342442689389e-07,0.0003902159556190554
2022-06-23 12:52:00+00:00,375.98,375.97,376.01,90,200,375.98241379310343,2.2681586679748906e-07,0.00019272786978374867
2022-06-23 12:53:00+00:00,376.09,376.05,376.09,100,2075,376.0518390804598,1.409702310975052e-07,-0.00036313623594419475
2022-06-23 12:54:00+00:00,375.93,375.89,375.93,200,98,375.9168456375839,1.8392235455001008e-07,-9.122585679954831e-05
2022-06-23 12:55:00+00:00,375.9,375.88,375.91,25,1100,375.8806666666667,2.1044744965035975e-07,0.00043661075622347667
2022-06-23 12:56:00+00:00,376.05,376.03,376.05,200,40,376.0466666666667,1.9125995590829193e-07,0.0006839691024391747
2022-06-23 12:57:00+00:00,376.3,376.25,376.3,1305,600,376.28425196850395,1.5663236216897371e-07,0.00020803182878337267
2022-06-23 12:58:00+00:00,376.38,376.37,376.4,105,801,376.37347682119207,1.5972918334973365e-07,-0.0005548106214965376
2022-06-23 12:59:00+00:00,376.17,376.16,376.18,100,50,376.17333333333335,7.110260002645443e-08,0.0001417786126962639
2022-06-23 13:00:00+00:00,376.25,376.24,376.27,600,101,376.2656776034237,1.2213874252383704e-07,0.0005960799386490745
2022-06-23 13:01:00+00:00,376.45,376.42,376.46,800,352,376.44777777777773,2.1226737889574962e-07,-0.000742243890050065
2022-06-23 13:02:00+00:00,376.22,376.16,376.2,100,15100,376.16026315789475,1.0387115650908591e-07,0.00017542680501514418
2022-06-23 13:03:00+00:00,376.2,376.2,376.25,300,100,376.2375,1.323385613577314e-07,0.0003148226952187638
2022-06-23 13:04:00+00:00,376.32,376.3,376.33,39,203,376.3048347107438,2.490802584674829e-07,-6.9475996652412775e-06
2022-06-23 13:05:00+00:00,376.31,376.31,376.37,1900,100,376.367,1.3172991048731568e-07,-0.0005024761720365811
2022-06-23 13:06:00+00:00,376.18,376.14,376.2,110,503,376.150766721044,1.285186510313671e-07,0.00034986678312898256
2022-06-23 13:07:00+00:00,376.3,376.29,376.35,1939,100,376.34705738106913,1.8977032024260782e-07,0.0002234732220247615
2022-06-23 13:08:00+00:00,376.41,376.38,376.46,1000,2052,376.4062123197903,2.3924976387907357e-07,0.00013209804126601554
2022-06-23 13:09:00+00:00,376.42,376.39,376.43,2300,9,376.42984408834997,1.829500626568e-07,0.0008643229744726977
2022-06-23 13:10:00+00:00,376.78,376.75,376.8,300,300,376.775,2.523972739116649e-07,7.670317602892496e-05
2022-06-23 13:11:00+00:00,376.76,376.75,376.79,700,36,376.7880434782609,2.590007057186376e-07,0.0002188663890625442
2022-06-23 13:12:00+00:00,376.88,376.83,376.89,500,2039,376.8418156754628,2.7351524922957775e-07,-0.0002743695998841389
2022-06-23 13:13:00+00:00,376.77,376.75,376.8,1200,2000,376.76875,1.1740555880775253e-07,9.00089455990738e-05
2022-06-23 13:14:00+00:00,376.76,376.75,376.78,2500,10,376.7798804780876,1.0003121467582648e-07,0.0002736885755754148
2022-06-23 13:15:00+00:00,376.9,376.89,376.91,10,10,376.9,1.4899522048176237e-07,0.00041090951146660615
2022-06-23 13:16:00+00:00,377.02,377.02,377.06,1600,100,377.05764705882353,1.4471738591526233e-07,3.866480894254565e-05
2022-06-23 13:17:00+00:00,377.12,377.05,377.07,300,10,377.06935483870967,1.6078463609230973e-07,0.00010751633179428843
2022-06-23 13:18:00+00:00,377.11,377.11,377.14,944,200,377.13475524475524,7.997694349946962e-08,0.00010453207809635323
2022-06-23 13:19:00+00:00,377.12,377.1,377.15,2100,25,377.14941176470586,8.170352944753278e-08,-9.18207584882369e-05
2022-06-23 13:20:00+00:00,377.1,377.1,377.13,1083,115,377.1271202003339,1.751637267092102e-07,7.840246287460495e-05
2022-06-23 13:21:00+00:00,377.13,377.09,377.15,21156,1000,377.1472919299512,2.0951458697873753e-07,8.219039464352207e-06
2022-06-23 13:22:00+00:00,377.19,377.09,377.15,12356,739,377.1466139747995,6.95605026307292e-08,9.289830972636359e-05
2022-06-23 13:23:00+00:00,377.22,377.21,377.22,500,800,377.21384615384613,2.2027972258884805e-07,-0.0001133220509940136
2022-06-23 13:24:00+00:00,377.13,377.11,377.14,1800,20,377.1396703296703,9.637047557357948e-08,0.00021052781482411298
2022-06-23 13:25:00+00:00,377.25,377.21,377.25,25,1700,377.21057971014494,1.6902786158921732e-07,-9.050385133091421e-05
2022-06-23 13:26:00+00:00,377.2,377.18,377.21,100,500,377.185,9.035843560611729e-08,-8.654996576540341e-05
2022-06-23 13:27:00+00:00,377.16,377.15,377.18,100,2300,377.15125,7.931334451752402e-08,0.00015532496878734037
2022-06-23 13:28:00+00:00,377.19,377.19,377.2,783,500,377.19610288386593,5.443749343918478e-07,-0.0009127644244998345
2022-06-23 13:29:00+00:00,376.85,376.86,376.88,1079,1500,376.86836758433503,1.585176768079941e-07,-0.0005422954030294136
2022-06-23 13:30:00+00:00,376.64,376.63,376.68,1550,700,376.6644444444444,1.0100302074176131e-06,0.0009359528644137249
2022-06-23 13:31:00+00:00,376.98,376.95,377.0,700,100,376.99375,1.6235679259343356e-06,-0.0012328327391200045
2022-06-23 13:32:00+00:00,376.49,376.46,376.49,200,200,376.475,1.22715267005651e-06,0.00022573363431144244
2022-06-23 13:33:00+00:00,376.61,376.62,376.64,100,100,376.63,8.25148167401325e-07,0.00022568269013767406
2022-06-23 13:34:00+00:00,376.7,376.66,376.69,100,200,376.67,8.453068944186407e-07,-0.000982161817795757
2022-06-23 13:35:00+00:00,376.32,376.31,376.34,300,200,376.328,1.2148136422775756e-06,-0.0014895983224086917
2022-06-23 13:36:00+00:00,375.86,375.84,375.86,100,100,375.85,6.773669470371494e-07,0.0007201116797765916
2022-06-23 13:37:00+00:00,376.075,376.08,376.1,100,200,376.08666666666664,4.664514285487402e-07,-0.00038502735847922853
2022-06-23 13:38:00+00:00,375.87,375.93,375.95,106,100,375.94029126213593,6.340560427061268e-07,-0.0001586822106837138
2022-06-23 13:39:00+00:00,375.86,375.83,375.86,100,200,375.84,5.410308282340154e-07,0.0005583049969708487
2022-06-23 13:40:00+00:00,375.99,375.96,375.98,100,100,375.97,2.8743041721421254e-06,0.002201667146183306
2022-06-23 13:41:00+00:00,376.95,376.91,376.95,20,21,376.92951219512196,7.459811928877482e-07,-0.0020641344480168966
2022-06-23 13:42:00+00:00,376.24,376.24,376.26,200,445,376.24620155038764,2.2721426863435217e-06,0.0017946047829926481
2022-06-23 13:43:00+00:00,376.77,376.76,376.78,300,605,376.7666298342541,9.055257457813528e-07,0.0002628076995940809
2022-06-23 13:44:00+00:00,376.88,376.86,376.89,13,100,376.8634513274336,9.836711646828443e-07,-0.0011666595188214446
2022-06-23 13:45:00+00:00,376.44,376.42,376.47,13,200,376.4230516431925,3.886178461063362e-06,-0.0017243408698757179
2022-06-23 13:46:00+00:00,375.81,375.79,375.81,30,100,375.7946153846154,3.038860022100008e-06,0.0019675793761719795
2022-06-23 13:47:00+00:00,376.44,376.44,376.46,100,100,376.45,1.881765514987915e-06,-0.0001289940738605777
2022-06-23 13:48:00+00:00,376.49,376.47,376.49,100,100,376.48,1.1308172752139774e-06,-0.0006406940162925201
2022-06-23 13:49:00+00:00,376.3,376.29,376.33,100,105,376.309512195122,1.2321895396496998e-06,0.0003981053803037149
2022-06-23 13:50:00+00:00,376.42,376.37,376.39,100,200,376.37666666666667,9.409333524033776e-07,-0.0010482548002022085
2022-06-23 13:51:00+00:00,376.02,375.96,375.99,6,100,375.96169811320755,1.1990217335305101e-06,-0.00034592861374571626
2022-06-23 13:52:00+00:00,375.84,375.83,375.85,6,100,375.83113207547166,1.5011696964820728e-06,-0.002595354409218098
2022-06-23 13:53:00+00:00,374.91,374.9,374.93,100,605,374.90425531914894,1.3844176141822647e-06,0.0011471462058736392
2022-06-23 13:54:00+00:00,375.29,375.28,375.3,100,100,375.29,2.05090996723342e-06,-0.0005414818347705408
2022-06-23 13:55:00+00:00,375.19,375.16,375.2,309,5,375.19936305732483,2.052542151285162e-06,0.0010405720388124706
2022-06-23 13:56:00+00:00,375.49,375.59,375.63,208,500,375.60175141242934,1.38634756684662e-06,0.0010240815552828852
2022-06-23 13:57:00+00:00,375.95,375.92,375.95,100,500,375.925,8.093914519320162e-07,0.00014566600446586087
2022-06-23 13:58:00+00:00,375.92,375.88,375.93,108,1108,375.8844407894737,2.3395339871195426e-06,0.0026554614869644944
2022-06-23 13:59:00+00:00,376.93,376.91,376.94,100,107,376.92449275362316,7.230649063720097e-07,0.00028742489064881305
2022-06-23 14:00:00+00:00,376.98,377.0,377.04,105,205,377.0135483870968,1.1466227302809683e-06,0.0009158164579374795
2022-06-23 14:01:00+00:00,377.46,377.44,377.47,100,200,377.45,1.1193840420538638e-06,-0.0008624516873432242
2022-06-23 14:02:00+00:00,377.08,377.06,377.09,108,100,377.07557692307694,6.123068608194041e-07,0.0004435527885788826
2022-06-23 14:03:00+00:00,377.23,377.21,377.25,209,202,377.2303406326034,9.848121462535954e-07,-0.0005541564154522005
2022-06-23 14:04:00+00:00,377.06,377.02,377.07,209,300,377.0405304518664,9.145140619121516e-07,0.00017328293018215035
2022-06-23 14:05:00+00:00,377.1,377.14,377.17,111,1,377.1697321428572,8.526942355557502e-07,3.613770876209621e-05
2022-06-23 14:06:00+00:00,377.16,377.15,377.19,207,7,377.18869158878505,8.863089320822644e-07,0.0006159404554701986
2022-06-23 14:07:00+00:00,377.31,377.3,377.34,207,107,377.3263694267515,5.141768375391001e-07,-0.0014811700603530875
2022-06-23 14:08:00+00:00,376.76,376.75,376.79,500,30,376.7877358490566,8.24690031054666e-07,-0.001982330158157297
2022-06-23 14:09:00+00:00,376.06,376.02,376.05,224,100,376.0407407407407,9.803718559822857e-07,-0.00035017817135607476
2022-06-23 14:10:00+00:00,375.89,375.88,375.92,209,108,375.90637223974767,1.2847155500309487e-06,0.0008821706566368714
2022-06-23 14:11:00+00:00,376.16,376.22,376.25,100,134,376.2328205128206,8.054300605938762e-07,-0.001260461121262657
2022-06-23 14:12:00+00:00,375.73,375.71,375.73,100,100,375.72,8.696217365259127e-07,-0.0007934130217233104
2022-06-23 14:13:00+00:00,375.48,375.41,375.44,626,100,375.435867768595,6.102693828143355e-07,0.0009927968912599727
2022-06-23 14:14:00+00:00,375.89,375.88,375.92,213,257,375.89812765957447,1.2560406270870142e-06,0.0002757299435049987
2022-06-23 14:15:00+00:00,375.97,375.93,375.95,105,500,375.9334710743802,1.1365778403124816e-06,1.0983646900886157e-06
2022-06-23 14:16:00+00:00,375.98,375.97,376.0,200,600,375.9775,6.457339484272466e-07,0.0011687660600463445
2022-06-23 14:17:00+00:00,376.36,376.31,376.35,108,208,376.32367088607594,7.630351161052367e-07,-0.0008504394425398187
2022-06-23 14:18:00+00:00,376.08,376.1,376.12,100,108,376.1096153846154,9.698368586287503e-07,5.291829941134196e-05
2022-06-23 14:19:00+00:00,376.12,376.07,376.1,112,100,376.0858490566038,6.317396011874411e-07,0.00014945499961638298
2022-06-23 14:20:00+00:00,376.2,376.17,376.21,332,141,376.1980761099366,8.371230454096237e-07,0.001378844786049882
2022-06-23 14:21:00+00:00,376.74,376.72,376.74,200,113,376.73277955271567,1.0772006587312561e-06,0.001181804524502672
2022-06-23 14:22:00+00:00,377.09,377.05,377.09,216,130,377.07497109826585,4.100131131010164e-07,-0.000767797125351688
2022-06-23 14:23:00+00:00,376.84,376.83,376.85,100,100,376.84,5.768194518006975e-07,-1.1440153949715537e-06
2022-06-23 14:24:00+00:00,376.8,376.76,376.78,208,100,376.7735064935065,6.099473618049208e-07,-0.00043502830484487554
2022-06-23 14:25:00+00:00,376.65,376.66,376.68,100,18,376.67694915254236,1.3087691549626123e-06,0.0001431078359634963
2022-06-23 14:26:00+00:00,376.69,376.66,376.68,100,100,376.67,7.862277633175677e-07,-0.0014732818348329735
2022-06-23 14:27:00+00:00,376.16,376.17,376.19,100,100,376.18,9.527096307075984e-07,0.0009836370645077697
2022-06-23 14:28:00+00:00,376.53,376.53,376.56,200,106,376.5496078431372,8.305140831195344e-07,-0.0005438047873606022
2022-06-23 14:29:00+00:00,376.38,376.31,376.34,205,200,376.3251851851852,6.218392213999924e-07,0.00012013874817529135
2022-06-23 14:30:00+00:00,376.38,376.38,376.4,200,100,376.3933333333333,1.8905339038198214e-06,-0.00023862076435421375
2022-06-23 14:31:00+00:00,376.18,376.17,376.2,100,200,376.18,9.000068078432198e-07,0.0016058840470165592
2022-06-23 14:32:00+00:00,376.89,376.86,376.89,113,207,376.87059375,1.6047772307300078e-06,-0.0013916296939888717
2022-06-23 14:33:00+00:00,376.36,376.36,376.39,107,100,376.3755072463768,1.1744151372420379e-06,-0.00034995179660146647
2022-06-23 14:34:00+00:00,376.17,376.16,376.19,100,207,376.1697719869707,1.1911614652303438e-06,-0.00011996527341540109
2022-06-23 14:35:00+00:00,376.22,376.2,376.23,100,400,376.206,2.856910044065484e-06,0.0009474657103438755
2022-06-23 14:36:00+00:00,376.6,376.61,376.64,106,105,376.6250710900474,1.4460389718887659e-06,-0.0005448734763733309
2022-06-23 14:37:00+00:00,376.36,376.33,376.36,100,100,376.345,9.671586907635535e-07,0.000967698546635809
2022-06-23 14:38:00+00:00,376.71,376.71,376.73,100,303,376.71496277915634,6.596714277394996e-07,-0.0003557526731718941
2022-06-23 14:39:00+00:00,376.55,376.54,376.56,100,200,376.5466666666667,7.177005399338428e-07,0.0010445435875645614
2022-06-23 14:40:00+00:00,377.04,377.04,377.06,106,100,377.05029126213594,1.5683289367699938e-06,0.0016093946200237408
2022-06-23 14:41:00+00:00,377.56,377.59,377.62,113,305,377.5981100478469,1.3494696548518682e-06,-0.0002873715435957047
2022-06-23 14:42:00+00:00,377.46,377.42,377.44,100,100,377.43,1.2569246833377136e-06,-0.0007541575400729084
2022-06-23 14:43:00+00:00,377.18,377.2,377.23,100,300,377.2075,4.905389307054145e-07,0.0008037766338224728
2022-06-23 14:44:00+00:00,377.48,377.46,377.49,103,606,377.4643582510578,5.286740968744615e-07,-0.0007601906179098838
2022-06-23 14:45:00+00:00,377.19,377.16,377.19,300,226,377.17711026615973,4.490229733790732e-07,0.0005757871810088133
2022-06-23 14:46:00+00:00,377.42,377.43,377.45,100,200,377.43666666666667,3.9803628200659817e-07,0.00032177684225764835
2022-06-23 14:47:00+00:00,377.63,377.61,377.64,106,200,377.62039215686275,3.060518758546824e-07,6.66432528815264e-05
2022-06-23 14:48:00+00:00,377.58,377.58,377.6,200,218,377.5895693779904,2.2629858732110354e-07,0.0002705361052210975
2022-06-23 14:49:00+00:00,377.71,377.7,377.71,200,43,377.7082304526749,1.5323501476298986e-06,-0.0009347517016672358
2022-06-23 14:50:00+00:00,377.27,377.27,377.29,500,209,377.28410437235544,4.750924448397033e-07,-5.996523152318467e-05
2022-06-23 14:51:00+00:00,377.25,377.23,377.26,200,206,377.24477832512315,5.897694165337634e-07,-1.413652347548311e-05
2022-06-23 14:52:00+00:00,377.29,377.29,377.31,100,300,377.295,3.4661025759048e-07,0.000917748889743164
2022-06-23 14:53:00+00:00,377.63,377.62,377.65,100,157,377.63167315175093,5.030295448440261e-07,-0.0007808170022708394
2022-06-23 14:54:00+00:00,377.36,377.34,377.36,100,238,377.3459171597633,4.2805149878255765e-07,0.00025850363348323135
2022-06-23 14:55:00+00:00,377.4,377.39,377.42,7,1000,377.39020854021845,2.971315757581244e-07,0.0009876187282968907
2022-06-23 14:56:00+00:00,377.77,377.79,377.8,500,2650,377.7915873015873,3.2173333033516116e-07,0.00018048405432824488
2022-06-23 14:57:00+00:00,377.85,377.83,377.87,108,700,377.83534653465347,7.826298290860983e-07,-0.0003824819486794029
2022-06-23 14:58:00+00:00,377.71,377.7,377.72,199,100,377.7133110367893,2.983967757022483e-07,0.00013785090947449063
2022-06-23 14:59:00+00:00,377.76,377.79,377.8,200,115,377.79634920634925,2.97233105272473e-07,0.00014054237480287668
2022-06-23 15:00:00+00:00,377.83,377.81,377.84,1100,106,377.8373631840796,1.2980221889083066e-06,-0.0007194640932052243
2022-06-23 15:01:00+00:00,377.58,377.58,377.6,100,190,377.5868965517241,7.309411399261652e-07,-0.0008122616188727116
2022-06-23 15:02:00+00:00,377.31,377.26,377.27,100,100,377.265,2.6785410172250693e-07,9.228823776585848e-05
2022-06-23 15:03:00+00:00,377.26,377.27,377.3,700,206,377.293178807947,3.4776491143496006e-07,-3.1572711828520283e-05
2022-06-23 15:04:00+00:00,377.28,377.25,377.27,208,100,377.2635064935065,3.533948036917132e-07,-0.0010468010252097093
2022-06-23 15:05:00+00:00,376.9,376.88,376.9,100,100,376.89,1.8453756412061335e-07,-0.0002841179021934037
2022-06-23 15:06:00+00:00,376.77,376.78,376.8,100,50,376.79333333333335,3.3248965233130496e-07,0.0004048549845836469
2022-06-23 15:07:00+00:00,376.9,376.9,376.93,200,100,376.92,3.638981125726002e-07,0.000494960794581889
2022-06-23 15:08:00+00:00,377.1,377.08,377.11,208,1125,377.0846811702926,3.8567712818130953e-07,-0.0005161340396220293
2022-06-23 15:09:00+00:00,376.93,376.9,376.93,200,105,376.91967213114754,2.274916643045883e-07,0.0011476212155350218
2022-06-23 15:10:00+00:00,377.34,377.33,377.36,365,2,377.35983651226155,4.3020712997984925e-07,0.0001358434440139611
2022-06-23 15:11:00+00:00,377.36,377.38,377.41,200,100,377.4,3.376508947506618e-07,6.567268303614426e-05
2022-06-23 15:12:00+00:00,377.39,377.36,377.39,200,100,377.38,3.1056318357062196e-07,0.0005008652246893952
2022-06-23 15:13:00+00:00,377.61,377.6,377.63,100,103,377.61477832512315,3.1690066268213115e-07,0.0009560649661930487
2022-06-23 15:14:00+00:00,377.98,377.98,378.0,200,12,377.99886792452827,2.4712206116121696e-07,-0.0002487009344804836
2022-06-23 15:15:00+00:00,377.84,377.84,377.86,534,113,377.8565069551778,2.851857329207145e-07,-0.0006704245728248459
2022-06-23 15:16:00+00:00,377.63,377.62,377.65,600,113,377.6452454417952,2.692176461659734e-07,0.0005296376395815816
2022-06-23 15:17:00+00:00,377.83,377.81,377.83,400,31,377.82856148491874,3.46350543394338e-07,-0.00030200172969518935
2022-06-23 15:18:00+00:00,377.72,377.71,377.74,8,200,377.7111538461538,1.957722319643091e-07,-6.923784239609709e-06
2022-06-23 15:19:00+00:00,377.71,377.72,377.73,100,100,377.725,2.4292206664051423e-07,0.0001325119349653292
2022-06-23 15:20:00+00:00,377.76,377.75,377.77,359,500,377.758358556461,3.519613576000807e-07,-0.0005390506250864124
2022-06-23 15:21:00+00:00,377.49,377.48,377.5,100,800,377.4822222222222,5.015741946362456e-07,-0.000229464173635896
2022-06-23 15:22:00+00:00,377.42,377.41,377.43,100,100,377.42,3.381274916058322e-07,-0.00015164599991734917
2022-06-23 15:23:00+00:00,377.39,377.41,377.43,609,1,377.42996721311476,8.379707137456227e-07,-0.001601984680164592
2022-06-23 15:24:00+00:00,376.74,376.75,376.78,707,100,376.776282527881,3.3328271795122783e-07,0.0003365235162968716
