ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-27 11:45:00+00:00,398.5,398.47,398.52,1700,400,398.5104761904762,3.4038132397949405e-08,0.00011864645715387034
2023-03-27 11:46:00+00:00,398.5,398.54,398.58,400,501,398.55775804661494,3.882689620659421e-08,-0.00018442177070210342
2023-03-27 11:47:00+00:00,398.5,398.48,398.51,100,500,398.485,4.6755223525665734e-08,-3.8346469182215515e-06
2023-03-27 11:48:00+00:00,398.55,398.49,398.53,400,1300,398.4994117647059,8.691305137342103e-08,-0.00040984338051275326
2023-03-27 11:49:00+00:00,398.33,398.31,398.35,400,1300,398.3194117647059,1.0948117313796363e-07,-3.534457763465504e-05
2023-03-27 11:50:00+00:00,398.3,398.26,398.34,1700,1300,398.30533333333335,1.8915039174712738e-07,0.00013527674062552286
2023-03-27 11:51:00+00:00,398.33,398.34,398.38,400,500,398.35777777777776,2.787533076491276e-08,-0.00023133883603465577
2023-03-27 11:52:00+00:00,398.38,398.26,398.29,400,1300,398.2670588235294,5.3839246014642515e-08,-6.794140496912959e-05
2023-03-27 11:53:00+00:00,398.26,398.24,398.27,400,400,398.255,5.094206346410515e-08,-0.00014707570452854313
2023-03-27 11:54:00+00:00,398.18,398.16,398.18,6,300,398.1603921568628,6.874943129099412e-08,-0.00018677352222573607
2023-03-27 11:55:00+00:00,398.09,398.11,398.15,500,1300,398.12111111111113,5.4164875552661984e-08,-1.4142557827279134e-05
2023-03-27 11:56:00+00:00,398.11,398.09,398.13,200,500,398.1014285714286,2.6161554099997738e-08,0.00011258796214885791
2023-03-27 11:57:00+00:00,398.16,398.14,398.16,200,440,398.14625,3.580487444562959e-08,0.00013500064360760788
2023-03-27 11:58:00+00:00,398.21,398.18,398.21,400,1400,398.18666666666667,2.2130702446639797e-08,8.113433527801028e-05
2023-03-27 11:59:00+00:00,398.22,398.22,398.26,400,900,398.2323076923077,3.272961561334825e-08,0.00039598069932123003
2023-03-27 12:00:00+00:00,398.38,398.38,398.4,400,400,398.39,7.415532498211019e-08,-0.00020809819176825783
2023-03-27 12:01:00+00:00,398.32,398.27,398.29,400,111,398.2856555772994,1.2796912228667641e-07,0.0007479260143461453
2023-03-27 12:02:00+00:00,398.66,398.59,398.62,1000,420,398.6111267605634,5.411758027128769e-08,-0.0003832811374111511
2023-03-27 12:03:00+00:00,398.53,398.44,398.48,1400,500,398.4694736842105,2.3864819226908524e-08,-7.969505465921234e-05
2023-03-27 12:04:00+00:00,398.42,398.41,398.44,500,933,398.4204675505932,1.222331040407953e-07,-0.0005010287101796518
2023-03-27 12:05:00+00:00,398.22,398.2,398.23,3,47,398.20179999999993,1.3356181366657692e-07,-0.0003348763559422041
2023-03-27 12:06:00+00:00,398.13,398.07,398.1,400,286,398.0874927113703,6.292059788434675e-08,0.0006398832304852498
2023-03-27 12:07:00+00:00,398.34,398.3,398.33,32,500,398.3018045112782,7.700484103288717e-08,-4.1019676976228325e-06
2023-03-27 12:08:00+00:00,398.37,398.31,398.35,1300,400,398.3405882352941,3.9112168242438796e-08,-1.6353244967737268e-05
2023-03-27 12:09:00+00:00,398.34,398.31,398.36,1300,900,398.33954545454543,3.667018592917518e-08,-3.4688631269652603e-06
2023-03-27 12:10:00+00:00,398.31,398.31,398.35,900,400,398.3376923076923,6.454023276293834e-08,0.00016299626212101792
2023-03-27 12:11:00+00:00,398.42,398.39,398.42,400,400,398.405,3.791176784154258e-08,-0.00023923675934411914
2023-03-27 12:12:00+00:00,398.35,398.29,398.33,400,900,398.3023076923077,2.852411250098142e-08,-5.868100840422663e-05
2023-03-27 12:13:00+00:00,398.37,398.26,398.29,400,500,398.2733333333333,4.7307575930197464e-08,5.482167800696658e-05
2023-03-27 12:14:00+00:00,398.29,398.29,398.33,400,1300,398.2994117647059,2.6599082127792524e-08,0.00012313990817980347
2023-03-27 12:15:00+00:00,398.34,398.34,398.38,400,1230,398.34981595092023,4.200716692685497e-08,-4.896061235448723e-05
2023-03-27 12:16:00+00:00,398.31,398.31,398.36,1300,1900,398.3303125,5.909303208457004e-08,7.452985391376288e-05
2023-03-27 12:17:00+00:00,398.37,398.35,398.41,1000,1300,398.37608695652176,4.878972024018823e-08,-0.00038909529069186544
2023-03-27 12:18:00+00:00,398.26,398.18,398.23,1400,900,398.2104347826087,8.329293901430351e-08,-7.115263076384881e-05
2023-03-27 12:19:00+00:00,398.18,398.13,398.17,1300,400,398.16058823529414,6.188734284819168e-08,-0.00024466052360350155
2023-03-27 12:20:00+00:00,398.13,398.09,398.12,400,500,398.10333333333335,8.606850495615251e-08,-1.1942780007045961e-05
2023-03-27 12:21:00+00:00,398.08,398.07,398.08,400,490,398.07449438202246,6.030198653551674e-08,0.00011435863212616582
2023-03-27 12:22:00+00:00,398.16,398.13,398.18,400,800,398.14666666666665,1.0002190679611061e-07,0.0004254850811751254
2023-03-27 12:23:00+00:00,398.3,398.28,398.32,400,1300,398.2894117647059,4.439359008875253e-08,-9.898400305397015e-05
2023-03-27 12:24:00+00:00,398.24,398.24,398.28,399,1300,398.2493937610359,5.963441892870567e-08,5.611394694238214e-06
2023-03-27 12:25:00+00:00,398.28,398.24,398.29,400,400,398.265,1.045772631682389e-07,1.9829894849276997e-05
2023-03-27 12:26:00+00:00,398.32,398.27,398.34,1800,1300,398.3106451612903,4.218227428152403e-08,-7.590400796286811e-05
2023-03-27 12:27:00+00:00,398.22,398.23,398.26,400,1300,398.2370588235294,5.6118529529018755e-08,-0.0003120030919659955
2023-03-27 12:28:00+00:00,398.09,398.08,398.09,400,200,398.08666666666664,1.7545985784104298e-08,8.913647852604178e-05
2023-03-27 12:29:00+00:00,398.14,398.12,398.15,400,168,398.1411267605634,4.1894655118156317e-08,-5.4737945329619286e-05
2023-03-27 12:30:00+00:00,398.14,398.1,398.13,400,400,398.115,7.537276940913067e-08,0.0003040587371563319
2023-03-27 12:31:00+00:00,398.2,398.24,398.28,1400,400,398.2711111111111,5.284213856684398e-08,6.180941427147424e-05
2023-03-27 12:32:00+00:00,398.24,398.25,398.28,400,400,398.265,6.635935559519087e-08,-0.00013230464060931535
2023-03-27 12:33:00+00:00,398.23,398.2,398.24,400,400,398.22,2.2956915520721264e-08,0.00013232214744340887
2023-03-27 12:34:00+00:00,398.19,398.25,398.28,400,400,398.265,4.7758610966702436e-08,-0.0001222407455495622
2023-03-27 12:35:00+00:00,398.24,398.2,398.22,67,500,398.20236331569663,7.741653912070546e-08,-0.00020240633184409607
2023-03-27 12:36:00+00:00,398.12,398.1,398.12,5,500,398.100198019802,6.601588741855219e-08,0.00023681802687525177
2023-03-27 12:37:00+00:00,398.24,398.21,398.24,400,400,398.225,4.1464092107039166e-08,-0.00016998294375691891
2023-03-27 12:38:00+00:00,398.18,398.15,398.17,400,500,398.1588888888889,8.352228965180703e-08,0.0005090695522314004
2023-03-27 12:39:00+00:00,398.38,398.33,398.38,100,1000,398.33454545454543,5.317330083668708e-08,0.00010937564437485392
2023-03-27 12:40:00+00:00,398.38,398.38,398.41,500,800,398.39153846153846,7.478012700482296e-08,-6.334726973267202e-05
2023-03-27 12:41:00+00:00,398.38,398.37,398.39,400,85,398.38649484536086,2.8701433841488696e-08,-0.00011066231394907255
2023-03-27 12:42:00+00:00,398.32,398.32,398.35,895,500,398.33924731182793,7.80144430843688e-08,4.9470188297373596e-05
2023-03-27 12:43:00+00:00,398.38,398.35,398.38,400,900,398.35923076923075,1.1422489659758201e-07,6.538517683662981e-05
2023-03-27 12:44:00+00:00,398.38,398.37,398.4,400,400,398.385,6.018276397894857e-08,-7.530404006172997e-05
2023-03-27 12:45:00+00:00,398.41,398.34,398.37,400,400,398.355,7.727111319771724e-08,0.00012551618531198017
2023-03-27 12:46:00+00:00,398.41,398.39,398.41,400,25,398.4088235294118,7.770715792120343e-09,2.982322116973357e-05
2023-03-27 12:47:00+00:00,398.39,398.41,398.45,400,1925,398.4168817204301,7.211968346317707e-08,-0.0002812805148502129
2023-03-27 12:48:00+00:00,398.32,398.28,398.33,1800,1700,398.30571428571426,6.140322708078414e-08,-3.998426665596799e-05
2023-03-27 12:49:00+00:00,398.28,398.28,398.3,400,500,398.2888888888889,3.4502506845470015e-08,-0.00018551581766457215
2023-03-27 12:50:00+00:00,398.26,398.21,398.24,400,900,398.21923076923076,2.084228894553472e-08,-5.139895848937925e-07
2023-03-27 12:51:00+00:00,398.24,398.21,398.23,410,1300,398.21479532163744,1.3055566087140321e-08,5.38933080043158e-05
2023-03-27 12:52:00+00:00,398.21,398.22,398.24,1737,400,398.2362564342536,7.421673898834271e-08,4.706644722451969e-05
2023-03-27 12:53:00+00:00,398.23,398.24,398.27,400,400,398.255,4.0988593798856105e-08,-0.00027962897230082717
2023-03-27 12:54:00+00:00,398.18,398.12,398.17,400,1500,398.1305263157895,6.580836324567654e-08,-0.0001263439264344024
2023-03-27 12:55:00+00:00,398.14,398.07,398.1,75,400,398.07473684210527,8.935433503644206e-08,-0.0003171982528483719
2023-03-27 12:56:00+00:00,397.98,397.97,398.0,400,400,397.985,3.494548030788873e-08,-8.732162738400717e-05
2023-03-27 12:57:00+00:00,397.93,397.92,397.96,400,900,397.9323076923077,8.062487938201443e-08,0.00026225308260130475
2023-03-27 12:58:00+00:00,398.07,398.02,398.05,500,400,398.0366666666667,9.518673081566749e-08,-6.563427131167643e-05
2023-03-27 12:59:00+00:00,398.07,398.0,398.03,501,500,398.015014985015,3.7720808914716044e-08,-1.3923802292703513e-05
2023-03-27 13:00:00+00:00,398.0,397.99,398.03,1400,1300,398.01074074074074,5.35226946197962e-08,0.00017168963538982673
2023-03-27 13:01:00+00:00,398.08,398.06,398.09,400,500,398.0733333333333,7.20046788384686e-08,9.017794685428626e-05
2023-03-27 13:02:00+00:00,398.13,398.07,398.11,500,500,398.09,6.681032894019429e-08,-4.918353573968304e-06
2023-03-27 13:03:00+00:00,398.12,398.1,398.14,500,1800,398.10869565217394,8.331001354274081e-08,-0.0002299843480155772
2023-03-27 13:04:00+00:00,398.01,397.96,398.01,1800,1000,397.9921428571429,5.996272534831125e-08,1.0767701203340252e-05
2023-03-27 13:05:00+00:00,397.98,398.0,398.04,1000,500,398.02666666666664,6.137875216341322e-08,2.5124365609752175e-05
2023-03-27 13:06:00+00:00,398.05,398.02,398.05,400,400,398.035,3.3366490712595603e-08,7.038673482950841e-05
2023-03-27 13:07:00+00:00,398.06,398.04,398.06,1300,55,398.0591881918819,1.0859911088924553e-07,0.00022914935384510393
2023-03-27 13:08:00+00:00,398.16,398.14,398.17,400,900,398.14923076923077,6.461744202828054e-08,0.00011979763279268418
2023-03-27 13:09:00+00:00,398.22,398.18,398.21,18,400,398.1812918660287,5.009169894143266e-08,-0.00013291941961257603
2023-03-27 13:10:00+00:00,398.16,398.13,398.14,700,500,398.1358333333333,4.054792311261373e-08,6.211443365677916e-05
2023-03-27 13:11:00+00:00,398.17,398.15,398.17,1800,122,398.1687304890739,5.506961541601148e-08,-5.541324749469556e-05
2023-03-27 13:12:00+00:00,398.16,398.15,398.19,1800,400,398.1827272727273,8.403254724636837e-08,-0.00021812552209032887
2023-03-27 13:13:00+00:00,398.03,398.03,398.06,499,3,398.05982071713146,3.4961444179519065e-08,4.8899678242397826e-05
2023-03-27 13:14:00+00:00,398.09,398.08,398.1,400,400,398.09,7.638198110987948e-08,0.00017261457247386147
2023-03-27 13:15:00+00:00,398.13,398.13,398.16,600,400,398.148,5.959697487391544e-08,-0.00020427914577836326
2023-03-27 13:16:00+00:00,398.07,398.06,398.1,1000,1300,398.0773913043478,6.749266931748579e-08,0.00017069682954784504
2023-03-27 13:17:00+00:00,398.14,398.1,398.15,1800,800,398.13461538461536,1.4100986397304614e-07,0.00045596791768853784
2023-03-27 13:18:00+00:00,398.3,398.28,398.32,1879,200,398.31615199615203,5.677875764337282e-08,-4.202749841364373e-05
2023-03-27 13:19:00+00:00,398.29,398.27,398.3,400,500,398.28333333333336,6.008866364109409e-08,3.017028488550011e-05
2023-03-27 13:20:00+00:00,398.35,398.32,398.36,400,1800,398.3272727272727,3.9591731866384016e-08,0.0001846472867073068
2023-03-27 13:21:00+00:00,398.38,398.38,398.4,563,1775,398.38481608212146,5.7101153707655994e-08,-6.842981519772362e-05
2023-03-27 13:22:00+00:00,398.34,398.34,398.36,310,40,398.35771428571434,3.928700218124362e-08,7.358396803058831e-05
2023-03-27 13:23:00+00:00,398.36,398.37,398.39,500,242,398.38347708894884,2.9923145663348346e-08,-2.1462293351537376e-05
2023-03-27 13:24:00+00:00,398.36,398.36,398.37,43,75,398.36364406779666,7.665329137547405e-08,-1.5765587744742682e-05
2023-03-27 13:25:00+00:00,398.39,398.36,398.37,10,75,398.3611764705882,5.968529262089173e-08,-0.0003519930039221908
2023-03-27 13:26:00+00:00,398.26,398.21,398.24,1300,501,398.2316546363131,1.0596418263018332e-07,-6.571527304100044e-06
2023-03-27 13:27:00+00:00,398.25,398.21,398.25,900,460,398.23647058823525,5.2925353492388804e-08,2.2546039146975616e-05
2023-03-27 13:28:00+00:00,398.23,398.19,398.24,1350,1500,398.2136842105263,1.1983810399358663e-07,-0.00012260280471576568
2023-03-27 13:29:00+00:00,398.12,398.16,398.19,900,15,398.18950819672136,1.2382932816517448e-07,-0.0002229503479546091
2023-03-27 13:30:00+00:00,398.05,398.11,398.16,500,500,398.135,3.6512987864247626e-07,7.322195938397336e-05
2023-03-27 13:31:00+00:00,398.12,398.1,398.11,100,400,398.102,4.502903213539681e-07,-0.0002251863376221408
2023-03-27 13:32:00+00:00,398.01,398.01,398.03,900,500,398.02285714285716,5.127390674481257e-07,0.0004324032980398407
2023-03-27 13:33:00+00:00,398.23,398.22,398.24,500,400,398.2311111111111,3.559957782441859e-07,1.6440898046088392e-05
2023-03-27 13:34:00+00:00,398.21,398.22,398.24,400,474,398.22915331807786,3.419953193463049e-07,0.0005761766979075489
2023-03-27 13:35:00+00:00,398.44,398.44,398.46,423,422,398.4500118343195,3.558142077417596e-07,5.557271869505165e-05
2023-03-27 13:36:00+00:00,398.47,398.47,398.49,324,800,398.47576512455515,1.964323474782971e-06,-0.0012847289893338498
2023-03-27 13:37:00+00:00,397.98,397.97,397.98,100,600,397.9714285714286,2.954523293777928e-07,4.7047887198559124e-05
2023-03-27 13:38:00+00:00,397.99,397.99,398.01,300,300,398.0,4.305818587299983e-07,-0.00012931492709089554
2023-03-27 13:39:00+00:00,397.86,397.86,397.87,830,3,397.8699639855942,7.24662840975404e-07,-0.0010826347933533542
2023-03-27 13:40:00+00:00,397.49,397.49,397.51,1400,500,397.5047368421053,9.65743652494304e-07,0.0006453878955419157
2023-03-27 13:41:00+00:00,397.75,397.73,397.76,1300,1000,397.74695652173915,5.913466476239673e-07,0.0011191112090978006
2023-03-27 13:42:00+00:00,398.19,398.19,398.21,200,300,398.198,5.036464890746214e-07,0.00037111756613850133
2023-03-27 13:43:00+00:00,398.35,398.34,398.36,300,700,398.346,1.702176811025849e-07,0.00017826306353829757
2023-03-27 13:44:00+00:00,398.44,398.43,398.45,300,602,398.43665188470067,2.1555701028390664e-07,0.00012017301872324637
2023-03-27 13:45:00+00:00,398.47,398.44,398.47,800,300,398.46181818181816,5.670816307627937e-08,0.0001196046990532551
2023-03-27 13:46:00+00:00,398.5,398.51,398.52,300,644,398.5131779661017,6.481444104219984e-07,0.0006164829868069432
2023-03-27 13:47:00+00:00,398.77,398.74,398.76,711,300,398.7540652818991,1.289277789964913e-07,-0.0005084442967998593
2023-03-27 13:48:00+00:00,398.59,398.57,398.59,300,800,398.57545454545453,3.0035209989655336e-07,0.000286678960888187
2023-03-27 13:49:00+00:00,398.67,398.67,398.69,700,500,398.6816666666667,1.983280134762032e-07,-0.00011459247206335732
2023-03-27 13:50:00+00:00,398.62,398.62,398.63,100,302,398.622487562189,2.3509562843595505e-07,0.0004202127000703104
2023-03-27 13:51:00+00:00,398.76,398.74,398.77,700,853,398.7535222150676,2.1991918138828728e-07,8.334272663490516e-05
2023-03-27 13:52:00+00:00,398.83,398.82,398.83,200,418,398.8232362459547,1.8013179251992735e-07,-0.00043436848761713165
2023-03-27 13:53:00+00:00,398.66,398.64,398.66,400,500,398.6488888888889,1.2464132871141695e-07,-0.0002599197824573185
2023-03-27 13:54:00+00:00,398.5,398.49,398.51,1001,851,398.5008099352052,3.850600381342806e-07,-0.0009613384087123755
2023-03-27 13:55:00+00:00,398.16,398.16,398.17,100,357,398.1621881838074,1.745829113959611e-07,0.00022179389469623167
2023-03-27 13:56:00+00:00,398.24,398.24,398.26,400,443,398.2494899169632,1.3562787512530485e-06,-0.0010764833624566927
2023-03-27 13:57:00+00:00,397.82,397.77,397.79,400,300,397.7814285714286,3.088446272474715e-07,-0.0003016088584120169
2023-03-27 13:58:00+00:00,397.68,397.67,397.69,200,400,397.6766666666667,2.00300229434253e-07,0.0003259791948042601
2023-03-27 13:59:00+00:00,397.84,397.86,397.88,700,300,397.874,1.4995797379209276e-07,0.0005341443949402613
2023-03-27 14:00:00+00:00,398.06,398.01,398.04,300,700,398.019,2.695820609612957e-07,-0.0001833963496590263
2023-03-27 14:01:00+00:00,397.97,397.96,397.98,400,427,397.9696735187424,1.7243966980682532e-07,-0.0003668599800989991
2023-03-27 14:02:00+00:00,397.83,397.81,397.83,400,400,397.82,1.2446675387385274e-07,0.00029784667277277244
2023-03-27 14:03:00+00:00,397.94,397.93,397.96,825,801,397.945221402214,1.9554295562398195e-07,0.00019475299483584507
2023-03-27 14:04:00+00:00,398.04,398.04,398.05,342,310,398.04524539877303,1.6733547669907388e-07,-8.59607126733053e-05
2023-03-27 14:05:00+00:00,397.99,397.98,397.99,700,100,397.98875,4.444865445999025e-07,-8.434241787380614e-05
2023-03-27 14:06:00+00:00,397.94,397.91,397.93,491,400,397.9210213243547,3.670471129206318e-07,-0.0006450755376510298
2023-03-27 14:07:00+00:00,397.68,397.68,397.7,700,100,397.6975,2.1107060219628158e-07,0.00016960251208386623
2023-03-27 14:08:00+00:00,397.8,397.79,397.8,100,100,397.795,1.6541835453823826e-07,0.00015808935162486826
2023-03-27 14:09:00+00:00,397.86,397.82,397.84,200,1016,397.8232894736842,1.4909026445633e-07,-7.64772788397483e-06
2023-03-27 14:10:00+00:00,397.84,397.82,397.84,200,400,397.82666666666665,1.9093179574278596e-07,0.00013702491079636836
2023-03-27 14:11:00+00:00,397.89,397.88,397.89,200,100,397.88666666666666,2.0395267884231968e-07,0.0002845025457642869
2023-03-27 14:12:00+00:00,398.03,397.99,398.01,201,700,397.994461709212,9.238170153947489e-08,6.072141225432759e-05
2023-03-27 14:13:00+00:00,398.02,398.0,398.02,800,300,398.01454545454544,1.2789016108199932e-07,-0.00039361835769013975
2023-03-27 14:14:00+00:00,397.85,397.85,397.87,800,100,397.8677777777778,2.5553129903303133e-07,-0.0004057421490689661
2023-03-27 14:15:00+00:00,397.71,397.68,397.71,700,300,397.701,2.2448464732732167e-07,0.0010836366186159907
2023-03-27 14:16:00+00:00,398.13,398.11,398.14,200,800,398.116,2.2532602125618372e-07,-0.0007631131415377634
2023-03-27 14:17:00+00:00,397.82,397.81,397.84,300,1100,397.81642857142856,1.0039314945621723e-06,-0.0009588447173537462
2023-03-27 14:18:00+00:00,397.44,397.43,397.46,100,1201,397.4323059185242,1.6941855019630182e-07,0.00010434513108981136
2023-03-27 14:19:00+00:00,397.48,397.47,397.49,93,400,397.47377281947263,2.1958243409252294e-07,0.00016671648788713078
2023-03-27 14:20:00+00:00,397.53,397.51,397.55,886,400,397.53755832037325,1.4858747638811578e-07,0.00036309515824139993
2023-03-27 14:21:00+00:00,397.69,397.7,397.71,2,100,397.70019607843136,1.7984856855124772e-07,1.1465744075955797e-05
2023-03-27 14:22:00+00:00,397.69,397.66,397.7,400,1900,397.6669565217391,1.4795646504475695e-07,0.00038051977779796076
2023-03-27 14:23:00+00:00,397.85,397.83,397.87,800,801,397.84998750780767,1.2540198269388922e-07,-0.00024441775655270614
2023-03-27 14:24:00+00:00,397.75,397.74,397.76,200,200,397.75,1.1677920809105706e-07,-0.00035826073839417827
2023-03-27 14:25:00+00:00,397.61,397.6,397.63,100,1800,397.6015789473684,1.8150160066129616e-07,-0.0006107407695965517
2023-03-27 14:26:00+00:00,397.38,397.37,397.39,800,301,397.3845322434151,1.8443239599087428e-07,-9.06598454094576e-05
2023-03-27 14:27:00+00:00,397.33,397.32,397.35,400,700,397.3309090909091,1.4203490010699797e-07,0.000317747524966272
2023-03-27 14:28:00+00:00,397.45,397.42,397.43,100,2,397.4298039215686,1.4681093137923398e-07,-0.0005775425037176651
2023-03-27 14:29:00+00:00,397.23,397.23,397.26,806,227,397.2534075508229,1.3689738828804538e-07,-0.0001770714809352647
2023-03-27 14:30:00+00:00,397.15,397.15,397.16,49,500,397.15089253187614,4.919907276285549e-07,-0.0009909298325807558
2023-03-27 14:31:00+00:00,396.77,396.75,396.78,1100,300,396.7735714285714,1.9591727786955936e-07,-2.5522617688400473e-05
2023-03-27 14:32:00+00:00,396.77,396.77,396.8,1200,500,396.79117647058825,1.228202147586366e-07,0.00026461723273008
2023-03-27 14:33:00+00:00,396.88,396.86,396.88,414,30,396.87864864864866,1.381103187359446e-07,-0.0003306863790901726
2023-03-27 14:34:00+00:00,396.72,396.7,396.73,800,300,396.7218181818182,1.0758222754691244e-07,2.9236368806140334e-05
2023-03-27 14:35:00+00:00,396.74,396.71,396.74,600,1100,396.72058823529414,2.961877059157515e-07,-0.000663813748911557
2023-03-27 14:36:00+00:00,396.49,396.47,396.49,200,200,396.48,2.85948834130347e-07,0.0007461395359678047
2023-03-27 14:37:00+00:00,396.76,396.74,396.76,400,500,396.74888888888887,1.396691760795073e-07,-6.0821080419826146e-05
2023-03-27 14:38:00+00:00,396.75,396.75,396.77,600,801,396.7585653104925,2.2163881024590032e-07,-0.00011594202898546069
2023-03-27 14:39:00+00:00,396.71,396.7,396.71,300,400,396.70428571428573,1.6092173278215755e-07,0.0002406314518115238
2023-03-27 14:40:00+00:00,396.8,396.79,396.81,400,100,396.806,1.0537107367375882e-06,-0.0006286789296519046
2023-03-27 14:41:00+00:00,396.57,396.55,396.58,600,200,396.5725,1.4110210040506074e-07,0.00011638846590300567
2023-03-27 14:42:00+00:00,396.59,396.56,396.59,300,400,396.5728571428571,2.5153830057942386e-07,-0.00012357908299343023
2023-03-27 14:43:00+00:00,396.53,396.52,396.54,300,300,396.53,1.3618459631460354e-07,5.376077397789558e-05
2023-03-27 14:44:00+00:00,396.55,396.58,396.59,100,100,396.585,2.0761544877734816e-07,-0.00017681666611157887
2023-03-27 14:45:00+00:00,396.5,396.49,396.51,503,700,396.4983624272652,3.656706947016928e-07,-0.0002653646034835866
2023-03-27 14:46:00+00:00,396.41,396.41,396.44,129,501,396.41614285714286,2.0464578183664464e-07,0.0009053512217196413
2023-03-27 14:47:00+00:00,396.76,396.77,396.78,46,100,396.77315068493147,1.617374161813167e-07,0.00023440335524460565
2023-03-27 14:48:00+00:00,396.86,396.84,396.87,120,1000,396.8432142857143,5.91439195166244e-07,-0.00047655292887371914
2023-03-27 14:49:00+00:00,396.65,396.65,396.68,700,110,396.6759259259259,1.4167730138399493e-07,0.0003128262423655048
2023-03-27 14:50:00+00:00,396.77,396.76,396.79,300,202,396.7779282868526,9.75049025791795e-08,0.00010089541112900946
2023-03-27 14:51:00+00:00,396.82,396.79,396.82,700,400,396.8090909090909,8.596362534133447e-08,0.00037790013944194456
2023-03-27 14:52:00+00:00,396.96,396.95,396.96,100,129,396.954366812227,1.3777284133754308e-07,-0.00037775738487355603
2023-03-27 14:53:00+00:00,396.81,396.78,396.81,600,900,396.792,7.821202125168178e-08,0.00028980394133371057
2023-03-27 14:54:00+00:00,396.94,396.93,396.94,100,227,396.93305810397555,7.11839608666826e-08,0.0002986594457450309
2023-03-27 14:55:00+00:00,397.06,397.05,397.08,700,600,397.06615384615384,8.415047230505256e-08,8.550890186254101e-05
2023-03-27 14:56:00+00:00,397.09,397.09,397.11,900,432,397.1035135135135,1.4786719648804554e-07,0.00028433953186879357
2023-03-27 14:57:00+00:00,397.23,397.19,397.21,217,200,397.2004076738609,1.3603101002329986e-07,-0.000705904301419702
2023-03-27 14:58:00+00:00,396.91,396.91,396.94,1200,400,396.9325,9.882157585072121e-07,-0.000918961620501535
2023-03-27 14:59:00+00:00,396.55,396.55,396.58,703,200,396.57335548172756,3.08671915166885e-07,-0.00040099815488492396
2023-03-27 15:00:00+00:00,396.39,396.39,396.41,200,100,396.4033333333333,3.4873549602258847e-07,9.775571792114413e-05
2023-03-27 15:01:00+00:00,396.43,396.42,396.45,700,500,396.4375,1.7716839493435354e-07,-4.204136028973515e-06
2023-03-27 15:02:00+00:00,396.44,396.44,396.46,200,731,396.4442964554243,1.740779134249809e-07,5.635325023312099e-05
2023-03-27 15:03:00+00:00,396.47,396.46,396.48,325,8,396.4795195195195,1.8555122199823174e-07,0.0001514435270799641
2023-03-27 15:04:00+00:00,396.49,396.44,396.46,224,100,396.4538271604938,1.5401404219790357e-07,-0.0003986585583944935
2023-03-27 15:05:00+00:00,396.36,396.33,396.36,926,508,396.3493723849372,2.2375896395242397e-07,-0.00046110339626803665
2023-03-27 15:06:00+00:00,396.16,396.13,396.15,800,203,396.14595214356933,1.4807082426507473e-07,-4.8772636266347646e-05
2023-03-27 15:07:00+00:00,396.12,396.12,396.14,6,232,396.12050420168066,1.2797593879826012e-07,0.00023737334808204835
2023-03-27 15:08:00+00:00,396.25,396.24,396.25,100,415,396.2419417475728,1.4285634954474173e-07,0.0003667422497806161
2023-03-27 15:09:00+00:00,396.36,396.32,396.36,827,527,396.3444313146233,2.1575000396877183e-07,-0.0008068045863252049
2023-03-27 15:10:00+00:00,396.1,396.1,396.12,41,703,396.1011021505376,1.672532515175618e-07,-0.0002543620932783375
2023-03-27 15:11:00+00:00,395.97,395.96,395.98,400,217,395.9729659643436,1.2188664626650129e-07,0.0002967719087751952
2023-03-27 15:12:00+00:00,396.11,396.11,396.13,400,300,396.12142857142857,1.1617081496805752e-07,0.00043902004520735005
2023-03-27 15:13:00+00:00,396.279,396.26,396.29,100,1101,396.2624979184013,1.097098100319886e-07,0.00031278590161476494
2023-03-27 15:14:00+00:00,396.41,396.39,396.41,100,834,396.39214132762316,1.1635605540653593e-07,0.0001379784949038232
2023-03-27 15:15:00+00:00,396.43,396.41,396.43,317,100,396.42520383693045,1.435171531918574e-07,-0.00017517972156477768
2023-03-27 15:16:00+00:00,396.388,396.37,396.4,807,807,396.385,9.803801822405348e-08,-0.00021872989742932614
2023-03-27 15:17:00+00:00,396.28,396.27,396.29,928,200,396.2864539007092,1.4517475093194016e-07,2.4598437960099417e-05
2023-03-27 15:18:00+00:00,396.31,396.31,396.33,300,421,396.3183217753121,9.952367259439162e-08,-0.00036083957022248203
2023-03-27 15:19:00+00:00,396.16,396.16,396.18,200,801,396.16399600399603,7.336757414950064e-07,-0.0005332715873564986
2023-03-27 15:20:00+00:00,395.96,395.94,395.96,214,160,395.95144385026737,1.0858132200243253e-07,0.0003602733595449159
2023-03-27 15:21:00+00:00,396.08,396.09,396.1,100,395,396.0920202020202,2.0259047789322464e-07,0.0006529136832704729
2023-03-27 15:22:00+00:00,396.35,396.34,396.36,300,110,396.3546341463414,9.766896543808469e-08,-0.00018644885548046997
2023-03-27 15:23:00+00:00,396.3,396.26,396.29,400,715,396.2707623318385,8.968624100258738e-08,-0.00012174691841693175
2023-03-27 15:24:00+00:00,396.24,396.22,396.24,200,700,396.22444444444443,1.2564762026665644e-07,0.00011318305715390942
2023-03-27 15:25:00+00:00,396.27,396.26,396.27,342,88,396.2679534883721,1.1920009343609832e-07,0.0005196047609972165
