ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-31 15:26:00+00:00,553.08,553.06,553.09,250,903,553.0665047701648,1.753849239826153e-07,0.0003664001881811263
2025-03-31 15:27:00+00:00,553.3,553.3,553.32,900,200,553.3163636363637,1.4068534419681104e-07,-0.0007844661928309016
2025-03-31 15:28:00+00:00,552.81,552.81,552.84,450,350,552.826875,1.895282640650382e-07,-0.0002594043320111039
2025-03-31 15:29:00+00:00,552.69,552.66,552.69,230,450,552.6701470588235,1.6797751633183155e-07,-0.00031266182594513747
2025-03-31 15:30:00+00:00,552.54,552.53,552.56,400,230,552.5490476190475,3.1238923897714033e-07,-0.0005781674915299462
2025-03-31 15:31:00+00:00,552.26,552.26,552.28,250,100,552.2742857142857,2.3111631974191892e-07,0.0003507764821539805
2025-03-31 15:32:00+00:00,552.4,552.41,552.44,200,166,552.426393442623,2.1896220583000298e-07,-0.00010050491184876442
2025-03-31 15:33:00+00:00,552.34,552.34,552.37,100,380,552.34625,2.1438506012344886e-07,0.0008757470798952394
2025-03-31 15:34:00+00:00,552.83,552.82,552.84,380,300,552.8311764705884,1.942998548972552e-07,-0.0002781712671741099
2025-03-31 15:35:00+00:00,552.75,552.73,552.76,130,180,552.7425806451613,2.3332938526344996e-07,0.0005534694055362444
2025-03-31 15:36:00+00:00,552.99,552.98,553.0,300,223,552.9914722753347,2.132274707413434e-07,-6.613917995601515e-05
2025-03-31 15:37:00+00:00,552.94,552.93,552.96,260,160,552.9485714285714,1.8429661872738784e-07,0.0004718497339812888
2025-03-31 15:38:00+00:00,553.23,553.21,553.23,100,91,553.2204712041885,1.5741049346811328e-07,0.00023598777052158404
2025-03-31 15:39:00+00:00,553.35,553.33,553.36,450,650,553.3422727272728,2.928424164562417e-07,0.00017313505093818904
2025-03-31 15:40:00+00:00,553.44,553.43,553.45,300,200,553.442,2.017824913507112e-07,0.0006700927062561757
2025-03-31 15:41:00+00:00,553.78,553.77,553.79,271,102,553.7845308310992,1.8999767985907252e-07,-0.0005107700903512757
2025-03-31 15:42:00+00:00,553.5,553.54,553.56,250,350,553.5483333333333,1.903416891024928e-07,-0.00034386176636547194
2025-03-31 15:43:00+00:00,553.36,553.35,553.37,100,750,553.3523529411765,2.196123731121264e-07,-0.00019269286989032075
2025-03-31 15:44:00+00:00,553.22,553.21,553.24,170,1370,553.2133116883118,1.9618895810757683e-07,9.148193892283274e-05
2025-03-31 15:45:00+00:00,553.27,553.22,553.25,260,581,553.2292746730084,1.198570398198001e-07,0.0002388279426399631
2025-03-31 15:46:00+00:00,553.5,553.48,553.51,1000,105,553.507149321267,1.6365925342864485e-07,0.0004509100566809643
2025-03-31 15:47:00+00:00,553.64,553.64,553.66,410,580,553.6482828282828,1.1827132119711993e-07,-4.2004364253500626e-06
2025-03-31 15:48:00+00:00,553.67,553.66,553.67,350,94,553.6678828828829,1.327466744424403e-07,-0.000285716092372712
2025-03-31 15:49:00+00:00,553.5,553.47,553.49,55,200,553.4743137254902,1.5415644020141557e-07,0.0006861650080924875
2025-03-31 15:50:00+00:00,553.87,553.86,553.88,117,1660,553.8613168261114,1.0522612400304963e-07,-0.0003760197610179761
2025-03-31 15:51:00+00:00,553.66,553.62,553.65,141,2000,553.621975712284,1.4245304151831616e-07,0.00037630679053446414
2025-03-31 15:52:00+00:00,553.91,553.89,553.91,270,270,553.9,1.4952798258200968e-07,8.723933061660638e-05
2025-03-31 15:53:00+00:00,553.93,553.93,553.95,100,100,553.94,1.1160770617497223e-07,0.00028269938795211225
2025-03-31 15:54:00+00:00,554.12,554.07,554.08,100,100,554.075,1.4501800998490608e-07,-0.00034014943249527363
2025-03-31 15:55:00+00:00,553.94,553.89,553.9,150,18,553.8989285714285,1.947220988178209e-07,-0.0009006120016898933
2025-03-31 15:56:00+00:00,553.37,553.4,553.43,180,430,553.4088524590164,1.7050639081872216e-07,0.000548051294296803
2025-03-31 15:57:00+00:00,553.69,553.69,553.71,730,230,553.7052083333333,8.658522164848326e-08,0.0001277220076956187
2025-03-31 15:58:00+00:00,553.79,553.77,553.8,930,400,553.790977443609,1.7190155681923825e-07,-0.0006626288029799587
2025-03-31 15:59:00+00:00,553.42,553.4,553.43,963,230,553.4242162615255,1.8009133164528532e-07,-0.00018679546011657333
2025-03-31 16:00:00+00:00,553.32,553.3,553.32,59,400,553.3025708061002,2.7282194389945427e-07,0.0006524192324945943
2025-03-31 16:01:00+00:00,553.64,553.63,553.65,144,130,553.6405109489051,1.9157427445057492e-07,-0.00035067713263359224
2025-03-31 16:02:00+00:00,553.46,553.45,553.48,200,1550,553.4534285714286,1.3781877583834184e-07,0.0006142023969273325
2025-03-31 16:03:00+00:00,553.8,553.79,553.81,400,20,553.8090476190475,1.9780124992398045e-07,-0.0004569019571722954
2025-03-31 16:04:00+00:00,553.58,553.51,553.55,460,1960,553.5176033057852,1.8231712375624721e-07,6.591892580209979e-05
2025-03-31 16:05:00+00:00,553.59,553.57,553.61,871,500,553.5954121079504,1.7652300992437317e-07,-0.0006887621741883398
2025-03-31 16:06:00+00:00,553.2,553.2,553.22,100,1350,553.2013793103449,1.365630981713723e-07,-0.00034371488441653497
2025-03-31 16:07:00+00:00,552.97,552.95,552.98,201,830,552.9558486905918,1.6415321030181885e-07,-0.0004483091373304049
2025-03-31 16:08:00+00:00,552.77,552.74,552.77,800,150,552.7652631578948,1.6860938332766933e-07,2.537325005347313e-05
2025-03-31 16:09:00+00:00,552.79,552.8,552.83,150,800,552.8047368421053,2.119377660919776e-07,-0.0002495985934541922
2025-03-31 16:10:00+00:00,552.63,552.64,552.66,130,100,552.6513043478261,1.676112047921652e-07,-0.0009702527102041225
2025-03-31 16:11:00+00:00,552.09,552.1,552.12,100,308,552.1049019607843,1.2209677393374179e-07,-9.055878969754794e-05
2025-03-31 16:12:00+00:00,552.06,552.04,552.07,720,330,552.0605714285714,1.7534424486994828e-07,0.0006742762743323638
2025-03-31 16:13:00+00:00,552.36,552.36,552.39,230,200,552.3760465116279,2.5989387516287386e-07,-0.0004179451413955926
2025-03-31 16:14:00+00:00,552.21,552.19,552.21,139,130,552.2003345724908,9.179379042723177e-08,0.0004910161923792344
2025-03-31 16:15:00+00:00,552.45,552.46,552.47,200,100,552.4666666666667,2.068384447803069e-07,8.61886986247562e-05
2025-03-31 16:16:00+00:00,552.54,552.54,552.56,24,150,552.5427586206897,1.575522196355573e-07,0.0007021686750865452
2025-03-31 16:17:00+00:00,552.91,552.89,552.9,650,250,552.8972222222222,1.220896864097873e-07,-0.000509507735022563
2025-03-31 16:18:00+00:00,552.67,552.64,552.67,1050,500,552.6603225806451,1.7183215634095446e-07,0.0008430394699912025
2025-03-31 16:19:00+00:00,553.09,553.06,553.08,430,100,553.0762264150944,1.7647096601083932e-07,0.00045031428773234516
2025-03-31 16:20:00+00:00,553.36,553.35,553.37,100,400,553.354,1.9947663898173937e-07,-0.0008699030896057725
2025-03-31 16:21:00+00:00,552.88,552.85,552.88,735,130,552.8754913294797,1.5518302924527382e-07,0.0005354677949993558
2025-03-31 16:22:00+00:00,553.13,553.13,553.15,100,200,553.1366666666667,7.962251486543763e-08,0.0002151256942115598
2025-03-31 16:23:00+00:00,553.28,553.27,553.3,330,330,553.285,1.0328947944790932e-07,-2.7037631677551133e-05
2025-03-31 16:24:00+00:00,553.26,553.26,553.28,300,401,553.2685592011412,2.6975574925638246e-07,-5.2535068692738385e-05
2025-03-31 16:25:00+00:00,553.22,553.2,553.22,100,430,553.2037735849057,1.0681512050765777e-07,0.0005609657510192712
2025-03-31 16:26:00+00:00,553.54,553.52,553.54,200,250,553.5288888888889,1.0827769691737326e-07,0.00043658787008360456
2025-03-31 16:27:00+00:00,553.73,553.72,553.74,135,300,553.7262068965517,1.4677441504309996e-07,0.00031587768237728575
2025-03-31 16:28:00+00:00,553.95,553.92,553.95,1100,100,553.9475,2.4767925024317504e-07,0.000748203011041948
2025-03-31 16:29:00+00:00,554.42,554.39,554.41,200,126,554.4022699386503,1.0950174736316554e-07,0.0003408206370585365
2025-03-31 16:30:00+00:00,554.56,554.56,554.57,530,100,554.5684126984128,2.3460552749414688e-07,-0.0007389066871739125
2025-03-31 16:31:00+00:00,554.14,554.13,554.15,130,121,554.140358565737,2.0445163660959155e-07,-4.589352915385092e-05
2025-03-31 16:32:00+00:00,554.12,554.16,554.17,220,200,554.1652380952381,1.3372931837571693e-07,0.000319177809286586
2025-03-31 16:33:00+00:00,554.3,554.3,554.33,350,1050,554.3075,1.0119411455732307e-07,6.832288688873867e-05
2025-03-31 16:34:00+00:00,554.35,554.33,554.35,500,100,554.3466666666667,6.325020110532086e-08,-0.00012187779460104409
2025-03-31 16:35:00+00:00,554.25,554.28,554.29,1150,200,554.2885185185186,1.2312006345010047e-07,-0.00019657221689806104
2025-03-31 16:36:00+00:00,554.22,554.23,554.25,650,200,554.2452941176471,1.5404869478439103e-07,-0.0003974416480378995
2025-03-31 16:37:00+00:00,554.0,554.04,554.05,200,430,554.0431746031745,1.59046535069272e-07,0.0004450607227066694
2025-03-31 16:38:00+00:00,554.22,554.21,554.24,549,440,554.2266531850354,1.129523612545784e-07,-0.0001989983957160213
2025-03-31 16:39:00+00:00,554.09,554.08,554.11,250,351,554.0924792013311,9.275847388348988e-08,0.0004291328033003694
2025-03-31 16:40:00+00:00,554.33,554.32,554.34,380,45,554.3378823529412,1.0389447608598223e-07,0.00010949924023351265
2025-03-31 16:41:00+00:00,554.39,554.38,554.4,300,327,554.3895693779905,9.221284814360717e-08,-0.00030071932917974387
2025-03-31 16:42:00+00:00,554.29,554.27,554.3,250,130,554.2897368421052,1.1997582993473286e-07,-0.00013898094001973949
2025-03-31 16:43:00+00:00,554.13,554.12,554.15,331,130,554.1415401301518,1.2411418055005998e-07,-0.0001777271784135781
2025-03-31 16:44:00+00:00,554.04,554.01,554.04,280,456,554.0214130434782,8.960505505584089e-08,-0.00019076050360256058
2025-03-31 16:45:00+00:00,553.92,553.91,553.92,250,79,553.9175987841945,1.0323724917444965e-07,0.0006666664741545869
2025-03-31 16:46:00+00:00,554.29,554.28,554.3,880,400,554.29375,1.723137486901533e-07,-0.0007835714501351898
2025-03-31 16:47:00+00:00,553.84,553.83,553.85,230,130,553.8427777777779,1.2489554940824922e-07,0.00027337293521423334
2025-03-31 16:48:00+00:00,554.02,554.0,554.02,200,400,554.0066666666667,1.1212632114385742e-07,-0.00016193110685747136
2025-03-31 16:49:00+00:00,553.91,553.9,553.91,90,607,553.9012912482066,6.763112642004437e-08,0.000209392123512675
2025-03-31 16:50:00+00:00,554.04,554.03,554.06,750,130,554.0555681818181,2.2949766642071056e-07,-0.00024353300095203423
2025-03-31 16:51:00+00:00,553.9,553.88,553.92,730,439,553.9049786142001,1.5106085658920246e-07,0.0005116544731280648
2025-03-31 16:52:00+00:00,554.18,554.16,554.18,600,150,554.1759999999999,1.3639571166381303e-07,-0.00014014521657168544
2025-03-31 16:53:00+00:00,554.09,554.08,554.11,716,530,554.097239165329,1.3982351762553353e-07,6.196109901623892e-05
2025-03-31 16:54:00+00:00,554.13,554.16,554.18,230,174,554.1713861386138,1.3033081366782604e-07,0.00037138625897426003
2025-03-31 16:55:00+00:00,554.36,554.34,554.37,150,400,554.3481818181818,1.455650902859727e-07,-0.0006022247505987899
2025-03-31 16:56:00+00:00,554.01,554.01,554.05,1350,230,554.0441772151898,1.4422676932398562e-07,-0.0006574919010483571
2025-03-31 16:57:00+00:00,553.65,553.64,553.66,1,430,553.6400464037123,1.5101537282491764e-07,-0.000557640173091345
2025-03-31 16:58:00+00:00,553.38,553.36,553.38,350,150,553.374,1.1907069097857564e-07,-0.00013412854179517542
2025-03-31 16:59:00+00:00,553.24,553.26,553.27,109,100,553.2652153110048,1.4727798849510742e-07,0.00010608367900410975
2025-03-31 17:00:00+00:00,553.33,553.31,553.32,180,6,553.3196774193549,1.464382348410982e-07,-0.00023831398880813648
2025-03-31 17:01:00+00:00,553.19,553.16,553.19,931,530,553.1791170431212,1.1801794592731173e-07,0.0003950224810391756
2025-03-31 17:02:00+00:00,553.39,553.37,553.4,500,400,553.3866666666667,1.7534713881233492e-07,8.021239426536653e-05
2025-03-31 17:03:00+00:00,553.5,553.49,553.5,200,74,553.497299270073,1.68702155999463e-07,0.00047570438025879014
2025-03-31 17:04:00+00:00,553.77,553.72,553.74,130,150,553.7292857142858,1.2912348482448188e-07,0.0003175845092697749
2025-03-31 17:05:00+00:00,553.89,553.89,553.92,250,1200,553.8951724137931,2.2878912136869736e-07,0.00045255186292503247
2025-03-31 17:06:00+00:00,554.16,554.14,554.16,330,200,554.1524528301886,1.5599714029289253e-07,7.176093309491094e-05
2025-03-31 17:07:00+00:00,554.19,554.17,554.2,130,580,554.1754929577464,1.2075212709714748e-07,0.00045153382208851234
2025-03-31 17:08:00+00:00,554.45,554.45,554.48,373,250,554.4679614767256,9.094642343971598e-08,7.831989843776199e-05
2025-03-31 17:09:00+00:00,554.49,554.49,554.5,330,70,554.49825,1.3685690385017926e-07,0.0005923691839024858
2025-03-31 17:10:00+00:00,554.84,554.83,554.84,154,100,554.836062992126,1.2927691034296003e-07,0.0002272930994371425
2025-03-31 17:11:00+00:00,554.95,554.96,554.98,350,30,554.9784210526316,1.631360867421393e-07,-0.0006861885013924596
2025-03-31 17:12:00+00:00,554.56,554.55,554.57,360,100,554.5656521739131,1.1773202695718119e-07,0.0005964971117957685
2025-03-31 17:13:00+00:00,554.9,554.89,554.9,350,17,554.8995367847411,1.6551952186652722e-07,0.0002940377897377999
2025-03-31 17:14:00+00:00,555.03,555.0,555.02,330,300,555.0104761904762,8.948264702060091e-08,-0.0004938394700698678
2025-03-31 17:15:00+00:00,554.79,554.79,554.81,760,100,554.8076744186046,1.567021230420519e-07,-0.0005314145440683538
2025-03-31 17:16:00+00:00,554.47,554.46,554.48,750,133,554.4769875424688,1.6433032874326094e-07,-0.0006489320489152517
2025-03-31 17:17:00+00:00,554.11,554.1,554.14,230,331,554.1163992869875,1.8519559997898696e-07,0.00011835253274417035
2025-03-31 17:18:00+00:00,554.18,554.18,554.21,302,230,554.197030075188,1.6613806237602393e-07,-0.00023656875992306148
2025-03-31 17:19:00+00:00,554.06,554.06,554.09,350,300,554.0761538461538,1.9314641758987433e-07,-0.0009832503891846756
2025-03-31 17:20:00+00:00,553.5,553.49,553.53,400,2450,553.4956140350877,2.1067646479137543e-07,-0.00019457484156126803
2025-03-31 17:21:00+00:00,553.47,553.47,553.49,250,130,553.4831578947369,1.7367457100608853e-07,-2.59869797504253e-05
2025-03-31 17:22:00+00:00,553.37,553.36,553.39,950,350,553.381923076923,2.645363576671428e-07,-0.0007288964220266703
2025-03-31 17:23:00+00:00,552.99,552.99,553.02,580,277,553.0103033838973,2.385945364343561e-07,0.0004161748233162399
2025-03-31 17:24:00+00:00,553.21,553.2,553.22,750,10,553.2197368421052,1.935253157286635e-07,0.00016544956044173276
2025-03-31 17:25:00+00:00,553.34,553.3,553.33,130,880,553.3038613861386,1.9284468564128012e-07,-0.000171810654643334
2025-03-31 17:26:00+00:00,553.18,553.17,553.2,510,1360,553.1781818181818,2.61059214060415e-07,-0.00015892511392778808
2025-03-31 17:27:00+00:00,553.05,553.06,553.1,780,230,553.0908910891089,1.2642175725045812e-07,0.00012089834288220302
2025-03-31 17:28:00+00:00,553.19,553.18,553.2,350,120,553.1948936170213,9.850306534153794e-08,1.2964318907737749e-05
2025-03-31 17:29:00+00:00,553.19,553.2,553.22,550,100,553.2169230769231,1.1646161433730716e-07,0.0008020039420573166
2025-03-31 17:30:00+00:00,553.65,553.65,553.67,100,150,553.658,2.028854403891665e-07,-0.0005317405529697838
2025-03-31 17:31:00+00:00,553.36,553.35,553.38,100,299,553.3575187969925,1.9987376425422008e-07,0.0004615264021248233
2025-03-31 17:32:00+00:00,553.58,553.58,553.6,100,170,553.5874074074075,1.6917780668190977e-07,8.384298894870135e-05
2025-03-31 17:33:00+00:00,553.61,553.65,553.67,630,181,553.6655363748458,1.089852784740409e-07,-0.00040972142281547885
2025-03-31 17:34:00+00:00,553.42,553.43,553.46,330,130,553.4515217391305,1.2826193305514267e-07,0.0005254954571904946
2025-03-31 17:35:00+00:00,553.72,553.69,553.72,331,180,553.709432485323,1.0994981184114e-07,-0.0005911396409645775
2025-03-31 17:36:00+00:00,553.35,553.34,553.36,181,2600,553.3413016900395,2.063365003096349e-07,0.00024619870220110585
2025-03-31 17:37:00+00:00,553.54,553.53,553.55,200,250,553.5388888888889,1.4160785401668266e-07,0.0006700743588408109
2025-03-31 17:38:00+00:00,553.92,553.92,553.94,82,300,553.9242931937173,9.514025060037057e-08,0.0003382044779893789
2025-03-31 17:39:00+00:00,554.08,554.07,554.1,802,250,554.0928707224334,1.0434558160994452e-07,-0.00010989864214683287
2025-03-31 17:40:00+00:00,554.01,554.06,554.08,1000,100,554.0781818181819,1.9333065718180495e-07,-0.0005346779667092516
2025-03-31 17:41:00+00:00,553.7,553.73,553.76,330,180,553.7494117647059,1.8459448564554457e-07,-7.522535536641506e-05
2025-03-31 17:42:00+00:00,553.68,553.66,553.69,250,300,553.6736363636363,1.3107963354840637e-07,-0.0005324547664738999
2025-03-31 17:43:00+00:00,553.4,553.37,553.4,321,200,553.3884836852208,1.6745223082385248e-07,-0.00046258731119830365
2025-03-31 17:44:00+00:00,553.14,553.13,553.16,1380,117,553.1576553106212,1.7420099019316285e-07,-0.00018230801820773301
2025-03-31 17:45:00+00:00,553.02,553.01,553.03,961,130,553.0276168652613,1.283341129988112e-07,0.00011424131033144214
2025-03-31 17:46:00+00:00,553.1,553.08,553.1,100,425,553.0838095238096,1.7315621462604896e-07,-0.00018924704952560933
2025-03-31 17:47:00+00:00,552.98,552.96,552.98,550,250,552.97375,1.230883250201685e-07,-0.00013258015196804251
2025-03-31 17:48:00+00:00,552.92,552.91,552.94,400,200,552.93,1.2630365063331562e-07,1.824633130032005e-05
2025-03-31 17:49:00+00:00,552.92,552.94,552.95,100,100,552.945,1.2278087272548293e-07,0.00040125422531511745
2025-03-31 17:50:00+00:00,553.14,553.13,553.15,884,130,553.1474358974359,1.7643430307811443e-07,0.00030432044641703904
2025-03-31 17:51:00+00:00,553.31,553.3,553.32,511,330,553.3121521997622,1.6553570592987697e-07,0.0005328987468218305
2025-03-31 17:52:00+00:00,553.57,553.53,553.55,130,370,553.5351999999999,1.386895528327315e-07,0.0005697744673500704
2025-03-31 17:53:00+00:00,553.92,553.91,553.93,541,130,553.926125186289,1.8200936624015992e-07,4.1242977308897366e-05
2025-03-31 17:54:00+00:00,553.94,553.92,553.94,230,430,553.9269696969696,6.386300759318601e-08,0.00010522915050747983
2025-03-31 17:55:00+00:00,554.02,553.98,554.0,300,100,553.995,1.4724719603150356e-07,-0.00023034995470128106
2025-03-31 17:56:00+00:00,553.87,553.83,553.86,902,380,553.8511076443059,2.0379708596349108e-07,-0.0008795216333630229
2025-03-31 17:57:00+00:00,553.4,553.38,553.41,330,130,553.4015217391304,1.3376791505810505e-07,-7.3447589024056015e-06
2025-03-31 17:58:00+00:00,553.39,553.37,553.39,14,730,553.370376344086,9.859675587654286e-08,-0.00023434907820263362
2025-03-31 17:59:00+00:00,553.26,553.25,553.27,100,320,553.254761904762,9.084832410824338e-08,-0.0002196326890022693
2025-03-31 18:00:00+00:00,553.16,553.13,553.15,350,100,553.1455555555556,2.751900053360173e-07,0.0007511243110067678
2025-03-31 18:01:00+00:00,553.58,553.59,553.6,130,500,553.5920634920635,2.3222755287098378e-07,0.0010649618147231532
2025-03-31 18:02:00+00:00,554.13,554.12,554.14,500,105,554.1365289256198,3.319105433386434e-07,0.0005563793010592288
2025-03-31 18:03:00+00:00,554.45,554.45,554.47,230,500,554.456301369863,1.894075359016222e-07,0.0004882666878742725
2025-03-31 18:04:00+00:00,554.71,554.71,554.73,100,100,554.72,2.983967612670863e-07,-0.0002838230781319062
2025-03-31 18:05:00+00:00,554.62,554.63,554.66,160,160,554.645,2.1143567656749286e-07,0.00010068289918208073
2025-03-31 18:06:00+00:00,554.61,554.6,554.62,1050,100,554.6182608695652,2.3348940451317363e-07,0.0006556459561326555
2025-03-31 18:07:00+00:00,554.99,554.99,555.0,800,5159,554.9913425071321,1.5972831646845329e-07,0.0003634523201687667
2025-03-31 18:08:00+00:00,555.2,555.18,555.2,650,150,555.1962500000001,1.8311214895550178e-07,0.00045483352337472027
2025-03-31 18:09:00+00:00,555.49,555.48,555.5,130,1871,555.4812993503249,2.87259470247712e-07,0.0013838457490731315
2025-03-31 18:10:00+00:00,556.2,556.19,556.22,350,200,556.209090909091,2.810322785514732e-07,0.0009571380004707031
2025-03-31 18:11:00+00:00,556.74,556.73,556.75,230,231,556.739978308026,4.1000165539748176e-07,-0.0002802046212206921
2025-03-31 18:12:00+00:00,556.62,556.59,556.62,370,623,556.6011782477341,2.2905472432362438e-07,0.0005525907787016227
2025-03-31 18:13:00+00:00,556.89,556.9,556.91,1520,100,556.9093827160493,2.581616872460885e-07,-0.0006645753158018852
2025-03-31 18:14:00+00:00,556.51,556.48,556.5,560,100,556.4969696969697,2.7162573046329804e-07,-0.0007592203613692172
2025-03-31 18:15:00+00:00,556.11,556.11,556.14,200,630,556.1172289156626,3.904277068017373e-07,-0.00039763771952228133
2025-03-31 18:16:00+00:00,555.85,555.83,555.85,41,450,555.8316700610999,1.7727102088007548e-07,0.0008629060064733185
2025-03-31 18:17:00+00:00,556.35,556.35,556.38,363,1050,556.3577070063694,1.6950842978718666e-07,0.00024408101333905918
2025-03-31 18:18:00+00:00,556.5,556.5,556.52,930,50,556.5189795918367,2.0954068980183198e-07,3.807885746298645e-05
2025-03-31 18:19:00+00:00,556.51,556.5,556.52,130,100,556.511304347826,1.099018991153921e-07,0.0005454053832041339
2025-03-31 18:20:00+00:00,556.82,556.8,556.82,1050,201,556.8167865707435,2.468048339907836e-07,-0.0009409493562202442
2025-03-31 18:21:00+00:00,556.28,556.28,556.3,109,650,556.2828722002636,1.6975145287328869e-07,0.0002581109698032158
2025-03-31 18:22:00+00:00,556.44,556.44,556.46,350,200,556.4527272727273,1.297688573981344e-07,0.0001012685093160215
2025-03-31 18:23:00+00:00,556.5,556.49,556.51,350,200,556.5027272727273,1.3641601462708718e-07,-6.929130700639163e-05
2025-03-31 18:24:00+00:00,556.46,556.45,556.46,326,1200,556.4521363040628,1.0998359788275032e-07,-2.66508629580553e-05
2025-03-31 18:25:00+00:00,556.39,556.37,556.4,470,311,556.3880537772087,1.6305061597875187e-07,-5.809189153826999e-05
2025-03-31 18:26:00+00:00,556.39,556.37,556.4,351,1450,556.3758467518046,1.8321545875104467e-07,0.00024058483606137493
2025-03-31 18:27:00+00:00,556.54,556.52,556.54,3,261,556.5202272727273,1.6429005413601929e-07,-0.00023033290416885066
2025-03-31 18:28:00+00:00,556.41,556.41,556.43,230,350,556.4179310344828,1.6145781044865997e-07,0.00031720280634472964
2025-03-31 18:29:00+00:00,556.58,556.58,556.61,150,400,556.5881818181819,1.1848679520121217e-07,0.0005375593874177298
2025-03-31 18:30:00+00:00,556.94,556.94,556.97,1280,101,556.9678059377263,2.686970694899925e-07,0.0004438259903485342
2025-03-31 18:31:00+00:00,557.13,557.11,557.14,100,830,557.1132258064516,1.6362503133996633e-07,0.0005829879445451436
2025-03-31 18:32:00+00:00,557.47,557.47,557.49,900,16,557.4896506550218,2.3572663857202942e-07,-0.0004557701609113618
2025-03-31 18:33:00+00:00,557.21,557.18,557.2,130,150,557.1892857142857,1.538528883590112e-07,0.00027438250716160795
2025-03-31 18:34:00+00:00,557.34,557.33,557.35,100,300,557.335,1.534588492226057e-07,-0.0002135161410147246
2025-03-31 18:35:00+00:00,557.27,557.25,557.27,36,200,557.2530508474576,1.5998397153667032e-07,0.0001713067027313553
2025-03-31 18:36:00+00:00,557.34,557.33,557.36,534,450,557.3462804878048,1.842377792298431e-07,0.0001998863415686447
2025-03-31 18:37:00+00:00,557.47,557.45,557.47,350,200,557.4627272727273,1.5167702706220113e-07,0.0001582477172605845
2025-03-31 18:38:00+00:00,557.58,557.56,557.59,500,400,557.5766666666667,1.4625966453574001e-07,-0.0002294368529236479
2025-03-31 18:39:00+00:00,557.41,557.4,557.42,204,1000,557.4033887043189,1.6034765292914404e-07,0.00013971452905336967
2025-03-31 18:40:00+00:00,557.49,557.47,557.5,280,900,557.4771186440678,1.3657542705026485e-07,0.00020832489517141894
2025-03-31 18:41:00+00:00,557.62,557.61,557.64,450,300,557.628,1.3564430214485463e-07,0.0004507660713219952
2025-03-31 18:42:00+00:00,557.88,557.85,557.89,380,936,557.8615501519757,2.6866474930627647e-07,-0.0002576069344526477
2025-03-31 18:43:00+00:00,557.7,557.68,557.71,150,581,557.6861559507523,1.0412342959894958e-07,0.00035829543685239607
2025-03-31 18:44:00+00:00,557.92,557.91,557.93,100,230,557.9160606060606,1.6065110848382077e-07,-0.0009899283412605486
2025-03-31 18:45:00+00:00,557.35,557.34,557.36,210,130,557.3523529411765,9.274189426557699e-07,-0.0014203768060859767
2025-03-31 18:46:00+00:00,556.59,556.58,556.61,680,130,556.6051851851852,3.6154074341962154e-07,-0.00010956253157412554
2025-03-31 18:47:00+00:00,556.48,556.48,556.5,117,670,556.4829733163914,2.551176617143918e-07,-0.00010984770387789666
2025-03-31 18:48:00+00:00,556.44,556.39,556.41,101,130,556.3987445887445,1.4567247834379272e-07,0.0003986156502895355
2025-03-31 18:49:00+00:00,556.66,556.64,556.66,180,200,556.6494736842105,1.2998853060158702e-07,0.0005821264041814267
2025-03-31 18:50:00+00:00,556.98,556.95,556.97,130,200,556.9578787878789,1.648036264508498e-07,0.0007698318122513204
2025-03-31 18:51:00+00:00,557.44,557.42,557.46,130,350,557.4308333333333,8.271664942996051e-08,2.3050770521670927e-05
2025-03-31 18:52:00+00:00,557.41,557.4,557.43,250,800,557.4071428571428,1.6849878610242915e-07,5.3818658031667965e-05
2025-03-31 18:53:00+00:00,557.48,557.46,557.49,700,348,557.480038167939,1.3056321780618076e-07,0.0006592877046625034
2025-03-31 18:54:00+00:00,557.85,557.83,557.85,100,100,557.84,1.497707431782584e-07,-0.00046514463943980733
2025-03-31 18:55:00+00:00,557.54,557.54,557.55,99,350,557.5422048997773,1.5975694090212075e-07,-0.00025881361235069456
2025-03-31 18:56:00+00:00,557.44,557.42,557.45,600,200,557.4425,1.7812852080075316e-07,-0.000517774342210009
2025-03-31 18:57:00+00:00,557.15,557.14,557.17,180,430,557.1488524590163,1.2440646045261585e-07,-0.00017987457716439614
2025-03-31 18:58:00+00:00,557.04,557.04,557.06,260,330,557.048813559322,1.0830179473279709e-07,-0.00025942320427874144
2025-03-31 18:59:00+00:00,556.8,556.8,556.81,682,400,556.8063031423289,2.588802358501534e-07,-0.0008094404316587589
2025-03-31 19:00:00+00:00,556.4,556.39,556.42,987,250,556.4139369442198,2.177496053928628e-07,0.0011556654168651814
2025-03-31 19:01:00+00:00,557.08,557.08,557.09,100,50,557.0866666666667,1.924976909214185e-07,0.0002629220126388887
2025-03-31 19:02:00+00:00,557.25,557.22,557.25,330,200,557.238679245283,3.088936119979355e-07,0.0002667613868527763
2025-03-31 19:03:00+00:00,557.37,557.35,557.37,130,200,557.3578787878788,1.2999983068126745e-07,1.2808304372669e-07
2025-03-31 19:04:00+00:00,557.39,557.39,557.4,130,300,557.393023255814,1.551303630250911e-07,0.00018532327180120767
2025-03-31 19:05:00+00:00,557.5,557.49,557.51,600,200,557.505,2.312254360240781e-07,4.264483251237294e-05
2025-03-31 19:06:00+00:00,557.51,557.48,557.51,230,350,557.4918965517242,1.2439838192955977e-07,0.000780853543639104
