ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-20 11:40:00+00:00,454.83,454.83,454.84,600,51,454.8392165898618,1.1700616240155016e-08,1.7955531945723635e-06
2023-07-20 11:41:00+00:00,454.86,454.84,454.86,200,314,454.8477821011673,2.091239609654146e-08,-4.844181747021281e-05
2023-07-20 11:42:00+00:00,454.8,454.8,454.83,600,400,454.818,1.736791625336971e-08,-0.00012640919529982586
2023-07-20 11:43:00+00:00,454.77,454.76,454.78,213,500,454.7659747545582,8.241877234294352e-09,-7.4413137107876e-05
2023-07-20 11:44:00+00:00,454.73,454.71,454.73,500,100,454.7266666666667,9.468752006489975e-09,5.7100043133750944e-05
2023-07-20 11:45:00+00:00,454.76,454.74,454.76,1200,700,454.7526315789474,1.4181189088914571e-08,1.3061715780304795e-05
2023-07-20 11:46:00+00:00,454.78,454.75,454.78,200,500,454.75857142857143,9.11525397475356e-09,-6.86916029751794e-05
2023-07-20 11:47:00+00:00,454.72,454.69,454.73,1400,100,454.7273333333333,3.0274904847028825e-08,2.3857120637460483e-05
2023-07-20 11:48:00+00:00,454.75,454.72,454.75,1000,1800,454.73071428571427,1.5924161576717565e-08,6.50835157003371e-05
2023-07-20 11:49:00+00:00,454.78,454.74,454.79,500,400,454.7677777777778,3.7442295416803595e-08,2.117482834140816e-05
2023-07-20 11:50:00+00:00,454.81,454.77,454.82,400,2300,454.7774074074074,2.9844706404292074e-08,5.770155635653751e-05
2023-07-20 11:51:00+00:00,454.79,454.79,454.82,500,599,454.8036487716106,1.4982212672552938e-08,2.316521773959579e-05
2023-07-20 11:52:00+00:00,454.81,454.8,454.82,600,246,454.8141843971631,1.7470403843666047e-08,0.00016648637474214745
2023-07-20 11:53:00+00:00,454.84,454.88,454.89,104,1,454.8899047619047,8.783447884279152e-09,4.2177562054934725e-05
2023-07-20 11:54:00+00:00,454.91,454.9,454.91,1000,304,454.9076687116564,9.357233668382764e-09,-6.49798419223302e-05
2023-07-20 11:55:00+00:00,454.87,454.84,454.89,1888,500,454.8795309882746,7.153786534533542e-09,4.241241872371404e-05
2023-07-20 11:56:00+00:00,454.88,454.88,454.9,1600,100,454.89882352941174,2.4487391718347925e-08,-1.5000103448903346e-05
2023-07-20 11:57:00+00:00,454.89,454.86,454.9,509,900,454.8744499645138,1.0886240924556479e-08,-0.0001143128478847677
2023-07-20 11:58:00+00:00,454.85,454.82,454.86,400,400,454.84,4.428801204411029e-09,9.871154512230973e-06
2023-07-20 11:59:00+00:00,454.85,454.82,454.85,400,90,454.8444897959183,4.952830708198853e-09,-1.1869742183479026e-05
2023-07-20 12:00:00+00:00,454.83,454.83,454.84,1000,100,454.8390909090909,1.7889450051888448e-08,-5.644516012381917e-05
2023-07-20 12:01:00+00:00,454.82,454.79,454.82,1423,400,454.813417443774,1.2496852371315476e-08,7.902297145134796e-05
2023-07-20 12:02:00+00:00,454.83,454.83,454.87,377,402,454.8493581514763,5.4721419273395966e-08,-0.0002228389458176494
2023-07-20 12:03:00+00:00,454.7,454.72,454.75,400,400,454.735,1.883876988753838e-08,-6.377158338244371e-05
2023-07-20 12:04:00+00:00,454.66,454.71,454.74,600,1400,454.719,2.9921606527073135e-08,0.00016053870632193323
2023-07-20 12:05:00+00:00,454.79,454.78,454.8,600,400,454.792,2.266926316809985e-08,1.751064741539743e-05
2023-07-20 12:06:00+00:00,454.77,454.78,454.8,2100,2,454.7999809705043,1.6118712712536554e-08,-0.00010953369191724072
2023-07-20 12:07:00+00:00,454.79,454.75,454.77,21,1400,454.7502955665025,8.510273518315004e-09,-5.372949883797329e-05
2023-07-20 12:08:00+00:00,454.74,454.73,454.74,20,1500,454.7301315789474,1.1179785494203051e-08,-0.0002676652801688606
2023-07-20 12:09:00+00:00,454.64,454.6,454.64,200,1800,454.604,6.662397284661447e-09,9.898725044221734e-05
2023-07-20 12:10:00+00:00,454.64,454.64,454.67,600,1400,454.649,3.915318699247016e-08,-0.00022253191592513932
2023-07-20 12:11:00+00:00,454.55,454.53,454.57,200,1700,454.5342105263158,1.4722140621734762e-08,-6.871153830401155e-05
2023-07-20 12:12:00+00:00,454.52,454.51,454.54,100,355,454.51659340659336,2.4607791017359286e-08,2.2015166318389845e-05
2023-07-20 12:13:00+00:00,454.54,454.51,454.54,400,1900,454.51521739130436,1.9469681411551017e-08,-1.9724269640364334e-05
2023-07-20 12:14:00+00:00,454.51,454.51,454.55,401,1700,454.5176344597811,4.7799846595827514e-09,4.573330334078918e-05
2023-07-20 12:15:00+00:00,454.53,454.53,454.57,400,1500,454.5384210526316,2.484774900514071e-08,-3.934930909643697e-05
2023-07-20 12:16:00+00:00,454.54,454.52,454.54,11,400,454.52053527980536,1.4238388566648857e-08,-4.958033368396286e-05
2023-07-20 12:17:00+00:00,454.49,454.49,454.52,401,1100,454.4980146568954,9.164165279495099e-09,-6.155756486636577e-05
2023-07-20 12:18:00+00:00,454.48,454.47,454.51,1,1800,454.4700222098834,1.1832181904742858e-08,2.2118988032282516e-05
2023-07-20 12:19:00+00:00,454.5,454.48,454.5,1,267,454.4800746268657,3.8977296512449435e-09,4.8156473011484735e-05
2023-07-20 12:20:00+00:00,454.5,454.5,454.51,100,410,454.5019607843137,4.7815251949626804e-09,4.022063092801176e-06
2023-07-20 12:21:00+00:00,454.5,454.5,454.51,122,200,454.5037888198758,8.176322718905314e-09,-7.425438587382871e-05
2023-07-20 12:22:00+00:00,454.49,454.47,454.49,1,500,454.47003992015965,1.0487968240324745e-08,-9.996957906077686e-05
2023-07-20 12:23:00+00:00,454.43,454.42,454.43,205,240,454.4246067415731,2.5371083918247846e-09,-2.4511654934111782e-05
2023-07-20 12:24:00+00:00,454.42,454.41,454.42,10,2279,454.4100436871996,1.5503687493149074e-08,0.00017558110091875356
2023-07-20 12:25:00+00:00,454.47,454.49,454.51,447,2300,454.49325445941025,2.891637611394893e-08,6.040883033575639e-06
2023-07-20 12:26:00+00:00,454.51,454.49,454.51,400,400,454.5,1.3181885235707592e-08,-3.471246157937813e-05
2023-07-20 12:27:00+00:00,454.5,454.48,454.51,3,400,454.480223325062,7.93158202897961e-09,-3.8191720841407317e-07
2023-07-20 12:28:00+00:00,454.5,454.48,454.49,2,400,454.4800497512438,1.144962604918634e-08,4.378739511956553e-05
2023-07-20 12:29:00+00:00,454.49,454.49,454.5,400,2,454.49995024875625,7.305266488689172e-09,-6.189674371281928e-05
2023-07-20 12:30:00+00:00,454.5,454.47,454.49,1,10,454.4718181818182,1.221967528243175e-07,-0.00025704164074580316
2023-07-20 12:31:00+00:00,454.35,454.35,454.38,400,400,454.365,6.978787399025754e-08,6.052536012579601e-05
2023-07-20 12:32:00+00:00,454.36,454.36,454.39,300,100,454.3825,8.390329053066596e-08,0.0002449594993965132
2023-07-20 12:33:00+00:00,454.49,454.43,454.47,1500,400,454.4615789473684,4.2475354651702526e-08,-0.00041589719998502694
2023-07-20 12:34:00+00:00,454.31,454.28,454.3,1400,1,454.29998572448255,6.229669680853942e-08,1.409036078037218e-06
2023-07-20 12:35:00+00:00,454.29,454.31,454.32,400,300,454.3157142857143,2.7372348771868852e-08,0.00011279620179927008
2023-07-20 12:36:00+00:00,454.36,454.35,454.36,3600,100,454.35972972972974,2.6414876634169024e-08,0.00014539372019184427
2023-07-20 12:37:00+00:00,454.41,454.39,454.43,1801,400,454.4227305770105,3.1367470688993034e-08,-0.00011131576954348521
2023-07-20 12:38:00+00:00,454.39,454.34,454.39,1800,1000,454.3721428571429,2.736676177618079e-08,-7.300299027679369e-05
2023-07-20 12:39:00+00:00,454.35,454.32,454.34,1200,65,454.3389723320158,4.615634463471163e-08,-0.00014080309176978112
2023-07-20 12:40:00+00:00,454.28,454.25,454.29,100,900,454.254,4.177150546291272e-08,-1.0787513097576529e-05
2023-07-20 12:41:00+00:00,454.28,454.27,454.29,7,400,454.27034398034397,3.529979220558808e-08,-4.888009505754631e-05
2023-07-20 12:42:00+00:00,454.27,454.24,454.27,500,1400,454.2478947368421,1.0628312647752822e-08,-4.502053442545506e-05
2023-07-20 12:43:00+00:00,454.21,454.2,454.23,1600,149,454.2274442538594,5.829818623193012e-08,-0.0001793028027912147
2023-07-20 12:44:00+00:00,454.14,454.12,454.15,829,100,454.1467707212056,5.327421017972145e-08,-7.041572749511005e-05
2023-07-20 12:45:00+00:00,454.12,454.1,454.12,401,171,454.114020979021,4.6926423828793534e-08,3.0912306327124384e-05
2023-07-20 12:46:00+00:00,454.13,454.11,454.13,400,43,454.1280586907449,4.6155427842554776e-08,0.00024554087022177207
2023-07-20 12:47:00+00:00,454.17,454.23,454.24,400,20,454.2395238095238,2.117769717231204e-08,6.216268770109501e-05
2023-07-20 12:48:00+00:00,454.29,454.25,454.28,400,500,454.2633333333333,2.1579310380226136e-08,-0.00010349730555891945
2023-07-20 12:49:00+00:00,454.22,454.22,454.23,205,2400,454.22078694817657,3.7461472573181854e-08,0.00010989408291695035
2023-07-20 12:50:00+00:00,454.27,454.27,454.3,12,500,454.270703125,5.026565952043819e-08,-0.00021432951859501337
2023-07-20 12:51:00+00:00,454.28,454.15,454.19,401,400,454.170024968789,2.9462191348459442e-08,9.539785586398786e-05
2023-07-20 12:52:00+00:00,454.19,454.21,454.24,400,1400,454.21666666666664,2.234524357477526e-08,7.626637853008766e-05
2023-07-20 12:53:00+00:00,454.19,454.22,454.26,401,400,454.24002496878904,3.447985709145125e-08,-9.223362803734148e-06
2023-07-20 12:54:00+00:00,454.23,454.23,454.25,400,400,454.24,6.187489923736467e-08,7.289898937301587e-05
2023-07-20 12:55:00+00:00,454.28,454.28,454.31,7,896,454.2802325581395,2.366669093525181e-08,-6.655045932613124e-05
2023-07-20 12:56:00+00:00,454.23,454.24,454.26,400,400,454.25,3.132140525010828e-08,-1.4635484207881078e-05
2023-07-20 12:57:00+00:00,454.29,454.23,454.27,401,400,454.25002496878903,5.387728397184448e-08,-7.333494481442937e-05
2023-07-20 12:58:00+00:00,454.24,454.21,454.24,1,1830,454.2100163844893,2.273458206270635e-08,6.284934523681507e-05
2023-07-20 12:59:00+00:00,454.25,454.23,454.26,401,1500,454.23632824829036,3.706421685585701e-08,-0.00023905217861808215
2023-07-20 13:00:00+00:00,454.12,454.12,454.13,400,500,454.12444444444446,7.223163534386764e-08,-0.0001937349348636319
2023-07-20 13:01:00+00:00,454.05,454.04,454.05,253,1400,454.0415305505142,3.051296719344271e-08,-5.573975426853561e-05
2023-07-20 13:02:00+00:00,454.01,454.03,454.04,1200,45,454.0396385542168,2.8597527071217088e-08,3.114138622217766e-05
2023-07-20 13:03:00+00:00,454.05,454.03,454.04,65,700,454.03084967320257,1.6043819508283405e-08,-0.0001558289510195099
2023-07-20 13:04:00+00:00,453.96,453.96,453.97,400,300,453.9657142857143,1.9342892774252785e-08,8.477654521832356e-05
2023-07-20 13:05:00+00:00,454.0,453.99,454.0,400,266,453.996006006006,1.7386898485797843e-08,-6.23183196325483e-05
2023-07-20 13:06:00+00:00,453.98,453.97,453.98,12,400,453.97029126213596,3.501589934180879e-08,-6.161212548472239e-05
2023-07-20 13:07:00+00:00,453.94,453.94,453.96,200,1310,453.94264900662256,4.038172217465332e-08,-0.00022827907990463636
2023-07-20 13:08:00+00:00,453.82,453.8,453.84,1200,1000,453.8218181818182,2.821288546082998e-08,0.000237906144908262
2023-07-20 13:09:00+00:00,453.95,453.94,453.97,400,500,453.9533333333333,3.3485851341512847e-08,-9.992041597828294e-05
2023-07-20 13:10:00+00:00,453.89,453.87,453.91,1801,400,453.90273057701046,4.821480645188674e-08,-0.0001350692888602012
2023-07-20 13:11:00+00:00,453.86,453.83,453.85,400,400,453.84,5.231795727827688e-08,-0.00025706563252825276
2023-07-20 13:12:00+00:00,453.72,453.7,453.74,500,1000,453.7133333333333,1.4153032040603171e-08,-5.430111115978242e-06
2023-07-20 13:13:00+00:00,453.71,453.72,453.74,100,1600,453.72117647058826,1.337307004605835e-08,-4.6389054763951165e-05
2023-07-20 13:14:00+00:00,453.69,453.69,453.71,386,400,453.69982188295165,2.1956342398473046e-08,3.045998300255093e-07
2023-07-20 13:15:00+00:00,453.69,453.68,453.7,500,1,453.6999600798403,2.442036927615573e-08,0.00016292554641328394
2023-07-20 13:16:00+00:00,453.8,453.77,453.8,401,2700,453.773879393744,3.1963004781222545e-08,-0.00011558801574362843
2023-07-20 13:17:00+00:00,453.71,453.71,453.75,1100,500,453.7375,5.5994085895732976e-08,-6.923746142051268e-05
2023-07-20 13:18:00+00:00,453.7,453.69,453.72,400,1014,453.6984865629419,4.894899234513214e-08,8.769848893175336e-05
2023-07-20 13:19:00+00:00,453.75,453.71,453.73,500,5,453.729801980198,2.5649702276221377e-08,5.462029877478791e-05
2023-07-20 13:20:00+00:00,453.73,453.74,453.76,500,200,453.7542857142857,2.684967784340781e-08,0.0001299191155501589
2023-07-20 13:21:00+00:00,453.82,453.8,453.82,467,223,453.8135362318841,1.0880675436106583e-08,7.39833664735734e-05
2023-07-20 13:22:00+00:00,453.86,453.85,453.87,66,1000,453.8512382739212,2.7716847593855504e-08,0.0001622820502742428
2023-07-20 13:23:00+00:00,453.91,453.9,453.93,803,400,453.9200249376559,1.2522431894363373e-08,4.170255623914265e-05
2023-07-20 13:24:00+00:00,453.94,453.93,453.95,566,602,453.9396917808219,1.3370821679581747e-08,-5.07280354844486e-06
2023-07-20 13:25:00+00:00,453.95,453.93,453.94,466,200,453.93699699699704,1.3104474857110326e-08,0.00019365023861883657
2023-07-20 13:26:00+00:00,454.02,454.01,454.04,2300,510,454.03455516014236,5.205763034089964e-08,-0.0001658030018134582
2023-07-20 13:27:00+00:00,453.94,453.95,453.97,2,600,453.95006644518276,3.575729510321536e-08,0.0004719594567761387
2023-07-20 13:28:00+00:00,454.18,454.16,454.18,75,500,454.1626086956522,4.699073285854526e-08,-0.00011560935747745305
2023-07-20 13:29:00+00:00,454.11,454.1,454.11,200,900,454.1018181818182,4.7834583482801005e-08,1.1045217868765889e-05
2023-07-20 13:30:00+00:00,454.15,454.16,454.17,200,10700,454.1601834862385,4.042791465568069e-07,0.0004368350940842092
2023-07-20 13:31:00+00:00,454.32,454.33,454.35,94,194,454.3365277777778,1.4193918754212732e-07,0.0006462334831691674
2023-07-20 13:32:00+00:00,454.61,454.6,454.62,1327,234,454.617001921845,1.0803985142950684e-07,9.369385048363377e-05
2023-07-20 13:33:00+00:00,454.66,454.65,454.67,553,510,454.6604045155221,2.175320168445528e-07,0.00028242054577609643
2023-07-20 13:34:00+00:00,454.78,454.77,454.8,914,845,454.7855884025014,1.513217552533963e-07,6.000445922627051e-05
2023-07-20 13:35:00+00:00,454.79,454.78,454.8,358,1300,454.78431845597106,2.382539052605208e-07,6.883866880058598e-05
2023-07-20 13:36:00+00:00,454.83,454.82,454.84,1100,2,454.83996370235934,6.980737528970598e-08,3.664305632411491e-05
2023-07-20 13:37:00+00:00,454.86,454.85,454.87,1099,1300,454.85916215089617,8.179537741179308e-08,-1.8157901304771684e-07
2023-07-20 13:38:00+00:00,454.85,454.84,454.85,543,200,454.8473082099597,7.049372321249849e-08,0.0002449054774871229
2023-07-20 13:39:00+00:00,454.96,454.96,454.98,696,500,454.9716387959867,1.4361657206766347e-07,-0.00022488229456640862
2023-07-20 13:40:00+00:00,454.84,454.83,454.84,600,910,454.8339735099338,1.3726387756464961e-07,-0.0002474837062756974
2023-07-20 13:41:00+00:00,454.75,454.75,454.76,500,600,454.75454545454545,7.435565652759627e-08,0.00028446730222997374
2023-07-20 13:42:00+00:00,454.885,454.87,454.88,703,100,454.8787546699876,5.276491436139894e-08,5.3221672594139235e-05
2023-07-20 13:43:00+00:00,454.9,454.9,454.91,500,500,454.905,5.344682865311263e-08,-0.00028390406259204415
2023-07-20 13:44:00+00:00,454.74,454.74,454.75,904,100,454.74900398406373,8.613336834768171e-08,0.00018228623503202535
2023-07-20 13:45:00+00:00,454.86,454.85,454.87,600,800,454.85857142857145,6.690234965538123e-08,-2.166734880915122e-05
2023-07-20 13:46:00+00:00,454.85,454.85,454.86,951,600,454.85613152804643,9.441328793408318e-08,0.0001378993206140322
2023-07-20 13:47:00+00:00,454.92,454.91,454.93,644,1500,454.91600746268654,6.580776183663972e-08,0.00020527554369964562
2023-07-20 13:48:00+00:00,455.02,455.02,455.03,357,500,455.0241656942823,5.1460054117907724e-08,-0.00027026730029988677
2023-07-20 13:49:00+00:00,454.91,454.91,454.92,515,500,454.91507389162564,5.323550226761994e-08,0.00033531403267761384
2023-07-20 13:50:00+00:00,455.04,455.03,455.04,502,500,455.03500998003994,6.083263490643474e-08,3.216941287842445e-05
2023-07-20 13:51:00+00:00,455.06,455.04,455.05,1179,133,455.04898628048784,5.768912179949847e-08,-0.00013522335134530383
2023-07-20 13:52:00+00:00,454.98,454.98,454.99,726,500,454.9859216965742,1.51730447077475e-07,-0.0001603676705270729
2023-07-20 13:53:00+00:00,454.91,454.89,454.9,750,500,454.896,2.7310556162579527e-08,9.395374055221062e-05
2023-07-20 13:54:00+00:00,454.95,454.94,454.96,962,1000,454.94980632008156,3.099155430287937e-08,-9.327443423834403e-05
2023-07-20 13:55:00+00:00,454.92,454.92,454.93,535,510,454.9251196172249,6.105082677658401e-08,-1.2709431244206648e-05
2023-07-20 13:56:00+00:00,454.89,454.88,454.89,830,200,454.8880582524272,4.908776601376395e-08,-7.399879399372367e-05
2023-07-20 13:57:00+00:00,454.9,454.89,454.9,584,500,454.8953874538745,4.2885016849329077e-08,8.488280066831777e-05
2023-07-20 13:58:00+00:00,454.91,454.9,454.92,733,1400,454.90687294889824,4.267308977722299e-08,-0.00026095498867839684
2023-07-20 13:59:00+00:00,454.8,454.8,454.81,544,500,454.8052107279694,4.190976526095869e-08,4.847333966306877e-05
2023-07-20 14:00:00+00:00,454.815,454.81,454.82,751,550,454.81577248270565,1.3744168692270655e-07,-0.0003560646730709216
2023-07-20 14:01:00+00:00,454.64,454.64,454.65,1035,100,454.64911894273126,1.6095626071825873e-07,-0.00030914733986664444
2023-07-20 14:02:00+00:00,454.51,454.51,454.52,403,700,454.51365367180415,1.3971764308702036e-07,0.00025060136002408306
2023-07-20 14:03:00+00:00,454.64,454.64,454.65,845,500,454.64628252788106,1.1909425927443221e-07,-0.0003609583033580277
2023-07-20 14:04:00+00:00,454.48,454.47,454.48,948,800,454.47542334096113,4.211163385277579e-08,-8.20745633105524e-05
2023-07-20 14:05:00+00:00,454.4,454.4,454.41,200,400,454.4033333333333,1.5992289428295578e-07,-0.0002067889558517999
2023-07-20 14:06:00+00:00,454.37,454.36,454.37,639,500,454.36561018437226,7.303607291397832e-08,-5.178885167278491e-05
2023-07-20 14:07:00+00:00,454.3,454.3,454.31,842,100,454.30893842887474,8.967934602663556e-08,-0.0002148159063783961
2023-07-20 14:08:00+00:00,454.22,454.22,454.23,700,500,454.22583333333336,1.219645191062116e-07,0.00014008776249596622
2023-07-20 14:09:00+00:00,454.29,454.29,454.3,141,800,454.29149840595113,9.108609972971088e-08,-0.00022241231592412536
2023-07-20 14:10:00+00:00,454.17,454.17,454.18,1081,400,454.1772991222148,1.1914849578383439e-07,-0.0002664171299610052
2023-07-20 14:11:00+00:00,454.05,454.05,454.06,447,500,454.0547201689546,1.0026254760648417e-07,0.00017515408247636977
2023-07-20 14:12:00+00:00,454.14,454.13,454.14,733,700,454.1351151430565,8.941211643937532e-08,0.0005057630431781757
2023-07-20 14:13:00+00:00,454.38,454.38,454.39,403,1300,454.3823664122137,8.338995108834222e-08,-0.0004452479222530892
2023-07-20 14:14:00+00:00,454.16,454.15,454.17,700,500,454.1616666666667,8.923482963210356e-08,-0.0002728308148695069
2023-07-20 14:15:00+00:00,454.02,454.03,454.05,629,901,454.0382222222222,8.095738053952688e-08,0.00010907836249485214
2023-07-20 14:16:00+00:00,454.1,454.08,454.09,2739,229,454.0892284366577,1.012664588185687e-07,-1.1224823367461667e-05
2023-07-20 14:17:00+00:00,454.08,454.08,454.09,135,800,454.0814438502674,9.861307188318179e-08,-0.00032433945847165635
2023-07-20 14:18:00+00:00,453.93,453.94,453.95,500,500,453.945,7.305151916678047e-08,-0.0001465080070760516
2023-07-20 14:19:00+00:00,453.87,453.87,453.88,731,500,453.875938261576,7.099440492910188e-08,-0.00015822613917415573
2023-07-20 14:20:00+00:00,453.79,453.8,453.81,731,600,453.80549211119455,1.4164206258902423e-07,-0.0005049688250748918
2023-07-20 14:21:00+00:00,453.58,453.57,453.58,131,1569,453.57077058823523,8.746930178295223e-08,0.00021554462459039136
2023-07-20 14:22:00+00:00,453.68,453.67,453.68,500,1900,453.6720833333333,5.801481217806291e-08,-0.00014261351649857978
2023-07-20 14:23:00+00:00,453.6,453.6,453.61,203,700,453.6022480620155,1.429918048763675e-07,-0.00011286081978212348
2023-07-20 14:24:00+00:00,453.535,453.55,453.56,800,513,453.556092916984,7.741756208827217e-08,-0.0001633275755895669
2023-07-20 14:25:00+00:00,453.47,453.47,453.48,2925,100,453.4796694214876,2.768988245240129e-08,-4.930707686567892e-05
2023-07-20 14:26:00+00:00,453.44,453.43,453.45,2298,500,453.44642601858476,7.172715816101891e-08,-0.00034645214052797524
2023-07-20 14:27:00+00:00,453.31,453.31,453.32,1748,1300,453.31573490813645,5.022569766888686e-08,-2.1531263081353558e-05
2023-07-20 14:28:00+00:00,453.275,453.27,453.28,1004,600,453.2762593516209,7.364508360444186e-08,0.000321735425842018
2023-07-20 14:29:00+00:00,453.34,453.33,453.34,805,500,453.3361685823754,1.0808116746796701e-07,0.00011084173256770136
2023-07-20 14:30:00+00:00,453.48,453.48,453.49,349,639,453.483532388664,8.14149295885303e-08,-0.0004135801776390391
2023-07-20 14:31:00+00:00,453.29,453.29,453.3,100,701,453.2912484394507,3.1299776110398725e-08,6.654858764099103e-05
2023-07-20 14:32:00+00:00,453.33,453.32,453.33,737,1000,453.3242429476108,4.470146622899403e-08,-0.00010924615222418499
2023-07-20 14:33:00+00:00,453.28,453.28,453.29,1300,517,453.28715465052284,5.757859405319448e-08,-0.0001897803025946443
2023-07-20 14:34:00+00:00,453.19,453.18,453.19,1530,300,453.18836065573765,6.824462074442659e-08,-0.0002094534604941689
2023-07-20 14:35:00+00:00,453.08,453.07,453.08,136,900,453.07131274131274,8.167139644427794e-08,3.122326589011237e-05
2023-07-20 14:36:00+00:00,453.11,453.11,453.12,440,700,453.1138596491228,8.437838439224388e-08,0.00039018848339567036
2023-07-20 14:37:00+00:00,453.28,453.27,453.29,1350,600,453.2838461538461,9.733978837971793e-08,-0.0004853464589318346
2023-07-20 14:38:00+00:00,453.07,453.06,453.07,438,400,453.0652267303103,4.0338149027410646e-08,-6.414060828696666e-05
2023-07-20 14:39:00+00:00,453.03,453.02,453.03,951,600,453.02613152804645,3.8001851046581075e-08,-0.0004308872104131778
2023-07-20 14:40:00+00:00,452.83,452.84,452.85,500,1207,452.8429291154072,1.2733924432804086e-07,0.0006464705728070896
2023-07-20 14:41:00+00:00,453.15,453.15,453.16,533,606,453.1546795434591,6.642421571983603e-08,-0.00024423998791711643
2023-07-20 14:42:00+00:00,453.01,453.01,453.02,640,1388,453.0131558185404,6.90980605306925e-08,-1.4782001134250322e-05
2023-07-20 14:43:00+00:00,453.02,453.02,453.03,773,700,453.0252477936184,5.365048220803951e-08,0.0002835320837646371
2023-07-20 14:44:00+00:00,453.13,453.12,453.13,535,200,453.1272789115646,6.583792177500119e-08,0.000340393832160224
2023-07-20 14:45:00+00:00,453.3,453.29,453.3,632,400,453.29612403100776,9.480579838164228e-08,0.0002090040814051175
2023-07-20 14:46:00+00:00,453.39,453.38,453.4,1485,542,453.3946521953626,5.37233325639221e-08,0.00040990209277658174
2023-07-20 14:47:00+00:00,453.58,453.57,453.58,1953,100,453.5795129079396,4.295709759103029e-08,-0.0002169425711469053
2023-07-20 14:48:00+00:00,453.45,453.43,453.44,840,351,453.43705289672545,7.249197460863494e-08,2.9209864530921337e-05
2023-07-20 14:49:00+00:00,453.49,453.49,453.5,100,600,453.49142857142857,5.153599509958356e-08,-8.317314415939858e-05
2023-07-20 14:50:00+00:00,453.455,453.45,453.46,928,630,453.4559563543004,3.8842664726639315e-08,-8.168886520365515e-05
2023-07-20 14:51:00+00:00,453.39,453.39,453.4,551,551,453.395,9.207320759882184e-08,0.0003228229453371423
2023-07-20 14:52:00+00:00,453.57,453.57,453.58,146,800,453.5715433403805,1.696007854820149e-07,0.00043992779436208274
2023-07-20 14:53:00+00:00,453.77,453.76,453.77,645,330,453.76661538461536,5.932459564903913e-08,-1.979127056461749e-06
2023-07-20 14:54:00+00:00,453.77,453.76,453.77,10,800,453.76012345679015,2.8897722494837315e-08,-3.791895559024372e-05
2023-07-20 14:55:00+00:00,453.76,453.75,453.76,929,600,453.75607586657947,5.826316739608002e-08,-0.00017945283645448562
2023-07-20 14:56:00+00:00,453.65,453.65,453.66,140,500,453.6521875,3.4963960295670325e-08,-0.00010665610430204975
2023-07-20 14:57:00+00:00,453.62,453.62,453.63,100,1620,453.62058139534884,5.306095072560161e-08,0.0001004956488390718
2023-07-20 14:58:00+00:00,453.67,453.66,453.67,431,1100,453.6628151534945,3.496189141671025e-08,-1.2140123543336045e-05
2023-07-20 14:59:00+00:00,453.64,453.65,453.66,1179,400,453.6574667511083,4.386491587449686e-08,1.6076536245579476e-05
2023-07-20 15:00:00+00:00,453.67,453.66,453.67,600,700,453.6646153846154,5.2723919017362865e-08,6.870461737973343e-05
2023-07-20 15:01:00+00:00,453.68,453.67,453.69,2382,600,453.68597585513083,5.747795803785309e-08,0.0002787564571258283
2023-07-20 15:02:00+00:00,453.81,453.82,453.83,200,1503,453.82117439812095,2.662029054017233e-08,0.0001269296129593478
2023-07-20 15:03:00+00:00,453.9,453.9,453.91,355,704,453.90335221907463,6.33233442470939e-08,0.00018530490594748095
2023-07-20 15:04:00+00:00,453.97,453.96,453.97,721,900,453.9644478716841,3.925300870776416e-08,0.000261184139818571
2023-07-20 15:05:00+00:00,454.07,454.05,454.06,963,803,454.05545300113255,5.786414809081379e-08,-0.0002776760070578588
2023-07-20 15:06:00+00:00,453.95,453.95,453.96,249,500,453.9533244325767,2.72408188764062e-08,0.00028207940442159796
2023-07-20 15:07:00+00:00,454.08,454.08,454.09,644,800,454.084459833795,4.6476001422992275e-08,-0.00017317062685018314
2023-07-20 15:08:00+00:00,454.02,454.02,454.03,148,1800,454.0207597535934,5.1131926277513895e-08,-0.00021643432544926622
2023-07-20 15:09:00+00:00,453.92,453.91,453.92,355,500,453.9141520467836,5.16493868276651e-08,1.1869407628539719e-05
2023-07-20 15:10:00+00:00,453.91,453.9,453.91,1349,300,453.9081807155853,2.9085063459874813e-08,0.0001434380334293106
2023-07-20 15:11:00+00:00,453.97,453.97,453.98,430,539,453.97443756449945,2.0112417297962632e-08,-2.006370717477779e-05
2023-07-20 15:12:00+00:00,453.97,453.96,453.98,1158,2200,453.9668969624776,3.4981713637623175e-08,-0.0002003879679852716
2023-07-20 15:13:00+00:00,453.88,453.87,453.89,865,600,453.8818088737201,3.144950246620455e-08,-5.523819405883756e-06
2023-07-20 15:14:00+00:00,453.88,453.88,453.89,869,1000,453.8846495452113,3.134787638921512e-08,-0.00014964686974128227
2023-07-20 15:15:00+00:00,453.81,453.8,453.81,1644,740,453.80689597315444,2.1144650956660785e-08,-1.06608237693262e-06
2023-07-20 15:16:00+00:00,453.81,453.8,453.81,1400,651,453.8068259385666,3.331026122012305e-08,-9.0737035025934e-05
2023-07-20 15:17:00+00:00,453.75,453.74,453.76,2160,700,453.7551048951049,5.7103179478714e-08,-0.00018008935945290627
2023-07-20 15:18:00+00:00,453.69,453.69,453.7,1873,500,453.6978929624948,3.121349363414021e-08,0.00021461972670056007
