ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-22 11:44:00+00:00,436.01,435.99,436.0,80,1000,435.99074074074076,4.234196202598654e-09,-1.6989827340885277e-05
2021-09-22 11:45:00+00:00,436.0,435.98,436.0,600,500,435.9909090909091,2.197121498756198e-09,-2.425485525503479e-05
2021-09-22 11:46:00+00:00,436.0,435.97,436.0,276,500,435.9806701030928,2.703839282952012e-08,9.688995120682442e-05
2021-09-22 11:47:00+00:00,436.04,435.98,436.01,200,500,435.98857142857145,1.6002660212151593e-08,-3.0617834210988626e-05
2021-09-22 11:48:00+00:00,436.01,436.0,436.01,100,506,436.0016501650165,2.099029612964518e-08,-4.830699543079131e-05
2021-09-22 11:49:00+00:00,436.02,435.98,436.01,10,500,435.98058823529414,2.198765463591232e-08,-2.3921948400507098e-05
2021-09-22 11:50:00+00:00,435.98,435.97,435.99,12,1500,435.97015873015874,5.584184571532451e-08,0.00018119178442810302
2021-09-22 11:51:00+00:00,436.04,436.02,436.05,413,512,436.0333945945946,2.5835224130729233e-08,-0.00014592782769096146
2021-09-22 11:52:00+00:00,436.0,435.98,436.01,643,634,435.9951057165231,1.780696618488208e-08,8.048224403833792e-05
2021-09-22 11:53:00+00:00,436.01,436.01,436.03,113,100,436.0206103286385,2.746475197916527e-08,3.821470416642825e-05
2021-09-22 11:54:00+00:00,436.02,436.02,436.04,1004,10,436.03980276134126,8.372929981881217e-09,-9.516956676658417e-05
2021-09-22 11:55:00+00:00,436.02,435.99,436.01,103,500,435.993416252073,4.273514897201856e-08,-0.000266946087478348
2021-09-22 11:56:00+00:00,435.89,435.87,435.9,501,1000,435.8800133244504,4.538424356328571e-08,4.080849323129243e-05
2021-09-22 11:57:00+00:00,435.89,435.88,435.92,1204,1600,435.89717546362346,1.5387016612364857e-08,0.00018810574314187534
2021-09-22 11:58:00+00:00,435.98,435.96,435.98,1571,68,435.97917022574745,1.7680224194924372e-08,-1.683392311635501e-05
2021-09-22 11:59:00+00:00,435.96,435.96,436.0,714,1700,435.9718309859155,1.698921367649965e-08,-6.0826855643680844e-05
2021-09-22 12:00:00+00:00,435.98,435.94,435.98,268,1750,435.94531219028744,1.8184071397373194e-08,0.00014678477667873224
2021-09-22 12:01:00+00:00,435.99,435.99,436.02,415,230,436.0093023255814,1.480235406525742e-08,-2.9774251913194938e-05
2021-09-22 12:02:00+00:00,435.99,435.98,436.0,1100,248,435.99632047477746,1.4254227371634517e-08,5.6584230313294626e-05
2021-09-22 12:03:00+00:00,436.02,436.02,436.03,54,500,436.02097472924186,1.545216290331791e-08,9.606533344030943e-05
2021-09-22 12:04:00+00:00,436.06,436.06,436.07,202,500,436.06287749287753,6.411220037338675e-09,-4.0693528662982814e-05
2021-09-22 12:05:00+00:00,436.06,436.04,436.07,742,1000,436.0527784156142,1.3377145727273364e-08,-4.966067314393641e-05
2021-09-22 12:06:00+00:00,436.03,436.01,436.06,1600,150,436.05571428571426,3.477346409156028e-08,-9.332058216360295e-05
2021-09-22 12:07:00+00:00,436.0,435.98,435.99,81,500,435.9813941480207,1.821280562672289e-08,0.00011006247084832665
2021-09-22 12:08:00+00:00,436.06,436.03,436.06,45,1700,436.03077363896847,1.8541277939811387e-08,-2.3179493083613778e-05
2021-09-22 12:09:00+00:00,436.02,436.02,436.05,25,1100,436.02066666666667,1.671580964459428e-08,4.1792106694193976e-05
2021-09-22 12:10:00+00:00,436.05,436.03,436.04,80,100,436.0344444444445,2.5371109270115774e-08,1.9724339424875836e-05
2021-09-22 12:11:00+00:00,436.07,436.04,436.07,1600,4809,436.04748946793575,5.081621759502212e-09,3.963122853223311e-06
2021-09-22 12:12:00+00:00,436.05,436.04,436.05,1720,146,436.0492175777063,2.233040132212045e-09,3.0285873502400307e-06
2021-09-22 12:13:00+00:00,436.07,436.05,436.07,130,4701,436.0505381908507,1.1469196079721561e-08,-7.525037843070237e-06
2021-09-22 12:14:00+00:00,436.0,436.04,436.07,1500,4701,436.0472568940493,1.0153097895296199e-07,-0.00019437547813749845
2021-09-22 12:15:00+00:00,435.98,435.97,435.98,226,1300,435.9714809960681,5.0082124974886044e-08,-2.450169035594918e-05
2021-09-22 12:16:00+00:00,435.94,435.93,435.97,600,500,435.95181818181817,1.532663909791291e-08,1.1202948669408741e-05
2021-09-22 12:17:00+00:00,435.94,435.94,435.97,128,1500,435.94235872235873,4.2619407062907416e-08,0.00013372399611211172
2021-09-22 12:18:00+00:00,436.02,436.0,436.04,600,1000,436.015,2.6628669168256706e-08,0.0001059715841911224
2021-09-22 12:19:00+00:00,436.06,436.06,436.07,500,5006,436.06090810025427,1.4409388750406234e-08,2.706348449699192e-05
2021-09-22 12:20:00+00:00,436.09,436.07,436.09,23,130,436.0730065359477,3.371631585834771e-08,9.247716960514296e-05
2021-09-22 12:21:00+00:00,436.09,436.08,436.12,500,100,436.11333333333334,9.375305483420489e-09,-1.3721056628113182e-05
2021-09-22 12:22:00+00:00,436.1,436.09,436.11,72,11,436.1073493975904,4.813256396220901e-09,-1.3562712122272558e-05
2021-09-22 12:23:00+00:00,436.11,436.1,436.12,85,1100,436.1014345991561,2.2400790008588066e-08,4.2267575959265e-05
2021-09-22 12:24:00+00:00,436.1,436.06,436.1,600,1600,436.0709090909091,2.9162247052317386e-08,-0.00017723595471996756
2021-09-22 12:25:00+00:00,436.07,436.03,436.07,550,1200,436.0425714285714,3.3114096145258784e-08,0.00016424223300481877
2021-09-22 12:26:00+00:00,436.1,436.1,436.12,2100,2,436.1199809705043,2.6514979433875722e-08,-0.00011278705333961359
2021-09-22 12:27:00+00:00,436.07,436.04,436.07,657,100,436.06603698811097,3.363380801856534e-08,0.00021352427990395384
2021-09-22 12:28:00+00:00,436.16,436.15,436.19,1279,2000,436.1656023177798,1.1675005159942062e-08,1.5702146054730193e-05
2021-09-22 12:29:00+00:00,436.16,436.16,436.19,202,1020,436.1649590834698,1.871669471869868e-08,6.574870257081145e-05
2021-09-22 12:30:00+00:00,436.18,436.19,436.23,1000,1000,436.21,2.1516110729691052e-08,-5.020071678285554e-05
2021-09-22 12:31:00+00:00,436.18,436.17,436.19,200,2100,436.1717391304348,1.8194315460115806e-08,0.00010171484727572455
2021-09-22 12:32:00+00:00,436.21,436.22,436.25,676,207,436.2429671574179,1.5235295706415107e-08,7.56199427334181e-05
2021-09-22 12:33:00+00:00,436.25,436.24,436.25,1000,100,436.2490909090909,4.243991974293171e-09,4.167760703888135e-06
2021-09-22 12:34:00+00:00,436.25,436.25,436.26,100,1000,436.2509090909091,2.1792288101970657e-08,9.259638450087593e-05
2021-09-22 12:35:00+00:00,436.24,436.27,436.3,80,600,436.2735294117647,1.3892404747243575e-08,-7.5918381398421e-05
2021-09-22 12:36:00+00:00,436.28,436.25,436.28,80,600,436.25352941176476,1.5803346387010568e-08,-1.5889256570256194e-05
2021-09-22 12:37:00+00:00,436.25,436.25,436.26,300,2100,436.25125,1.9341804424070558e-08,1.3973722190474547e-05
2021-09-22 12:38:00+00:00,436.26,436.24,436.28,500,653,436.2573460537728,1.9730602796408698e-08,5.362588660018375e-05
2021-09-22 12:39:00+00:00,436.28,436.26,436.28,1000,794,436.2711482720178,3.4735997549493556e-08,-0.00016631245843157227
2021-09-22 12:40:00+00:00,436.2,436.19,436.23,500,600,436.2081818181818,3.9154790684353674e-08,-2.181332655304402e-05
2021-09-22 12:41:00+00:00,436.19,436.18,436.2,1400,100,436.19866666666667,3.142472621096992e-08,0.0001811013527071026
2021-09-22 12:42:00+00:00,436.29,436.27,436.31,1500,1010,436.2939043824701,2.8071245068036187e-08,0.00021107467238312694
2021-09-22 12:43:00+00:00,436.38,436.36,436.39,1300,2700,436.36975,2.457219542955106e-08,0.00013219794894059334
2021-09-22 12:44:00+00:00,436.43,436.42,436.43,240,1061,436.42184473481933,2.4098575186851815e-08,-2.5887899861576358e-05
2021-09-22 12:45:00+00:00,436.4,436.39,436.4,500,100,436.3983333333333,2.5903125502880487e-08,-0.00010362047649614681
2021-09-22 12:46:00+00:00,436.37,436.37,436.38,101,1100,436.37084096586176,1.0214701416658825e-08,-0.00015105806836579472
2021-09-22 12:47:00+00:00,436.32,436.29,436.33,500,1000,436.30333333333334,1.6916824136014276e-08,-1.2854018418440027e-05
2021-09-22 12:48:00+00:00,436.29,436.29,436.3,1544,100,436.29939172749397,1.9581106396912895e-08,-7.743332827070404e-05
2021-09-22 12:49:00+00:00,436.25,436.24,436.27,583,100,436.26560761347,6.099200095387316e-09,8.835084095770718e-05
2021-09-22 12:50:00+00:00,436.3,436.3,436.31,71,100,436.3041520467836,2.7385719399533617e-08,0.00010434320268948305
2021-09-22 12:51:00+00:00,436.32,436.35,436.39,500,1500,436.36,1.7715296867846127e-08,-0.00014148341589115265
2021-09-22 12:52:00+00:00,436.3,436.28,436.31,180,500,436.28794117647055,2.895419802964983e-09,-1.6977392861772245e-05
2021-09-22 12:53:00+00:00,436.28,436.28,436.29,79,1400,436.28053414469235,7.70278929338264e-09,8.498980571558512e-05
2021-09-22 12:54:00+00:00,436.32,436.3,436.33,711,500,436.31761354252683,3.974737976272674e-08,-8.452978762507612e-05
2021-09-22 12:55:00+00:00,436.28,436.28,436.31,30,1200,436.280731707317,4.4100580510588e-09,-1.3137658623096904e-05
2021-09-22 12:56:00+00:00,436.28,436.25,436.28,694,100,436.2762216624685,3.18200999671958e-08,-1.391349653556695e-05
2021-09-22 12:57:00+00:00,436.3,436.25,436.29,1026,1500,436.2662470308789,1.9818270394498388e-08,6.548738345490968e-05
2021-09-22 12:58:00+00:00,436.3,436.27,436.3,1100,100,436.2975,1.4489141229288171e-08,-0.00010932008189679099
2021-09-22 12:59:00+00:00,436.25,436.22,436.25,600,1940,436.22708661417323,1.228209587928134e-08,7.091223809707614e-05
2021-09-22 13:00:00+00:00,436.25,436.24,436.29,2500,501,436.28165278240584,1.1493216355574088e-08,0.00015880601721529608
2021-09-22 13:01:00+00:00,436.35,436.35,436.36,4,1707,436.35002337814143,2.1811508224621096e-08,5.9086690424869914e-06
2021-09-22 13:02:00+00:00,436.36,436.35,436.37,240,1605,436.3526016260163,4.992380697901859e-08,0.00032470091330139006
2021-09-22 13:03:00+00:00,436.5,436.48,436.51,100,600,436.4842857142857,4.774033388766797e-08,0.00018403372726472078
2021-09-22 13:04:00+00:00,436.59,436.59,436.6,300,1105,436.5921352313167,4.086424623928192e-08,-8.390326725171704e-06
2021-09-22 13:05:00+00:00,436.61,436.57,436.59,25,100,436.574,7.460100995377826e-08,-4.6457831321400356e-05
2021-09-22 13:06:00+00:00,436.59,436.55,436.57,25,721,436.55067024128687,1.6622731931987913e-08,0.00020509765792020573
2021-09-22 13:07:00+00:00,436.65,436.64,436.65,5,173,436.6402808988764,4.607503740985732e-08,0.00013186358705219448
2021-09-22 13:08:00+00:00,436.7,436.69,436.7,351,100,436.6977827050997,5.165449686495634e-08,-0.00022391390332687777
2021-09-22 13:09:00+00:00,436.56,436.56,436.59,707,100,436.58628252788105,3.099162523198988e-08,-0.00025057064047384614
2021-09-22 13:10:00+00:00,436.5,436.47,436.5,1600,730,436.49060085836913,2.2620080492168956e-08,-0.00022871426647808057
2021-09-22 13:11:00+00:00,436.39,436.39,436.4,50,100,436.3933333333333,9.968407245436985e-08,-0.00018091823777643956
2021-09-22 13:12:00+00:00,436.3,436.29,436.3,180,100,436.2964285714286,6.977962624331906e-08,-4.9929794057823607e-05
2021-09-22 13:13:00+00:00,436.29,436.29,436.3,2,500,436.29003984063746,8.875539822802686e-08,-0.0003469745482835851
2021-09-22 13:14:00+00:00,436.14,436.11,436.14,1125,100,436.1375510204082,6.560701936147358e-08,-0.00025676471987490235
2021-09-22 13:15:00+00:00,436.0,436.03,436.05,500,100,436.0466666666667,6.014644806653074e-08,0.00038948205324640384
2021-09-22 13:16:00+00:00,436.19,436.19,436.2,925,500,436.19649122807016,5.176658984557915e-08,-8.932474003353619e-05
2021-09-22 13:17:00+00:00,436.14,436.15,436.17,1,100,436.15019801980196,3.430846865571856e-08,-0.0003107319744799497
2021-09-22 13:18:00+00:00,436.01,436.01,436.02,900,10,436.01989010989007,1.897241599938011e-08,-0.00016333256088396642
2021-09-22 13:19:00+00:00,435.98,435.92,435.95,101,100,435.9350746268657,1.1653892675404631e-07,-4.641626245316388e-05
2021-09-22 13:20:00+00:00,435.94,435.93,435.94,29,314,435.9308454810496,4.469250364093688e-08,8.424397708584053e-05
2021-09-22 13:21:00+00:00,435.99,435.94,435.97,1000,100,435.9672727272727,5.4991002590199455e-08,-4.330856938628003e-06
2021-09-22 13:22:00+00:00,435.96,435.94,435.97,1100,100,435.96750000000003,8.16298129622939e-08,-0.0002548342254211633
2021-09-22 13:23:00+00:00,435.85,435.85,435.88,100,700,435.85375,3.051472764286544e-08,1.3224688036661547e-05
2021-09-22 13:24:00+00:00,435.85,435.83,435.85,110,600,435.8330985915493,7.333072006661714e-08,-0.00017728757550661278
2021-09-22 13:25:00+00:00,435.8,435.78,435.81,229,300,435.7929867674858,4.235379364796864e-08,7.776692581296096e-05
2021-09-22 13:26:00+00:00,435.81,435.81,435.84,400,1100,435.818,1.5309545098015953e-07,-0.0002469976388671524
2021-09-22 13:27:00+00:00,435.72,435.71,435.73,100,100,435.72,8.903788051866827e-08,0.00018585573646601183
2021-09-22 13:28:00+00:00,435.78,435.77,435.81,700,1500,435.7827272727273,9.542555645029039e-08,0.00019504807361347964
2021-09-22 13:29:00+00:00,435.86,435.88,435.91,100,800,435.8833333333333,1.336805071199725e-07,0.0005120317021665155
2021-09-22 13:30:00+00:00,436.07,436.04,436.07,1500,100,436.068125,8.190566884705374e-07,-0.0006990363582290993
2021-09-22 13:31:00+00:00,435.81,435.81,435.82,100,100,435.815,3.9496665929783976e-07,-0.0001797488105983458
2021-09-22 13:32:00+00:00,435.74,435.73,435.75,700,200,435.74555555555554,1.5919489005156598e-07,-0.00015683034399394113
2021-09-22 13:33:00+00:00,435.66,435.66,435.67,100,300,435.6625,3.1224958754087346e-07,7.938390438733123e-05
2021-09-22 13:34:00+00:00,435.68,435.67,435.69,200,200,435.68,2.8812907913698113e-07,-0.00024338143965985104
2021-09-22 13:35:00+00:00,435.59,435.59,435.6,20,600,435.59032258064514,2.522731717822885e-07,9.363877607171389e-05
2021-09-22 13:36:00+00:00,435.66,435.64,435.65,330,200,435.64622641509436,2.0961688924440944e-07,-0.0002189144507148688
2021-09-22 13:37:00+00:00,435.52,435.51,435.52,480,300,435.5161538461538,2.447214735674326e-07,-0.0004188187557723211
2021-09-22 13:38:00+00:00,435.4,435.4,435.42,1129,522,435.4136765596608,1.7070455771757182e-07,0.00026642791573605606
2021-09-22 13:39:00+00:00,435.43,435.43,435.44,321,100,435.43762470308786,1.8731921425637884e-07,-0.0001374379313339169
2021-09-22 13:40:00+00:00,435.39,435.38,435.39,300,200,435.386,1.93812123385992e-07,-4.170194678687622e-05
2021-09-22 13:41:00+00:00,435.38,435.37,435.38,200,223,435.3747281323877,2.3708692779356046e-07,-8.677100472875843e-05
2021-09-22 13:42:00+00:00,435.35,435.35,435.36,200,400,435.35333333333335,1.2592634146908783e-07,0.00023080604687941708
2021-09-22 13:43:00+00:00,435.44,435.43,435.44,300,228,435.4356818181818,2.3576560389296573e-07,-0.0007626097798998366
2021-09-22 13:44:00+00:00,435.09,435.1,435.11,334,300,435.10526813880125,1.6969205364741673e-07,0.000636199818851102
2021-09-22 13:45:00+00:00,435.35,435.35,435.37,331,631,435.35688149688156,1.9511764107670893e-07,0.000409844682181415
2021-09-22 13:46:00+00:00,435.52,435.52,435.53,100,186,435.5234965034965,8.7180323567099e-08,0.000289725656475337
2021-09-22 13:47:00+00:00,435.66,435.66,435.67,354,300,435.66541284403667,1.2167059827655907e-07,-0.00021622100668616806
2021-09-22 13:48:00+00:00,435.6,435.6,435.61,334,559,435.60374020156775,9.779187576281204e-08,3.4476572140063055e-05
2021-09-22 13:49:00+00:00,435.6,435.6,435.61,100,434,435.6018726591761,1.0955240866259794e-07,-0.00014097614471730857
2021-09-22 13:50:00+00:00,435.49,435.49,435.5,300,300,435.495,1.5132395379396578e-07,0.00029847477380284815
2021-09-22 13:51:00+00:00,435.68,435.67,435.69,582,334,435.6827074235808,1.4744300869326635e-07,0.00036105623253823715
2021-09-22 13:52:00+00:00,435.85,435.83,435.84,365,400,435.83477124183,1.3925794885491534e-07,-8.27754224987931e-05
2021-09-22 13:53:00+00:00,435.78,435.78,435.79,300,326,435.7847923322684,6.61306826639686e-08,0.00013249939320170157
2021-09-22 13:54:00+00:00,435.85,435.85,435.86,400,324,435.8555248618785,8.255332424604012e-08,7.265385409560565e-05
2021-09-22 13:55:00+00:00,435.88,435.88,435.9,300,273,435.8904712041885,1.5806525210047623e-07,0.0006533953794798375
2021-09-22 13:56:00+00:00,436.18,436.18,436.19,1104,2236,436.1833053892216,1.1676299140630465e-07,0.0005240793761562834
2021-09-22 13:57:00+00:00,436.4,436.38,436.39,500,434,436.3853533190578,1.746966122769079e-07,0.0001355442160939635
2021-09-22 13:58:00+00:00,436.46,436.46,436.47,100,334,436.4623041474654,6.873560917932321e-08,0.00012562970424467856
2021-09-22 13:59:00+00:00,436.5,436.5,436.52,400,1100,436.50533333333334,8.287252621339848e-08,0.0004966275146369714
2021-09-22 14:00:00+00:00,436.83,436.82,436.83,100,100,436.825,2.318657017439569e-07,7.078238803659431e-05
2021-09-22 14:01:00+00:00,436.74,436.72,436.73,300,200,436.726,3.218381011494635e-07,0.0011496901328309495
2021-09-22 14:02:00+00:00,437.18,437.17,437.18,734,357,437.1767277726856,3.6948146533630767e-07,-5.317457045195262e-05
2021-09-22 14:03:00+00:00,437.26,437.25,437.26,326,200,437.2561977186312,1.6630120195661523e-07,-0.000265361307363432
2021-09-22 14:04:00+00:00,437.1,437.07,437.08,100,334,437.07230414746545,2.0074738063723193e-07,0.0003204919947714657
2021-09-22 14:05:00+00:00,437.25,437.25,437.26,334,355,437.25484760522494,1.9060744439694458e-07,0.00017149722017673064
2021-09-22 14:06:00+00:00,437.35,437.35,437.36,600,100,437.35857142857145,1.3768896401359934e-07,0.0004235968618957475
2021-09-22 14:07:00+00:00,437.53,437.53,437.55,1077,686,437.54221781055014,1.1036495021593166e-07,-0.0003601866572926493
2021-09-22 14:08:00+00:00,437.36,437.35,437.36,901,200,437.3581834695731,1.5626287221594611e-07,-0.00041186887033783925
2021-09-22 14:09:00+00:00,437.189,437.19,437.21,400,932,437.1960060060061,9.21515721398322e-08,0.0003165366709627637
2021-09-22 14:10:00+00:00,437.32,437.32,437.33,100,834,437.32107066381155,9.344569422520473e-08,-6.890113863289304e-05
2021-09-22 14:11:00+00:00,437.27,437.26,437.28,1026,434,437.27405479452057,6.081913995557605e-08,-0.0006452078358778479
2021-09-22 14:12:00+00:00,437.02,436.98,436.99,201,634,436.98240718562874,6.174812545466285e-08,-0.0006116726694633812
2021-09-22 14:13:00+00:00,436.74,436.73,436.74,300,334,436.7347318611987,1.2205291217915256e-07,0.0002560714758939042
2021-09-22 14:14:00+00:00,436.85,436.85,436.87,1942,477,436.8660562215792,7.768685182570973e-08,0.00034253930367800223
2021-09-22 14:15:00+00:00,437.01,437.0,437.01,975,100,437.0090697674419,1.2150183285212433e-07,0.0007668497007149444
2021-09-22 14:16:00+00:00,437.34,437.33,437.34,100,300,437.3325,6.77171662342816e-08,1.6399006220302326e-05
2021-09-22 14:17:00+00:00,437.34,437.34,437.36,386,786,437.3465870307167,4.463897815513541e-08,-2.2296121651277367e-05
2021-09-22 14:18:00+00:00,437.33,437.33,437.34,427,400,437.3351632406288,4.969935575861068e-08,-7.242523653094857e-05
2021-09-22 14:19:00+00:00,437.29,437.28,437.29,502,200,437.287150997151,6.02550461463572e-08,8.808445413288624e-05
2021-09-22 14:20:00+00:00,437.35,437.34,437.36,782,3286,437.34384464110127,7.384613076428105e-09,5.1913188564789436e-05
2021-09-22 14:21:00+00:00,437.37,437.37,437.38,400,796,437.3733444816054,8.998827707070513e-09,-6.463449075366778e-05
2021-09-22 14:22:00+00:00,437.34,437.33,437.34,400,735,437.3335242290749,1.164481679115055e-07,-0.00025093696517375363
2021-09-22 14:23:00+00:00,437.26,437.26,437.27,900,300,437.2675,4.632849308199921e-08,0.0002924918897966311
2021-09-22 14:24:00+00:00,437.36,437.35,437.37,1100,786,437.36166489925773,3.814840027023083e-08,2.7726607068956355e-05
2021-09-22 14:25:00+00:00,437.38,437.37,437.38,500,675,437.3742553191489,7.598009061567608e-08,2.0853820792643418e-05
2021-09-22 14:26:00+00:00,437.388,437.38,437.39,100,2086,437.3804574565416,1.7750399415407474e-07,0.0006445380926749511
2021-09-22 14:27:00+00:00,437.68,437.68,437.69,100,1134,437.6808103727715,1.0036830228448314e-07,-0.00031588798721515765
2021-09-22 14:28:00+00:00,437.53,437.53,437.55,834,446,437.54303124999996,5.378377693565953e-08,-1.7477478752025988e-06
2021-09-22 14:29:00+00:00,437.52,437.51,437.52,422,331,437.515604249668,8.635375297313614e-08,-0.00029565225526761996
2021-09-22 14:30:00+00:00,437.41,437.39,437.4,413,200,437.3967373572593,2.032863610913575e-07,0.0003349031637158717
2021-09-22 14:31:00+00:00,437.56,437.55,437.56,434,400,437.5552038369305,9.158050264525996e-08,0.00018661913149609077
2021-09-22 14:32:00+00:00,437.66,437.65,437.66,500,627,437.6544365572316,1.3576676653461543e-07,0.0003357153880478858
2021-09-22 14:33:00+00:00,437.68,437.68,437.69,500,400,437.68555555555554,3.720017363744886e-07,-0.0004949695007440136
2021-09-22 14:34:00+00:00,437.57,437.57,437.58,183,834,437.57179941002954,8.844006840423055e-08,0.00031737515636498514
2021-09-22 14:35:00+00:00,437.68,437.67,437.68,400,400,437.675,6.962525527820715e-08,7.275742271684038e-05
2021-09-22 14:36:00+00:00,437.73,437.71,437.72,501,400,437.7155604883462,6.921911254349714e-08,-0.0002741447255697471
2021-09-22 14:37:00+00:00,437.64,437.64,437.65,400,702,437.6436297640653,9.851653805890566e-08,-8.696900898974569e-05
2021-09-22 14:38:00+00:00,437.57,437.57,437.58,534,1745,437.57234313295305,6.467917470740706e-08,0.0002949337910389538
2021-09-22 14:39:00+00:00,437.7,437.69,437.7,334,500,437.69400479616303,4.037544184950354e-08,-1.1613045544867084e-05
2021-09-22 14:40:00+00:00,437.69,437.69,437.7,331,600,437.6935553168635,3.349059473823536e-08,-6.720032130846931e-05
2021-09-22 14:41:00+00:00,437.65,437.64,437.66,727,534,437.65153053132434,6.081335572815061e-08,0.00012177656199141573
2021-09-22 14:42:00+00:00,437.7,437.69,437.7,400,400,437.695,1.8535328318528875e-07,-0.0004884371397623211
2021-09-22 14:43:00+00:00,437.5,437.51,437.52,500,1400,437.5126315789474,7.730218380527395e-08,0.0001720103077431645
2021-09-22 14:44:00+00:00,437.6,437.59,437.61,334,1125,437.59457847840986,1.2715870248991193e-07,-5.0478093234884724e-05
2021-09-22 14:45:00+00:00,437.57,437.58,437.59,300,1231,437.58195950359243,8.313041875300511e-08,2.812450985523185e-05
2021-09-22 14:46:00+00:00,437.55,437.54,437.55,704,700,437.5450142450142,6.543148862057911e-08,-0.00038405581941147737
2021-09-22 14:47:00+00:00,437.38,437.37,437.39,460,734,437.3777051926298,9.061026740764055e-08,-3.021753222998136e-05
2021-09-22 14:48:00+00:00,437.38,437.39,437.4,534,200,437.39727520435963,6.049788241843829e-08,-9.904043161379494e-05
2021-09-22 14:49:00+00:00,437.37,437.37,437.38,643,100,437.37865410497983,1.6015212924229066e-07,0.0005334801321190685
2021-09-22 14:50:00+00:00,437.58,437.58,437.59,100,434,437.58187265917604,5.8698109936036766e-08,0.00039125952223795224
2021-09-22 14:51:00+00:00,437.75,437.74,437.75,891,500,437.74640546369517,2.98716411380427e-07,-0.0009602306204773425
2021-09-22 14:52:00+00:00,437.32,437.31,437.32,100,386,437.31205761316875,8.376457004707245e-08,0.00015382459492951917
2021-09-22 14:53:00+00:00,437.4,437.38,437.39,100,561,437.38151285930405,6.403223491324386e-08,0.00023242359772268628
2021-09-22 14:54:00+00:00,437.48,437.48,437.5,1386,786,437.49276243093925,3.505180427313509e-08,2.428599184001179e-05
2021-09-22 14:55:00+00:00,437.51,437.51,437.52,800,25,437.51969696969695,3.259538386042077e-08,0.00035649855824448906
2021-09-22 14:56:00+00:00,437.67,437.67,437.68,200,364,437.6735460992908,3.380873740969525e-08,0.0001536729989271013
2021-09-22 14:57:00+00:00,437.75,437.75,437.76,386,600,437.75391480730224,3.2256299524094695e-08,3.917517785589908e-05
2021-09-22 14:58:00+00:00,437.76,437.75,437.76,786,400,437.75662731871836,8.519725903433115e-08,0.00047942818117130415
2021-09-22 14:59:00+00:00,437.96,437.96,437.97,1783,200,437.9689914271306,6.18704641433017e-08,-9.954137596857038e-06
2021-09-22 15:00:00+00:00,437.96,437.95,437.96,100,586,437.9514577259475,8.891500763718269e-08,0.0005680411552682063
2021-09-22 15:01:00+00:00,438.2,438.19,438.2,661,100,438.19868593955323,3.8351392789440527e-08,9.505341873605744e-07
2021-09-22 15:02:00+00:00,438.21,438.2,438.21,550,586,438.20484154929574,7.148654777295515e-08,-0.00016822403996341606
2021-09-22 15:03:00+00:00,438.13,438.12,438.13,463,400,438.12536500579375,4.4388927076163324e-08,-1.580082016561235e-06
2021-09-22 15:04:00+00:00,438.12,438.11,438.13,2921,665,438.12629113218065,2.7880068173061713e-08,-0.0002169685020304568
2021-09-22 15:05:00+00:00,438.04,438.03,438.05,2555,686,438.0457667386609,3.251990260920355e-08,0.0002638194118285142
2021-09-22 15:06:00+00:00,438.15,438.14,438.15,1216,460,438.1472553699284,1.377314213119979e-08,2.6816595012135735e-05
2021-09-22 15:07:00+00:00,438.16,438.16,438.17,550,200,438.1673333333333,2.2138758934866167e-08,-2.6052216775096504e-05
2021-09-22 15:08:00+00:00,438.15,438.15,438.17,486,2186,438.1536377245509,3.038838372296739e-08,-0.00017453454737570429
2021-09-22 15:09:00+00:00,438.05,438.04,438.05,525,434,438.04547445255474,3.855758602636346e-08,-4.47736133979415e-05
2021-09-22 15:10:00+00:00,438.05,438.04,438.05,500,403,438.0455370985604,2.2250315689269334e-08,-0.00022889066492293164
2021-09-22 15:11:00+00:00,437.96,437.97,437.98,686,100,437.978727735369,5.394248364696039e-08,0.00016196071959750924
2021-09-22 15:12:00+00:00,438.02,438.02,438.03,400,100,438.028,4.104545856055781e-08,0.00021687549214877144
2021-09-22 15:13:00+00:00,438.12,438.11,438.12,807,100,438.1188974641676,4.220117494999641e-08,-9.592553266712933e-06
2021-09-22 15:14:00+00:00,438.12,438.11,438.12,500,1200,438.1129411764706,3.558239708988652e-08,-9.078199611456395e-05
2021-09-22 15:15:00+00:00,438.07,438.07,438.08,668,500,438.0757191780822,4.3604434590568573e-08,0.00015547863630782643
2021-09-22 15:16:00+00:00,438.14,438.13,438.14,490,500,438.13494949494947,3.765453589501057e-08,-3.077363470049832e-06
2021-09-22 15:17:00+00:00,438.15,438.14,438.15,677,300,438.14692937563973,2.0604369060956024e-08,0.00012442179009908294
2021-09-22 15:18:00+00:00,438.195,438.19,438.2,986,200,438.1983136593592,2.1257503031337173e-08,5.247902934746307e-05
2021-09-22 15:19:00+00:00,438.21,438.21,438.22,2000,300,438.2186956521739,2.2509852545082576e-08,7.305842542715268e-05
2021-09-22 15:20:00+00:00,438.25,438.24,438.25,934,102,438.2490154440154,4.641125605326472e-08,6.485983663440109e-05
2021-09-22 15:21:00+00:00,438.28,438.28,438.29,500,800,438.2838461538461,5.662048125838027e-08,-0.00023282382617917374
2021-09-22 15:22:00+00:00,438.17,438.16,438.17,1500,200,438.1688235294118,2.5359130105091418e-08,4.049376501291668e-05
