ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-15 15:25:00+00:00,384.66,384.64,384.66,207,280,384.6485010266941,1.0681250523277115e-07,-0.0002854963705217761
2022-07-15 15:26:00+00:00,384.55,384.54,384.55,100,385,384.5420618556701,1.2278009659322942e-07,-0.00015791697132283566
2022-07-15 15:27:00+00:00,384.48,384.48,384.51,419,245,384.4989307228916,1.7396052293822178e-07,0.0003824856096314999
2022-07-15 15:28:00+00:00,384.61,384.61,384.62,206,300,384.61407114624507,1.1742327999379396e-07,-0.00016243546472760606
2022-07-15 15:29:00+00:00,384.56,384.54,384.56,100,400,384.544,8.977048666598781e-08,-0.0003663640690433345
2022-07-15 15:30:00+00:00,384.43,384.42,384.44,4,200,384.4203921568627,1.6772788917641068e-07,-0.0006091889005855888
2022-07-15 15:31:00+00:00,384.2,384.18,384.19,110,100,384.18523809523805,9.483832516745027e-08,-6.344824074955291e-05
2022-07-15 15:32:00+00:00,384.17,384.21,384.23,100,13,384.22769911504423,1.0904056286593916e-07,0.0006848833293697787
2022-07-15 15:33:00+00:00,384.42,384.4,384.42,700,100,384.4175,1.785164893980277e-07,0.0004920221651454337
2022-07-15 15:34:00+00:00,384.63,384.6,384.63,447,600,384.61280802292265,1.7480271913966292e-07,-0.0006395310697037138
2022-07-15 15:35:00+00:00,384.36,384.35,384.38,900,212,384.37428057553956,1.9948194564424418e-07,0.0003794021544893944
2022-07-15 15:36:00+00:00,384.51,384.51,384.53,212,100,384.52358974358975,1.8092072175370252e-07,0.00014376197868082308
2022-07-15 15:37:00+00:00,384.58,384.57,384.58,411,376,384.5752223634054,1.1655428060373739e-07,0.0002756440325901721
2022-07-15 15:38:00+00:00,384.7,384.7,384.72,200,100,384.7133333333333,1.7076108502379482e-07,-0.0003098080014505289
2022-07-15 15:39:00+00:00,384.54,384.52,384.54,4,700,384.5201136363636,1.880143709980865e-07,0.00011480352357029489
2022-07-15 15:40:00+00:00,384.59,384.57,384.59,100,200,384.57666666666665,1.6825355981134976e-07,-7.999611050191202e-05
2022-07-15 15:41:00+00:00,384.551,384.53,384.56,212,804,384.53625984251966,3.195490059634011e-07,-0.00036154089284745616
2022-07-15 15:42:00+00:00,384.43,384.44,384.46,100,200,384.44666666666666,1.6978760389283263e-07,0.00028638448281825823
2022-07-15 15:43:00+00:00,384.55,384.54,384.56,100,100,384.55,1.1361876901070213e-07,-3.263879957093874e-05
2022-07-15 15:44:00+00:00,384.54,384.51,384.53,800,200,384.526,1.3605375620025333e-07,6.62407880349658e-05
2022-07-15 15:45:00+00:00,384.56,384.53,384.55,102,200,384.53675496688743,3.408434782131733e-07,6.731890112199324e-05
2022-07-15 15:46:00+00:00,384.57,384.57,384.59,100,200,384.57666666666665,8.46912947672428e-08,1.1520080048121883e-05
2022-07-15 15:47:00+00:00,384.59,384.59,384.61,100,500,384.5933333333333,6.947368823534061e-08,-9.177235357871183e-06
2022-07-15 15:48:00+00:00,384.57,384.59,384.6,100,500,384.59166666666664,1.2948441367917395e-07,0.000504972103207324
2022-07-15 15:49:00+00:00,384.77,384.76,384.78,501,112,384.7763458401305,2.184270660065788e-07,-0.0006556449698557065
2022-07-15 15:50:00+00:00,384.53,384.53,384.55,300,400,384.5385714285714,2.289280225545965e-07,-0.00019014226063662765
2022-07-15 15:51:00+00:00,384.45,384.45,384.48,601,222,384.47190765492104,2.2325835159450207e-07,-0.00038827110047823243
2022-07-15 15:52:00+00:00,384.31,384.29,384.32,400,812,384.29990099009905,1.613226805634167e-07,0.0003190363413541064
2022-07-15 15:53:00+00:00,384.41,384.4,384.41,10,90,384.401,1.8950915989403933e-07,0.00016834229955597912
2022-07-15 15:54:00+00:00,384.48,384.45,384.47,700,200,384.46555555555557,1.411290021843749e-07,-0.0007177489785881175
2022-07-15 15:55:00+00:00,384.22,384.21,384.22,4,200,384.2101960784314,2.15810827933483e-07,0.0002613026955500253
2022-07-15 15:56:00+00:00,384.27,384.28,384.31,200,111,384.29929260450155,2.537493638967616e-07,-0.00025379656673718554
2022-07-15 15:57:00+00:00,384.19,384.22,384.25,110,300,384.2280487804878,9.785620661371156e-08,-0.0005136230164627387
2022-07-15 15:58:00+00:00,384.0,384.0,384.02,385,743,384.0068262411347,1.1152448425756548e-07,5.632621648787861e-05
2022-07-15 15:59:00+00:00,384.04,384.02,384.03,17,100,384.02145299145303,1.646918180471502e-07,-2.110910969754798e-05
2022-07-15 16:00:00+00:00,384.0,383.98,384.01,210,100,384.00032258064516,2.820304590468408e-07,-0.000272169258672017
2022-07-15 16:01:00+00:00,383.91,383.9,383.93,284,610,383.90953020134225,2.397789841790871e-07,-0.0002480214101627798
2022-07-15 16:02:00+00:00,383.82,383.79,383.82,600,210,383.81222222222226,1.2603852019804598e-07,0.00016500360402615932
2022-07-15 16:03:00+00:00,383.89,383.88,383.89,420,3,383.8899290780142,1.3563949353663775e-07,0.0006238693509283966
2022-07-15 16:04:00+00:00,384.14,384.11,384.14,1010,100,384.13729729729727,6.12051903670316e-08,0.0002108112866023859
2022-07-15 16:05:00+00:00,384.16,384.16,384.17,100,100,384.165,2.189551414272541e-07,-0.000454119076001791
2022-07-15 16:06:00+00:00,384.07,384.07,384.09,105,25,384.0861538461538,1.5767457789879912e-07,0.00016664959665591006
2022-07-15 16:07:00+00:00,384.08,384.06,384.09,510,100,384.0850819672131,9.096593952855005e-08,-0.0003644852513647878
2022-07-15 16:08:00+00:00,383.93,383.97,383.99,100,100,383.98,1.218227446486141e-07,-0.0005856595548319188
2022-07-15 16:09:00+00:00,383.72,383.73,383.74,100,50,383.7366666666667,8.160382319569096e-08,-0.00028388535384493707
2022-07-15 16:10:00+00:00,383.61,383.61,383.63,100,110,383.61952380952386,1.1709920922384354e-07,-0.0002985271007991397
2022-07-15 16:11:00+00:00,383.53,383.51,383.54,100,600,383.51428571428573,4.5584085562767026e-08,-0.00024854981068556103
2022-07-15 16:12:00+00:00,383.43,383.43,383.44,100,230,383.4330303030303,1.7344270236597838e-07,0.0006949641534199635
2022-07-15 16:13:00+00:00,383.68,383.68,383.69,86,388,383.68181434599154,2.3297322392674237e-07,0.00010686470516785285
2022-07-15 16:14:00+00:00,383.73,383.74,383.76,100,500,383.74333333333334,1.046659297727988e-07,-0.0001749755220412652
2022-07-15 16:15:00+00:00,383.65,383.62,383.64,170,214,383.6288541666667,1.2511130473642482e-07,-6.106515792247968e-05
2022-07-15 16:16:00+00:00,383.66,383.64,383.66,100,109,383.6495693779905,1.8113139096140796e-07,-0.00027779348832079886
2022-07-15 16:17:00+00:00,383.54,383.52,383.55,400,200,383.54,1.4186412771751795e-07,0.00041724229566364457
2022-07-15 16:18:00+00:00,383.67,383.66,383.68,201,200,383.67002493765585,1.000590074186822e-07,0.00021846076452947116
2022-07-15 16:19:00+00:00,383.79,383.77,383.79,100,109,383.7795693779904,7.210181435561389e-08,0.0004724276110068537
2022-07-15 16:20:00+00:00,383.96,383.95,383.96,700,8,383.9598870056497,1.1943561367488098e-07,-0.0002035461957818896
2022-07-15 16:21:00+00:00,383.89,383.88,383.9,100,100,383.89,8.197497818212522e-08,0.00022663794793253977
2022-07-15 16:22:00+00:00,383.94,383.92,383.94,111,795,383.92245033112584,6.35106426734268e-08,-0.0005023003412479854
2022-07-15 16:23:00+00:00,383.78,383.77,383.79,328,750,383.7760853432282,1.1138063989513891e-07,0.0005959132601360828
2022-07-15 16:24:00+00:00,383.98,383.96,383.98,269,200,383.9714712153518,1.0314847877776982e-07,-0.0005880500369503938
2022-07-15 16:25:00+00:00,383.78,383.77,383.78,403,600,383.7740179461615,7.82844993598423e-08,0.00015715916612446534
2022-07-15 16:26:00+00:00,383.87,383.85,383.88,212,274,383.86308641975313,7.396867044505566e-08,-4.020711833063739e-05
2022-07-15 16:27:00+00:00,383.76,383.76,383.78,200,100,383.7733333333333,8.647182698090759e-08,-0.00011026423490811954
2022-07-15 16:28:00+00:00,383.79,383.77,383.79,231,601,383.7755528846154,1.1247846460407633e-07,-0.0001387365749774272
2022-07-15 16:29:00+00:00,383.71,383.7,383.73,490,211,383.720970042796,9.158280763491642e-08,0.0002534223326979834
2022-07-15 16:30:00+00:00,383.84,383.82,383.85,200,666,383.8269284064665,1.2121490976208823e-07,-0.0003836273272348478
2022-07-15 16:31:00+00:00,383.69,383.68,383.71,112,800,383.68368421052634,1.826810362127873e-07,0.0003916389930020969
2022-07-15 16:32:00+00:00,383.82,383.81,383.83,200,286,383.8182304526749,8.928433922215576e-08,-0.0002095673053995606
2022-07-15 16:33:00+00:00,383.73,383.74,383.76,200,300,383.748,1.9088135156514044e-07,-0.0008981196129457247
2022-07-15 16:34:00+00:00,383.38,383.35,383.37,404,100,383.36603174603175,1.4021722801455504e-07,0.00027630208049123084
2022-07-15 16:35:00+00:00,383.51,383.5,383.53,213,512,383.50881379310346,1.6866561293005682e-07,2.349102035581474e-05
2022-07-15 16:36:00+00:00,383.5,383.46,383.49,910,100,383.48702970297035,5.371076536901358e-08,-1.2731127559173494e-05
2022-07-15 16:37:00+00:00,383.55,383.54,383.56,200,200,383.55,8.101297209907963e-08,-0.00010089540677005182
2022-07-15 16:38:00+00:00,383.47,383.47,383.49,200,800,383.474,6.681033619079645e-08,0.00039549891035961515
2022-07-15 16:39:00+00:00,383.63,383.62,383.64,100,1500,383.62125,1.2562014442497462e-07,-0.00020853886442573355
2022-07-15 16:40:00+00:00,383.55,383.53,383.54,100,1200,383.5307692307692,5.941095002554234e-07,-0.00017008077685898293
2022-07-15 16:41:00+00:00,383.47,383.46,383.48,301,200,383.4720159680639,1.1482527766390981e-07,0.000321740377597024
2022-07-15 16:42:00+00:00,383.59,383.59,383.61,200,213,383.5996852300242,8.046860703012589e-08,8.52524935146537e-05
2022-07-15 16:43:00+00:00,383.64,383.63,383.65,300,2951,383.6318455859735,5.677556597767565e-08,-8.963805135275837e-05
2022-07-15 16:44:00+00:00,383.58,383.59,383.61,200,200,383.6,8.702661454514905e-08,0.00030935163026568624
2022-07-15 16:45:00+00:00,383.7,383.69,383.71,1,700,383.6900285306705,1.0035750258120795e-07,-7.601094557607713e-05
2022-07-15 16:46:00+00:00,383.7,383.68,383.7,200,700,383.68444444444447,9.188383404307291e-08,-2.244303270526604e-05
2022-07-15 16:47:00+00:00,383.69,383.67,383.69,400,500,383.6788888888889,6.843221757376747e-08,0.00030914161437078924
2022-07-15 16:48:00+00:00,383.8,383.81,383.83,100,200,383.81666666666666,6.377652704066343e-08,0.0003047356034091564
2022-07-15 16:49:00+00:00,383.92,383.91,383.93,1,701,383.91002849002854,5.899697169704264e-08,1.2070778424355666e-05
2022-07-15 16:50:00+00:00,383.92,383.91,383.93,100,1300,383.9114285714286,1.5394870069969847e-07,-0.0001241468288266656
2022-07-15 16:51:00+00:00,383.875,383.87,383.89,200,1000,383.87333333333333,3.7616301787632245e-08,0.0002177068214803679
2022-07-15 16:52:00+00:00,383.96,383.95,383.96,600,400,383.956,7.476498426619608e-08,-0.00022138010964822818
2022-07-15 16:53:00+00:00,383.87,383.86,383.88,200,400,383.8666666666667,9.403209478724456e-08,-0.0002307328745966286
2022-07-15 16:54:00+00:00,383.79,383.77,383.79,100,900,383.772,3.03253642652799e-07,-0.00025785363297670116
2022-07-15 16:55:00+00:00,383.68,383.67,383.69,100,700,383.6725,1.0053133803128299e-07,9.260486745077401e-05
2022-07-15 16:56:00+00:00,383.72,383.71,383.73,200,100,383.72333333333336,6.212685998599725e-08,0.00015971550536009183
2022-07-15 16:57:00+00:00,383.78,383.77,383.79,1,1016,383.7700196656834,9.267458692547615e-08,-8.933706315583656e-05
2022-07-15 16:58:00+00:00,383.75,383.73,383.75,400,200,383.74333333333334,8.204647961664563e-08,5.0528981230923975e-05
2022-07-15 16:59:00+00:00,383.75,383.74,383.75,100,100,383.745,8.71396277221182e-08,-1.1028199765283908e-05
2022-07-15 17:00:00+00:00,383.77,383.77,383.78,100,199,383.77334448160536,8.877538330052381e-08,0.00041130373531483855
2022-07-15 17:01:00+00:00,383.93,383.93,383.94,300,8,383.9397402597403,1.1935675298839692e-07,5.2094457670515126e-05
2022-07-15 17:02:00+00:00,383.95,383.92,383.94,105,204,383.9267961165049,9.896030029827791e-08,-0.0003840710204758846
2022-07-15 17:03:00+00:00,383.81,383.8,383.83,814,213,383.82377799415775,8.748212698880806e-08,0.00011423059152360082
2022-07-15 17:04:00+00:00,383.83,383.83,383.85,194,200,383.8398477157361,6.328932396401603e-08,0.0004523274816268241
2022-07-15 17:05:00+00:00,384.01,384.01,384.02,200,1,384.0199502487562,9.629244317540086e-08,8.984187829419454e-05
2022-07-15 17:06:00+00:00,384.05,384.05,384.07,400,200,384.06333333333333,7.396578524352599e-08,-7.594645557895685e-05
2022-07-15 17:07:00+00:00,384.0,384.02,384.04,434,200,384.03369085173506,8.638743570115288e-08,0.00027751030371958585
2022-07-15 17:08:00+00:00,384.12,384.11,384.12,111,301,384.1126941747573,3.9253733807699635e-08,0.00011240222874842054
2022-07-15 17:09:00+00:00,384.11,384.12,384.14,200,200,384.13,1.1891296804614095e-07,7.875928758882544e-05
2022-07-15 17:10:00+00:00,384.19,384.19,384.2,100,1,384.199900990099,3.870531467549651e-08,-0.00020794403091106695
2022-07-15 17:11:00+00:00,384.12,384.11,384.12,105,1700,384.1105817174515,3.873719744873801e-08,0.00012327007785128963
2022-07-15 17:12:00+00:00,384.18,384.16,384.17,133,200,384.163993993994,5.7144443403475314e-08,9.685445213913901e-05
2022-07-15 17:13:00+00:00,384.2,384.2,384.22,200,100,384.2133333333333,4.298944055617206e-08,-0.00011185671028501876
2022-07-15 17:14:00+00:00,384.15,384.15,384.16,97,100,384.154923857868,2.905948387068723e-08,0.0001008059816234308
2022-07-15 17:15:00+00:00,384.19,384.17,384.19,200,200,384.18,1.1608944592550237e-07,-0.00022893176229221712
2022-07-15 17:16:00+00:00,384.14,384.09,384.11,313,200,384.10220272904485,1.0029603021854618e-07,-0.00013658350117251583
2022-07-15 17:17:00+00:00,384.07,384.03,384.05,100,200,384.0366666666667,3.245727773481405e-08,0.00012157583405714156
2022-07-15 17:18:00+00:00,384.11,384.1,384.11,301,200,384.1060079840319,1.411919323381766e-07,0.0001648226804666919
2022-07-15 17:19:00+00:00,384.17,384.16,384.18,400,202,384.1732890365449,5.397514228214681e-08,-1.8142535648135727e-05
2022-07-15 17:20:00+00:00,384.15,384.15,384.18,2600,200,384.17785714285714,4.740353448100584e-08,2.1298145641335253e-05
2022-07-15 17:21:00+00:00,384.16,384.16,384.18,300,563,384.1669524913094,1.5164728131343948e-07,-0.00023065766022489775
2022-07-15 17:22:00+00:00,384.085,384.06,384.09,392,400,384.07484848484853,7.423917376286827e-08,7.567524545248894e-05
2022-07-15 17:23:00+00:00,384.1,384.07,384.09,200,213,384.0796852300242,7.959979081927869e-08,-0.00025017351030298673
2022-07-15 17:24:00+00:00,384.03,384.02,384.04,300,100,384.035,5.8198623278378833e-08,0.0005132508453029594
2022-07-15 17:25:00+00:00,384.19,384.2,384.21,200,100,384.20666666666665,6.199377086174643e-08,-2.602770388882014e-06
2022-07-15 17:26:00+00:00,384.21,384.19,384.21,300,100,384.205,4.160735031113624e-08,0.00014115060769848142
2022-07-15 17:27:00+00:00,384.27,384.25,384.27,400,200,384.2633333333333,5.971276081970133e-08,0.00038999750132262534
2022-07-15 17:28:00+00:00,384.4,384.39,384.41,900,800,384.4005882352941,4.6314765931257876e-08,0.00018463485321529305
2022-07-15 17:29:00+00:00,384.48,384.47,384.48,105,500,384.47173553719006,7.236329148909154e-08,0.0003387614581045195
2022-07-15 17:30:00+00:00,384.618,384.6,384.62,14,401,384.60067469879516,9.8736129047962e-08,-0.0002538535193135072
2022-07-15 17:31:00+00:00,384.51,384.5,384.52,144,1110,384.5022966507177,4.8775087999732304e-08,-1.3467882119866381e-05
2022-07-15 17:32:00+00:00,384.52,384.52,384.53,300,10,384.52967741935475,4.644001130609448e-08,0.0002232292824804194
2022-07-15 17:33:00+00:00,384.595,384.58,384.6,200,400,384.58666666666664,8.695705827212602e-08,0.00011522109649697576
2022-07-15 17:34:00+00:00,384.63,384.63,384.64,1078,101,384.6391433418151,5.62184081241539e-08,7.916187991230395e-05
2022-07-15 17:35:00+00:00,384.66,384.65,384.67,1050,100,384.66826086956524,6.321734085816584e-08,-0.000173773803761601
2022-07-15 17:36:00+00:00,384.62,384.62,384.63,300,1200,384.622,7.11785459972687e-08,-3.449056223858715e-05
2022-07-15 17:37:00+00:00,384.59,384.59,384.6,336,1000,384.5925149700599,5.5154826317791016e-08,0.00012283754437714123
2022-07-15 17:38:00+00:00,384.64,384.63,384.65,313,395,384.6388418079096,2.75301133096255e-08,0.00011618784045430708
2022-07-15 17:39:00+00:00,384.67,384.66,384.68,304,325,384.669666136725,2.7115261684244652e-08,8.066992476662982e-05
2022-07-15 17:40:00+00:00,384.72,384.71,384.72,418,901,384.71316906747535,3.9794201088246394e-08,-0.00012463582530497508
2022-07-15 17:41:00+00:00,384.67,384.67,384.68,100,100,384.675,3.2311904847368975e-08,-0.00013574632824531196
2022-07-15 17:42:00+00:00,384.61,384.61,384.63,400,400,384.62,6.10001607501286e-08,-5.295461773002774e-05
2022-07-15 17:43:00+00:00,384.58,384.58,384.6,700,2201,384.58482592209583,3.7926809880353054e-08,-0.00014409223618505607
2022-07-15 17:44:00+00:00,384.53,384.52,384.54,200,400,384.52666666666664,5.434403281427602e-08,-2.8908954593065417e-05
2022-07-15 17:45:00+00:00,384.53,384.53,384.54,100,115,384.5346511627907,5.123412125150576e-08,1.6164183870515103e-05
2022-07-15 17:46:00+00:00,384.53,384.52,384.54,810,100,384.53780219780225,2.8018884757241327e-08,-0.00011199376682213824
2022-07-15 17:47:00+00:00,384.5,384.51,384.52,100,216,384.513164556962,4.6659112739106236e-08,7.996041322555492e-05
2022-07-15 17:48:00+00:00,384.5,384.5,384.52,1967,100,384.51903241412674,6.136917963197112e-08,1.8782544370044008e-05
2022-07-15 17:49:00+00:00,384.54,384.52,384.54,317,400,384.52884239888425,3.6752494609073e-08,-0.0004226301237661989
2022-07-15 17:50:00+00:00,384.37,384.36,384.37,220,634,384.36257611241217,9.422648501828833e-08,8.718813457164742e-05
2022-07-15 17:51:00+00:00,384.41,384.39,384.4,100,300,384.3925,7.101693650470454e-08,-3.700151568741816e-05
2022-07-15 17:52:00+00:00,384.39,384.38,384.4,317,900,384.38520953163516,3.3173561028757866e-08,-0.00010001366965428637
2022-07-15 17:53:00+00:00,384.34,384.31,384.33,300,500,384.3175,1.5067167396008952e-07,-0.0003770109107202879
2022-07-15 17:54:00+00:00,384.2,384.19,384.21,500,286,384.2027226463104,3.9624109618490074e-07,-0.0005815528767608713
2022-07-15 17:55:00+00:00,383.98,383.95,383.97,800,29,383.9693003618818,9.029862936803356e-08,0.00012394711268326475
2022-07-15 17:56:00+00:00,384.0,384.0,384.02,1300,200,384.01733333333334,4.734465474691718e-08,0.0002299881598639697
2022-07-15 17:57:00+00:00,384.13,384.13,384.15,100,414,384.13389105058366,6.825587074502905e-08,4.023885864645749e-05
2022-07-15 17:58:00+00:00,384.12,384.12,384.14,331,200,384.1324670433145,3.381146958341278e-08,-5.982665817461097e-05
2022-07-15 17:59:00+00:00,384.11,384.1,384.11,100,254,384.1028248587571,5.2117544596893025e-08,0.00025781347462183746
2022-07-15 18:00:00+00:00,384.2,384.18,384.2,202,314,384.18782945736433,1.2389792586165637e-07,-0.0006211401061273492
2022-07-15 18:01:00+00:00,383.96,383.96,383.97,100,100,383.965,7.440246457012822e-08,0.00010882179201665565
2022-07-15 18:02:00+00:00,384.0,383.99,384.01,400,10,384.00951219512194,1.241111474686012e-07,-3.294829870570393e-05
2022-07-15 18:03:00+00:00,383.98,383.97,383.99,100,217,383.976309148265,8.644715867668427e-08,-0.0005386360727209771
2022-07-15 18:04:00+00:00,383.78,383.77,383.78,208,400,383.7734210526316,7.499193998532909e-08,0.000113440924488728
2022-07-15 18:05:00+00:00,383.84,383.8,383.82,601,300,383.8133407325194,7.376509600648575e-08,-3.388622368338812e-05
2022-07-15 18:06:00+00:00,383.82,383.81,383.83,315,510,383.8176363636363,7.251095483209634e-08,9.35308495990661e-05
2022-07-15 18:07:00+00:00,383.86,383.85,383.87,1001,100,383.8681834695731,5.0709099294279955e-08,0.0002858447508411466
2022-07-15 18:08:00+00:00,383.97,383.96,383.97,100,790,383.96112359550557,4.84547276263613e-08,-4.4853949752066136e-05
2022-07-15 18:09:00+00:00,383.95,383.94,383.96,291,200,383.95185336048877,2.996001062632782e-08,0.0002954058014028593
2022-07-15 18:10:00+00:00,384.06,384.06,384.08,100,49,384.073422818792,1.2324741473200768e-07,0.00017336013529711813
2022-07-15 18:11:00+00:00,384.12,384.1,384.12,300,100,384.115,7.63129229473019e-08,-6.797555772497521e-05
2022-07-15 18:12:00+00:00,384.1,384.11,384.12,1000,407,384.1171073205402,8.27993639531685e-08,-0.00030081957088301525
2022-07-15 18:13:00+00:00,383.97,383.96,383.97,50,1200,383.9604,5.598286453826202e-08,0.00019918463907764306
2022-07-15 18:14:00+00:00,384.06,384.05,384.07,1900,401,384.06651455888743,4.4404440486385674e-08,0.000495162410391714
2022-07-15 18:15:00+00:00,384.27,384.27,384.28,100,57,384.2763694267516,6.34066234457362e-08,0.00021939121735536915
2022-07-15 18:16:00+00:00,384.35,384.33,384.35,200,300,384.338,1.0425787178620097e-07,-0.00024247110886777
2022-07-15 18:17:00+00:00,384.26,384.25,384.27,213,100,384.26361022364216,5.991692173396817e-08,1.012095992969364e-05
2022-07-15 18:18:00+00:00,384.26,384.24,384.26,700,700,384.25,4.731196254974e-08,0.0002697000997449184
2022-07-15 18:19:00+00:00,384.34,384.34,384.36,484,901,384.34698916967506,4.653030115665639e-08,0.00012763276959648628
2022-07-15 18:20:00+00:00,384.4,384.39,384.41,600,1301,384.3963124671226,2.900635814969725e-07,-0.00042035900911274737
2022-07-15 18:21:00+00:00,384.22,384.25,384.26,100,200,384.25333333333333,1.1323972112723501e-07,-0.0003195119634857857
2022-07-15 18:22:00+00:00,384.1,384.08,384.09,200,6,384.08970873786404,6.881317509808245e-08,-0.0003824200896450636
2022-07-15 18:23:00+00:00,383.96,383.97,383.98,191,100,383.9765635738832,9.674341909382859e-08,0.00023498404845279097
2022-07-15 18:24:00+00:00,384.06,384.07,384.08,400,106,384.0779051383399,5.612688713529211e-08,0.00027484370072694553
2022-07-15 18:25:00+00:00,384.17,384.16,384.18,400,700,384.16727272727275,1.1355947523194273e-07,0.0001070149763120476
2022-07-15 18:26:00+00:00,384.2,384.2,384.22,100,300,384.205,4.347150113870936e-07,-0.0006206798359498222
2022-07-15 18:27:00+00:00,383.98,383.95,383.97,433,100,383.96624765478424,6.808771399588664e-08,-0.0002081325231568787
2022-07-15 18:28:00+00:00,383.88,383.88,383.89,200,100,383.88666666666666,7.962324754831734e-08,0.0006378251734866502
2022-07-15 18:29:00+00:00,384.1,384.12,384.13,100,5,384.1295238095238,5.8193949386422444e-08,0.00036548608701947316
2022-07-15 18:30:00+00:00,384.27,384.26,384.28,200,206,384.26985221674875,1.1068521332543425e-07,-2.4015228321294657e-05
2022-07-15 18:31:00+00:00,384.28,384.24,384.27,200,413,384.24978792822185,7.660677674216466e-08,-2.479289825529918e-05
2022-07-15 18:32:00+00:00,384.26,384.26,384.27,562,100,384.26848942598184,9.383244272630644e-08,-6.971902567842747e-05
2022-07-15 18:33:00+00:00,384.21,384.2,384.22,100,200,384.20666666666665,5.1610657929950635e-08,-0.00020723888206519714
2022-07-15 18:34:00+00:00,384.15,384.14,384.15,101,100,384.14502487562186,4.789274824939822e-08,0.000162429561715971
2022-07-15 18:35:00+00:00,384.22,384.2,384.22,300,900,384.205,9.997945742792839e-08,-3.8691697978876505e-07
2022-07-15 18:36:00+00:00,384.2,384.19,384.21,400,600,384.198,5.985288067403477e-08,-0.0001542727883622197
2022-07-15 18:37:00+00:00,384.17,384.14,384.16,500,500,384.15,7.546533662239632e-08,-2.6031633641343532e-05
2022-07-15 18:38:00+00:00,384.13,384.13,384.15,200,600,384.135,5.7301164758866265e-08,0.00013016155652390005
2022-07-15 18:39:00+00:00,384.18,384.18,384.2,100,210,384.1864516129032,3.445241639606996e-08,5.033407692200953e-06
2022-07-15 18:40:00+00:00,384.18,384.18,384.19,400,2,384.1899502487562,4.373582416229888e-08,6.524435692312203e-05
2022-07-15 18:41:00+00:00,384.22,384.21,384.22,201,100,384.2166777408638,5.0725419215050115e-08,0.00031251744889071453
2022-07-15 18:42:00+00:00,384.34,384.32,384.35,500,415,384.3363934426229,5.556438436584851e-08,0.0001845112172784713
2022-07-15 18:43:00+00:00,384.395,384.41,384.42,300,20,384.419375,1.0194855818110092e-07,6.010022179303576e-05
2022-07-15 18:44:00+00:00,384.42,384.41,384.42,200,500,384.41285714285715,2.38331263359e-08,0.00014156091619521582
2022-07-15 18:45:00+00:00,384.49,384.48,384.49,414,100,384.4880544747082,4.5852591281732786e-08,0.0002253337327806637
2022-07-15 18:46:00+00:00,384.58,384.57,384.59,3,402,384.57014814814806,7.877660731528783e-08,3.428551396611468e-05
2022-07-15 18:47:00+00:00,384.58,384.58,384.6,419,100,384.59614643545285,4.324897891427049e-08,0.0002638738413387465
2022-07-15 18:48:00+00:00,384.7,384.68,384.69,1,10,384.6809090909091,4.1776390900136336e-08,-8.49483256093464e-06
2022-07-15 18:49:00+00:00,384.69,384.68,384.7,419,4998,384.68154698172424,2.9099420828319776e-08,0.00017146456129024656
2022-07-15 18:50:00+00:00,384.74,384.74,384.75,200,201,384.74498753117206,6.249737635278705e-08,-0.00032966962928138166
2022-07-15 18:51:00+00:00,384.61,384.61,384.63,100,900,384.612,9.381880984213561e-08,-0.00026183332314644314
2022-07-15 18:52:00+00:00,384.55,384.54,384.57,900,248,384.56351916376303,5.943187518846655e-08,0.00027290598848916936
2022-07-15 18:53:00+00:00,384.63,384.62,384.64,396,200,384.633288590604,3.7707392226302885e-08,-0.0001686338684951938
2022-07-15 18:54:00+00:00,384.56,384.55,384.57,405,402,384.56003717472123,3.614066668058969e-08,0.00010719308538287287
2022-07-15 18:55:00+00:00,384.6,384.59,384.6,1200,1059,384.5953120849934,4.198605693126031e-08,-0.0001246122240171621
2022-07-15 18:56:00+00:00,384.56,384.56,384.57,200,25,384.56888888888886,5.519912829697382e-08,-0.0002557079208779234
2022-07-15 18:57:00+00:00,384.48,384.46,384.48,400,100,384.476,5.1642012295339766e-08,-0.0002644436063170552
2022-07-15 18:58:00+00:00,384.35,384.35,384.36,100,203,384.353300330033,8.364725439390442e-08,0.00020314363915563405
2022-07-15 18:59:00+00:00,384.43,384.43,384.44,126,401,384.4323908918406,3.669947591304541e-08,-0.00032291726678401744
2022-07-15 19:00:00+00:00,384.35,384.33,384.36,900,318,384.3521674876847,1.5656331813503e-07,-0.00024443824149555926
2022-07-15 19:01:00+00:00,384.22,384.21,384.23,100,200,384.21666666666664,7.22183018043274e-08,9.705979317065072e-05
2022-07-15 19:02:00+00:00,384.26,384.24,384.26,800,98,384.2578173719377,7.972320785533767e-08,-0.00037712551355184587
2022-07-15 19:03:00+00:00,384.12,384.09,384.12,496,913,384.10056068133423,1.2656198561081099e-07,0.0004823820823136593
2022-07-15 19:04:00+00:00,384.28,384.28,384.29,700,100,384.28875,5.4155910626839715e-08,0.00025679818164947577
2022-07-15 19:05:00+00:00,384.4,384.38,384.4,700,200,384.3955555555556,8.372175867934345e-08,-0.0001597440888339019
2022-07-15 19:06:00+00:00,384.33,384.33,384.35,100,200,384.33666666666664,5.63471113440898e-08,-8.537623068738398e-06
