ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-22 11:41:00+00:00,636.98,636.95,636.99,120,130,636.9692,2.9409617172266378e-08,-4.246469538049524e-05
2025-08-22 11:42:00+00:00,636.96,636.93,636.97,230,200,636.9513953488372,1.4896327281354916e-08,4.687116062673802e-05
2025-08-22 11:43:00+00:00,637.0,636.95,637.0,500,300,636.98125,6.5153444822546024e-09,-8.7639783408755e-05
2025-08-22 11:44:00+00:00,636.91,636.91,636.94,127,120,636.9254251012146,1.1532241616552233e-08,7.985332515669796e-05
2025-08-22 11:45:00+00:00,636.98,636.95,636.99,230,120,636.9762857142857,7.686195239209082e-09,4.646427083576654e-05
2025-08-22 11:46:00+00:00,636.95,636.98,637.02,220,120,637.0058823529412,1.2002931471120828e-08,5.993202583698398e-05
2025-08-22 11:47:00+00:00,637.03,637.0,637.04,890,130,637.0349019607843,1.1261282191101632e-08,-1.623925390026315e-05
2025-08-22 11:48:00+00:00,637.03,637.02,637.06,120,230,637.0337142857143,4.353236111424023e-09,1.8512302250472956e-05
2025-08-22 11:49:00+00:00,637.06,637.02,637.06,220,125,637.0455072463768,1.1441338577810136e-08,9.338854594598267e-05
2025-08-22 11:50:00+00:00,637.1,637.09,637.12,100,100,637.105,3.249283661909728e-08,3.9239999686024873e-05
2025-08-22 11:51:00+00:00,637.12,637.11,637.15,100,100,637.13,7.056530699662745e-09,-4.5520341683591425e-05
2025-08-22 11:52:00+00:00,637.11,637.1,637.14,100,100,637.12,5.945440422090226e-09,3.954294779195955e-05
2025-08-22 11:53:00+00:00,637.11,637.1,637.15,220,200,637.1261904761905,3.555676692273957e-09,-2.8815564583117848e-05
2025-08-22 11:54:00+00:00,637.11,637.08,637.12,231,101,637.1078313253012,5.413982726329905e-09,-4.2476474470087844e-05
2025-08-22 11:55:00+00:00,637.08,637.06,637.11,100,100,637.085,6.037322314555873e-09,-5.131579741468606e-06
2025-08-22 11:56:00+00:00,637.08,637.05,637.09,220,100,637.0775000000001,4.973256232666181e-09,-8.102255543307457e-05
2025-08-22 11:57:00+00:00,637.01,637.0,637.04,320,120,637.0290909090909,7.947828107540996e-09,3.302962181739311e-05
2025-08-22 11:58:00+00:00,637.04,637.03,637.07,220,300,637.0469230769231,6.263027832003459e-09,3.906600428482676e-06
2025-08-22 11:59:00+00:00,637.07,637.03,637.06,220,120,637.0494117647058,4.046576719964431e-08,-7.185533841502778e-05
2025-08-22 12:00:00+00:00,636.97,636.99,637.04,120,120,637.0149999999999,4.809859872502541e-08,5.33916813745261e-05
2025-08-22 12:01:00+00:00,637.05,637.01,637.06,120,120,637.035,3.2361458824456166e-08,-4.155262778637869e-06
2025-08-22 12:02:00+00:00,636.98,637.02,637.07,100,100,637.045,2.0954605287733173e-08,0.0001080890410134483
2025-08-22 12:03:00+00:00,637.07,637.09,637.12,220,120,637.1094117647059,1.2097994184549035e-08,0.00010172280737341666
2025-08-22 12:04:00+00:00,637.18,637.14,637.18,220,87,637.168664495114,1.9915818731558695e-08,-2.5119778275906057e-05
2025-08-22 12:05:00+00:00,637.15,637.12,637.15,26,220,637.1231707317073,1.8784100573703012e-08,1.2427105856360754e-05
2025-08-22 12:06:00+00:00,637.17,637.15,637.2,220,820,637.160576923077,9.666693551564953e-09,-7.3679544935201235e-06
2025-08-22 12:07:00+00:00,637.2,637.13,637.17,220,120,637.1558823529411,1.6900940212034063e-08,-9.232203773246184e-06
2025-08-22 12:08:00+00:00,637.13,637.13,637.17,120,120,637.15,8.058272516370028e-09,-3.5440077158499506e-06
2025-08-22 12:09:00+00:00,637.13,637.13,637.18,169,400,637.1448506151143,3.9735867132699775e-09,-1.8771070154355307e-05
2025-08-22 12:10:00+00:00,637.11,637.1,637.15,302,120,637.1357819905213,2.0643151314555962e-08,-0.00011109404387910082
2025-08-22 12:11:00+00:00,637.04,637.04,637.08,120,120,637.06,5.040891883834381e-08,0.0001491213612425657
2025-08-22 12:12:00+00:00,637.2,637.14,637.2,120,220,637.1611764705882,2.661890648269738e-08,-0.000256844789625843
2025-08-22 12:13:00+00:00,637.06,636.98,637.0,300,67,636.996348773842,1.735589614836681e-08,1.3053298192566842e-05
2025-08-22 12:14:00+00:00,637.0,636.98,637.03,220,226,637.0046636771301,2.5816896137461753e-08,0.00018970594116063388
2025-08-22 12:15:00+00:00,637.13,637.1,637.14,120,120,637.12,2.0518314421753897e-08,-3.602752460296621e-05
2025-08-22 12:16:00+00:00,637.07,637.06,637.11,120,21,637.1025531914893,4.113810345803155e-08,0.0002924238027841586
2025-08-22 12:17:00+00:00,637.29,637.25,637.3,120,130,637.274,8.30501072227652e-09,-4.385460632916338e-05
2025-08-22 12:18:00+00:00,637.21,637.25,637.3,120,430,637.2609090909091,1.8019750383401574e-08,6.771701900309957e-05
2025-08-22 12:19:00+00:00,637.31,637.28,637.34,220,120,637.3188235294118,2.8773600728479296e-08,0.00012284629234815547
2025-08-22 12:20:00+00:00,637.37,637.35,637.4,220,120,637.3823529411765,1.4929366968581707e-08,0.0001153615430760091
2025-08-22 12:21:00+00:00,637.43,637.43,637.47,200,120,637.4549999999999,1.8162499689329452e-08,-0.0002058357182018744
2025-08-22 12:22:00+00:00,637.34,637.31,637.34,290,303,637.3246711635751,1.3790951729032465e-08,6.24437172009884e-05
2025-08-22 12:23:00+00:00,637.37,637.36,637.39,21,120,637.3644680851064,1.1402336485159498e-08,-2.9160289121477057e-05
2025-08-22 12:24:00+00:00,637.34,637.32,637.36,220,120,637.3458823529413,1.0413887340714237e-08,1.8471341711956413e-05
2025-08-22 12:25:00+00:00,637.34,637.33,637.39,171,200,637.3576549865229,1.4026326042611815e-08,7.676583402638215e-05
2025-08-22 12:26:00+00:00,637.38,637.38,637.41,210,27,637.4065822784811,3.911832768601207e-09,0.00010123653320204262
2025-08-22 12:27:00+00:00,637.46,637.44,637.49,10,120,637.4438461538462,1.6059556545903226e-08,0.00012131268693660324
2025-08-22 12:28:00+00:00,637.55,637.52,637.56,320,130,637.5484444444444,1.3711141399089388e-08,-0.00011127694697166124
2025-08-22 12:29:00+00:00,637.47,637.45,637.49,330,150,637.4775000000001,1.9255954936125973e-08,2.3166521021522613e-05
2025-08-22 12:30:00+00:00,637.5,637.48,637.52,334,755,637.4922681359046,2.3207717346392053e-08,1.2128561367452662e-05
2025-08-22 12:31:00+00:00,637.56,637.49,637.52,250,500,637.5,2.0131269516905654e-08,-0.00012156862745094088
2025-08-22 12:32:00+00:00,637.44,637.41,637.45,250,550,637.4225,5.45654840812333e-08,-0.00016424760963296148
2025-08-22 12:33:00+00:00,637.35,637.31,637.35,160,660,637.3178048780487,3.453953098446723e-08,-4.4010665123606074e-05
2025-08-22 12:34:00+00:00,637.3,637.28,637.31,160,160,637.2949999999998,9.24373798893682e-09,1.9982300960785793e-05
2025-08-22 12:35:00+00:00,637.27,637.27,637.31,649,150,637.3024906132665,5.147025315970904e-08,-0.00031496653189322377
2025-08-22 12:36:00+00:00,637.09,637.07,637.11,660,712,637.0892419825074,2.0458856870708714e-08,-0.00020658561474928838
2025-08-22 12:37:00+00:00,636.96,636.95,636.99,761,750,636.9701455989411,2.6796708223599676e-08,0.00020161985693922801
2025-08-22 12:38:00+00:00,637.1,637.07,637.11,650,260,637.0985714285714,1.6709821619075107e-08,-9.242685521826388e-06
2025-08-22 12:39:00+00:00,637.13,637.08,637.12,260,560,637.0926829268293,3.542314170445589e-08,0.00025931700283154946
2025-08-22 12:40:00+00:00,637.25,637.24,637.29,600,560,637.2658620689656,1.45587266217776e-08,-0.0001534274357632981
2025-08-22 12:41:00+00:00,637.21,637.16,637.2,670,570,637.1816129032258,1.7053761233047452e-08,-5.511808816827113e-05
2025-08-22 12:42:00+00:00,637.17,637.1,637.15,570,670,637.1229838709677,1.2536751674567844e-08,9.767948605565735e-05
2025-08-22 12:43:00+00:00,637.19,637.18,637.22,170,770,637.1872340425532,5.004898006201462e-08,-4.2554203043554395e-05
2025-08-22 12:44:00+00:00,637.14,637.15,637.2,170,570,637.1614864864865,4.296622924206023e-09,-1.1125530893774105e-05
2025-08-22 12:45:00+00:00,637.16,637.14,637.17,160,560,637.1466666666666,2.3566214294451965e-08,0.0001429524711704655
2025-08-22 12:46:00+00:00,637.24,637.23,637.27,885,570,637.2543298969073,3.5296348951136756e-08,-1.1230204158607648e-05
2025-08-22 12:47:00+00:00,637.23,637.21,637.25,160,660,637.2178048780488,2.8315478562161744e-08,-0.00014430506705254142
2025-08-22 12:48:00+00:00,637.12,637.12,637.17,770,970,637.1421264367816,2.4434371987804627e-08,8.27555308877681e-05
2025-08-22 12:49:00+00:00,637.24,637.19,637.21,170,270,637.1977272727273,1.3658400929490391e-08,-7.27314176125482e-05
2025-08-22 12:50:00+00:00,637.19,637.13,637.16,170,270,637.1415909090908,1.4826234496914246e-08,-3.3868022154992516e-05
2025-08-22 12:51:00+00:00,637.08,637.12,637.16,700,260,637.1491666666666,2.0334769765353013e-08,0.00011249118755163323
2025-08-22 12:52:00+00:00,637.18,637.17,637.21,960,260,637.2014754098361,1.6462560314477656e-08,-2.9046896876661066e-07
2025-08-22 12:53:00+00:00,637.19,637.17,637.21,970,770,637.1922988505747,1.819188505725397e-08,6.659413101361977e-05
2025-08-22 12:54:00+00:00,637.23,637.22,637.25,3217,851,637.2437241887905,1.0866251991706238e-08,-0.00019409569277883953
2025-08-22 12:55:00+00:00,637.12,637.11,637.15,500,690,637.1268067226891,1.4409413950113725e-08,-1.3287117039961771e-05
2025-08-22 12:56:00+00:00,637.1,637.1,637.15,262,870,637.1115724381626,1.589539299603408e-08,-7.068459995451803e-05
2025-08-22 12:57:00+00:00,637.07,637.05,637.1,770,870,637.0734756097561,1.503437044023279e-08,1.3077999376109872e-05
2025-08-22 12:58:00+00:00,637.07,637.08,637.11,170,570,637.0868918918919,4.936200915456267e-08,1.2829670914094038e-05
2025-08-22 12:59:00+00:00,637.09,637.06,637.1,560,660,637.0783606557377,1.7396877231599958e-08,-0.00013250631126759949
2025-08-22 13:00:00+00:00,637.02,636.98,637.02,966,560,637.0053211009174,2.9290963464169e-08,-1.83193997348452e-05
2025-08-22 13:01:00+00:00,637.0,636.98,637.02,160,760,636.9869565217391,2.2599948418642805e-08,0.00013036919737641206
2025-08-22 13:02:00+00:00,637.04,637.05,637.09,170,670,637.0580952380951,2.650616428498937e-08,-3.9242155493224296e-05
2025-08-22 13:03:00+00:00,637.03,637.05,637.09,600,670,637.0688976377953,2.259598384406523e-08,0.00015328839443351505
2025-08-22 13:04:00+00:00,637.13,637.14,637.17,174,675,637.146148409894,2.163550148072535e-08,0.00013022734321599394
2025-08-22 13:05:00+00:00,637.18,637.21,637.23,500,140,637.225625,2.2181787907864688e-08,6.446179605301694e-05
2025-08-22 13:06:00+00:00,637.27,637.26,637.29,170,591,637.2667017082786,1.5070882654084032e-08,0.00017115744368312313
2025-08-22 13:07:00+00:00,637.36,637.36,637.38,560,150,637.3757746478873,2.5919053040387483e-08,3.819879833177886e-05
2025-08-22 13:08:00+00:00,637.38,637.37,637.4,1943,570,637.3931953840032,1.4114452359219051e-08,2.9516741266499835e-05
2025-08-22 13:09:00+00:00,637.39,637.41,637.44,170,570,637.4168918918919,3.876694949659147e-08,-0.00021374216505698485
2025-08-22 13:10:00+00:00,637.29,637.27,637.3,550,750,637.2826923076923,1.8245001102103028e-08,-1.7528435491298566e-05
2025-08-22 13:11:00+00:00,637.26,637.24,637.28,160,760,637.2469565217391,1.8327946980200942e-08,-9.363969831988062e-05
2025-08-22 13:12:00+00:00,637.23,637.21,637.24,84,850,637.2126980728052,3.0582293349885176e-08,-0.0001370781575780189
2025-08-22 13:13:00+00:00,637.13,637.12,637.14,150,550,637.1242857142857,1.649274195799042e-08,4.874330771387214e-05
2025-08-22 13:14:00+00:00,637.16,637.15,637.17,100,560,637.1530303030303,2.4921983670922503e-08,0.00011625744047605302
2025-08-22 13:15:00+00:00,637.22,637.22,637.25,260,550,637.2296296296296,1.5985083442616038e-08,0.00012257370501300713
2025-08-22 13:16:00+00:00,637.3,637.28,637.31,860,62,637.3079826464208,2.8478087321957203e-08,-8.42419589663912e-06
2025-08-22 13:17:00+00:00,637.3,637.31,637.35,560,760,637.3269696969696,1.4367932200496368e-08,0.00011017898944931659
2025-08-22 13:18:00+00:00,637.38,637.35,637.38,856,150,637.3755268389663,2.1177678898112316e-08,0.0001842160310090435
2025-08-22 13:19:00+00:00,637.49,637.48,637.5,250,250,637.49,1.0660094582197806e-08,1.1487897966011573e-05
2025-08-22 13:20:00+00:00,637.49,637.47,637.5,735,72,637.4973234200744,6.130608471535531e-09,6.593191389381303e-05
2025-08-22 13:21:00+00:00,637.52,637.52,637.56,600,640,637.5393548387096,1.6583954539686348e-08,1.3560200205153805e-05
2025-08-22 13:22:00+00:00,637.52,637.52,637.55,600,97,637.545824964132,7.643795635571804e-09,-9.30648881860563e-05
2025-08-22 13:23:00+00:00,637.5,637.47,637.51,700,800,637.4886666666666,1.8594136504936756e-08,9.363728557776341e-05
2025-08-22 13:24:00+00:00,637.55,637.52,637.55,747,49,637.5481532663316,3.527693135502659e-08,-0.00016212005486326841
2025-08-22 13:25:00+00:00,637.45,637.41,637.46,47,400,637.4152572706935,4.401527776235657e-08,-0.00013749446821342826
2025-08-22 13:26:00+00:00,637.35,637.35,637.37,285,490,637.3573548387097,1.7759999718456838e-08,0.00014823531116658906
2025-08-22 13:27:00+00:00,637.47,637.45,637.46,147,1000,637.4512816041848,1.8524687069716064e-08,0.00019053186398343414
2025-08-22 13:28:00+00:00,637.57,637.55,637.58,1247,1100,637.5659394972305,2.7680477808233578e-08,4.436400686080866e-05
2025-08-22 13:29:00+00:00,637.61,637.6,637.63,1000,1100,637.6142857142858,7.81791289628563e-08,0.00018389169327504007
2025-08-22 13:30:00+00:00,637.76,637.74,637.76,9038,35,637.7599228480107,2.850228807975358e-07,-0.0005898327902443823
2025-08-22 13:31:00+00:00,637.35,637.32,637.33,500,100,637.3283333333334,3.3569368593285606e-07,0.0006330625658279576
2025-08-22 13:32:00+00:00,637.74,637.74,637.75,100,100,637.745,1.5148271312240566e-07,0.0003495702194242778
2025-08-22 13:33:00+00:00,637.96,637.96,637.97,500,300,637.96625,1.1896448330854132e-07,-0.0005169903764353778
2025-08-22 13:34:00+00:00,637.66,637.64,637.66,300,300,637.65,1.4247329911768946e-07,6.074433206193497e-05
2025-08-22 13:35:00+00:00,637.67,637.67,637.68,100,400,637.6719999999999,2.126327691846892e-07,5.671619009395279e-05
2025-08-22 13:36:00+00:00,637.71,637.7,637.71,250,404,637.7038226299695,1.2962872025175364e-07,0.00028066097765555575
2025-08-22 13:37:00+00:00,637.89,637.89,637.9,270,360,637.8942857142857,1.3591026081692081e-07,0.0007568179921930707
2025-08-22 13:38:00+00:00,638.37,638.36,638.37,450,160,638.3673770491803,1.0494805789602256e-07,-0.00041174844015967604
2025-08-22 13:39:00+00:00,638.14,638.16,638.18,350,450,638.16875,8.191098146940993e-08,0.0006545037795959718
2025-08-22 13:40:00+00:00,638.53,638.52,638.54,750,1139,638.52794070937,1.2952813878551982e-07,0.0006292347498664252
2025-08-22 13:41:00+00:00,638.95,638.93,638.94,150,450,638.9325,1.0614073331164115e-07,0.0002674714878567741
2025-08-22 13:42:00+00:00,639.11,639.09,639.1,250,450,639.0935714285714,1.0133712083911222e-07,-1.0964325283691068e-05
2025-08-22 13:43:00+00:00,639.1,639.09,639.1,360,660,639.0935294117647,5.53584706975141e-08,0.00020020213340798954
2025-08-22 13:44:00+00:00,639.26,639.26,639.27,450,1260,639.2626315789474,1.2629445958485664e-07,0.00029959842363447287
2025-08-22 13:45:00+00:00,639.41,639.39,639.4,400,1170,639.3925477707006,2.3138562295677778e-07,0.0004423079508519834
2025-08-22 13:46:00+00:00,639.68,639.64,639.65,556,370,639.6460043196544,4.420053507508065e-07,-0.0009761061350296307
2025-08-22 13:47:00+00:00,639.07,639.07,639.08,560,370,639.0760215053764,8.254642907127131e-08,0.0004274509069686072
2025-08-22 13:48:00+00:00,639.31,639.3,639.31,1100,100,639.3091666666666,7.622950745983694e-08,4.217503698678016e-05
2025-08-22 13:49:00+00:00,639.36,639.37,639.38,400,460,639.3746511627907,7.668080096886983e-08,0.0002655772690862701
2025-08-22 13:50:00+00:00,639.56,639.56,639.57,232,1683,639.5612114882506,7.339206367406541e-08,-0.00012012481406209474
2025-08-22 13:51:00+00:00,639.48,639.47,639.48,260,780,639.4725,5.5422956454362864e-08,-0.00026737804086229833
2025-08-22 13:52:00+00:00,639.28,639.3,639.31,400,360,639.3052631578946,1.5275417606073213e-07,7.423358833547056e-05
2025-08-22 13:53:00+00:00,639.37,639.37,639.38,460,410,639.3752873563218,9.17381857447781e-08,1.5786872985534828e-05
2025-08-22 13:54:00+00:00,639.33,639.33,639.34,260,860,639.3323214285715,8.018577720691075e-08,-0.00019032828952691982
2025-08-22 13:55:00+00:00,639.2,639.19,639.2,500,360,639.1958139534884,8.364704530963708e-08,-0.0002448070524287971
2025-08-22 13:56:00+00:00,639.07,639.06,639.07,2000,100,639.0695238095238,1.363958177816193e-07,-0.00011310932443153732
2025-08-22 13:57:00+00:00,638.98,638.97,638.99,893,360,638.9842537909019,1.3704686187821657e-07,-0.0010915093338269566
2025-08-22 13:58:00+00:00,638.32,638.34,638.35,500,205,638.3470921985815,2.7654160383209547e-07,-0.00015431470172599937
2025-08-22 13:59:00+00:00,638.18,638.18,638.19,100,400,638.182,1.1573476456599446e-07,0.0003016260385533265
2025-08-22 14:00:00+00:00,638.38,638.4,638.41,100,400,638.402,7.198409824230825e-06,0.006636970948498133
2025-08-22 14:01:00+00:00,642.78,642.71,642.75,100,200,642.7233333333334,1.8666853810278872e-06,0.001028508633988956
2025-08-22 14:02:00+00:00,643.32,643.32,643.33,100,100,643.325,1.3538584851848587e-06,0.0003314948903929693
2025-08-22 14:03:00+00:00,643.5,643.51,643.53,300,200,643.522,9.095323037924183e-07,0.0004119573765792861
2025-08-22 14:04:00+00:00,643.88,643.87,643.89,223,300,643.8785277246653,1.0698780330363186e-06,-0.0011857366417549198
2025-08-22 14:05:00+00:00,642.91,642.92,642.93,100,650,642.9213333333333,1.081090668929798e-06,0.0007235239320475539
2025-08-22 14:06:00+00:00,643.51,643.5,643.51,150,163,643.5047923322684,6.346593871368662e-07,-0.000298178939442062
2025-08-22 14:07:00+00:00,643.2,643.19,643.21,425,400,643.2003030303031,7.932617451800616e-07,-5.1864361269804427e-05
2025-08-22 14:08:00+00:00,643.26,643.25,643.27,450,450,643.26,7.076572507704247e-07,0.001043826370719536
2025-08-22 14:09:00+00:00,643.94,643.93,643.94,350,250,643.9358333333333,5.340498710347175e-07,0.00026357474651961255
2025-08-22 14:10:00+00:00,644.11,644.1,644.12,100,450,644.1036363636364,5.978228235055147e-07,0.00041951681495855375
2025-08-22 14:11:00+00:00,644.35,644.34,644.35,350,250,644.3458333333333,6.400004427031884e-07,-0.0009021986930447534
2025-08-22 14:12:00+00:00,643.8,643.79,643.82,300,430,643.8023287671234,3.7620331508619254e-07,0.0005890057695576711
2025-08-22 14:13:00+00:00,644.11,644.12,644.13,550,419,644.1256759545923,3.558371932336314e-07,0.0002759829304557204
2025-08-22 14:14:00+00:00,644.34,644.34,644.35,350,449,644.3443804755946,2.546232154656252e-07,0.0006108132795905608
2025-08-22 14:15:00+00:00,644.73,644.71,644.72,450,200,644.7169230769231,3.3989600759320014e-07,0.0007457399346575411
2025-08-22 14:16:00+00:00,645.35,645.35,645.36,300,700,645.353,3.879182553936398e-07,0.00044821758438251535
2025-08-22 14:17:00+00:00,645.48,645.5,645.51,385,250,645.506062992126,4.911428908787109e-07,-0.0010045027896805614
2025-08-22 14:18:00+00:00,644.86,644.86,644.87,250,350,644.8641666666666,6.951912066662031e-07,-0.0008312422505347694
2025-08-22 14:19:00+00:00,644.32,644.33,644.34,200,300,644.334,3.6984331510899047e-07,-0.00034892661002217107
2025-08-22 14:20:00+00:00,644.08,644.09,644.1,300,200,644.096,4.999149118098656e-07,-0.0002149949305096932
2025-08-22 14:21:00+00:00,643.97,643.95,643.96,450,154,643.9574503311258,5.961457853451213e-07,-0.00018979907610972013
2025-08-22 14:22:00+00:00,643.84,643.83,643.84,230,230,643.835,4.028254651014211e-07,-0.0008645263333650899
2025-08-22 14:23:00+00:00,643.25,643.24,643.25,370,250,643.2459677419355,3.5744464116944037e-07,-0.0001243632214426027
2025-08-22 14:24:00+00:00,643.21,643.23,643.24,250,350,643.2341666666666,3.2161980009449156e-07,0.0010212207983650856
2025-08-22 14:25:00+00:00,643.84,643.84,643.85,250,450,643.8435714285714,2.7393164330668765e-07,0.0010721695877788928
2025-08-22 14:26:00+00:00,644.55,644.53,644.54,350,250,644.5358333333334,4.1739249152508434e-07,-0.00020621808952847598
2025-08-22 14:27:00+00:00,644.4,644.41,644.42,250,250,644.415,4.265679061976388e-07,-0.0013337527768449986
2025-08-22 14:28:00+00:00,643.56,643.55,643.56,250,350,643.5541666666667,4.883566108406826e-07,0.0005613150548702261
2025-08-22 14:29:00+00:00,643.89,643.89,643.9,250,350,643.8941666666667,2.6908731429465617e-07,0.00035900295019164474
2025-08-22 14:30:00+00:00,644.11,644.12,644.13,350,350,644.125,5.161520628987829e-07,0.0007309440303864267
2025-08-22 14:31:00+00:00,644.65,644.65,644.66,450,150,644.6575,3.1465512023803084e-07,9.730966968990451e-05
2025-08-22 14:32:00+00:00,644.69,644.7,644.71,750,550,644.7057692307692,1.9532289387107036e-07,0.0002178678423541136
2025-08-22 14:33:00+00:00,644.78,644.79,644.8,350,250,644.7958333333333,2.648115463066461e-07,7.131444146790678e-05
2025-08-22 14:34:00+00:00,644.9,644.88,644.89,250,450,644.8835714285714,1.7230938124518e-07,0.00015733287501129567
2025-08-22 14:35:00+00:00,644.95,644.95,644.96,350,950,644.9526923076924,1.7650809746049877e-07,7.53040883179068e-05
2025-08-22 14:36:00+00:00,645.04,645.03,645.04,300,500,645.03375,2.6308723298129034e-07,6.505329368944324e-05
2025-08-22 14:37:00+00:00,645.07,645.07,645.08,750,450,645.07625,1.681871434680713e-07,0.0001004540990923175
2025-08-22 14:38:00+00:00,645.12,645.11,645.12,250,341,645.1142301184433,1.7101152345573717e-07,-0.00019430833937394976
2025-08-22 14:39:00+00:00,645.0,644.97,644.99,750,550,644.9815384615384,2.686990359377158e-07,-0.0002290776334294975
2025-08-22 14:40:00+00:00,644.82,644.81,644.82,251,450,644.8135805991441,1.8364545719441938e-07,0.0006946763024140434
2025-08-22 14:41:00+00:00,645.26,645.25,645.26,260,360,645.2541935483871,2.7199711884780097e-07,-0.0008867178970961564
2025-08-22 14:42:00+00:00,644.73,644.74,644.75,250,450,644.7435714285714,2.2401634851554216e-07,0.0003753761840237235
2025-08-22 14:43:00+00:00,644.97,644.98,644.99,450,250,644.9864285714285,1.3202224192589178e-07,0.0005404034775753352
2025-08-22 14:44:00+00:00,645.31,645.31,645.32,450,150,645.3175,2.121601785680723e-07,0.00023158401312728394
2025-08-22 14:45:00+00:00,645.54,645.5,645.51,560,260,645.5068292682927,1.7407463257893325e-07,0.0003429920526545338
2025-08-22 14:46:00+00:00,645.65,645.65,645.66,650,150,645.658125,3.220055979743901e-07,0.00041783790341543003
2025-08-22 14:47:00+00:00,646.01,646.01,646.02,200,232,646.0146296296297,2.0093705321666732e-07,-6.79318745219204e-05
2025-08-22 14:48:00+00:00,645.89,645.88,645.89,371,200,645.8864973730298,1.2991178999351833e-07,-0.00023713921871182375
2025-08-22 14:49:00+00:00,645.75,645.74,645.75,250,608,645.7429137529136,1.972983569785673e-07,-0.00045511461351188665
2025-08-22 14:50:00+00:00,645.44,645.43,645.44,350,250,645.4358333333333,1.679343717512642e-07,0.0005169210454496476
2025-08-22 14:51:00+00:00,645.82,645.8,645.81,250,350,645.8041666666667,1.3438822813858333e-07,-0.0006064852630532913
2025-08-22 14:52:00+00:00,645.36,645.35,645.36,100,450,645.3518181818182,1.6053929440256457e-07,0.00018131817761779523
2025-08-22 14:53:00+00:00,645.53,645.5,645.51,360,260,645.5058064516129,1.4280111078975177e-07,-0.00018826148795725306
2025-08-22 14:54:00+00:00,645.42,645.41,645.42,270,370,645.4142187499999,8.677863072894137e-08,0.0005792564411661871
2025-08-22 14:55:00+00:00,645.78,645.77,645.78,260,360,645.7741935483871,4.903664730265584e-08,0.00027724544353890934
2025-08-22 14:56:00+00:00,645.96,645.94,645.95,570,570,645.945,1.304738578272887e-07,-5.588035910941702e-05
2025-08-22 14:57:00+00:00,645.92,645.9,645.91,370,580,645.9038947368421,1.422066068254058e-07,-0.00011156523572386501
2025-08-22 14:58:00+00:00,645.81,645.81,645.82,870,570,645.8160416666667,1.3431001435197974e-07,0.00021933985243305365
2025-08-22 14:59:00+00:00,645.985,645.99,646.0,970,370,645.9972388059701,9.932373895305803e-08,-0.0005279606617705213
2025-08-22 15:00:00+00:00,645.655,645.64,645.65,500,360,645.6458139534884,1.2662797305981524e-07,0.00015630071041927707
2025-08-22 15:01:00+00:00,645.74,645.73,645.74,1070,470,645.7369480519482,9.606266462057418e-08,0.00020061393011672202
2025-08-22 15:02:00+00:00,645.88,645.88,645.89,370,370,645.885,8.598052264351514e-08,9.296853983120634e-05
2025-08-22 15:03:00+00:00,645.94,645.93,645.94,560,460,645.9354901960784,6.373688104557041e-08,0.00029450222218674327
2025-08-22 15:04:00+00:00,646.14,646.13,646.14,270,570,646.1332142857142,1.0274137069482811e-07,0.00010298250069862291
2025-08-22 15:05:00+00:00,646.18,646.18,646.19,700,160,646.1881395348838,1.5475602755402102e-07,-9.25727503613416e-05
2025-08-22 15:06:00+00:00,646.13,646.14,646.15,100,600,646.1414285714286,6.818524734644583e-08,-0.00018064533299555485
2025-08-22 15:07:00+00:00,646.01,646.02,646.03,360,460,646.0243902439024,1.1039526978131467e-07,-0.0002521079271174953
2025-08-22 15:08:00+00:00,645.85,645.83,645.84,501,560,645.8347219604149,7.381900893677488e-08,-0.00017013751011507594
2025-08-22 15:09:00+00:00,645.68,645.67,645.68,100,550,645.6715384615385,8.3673605424977e-08,-4.680215855279446e-05
2025-08-22 15:10:00+00:00,645.71,645.71,645.72,360,460,645.7143902439025,8.073695465743883e-08,0.0006804480841682281
2025-08-22 15:11:00+00:00,646.18,646.17,646.18,730,400,646.1764601769911,1.2315731707376043e-07,-0.0006762312795304259
2025-08-22 15:12:00+00:00,645.72,645.71,645.72,585,360,645.7161904761905,1.715991357856864e-07,-3.629275331906712e-05
2025-08-22 15:13:00+00:00,645.7,645.69,645.7,360,500,645.6941860465116,8.482888673888121e-08,-4.307198374231547e-05
2025-08-22 15:14:00+00:00,645.65,645.64,645.65,560,560,645.6449999999999,8.889754030965852e-08,-0.00018232724552003088
2025-08-22 15:15:00+00:00,645.54,645.52,645.53,360,500,645.5241860465117,7.317293964263628e-08,0.00017699001955184812
2025-08-22 15:16:00+00:00,645.67,645.67,645.68,1300,400,645.6776470588234,8.960369720710411e-08,0.00036056576879528457
2025-08-22 15:17:00+00:00,645.89,645.86,645.87,600,170,645.8677922077923,4.065572074108274e-08,8.341450206050816e-05
2025-08-22 15:18:00+00:00,645.98,645.97,645.98,1100,1003,645.9752306229198,5.43275590362445e-08,4.177761597357055e-05
2025-08-22 15:19:00+00:00,645.97,645.95,645.96,500,600,645.9545454545455,5.760604122618853e-08,-4.601221025679614e-05
2025-08-22 15:20:00+00:00,645.95,645.94,645.95,500,560,645.944716981132,9.685734698472509e-08,0.00019886876105879026
2025-08-22 15:21:00+00:00,646.08,646.07,646.08,500,500,646.075,7.104224357477824e-08,-0.00019866444175919984
