ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-26 12:13:00+00:00,462.34,462.36,462.38,500,200,462.3742857142857,1.3165667901095587e-07,-3.0960556525405636e-05
2021-11-26 12:14:00+00:00,462.26,462.28,462.3,1,85,462.2802325581395,8.34834723525255e-08,-0.0003558255397647647
2021-11-26 12:15:00+00:00,462.13,462.1,462.14,552,1360,462.1115481171548,5.839463681315144e-08,-4.59320115242523e-05
2021-11-26 12:16:00+00:00,462.1,462.07,462.08,447,500,462.0747201689546,9.044219318850439e-08,0.00035584025255919194
2021-11-26 12:17:00+00:00,462.24,462.23,462.24,25,100,462.232,1.1350858384687282e-07,-0.0005115041466847714
2021-11-26 12:18:00+00:00,462.06,462.01,462.06,600,700,462.0330769230769,1.2505602818209493e-07,0.00029930211997375444
2021-11-26 12:19:00+00:00,462.2,462.16,462.21,602,1200,462.17670366259705,1.246524986098889e-07,-4.4017445758326446e-06
2021-11-26 12:20:00+00:00,462.15,462.12,462.16,700,100,462.155,1.1792744332233311e-07,0.00020826177152333258
2021-11-26 12:21:00+00:00,462.25,462.25,462.26,110,200,462.25354838709677,7.896361959038485e-08,-0.00023796389438734966
2021-11-26 12:22:00+00:00,462.16,462.13,462.16,100,100,462.145,1.1419735280555375e-07,0.0003462116868082621
2021-11-26 12:23:00+00:00,462.35,462.28,462.31,500,100,462.305,1.1755342295001789e-07,-0.0005429316144104357
2021-11-26 12:24:00+00:00,462.04,462.05,462.09,200,500,462.06142857142856,8.358476524834887e-08,-0.00045277798149490067
2021-11-26 12:25:00+00:00,461.83,461.83,461.86,169,200,461.84373983739835,1.319685996908421e-07,0.00023501663902325554
2021-11-26 12:26:00+00:00,461.9,461.86,461.91,200,100,461.8933333333333,1.253073248159153e-07,-0.0004451941351838462
2021-11-26 12:27:00+00:00,461.73,461.72,461.77,800,600,461.74857142857144,1.4820694183720027e-07,-0.0007183944612474402
2021-11-26 12:28:00+00:00,461.41,461.4,461.44,100,900,461.404,1.7043960868292134e-07,0.00018231357661835368
2021-11-26 12:29:00+00:00,461.48,461.46,461.51,510,500,461.4852475247524,1.3116296832910492e-07,9.393717807482105e-05
2021-11-26 12:30:00+00:00,461.5,461.49,461.52,107,100,461.5055072463768,1.7810471139423966e-07,0.0003247830377086647
2021-11-26 12:31:00+00:00,461.7,461.66,461.7,500,100,461.6933333333333,1.638013847606627e-07,0.0005765187499378044
2021-11-26 12:32:00+00:00,461.92,461.95,461.96,100,10,461.9590909090909,1.5187784858208526e-07,3.714280070221676e-05
2021-11-26 12:33:00+00:00,461.94,461.95,461.98,100,500,461.955,4.805806441710178e-08,0.00034318490262896795
2021-11-26 12:34:00+00:00,462.1,462.12,462.14,101,52,462.1332026143791,3.486002933603566e-07,-0.0008242703897819448
2021-11-26 12:35:00+00:00,461.78,461.67,461.73,500,100,461.72,1.8109237963143732e-07,0.00025772001677260015
2021-11-26 12:36:00+00:00,461.81,461.87,461.9,500,1,461.89994011976046,2.633625147951403e-07,-0.00017716939043543878
2021-11-26 12:37:00+00:00,461.8,461.75,461.8,600,1399,461.76500750375186,1.6892628288351368e-07,0.00017497218262341185
2021-11-26 12:38:00+00:00,461.9,461.87,461.91,40,668,461.87225988700567,1.5347497046864047e-07,-0.0004525928290548542
2021-11-26 12:39:00+00:00,461.66,461.64,461.69,600,692,461.6632198142415,1.4118566640051335e-07,0.0002647703476623686
2021-11-26 12:40:00+00:00,461.81,461.78,461.81,100,100,461.795,1.4163968000771125e-07,-0.00019948920264700742
2021-11-26 12:41:00+00:00,461.71,461.69,461.71,1000,400,461.70428571428573,7.248092335451535e-08,-4.4631488302582234e-05
2021-11-26 12:42:00+00:00,461.71,461.67,461.7,100,1000,461.6727272727273,7.852317338292221e-08,0.00015113027725255357
2021-11-26 12:43:00+00:00,461.75,461.71,461.77,600,600,461.74,1.011810031784047e-07,-5.113480156382355e-05
2021-11-26 12:44:00+00:00,461.71,461.71,461.74,100,300,461.7175,2.2029888327289382e-07,0.00025431995016877984
2021-11-26 12:45:00+00:00,461.8,461.82,461.84,500,250,461.8333333333333,1.5048217746613344e-07,0.0007439590044759914
2021-11-26 12:46:00+00:00,462.16,462.15,462.19,1000,100,462.18636363636364,9.61826773709249e-08,0.0001357287094645443
2021-11-26 12:47:00+00:00,462.25,462.25,462.28,500,306,462.26861042183623,1.0418918103415838e-07,-5.693068461432027e-06
2021-11-26 12:48:00+00:00,462.25,462.23,462.26,500,120,462.25419354838704,9.199192610392526e-08,-0.00022245172844514993
2021-11-26 12:49:00+00:00,462.15,462.1,462.15,202,600,462.1125935162095,6.072149887002921e-08,0.00016482230214931448
2021-11-26 12:50:00+00:00,462.22,462.18,462.22,501,100,462.2133444259567,1.2065159071414836e-07,-0.00024128737407402845
2021-11-26 12:51:00+00:00,462.1,462.08,462.1,100,40,462.0942857142857,7.728140974384312e-08,-0.00018239921686513672
2021-11-26 12:52:00+00:00,462.02,462.0,462.03,703,500,462.0175311720698,1.2284309538286232e-07,-0.00015698792183449495
2021-11-26 12:53:00+00:00,461.94,461.93,461.98,500,100,461.9716666666667,1.1460433729283732e-07,-0.00013529749212570774
2021-11-26 12:54:00+00:00,461.88,461.87,461.89,1000,600,461.8825,8.831860724183757e-08,-0.0002513697221807609
2021-11-26 12:55:00+00:00,461.75,461.74,461.77,200,99,461.7600668896321,1.6198755883863887e-07,0.00014856705943055992
2021-11-26 12:56:00+00:00,461.82,461.8,461.84,5,500,461.800396039604,1.4251821225863953e-07,-8.30022266248287e-05
2021-11-26 12:57:00+00:00,461.84,461.79,461.83,100,500,461.7966666666667,7.169597615023794e-08,-0.0001849659662622738
2021-11-26 12:58:00+00:00,461.68,461.67,461.71,500,500,461.69,1.4186484934706668e-07,-0.00024600227048887646
2021-11-26 12:59:00+00:00,461.6,461.57,461.6,100,559,461.57455235204856,7.62190861725752e-08,0.00012420343469377038
2021-11-26 13:00:00+00:00,461.59,461.63,461.66,1000,100,461.65727272727275,3.213061142761229e-07,-0.0001083059860716995
2021-11-26 13:01:00+00:00,461.6,461.59,461.62,100,500,461.595,1.6031193963227156e-07,-0.00038181995428998583
2021-11-26 13:02:00+00:00,461.45,461.42,461.45,100,200,461.43,2.3124727989755773e-07,-0.0006412536218058928
2021-11-26 13:03:00+00:00,461.11,461.14,461.15,100,148,461.1440322580645,1.741612365616856e-07,0.00019333349411110312
2021-11-26 13:04:00+00:00,461.22,461.2,461.24,1150,940,461.222009569378,1.1027959434306587e-07,0.0006881889844037037
2021-11-26 13:05:00+00:00,461.5,461.52,461.54,600,3,461.5399004975124,1.668331322525506e-07,1.1262112596277518e-05
2021-11-26 13:06:00+00:00,461.53,461.45,461.5,101,500,461.4584026622296,2.43887221118897e-07,0.0004377719408186209
2021-11-26 13:07:00+00:00,461.77,461.74,461.77,100,574,461.7444510385757,2.455565221896277e-07,0.0005125465623285752
2021-11-26 13:08:00+00:00,462.0,461.96,462.0,100,500,461.96666666666664,2.4361857078327546e-07,-7.215267506044398e-05
2021-11-26 13:09:00+00:00,461.96,461.9,461.94,601,500,461.92183469573115,1.8549434314701097e-07,0.00010606834697313161
2021-11-26 13:10:00+00:00,461.99,461.98,462.0,600,58,461.9982370820669,1.7114930988601076e-07,-1.0853290067669441e-05
2021-11-26 13:11:00+00:00,461.99,461.99,462.0,68,151,461.99310502283106,1.5631617263422415e-07,0.0002862936332883592
2021-11-26 13:12:00+00:00,462.09,462.08,462.12,600,300,462.1066666666667,1.0518113681813999e-07,-0.00019450607628623828
2021-11-26 13:13:00+00:00,462.04,462.04,462.06,500,50,462.0581818181818,2.4944484045319595e-07,-0.00036006611049899107
2021-11-26 13:14:00+00:00,461.89,461.85,461.88,160,600,461.8563157894737,1.35924003529211e-07,-0.0004533201983242252
2021-11-26 13:15:00+00:00,461.67,461.66,461.7,220,600,461.6707317073171,1.1253135067877342e-07,0.0001141711692074221
2021-11-26 13:16:00+00:00,461.74,461.74,461.75,200,1000,461.7416666666667,2.4699013552354014e-07,-0.00017654926905974477
2021-11-26 13:17:00+00:00,461.6,461.58,461.62,100,500,461.58666666666664,1.3880464701457786e-07,7.745907961553833e-05
2021-11-26 13:18:00+00:00,461.63,461.6,461.63,100,600,461.6042857142857,1.4546722973325268e-07,-0.00022682687764419285
2021-11-26 13:19:00+00:00,461.58,461.56,461.58,100,600,461.5628571428571,1.0882000888511409e-07,0.0003030359304385666
2021-11-26 13:20:00+00:00,461.7,461.65,461.7,600,800,461.6714285714286,9.390611823937953e-08,-9.265093534371882e-05
2021-11-26 13:21:00+00:00,461.64,461.58,461.63,500,700,461.60083333333336,1.5310543530179023e-07,0.00035390388555289753
2021-11-26 13:22:00+00:00,461.81,461.84,461.85,100,600,461.8414285714286,1.2809056860087808e-07,0.00038254166456153094
2021-11-26 13:23:00+00:00,462.0,461.99,462.03,200,600,462.0,2.1164069238066302e-07,0.00010101010101015717
2021-11-26 13:24:00+00:00,462.05,462.05,462.09,500,10,462.0892156862745,1.1296645489872988e-07,0.00024528546900026704
2021-11-26 13:25:00+00:00,462.15,462.12,462.15,100,600,462.1242857142857,1.170595339459881e-07,-0.0005185545534313052
2021-11-26 13:26:00+00:00,461.92,461.92,461.93,25,700,461.92034482758623,8.337954938794157e-08,-0.0002508053071494931
2021-11-26 13:27:00+00:00,461.81,461.79,461.81,500,300,461.8025,5.0919141707099686e-08,-7.501962817058061e-05
2021-11-26 13:28:00+00:00,461.76,461.75,461.77,6806,52,461.7698483522893,7.153511831500291e-08,-9.235846047872531e-05
2021-11-26 13:29:00+00:00,461.76,461.73,461.75,600,1300,461.7363157894737,1.0999041278292505e-07,-0.00015091598326555378
2021-11-26 13:30:00+00:00,461.67,461.64,461.68,200,500,461.6514285714286,1.174250040530076e-07,-0.00036179673421465885
2021-11-26 13:31:00+00:00,461.52,461.49,461.52,10,100,461.4927272727272,1.1770310248720056e-07,8.35462841677348e-05
2021-11-26 13:32:00+00:00,461.54,461.51,461.55,1000,1100,461.5290476190476,1.2827290656144798e-07,1.9907035358812664e-05
2021-11-26 13:33:00+00:00,461.53,461.51,461.55,1200,500,461.53823529411767,1.1325764559620856e-07,-8.269005647010275e-05
2021-11-26 13:34:00+00:00,461.5,461.5,461.53,47,47,461.51500000000004,1.029498345815021e-07,-2.2853434971104036e-05
2021-11-26 13:35:00+00:00,461.49,461.47,461.5,400,500,461.48333333333335,1.106256556617268e-07,0.00020144722184700647
2021-11-26 13:36:00+00:00,461.54,461.57,461.6,500,701,461.5824895920067,7.384425385893915e-08,0.0004690858507843121
2021-11-26 13:37:00+00:00,461.78,461.78,461.8,1000,52,461.7990114068441,6.296998267552712e-08,1.296796443472914e-05
2021-11-26 13:38:00+00:00,461.8,461.77,461.81,15,1200,461.7704938271605,8.494062994708283e-08,-3.969929587877008e-05
2021-11-26 13:39:00+00:00,461.8,461.77,461.8,1000,800,461.7866666666667,3.50085254760031e-08,-0.00023244133320798888
2021-11-26 13:40:00+00:00,461.7,461.67,461.7,500,1108,461.67932835820903,6.401437069946841e-08,-3.9253835588781705e-05
2021-11-26 13:41:00+00:00,461.62,461.63,461.67,1100,310,461.6612056737589,7.736903879523692e-08,3.3489911471340505e-05
2021-11-26 13:42:00+00:00,461.67,461.66,461.69,500,300,461.67875,1.1690735981590476e-07,-0.00020783459048334674
2021-11-26 13:43:00+00:00,461.59,461.58,461.62,500,600,461.59818181818184,1.7420875154260054e-07,-0.0005137624900768412
2021-11-26 13:44:00+00:00,461.33,461.34,461.35,200,360,461.3435714285714,1.3990967321292414e-07,-9.330380967198515e-05
2021-11-26 13:45:00+00:00,461.3,461.29,461.33,500,1900,461.29833333333335,7.153263309708786e-08,1.8154987038832004e-05
2021-11-26 13:46:00+00:00,461.35,461.32,461.36,2,1400,461.32005706134095,1.1251624100165136e-07,0.0002562752777859334
2021-11-26 13:47:00+00:00,461.45,461.42,461.45,260,500,461.43026315789473,1.0926818579479246e-07,0.00048527569155831785
2021-11-26 13:48:00+00:00,461.67,461.65,461.7,1100,801,461.67893214097836,1.8665796088743514e-07,-0.000597651423919654
2021-11-26 13:49:00+00:00,461.28,461.27,461.31,900,500,461.29571428571427,1.0428684315484031e-07,-0.00030596372735147703
2021-11-26 13:50:00+00:00,461.23,461.23,461.27,100,907,461.2339721946376,2.9110228639163303e-07,1.1097869545340089e-05
2021-11-26 13:51:00+00:00,461.23,461.23,461.28,100,900,461.235,1.228756990348355e-07,0.000663233227492066
2021-11-26 13:52:00+00:00,461.53,461.52,461.55,1000,600,461.53875,1.3010453899129995e-07,-0.00020976975553455013
2021-11-26 13:53:00+00:00,461.41,461.43,461.47,500,600,461.4481818181818,1.850555356657555e-07,0.00020620195051290757
2021-11-26 13:54:00+00:00,461.5,461.54,461.57,100,1200,461.5423076923077,1.0113517183897066e-07,1.4536751882898713e-05
2021-11-26 13:55:00+00:00,461.49,461.47,461.51,100,1500,461.4725,1.475551398859951e-07,-2.4853742002339807e-05
2021-11-26 13:56:00+00:00,461.59,461.51,461.56,1600,1200,461.5385714285714,1.3592076875040139e-07,0.00025226184469961943
2021-11-26 13:57:00+00:00,461.7,461.66,461.7,1600,42,461.69897685749083,1.0014056890907585e-07,-0.00015317560887295745
2021-11-26 13:58:00+00:00,461.6,461.58,461.61,100,600,461.5842857142857,4.377733171229801e-08,5.126475141237208e-05
2021-11-26 13:59:00+00:00,461.61,461.61,461.64,100,1100,461.6125,9.259138790185653e-08,-1.7457689108768548e-06
2021-11-26 14:00:00+00:00,461.57,461.57,461.6,500,100,461.595,7.657075614003811e-08,-0.0002646034816247145
2021-11-26 14:01:00+00:00,461.48,461.47,461.51,100,100,461.49,8.236764737527188e-08,0.00037379329772346814
2021-11-26 14:02:00+00:00,461.63,461.6,461.63,101,95,461.61545918367347,1.0170951125177235e-07,-7.289786509223628e-05
2021-11-26 14:03:00+00:00,461.63,461.62,461.64,125,1600,461.6214492753623,4.0919275211515994e-08,-8.776154189260588e-05
2021-11-26 14:04:00+00:00,461.58,461.57,461.59,200,100,461.5833333333333,7.141929423324063e-08,0.00018754918784202879
2021-11-26 14:05:00+00:00,461.65,461.66,461.67,21,10,461.6667741935484,4.411146801992e-08,0.000303457267833096
2021-11-26 14:06:00+00:00,461.85,461.78,461.81,100,200,461.79,5.1974728603351474e-08,0.00028307756738032985
2021-11-26 14:07:00+00:00,461.95,461.94,461.96,234,600,461.94561151079137,3.705825689142248e-08,-0.00023243797990546433
2021-11-26 14:08:00+00:00,461.84,461.83,461.85,300,162,461.842987012987,4.270646938348907e-08,0.00024685973773586056
2021-11-26 14:09:00+00:00,461.96,461.97,461.99,115,1600,461.9713411078717,4.987995555307306e-08,0.00020966056130777844
2021-11-26 14:10:00+00:00,462.07,462.04,462.06,322,500,462.04783454987836,2.2090532450353087e-07,0.0009627045992615102
2021-11-26 14:11:00+00:00,462.49,462.49,462.5,900,277,462.4976465590484,1.0151074287844619e-07,-0.00042355930460102886
2021-11-26 14:12:00+00:00,462.3,462.28,462.3,2,488,462.28008163265304,5.053678556510272e-08,-9.948966583661623e-05
2021-11-26 14:13:00+00:00,462.26,462.23,462.26,100,3950,462.2307407407407,2.9639767309141682e-08,-6.525970668069814e-05
2021-11-26 14:14:00+00:00,462.23,462.23,462.24,100,332,462.23231481481486,4.06152011320651e-08,-0.0005065145009990335
2021-11-26 14:15:00+00:00,462.0,461.98,462.0,200,100,461.99333333333334,9.813635342099236e-08,0.00031974092149766875
2021-11-26 14:16:00+00:00,462.13,462.1,462.13,107,600,462.10454031117393,1.2897133272088087e-07,-3.369603367686658e-05
2021-11-26 14:17:00+00:00,462.11,462.1,462.13,100,320,462.10714285714283,8.290333618598112e-08,-0.00016951047538671382
2021-11-26 14:18:00+00:00,462.04,462.06,462.07,1,500,462.06001996007984,1.1102002718530621e-07,-0.00021643303922491697
2021-11-26 14:19:00+00:00,461.95,461.93,461.95,100,280,461.9352631578948,8.447350846824543e-08,-8.654368951599434e-05
2021-11-26 14:20:00+00:00,461.94,461.93,461.95,200,33,461.9471673819743,1.4800907747154224e-07,0.00041780591320117466
2021-11-26 14:21:00+00:00,462.04,462.05,462.08,150,200,462.0628571428571,5.5876969548857323e-08,-0.00021028847214743518
2021-11-26 14:22:00+00:00,461.99,461.97,462.0,1100,200,461.99538461538464,7.478719985616026e-08,0.0002457786743108592
2021-11-26 14:23:00+00:00,462.11,462.1,462.13,101,225,462.1092944785276,3.491102297062043e-08,6.730726226256145e-05
2021-11-26 14:24:00+00:00,462.12,462.12,462.15,1102,700,462.13834628190904,5.672060438528628e-08,-2.322365100992929e-05
2021-11-26 14:25:00+00:00,462.1,462.09,462.12,2,260,462.0902290076336,8.156472802675749e-08,-0.0003008918309423958
2021-11-26 14:26:00+00:00,461.98,461.98,462.0,350,700,461.9866666666667,1.0460804718667983e-07,9.054622230264542e-05
2021-11-26 14:27:00+00:00,462.02,462.02,462.03,2000,174,462.0291996320147,1.057358562283774e-07,1.74731278119733e-05
2021-11-26 14:28:00+00:00,462.0,462.01,462.04,2000,200,462.03727272727275,1.444422543052787e-07,0.00029928933539613567
2021-11-26 14:29:00+00:00,462.17,462.16,462.18,100,100,462.17,2.004886623551685e-07,0.0005285766150471272
2021-11-26 14:30:00+00:00,462.43,462.34,462.38,202,500,462.35150997151,8.035519650624339e-07,0.00014449189473642043
2021-11-26 14:31:00+00:00,462.58,462.58,462.6,80,505,462.58273504273507,3.426824397149627e-07,0.0008998972428548857
2021-11-26 14:32:00+00:00,462.92,462.92,462.93,100,610,462.92140845070423,5.263078840732376e-07,1.0287049838630935e-06
2021-11-26 14:33:00+00:00,462.99,462.97,462.99,200,200,462.98,3.503670866711529e-07,0.000630081154452844
2021-11-26 14:34:00+00:00,463.17,463.19,463.21,100,200,463.19666666666666,3.9717844221706297e-07,0.0005541222739162688
2021-11-26 14:35:00+00:00,463.5,463.51,463.52,200,239,463.51455580865604,4.6211441286219194e-07,0.0007839724386937696
2021-11-26 14:36:00+00:00,463.8,463.79,463.81,100,211,463.7964308681672,3.7166160703872157e-07,-0.0010522838103119714
2021-11-26 14:37:00+00:00,463.4,463.4,463.41,100,112,463.404716981132,5.395650813942557e-07,-0.0010940175854998735
2021-11-26 14:38:00+00:00,462.81,462.8,462.82,210,142,462.8119318181818,2.722257802948047e-07,0.000871695542739026
2021-11-26 14:39:00+00:00,463.26,463.23,463.25,314,200,463.2422178988327,3.807499970174605e-07,-0.0006984153206689436
2021-11-26 14:40:00+00:00,462.89,462.87,462.88,200,200,462.875,5.131872425792604e-07,-0.00044278025353683415
2021-11-26 14:41:00+00:00,462.66,462.65,462.66,1005,100,462.65909502262446,7.394071158784901e-07,-0.0007720468607229636
2021-11-26 14:42:00+00:00,462.32,462.31,462.33,300,200,462.322,5.258449468130038e-07,-0.0005070847672696832
2021-11-26 14:43:00+00:00,462.1,462.04,462.05,100,314,462.04241545893717,4.263883165256833e-07,-0.0007251011341412594
2021-11-26 14:44:00+00:00,461.83,461.81,461.83,100,114,461.8193457943925,4.2004362789569427e-07,0.00012343633375011542
2021-11-26 14:45:00+00:00,461.83,461.82,461.83,213,100,461.82680511182105,4.904427446050253e-07,-0.001413093850088365
2021-11-26 14:46:00+00:00,461.18,461.17,461.19,100,716,461.17245098039217,5.429770380029615e-07,0.00031949372870032633
2021-11-26 14:47:00+00:00,461.36,461.33,461.35,137,100,461.34156118143466,7.132592351741676e-07,-0.0012239435308020186
2021-11-26 14:48:00+00:00,460.69,460.68,460.7,100,316,460.6848076923077,4.705297112681091e-07,0.0007399561672403188
2021-11-26 14:49:00+00:00,461.03,461.01,461.03,100,417,461.0138684719536,5.469469712146303e-07,-0.0006793623602446841
2021-11-26 14:50:00+00:00,460.86,460.85,460.87,300,720,460.8558823529412,4.1619237854874645e-07,0.0008684581087090582
2021-11-26 14:51:00+00:00,461.15,461.14,461.16,115,618,461.1431377899046,5.816046757268949e-07,-7.000372028276303e-06
2021-11-26 14:52:00+00:00,461.17,461.15,461.17,217,118,461.1629552238806,4.797162892335106e-07,-0.00011400888232848683
2021-11-26 14:53:00+00:00,461.05,461.03,461.05,200,100,461.04333333333335,5.025116628584747e-07,0.0005740729475463002
2021-11-26 14:54:00+00:00,461.42,461.44,461.45,217,10,461.4495594713656,2.824140973154769e-07,-0.0003389610026208745
2021-11-26 14:55:00+00:00,461.23,461.24,461.26,120,700,461.2429268292683,3.3323408010889424e-07,-0.00019222519456207898
2021-11-26 14:56:00+00:00,461.14,461.14,461.16,619,219,461.1547732696898,5.882414550055136e-07,0.0004322533001612783
2021-11-26 14:57:00+00:00,461.33,461.35,461.37,134,205,461.3579056047198,4.837870252029715e-07,0.00040898681311452023
2021-11-26 14:58:00+00:00,461.48,461.49,461.51,316,217,461.50185741088177,4.5514779356216193e-07,0.0001423979418480048
2021-11-26 14:59:00+00:00,461.61,461.59,461.61,217,200,461.6004076738609,4.0806770474334056e-07,9.459730953453871e-06
2021-11-26 15:00:00+00:00,461.49,461.48,461.5,216,316,461.48812030075186,7.889280439466536e-07,-0.0009796980955734114
2021-11-26 15:01:00+00:00,461.1,461.09,461.11,500,218,461.1039275766017,6.688470154052549e-07,-0.0002940186547392143
2021-11-26 15:02:00+00:00,460.95,460.92,460.94,114,114,460.93000000000006,5.544368058395515e-07,-0.0007466130998746712
2021-11-26 15:03:00+00:00,460.67,460.67,460.68,110,116,460.6748672566372,4.981703807743353e-07,-0.00019526430149063856
2021-11-26 15:04:00+00:00,460.58,460.58,460.59,500,116,460.5881168831169,4.948657575093078e-07,-0.0006504048996323064
2021-11-26 15:05:00+00:00,460.29,460.27,460.29,215,100,460.2836507936508,5.28870045083641e-07,0.00022743049748141786
2021-11-26 15:06:00+00:00,460.37,460.37,460.39,700,200,460.3855555555556,6.131925320525431e-07,0.0007770256196548697
2021-11-26 15:07:00+00:00,460.69,460.69,460.7,100,600,460.69142857142856,4.619228002860039e-07,0.00017980876259837686
2021-11-26 15:08:00+00:00,460.83,460.83,460.84,600,700,460.8346153846154,3.400050436379629e-07,-0.0003273698967610761
2021-11-26 15:09:00+00:00,460.64,460.64,460.66,540,620,460.64931034482754,3.983952276035016e-07,-0.0003180070713111327
2021-11-26 15:10:00+00:00,460.47,460.45,460.47,171,217,460.45881443298975,3.9845573053375713e-07,-0.0007633627919347852
2021-11-26 15:11:00+00:00,460.19,460.19,460.2,500,100,460.1983333333333,2.8194557915403015e-07,-0.00024204702342778273
2021-11-26 15:12:00+00:00,460.03,460.02,460.04,641,200,460.03524375743166,2.4538064853209605e-07,-0.00028749101798009047
2021-11-26 15:13:00+00:00,459.94,459.94,459.96,600,100,459.95714285714286,2.551334179108802e-07,-0.00034191317457232806
2021-11-26 15:14:00+00:00,459.76,459.75,459.77,306,503,459.757564894932,3.4315687582490665e-07,0.0004868274176512699
2021-11-26 15:15:00+00:00,459.96,459.95,459.97,500,120,459.96612903225804,4.324312817479468e-07,-0.00038131404341823494
2021-11-26 15:16:00+00:00,459.79,459.78,459.79,102,500,459.7816943521595,3.7126557785737677e-07,-0.00013060487402782872
2021-11-26 15:17:00+00:00,459.74,459.73,459.76,317,991,459.7372706422018,4.514299951697578e-07,-0.00029747102720611984
2021-11-26 15:18:00+00:00,459.63,459.61,459.63,500,924,459.6170224719101,5.542081732204305e-07,-0.0002553394607047732
2021-11-26 15:19:00+00:00,459.59,459.6,459.62,200,300,459.608,6.648947457117587e-07,0.000534264898302883
2021-11-26 15:20:00+00:00,459.76,459.74,459.77,1017,217,459.7647244732576,5.340813349919999e-07,0.001361823575483978
2021-11-26 15:21:00+00:00,460.39,460.38,460.4,226,1325,460.3829142488717,3.1880048900343694e-07,8.225281875384738e-06
2021-11-26 15:22:00+00:00,460.41,460.38,460.4,520,800,460.3878787878788,3.939972497754785e-07,0.0002780940337381299
2021-11-26 15:23:00+00:00,460.45,460.47,460.49,618,318,460.48320512820516,2.5456011000941017e-07,0.00024552354122175934
2021-11-26 15:24:00+00:00,460.57,460.58,460.59,600,200,460.5875,2.4252672075999904e-07,-0.0003748966995552605
2021-11-26 15:25:00+00:00,460.48,460.48,460.5,700,103,460.4974346201744,3.2165763532065235e-07,-0.0006971067194181391
2021-11-26 15:26:00+00:00,460.14,460.14,460.16,400,120,460.1553846153846,2.314592126056825e-07,0.0006257603881412166
2021-11-26 15:27:00+00:00,460.38,460.39,460.41,218,121,460.4028613569322,3.8818088771994107e-07,0.0005735656622212204
2021-11-26 15:28:00+00:00,460.65,460.65,460.67,795,700,460.660635451505,2.3079002427118355e-07,0.00048482312481001877
2021-11-26 15:29:00+00:00,460.87,460.87,460.89,525,225,460.884,3.3294920677192596e-07,0.00022960740967148396
2021-11-26 15:30:00+00:00,461.02,461.01,461.03,600,1600,461.01545454545453,3.416067002095211e-07,7.251118088635877e-05
2021-11-26 15:31:00+00:00,461.04,461.04,461.07,618,319,461.0597865528282,2.620768317800448e-07,-0.0007544553575959956
2021-11-26 15:32:00+00:00,460.7,460.7,460.71,231,100,460.70697885196375,4.1116720380748256e-07,-0.0006293190304742513
2021-11-26 15:33:00+00:00,460.32,460.31,460.33,208,1800,460.3120717131474,4.814675729346414e-07,0.0010863127141962359
2021-11-26 15:34:00+00:00,460.93,460.94,460.95,224,300,460.9442748091603,2.2134134941775423e-07,-1.2289857174163643e-05
2021-11-26 15:35:00+00:00,460.87,460.88,460.89,100,200,460.8833333333333,4.3534007371385235e-07,0.0002579018047670356
2021-11-26 15:36:00+00:00,461.0,460.99,461.01,220,1020,460.9935483870968,2.7745147694994485e-07,0.000432412367233459
2021-11-26 15:37:00+00:00,461.24,461.23,461.24,200,100,461.2366666666667,2.3888498163774317e-07,-0.000151167587192802
2021-11-26 15:38:00+00:00,461.18,461.17,461.19,720,320,461.1838461538461,2.3505945195860909e-07,0.00021926973157659901
2021-11-26 15:39:00+00:00,461.23,461.21,461.22,222,100,461.216894409938,1.7689362730464519e-07,-0.00042553143263679427
2021-11-26 15:40:00+00:00,461.07,461.08,461.1,206,716,461.08446854663777,3.02091989089979e-07,-0.0007474233163600186
2021-11-26 15:41:00+00:00,460.69,460.7,460.71,275,100,460.70733333333334,2.882806245199965e-07,-0.00047657071398565787
2021-11-26 15:42:00+00:00,460.5,460.49,460.5,200,814,460.49197238658775,3.3965129592552393e-07,0.0005223156518534555
2021-11-26 15:43:00+00:00,460.72,460.72,460.74,100,216,460.7263291139241,3.319523031222776e-07,0.00035698308381726385
2021-11-26 15:44:00+00:00,460.92,460.91,460.93,190,1120,460.9129007633588,7.017327652740081e-07,-0.0003840091488372943
2021-11-26 15:45:00+00:00,460.73,460.72,460.74,224,325,460.728160291439,4.1382122701114826e-07,-0.00047776015298628405
2021-11-26 15:46:00+00:00,460.5,460.5,460.52,219,119,460.5129585798817,2.604979471162294e-07,-0.0004586859784460051
2021-11-26 15:47:00+00:00,460.28,460.27,460.29,300,718,460.2758939096267,4.110815259854896e-07,0.00022151262451552967
2021-11-26 15:48:00+00:00,460.37,460.37,460.38,100,200,460.37333333333333,2.284212687306779e-07,-0.00015639559306179773
2021-11-26 15:49:00+00:00,460.36,460.36,460.38,100,318,460.36478468899526,2.976127604649582e-07,0.0009813104250662175
2021-11-26 15:50:00+00:00,460.77,460.77,460.79,824,424,460.7832051282051,2.235534025711975e-07,-0.0010587536969937084
2021-11-26 15:51:00+00:00,460.26,460.26,460.28,600,420,460.27176470588233,2.3401190805839813e-07,-0.00022557610890161506
2021-11-26 15:52:00+00:00,460.2,460.2,460.21,1000,300,460.2076923076923,2.873674593281744e-07,0.0007975524923020672
2021-11-26 15:53:00+00:00,460.56,460.55,460.57,500,317,460.56223990208076,2.1253229568908234e-07,-0.0005249855248975477
