ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-24 11:42:00+00:00,571.06,571.05,571.11,200,200,571.08,4.86978675678162e-08,3.1685995123709176e-05
2025-03-24 11:43:00+00:00,571.04,571.06,571.1,200,10,571.0980952380953,1.2480357279429487e-08,-9.178731789971639e-05
2025-03-24 11:44:00+00:00,571.01,571.01,571.07,220,250,571.038085106383,5.277421554989806e-08,-0.0002554066024164081
2025-03-24 11:45:00+00:00,570.87,570.86,570.9,230,1,570.8998268398268,3.745469902055723e-08,0.00017844687113810487
2025-03-24 11:46:00+00:00,571.0,571.0,571.04,220,45,571.0332075471698,4.373079667098099e-08,0.0002782013211239942
2025-03-24 11:47:00+00:00,571.15,571.13,571.18,220,140,571.1605555555556,6.7508237226077134e-09,2.2371604014637114e-05
2025-03-24 11:48:00+00:00,571.16,571.16,571.18,200,100,571.1733333333333,2.752640447173342e-08,4.918863759151293e-05
2025-03-24 11:49:00+00:00,571.19,571.18,571.23,220,200,571.2061904761904,3.014032185743107e-08,-8.035108849391293e-05
2025-03-24 11:50:00+00:00,571.14,571.13,571.16,200,35,571.1555319148936,3.863896694820558e-08,-0.00012012286345275403
2025-03-24 11:51:00+00:00,571.11,571.05,571.13,300,350,571.0869230769231,2.4793457448278012e-08,3.664484252929867e-05
2025-03-24 11:52:00+00:00,571.11,571.1,571.17,120,950,571.1078504672897,1.0864879093309649e-08,-4.3532866029094563e-05
2025-03-24 11:53:00+00:00,571.1,571.06,571.1,200,98,571.0868456375839,7.238458498284608e-09,2.437005501709777e-05
2025-03-24 11:54:00+00:00,571.08,571.07,571.1,200,23,571.0969058295964,4.452662864540848e-09,-1.4358241411938089e-05
2025-03-24 11:55:00+00:00,571.1,571.06,571.1,122,48,571.0887058823529,2.455857715439626e-08,-0.00014719784219896503
2025-03-24 11:56:00+00:00,571.0,570.96,571.03,32,930,570.9623284823285,4.88660108384292e-08,-0.00014332433262609356
2025-03-24 11:57:00+00:00,570.94,570.92,570.95,101,2250,570.921288813271,2.2439389823271824e-07,0.0002810718671257817
2025-03-24 11:58:00+00:00,571.12,571.07,571.13,200,2260,571.0748780487805,6.101348332341912e-08,0.00015533705945847132
2025-03-24 11:59:00+00:00,571.13,571.13,571.18,1100,210,571.1719847328245,9.968120152947206e-08,-0.00041138996629219715
2025-03-24 12:00:00+00:00,570.98,570.93,570.97,170,800,570.9370103092782,8.828480931210306e-08,0.00014495892979438096
2025-03-24 12:01:00+00:00,571.0,570.99,571.02,1500,4,571.0199202127659,1.0843357211947666e-07,4.9406200955504076e-05
2025-03-24 12:02:00+00:00,571.0,570.99,571.05,1500,2063,571.015259612686,3.6033667845165306e-08,-8.489032357295034e-05
2025-03-24 12:03:00+00:00,570.99,570.97,571.0,1500,25,570.9995081967213,4.7434589584755884e-08,7.029669867497645e-05
2025-03-24 12:04:00+00:00,571.0,571.01,571.07,1700,170,571.0645454545455,2.482878940656673e-08,-3.105800352487531e-05
2025-03-24 12:05:00+00:00,571.01,571.01,571.03,190,59,571.0252610441767,2.3086981810630463e-08,-1.429406740882655e-05
2025-03-24 12:06:00+00:00,571.01,571.01,571.04,185,700,571.0162711864407,5.9297765496317226e-09,1.428120059254745e-05
2025-03-24 12:07:00+00:00,571.02,571.02,571.06,100,2000,571.0219047619048,2.550375509627722e-08,0.00022852712111576245
2025-03-24 12:08:00+00:00,571.16,571.12,571.16,260,61,571.1523987538941,2.7538824829979265e-08,-6.786698321203932e-05
2025-03-24 12:09:00+00:00,571.1,571.09,571.15,260,400,571.1136363636364,3.316148992874572e-08,-8.080842940227928e-05
2025-03-24 12:10:00+00:00,571.07,571.05,571.07,1363,196,571.0674855676716,1.6280108577180422e-08,-2.6593001843600028e-05
2025-03-24 12:11:00+00:00,571.07,571.03,571.08,161,200,571.0522991689751,2.3449490837121346e-08,-0.0002660056348466888
2025-03-24 12:12:00+00:00,570.93,570.9,570.94,10,1000,570.900396039604,5.70601832229026e-08,0.00011352951386855992
2025-03-24 12:13:00+00:00,570.97,570.96,571.0,350,225,570.984347826087,3.961678138640052e-08,-2.0411976548229127e-05
2025-03-24 12:14:00+00:00,570.91,570.95,571.0,160,2090,570.9535555555556,1.3430613580057293e-08,-9.260725411031068e-05
2025-03-24 12:15:00+00:00,570.9,570.9,570.91,58,560,570.9009385113269,8.209256490159047e-08,-5.773993467361738e-05
2025-03-24 12:16:00+00:00,570.9,570.85,570.9,360,1567,570.8593409444734,1.844040725924193e-08,-8.257509688958109e-05
2025-03-24 12:17:00+00:00,570.82,570.82,570.87,100,1500,570.8231250000001,5.738593358937913e-08,-0.0002882523531326786
2025-03-24 12:18:00+00:00,570.7,570.66,570.73,1500,1500,570.695,1.0558973768799002e-07,0.00012389328879836015
2025-03-24 12:19:00+00:00,570.73,570.69,570.77,210,1000,570.7038842975206,9.303784404731839e-08,-0.00018658582755148867
2025-03-24 12:20:00+00:00,570.62,570.62,570.68,700,250,570.6642105263157,6.795068835776296e-08,0.00018305946105523496
2025-03-24 12:21:00+00:00,570.73,570.72,570.78,200,900,570.7309090909091,7.899308634370963e-08,0.00019896322305390512
2025-03-24 12:22:00+00:00,570.79,570.83,570.85,102,145,570.8382591093118,5.1253774644092764e-08,0.00026569621358008
2025-03-24 12:23:00+00:00,570.97,570.94,570.99,700,61,570.9859921156374,1.1225202255069691e-07,-0.00011450853245376091
2025-03-24 12:24:00+00:00,570.97,570.91,570.94,200,100,570.93,3.41680080197775e-08,9.131860871303132e-05
2025-03-24 12:25:00+00:00,570.96,570.95,570.98,1600,199,570.9766814897165,4.280745312222509e-08,4.309954094794399e-05
2025-03-24 12:26:00+00:00,571.04,571.0,571.04,51,1500,571.0013152804643,1.6028969165403486e-08,8.32107416659511e-06
2025-03-24 12:27:00+00:00,571.01,570.98,571.01,250,38,571.0060416666666,1.756356822206244e-08,-2.633138051322259e-05
2025-03-24 12:28:00+00:00,570.99,571.0,571.02,200,100,571.0133333333333,1.5495348774869174e-08,1.621498631676488e-05
2025-03-24 12:29:00+00:00,571.01,571.0,571.01,4,147,571.0002649006622,1.6057696062865104e-08,0.00013868706745689963
2025-03-24 12:30:00+00:00,571.08,571.06,571.08,250,6,571.07953125,1.0785518670826156e-07,1.2133905000100143e-05
2025-03-24 12:31:00+00:00,571.13,571.08,571.13,160,1893,571.0838967364833,3.850799811831431e-08,0.0003214841884326969
2025-03-24 12:32:00+00:00,571.25,571.24,571.27,1493,1,571.2699799196787,2.110772198675411e-08,-1.7469707895512165e-05
2025-03-24 12:33:00+00:00,571.24,571.23,571.28,170,260,571.2497674418605,5.327370502224665e-08,-0.0001227629969414723
2025-03-24 12:34:00+00:00,571.2,571.17,571.19,460,3,571.1898704103672,4.050391706796658e-08,3.168471267023243e-05
2025-03-24 12:35:00+00:00,571.2,571.17,571.21,100,72,571.1932558139534,3.780999625313339e-08,-1.996936775938707e-06
2025-03-24 12:36:00+00:00,571.22,571.2,571.25,260,1644,571.2068277310925,4.118309996224786e-08,-0.0002443837884322786
2025-03-24 12:37:00+00:00,571.08,571.06,571.11,200,770,571.0703092783505,5.52166332845987e-08,0.00013575960515166408
2025-03-24 12:38:00+00:00,571.12,571.12,571.18,260,370,571.1447619047618,6.914496003991456e-08,9.61359017679353e-05
2025-03-24 12:39:00+00:00,571.17,571.16,571.2,1200,10,571.1996694214876,4.683647936320385e-08,-2.910706030967436e-05
2025-03-24 12:40:00+00:00,571.15,571.17,571.2,200,260,571.1830434782609,4.0093464420737745e-08,-0.00013540887118990153
2025-03-24 12:41:00+00:00,571.15,571.1,571.12,251,1070,571.1038001514005,5.544646079784828e-08,1.0988895402297416e-05
2025-03-24 12:42:00+00:00,571.1,571.1,571.14,300,702,571.1119760479041,6.882249786659378e-08,2.4423945166995864e-05
2025-03-24 12:43:00+00:00,571.16,571.12,571.17,205,1525,571.1259248554913,3.519577658209575e-08,0.00011950823104989183
2025-03-24 12:44:00+00:00,571.15,571.17,571.23,270,400,571.1941791044776,7.114664802821328e-08,0.00010609622814428121
2025-03-24 12:45:00+00:00,571.26,571.25,571.26,1700,1856,571.2547806524185,4.7305745716149795e-08,-4.1920557860120056e-05
2025-03-24 12:46:00+00:00,571.25,571.23,571.26,1,35,571.2308333333333,7.810140730685099e-08,-0.0001772127256269851
2025-03-24 12:47:00+00:00,571.1,571.09,571.15,200,103,571.1296039603961,6.82583357638329e-08,-5.207090904457701e-06
2025-03-24 12:48:00+00:00,571.11,571.09,571.14,200,73,571.1266300366301,6.95784561618741e-08,9.454114119389345e-05
2025-03-24 12:49:00+00:00,571.2,571.18,571.2,101,1000,571.1818346957311,2.6392032907688585e-08,5.8745172733409845e-05
2025-03-24 12:50:00+00:00,571.25,571.21,571.27,140,370,571.2264705882353,7.796957755976344e-09,4.718540256898329e-05
2025-03-24 12:51:00+00:00,571.25,571.24,571.26,6,2000,571.2400598205384,4.0528360172422754e-08,-0.00017523113856299233
2025-03-24 12:52:00+00:00,571.2,571.15,571.2,37,1570,571.1511512134412,4.253863809824778e-08,5.822182415449184e-05
2025-03-24 12:53:00+00:00,571.17,571.17,571.2,1,6,571.1742857142856,2.7640031491815865e-08,-5.998005554819219e-05
2025-03-24 12:54:00+00:00,571.17,571.14,571.18,1,1500,571.1400266489007,1.6912805097263126e-07,0.0001723131017767887
2025-03-24 12:55:00+00:00,571.35,571.22,571.27,2000,388,571.2618760469012,5.3477940746075366e-08,-0.00024189268525021124
2025-03-24 12:56:00+00:00,571.1,571.08,571.11,1,2000,571.0800149925038,4.644855897356916e-08,-8.302016117900379e-07
2025-03-24 12:57:00+00:00,571.12,571.08,571.15,670,1700,571.0997890295358,4.74189374053262e-08,8.668377937137706e-05
2025-03-24 12:58:00+00:00,571.15,571.15,571.19,100,1,571.1896039603961,2.9433946760816144e-08,-1.6896962210521949e-06
2025-03-24 12:59:00+00:00,571.21,571.14,571.2,270,4975,571.1430886558627,4.748280955937512e-08,6.276507261526731e-05
2025-03-24 13:00:00+00:00,571.16,571.17,571.2,112,25,571.1945255474453,9.630543118786848e-08,-3.125341759491196e-05
2025-03-24 13:01:00+00:00,571.11,571.16,571.22,1800,75,571.2176,2.8787095739523997e-08,2.6832146574173876e-05
2025-03-24 13:02:00+00:00,571.18,571.18,571.2,59,298,571.1833053221288,3.320310979096732e-08,0.00019418352920141935
2025-03-24 13:03:00+00:00,571.28,571.25,571.29,1560,196,571.2855353075171,1.6247664824821202e-08,3.2752309150119174e-05
2025-03-24 13:04:00+00:00,571.32,571.27,571.33,2350,270,571.3238167938931,5.79389262404751e-08,2.0417207228007328e-05
2025-03-24 13:05:00+00:00,571.35,571.29,571.36,1701,1800,571.3240102827763,3.454684408706182e-08,8.968295216948974e-05
2025-03-24 13:06:00+00:00,571.39,571.33,571.39,840,1100,571.3559793814434,3.134075390408844e-08,-7.622129783546594e-05
2025-03-24 13:07:00+00:00,571.33,571.33,571.36,501,28099,571.3305255244755,1.7551959556678842e-08,-4.6989797265029054e-05
2025-03-24 13:08:00+00:00,571.33,571.3,571.33,15,104,571.303781512605,2.740694593186635e-08,6.344976701644356e-05
2025-03-24 13:09:00+00:00,571.36,571.34,571.36,40,26100,571.3400306044376,4.39676683610077e-09,-3.184748324547293e-05
2025-03-24 13:10:00+00:00,571.33,571.32,571.36,1000,20800,571.3218348623855,1.8529241364204544e-08,0.0002894437035709796
2025-03-24 13:11:00+00:00,571.49,571.44,571.48,300,300,571.46,4.642290223765887e-08,-0.00021907817028621324
2025-03-24 13:12:00+00:00,571.34,571.32,571.37,800,200,571.36,1.5197558854320898e-08,-0.00014725380987312686
2025-03-24 13:13:00+00:00,571.26,571.26,571.28,853,90,571.2780911983033,4.926852712063408e-08,-5.3485006910158894e-05
2025-03-24 13:14:00+00:00,571.24,571.22,571.25,500,197,571.2415208034433,1.3150196805207875e-08,-1.3918759237396827e-05
2025-03-24 13:15:00+00:00,571.235,571.23,571.24,2000,137,571.239358914366,4.96349863420627e-08,-0.0001426374517367046
2025-03-24 13:16:00+00:00,571.15,571.15,571.17,65,105,571.1576470588235,1.2380370732104777e-08,-2.2548560314139543e-05
2025-03-24 13:17:00+00:00,571.09,571.09,571.12,5400,700,571.1165573770492,6.405581642609772e-08,0.0002100751154809899
2025-03-24 13:18:00+00:00,571.25,571.25,571.3,270,631,571.2649833518313,5.329338751274624e-08,-8.068840955743894e-05
2025-03-24 13:19:00+00:00,571.18,571.18,571.23,700,200,571.2188888888888,2.5929064964072907e-08,-9.513591969823043e-05
2025-03-24 13:20:00+00:00,571.18,571.15,571.19,400,700,571.1645454545454,2.972363226309992e-08,6.32473581123616e-05
2025-03-24 13:21:00+00:00,571.16,571.2,571.22,52,1500,571.2006701030929,2.4195832282620735e-08,-7.287229102093118e-05
2025-03-24 13:22:00+00:00,571.15,571.1,571.15,100,1000,571.1045454545455,1.2203901056983883e-07,0.00019676335462714967
2025-03-24 13:23:00+00:00,571.3,571.26,571.3,200,497,571.2714777618364,3.262024625745073e-08,-0.0002884320642418947
2025-03-24 13:24:00+00:00,571.08,571.07,571.14,500,501,571.1049650349651,4.341492509320929e-08,-0.00015770147562910175
2025-03-24 13:25:00+00:00,571.01,571.01,571.03,99,52,571.0231125827814,6.952921377963216e-08,-0.0001665974248913349
2025-03-24 13:26:00+00:00,570.85,570.92,570.95,100,249,570.9285959885386,1.4655530879909462e-07,0.00014324020194167453
2025-03-24 13:27:00+00:00,571.0,570.99,571.0,5,51,570.9908928571429,1.1062975743167931e-07,8.595957632628881e-05
2025-03-24 13:28:00+00:00,571.1,571.05,571.1,100,1952,571.0524366471734,5.7762922578150816e-08,-0.0002686873424599945
2025-03-24 13:29:00+00:00,570.9,570.88,570.9,2900,299,570.8981306658332,6.413649439600781e-08,-0.0001323448985907083
2025-03-24 13:30:00+00:00,570.83,570.79,570.85,400,3200,570.7966666666666,1.9516649599066807e-07,-0.0008830847254945873
2025-03-24 13:31:00+00:00,570.24,570.22,570.23,1,300,570.2200332225914,3.3609975288537013e-07,1.3296603676549168e-05
2025-03-24 13:32:00+00:00,570.3,570.28,570.31,200,300,570.292,8.156451199787352e-08,0.0004622131978606614
2025-03-24 13:33:00+00:00,570.59,570.58,570.59,1100,20,570.5898214285714,1.3841009241416067e-07,0.0005144778341925615
2025-03-24 13:34:00+00:00,570.87,570.86,570.89,100,301,570.8674812967581,1.4435179596459426e-07,-4.2040064181181336e-05
2025-03-24 13:35:00+00:00,570.86,570.84,570.87,100,900,570.843,1.9184577842230656e-07,0.00021405444758992864
2025-03-24 13:36:00+00:00,571.03,571.0,571.02,300,500,571.0075,1.9589281602908948e-07,0.0004921111352176322
2025-03-24 13:37:00+00:00,571.25,571.24,571.27,275,650,571.2489189189189,8.312802321330017e-08,0.0003357790033093888
2025-03-24 13:38:00+00:00,571.43,571.41,571.43,220,688,571.4148458149779,1.4900976520028235e-07,0.0007287162968712124
2025-03-24 13:39:00+00:00,571.89,571.88,571.91,570,1200,571.8896610169492,1.0964850720304268e-07,-4.796282880770164e-05
2025-03-24 13:40:00+00:00,571.86,571.84,571.86,200,300,571.848,1.1672617122691023e-07,0.000529229949158605
2025-03-24 13:41:00+00:00,572.14,572.14,572.16,35,440,572.1414736842105,2.35160545541049e-07,6.1028614671609915e-05
2025-03-24 13:42:00+00:00,572.23,572.22,572.24,200,819,572.2239254170756,1.7537294701397325e-07,-0.0007192722040865185
2025-03-24 13:43:00+00:00,571.8,571.77,571.8,100,1000,571.7727272727273,1.1118914706175759e-07,0.00032865587086106096
2025-03-24 13:44:00+00:00,571.95,571.94,571.95,100,16,571.9486206896553,1.863766336817131e-07,0.00020470812542505712
2025-03-24 13:45:00+00:00,572.04,571.86,572.04,100,150,571.932,1.1764869594933627e-06,-9.450246908182525e-05
2025-03-24 13:46:00+00:00,572.06,572.07,572.1,150,110,572.0873076923077,1.9446245692693793e-07,0.0005568346853146444
2025-03-24 13:47:00+00:00,572.37,572.36,572.38,300,400,572.3685714285714,1.8531581666944496e-07,0.00010088235255611977
2025-03-24 13:48:00+00:00,572.37,572.36,572.38,100,400,572.364,1.4535425186805228e-07,0.00012604309181396545
2025-03-24 13:49:00+00:00,572.5,572.48,572.51,232,430,572.4905135951661,1.1355216742589589e-07,0.0002108738893347173
2025-03-24 13:50:00+00:00,572.6,572.59,572.6,607,13640,572.5904260546081,2.0749176901399735e-07,2.003178598419808e-05
2025-03-24 13:51:00+00:00,572.62,572.61,572.63,630,85,572.6276223776224,1.2747555960062125e-07,-3.7380873859294006e-05
2025-03-24 13:52:00+00:00,572.6,572.61,572.63,4,390,572.6102030456852,1.367601466044926e-07,5.138899480283676e-05
2025-03-24 13:53:00+00:00,572.61,572.61,572.63,850,119,572.6275438596491,7.549529516659767e-08,0.0003150439512622505
2025-03-24 13:54:00+00:00,572.8,572.78,572.8,600,300,572.7933333333333,1.2720459868188474e-07,-0.0002494073963984489
2025-03-24 13:55:00+00:00,572.65,572.65,572.66,800,50,572.6594117647059,1.0119678216179326e-07,0.00014086919268119225
2025-03-24 13:56:00+00:00,572.7,572.69,572.71,302,250,572.7009420289855,9.023216155444487e-08,0.000259314062242888
2025-03-24 13:57:00+00:00,572.88,572.87,572.88,642,296,572.8768443496801,6.241256543568885e-08,3.965533898164786e-05
2025-03-24 13:58:00+00:00,572.91,572.92,572.94,149,610,572.9239262187087,1.2940770124453306e-07,-0.0002045322413826156
2025-03-24 13:59:00+00:00,572.78,572.79,572.82,850,150,572.8155,1.0040247093924462e-07,-8.426349173129566e-05
2025-03-24 14:00:00+00:00,572.74,572.73,572.75,100,400,572.734,1.0751610590253105e-07,-0.00021566811033379985
2025-03-24 14:01:00+00:00,572.61,572.58,572.61,341,530,572.5917451205511,1.8442576701464275e-07,0.00023950272846096077
2025-03-24 14:02:00+00:00,572.74,572.74,572.75,800,315,572.7471748878924,8.033789301589055e-08,9.78248367000667e-06
2025-03-24 14:03:00+00:00,572.75,572.75,572.77,94,458,572.7534057971014,1.1302033836993106e-07,-0.0001504736235528048
2025-03-24 14:04:00+00:00,572.65,572.62,572.66,906,500,572.6457752489331,9.357574096512615e-08,-0.000168066555016666
2025-03-24 14:05:00+00:00,572.57,572.57,572.59,768,500,572.5821135646688,9.174242327129061e-08,-9.909388265216812e-05
2025-03-24 14:06:00+00:00,572.52,572.51,572.53,109,500,572.513579638752,1.607959071313143e-07,-0.00039073558042834744
2025-03-24 14:07:00+00:00,572.28,572.27,572.29,450,4,572.2898237885462,1.1889721097638683e-07,0.00034195354281862933
2025-03-24 14:08:00+00:00,572.47,572.46,572.48,131,730,572.463042973287,1.6185496919751052e-07,-0.0002587041394007672
2025-03-24 14:09:00+00:00,572.31,572.29,572.31,500,163,572.3050829562594,7.334504121747621e-08,-0.0003178971226669436
2025-03-24 14:10:00+00:00,572.15,572.11,572.13,152,150,572.1200662251656,1.403825408762689e-07,0.0006131088781495819
2025-03-24 14:11:00+00:00,572.47,572.47,572.5,328,330,572.4849544072948,1.407375964386163e-07,-0.00029082974946170737
2025-03-24 14:12:00+00:00,572.37,572.36,572.4,430,530,572.3779166666667,1.4143811236084991e-07,0.00044307621239281225
2025-03-24 14:13:00+00:00,572.59,572.58,572.6,230,242,572.5897457627118,4.568304397622614e-08,0.00029102361735278137
2025-03-24 14:14:00+00:00,572.755,572.75,572.77,830,104,572.7677730192719,3.974060347028032e-08,0.00013925768650802084
2025-03-24 14:15:00+00:00,572.82,572.82,572.84,800,36,572.8391387559809,6.666615051981583e-08,3.864917597540263e-05
2025-03-24 14:16:00+00:00,572.87,572.88,572.9,130,231,572.8872022160665,6.860852150020662e-08,0.00027576189550582164
2025-03-24 14:17:00+00:00,573.02,573.01,573.03,360,269,573.0214467408584,7.22982477151874e-08,-0.00011386054948858693
2025-03-24 14:18:00+00:00,572.96,572.97,572.99,600,100,572.9871428571429,7.977498348522861e-08,-0.00013757375339196187
2025-03-24 14:19:00+00:00,572.87,572.87,572.89,700,100,572.8875,3.491323948736851e-08,0.0002643696218631586
2025-03-24 14:20:00+00:00,573.03,573.01,573.04,300,556,573.0205140186916,5.943195067423187e-08,2.546081616205953e-05
2025-03-24 14:21:00+00:00,573.02,573.02,573.04,201,217,573.0296172248804,7.586177996262182e-08,0.00030584153551527216
2025-03-24 14:22:00+00:00,573.21,573.24,573.25,10,251,573.2403831417624,5.698094140857486e-08,1.54871621627084e-05
2025-03-24 14:23:00+00:00,573.23,573.23,573.25,900,350,573.2444,4.9051121114766574e-08,-6.213853841952055e-05
2025-03-24 14:24:00+00:00,573.2,573.18,573.21,342,530,573.1917660550458,2.8392052466715356e-08,8.894102145484695e-05
2025-03-24 14:25:00+00:00,573.25,573.23,573.26,450,506,573.2441213389121,1.0747341647988776e-07,3.7777457236432e-05
2025-03-24 14:26:00+00:00,573.27,573.26,573.27,200,15,573.2693023255814,4.3289122424447956e-08,2.4536612651671064e-05
2025-03-24 14:27:00+00:00,573.29,573.3,573.31,1150,500,573.3069696969696,5.953987642552114e-08,-0.0002158894355140939
2025-03-24 14:28:00+00:00,573.12,573.11,573.14,1425,254,573.1354615842763,4.93248545557689e-08,0.00014240799182352326
2025-03-24 14:29:00+00:00,573.26,573.25,573.27,200,288,573.2581967213115,4.5014106878546314e-08,-0.00018436283516121144
2025-03-24 14:30:00+00:00,573.13,573.13,573.15,100,237,573.1359347181009,1.656243831697424e-07,-6.758829421005252e-05
2025-03-24 14:31:00+00:00,573.11,573.09,573.12,950,350,573.1119230769231,9.101782427854568e-08,-0.00021436866854496195
2025-03-24 14:32:00+00:00,572.96,572.95,572.98,250,350,572.9625,9.121912328418072e-08,0.00015565728857946937
2025-03-24 14:33:00+00:00,573.07,573.05,573.08,250,950,573.05625,6.021498637476698e-08,-0.0003400459502513886
2025-03-24 14:34:00+00:00,572.88,572.86,572.89,330,730,572.8693396226415,9.766274785805878e-08,0.0002023633599981256
2025-03-24 14:35:00+00:00,573.0,573.0,573.02,1300,160,573.017808219178,1.0646808480680027e-07,-6.638575099826571e-05
2025-03-24 14:36:00+00:00,572.94,572.91,572.94,1260,262,572.9348357424442,2.8763483386349594e-08,0.00045702662513158465
2025-03-24 14:37:00+00:00,573.19,573.18,573.2,111,200,573.1871382636656,5.762130820702863e-08,-9.3350986017815e-05
2025-03-24 14:38:00+00:00,573.16,573.14,573.17,150,539,573.1465312046445,4.98661131135767e-08,-0.00031116378570505976
2025-03-24 14:39:00+00:00,572.95,572.94,572.97,750,403,572.9595143104945,6.455640782035537e-08,-0.000390988550567406
2025-03-24 14:40:00+00:00,572.75,572.74,572.77,130,130,572.755,8.137397963699958e-08,0.00022375263979501625
2025-03-24 14:41:00+00:00,572.89,572.87,572.91,470,781,572.8850279776179,9.439490894333696e-08,-5.8575126860360704e-05
2025-03-24 14:42:00+00:00,572.86,572.83,572.87,820,522,572.8544411326379,7.097873877538343e-08,6.304754472363783e-05
2025-03-24 14:43:00+00:00,572.89,572.87,572.9,430,380,572.8859259259259,6.822715963669464e-08,0.00020370833438332347
2025-03-24 14:44:00+00:00,573.0,573.0,573.03,130,435,573.0069026548673,9.009813558544174e-08,-0.00026816297241238907
2025-03-24 14:45:00+00:00,572.8,572.83,572.84,116,4,572.8396666666667,5.375726540228797e-08,0.00021990301791885436
2025-03-24 14:46:00+00:00,572.97,572.97,572.99,500,362,572.9816009280743,5.1464571301199116e-08,0.0003684439723414812
2025-03-24 14:47:00+00:00,573.18,573.17,573.18,300,150,573.1766666666666,7.238399049249068e-08,3.8219355436686087e-05
2025-03-24 14:48:00+00:00,573.19,573.18,573.19,600,190,573.1875949367089,3.255170980842627e-08,0.00024389333441221517
2025-03-24 14:49:00+00:00,573.34,573.32,573.35,2000,64899,573.3208968743927,3.9907197086968745e-08,0.00042979093176942484
2025-03-24 14:50:00+00:00,573.57,573.57,573.59,800,560,573.5817647058823,6.765167047030676e-08,-2.7187326585353944e-05
2025-03-24 14:51:00+00:00,573.55,573.55,573.57,1550,103,573.5687537810044,3.6312679587665545e-08,2.219649132118029e-05
2025-03-24 14:52:00+00:00,573.55,573.55,573.57,503,250,573.5633598937583,4.945121918707322e-08,0.00010091179311544352
2025-03-24 14:53:00+00:00,573.63,573.63,573.64,37,2,573.6394871794871,5.688967604317565e-08,-7.314944955305602e-05
2025-03-24 14:54:00+00:00,573.6,573.59,573.6,650,160,573.5980246913581,2.2481161780728286e-08,1.330141854949396e-05
2025-03-24 14:55:00+00:00,573.6,573.59,573.62,650,697,573.6044766146994,5.509441218910372e-08,-0.00013173870369653784
2025-03-24 14:56:00+00:00,573.53,573.52,573.54,850,250,573.5354545454545,1.9281285836261547e-08,-0.00010635259175972855
2025-03-24 14:57:00+00:00,573.46,573.44,573.47,1070,471,573.4608306294615,3.433985278445878e-08,6.207620941678371e-05
2025-03-24 14:58:00+00:00,573.51,573.49,573.52,675,1000,573.5020895522388,2.2675408645914964e-08,-0.00015962865756224964
2025-03-24 14:59:00+00:00,573.41,573.41,573.43,620,300,573.4234782608695,4.06922872022966e-08,0.0002474184530114609
2025-03-24 15:00:00+00:00,573.57,573.55,573.56,100,600,573.5514285714286,6.350469880607961e-08,-0.00014782555241232842
2025-03-24 15:01:00+00:00,573.48,573.47,573.48,6,2,573.4775,4.593651084949659e-08,-8.086710696142418e-05
2025-03-24 15:02:00+00:00,573.42,573.41,573.44,550,664,573.4235914332784,2.492485648069501e-07,-0.00017221121378385718
2025-03-24 15:03:00+00:00,573.29,573.27,573.29,100,459,573.2735778175313,8.999678624976408e-08,0.0004291475331856809
2025-03-24 15:04:00+00:00,573.57,573.54,573.57,350,750,573.5495454545454,6.0700364001049e-08,2.392449495425275e-05
2025-03-24 15:05:00+00:00,573.58,573.57,573.59,3,850,573.5700703399766,4.102940940661479e-08,2.2865636912339227e-05
2025-03-24 15:06:00+00:00,573.59,573.58,573.61,250,1000,573.586,4.172910366400127e-08,0.000253582781306827
2025-03-24 15:07:00+00:00,573.75,573.75,573.78,1360,760,573.7692452830188,2.856418533671802e-08,0.00036946370019630415
2025-03-24 15:08:00+00:00,573.95,573.95,573.96,453,1102,573.9529131832797,3.0403307857779836e-08,-0.00015833212807847552
2025-03-24 15:09:00+00:00,573.85,573.84,573.86,500,104,573.8565562913907,2.7884718750815944e-08,-0.00010066564900967911
2025-03-24 15:10:00+00:00,573.81,573.8,573.82,250,300,573.8090909090909,3.3715969299689054e-08,-4.3976415593727225e-05
2025-03-24 15:11:00+00:00,573.77,573.77,573.79,300,92,573.785306122449,5.614768602104276e-08,-4.36976035780301e-05
2025-03-24 15:12:00+00:00,573.76,573.74,573.76,1450,62,573.7591798941799,4.9432921162217544e-08,0.00011183576801165884
2025-03-24 15:13:00+00:00,573.82,573.82,573.84,11,207,573.8210091743119,1.7976193895959463e-08,9.09174751186903e-05
2025-03-24 15:14:00+00:00,573.89,573.86,573.89,456,881,573.8702318623784,4.59278307337524e-08,-0.00017360075566208444
2025-03-24 15:15:00+00:00,573.77,573.76,573.78,450,56,573.7777865612649,2.6689119315526172e-08,0.00011613797458132069
2025-03-24 15:16:00+00:00,573.85,573.84,573.87,400,454,573.8540515222483,3.236674024699431e-08,0.00012476425010188308
2025-03-24 15:17:00+00:00,573.91,573.9,573.92,200,437,573.9062794348508,2.383652268134753e-08,7.000744268093051e-05
2025-03-24 15:18:00+00:00,573.96,573.95,573.96,96,100,573.9548979591837,1.3113592419677101e-08,-7.22445082628198e-05
2025-03-24 15:19:00+00:00,573.92,573.91,573.92,101,102,573.914975369458,3.495129056689334e-08,-4.6834766146086615e-05
2025-03-24 15:20:00+00:00,573.89,573.89,573.91,450,105,573.9062162162162,2.4704578383540876e-08,2.2500606091657716e-06
2025-03-24 15:21:00+00:00,573.9,573.9,573.91,200,200,573.905,3.089221854282259e-08,-0.00018019890266929295
