ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-19 11:44:00+00:00,444.01,444.0,444.04,1900,1600,444.02171428571427,1.546703712359864e-08,6.14870544013435e-06
2023-09-19 11:45:00+00:00,444.01,444.02,444.03,400,500,444.02444444444444,1.3979681826112725e-08,-0.00011875508069403296
2023-09-19 11:46:00+00:00,444.03,443.95,443.99,1900,1600,443.9717142857143,1.0440531376384816e-08,1.866270759842692e-05
2023-09-19 11:47:00+00:00,443.98,443.97,443.99,400,400,443.98,9.836752603867608e-09,3.378530564446258e-05
2023-09-19 11:48:00+00:00,443.98,443.98,444.03,900,2100,443.995,1.2740939770133864e-08,0.00023348611283147136
2023-09-19 11:49:00+00:00,444.08,444.08,444.12,1400,1600,444.09866666666665,2.45694078172178e-08,2.868771828445915e-05
2023-09-19 11:50:00+00:00,444.13,444.1,444.13,100,163,444.11140684410645,1.663353485531035e-08,-3.167772961387705e-06
2023-09-19 11:51:00+00:00,444.1,444.1,444.14,1400,1863,444.11716212074776,1.2165857440038642e-08,3.130977149523595e-05
2023-09-19 11:52:00+00:00,444.1,444.11,444.13,400,400,444.12,7.849896467573184e-09,2.320210360196029e-05
2023-09-19 11:53:00+00:00,444.13,444.12,444.14,900,163,444.1369332079022,1.5459130917716872e-08,0.00013312134166265643
2023-09-19 11:54:00+00:00,444.16,444.18,444.2,400,400,444.19,1.4360118535394369e-08,-3.251837288065218e-05
2023-09-19 11:55:00+00:00,444.18,444.16,444.19,1400,800,444.1790909090909,8.085198402537737e-09,-0.00017610522287070385
2023-09-19 11:56:00+00:00,444.11,444.09,444.11,400,350,444.10066666666665,3.4974771041066197e-09,6.354915527162497e-05
2023-09-19 11:57:00+00:00,444.13,444.12,444.14,400,500,444.12888888888887,4.413392504609811e-09,4.5801750011564835e-05
2023-09-19 11:58:00+00:00,444.13,444.13,444.15,400,16,444.1492307692307,1.3619711294654444e-08,-1.7603320012105073e-05
2023-09-19 11:59:00+00:00,444.12,444.13,444.15,400,301,444.14141226818833,8.735770293817527e-09,5.310860721419175e-05
2023-09-19 12:00:00+00:00,444.15,444.15,444.18,900,400,444.1707692307692,1.735563067416577e-08,-7.129482662227016e-05
2023-09-19 12:01:00+00:00,444.16,444.13,444.14,400,200,444.13666666666666,1.4490059557205267e-08,8.255779045329703e-05
2023-09-19 12:02:00+00:00,444.17,444.16,444.18,400,400,444.17,2.80933911439203e-08,-0.00028367516941718574
2023-09-19 12:03:00+00:00,444.05,444.04,444.06,100,400,444.044,1.5746655884035308e-08,5.144951807256604e-06
2023-09-19 12:04:00+00:00,444.04,444.04,444.07,318,1200,444.04628458498024,7.673476610552866e-09,-8.621755503712691e-05
2023-09-19 12:05:00+00:00,444.04,444.0,444.05,400,2100,444.008,9.657007947997237e-09,4.954865678086229e-05
2023-09-19 12:06:00+00:00,444.02,444.02,444.05,200,400,444.03,2.6152397523804403e-08,9.008400333310185e-05
2023-09-19 12:07:00+00:00,444.07,444.06,444.08,400,400,444.07,2.1811906094345087e-08,2.235050112009418e-05
2023-09-19 12:08:00+00:00,444.04,444.05,444.08,400,1,444.0799251870324,1.5946068706453504e-08,-2.2350001586457502e-05
2023-09-19 12:09:00+00:00,444.06,444.07,444.11,900,1600,444.0844,1.634204825875715e-08,-8.9519864930665e-05
2023-09-19 12:10:00+00:00,444.06,444.03,444.05,5,400,444.03024691358024,2.554083816391513e-08,-7.709419272805551e-05
2023-09-19 12:11:00+00:00,444.01,443.97,444.02,1410,1300,443.9960147601476,6.504581767105509e-09,1.8215938175192292e-05
2023-09-19 12:12:00+00:00,444.0,444.0,444.04,240,2100,444.00410256410254,1.3072367130077962e-08,0.00014796807178796278
2023-09-19 12:13:00+00:00,444.05,444.05,444.07,398,4,444.0698009950249,1.2379263501147656e-08,0.00011477527999015358
2023-09-19 12:14:00+00:00,444.11,444.1,444.13,900,400,444.1207692307692,1.0134465220919817e-08,9.9591760384099e-05
2023-09-19 12:15:00+00:00,444.15,444.15,444.18,400,400,444.165,1.779238131221707e-08,-0.00013822215308045838
2023-09-19 12:16:00+00:00,444.1,444.11,444.13,400,400,444.12,1.837533773966152e-08,-0.0001979093850285052
2023-09-19 12:17:00+00:00,444.05,443.97,444.02,1810,1000,444.0022064056939,2.5753420113200667e-08,-0.00012488026257784224
2023-09-19 12:18:00+00:00,443.95,443.92,443.97,1400,1100,443.948,1.8078263058165305e-08,-0.00018885685836622645
2023-09-19 12:19:00+00:00,443.89,443.86,443.88,310,1200,443.8641059602649,8.225721770213996e-09,-9.474388071861739e-07
2023-09-19 12:20:00+00:00,443.88,443.87,443.9,400,600,443.882,3.9816033484510414e-08,-5.431270919831199e-05
2023-09-19 12:21:00+00:00,443.86,443.85,443.86,420,1300,443.8524418604651,2.564686221516233e-08,-5.382852327162624e-05
2023-09-19 12:22:00+00:00,443.82,443.82,443.87,400,2100,443.828,3.686434802869871e-08,6.164863566038292e-05
2023-09-19 12:23:00+00:00,443.85,443.85,443.87,586,1300,443.85621420996824,5.104648987112398e-09,9.468910935583885e-05
2023-09-19 12:24:00+00:00,443.89,443.89,443.91,586,1000,443.8973896595208,6.636797907456417e-09,-5.0796316015455645e-05
2023-09-19 12:25:00+00:00,443.87,443.87,443.88,111,1400,443.8707346128392,2.880263280167392e-08,7.090846136659223e-05
2023-09-19 12:26:00+00:00,443.91,443.9,443.93,410,1500,443.9064397905759,5.8934597396452244e-09,0.00010318795249930623
2023-09-19 12:27:00+00:00,443.91,443.95,443.97,178,1500,443.95212157330155,4.7780495056732616e-08,5.3124108764235345e-05
2023-09-19 12:28:00+00:00,443.97,443.97,443.99,400,2,443.98990049751245,7.534922272540634e-09,-3.4679173959273335e-05
2023-09-19 12:29:00+00:00,443.96,443.96,443.97,22,78,443.9622,4.754113951594986e-08,0.00016072888004781127
2023-09-19 12:30:00+00:00,444.04,443.92,444.04,400,100,444.016,1.3465717082047555e-07,-0.0002959761073219047
2023-09-19 12:31:00+00:00,443.95,443.9,443.91,10,400,443.90024390243906,4.2583407273051115e-08,-0.0002283283574235906
2023-09-19 12:32:00+00:00,443.81,443.79,443.81,400,500,443.7988888888889,5.020163661640192e-08,-0.00013269273619931354
2023-09-19 12:33:00+00:00,443.71,443.72,443.75,400,400,443.735,1.805263968901354e-08,0.00014272622106048516
2023-09-19 12:34:00+00:00,443.82,443.79,443.82,400,500,443.80333333333334,2.028416364450256e-08,9.334894156243223e-05
2023-09-19 12:35:00+00:00,443.81,443.81,443.85,480,1000,443.822972972973,7.704994500480306e-08,-0.0004275411608950508
2023-09-19 12:36:00+00:00,443.64,443.64,443.67,400,400,443.655,1.5068669728265787e-08,4.77883724687711e-05
2023-09-19 12:37:00+00:00,443.69,443.67,443.69,400,890,443.67620155038765,9.4914535725705e-09,-3.0298964990738142e-05
2023-09-19 12:38:00+00:00,443.66,443.66,443.68,80,500,443.66275862068966,4.001735811477534e-09,1.882621486504199e-05
2023-09-19 12:39:00+00:00,443.69,443.66,443.68,500,400,443.6711111111111,6.087517435639823e-08,8.748046027573508e-05
2023-09-19 12:40:00+00:00,443.71,443.7,443.71,1600,10,443.70993788819874,2.8165129841643855e-08,-0.00020234897249338246
2023-09-19 12:41:00+00:00,443.62,443.61,443.63,400,389,443.6201394169836,5.6432078852204114e-08,-0.00018238272017845336
2023-09-19 12:42:00+00:00,443.51,443.53,443.56,400,900,443.53923076923076,5.593801843424489e-08,-0.00032743613001018357
2023-09-19 12:43:00+00:00,443.41,443.39,443.42,425,400,443.4054545454545,2.1799458500806575e-08,3.0446961393204575e-05
2023-09-19 12:44:00+00:00,443.41,443.4,443.43,1000,1500,443.412,1.6051728762599257e-08,-0.00015984534176050058
2023-09-19 12:45:00+00:00,443.35,443.33,443.36,425,1500,443.3366233766234,5.0395110627281066e-08,-1.2120308451990525e-05
2023-09-19 12:46:00+00:00,443.33,443.33,443.36,500,1000,443.34,3.186258055967085e-08,1.310267103749041e-05
2023-09-19 12:47:00+00:00,443.3,443.33,443.36,400,1300,443.3370588235294,1.612486527650322e-08,0.00017355006746955226
2023-09-19 12:48:00+00:00,443.4,443.41,443.44,100,900,443.413,2.1835011588689804e-08,0.00010655955833605013
2023-09-19 12:49:00+00:00,443.49,443.45,443.48,1200,1000,443.4663636363636,2.9789174854158948e-08,0.0001399972000559746
2023-09-19 12:50:00+00:00,443.53,443.51,443.53,400,500,443.5188888888889,2.21348543225636e-08,-0.00012198358020065747
2023-09-19 12:51:00+00:00,443.46,443.43,443.46,1200,1900,443.4416129032258,2.9101665225409427e-08,-0.000277878961336242
2023-09-19 12:52:00+00:00,443.36,443.33,443.36,1600,1400,443.346,2.6948016360817562e-08,0.00016705438434483355
2023-09-19 12:53:00+00:00,443.43,443.41,443.43,400,395,443.42006289308176,2.22719286217476e-08,0.0001029529253473438
2023-09-19 12:54:00+00:00,443.45,443.46,443.48,400,1000,443.4657142857143,2.6509323454323475e-08,-6.629260232204892e-05
2023-09-19 12:55:00+00:00,443.45,443.43,443.46,400,500,443.4433333333333,1.277350152132027e-08,-3.325328843561959e-05
2023-09-19 12:56:00+00:00,443.4,443.42,443.44,549,400,443.43157007376186,2.9673403696217543e-08,-0.00022905983970289423
2023-09-19 12:57:00+00:00,443.31,443.31,443.33,400,900,443.31615384615384,1.238689613483964e-08,-7.331047550296343e-05
2023-09-19 12:58:00+00:00,443.28,443.27,443.29,391,1000,443.27562185478075,1.9376424013377185e-08,7.338021187264232e-05
2023-09-19 12:59:00+00:00,443.34,443.32,443.34,2,1400,443.3200285306705,2.903617106102635e-08,-0.0001741575662322914
2023-09-19 13:00:00+00:00,443.26,443.24,443.27,301,2400,443.24334320621995,9.461584264679627e-08,-0.00013707498124826412
2023-09-19 13:01:00+00:00,443.2,443.18,443.22,504,1400,443.1905882352941,8.240136298485464e-08,-0.0004559022747979702
2023-09-19 13:02:00+00:00,443.01,442.98,443.0,1,200,442.9800995024876,3.489022267203737e-08,-0.0001154157985858717
2023-09-19 13:03:00+00:00,442.91,442.92,442.94,400,500,442.9288888888889,1.8337528851521527e-08,6.177314642941134e-05
2023-09-19 13:04:00+00:00,442.96,442.96,442.99,500,2200,442.96555555555557,4.069236999228733e-08,-0.0001532854441487208
2023-09-19 13:05:00+00:00,442.87,442.88,442.9,233,325,442.8883512544803,5.0512809176836775e-08,-0.00037938090977529537
2023-09-19 13:06:00+00:00,442.74,442.72,442.73,10,1400,442.72007092198584,2.2129756688853517e-08,0.00018157381037542386
2023-09-19 13:07:00+00:00,442.79,442.76,442.79,500,1600,442.76714285714286,4.4471112673133375e-08,-5.985482530490582e-05
2023-09-19 13:08:00+00:00,442.81,442.77,442.79,400,1400,442.77444444444444,2.280307734400949e-08,0.00010100420686365297
2023-09-19 13:09:00+00:00,442.79,442.81,442.84,324,1100,442.81682584269663,1.7284183321423215e-08,3.063874358555374e-05
2023-09-19 13:10:00+00:00,442.84,442.83,442.84,500,1500,442.8325,7.205869009830814e-08,-0.00016166588741994836
2023-09-19 13:11:00+00:00,442.78,442.76,442.77,350,500,442.7641176470588,2.992290582837723e-08,2.9947934097274143e-05
2023-09-19 13:12:00+00:00,442.78,442.77,442.79,637,1000,442.77778252901646,4.975469891553026e-08,7.706822098274557e-05
2023-09-19 13:13:00+00:00,442.85,442.81,442.82,1096,20,442.8198207885305,2.705574578052092e-08,0.00011677133858500888
2023-09-19 13:14:00+00:00,442.87,442.85,442.87,1000,1000,442.86,3.4942751698498865e-08,-0.0001126237258046725
2023-09-19 13:15:00+00:00,442.84,442.81,442.82,5,400,442.81012345679017,5.7288832958756934e-08,-0.00021575323127931423
2023-09-19 13:16:00+00:00,442.74,442.71,442.73,19,400,442.710906921241,3.4611733925569515e-08,-0.00029026829413481003
2023-09-19 13:17:00+00:00,442.6,442.59,442.61,400,100,442.606,3.204274329622646e-08,3.492818239658746e-05
2023-09-19 13:18:00+00:00,442.59,442.57,442.6,200,1300,442.574,2.621103932737127e-08,-0.00022941280749133597
2023-09-19 13:19:00+00:00,442.49,442.49,442.51,500,400,442.50111111111113,2.6103696833470596e-08,0.00015917464996317854
2023-09-19 13:20:00+00:00,442.57,442.56,442.58,500,100,442.57666666666665,3.505811887314814e-08,0.00021084828550987922
2023-09-19 13:21:00+00:00,442.63,442.64,442.67,400,500,442.6533333333333,3.37117450243277e-08,6.683025961207179e-05
2023-09-19 13:22:00+00:00,442.69,442.67,442.69,400,400,442.68,2.2771605648375584e-08,-0.0001365055738966614
2023-09-19 13:23:00+00:00,442.68,442.64,442.68,400,1400,442.6488888888889,3.1621130925370926e-08,-6.536422790359708e-06
2023-09-19 13:24:00+00:00,442.64,442.63,442.64,1,975,442.63001024590164,3.288130648197079e-08,5.211335098453951e-05
2023-09-19 13:25:00+00:00,442.68,442.65,442.67,200,1000,442.6533333333333,2.8343495839355325e-08,-0.00010419085225477076
2023-09-19 13:26:00+00:00,442.6,442.59,442.6,1300,250,442.5983870967742,2.6872958404008916e-08,2.1145776397446525e-05
2023-09-19 13:27:00+00:00,442.63,442.61,442.64,400,1500,442.6163157894737,5.804254615410509e-08,-0.00012423768089298015
2023-09-19 13:28:00+00:00,442.6,442.56,442.59,700,667,442.57536210680325,7.266566461722888e-08,0.00030763232696839893
2023-09-19 13:29:00+00:00,442.75,442.71,442.72,400,67,442.7185653104925,1.3921292983114385e-07,-9.049904302316225e-05
2023-09-19 13:30:00+00:00,442.66,442.65,442.69,200,2300,442.6532,2.2372979819151525e-07,-0.00010708752294186219
2023-09-19 13:31:00+00:00,442.63,442.63,442.64,400,500,442.63444444444445,2.3179925203677924e-07,0.00022070616117120245
2023-09-19 13:32:00+00:00,442.71,442.7,442.72,700,400,442.71272727272725,1.6814105735612697e-07,-0.00020655233527944183
2023-09-19 13:33:00+00:00,442.64,442.63,442.64,400,300,442.6357142857143,1.6477571788490315e-07,-0.00010072683353423706
2023-09-19 13:34:00+00:00,442.58,442.58,442.59,300,400,442.5842857142857,1.4382528678173384e-07,0.00043153655692806936
2023-09-19 13:35:00+00:00,442.77,442.77,442.78,367,400,442.7747848761408,1.5694794017257238e-07,3.541584492317007e-05
2023-09-19 13:36:00+00:00,442.76,442.76,442.77,200,300,442.764,1.8512126995619874e-07,-0.00014178150341082052
2023-09-19 13:37:00+00:00,442.73,442.69,442.7,400,400,442.695,1.3795376901235586e-07,0.00016998013947655544
2023-09-19 13:38:00+00:00,442.8,442.79,442.8,300,400,442.7942857142857,1.3916023076138568e-07,-3.946575622670867e-05
2023-09-19 13:39:00+00:00,442.77,442.77,442.78,400,500,442.77444444444444,9.977960047731413e-08,0.0001802831277182282
2023-09-19 13:40:00+00:00,442.85,442.86,442.87,400,500,442.8644444444444,1.5279931822505235e-07,-8.84218482780641e-05
2023-09-19 13:41:00+00:00,442.82,442.82,442.83,300,1000,442.8223076923077,7.285197487421399e-08,0.00041157235317745844
2023-09-19 13:42:00+00:00,443.0,442.99,443.0,500,850,442.9937037037037,9.965578669738628e-08,-0.00015958248956826626
2023-09-19 13:43:00+00:00,442.92,442.92,442.93,700,400,442.92636363636365,1.5507463840615438e-07,-0.0006120918238078366
2023-09-19 13:44:00+00:00,442.66,442.66,442.68,500,300,442.6725,1.0453157803865713e-07,0.0003717472118960341
2023-09-19 13:45:00+00:00,442.82,442.82,442.83,787,300,442.82724011039556,1.8128760768517136e-07,0.00044745789395395086
2023-09-19 13:46:00+00:00,443.02,443.01,443.03,461,500,443.0195941727367,1.0234943400684232e-07,-0.0003388702123690024
2023-09-19 13:47:00+00:00,442.86,442.85,442.87,1400,561,442.86427842937275,9.860443320895564e-08,0.00012913756339871796
2023-09-19 13:48:00+00:00,442.93,442.92,442.93,400,436,442.9247846889952,8.127731902159962e-08,-0.00026668525376749574
2023-09-19 13:49:00+00:00,442.81,442.8,442.81,600,144,442.80806451612904,1.2301901764030967e-07,0.00016076059667624598
2023-09-19 13:50:00+00:00,442.88,442.9,442.91,425,537,442.90441787941785,1.3946569140765849e-07,-0.0005936099588919053
2023-09-19 13:51:00+00:00,442.6,442.59,442.6,100,438,442.59185873605946,1.530795579200752e-07,0.0006367502448119122
2023-09-19 13:52:00+00:00,442.92,442.85,442.86,300,143,442.8567720090293,1.1606219279533513e-07,-0.0005243015728346734
2023-09-19 13:53:00+00:00,442.66,442.67,442.68,300,440,442.6740540540541,1.2610564809984305e-07,-0.00024330802528260698
2023-09-19 13:54:00+00:00,442.54,442.53,442.54,300,723,442.5329325513197,1.460498657332124e-07,0.00019984585223786766
2023-09-19 13:55:00+00:00,442.65,442.62,442.63,100,641,442.6213495276653,1.37575826339414e-07,-0.0003960171136591084
2023-09-19 13:56:00+00:00,442.47,442.46,442.48,1362,446,442.47506637168146,1.351296893799352e-07,-0.0004384255261591363
2023-09-19 13:57:00+00:00,442.28,442.29,442.31,1056,501,442.3035645472062,1.5822980055469773e-07,7.526778841526749e-06
2023-09-19 13:58:00+00:00,442.295,442.29,442.3,300,451,442.29399467376834,1.1699699391969936e-07,-0.0001014064182366381
2023-09-19 13:59:00+00:00,442.245,442.22,442.23,1200,141,442.22894854586133,1.000459064103638e-07,-0.00010392664755254355
2023-09-19 14:00:00+00:00,442.21,442.18,442.19,19,466,442.1803917525773,1.5532883913746924e-07,-0.0002843845667843681
2023-09-19 14:01:00+00:00,442.07,442.07,442.08,300,465,442.07392156862744,1.5789269661543612e-07,-0.0006718805281364926
2023-09-19 14:02:00+00:00,441.78,441.76,441.77,505,144,441.76778120184895,1.7978825248074624e-07,-0.0003343613752341268
2023-09-19 14:03:00+00:00,441.6,441.58,441.59,120,1361,441.5808102633356,9.116951010802157e-08,-7.340241910369638e-05
2023-09-19 14:04:00+00:00,441.57,441.57,441.59,640,484,441.5813879003559,1.0672419963057375e-07,-0.0003602572026795148
2023-09-19 14:05:00+00:00,441.43,441.42,441.43,300,453,441.423984063745,1.1347967973320798e-07,7.270010370108437e-05
2023-09-19 14:06:00+00:00,441.47,441.44,441.46,1048,790,441.4514036996735,1.0470577587812848e-07,0.00038018698928699024
2023-09-19 14:07:00+00:00,441.63,441.62,441.63,37,500,441.62068901303536,7.70055203485096e-08,-0.00021878594026825127
2023-09-19 14:08:00+00:00,441.52,441.51,441.52,200,602,441.51249376558604,7.882865046039008e-08,-0.00029846910034581065
2023-09-19 14:09:00+00:00,441.4,441.37,441.39,1302,1000,441.3813119026933,8.015585986245963e-08,-2.1902715538923978e-05
2023-09-19 14:10:00+00:00,441.4,441.39,441.41,1600,456,441.40556420233463,1.358090877831097e-07,1.678313363839834e-07
2023-09-19 14:11:00+00:00,441.38,441.37,441.39,900,503,441.38282965074836,8.976316309993221e-08,0.00034830234817784245
2023-09-19 14:12:00+00:00,441.51,441.49,441.5,455,361,441.4955759803922,9.429098074641474e-08,-6.831270873230988e-05
2023-09-19 14:13:00+00:00,441.51,441.49,441.51,1200,710,441.50256544502616,6.93372346170883e-08,-0.00019386318928416024
2023-09-19 14:14:00+00:00,441.43,441.42,441.43,865,210,441.42804651162794,9.219578388330077e-08,-9.777484138329129e-06
2023-09-19 14:15:00+00:00,441.42,441.42,441.43,365,343,441.42515536723164,6.487000113698659e-08,0.00011516924926291416
2023-09-19 14:16:00+00:00,441.47,441.45,441.46,510,556,441.45478424015005,9.007962920350012e-08,-0.0005921022492044736
2023-09-19 14:17:00+00:00,441.2,441.19,441.21,1565,432,441.2056735102654,1.2806750744639273e-07,0.0003874874300868747
2023-09-19 14:18:00+00:00,441.375,441.38,441.39,300,151,441.38665188470065,4.329007948664529e-08,0.00045614305371155517
2023-09-19 14:19:00+00:00,441.57,441.57,441.58,565,137,441.5780484330484,5.2699188009229616e-08,-7.548594074480164e-06
2023-09-19 14:20:00+00:00,441.57,441.57,441.58,500,300,441.57625,6.43252054444301e-08,-0.00017654703848801745
2023-09-19 14:21:00+00:00,441.51,441.5,441.51,391,100,441.5079633401222,5.498735131101813e-08,0.0003917527563748191
2023-09-19 14:22:00+00:00,441.67,441.66,441.67,100,755,441.66116959064334,7.167123409262559e-08,-0.00027924001433932144
2023-09-19 14:23:00+00:00,441.55,441.54,441.55,100,344,441.5422522522523,5.875807292693825e-08,1.660809795756002e-05
2023-09-19 14:24:00+00:00,441.57,441.54,441.55,100,599,441.54143061516453,7.475156334674142e-08,0.0002147507730834164
2023-09-19 14:25:00+00:00,441.63,441.63,441.64,800,334,441.63705467372137,4.5562258771385326e-08,6.710893009098662e-05
2023-09-19 14:26:00+00:00,441.69,441.67,441.68,100,706,441.6712406947891,3.91137576145835e-08,4.419014216483497e-05
2023-09-19 14:27:00+00:00,441.7,441.7,441.71,200,1050,441.7016,8.914452132441386e-08,-0.000493503816333507
2023-09-19 14:28:00+00:00,441.52,441.51,441.52,300,656,441.5131380753138,5.33867687331015e-08,-0.00016571233270079588
2023-09-19 14:29:00+00:00,441.42,441.4,441.41,215,200,441.4051807228916,5.693042855917803e-08,0.000511058248198859
2023-09-19 14:30:00+00:00,441.63,441.62,441.63,1200,356,441.6277120822622,9.066312150909469e-08,-0.00030212034664323095
2023-09-19 14:31:00+00:00,441.5,441.48,441.49,300,400,441.4842857142857,6.399101171821707e-08,-0.0001379190623022053
2023-09-19 14:32:00+00:00,441.44,441.41,441.43,800,3133,441.4140681413679,1.0200507908438321e-07,-0.0003611903434838082
2023-09-19 14:33:00+00:00,441.28,441.25,441.27,1270,365,441.26553516819575,4.8353965707659456e-08,-5.551040284201836e-05
2023-09-19 14:34:00+00:00,441.26,441.25,441.26,501,100,441.2583361064892,6.67186712335719e-08,-0.0001975423220197392
2023-09-19 14:35:00+00:00,441.16,441.15,441.17,700,2420,441.1544871794872,6.896904824547364e-08,2.1911333145885337e-05
2023-09-19 14:36:00+00:00,441.16,441.16,441.17,200,200,441.165,5.499977251021061e-08,-4.772713741085788e-05
2023-09-19 14:37:00+00:00,441.17,441.16,441.17,153,1235,441.1611023054755,4.6215297453389505e-08,0.00013588073258019584
2023-09-19 14:38:00+00:00,441.23,441.22,441.23,200,1442,441.2212180267966,1.155959665580064e-07,-0.0006164283728398168
2023-09-19 14:39:00+00:00,440.94,440.94,440.95,200,625,440.94242424242424,1.386903558909388e-07,-0.0006166016156222698
2023-09-19 14:40:00+00:00,440.69,440.67,440.69,665,600,440.68051383399205,1.0758889914835117e-07,-0.00023755530169078387
2023-09-19 14:41:00+00:00,440.59,440.56,440.58,410,2204,440.56313695485846,7.345304818244012e-08,0.0002977565146746741
2023-09-19 14:42:00+00:00,440.705,440.7,440.71,100,647,440.7013386880856,7.038004627545648e-08,0.0007113256619095676
2023-09-19 14:43:00+00:00,440.99,440.98,441.0,665,607,440.99045597484275,6.002669078575158e-08,-0.0002907257246896888
2023-09-19 14:44:00+00:00,440.89,440.86,440.87,300,200,440.866,9.79252953733492e-08,1.4214970731618592e-06
2023-09-19 14:45:00+00:00,440.89,440.89,440.9,700,200,440.8977777777778,8.864447878216573e-08,0.00036669470199623966
2023-09-19 14:46:00+00:00,441.05,441.04,441.05,272,33,441.0489180327869,5.1327662841870274e-08,-0.00013583294362307097
2023-09-19 14:47:00+00:00,440.995,441.0,441.01,100,1942,441.00048971596476,7.028984492331154e-08,-0.0001663094990841385
2023-09-19 14:48:00+00:00,440.93,440.92,440.93,100,409,440.9219646365422,1.0197219193034937e-07,-0.00013913295309475604
2023-09-19 14:49:00+00:00,440.82,440.85,440.86,1300,25,440.8598113207547,8.951499120178496e-08,-0.00018570259517503018
2023-09-19 14:50:00+00:00,440.78,440.77,440.78,300,741,440.77288184438044,7.850649155665231e-08,-0.0001229340742892049
2023-09-19 14:51:00+00:00,440.71,440.69,440.7,600,400,440.696,4.7542215960930816e-08,-7.080345985921443e-05
2023-09-19 14:52:00+00:00,440.67,440.67,440.68,100,200,440.67333333333335,5.5030212324145346e-08,-0.00028492139399860505
2023-09-19 14:53:00+00:00,440.55,440.58,440.59,300,621,440.5832573289902,5.749656508419619e-08,0.0003665630810709697
2023-09-19 14:54:00+00:00,440.72,440.71,440.73,666,339,440.7232537313433,1.3199343834581884e-07,-0.00017051925664002265
2023-09-19 14:55:00+00:00,440.66,440.63,440.64,600,147,440.63803212851406,4.596079997532627e-08,-6.698869076382508e-05
2023-09-19 14:56:00+00:00,440.61,440.61,440.63,1300,1305,440.61998080614205,4.126155539469621e-08,-0.00017790876264567324
2023-09-19 14:57:00+00:00,440.55,440.54,440.55,200,100,440.5466666666667,9.319917364831532e-08,0.00036293064622827664
2023-09-19 14:58:00+00:00,440.69,440.7,440.71,200,441,440.7031201248049,3.082231379411009e-08,-0.00023891277808296696
2023-09-19 14:59:00+00:00,440.59,440.6,440.61,200,1033,440.60162206001627,4.8968259091550026e-08,-2.5791489221327346e-05
2023-09-19 15:00:00+00:00,440.58,440.58,440.59,1,348,440.58002865329513,7.065770779626194e-08,0.0003764548251239397
2023-09-19 15:01:00+00:00,440.75,440.73,440.74,500,600,440.73454545454547,7.750641009428694e-08,-0.00010188570013103249
2023-09-19 15:02:00+00:00,440.69,440.67,440.69,766,999,440.67867988668553,4.0394136013877227e-08,-0.00041452106061845573
2023-09-19 15:03:00+00:00,440.53,440.52,440.53,300,155,440.52659340659335,6.259685507185941e-08,0.0004125270373787071
2023-09-19 15:04:00+00:00,440.71,440.7,440.71,556,139,440.70799999999997,4.179915563467317e-08,-0.00010967275917739272
2023-09-19 15:05:00+00:00,440.65,440.65,440.67,261,1433,440.65308146399053,7.65111164503756e-08,0.00019818906631763333
2023-09-19 15:06:00+00:00,440.74,440.73,440.74,100,400,440.732,3.8742572654746245e-08,-0.0002830877579030888
2023-09-19 15:07:00+00:00,440.62,440.62,440.63,300,200,440.626,6.781427526641466e-08,7.32446246418661e-05
2023-09-19 15:08:00+00:00,440.66,440.64,440.66,1601,909,440.65275697211155,3.116483166055591e-08,5.837919034745731e-05
2023-09-19 15:09:00+00:00,440.675,440.67,440.68,100,355,440.67219780219784,4.18447971204004e-08,0.00015784375695671038
2023-09-19 15:10:00+00:00,440.755,440.74,440.76,865,1035,440.7491052631579,4.586064916928153e-08,-0.00030826154416430107
2023-09-19 15:11:00+00:00,440.61,440.62,440.63,300,100,440.6275,4.48183395415675e-08,0.0002616733023341755
2023-09-19 15:12:00+00:00,440.74,440.72,440.74,704,1718,440.72581337737415,4.374220398222128e-08,-6.015487411414888e-06
2023-09-19 15:13:00+00:00,440.72,440.71,440.72,100,616,440.7113966480447,4.111901340058613e-08,3.252756473282048e-06
2023-09-19 15:14:00+00:00,440.73,440.72,440.74,300,1667,440.72305033045245,4.93309227154565e-08,0.0003623273397059812
2023-09-19 15:15:00+00:00,440.88,440.87,440.89,1065,535,440.88331250000005,5.1910989044965446e-08,-0.0007008010039508683
2023-09-19 15:16:00+00:00,440.57,440.57,440.58,265,249,440.57515564202333,4.836696779502747e-08,0.00021280543397472762
2023-09-19 15:17:00+00:00,440.67,440.66,440.67,1200,303,440.6679840319361,1.7615363994887206e-08,-0.00020681681944478836
2023-09-19 15:18:00+00:00,440.56,440.55,440.56,500,395,440.55558659217877,4.314106023121826e-08,9.457266396006858e-06
2023-09-19 15:19:00+00:00,440.58,440.57,440.58,100,700,440.57125,3.024213018293814e-08,9.392660442020251e-05
2023-09-19 15:20:00+00:00,440.62,440.6,440.61,100,862,440.6010395010395,4.345242345031634e-08,0.00016880447218481365
2023-09-19 15:21:00+00:00,440.71,440.69,440.7,300,460,440.6939473684211,2.5054925754383396e-08,-3.3261071726076175e-05
2023-09-19 15:22:00+00:00,440.69,440.68,440.69,300,233,440.68562851782366,3.8418337563242445e-08,-0.0002508801424110363
2023-09-19 15:23:00+00:00,440.56,440.55,440.57,987,803,440.5610279329609,1.4463979005168997e-08,-4.360716829221456e-05
