ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-14 11:43:00+00:00,521.13,521.12,521.14,460,160,521.1348387096774,4.4606549111819e-09,1.4052893686722356e-05
2024-05-14 11:44:00+00:00,521.15,521.13,521.18,450,1400,521.1421621621622,6.602524673313476e-09,-5.53185501424025e-05
2024-05-14 11:45:00+00:00,521.15,521.11,521.15,440,440,521.13,9.921725429122794e-09,5.1172489669459864e-05
2024-05-14 11:46:00+00:00,521.14,521.13,521.15,440,440,521.14,4.361607960619897e-09,1.2374022586580935e-05
2024-05-14 11:47:00+00:00,521.14,521.13,521.15,440,95,521.1464485981307,8.482805299042632e-09,-1.707308520781936e-05
2024-05-14 11:48:00+00:00,521.15,521.12,521.16,344,440,521.1375510204081,1.1395052190583704e-08,-7.196884749660626e-05
2024-05-14 11:49:00+00:00,521.12,521.1,521.12,41,440,521.1017047817048,6.108335324084536e-09,-9.682116743015001e-06
2024-05-14 11:50:00+00:00,521.1,521.08,521.11,430,430,521.095,2.007629043254161e-08,7.676143505497279e-05
2024-05-14 11:51:00+00:00,521.15,521.12,521.15,440,417,521.1354025670946,2.9570182283744097e-08,-1.4909074384394927e-05
2024-05-14 11:52:00+00:00,521.12,521.12,521.15,362,1140,521.1272303595207,5.122833450595326e-09,2.134617078319856e-05
2024-05-14 11:53:00+00:00,521.15,521.13,521.16,440,1140,521.1383544303798,3.5237141930387128e-09,-2.5625498998982366e-05
2024-05-14 11:54:00+00:00,521.13,521.11,521.14,440,440,521.125,2.1837661921027026e-09,-2.9432792998385082e-05
2024-05-14 11:55:00+00:00,521.13,521.1,521.11,440,14,521.1096916299559,4.3857210312404105e-09,-8.702029199925132e-05
2024-05-14 11:56:00+00:00,521.09,521.07,521.13,550,1650,521.085,5.431079968418464e-09,4.6869787770686955e-05
2024-05-14 11:57:00+00:00,521.09,521.08,521.13,350,1653,521.088736894658,5.778400076634336e-09,5.271079591473438e-06
2024-05-14 11:58:00+00:00,521.08,521.09,521.12,52,450,521.093107569721,3.0741774516038625e-09,2.59386414114271e-05
2024-05-14 11:59:00+00:00,521.09,521.09,521.12,450,450,521.105,3.2322294371682577e-09,9.594995250550298e-06
2024-05-14 12:00:00+00:00,521.09,521.09,521.12,351,450,521.1031460674158,2.225683151452751e-08,-0.0001996246524540446
2024-05-14 12:01:00+00:00,521.03,521.0,521.02,362,850,521.0059735973597,1.0366465037422353e-08,-2.7815642454354084e-05
2024-05-14 12:02:00+00:00,520.97,520.97,521.0,850,1150,520.98275,5.239466750515119e-09,8.494615556986496e-05
2024-05-14 12:03:00+00:00,520.97,521.02,521.05,960,870,521.035737704918,5.635031889163379e-09,9.77937226143144e-05
2024-05-14 12:04:00+00:00,520.97,521.07,521.1,1080,1180,521.0843362831858,1.0069395291768199e-08,0.00014103664692055595
2024-05-14 12:05:00+00:00,521.16,521.14,521.17,580,480,521.1564150943395,5.5326876058809484e-09,0.00015047490389652474
2024-05-14 12:06:00+00:00,521.21,521.22,521.25,1000,1230,521.2334529147982,8.085739249382939e-09,-8.753544690798254e-05
2024-05-14 12:07:00+00:00,521.22,521.19,521.21,84,480,521.1929787234043,3.527744727851204e-09,9.68405294963226e-05
2024-05-14 12:08:00+00:00,521.25,521.23,521.25,380,185,521.2434513274336,2.0339368792957136e-08,-4.669104872401242e-05
2024-05-14 12:09:00+00:00,521.24,521.21,521.24,480,1100,521.2191139240506,1.5445595135261234e-08,-2.2802326450466204e-05
2024-05-14 12:10:00+00:00,521.22,521.2,521.24,480,2176,521.2072289156627,4.0382131098845945e-09,-1.253960345448668e-06
2024-05-14 12:11:00+00:00,521.21,521.2,521.22,480,980,521.2065753424658,9.506598923548601e-09,0.0001290441310815016
2024-05-14 12:12:00+00:00,521.29,521.26,521.29,700,818,521.2738339920949,3.4022858298025992e-09,-3.9177541739543464e-05
2024-05-14 12:13:00+00:00,521.26,521.24,521.27,380,470,521.2534117647059,8.125019824349072e-09,-3.0757670480552335e-06
2024-05-14 12:14:00+00:00,521.26,521.24,521.28,370,440,521.2582716049382,3.746472970573707e-09,-1.9897858177797545e-05
2024-05-14 12:15:00+00:00,521.24,521.22,521.24,370,500,521.2285057471265,8.52777079895308e-09,1.5090146235019475e-05
2024-05-14 12:16:00+00:00,521.26,521.24,521.25,400,30,521.2493023255814,2.341273749068214e-08,3.714986475533699e-05
2024-05-14 12:17:00+00:00,521.28,521.25,521.27,460,460,521.26,2.7344400926197593e-09,-3.1956727366444504e-05
2024-05-14 12:18:00+00:00,521.25,521.25,521.27,163,1460,521.2520086260013,3.1443582689065446e-09,3.61493791618539e-05
2024-05-14 12:19:00+00:00,521.29,521.26,521.29,463,817,521.2708515625,1.427204075763638e-08,-4.89393437836938e-05
2024-05-14 12:20:00+00:00,521.28,521.24,521.27,470,2170,521.2453409090909,2.0268807280464698e-08,0.00019579331108277032
2024-05-14 12:21:00+00:00,521.36,521.33,521.37,860,960,521.3489010989011,1.7976572631059297e-08,1.586918312357355e-05
2024-05-14 12:22:00+00:00,521.37,521.35,521.38,303,800,521.3582411604715,1.0108071479796595e-08,7.622562188180915e-05
2024-05-14 12:23:00+00:00,521.42,521.35,521.41,1463,470,521.3954112778065,9.689963690092195e-09,-1.9429359581879524e-05
2024-05-14 12:24:00+00:00,521.42,521.37,521.4,301,1400,521.3753086419753,5.3524073844887295e-09,-9.779438997792322e-05
2024-05-14 12:25:00+00:00,521.34,521.33,521.34,370,552,521.3340130151845,2.7414835253459278e-08,-5.7785718613256876e-05
2024-05-14 12:26:00+00:00,521.3,521.3,521.31,5,7,521.3041666666667,2.2052655916164052e-08,6.949507119236031e-05
2024-05-14 12:27:00+00:00,521.33,521.34,521.37,12,1400,521.340254957507,1.4466200458614408e-08,-3.153649445941653e-05
2024-05-14 12:28:00+00:00,521.33,521.31,521.34,400,460,521.323953488372,1.1576686300227103e-08,1.1598376762789187e-05
2024-05-14 12:29:00+00:00,521.34,521.32,521.35,400,851,521.3295923261392,6.183160957119199e-08,6.93806471254721e-05
2024-05-14 12:30:00+00:00,521.24,521.25,521.38,42,5,521.366170212766,1.2704972043193601e-05,-0.003310859644118258
2024-05-14 12:31:00+00:00,519.52,519.46,519.52,500,500,519.49,1.3939421852159266e-06,-0.00022944878999064944
2024-05-14 12:32:00+00:00,519.53,519.5,519.54,1300,500,519.5288888888889,9.014141510894981e-07,0.0015162539007884668
2024-05-14 12:33:00+00:00,520.28,520.21,520.26,560,560,520.235,9.188145614483941e-07,-0.000794710499499085
2024-05-14 12:34:00+00:00,519.9,519.88,519.92,300,500,519.895,3.945714209042952e-07,0.00019341512335291355
2024-05-14 12:35:00+00:00,519.98,519.98,520.02,350,550,519.9955555555556,4.00016600914409e-07,-1.9230933597680355e-05
2024-05-14 12:36:00+00:00,519.95,519.93,519.96,350,550,519.9416666666667,2.2867318020502707e-07,0.0002040654975459244
2024-05-14 12:37:00+00:00,520.08,520.12,520.17,350,1350,520.130294117647,3.404513364208792e-07,0.0007373408825073202
2024-05-14 12:38:00+00:00,520.5,520.5,520.54,255,500,520.5135099337748,2.6582009779476997e-07,0.0001726278086227051
2024-05-14 12:39:00+00:00,520.54,520.56,520.6,300,500,520.575,1.840727766827556e-07,-0.00032748421176198583
2024-05-14 12:40:00+00:00,520.43,520.42,520.46,300,550,520.4341176470588,2.300036265501509e-07,0.00042988944511912486
2024-05-14 12:41:00+00:00,520.59,520.58,520.62,350,550,520.5955555555555,1.8522197509667717e-07,0.000419361426629683
2024-05-14 12:42:00+00:00,520.82,520.81,520.84,340,44,520.8365625,1.4206327975393487e-07,-0.0003136266269435639
2024-05-14 12:43:00+00:00,520.7,520.67,520.7,360,550,520.6818681318681,9.643468938161084e-08,0.0003067228668012234
2024-05-14 12:44:00+00:00,520.84,520.81,520.86,380,1840,520.8185585585585,2.0436157881575937e-07,-8.170188354350572e-05
2024-05-14 12:45:00+00:00,520.79,520.77,520.81,340,540,520.7854545454545,4.64931738650052e-07,6.620320766881349e-05
2024-05-14 12:46:00+00:00,520.79,520.79,520.84,1250,550,520.8247222222222,1.2099127935572182e-07,-0.0003791183249904906
2024-05-14 12:47:00+00:00,520.62,520.6,520.64,1860,560,520.6307438016529,9.677909962204195e-08,-0.0001521348494614161
2024-05-14 12:48:00+00:00,520.5,520.51,520.55,1390,90,520.5475675675675,1.2146492084025696e-07,0.00022270324805373498
2024-05-14 12:49:00+00:00,520.64,520.64,520.68,880,580,520.6641095890411,2.0174813332576699e-07,-2.3625746765176814e-05
2024-05-14 12:50:00+00:00,520.65,520.62,520.66,370,1070,520.6302777777778,6.987557747310817e-08,0.00015110722117217534
2024-05-14 12:51:00+00:00,520.74,520.71,520.75,1370,1080,520.7323673469388,1.3378368353681175e-07,7.936111555961745e-05
2024-05-14 12:52:00+00:00,520.76,520.76,520.8,870,570,520.7841666666666,8.223072299292339e-08,0.00035563048973985545
2024-05-14 12:53:00+00:00,520.97,520.93,520.97,870,551,520.9544897959184,9.793764258393445e-08,5.383776418188546e-05
2024-05-14 12:54:00+00:00,520.94,520.96,520.99,1360,71,520.9885115303983,4.196078498690257e-08,9.412606648329103e-06
2024-05-14 12:55:00+00:00,521.0,520.95,521.0,1370,1050,520.978305785124,7.037057405375037e-08,-0.0002267490700300634
2024-05-14 12:56:00+00:00,520.91,520.86,520.89,71,570,520.8633229329173,1.1993471129069512e-07,0.0005247477933938427
2024-05-14 12:57:00+00:00,521.14,521.14,521.15,960,215,521.148170212766,9.422475931951107e-08,-0.00016723591176504016
2024-05-14 12:58:00+00:00,521.07,521.04,521.08,450,550,521.058,7.314203530549106e-08,-0.00030933565588064926
2024-05-14 12:59:00+00:00,520.95,520.89,520.92,500,1000,520.9,7.942413508623663e-08,-7.81833660044029e-05
2024-05-14 13:00:00+00:00,520.86,520.84,520.87,470,1050,520.8492763157894,7.781618178877436e-08,-0.00045007834571542116
2024-05-14 13:01:00+00:00,520.65,520.61,520.66,1560,560,520.6467924528301,9.298659904669935e-08,0.00010308114451351713
2024-05-14 13:02:00+00:00,520.69,520.66,520.7,550,1054,520.6737157107232,6.927792621754023e-08,3.377099245693849e-05
2024-05-14 13:03:00+00:00,520.68,520.66,520.71,552,650,520.6829617304493,6.45641751363294e-08,-0.0002327236118507825
2024-05-14 13:04:00+00:00,520.56,520.56,520.61,1060,560,520.5927160493827,6.755669195966671e-08,-7.380610689622369e-05
2024-05-14 13:05:00+00:00,520.55,520.52,520.57,570,570,520.5450000000001,6.584922530847556e-08,0.00014214255413480537
2024-05-14 13:06:00+00:00,520.59,520.59,520.61,450,70,520.6073076923077,8.911345827231807e-08,0.0002748269587515839
2024-05-14 13:07:00+00:00,520.73,520.76,520.79,650,850,520.773,4.3060796532176645e-08,-9.079052781502117e-05
2024-05-14 13:08:00+00:00,520.74,520.69,520.72,950,950,520.705,7.040316899578965e-08,0.00019217346230804289
2024-05-14 13:09:00+00:00,520.79,520.79,520.82,660,460,520.8076785714286,1.0187297551081674e-07,-4.449038141363104e-05
2024-05-14 13:10:00+00:00,520.81,520.78,520.82,370,1000,520.7908029197081,5.096847093190153e-08,0.0001112389770780986
2024-05-14 13:11:00+00:00,520.85,520.82,520.84,460,360,520.8312195121952,5.934432247287396e-08,0.0001538787477228798
2024-05-14 13:12:00+00:00,520.89,520.89,520.93,650,850,520.9073333333333,7.213084681048535e-08,0.00044340818354871026
2024-05-14 13:13:00+00:00,521.16,521.13,521.16,350,696,521.1400382409178,2.4817720038397153e-08,3.472084539057896e-05
2024-05-14 13:14:00+00:00,521.19,521.16,521.19,551,450,521.1765134865135,5.885197026146131e-08,0.00020611149238258797
2024-05-14 13:15:00+00:00,521.27,521.26,521.29,550,850,521.2717857142857,4.4557263428481186e-08,0.0002800471547828032
2024-05-14 13:16:00+00:00,521.41,521.41,521.43,350,450,521.41875,3.9365214270969894e-08,-0.00020142586929128292
2024-05-14 13:17:00+00:00,521.29,521.28,521.31,450,850,521.2903846153846,3.774931548430985e-08,3.67938803025325e-06
2024-05-14 13:18:00+00:00,521.31,521.3,521.34,550,2061,521.3084258904634,1.9515918346246983e-08,-4.964159793541256e-05
2024-05-14 13:19:00+00:00,521.3,521.28,521.31,370,372,521.2949595687331,2.7237798761612574e-08,-0.00013111821883338148
2024-05-14 13:20:00+00:00,521.22,521.21,521.24,362,460,521.2232116788321,3.232127397233622e-08,-2.537575332972608e-06
2024-05-14 13:21:00+00:00,521.22,521.21,521.23,800,57,521.2286697782963,3.124499185733327e-08,-5.289345512493604e-05
2024-05-14 13:22:00+00:00,521.19,521.18,521.21,600,657,521.1943198090693,2.5067490169730592e-08,-0.0001611315066695207
2024-05-14 13:23:00+00:00,521.11,521.1,521.12,45,957,521.1008982035928,3.318435820133932e-08,-0.00015396952520752016
2024-05-14 13:24:00+00:00,521.04,521.03,521.04,11,1548,521.0300705580499,4.270380863348967e-08,0.00018576635145239884
2024-05-14 13:25:00+00:00,521.11,521.11,521.13,310,57,521.12689373297,4.154393942136579e-08,8.419880143661906e-05
2024-05-14 13:26:00+00:00,521.18,521.16,521.18,300,258,521.170752688172,5.118839997226348e-08,5.4012014044646506e-05
2024-05-14 13:27:00+00:00,521.19,521.2,521.23,500,1001,521.2099933377749,4.0987531356058865e-08,-9.981205951392624e-05
2024-05-14 13:28:00+00:00,521.12,521.12,521.15,3106,158,521.1485477941176,3.2372658436281517e-08,-9.821655359998349e-05
2024-05-14 13:29:00+00:00,521.09,521.09,521.1,300,300,521.095,7.92782096553377e-08,6.573564260570208e-05
2024-05-14 13:30:00+00:00,521.1,521.1,521.15,5930,1718,521.1387683054393,1.376248395092297e-07,0.0003471463098361216
2024-05-14 13:31:00+00:00,521.31,521.3,521.31,100,100,521.305,1.0680589475683035e-07,0.00010701766666509904
2024-05-14 13:32:00+00:00,521.37,521.37,521.38,300,800,521.3727272727273,6.411255908155101e-08,-0.0001700658525669585
2024-05-14 13:33:00+00:00,521.28,521.27,521.29,400,1350,521.2745714285714,1.0633195456024991e-07,-0.0003558561842242902
2024-05-14 13:34:00+00:00,521.09,521.06,521.08,300,357,521.0691324200913,7.366130338819569e-08,-8.853776179162942e-05
2024-05-14 13:35:00+00:00,521.06,521.06,521.07,500,100,521.0683333333334,1.0375235650085424e-07,-5.456457899699618e-05
2024-05-14 13:36:00+00:00,521.03,521.02,521.04,440,2660,521.0228387096773,8.156822314703141e-08,0.0002859295391146599
2024-05-14 13:37:00+00:00,521.16,521.15,521.17,1488,340,521.1662800875273,7.642288507971542e-08,-0.00029195632500911284
2024-05-14 13:38:00+00:00,521.0,521.01,521.02,100,360,521.0121739130435,7.73552302741024e-08,0.00048735139190636545
2024-05-14 13:39:00+00:00,521.25,521.24,521.25,650,350,521.2465,7.616615610217198e-08,-3.437127111705074e-06
2024-05-14 13:40:00+00:00,521.26,521.26,521.27,450,360,521.2655555555556,7.170162865773817e-08,0.00019052247643491782
2024-05-14 13:41:00+00:00,521.38,521.39,521.4,2700,360,521.3988235294117,8.206157364703792e-08,0.0002914651845880023
2024-05-14 13:42:00+00:00,521.49,521.48,521.5,350,640,521.4870707070708,5.0564177082188734e-08,0.00014382240319577022
2024-05-14 13:43:00+00:00,521.61,521.61,521.62,600,800,521.6142857142858,3.772687481952378e-08,-0.00020059517067638755
2024-05-14 13:44:00+00:00,521.49,521.48,521.49,378,650,521.4836770428016,4.5783451194451635e-08,8.923551954143072e-05
2024-05-14 13:45:00+00:00,521.53,521.53,521.54,772,351,521.536874443455,5.764874044288936e-08,0.00016713937492096598
2024-05-14 13:46:00+00:00,521.62,521.61,521.62,460,400,521.6153488372094,3.63372688085783e-08,-2.5580726451535085e-05
2024-05-14 13:47:00+00:00,521.61,521.61,521.62,240,230,521.6151063829788,3.029049922768455e-08,-9.988370360070054e-05
2024-05-14 13:48:00+00:00,521.56,521.55,521.56,250,450,521.5535714285713,2.9019613708167322e-08,4.167330647208978e-05
2024-05-14 13:49:00+00:00,521.58,521.57,521.59,1640,550,521.5849771689498,3.3120480277472034e-08,-0.00025811699917521747
2024-05-14 13:50:00+00:00,521.46,521.46,521.47,460,370,521.4655421686747,6.574255363425782e-08,0.0002313315061202026
2024-05-14 13:51:00+00:00,521.59,521.59,521.6,200,240,521.5945454545455,3.5745287761893916e-08,4.398899782076526e-05
2024-05-14 13:52:00+00:00,521.58,521.59,521.6,450,566,521.5944291338582,3.286046675530143e-08,-5.635759885347369e-05
2024-05-14 13:53:00+00:00,521.55,521.54,521.55,290,500,521.5436708860759,3.022681607537028e-08,-8.403517588184695e-05
2024-05-14 13:54:00+00:00,521.52,521.5,521.51,840,100,521.5089361702127,2.5652469658980192e-08,7.496640053572534e-05
2024-05-14 13:55:00+00:00,521.55,521.55,521.56,450,200,521.556923076923,2.1762023059441242e-08,-9.230316932928861e-05
2024-05-14 13:56:00+00:00,521.5,521.49,521.5,360,340,521.4951428571428,2.9254967875772278e-08,-9.816260403061605e-05
2024-05-14 13:57:00+00:00,521.45,521.45,521.46,366,400,521.4547780678852,3.726218097678333e-08,-0.0001343009086739455
2024-05-14 13:58:00+00:00,521.39,521.39,521.4,200,300,521.394,2.619187417781258e-08,0.00019857101931686216
2024-05-14 13:59:00+00:00,521.49,521.48,521.49,700,100,521.48875,6.714748862799353e-08,-0.00045953710710766593
2024-05-14 14:00:00+00:00,521.29,521.27,521.28,200,400,521.2733333333333,1.1204557430948407e-07,0.0001767735941360371
2024-05-14 14:01:00+00:00,521.33,521.33,521.35,400,1000,521.3357142857143,2.004660229709434e-08,0.00012947404764651615
2024-05-14 14:02:00+00:00,521.41,521.4,521.41,200,300,521.404,3.3159612842774975e-08,0.00019445230244841127
2024-05-14 14:03:00+00:00,521.51,521.51,521.52,100,900,521.511,5.8602251792634044e-08,-0.0002829396750456681
2024-05-14 14:04:00+00:00,521.38,521.36,521.37,200,1200,521.3614285714285,6.336105809270422e-08,0.00010610578973158091
2024-05-14 14:05:00+00:00,521.41,521.41,521.42,300,301,521.4149916805325,4.029369477657579e-08,0.00013107983853655192
2024-05-14 14:06:00+00:00,521.49,521.48,521.5,200,800,521.484,3.895323515279015e-08,-2.494408876085874e-05
2024-05-14 14:07:00+00:00,521.48,521.47,521.48,100,302,521.472487562189,1.5256843323584182e-07,0.000255062534824102
2024-05-14 14:08:00+00:00,521.57,521.56,521.58,300,400,521.5685714285714,1.1774247443120978e-07,0.00026265085649090913
2024-05-14 14:09:00+00:00,521.74,521.73,521.75,200,1269,521.7327229407761,4.9373264789050306e-08,0.00020101425434826403
2024-05-14 14:10:00+00:00,521.86,521.85,521.87,400,200,521.8633333333333,4.8183413086292426e-08,-7.34049625793487e-05
2024-05-14 14:11:00+00:00,521.79,521.79,521.8,300,300,521.795,3.0080466078987184e-08,9.476343647163432e-05
2024-05-14 14:12:00+00:00,521.86,521.87,521.88,300,500,521.87375,7.297486416389369e-08,-0.00010159813583099364
2024-05-14 14:13:00+00:00,521.81,521.8,521.81,300,600,521.8033333333333,1.8441830810308308e-08,5.321284185488828e-05
2024-05-14 14:14:00+00:00,521.835,521.83,521.84,506,410,521.8355240174674,8.840591777967678e-08,-0.00039239913627553413
2024-05-14 14:15:00+00:00,521.62,521.61,521.62,200,400,521.6133333333333,4.9523522838087e-08,-0.00017469345970699823
2024-05-14 14:16:00+00:00,521.55,521.56,521.57,250,550,521.5631249999999,1.0935044664920466e-07,-0.0002504616763675527
2024-05-14 14:17:00+00:00,521.4,521.4,521.41,100,550,521.4015384615385,1.725370721402499e-07,-0.0005010488462691143
2024-05-14 14:18:00+00:00,521.14,521.13,521.14,540,234,521.136976744186,1.3591932285400688e-07,3.292205599025877e-05
2024-05-14 14:19:00+00:00,521.14,521.14,521.15,297,319,521.1448214285714,7.769413495634913e-08,-0.00010243497980499949
2024-05-14 14:20:00+00:00,521.1,521.1,521.11,840,100,521.1089361702128,8.825546781338193e-08,0.00027498488494415163
2024-05-14 14:21:00+00:00,521.25,521.24,521.25,350,250,521.2458333333333,9.808456769159961e-08,0.00036409042310636686
2024-05-14 14:22:00+00:00,521.44,521.44,521.45,340,440,521.4443589743591,5.661912369242296e-08,0.00012652270789237363
2024-05-14 14:23:00+00:00,521.52,521.52,521.53,440,1040,521.5229729729729,1.205105532001237e-07,0.0005350809692294956
2024-05-14 14:24:00+00:00,521.77,521.77,521.79,331,340,521.7798658718331,5.70717938849269e-08,0.0005340652488632358
2024-05-14 14:25:00+00:00,522.07,522.06,522.07,350,300,522.0653846153846,1.6960373631795265e-07,0.00013149749495200425
2024-05-14 14:26:00+00:00,522.15,522.15,522.16,498,250,522.1566577540107,6.874922390508066e-08,6.753622687005745e-05
2024-05-14 14:27:00+00:00,522.17,522.15,522.17,1152,640,522.1628571428571,6.519397013525473e-08,0.00024162362751223299
2024-05-14 14:28:00+00:00,522.29,522.27,522.29,450,560,522.278910891089,6.863930288990121e-08,-3.4228225159305126e-05
2024-05-14 14:29:00+00:00,522.28,522.27,522.28,760,250,522.2775247524753,4.71289871438829e-08,-7.774577948227446e-05
2024-05-14 14:30:00+00:00,522.23,522.22,522.24,2650,260,522.2382130584192,5.932326705071757e-08,-2.3251615303365725e-05
2024-05-14 14:31:00+00:00,522.225,522.22,522.23,550,150,522.2278571428571,7.719038249860178e-08,-0.00013585321642195503
2024-05-14 14:32:00+00:00,522.17,522.15,522.16,460,460,522.155,6.7485749871124e-08,-0.000337300875486779
2024-05-14 14:33:00+00:00,521.98,521.97,521.98,550,350,521.9761111111111,6.095136413815482e-08,0.00016670057350864909
2024-05-14 14:34:00+00:00,522.07,522.07,522.08,660,360,522.0764705882353,3.717765436633947e-08,-7.557919841350014e-05
2024-05-14 14:35:00+00:00,522.03,522.02,522.04,1570,770,522.0334188034188,7.350795164491872e-08,-0.0004796327278837609
2024-05-14 14:36:00+00:00,521.77,521.77,521.78,260,270,521.7749056603773,2.1675766388432004e-07,-0.0007397141672675911
2024-05-14 14:37:00+00:00,521.39,521.41,521.42,350,580,521.4137634408602,3.39781549370691e-07,-0.00048793884284492606
2024-05-14 14:38:00+00:00,521.13,521.12,521.13,550,250,521.126875,2.6459128820827987e-07,-0.00027164972969506707
2024-05-14 14:39:00+00:00,521.03,521.02,521.03,660,460,521.0258928571428,1.0545374134612747e-07,0.00017963734830073186
2024-05-14 14:40:00+00:00,521.09,521.08,521.09,1360,190,521.0887741935485,1.8711089269633223e-07,-0.0005197111842596414
2024-05-14 14:41:00+00:00,520.82,520.82,520.83,487,400,520.8254904171365,2.0311963467107816e-07,0.00040799740428099085
2024-05-14 14:42:00+00:00,521.01,521.0,521.01,1150,100,521.0092,1.77447361509894e-07,-7.746328994384655e-05
2024-05-14 14:43:00+00:00,520.98,520.97,520.99,1640,340,520.9865656565656,8.41679073688324e-08,5.2455101256621006e-05
2024-05-14 14:44:00+00:00,521.04,521.04,521.05,240,440,521.0435294117647,5.8812436996366045e-08,0.0002286862323148675
2024-05-14 14:45:00+00:00,521.13,521.12,521.13,1260,360,521.1277777777777,7.411185471964618e-08,-0.00018090161323580656
2024-05-14 14:46:00+00:00,521.03,521.01,521.03,340,400,521.0191891891891,6.39404889426972e-08,4.619115481441227e-05
2024-05-14 14:47:00+00:00,521.06,521.05,521.07,940,1142,521.0590297790585,1.2420469625868085e-07,-9.029696425399969e-05
2024-05-14 14:48:00+00:00,521.01,521.0,521.01,208,1240,521.0014364640883,6.064052415947128e-08,0.00024209761708759991
2024-05-14 14:49:00+00:00,521.15,521.14,521.15,440,100,521.1481481481482,9.869153660463515e-08,-5.173960453519477e-05
2024-05-14 14:50:00+00:00,521.12,521.11,521.12,140,339,521.1129227557411,4.710309345706308e-08,-6.835232892432597e-05
2024-05-14 14:51:00+00:00,521.08,521.08,521.09,360,400,521.0847368421053,5.036181272363388e-08,0.000251938031196719
2024-05-14 14:52:00+00:00,521.22,521.21,521.22,260,400,521.2139393939394,5.425703377131729e-08,0.00010199871977056851
2024-05-14 14:53:00+00:00,521.27,521.26,521.27,450,550,521.2645,4.24785478561362e-08,-8.297751990904434e-05
2024-05-14 14:54:00+00:00,521.23,521.23,521.24,240,209,521.2353452115814,3.82788699497991e-08,-8.577435237233644e-05
2024-05-14 14:55:00+00:00,521.17,521.17,521.18,465,100,521.1782300884955,3.43489331662498e-08,0.0002686225801582509
2024-05-14 14:56:00+00:00,521.31,521.31,521.32,552,100,521.3184662576688,3.2651096144533186e-08,0.00019923425678736173
2024-05-14 14:57:00+00:00,521.43,521.42,521.43,460,1200,521.4227710843373,3.9626250682980884e-08,0.00013956859972252822
2024-05-14 14:58:00+00:00,521.5,521.49,521.5,460,300,521.4960526315789,7.502409111659856e-08,0.0003256441713244129
2024-05-14 14:59:00+00:00,521.67,521.66,521.67,635,300,521.6667914438502,3.8684521434561646e-08,0.00019332769338298306
2024-05-14 15:00:00+00:00,521.77,521.76,521.78,460,2050,521.7636653386454,6.85519538073432e-08,1.8779323565087935e-06
2024-05-14 15:01:00+00:00,521.76,521.75,521.76,640,457,521.7558340929809,5.339946098089162e-08,-0.00019072526843610937
2024-05-14 15:02:00+00:00,521.67,521.65,521.66,1500,300,521.6583333333333,5.1327454463468575e-08,3.0791346399938746e-05
2024-05-14 15:03:00+00:00,521.68,521.68,521.69,140,340,521.6829166666666,3.883698340024185e-08,-0.00022340980557056245
2024-05-14 15:04:00+00:00,521.59,521.58,521.59,355,448,521.5844209215443,3.485288078265443e-08,0.0001723045562733727
2024-05-14 15:05:00+00:00,521.67,521.65,521.66,460,260,521.6563888888888,3.271476548691499e-08,-6.715192513295776e-05
2024-05-14 15:06:00+00:00,521.63,521.62,521.63,360,1860,521.6216216216217,1.4484767401366066e-08,8.332803551969192e-05
2024-05-14 15:07:00+00:00,521.68,521.65,521.67,1300,650,521.6633333333333,3.960502981168665e-08,8.060999767445232e-05
2024-05-14 15:08:00+00:00,521.69,521.7,521.71,300,500,521.70375,5.451420957697557e-08,-5.9886331757796896e-05
2024-05-14 15:09:00+00:00,521.68,521.69,521.7,240,740,521.6924489795919,3.884108568613105e-08,0.0002129268940291862
2024-05-14 15:10:00+00:00,521.79,521.78,521.79,100,670,521.7812987012986,4.008811077518629e-08,-3.3105071730932245e-05
2024-05-14 15:11:00+00:00,521.77,521.78,521.79,270,1760,521.781330049261,1.7465183508720633e-08,-8.226280205414493e-05
2024-05-14 15:12:00+00:00,521.715,521.71,521.72,9,1150,521.7100776531493,2.5030376320114262e-08,0.00011569947750000864
2024-05-14 15:13:00+00:00,521.78,521.78,521.79,760,476,521.7861488673138,2.484688517317099e-08,-9.904273055905133e-05
2024-05-14 15:14:00+00:00,521.75,521.73,521.74,100,550,521.7315384615384,2.322243927601971e-08,9.281251952653058e-05
2024-05-14 15:15:00+00:00,521.775,521.77,521.78,453,200,521.7769372128637,2.9849527254831004e-08,0.00010124574859826652
2024-05-14 15:16:00+00:00,521.85,521.83,521.84,415,660,521.8338604651163,6.028775777807522e-08,0.00042183070946877343
2024-05-14 15:17:00+00:00,522.06,522.06,522.07,378,352,522.0651780821918,2.8976835512916373e-08,-0.000374554776082503
2024-05-14 15:18:00+00:00,521.89,521.89,521.9,840,57,521.899364548495,3.96655157085858e-08,-0.0002908918139528094
2024-05-14 15:19:00+00:00,521.71,521.7,521.71,1263,100,521.7092663242847,2.1242760498926503e-08,-5.138989654651649e-05
2024-05-14 15:20:00+00:00,521.67,521.67,521.68,460,460,521.675,3.2819601205084855e-08,9.530742102636935e-06
2024-05-14 15:21:00+00:00,521.7,521.7,521.71,350,100,521.7077777777778,2.3408376734807753e-08,-1.8724188616481285e-05
2024-05-14 15:22:00+00:00,521.67,521.67,521.68,350,550,521.6738888888889,1.807056272990002e-08,4.7175648829389516e-05
