ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-18 15:22:00+00:00,584.13,584.11,584.13,792,203,584.12591959799,1.4226147725994331e-08,-0.00026183389876688334
2024-10-18 15:23:00+00:00,583.95,583.94,583.96,750,200,583.9557894736843,4.0178581068737446e-08,0.00020866171309141812
2024-10-18 15:24:00+00:00,584.1,584.09,584.11,104,1009,584.0918688230009,1.1067980565381389e-08,3.194273672413317e-05
2024-10-18 15:25:00+00:00,584.09,584.08,584.09,1412,905,584.0860940871817,2.4477945577324112e-08,-0.00018861604623909844
2024-10-18 15:26:00+00:00,584.0,583.99,584.01,317,400,583.9988423988842,1.294248096426106e-08,-6.339099656593739e-05
2024-10-18 15:27:00+00:00,583.96,583.96,583.97,100,300,583.9625,1.3005724079368521e-08,0.00010042566491086369
2024-10-18 15:28:00+00:00,584.01,584.01,584.04,601,911,584.0219246031745,1.9981739658413324e-08,0.00032813035545520286
2024-10-18 15:29:00+00:00,584.21,584.21,584.22,1141,2013,584.2136176284083,3.738110833238903e-08,6.57295076740283e-05
2024-10-18 15:30:00+00:00,584.25,584.25,584.26,130,102,584.2556034482758,2.5080539201663255e-08,0.00010669326800671897
2024-10-18 15:31:00+00:00,584.31,584.31,584.32,126,50,584.3171590909092,5.42276851587004e-08,7.955294068562324e-05
2024-10-18 15:32:00+00:00,584.37,584.36,584.38,635,100,584.3772789115646,4.152010350757087e-08,5.816384535095587e-05
2024-10-18 15:33:00+00:00,584.4,584.38,584.39,227,640,584.3826182237601,3.315655669001699e-08,-0.0003561895690505912
2024-10-18 15:34:00+00:00,584.2,584.18,584.2,430,203,584.1935860979463,3.05596525346436e-08,-0.00024535536586478557
2024-10-18 15:35:00+00:00,584.04,584.03,584.05,725,100,584.0475757575757,5.0621857418491e-08,7.754108939717064e-05
2024-10-18 15:36:00+00:00,584.11,584.08,584.1,800,300,584.0945454545455,2.319542232913161e-08,-0.00010003022286053653
2024-10-18 15:37:00+00:00,584.04,584.05,584.07,100,393,584.0540567951319,5.566631856376771e-08,3.707182781642615e-06
2024-10-18 15:38:00+00:00,584.04,584.02,584.03,416,180,584.0269798657718,1.5413300959859787e-08,-8.320226370650552e-06
2024-10-18 15:39:00+00:00,584.03,584.02,584.04,500,100,584.0366666666666,2.444612398145853e-08,0.00030442764706628545
2024-10-18 15:40:00+00:00,584.19,584.19,584.2,71,1132,584.1905901911887,1.5958881171273757e-08,1.7144002231850308e-05
2024-10-18 15:41:00+00:00,584.22,584.21,584.23,300,230,584.2213207547171,2.0303109500000394e-08,-0.00025844085373405434
2024-10-18 15:42:00+00:00,584.05,584.05,584.07,131,251,584.0568586387435,3.091537335609577e-08,-8.57677138590418e-05
2024-10-18 15:43:00+00:00,584.0,584.01,584.03,221,830,584.0142055185537,2.8042257937673145e-08,0.00016949246913999794
2024-10-18 15:44:00+00:00,584.09,584.11,584.13,300,700,584.116,2.0787421157195274e-08,-3.937079719507075e-05
2024-10-18 15:45:00+00:00,584.1,584.09,584.11,8,720,584.0902197802199,1.9979583493572332e-08,-7.354943601589614e-05
2024-10-18 15:46:00+00:00,584.03,584.02,584.04,140,1230,584.0220437956204,1.7173229967173666e-08,-1.1173980755119217e-05
2024-10-18 15:47:00+00:00,584.04,584.04,584.05,112,1200,584.0408536585365,1.6440456420747917e-08,-0.0001288944268285075
2024-10-18 15:48:00+00:00,583.97,583.96,583.98,800,200,583.976,3.004963702872804e-08,9.027755001045357e-05
2024-10-18 15:49:00+00:00,584.01,584.0,584.02,895,100,584.0179899497487,9.187121871294871e-09,-5.317533215654091e-05
2024-10-18 15:50:00+00:00,583.98,583.98,583.99,100,400,583.982,1.846126221330815e-08,-4.5459401651459785e-05
2024-10-18 15:51:00+00:00,583.96,583.96,583.97,100,1200,583.9607692307692,1.5848692075888216e-08,4.457528594747906e-05
2024-10-18 15:52:00+00:00,583.99,583.98,583.99,200,603,583.982490660025,1.5774225371013277e-08,0.0001001682244823332
2024-10-18 15:53:00+00:00,584.04,584.03,584.05,719,200,584.0456474428727,1.7957003937315212e-08,7.75371873391606e-05
2024-10-18 15:54:00+00:00,584.1,584.09,584.1,7,201,584.0903365384615,1.4312452009992187e-08,4.2587946783356756e-05
2024-10-18 15:55:00+00:00,584.12,584.11,584.13,207,100,584.1234853420195,1.0468863993779503e-08,-0.0001819127026821965
2024-10-18 15:56:00+00:00,584.01,584.0,584.01,136,106,584.0056198347107,2.093122892497307e-08,-6.882800136431833e-05
2024-10-18 15:57:00+00:00,583.98,583.96,583.97,736,20,583.9697354497355,4.542423432939144e-08,-0.00030205386570580917
2024-10-18 15:58:00+00:00,583.79,583.78,583.8,501,250,583.7933422103862,3.803465078226875e-08,-7.61408540623787e-05
2024-10-18 15:59:00+00:00,583.74,583.74,583.76,982,104,583.7580847145488,2.133937639992774e-08,0.0002333876381324096
2024-10-18 16:00:00+00:00,583.885,583.88,583.9,845,200,583.8961722488039,3.304866415341704e-08,0.00015563313387101374
2024-10-18 16:01:00+00:00,583.99,583.97,583.99,102,306,583.975,3.164685377077249e-08,-0.0002525638338882752
2024-10-18 16:02:00+00:00,583.84,583.82,583.84,306,501,583.8275836431227,3.8411612211158e-08,-8.639671607346688e-05
2024-10-18 16:03:00+00:00,583.75,583.77,583.79,1250,200,583.7872413793103,2.0387326161854855e-08,3.849504515107682e-05
2024-10-18 16:04:00+00:00,583.8,583.79,583.81,200,275,583.7984210526316,3.455349207154982e-08,0.00018957853791623513
2024-10-18 16:05:00+00:00,583.9,583.88,583.91,521,300,583.8990377588307,2.949643468811933e-08,1.1982441589175608e-05
2024-10-18 16:06:00+00:00,583.94,583.92,583.94,4,301,583.9202622950819,1.599165252280692e-08,4.741614792913573e-05
2024-10-18 16:07:00+00:00,583.93,583.93,583.95,900,102,583.9479640718563,8.128066535662044e-09,3.575671923217172e-06
2024-10-18 16:08:00+00:00,583.95,583.94,583.96,130,702,583.943125,1.1469734743702972e-08,-0.00012656673870437007
2024-10-18 16:09:00+00:00,583.88,583.87,583.88,106,100,583.875145631068,1.4177554693544671e-08,8.079341645195193e-05
2024-10-18 16:10:00+00:00,583.94,583.92,583.94,105,250,583.9259154929578,1.8868598731441894e-08,2.8213434448698393e-06
2024-10-18 16:11:00+00:00,583.91,583.92,583.93,32,130,583.9219753086419,1.0329536744810104e-08,-1.1933171715883262e-05
2024-10-18 16:12:00+00:00,583.93,583.93,583.94,702,10,583.9398595505619,1.4010966489495822e-08,-8.518345152586093e-06
2024-10-18 16:13:00+00:00,583.91,583.9,583.92,106,1000,583.9019168173598,1.2296032930423374e-08,-6.856069529315167e-05
2024-10-18 16:14:00+00:00,583.87,583.86,583.88,700,200,583.8755555555556,2.2970356776348386e-08,-0.00016359050393077723
2024-10-18 16:15:00+00:00,583.76,583.77,583.78,1000,100,583.7790909090909,2.297601341846556e-08,0.00014642794042041274
2024-10-18 16:16:00+00:00,583.84,583.83,583.86,1002,852,583.846213592233,3.1577220523730625e-08,-6.316577760989706e-05
2024-10-18 16:17:00+00:00,583.84,583.85,583.87,100,1130,583.8516260162602,1.7949767542462174e-08,0.0002944636228825459
2024-10-18 16:18:00+00:00,583.99,583.99,584.0,102,202,583.9933552631578,2.4519770019202875e-08,0.00023098861081272126
2024-10-18 16:19:00+00:00,584.13,584.14,584.15,330,108,584.1475342465753,3.906655251227642e-08,5.4499137377872486e-05
2024-10-18 16:20:00+00:00,584.16,584.15,584.16,503,100,584.1583416252073,2.487549705213288e-08,-4.14742131432666e-05
2024-10-18 16:21:00+00:00,584.16,584.13,584.15,601,250,584.1441245593419,1.057651484938779e-08,-0.00011303063470013974
2024-10-18 16:22:00+00:00,584.08,584.07,584.09,101,466,584.0735626102293,7.980819418768097e-09,0.00012596372086659535
2024-10-18 16:23:00+00:00,584.14,584.14,584.15,102,100,584.1450495049504,2.110229209195075e-08,2.226605752309041e-05
2024-10-18 16:24:00+00:00,584.16,584.15,584.16,804,192,584.1580722891566,3.3672667925947847e-08,-0.0001675358782698977
2024-10-18 16:25:00+00:00,584.05,584.06,584.08,6,500,584.0602371541502,1.565324966931071e-08,6.819715133055126e-05
2024-10-18 16:26:00+00:00,584.1,584.09,584.1,242,200,584.0954751131222,1.662323819971349e-08,0.00011671616153963171
2024-10-18 16:27:00+00:00,584.18,584.16,584.18,4,731,584.1601088435373,2.6618686429937517e-08,0.00011994325898934122
2024-10-18 16:28:00+00:00,584.22,584.23,584.24,550,4,584.239927797834,1.2970440570113701e-08,-0.000133148626386137
2024-10-18 16:29:00+00:00,584.15,584.14,584.15,2,401,584.1400496277915,1.004100847971142e-08,1.2913557176252866e-05
2024-10-18 16:30:00+00:00,584.16,584.16,584.17,100,57,584.1663694267515,2.0598654382200182e-08,-4.628968338415973e-06
2024-10-18 16:31:00+00:00,584.17,584.14,584.17,101,1223,584.1422885196374,9.0867668000425e-09,-4.3178933633925e-05
2024-10-18 16:32:00+00:00,584.15,584.14,584.15,5,200,584.140243902439,1.6723978485930756e-08,6.629805647651033e-05
2024-10-18 16:33:00+00:00,584.2,584.17,584.18,322,1,584.1799690402477,1.2002391682827305e-08,0.00013920432931624482
2024-10-18 16:34:00+00:00,584.25,584.26,584.27,4,395,584.2601002506265,1.9277270717007932e-08,0.00010705399280208638
2024-10-18 16:35:00+00:00,584.32,584.31,584.33,1106,101,584.3283264291632,1.4571241900562262e-08,5.099829545462953e-05
2024-10-18 16:36:00+00:00,584.35,584.34,584.37,1707,2625,584.3518213296398,2.67484733107443e-08,1.5844050614610694e-05
2024-10-18 16:37:00+00:00,584.38,584.35,584.37,701,250,584.3647423764459,1.4365380826896863e-08,3.868955501085125e-06
2024-10-18 16:38:00+00:00,584.38,584.36,584.38,200,901,584.3636330608538,2.0057298495619023e-08,-2.2723997999296586e-05
2024-10-18 16:39:00+00:00,584.35,584.35,584.37,101,452,584.3536528028933,1.2810165115593812e-08,0.00010712974804771846
2024-10-18 16:40:00+00:00,584.41,584.4,584.42,417,301,584.4116155988858,9.547515421836858e-09,2.109793583970898e-05
2024-10-18 16:41:00+00:00,584.43,584.42,584.43,330,100,584.4276744186046,1.4353154543111308e-08,9.983789361389661e-05
2024-10-18 16:42:00+00:00,584.48,584.48,584.49,100,300,584.4825,5.376922302194903e-08,0.00019628058388554415
2024-10-18 16:43:00+00:00,584.6,584.6,584.61,190,200,584.6048717948719,9.541979862972875e-09,0.0001230203393960405
2024-10-18 16:44:00+00:00,584.67,584.66,584.67,705,300,584.6670149253731,9.508964392003918e-09,-7.190691087788359e-06
2024-10-18 16:45:00+00:00,584.66,584.66,584.68,903,1000,584.6694902785076,1.1693425756113945e-08,-7.074389549033278e-05
2024-10-18 16:46:00+00:00,584.64,584.63,584.64,52,600,584.6307975460123,1.8763587409858295e-08,-4.2274811170361914e-05
2024-10-18 16:47:00+00:00,584.6,584.6,584.61,100,134,584.6042735042736,1.168317030783307e-08,6.288869084358772e-05
2024-10-18 16:48:00+00:00,584.64,584.62,584.64,301,100,584.6350124688279,8.804993931041234e-09,1.6762860403751745e-05
2024-10-18 16:49:00+00:00,584.64,584.63,584.65,1662,300,584.6469418960244,5.319890008273781e-09,2.2199523176391622e-05
2024-10-18 16:50:00+00:00,584.65,584.64,584.66,619,103,584.6571468144044,1.2198197011111232e-08,0.0002168403856408485
2024-10-18 16:51:00+00:00,584.78,584.78,584.79,302,150,584.7866814159291,3.082088822905335e-08,-4.9967236358527956e-06
2024-10-18 16:52:00+00:00,584.78,584.78,584.8,200,32,584.7972413793103,1.614995896313313e-08,0.00026503916877462785
2024-10-18 16:53:00+00:00,584.96,584.95,584.97,1358,501,584.9646100053792,2.9105255357954932e-08,-3.1885372782980426e-05
2024-10-18 16:54:00+00:00,584.93,584.92,584.93,3,300,584.920099009901,1.3228039989547222e-08,0.00020767150631062492
2024-10-18 16:55:00+00:00,585.04,585.03,585.05,700,511,585.0415606936415,5.0475053074386666e-08,0.00013498236129327879
2024-10-18 16:56:00+00:00,585.11,585.11,585.13,188,663,585.1144183313748,2.756097680885472e-08,0.00021997312936394842
2024-10-18 16:57:00+00:00,585.21,585.23,585.25,960,145,585.2473755656108,2.308250597586684e-08,-0.00021236858903828093
2024-10-18 16:58:00+00:00,585.13,585.11,585.14,1500,400,585.1336842105263,3.964074229848228e-08,-0.00034567721311573596
2024-10-18 16:59:00+00:00,584.91,584.9,584.91,527,125,584.9080828220859,7.037371899245322e-08,-0.00040637577126589886
2024-10-18 17:00:00+00:00,584.68,584.67,584.69,209,201,584.6801951219512,2.8500421727477796e-08,0.0002783062999518471
2024-10-18 17:01:00+00:00,584.85,584.83,584.85,10,138,584.8313513513514,1.9741764856784285e-08,0.00010646603550878986
2024-10-18 17:02:00+00:00,584.91,584.91,584.95,1300,830,584.9344131455399,5.799259456737116e-08,-0.0004433737447038233
2024-10-18 17:03:00+00:00,584.64,584.64,584.66,140,628,584.6436458333333,2.2393692769889203e-08,0.0003237328224321434
2024-10-18 17:04:00+00:00,584.82,584.82,584.84,500,2,584.8399203187251,1.1672082455348726e-08,-5.164061239815165e-05
2024-10-18 17:05:00+00:00,584.82,584.8,584.82,723,130,584.8169519343494,2.0684939532485406e-08,0.00016291911034072015
2024-10-18 17:06:00+00:00,584.9,584.89,584.91,302,107,584.9047677261614,1.7205411723126545e-08,6.0990688854900554e-06
2024-10-18 17:07:00+00:00,584.9,584.89,584.91,1209,201,584.9071489361702,9.229161462855056e-09,0.00023325461742773612
2024-10-18 17:08:00+00:00,585.04,585.04,585.05,104,150,585.044094488189,3.685587731418238e-08,-9.869279461804936e-05
2024-10-18 17:09:00+00:00,584.99,584.97,585.0,630,631,584.9849881046789,2.983702222300142e-08,-7.519127453969876e-05
2024-10-18 17:10:00+00:00,584.93,584.94,584.95,1000,2,584.9499800399202,7.91018577715732e-09,0.0002080680319136441
2024-10-18 17:11:00+00:00,585.08,585.06,585.08,482,850,585.0672372372372,2.781064066393697e-08,-4.323772701630979e-05
2024-10-18 17:12:00+00:00,585.04,585.02,585.04,601,12,585.0396084828711,1.9867775405389956e-08,-3.121318295518094e-05
2024-10-18 17:13:00+00:00,585.01,585.01,585.02,434,1302,585.0124999999999,1.885866856043661e-08,7.046762648088567e-05
2024-10-18 17:14:00+00:00,585.05,585.05,585.07,88,1201,585.0513653995345,2.6627655771897834e-08,-0.0001582448093967459
2024-10-18 17:15:00+00:00,584.98,584.97,584.99,251,300,584.979110707804,2.3838314060018706e-08,-0.0001319096887216764
2024-10-18 17:16:00+00:00,584.9,584.89,584.91,1430,200,584.9075460122699,2.6011176538075324e-08,-0.00013765856707559365
2024-10-18 17:17:00+00:00,584.75,584.73,584.75,1000,352,584.7447928994083,3.7262119597594074e-08,-0.00016823806903520921
2024-10-18 17:18:00+00:00,584.72,584.7,584.72,501,350,584.7117743830788,7.307387841977603e-08,7.653314269862044e-05
2024-10-18 17:19:00+00:00,584.75,584.74,584.76,100,728,584.7424154589372,1.60105111012085e-08,0.0003403145963776222
2024-10-18 17:20:00+00:00,584.96,584.95,584.96,100,200,584.9533333333334,3.179407705427631e-08,9.666501119554027e-06
2024-10-18 17:21:00+00:00,584.96,584.94,584.96,1501,194,584.9577109144543,1.5654349739189114e-08,1.1223605041355e-05
2024-10-18 17:22:00+00:00,584.97,584.96,584.97,1956,100,584.9695136186771,2.3270518051548637e-08,-0.00018241033334531753
2024-10-18 17:23:00+00:00,584.85,584.84,584.87,1313,451,584.8623299319729,2.8237204507071554e-08,-0.0001175333646092902
2024-10-18 17:24:00+00:00,584.79,584.79,584.8,86,4,584.7995555555555,1.9134405159329198e-08,3.1721581602806026e-05
2024-10-18 17:25:00+00:00,584.83,584.82,584.84,100,1200,584.8215384615386,2.7926051540928426e-08,8.870111497105704e-05
2024-10-18 17:26:00+00:00,584.86,584.86,584.87,200,102,584.8666225165563,1.509095266470362e-08,-2.67809746695713e-05
2024-10-18 17:27:00+00:00,584.85,584.84,584.86,303,300,584.8500497512438,4.169226166721368e-08,-0.00037469389662325714
2024-10-18 17:28:00+00:00,584.65,584.65,584.67,100,150,584.658,5.604435514426828e-08,4.820379844061584e-05
2024-10-18 17:29:00+00:00,584.65,584.65,584.67,1003,290,584.6655143078113,4.366367222967002e-08,-8.999254559005632e-05
2024-10-18 17:30:00+00:00,584.6,584.61,584.63,200,150,584.6214285714286,3.5993000111625056e-08,-0.00011548022978458139
2024-10-18 17:31:00+00:00,584.52,584.53,584.55,650,130,584.5466666666665,3.396793602234802e-08,0.00014185054100268601
2024-10-18 17:32:00+00:00,584.62,584.62,584.63,26,602,584.6204140127388,1.8228846894149682e-08,8.071708925960763e-05
2024-10-18 17:33:00+00:00,584.67,584.65,584.67,205,32,584.6672995780591,1.3510829968089934e-08,0.0002510417162278067
2024-10-18 17:34:00+00:00,584.8,584.81,584.82,110,100,584.8152380952381,1.3537058460854053e-08,5.9531629478470904e-05
2024-10-18 17:35:00+00:00,584.86,584.83,584.86,283,1131,584.8360042432815,1.027824186837025e-08,-1.055043377851117e-05
2024-10-18 17:36:00+00:00,584.84,584.82,584.84,930,276,584.8354228855721,1.875608579321818e-08,-0.0001641867024636534
2024-10-18 17:37:00+00:00,584.75,584.74,584.77,363,1050,584.7477070063694,1.380371094377109e-08,-6.1025522685609346e-05
2024-10-18 17:38:00+00:00,584.71,584.71,584.72,90,100,584.7147368421053,1.1955822871339778e-08,0.00013839712053553832
2024-10-18 17:39:00+00:00,584.79,584.79,584.81,2,100,584.7903921568628,1.1935805575991458e-08,0.00010366780275883336
2024-10-18 17:40:00+00:00,584.86,584.85,584.88,431,783,584.8606507413509,1.7145767461068252e-08,-3.4741222826317752e-06
2024-10-18 17:41:00+00:00,584.84,584.84,584.87,330,1201,584.846466361855,1.4673067882661266e-08,-3.247599930522593e-05
2024-10-18 17:42:00+00:00,584.83,584.83,584.85,1070,100,584.8482905982906,2.1865991530416124e-08,8.745616397964895e-05
2024-10-18 17:43:00+00:00,584.89,584.87,584.89,1150,200,584.8870370370371,9.66201933042904e-09,-0.00011716920642501627
2024-10-18 17:44:00+00:00,584.83,584.81,584.83,210,601,584.8151787916152,2.5069922497576773e-08,0.00013933295500856424
2024-10-18 17:45:00+00:00,584.89,584.87,584.9,430,122,584.8933695652174,9.279795218406557e-09,3.97925176793823e-05
2024-10-18 17:46:00+00:00,584.92,584.94,584.96,1520,101,584.9587538556448,1.1980771414725871e-08,4.63515874291609e-05
2024-10-18 17:47:00+00:00,584.95,584.94,584.95,431,82,584.9484015594543,1.8727378606326398e-08,-6.748733405825824e-05
2024-10-18 17:48:00+00:00,584.9,584.9,584.91,112,601,584.9015708274894,1.7749355859776293e-08,-0.00016985094018251434
2024-10-18 17:49:00+00:00,584.81,584.8,584.81,467,298,584.8061045751633,1.2883811909704684e-08,-2.531678034778384e-05
2024-10-18 17:50:00+00:00,584.81,584.79,584.81,354,505,584.7982421420255,2.4277472711656473e-08,-7.529856561705461e-05
2024-10-18 17:51:00+00:00,584.76,584.74,584.76,219,555,584.7456589147287,1.3411740764416242e-08,0.0001092532560800219
2024-10-18 17:52:00+00:00,584.81,584.81,584.84,536,1400,584.8183057851238,1.0590082614333722e-08,2.986272066740625e-06
2024-10-18 17:53:00+00:00,584.8,584.8,584.81,900,104,584.8089641434262,1.6268348323799006e-08,-0.000251213144311091
2024-10-18 17:54:00+00:00,584.66,584.66,584.68,355,802,584.6661365600692,2.211574395557487e-08,-0.00015589167776630664
2024-10-18 17:55:00+00:00,584.58,584.57,584.59,1830,100,584.58896373057,4.525775847577417e-08,1.6541991272323031e-06
2024-10-18 17:56:00+00:00,584.56,584.55,584.57,2697,200,584.5686192613048,2.1779360339800927e-08,3.846066337587217e-05
2024-10-18 17:57:00+00:00,584.6,584.59,584.61,1000,100,584.6081818181818,2.8568444471091612e-08,2.8875400421179975e-05
2024-10-18 17:58:00+00:00,584.61,584.62,584.63,500,100,584.6283333333333,6.582994206833697e-09,-4.5325700473775044e-05
2024-10-18 17:59:00+00:00,584.6,584.59,584.6,1304,1115,584.5953906572964,1.2717924855835688e-08,-1.4175690156603693e-05
2024-10-18 18:00:00+00:00,584.58,584.56,584.57,100,100,584.565,1.603354565743094e-08,-0.0001125978740713629
2024-10-18 18:01:00+00:00,584.51,584.5,584.53,701,801,584.5140013315579,2.5566596121293776e-07,-0.0003067430008582006
2024-10-18 18:02:00+00:00,584.33,584.32,584.35,850,150,584.3455,6.025873427980775e-08,7.129332980659875e-05
2024-10-18 18:03:00+00:00,584.38,584.38,584.4,102,133,584.3886808510638,3.954180722082252e-08,0.00041647945803591213
2024-10-18 18:04:00+00:00,584.63,584.62,584.63,100,100,584.625,4.3047102977408405e-08,8.76137039047542e-05
2024-10-18 18:05:00+00:00,584.72,584.67,584.68,392,12,584.679702970297,1.6980968356527233e-08,4.060016830398361e-05
2024-10-18 18:06:00+00:00,584.71,584.69,584.71,450,500,584.6994736842105,2.4987573866639713e-08,-7.531261486293239e-05
2024-10-18 18:07:00+00:00,584.65,584.65,584.67,430,300,584.6617808219178,2.3627270475062707e-08,-4.5555178444400823e-05
2024-10-18 18:08:00+00:00,584.62,584.61,584.63,230,201,584.6206728538283,1.681118963382118e-08,0.00012521091454731348
2024-10-18 18:09:00+00:00,584.69,584.69,584.7,500,2,584.6999601593626,1.3441402934414881e-08,0.00010422436477153241
2024-10-18 18:10:00+00:00,584.77,584.76,584.77,101,100,584.7650248756219,1.910335342512394e-08,0.00019471622583466797
2024-10-18 18:11:00+00:00,584.87,584.86,584.88,235,225,584.8702173913043,1.1160480780482976e-08,-1.0950438797729944e-05
2024-10-18 18:12:00+00:00,584.87,584.86,584.88,100,882,584.8620366598778,1.8505746758058484e-08,0.00013188445147704897
2024-10-18 18:13:00+00:00,584.96,584.94,584.96,450,500,584.9494736842105,1.499516507852374e-08,3.721423211144881e-06
2024-10-18 18:14:00+00:00,584.96,584.95,584.96,300,100,584.9575,1.3167256911645938e-08,0.00010119030891120318
2024-10-18 18:15:00+00:00,585.0,585.0,585.01,2806,1319,585.0068024242424,7.888462984162737e-09,-8.180646364652766e-06
2024-10-18 18:16:00+00:00,585.01,585.0,585.01,452,100,585.0081884057971,1.0111498156075115e-08,6.497996478582735e-05
2024-10-18 18:17:00+00:00,585.04,585.04,585.05,300,200,585.046,7.778581262613877e-09,0.00014450652745212622
2024-10-18 18:18:00+00:00,585.13,585.12,585.14,320,446,585.1283550913837,2.220870972838278e-08,-3.626023604552664e-05
2024-10-18 18:19:00+00:00,585.11,585.1,585.12,362,1400,585.1041089670829,5.001760791296336e-09,9.36995105140781e-05
2024-10-18 18:20:00+00:00,585.16,585.16,585.17,472,102,585.1682229965156,1.3095616756231045e-08,-0.00011564051855494917
2024-10-18 18:21:00+00:00,585.09,585.09,585.1,70,201,585.0925830258303,2.2656058978346215e-08,2.1941032788186376e-05
2024-10-18 18:22:00+00:00,585.1,585.09,585.11,231,803,585.0944680851064,1.2621708765665143e-08,4.061259862431221e-05
2024-10-18 18:23:00+00:00,585.13,585.13,585.14,230,500,585.1331506849315,1.3995616076302303e-08,-3.800685090682432e-05
2024-10-18 18:24:00+00:00,585.09,585.08,585.11,1030,489,585.1003423304807,1.2408390418966467e-08,9.996373785225998e-05
2024-10-18 18:25:00+00:00,585.17,585.16,585.17,201,100,585.1666777408637,8.576141445774751e-09,0.00012242553084274022
2024-10-18 18:26:00+00:00,585.24,585.23,585.24,200,202,585.2349751243781,5.530479459768589e-08,0.00017616041093804213
2024-10-18 18:27:00+00:00,585.35,585.35,585.36,500,100,585.3583333333333,2.0038420468707745e-08,-9.414043763655844e-05
2024-10-18 18:28:00+00:00,585.27,585.27,585.29,1114,601,585.2829912536442,1.501725767647863e-08,-4.117021403315935e-05
2024-10-18 18:29:00+00:00,585.26,585.25,585.26,805,100,585.2588950276244,4.0069886413177355e-08,-0.00013907525082657024
2024-10-18 18:30:00+00:00,585.17,585.17,585.18,264,586,585.173105882353,9.155811649840881e-08,-0.00014295465248370665
2024-10-18 18:31:00+00:00,585.09,585.07,585.08,1200,1,585.0799916736053,2.1210256913266402e-08,-0.00025154851336572914
2024-10-18 18:32:00+00:00,584.99,584.98,585.0,900,332,584.9946103896103,3.037848493550392e-08,0.00022448735721725122
2024-10-18 18:33:00+00:00,585.08,585.07,585.08,359,109,585.077670940171,1.7169413423079433e-08,4.198851502068557e-05
2024-10-18 18:34:00+00:00,585.1,585.1,585.11,196,803,585.101961961962,1.87581263283101e-08,-0.00024265064018658133
2024-10-18 18:35:00+00:00,584.96,584.95,584.96,100,500,584.9516666666667,1.6921965033763193e-08,-1.7902338015018948e-05
2024-10-18 18:36:00+00:00,584.96,584.95,584.96,7,602,584.9501149425287,1.1301056534693946e-08,1.696919054738899e-05
2024-10-18 18:37:00+00:00,584.97,584.96,584.97,1,2102,584.9600047551118,1.3597368573169751e-08,-1.1082384495986197e-05
2024-10-18 18:38:00+00:00,584.96,584.95,584.97,180,1901,584.9517299375302,2.4420804375101686e-08,-3.534764897805687e-05
2024-10-18 18:39:00+00:00,584.94,584.93,584.94,130,100,584.9356521739131,1.698221482961724e-08,-2.1855958360905703e-05
2024-10-18 18:40:00+00:00,584.92,584.91,584.93,407,200,584.923410214168,3.0597210303579805e-08,-0.00010305192375392735
2024-10-18 18:41:00+00:00,584.855,584.85,584.86,101,2,584.8598058252427,1.2963883552902398e-08,6.717334181427503e-05
2024-10-18 18:42:00+00:00,584.88,584.88,584.9,1021,20,584.8996157540826,7.129556313985126e-09,0.00015149938890202108
2024-10-18 18:43:00+00:00,585.01,585.01,585.03,300,301,585.0199833610649,2.2803891791337644e-08,0.00019158794169427118
2024-10-18 18:44:00+00:00,585.09,585.08,585.1,805,214,585.0957998037292,1.4699064638888848e-08,-0.0001532597369788835
2024-10-18 18:45:00+00:00,585.02,585.01,585.02,7,200,585.0103381642512,2.303324427084266e-08,-0.00011304694533220694
2024-10-18 18:46:00+00:00,584.94,584.93,584.96,601,905,584.9419721115537,1.7877760613704463e-08,0.00013831160335087134
2024-10-18 18:47:00+00:00,585.02,585.01,585.03,804,205,585.0259365708623,8.977893979400505e-09,-7.66521363976258e-05
2024-10-18 18:48:00+00:00,584.99,584.98,584.99,103,133,584.9843644067796,7.115842970914803e-09,6.547008279444988e-05
2024-10-18 18:49:00+00:00,585.02,585.01,585.03,600,200,585.025,1.0533057297410778e-08,-8.506041935196773e-05
2024-10-18 18:50:00+00:00,584.97,584.96,584.97,601,100,584.9685734664765,8.23014105393034e-09,6.545381371747538e-05
2024-10-18 18:51:00+00:00,585.01,585.0,585.01,1000,205,585.0082987551867,1.6423399321399775e-08,-4.0350185809945316e-05
2024-10-18 18:52:00+00:00,584.98,584.96,584.98,900,192,584.9764835164835,2.317349745727945e-08,-0.00038743791324813426
2024-10-18 18:53:00+00:00,584.76,584.76,584.78,450,200,584.7738461538462,1.8224671153233796e-08,-1.1247077475240452e-05
2024-10-18 18:54:00+00:00,584.76,584.75,584.77,1505,122,584.7685003073141,1.533631998921081e-08,6.40518810941515e-05
2024-10-18 18:55:00+00:00,584.78,584.78,584.79,1000,124,584.788896797153,1.4589622029908238e-08,0.00019808035541912794
2024-10-18 18:56:00+00:00,584.91,584.91,584.92,750,117,584.9186505190311,1.8794910747360153e-08,-6.547680356139285e-05
2024-10-18 18:57:00+00:00,584.88,584.87,584.89,250,1600,584.8727027027027,1.04395503953496e-08,-2.5757459264141858e-05
2024-10-18 18:58:00+00:00,584.85,584.85,584.86,1101,230,584.8582719759579,1.5211704810514183e-08,5.767453182814464e-06
2024-10-18 18:59:00+00:00,584.85,584.84,584.86,600,330,584.8529032258064,1.6402276052921317e-08,1.1455486132350146e-05
