ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-24 11:40:00+00:00,664.33,664.35,664.4,210,420,664.3666666666667,1.706449453573388e-08,-0.00015382858094470375
2025-09-24 11:41:00+00:00,664.29,664.26,664.29,21,220,664.2626141078839,3.173996938762091e-08,-0.00017259677251546535
2025-09-24 11:42:00+00:00,664.12,664.12,664.15,720,25,664.1489932885906,2.7977619382465622e-08,-5.4478398083257495e-05
2025-09-24 11:43:00+00:00,664.1,664.09,664.14,620,120,664.1318918918919,1.931207967138829e-08,-8.882734336201903e-05
2025-09-24 11:44:00+00:00,664.06,664.03,664.07,120,120,664.05,1.801048801322358e-08,0.00010311553868613821
2025-09-24 11:45:00+00:00,664.1,664.1,664.14,315,230,664.123119266055,1.1053916230828425e-08,3.6684304909329057e-06
2025-09-24 11:46:00+00:00,664.11,664.1,664.14,230,130,664.1255555555555,1.3845651053162911e-08,-8.933610444017415e-05
2025-09-24 11:47:00+00:00,664.01,664.04,664.07,660,95,664.066225165563,1.8969112159300304e-08,0.00012238965235256138
2025-09-24 11:48:00+00:00,664.12,664.12,664.16,550,350,664.1444444444444,6.844534392731309e-09,6.21096970176982e-05
2025-09-24 11:49:00+00:00,664.2,664.17,664.21,150,150,664.19,8.029716251529997e-09,5.3209135341347746e-05
2025-09-24 11:50:00+00:00,664.19,664.19,664.24,850,350,664.2254166666667,9.523257844464137e-09,-4.379682924637862e-05
2025-09-24 11:51:00+00:00,664.18,664.17,664.22,350,350,664.195,1.3213380997382006e-08,7.52790972529116e-05
2025-09-24 11:52:00+00:00,664.23,664.22,664.27,150,150,664.245,1.3187719146299246e-08,-0.000170117953465998
2025-09-24 11:53:00+00:00,664.15,664.12,664.16,150,250,664.135,1.5713488714144684e-08,-3.535664819864781e-05
2025-09-24 11:54:00+00:00,664.11,664.1,664.13,115,290,664.1085185185185,2.8041064350066506e-09,0.00010548413113142807
2025-09-24 11:55:00+00:00,664.12,664.17,664.2,104,260,664.1785714285714,5.038802673940435e-09,9.416094591108148e-05
2025-09-24 11:56:00+00:00,664.22,664.18,664.23,760,160,664.221304347826,2.3661471122024023e-08,0.00015389324826831086
2025-09-24 11:57:00+00:00,664.32,664.31,664.35,750,150,664.3433333333334,5.0338147893354675e-09,7.777103204653635e-05
2025-09-24 11:58:00+00:00,664.4,664.37,664.41,250,150,664.395,5.4355148143103725e-09,8.522857892701019e-05
2025-09-24 11:59:00+00:00,664.46,664.43,664.48,153,150,664.4552475247525,9.192038449147526e-09,-0.00015294633620399622
2025-09-24 12:00:00+00:00,664.35,664.33,664.37,130,130,664.35,1.3859244394843447e-08,5.0795850929263864e-05
2025-09-24 12:01:00+00:00,664.39,664.38,664.42,31,300,664.3837462235649,4.996231058949204e-09,-3.4274117940213955e-05
2025-09-24 12:02:00+00:00,664.36,664.35,664.38,21,220,664.3526141078838,3.3209755733281105e-09,-5.744250207673218e-05
2025-09-24 12:03:00+00:00,664.3,664.29,664.34,420,220,664.3228124999999,9.49910719218588e-09,6.217631892457831e-05
2025-09-24 12:04:00+00:00,664.36,664.33,664.37,120,320,664.3409090909091,1.3727994300301205e-08,4.169480865012787e-05
2025-09-24 12:05:00+00:00,664.32,664.37,664.4,120,45,664.3918181818182,9.785839463472358e-09,8.13739267153668e-05
2025-09-24 12:06:00+00:00,664.45,664.42,664.46,220,120,664.4458823529412,1.548711900368115e-08,9.095313574447594e-05
2025-09-24 12:07:00+00:00,664.5,664.5,664.51,120,70,664.5063157894737,3.954553895911018e-09,-2.0610584051561354e-05
2025-09-24 12:08:00+00:00,664.49,664.48,664.5,171,120,664.4917525773196,3.9173984003365335e-09,-3.4040899057341534e-05
2025-09-24 12:09:00+00:00,664.49,664.47,664.5,320,1020,664.4771641791045,3.744119171562258e-09,-1.0720254746243718e-05
2025-09-24 12:10:00+00:00,664.47,664.46,664.49,35,230,664.463962264151,2.8071397903262665e-09,5.7770212196217585e-06
2025-09-24 12:11:00+00:00,664.47,664.46,664.5,230,1140,664.4667153284672,1.1390677969006743e-08,-3.89515299062948e-05
2025-09-24 12:12:00+00:00,664.44,664.43,664.46,130,230,664.4408333333333,6.737387856844446e-09,3.755756586576453e-05
2025-09-24 12:13:00+00:00,664.45,664.43,664.48,831,330,664.4657881136951,6.838179868304704e-09,3.0210667922192513e-05
2025-09-24 12:14:00+00:00,664.5,664.46,664.51,375,350,664.4858620689655,3.767262238898635e-09,-3.139580562394606e-05
2025-09-24 12:15:00+00:00,664.46,664.45,664.48,130,130,664.4650000000001,1.1916904562985396e-08,-0.00010534791147776001
2025-09-24 12:16:00+00:00,664.39,664.38,664.43,330,330,664.405,1.873081161080689e-08,-0.00016640034250070546
2025-09-24 12:17:00+00:00,664.31,664.27,664.32,130,330,664.2841304347826,2.889020701501297e-08,-9.45043622543329e-05
2025-09-24 12:18:00+00:00,664.21,664.18,664.22,750,150,664.2133333333334,1.1962151912374372e-08,-6.657067856963295e-07
2025-09-24 12:19:00+00:00,664.24,664.2,664.24,130,115,664.221224489796,8.207764601402509e-09,-4.700917201194699e-05
2025-09-24 12:20:00+00:00,664.2,664.15,664.19,230,200,664.1713953488372,7.3173271573674706e-09,-2.8857204514620705e-05
2025-09-24 12:21:00+00:00,664.16,664.16,664.19,130,230,664.1708333333333,1.7787815918332178e-08,4.33567613198349e-05
2025-09-24 12:22:00+00:00,664.17,664.18,664.22,120,220,664.1941176470589,1.2560687783049015e-08,0.0001390047329006272
2025-09-24 12:23:00+00:00,664.2,664.28,664.33,220,200,664.3061904761904,2.295652474791385e-08,2.3816720770675204e-05
2025-09-24 12:24:00+00:00,664.27,664.29,664.32,320,220,664.3077777777778,1.1489341008090974e-08,-2.676135726920048e-05
2025-09-24 12:25:00+00:00,664.3,664.27,664.31,100,100,664.29,8.688723195132274e-09,0.0
2025-09-24 12:26:00+00:00,664.29,664.27,664.31,200,200,664.29,1.4382713121088277e-08,-3.2572260457719437e-06
2025-09-24 12:27:00+00:00,664.31,664.27,664.32,122,220,664.28783625731,1.1703862424426912e-08,-2.8482524632722495e-05
2025-09-24 12:28:00+00:00,664.25,664.24,664.28,600,230,664.2689156626506,1.4555707354445616e-08,7.091510750534269e-05
2025-09-24 12:29:00+00:00,664.32,664.28,664.33,902,350,664.3160223642172,1.4175473233057633e-08,-5.076160981387634e-05
2025-09-24 12:30:00+00:00,664.3,664.28,664.31,25,201,664.2833185840708,2.6595565392672585e-08,8.324432268835835e-05
2025-09-24 12:31:00+00:00,664.34,664.32,664.34,850,116,664.3375983436853,2.1671988143389463e-08,-0.00012433188169869158
2025-09-24 12:32:00+00:00,664.25,664.25,664.28,100,500,664.255,2.0333720559687924e-08,-6.863062422424182e-05
2025-09-24 12:33:00+00:00,664.21,664.2,664.24,200,650,664.2094117647059,1.589244880107982e-08,4.508077343290395e-05
2025-09-24 12:34:00+00:00,664.24,664.22,664.25,2,55,664.2210526315789,1.205162717547359e-08,4.659192709355331e-05
2025-09-24 12:35:00+00:00,664.25,664.24,664.28,500,260,664.2663157894738,1.5593475285742014e-08,-2.645874351991928e-05
2025-09-24 12:36:00+00:00,664.28,664.25,664.28,10,100,664.2527272727273,1.0885648318580967e-08,7.19488318676742e-05
2025-09-24 12:37:00+00:00,664.28,664.3,664.31,10,500,664.3001960784313,1.8047210407701793e-08,-6.3767050395791e-05
2025-09-24 12:38:00+00:00,664.22,664.23,664.25,73,500,664.2325479930192,8.013904525909448e-09,-6.176857956319282e-05
2025-09-24 12:39:00+00:00,664.19,664.18,664.23,750,260,664.2171287128714,2.488676801595522e-08,0.00010788515203663529
2025-09-24 12:40:00+00:00,664.32,664.26,664.31,760,560,664.2887878787878,3.886680056365035e-09,2.091717983931929e-05
2025-09-24 12:41:00+00:00,664.31,664.29,664.33,260,560,664.3026829268292,2.1115584786961882e-08,-0.00019535191077268976
2025-09-24 12:42:00+00:00,664.19,664.17,664.21,51,650,664.172910128388,1.3739689060481427e-08,0.00012654595765049237
2025-09-24 12:43:00+00:00,664.26,664.23,664.28,752,750,664.2550332889481,1.2186466935766627e-08,-3.8071307474796257e-05
2025-09-24 12:44:00+00:00,664.32,664.23,664.25,51,560,664.2316693944354,1.2690425043158944e-08,-8.692787555619752e-05
2025-09-24 12:45:00+00:00,664.2,664.17,664.21,261,560,664.1827161997564,1.2316876762255253e-08,5.129808920090184e-05
2025-09-24 12:46:00+00:00,664.17,664.2,664.23,200,550,664.208,3.4428247799215623e-09,7.527762387704584e-05
2025-09-24 12:47:00+00:00,664.25,664.24,664.28,500,550,664.2590476190476,1.0755588586490931e-08,-6.313720563300151e-05
2025-09-24 12:48:00+00:00,664.26,664.21,664.25,100,560,664.2160606060606,2.044650941124586e-08,2.699394447858161e-05
2025-09-24 12:49:00+00:00,664.25,664.21,664.26,701,760,664.2339904175224,1.122258864760605e-08,-0.00012320736362314566
2025-09-24 12:50:00+00:00,664.16,664.16,664.21,150,760,664.1682417582417,8.63602321810473e-09,8.142352517870322e-05
2025-09-24 12:51:00+00:00,664.15,664.19,664.23,660,760,664.2085915492958,7.204189620258603e-09,5.676688407341146e-06
2025-09-24 12:52:00+00:00,664.21,664.19,664.23,760,760,664.2099999999999,1.048193693432676e-08,-3.763869860429203e-05
2025-09-24 12:53:00+00:00,664.19,664.16,664.21,760,760,664.185,7.649518257430456e-09,-4.909580260226143e-06
2025-09-24 12:54:00+00:00,664.16,664.16,664.21,700,780,664.1836486486487,5.5826977100465096e-09,-8.768700986983013e-06
2025-09-24 12:55:00+00:00,664.19,664.16,664.19,200,177,664.1759151193634,8.767505921125204e-09,0.00016482003265894107
2025-09-24 12:56:00+00:00,664.29,664.27,664.31,290,560,664.2836470588235,5.5289686344826014e-08,7.126855179895308e-05
2025-09-24 12:57:00+00:00,664.3,664.3,664.36,600,500,664.3327272727273,2.3182860708411927e-08,-0.00010182279672799055
2025-09-24 12:58:00+00:00,664.3,664.26,664.29,102,500,664.2650830564785,5.7535242871614665e-09,9.085084227100637e-05
2025-09-24 12:59:00+00:00,664.33,664.31,664.35,250,560,664.3223456790123,1.4014347010934319e-08,0.00015514915569836418
2025-09-24 13:00:00+00:00,664.43,664.42,664.45,261,160,664.4385985748219,1.5637291243694992e-08,0.0001226593548226962
2025-09-24 13:01:00+00:00,664.51,664.52,664.56,250,550,664.5325,1.850893603501159e-08,-0.00015048682487850407
2025-09-24 13:02:00+00:00,664.4,664.39,664.43,550,550,664.41,2.1968483336370846e-08,0.00014338007840764
2025-09-24 13:03:00+00:00,664.47,664.48,664.51,860,660,664.4969736842105,1.2333321553662514e-08,3.361424407555269e-05
2025-09-24 13:04:00+00:00,664.54,664.51,664.55,260,560,664.5226829268292,7.241688667900734e-09,3.898281220982014e-05
2025-09-24 13:05:00+00:00,664.55,664.53,664.56,760,210,664.5535051546391,5.8033324085928415e-09,-1.800711757260487e-05
2025-09-24 13:06:00+00:00,664.54,664.53,664.55,750,550,664.5415384615385,8.481969146506658e-09,-0.0002589225313534005
2025-09-24 13:07:00+00:00,664.4,664.36,664.39,120,260,664.3694736842106,1.5882224942878446e-08,-6.282957973080538e-05
2025-09-24 13:08:00+00:00,664.33,664.31,664.33,555,69,664.3277884615385,1.3836479420006428e-08,-4.3044141328163477e-05
2025-09-24 13:09:00+00:00,664.31,664.28,664.3,650,52,664.2985185185184,1.0584199730031419e-08,1.259039327239364e-05
2025-09-24 13:10:00+00:00,664.29,664.25,664.29,3050,250,664.2869696969697,2.731434177099816e-08,-0.00011099837663308687
2025-09-24 13:11:00+00:00,664.24,664.23,664.26,109,760,664.2337629459148,2.457538600650665e-08,0.00010088611204750464
2025-09-24 13:12:00+00:00,664.3,664.3,664.31,8,250,664.3003100775194,1.964466390432125e-08,-0.00010645067456360735
2025-09-24 13:13:00+00:00,664.24,664.21,664.24,550,200,664.232,9.846491329808273e-09,-6.030989047456359e-05
2025-09-24 13:14:00+00:00,664.17,664.16,664.2,1050,350,664.19,8.413945357895532e-09,-8.272417173937896e-05
2025-09-24 13:15:00+00:00,664.15,664.13,664.16,152,750,664.1350554323725,3.424359328541634e-08,0.0002818814333302999
2025-09-24 13:16:00+00:00,664.33,664.31,664.34,560,835,664.3220430107527,1.52502913981237e-08,-6.014412530475077e-05
2025-09-24 13:17:00+00:00,664.3,664.28,664.31,100,1200,664.2823076923077,9.79900312745279e-09,-5.7899387075899256e-06
2025-09-24 13:18:00+00:00,664.29,664.26,664.29,800,500,664.2784615384616,3.421355379146899e-09,-3.9854623189561345e-05
2025-09-24 13:19:00+00:00,664.25,664.24,664.28,552,1290,664.251986970684,1.4413497302190231e-08,2.1672539498585053e-06
2025-09-24 13:20:00+00:00,664.25,664.24,664.27,100,790,664.2433707865168,1.0314853040087639e-08,-3.930126397455602e-05
2025-09-24 13:21:00+00:00,664.2,664.2,664.24,1142,530,664.2273205741627,1.1628697095012025e-08,2.1575146851304794e-05
2025-09-24 13:22:00+00:00,664.25,664.24,664.26,45,500,664.2416513761468,1.194028632104164e-08,2.2995010409587735e-05
2025-09-24 13:23:00+00:00,664.23,664.23,664.26,543,62,664.2569256198348,4.232159976319393e-09,-6.427924364449389e-06
2025-09-24 13:24:00+00:00,664.25,664.25,664.27,196,1280,664.2526558265583,1.1743268065878777e-08,3.5645332491007764e-05
2025-09-24 13:25:00+00:00,664.26,664.26,664.31,245,505,664.2763333333334,1.761852649960601e-08,0.00012807754263977067
2025-09-24 13:26:00+00:00,664.37,664.36,664.37,148,1400,664.3609560723514,1.4673986461565063e-08,7.504072465525091e-05
2025-09-24 13:27:00+00:00,664.42,664.41,664.42,145,1000,664.4112663755459,2.9065320656238143e-08,7.845235406489515e-05
2025-09-24 13:28:00+00:00,664.45,664.44,664.46,245,800,664.4446889952153,3.1609342885186215e-08,0.00011805542697240767
2025-09-24 13:29:00+00:00,664.54,664.54,664.55,77,2500,664.5402987970509,1.6605098924724417e-08,-6.970037899767245e-05
2025-09-24 13:30:00+00:00,664.49,664.48,664.51,400,1500,664.4863157894737,1.514366712831708e-07,-0.0005006182048681307
2025-09-24 13:31:00+00:00,664.16,664.17,664.18,400,700,664.1736363636363,1.0315032368368292e-07,6.7035880362276146e-06
2025-09-24 13:32:00+00:00,664.17,664.16,664.17,715,700,664.1650530035336,7.835544369265895e-08,-4.714085832957515e-05
2025-09-24 13:33:00+00:00,664.13,664.12,664.13,700,200,664.1277777777777,5.5656931089769096e-08,-0.00029918193740885446
2025-09-24 13:34:00+00:00,663.92,663.91,663.92,405,600,663.9140298507463,9.755858591693987e-08,0.00027592526384134786
2025-09-24 13:35:00+00:00,664.12,664.12,664.13,1133,300,664.1279064898814,6.430473682447295e-08,-0.0001894849301520285
2025-09-24 13:36:00+00:00,664.0,663.99,664.0,820,600,663.9957746478873,8.680388738018928e-08,-9.029119521664075e-05
2025-09-24 13:37:00+00:00,663.91,663.9,663.91,1700,1000,663.9062962962963,7.046879065993098e-08,-0.0005099325588561188
2025-09-24 13:38:00+00:00,663.6,663.6,663.61,1300,600,663.6068421052631,7.371406476473482e-08,-3.6048637208740963e-05
2025-09-24 13:39:00+00:00,663.58,663.57,663.58,700,337,663.5767502410802,8.207766429267254e-08,7.845942057249644e-05
2025-09-24 13:40:00+00:00,663.62,663.61,663.62,700,900,663.614375,7.041672368901333e-08,0.000229619312706264
2025-09-24 13:41:00+00:00,663.78,663.77,663.78,501,800,663.7738508839354,5.8055054391729435e-08,-0.0003360020233165173
2025-09-24 13:42:00+00:00,663.54,663.54,663.55,900,300,663.5475,5.172131189455645e-08,0.00021680784864974711
2025-09-24 13:43:00+00:00,663.69,663.69,663.7,800,302,663.6972595281306,4.4280661170058996e-08,0.0002573963791234757
2025-09-24 13:44:00+00:00,663.55,663.54,663.55,200,300,663.544,2.950867879475217e-07,-0.0004410178390461539
2025-09-24 13:45:00+00:00,663.58,663.58,663.59,498,700,663.5841569282137,4.244959125393837e-08,-0.0002829713193677197
2025-09-24 13:46:00+00:00,663.39,663.39,663.4,502,300,663.396259351621,4.364308776487734e-08,0.00016144419627917017
2025-09-24 13:47:00+00:00,663.5,663.49,663.51,1100,700,663.5022222222223,3.9686226419857485e-08,2.060584844754132e-06
2025-09-24 13:48:00+00:00,663.49,663.48,663.49,500,1000,663.4833333333333,3.675263246960455e-08,-7.689549786749073e-05
2025-09-24 13:49:00+00:00,663.43,663.42,663.43,880,670,663.4256774193548,9.891587858704633e-08,-0.0007238429092815135
2025-09-24 13:50:00+00:00,662.94,662.93,662.94,1000,200,662.9383333333334,8.023507421378985e-08,-0.0002386937682007373
2025-09-24 13:51:00+00:00,662.84,662.83,662.84,420,270,662.8360869565217,8.665993695989579e-08,-0.000564956657713056
2025-09-24 13:52:00+00:00,662.48,662.49,662.5,300,570,662.4934482758621,6.549102900847945e-08,0.00048229595430648864
2025-09-24 13:53:00+00:00,662.75,662.76,662.78,1050,660,662.7722807017544,9.14081841522846e-08,2.2558063437649878e-05
2025-09-24 13:54:00+00:00,662.76,662.76,662.77,674,450,662.7659964412811,2.9908228413206804e-08,-7.88990512311516e-05
2025-09-24 13:55:00+00:00,662.71,662.71,662.72,477,470,662.7150369588173,6.571840845388785e-08,0.00019539596104167778
2025-09-24 13:56:00+00:00,662.83,662.83,662.84,1034,670,662.8360680751175,9.176222008925487e-08,-8.577566322864882e-05
2025-09-24 13:57:00+00:00,662.79,662.78,662.79,1070,163,662.7886780210868,4.726435026352924e-08,7.188543274949666e-05
2025-09-24 13:58:00+00:00,662.85,662.86,662.87,260,570,662.8631325301205,4.770588901698356e-08,-0.0001167775232543411
2025-09-24 13:59:00+00:00,662.76,662.76,662.77,550,700,662.7644,3.722398101857402e-08,0.00048234724749152136
2025-09-24 14:00:00+00:00,663.04,663.04,663.06,200,600,663.045,9.499613260053257e-08,-0.0004298082907173706
2025-09-24 14:01:00+00:00,662.8,662.8,662.81,600,800,662.8042857142857,5.994775629345335e-08,3.721025374714415e-05
2025-09-24 14:02:00+00:00,662.84,662.85,662.86,700,710,662.8549645390071,6.788289838946992e-08,-8.954055899834668e-05
2025-09-24 14:03:00+00:00,662.77,662.76,662.77,1077,605,662.7664030915577,7.920691705510676e-08,0.0005114573736850758
2025-09-24 14:04:00+00:00,663.11,663.1,663.11,700,600,663.1053846153847,5.016916347440831e-08,0.000433008115647171
2025-09-24 14:05:00+00:00,663.39,663.39,663.4,770,410,663.3965254237288,6.529646178366358e-08,-0.00055912745929243
2025-09-24 14:06:00+00:00,663.04,663.05,663.06,500,700,663.0541666666667,8.64909332809547e-08,-0.00023453554797248088
2025-09-24 14:07:00+00:00,662.88,662.87,662.88,700,500,662.8758333333334,5.516033180981877e-08,0.0003137931710761599
2025-09-24 14:08:00+00:00,663.07,663.05,663.06,700,400,663.0563636363636,3.781477026458799e-08,-7.002114638621215e-05
2025-09-24 14:09:00+00:00,663.02,663.02,663.03,600,600,663.025,5.578653066543669e-08,-3.705994014391312e-05
2025-09-24 14:10:00+00:00,662.98,662.97,662.98,800,400,662.9766666666667,6.447193656340667e-08,6.184068030767875e-05
2025-09-24 14:11:00+00:00,663.04,663.04,663.05,600,303,663.0466445182724,5.83294430852828e-08,-1.1850268624047366e-05
2025-09-24 14:12:00+00:00,663.03,663.02,663.03,1203,400,663.0275046787273,6.248619413530393e-08,-0.00012331055016212566
2025-09-24 14:13:00+00:00,662.93,662.92,662.93,700,401,662.9263578564941,4.217077761200215e-08,0.0002284019582929897
2025-09-24 14:14:00+00:00,663.1,663.09,663.1,1,600,663.090016638935,3.1154690106116086e-08,0.0002263883635345021
2025-09-24 14:15:00+00:00,663.26,663.25,663.26,600,600,663.255,7.465942167759756e-08,-0.0002434470317969062
2025-09-24 14:16:00+00:00,663.08,663.09,663.1,600,700,663.0946153846154,7.194067473221271e-08,0.0003316768124264069
2025-09-24 14:17:00+00:00,663.29,663.31,663.32,200,600,663.3125,3.269208050046371e-08,0.00010221114492625638
2025-09-24 14:18:00+00:00,663.39,663.36,663.37,1499,200,663.3688228369629,4.176499522196021e-08,-0.00019776564964801846
2025-09-24 14:19:00+00:00,663.23,663.23,663.24,600,610,663.234958677686,2.8572760040944504e-08,0.00020306461064567571
2025-09-24 14:20:00+00:00,663.39,663.38,663.39,602,407,663.3859663032705,5.7682937625886056e-08,-0.00014322064814131785
2025-09-24 14:21:00+00:00,663.29,663.28,663.29,600,1300,663.2831578947369,3.728084239093897e-08,-0.00018719216412010908
2025-09-24 14:22:00+00:00,663.17,663.14,663.15,600,400,663.146,3.982769789187775e-08,0.0002354525787702233
2025-09-24 14:23:00+00:00,663.29,663.29,663.3,500,500,663.295,3.318620524728364e-08,-0.000174555433948953
2025-09-24 14:24:00+00:00,663.2,663.18,663.19,1202,500,663.1870622796711,3.897244223801049e-08,-0.00015634923284768565
2025-09-24 14:25:00+00:00,663.1,663.09,663.1,701,500,663.0958368026645,5.41228150035144e-08,0.000185996709868963
2025-09-24 14:26:00+00:00,663.22,663.21,663.22,700,300,663.217,4.569480406012416e-08,-0.0002102878291634358
2025-09-24 14:27:00+00:00,663.07,663.06,663.07,525,700,663.0642857142857,6.163130146168325e-08,1.1191916212904829e-05
2025-09-24 14:28:00+00:00,663.08,663.08,663.09,1200,200,663.0885714285714,3.12166661671063e-08,0.0002162149432993754
2025-09-24 14:29:00+00:00,663.24,663.23,663.24,1701,603,663.2373828125,3.040205600869066e-08,-5.178859399324054e-06
2025-09-24 14:30:00+00:00,663.21,663.2,663.22,500,700,663.2083333333334,4.679041832187996e-08,-0.00010763876322428256
2025-09-24 14:31:00+00:00,663.19,663.18,663.19,900,600,663.186,3.61707811801937e-08,0.0002764566500892407
2025-09-24 14:32:00+00:00,663.35,663.35,663.36,600,600,663.355,3.46484470410175e-08,-0.0003502491442261002
2025-09-24 14:33:00+00:00,663.11,663.1,663.11,600,700,663.1046153846154,5.046108193282387e-08,-0.00038120324500323655
2025-09-24 14:34:00+00:00,662.82,662.82,662.83,500,1300,662.8227777777778,3.254869962528411e-08,0.00010636616751269479
2025-09-24 14:35:00+00:00,662.92,662.91,662.92,400,1000,662.9128571428571,4.54149927783142e-08,0.0004082015134998507
2025-09-24 14:36:00+00:00,663.19,663.18,663.19,1009,400,663.1871611071682,2.505207131768687e-08,0.0001080630082730405
2025-09-24 14:37:00+00:00,663.26,663.25,663.26,946,700,663.2557472660997,4.083438016585045e-08,-9.040546260741245e-05
2025-09-24 14:38:00+00:00,663.21,663.2,663.21,509,400,663.205599559956,1.7333319907595058e-08,-7.501348973470989e-05
2025-09-24 14:39:00+00:00,663.15,663.15,663.16,2007,302,663.1586920744911,2.146898567088465e-08,8.896531290680798e-05
2025-09-24 14:40:00+00:00,663.22,663.22,663.23,1510,800,663.2265367965368,3.674421878380087e-08,-0.00012160375972969373
2025-09-24 14:41:00+00:00,663.13,663.12,663.13,1600,800,663.1266666666667,3.041382898838789e-08,-0.00017811489132768532
2025-09-24 14:42:00+00:00,663.02,663.01,663.02,740,400,663.0164912280702,1.9794990254550702e-08,-2.8891403393460635e-05
2025-09-24 14:43:00+00:00,663.0,662.99,663.01,701,1600,662.9960930030421,3.262296344940966e-08,2.7614400523567895e-05
2025-09-24 14:44:00+00:00,663.02,663.01,663.02,600,600,663.015,2.456863346509891e-08,0.0003757673185005306
2025-09-24 14:45:00+00:00,663.27,663.26,663.27,370,600,663.2638144329898,3.157910545499201e-08,-1.2834138365058756e-05
2025-09-24 14:46:00+00:00,663.25,663.24,663.25,500,600,663.2445454545455,1.7358951806717264e-08,7.60745483301406e-05
2025-09-24 14:47:00+00:00,663.29,663.28,663.29,720,500,663.2859016393443,2.015417994569599e-08,6.198670597923339e-05
2025-09-24 14:48:00+00:00,663.34,663.34,663.35,1300,600,663.3468421052631,2.009182363855851e-08,7.674186347661482e-05
2025-09-24 14:49:00+00:00,663.39,663.39,663.4,1609,800,663.3966791199667,2.6972301353149683e-08,3.007141711863781e-05
2025-09-24 14:50:00+00:00,663.42,663.42,663.43,1300,231,663.4284911822338,2.7395665464692613e-08,-0.0002452915850292836
2025-09-24 14:51:00+00:00,663.26,663.25,663.26,1003,421,663.2570435393259,3.8489080566603645e-08,0.0004563415390057557
2025-09-24 14:52:00+00:00,663.55,663.54,663.55,1800,100,663.5494736842105,2.0153976178510472e-08,0.00013347716098688345
2025-09-24 14:53:00+00:00,663.63,663.62,663.63,400,700,663.6236363636364,4.800930044266779e-08,-0.0004669110905061169
2025-09-24 14:54:00+00:00,663.34,663.33,663.34,914,400,663.3369558599695,3.701303453139361e-08,-0.0003513890516327889
2025-09-24 14:55:00+00:00,663.11,663.11,663.12,600,500,663.1154545454546,4.10039279231295e-08,-0.0002392874376700993
2025-09-24 14:56:00+00:00,662.95,662.95,662.96,600,300,662.9566666666667,2.9555393895894984e-08,4.640358887075813e-05
2025-09-24 14:57:00+00:00,662.97,662.99,663.0,700,501,662.9958284762698,3.729168709675511e-08,-0.00015391983470891546
2025-09-24 14:58:00+00:00,662.86,662.87,662.88,200,600,662.8725,3.305761337538662e-08,0.0003656519883852294
2025-09-24 14:59:00+00:00,663.12,663.11,663.12,600,200,663.1175,2.6222886802296832e-08,-0.00028702331467844733
2025-09-24 15:00:00+00:00,662.93,662.92,662.93,700,800,662.9246666666667,6.68887697701109e-08,0.00020991930976022033
2025-09-24 15:01:00+00:00,663.07,663.06,663.07,600,300,663.0666666666667,3.310280757871693e-08,-0.00021103536735500583
2025-09-24 15:02:00+00:00,662.94,662.93,662.94,505,582,662.9346458141674,2.30930198649909e-08,-2.8751125870973837e-05
2025-09-24 15:03:00+00:00,662.9,662.9,662.91,200,1101,662.9015372790161,2.61588071621283e-08,-4.741270117736285e-05
2025-09-24 15:04:00+00:00,662.88,662.87,662.88,800,700,662.8753333333333,3.185199151925896e-08,-8.745486384953427e-05
2025-09-24 15:05:00+00:00,662.8,662.79,662.8,606,400,662.7960238568589,3.2974317936358375e-08,0.00018466546663775674
2025-09-24 15:06:00+00:00,662.95,662.94,662.95,300,603,662.9433222591363,2.3713907455041905e-08,-3.5528331228884547e-05
2025-09-24 15:07:00+00:00,662.92,662.92,662.93,400,600,662.924,2.8670782419219253e-08,0.00011942204757264818
2025-09-24 15:08:00+00:00,662.99,662.98,662.99,1687,200,662.9889401165873,3.017385760982398e-08,-4.4022329078852174e-05
2025-09-24 15:09:00+00:00,662.95,662.94,662.95,400,600,662.944,1.912229717389165e-08,-0.00021866282078819577
2025-09-24 15:10:00+00:00,662.82,662.81,662.82,1102,602,662.8164671361502,4.040481935051561e-08,-0.0002633592489967862
2025-09-24 15:11:00+00:00,662.65,662.65,662.66,400,600,662.654,4.118863344899397e-08,-0.00013427342118599306
2025-09-24 15:12:00+00:00,662.56,662.55,662.56,505,390,662.5556424581005,2.311372390664054e-08,0.00015216672306972434
2025-09-24 15:13:00+00:00,662.66,662.65,662.66,733,300,662.6570958373669,1.8876661162404336e-08,6.988368148652668e-05
2025-09-24 15:14:00+00:00,662.71,662.7,662.71,696,600,662.7053703703704,3.280456373679396e-08,-0.0004104589854488916
2025-09-24 15:15:00+00:00,662.43,662.41,662.42,200,700,662.4122222222222,2.7004520419276996e-08,0.00018559972719378592
2025-09-24 15:16:00+00:00,662.55,662.55,662.56,500,401,662.5555493895672,2.4125474622518763e-08,0.00010823059757347764
2025-09-24 15:17:00+00:00,662.61,662.62,662.63,600,202,662.6274812967581,3.236965789648066e-08,-6.398647210936748e-05
2025-09-24 15:18:00+00:00,662.59,662.58,662.59,501,500,662.5850049950051,1.512414659968734e-08,-2.4876040762067397e-05
2025-09-24 15:19:00+00:00,662.56,662.55,662.57,1300,600,662.5636842105263,3.264241669482137e-08,0.0001662123726944298
2025-09-24 15:20:00+00:00,662.68,662.67,662.68,700,555,662.6755776892429,3.456153770588186e-08,0.00017580902534919396
