ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-24 15:24:00+00:00,387.9,387.83,387.85,100,1,387.84980198019804,9.845783806143053e-07,0.0007965321351166565
2022-05-24 15:25:00+00:00,388.19,388.23,388.25,92,19,388.2465765765766,6.688596185735786e-07,-9.02641997794218e-05
2022-05-24 15:26:00+00:00,388.05,388.03,388.06,20,100,388.03499999999997,5.075891892825337e-07,-5.1529126838922856e-05
2022-05-24 15:27:00+00:00,388.05,388.04,388.06,100,100,388.05,6.512865177302956e-07,0.0004380201489266877
2022-05-24 15:28:00+00:00,388.24,388.28,388.29,100,100,388.285,3.490716650903923e-07,-0.0003576761735677447
2022-05-24 15:29:00+00:00,388.13,388.12,388.13,100,100,388.125,6.358876723321271e-07,0.0013063813514562206
2022-05-24 15:30:00+00:00,388.59,388.59,388.6,200,71,388.59738007380076,9.93364677327194e-07,-0.00022566843692772842
2022-05-24 15:31:00+00:00,388.56,388.53,388.56,100,216,388.5394936708861,6.42220503045319e-07,-0.0007218340713034399
2022-05-24 15:32:00+00:00,388.26,388.25,388.28,108,200,388.26051948051946,5.791404043328288e-07,-0.0002777175436080581
2022-05-24 15:33:00+00:00,388.2,388.19,388.22,100,113,388.20408450704224,7.057887473949973e-07,0.00043389967925344664
2022-05-24 15:34:00+00:00,388.26,388.25,388.27,100,100,388.26,5.683462037991273e-07,0.0005882774305445704
2022-05-24 15:35:00+00:00,388.5,388.49,388.52,100,14,388.5163157894737,5.993212889284708e-07,-0.0011067237925246332
2022-05-24 15:36:00+00:00,388.13,388.11,388.14,123,240,388.1201652892562,5.595883328267291e-07,0.001426012274324595
2022-05-24 15:37:00+00:00,388.57,388.54,388.56,100,100,388.55,6.686654118099323e-07,-0.0008568882541747369
2022-05-24 15:38:00+00:00,388.39,388.31,388.34,100,118,388.32376146788994,3.5538239229202196e-07,-0.0003779809114781152
2022-05-24 15:39:00+00:00,388.16,388.15,388.17,1,64,388.15030769230765,4.5015217042027316e-07,0.0005836365336966409
2022-05-24 15:40:00+00:00,388.42,388.41,388.44,100,117,388.4238248847926,4.812053118091438e-07,0.0002447464631882834
2022-05-24 15:41:00+00:00,388.46,388.46,388.49,128,100,388.4768421052632,5.856938037808728e-07,9.179250269997219e-05
2022-05-24 15:42:00+00:00,388.54,388.54,388.56,100,1400,388.54133333333334,4.910275096598238e-07,0.00016285553984274337
2022-05-24 15:43:00+00:00,388.62,388.62,388.64,119,100,388.6308675799087,7.773624081511243e-07,0.0011740186291342436
2022-05-24 15:44:00+00:00,389.08,389.06,389.1,118,600,389.066573816156,6.864606438257197e-07,0.000454089476059627
2022-05-24 15:45:00+00:00,389.25,389.24,389.26,100,17,389.257094017094,5.750104606810001e-07,0.0014309441654896116
2022-05-24 15:46:00+00:00,389.87,389.87,389.89,21,350,389.8711320754717,3.821302155391022e-07,0.0005689931397470094
2022-05-24 15:47:00+00:00,389.995,389.97,389.99,136,7,389.989020979021,4.778458110261001e-07,0.00010021177601982068
2022-05-24 15:48:00+00:00,390.08,390.1,390.14,121,119,390.12016666666665,5.751408872722468e-07,0.0011325438588540848
2022-05-24 15:49:00+00:00,390.52,390.51,390.53,100,143,390.51823045267486,5.935366340918301e-07,0.0003100299391283201
2022-05-24 15:50:00+00:00,390.64,390.63,390.66,100,323,390.6370921985815,4.162843482770027e-07,-0.0008962236823779612
2022-05-24 15:51:00+00:00,390.3,390.32,390.34,114,1,390.33982608695646,4.037445958658607e-07,8.495558036791806e-05
2022-05-24 15:52:00+00:00,390.33,390.33,390.34,100,100,390.335,4.4218752967344064e-07,-0.0002666084643738742
2022-05-24 15:53:00+00:00,390.23,390.22,390.24,220,200,390.23047619047617,6.094566212312929e-07,0.00014362772664400225
2022-05-24 15:54:00+00:00,390.27,390.28,390.31,23,150,390.2839884393063,4.076137847382031e-07,-0.0004516419009982231
2022-05-24 15:55:00+00:00,390.11,390.07,390.1,21,100,390.07520661157025,4.806319700849985e-07,0.0002440532165097764
2022-05-24 15:56:00+00:00,390.2,390.15,390.18,18,80,390.1555102040816,4.187999058668111e-07,0.0003542010982968691
2022-05-24 15:57:00+00:00,390.34,390.36,390.39,18,150,390.3632142857143,4.0554015066873794e-07,0.00036363506172376603
2022-05-24 15:58:00+00:00,390.46,390.47,390.49,100,100,390.48,3.5688691994991675e-07,0.000295134308253564
2022-05-24 15:59:00+00:00,390.58,390.58,390.62,608,116,390.613591160221,6.759267625652275e-07,-0.0008456705199739734
2022-05-24 16:00:00+00:00,390.25,390.24,390.28,86,127,390.25615023474177,5.665409300790491e-07,-0.0004615253367159511
2022-05-24 16:01:00+00:00,390.1,390.11,390.15,119,165,390.1267605633803,5.644177527427839e-07,1.5268130999723795e-05
2022-05-24 16:02:00+00:00,390.09,390.08,390.09,188,100,390.08652777777775,6.762043761861899e-07,2.498272839668303e-05
2022-05-24 16:03:00+00:00,390.12,390.11,390.15,231,441,390.12375000000003,6.649291468140791e-07,0.00010702222531056016
2022-05-24 16:04:00+00:00,390.165,390.15,390.18,100,22,390.17459016393445,3.3500902146392866e-07,0.0005565025331950579
2022-05-24 16:05:00+00:00,390.38,390.36,390.38,200,15441,390.3602557381241,4.907565815816467e-07,-0.0002940952493951654
2022-05-24 16:06:00+00:00,390.25,390.3,390.32,100,19,390.316806722689,4.599572884963364e-07,5.124977103121431e-05
2022-05-24 16:07:00+00:00,390.25,390.25,390.28,110,100,390.26571428571424,5.47851385622966e-07,0.0005388181432048889
2022-05-24 16:08:00+00:00,390.46,390.42,390.45,1,117,390.42025423728813,4.3929256782857224e-07,0.0011187448678371403
2022-05-24 16:09:00+00:00,390.93,390.91,390.93,121,100,390.9209502262443,3.371489886359317e-07,0.0002845364078389867
2022-05-24 16:10:00+00:00,391.02,391.0,391.03,400,1100,391.008,6.302661239796009e-07,0.0005140349441468128
2022-05-24 16:11:00+00:00,391.24,391.24,391.26,100,100,391.25,3.0610701364096693e-07,-0.00012050062532509287
2022-05-24 16:12:00+00:00,391.18,391.16,391.19,321,5,391.18953987730066,2.8753161996453185e-07,-8.825604234363738e-05
2022-05-24 16:13:00+00:00,391.09,391.15,391.17,19,100,391.15319327731095,4.0500761455620146e-07,0.0002535302489283797
2022-05-24 16:14:00+00:00,391.22,391.18,391.22,200,118,391.2051572327044,5.934423806427324e-07,0.000981698763506067
2022-05-24 16:15:00+00:00,391.7,391.68,391.7,200,3,391.6997044334975,1.192174264514606e-06,0.002338588508650652
2022-05-24 16:16:00+00:00,392.54,392.53,392.55,24,9,392.54454545454547,5.356852605431405e-07,-0.0008949977388785779
2022-05-24 16:17:00+00:00,392.19,392.18,392.2,100,100,392.19,4.3814794723182085e-07,-0.0014155710206661398
2022-05-24 16:18:00+00:00,391.59,391.57,391.6,600,100,391.5957142857143,4.3100173932263923e-07,-0.00021471194465050303
2022-05-24 16:19:00+00:00,391.55,391.54,391.56,68,200,391.5450746268657,4.4682353986148333e-07,0.00022669412248799148
2022-05-24 16:20:00+00:00,391.61,391.6,391.62,4,100,391.6007692307693,5.303079798997168e-07,-0.0006890018316610957
2022-05-24 16:21:00+00:00,391.37,391.32,391.35,100,50,391.34,3.570398891534808e-07,-0.000777797464800889
2022-05-24 16:22:00+00:00,391.07,391.06,391.08,500,27,391.0789753320683,4.1624504458240467e-07,0.00022254744188376918
2022-05-24 16:23:00+00:00,391.15,391.15,391.19,50,66,391.16724137931027,4.3839160912288464e-07,-0.00022198543775542312
2022-05-24 16:24:00+00:00,391.07,391.06,391.08,100,150,391.068,4.6129709065691594e-07,0.0003241668950750842
2022-05-24 16:25:00+00:00,391.2,391.18,391.22,400,160,391.2085714285714,9.229707684331213e-07,0.00037172583036526596
2022-05-24 16:26:00+00:00,391.32,391.33,391.37,300,115,391.35891566265065,4.3805984071506304e-07,-0.0009751325235672903
2022-05-24 16:27:00+00:00,391.02,390.99,391.03,200,130,391.01424242424247,6.147072583878995e-07,0.0008631311972600031
2022-05-24 16:28:00+00:00,391.26,391.2,391.23,325,17,391.2285087719298,5.808894336065531e-07,-0.0008323836439440013
2022-05-24 16:29:00+00:00,390.97,390.93,390.96,100,247,390.93864553314125,4.485107501622388e-07,-0.0005470587467371057
2022-05-24 16:30:00+00:00,390.77,390.76,390.8,200,119,390.785078369906,4.954058175735746e-07,0.00030669541604222417
2022-05-24 16:31:00+00:00,390.89,390.88,390.89,100,100,390.885,6.62270636943895e-07,-0.0011400375498971105
2022-05-24 16:32:00+00:00,390.421,390.43,390.45,100,200,390.43666666666667,4.379761961380334e-07,-0.0003332025447828624
2022-05-24 16:33:00+00:00,390.33,390.31,390.33,14,20,390.31823529411764,4.269369193093375e-07,-0.0005936831107430374
2022-05-24 16:34:00+00:00,390.06,390.02,390.06,367,100,390.05143468950746,3.6374406393256127e-07,3.5901029863394385e-05
2022-05-24 16:35:00+00:00,390.08,390.07,390.09,100,75,390.08142857142855,2.842961872197341e-07,-0.0004736987846269969
2022-05-24 16:36:00+00:00,389.88,389.87,389.89,169,32,389.886815920398,4.97661910583618e-07,-0.001085205691781388
2022-05-24 16:37:00+00:00,389.5,389.49,389.53,19,200,389.49347031963475,3.181330649869724e-07,-7.334492836574835e-05
2022-05-24 16:38:00+00:00,389.47,389.43,389.46,16,100,389.4341379310345,1.9330927172351133e-07,0.00012434703590247231
2022-05-24 16:39:00+00:00,389.5,389.48,389.51,100,100,389.495,2.636518812801516e-07,-0.00022051678603796088
2022-05-24 16:40:00+00:00,389.43,389.42,389.45,100,226,389.4292024539877,2.3027774271379968e-07,0.0001475042757395073
2022-05-24 16:41:00+00:00,389.47,389.44,389.46,100,124,389.44892857142855,1.4923956806189397e-07,9.002281132297618e-05
2022-05-24 16:42:00+00:00,389.48,389.5,389.51,100,100,389.505,2.895697558592728e-07,8.58142683806129e-05
2022-05-24 16:43:00+00:00,389.59,389.57,389.6,114,165,389.5822580645161,3.170431276088998e-07,-6.013516697533916e-05
2022-05-24 16:44:00+00:00,389.52,389.53,389.54,200,200,389.535,2.44593137590971e-07,-0.00043118740784298115
2022-05-24 16:45:00+00:00,389.32,389.32,389.34,100,61,389.3324223602485,3.3922888449601606e-07,-4.469349175462156e-05
2022-05-24 16:46:00+00:00,389.32,389.31,389.33,50,201,389.313984063745,2.5164444718622616e-07,0.0002490529500345229
2022-05-24 16:47:00+00:00,389.41,389.39,389.43,200,21,389.42619909502264,1.9833912722087474e-07,6.872051213191455e-06
2022-05-24 16:48:00+00:00,389.45,389.44,389.47,100,18,389.46542372881356,4.0075501428625983e-07,0.0004011102962051538
2022-05-24 16:49:00+00:00,389.6,389.58,389.6,121,250,389.58652291105125,1.9286138070287802e-07,0.0005000985853165218
2022-05-24 16:50:00+00:00,389.77,389.77,389.8,100,71,389.78754385964913,3.7553825932750605e-07,0.00023021737258832609
2022-05-24 16:51:00+00:00,389.89,389.87,389.9,108,219,389.8799082568807,3.559719795713573e-07,-0.00035281312116863806
2022-05-24 16:52:00+00:00,389.72,389.65,389.69,119,100,389.67173515981733,3.2451672233866984e-07,-0.00026375895374863845
2022-05-24 16:53:00+00:00,389.63,389.65,389.69,447,564,389.6676854599406,2.790864204684186e-07,0.00016792581484348368
2022-05-24 16:54:00+00:00,389.7,389.69,389.71,1,127,389.69015625,3.48422187348627e-07,0.0001710851503162747
2022-05-24 16:55:00+00:00,389.8,389.78,389.81,121,100,389.7964253393666,5.619896060570901e-07,0.0009707908697771384
2022-05-24 16:56:00+00:00,390.13,390.13,390.16,215,150,390.1476712328768,6.622774533555031e-07,0.0005189036755468557
2022-05-24 16:57:00+00:00,390.32,390.32,390.34,131,10,390.3385815602836,4.0121357458506866e-07,0.001131878899407912
2022-05-24 16:58:00+00:00,390.78,390.75,390.77,16,14,390.7606666666667,4.802313991469068e-07,-0.000586865460236341
2022-05-24 16:59:00+00:00,390.58,390.57,390.59,12,15,390.5788888888889,3.879234311164724e-07,-0.0008172829037838003
2022-05-24 17:00:00+00:00,390.24,390.22,390.23,400,22,390.22947867298575,7.679391208070049e-07,-0.0017632794029690535
2022-05-24 17:01:00+00:00,389.53,389.52,389.56,218,18,389.55694915254236,4.197907230050744e-07,3.710927361777472e-05
2022-05-24 17:02:00+00:00,389.54,389.52,389.55,15,15,389.53499999999997,3.823395472472069e-07,-0.0003042086347520012
2022-05-24 17:03:00+00:00,389.42,389.42,389.45,100,120,389.4336363636363,2.8187452104502447e-07,-0.0010883440195122995
2022-05-24 17:04:00+00:00,389.02,389.0,389.04,321,17,389.03798816568053,2.1896985203118834e-07,-0.0004931452189632646
2022-05-24 17:05:00+00:00,388.8,388.78,388.81,100,228,388.7891463414634,3.596230452400445e-07,0.0006559910218062459
2022-05-24 17:06:00+00:00,389.08,389.08,389.11,113,68,389.09872928176793,2.404760128132762e-07,-9.805786755145984e-05
2022-05-24 17:07:00+00:00,389.03,389.02,389.04,302,4,389.03973856209154,2.6502638298714336e-07,0.0007701403059205969
2022-05-24 17:08:00+00:00,389.31,389.3,389.31,100,13,389.30884955752214,4.222512241166344e-07,-0.0005409253843751127
2022-05-24 17:09:00+00:00,389.08,389.1,389.14,200,69,389.1297397769516,2.6250266094892417e-07,5.9739470216646495e-05
2022-05-24 17:10:00+00:00,389.189,389.11,389.15,200,220,389.12904761904764,3.8570971352602064e-07,-0.0003250950124521479
2022-05-24 17:11:00+00:00,389.04,389.03,389.06,100,169,389.04115241635685,3.8492475338055175e-07,0.0005378908606707977
2022-05-24 17:12:00+00:00,389.22,389.24,389.26,12,16,389.2485714285714,4.1610184649386685e-07,4.552542883562438e-06
2022-05-24 17:13:00+00:00,389.2,389.18,389.21,200,686,389.1867720090293,3.3944196796830807e-07,0.0005116398498894448
2022-05-24 17:14:00+00:00,389.46,389.45,389.46,18,1,389.4594736842105,2.674430597586781e-07,-0.00037469849272531164
2022-05-24 17:15:00+00:00,389.3,389.25,389.28,20,100,389.255,4.107099645881057e-07,-0.000288915487457464
2022-05-24 17:16:00+00:00,389.18,389.18,389.2,100,200,389.18666666666667,3.200442846888827e-07,0.0003403894124167639
2022-05-24 17:17:00+00:00,389.34,389.33,389.36,115,128,389.3441975308642,4.3791250451404133e-07,0.00043737773687380077
2022-05-24 17:18:00+00:00,389.51,389.5,389.52,300,214,389.511673151751,4.5664992233161365e-07,0.0009113991652853759
2022-05-24 17:19:00+00:00,389.84,389.81,389.84,123,885,389.8136607142857,4.479767593858905e-07,-0.0008304999742996255
2022-05-24 17:20:00+00:00,389.53,389.52,389.55,166,1220,389.523593073593,2.7611749744986024e-07,-1.8228528874120187e-05
2022-05-24 17:21:00+00:00,389.495,389.46,389.48,108,100,389.4703846153846,4.643131444933051e-07,-0.0008636337603639133
2022-05-24 17:22:00+00:00,389.24,389.22,389.25,220,100,389.240625,3.5461354944124094e-07,-3.3404596472608183e-05
2022-05-24 17:23:00+00:00,389.15,389.18,389.21,100,100,389.195,3.745723214296977e-07,0.000688814368453583
2022-05-24 17:24:00+00:00,389.43,389.41,389.44,66,50,389.42706896551726,3.0172442384315034e-07,-0.00013317528319101157
2022-05-24 17:25:00+00:00,389.38,389.32,389.35,218,50,389.3444029850746,4.265406547481751e-07,-0.0006579686267986773
2022-05-24 17:26:00+00:00,389.11,389.08,389.1,10,150,389.08125,3.8405417716369993e-07,0.0011186160139553536
2022-05-24 17:27:00+00:00,389.57,389.56,389.58,100,60,389.5725,3.283591247440119e-07,-0.00012282858894863136
2022-05-24 17:28:00+00:00,389.53,389.5,389.52,100,50,389.5133333333333,1.4265583248419847e-07,-7.867889664781025e-06
2022-05-24 17:29:00+00:00,389.5,389.5,389.53,56,167,389.50753363228694,3.805260174569224e-07,0.001311930018248919
2022-05-24 17:30:00+00:00,389.99,389.99,390.01,50,100,389.99666666666667,8.520174575699632e-07,-0.0009111391386923406
2022-05-24 17:31:00+00:00,389.67,389.67,389.71,300,165,389.6958064516129,3.186023093150883e-07,-0.0006415932042447281
2022-05-24 17:32:00+00:00,389.43,389.4,389.42,300,50,389.41714285714284,3.209560281830509e-07,-0.00033812269145661045
2022-05-24 17:33:00+00:00,389.3,389.28,389.3,200,100,389.29333333333335,3.2503574243636757e-07,0.000748978038436432
2022-05-24 17:34:00+00:00,389.53,389.5,389.54,183,226,389.5178973105135,5.065874589425983e-07,0.00013569233169774542
2022-05-24 17:35:00+00:00,389.66,389.64,389.67,50,69,389.65260504201683,4.026470831222851e-07,9.958379835950382e-05
2022-05-24 17:36:00+00:00,389.6,389.58,389.61,156,50,389.60271844660195,3.3066589212729826e-07,0.00045796459627855945
2022-05-24 17:37:00+00:00,389.85,389.84,389.86,200,170,389.8508108108108,4.7040466582225793e-07,0.0007952720397652602
2022-05-24 17:38:00+00:00,390.28,390.26,390.28,105,250,390.26591549295773,5.303305495371586e-07,0.0012631637935764939
2022-05-24 17:39:00+00:00,390.64,390.61,390.63,7,100,390.61130841121496,3.4264518202553895e-07,-0.00023218203258101866
2022-05-24 17:40:00+00:00,390.59,390.57,390.59,238,100,390.58408284023665,8.321749939113944e-07,0.00219568575183815
2022-05-24 17:41:00+00:00,391.41,391.4,391.41,19,23,391.40452380952377,5.28066251850906e-07,-0.0001907531040121757
2022-05-24 17:42:00+00:00,391.32,391.3,391.33,26,150,391.30443181818185,5.033715727064874e-07,-0.0006516239490966802
2022-05-24 17:43:00+00:00,391.09,391.09,391.1,100,97,391.095076142132,4.6555866835910833e-07,-0.0001822906301249816
2022-05-24 17:44:00+00:00,391.01,391.0,391.02,200,100,391.0133333333333,4.5750400378626477e-07,0.00029371204550021623
2022-05-24 17:45:00+00:00,391.12,391.11,391.14,150,365,391.1187378640777,3.801093959660677e-07,0.0007566492556261295
2022-05-24 17:46:00+00:00,391.43,391.44,391.45,100,20,391.4483333333334,6.265705349954837e-07,-0.0001713563785119554
2022-05-24 17:47:00+00:00,391.3,391.29,391.31,100,50,391.30333333333334,5.275541636182115e-07,-0.0012459455932471997
2022-05-24 17:48:00+00:00,390.82,390.86,390.88,300,501,390.8674906367041,4.0058588074821644e-07,0.00040127654103749855
2022-05-24 17:49:00+00:00,391.01,391.04,391.06,50,50,391.05,5.22916445521261e-07,0.0007755142416197014
2022-05-24 17:50:00+00:00,391.34,391.31,391.34,103,50,391.33019607843136,4.580835920973092e-07,-0.00014788343602401
2022-05-24 17:51:00+00:00,391.27,391.29,391.32,17,100,391.294358974359,3.584173106138325e-07,0.0005695660390634405
2022-05-24 17:52:00+00:00,391.49,391.48,391.5,50,50,391.49,3.5905158339137756e-07,-8.404932809957799e-06
2022-05-24 17:53:00+00:00,391.49,391.45,391.48,50,50,391.465,3.4649039489160337e-07,8.790423978743966e-05
2022-05-24 17:54:00+00:00,391.53,391.54,391.57,150,216,391.55229508196726,4.437418071431555e-07,0.00015318230457062043
2022-05-24 17:55:00+00:00,391.61,391.6,391.62,200,50,391.616,3.2542124950908474e-07,0.0007523620981515489
2022-05-24 17:56:00+00:00,391.87,391.84,391.87,65,50,391.85695652173916,2.7042861416889336e-07,-0.00030772463898642854
2022-05-24 17:57:00+00:00,391.78,391.75,391.78,66,50,391.7670689655172,4.515670061470559e-07,-0.0011046437423013478
2022-05-24 17:58:00+00:00,391.32,391.3,391.33,65,165,391.30847826086955,3.1664595851188453e-07,0.00035741154034396594
2022-05-24 17:59:00+00:00,391.46,391.46,391.49,50,65,391.4730434782608,5.030301089771695e-07,2.5270274174982177e-05
2022-05-24 18:00:00+00:00,391.48,391.49,391.52,50,57,391.5040186915888,4.3513049796177167e-07,-3.834127892277106e-05
2022-05-24 18:01:00+00:00,391.47,391.46,391.49,50,50,391.475,3.2403527566470603e-07,-0.0013699909932398668
2022-05-24 18:02:00+00:00,390.92,390.9,390.92,1067,100,390.91828620394176,3.535618177599406e-07,0.0003335676224607287
2022-05-24 18:03:00+00:00,391.01,391.03,391.05,176,21,391.04786802030463,4.734045765347686e-07,0.00010267088803539437
2022-05-24 18:04:00+00:00,391.1,391.09,391.12,300,100,391.1125,3.5087055878122826e-07,-0.0009474097160953043
2022-05-24 18:05:00+00:00,390.74,390.74,390.77,71,221,390.74729452054794,4.052010079600164e-07,0.0006422199064162193
2022-05-24 18:06:00+00:00,390.93,390.95,390.97,150,100,390.962,3.180347345174621e-07,1.929540365530613e-05
2022-05-24 18:07:00+00:00,390.99,391.01,391.04,64,100,391.02170731707315,3.4100485111870046e-07,0.0011316760247570556
2022-05-24 18:08:00+00:00,391.41,391.4,391.42,5,1100,391.40009049773755,4.314868949179733e-07,0.00033325445332077486
2022-05-24 18:09:00+00:00,391.57,391.57,391.59,28,100,391.574375,8.014985011059216e-07,0.001599462119141748
2022-05-24 18:10:00+00:00,392.18,392.18,392.2,73,450,392.1827915869981,5.553628916036771e-07,0.0009202892349913228
2022-05-24 18:11:00+00:00,392.49,392.48,392.51,74,273,392.4863976945245,1.2970770896973618e-06,0.001425555261678424
2022-05-24 18:12:00+00:00,393.1,393.09,393.12,113,200,393.1008306709265,5.127044154997283e-07,-0.00020062646021890007
2022-05-24 18:13:00+00:00,393.02,393.01,393.04,21,100,393.0152066115702,4.768355042425681e-07,-0.0010880575825849004
2022-05-24 18:14:00+00:00,392.59,392.65,392.67,2000,32,392.6696850393701,5.90640925725234e-07,-0.0007015024358300037
2022-05-24 18:15:00+00:00,392.33,392.3,392.32,700,100,392.3175,4.492676955341544e-07,-0.0007634561573528487
2022-05-24 18:16:00+00:00,392.0,391.94,391.96,127,128,391.9499607843137,3.3799907138732763e-07,0.00026664956514754756
2022-05-24 18:17:00+00:00,392.12,392.12,392.15,227,100,392.14082568807333,3.5959386508823526e-07,-0.0005867379740561729
2022-05-24 18:18:00+00:00,391.94,391.94,391.96,11,24,391.9462857142857,6.02635585702086e-07,-0.0011755728394813314
2022-05-24 18:19:00+00:00,391.4,391.39,391.43,271,21,391.42712328767124,4.432243013717304e-07,0.0003358377294839787
2022-05-24 18:20:00+00:00,391.62,391.53,391.57,100,221,391.54246105919,1.1464531354966727e-06,-0.0003367044038411482
2022-05-24 18:21:00+00:00,391.42,391.42,391.44,20,328,391.42114942528735,5.733090333956296e-07,0.0007642623713990382
2022-05-24 18:22:00+00:00,391.74,391.73,391.75,123,100,391.74103139013454,4.6306264642906076e-07,0.00018111465074688304
2022-05-24 18:23:00+00:00,391.8,391.76,391.81,25,200,391.7655555555556,6.178391704119747e-07,0.0005379803662939331
2022-05-24 18:24:00+00:00,391.97,391.96,391.99,23,100,391.9656097560976,4.961628804669391e-07,0.0004762578062338374
2022-05-24 18:25:00+00:00,392.25,392.24,392.28,100,1600,392.2423529411765,5.69584425205821e-07,0.000614316816132332
2022-05-24 18:26:00+00:00,392.38,392.38,392.42,17,117,392.3850746268657,3.5561264745629555e-07,-0.000304198393143551
2022-05-24 18:27:00+00:00,392.31,392.31,392.35,225,125,392.3357142857143,5.033427509681888e-07,-0.0003702797827637161
2022-05-24 18:28:00+00:00,392.18,392.14,392.16,119,100,392.1508675799087,4.848831177892217e-07,0.00017377274040986102
2022-05-24 18:29:00+00:00,392.21,392.2,392.24,360,100,392.2313043478261,5.102314522172846e-07,-0.000613363578255588
2022-05-24 18:30:00+00:00,391.92,391.9,391.92,426,100,391.9161977186312,7.102814971492751e-07,-5.073900020824418e-05
2022-05-24 18:31:00+00:00,391.94,391.92,391.95,6,122,391.92140625,5.663261082032867e-07,-0.00023346656281764133
2022-05-24 18:32:00+00:00,391.84,391.83,391.87,66,400,391.8356652360515,5.173004917277186e-07,0.0010709938542188269
2022-05-24 18:33:00+00:00,392.3,392.26,392.29,35,15,392.28100000000006,3.989797445251381e-07,0.00016967878608320497
2022-05-24 18:34:00+00:00,392.4,392.39,392.42,100,223,392.3992879256966,4.0311662808735607e-07,0.0004886384369771068
2022-05-24 18:35:00+00:00,392.56,392.5,392.53,201,100,392.52003322259134,4.7563713498542937e-07,0.00041307531338263814
2022-05-24 18:36:00+00:00,392.73,392.74,392.76,18,100,392.74305084745765,3.860272892500764e-07,-0.0009004446672901123
2022-05-24 18:37:00+00:00,392.31,392.3,392.33,88,135,392.31183856502247,4.810607017440518e-07,0.0006708515844071616
2022-05-24 18:38:00+00:00,392.64,392.57,392.6,21,22,392.5846511627907,5.309912153448111e-07,0.0009868225298228506
2022-05-24 18:39:00+00:00,393.01,392.99,393.01,7,100,392.99130841121496,3.19930514972713e-07,-0.0004196216606017211
2022-05-24 18:40:00+00:00,392.87,392.89,392.91,10000,100,392.90980198019804,4.2710108415215964e-07,-0.0007994845856807986
2022-05-24 18:41:00+00:00,392.57,392.54,392.56,154,200,392.54870056497174,5.30115040954039e-07,-0.0001684131993686666
2022-05-24 18:42:00+00:00,392.46,392.42,392.44,100,100,392.43,6.945160984235997e-07,-0.0006148252347983885
2022-05-24 18:43:00+00:00,392.24,392.22,392.25,100,300,392.2275,6.279795951687219e-07,-0.00143839300130999
2022-05-24 18:44:00+00:00,391.64,391.62,391.65,146,27,391.6453179190751,6.355762914267026e-07,-0.0005660941622975812
2022-05-24 18:45:00+00:00,391.42,391.43,391.44,386,200,391.43658703071674,4.908300580451999e-07,-0.00019700134437372618
2022-05-24 18:46:00+00:00,391.39,391.32,391.36,152,120,391.34235294117644,3.754717192387207e-07,9.871989333554154e-06
2022-05-24 18:47:00+00:00,391.34,391.34,391.37,100,126,391.35327433628316,4.353366212264643e-07,6.387694744924843e-06
2022-05-24 18:48:00+00:00,391.39,391.4,391.42,15,125,391.4021428571429,1.3292426677641273e-06,-0.0012114552206610174
2022-05-24 18:49:00+00:00,390.96,390.96,390.99,115,235,390.9698571428571,7.527716338976458e-07,-0.0005143623760736071
2022-05-24 18:50:00+00:00,390.71,390.68,390.71,200,23,390.7069058295964,6.008987142187462e-07,-0.0008588277161915014
2022-05-24 18:51:00+00:00,390.4,390.38,390.41,22,22,390.39500000000004,5.484851740428937e-07,0.0006960258811794517
2022-05-24 18:52:00+00:00,390.65,390.66,390.69,100,221,390.66934579439254,5.547982682667447e-07,9.645982888040194e-05
2022-05-24 18:53:00+00:00,390.69,390.61,390.64,222,122,390.6293604651163,3.913408754274804e-07,-0.0005455028268684936
2022-05-24 18:54:00+00:00,390.46,390.49,390.53,215,100,390.5173015873016,5.859335116774312e-07,-0.00025752551998625695
2022-05-24 18:55:00+00:00,390.37,390.37,390.41,119,150,390.38769516728627,5.114821535397847e-07,-0.0003613269020544818
2022-05-24 18:56:00+00:00,390.16,390.14,390.17,17,117,390.14380597014923,6.12218394554156e-07,0.0005358723680071176
2022-05-24 18:57:00+00:00,390.48,390.46,390.5,14,115,390.46434108527126,4.777399886761766e-07,0.0004956646027893807
2022-05-24 18:58:00+00:00,390.61,390.59,390.61,126,100,390.6011504424779,4.7641655456662684e-07,0.0005547322369121588
2022-05-24 18:59:00+00:00,390.8,390.83,390.84,216,100,390.83683544303796,3.95401386748953e-07,-4.882320414389962e-05
2022-05-24 19:00:00+00:00,390.84,390.81,390.84,100,233,390.819009009009,5.258687775942302e-07,0.00021735897579344687
2022-05-24 19:01:00+00:00,390.91,390.86,390.9,18,116,390.86537313432837,5.641125069135859e-07,0.0006060049582223836
2022-05-24 19:02:00+00:00,391.14,391.14,391.16,100,355,391.1443956043956,4.922326235553874e-07,0.0001508388172191122
2022-05-24 19:03:00+00:00,391.19,391.18,391.21,200,100,391.2,1.387024628517989e-06,0.0020199309839898927
2022-05-24 19:04:00+00:00,392.0,392.0,392.03,76,100,392.01295454545453,6.980732068655599e-07,-0.00045307547321682407
2022-05-24 19:05:00+00:00,391.82,391.77,391.79,133,200,391.777987987988,8.200765528783792e-07,0.0013894733614963073
2022-05-24 19:06:00+00:00,392.29,392.26,392.29,266,43,392.2858252427185,3.7908041678260667e-07,-0.00040042491191338847
