ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-10 11:40:00+00:00,408.3,408.32,408.35,120,400,408.3269230769231,4.019017974451024e-08,0.0001422314322045981
2023-04-10 11:41:00+00:00,408.37,408.36,408.4,500,400,408.3822222222222,2.3784069150925282e-08,-0.00019589358081217867
2023-04-10 11:42:00+00:00,408.32,408.28,408.32,400,200,408.3066666666667,1.1588525254065583e-08,1.368642385979335e-05
2023-04-10 11:43:00+00:00,408.32,408.28,408.32,1300,400,408.3105882352941,3.452911645152363e-08,0.00014406564783442377
2023-04-10 11:44:00+00:00,408.38,408.36,408.4,400,1300,408.3694117647059,4.56309140474899e-08,0.00013204115458709254
2023-04-10 11:45:00+00:00,408.46,408.4,408.47,400,800,408.42333333333335,2.1558903643409264e-08,-0.00017949580292053735
2023-04-10 11:46:00+00:00,408.39,408.35,408.38,1,1300,408.3500230591852,2.8654906495275636e-08,-2.8287855802222595e-06
2023-04-10 11:47:00+00:00,408.34,408.33,408.35,500,30,408.3488679245283,3.6689194468864746e-08,-0.00018153860153891088
2023-04-10 11:48:00+00:00,408.25,408.25,408.3,400,400,408.275,1.055614581166222e-08,0.00011086445917474208
2023-04-10 11:49:00+00:00,408.3,408.32,408.34,50,400,408.3222222222222,2.1026736636532904e-08,9.777916103148598e-05
2023-04-10 11:50:00+00:00,408.35,408.33,408.36,400,1,408.3599251870324,4.611994922424394e-09,0.00010882329874961627
2023-04-10 11:51:00+00:00,408.4,408.37,408.41,500,82,408.4043642611684,1.4212690100978654e-08,-6.490410150050696e-05
2023-04-10 11:52:00+00:00,408.38,408.38,408.41,400,400,408.395,6.154958662967022e-09,-1.8045390684617857e-05
2023-04-10 11:53:00+00:00,408.37,408.37,408.39,10,400,408.37048780487805,2.5576462413108853e-08,0.00013348710729554902
2023-04-10 11:54:00+00:00,408.37,408.41,408.44,400,400,408.425,3.0703167240661685e-08,9.793719777184684e-05
2023-04-10 11:55:00+00:00,408.5,408.47,408.48,20,400,408.4704761904762,2.7627520565013496e-08,8.199283740406571e-06
2023-04-10 11:56:00+00:00,408.45,408.45,408.49,339,400,408.468349120433,1.197751524102206e-08,2.246088402269031e-05
2023-04-10 11:57:00+00:00,408.48,408.45,408.51,339,400,408.47752368064954,3.6031926139105095e-08,-6.293002023649574e-05
2023-04-10 11:58:00+00:00,408.41,408.45,408.47,40,400,408.45181818181817,1.6815004492804085e-09,-4.117543629267306e-05
2023-04-10 11:59:00+00:00,408.45,408.41,408.46,400,400,408.435,3.158063549716412e-08,0.00014682578381797207
2023-04-10 12:00:00+00:00,408.47,408.47,408.52,1400,401,408.5088672959467,1.750186469882188e-08,7.25461864552468e-05
2023-04-10 12:01:00+00:00,408.54,408.52,408.56,299,1460,408.52679931779414,8.771200235694972e-08,-0.0005171541836669347
2023-04-10 12:02:00+00:00,408.3,408.28,408.33,500,500,408.305,7.234268089369613e-08,-9.30074709200035e-05
2023-04-10 12:03:00+00:00,408.24,408.27,408.31,72,500,408.275034965035,6.546988162634199e-08,-0.00024172528286070527
2023-04-10 12:04:00+00:00,408.18,408.15,408.21,430,500,408.1777419354839,1.2121592811209663e-07,-3.8878069106629276e-05
2023-04-10 12:05:00+00:00,408.16,408.13,408.16,1100,1400,408.1432,4.754822849950392e-08,-0.0003181480422163041
2023-04-10 12:06:00+00:00,408.03,408.03,408.07,41,2200,408.03073181615343,7.017839174693254e-08,-6.740943279326395e-05
2023-04-10 12:07:00+00:00,408.05,408.0,408.02,83,400,408.0034368530021,4.0439804177021714e-08,-5.868085308669002e-06
2023-04-10 12:08:00+00:00,407.98,408.0,408.02,22,400,408.0010426540284,6.561459109745537e-08,2.916604476732587e-05
2023-04-10 12:09:00+00:00,408.01,408.01,408.03,138,800,408.0129424307036,4.672915860763872e-08,5.6784180103353066e-05
2023-04-10 12:10:00+00:00,408.0,408.02,408.05,29,25,408.0361111111111,2.918163379919171e-08,-3.5983432060904263e-05
2023-04-10 12:11:00+00:00,408.02,408.02,408.04,100,1300,408.02142857142854,1.2641189378868935e-08,-7.674505971289047e-05
2023-04-10 12:12:00+00:00,408.0,407.99,408.02,105,1300,407.99224199288255,7.172207342609293e-08,-0.00029233935986783255
2023-04-10 12:13:00+00:00,407.88,407.87,407.92,197,1300,407.8765798263193,1.049639425407226e-08,-2.6210997701614502e-05
2023-04-10 12:14:00+00:00,407.85,407.86,407.88,10,1300,407.86015267175577,2.785525719278781e-08,0.00012967877876435274
2023-04-10 12:15:00+00:00,407.92,407.9,407.93,1000,1300,407.9130434782609,9.480437535188229e-09,-0.00014109572975684603
2023-04-10 12:16:00+00:00,407.85,407.82,407.84,1,900,407.8200221975583,1.527006897664253e-08,-0.0001073757143748022
2023-04-10 12:17:00+00:00,407.81,407.81,407.82,125,300,407.8129411764706,1.4305693294056743e-07,-0.0008017477058737121
2023-04-10 12:18:00+00:00,407.49,407.48,407.5,124,400,407.48473282442745,1.9918161996602163e-07,-0.0006756598162911409
2023-04-10 12:19:00+00:00,407.17,407.22,407.24,100,1300,407.2214285714286,4.973744084453373e-08,-2.3112836869620956e-05
2023-04-10 12:20:00+00:00,407.19,407.18,407.22,400,400,407.2,4.067329769253852e-08,-7.595197393117648e-05
2023-04-10 12:21:00+00:00,407.18,407.15,407.17,514,25,407.1690723562152,6.437948225290324e-08,-0.0001942003005229731
2023-04-10 12:22:00+00:00,407.1,407.09,407.1,100,329,407.092331002331,8.790763338343376e-08,-5.817929825424617e-05
2023-04-10 12:23:00+00:00,407.08,407.06,407.09,400,1500,407.06631578947366,1.993989136172934e-08,-0.00010507252508296094
2023-04-10 12:24:00+00:00,407.02,407.02,407.04,280,1300,407.02354430379745,4.6499013107784816e-08,-7.777808381759233e-05
2023-04-10 12:25:00+00:00,407.0,406.99,407.0,50,214,406.99189393939395,4.865050141389959e-08,0.00028845518950793014
2023-04-10 12:26:00+00:00,407.12,407.08,407.12,1300,25,407.11924528301887,6.460078795991556e-08,5.955083396447236e-05
2023-04-10 12:27:00+00:00,407.14,407.13,407.15,312,350,407.1394259818731,2.0632416551972973e-08,-0.00017658273111875733
2023-04-10 12:28:00+00:00,407.1,407.06,407.07,100,622,407.06138504155126,4.876384567265838e-08,0.00015320367524784828
2023-04-10 12:29:00+00:00,407.13,407.1,407.13,400,100,407.124,3.536498975773286e-08,-8.35126398838204e-05
2023-04-10 12:30:00+00:00,407.1,407.07,407.11,400,400,407.09,6.06559767600794e-08,-0.00017170731834692532
2023-04-10 12:31:00+00:00,407.05,407.02,407.04,1,1000,407.02001998002,7.10466935561515e-08,-0.00012050273742048034
2023-04-10 12:32:00+00:00,406.97,406.97,406.99,100,1800,406.97105263157897,4.238691011676369e-08,-0.0001336359541068699
2023-04-10 12:33:00+00:00,406.94,406.91,406.94,1700,300,406.9355,5.544447559215114e-08,-1.6328820254152276e-05
2023-04-10 12:34:00+00:00,406.93,406.91,406.93,1,900,406.91002219755825,4.239877559925603e-08,-0.00020774126187217412
2023-04-10 12:35:00+00:00,406.83,406.84,406.86,175,1300,406.8423728813559,2.878636964264331e-08,0.00021996889420461407
2023-04-10 12:36:00+00:00,406.89,406.89,406.94,1797,1800,406.9149791492911,4.863124171553068e-08,8.392732448148088e-05
2023-04-10 12:37:00+00:00,406.93,406.91,406.96,1800,500,406.9491304347826,9.392715331312314e-08,0.00028472739355311916
2023-04-10 12:38:00+00:00,407.06,407.06,407.09,100,500,407.065,2.7386180781293657e-08,-0.0002087864954116725
2023-04-10 12:39:00+00:00,407.01,406.98,407.0,5,9680,406.98001032524525,1.6558712459392376e-08,2.2398860179073665e-05
2023-04-10 12:40:00+00:00,406.97,406.96,406.99,500,15,406.9891262135922,4.417004968430269e-08,0.0001640183958060426
2023-04-10 12:41:00+00:00,407.08,407.03,407.08,500,466,407.05587991718426,2.3268212043266683e-08,7.563273496669076e-05
2023-04-10 12:42:00+00:00,407.1,407.08,407.11,100,500,407.085,2.4928689071682017e-08,6.196524546586701e-06
2023-04-10 12:43:00+00:00,407.06,407.06,407.09,50,500,407.0627272727273,2.285424050734376e-08,1.612558357244609e-05
2023-04-10 12:44:00+00:00,407.09,407.09,407.1,500,369,407.0957537399309,3.5199969446932426e-08,-3.888073376556722e-05
2023-04-10 12:45:00+00:00,407.07,407.07,407.08,400,3,407.07992555831265,2.752700253012256e-08,-0.0001893301202703368
2023-04-10 12:46:00+00:00,407.03,407.0,407.04,100,1302,407.00285306704706,2.1586671434580846e-08,4.1166237445100506e-05
2023-04-10 12:47:00+00:00,407.01,407.0,407.02,100,2,407.01960784313724,4.543125444501623e-08,-0.00014625379395805105
2023-04-10 12:48:00+00:00,406.97,406.96,406.98,2,500,406.96007968127486,1.724685933979396e-08,2.476823103347847e-05
2023-04-10 12:49:00+00:00,407.01,406.97,407.01,2,500,406.9701593625498,2.825942804133314e-08,-0.00012266798253157685
2023-04-10 12:50:00+00:00,406.93,406.92,406.94,12,1000,406.92023715415024,9.472851575194897e-09,-0.0002460587610620957
2023-04-10 12:51:00+00:00,406.85,406.82,406.87,4,1800,406.820110864745,6.44951212810336e-08,0.00021149949954613056
2023-04-10 12:52:00+00:00,406.92,406.88,406.93,1100,1003,406.9061531145982,6.485522115855736e-08,-8.869777561626435e-05
2023-04-10 12:53:00+00:00,406.88,406.87,406.9,2,1000,406.8700598802395,6.122932984499073e-08,0.00024568222336074363
2023-04-10 12:54:00+00:00,407.0,406.97,407.0,1,500,406.97005988023955,3.7242120810778186e-08,-0.00017186117186696048
2023-04-10 12:55:00+00:00,406.91,406.9,406.94,2,1000,406.9000798403194,3.7289136722776206e-08,2.775552987888119e-06
2023-04-10 12:56:00+00:00,406.91,406.9,406.93,21,500,406.9012092130518,3.207877625066961e-08,-5.0868385451097176e-05
2023-04-10 12:57:00+00:00,406.9,406.88,406.92,13,1005,406.88051080550105,4.774747363623546e-08,-0.0002427246367477931
2023-04-10 12:58:00+00:00,406.79,406.77,406.82,400,1302,406.78175088131604,5.097695273217214e-08,6.452875190965379e-05
2023-04-10 12:59:00+00:00,406.8,406.8,406.81,10,400,406.80024390243904,2.775898884381855e-08,2.806600589999597e-05
2023-04-10 13:00:00+00:00,406.81,406.81,406.82,1,12,406.8107692307692,5.226570562380693e-08,-0.00020539058535373744
2023-04-10 13:01:00+00:00,406.74,406.74,406.77,400,500,406.75333333333333,5.695380736027323e-08,0.00011414232476614217
2023-04-10 13:02:00+00:00,406.8,406.78,406.81,33,400,406.78228637413395,3.0162348400147424e-08,0.00015407804489453447
2023-04-10 13:03:00+00:00,406.85,406.83,406.86,400,402,406.84496259351624,1.982957747184292e-08,0.00017496552367957108
2023-04-10 13:04:00+00:00,406.94,406.91,406.92,638,400,406.9161464354528,2.2373689169656665e-08,-1.510491905176714e-05
2023-04-10 13:05:00+00:00,406.92,406.9,406.92,400,400,406.91,2.365847588411438e-08,-2.5745718896685865e-05
2023-04-10 13:06:00+00:00,406.89,406.89,406.9,91,5,406.89947916666665,6.377008275008004e-08,-0.00019633809107566513
2023-04-10 13:07:00+00:00,406.82,406.79,406.82,1700,21,406.8196339337594,4.456335412219268e-08,-0.00014683026890649487
2023-04-10 13:08:00+00:00,406.76,406.74,406.77,400,2,406.7698507462687,3.7569648842401753e-08,0.0001255131725299563
2023-04-10 13:09:00+00:00,406.79,406.79,406.84,1300,1802,406.8109542230819,2.1099174471105787e-08,7.105109259364362e-05
2023-04-10 13:10:00+00:00,406.85,406.84,406.86,1300,31,406.8595341848235,4.459148065806685e-08,0.0002458999764713976
2023-04-10 13:11:00+00:00,406.94,406.92,406.94,400,2,406.93990049751244,3.3044024247163727e-08,-2.4108637891817608e-05
2023-04-10 13:12:00+00:00,406.93,406.93,406.95,2,400,406.93009950248756,3.2961705778333304e-08,4.9172504528183225e-05
2023-04-10 13:13:00+00:00,406.96,406.95,406.97,17,400,406.9508153477218,4.370448196993607e-08,-5.140285393445687e-06
2023-04-10 13:14:00+00:00,406.95,406.93,406.96,1705,80,406.9586554621848,5.001230661738149e-08,-0.00011856936111165339
2023-04-10 13:15:00+00:00,406.9,406.89,406.91,900,2,406.909955654102,5.8952868828319524e-08,-2.961075286522785e-06
2023-04-10 13:16:00+00:00,406.9,406.88,406.9,2100,164,406.8985512367491,2.0279143897037036e-08,-7.467536512972828e-05
2023-04-10 13:17:00+00:00,406.87,406.85,406.86,208,400,406.8534210526316,3.2105565036686804e-08,5.512308748722994e-05
2023-04-10 13:18:00+00:00,406.9,406.87,406.91,2700,4,406.90994082840234,2.550599665821471e-08,-0.00022258767369609522
2023-04-10 13:19:00+00:00,406.8,406.8,406.81,1,400,406.80002493765585,1.0043613902010113e-08,-9.563864723916016e-05
2023-04-10 13:20:00+00:00,406.77,406.78,406.79,50,800,406.7805882352941,5.596017439181585e-08,7.181041935466759e-05
2023-04-10 13:21:00+00:00,406.78,406.81,406.83,1300,503,406.824420410427,2.8502591840051132e-08,2.435734906214293e-05
2023-04-10 13:22:00+00:00,406.81,406.8,406.82,6,500,406.80023715415024,1.853628884623583e-08,3.492448872099985e-05
2023-04-10 13:23:00+00:00,406.79,406.8,406.82,5,1000,406.8000995024875,1.1574146389274502e-08,-5.328007087823661e-05
2023-04-10 13:24:00+00:00,406.78,406.78,406.8,883,500,406.79276934201016,1.2082460000167816e-08,7.506138184454336e-05
2023-04-10 13:25:00+00:00,406.8,406.78,406.8,3,375,406.7801587301587,2.7212048564392526e-08,-0.00021538085554007047
2023-04-10 13:26:00+00:00,406.74,406.73,406.74,700,288,406.7370850202429,1.5574688655087415e-08,-6.098777875152006e-05
2023-04-10 13:27:00+00:00,406.71,406.7,406.72,596,500,406.71087591240877,6.588998643790964e-07,-0.0006169632496048072
2023-04-10 13:28:00+00:00,406.45,406.44,406.46,325,1,406.45993865030675,7.731707639655837e-08,0.00010149117338520419
2023-04-10 13:29:00+00:00,406.52,406.5,406.52,246,1000,406.503948635634,4.793740527345786e-08,0.00018564353608319095
2023-04-10 13:30:00+00:00,406.59,406.56,406.6,1000,1700,406.57481481481483,4.985298259301004e-07,0.00016631315361359533
2023-04-10 13:31:00+00:00,406.61,406.6,406.62,481,1600,406.6046227775108,1.812666683007944e-07,-0.0009112035439889921
2023-04-10 13:32:00+00:00,406.235,406.23,406.24,300,400,406.2342857142857,1.5084380061110988e-07,-0.0004556323670629192
2023-04-10 13:33:00+00:00,406.09,406.1,406.11,300,752,406.10285171102663,1.2560310808678153e-07,0.0006327874579494797
2023-04-10 13:34:00+00:00,406.34,406.32,406.33,400,300,406.3257142857143,1.1939487345737064e-07,0.00012185440315959362
2023-04-10 13:35:00+00:00,406.34,406.32,406.33,300,300,406.325,2.523084193490557e-07,-0.0006179240720312063
2023-04-10 13:36:00+00:00,406.1,406.1,406.11,300,656,406.10313807531384,1.329504037892145e-07,-0.00012757174795141601
2023-04-10 13:37:00+00:00,406.08,406.08,406.09,294,1500,406.0816387959866,9.789240535956218e-08,0.00018750873736839146
2023-04-10 13:38:00+00:00,406.15,406.14,406.15,300,523,406.143645200486,1.0248058105559937e-07,-0.00020098667203871656
2023-04-10 13:39:00+00:00,406.11,406.11,406.12,300,800,406.1127272727273,1.5042388115931066e-07,0.0007600210064286905
2023-04-10 13:40:00+00:00,406.39,406.39,406.4,300,500,406.39375,1.5043424935439103e-07,6.561755138356773e-06
2023-04-10 13:41:00+00:00,406.39,406.38,406.39,500,300,406.38625,1.353233610890243e-07,0.00042850323363508025
2023-04-10 13:42:00+00:00,406.58,406.58,406.59,301,400,406.5842938659058,1.0629825818706013e-07,0.00022861172575816546
2023-04-10 13:43:00+00:00,406.67,406.66,406.67,300,447,406.66401606425705,7.562431532113091e-08,0.0001120233321811881
2023-04-10 13:44:00+00:00,406.72,406.71,406.72,600,300,406.71666666666664,7.105550618204753e-08,3.775166772546079e-05
2023-04-10 13:45:00+00:00,406.75,406.75,406.76,500,602,406.75453720508165,1.0650108106025707e-07,6.712403011088774e-05
2023-04-10 13:46:00+00:00,406.79,406.77,406.79,968,448,406.78367231638424,4.940678766694592e-07,-0.0007367880707195296
2023-04-10 13:47:00+00:00,406.46,406.45,406.47,212,1007,406.45347826086953,1.1572625664475243e-07,0.00034333016846987974
2023-04-10 13:48:00+00:00,406.62,406.61,406.63,513,1203,406.615979020979,1.8345444048023124e-07,-6.501974454842241e-05
2023-04-10 13:49:00+00:00,406.55,406.54,406.55,1201,116,406.54911921032647,1.0259606961302179e-07,-0.0004157472683398167
2023-04-10 13:50:00+00:00,406.4,406.39,406.4,1500,400,406.3978947368421,1.6268121664034612e-07,3.713024822871169e-05
2023-04-10 13:51:00+00:00,406.42,406.41,406.42,1200,1,406.4199916736053,1.4940253260034056e-07,-7.574061706216995e-05
2023-04-10 13:52:00+00:00,406.37,406.36,406.37,200,266,406.3642918454936,1.2644786279072712e-07,-0.0003859938595175416
2023-04-10 13:53:00+00:00,406.22,406.21,406.22,358,363,406.2149653259362,1.329339415432517e-07,8.794533795875026e-06
2023-04-10 13:54:00+00:00,406.24,406.23,406.24,300,200,406.236,9.156882647487074e-08,0.00022879054535396293
2023-04-10 13:55:00+00:00,406.32,406.32,406.33,100,326,406.3223474178404,1.3830824098815178e-07,4.3706438033641604e-05
2023-04-10 13:56:00+00:00,406.365,406.35,406.36,400,100,406.358,7.580935637473886e-08,0.0002827044245621302
2023-04-10 13:57:00+00:00,406.44,406.44,406.45,100,1200,406.4407692307692,4.344125701994057e-07,-0.0004094048560986385
2023-04-10 13:58:00+00:00,406.06,406.04,406.06,200,14,406.05869158878505,3.8959123958406726e-07,-0.0004359364073903693
2023-04-10 13:59:00+00:00,406.12,406.13,406.14,301,100,406.137506234414,7.563885850028267e-08,0.0002793936991802859
2023-04-10 14:00:00+00:00,406.2,406.2,406.22,238,328,406.20840989399295,2.1968185001017912e-07,-0.0001703934161173537
2023-04-10 14:01:00+00:00,406.14,406.14,406.15,100,436,406.1418656716418,7.740454082922032e-08,0.0003429064732931586
2023-04-10 14:02:00+00:00,406.32,406.31,406.33,777,1442,406.3170031545741,1.1861690442202475e-07,0.0005374424303701275
2023-04-10 14:03:00+00:00,406.53,406.53,406.54,300,1032,406.53225225225225,9.185821101524511e-08,0.00022468811760245622
2023-04-10 14:04:00+00:00,406.63,406.63,406.64,200,302,406.63398406374506,6.524982532848968e-08,0.00038949170111091114
2023-04-10 14:05:00+00:00,406.76,406.76,406.77,185,200,406.7648051948052,5.680969312153774e-08,-0.00011746381724320187
2023-04-10 14:06:00+00:00,406.71,406.7,406.71,312,300,406.70509803921567,2.538421042691997e-07,-0.00037185721674437566
2023-04-10 14:07:00+00:00,406.57,406.57,406.58,300,260,406.5753571428572,6.48673458073681e-08,0.0002290222830694244
2023-04-10 14:08:00+00:00,406.66,406.65,406.66,301,366,406.6545127436282,1.145877832281178e-07,0.00036441529331909805
2023-04-10 14:09:00+00:00,406.82,406.82,406.83,605,105,406.82852112676056,6.425430746050746e-08,0.0001729645377333
2023-04-10 14:10:00+00:00,406.86,406.85,406.86,412,100,406.858046875,4.97689620979783e-08,5.6048197402791544e-05
2023-04-10 14:11:00+00:00,406.9,406.89,406.9,510,200,406.89718309859154,7.986720808891577e-08,-7.290122001568644e-05
2023-04-10 14:12:00+00:00,406.87,406.86,406.88,738,600,406.8710313901345,6.374090342159305e-08,0.00033877631192757995
2023-04-10 14:13:00+00:00,407.01,407.0,407.01,464,400,407.0053703703704,4.7850334617266686e-08,-0.00020805139635260428
2023-04-10 14:14:00+00:00,406.97,406.96,406.98,1678,403,406.97612686208555,5.990020844743907e-08,-8.751258513772786e-05
2023-04-10 14:15:00+00:00,406.86,406.85,406.86,1301,147,406.8589848066298,1.0616087128417258e-07,0.0004299520096648912
2023-04-10 14:16:00+00:00,407.07,407.06,407.07,33,500,407.0606191369606,8.179502660735076e-08,0.0002107635073318459
2023-04-10 14:17:00+00:00,407.13,407.11,407.13,768,729,407.1202605210421,4.4144133403174634e-08,-0.00022209332068978682
2023-04-10 14:18:00+00:00,407.05,407.04,407.05,102,800,407.0411308203991,3.23206247402826e-08,-0.00029161869562299714
2023-04-10 14:19:00+00:00,406.94,406.93,406.94,114,600,406.93159663865544,2.6684431157722992e-08,-0.0002953424446792141
2023-04-10 14:20:00+00:00,406.77,406.76,406.77,1167,616,406.76654514862594,7.401195813702589e-08,-0.0004514189506461541
2023-04-10 14:21:00+00:00,406.63,406.63,406.64,100,600,406.63142857142856,1.0482294019016927e-07,0.0001889774083980722
2023-04-10 14:22:00+00:00,406.7,406.7,406.71,444,1752,406.7020218579235,4.488458225503011e-08,-0.00021307800161007862
2023-04-10 14:23:00+00:00,406.62,406.61,406.63,841,438,406.62315089913994,4.646938512270895e-08,0.00015027478449081144
2023-04-10 14:24:00+00:00,406.69,406.68,406.7,500,968,406.6868119891008,4.680479245291978e-08,2.519678502110878e-05
2023-04-10 14:25:00+00:00,406.69,406.68,406.69,200,300,406.684,6.86375805840647e-08,0.0001659720429314504
2023-04-10 14:26:00+00:00,406.77,406.76,406.77,100,300,406.7625,4.348762237145892e-08,-0.0005321222296083006
2023-04-10 14:27:00+00:00,406.55,406.53,406.55,300,1527,406.53328407224956,5.2618120589820706e-08,0.00011700060073005503
2023-04-10 14:28:00+00:00,406.59,406.59,406.61,205,1568,406.59231246474906,9.85530275553512e-08,-0.0003629732798848817
2023-04-10 14:29:00+00:00,406.44,406.41,406.42,350,300,406.4153846153846,6.650620384434762e-08,7.126125695910979e-05
2023-04-10 14:30:00+00:00,406.48,406.48,406.49,468,100,406.4882394366197,8.56164693719194e-08,0.0004709354512442143
2023-04-10 14:31:00+00:00,406.665,406.66,406.67,323,1,406.6699691358025,1.0521244780984903e-07,0.00025631700799388923
2023-04-10 14:32:00+00:00,406.75,406.74,406.75,302,91,406.74768447837147,6.663424877043216e-08,-0.00013845218125563274
2023-04-10 14:33:00+00:00,406.71,406.71,406.72,372,449,406.71453105968334,3.698293397463418e-08,9.997010794804417e-05
2023-04-10 14:34:00+00:00,406.76,406.75,406.77,386,500,406.7587133182844,4.1346172642188584e-08,0.00028193782072394313
2023-04-10 14:35:00+00:00,406.86,406.84,406.85,300,400,406.8442857142857,6.45420633500043e-08,0.00025885532151281865
2023-04-10 14:36:00+00:00,406.97,406.96,406.98,791,800,406.96994343180387,1.4849190518616908e-07,0.00032073762388584726
2023-04-10 14:37:00+00:00,407.13,407.13,407.14,438,100,407.13814126394055,9.897511232099222e-08,0.00020020835444523044
2023-04-10 14:38:00+00:00,407.19,407.18,407.19,445,400,407.1852662721893,7.017026747426689e-08,-0.00023330140192689974
2023-04-10 14:39:00+00:00,407.1,407.1,407.11,411,500,407.1045115257958,5.251804133393832e-08,9.017416208845219e-05
2023-04-10 14:40:00+00:00,407.13,407.12,407.13,1300,300,407.128125,4.918369783353164e-08,-0.00016501561700299483
2023-04-10 14:41:00+00:00,407.06,407.05,407.06,700,500,407.05583333333334,4.623938595550402e-08,-0.00026859952466662396
2023-04-10 14:42:00+00:00,406.94,406.94,406.95,400,700,406.94363636363636,3.380611342274873e-08,0.00026977395658289716
2023-04-10 14:43:00+00:00,407.06,407.06,407.07,338,1114,407.0623278236915,3.704871197390559e-08,0.00017067263015579925
2023-04-10 14:44:00+00:00,407.13,407.12,407.13,209,1408,407.1212925170068,1.1209882402564517e-07,0.0004998623095400223
2023-04-10 14:45:00+00:00,407.33,407.33,407.34,100,400,407.332,4.968774954524719e-07,-0.000679867189555039
2023-04-10 14:46:00+00:00,407.05,407.03,407.05,483,332,407.04185276073616,4.703193405799535e-08,4.476787963936246e-05
2023-04-10 14:47:00+00:00,407.07,407.06,407.07,1,438,407.06002277904327,5.850229470367859e-08,1.4595371677250668e-05
2023-04-10 14:48:00+00:00,407.1,407.09,407.11,400,871,407.0962942564909,5.0931113622589155e-08,0.0001418693867765164
2023-04-10 14:49:00+00:00,407.145,407.14,407.15,101,701,407.141259351621,4.5761745365543426e-08,1.2976118365370937e-05
2023-04-10 14:50:00+00:00,407.15,407.14,407.15,36,630,407.1405405405405,5.082425945551798e-08,-0.0005093501578842252
2023-04-10 14:51:00+00:00,406.93,406.92,406.93,1328,100,406.929299719888,4.1937192294661304e-08,0.0001231204987661716
2023-04-10 14:52:00+00:00,407.01,407.0,407.01,785,400,407.00662447257383,3.4403461652363625e-08,-0.00012774172431961883
2023-04-10 14:53:00+00:00,406.93,406.92,406.94,1313,500,406.93448428019855,6.938699830337143e-08,-7.208340705489036e-05
2023-04-10 14:54:00+00:00,406.88,406.87,406.89,540,300,406.8828571428571,4.071750697449366e-08,6.075033327990198e-05
2023-04-10 14:55:00+00:00,406.93,406.93,406.94,600,564,406.93515463917527,4.700454100299819e-08,0.0001263797248189924
2023-04-10 14:56:00+00:00,406.98,406.98,406.99,300,566,406.9834642032333,5.47706411616349e-08,-0.00018224655676424284
2023-04-10 14:57:00+00:00,406.9,406.9,406.92,501,457,406.9104592901879,5.239667914539029e-08,1.1321520288820608e-05
2023-04-10 14:58:00+00:00,406.92,406.91,406.93,443,504,406.9193558606125,4.548678470816027e-08,-7.009572123439778e-05
2023-04-10 14:59:00+00:00,406.88,406.86,406.87,11,438,406.86024498886417,5.286130758140166e-08,-0.0004919348546578162
2023-04-10 15:00:00+00:00,406.7,406.7,406.71,438,142,406.7075517241379,6.424666823222282e-08,0.00021290347945090993
2023-04-10 15:01:00+00:00,406.78,406.76,406.78,999,1538,406.7678754434371,8.325996965346744e-08,0.0005262904092551146
2023-04-10 15:02:00+00:00,407.0,406.98,407.0,586,538,406.99042704626333,6.746185129585629e-08,0.00017757272239227184
2023-04-10 15:03:00+00:00,407.06,407.05,407.07,538,446,407.0609349593496,5.850931021341453e-08,0.00023214412701899612
2023-04-10 15:04:00+00:00,407.16,407.15,407.17,300,600,407.1566666666667,3.011479708705759e-07,-0.00016926696138086506
2023-04-10 15:05:00+00:00,407.09,407.08,407.09,101,469,407.0817719298245,7.087361372567242e-08,0.00018225788387815633
2023-04-10 15:06:00+00:00,407.16,407.15,407.16,300,300,407.155,4.8626479397261707e-08,0.00026817533221690226
2023-04-10 15:07:00+00:00,407.27,407.26,407.27,647,300,407.26683210137276,4.372493711925874e-08,-0.00026685727907349577
2023-04-10 15:08:00+00:00,407.16,407.16,407.17,400,300,407.1657142857143,6.363470879324801e-08,0.0001251688581000998
2023-04-10 15:09:00+00:00,407.23,407.21,407.22,100,973,407.21093196644915,3.764489151026209e-08,-5.1480884199039956e-05
2023-04-10 15:10:00+00:00,407.19,407.19,407.2,1400,437,407.1976211213936,3.822818101385589e-08,0.000296488303698883
2023-04-10 15:11:00+00:00,407.31,407.31,407.32,600,1144,407.3134403669725,3.6749082868266846e-08,1.1601746874312369e-07
2023-04-10 15:12:00+00:00,407.31,407.3,407.31,334,400,407.3045504087194,5.511062898986034e-08,0.00024572735869821116
2023-04-10 15:13:00+00:00,407.41,407.4,407.42,819,300,407.4146380697051,3.726673141901953e-08,0.0001059805826328919
2023-04-10 15:14:00+00:00,407.458,407.44,407.46,300,1458,407.4434129692833,3.373995787579959e-08,-1.3665865679524103e-05
2023-04-10 15:15:00+00:00,407.45,407.44,407.45,400,444,407.4447393364929,7.132598499460816e-08,0.00017063077807799587
2023-04-10 15:16:00+00:00,407.51,407.51,407.52,300,105,407.5174074074074,7.567499528557078e-08,0.00010190133039023053
2023-04-10 15:17:00+00:00,407.55,407.55,407.57,675,522,407.5612781954887,3.644352160596025e-08,-0.0003387707718387478
2023-04-10 15:18:00+00:00,407.43,407.42,407.43,375,226,407.42623960066555,3.6858437266698536e-08,-9.793139429070674e-05
2023-04-10 15:19:00+00:00,407.39,407.39,407.4,559,10,407.3998242530755,3.895055153046263e-08,2.6434494280191956e-05
