ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-11 11:46:00+00:00,526.15,526.05,526.15,22,321,526.056413994169,1.1616778021327252e-06,4.083633465579162e-05
2025-04-11 11:47:00+00:00,526.25,526.12,526.22,22,321,526.1264139941691,1.0796818865544012e-06,-0.000141448627729579
2025-04-11 11:48:00+00:00,526.02,525.78,525.9,332,21,525.8928611898017,7.306985341122196e-07,-0.0007133666417107332
2025-04-11 11:49:00+00:00,525.66,525.58,525.68,325,11,525.6767261904761,6.791174857246237e-07,-0.0013076133941906098
2025-04-11 11:50:00+00:00,524.95,524.93,524.97,15,12,524.9522222222222,5.621840137493575e-07,-0.0003893862410899729
2025-04-11 11:51:00+00:00,524.52,524.44,524.57,320,21,524.5619941348974,6.594369201522962e-07,-0.00028611126837019274
2025-04-11 11:52:00+00:00,524.51,524.52,524.61,72,21,524.5896774193548,3.4266347155565384e-07,0.0010136565086211746
2025-04-11 11:53:00+00:00,525.13,525.07,525.18,310,11,525.1762305295949,4.5248209341254767e-07,0.00020646171483251763
2025-04-11 11:54:00+00:00,525.2,525.23,525.32,320,320,525.275,1.6440447820989165e-07,0.00028895952935759084
2025-04-11 11:55:00+00:00,525.44,525.38,525.48,121,11,525.4716666666667,6.00607763824607e-07,0.0003153946249223605
2025-04-11 11:56:00+00:00,525.53,525.56,525.63,13,11,525.5979166666666,2.9307111849891876e-06,0.002180532310813721
2025-04-11 11:57:00+00:00,526.69,526.6,526.73,301,320,526.6630112721417,3.4063706332792598e-06,0.0014300386743555382
2025-04-11 11:58:00+00:00,527.45,527.35,527.51,22,22,527.43,1.5188565415181252e-06,-0.0011519241450164142
2025-04-11 11:59:00+00:00,526.97,526.9,527.04,400,22,527.0327014218009,1.5719498906699034e-06,0.00013163281012529282
2025-04-11 12:00:00+00:00,526.97,526.88,527.01,330,320,526.946,2.008668469551921e-06,0.0005008930428553882
2025-04-11 12:01:00+00:00,527.13,527.16,527.27,500,100,527.2516666666667,3.4379671827140466e-07,-6.491279944564887e-05
2025-04-11 12:02:00+00:00,527.17,527.11,527.2,21,111,527.1243181818182,3.0186408055401575e-06,-0.0009831932643800112
2025-04-11 12:03:00+00:00,526.57,526.53,526.66,321,320,526.5951014040561,2.0782734736844398e-06,0.0006280583846163257
2025-04-11 12:04:00+00:00,526.96,526.93,527.05,320,320,526.99,9.92597890514331e-07,0.0008906830223547324
2025-04-11 12:05:00+00:00,527.45,527.42,527.5,520,225,527.4758389261744,1.1652481775279913e-06,-0.00014999338653509664
2025-04-11 12:06:00+00:00,527.36,527.36,527.4,2,30,527.3625000000001,1.1291720576464177e-06,-0.00018311575814433656
2025-04-11 12:07:00+00:00,527.3,527.33,527.41,55,321,527.3417021276596,1.156837667161103e-06,-0.00034929288253626734
2025-04-11 12:08:00+00:00,527.06,526.95,527.08,322,121,527.0444920993228,1.192027998079859e-06,-0.000726660657199174
2025-04-11 12:09:00+00:00,526.73,526.64,526.76,520,21,526.7553419593346,5.953896366915428e-07,0.0003668007991122213
2025-04-11 12:10:00+00:00,527.01,526.9,527.05,420,420,526.975,9.493327406766711e-07,0.00013296159779385697
2025-04-11 12:11:00+00:00,526.98,526.9,527.0,430,25,526.9945054945055,5.988998579305421e-07,-0.00010528538767373696
2025-04-11 12:12:00+00:00,527.01,526.86,526.99,340,300,526.9290625,4.885019705903288e-07,-0.00010959710018398905
2025-04-11 12:13:00+00:00,527.0,526.86,526.98,21,1,526.9745454545455,9.658480163544067e-07,6.532260271185919e-05
2025-04-11 12:14:00+00:00,526.9,526.84,526.98,320,200,526.9261538461539,6.569658389824574e-07,0.0004491777805917252
2025-04-11 12:15:00+00:00,527.23,527.11,527.23,320,320,527.1700000000001,1.3955797617551375e-06,7.102978830131335e-05
2025-04-11 12:16:00+00:00,527.0,527.11,527.24,361,302,527.1807843137254,9.933714801029645e-07,0.0005898932613064289
2025-04-11 12:17:00+00:00,527.38,527.43,527.5,300,40,527.4917647058824,1.1562245967753017e-06,-0.0003120842063408791
2025-04-11 12:18:00+00:00,527.25,527.16,527.28,320,122,527.2468778280543,9.258349722811522e-07,-0.0007665429060688123
2025-04-11 12:19:00+00:00,526.73,526.82,526.93,320,22,526.9229239766081,3.2575581467597314e-07,0.0003789662301258989
2025-04-11 12:20:00+00:00,527.09,527.01,527.13,320,21,527.1226099706745,8.10342311867757e-07,0.0005200740618362953
2025-04-11 12:21:00+00:00,527.3,527.27,527.36,820,320,527.3347368421053,1.1615402642174856e-06,-0.0005946714041790147
2025-04-11 12:22:00+00:00,527.09,527.04,527.1,520,120,527.08875,1.243248674520888e-06,-0.0013934081687448918
2025-04-11 12:23:00+00:00,526.38,526.3,526.4,360,161,526.3690978886756,8.051253895531967e-07,0.0005063068108761559
2025-04-11 12:24:00+00:00,526.67,526.62,526.75,530,300,526.7030120481928,5.916151799576076e-07,-0.0003487465991187655
2025-04-11 12:25:00+00:00,526.46,526.35,526.39,25,1,526.3884615384616,6.991713904766968e-07,0.0010357112100660704
2025-04-11 12:26:00+00:00,527.09,527.0,527.09,520,21,527.0865064695009,3.9872612809777355e-07,0.00014608884301048342
2025-04-11 12:27:00+00:00,527.03,527.02,527.07,520,240,527.0542105263158,3.5266291275446036e-07,0.00029633025388164924
2025-04-11 12:28:00+00:00,527.16,527.17,527.24,530,2,527.2397368421053,4.176454750889474e-07,0.00018968632214333425
2025-04-11 12:29:00+00:00,527.28,527.24,527.31,31,1,527.3078125,1.8175226785547137e-06,-0.0003811660319568144
2025-04-11 12:30:00+00:00,527.1,526.97,527.5,1,100,526.9752475247525,4.131050122166283e-05,0.0008557395516333166
2025-04-11 12:31:00+00:00,527.51,527.78,527.95,300,100,527.9075,2.0863132014949397e-06,0.000651433076180874
2025-04-11 12:32:00+00:00,527.97,527.84,527.92,10,100,527.8472727272728,1.2443054651837423e-06,-0.0011231230933911318
2025-04-11 12:33:00+00:00,527.34,527.34,527.45,474,400,527.3996567505721,1.2442948770683046e-06,0.00044546769745457127
2025-04-11 12:34:00+00:00,527.57,527.51,527.62,300,100,527.5925,1.8717297612606563e-06,0.0029429985685458515
2025-04-11 12:35:00+00:00,529.09,529.06,529.17,430,600,529.105922330097,1.2941406747070317e-06,-0.00025971665150259504
2025-04-11 12:36:00+00:00,528.94,528.89,528.97,530,580,528.9281981981983,1.5219048242156147e-06,-0.0008123455773949573
2025-04-11 12:37:00+00:00,528.53,528.49,528.57,530,600,528.5275221238938,8.029056045066717e-07,0.00032355137327777506
2025-04-11 12:38:00+00:00,528.7,528.63,528.7,550,140,528.6857971014493,1.0117431482960886e-06,0.0008471165841683614
2025-04-11 12:39:00+00:00,529.06,529.14,529.24,530,130,529.2203030303031,6.618014941606583e-07,-0.0014180191393484698
2025-04-11 12:40:00+00:00,528.38,528.33,528.4,75,540,528.3385365853659,1.152259912334578e-06,-4.6660084223049125e-05
2025-04-11 12:41:00+00:00,528.37,528.37,528.5,550,350,528.4494444444445,5.353032119831994e-07,-0.00023464318303612064
2025-04-11 12:42:00+00:00,528.06,528.16,528.28,130,400,528.1894339622642,1.4373309783301297e-06,-0.00043733073716489823
2025-04-11 12:43:00+00:00,527.99,527.99,528.11,130,330,528.0239130434783,1.073277564264666e-06,-0.00028334568456822584
2025-04-11 12:44:00+00:00,527.85,527.82,527.9,530,332,527.8691879350348,1.1933984811660466e-06,-0.000569056000431778
2025-04-11 12:45:00+00:00,527.54,527.56,527.64,500,500,527.6,9.261615573155986e-07,-0.00036375222606410684
2025-04-11 12:46:00+00:00,527.43,527.34,527.42,500,550,527.3780952380953,6.613541335731105e-07,0.00011738212577205864
2025-04-11 12:47:00+00:00,527.46,527.43,527.53,530,130,527.5103030303029,1.1233538248065705e-06,-0.001569609578091935
2025-04-11 12:48:00+00:00,526.6,526.54,526.63,550,650,526.58125,1.133460674560965e-06,0.00021976709840987319
2025-04-11 12:49:00+00:00,526.72,526.64,526.76,530,130,526.7363636363636,1.295230017808645e-06,-0.0002364934139779118
2025-04-11 12:50:00+00:00,526.68,526.55,526.66,460,530,526.6011111111111,1.3721532282114365e-06,0.001192812711770408
2025-04-11 12:51:00+00:00,527.26,527.21,527.31,530,230,527.2797368421052,1.264582446078782e-06,-0.000670619028781072
2025-04-11 12:52:00+00:00,526.7,526.62,526.76,350,700,526.6666666666666,9.351431500097929e-07,-0.0005966564643080652
2025-04-11 12:53:00+00:00,526.49,526.48,526.58,430,730,526.5170689655173,9.808509780679636e-07,0.00019542426867058538
2025-04-11 12:54:00+00:00,526.59,526.44,526.57,500,500,526.505,1.1924014875570254e-06,-0.00010655963002415003
2025-04-11 12:55:00+00:00,526.63,526.56,526.68,300,700,526.5959999999999,5.847560085382208e-07,-0.000625041514029756
2025-04-11 12:56:00+00:00,526.09,526.09,526.15,39,530,526.0941124780317,1.2053220087445493e-06,-0.0005630794442544884
2025-04-11 12:57:00+00:00,525.94,525.85,525.93,210,5,525.9281395348837,8.992068890308769e-07,-0.0006039413593915688
2025-04-11 12:58:00+00:00,525.68,525.72,525.82,530,130,525.8003030303031,6.479881756977683e-07,-5.8757260848585346e-05
2025-04-11 12:59:00+00:00,525.54,525.54,525.63,800,150,525.6157894736842,5.218409413785334e-07,-0.0001585291370668207
2025-04-11 13:00:00+00:00,525.5,525.54,525.63,160,560,525.56,1.5286113067775214e-06,0.0004439303711838427
2025-04-11 13:01:00+00:00,525.73,525.71,525.8,930,130,525.7889622641509,7.28855896234665e-07,0.0007565582162814
2025-04-11 13:02:00+00:00,526.13,526.08,526.2,750,550,526.1492307692308,9.900524937938833e-07,-0.00022262086054247732
2025-04-11 13:03:00+00:00,526.17,525.97,526.03,230,530,525.9881578947368,1.007836067564786e-06,-0.00030831132520769966
2025-04-11 13:04:00+00:00,525.92,525.86,526.0,151,550,525.8901569186876,9.884277964423077e-07,0.0001242276590134317
2025-04-11 13:05:00+00:00,525.8,525.97,526.03,51,550,525.9750915141432,1.1444151509944344e-06,0.0006400872039598049
2025-04-11 13:06:00+00:00,526.31,526.25,526.33,330,710,526.2753846153846,7.518125955246032e-07,-0.0006820126435831408
2025-04-11 13:07:00+00:00,526.02,526.04,526.1,130,40,526.0858823529412,5.944188428494376e-07,6.264463156124833e-05
2025-04-11 13:08:00+00:00,525.94,525.97,526.04,381,530,525.999275521405,1.0524344934562227e-06,-0.0018952764826821733
2025-04-11 13:09:00+00:00,525.0,524.98,525.04,330,630,525.000625,2.03585386968481e-06,-0.0024953151511459826
2025-04-11 13:10:00+00:00,523.6,523.56,523.63,300,100,523.6125,1.885863119682507e-06,-0.0009053970570012115
2025-04-11 13:11:00+00:00,523.02,523.15,523.24,520,230,523.2124,2.9215605471286718e-06,0.0006712176450731633
2025-04-11 13:12:00+00:00,523.57,523.52,523.61,530,130,523.5922727272726,2.3591072719165373e-06,-0.0008133613463493505
2025-04-11 13:13:00+00:00,523.08,523.07,523.15,130,130,523.11,1.4218847648076522e-06,-0.0022444103089264145
2025-04-11 13:14:00+00:00,522.0,522.05,522.15,500,130,522.1293650793651,2.084384148527557e-06,0.001097530726925866
2025-04-11 13:15:00+00:00,522.51,522.44,522.54,330,130,522.5117391304348,1.4018576028544968e-06,0.0003185833970311691
2025-04-11 13:16:00+00:00,522.6,522.59,522.68,530,730,522.6278571428571,1.822742346330216e-06,-1.7156225630476918e-05
2025-04-11 13:17:00+00:00,522.5,522.48,522.58,320,120,522.5527272727273,1.0436661262343761e-06,-0.0005249375216730412
2025-04-11 13:18:00+00:00,522.5,522.35,522.4,129,500,522.3602543720191,8.745969293236014e-07,-0.0006551784695446594
2025-04-11 13:19:00+00:00,522.29,522.21,522.32,100,720,522.2234146341464,1.1083767848957082e-06,0.0011962603197546162
2025-04-11 13:20:00+00:00,522.69,522.62,522.69,130,405,522.6370093457945,1.6144960672566141e-06,0.0006591144320082787
2025-04-11 13:21:00+00:00,522.94,522.96,523.0,51,100,522.9735099337748,1.5824647815139674e-06,-0.0005036077876691136
2025-04-11 13:22:00+00:00,522.81,522.73,522.81,200,500,522.7528571428571,1.0323592090710686e-06,0.0004299430511327529
2025-04-11 13:23:00+00:00,523.04,523.04,523.1,100,7,523.0960747663552,1.308572631255559e-06,0.001265149125071252
2025-04-11 13:24:00+00:00,523.66,523.63,523.72,100,600,523.6428571428571,1.1108856974733996e-06,0.0003202348028876756
2025-04-11 13:25:00+00:00,523.84,523.77,523.87,157,400,523.7981867145421,2.0770718159621137e-06,2.667607371753533e-05
2025-04-11 13:26:00+00:00,523.85,523.81,523.87,100,500,523.82,1.192970956968981e-06,2.2271502340132088e-05
2025-04-11 13:27:00+00:00,523.96,523.94,524.0,100,300,523.955,1.3747593487782978e-06,-0.0013362603798797723
2025-04-11 13:28:00+00:00,523.13,523.15,523.23,500,100,523.2166666666667,1.1181136699612848e-06,0.00022649555010278988
2025-04-11 13:29:00+00:00,523.26,523.22,523.3,100,500,523.2333333333333,9.428943369231185e-07,9.253731839464763e-06
2025-04-11 13:30:00+00:00,523.0,522.93,523.03,2500,1114,522.9991754288876,6.8544061303082785e-06,0.0014508032768087986
2025-04-11 13:31:00+00:00,524.12,524.07,524.11,100,150,524.086,3.2345967470809197e-06,-0.0030006224120108227
2025-04-11 13:32:00+00:00,522.39,522.39,522.45,250,118,522.4307608695652,2.9043330335719304e-06,-0.0022995897900400797
2025-04-11 13:33:00+00:00,521.41,521.41,521.44,225,100,521.4307692307692,2.4150466152414086e-06,0.0019508709400093416
2025-04-11 13:34:00+00:00,522.35,522.34,522.37,125,100,522.3566666666667,2.736470893430918e-06,0.0007089469556316175
2025-04-11 13:35:00+00:00,522.68,522.68,522.72,109,31,522.7111428571428,5.922984627594899e-06,0.00015797628219971216
2025-04-11 13:36:00+00:00,522.67,522.67,522.7,100,100,522.685,3.6027005088741295e-06,8.432082305365185e-05
2025-04-11 13:37:00+00:00,522.8,522.96,523.0,510,40,522.997090909091,4.09347539969259e-06,-0.0015485623914677227
2025-04-11 13:38:00+00:00,521.86,521.82,521.84,110,100,521.8304761904762,4.201190571280697e-06,0.0034672035699578885
2025-04-11 13:39:00+00:00,523.96,523.95,523.96,100,210,523.9532258064517,5.630639650596702e-06,0.001369573470621832
2025-04-11 13:40:00+00:00,524.59,524.55,524.6,208,136,524.5802325581394,6.612122763791619e-06,-0.0029347190017556812
2025-04-11 13:41:00+00:00,523.0,522.97,523.02,100,234,522.9849700598803,1.9496577713211885e-06,0.00013238486929201265
2025-04-11 13:42:00+00:00,522.81,522.69,522.76,332,307,522.7263693270736,4.0728173439532146e-06,0.002160529234063624
2025-04-11 13:43:00+00:00,524.27,524.23,524.28,309,109,524.2669617224881,3.397853408457144e-06,0.0017396513122085455
2025-04-11 13:44:00+00:00,525.06,525.05,525.1,133,108,525.0775933609958,2.8532147320606104e-06,0.0007126051399268807
2025-04-11 13:45:00+00:00,525.6,525.53,525.59,25,100,525.542,3.6767467553297764e-06,0.0013414256604673547
2025-04-11 13:46:00+00:00,526.18,526.17,526.2,300,41,526.1963929618769,3.8247587143056e-06,0.0019824903136345107
2025-04-11 13:47:00+00:00,527.12,527.12,527.17,34,166,527.1285,2.446765728108544e-06,0.0009372394693571984
2025-04-11 13:48:00+00:00,527.52,527.55,527.61,300,100,527.595,4.5700158001588416e-06,-0.000729942732479838
2025-04-11 13:49:00+00:00,527.24,527.23,527.29,209,409,527.2502912621359,3.456847062255418e-06,0.00033835217869948586
2025-04-11 13:50:00+00:00,527.17,527.21,527.26,300,110,527.2465853658537,2.8682463923680456e-06,-0.0027475165587599326
2025-04-11 13:51:00+00:00,526.14,526.14,526.16,100,35,526.1548148148148,2.0943170724291354e-06,0.0007046747447911894
2025-04-11 13:52:00+00:00,526.4,526.39,526.42,125,109,526.4060256410257,3.5641614486501368e-06,0.001595468753132545
2025-04-11 13:53:00+00:00,527.24,527.21,527.25,208,133,527.2343988269795,2.8129569666557805e-06,0.0011352050194077812
2025-04-11 13:54:00+00:00,528.03,528.01,528.05,209,125,528.0350299401198,2.417130519643356e-06,0.0005366614958286497
2025-04-11 13:55:00+00:00,528.16,528.09,528.15,125,110,528.121914893617,3.382521078859861e-06,-0.0015175492093603138
2025-04-11 13:56:00+00:00,527.23,527.24,527.31,209,134,527.2826530612246,1.2299300023700868e-06,0.001581611405865102
2025-04-11 13:57:00+00:00,528.08,528.01,528.06,330,2,528.0596987951807,2.176320946443306e-06,-0.0016555350953941783
2025-04-11 13:58:00+00:00,527.26,527.25,527.31,25,459,527.2530991735537,1.8828853228450415e-06,-0.0008934117151405685
2025-04-11 13:59:00+00:00,526.87,526.84,526.9,100,125,526.8666666666667,2.6487084115301277e-06,-0.00027569799047788557
2025-04-11 14:00:00+00:00,526.4,526.4,526.49,157,4,526.4877639751554,1.4107540140072622e-05,-0.0035603480961345912
2025-04-11 14:01:00+00:00,525.03,525.01,525.1,300,300,525.055,5.736217321040793e-06,-0.0004340434001056659
2025-04-11 14:02:00+00:00,524.58,524.59,524.64,400,100,524.63,5.46798617745548e-06,0.00025027398157573266
2025-04-11 14:03:00+00:00,524.64,524.72,524.79,100,200,524.7433333333333,5.325675791675268e-06,-0.0015155731377872739
2025-04-11 14:04:00+00:00,523.95,523.91,523.95,111,109,523.9301818181818,2.4299597926308492e-06,0.002724332928531803
2025-04-11 14:05:00+00:00,525.32,525.26,525.31,100,235,525.2749253731342,5.4638698491953255e-06,0.0001184233087869746
2025-04-11 14:06:00+00:00,525.37,525.34,525.39,109,109,525.365,3.3368005875169837e-06,0.0003567195258484812
2025-04-11 14:07:00+00:00,525.73,525.72,525.73,114,35,525.7276510067114,4.355851528860357e-06,0.0037346011325221085
2025-04-11 14:08:00+00:00,527.68,527.64,527.7,110,222,527.6598795180723,2.63990075737145e-06,-0.0008435274677769389
2025-04-11 14:09:00+00:00,526.83,526.83,526.89,135,250,526.851038961039,3.517034067425113e-06,0.0003021317299687354
2025-04-11 14:10:00+00:00,527.2,527.19,527.24,225,209,527.2159216589862,2.997505382550663e-06,-0.0001720374452789386
2025-04-11 14:11:00+00:00,527.15,527.19,527.22,210,2,527.2197169811321,2.7617720446084176e-06,-0.003296251684611784
2025-04-11 14:12:00+00:00,525.44,525.44,525.48,110,110,525.46,3.212699059368383e-06,-0.0005730261888676758
2025-04-11 14:13:00+00:00,524.99,524.97,525.03,200,200,525.0,3.1934013723430307e-06,0.0013590357056294522
2025-04-11 14:14:00+00:00,525.83,525.85,525.9,100,108,525.8740384615385,2.7865027256104947e-06,0.0012934124101493527
2025-04-11 14:15:00+00:00,526.29,526.27,526.32,39,25,526.30046875,3.846982193530323e-06,0.0015102870020593517
2025-04-11 14:16:00+00:00,527.36,527.38,527.44,625,309,527.4201498929336,3.1403709800118168e-06,-0.0019140269569191126
2025-04-11 14:17:00+00:00,526.21,526.17,526.24,209,225,526.2037096774193,3.462415475856378e-06,-0.0026383261100305644
2025-04-11 14:18:00+00:00,524.88,524.9,524.97,109,234,524.9222448979591,1.9205166973638866e-06,-0.0004763825791884724
2025-04-11 14:19:00+00:00,524.47,524.42,524.48,312,109,524.4644655581948,2.0908934519417412e-06,-0.002297100352012693
2025-04-11 14:20:00+00:00,523.55,523.54,523.6,300,200,523.576,3.0370313216441206e-06,-0.001438816342717808
2025-04-11 14:21:00+00:00,522.71,522.63,522.67,100,110,522.6490476190476,3.213796957196037e-06,-0.00020287419727182954
2025-04-11 14:22:00+00:00,522.51,522.48,522.54,108,300,522.4958823529412,2.8160378724272874e-06,-0.002075338754118916
2025-04-11 14:23:00+00:00,521.43,521.4,521.45,109,200,521.417637540453,2.1447694584429412e-06,-0.0014370029350746494
2025-04-11 14:24:00+00:00,520.77,520.71,520.77,109,100,520.7412918660286,3.871412543476864e-06,0.0024235837178152586
2025-04-11 14:25:00+00:00,522.0,521.96,522.0,110,110,521.98,2.121304058628068e-06,0.0007317980147056868
2025-04-11 14:26:00+00:00,522.38,522.37,522.4,112,108,522.3852727272726,3.460778667003267e-06,-0.002256054843383426
2025-04-11 14:27:00+00:00,521.21,521.2,521.25,310,108,521.237081339713,2.0263830900913792e-06,0.0007997706539595306
2025-04-11 14:28:00+00:00,521.66,521.61,521.67,100,133,521.6357510729614,1.5603190300451715e-06,-0.0016460327352704196
2025-04-11 14:29:00+00:00,520.6,520.53,520.59,210,200,520.5607317073171,2.4883192879406353e-06,-3.453624947413747e-05
2025-04-11 14:30:00+00:00,520.69,520.72,520.78,725,300,520.7624390243902,4.1266042504496995e-06,0.002365125730321882
2025-04-11 14:31:00+00:00,521.96,521.93,521.99,110,210,521.950625,3.1838081225113986e-06,0.0008227064485848423
2025-04-11 14:32:00+00:00,522.35,522.28,522.35,400,134,522.3324344569289,2.622463800191491e-06,-0.0008958671207635049
2025-04-11 14:33:00+00:00,521.88,521.85,521.91,300,134,521.8914746543779,3.854581413879446e-06,0.0036087114698879486
2025-04-11 14:34:00+00:00,523.86,523.87,523.93,110,310,523.8857142857142,1.8142594317075241e-06,0.00012383489786960133
2025-04-11 14:35:00+00:00,523.85,523.8,523.85,109,298,523.8133906633906,2.8517970626700205e-06,0.0003789574300498977
2025-04-11 14:36:00+00:00,524.1,524.05,524.11,210,110,524.089375,2.4167647341518743e-06,0.0006346300155759543
2025-04-11 14:37:00+00:00,524.32,524.28,524.35,208,108,524.3260759493671,2.8693485461956772e-06,-0.0009963013636798967
2025-04-11 14:38:00+00:00,523.76,523.72,523.76,100,300,523.73,1.6537802433216573e-06,-6.686995131877094e-05
2025-04-11 14:39:00+00:00,523.89,523.92,523.99,225,225,523.955,2.175428865946281e-06,0.0007075675906813572
2025-04-11 14:40:00+00:00,524.18,524.17,524.21,2,34,524.1722222222221,2.2069626840847655e-06,-0.0009843674771585764
2025-04-11 14:41:00+00:00,523.73,523.79,523.85,225,134,523.8276044568245,2.419583949643881e-06,0.0005639166039794752
2025-04-11 14:42:00+00:00,524.04,523.95,524.01,225,110,523.9902985074627,2.2321324985804955e-06,0.0014059715165419817
2025-04-11 14:43:00+00:00,524.69,524.65,524.69,109,125,524.6686324786325,1.7432895962873767e-06,-0.0014611397688185646
2025-04-11 14:44:00+00:00,524.18,524.15,524.19,109,134,524.1679423868312,3.1077678220027593e-06,0.0026412619195816944
2025-04-11 14:45:00+00:00,525.3,525.29,525.34,210,225,525.3141379310345,2.5154210835719353e-06,0.000634557974067862
2025-04-11 14:46:00+00:00,525.71,525.69,525.74,309,21,525.7368181818182,1.4450141551136336e-06,-0.00019021713285716224
2025-04-11 14:47:00+00:00,525.54,525.54,525.59,100,208,525.5562337662338,1.689402637126899e-06,0.0008588362842765207
2025-04-11 14:48:00+00:00,526.1,526.07,526.13,333,108,526.1153061224489,2.2388430813025504e-06,-0.0002598093498128451
2025-04-11 14:49:00+00:00,525.87,525.86,525.91,133,324,525.8745514223195,1.1436630092027665e-06,3.9449271546532216e-05
2025-04-11 14:50:00+00:00,525.91,525.89,525.93,310,110,525.9195238095238,1.2888957246651193e-06,-0.002538555439157819
2025-04-11 14:51:00+00:00,524.61,524.59,524.62,200,100,524.61,1.5330772859250545e-06,3.01084124587625e-05
2025-04-11 14:52:00+00:00,524.68,524.66,524.7,100,209,524.6729449838188,1.9872569178824655e-06,-0.0003459364467993664
2025-04-11 14:53:00+00:00,524.47,524.47,524.51,125,100,524.4922222222223,1.8430571913568573e-06,-0.0012632867191880726
2025-04-11 14:54:00+00:00,523.8,523.77,523.81,110,235,523.7827536231883,1.7855019164860326e-06,0.0015531671328130603
2025-04-11 14:55:00+00:00,524.59,524.53,524.57,225,100,524.5576923076923,2.1694413456765704e-06,-0.0006082638389142137
2025-04-11 14:56:00+00:00,524.32,524.3,524.35,125,100,524.3277777777778,1.79763173543654e-06,0.00040164046936808084
2025-04-11 14:57:00+00:00,524.38,524.33,524.38,160,34,524.3712371134021,2.9321880588247972e-06,-4.752766320825774e-05
2025-04-11 14:58:00+00:00,524.44,524.43,524.46,110,26,524.4542647058823,1.35360525022504e-06,-0.0013732881816167497
2025-04-11 14:59:00+00:00,523.8,523.79,523.85,209,134,523.8265597667639,1.1783046177790517e-06,-0.0010442885007059255
2025-04-11 15:00:00+00:00,523.17,523.15,523.18,20,134,523.153896103896,1.8642797363023683e-05,0.0037309648630097225
2025-04-11 15:01:00+00:00,525.08,525.02,525.06,150,125,525.0418181818181,2.91731423609392e-06,-0.0024048312911105763
2025-04-11 15:02:00+00:00,524.0,524.02,524.04,100,125,524.0288888888889,2.6837216427714897e-06,0.00036511618879875307
2025-04-11 15:03:00+00:00,524.01,524.04,524.1,139,213,524.0636931818182,2.1007009284693063e-06,-0.0026452327417272326
2025-04-11 15:04:00+00:00,522.67,522.67,522.72,100,694,522.6762972292191,1.4670285884883366e-06,0.00022506951835099542
2025-04-11 15:05:00+00:00,523.01,522.93,522.98,100,725,522.9360606060606,1.4639668666680237e-06,-0.0009159699602073745
2025-04-11 15:06:00+00:00,522.36,522.28,522.33,108,133,522.3024066390042,2.723402585050145e-06,-0.0002721712854246716
2025-04-11 15:07:00+00:00,522.26,522.22,522.27,109,34,522.2581118881119,1.1621625879992134e-06,-2.8665503189140296e-05
2025-04-11 15:08:00+00:00,522.22,522.21,522.26,209,109,522.2428616352202,1.9060389277132995e-06,0.000912352987981091
2025-04-11 15:09:00+00:00,522.68,522.78,522.85,245,125,522.8263513513514,1.4707038524843592e-06,0.0013598227720430511
2025-04-11 15:10:00+00:00,523.4,523.4,523.45,109,109,523.425,2.2409796235576608e-06,-3.4120004148929794e-05
2025-04-11 15:11:00+00:00,523.23,523.23,523.25,296,610,523.2365342163355,1.800688401816485e-06,5.0121371620637234e-05
2025-04-11 15:12:00+00:00,523.47,523.43,523.49,228,111,523.4703539823009,1.612289619855975e-06,-0.0009067447247084193
2025-04-11 15:13:00+00:00,522.85,522.83,522.87,109,209,522.843710691824,1.2193735404898708e-06,-0.00095377215352066
2025-04-11 15:14:00+00:00,522.25,522.2,522.25,359,134,522.2364097363082,1.5455726809373301e-06,-0.0008780884846226744
2025-04-11 15:15:00+00:00,521.86,521.88,521.94,125,225,521.9014285714286,1.7435351537761245e-06,6.45302659199043e-05
2025-04-11 15:16:00+00:00,521.88,521.85,521.92,210,235,521.8830337078651,2.03477608454379e-06,4.386205589557157e-05
2025-04-11 15:17:00+00:00,521.95,521.93,521.98,230,113,521.963527696793,1.0086763633837886e-06,-0.0006165467546471737
2025-04-11 15:18:00+00:00,521.77,521.72,521.8,210,225,521.7586206896551,1.7022098509425608e-06,-0.0010794527261662745
2025-04-11 15:19:00+00:00,521.2,521.21,521.26,161,155,521.2354746835443,1.5534286092310703e-06,0.0012950508444407038
2025-04-11 15:20:00+00:00,521.67,521.64,521.7,139,334,521.6576321353066,1.371503615647397e-06,0.00011063152160240008
2025-04-11 15:21:00+00:00,521.86,521.9,521.95,334,209,521.9307550644568,1.8779265707118504e-06,0.0012324731090720409
2025-04-11 15:22:00+00:00,522.5,522.53,522.59,233,233,522.56,1.3043475932796601e-06,-0.0006149737189362625
2025-04-11 15:23:00+00:00,522.04,522.03,522.06,11,200,522.0315639810427,1.5169874426463872e-06,-0.0019205293183235383
2025-04-11 15:24:00+00:00,521.15,521.12,521.17,110,335,521.1323595505619,9.925194323587468e-07,0.0006646454102527954
2025-04-11 15:25:00+00:00,521.48,521.45,521.49,135,110,521.4720408163265,1.0873697642371559e-06,0.0018439775646406087
2025-04-11 15:26:00+00:00,522.46,522.4,522.45,135,235,522.4182432432433,1.9477594480601216e-06,-0.0018963949326324947
2025-04-11 15:27:00+00:00,521.53,521.48,521.53,210,510,521.4945833333333,2.780468063764499e-06,0.002374611917596914
2025-04-11 15:28:00+00:00,522.73,522.73,522.78,235,110,522.7640579710144,1.1401451012692365e-06,0.0008286526814540451
