ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-26 11:44:00+00:00,418.26,418.16,418.2,500,1000,418.17333333333335,3.648651206626362e-08,-2.0924254199861103e-05
2022-08-26 11:45:00+00:00,418.18,418.16,418.19,500,1900,418.16625,3.570379576290148e-08,4.4838625785859065e-05
2022-08-26 11:46:00+00:00,418.18,418.17,418.2,500,500,418.185,4.270436052594941e-08,-3.985476922041542e-06
2022-08-26 11:47:00+00:00,418.18,418.19,418.22,500,1,418.2199401197605,4.17181417144713e-08,9.963732015472182e-05
2022-08-26 11:48:00+00:00,418.19,418.22,418.25,100,500,418.225,4.428663587976605e-08,0.0001792338569917007
2022-08-26 11:49:00+00:00,418.3,418.28,418.32,500,100,418.31333333333333,3.7696117973158486e-08,7.693707954548046e-05
2022-08-26 11:50:00+00:00,418.34,418.32,418.35,174,500,418.3277448071217,2.2104809716410233e-08,-5.2221250058992474e-05
2022-08-26 11:51:00+00:00,418.32,418.31,418.34,5,400,418.3103703703704,5.952952680637544e-08,-2.654931832002383e-05
2022-08-26 11:52:00+00:00,418.3,418.29,418.3,900,34,418.29963597430407,2.3728921418290394e-08,-0.00015345756775209107
2022-08-26 11:53:00+00:00,418.22,418.23,418.27,100,500,418.2366666666667,2.10872814536339e-08,3.6363623844071213e-05
2022-08-26 11:54:00+00:00,418.27,418.24,418.28,100,1000,418.24363636363637,1.241641912278148e-07,0.0005250288834188765
2022-08-26 11:55:00+00:00,418.47,418.47,418.5,500,183,418.4919619326501,9.867159048851572e-08,0.00011990838895559186
2022-08-26 11:56:00+00:00,418.53,418.5,418.53,500,100,418.525,9.89676651657362e-08,-0.00025349119792583696
2022-08-26 11:57:00+00:00,418.4,418.38,418.42,100,500,418.38666666666666,4.6364789983945924e-08,-0.0002191351753280113
2022-08-26 11:58:00+00:00,418.31,418.29,418.33,2064,500,418.32219968798756,4.495498531808242e-08,1.6939159106277302e-05
2022-08-26 11:59:00+00:00,418.32,418.3,418.34,500,500,418.32,6.473740272772249e-08,0.00010927823433681816
2022-08-26 12:00:00+00:00,418.35,418.33,418.37,1800,660,418.35926829268294,2.5498309043355716e-07,9.799820734990305e-05
2022-08-26 12:01:00+00:00,418.45,418.4,418.44,500,1000,418.41333333333336,1.2581966758584164e-07,1.5933106445320533e-06
2022-08-26 12:02:00+00:00,418.47,418.41,418.43,100,500,418.41333333333336,5.993495940817494e-08,3.784106751636429e-05
2022-08-26 12:03:00+00:00,418.44,418.42,418.45,1700,1100,418.4382142857143,6.015452460294332e-08,-9.58338561177774e-05
2022-08-26 12:04:00+00:00,418.4,418.37,418.41,1400,1100,418.3924,1.2581100680860887e-07,-0.0004598553893426782
2022-08-26 12:05:00+00:00,418.19,418.18,418.22,500,500,418.2,9.248930500149506e-08,0.00036708157224651927
2022-08-26 12:06:00+00:00,418.32,418.32,418.36,600,400,418.344,4.422729658813412e-08,-0.00010002747794657374
2022-08-26 12:07:00+00:00,418.29,418.3,418.32,800,400,418.31333333333333,1.898140923970474e-08,-3.643533880270944e-05
2022-08-26 12:08:00+00:00,418.31,418.29,418.31,710,1500,418.2964253393665,2.5942187668953854e-08,-0.0001297703708073028
2022-08-26 12:09:00+00:00,418.26,418.24,418.26,60,500,418.2421428571429,8.441568511349125e-08,0.00019105780293338093
2022-08-26 12:10:00+00:00,418.33,418.32,418.34,60,1500,418.32076923076926,8.74237428304797e-08,-9.6098453941873e-05
2022-08-26 12:11:00+00:00,418.3,418.28,418.3,102,1000,418.2818511796733,7.085715662640915e-08,1.5511558171255047e-06
2022-08-26 12:12:00+00:00,418.28,418.27,418.3,100,1100,418.2725,1.0662435829037387e-07,-7.629237346973294e-05
2022-08-26 12:13:00+00:00,418.27,418.24,418.27,600,100,418.2657142857143,9.294821455046047e-08,0.00023502812992926003
2022-08-26 12:14:00+00:00,418.35,418.33,418.36,100,500,418.335,3.4332107147606844e-08,1.2106162147640376e-05
2022-08-26 12:15:00+00:00,418.37,418.34,418.36,600,260,418.3539534883721,6.467129504884362e-08,9.42084671873289e-06
2022-08-26 12:16:00+00:00,418.32,418.32,418.35,1800,100,418.3484210526316,8.970752121951364e-08,0.000170859123389544
2022-08-26 12:17:00+00:00,418.46,418.42,418.45,100,600,418.4242857142857,5.0937385129981535e-08,-4.176223887564223e-05
2022-08-26 12:18:00+00:00,418.44,418.41,418.43,105,1000,418.4119004524887,5.07335822385295e-08,2.2864798239208284e-06
2022-08-26 12:19:00+00:00,418.41,418.39,418.42,320,100,418.41285714285715,3.09904388593034e-08,-5.4628203858819724e-05
2022-08-26 12:20:00+00:00,418.42,418.38,418.4,400,100,418.396,8.328724957102357e-08,-0.0005193066929723988
2022-08-26 12:21:00+00:00,418.21,418.17,418.18,10,100,418.1709090909091,7.834649859768585e-08,0.0002485561280316517
2022-08-26 12:22:00+00:00,418.29,418.27,418.33,1300,1700,418.296,7.297467673577578e-08,-3.992559439169874e-05
2022-08-26 12:23:00+00:00,418.24,418.24,418.26,1000,1,418.25998001998,5.527694784611722e-08,0.00019075539218138537
2022-08-26 12:24:00+00:00,418.29,418.33,418.34,100,5,418.3395238095238,4.48660364270842e-08,0.00017762154491762772
2022-08-26 12:25:00+00:00,418.41,418.41,418.44,79,405,418.4148966942149,5.038189725985742e-08,-5.210528083776644e-05
2022-08-26 12:26:00+00:00,418.39,418.39,418.4,153,25,418.39859550561795,4.647307591588467e-08,-0.00013983239378578816
2022-08-26 12:27:00+00:00,418.31,418.33,418.35,254,1100,418.3337518463811,6.824581686562348e-08,-0.00016135883390511196
2022-08-26 12:28:00+00:00,418.25,418.25,418.3,100,1300,418.25357142857143,7.310080024858543e-08,5.713885289893028e-05
2022-08-26 12:29:00+00:00,418.3,418.29,418.32,5,1100,418.2901357466063,9.502696991411233e-08,-0.00016448328062135253
2022-08-26 12:30:00+00:00,418.24,418.21,418.29,100,505,418.22322314049586,4.2477410739949565e-06,0.002300183434711167
2022-08-26 12:31:00+00:00,419.2,419.18,419.21,100,100,419.195,8.450499087889337e-07,-0.00023581704436237416
2022-08-26 12:32:00+00:00,419.05,419.03,419.06,500,100,419.055,8.698706516692237e-07,-0.00036066576431659225
2022-08-26 12:33:00+00:00,418.86,418.84,418.87,10,100,418.84272727272725,2.541683492018656e-07,-0.0007555536536701934
2022-08-26 12:34:00+00:00,418.61,418.55,418.59,900,700,418.5725,1.541960408685706e-07,0.0007959386053308926
2022-08-26 12:35:00+00:00,418.91,418.88,418.91,100,100,418.895,2.8325870528223347e-07,-0.0007874455954789417
2022-08-26 12:36:00+00:00,418.6,418.58,418.6,100,69,418.59183431952664,1.1041703173677837e-07,-0.00022132921791617743
2022-08-26 12:37:00+00:00,418.55,418.53,418.57,100,600,418.5357142857143,1.851232371410239e-07,0.0003425976621513893
2022-08-26 12:38:00+00:00,418.69,418.66,418.71,100,100,418.685,1.7809519653527573e-07,0.00043839133766576666
2022-08-26 12:39:00+00:00,418.92,418.82,418.87,600,500,418.84727272727275,2.0340234962487553e-07,0.0003938582766267462
2022-08-26 12:40:00+00:00,419.0,419.0,419.04,100,5,419.03809523809525,2.1420083421121334e-07,-0.00019853597997410155
2022-08-26 12:41:00+00:00,418.92,418.91,418.93,100,1000,418.9118181818182,2.511962138615693e-07,-0.0005219264180149619
2022-08-26 12:42:00+00:00,418.67,418.71,418.72,100,100,418.715,1.587746928476924e-07,-0.00018233332460704244
2022-08-26 12:43:00+00:00,418.62,418.63,418.66,132,600,418.63540983606555,1.3964769421682123e-07,-0.0008626811837199044
2022-08-26 12:44:00+00:00,418.24,418.19,418.23,5,1400,418.1901423487545,2.1522494742759143e-07,0.0002517311792269439
2022-08-26 12:45:00+00:00,418.34,418.33,418.37,200,100,418.3566666666667,1.949604645435111e-07,0.0002332385520396052
2022-08-26 12:46:00+00:00,418.5,418.48,418.5,100,595,418.4828776978417,1.8126275809702206e-07,1.7019339471069372e-05
2022-08-26 12:47:00+00:00,418.51,418.47,418.5,100,100,418.485,2.394709067929289e-07,0.00034477697026380483
2022-08-26 12:48:00+00:00,418.65,418.63,418.66,100,100,418.645,1.3124881972507674e-07,-3.4885711113208373e-06
2022-08-26 12:49:00+00:00,418.58,418.64,418.68,100,100,418.66,1.9609089200734262e-07,0.0006202923075051547
2022-08-26 12:50:00+00:00,418.92,418.92,418.94,500,100,418.93666666666667,1.4424387358951513e-07,-1.960953159652057e-05
2022-08-26 12:51:00+00:00,418.9,418.85,418.89,600,100,418.88428571428574,1.0423501164156482e-07,9.212184914542121e-05
2022-08-26 12:52:00+00:00,418.89,418.9,418.93,221,100,418.9206542056075,1.4183938737521143e-07,0.0004378889087879312
2022-08-26 12:53:00+00:00,419.14,419.04,419.09,1800,500,419.0791304347826,1.0978397674845727e-07,-0.0001820917189709892
2022-08-26 12:54:00+00:00,419.07,419.01,419.05,100,100,419.03,1.4128335713141624e-07,4.772927952667594e-05
2022-08-26 12:55:00+00:00,419.0,419.02,419.06,1600,100,419.05764705882353,1.2728842976690476e-07,8.352225271446301e-05
2022-08-26 12:56:00+00:00,419.02,419.07,419.11,500,1200,419.08176470588234,7.83179987165848e-08,2.5565901223600918e-05
2022-08-26 12:57:00+00:00,419.1,419.07,419.1,500,100,419.095,7.438988026099628e-08,0.0007407601332294345
2022-08-26 12:58:00+00:00,419.4,419.39,419.41,500,265,419.40307189542483,8.26469377518376e-08,-5.44349404183464e-05
2022-08-26 12:59:00+00:00,419.4,419.37,419.39,100,20,419.38666666666666,6.34474395276717e-08,0.00019075626912523624
2022-08-26 13:00:00+00:00,419.45,419.42,419.46,105,100,419.440487804878,1.293501947942532e-07,0.00038850347578178734
2022-08-26 13:01:00+00:00,419.64,419.61,419.63,500,100,419.62666666666667,1.4858336799795263e-07,4.457228698173665e-05
2022-08-26 13:02:00+00:00,419.65,419.66,419.69,1500,100,419.688125,1.0222784128567727e-07,0.00012798912193945355
2022-08-26 13:03:00+00:00,419.71,419.71,419.73,499,1,419.72996,1.1280568426407184e-07,0.0006628876268168771
2022-08-26 13:04:00+00:00,420.0,419.97,419.98,225,600,419.9727272727273,2.0450525931534907e-07,0.0005893689722471507
2022-08-26 13:05:00+00:00,420.22,420.22,420.26,500,600,420.23818181818183,1.1539130318462829e-07,0.0004296645707848601
2022-08-26 13:06:00+00:00,420.4,420.38,420.41,300,715,420.3888669950739,1.0002126110074624e-07,0.0005266194327444573
2022-08-26 13:07:00+00:00,420.6,420.6,420.63,1410,110,420.62782894736847,1.8666647020215722e-07,0.0001513369337093895
2022-08-26 13:08:00+00:00,420.7,420.69,420.7,1,10,420.69090909090903,2.228736731410495e-07,0.0006540007211228716
2022-08-26 13:09:00+00:00,421.01,421.01,421.03,1100,102,421.02830282861896,9.045251445882153e-08,-0.0004975876170223437
2022-08-26 13:10:00+00:00,420.75,420.74,420.78,1425,1202,420.7616977540921,1.0791160044711858e-07,-5.134966995501422e-06
2022-08-26 13:11:00+00:00,420.77,420.73,420.75,825,100,420.74783783783784,1.1040859827788527e-07,-0.0003072442699414424
2022-08-26 13:12:00+00:00,420.62,420.62,420.65,100,101,420.6349253731343,1.3173701629276732e-07,-3.4303427076665116e-05
2022-08-26 13:13:00+00:00,420.61,420.59,420.61,100,3,420.60941747572815,5.1697633976676484e-08,-0.00028544569836252975
2022-08-26 13:14:00+00:00,420.51,420.47,420.49,188,2,420.4897894736842,1.3617134773962493e-07,0.00018643102986093396
2022-08-26 13:15:00+00:00,420.55,420.55,420.57,502,100,420.5666777408638,9.068644365557996e-08,-0.00034733144669285565
2022-08-26 13:16:00+00:00,420.43,420.42,420.43,500,500,420.425,2.4871593290172582e-08,9.298111956845823e-05
2022-08-26 13:17:00+00:00,420.48,420.46,420.48,70,1600,420.4608383233533,3.847519066551029e-08,-0.0002406799533926085
2022-08-26 13:18:00+00:00,420.35,420.36,420.39,400,1400,420.3666666666667,4.5846274471336235e-08,-0.00011299342764581333
2022-08-26 13:19:00+00:00,420.33,420.31,420.32,901,2600,420.3125735504142,5.499307785312411e-08,5.078143282810643e-05
2022-08-26 13:20:00+00:00,420.35,420.32,420.34,397,32,420.3385081585081,2.9470592657680173e-08,-0.0002869636042791557
2022-08-26 13:21:00+00:00,420.2,420.17,420.19,50,2900,420.17033898305084,9.505001350727574e-08,-0.0004122327137375814
2022-08-26 13:22:00+00:00,420.01,420.03,420.06,25,1000,420.03073170731705,5.51143593044497e-08,9.443321336810584e-05
2022-08-26 13:23:00+00:00,420.1,420.08,420.1,300,1183,420.0840458530006,5.5008540537669806e-08,0.00026265083044640924
2022-08-26 13:24:00+00:00,420.18,420.18,420.21,86,600,420.1837609329446,9.082209903466713e-08,-0.00019027118672509946
2022-08-26 13:25:00+00:00,420.11,420.06,420.17,501,1300,420.09059966685174,5.884898122657852e-08,-0.00016000799704551927
2022-08-26 13:26:00+00:00,420.07,420.04,420.07,177,1700,420.04282898241877,3.9011874850265636e-07,-0.0009040793774811595
2022-08-26 13:27:00+00:00,419.67,419.67,419.72,100,1300,419.67357142857145,4.7164510731318784e-07,-0.0003809309089919388
2022-08-26 13:28:00+00:00,419.5,419.51,419.57,171,121,419.5451369863014,3.537211558136273e-07,2.8378237648674087e-07
2022-08-26 13:29:00+00:00,419.48,419.5,419.54,100,1100,419.50333333333333,1.7720094949215378e-07,-0.00012708688827300918
2022-08-26 13:30:00+00:00,419.43,419.38,419.44,1300,1200,419.4112,5.275872630028792e-07,-0.0005915250598835797
2022-08-26 13:31:00+00:00,419.15,419.14,419.17,200,200,419.155,5.086615813445932e-07,-0.00023116488929075807
2022-08-26 13:32:00+00:00,419.13,419.12,419.15,300,100,419.1425,5.423544056682023e-07,-0.0007468295534532876
2022-08-26 13:33:00+00:00,418.82,418.81,418.83,100,100,418.82,3.65347712971033e-07,0.0010348941847158066
2022-08-26 13:34:00+00:00,419.2,419.22,419.24,100,500,419.22333333333336,5.651774368555555e-07,0.00028357133739365104
2022-08-26 13:35:00+00:00,419.4,419.4,419.44,300,100,419.43,3.971602540004908e-07,3.878785849886768e-05
2022-08-26 13:36:00+00:00,419.37,419.35,419.38,100,454,419.3554151624549,5.134710684390989e-07,-0.0007047662930380616
2022-08-26 13:37:00+00:00,419.13,419.09,419.12,52,1350,419.09111269614834,3.843336805140693e-07,-9.715506118213035e-05
2022-08-26 13:38:00+00:00,419.06,419.02,419.05,100,900,419.023,2.6440811580071556e-07,0.000234388051152834
2022-08-26 13:39:00+00:00,419.04,419.01,419.04,100,500,419.015,4.21964206301161e-07,-7.75164807924611e-05
2022-08-26 13:40:00+00:00,419.07,419.07,419.1,600,300,419.09,4.445090599571862e-07,0.00012723337025954962
2022-08-26 13:41:00+00:00,419.12,419.13,419.15,400,200,419.1433333333333,2.17112682643601e-07,-0.0004920925457677638
2022-08-26 13:42:00+00:00,418.91,418.9,418.92,400,400,418.91,2.3067724397544156e-07,-0.0001402184084923208
2022-08-26 13:43:00+00:00,418.87,418.87,418.88,26,172,418.8713131313132,3.2888417150442094e-07,0.00031092105958707705
2022-08-26 13:44:00+00:00,418.99,418.99,419.01,200,169,419.00084010840106,2.2919553460821607e-07,0.00017842571694171028
2022-08-26 13:45:00+00:00,419.09,419.01,419.05,800,100,419.04555555555555,4.3563609130582205e-07,-0.00011533107973737966
2022-08-26 13:46:00+00:00,419.07,419.05,419.08,500,200,419.07142857142856,5.316402433408705e-07,-2.9830443757816738e-05
2022-08-26 13:47:00+00:00,419.02,418.99,419.02,500,100,419.015,2.729090186194078e-07,-0.0006946439118935555
2022-08-26 13:48:00+00:00,418.69,418.67,418.69,201,200,418.68002493765584,2.114442441380498e-07,0.000440787139387
2022-08-26 13:49:00+00:00,418.87,418.86,418.87,10,100,418.86090909090905,2.636420723191012e-07,-0.000730456702537019
2022-08-26 13:50:00+00:00,418.61,418.59,418.62,200,700,418.5966666666667,3.1968198892281055e-07,-0.0008958218867203271
2022-08-26 13:51:00+00:00,418.24,418.2,418.23,423,100,418.2242638623327,2.617188513503045e-07,0.0005448064912243478
2022-08-26 13:52:00+00:00,418.43,418.43,418.45,200,100,418.4433333333333,2.748949025996976e-07,0.0004890346984198768
2022-08-26 13:53:00+00:00,418.65,418.65,418.68,100,700,418.65375,2.2604602387576056e-07,0.0005377382230418171
2022-08-26 13:54:00+00:00,418.92,418.91,418.94,300,500,418.92125,1.388965554364819e-07,0.00024981730207285224
2022-08-26 13:55:00+00:00,418.99,418.99,419.01,500,20,419.0092307692307,1.9500215439856182e-07,0.0006278294644319615
2022-08-26 13:56:00+00:00,419.24,419.25,419.27,100,90,419.2605263157895,1.6601897713357124e-07,-0.0004162226509210054
2022-08-26 13:57:00+00:00,419.07,419.07,419.09,1600,800,419.0833333333333,1.3377614413398072e-07,4.639728403699195e-06
2022-08-26 13:58:00+00:00,419.09,419.08,419.09,600,200,419.0875,5.7998327356755576e-08,0.0004045411212831862
2022-08-26 13:59:00+00:00,419.26,419.23,419.26,700,224,419.25272727272727,2.4659566449600655e-07,-0.00024006581830327
2022-08-26 14:00:00+00:00,419.19,419.17,419.25,111,500,419.1845335515548,6.8273979850570145e-06,-0.0018131645287761122
2022-08-26 14:01:00+00:00,418.43,418.45,418.5,50,200,418.46,3.7306704777995073e-06,-0.002627092312717516
2022-08-26 14:02:00+00:00,417.4,417.36,417.42,50,500,417.36545454545455,2.1950059942008316e-06,-0.0037834454173572007
2022-08-26 14:03:00+00:00,415.78,415.72,415.78,80,550,415.7276190476191,2.859390611618255e-06,0.0004656876193294135
2022-08-26 14:04:00+00:00,416.02,416.0,416.04,243,133,416.0258510638298,1.8715974281349383e-06,-0.0012900760009798562
2022-08-26 14:05:00+00:00,415.48,415.44,415.49,200,250,415.46222222222224,1.6940173727290967e-06,0.00102229518210728
2022-08-26 14:06:00+00:00,415.72,415.66,415.7,647,50,415.6971305595408,7.804631192555188e-07,0.001508898683643345
2022-08-26 14:07:00+00:00,416.43,416.43,416.45,200,100,416.4433333333333,9.541681859407057e-07,0.0015011143261862703
2022-08-26 14:08:00+00:00,417.06,416.99,417.04,212,100,417.0239743589744,4.344311741812707e-07,-0.00046842298167060203
2022-08-26 14:09:00+00:00,416.87,416.87,416.9,50,200,416.876,2.507931113756228e-06,0.006253392356557086
2022-08-26 14:10:00+00:00,419.48,419.47,419.51,1000,100,419.50636363636363,1.3942115772813e-06,-0.0010233851400197613
2022-08-26 14:11:00+00:00,419.11,419.08,419.12,100,29,419.11100775193796,1.570340399316764e-06,-0.0010858281527796887
2022-08-26 14:12:00+00:00,418.57,418.52,418.57,600,450,418.54857142857145,1.704520759762351e-06,0.0005654036663640394
2022-08-26 14:13:00+00:00,418.79,418.76,418.8,200,100,418.7866666666667,1.526731119400211e-06,-0.0017191292928487867
2022-08-26 14:14:00+00:00,418.12,418.11,418.15,100,1650,418.1122857142857,1.1479140667122893e-06,0.001070449440269572
2022-08-26 14:15:00+00:00,418.55,418.5,418.54,600,50,418.5369230769231,1.4989991427364316e-06,-0.0007602972297454658
2022-08-26 14:16:00+00:00,418.21,418.13,418.17,415,511,418.1479265658747,1.2293251764760426e-06,0.0003317269660549904
2022-08-26 14:17:00+00:00,418.32,418.27,418.3,11,1550,418.27021140294687,9.957959100727991e-07,-0.0005444777180296789
2022-08-26 14:18:00+00:00,418.17,418.18,418.2,150,6,418.1992307692308,1.0363759727820617e-06,0.0009892492730119162
2022-08-26 14:19:00+00:00,418.53,418.5,418.56,550,150,418.54714285714283,6.576193903001854e-07,-0.00012185255466878875
2022-08-26 14:20:00+00:00,418.45,418.45,418.5,500,657,418.47160760587724,1.050437341041215e-06,-0.0017513042625384445
2022-08-26 14:21:00+00:00,417.74,417.72,417.74,10,1150,417.7201724137932,8.52393692925979e-07,-7.340620761187022e-05
2022-08-26 14:22:00+00:00,417.74,417.73,417.76,1100,400,417.752,1.3274392087686535e-06,-0.002933929187662221
2022-08-26 14:23:00+00:00,416.51,416.5,416.53,678,500,416.51726655348045,1.0433277305038478e-06,0.000369483115717939
2022-08-26 14:24:00+00:00,416.65,416.63,416.65,100,644,416.63268817204295,9.957273871013413e-07,-0.0009822913273790368
2022-08-26 14:25:00+00:00,416.27,416.24,416.28,100,600,416.2457142857143,7.07440114224006e-07,-0.00024258979862512575
2022-08-26 14:26:00+00:00,416.13,416.11,416.15,1000,100,416.1463636363636,1.023219333688706e-06,-0.0014193962344231092
2022-08-26 14:27:00+00:00,415.45,415.43,415.45,500,62,415.44779359430606,9.742368932508209e-07,-0.002477329198486866
2022-08-26 14:28:00+00:00,414.55,414.54,414.58,700,100,414.575,1.128179951380833e-06,0.0009854538843216964
2022-08-26 14:29:00+00:00,414.94,414.9,414.93,100,100,414.915,4.981348933095871e-07,-0.00015167981285524323
2022-08-26 14:30:00+00:00,414.87,414.87,414.91,400,600,414.886,2.1881685931749504e-06,-0.003097589357239583
2022-08-26 14:31:00+00:00,413.5,413.51,413.54,100,100,413.525,1.1605384984462992e-06,-0.0010355213528786544
2022-08-26 14:32:00+00:00,413.19,413.2,413.22,700,100,413.2175,1.206837563020671e-06,0.0017571629804968847
2022-08-26 14:33:00+00:00,413.95,413.93,413.94,100,500,413.9316666666667,9.64924456361426e-07,-0.00035311371902879696
2022-08-26 14:34:00+00:00,413.7,413.64,413.68,800,100,413.67555555555555,9.620182495760306e-07,-0.0003666456438256027
2022-08-26 14:35:00+00:00,413.55,413.5,413.52,150,500,413.50461538461536,1.1997440608452293e-06,-0.00027635835000761055
2022-08-26 14:36:00+00:00,413.48,413.47,413.49,100,100,413.48,1.5665496816442425e-06,-0.00024955044221808276
2022-08-26 14:37:00+00:00,413.37,413.33,413.37,36,500,413.3326865671642,7.945192648338307e-07,-0.0004031835372098058
2022-08-26 14:38:00+00:00,413.25,413.23,413.26,200,100,413.25,5.841665852684001e-07,-0.0014693324390572249
2022-08-26 14:39:00+00:00,412.6,412.58,412.62,200,200,412.6,7.876816651622882e-07,-0.0005745128043320724
2022-08-26 14:40:00+00:00,412.36,412.33,412.38,1955,600,412.3682583170254,7.422010244676563e-07,0.0010603822929509121
2022-08-26 14:41:00+00:00,412.77,412.76,412.8,100,600,412.7657142857143,8.046437401554089e-07,0.0006289932516629904
2022-08-26 14:42:00+00:00,413.1,413.09,413.12,100,150,413.102,9.351415750443358e-07,4.665811267923203e-05
2022-08-26 14:43:00+00:00,413.03,412.98,413.02,550,300,413.00588235294117,8.038580829689591e-07,-0.001128796980468083
2022-08-26 14:44:00+00:00,412.63,412.61,412.63,100,900,412.612,6.777032182961305e-07,0.0002908275081277001
2022-08-26 14:45:00+00:00,412.72,412.74,412.76,100,1700,412.74111111111114,6.256152052487963e-07,0.00032961408260212544
2022-08-26 14:46:00+00:00,412.86,412.89,412.93,100,900,412.894,7.856610018388084e-07,3.3803465399051547e-05
2022-08-26 14:47:00+00:00,412.89,412.86,412.89,600,95,412.88589928057553,7.387620806683194e-07,0.0004809355753927491
2022-08-26 14:48:00+00:00,413.13,413.08,413.11,300,1000,413.0869230769231,9.202882902273284e-07,0.0005343081142208383
2022-08-26 14:49:00+00:00,413.3,413.3,413.32,200,100,413.31333333333333,5.187559348121725e-07,0.0002661472762246486
2022-08-26 14:50:00+00:00,413.43,413.43,413.46,100,600,413.4342857142857,7.27096016368248e-07,-0.00122033487375528
2022-08-26 14:51:00+00:00,412.94,412.94,412.97,600,100,412.9657142857143,5.481961958110108e-07,7.585887017014237e-05
2022-08-26 14:52:00+00:00,412.93,412.88,412.91,100,300,412.8875,5.817009346413537e-07,-2.132536167964716e-05
2022-08-26 14:53:00+00:00,412.95,412.95,412.96,100,46,412.9568493150685,6.42599948454167e-07,0.00020258641482540085
2022-08-26 14:54:00+00:00,413.02,412.97,413.0,200,300,412.982,5.611335108445942e-07,-1.6598230689557347e-05
2022-08-26 14:55:00+00:00,413.06,413.06,413.1,300,712,413.07185770750993,4.947378425513733e-07,-0.00048379315763880104
2022-08-26 14:56:00+00:00,412.8,412.78,412.79,100,135,412.7842553191489,6.940013860306909e-07,-0.00024976005493049236
2022-08-26 14:57:00+00:00,412.76,412.76,412.79,800,200,412.784,6.559855999970698e-07,0.0004720094650974005
2022-08-26 14:58:00+00:00,412.94,412.92,412.95,100,200,412.93,3.521701556355172e-07,-0.00043818875840195837
2022-08-26 14:59:00+00:00,412.73,412.7,412.72,525,1300,412.70575342465753,4.622017770395166e-07,0.00024043076246371697
2022-08-26 15:00:00+00:00,412.79,412.74,412.76,100,600,412.74285714285713,9.561941556319888e-07,-0.00010496907449575321
2022-08-26 15:01:00+00:00,412.7,412.65,412.68,100,500,412.655,1.0099078610718937e-06,-0.0010805395299549048
2022-08-26 15:02:00+00:00,412.28,412.24,412.28,609,212,412.2696711327649,4.5100335025368873e-07,-0.0004954313421132728
2022-08-26 15:03:00+00:00,412.09,412.07,412.1,700,200,412.0933333333333,5.005192429637666e-07,-0.000582621393703131
2022-08-26 15:04:00+00:00,411.82,411.82,411.86,155,300,411.8336263736264,4.6301134270566025e-07,-0.001096055039467858
2022-08-26 15:05:00+00:00,411.44,411.41,411.44,1,700,411.4100427960057,5.379436871875792e-07,0.00010329639100303822
2022-08-26 15:06:00+00:00,411.46,411.42,411.45,100,200,411.43,2.9081146154405546e-07,-0.00034177599444407125
2022-08-26 15:07:00+00:00,411.33,411.31,411.35,1200,200,411.3442857142857,5.774820393008301e-07,-0.00030364898368162585
2022-08-26 15:08:00+00:00,411.19,411.18,411.21,100,600,411.1842857142857,5.280521250696615e-07,-0.00068520584785281
2022-08-26 15:09:00+00:00,410.91,410.93,410.95,30,1200,410.93048780487806,5.187990352770046e-07,0.0007300513469448155
2022-08-26 15:10:00+00:00,411.17,411.15,411.19,600,600,411.17,5.738941995752952e-07,-0.0006536488096685611
2022-08-26 15:11:00+00:00,410.98,410.97,410.99,900,100,410.988,3.909634875779573e-07,0.0010839628331498208
2022-08-26 15:12:00+00:00,411.37,411.3,411.34,103,100,411.3202955665024,4.274381246013894e-07,-0.00022652912516374357
2022-08-26 15:13:00+00:00,411.39,411.38,411.41,900,100,411.407,4.037360466767363e-07,0.00029215014266936734
2022-08-26 15:14:00+00:00,411.43,411.42,411.45,100,800,411.42333333333335,2.4708272923677187e-07,0.0005938018755451413
2022-08-26 15:15:00+00:00,411.63,411.64,411.67,100,600,411.64428571428573,5.163747795832293e-07,-0.0008875088291441235
2022-08-26 15:16:00+00:00,411.32,411.31,411.34,200,100,411.33,3.4579633948728767e-07,0.00027442858538884174
2022-08-26 15:17:00+00:00,411.36,411.32,411.35,100,800,411.3233333333333,6.332386125283705e-07,-0.0014910466493432972
2022-08-26 15:18:00+00:00,410.74,410.73,410.76,2715,100,410.7589342806394,5.134129168751463e-07,0.00017769685403545843
2022-08-26 15:19:00+00:00,410.89,410.86,410.88,100,500,410.86333333333334,2.5826159861847996e-07,-0.000338989533046119
2022-08-26 15:20:00+00:00,410.69,410.69,410.72,200,100,410.71,2.823237726729431e-07,-0.0005219656777207815
2022-08-26 15:21:00+00:00,410.58,410.56,410.6,600,600,410.58,3.810322068986613e-07,-0.0009287765753088761
2022-08-26 15:22:00+00:00,410.16,410.16,410.19,300,200,410.178,2.749409071152186e-07,-0.00010668923158096977
2022-08-26 15:23:00+00:00,410.08,410.06,410.09,545,700,410.07313253012046,5.247687760009731e-07,0.0017297885788283285
2022-08-26 15:24:00+00:00,410.83,410.83,410.84,200,140,410.8358823529412,2.5557592970719757e-07,0.00046391659209477076
2022-08-26 15:25:00+00:00,410.99,410.98,411.01,800,100,411.00666666666666,3.5737781603068605e-07,-0.0004109792410087465
2022-08-26 15:26:00+00:00,410.86,410.84,410.87,100,700,410.84375,3.6322428286171416e-07,0.0011870027263183314
2022-08-26 15:27:00+00:00,411.34,411.32,411.34,200,100,411.3333333333333,3.226030282347615e-07,0.0001762596486962753
