ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-24 11:42:00+00:00,412.55,412.55,412.57,500,1,412.5699600798403,5.377182929799655e-08,9.633006350995288e-05
2022-08-24 11:43:00+00:00,412.59,412.58,412.61,100,1,412.60970297029706,3.4586547404392404e-08,0.00021602008027832298
2022-08-24 11:44:00+00:00,412.67,412.67,412.7,1800,30,412.6995081967213,1.7338236149550114e-08,7.504012003312077e-05
2022-08-24 11:45:00+00:00,412.71,412.72,412.73,100,2,412.72980392156865,8.163352063047765e-08,3.4395573802692425e-05
2022-08-24 11:46:00+00:00,412.75,412.74,412.76,100,400,412.744,7.69257211836653e-08,0.00023081690511017605
2022-08-24 11:47:00+00:00,412.78,412.81,412.84,600,15,412.83926829268285,4.162229625436744e-08,-2.2689950552878813e-05
2022-08-24 11:48:00+00:00,412.81,412.8,412.83,100,2,412.82941176470587,9.275720204003748e-08,0.00023361612714833946
2022-08-24 11:49:00+00:00,412.96,412.95,412.98,1400,2,412.97995720399433,9.488674416926762e-08,0.0002994805121092625
2022-08-24 11:50:00+00:00,413.07,413.05,413.08,1,3700,413.05000810591736,2.2218618372743124e-07,4.0330614749839455e-05
2022-08-24 11:51:00+00:00,413.07,413.06,413.08,100,1000,413.0618181818182,9.518033522007538e-08,-4.0642704596693946e-05
2022-08-24 11:52:00+00:00,413.03,413.03,413.05,1800,11,413.0498785201546,7.200020965964683e-08,-0.0001425779450608955
2022-08-24 11:53:00+00:00,413.0,412.99,413.01,26,501,412.99098671726756,5.624746781131142e-08,0.00022034491101829978
2022-08-24 11:54:00+00:00,413.08,413.08,413.09,24,1000,413.080234375,3.790596554349967e-08,0.00025655344190123053
2022-08-24 11:55:00+00:00,413.18,413.18,413.19,500,131,413.18792393026945,4.8050712455586384e-08,-0.0003337879555848078
2022-08-24 11:56:00+00:00,413.07,413.05,413.06,1,209,413.0500476190476,4.211143863929523e-08,-8.485078079423225e-05
2022-08-24 11:57:00+00:00,413.01,412.99,413.03,500,501,413.00998001998,4.6993240306611256e-08,0.00018157802387119837
2022-08-24 11:58:00+00:00,413.08,413.08,413.09,1800,1,413.08999444752914,2.8405791019732687e-08,-9.653070999071645e-05
2022-08-24 11:59:00+00:00,413.06,413.05,413.06,1,600,413.0500166389351,2.524619113129277e-08,-5.283737718464465e-07
2022-08-24 12:00:00+00:00,413.04,413.03,413.05,500,2,413.04992031872507,6.601531590294429e-08,0.00023915725005840827
2022-08-24 12:01:00+00:00,413.15,413.14,413.18,99,500,413.14661101836396,9.525343787509487e-08,0.00010439902521519606
2022-08-24 12:02:00+00:00,413.19,413.19,413.21,100,1001,413.1918165304269,5.41241130378704e-08,-0.0001785915775165403
2022-08-24 12:03:00+00:00,413.13,413.11,413.13,270,1000,413.11425196850394,1.615732470534789e-07,0.0006578416867280001
2022-08-24 12:04:00+00:00,413.43,413.43,413.46,100,5,413.4585714285714,1.0227413463545774e-07,3.942222840880305e-05
2022-08-24 12:05:00+00:00,413.38,413.37,413.4,900,500,413.38928571428573,7.017514579078067e-08,-5.342678112052468e-05
2022-08-24 12:06:00+00:00,413.35,413.36,413.39,400,100,413.384,1.0603325945457327e-07,-3.9242501456815404e-05
2022-08-24 12:07:00+00:00,413.37,413.35,413.39,400,500,413.3677777777778,4.74131753333106e-08,-0.0003594324128902704
2022-08-24 12:08:00+00:00,413.21,413.2,413.22,600,25,413.21920000000006,1.311328663890436e-07,-3.609291561068595e-05
2022-08-24 12:09:00+00:00,413.21,413.19,413.22,1000,1100,413.20428571428573,5.490253581232815e-08,7.433196308981316e-05
2022-08-24 12:10:00+00:00,413.23,413.18,413.22,1440,1100,413.2026771653544,7.610535043282839e-08,-0.00016949580102787465
2022-08-24 12:11:00+00:00,413.15,413.14,413.17,500,101,413.16495840266225,8.844282480300816e-08,-0.0001326568185812116
2022-08-24 12:12:00+00:00,413.11,413.09,413.13,805,1,413.1299503722085,8.460026010686036e-08,-5.0737229719488575e-05
2022-08-24 12:13:00+00:00,413.07,413.06,413.09,2300,50,413.08936170212763,6.105216108475482e-08,0.00031663999707731705
2022-08-24 12:14:00+00:00,413.21,413.2,413.22,1950,1,413.21998974884673,1.8343974947374115e-08,0.00012088081930428096
2022-08-24 12:15:00+00:00,413.27,413.24,413.28,500,1500,413.25,1.4961453997121798e-07,0.0002419967041522586
2022-08-24 12:16:00+00:00,413.35,413.34,413.37,600,1,413.3699500831947,3.8486186412671955e-08,-0.00026454244860552034
2022-08-24 12:17:00+00:00,413.26,413.26,413.27,100,1646,413.2605727376861,7.259830919459089e-08,-0.0003281130252235087
2022-08-24 12:18:00+00:00,413.13,413.1,413.13,500,99,413.12504173622705,5.764974731861921e-08,0.00013316790923756372
2022-08-24 12:19:00+00:00,413.2,413.17,413.21,501,1500,413.18001499250374,4.4851109461094694e-08,-0.00012104891497388692
2022-08-24 12:20:00+00:00,413.13,413.12,413.15,500,1000,413.13,7.42554856100956e-08,-4.836254927020889e-05
2022-08-24 12:21:00+00:00,413.13,413.11,413.13,1,1100,413.11001816530427,3.033305313325849e-08,-0.00030505186009799345
2022-08-24 12:22:00+00:00,412.95,412.96,412.99,400,600,412.972,6.039345864869061e-08,-0.0001753604319575386
2022-08-24 12:23:00+00:00,412.92,412.91,412.95,500,1601,412.919519276535,7.899954511547719e-08,0.00024645291681379966
2022-08-24 12:24:00+00:00,413.01,413.01,413.02,151,1500,413.0109145972138,6.156784168675693e-08,4.041276757771328e-05
2022-08-24 12:25:00+00:00,413.05,413.03,413.04,1,100,413.030099009901,9.591935779573973e-08,9.676482142650933e-05
2022-08-24 12:26:00+00:00,413.07,413.06,413.08,100,100,413.07,6.464878906163025e-08,-0.0003335458343084463
2022-08-24 12:27:00+00:00,412.95,412.93,412.96,100,100,412.945,6.695840216313365e-08,0.00024216750530969833
2022-08-24 12:28:00+00:00,413.05,413.03,413.07,101,1,413.06960784313725,4.938414035207249e-08,9.149165549326987e-05
2022-08-24 12:29:00+00:00,413.07,413.07,413.08,1,1000,413.07000999001,1.1156000588974382e-08,-1.121972552475814e-05
2022-08-24 12:30:00+00:00,413.0,412.97,413.07,2083,1,413.06995201535506,2.0866500290841637e-07,-7.488164166913336e-05
2022-08-24 12:31:00+00:00,412.99,413.03,413.07,100,500,413.0366666666667,2.6231450351006604e-07,-0.0003008137125453114
2022-08-24 12:32:00+00:00,412.91,412.88,412.89,100,9,412.8891743119266,1.5955144016611825e-07,-0.00024229603708092462
2022-08-24 12:33:00+00:00,412.83,412.81,412.83,1,131,412.8101515151515,7.00167970622978e-08,0.0003357012387075198
2022-08-24 12:34:00+00:00,412.92,412.92,412.96,255,100,412.9487323943662,9.385202047127871e-08,-2.0985532836581555e-05
2022-08-24 12:35:00+00:00,412.93,412.92,412.95,15,100,412.92391304347825,1.046465356242547e-07,-0.0005084198418373598
2022-08-24 12:36:00+00:00,412.74,412.73,412.77,102,600,412.73581196581193,7.592845848110894e-08,-1.8371753697787874e-05
2022-08-24 12:37:00+00:00,412.71,412.7,412.73,205,101,412.7200980392157,9.47458270702545e-08,-0.00012234885417206076
2022-08-24 12:38:00+00:00,412.67,412.67,412.68,1000,221,412.67819000819003,6.093431587000076e-08,7.986774099899563e-05
2022-08-24 12:39:00+00:00,412.64,412.68,412.72,2200,100,412.71826086956526,6.986210677159911e-08,-0.00020395757726854313
2022-08-24 12:40:00+00:00,412.61,412.61,412.63,118,100,412.62082568807335,5.409877029540122e-08,-6.933531088815226e-05
2022-08-24 12:41:00+00:00,412.59,412.59,412.6,430,1510,412.59221649484533,8.1900031847216e-08,-0.0005327693690219126
2022-08-24 12:42:00+00:00,412.38,412.37,412.39,250,100,412.38428571428574,6.650142626843417e-08,-9.162741101154115e-05
2022-08-24 12:43:00+00:00,412.35,412.34,412.38,100,1500,412.3425,7.397036246922411e-08,0.0002604307554543439
2022-08-24 12:44:00+00:00,412.44,412.44,412.47,100,1000,412.44272727272727,5.8508082686320195e-08,0.00012931111121883276
2022-08-24 12:45:00+00:00,412.5,412.49,412.53,200,1300,412.49533333333335,1.2047541020043844e-07,-0.0007216718601499306
2022-08-24 12:46:00+00:00,412.22,412.19,412.22,100,100,412.205,1.0234621784177429e-07,0.0004468029458897238
2022-08-24 12:47:00+00:00,412.38,412.37,412.4,201,500,412.378601997147,7.517379598274478e-08,-0.00017011301676883583
2022-08-24 12:48:00+00:00,412.34,412.33,412.36,100,100,412.345,1.101630079819418e-07,0.0003435912153830767
2022-08-24 12:49:00+00:00,412.43,412.42,412.47,200,100,412.4533333333333,5.906522258907604e-08,-7.389003315816378e-05
2022-08-24 12:50:00+00:00,412.4,412.41,412.44,101,1100,412.41252289758535,8.8144572763067e-08,-0.0002493972898828245
2022-08-24 12:51:00+00:00,412.31,412.31,412.33,100,100,412.32,1.0139791686670729e-07,0.00038176030124037474
2022-08-24 12:52:00+00:00,412.47,412.47,412.48,600,210,412.47740740740744,6.925748545589389e-08,0.0004044280347899054
2022-08-24 12:53:00+00:00,412.62,412.62,412.65,99,262,412.6282271468144,8.173905867595815e-08,-0.0003247999288785719
2022-08-24 12:54:00+00:00,412.52,412.51,412.53,1,100,412.510198019802,1.046264031849981e-07,0.00021423327033764927
2022-08-24 12:55:00+00:00,412.62,412.61,412.62,130,30,412.61812499999996,9.004894069503011e-08,7.545237400563565e-05
2022-08-24 12:56:00+00:00,412.62,412.6,412.63,103,1101,412.6025664451828,6.021351508049762e-08,-4.799090477991541e-05
2022-08-24 12:57:00+00:00,412.59,412.59,412.61,200,1,412.6099004975124,8.074143753922307e-08,0.00028141699605988
2022-08-24 12:58:00+00:00,412.74,412.71,412.73,201,50,412.726015936255,8.050702072684796e-08,-0.000293030496551161
2022-08-24 12:59:00+00:00,412.61,412.6,412.63,100,700,412.60375,5.0067425790149114e-08,1.769354540082091e-05
2022-08-24 13:00:00+00:00,412.62,412.61,412.64,101,100,412.6250746268657,8.810242576675323e-08,-0.00036709025644265925
2022-08-24 13:01:00+00:00,412.47,412.46,412.47,10,100,412.46090909090907,1.200540903647986e-07,0.00017162601531017785
2022-08-24 13:02:00+00:00,412.53,412.5,412.54,1300,1100,412.52166666666665,7.401602104617185e-08,-0.00029532201455573226
2022-08-24 13:03:00+00:00,412.4,412.39,412.41,1830,20,412.40978378378384,6.493631334221934e-08,0.00020996528591821217
2022-08-24 13:04:00+00:00,412.49,412.47,412.5,1495,200,412.49646017699115,5.965771466751691e-08,-0.00027570248396768804
2022-08-24 13:05:00+00:00,412.38,412.36,412.39,100,100,412.375,2.04771121738985e-08,-7.924539304571265e-05
2022-08-24 13:06:00+00:00,412.37,412.36,412.39,100,201,412.36996677740865,8.500113024392355e-08,0.0004283065281578402
2022-08-24 13:07:00+00:00,412.53,412.52,412.54,50,100,412.52666666666664,8.829747617024103e-08,0.00018382650010506651
2022-08-24 13:08:00+00:00,412.59,412.58,412.61,100,100,412.595,6.9084509532315e-08,-0.0002246666459898572
2022-08-24 13:09:00+00:00,412.48,412.49,412.51,200,1,412.5099004975125,9.509876413964486e-08,7.01760819454833e-07
2022-08-24 13:10:00+00:00,412.54,412.51,412.54,1,327,412.51009146341465,6.085458442581051e-08,4.7610834238653865e-05
2022-08-24 13:11:00+00:00,412.53,412.52,412.53,2500,69,412.5297314130011,3.4813805207650475e-08,-0.00015691332786949008
2022-08-24 13:12:00+00:00,412.47,412.45,412.48,100,100,412.465,8.31969816748382e-08,-0.00027868970395961146
2022-08-24 13:13:00+00:00,412.36,412.33,412.36,200,99,412.3500668896321,3.907067773894576e-08,-0.0002182854931840339
2022-08-24 13:14:00+00:00,412.27,412.26,412.27,100,24765,412.26004021717273,3.067660646389425e-08,0.0001677259774257589
2022-08-24 13:15:00+00:00,412.33,412.3,412.33,1400,39,412.32918693537175,8.237181408293503e-08,-0.0001430626728323725
2022-08-24 13:16:00+00:00,412.29,412.27,412.3,1,600,412.2700499168053,5.1677382517269094e-08,-0.0001473634903743637
2022-08-24 13:17:00+00:00,412.21,412.2,412.21,1700,100,412.20944444444444,9.631122544695237e-08,3.41694434955464e-05
2022-08-24 13:18:00+00:00,412.24,412.22,412.25,21,1101,412.22056149732623,4.776421482725086e-08,-2.1756644912218626e-05
2022-08-24 13:19:00+00:00,412.21,412.21,412.22,180,822,412.2117964071856,5.393620261034025e-08,9.810228224260698e-05
2022-08-24 13:20:00+00:00,412.27,412.23,412.27,201,1700,412.23422935297214,9.728770823689574e-08,-2.576181721547499e-05
2022-08-24 13:21:00+00:00,412.21,412.24,412.27,100,670,412.2438961038961,4.0110619706105904e-08,-4.121067932472133e-05
2022-08-24 13:22:00+00:00,412.21,412.21,412.22,1043,1700,412.21380240612467,1.601258068948929e-08,-4.2549197946994965e-05
2022-08-24 13:23:00+00:00,412.21,412.22,412.26,1400,100,412.25733333333335,8.251932000512102e-08,0.0002455681505280083
2022-08-24 13:24:00+00:00,412.29,412.3,412.32,2102,385,412.3169039002815,5.117165098355464e-08,-0.0001967195146264089
2022-08-24 13:25:00+00:00,412.2,412.21,412.23,100,1,412.22980198019803,5.561813303340422e-08,-3.745927394538384e-05
2022-08-24 13:26:00+00:00,412.21,412.2,412.22,100,242,412.20584795321633,4.534916154518405e-08,-0.00024944989413189234
2022-08-24 13:27:00+00:00,412.11,412.11,412.13,167,1800,412.11169801728516,5.4556344349615535e-08,1.9858545412310136e-05
2022-08-24 13:28:00+00:00,412.11,412.1,412.13,1572,999,412.1183430571762,6.875900798251742e-08,-0.00016808593758976809
2022-08-24 13:29:00+00:00,412.05,412.05,412.08,27,1300,412.05061039939716,4.93781832656456e-08,0.00016698695401595742
2022-08-24 13:30:00+00:00,412.12,412.1,412.15,500,1060,412.11602564102566,3.325065466830198e-07,0.00011153839811273158
2022-08-24 13:31:00+00:00,412.21,412.21,412.24,200,600,412.2175,5.918694949487776e-07,3.546000018661566e-05
2022-08-24 13:32:00+00:00,412.17,412.17,412.19,100,400,412.174,3.8915031574463417e-07,-0.0006176877581298701
2022-08-24 13:33:00+00:00,411.9,411.91,411.92,100,150,411.914,3.9993034829169517e-07,-1.0848403078300706e-05
2022-08-24 13:34:00+00:00,411.89,411.89,411.9,600,400,411.896,3.2799116246297004e-07,-0.0010673959299664082
2022-08-24 13:35:00+00:00,411.5,411.47,411.49,258,100,411.4844134078212,3.576065152748575e-07,0.0009305232185983225
2022-08-24 13:36:00+00:00,411.8,411.78,411.81,300,356,411.79371951219514,3.1731377196988925e-07,0.00020036657950206482
2022-08-24 13:37:00+00:00,411.89,411.86,411.89,200,1400,411.86375,3.204507311593451e-07,-0.0002122505278253639
2022-08-24 13:38:00+00:00,411.85,411.83,411.85,350,500,411.8382352941176,3.810105869984071e-07,0.0006332304451985848
2022-08-24 13:39:00+00:00,412.13,412.13,412.15,39,1000,412.1307507218479,2.2195427627797893e-07,0.0004042801412544872
2022-08-24 13:40:00+00:00,412.31,412.3,412.32,500,101,412.31663893510813,2.517596163743061e-07,-0.0006702204638835418
2022-08-24 13:41:00+00:00,411.98,411.96,411.98,700,100,411.9775,2.849341878407946e-07,0.00021669276275115834
2022-08-24 13:42:00+00:00,412.08,412.09,412.1,1,101,412.09009803921566,2.738011271441121e-07,0.00024961904477049934
2022-08-24 13:43:00+00:00,412.25,412.24,412.26,100,211,412.2464308681672,2.3298436596264865e-07,0.0006245276862029137
2022-08-24 13:44:00+00:00,412.44,412.43,412.45,100,200,412.43666666666667,2.903378278712788e-07,0.00014580551931575592
2022-08-24 13:45:00+00:00,412.52,412.51,412.54,100,915,412.5129556650246,3.2487899044757663e-07,-0.0005958343179590653
2022-08-24 13:46:00+00:00,412.26,412.25,412.26,1,600,412.2500166389351,2.424903853294195e-07,-8.312741487992437e-05
2022-08-24 13:47:00+00:00,412.23,412.2,412.22,1,268,412.20007434944233,2.929343843006202e-07,0.00023455181766007804
2022-08-24 13:48:00+00:00,412.4,412.41,412.42,100,1,412.41990099009905,1.9354337466415947e-07,0.0003998475231530296
2022-08-24 13:49:00+00:00,412.51,412.5,412.51,100,650,412.5013333333333,2.286720791232278e-07,-0.0006110839093439457
2022-08-24 13:50:00+00:00,412.26,412.24,412.25,1,100,412.240099009901,1.9298829248861814e-07,0.0002584419973021834
2022-08-24 13:51:00+00:00,412.3,412.29,412.31,100,800,412.2922222222222,3.6018550544037433e-07,0.000472293274040414
2022-08-24 13:52:00+00:00,412.61,412.59,412.62,300,740,412.5986538461538,3.130496172705154e-07,-0.000518845218375974
2022-08-24 13:53:00+00:00,412.34,412.33,412.36,203,901,412.3355163043478,1.5480960003021173e-07,-0.0003437381036139886
2022-08-24 13:54:00+00:00,412.21,412.19,412.21,400,100,412.206,2.3270312833450253e-07,2.711998556592654e-05
2022-08-24 13:55:00+00:00,412.19,412.16,412.18,301,200,412.1720159680639,2.757722836031794e-07,-0.00022847256735714083
2022-08-24 13:56:00+00:00,412.1,412.08,412.09,1,100,412.08009900990095,2.681129737324108e-07,2.2936784354055106e-05
2022-08-24 13:57:00+00:00,412.1,412.09,412.11,301,400,412.0985877318117,1.756636721728816e-07,0.0002828182482808028
2022-08-24 13:58:00+00:00,412.24,412.23,412.26,491,501,412.2448487903226,1.300895927006272e-07,0.0002635867885667498
2022-08-24 13:59:00+00:00,412.36,412.34,412.36,300,201,412.3519760479042,1.6524862728104278e-07,-0.00021012543553888818
2022-08-24 14:00:00+00:00,412.27,412.26,412.28,200,595,412.26503144654083,4.432595697787879e-07,0.0009022714872890525
2022-08-24 14:01:00+00:00,412.63,412.63,412.65,300,100,412.645,2.5848917386377916e-07,0.00011644207283034724
2022-08-24 14:02:00+00:00,412.69,412.68,412.71,501,900,412.69072805139183,3.1594400450704946e-07,-0.000871957880285712
2022-08-24 14:03:00+00:00,412.33,412.32,412.35,418,600,412.3323182711199,2.623356763861975e-07,-3.3613569609070026e-05
2022-08-24 14:04:00+00:00,412.24,412.22,412.25,401,800,412.23001665278935,3.1373919957792143e-07,-0.0006043132112383276
2022-08-24 14:05:00+00:00,412.05,412.02,412.05,901,1400,412.03174706649287,2.2333319462820497e-07,-5.279824171533498e-06
2022-08-24 14:06:00+00:00,412.06,412.05,412.07,600,400,412.062,2.319727362099106e-07,0.0002295678667521006
2022-08-24 14:07:00+00:00,412.14,412.15,412.16,700,361,412.15659754948166,1.7477081743287602e-07,0.00024194310488034887
2022-08-24 14:08:00+00:00,412.26,412.26,412.28,600,1,412.27996672212976,1.801577749948034e-07,0.0006977854869771871
2022-08-24 14:09:00+00:00,412.55,412.53,412.55,534,350,412.5420814479638,2.1216497236260633e-07,-0.00039586479719366796
2022-08-24 14:10:00+00:00,412.38,412.36,412.38,1,314,412.36006349206355,1.7400210499033827e-07,0.0005967368392070238
2022-08-24 14:11:00+00:00,412.6,412.6,412.62,600,1,412.6199667221298,2.3334452346172528e-07,0.0001521555448926737
2022-08-24 14:12:00+00:00,412.67,412.66,412.68,101,100,412.67004975124377,2.0838357299244535e-07,0.00016342830854143564
2022-08-24 14:13:00+00:00,412.77,412.76,412.78,200,18,412.77834862385316,1.913126219793832e-07,-0.0001437359816971462
2022-08-24 14:14:00+00:00,412.69,412.7,412.71,500,1,412.7099800399202,1.8550561546997118e-07,-0.00011298348651811452
2022-08-24 14:15:00+00:00,412.65,412.63,412.65,400,200,412.6433333333333,1.8353019352653404e-07,-0.00027858630216415214
2022-08-24 14:16:00+00:00,412.53,412.5,412.53,801,432,412.51948905109487,1.6417996969497584e-07,0.0004952240326407953
2022-08-24 14:17:00+00:00,412.71,412.7,412.71,122,100,412.7054954954955,2.2942415355772594e-07,0.00023411422994734643
2022-08-24 14:18:00+00:00,412.81,412.82,412.83,1,1,412.825,1.9913558366854917e-07,0.00017452419302110833
2022-08-24 14:19:00+00:00,412.929,412.9,412.94,1001,1501,412.9160031974421,2.2534748417951653e-07,0.001024882325900478
2022-08-24 14:20:00+00:00,413.35,413.36,413.37,600,3,413.3699502487562,7.636221183258922e-07,-0.0002223041305353668
2022-08-24 14:21:00+00:00,413.24,413.22,413.25,801,200,413.244005994006,1.394690182114279e-07,-6.609252054456949e-05
2022-08-24 14:22:00+00:00,413.21,413.2,413.22,914,35,413.2192623814542,1.1919482922683717e-07,0.0003441680375078082
2022-08-24 14:23:00+00:00,413.36,413.35,413.38,313,901,413.3577347611203,1.8362943703471888e-07,-0.0006186107351285886
2022-08-24 14:24:00+00:00,413.09,413.09,413.1,100,601,413.0914265335235,1.9334674103081538e-07,0.00044090402595409195
2022-08-24 14:25:00+00:00,413.26,413.26,413.28,301,320,413.269694041868,1.5195819075037025e-07,0.0002791505796064797
2022-08-24 14:26:00+00:00,413.38,413.37,413.38,2,600,413.37003322259136,1.5247143646407385e-07,-0.0004181454385862038
2022-08-24 14:27:00+00:00,413.23,413.2,413.22,101,800,413.2022419533851,9.502438236183302e-08,0.00033460022327869154
2022-08-24 14:28:00+00:00,413.38,413.37,413.4,200,601,413.3774906367041,1.3075623520245015e-07,0.000519313493836604
2022-08-24 14:29:00+00:00,413.56,413.55,413.57,130,300,413.5560465116279,2.023757377269467e-07,-0.000765718587928621
2022-08-24 14:30:00+00:00,413.25,413.24,413.25,5,100,413.2404761904762,1.612573083270938e-07,0.0003012416746870361
2022-08-24 14:31:00+00:00,413.4,413.39,413.41,100,1801,413.3910520778538,1.485298938814444e-07,8.582505998089296e-05
2022-08-24 14:32:00+00:00,413.42,413.41,413.43,100,300,413.415,1.300036975338134e-07,-0.0007302937121697051
2022-08-24 14:33:00+00:00,413.12,413.11,413.13,100,1500,413.11125,1.218237769743282e-07,-0.0003644854752541393
2022-08-24 14:34:00+00:00,412.96,412.97,412.98,400,1,412.9799750623441,1.8496849389070423e-07,0.0006638178896456459
2022-08-24 14:35:00+00:00,413.22,413.22,413.24,100,901,413.22199800199803,3.416484360515037e-07,0.0003122572103249066
2022-08-24 14:36:00+00:00,413.36,413.35,413.36,112,3,413.35973913043483,1.513124306996255e-07,-5.8377477552995494e-05
2022-08-24 14:37:00+00:00,413.34,413.33,413.35,100,1101,413.33166527893417,1.542579714877504e-07,-0.00039293041911170334
2022-08-24 14:38:00+00:00,413.16,413.15,413.16,100,100,413.155,2.5498660071381376e-07,-0.0006955669270503062
2022-08-24 14:39:00+00:00,412.89,412.88,412.89,1,200,412.8800497512438,1.4081775446268226e-07,7.258204086113551e-05
2022-08-24 14:40:00+00:00,412.91,412.89,412.9,480,200,412.8970588235294,1.9003201960293807e-07,-0.0005804405868845564
2022-08-24 14:41:00+00:00,412.69,412.68,412.7,6,401,412.68029484029483,3.251387684332295e-07,-0.00015610825479084323
2022-08-24 14:42:00+00:00,412.62,412.61,412.62,100,100,412.615,1.5227516637509208e-07,-8.019701988293271e-05
2022-08-24 14:43:00+00:00,412.6,412.58,412.6,201,104,412.5931803278689,1.2098568237136996e-07,0.00026391346198018084
2022-08-24 14:44:00+00:00,412.68,412.69,412.7,200,1401,412.69124921923793,1.734882473642064e-07,4.4108243926421764e-05
2022-08-24 14:45:00+00:00,412.7,412.69,412.71,502,203,412.7042411347518,1.7293728184956576e-07,-0.00010222432949780202
2022-08-24 14:46:00+00:00,412.68,412.66,412.69,1718,300,412.68554013875126,1.2912485002530513e-07,-0.00016439633179587965
2022-08-24 14:47:00+00:00,412.61,412.6,412.61,200,2,412.609900990099,1.7284188329787749e-07,0.00015524798093347059
2022-08-24 14:48:00+00:00,412.67,412.67,412.68,50,219,412.6718587360595,8.603784206308945e-08,0.0006769756294817686
2022-08-24 14:49:00+00:00,412.94,412.93,412.95,300,100,412.945,9.625324784152689e-08,0.00012642171359744658
2022-08-24 14:50:00+00:00,413.0,412.99,413.0,300,6,412.9998039215686,1.4890686929712145e-07,-0.00015826433695087516
2022-08-24 14:51:00+00:00,412.94,412.93,412.95,101,100,412.94004975124375,9.526438658975914e-08,0.0005079878382969749
2022-08-24 14:52:00+00:00,413.13,413.12,413.14,1119,1,413.1399821428571,1.1195123837226392e-07,-0.00010882882956675388
2022-08-24 14:53:00+00:00,413.11,413.1,413.12,100,1,413.119801980198,1.3859653445090482e-07,0.00021876694437428235
2022-08-24 14:54:00+00:00,413.19,413.19,413.2,100,101,413.1949751243781,1.5947012328575795e-07,-0.0003313496056144283
2022-08-24 14:55:00+00:00,413.05,413.05,413.06,100,1,413.05990099009904,2.0738238061681087e-07,9.196845770409467e-05
2022-08-24 14:56:00+00:00,413.09,413.08,413.1,1000,3,413.0999401794616,1.194635246054655e-07,0.00043359044389701396
2022-08-24 14:57:00+00:00,413.25,413.24,413.27,601,301,413.2599889135255,1.352584504201689e-07,-2.8825749694760816e-05
2022-08-24 14:58:00+00:00,413.25,413.27,413.28,200,601,413.2724968789014,1.4511143011203562e-07,6.364723010721107e-05
2022-08-24 14:59:00+00:00,413.27,413.26,413.28,200,1201,413.2628551034975,1.7290810003744637e-07,-0.00039918522216464414
2022-08-24 15:00:00+00:00,413.08,413.08,413.1,200,101,413.09328903654483,1.559496621311928e-07,0.00037305815188837244
2022-08-24 15:01:00+00:00,413.28,413.29,413.3,100,1601,413.2905878894768,1.2582669924604968e-07,-7.154442521228876e-05
2022-08-24 15:02:00+00:00,413.25,413.24,413.26,200,6,413.2594174757282,1.490536099922811e-07,4.9791202869631235e-05
2022-08-24 15:03:00+00:00,413.26,413.25,413.27,300,300,413.26,1.0678010457732923e-07,-0.00047931928260713796
2022-08-24 15:04:00+00:00,413.06,413.06,413.08,100,601,413.06285306704706,1.1089706510000496e-07,0.0003454518235250781
2022-08-24 15:05:00+00:00,413.18,413.17,413.19,200,204,413.179900990099,1.5822433912652418e-07,-0.0002244012461282141
2022-08-24 15:06:00+00:00,413.08,413.07,413.09,100,500,413.0733333333333,1.5900458444365885e-07,0.00023749895979174873
2022-08-24 15:07:00+00:00,413.21,413.2,413.23,502,1431,413.207790998448,1.4458797256799078e-07,-3.478745418616924e-05
2022-08-24 15:08:00+00:00,413.21,413.2,413.22,200,1119,413.20303260045495,1.1252717679129301e-07,0.00023620229068455068
2022-08-24 15:09:00+00:00,413.3,413.29,413.31,400,100,413.306,1.225087188951841e-07,-3.2082217012341374e-05
2022-08-24 15:10:00+00:00,413.3,413.29,413.32,1410,451,413.3127297152069,1.642330251914558e-07,-0.00014528889580056603
2022-08-24 15:11:00+00:00,413.23,413.23,413.24,100,100,413.235,1.4898984162615465e-07,0.00018543784392677232
2022-08-24 15:12:00+00:00,413.3,413.29,413.3,100,100,413.295,1.450406037961187e-07,0.00045847700988432827
2022-08-24 15:13:00+00:00,413.49,413.47,413.49,517,100,413.48675850891414,1.1409292125410682e-07,0.000312965182806213
2022-08-24 15:14:00+00:00,413.62,413.62,413.63,494,240,413.6267302452316,2.3524432196717556e-07,0.0010261712821630908
2022-08-24 15:15:00+00:00,414.07,414.06,414.09,1200,450,414.08181818181816,2.0955012176995587e-07,0.0005831559893350047
2022-08-24 15:16:00+00:00,414.29,414.29,414.3,200,1,414.2999502487562,1.742431187085114e-07,8.103532105496747e-05
2022-08-24 15:17:00+00:00,414.32,414.32,414.35,800,606,414.3370697012802,1.241744365594344e-07,0.00026052925061992305
2022-08-24 15:18:00+00:00,414.43,414.39,414.41,100,300,414.395,2.255274049204333e-07,8.459672485772174e-05
2022-08-24 15:19:00+00:00,414.45,414.45,414.47,300,704,414.45597609561753,9.474822947179815e-08,-0.0006693667752275534
2022-08-24 15:20:00+00:00,414.19,414.18,414.19,1010,14600,414.1806470211403,1.4071055623624043e-07,0.00045166645849215037
2022-08-24 15:21:00+00:00,414.37,414.35,414.36,425,100,414.35809523809525,8.012330254692168e-08,-2.726528616447954e-05
2022-08-24 15:22:00+00:00,414.37,414.36,414.38,100,314,414.36483091787443,1.3517160431516763e-07,-0.000353103663286336
