ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-14 15:20:00+00:00,449.75,449.75,449.76,462,300,449.756062992126,3.8372905400646195e-08,-0.00027134656353833275
2023-09-14 15:21:00+00:00,449.63,449.62,449.64,1162,770,449.6320289855073,2.1416959976280688e-08,-1.8940074725359857e-05
2023-09-14 15:22:00+00:00,449.62,449.61,449.62,200,628,449.6124154589372,2.9334630318543683e-08,-6.401505107678229e-05
2023-09-14 15:23:00+00:00,449.6,449.59,449.6,638,1075,449.5937244600117,2.7876025461957448e-08,6.447572967727133e-05
2023-09-14 15:24:00+00:00,449.62,449.61,449.63,2532,863,449.6249160530191,2.807637779078432e-08,0.00011279471623382165
2023-09-14 15:25:00+00:00,449.68,449.67,449.68,500,494,449.6750301810865,3.7047343441068135e-08,-0.00040216193316611193
2023-09-14 15:26:00+00:00,449.5,449.5,449.51,400,500,449.50444444444446,2.7118936605963038e-08,-2.3957550875586264e-05
2023-09-14 15:27:00+00:00,449.475,449.47,449.48,863,300,449.4774204643164,2.3091286836798142e-08,5.230887209695112e-05
2023-09-14 15:28:00+00:00,449.49,449.49,449.5,1400,400,449.4977777777778,3.073515919500381e-08,0.00026290347309188
2023-09-14 15:29:00+00:00,449.62,449.62,449.63,600,366,449.62621118012424,4.9099292444604e-08,-0.00028352623899940976
2023-09-14 15:30:00+00:00,449.5,449.49,449.5,1863,100,449.49949057564953,3.1573768504108814e-08,0.0003300834151525045
2023-09-14 15:31:00+00:00,449.64,449.63,449.64,600,400,449.636,4.0810222637459246e-08,-0.00027443023379647435
2023-09-14 15:32:00+00:00,449.515,449.51,449.52,400,400,449.515,2.24162565843881e-08,-8.236295289310025e-05
2023-09-14 15:33:00+00:00,449.485,449.48,449.49,562,501,449.4852869238006,3.289859789226784e-08,-1.982385364251993e-05
2023-09-14 15:34:00+00:00,449.48,449.47,449.48,230,363,449.4738785834739,4.0612417063384955e-08,-0.00015049222055296685
2023-09-14 15:35:00+00:00,449.43,449.41,449.42,1673,300,449.418479472884,6.50776404975003e-08,-0.000121731608694442
2023-09-14 15:36:00+00:00,449.37,449.35,449.37,1469,544,449.36459513164436,3.7121905912942876e-08,0.0002678221286329663
2023-09-14 15:37:00+00:00,449.48,449.47,449.48,563,540,449.4751042611061,2.027293306542541e-08,-2.816915725378788e-05
2023-09-14 15:38:00+00:00,449.47,449.45,449.46,600,671,449.4547206923682,2.6476963130125097e-08,-8.152583342868613e-05
2023-09-14 15:39:00+00:00,449.41,449.4,449.42,763,964,449.4088361320209,3.244778293026509e-08,-0.00024442207842867436
2023-09-14 15:40:00+00:00,449.31,449.31,449.32,300,400,449.3142857142857,3.3585466547830055e-08,1.7261206799457085e-05
2023-09-14 15:41:00+00:00,449.32,449.31,449.32,300,600,449.31333333333333,5.897735751439831e-08,-0.0003447308525522663
2023-09-14 15:42:00+00:00,449.17,449.17,449.18,600,1200,449.17333333333335,6.916233578392835e-08,0.00010193538860781004
2023-09-14 15:43:00+00:00,449.21,449.2,449.21,400,563,449.20415368639664,5.82748786123445e-08,0.00030793090072434026
2023-09-14 15:44:00+00:00,449.35,449.35,449.36,400,701,449.3536330608538,4.3102500912990984e-08,-3.8423288474254136e-05
2023-09-14 15:45:00+00:00,449.34,449.34,449.35,662,400,449.34623352165727,4.200395630578983e-08,0.0001942852717264909
2023-09-14 15:46:00+00:00,449.44,449.44,449.45,562,900,449.4438440492476,4.466298601641825e-08,0.00011595452925772243
2023-09-14 15:47:00+00:00,449.47,449.46,449.48,454,1467,449.4647267048412,6.534957617165034e-08,-0.0001774760160285771
2023-09-14 15:48:00+00:00,449.4,449.39,449.41,421,654,449.39783255813956,2.7045417626469577e-08,0.00015228969167924156
2023-09-14 15:49:00+00:00,449.46,449.46,449.47,300,846,449.4626178010471,1.5619105952664877e-08,0.00020550481140646504
2023-09-14 15:50:00+00:00,449.55,449.55,449.56,400,645,449.5538277511962,2.497412173940481e-08,0.0002625332748860121
2023-09-14 15:51:00+00:00,449.67,449.67,449.68,771,1700,449.67312019425333,2.3290369098124572e-08,0.00017015294578959228
2023-09-14 15:52:00+00:00,449.75,449.75,449.76,663,1100,449.7537606352808,5.1763453123927525e-08,9.065880750203092e-05
2023-09-14 15:53:00+00:00,449.8,449.79,449.8,463,400,449.79536500579377,1.77240217255374e-08,-8.066214279844885e-06
2023-09-14 15:54:00+00:00,449.79,449.79,449.8,200,601,449.79249687890143,1.6437107887848528e-08,8.133616069772032e-05
2023-09-14 15:55:00+00:00,449.83,449.83,449.84,100,2520,449.83038167938923,2.2319182299392472e-08,-7.418790078428383e-05
2023-09-14 15:56:00+00:00,449.78,449.77,449.78,300,671,449.7730895983522,2.702511372516608e-08,0.00010937864554261267
2023-09-14 15:57:00+00:00,449.84,449.84,449.85,300,10710,449.84027247956396,2.8635528983341983e-08,5.5369660190152103e-05
2023-09-14 15:58:00+00:00,449.88,449.86,449.87,400,572,449.8641152263375,2.1913167326094287e-08,9.436793302119995e-06
2023-09-14 15:59:00+00:00,449.88,449.86,449.88,1125,1578,449.8683240843508,2.5328766960177447e-08,6.0939519184177726e-05
2023-09-14 16:00:00+00:00,449.895,449.89,449.9,1152,572,449.89668213457077,7.238408734265525e-08,-6.962549492972592e-05
2023-09-14 16:01:00+00:00,449.86,449.87,449.88,500,1000,449.87333333333333,2.889452738333923e-08,-1.6416026386911753e-05
2023-09-14 16:02:00+00:00,449.85,449.85,449.86,92,672,449.8512041884817,2.219284717840297e-08,-0.0001012983480855878
2023-09-14 16:03:00+00:00,449.82,449.82,449.83,1078,110,449.829074074074,1.7861299458371492e-08,1.026883166099779e-05
2023-09-14 16:04:00+00:00,449.82,449.81,449.82,500,772,449.8139308176101,2.1612788011669945e-08,1.7690270213144288e-06
2023-09-14 16:05:00+00:00,449.82,449.81,449.82,1061,300,449.81779573842766,3.842912666151187e-08,0.000178625600774307
2023-09-14 16:06:00+00:00,449.9,449.9,449.91,878,300,449.9074533106961,1.4387299191991199e-08,-3.562154801250994e-05
2023-09-14 16:07:00+00:00,449.88,449.87,449.88,1412,100,449.8793386243386,2.4670299590591355e-08,-6.275562538504698e-05
2023-09-14 16:08:00+00:00,449.86,449.85,449.86,200,772,449.8520576131687,2.253268747475609e-08,-0.00014386439493052627
2023-09-14 16:09:00+00:00,449.79,449.78,449.79,102,572,449.7815133531157,1.0396819543780136e-08,-3.923339271738602e-05
2023-09-14 16:10:00+00:00,449.77,449.77,449.78,400,1372,449.7722573363431,3.39950829320949e-08,0.00021354099742731947
2023-09-14 16:11:00+00:00,449.88,449.88,449.89,300,936,449.88242718446594,2.1138985142640117e-08,8.003571239445506e-05
2023-09-14 16:12:00+00:00,449.895,449.89,449.91,1584,1566,449.9000571428572,3.0078744033166944e-08,-0.0001241710670926155
2023-09-14 16:13:00+00:00,449.85,449.85,449.86,672,1115,449.8537604924454,2.476060825210352e-08,0.0002737522466926823
2023-09-14 16:14:00+00:00,449.97,449.97,449.98,1,1072,449.9700093196645,1.6666176375594842e-08,0.0001758398588460608
2023-09-14 16:15:00+00:00,450.04,450.04,450.05,704,105,450.0487021013597,7.825411624222103e-08,0.0007689670618236111
2023-09-14 16:16:00+00:00,450.39,450.4,450.42,1400,872,450.412323943662,7.552952544365287e-08,-0.0003099219586035762
2023-09-14 16:17:00+00:00,450.26,450.25,450.26,100,1760,450.2505376344086,4.1937425475426464e-08,0.00013505789890633224
2023-09-14 16:18:00+00:00,450.32,450.33,450.34,472,300,450.3361139896373,2.6925177384222726e-08,-1.3561045741461442e-05
2023-09-14 16:19:00+00:00,450.31,450.3,450.31,900,1500,450.30375,1.78932598262166e-08,-8.189945673497956e-05
2023-09-14 16:20:00+00:00,450.27,450.27,450.28,300,472,450.2738860103627,4.1367782855622755e-08,-0.00022917490511220606
2023-09-14 16:21:00+00:00,450.16,450.17,450.18,300,400,450.1742857142857,2.7324508561692115e-08,-0.00020073542211762607
2023-09-14 16:22:00+00:00,450.08,450.08,450.1,2972,978,450.09504810126583,1.8516110037548978e-08,9.246501092730064e-05
2023-09-14 16:23:00+00:00,450.12,450.11,450.12,1479,100,450.1193666877771,1.7580241286821946e-08,-0.00010408520583693459
2023-09-14 16:24:00+00:00,450.07,450.06,450.08,2779,879,450.07519409513395,1.538018023402666e-08,4.9479717975309256e-05
2023-09-14 16:25:00+00:00,450.09,450.08,450.09,200,1345,450.08129449838185,2.4448155449531497e-08,-0.0001949890024514067
2023-09-14 16:26:00+00:00,450.0,450.0,450.02,1184,1584,450.0085549132948,2.5723388193144442e-08,-1.3888580253751392e-05
2023-09-14 16:27:00+00:00,450.0,450.0,450.01,60,879,450.00063897763573,2.9646991529116797e-08,0.00011547522818244893
2023-09-14 16:28:00+00:00,450.055,450.05,450.06,900,472,450.0565597667638,2.9717210491656087e-08,0.00027257249972834074
2023-09-14 16:29:00+00:00,450.18,450.17,450.18,972,400,450.1770845481049,4.065530020926389e-08,-0.0002213774900388099
2023-09-14 16:30:00+00:00,450.08,450.07,450.08,1472,200,450.0788038277512,5.3205338899608296e-08,0.0002267955910146835
2023-09-14 16:31:00+00:00,450.18,450.18,450.19,300,673,450.1830832476876,2.8678004889392795e-08,0.00016795002412139937
2023-09-14 16:32:00+00:00,450.26,450.27,450.28,300,1376,450.2717899761337,2.217082422074427e-08,0.00016819610328222545
2023-09-14 16:33:00+00:00,450.33,450.32,450.33,782,100,450.3288662131519,3.9426688485011e-08,-0.00023346516740252454
2023-09-14 16:34:00+00:00,450.22,450.22,450.23,400,1138,450.22260078023413,3.08680194357555e-08,-8.235310536730545e-06
2023-09-14 16:35:00+00:00,450.22,450.22,450.23,378,2800,450.22118942731277,5.367474122350502e-08,-0.0005200785300529809
2023-09-14 16:36:00+00:00,449.99,450.0,450.01,400,200,450.00666666666666,4.7322066329845866e-08,0.00025310304301551234
2023-09-14 16:37:00+00:00,450.1,450.1,450.11,872,100,450.10897119341564,2.1335794445290647e-08,9.77530164258944e-06
2023-09-14 16:38:00+00:00,450.12,450.12,450.13,772,200,450.12794238683125,4.824360651678675e-08,-0.00022644156158879714
2023-09-14 16:39:00+00:00,450.03,450.02,450.03,400,500,450.02444444444444,1.9251406830394962e-08,0.0002743387520960372
2023-09-14 16:40:00+00:00,450.14,450.13,450.14,200,1555,450.13113960113964,1.7987426157737077e-08,0.00016634112714863925
2023-09-14 16:41:00+00:00,450.205,450.2,450.21,300,400,450.20428571428573,1.7419141664409266e-08,0.00020684787560809603
2023-09-14 16:42:00+00:00,450.3,450.29,450.3,300,800,450.2927272727273,1.9078663868325506e-08,-0.00015529220530574595
2023-09-14 16:43:00+00:00,450.23,450.22,450.23,1272,200,450.2286413043479,2.6429332658615042e-08,-8.031941317865332e-05
2023-09-14 16:44:00+00:00,450.2,450.2,450.21,100,1777,450.20053276505064,1.0729403591264155e-08,0.00023820224672554957
2023-09-14 16:45:00+00:00,450.3,450.29,450.3,390,201,450.29659898477166,2.2676831931830257e-08,-0.00017902975346328898
2023-09-14 16:46:00+00:00,450.22,450.21,450.22,1200,466,450.21720288115245,2.2068770201317265e-08,-3.526560602762352e-06
2023-09-14 16:47:00+00:00,450.22,450.21,450.22,402,572,450.2141273100616,2.069082746579176e-08,8.392316164429481e-05
2023-09-14 16:48:00+00:00,450.26,450.25,450.26,1272,800,450.256138996139,2.2994822285922286e-08,4.304666230559029e-05
2023-09-14 16:49:00+00:00,450.29,450.29,450.3,400,705,450.2936199095023,2.8831527574117315e-08,0.0003400280216518947
2023-09-14 16:50:00+00:00,450.42,450.42,450.43,1000,400,450.4271428571429,5.38180709380867e-08,0.00033572464577158456
2023-09-14 16:51:00+00:00,450.58,450.57,450.58,200,972,450.57170648464165,1.9648999404936957e-08,2.487209177992611e-05
2023-09-14 16:52:00+00:00,450.59,450.59,450.6,578,400,450.59591002044994,1.1194380799853835e-08,-7.251179917400208e-06
2023-09-14 16:53:00+00:00,450.595,450.59,450.6,578,900,450.59391069012185,9.281519662590408e-09,4.268919642491653e-05
2023-09-14 16:54:00+00:00,450.6,450.6,450.61,100,1123,450.6008176614882,2.218551187351814e-08,6.033604797206493e-05
2023-09-14 16:55:00+00:00,450.635,450.62,450.63,898,300,450.6274958263773,1.8234562774580638e-08,-1.67897866254485e-05
2023-09-14 16:56:00+00:00,450.62,450.63,450.64,500,879,450.63362581580856,2.585707061899035e-08,-8.299085145213603e-06
2023-09-14 16:57:00+00:00,450.63,450.63,450.64,100,12079,450.63008210854747,1.552916699208627e-08,-1.0039417149498853e-05
2023-09-14 16:58:00+00:00,450.62,450.61,450.63,1082,1834,450.6174211248285,1.027994284654149e-08,6.819207611674649e-05
2023-09-14 16:59:00+00:00,450.64,450.64,450.65,679,440,450.6460679177837,2.2853096415424967e-08,-1.729084955082172e-05
2023-09-14 17:00:00+00:00,450.63,450.63,450.64,1172,100,450.63921383647795,2.622194057168826e-08,-0.00026849831199715624
2023-09-14 17:01:00+00:00,450.52,450.51,450.52,1672,324,450.51837675350697,2.5088007621580472e-08,0.00015978823937756736
2023-09-14 17:02:00+00:00,450.59,450.58,450.59,844,672,450.5855672823219,2.5254082892411873e-08,-0.00013408263351000205
2023-09-14 17:03:00+00:00,450.53,450.52,450.53,978,100,450.5290723562152,1.962393226031836e-08,-0.00011466160307649353
2023-09-14 17:04:00+00:00,450.48,450.48,450.49,400,600,450.484,2.046028888667079e-08,4.723619031765658e-05
2023-09-14 17:05:00+00:00,450.51,450.5,450.52,2039,972,450.5135436731982,3.5574242857407045e-08,-0.00016089716040335045
2023-09-14 17:06:00+00:00,450.425,450.42,450.44,878,1472,450.42747234042554,2.2699581177111496e-08,-4.770040319390656e-05
2023-09-14 17:07:00+00:00,450.41,450.4,450.41,105,578,450.4015373352855,2.2432772624633012e-08,3.285390061669169e-05
2023-09-14 17:08:00+00:00,450.43,450.42,450.43,1372,500,450.42732905982905,1.887362989913046e-08,1.3233244267496502e-05
2023-09-14 17:09:00+00:00,450.43,450.43,450.44,572,1772,450.4324402730375,2.00093434414721e-08,-0.00013023553010327316
2023-09-14 17:10:00+00:00,450.37,450.35,450.37,3600,1073,450.36540766103144,1.002748282168992e-08,3.40453956340081e-05
2023-09-14 17:11:00+00:00,450.39,450.39,450.4,878,700,450.3955640050697,1.718933082601741e-08,0.00020827946810575426
2023-09-14 17:12:00+00:00,450.48,450.47,450.48,400,777,450.47339847068815,3.0721441658304655e-08,-7.367302259120301e-05
2023-09-14 17:13:00+00:00,450.44,450.44,450.45,400,372,450.44518134715025,1.5387800036447855e-08,0.00015505996803066857
2023-09-14 17:14:00+00:00,450.51,450.5,450.52,2072,1472,450.51169300225735,2.4202483710361576e-08,-0.00011721571773770645
2023-09-14 17:15:00+00:00,450.47,450.46,450.47,892,800,450.4652718676123,2.021407361793462e-08,-0.0001038337736413153
2023-09-14 17:16:00+00:00,450.41,450.41,450.42,749,1572,450.41322705730295,1.6135457255272273e-08,1.7969331716161108e-05
2023-09-14 17:17:00+00:00,450.425,450.42,450.43,400,1172,450.4225445292621,1.7048756101536405e-08,-0.0001839543111123998
2023-09-14 17:18:00+00:00,450.34,450.34,450.35,200,1772,450.34101419878294,2.8270623553335494e-08,0.0001275912262594936
2023-09-14 17:19:00+00:00,450.39,450.39,450.4,473,301,450.39611111111105,8.512099572149271e-09,9.747356478584379e-05
2023-09-14 17:20:00+00:00,450.44,450.43,450.44,1272,200,450.43864130434787,2.344618449920219e-08,0.0001337508986947178
2023-09-14 17:21:00+00:00,450.52,450.52,450.53,884,191,450.52822325581394,3.779239517479714e-08,-0.00016778240464687677
2023-09-14 17:22:00+00:00,450.43,450.43,450.44,200,971,450.43170794193,3.2496390518718736e-08,-0.00018672489421667215
2023-09-14 17:23:00+00:00,450.34,450.33,450.34,200,1071,450.33157356412266,1.7014266862300638e-08,1.7438875984598923e-05
2023-09-14 17:24:00+00:00,450.35,450.34,450.36,1263,960,450.351363022942,8.323706148454051e-09,-6.490560931604605e-05
2023-09-14 17:25:00+00:00,450.32,450.31,450.32,629,300,450.31677072120556,3.633484729027417e-08,-0.00010723029180004229
2023-09-14 17:26:00+00:00,450.28,450.28,450.3,2242,571,450.29594027728405,2.4066383093746882e-08,5.2271015701377266e-05
2023-09-14 17:27:00+00:00,450.29,450.29,450.3,2063,402,450.298369168357,2.466176838097796e-08,3.1161184204320236e-05
2023-09-14 17:28:00+00:00,450.3,450.29,450.3,800,672,450.2954347826087,1.8811237895655512e-08,0.0001836257087499682
2023-09-14 17:29:00+00:00,450.39,450.39,450.4,600,770,450.3943795620438,2.5752221153059134e-08,-5.614031920275764e-05
2023-09-14 17:30:00+00:00,450.365,450.36,450.37,1300,200,450.3686666666667,3.2204407958660464e-08,0.00033640018970371166
2023-09-14 17:31:00+00:00,450.53,450.52,450.54,710,1426,450.52664794007495,1.989710506111383e-08,3.5941994132926425e-05
2023-09-14 17:32:00+00:00,450.53,450.53,450.54,463,522,450.5347005076142,1.4453154947079837e-08,9.325685266414752e-05
2023-09-14 17:33:00+00:00,450.565,450.56,450.58,1463,415,450.5755804046858,2.1381122056679425e-08,-5.2985383767634175e-05
2023-09-14 17:34:00+00:00,450.56,450.56,450.57,1072,701,450.56604624929497,1.701762971573919e-08,7.945525004249276e-05
2023-09-14 17:35:00+00:00,450.59,450.58,450.59,2372,698,450.58772638436477,1.8600832791409963e-08,1.9610976074169173e-06
2023-09-14 17:36:00+00:00,450.6,450.59,450.6,2400,529,450.5981939228405,2.221438224152311e-08,3.681499442764746e-05
2023-09-14 17:37:00+00:00,450.6,450.6,450.61,466,662,450.60413120567375,2.5160169826538845e-08,-0.00023879432228057773
2023-09-14 17:38:00+00:00,450.48,450.48,450.5,862,762,450.4906157635468,1.740221135211512e-08,0.00010555087657304618
2023-09-14 17:39:00+00:00,450.55,450.54,450.55,3700,100,450.5497368421053,2.0164838821968994e-08,0.00015579498774287437
2023-09-14 17:40:00+00:00,450.61,450.61,450.62,900,763,450.6154119061936,2.601087204339372e-08,-0.00022022746807615068
2023-09-14 17:41:00+00:00,450.53,450.51,450.52,1271,100,450.5192706053975,1.708143331501547e-08,4.826086344156266e-05
2023-09-14 17:42:00+00:00,450.54,450.53,450.54,600,1501,450.53285578296044,7.00980043700279e-08,-0.0002533554506010116
2023-09-14 17:43:00+00:00,450.43,450.43,450.45,1137,1271,450.4394435215947,2.1437323827328406e-08,4.2833967645261595e-05
2023-09-14 17:44:00+00:00,450.45,450.44,450.45,700,411,450.446300630063,2.1729532784622362e-08,0.00022975256544732758
2023-09-14 17:45:00+00:00,450.545,450.54,450.55,673,602,450.54527843137254,1.613784916562615e-08,-0.0002243973652001907
2023-09-14 17:46:00+00:00,450.43,450.43,450.44,300,763,450.43282220131704,2.2201194752637968e-08,-0.00015432437741447202
2023-09-14 17:47:00+00:00,450.38,450.37,450.38,563,300,450.3765237543453,2.026278352079891e-08,-4.605320658668255e-05
2023-09-14 17:48:00+00:00,450.36,450.35,450.36,409,400,450.3550556242274,1.877511230446396e-08,-8.701502420527252e-05
2023-09-14 17:49:00+00:00,450.31,450.31,450.32,563,697,450.31446825396824,3.130198977715979e-08,-0.00010566571237435873
2023-09-14 17:50:00+00:00,450.265,450.27,450.28,400,600,450.274,2.1784955716083138e-08,7.26487198061676e-05
2023-09-14 17:51:00+00:00,450.29,450.29,450.3,499,574,450.2946505125816,4.27093614460598e-08,9.524155703055648e-05
2023-09-14 17:52:00+00:00,450.35,450.34,450.35,472,500,450.3448559670782,2.305175283169842e-08,8.975886706052982e-05
2023-09-14 17:53:00+00:00,450.38,450.38,450.4,2731,600,450.39639747823475,2.395020350623835e-08,-0.0002519408342158691
2023-09-14 17:54:00+00:00,450.27,450.27,450.28,963,900,450.27516908212556,1.5481154476712658e-08,0.0001352223398569663
2023-09-14 17:55:00+00:00,450.33,450.32,450.33,1001,600,450.32625234228607,2.7801788997396157e-08,-0.0001959375156084242
2023-09-14 17:56:00+00:00,450.24,450.24,450.25,400,663,450.24376293508936,1.5958898587879337e-08,-3.815997195610876e-05
2023-09-14 17:57:00+00:00,450.24,450.22,450.23,1260,500,450.22715909090914,2.791662156114469e-08,-1.9899061533434903e-05
2023-09-14 17:58:00+00:00,450.22,450.22,450.23,871,501,450.22634839650146,1.6736439970543364e-08,-0.00011399946031864783
2023-09-14 17:59:00+00:00,450.17,450.16,450.17,921,200,450.16821587867975,1.2662130973668378e-08,-4.82372844200496e-05
2023-09-14 18:00:00+00:00,450.15,450.15,450.16,300,663,450.1531152647975,4.068228888987348e-08,-4.5935153378362514e-05
2023-09-14 18:01:00+00:00,450.12,450.13,450.14,300,971,450.1323603461841,3.200809007177037e-08,0.00028863340786156044
2023-09-14 18:02:00+00:00,450.27,450.26,450.28,1171,863,450.2715142576205,3.128028124777517e-08,-7.419238910855164e-05
2023-09-14 18:03:00+00:00,450.22,450.21,450.22,100,565,450.2115037593985,3.954375161301869e-08,-0.0002462615511231725
2023-09-14 18:04:00+00:00,450.11,450.1,450.11,963,371,450.10721889055475,1.6165697469731395e-08,3.069263070076822e-05
2023-09-14 18:05:00+00:00,450.12,450.12,450.13,963,600,450.1261612284069,1.7008560138663954e-08,0.00017902936070224307
2023-09-14 18:06:00+00:00,450.2,450.19,450.2,1337,400,450.1976971790443,1.9180855986550194e-08,-1.8070291221583545e-05
2023-09-14 18:07:00+00:00,450.19,450.19,450.2,963,400,450.19706529713864,1.704497584366951e-08,0.0002201979189622172
2023-09-14 18:08:00+00:00,450.275,450.29,450.3,400,1943,450.2917072129749,2.3352331261415387e-08,-0.0002287977877059033
2023-09-14 18:09:00+00:00,450.19,450.19,450.2,100,571,450.1914903129657,2.3192193486325534e-08,-0.00010164600792184064
2023-09-14 18:10:00+00:00,450.14,450.14,450.15,681,300,450.14694189602443,2.0045938763912618e-08,1.9036237357106245e-05
2023-09-14 18:11:00+00:00,450.15,450.14,450.16,745,663,450.1505823863636,1.4095081033336956e-08,-0.0001517240338628767
2023-09-14 18:12:00+00:00,450.08,450.08,450.09,500,663,450.08429922613925,1.5316765141985842e-08,6.998662477841755e-05
2023-09-14 18:13:00+00:00,450.12,450.11,450.12,563,1400,450.1128680590933,1.992693514994813e-08,0.0001763023097789418
2023-09-14 18:14:00+00:00,450.2,450.19,450.2,1210,563,450.19682459108856,1.7547597400069487e-08,-0.00018136447280625578
2023-09-14 18:15:00+00:00,450.12,450.12,450.13,300,1863,450.12138696255204,2.063384074713853e-08,-6.546320288380869e-05
2023-09-14 18:16:00+00:00,450.11,450.1,450.11,871,290,450.1075021533161,2.3911317408423693e-08,0.0001709259025164389
2023-09-14 18:17:00+00:00,450.17,450.16,450.17,500,863,450.16366837857674,6.181866393936544e-08,-0.0002410258572015378
2023-09-14 18:18:00+00:00,450.05,450.03,450.05,1121,1263,450.03940436241606,2.2509411749816165e-08,2.0598268656080165e-05
2023-09-14 18:19:00+00:00,450.06,450.06,450.07,296,664,450.0630833333334,2.388058082281927e-08,-3.2664964406126096e-05
2023-09-14 18:20:00+00:00,450.045,450.04,450.05,494,700,450.04413735343377,1.7304638367536614e-08,0.00018479741258237148
2023-09-14 18:21:00+00:00,450.14,450.13,450.14,772,100,450.1388532110092,4.8739065021692105e-08,0.00040305146662622526
2023-09-14 18:22:00+00:00,450.31,450.3,450.31,614,500,450.3055116696589,2.206313884632625e-08,-0.00022180031367158293
2023-09-14 18:23:00+00:00,450.22,450.22,450.23,663,500,450.2257007738607,2.6732282645468138e-08,-2.0049125241450305e-05
2023-09-14 18:24:00+00:00,450.2,450.19,450.2,1263,100,450.1992663242846,4.1232256946640214e-08,-0.00042197490372497537
2023-09-14 18:25:00+00:00,450.01,450.0,450.02,1870,963,450.01320155312385,1.9984413107257898e-08,-2.7882463961015347e-06
2023-09-14 18:26:00+00:00,450.03,450.02,450.03,1698,50,450.02971395881,4.626583798390256e-08,0.00038601406739924293
2023-09-14 18:27:00+00:00,450.19,450.19,450.2,400,600,450.194,1.8565474444383587e-08,-2.647043610026767e-05
2023-09-14 18:28:00+00:00,450.17,450.16,450.17,2186,1,450.1699954275263,2.9848918340371956e-08,-0.00033915275552198754
2023-09-14 18:29:00+00:00,450.005,450.0,450.01,1559,629,450.00712522851916,1.8734953949140533e-08,4.91726198261766e-05
2023-09-14 18:30:00+00:00,450.03,450.02,450.03,1463,300,450.0282983550766,4.954879322740651e-08,-0.00011595655194707177
2023-09-14 18:31:00+00:00,449.99,449.98,450.0,400,2734,449.9825526483727,6.024919672626797e-08,0.00020486041746115013
2023-09-14 18:32:00+00:00,450.09,450.08,450.09,400,400,450.085,3.195703435951227e-08,7.775316116664932e-05
2023-09-14 18:33:00+00:00,450.12,450.12,450.13,2871,200,450.1293487463367,3.265171682418896e-08,7.294618398945296e-05
2023-09-14 18:34:00+00:00,450.15,450.14,450.15,1105,400,450.14734219269104,2.1202565863785206e-08,0.0001177198182151784
2023-09-14 18:35:00+00:00,450.22,450.22,450.23,263,600,450.2230475086906,1.3558738503715791e-08,0.0001532491596272223
2023-09-14 18:36:00+00:00,450.275,450.27,450.28,978,380,450.2772017673048,2.091226524512321e-08,-1.1833292392515737e-05
2023-09-14 18:37:00+00:00,450.27,450.26,450.27,100,1172,450.26078616352197,3.0519854444628596e-08,0.00014561922671907368
2023-09-14 18:38:00+00:00,450.33,450.33,450.34,200,1072,450.33157232704406,2.629783461161866e-08,4.642319844738729e-05
2023-09-14 18:39:00+00:00,450.36,450.36,450.37,500,400,450.36555555555555,1.693706471780838e-08,-5.9233336861863606e-05
2023-09-14 18:40:00+00:00,450.325,450.32,450.34,887,1062,450.32910210364287,1.5634433953000702e-08,0.00014633437130240345
2023-09-14 18:41:00+00:00,450.39,450.38,450.39,915,1170,450.3843884892086,3.603377109507654e-08,-0.0002911838572342562
2023-09-14 18:42:00+00:00,450.26,450.26,450.27,644,400,450.2661685823755,1.3796937249837974e-08,0.0002898313653239004
2023-09-14 18:43:00+00:00,450.39,450.39,450.4,500,1001,450.3933311125916,2.0011021104018187e-08,0.000381930597837421
2023-09-14 18:44:00+00:00,450.58,450.58,450.59,770,733,450.585123087159,2.178993993917522e-08,-4.10177488038288e-05
2023-09-14 18:45:00+00:00,450.54,450.54,450.55,400,462,450.54464037122966,1.4314550968966002e-08,-0.00015123375270331696
2023-09-14 18:46:00+00:00,450.48,450.47,450.49,1212,1072,450.4806129597198,1.624930903381471e-08,-6.042323539801053e-05
2023-09-14 18:47:00+00:00,450.455,450.45,450.46,710,988,450.4541813898704,1.522232596156578e-08,0.00011435107450608051
2023-09-14 18:48:00+00:00,450.51,450.51,450.52,962,500,450.5165800273598,2.1976962316054565e-08,3.3882814780561432e-06
2023-09-14 18:49:00+00:00,450.52,450.5,450.51,400,462,450.5046403712297,2.069395341509271e-08,0.00020403765927667905
2023-09-14 18:50:00+00:00,450.6,450.59,450.6,1184,462,450.5971931956257,2.9963025575132175e-08,-0.0002062228082529982
2023-09-14 18:51:00+00:00,450.5,450.5,450.51,400,1169,450.5025493945188,2.1558966800160755e-08,-6.480323291324641e-05
2023-09-14 18:52:00+00:00,450.48,450.46,450.47,400,562,450.46415800415804,2.2902061732323105e-08,1.7335010298102915e-05
2023-09-14 18:53:00+00:00,450.48,450.48,450.49,662,406,450.48619850187265,1.981336557014665e-08,7.332284130723288e-05
2023-09-14 18:54:00+00:00,450.52,450.52,450.53,200,1075,450.52156862745096,1.851597786313527e-08,8.762732056011302e-05
2023-09-14 18:55:00+00:00,450.55,450.55,450.56,500,664,450.554295532646,9.47349163208442e-09,3.0281153637679026e-05
2023-09-14 18:56:00+00:00,450.58,450.57,450.58,400,762,450.5734423407917,2.1276794598812026e-08,-0.00011831880604307177
2023-09-14 18:57:00+00:00,450.52,450.51,450.52,600,762,450.5144052863436,1.838521196545468e-08,2.481758488315222e-05
