ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-11 11:41:00+00:00,421.75,421.77,421.82,900,400,421.8046153846154,7.20477574153768e-08,-0.0001721587873144692
2022-08-11 11:42:00+00:00,421.7,421.69,421.73,100,410,421.6978431372549,5.1775026909773035e-08,-4.202030155275871e-05
2022-08-11 11:43:00+00:00,421.68,421.68,421.73,880,500,421.711884057971,2.873438956003142e-08,6.882668958430038e-05
2022-08-11 11:44:00+00:00,421.73,421.74,421.75,10,100,421.7409090909091,3.1740699530342826e-08,6.811011177654258e-05
2022-08-11 11:45:00+00:00,421.76,421.76,421.77,499,19,421.7696332046332,2.9607086025337306e-08,-8.211570626082132e-05
2022-08-11 11:46:00+00:00,421.71,421.71,421.74,600,100,421.73571428571427,4.5819274888359185e-08,0.00024880274490546306
2022-08-11 11:47:00+00:00,421.83,421.82,421.84,1400,5,421.83992882562274,2.0276056347237974e-08,-9.590164099648746e-05
2022-08-11 11:48:00+00:00,421.8,421.77,421.8,1800,12,421.7998013245033,6.156444292999833e-08,-8.33703102146588e-05
2022-08-11 11:49:00+00:00,421.81,421.77,421.78,1,1100,421.77000908265217,2.8702947897086412e-08,-5.744509541139031e-05
2022-08-11 11:50:00+00:00,421.75,421.74,421.78,1,500,421.74007984031937,3.2615122058398644e-08,5.524170985382604e-05
2022-08-11 11:51:00+00:00,421.75,421.73,421.77,504,100,421.76337748344366,5.0097955640474816e-08,-0.00010892739498125081
2022-08-11 11:52:00+00:00,421.71,421.71,421.72,58,20,421.7174358974359,1.0425653332339247e-08,5.762066655479181e-05
2022-08-11 11:53:00+00:00,421.74,421.74,421.75,21,100,421.7417355371901,3.821303428310051e-08,0.00022239829343839723
2022-08-11 11:54:00+00:00,421.83,421.85,421.86,19,1000,421.8501864573111,3.3482547438571466e-08,-0.00019080527233927835
2022-08-11 11:55:00+00:00,421.73,421.73,421.76,500,99,421.7550417362271,2.243488536140519e-08,-0.00011437430258143255
2022-08-11 11:56:00+00:00,421.7,421.68,421.7,88,100,421.6893617021277,2.833687254301841e-08,-0.00012853022696412975
2022-08-11 11:57:00+00:00,421.65,421.65,421.66,211,600,421.65260172626387,2.5097710500966305e-08,4.14916162216894e-05
2022-08-11 11:58:00+00:00,421.65,421.67,421.68,3,307,421.67009677419355,2.7146874209822016e-08,9.510099462883836e-05
2022-08-11 11:59:00+00:00,421.7,421.71,421.73,1,100,421.710198019802,1.360171257468473e-08,9.397416364231859e-05
2022-08-11 12:00:00+00:00,421.73,421.73,421.75,2880,25,421.7498278829604,7.289398224128042e-08,0.00037375176879028693
2022-08-11 12:01:00+00:00,421.88,421.87,421.91,100,100,421.89,1.0937402454060978e-07,0.0002895097753528031
2022-08-11 12:02:00+00:00,422.0,421.99,422.03,1100,1,422.0299636693914,1.1612652292988044e-07,0.00025342376456793936
2022-08-11 12:03:00+00:00,422.12,422.11,422.15,900,406,422.13756508422665,1.447358883083962e-07,-0.0004425184272409677
2022-08-11 12:04:00+00:00,421.98,421.92,421.95,500,5,421.94970297029704,3.57176929647435e-08,0.00018662423769577607
2022-08-11 12:05:00+00:00,422.03,421.99,422.04,1339,400,422.02849913743535,8.261425047823882e-08,-0.0002720549136935313
2022-08-11 12:06:00+00:00,421.94,421.91,421.98,100,1800,421.9136842105263,9.752473604420942e-08,0.00022828316093592704
2022-08-11 12:07:00+00:00,422.0,421.98,422.04,400,1400,421.99333333333334,6.631399325550285e-08,-0.00014175155603579626
2022-08-11 12:08:00+00:00,421.97,421.95,421.97,5,400,421.95024691358026,5.399630851745979e-08,5.985687862164468e-05
2022-08-11 12:09:00+00:00,421.98,421.96,422.0,400,952,421.9718343195266,5.249415461622127e-08,1.810739657481797e-05
2022-08-11 12:10:00+00:00,421.98,421.98,422.0,1,11,421.98166666666674,5.2533675860519463e-08,1.559587798904971e-05
2022-08-11 12:11:00+00:00,421.97,421.97,421.99,1495,26,421.98965811965815,4.18497569346998e-08,0.0002685577993619681
2022-08-11 12:12:00+00:00,422.1,422.04,422.1,1310,1300,422.07011494252873,3.437933760465711e-08,0.00013845397845813068
2022-08-11 12:13:00+00:00,422.16,422.15,422.18,1000,501,422.16998667554964,3.635281567491717e-08,0.0002287473277882146
2022-08-11 12:14:00+00:00,422.25,422.24,422.26,1300,256,422.2567095115681,2.6124305288335214e-08,6.875116860993735e-05
2022-08-11 12:15:00+00:00,422.24,422.23,422.28,500,400,422.2577777777778,3.8404507057562305e-08,0.0001199629420756132
2022-08-11 12:16:00+00:00,422.34,422.33,422.34,1000,301,422.33768639508065,1.0567127240133621e-08,7.007632138811282e-05
2022-08-11 12:17:00+00:00,422.36,422.34,422.36,1300,100,422.35857142857145,5.2340187875141035e-08,-7.939125006750647e-05
2022-08-11 12:18:00+00:00,422.3,422.29,422.34,2800,400,422.33375,8.267968078116602e-08,2.8328983213476988e-05
2022-08-11 12:19:00+00:00,422.33,422.31,422.36,1000,400,422.3457142857143,6.883355339003313e-08,3.714901138174298e-05
2022-08-11 12:20:00+00:00,422.37,422.37,422.41,1400,400,422.4011111111111,4.2134690245224734e-08,-2.8978785664324214e-05
2022-08-11 12:21:00+00:00,422.36,422.31,422.36,1800,498,422.3491644908616,1.777790489729969e-08,-6.849592511637415e-05
2022-08-11 12:22:00+00:00,422.35,422.32,422.34,5,20,422.32399999999996,5.980663399912811e-08,0.0002029659072109169
2022-08-11 12:23:00+00:00,422.4,422.4,422.43,99,400,422.40595190380765,6.496090565720652e-08,3.46499177403814e-05
2022-08-11 12:24:00+00:00,422.42,422.39,422.43,1300,400,422.42058823529413,1.3285570491557003e-07,4.469443568333453e-05
2022-08-11 12:25:00+00:00,422.42,422.42,422.44,915,25,422.43946808510634,9.225306430731154e-08,-0.00010556237429526494
2022-08-11 12:26:00+00:00,422.39,422.39,422.4,194,1000,422.39162479061974,1.2245061525299958e-07,6.858933132170009e-05
2022-08-11 12:27:00+00:00,422.35,422.4,422.43,1000,200,422.425,6.219653675704996e-08,-5.0138000902033575e-05
2022-08-11 12:28:00+00:00,422.4,422.41,422.44,25,1400,422.41052631578947,1.1946237103812925e-07,3.314373015328442e-05
2022-08-11 12:29:00+00:00,422.4,422.4,422.43,500,50,422.42727272727274,1.9364971290357534e-07,-2.0951563217685987e-06
2022-08-11 12:30:00+00:00,422.5,422.41,422.52,1000,100,422.51,3.9449714567010825e-06,0.0007162414586956434
2022-08-11 12:31:00+00:00,422.69,422.68,422.74,1400,10,422.73957446808515,4.77742615582348e-07,0.0003647030528604045
2022-08-11 12:32:00+00:00,422.86,422.87,422.89,100,10,422.8881818181818,3.325358554504358e-07,-0.0002896854252759651
2022-08-11 12:33:00+00:00,422.76,422.74,422.77,100,600,422.7442857142857,1.9705640276618505e-07,-0.0011354228267297373
2022-08-11 12:34:00+00:00,422.25,422.25,422.27,40,100,422.2557142857143,1.4090607916967592e-07,-9.46669685650825e-05
2022-08-11 12:35:00+00:00,422.23,422.22,422.25,5000,100,422.2494117647059,1.8634296236808085e-07,1.1782726290654466e-05
2022-08-11 12:36:00+00:00,422.23,422.21,422.26,100,200,422.2266666666667,1.2433743906575455e-07,-0.00032844816386456976
2022-08-11 12:37:00+00:00,422.1,422.08,422.12,126,1328,422.08346629986244,9.620800470922177e-08,0.0006905458782449081
2022-08-11 12:38:00+00:00,422.36,422.36,422.4,230,128,422.38569832402237,9.102522761953267e-08,0.0007591236491801823
2022-08-11 12:39:00+00:00,422.68,422.68,422.72,1922,325,422.7142145082332,1.6549679099135116e-07,0.000296413605811896
2022-08-11 12:40:00+00:00,422.84,422.83,422.84,500,123,422.83802568218294,1.2445275069991998e-07,0.00011908319395814715
2022-08-11 12:41:00+00:00,422.9,422.88,422.91,195,1236,422.88408805031446,1.5559714619033022e-07,-6.70958435230462e-05
2022-08-11 12:42:00+00:00,422.85,422.85,422.89,100,600,422.85571428571427,5.3959773734512513e-08,-0.00031912789726151747
2022-08-11 12:43:00+00:00,422.7,422.68,422.7,1822,200,422.698021760633,5.4506066057660034e-08,-6.520640709162251e-06
2022-08-11 12:44:00+00:00,422.73,422.71,422.75,250,100,422.73857142857145,4.517600846536664e-08,0.0001708729690610422
2022-08-11 12:45:00+00:00,422.79,422.77,422.78,20,100,422.77166666666665,9.277979085315278e-08,-9.518645006467708e-05
2022-08-11 12:46:00+00:00,422.74,422.73,422.77,200,200,422.75,7.390695867219125e-08,0.00017231037617815304
2022-08-11 12:47:00+00:00,422.82,422.82,422.85,199,1900,422.8228442115293,1.2007819870000542e-07,0.00034373168016399447
2022-08-11 12:48:00+00:00,422.97,422.98,423.0,100,1600,422.98117647058825,1.114956514223322e-07,-0.0002310750026567332
2022-08-11 12:49:00+00:00,422.84,422.87,422.89,25,1100,422.87044444444444,1.4397247783382574e-07,0.00021966275985763062
2022-08-11 12:50:00+00:00,422.95,422.95,422.97,200,100,422.9633333333333,4.6260163941937974e-08,4.728542269227809e-05
2022-08-11 12:51:00+00:00,422.99,422.99,423.0,3995,447,422.9989936965331,1.434305235156243e-07,0.0005567945960185394
2022-08-11 12:52:00+00:00,423.21,423.2,423.21,1700,100,423.20944444444444,1.0663900730191066e-07,-4.5144778382022466e-05
2022-08-11 12:53:00+00:00,423.2,423.17,423.2,506,220,423.19090909090903,1.1270011714153367e-07,-0.00027244251480318393
2022-08-11 12:54:00+00:00,423.15,423.08,423.12,200,1100,423.0861538461538,1.527522307665886e-07,-0.00011686660924004055
2022-08-11 12:55:00+00:00,423.05,423.05,423.08,25,1000,423.0507317073171,1.0160378300325165e-07,0.000720856445829865
2022-08-11 12:56:00+00:00,423.42,423.42,423.45,90,2600,423.4210037174721,1.345396796164702e-07,0.00014972796010637168
2022-08-11 12:57:00+00:00,423.4,423.4,423.42,10,50,423.40333333333336,1.3846862392538257e-07,-0.0002223861127058635
2022-08-11 12:58:00+00:00,423.31,423.28,423.32,200,103,423.306402640264,4.053485070170215e-08,0.00016502818832453414
2022-08-11 12:59:00+00:00,423.34,423.36,423.38,100,75,423.37142857142857,7.870345901640554e-08,-5.666538473225735e-05
2022-08-11 13:00:00+00:00,423.36,423.33,423.36,101,20,423.35504132231404,9.619419966641294e-08,-0.00044653140712247463
2022-08-11 13:01:00+00:00,423.17,423.16,423.19,100,400,423.166,8.48249547837977e-08,-4.962591512558401e-05
2022-08-11 13:02:00+00:00,423.14,423.14,423.18,100,1400,423.1426666666667,5.0643867009612005e-08,-0.00010634652424101887
2022-08-11 13:03:00+00:00,423.08,423.1,423.14,700,100,423.135,4.439644807521438e-08,0.0001057772587131911
2022-08-11 13:04:00+00:00,423.13,423.14,423.17,100,531,423.1447543581616,4.616297591399531e-08,-0.00011896806373634661
2022-08-11 13:05:00+00:00,423.11,423.1,423.12,107,1600,423.10125366139425,5.997954965317611e-08,-0.0001224237946779727
2022-08-11 13:06:00+00:00,423.04,423.04,423.08,98,1400,423.04261682242986,2.1461968079080353e-08,-5.8620404112086355e-05
2022-08-11 13:07:00+00:00,423.03,423.0,423.02,41,1000,423.00078770413063,2.4623375709505997e-08,-0.0002164634429138168
2022-08-11 13:08:00+00:00,422.94,422.92,422.94,10,100,422.9218181818182,5.476485763220181e-08,0.0002452851191088179
2022-08-11 13:09:00+00:00,423.04,423.02,423.03,4000,5,423.0299875156055,5.492206243414066e-09,-3.6589810393783395e-05
2022-08-11 13:10:00+00:00,423.03,423.01,423.02,1,123,423.0100806451612,1.4625971908592803e-08,-9.335924995990119e-05
2022-08-11 13:11:00+00:00,422.97,422.95,422.99,1102,644,422.97524627720503,8.033697982229976e-08,-0.00023477113702119468
2022-08-11 13:12:00+00:00,422.9,422.85,422.88,600,100,422.8757142857143,6.04607177499346e-08,0.0002222676627279263
2022-08-11 13:13:00+00:00,422.96,422.96,422.97,99,5,422.9695192307693,6.53569004696746e-08,5.5930832387529605e-05
2022-08-11 13:14:00+00:00,423.0,422.99,423.02,101,800,422.9933629300777,2.6693822048437523e-08,8.58143622388674e-05
2022-08-11 13:15:00+00:00,423.02,423.02,423.04,100,107,423.0296618357488,3.02987228772488e-08,-0.0002646349209386445
2022-08-11 13:16:00+00:00,422.9,422.89,422.92,303,525,422.9009782608696,4.19791103640634e-08,1.877324314736306e-05
2022-08-11 13:17:00+00:00,422.95,422.92,422.96,395,2400,422.9256529516994,4.677414508427598e-08,3.552512740490066e-05
2022-08-11 13:18:00+00:00,422.94,422.9,422.93,202,1800,422.90302697302695,4.71063748119631e-08,-0.00043654699868833635
2022-08-11 13:19:00+00:00,422.78,422.76,422.78,3,1590,422.7600376647834,4.9203771671535554e-08,4.4100005718528124e-05
2022-08-11 13:20:00+00:00,422.8,422.79,422.8,10,135,422.7906896551724,6.272111871279624e-08,-0.0002890132820451141
2022-08-11 13:21:00+00:00,422.66,422.64,422.68,500,1100,422.6525,7.591784459121617e-08,0.00019529692842890078
2022-08-11 13:22:00+00:00,422.74,422.71,422.75,1172,700,422.7350427350427,3.224749397908827e-08,-6.328660576215839e-05
2022-08-11 13:23:00+00:00,422.71,422.7,422.71,1066,2100,422.70336702463675,6.225575487081564e-08,0.00010422285252142949
2022-08-11 13:24:00+00:00,422.75,422.75,422.76,53,173,422.75234513274336,1.8943697878059837e-08,5.000825195211611e-05
2022-08-11 13:25:00+00:00,422.76,422.76,422.79,49,60,422.7734862385321,2.8518461024961474e-08,-0.00010811572211166798
2022-08-11 13:26:00+00:00,422.75,422.74,422.79,600,1810,422.7524481327801,1.3940526955079984e-07,0.0002938160460075334
2022-08-11 13:27:00+00:00,422.86,422.85,422.87,11,100,422.85198198198196,4.4854398552129924e-08,0.00016733863085360845
2022-08-11 13:28:00+00:00,422.91,422.9,422.92,1713,100,422.91889685603974,6.017449797433282e-08,0.0001361629666778441
2022-08-11 13:29:00+00:00,423.0,422.97,423.0,500,3400,422.9738461538462,1.4940279989040264e-07,0.00011180802519894506
2022-08-11 13:30:00+00:00,423.01,422.95,423.0,500,500,422.975,3.520767355082785e-07,-0.0002557958253054382
2022-08-11 13:31:00+00:00,422.94,422.94,422.96,400,300,422.95142857142855,2.484162312201354e-07,-0.0003705458544098761
2022-08-11 13:32:00+00:00,422.77,422.75,422.78,100,600,422.7542857142857,2.6885528363114545e-07,5.03811477128302e-05
2022-08-11 13:33:00+00:00,422.79,422.78,422.79,100,597,422.7814347202295,2.5400243344985354e-07,-0.00023448175696128004
2022-08-11 13:34:00+00:00,422.69,422.68,422.7,145,700,422.6834319526627,2.1633723709438266e-07,-0.0008040620640001883
2022-08-11 13:35:00+00:00,422.31,422.29,422.31,115,1200,422.29174904942965,3.280988962097921e-07,0.0002973593514641326
2022-08-11 13:36:00+00:00,422.48,422.47,422.5,312,200,422.48828125,2.8561693627422526e-07,-0.00010621792576692712
2022-08-11 13:37:00+00:00,422.41,422.4,422.41,100,300,422.4025,1.9281583746460097e-07,-1.3761699202086142e-05
2022-08-11 13:38:00+00:00,422.435,422.42,422.44,300,100,422.435,2.651348533299519e-07,0.000422968799655532
2022-08-11 13:39:00+00:00,422.61,422.63,422.65,10,212,422.6309009009009,1.7164845158096018e-07,-5.4298405443797826e-05
2022-08-11 13:40:00+00:00,422.59,422.6,422.62,100,600,422.60285714285715,1.8914466585974132e-07,0.00024820349050536095
2022-08-11 13:41:00+00:00,422.71,422.7,422.73,300,610,422.7098901098901,2.3464192411940171e-07,-1.2059820969634316e-06
2022-08-11 13:42:00+00:00,422.67,422.67,422.7,200,211,422.684598540146,3.8776122978852625e-07,0.0006093116770349294
2022-08-11 13:43:00+00:00,422.95,422.94,422.96,100,700,422.9425,2.564959604747002e-07,-0.00012817619788763057
2022-08-11 13:44:00+00:00,422.91,422.9,422.92,100,200,422.9066666666667,3.371349853549341e-07,-0.00023759789652666452
2022-08-11 13:45:00+00:00,422.78,422.77,422.79,64,700,422.77167539267015,5.254053203744556e-07,0.0003433035533269013
2022-08-11 13:46:00+00:00,422.92,422.9,422.92,300,200,422.912,2.4874266287596813e-07,0.0001820640865584089
2022-08-11 13:47:00+00:00,423.03,422.99,423.02,400,714,423.00077199281867,2.539442770352527e-07,0.0003605158331463354
2022-08-11 13:48:00+00:00,423.15,423.15,423.17,100,200,423.1566666666667,6.978461451141682e-07,0.00030963111199189264
2022-08-11 13:49:00+00:00,423.29,423.28,423.3,301,1212,423.28397884996696,1.3716410814443645e-07,-0.00022125596404398706
2022-08-11 13:50:00+00:00,423.16,423.18,423.2,100,168,423.1874626865672,2.654088076812933e-07,-0.00025549682751835334
2022-08-11 13:51:00+00:00,423.1,423.09,423.11,600,20,423.10935483870963,3.264874615466806e-07,0.00016133176038390928
2022-08-11 13:52:00+00:00,423.16,423.15,423.18,100,408,423.155905511811,1.456371554480061e-07,0.0006296240654810603
2022-08-11 13:53:00+00:00,423.42,423.4,423.42,400,602,423.4079840319361,1.3534179606004635e-07,-0.00027890708907596373
2022-08-11 13:54:00+00:00,423.31,423.35,423.36,100,1,423.359900990099,1.540852470213844e-07,0.00012599318061901066
2022-08-11 13:55:00+00:00,423.37,423.35,423.38,800,213,423.37369200394863,3.2153006682592046e-07,-0.000401552670325267
2022-08-11 13:56:00+00:00,423.19,423.19,423.21,400,101,423.20596806387226,1.6634111154355788e-07,0.00017283828367986587
2022-08-11 13:57:00+00:00,423.25,423.24,423.25,12,100,423.24107142857144,1.6355526566357325e-07,-0.00011952751910326853
2022-08-11 13:58:00+00:00,423.225,423.17,423.18,103,200,423.173399339934,1.359550565448228e-07,0.00013509026987312822
2022-08-11 13:59:00+00:00,423.23,423.23,423.26,123,413,423.23688432835826,1.1836593711483301e-07,0.00012658164551626605
2022-08-11 14:00:00+00:00,423.32,423.3,423.33,913,500,423.31938428874736,6.840436576788025e-07,0.000837673446331566
2022-08-11 14:01:00+00:00,423.7,423.69,423.71,100,318,423.69478468899524,2.1961311617892512e-07,-0.0006421707766270934
2022-08-11 14:02:00+00:00,423.42,423.41,423.42,100,500,423.4116666666667,1.3496948964492755e-07,0.0006550143439016942
2022-08-11 14:03:00+00:00,423.67,423.67,423.68,52,15,423.67776119402987,1.5742438165674043e-07,0.00018584013534983512
2022-08-11 14:04:00+00:00,423.76,423.75,423.77,403,300,423.7614651493599,8.496920602344263e-08,9.664083209992569e-05
2022-08-11 14:05:00+00:00,423.8,423.8,423.82,400,600,423.808,1.7303395070308382e-07,0.0007414399433935959
2022-08-11 14:06:00+00:00,424.1,424.1,424.12,67,212,424.10480286738357,1.461593304171659e-07,-0.00021514441677861207
2022-08-11 14:07:00+00:00,424.02,424.04,424.05,1,800,424.0400124843945,7.121411984981975e-08,-0.0004267734341020235
2022-08-11 14:08:00+00:00,423.85,423.86,423.89,900,900,423.875,9.706859812856656e-08,0.00025000272235287113
2022-08-11 14:09:00+00:00,423.94,423.93,423.95,312,100,423.94514563106793,1.0326116940091903e-07,2.0221547464727152e-05
2022-08-11 14:10:00+00:00,423.94,423.95,423.98,301,800,423.95820163487735,1.5900163255671547e-07,4.520567570676093e-05
2022-08-11 14:11:00+00:00,423.98,423.97,423.98,110,100,423.9752380952381,1.2703758720094095e-07,0.0006008137642059541
2022-08-11 14:12:00+00:00,424.23,424.22,424.24,200,1018,424.2232840722496,7.213910931075292e-08,0.00010894856443521839
2022-08-11 14:13:00+00:00,424.27,424.26,424.28,300,161,424.27301518438173,1.4811923331617263e-07,-7.820497112609459e-05
2022-08-11 14:14:00+00:00,424.24,424.23,424.24,59,571,424.2309365079365,8.516799163992157e-08,-9.653230306061467e-05
2022-08-11 14:15:00+00:00,424.2,424.2,424.21,8,400,424.20019607843136,5.8704871501204076e-08,0.000512207550346977
2022-08-11 14:16:00+00:00,424.45,424.43,424.45,1200,269,424.44633764465624,9.55963503633399e-08,0.000143096430964329
2022-08-11 14:17:00+00:00,424.49,424.48,424.49,1317,175,424.48882707774794,6.234395049373725e-08,0.0003013893584500327
2022-08-11 14:18:00+00:00,424.61,424.61,424.62,100,100,424.615,8.39645881092874e-08,0.00031087497173865053
2022-08-11 14:19:00+00:00,424.74,424.73,424.74,300,100,424.7375,1.3852661543754348e-07,0.0002488917589920092
2022-08-11 14:20:00+00:00,424.84,424.83,424.85,1200,20,424.84967213114754,1.3313812297000924e-07,-0.000659436404177427
2022-08-11 14:21:00+00:00,424.55,424.57,424.59,1500,300,424.58666666666664,7.270942805784558e-08,-0.0005168915900213289
2022-08-11 14:22:00+00:00,424.36,424.37,424.38,10,300,424.3703225806451,8.337390789434992e-08,3.275347525266703e-05
2022-08-11 14:23:00+00:00,424.36,424.35,424.36,200,300,424.354,7.122570050156782e-08,-0.00011942380301566136
2022-08-11 14:24:00+00:00,424.328,424.31,424.33,188,900,424.3134558823529,8.075685517464764e-08,-0.00028038742140357176
2022-08-11 14:25:00+00:00,424.2,424.19,424.21,111,606,424.19309623430956,9.008596705681728e-08,-3.225828167552347e-05
2022-08-11 14:26:00+00:00,424.18,424.16,424.19,600,505,424.1762895927602,8.786001887672769e-08,-0.00014537967670702479
2022-08-11 14:27:00+00:00,424.11,424.13,424.14,200,33,424.1385836909871,1.348628606325606e-07,2.0033489729343046e-05
2022-08-11 14:28:00+00:00,424.13,424.12,424.14,100,500,424.12333333333333,1.3975139709109898e-07,-0.00019215276722095442
2022-08-11 14:29:00+00:00,424.03,424.03,424.05,1200,200,424.04714285714283,9.887547407105892e-08,-0.0002816800428599997
2022-08-11 14:30:00+00:00,423.93,423.92,423.93,203,300,423.9240357852883,1.1431952180954916e-07,0.0006203641061124365
2022-08-11 14:31:00+00:00,424.2,424.21,424.23,300,200,424.222,1.1262939463936847e-07,-0.000198518871979525
2022-08-11 14:32:00+00:00,424.11,424.11,424.13,100,1000,424.1118181818182,1.098347793126948e-07,0.0005283569310736702
2022-08-11 14:33:00+00:00,424.32,424.32,424.33,943,810,424.3253793496863,3.7821416639431675e-08,-9.383460790379772e-06
2022-08-11 14:34:00+00:00,424.33,424.31,424.33,200,700,424.31444444444446,1.3449674812181877e-07,-7.72101113822865e-05
2022-08-11 14:35:00+00:00,424.3,424.3,424.31,100,100,424.305,8.40472848613175e-08,0.00048244201166003364
2022-08-11 14:36:00+00:00,424.5,424.49,424.51,200,299,424.49801603206413,1.3763760250286063e-07,-5.215487783039041e-05
2022-08-11 14:37:00+00:00,424.49,424.46,424.49,600,300,424.48,1.2967133766108722e-07,0.000536616013257829
2022-08-11 14:38:00+00:00,424.71,424.7,424.71,635,100,424.7086394557823,1.7989093783844373e-07,-0.0009274903274069102
2022-08-11 14:39:00+00:00,424.3,424.3,424.31,300,201,424.30598802395207,1.3762641164337039e-07,-0.00041737840813060867
2022-08-11 14:40:00+00:00,424.12,424.09,424.12,418,200,424.11029126213595,1.3200362538402934e-07,-0.00032711835932575095
2022-08-11 14:41:00+00:00,423.98,423.96,423.98,436,696,423.96770318021197,1.695732943743816e-07,-0.0008662010555265942
2022-08-11 14:42:00+00:00,423.63,423.62,423.64,1500,100,423.63875,1.4898131340398718e-07,0.0002903531922326952
2022-08-11 14:43:00+00:00,423.74,423.73,423.75,900,100,423.748,6.864354078989303e-08,0.00024779053440160403
2022-08-11 14:44:00+00:00,423.87,423.86,423.88,300,500,423.8675,1.0379302282282642e-07,-0.00044040737682360387
2022-08-11 14:45:00+00:00,423.67,423.66,423.67,100,100,423.665,1.9204776038587574e-07,-0.0001636519563490424
2022-08-11 14:46:00+00:00,423.56,423.59,423.61,100,400,423.594,1.898107013471555e-07,0.00019122083882217034
2022-08-11 14:47:00+00:00,423.69,423.68,423.7,300,489,423.68760456273765,1.5061752159955008e-07,-0.0007592297555122363
2022-08-11 14:48:00+00:00,423.35,423.36,423.38,200,716,423.3643668122271,1.508798950153396e-07,-0.00020800938314979867
2022-08-11 14:49:00+00:00,423.27,423.26,423.28,426,404,423.27026506024094,1.5030967722665746e-07,0.00042101014066608933
2022-08-11 14:50:00+00:00,423.43,423.43,423.45,100,100,423.44,1.7016056474652613e-07,0.00022121493028781636
2022-08-11 14:51:00+00:00,423.55,423.56,423.57,100,1,423.569900990099,2.1280645610849973e-07,0.0003731927233614485
2022-08-11 14:52:00+00:00,423.69,423.69,423.7,217,200,423.69520383693043,9.238556323480977e-08,0.00015760471321035752
2022-08-11 14:53:00+00:00,423.77,423.75,423.76,301,23,423.7592901234568,9.6924154069407e-08,0.0001843459666786007
2022-08-11 14:54:00+00:00,423.832,423.83,423.85,303,1000,423.8346508058327,1.2179950889250208e-07,5.274884200545671e-07
2022-08-11 14:55:00+00:00,423.85,423.84,423.85,110,200,423.84354838709675,1.5850189029356952e-07,-0.00047989653859170645
2022-08-11 14:56:00+00:00,423.63,423.62,423.64,1000,300,423.6353846153846,1.1406935486819236e-07,-0.00016584109275974424
2022-08-11 14:57:00+00:00,423.57,423.54,423.57,1017,300,423.5631662870159,1.458348891387902e-07,-0.00013378452821277698
2022-08-11 14:58:00+00:00,423.51,423.5,423.52,100,100,423.51,1.2631087983433543e-07,0.0003059537391918443
2022-08-11 14:59:00+00:00,423.63,423.61,423.62,105,100,423.6151219512195,1.7709279230430545e-07,-0.00012488871344207286
2022-08-11 15:00:00+00:00,423.59,423.58,423.6,100,200,423.58666666666664,1.1426204977823244e-07,-0.0003580534483300646
2022-08-11 15:01:00+00:00,423.44,423.43,423.45,300,450,423.438,9.119531423540184e-08,2.3616375594892602e-05
2022-08-11 15:02:00+00:00,423.43,423.44,423.46,600,100,423.45714285714286,1.5960362571375707e-07,-0.00040146890387182665
2022-08-11 15:03:00+00:00,423.27,423.25,423.28,453,400,423.2659320046893,1.4389143219919857e-07,-0.00017381472700117584
2022-08-11 15:04:00+00:00,423.16,423.12,423.15,900,317,423.1421857025473,1.411498739215928e-07,-0.00035534803324455133
2022-08-11 15:05:00+00:00,423.03,423.03,423.06,325,700,423.039512195122,1.9635715173142693e-07,-0.0005579581448482696
2022-08-11 15:06:00+00:00,422.79,422.79,422.8,100,100,422.795,4.1074972103414987e-07,-0.0011162558021112767
2022-08-11 15:07:00+00:00,422.31,422.31,422.33,246,120,422.32344262295084,2.5886643346606486e-07,-7.820728805829624e-05
2022-08-11 15:08:00+00:00,422.3,422.28,422.31,117,700,422.28429620563037,1.7560633369274148e-07,-0.00043569889417727214
2022-08-11 15:09:00+00:00,422.13,422.11,422.14,500,300,422.12875,2.0271788592128948e-07,7.213868111244359e-05
2022-08-11 15:10:00+00:00,422.15,422.15,422.17,25,910,422.15053475935827,2.157222433205711e-07,-7.619426043270483e-05
2022-08-11 15:11:00+00:00,422.14,422.15,422.16,700,100,422.15875,2.3919899696262106e-07,-0.00035900274855160674
2022-08-11 15:12:00+00:00,421.95,421.93,421.96,650,400,421.9485714285714,2.2094460523131312e-07,0.000558873760437395
2022-08-11 15:13:00+00:00,422.2,422.2,422.23,800,355,422.2207792207792,2.0996093145676045e-07,-0.00019793873034990028
2022-08-11 15:14:00+00:00,422.17,422.15,422.18,714,325,422.1706159769009,1.753557801246834e-07,0.00013976902576251504
2022-08-11 15:15:00+00:00,422.18,422.15,422.18,701,414,422.16886098654703,1.3688580409541345e-07,0.00035560852946803223
2022-08-11 15:16:00+00:00,422.34,422.32,422.34,100,288,422.32515463917525,1.0821394454061067e-07,0.0003601412630742651
2022-08-11 15:17:00+00:00,422.5,422.49,422.52,100,800,422.49333333333334,1.559899673397703e-07,-0.0011224292450533468
2022-08-11 15:18:00+00:00,422.0,421.99,422.01,201,362,421.9971403197158,2.801314866860514e-07,-0.0008625850882033603
2022-08-11 15:19:00+00:00,421.64,421.6,421.61,17,287,421.60055921052634,2.4076128916443007e-07,-0.0006965260521947236
2022-08-11 15:20:00+00:00,421.34,421.33,421.36,500,317,421.34835985312117,3.18890075290612e-07,0.0007807579421936772
2022-08-11 15:21:00+00:00,421.68,421.7,421.72,500,161,421.71512859304084,3.065604104166409e-07,2.7776988763106303e-05
