ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-11 11:44:00+00:00,563.31,563.31,563.36,600,1600,563.3236363636364,3.030897476696442e-08,7.201135897250133e-05
2025-03-11 11:45:00+00:00,563.37,563.37,563.38,155,1500,563.3709365558913,9.041643247774777e-08,-0.00020982495811139312
2025-03-11 11:46:00+00:00,563.21,563.2,563.21,25,1500,563.2001639344263,1.8280975496751546e-07,-0.0004784734333743712
2025-03-11 11:47:00+00:00,562.99,562.98,563.0,20,4,562.9966666666667,1.2003298607843306e-07,2.9618157362465425e-05
2025-03-11 11:48:00+00:00,562.97,562.97,563.0,400,5,562.9996296296297,9.489984471597323e-08,-0.00016389250902548724
2025-03-11 11:49:00+00:00,562.89,562.9,562.94,400,1500,562.9084210526315,7.977000178542259e-08,0.00012968969362825433
2025-03-11 11:50:00+00:00,563.02,562.97,563.02,370,1370,562.980632183908,8.538536142219729e-08,-7.236188723291903e-05
2025-03-11 11:51:00+00:00,562.92,562.9,562.94,400,1,562.9399002493766,1.0047682786914227e-07,-3.557231722706167e-05
2025-03-11 11:52:00+00:00,562.92,562.87,562.92,380,1,562.9198687664041,1.4539940673456434e-07,0.000444391132898625
2025-03-11 11:53:00+00:00,563.13,563.17,563.19,2,5,563.1757142857143,7.550681955626023e-08,-5.862149772983827e-05
2025-03-11 11:54:00+00:00,563.14,563.14,563.18,370,50,563.175238095238,8.557560742715215e-08,4.131549347663466e-05
2025-03-11 11:55:00+00:00,563.18,563.17,563.22,300,400,563.1914285714286,7.815328157371389e-08,9.982427703336683e-05
2025-03-11 11:56:00+00:00,563.23,563.2,563.24,400,570,563.2164948453608,7.601113321258798e-08,-6.479718846097438e-05
2025-03-11 11:57:00+00:00,563.15,563.14,563.2,1500,1600,563.1690322580645,6.393505046080701e-08,4.6727137813507014e-05
2025-03-11 11:58:00+00:00,563.22,563.2,563.25,400,205,563.2330578512397,1.0290551065689036e-07,0.0004113664993290467
2025-03-11 11:59:00+00:00,563.47,563.43,563.48,1300,2100,563.4491176470589,1.1300982511632742e-07,0.0002181412877886313
2025-03-11 12:00:00+00:00,563.52,563.52,563.57,500,1400,563.5331578947369,3.031583842310485e-07,-0.00023219465097978897
2025-03-11 12:01:00+00:00,563.48,563.43,563.46,2,500,563.4301195219123,8.767190546050602e-08,-0.00015142326845651866
2025-03-11 12:02:00+00:00,563.38,563.35,563.4,400,1500,563.3605263157895,2.572630913100507e-07,9.80982944911446e-05
2025-03-11 12:03:00+00:00,563.4,563.38,563.45,1100,1611,563.4084028033935,8.842970116762542e-08,-0.0006292441054885911
2025-03-11 12:04:00+00:00,563.1,563.04,563.09,370,1500,563.0498930481284,8.20276124389301e-08,0.00014566519292280589
2025-03-11 12:05:00+00:00,563.08,563.12,563.13,300,100,563.1275,8.226420227036513e-08,0.00012220285721031843
2025-03-11 12:06:00+00:00,563.23,563.17,563.21,430,600,563.1866990291262,5.263278953388812e-08,-0.00016821499111352445
2025-03-11 12:07:00+00:00,563.13,563.1,563.14,85,2070,563.101577726218,9.567442418905363e-08,-0.00035791417640518297
2025-03-11 12:08:00+00:00,562.92,562.91,562.96,400,2400,562.9171428571428,1.0424302124746326e-07,-0.00027085276702332184
2025-03-11 12:09:00+00:00,562.78,562.74,562.79,370,2073,562.7475726565698,1.560290288383817e-07,-0.0007005310378236373
2025-03-11 12:10:00+00:00,562.35,562.34,562.41,370,1570,562.353350515464,1.4247473045423914e-07,-0.00018372041910474923
2025-03-11 12:11:00+00:00,562.17,562.13,562.17,80,98,562.1479775280899,2.6156737138854166e-07,-0.0007354610183279986
2025-03-11 12:12:00+00:00,561.88,561.83,561.88,270,1800,561.8365217391305,2.3861904830320073e-07,-0.0008639941592474276
2025-03-11 12:13:00+00:00,561.35,561.35,561.41,417,560,561.3756090071647,3.103925463490397e-07,-6.216053810492728e-05
2025-03-11 12:14:00+00:00,561.33,561.3,561.36,370,2470,561.3078169014084,2.627863514703819e-07,-0.0005076896601496905
2025-03-11 12:15:00+00:00,561.01,561.0,561.04,262,570,561.0125961538462,3.2675597397326177e-07,4.5339223174734045e-05
2025-03-11 12:16:00+00:00,561.1,561.02,561.09,371,1500,561.0338802779263,3.361830545029995e-07,0.0005583516011169465
2025-03-11 12:17:00+00:00,561.38,561.34,561.38,300,221,561.3630326295586,3.0185927295654296e-07,0.0005189640477429869
2025-03-11 12:18:00+00:00,561.66,561.62,561.72,470,470,561.6700000000001,1.7759745937165502e-07,0.00022538989791920372
2025-03-11 12:19:00+00:00,561.76,561.72,561.76,50,1970,561.72099009901,1.367045149359079e-07,0.00019979544967907437
2025-03-11 12:20:00+00:00,561.93,561.9,561.95,1,500,561.9000998003992,1.706045834205737e-07,0.00023864339592671868
2025-03-11 12:21:00+00:00,562.01,562.01,562.04,300,72,562.0341935483871,8.96673798846951e-08,0.00019092037290247
2025-03-11 12:22:00+00:00,562.15,562.14,562.18,170,1800,562.1434517766498,1.2291601819443557e-07,0.00017522754371501748
2025-03-11 12:23:00+00:00,562.23,562.21,562.26,870,900,562.2345762711865,1.4861001397604588e-07,0.00019922658988114073
2025-03-11 12:24:00+00:00,562.35,562.35,562.38,51,1709,562.3508693181818,7.899892907035726e-08,9.395952360335968e-05
2025-03-11 12:25:00+00:00,562.4,562.39,562.42,100,1602,562.3917626321975,1.6005019170917665e-07,-0.0002877211504050958
2025-03-11 12:26:00+00:00,562.21,562.18,562.24,600,1570,562.1965898617512,1.5831932779653522e-07,0.00038677986546864496
2025-03-11 12:27:00+00:00,562.47,562.45,562.5,300,1500,562.4583333333334,1.9186061287993623e-07,-0.0003915365894632261
2025-03-11 12:28:00+00:00,562.2,562.19,562.25,270,1500,562.199152542373,6.90027106046077e-08,-0.0006729709490382874
2025-03-11 12:29:00+00:00,561.9,561.84,561.9,400,1500,561.8526315789474,1.7936184024553809e-07,-7.711665472309726e-05
2025-03-11 12:30:00+00:00,561.8,561.81,561.86,370,869,561.8249313962873,1.592652496029512e-07,-0.0004504015128301564
2025-03-11 12:31:00+00:00,561.49,561.54,561.58,300,170,561.5655319148935,1.4644962580975305e-07,-0.0004149683369969459
2025-03-11 12:32:00+00:00,561.35,561.31,561.37,1800,600,561.355,9.822347078703059e-08,0.00027367460280602884
2025-03-11 12:33:00+00:00,561.46,561.46,561.5,315,170,561.4859793814434,1.1563453204417262e-07,-0.0006996860764783008
2025-03-11 12:34:00+00:00,561.07,561.04,561.1,875,1075,561.0669230769231,1.6817185911670383e-07,-9.02443139105813e-05
2025-03-11 12:35:00+00:00,561.05,561.03,561.06,10,1500,561.0301986754966,1.5782544033282265e-07,0.00024393435197667124
2025-03-11 12:36:00+00:00,561.2,561.16,561.21,370,470,561.1820238095238,1.5612457886783595e-07,0.0001265505080370044
2025-03-11 12:37:00+00:00,561.25,561.2,561.27,1600,1570,561.2353312302839,1.1310531922333744e-07,4.774164588772223e-06
2025-03-11 12:38:00+00:00,561.2,561.27,561.3,300,170,561.2891489361702,1.21390336696984e-07,3.247072763779002e-06
2025-03-11 12:39:00+00:00,561.28,561.2,561.27,1600,1600,561.235,1.8214016209793071e-07,9.799467265314554e-05
2025-03-11 12:40:00+00:00,561.29,561.26,561.31,500,500,561.285,8.809249023691921e-08,-0.0002494165434430151
2025-03-11 12:41:00+00:00,561.23,561.14,561.2,1400,1600,561.168,1.2584687791630037e-07,-0.00040013441531794314
2025-03-11 12:42:00+00:00,560.93,560.94,560.96,96,2000,560.9409160305344,2.480246339624307e-07,-0.00011739574496716365
2025-03-11 12:43:00+00:00,560.8,560.84,560.88,1000,10,560.879603960396,1.5429553526016718e-07,6.723865059377054e-05
2025-03-11 12:44:00+00:00,560.92,560.86,560.92,604,1751,560.8753885350319,6.991583274036364e-08,0.00012660793864083253
2025-03-11 12:45:00+00:00,560.98,560.98,561.03,300,1500,560.9883333333333,1.8776324208941893e-07,-0.0006773759406760727
2025-03-11 12:46:00+00:00,560.59,560.58,560.62,70,570,560.5843750000001,1.3445918721741945e-07,-0.0004808764288793954
2025-03-11 12:47:00+00:00,560.32,560.34,560.38,300,170,560.3655319148936,2.508307982209144e-07,0.00010930887788851429
2025-03-11 12:48:00+00:00,560.45,560.39,560.43,450,600,560.4071428571428,1.597602732365346e-07,-9.256780870803283e-05
2025-03-11 12:49:00+00:00,560.36,560.33,560.37,300,1600,560.3363157894737,1.7745013698312754e-07,-1.8069124439357154e-05
2025-03-11 12:50:00+00:00,560.34,560.33,560.38,400,1100,560.3433333333334,1.8174075578457202e-07,0.0006046977934950348
2025-03-11 12:51:00+00:00,560.73,560.7,560.74,300,1571,560.7064136825228,2.2119184951229534e-07,0.0003809759826622905
2025-03-11 12:52:00+00:00,560.92,560.89,560.92,10,1500,560.8901986754967,1.0351671327671418e-07,-0.0002323218598813126
2025-03-11 12:53:00+00:00,560.76,560.71,560.76,370,1000,560.723503649635,1.5843175811965385e-07,-0.0008163026911167659
2025-03-11 12:54:00+00:00,560.3,560.3,560.33,95,500,560.3047899159664,1.2479300444268947e-07,-0.00022836217001187542
2025-03-11 12:55:00+00:00,560.24,560.2,560.28,570,570,560.24,1.1377093607803786e-07,0.00039970184979631895
2025-03-11 12:56:00+00:00,560.38,560.41,560.45,300,85,560.4411688311689,2.131323889433136e-07,-0.00044483664468242257
2025-03-11 12:57:00+00:00,560.15,560.18,560.23,300,1400,560.1888235294117,1.5965766840503538e-07,-3.392395720680508e-05
2025-03-11 12:58:00+00:00,560.11,560.1,560.14,504,570,560.1187709497207,1.7603329910301697e-07,0.0007114034749970966
2025-03-11 12:59:00+00:00,560.52,560.5,560.55,403,1600,560.5100599101347,1.4552268364833962e-07,-0.00023541432337126356
2025-03-11 13:00:00+00:00,560.4,560.38,560.44,370,970,560.3965671641791,1.7298897667062895e-07,-6.543015089988113e-05
2025-03-11 13:01:00+00:00,560.38,560.32,560.36,700,101,560.3549563046192,1.193034583336802e-07,-0.0003745812862437914
2025-03-11 13:02:00+00:00,560.13,560.12,560.18,670,170,560.1678571428571,9.275505299186341e-08,-1.8576105338619087e-05
2025-03-11 13:03:00+00:00,560.12,560.11,560.13,5,100,560.1109523809524,9.332191145287861e-08,0.0002142588416467195
2025-03-11 13:04:00+00:00,560.3,560.25,560.29,4,2170,560.250073597056,1.7875773936100507e-07,0.0007497799032474273
2025-03-11 13:05:00+00:00,560.7,560.66,560.71,370,2070,560.6675819672131,1.3559215126066328e-07,9.566408018235606e-05
2025-03-11 13:06:00+00:00,560.76,560.73,560.78,300,1800,560.7371428571429,1.8901567544278768e-07,6.450378697420156e-05
2025-03-11 13:07:00+00:00,560.78,560.75,560.81,870,320,560.7938655462184,9.98577869370812e-08,-0.00048134209914596493
2025-03-11 13:08:00+00:00,560.52,560.48,560.53,360,2460,560.4863829787234,1.1872136060962739e-07,-0.00018250235408989735
2025-03-11 13:09:00+00:00,560.39,560.37,560.4,500,50,560.3972727272727,4.5758747708558163e-07,-0.00017233800248117603
2025-03-11 13:10:00+00:00,560.27,560.27,560.31,595,2100,560.2788311688312,2.2241805807705316e-07,2.6999993507637043e-06
2025-03-11 13:11:00+00:00,560.26,560.22,560.28,1500,570,560.2634782608695,2.180583198992956e-07,-0.00016027133848728337
2025-03-11 13:12:00+00:00,560.2,560.23,560.28,300,1270,560.2395541401273,1.5011768135556757e-07,0.00015594725108503127
2025-03-11 13:13:00+00:00,560.22,560.26,560.3,1900,12,560.2997489539749,2.198130413177729e-07,-0.00011099241579748398
2025-03-11 13:14:00+00:00,560.27,560.23,560.28,370,2070,560.2375819672131,1.4200875053806808e-07,0.0001673849378882597
2025-03-11 13:15:00+00:00,560.32,560.33,560.35,100,1863,560.331018848701,1.4927487475588988e-07,-0.00015427403935674988
2025-03-11 13:16:00+00:00,560.2,560.22,560.25,300,1,560.2499003322259,1.593289790127657e-07,-0.0003439397513621545
2025-03-11 13:17:00+00:00,560.05,560.01,560.03,5,1500,560.0100664451827,1.3198016376393497e-07,0.00042437261468775134
2025-03-11 13:18:00+00:00,560.3,560.27,560.33,370,470,560.2964285714286,9.90955379473785e-08,0.00024947635992256245
2025-03-11 13:19:00+00:00,560.39,560.39,560.43,1500,5,560.4298671096344,9.533133522320262e-08,-0.0003562840104238685
2025-03-11 13:20:00+00:00,560.23,560.21,560.26,400,1000,560.2242857142858,1.1884079504180479e-07,-8.748842642014587e-05
2025-03-11 13:21:00+00:00,560.16,560.16,560.2,300,53,560.1939943342777,7.339318523707556e-08,8.907784858447343e-05
2025-03-11 13:22:00+00:00,560.26,560.22,560.26,401,805,560.2333001658376,8.947838650957711e-08,-4.0250554627752066e-05
2025-03-11 13:23:00+00:00,560.2,560.19,560.22,440,553,560.2032930513595,6.823783329921268e-08,-0.00019335366356698636
2025-03-11 13:24:00+00:00,560.12,560.1,560.13,1801,153,560.1276509723643,1.1706700949820332e-07,-0.0001889909453147709
2025-03-11 13:25:00+00:00,560.0,559.95,560.02,10,153,559.9542944785276,2.6321718113392664e-07,-0.0006113387352082444
2025-03-11 13:26:00+00:00,559.69,559.65,559.67,20,2200,559.6501801801801,1.9487589456754423e-07,2.999448728524534e-05
2025-03-11 13:27:00+00:00,559.68,559.66,559.69,1000,1000,559.675,2.3315005209672708e-07,6.591597105654046e-05
2025-03-11 13:28:00+00:00,559.68,559.71,559.75,300,1100,559.7185714285714,3.7723791443218767e-07,-5.753611783476664e-05
2025-03-11 13:29:00+00:00,559.65,559.66,559.7,300,1050,559.6688888888889,1.5946236153414249e-07,-0.0006806462507702449
2025-03-11 13:30:00+00:00,559.39,559.37,559.43,2500,4300,559.3920588235294,7.042378370744292e-07,0.000872486321527477
2025-03-11 13:31:00+00:00,559.76,559.77,559.81,550,200,559.7993333333333,5.940239366624835e-07,-0.0003340498517178103
2025-03-11 13:32:00+00:00,559.52,559.53,559.56,100,100,559.545,9.311282891584832e-07,-0.0009433257267994488
2025-03-11 13:33:00+00:00,559.05,559.07,559.11,200,600,559.08,6.6641736593194e-07,-8.894852887575411e-07
2025-03-11 13:34:00+00:00,559.09,559.1,559.13,300,100,559.1225,1.141825690783617e-06,-6.0540646317330804e-05
2025-03-11 13:35:00+00:00,558.97,558.95,558.99,600,100,558.9842857142858,1.1225584905757095e-06,-0.001093703247032174
2025-03-11 13:36:00+00:00,558.45,558.46,558.47,300,300,558.465,8.766697230536088e-07,0.0022675337439899135
2025-03-11 13:37:00+00:00,559.7,559.65,559.68,250,600,559.6588235294117,8.331398695251514e-07,0.0015132141399842869
2025-03-11 13:38:00+00:00,560.5,560.51,560.53,150,500,560.5146153846154,1.1145485612831804e-06,-0.0009241005504027067
2025-03-11 13:39:00+00:00,560.06,560.02,560.06,330,730,560.0324528301886,7.057920251418147e-07,0.0013015396912630095
2025-03-11 13:40:00+00:00,560.78,560.7,560.74,250,1750,560.705,9.011887149299618e-07,-0.0006620671206768458
2025-03-11 13:41:00+00:00,560.37,560.34,560.36,430,36,560.3584549356224,8.328373785306414e-07,-0.0015964474758447533
2025-03-11 13:42:00+00:00,559.56,559.63,559.65,20,330,559.6311428571429,1.2225512876219953e-06,0.0011030020470212953
2025-03-11 13:43:00+00:00,560.1,560.14,560.16,100,800,560.1422222222222,8.16030870194029e-07,0.0006800316963035957
2025-03-11 13:44:00+00:00,560.5,560.48,560.51,730,100,560.5063855421687,5.803178895355798e-07,0.0003533729946891828
2025-03-11 13:45:00+00:00,560.69,560.68,560.69,508,280,560.6864467005076,1.1984356151323177e-06,-0.0013526973509413454
2025-03-11 13:46:00+00:00,559.99,559.96,559.99,530,130,559.9840909090909,7.665855156281702e-07,0.00045003710535151953
2025-03-11 13:47:00+00:00,560.15,560.2,560.22,300,100,560.215,7.93366931312419e-07,0.000901410640356648
2025-03-11 13:48:00+00:00,560.7,560.69,560.72,330,388,560.7037883008358,5.908542607841064e-07,0.0012203662456311548
2025-03-11 13:49:00+00:00,561.35,561.3,561.34,2650,450,561.3341935483871,7.645879572562369e-07,0.0002464268112369883
2025-03-11 13:50:00+00:00,561.53,561.51,561.55,135,1030,561.5146351931331,7.486433364854066e-07,-0.0001016676721440346
2025-03-11 13:51:00+00:00,561.36,561.34,561.37,458,130,561.3633673469387,7.850389848200248e-07,-0.0010543998358809592
2025-03-11 13:52:00+00:00,560.93,560.93,560.96,80,230,560.9377419354839,9.983523434152783e-07,-0.0002377056813454015
2025-03-11 13:53:00+00:00,560.67,560.65,560.68,150,700,560.655294117647,8.346126097298841e-07,-0.0009107285987891567
2025-03-11 13:54:00+00:00,560.15,560.14,560.16,1,200,560.1400995024876,5.22189218417024e-07,-0.0007811846303779069
2025-03-11 13:55:00+00:00,559.82,559.8,559.82,100,230,559.8060606060606,8.031467870220271e-07,5.4688451004647476e-05
2025-03-11 13:56:00+00:00,559.85,559.81,559.86,280,162,559.8416742081448,6.816822163599717e-07,-0.0002465112359536503
2025-03-11 13:57:00+00:00,559.7,559.67,559.72,780,1230,559.6894029850746,6.583606459612393e-07,-2.3680252484781228e-05
2025-03-11 13:58:00+00:00,559.64,559.6,559.65,200,750,559.6105263157895,5.884961930709852e-07,0.0003711442889644534
2025-03-11 13:59:00+00:00,559.86,559.84,559.87,2100,586,559.8634549516009,3.50223949190868e-07,-0.00023297833023372405
2025-03-11 14:00:00+00:00,559.79,559.76,559.81,50,166,559.7715740740741,6.017699274132566e-06,0.002410166903839439
2025-03-11 14:01:00+00:00,561.07,561.04,561.13,150,250,561.07375,3.0144735464910285e-06,-0.0006166030028491587
2025-03-11 14:02:00+00:00,560.53,560.52,560.59,90,250,560.5385294117647,2.2663717066716582e-06,-0.0041345262402533445
2025-03-11 14:03:00+00:00,558.42,558.37,558.42,100,200,558.3866666666667,1.976079088163926e-06,-0.0013234958026765442
2025-03-11 14:04:00+00:00,557.67,557.66,557.7,200,100,557.6866666666666,1.8517618568731342e-06,-0.001288603307431857
2025-03-11 14:05:00+00:00,557.02,556.95,556.99,630,130,556.9831578947369,1.4661189378664162e-06,0.001013924116443743
2025-03-11 14:06:00+00:00,557.52,557.46,557.5,29,209,557.4648739495799,1.2611838895119692e-06,0.0022565846129802836
2025-03-11 14:07:00+00:00,558.82,558.83,558.86,130,219,558.8411747851003,1.0954649137017584e-06,-0.0002489779589814889
2025-03-11 14:08:00+00:00,558.7,558.62,558.67,630,230,558.6566279069767,1.1409365707348981e-06,0.000323503972546213
2025-03-11 14:09:00+00:00,558.8,558.77,558.81,120,220,558.7841176470588,1.5250395115491438e-06,0.0016149132064608995
2025-03-11 14:10:00+00:00,559.71,559.69,559.73,320,220,559.7137037037038,9.225057681949875e-07,-0.0007324429459034665
2025-03-11 14:11:00+00:00,559.3,559.31,559.35,230,280,559.3280392156862,8.151529251497428e-07,-0.0009985072742274559
2025-03-11 14:12:00+00:00,558.71,558.7,558.75,630,1180,558.7174033149171,1.4486573811817287e-06,-0.0008424597059093486
2025-03-11 14:13:00+00:00,558.25,558.24,558.28,427,120,558.2712248628884,6.215413926253699e-07,0.0004479724972787924
2025-03-11 14:14:00+00:00,558.48,558.48,558.49,3,100,558.4802912621359,1.4433972456707735e-06,-0.0008713816883236802
2025-03-11 14:15:00+00:00,557.95,557.94,557.96,128,230,557.9471508379888,8.336361468570729e-07,0.000993934801713836
2025-03-11 14:16:00+00:00,558.51,558.49,558.53,300,200,558.514,1.0171036868925108e-06,-0.001415752652956459
2025-03-11 14:17:00+00:00,557.75,557.72,557.76,550,330,557.745,1.022022160463745e-06,-0.001032286531843729
2025-03-11 14:18:00+00:00,557.24,557.22,557.25,5,280,557.2205263157895,7.244537431311909e-07,0.0007730528572178486
2025-03-11 14:19:00+00:00,557.65,557.64,557.68,130,830,557.6454166666666,1.345535853273023e-06,0.0009581446566593321
2025-03-11 14:20:00+00:00,558.2,558.16,558.19,41,53,558.173085106383,9.394977326355126e-07,0.00039196694742105187
2025-03-11 14:21:00+00:00,558.48,558.42,558.46,220,170,558.4425641025641,9.442494843026333e-07,-0.00042442674709497474
2025-03-11 14:22:00+00:00,558.18,558.15,558.19,630,230,558.1793023255814,6.303033429682207e-07,-0.0013453674885293143
2025-03-11 14:23:00+00:00,557.43,557.38,557.41,130,130,557.3950000000001,5.96042731707041e-07,-0.00036426704483938366
2025-03-11 14:24:00+00:00,557.21,557.22,557.27,700,300,557.255,8.589549722740912e-07,-0.00030761360091924317
2025-03-11 14:25:00+00:00,557.07,557.07,557.1,630,230,557.091976744186,5.524231895132727e-07,-0.0012360056624558524
2025-03-11 14:26:00+00:00,556.38,556.36,556.4,130,580,556.367323943662,9.937356785818337e-07,0.0001289485874198526
2025-03-11 14:27:00+00:00,556.42,556.41,556.44,100,350,556.4166666666666,5.423598041393519e-07,-0.000646560617152292
2025-03-11 14:28:00+00:00,556.12,556.09,556.13,330,450,556.1069230769231,7.803075897149869e-07,1.1948757552726619e-05
2025-03-11 14:29:00+00:00,556.09,556.08,556.11,130,530,556.0859090909091,3.7883037348952934e-07,-0.0001126446933419345
2025-03-11 14:30:00+00:00,555.98,555.95,555.97,100,100,555.96,1.4163142203333596e-06,0.0011467195027097254
2025-03-11 14:31:00+00:00,556.63,556.61,556.64,2400,280,556.6368656716418,8.273822767457447e-07,-0.00015762351080694792
2025-03-11 14:32:00+00:00,556.58,556.57,556.6,31,530,556.5716577540107,5.14833328929071e-07,-0.0004851657881975724
2025-03-11 14:33:00+00:00,556.31,556.28,556.32,130,233,556.2943250688705,5.969539324654639e-07,0.0002770425810219024
2025-03-11 14:34:00+00:00,556.45,556.43,556.45,130,119,556.4404417670683,7.560822446079044e-07,-0.0007269923330418537
2025-03-11 14:35:00+00:00,556.11,556.1,556.12,200,5,556.119512195122,5.706123097869404e-07,-7.919594280136888e-05
2025-03-11 14:36:00+00:00,556.0,555.95,555.99,250,300,555.9681818181818,1.425336973114504e-06,-6.116749857509873e-05
2025-03-11 14:37:00+00:00,555.96,555.94,555.98,130,280,555.9526829268293,6.187501456517154e-07,-0.0015080829679504637
2025-03-11 14:38:00+00:00,555.01,554.98,555.02,330,230,555.0035714285714,5.629079627385081e-07,-0.0007500770484161201
2025-03-11 14:39:00+00:00,554.74,554.66,554.69,32,380,554.6623300970874,5.840033695446551e-07,-1.844543552775857e-05
2025-03-11 14:40:00+00:00,554.72,554.74,554.77,250,100,554.7614285714286,7.863992745946922e-07,9.021730802660777e-05
2025-03-11 14:41:00+00:00,554.76,554.72,554.77,830,330,554.755775862069,6.749523292936024e-07,-0.0009997105365761039
2025-03-11 14:42:00+00:00,554.1,554.08,554.12,620,320,554.1063829787234,3.6409751140884545e-07,0.0003197326304642534
2025-03-11 14:43:00+00:00,554.3,554.28,554.31,170,380,554.2892727272726,1.0408283019333796e-06,0.0017676086273497038
2025-03-11 14:44:00+00:00,555.3,555.26,555.3,180,530,555.2701408450704,6.629348044252029e-07,-6.752200571302769e-05
2025-03-11 14:45:00+00:00,555.25,555.23,555.28,330,730,555.2455660377359,1.0762655967078755e-06,0.0008578700259829208
2025-03-11 14:46:00+00:00,555.73,555.69,555.74,750,330,555.7247222222222,6.097045836473533e-07,-0.0002542729579613212
2025-03-11 14:47:00+00:00,555.79,555.76,555.8,120,770,555.765393258427,8.043908494668573e-07,-0.0003590593313436141
2025-03-11 14:48:00+00:00,555.46,555.45,555.48,80,127,555.4615942028986,9.494259176535131e-07,-0.000794227084100152
2025-03-11 14:49:00+00:00,554.98,554.98,555.02,130,420,554.9894545454546,6.009460130414951e-07,-0.00014741700831932825
2025-03-11 14:50:00+00:00,554.99,554.99,555.0,650,198,554.9976650943396,1.26043137277534e-06,0.0008527666668798339
2025-03-11 14:51:00+00:00,555.44,555.45,555.49,380,333,555.4713183730715,6.368664509669103e-07,0.00038106119080194567
2025-03-11 14:52:00+00:00,555.55,555.52,555.55,380,100,555.54375,7.95469391501235e-07,0.0012601023096034947
2025-03-11 14:53:00+00:00,556.42,556.39,556.43,450,130,556.4210344827585,8.357695924244148e-07,0.00017833516320009402
2025-03-11 14:54:00+00:00,556.39,556.37,556.42,380,730,556.3871171171171,7.528552653925996e-07,0.0010778460655351818
2025-03-11 14:55:00+00:00,556.98,556.96,557.0,247,280,556.9787476280836,5.51242699953356e-07,-0.0012198885906412604
2025-03-11 14:56:00+00:00,556.34,556.3,556.34,135,230,556.3147945205479,5.540753273479086e-07,-0.0006235918895844961
2025-03-11 14:57:00+00:00,556.0,555.97,556.0,100,780,555.9734090909092,6.000541408409549e-07,-0.00043137699580542144
2025-03-11 14:58:00+00:00,555.76,555.72,555.76,730,130,555.7539534883721,8.148790784567156e-07,-0.0010779032119972998
2025-03-11 14:59:00+00:00,555.18,555.17,555.2,780,131,555.1956860592755,5.692536794610718e-07,-0.0005828248062402785
2025-03-11 15:00:00+00:00,554.78,554.77,554.8,130,380,554.7776470588235,8.931935037445274e-07,-0.0003106469049214411
2025-03-11 15:01:00+00:00,554.7,554.67,554.71,1070,470,554.6977922077923,1.7160798338828307e-06,0.0013189763009708866
2025-03-11 15:02:00+00:00,555.38,555.37,555.42,1180,630,555.4025966850828,1.0240116505430525e-06,-0.0005240898258028759
2025-03-11 15:03:00+00:00,555.17,555.1,555.15,250,850,555.1113636363636,3.844253605551664e-07,-0.00012262004372065594
2025-03-11 15:04:00+00:00,555.02,554.97,555.0,430,530,554.9834375000002,6.02488727433827e-07,-0.00014269795300081434
2025-03-11 15:05:00+00:00,554.96,554.93,554.97,380,112,554.9608943089431,1.0321264880608286e-06,0.001512354081270706
2025-03-11 15:06:00+00:00,555.8,555.74,555.76,44,230,555.743211678832,7.792845289464782e-07,0.0009174824376985136
2025-03-11 15:07:00+00:00,556.36,556.36,556.38,120,100,556.3709090909091,1.006768257877637e-06,0.0019334690021812762
2025-03-11 15:08:00+00:00,557.44,557.44,557.48,100,130,557.4573913043479,5.912195247359278e-07,-0.00060260765649367
2025-03-11 15:09:00+00:00,557.16,557.12,557.16,130,96,557.1430088495575,6.875242097840438e-07,0.001717182432026787
2025-03-11 15:10:00+00:00,558.03,557.99,558.04,130,630,557.998552631579,7.754579420700286e-07,-0.000941774603333001
2025-03-11 15:11:00+00:00,557.48,557.45,557.46,187,300,557.453839835729,7.818408449344336e-07,0.00026523017457735776
2025-03-11 15:12:00+00:00,557.66,557.66,557.7,230,1030,557.6673015873015,8.528826179726156e-07,0.0014754594672146126
2025-03-11 15:13:00+00:00,558.49,558.42,558.46,120,200,558.4350000000001,8.355019330937872e-07,-0.0005322015652499124
2025-03-11 15:14:00+00:00,558.15,558.1,558.16,280,780,558.1158490566038,6.29247658583764e-07,-0.0003928870801580553
2025-03-11 15:15:00+00:00,557.93,557.84,557.9,780,1750,557.8584980237155,1.424293280356377e-06,0.0008894870703015645
2025-03-11 15:16:00+00:00,558.43,558.41,558.44,31,467,558.4118674698794,9.1729365818204e-07,-0.0006001822253084432
2025-03-11 15:17:00+00:00,558.12,558.1,558.13,300,100,558.1225,4.861014926142753e-07,0.0009556658921427985
2025-03-11 15:18:00+00:00,558.62,558.6,558.64,230,408,558.6144200626959,5.81128997748689e-07,-0.0005696239936840986
2025-03-11 15:19:00+00:00,558.31,558.22,558.27,530,130,558.2601515151514,5.363481875717176e-07,0.00018204172368840865
2025-03-11 15:20:00+00:00,558.4,558.36,558.41,280,789,558.3730963517306,6.901078178932515e-07,-0.0002224583486842846
2025-03-11 15:21:00+00:00,558.26,558.22,558.27,730,780,558.2441721854304,5.577695103351215e-07,0.0001658452932238319
2025-03-11 15:22:00+00:00,558.35,558.29,558.33,730,1630,558.302372881356,1.8699897203966326e-06,-0.0006750903630344807
2025-03-11 15:23:00+00:00,557.89,557.88,557.93,286,380,557.9014714714715,1.0858266249917467e-06,-0.0012194022965253959
2025-03-11 15:24:00+00:00,557.23,557.19,557.24,700,70,557.2354545454546,5.779719937213497e-07,-2.4589063582269866e-05
