ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-02 12:13:00+00:00,456.74,456.76,456.79,500,28,456.7884090909091,3.1092097822091893e-07,0.00018111183984781398
2022-02-02 12:14:00+00:00,456.92,456.83,456.92,500,599,456.87094631483166,5.383196293646379e-08,-0.00025374040448344903
2022-02-02 12:15:00+00:00,456.75,456.71,456.79,1000,777,456.755019696117,2.4349358703066235e-08,4.42321002465107e-05
2022-02-02 12:16:00+00:00,456.73,456.73,456.78,142,515,456.7408066971081,9.319786429334594e-08,0.00031437913500309556
2022-02-02 12:17:00+00:00,456.88,456.93,456.94,100,500,456.9316666666667,5.9408024174019974e-08,1.1814283902067402e-05
2022-02-02 12:18:00+00:00,456.94,456.88,456.94,625,223,456.9242216981132,2.2188044426305423e-08,0.00021388774873565275
2022-02-02 12:19:00+00:00,457.02,457.01,457.04,100,51,457.02986754966884,4.384799852090757e-08,-0.00015743705721360524
2022-02-02 12:20:00+00:00,456.94,456.93,456.99,600,200,456.975,4.492012353989321e-08,-0.00019674033813854575
2022-02-02 12:21:00+00:00,456.88,456.86,456.88,1,100,456.86019801980194,4.235482687775067e-08,-4.3994873943908885e-05
2022-02-02 12:22:00+00:00,456.88,456.83,456.88,600,8263,456.8333848584001,2.4055427632141658e-08,-6.420920526517548e-05
2022-02-02 12:23:00+00:00,456.8,456.81,456.82,1,14,456.81066666666663,2.71429991855527e-08,-3.756018847367315e-05
2022-02-02 12:24:00+00:00,456.81,456.79,456.85,100,1610,456.79350877192985,3.5701839044929165e-08,0.00010493745936357435
2022-02-02 12:25:00+00:00,456.85,456.85,456.88,1200,2471,456.8598065922092,3.661988135856173e-08,-9.054310090683693e-05
2022-02-02 12:26:00+00:00,456.8,456.77,456.82,151,100,456.8000796812749,3.150321510481558e-08,0.0003063053728509235
2022-02-02 12:27:00+00:00,456.97,456.92,456.98,100,700,456.9275,3.3044993347822794e-08,-3.063859587693063e-05
2022-02-02 12:28:00+00:00,456.95,456.9,456.93,500,25,456.92857142857144,2.8233000884742072e-08,-3.5016611004801135e-05
2022-02-02 12:29:00+00:00,456.91,456.89,456.97,200,600,456.91,6.068216113227391e-08,-8.129140781099053e-05
2022-02-02 12:30:00+00:00,456.84,456.83,456.88,600,100,456.87285714285713,3.555513659827638e-08,-0.0001809215333975489
2022-02-02 12:31:00+00:00,456.8,456.79,456.83,1101,200,456.8238508839354,6.264271538315239e-08,0.00015262663373394325
2022-02-02 12:32:00+00:00,456.85,456.85,456.86,600,5,456.8599173553719,5.005200057574738e-08,-0.00015240140487482456
2022-02-02 12:33:00+00:00,456.79,456.79,456.8,126,100,456.79557522123895,4.959169822993515e-08,-3.347545345966374e-05
2022-02-02 12:34:00+00:00,456.77,456.76,456.79,1200,100,456.7876923076923,8.936797746670063e-08,-8.60067085232119e-05
2022-02-02 12:35:00+00:00,456.74,456.73,456.75,40,100,456.73571428571427,7.788159675039396e-08,0.00019913568855600694
2022-02-02 12:36:00+00:00,456.74,456.79,456.83,1100,100,456.82666666666665,5.176631758992868e-08,-7.774152842543458e-05
2022-02-02 12:37:00+00:00,456.8,456.75,456.81,500,229,456.7911522633745,2.9123587991405968e-08,-0.00033024990288033074
2022-02-02 12:38:00+00:00,456.64,456.61,456.65,1131,100,456.64675060926066,8.071475955983608e-08,-2.8806420821037015e-05
2022-02-02 12:39:00+00:00,456.63,456.61,456.64,100,1000,456.6127272727273,2.36963625948065e-08,-8.728200932062169e-05
2022-02-02 12:40:00+00:00,456.57,456.56,456.59,1006,100,456.58728752260396,8.577998781977356e-08,-0.0001565551055503489
2022-02-02 12:41:00+00:00,456.53,456.51,456.54,18,175,456.5127979274611,4.313178653840213e-08,4.6580376393823286e-05
2022-02-02 12:42:00+00:00,456.51,456.53,456.54,500,75,456.5386956521739,6.259278878297038e-08,0.00019248503343760603
2022-02-02 12:43:00+00:00,456.61,456.6,456.63,200,338,456.6111524163569,6.413263156234333e-08,9.318876926656117e-05
2022-02-02 12:44:00+00:00,456.65,456.63,456.68,1100,200,456.6723076923077,9.911905352874587e-08,0.00033177825371644154
2022-02-02 12:45:00+00:00,456.69,456.74,456.75,1000,100,456.7490909090909,2.1900434776857618e-07,-4.2337889582744204e-05
2022-02-02 12:46:00+00:00,456.78,456.78,456.8,99,10,456.79816513761466,1.8646763193269557e-07,0.00018210510045246764
2022-02-02 12:47:00+00:00,456.9,456.84,456.85,100,1000,456.84090909090907,1.3487344194687145e-07,-5.392621848188117e-05
2022-02-02 12:48:00+00:00,456.88,456.85,456.88,300,795,456.8582191780822,5.549263317152198e-08,0.00016441458662219688
2022-02-02 12:49:00+00:00,456.98,456.93,456.97,100,1100,456.93333333333334,6.417886848748041e-08,7.295010213015374e-06
2022-02-02 12:50:00+00:00,456.95,456.91,456.95,100,1100,456.91333333333336,4.724049256491357e-08,0.0001481727528140908
2022-02-02 12:51:00+00:00,457.0,456.98,457.01,1100,254,457.0043722304284,4.333973632384302e-08,-3.2516177545294234e-05
2022-02-02 12:52:00+00:00,456.99,456.97,457.01,100,105,456.98951219512196,3.00778686410265e-08,-0.00014682700637091983
2022-02-02 12:53:00+00:00,456.97,456.92,456.95,105,1200,456.92241379310343,9.982468589630126e-08,-4.17586425925931e-05
2022-02-02 12:54:00+00:00,456.91,456.89,456.93,100,200,456.9033333333333,8.521459615740366e-08,0.00022167063335509773
2022-02-02 12:55:00+00:00,457.04,457.0,457.04,150,1150,457.00461538461536,7.2979226438646e-08,0.00020274924921559467
2022-02-02 12:56:00+00:00,457.04,457.07,457.1,100,10,457.0972727272727,8.159094249186635e-08,0.0004544487248587803
2022-02-02 12:57:00+00:00,457.26,457.22,457.3,1100,100,457.29333333333335,1.5271099222330093e-07,-0.00032413684229049
2022-02-02 12:58:00+00:00,457.17,457.12,457.18,600,100,457.1714285714286,6.397754129476475e-08,9.091570916108793e-05
2022-02-02 12:59:00+00:00,457.2,457.18,457.2,99,9,457.1983333333333,6.49369975423694e-08,8.415032722286497e-05
2022-02-02 13:00:00+00:00,457.24,457.22,457.24,100,19,457.2368067226891,1.0557576029209589e-07,-4.796113460814322e-05
2022-02-02 13:01:00+00:00,457.19,457.19,457.23,1087,600,457.21577356253704,2.440180970878936e-07,-0.000328328221804286
2022-02-02 13:02:00+00:00,457.06,457.06,457.1,1171,152,457.0954043839758,1.384728015939391e-07,-0.00020246224347975073
2022-02-02 13:03:00+00:00,456.99,456.95,456.99,15,200,456.95279069767446,1.1106454341974626e-07,-5.592365205764338e-05
2022-02-02 13:04:00+00:00,456.97,456.94,456.99,100,100,456.965,6.795670286985156e-08,0.00019291933300857877
2022-02-02 13:05:00+00:00,457.01,457.01,457.04,484,101,457.0348205128205,6.007468633824605e-08,0.00020415181292943174
2022-02-02 13:06:00+00:00,457.1,457.09,457.13,1000,100,457.12636363636364,1.4696242638475093e-07,-0.0001320138029621276
2022-02-02 13:07:00+00:00,457.1,457.05,457.09,100,125,457.0677777777778,3.4268463208652384e-08,-0.0002209646000118637
2022-02-02 13:08:00+00:00,456.97,456.95,456.99,1100,200,456.9838461538462,5.3891691615370966e-08,-2.0759621638388737e-06
2022-02-02 13:09:00+00:00,456.96,456.93,456.97,1100,100,456.96666666666664,5.96049807832119e-08,9.118114228101604e-06
2022-02-02 13:10:00+00:00,456.95,456.95,456.99,1100,100,456.9866666666667,7.408674443358188e-08,-0.0002439434772739668
2022-02-02 13:11:00+00:00,456.85,456.85,456.86,1000,73,456.8593196644921,8.164833270489207e-08,0.00018118144082146515
2022-02-02 13:12:00+00:00,456.93,456.93,456.97,1100,254,456.96249630723787,4.64628048105905e-08,8.098556589786199e-06
2022-02-02 13:13:00+00:00,456.94,456.93,456.97,1000,117,456.96581020590867,1.4026918427141406e-07,0.00011796763177485126
2022-02-02 13:14:00+00:00,457.0,456.95,457.0,500,123,456.9901284109149,2.1230732291741538e-07,-8.36001925920149e-05
2022-02-02 13:15:00+00:00,456.8,456.76,457.0,526,103,456.9606995230525,5.957944047697274e-07,-0.0005805525229276576
2022-02-02 13:16:00+00:00,456.7,456.7,456.74,1500,100,456.7375,4.089623101776103e-07,0.00013190384696470936
2022-02-02 13:17:00+00:00,456.75,456.75,456.77,600,16,456.7694805194805,1.0634816956933215e-07,0.00014088557530844703
2022-02-02 13:18:00+00:00,456.8,456.79,456.84,100,1100,456.7941666666667,2.5449351191139043e-07,-0.00016342380929990075
2022-02-02 13:19:00+00:00,456.74,456.72,456.75,200,971,456.72512382579004,2.153811386519506e-07,-0.00018685408930663172
2022-02-02 13:20:00+00:00,456.67,456.63,456.66,1,100,456.630297029703,8.76258645102113e-08,-4.523644034937213e-05
2022-02-02 13:21:00+00:00,456.61,456.62,456.65,1000,100,456.6472727272727,1.7176194957010464e-08,-6.604053658720854e-05
2022-02-02 13:22:00+00:00,456.6,456.6,456.61,1232,111,456.6091734921817,8.090678268872245e-08,-0.0003067123775254421
2022-02-02 13:23:00+00:00,456.46,456.45,456.47,51,1100,456.45088618592524,1.0169859249961658e-07,-0.0002938598031895223
2022-02-02 13:24:00+00:00,456.34,456.33,456.36,1100,43,456.3588713910761,1.0981753259987856e-07,-9.263529484415667e-05
2022-02-02 13:25:00+00:00,456.32,456.27,456.31,1100,100,456.3066666666667,1.1518121005330945e-07,0.00015473851846836695
2022-02-02 13:26:00+00:00,456.36,456.35,456.39,100,200,456.36333333333334,4.638647014353756e-08,-0.00013028016873384285
2022-02-02 13:27:00+00:00,456.3,456.3,456.31,244,1043,456.3018958818959,1.4304941578512452e-07,-0.00014729564617144142
2022-02-02 13:28:00+00:00,456.23,456.22,456.28,1000,1,456.27994005994003,1.385885884780561e-07,5.313563335351823e-05
2022-02-02 13:29:00+00:00,456.25,456.25,456.29,360,1100,456.25986301369863,1.6217569279775691e-07,0.00026166740631561325
2022-02-02 13:30:00+00:00,456.38,456.36,456.39,500,239,456.3802976995941,2.0213457945150073e-07,7.711666906429215e-05
2022-02-02 13:31:00+00:00,456.43,456.41,456.43,265,110,456.4241333333333,1.087984905878841e-07,0.00018175847629287034
2022-02-02 13:32:00+00:00,456.44,456.44,456.48,500,500,456.46,7.760274267356157e-08,-0.0002664285402961264
2022-02-02 13:33:00+00:00,456.34,456.34,456.39,160,100,456.3707692307692,9.030421413497186e-08,-4.968705238772575e-05
2022-02-02 13:34:00+00:00,456.34,456.34,456.39,685,100,456.38363057324835,7.144975355628263e-08,0.00024473088694865197
2022-02-02 13:35:00+00:00,456.47,456.42,456.47,1100,100,456.4658333333333,6.915837971781773e-08,2.7718749577188007e-05
2022-02-02 13:36:00+00:00,456.46,456.46,456.49,1271,100,456.48781181619256,1.3848845722889642e-07,0.00012380431121261637
2022-02-02 13:37:00+00:00,456.6,456.5,456.55,1000,100,456.54545454545456,6.2573194383823e-08,-0.00025184882307316414
2022-02-02 13:38:00+00:00,456.44,456.42,456.44,1,100,456.420198019802,1.0564770649337063e-07,-0.00019175801520909808
2022-02-02 13:39:00+00:00,456.45,456.32,456.36,201,1100,456.3261798616449,8.952395065726782e-08,0.00011504769000669768
2022-02-02 13:40:00+00:00,456.4,456.38,456.43,100,1100,456.38416666666666,7.045819917688194e-08,0.0003396255354579658
2022-02-02 13:41:00+00:00,456.54,456.53,456.56,600,243,456.55135231316723,4.8194704919305214e-08,8.76155429971881e-05
2022-02-02 13:42:00+00:00,456.56,456.56,456.59,1000,500,456.58,2.3428137757791962e-08,1.940601616445825e-05
2022-02-02 13:43:00+00:00,456.57,456.57,456.59,1655,100,456.5888603988604,5.6802803379373434e-08,-0.0005121903295145502
2022-02-02 13:44:00+00:00,456.37,456.34,456.36,100,1600,456.3411764705882,5.896875141237548e-08,-7.103588745116518e-06
2022-02-02 13:45:00+00:00,456.37,456.33,456.36,164,100,456.3486363636364,7.829512705731443e-08,9.110316948324204e-05
2022-02-02 13:46:00+00:00,456.45,456.4,456.44,100,100,456.42,8.657602784479892e-08,0.00011652655596239292
2022-02-02 13:47:00+00:00,456.4,456.41,456.45,100,211,456.4228617363344,5.671444173288987e-08,0.00020233721006568395
2022-02-02 13:48:00+00:00,456.54,456.53,456.55,15,100,456.5326086956522,5.723920251966754e-08,9.030129448128754e-05
2022-02-02 13:49:00+00:00,456.57,456.56,456.58,1000,1100,456.5695238095238,2.9395874011398314e-08,-3.463078646359641e-05
2022-02-02 13:50:00+00:00,456.58,456.51,456.53,102,600,456.512905982906,1.0878507855867643e-07,-0.000412384168611335
2022-02-02 13:51:00+00:00,456.37,456.35,456.39,115,100,456.3713953488372,5.050506351146877e-08,0.00013909126662037252
2022-02-02 13:52:00+00:00,456.43,456.43,456.45,992,1100,456.43948374760987,8.727275945616342e-08,-0.000612299135953398
2022-02-02 13:53:00+00:00,456.16,456.14,456.16,100,1100,456.14166666666665,1.414464172749292e-07,-0.0003580751867611198
2022-02-02 13:54:00+00:00,456.0,455.97,456.0,10,200,455.9714285714286,1.7715870650560783e-07,-0.00013304190820118134
2022-02-02 13:55:00+00:00,455.93,455.92,455.94,200,25,455.9377777777778,8.820373033913458e-08,9.518351339110609e-05
2022-02-02 13:56:00+00:00,455.97,455.97,455.98,390,25,455.9793975903615,7.065262611367775e-08,-8.142622889240059e-05
2022-02-02 13:57:00+00:00,455.94,455.94,455.97,60,1100,455.94155172413787,5.208521285198526e-08,-0.00012593792379056445
2022-02-02 13:58:00+00:00,455.9,455.87,455.9,98,100,455.8848484848485,6.482816105668824e-08,-0.00027327733864568327
2022-02-02 13:59:00+00:00,455.76,455.75,455.77,4055,70,455.7696606060606,1.1030750672680635e-07,0.00010655699701089816
2022-02-02 14:00:00+00:00,455.79,455.77,455.79,1,1600,455.7700124921924,1.203835558275478e-07,-5.605692950705343e-05
2022-02-02 14:01:00+00:00,455.81,455.79,455.82,100,120,455.8036363636364,1.1799721755667615e-07,-0.00020336519035346612
2022-02-02 14:02:00+00:00,455.71,455.68,455.74,513,1600,455.6945669663985,1.4591779398104818e-07,0.00041565871579529734
2022-02-02 14:03:00+00:00,455.89,455.89,455.9,600,200,455.8975,5.894908263284958e-08,-5.0620608662232947e-05
2022-02-02 14:04:00+00:00,455.85,455.85,455.86,96,100,455.8548979591837,5.924372026537189e-08,4.947493213380838e-05
2022-02-02 14:05:00+00:00,455.94,455.87,455.88,600,43,455.87933125972,7.771717137422892e-08,0.0002045838715367676
2022-02-02 14:06:00+00:00,455.98,455.94,455.98,1200,67,455.97788476716653,6.939626046304853e-08,-0.00017734617652198637
2022-02-02 14:07:00+00:00,455.89,455.89,455.92,110,1648,455.89187713310577,1.0904426812022379e-07,-0.0002965845043990667
2022-02-02 14:08:00+00:00,455.73,455.74,455.77,100,2100,455.74136363636364,1.1698751097285485e-07,0.00033684568974035045
2022-02-02 14:09:00+00:00,455.94,455.9,455.95,1205,600,455.93337950138505,5.325199925564198e-08,-0.00010964509480171358
2022-02-02 14:10:00+00:00,455.89,455.86,455.88,1,143,455.8601388888889,6.139004827151869e-08,-0.00021979988653797466
2022-02-02 14:11:00+00:00,455.77,455.74,455.78,600,100,455.7742857142857,1.0596147307827034e-07,0.00014108740192630975
2022-02-02 14:12:00+00:00,455.83,455.79,455.81,2,100,455.79039215686277,5.6003817070626184e-08,-2.1250753072799e-06
2022-02-02 14:13:00+00:00,455.84,455.82,455.84,200,100,455.8333333333333,5.1559018592069946e-08,0.00010125980890962616
2022-02-02 14:14:00+00:00,455.81,455.8,455.85,200,1143,455.8074460163813,1.0116382301439984e-07,-0.0006622820040939059
2022-02-02 14:15:00+00:00,455.55,455.54,455.58,1100,143,455.57539823008847,9.836112178619066e-08,0.0004689517144411681
2022-02-02 14:16:00+00:00,455.79,455.75,455.77,120,532,455.75368098159515,8.24123423185183e-08,-7.59945321241462e-05
2022-02-02 14:17:00+00:00,455.71,455.72,455.75,200,600,455.7275,5.8067687422166724e-08,0.0001381500237713773
2022-02-02 14:18:00+00:00,455.77,455.75,455.78,4,100,455.7511538461539,7.646817556483953e-07,-0.0008859515938087759
2022-02-02 14:19:00+00:00,455.39,455.37,455.42,250,100,455.4057142857143,1.6308908366097943e-07,8.469684802259181e-05
2022-02-02 14:20:00+00:00,455.47,455.44,455.47,100,500,455.445,1.9624324440476002e-07,9.104625835543168e-05
2022-02-02 14:21:00+00:00,455.5,455.44,455.51,501,1000,455.4633644237175,1.8013645906320744e-07,0.000315629402511286
2022-02-02 14:22:00+00:00,455.65,455.61,455.63,166,1000,455.6128473413379,9.87989579242706e-08,-0.00013036541517441602
2022-02-02 14:23:00+00:00,455.58,455.57,455.58,12,1000,455.5701185770751,4.369264931425755e-08,-0.00014500098233449776
2022-02-02 14:24:00+00:00,455.5,455.5,455.51,851,1000,455.5045975148568,1.1553112210675436e-07,0.0003606397510649284
2022-02-02 14:25:00+00:00,455.69,455.66,455.7,300,500,455.675,1.1871847123230919e-06,-5.6194514151952646e-05
2022-02-02 14:26:00+00:00,455.64,455.62,455.67,550,1000,455.63774193548386,2.2278261346214725e-07,-0.0002468651819638179
2022-02-02 14:27:00+00:00,455.53,455.53,455.54,20,144,455.5312195121951,3.1024436662565047e-07,-0.0002419307636141177
2022-02-02 14:28:00+00:00,455.43,455.44,455.48,500,671,455.45707941929976,9.16352686884685e-08,0.0001593399435571019
2022-02-02 14:29:00+00:00,455.53,455.51,455.53,320,450,455.51831168831166,6.723920283843582e-07,-7.889942465011401e-05
2022-02-02 14:30:00+00:00,455.48,455.46,455.5,500,100,455.49333333333334,5.147583750996361e-07,2.5896803490077502e-05
2022-02-02 14:31:00+00:00,455.36,455.36,455.39,600,500,455.37636363636364,5.497503248458671e-07,-0.000609593750383719
2022-02-02 14:32:00+00:00,455.18,455.15,455.2,600,500,455.17727272727274,4.857295163475944e-07,-0.00010064089547245914
2022-02-02 14:33:00+00:00,455.18,455.16,455.18,100,200,455.1666666666667,3.5299603792349664e-07,0.0006701161168418679
2022-02-02 14:34:00+00:00,455.41,455.39,455.41,100,100,455.4,6.926510159437064e-07,-5.850053309153225e-05
2022-02-02 14:35:00+00:00,455.42,455.4,455.42,98,100,455.40989898989903,5.453898295192946e-07,0.0001966122156515926
2022-02-02 14:36:00+00:00,455.575,455.56,455.58,103,200,455.56679867986793,3.288344571187717e-07,0.0002442588632007858
2022-02-02 14:37:00+00:00,455.69,455.68,455.69,100,400,455.682,2.4736302667997865e-07,0.00033106060462984033
2022-02-02 14:38:00+00:00,455.74,455.74,455.75,100,100,455.745,1.844267877650966e-07,0.0009265641728797291
2022-02-02 14:39:00+00:00,456.19,456.18,456.2,225,746,456.1846343975283,2.8168476173851096e-07,-4.1586068926458e-05
2022-02-02 14:40:00+00:00,456.15,456.13,456.15,139,139,456.14,4.987613900211085e-07,-0.00012787396741775758
2022-02-02 14:41:00+00:00,456.13,456.12,456.14,100,208,456.1264935064936,8.058878953927879e-07,-0.0016463921357371403
2022-02-02 14:42:00+00:00,455.38,455.37,455.39,100,100,455.38,7.108648732584996e-07,-0.0014095742271411638
2022-02-02 14:43:00+00:00,454.82,454.8,454.82,104,107,454.80985781990523,4.522080439656405e-07,-0.0001481173066876229
2022-02-02 14:44:00+00:00,454.61,454.6,454.62,3000,210,454.61869158878505,4.4892679843306483e-07,0.0006886061504864927
2022-02-02 14:45:00+00:00,455.0,454.96,454.99,115,7,454.9882786885246,4.285798938931577e-07,0.00032728004191007187
2022-02-02 14:46:00+00:00,455.13,455.12,455.14,92,109,455.12915422885567,3.17485258500041e-07,-0.0012801773235747715
2022-02-02 14:47:00+00:00,454.6,454.58,454.6,716,111,454.597315598549,2.8871566718612137e-07,-3.8890608908825897e-05
2022-02-02 14:48:00+00:00,454.53,454.54,454.56,134,104,454.5512605042017,3.8649897563097937e-07,1.505753147301725e-05
2022-02-02 14:49:00+00:00,454.55,454.54,454.56,109,108,454.55004608294934,3.538172378721964e-07,-0.0010303721440173552
2022-02-02 14:50:00+00:00,454.09,454.07,454.09,106,109,454.07986046511627,3.997095737444454e-07,0.0005022070398494893
2022-02-02 14:51:00+00:00,454.26,454.24,454.25,100,100,454.245,2.5477829170588285e-07,0.0008995054002149949
2022-02-02 14:52:00+00:00,454.68,454.67,454.68,189,500,454.6727431059507,2.838744667156875e-07,0.00024293974636768745
2022-02-02 14:53:00+00:00,454.73,454.73,454.75,107,107,454.74,2.626930802922419e-07,-0.0007843895141165236
2022-02-02 14:54:00+00:00,454.46,454.46,454.48,600,100,454.47714285714284,2.647264209290044e-07,0.0004669906494791931
2022-02-02 14:55:00+00:00,454.75,454.73,454.75,140,100,454.7416666666667,4.6197243945297835e-07,-1.730812916833635e-05
2022-02-02 14:56:00+00:00,454.67,454.64,454.66,200,100,454.6533333333333,2.838514166902034e-07,-0.0007908133308481835
2022-02-02 14:57:00+00:00,454.29,454.29,454.31,107,107,454.3,4.155725946400257e-07,-0.00018763370078178632
2022-02-02 14:58:00+00:00,454.23,454.22,454.24,111,200,454.22713826366567,5.050666315484784e-07,0.00035839290212824615
2022-02-02 14:59:00+00:00,454.48,454.46,454.48,73,106,454.46815642458097,4.438859305416348e-07,0.0003537342739781124
2022-02-02 15:00:00+00:00,454.53,454.52,454.55,106,106,454.53499999999997,6.200628370845658e-07,0.001741425022165899
2022-02-02 15:01:00+00:00,455.32,455.32,455.33,100,100,455.325,7.014680872163127e-07,0.0011542657173138071
2022-02-02 15:02:00+00:00,455.89,455.85,455.87,200,600,455.855,3.3435352385644697e-07,-0.0006381569392697184
2022-02-02 15:03:00+00:00,455.53,455.53,455.54,96,100,455.53489795918364,3.190741378524387e-07,3.68602981499766e-05
2022-02-02 15:04:00+00:00,455.6,455.57,455.59,108,100,455.5803846153846,2.5671703562263e-07,-1.4381647402417208e-05
2022-02-02 15:05:00+00:00,455.52,455.51,455.52,100,100,455.515,2.5345817149859364e-07,-0.000124171125457484
2022-02-02 15:06:00+00:00,455.49,455.49,455.5,342,100,455.4977375565611,2.1308389665804645e-07,-0.00044658424148424913
2022-02-02 15:07:00+00:00,455.29,455.28,455.3,1111,711,455.2921953896816,1.6436935963125873e-07,0.00021213078797810425
2022-02-02 15:08:00+00:00,455.43,455.43,455.45,100,115,455.4393023255814,2.3469797439124244e-07,0.000186724490552459
2022-02-02 15:09:00+00:00,455.5,455.49,455.51,100,208,455.49649350649344,3.960923127065821e-07,0.0004741492085740262
2022-02-02 15:10:00+00:00,455.71,455.7,455.72,109,109,455.71,3.535965892858656e-07,-0.0006536750336226804
2022-02-02 15:11:00+00:00,455.41,455.41,455.42,100,100,455.415,1.7350620076154162e-07,0.0005932868517168899
2022-02-02 15:12:00+00:00,455.69,455.69,455.71,189,208,455.6995214105794,3.046077011803953e-07,-0.00012026848918245125
2022-02-02 15:13:00+00:00,455.65,455.62,455.64,200,204,455.629900990099,3.4747353527304503e-07,-0.0005605149308851587
2022-02-02 15:14:00+00:00,455.34,455.32,455.34,200,108,455.332987012987,6.132227934341801e-07,-0.0012519315207496495
2022-02-02 15:15:00+00:00,454.79,454.78,454.8,109,100,454.79043062200964,3.760748715551188e-07,7.500569443608107e-05
2022-02-02 15:16:00+00:00,454.85,454.83,454.85,206,107,454.84316293929714,2.657747972122092e-07,0.0005851976121651337
2022-02-02 15:17:00+00:00,455.08,455.07,455.09,107,100,455.0803381642512,4.099165681924529e-07,-0.0012410550756157823
2022-02-02 15:18:00+00:00,454.53,454.53,454.54,100,100,454.535,4.286581463834652e-07,-7.003958559403944e-05
2022-02-02 15:19:00+00:00,454.48,454.47,454.5,400,104,454.49380952380955,3.83376483481856e-07,0.0010223542274796493
2022-02-02 15:20:00+00:00,454.95,454.93,454.95,200,311,454.9378277886497,4.0074369444256453e-07,0.0001361500683445538
2022-02-02 15:21:00+00:00,455.03,455.01,455.03,108,89,455.0209644670051,3.6565791327771013e-07,-0.0007269911507207238
2022-02-02 15:22:00+00:00,454.69,454.65,454.67,107,71,454.6620224719101,3.6127235421802646e-07,0.00013275996008177415
2022-02-02 15:23:00+00:00,454.77,454.76,454.77,103,100,454.7650738916256,3.889482376673542e-07,0.0001352522343052165
2022-02-02 15:24:00+00:00,454.819,454.79,454.81,107,100,454.8003381642512,2.9834500224546104e-07,-0.0010719663358479403
2022-02-02 15:25:00+00:00,454.33,454.32,454.33,100,64,454.3260975609756,6.982287697809492e-07,-0.00045845083006257337
2022-02-02 15:26:00+00:00,454.11,454.08,454.1,107,100,454.09033816425125,2.603081230248609e-07,-0.00038566954053353975
2022-02-02 15:27:00+00:00,453.96,453.93,453.94,100,100,453.935,2.3557141627394466e-07,5.480006036595597e-05
2022-02-02 15:28:00+00:00,453.99,453.98,454.0,209,100,453.9935275080906,3.3031851331419217e-07,0.0011244194216293302
2022-02-02 15:29:00+00:00,454.45,454.44,454.45,100,100,454.445,3.4059707877356227e-07,-0.0007089016763106581
2022-02-02 15:30:00+00:00,454.16,454.15,454.17,199,175,454.16064171122997,6.045545918842825e-07,0.0006879199423799331
2022-02-02 15:31:00+00:00,454.46,454.47,454.49,100,90,454.48052631578946,3.667165082952119e-07,-0.00038665686040595393
2022-02-02 15:32:00+00:00,454.32,454.3,454.32,200,200,454.31,2.76918785527784e-07,0.00030902567035950845
2022-02-02 15:33:00+00:00,454.38,454.4,454.42,400,104,454.41587301587305,2.3335463418194216e-07,-0.00036351776499599087
2022-02-02 15:34:00+00:00,454.27,454.25,454.27,200,108,454.262987012987,2.5667328372013903e-07,-0.000772391463599087
2022-02-02 15:35:00+00:00,453.93,453.91,453.93,404,400,453.92004975124377,3.146540319339693e-07,-0.00078578572942678
2022-02-02 15:36:00+00:00,453.6,453.59,453.61,128,400,453.5948484848485,4.0023610278201834e-07,0.001031077588298679
2022-02-02 15:37:00+00:00,453.99,453.99,454.0,100,234,453.99299401197607,6.973417180815357e-07,0.0006148571512474277
2022-02-02 15:38:00+00:00,454.32,454.31,454.32,100,200,454.31333333333333,2.952451871649639e-07,0.0006420866020717675
2022-02-02 15:39:00+00:00,454.64,454.63,454.64,100,112,454.63471698113204,5.497610858492765e-07,0.0005296697058256861
2022-02-02 15:40:00+00:00,454.83,454.83,454.84,100,502,454.83166112956815,2.712974915488471e-07,-0.0001678115022254456
2022-02-02 15:41:00+00:00,454.81,454.79,454.81,107,193,454.79713333333336,3.5482854279301476e-07,-0.00045130499465717566
2022-02-02 15:42:00+00:00,454.36,454.35,454.36,207,108,454.35657142857144,5.365571197288232e-07,0.0006258500506912679
2022-02-02 15:43:00+00:00,454.83,454.82,454.84,108,188,454.8272972972973,2.548894728714457e-07,0.00046951130885997117
2022-02-02 15:44:00+00:00,455.03,455.04,455.06,100,109,455.04956937799045,2.574777397149946e-07,0.0004984117851520864
2022-02-02 15:45:00+00:00,455.28,455.28,455.3,608,108,455.2969832402235,2.6102273103754103e-07,0.0007613607890211149
2022-02-02 15:46:00+00:00,455.66,455.66,455.67,100,517,455.6616207455429,2.936588727122603e-07,-0.000656339255954097
2022-02-02 15:47:00+00:00,455.34,455.37,455.38,100,100,455.375,3.4114262788049016e-07,-0.0005321941017601972
2022-02-02 15:48:00+00:00,455.09,455.1,455.11,100,200,455.10333333333335,1.8845729844051756e-07,0.00014271884737571128
2022-02-02 15:49:00+00:00,455.16,455.16,455.18,600,94,455.1772910662824,2.5676795432472356e-07,0.000581852469874633
2022-02-02 15:50:00+00:00,455.42,455.41,455.43,200,108,455.422987012987,2.0251692285412928e-07,-2.19575122138993e-05
2022-02-02 15:51:00+00:00,455.38,455.37,455.38,109,100,455.37521531100475,1.7324684228948407e-07,-0.000115279470373153
2022-02-02 15:52:00+00:00,455.29,455.28,455.29,2,109,455.28018018018014,4.065145201843122e-07,-0.0009131918709454068
2022-02-02 15:53:00+00:00,454.94,454.89,454.91,109,100,454.9004306220096,5.575303237241804e-07,-0.001129489928275662
