ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-30 11:41:00+00:00,569.99,569.94,569.99,54,1096,569.942347826087,7.5963716146453e-09,5.2566485601479584e-05
2024-09-30 11:42:00+00:00,569.94,569.95,570.01,450,800,569.9716,1.2846650206390721e-08,6.593126146237083e-05
2024-09-30 11:43:00+00:00,569.99,569.99,570.01,2851,2,570.0099859796705,7.544606818766213e-09,2.6514126860721632e-05
2024-09-30 11:44:00+00:00,570.02,570.01,570.07,450,53,570.0636779324057,3.523086691596668e-08,-0.00015951606282638142
2024-09-30 11:45:00+00:00,569.99,569.93,569.98,351,1100,569.9420951068229,1.8443823282286306e-08,2.7947344261702867e-05
2024-09-30 11:46:00+00:00,569.93,569.94,569.96,1,51,569.9403846153847,1.5475035730496122e-08,-1.5191860227137255e-05
2024-09-30 11:47:00+00:00,569.93,569.94,569.97,51,1,569.969423076923,1.6804505186431804e-08,-1.3239570947898294e-05
2024-09-30 11:48:00+00:00,569.9,569.89,569.94,360,51,569.933795620438,2.7617690513655417e-08,7.648768142698437e-05
2024-09-30 11:49:00+00:00,569.97,569.95,570.0,430,355,569.9773885350319,3.623757907491665e-08,-0.00018795855226971803
2024-09-30 11:50:00+00:00,569.88,569.87,569.9,6,430,569.8704128440367,1.7122084248843572e-08,-3.4292234631139173e-05
2024-09-30 11:51:00+00:00,569.82,569.82,569.86,430,930,569.8326470588237,2.9241960703587665e-08,4.022678677562119e-05
2024-09-30 11:52:00+00:00,569.83,569.86,569.9,430,37,569.8968308351178,1.2726893557424555e-08,-4.147857934511112e-05
2024-09-30 11:53:00+00:00,569.86,569.83,569.87,430,430,569.85,1.2744836008267157e-08,7.091838911388315e-05
2024-09-30 11:54:00+00:00,569.88,569.89,569.92,36,430,569.8923175965665,5.32132709841009e-09,-1.1072795386257717e-05
2024-09-30 11:55:00+00:00,569.88,569.88,569.89,32,46,569.8841025641026,6.986251042061966e-09,6.382635734158981e-05
2024-09-30 11:56:00+00:00,569.92,569.88,569.93,430,230,569.9125757575756,1.1497387185679447e-08,-3.397856398223986e-05
2024-09-30 11:57:00+00:00,569.91,569.9,569.91,50,400,569.9011111111112,5.27642192509606e-09,3.8627559166837244e-05
2024-09-30 11:58:00+00:00,569.95,569.92,569.95,350,130,569.9418750000001,2.5859390073514584e-08,-1.0115812473232566e-06
2024-09-30 11:59:00+00:00,569.94,569.91,569.94,302,26,569.9376219512195,2.244916867609297e-08,0.0001224949510130191
2024-09-30 12:00:00+00:00,570.0,569.99,570.0,17,58,569.9922666666666,2.5905862074624267e-08,-3.171164748616562e-05
2024-09-30 12:01:00+00:00,569.96,569.96,569.99,300,330,569.9742857142858,1.3819859758102176e-08,-1.5741919333289722e-05
2024-09-30 12:02:00+00:00,569.96,569.95,569.97,330,131,569.96431670282,9.555132540551265e-09,0.00018363466997439737
2024-09-30 12:03:00+00:00,570.05,570.05,570.07,330,133,570.0642548596112,2.1275702277444903e-08,-1.390304290804778e-06
2024-09-30 12:04:00+00:00,570.06,570.05,570.1,330,530,570.0691860465116,2.6214770735041612e-08,0.00011369489015522483
2024-09-30 12:05:00+00:00,570.13,570.07,570.13,400,450,570.0982352941177,1.6316512567051054e-08,-9.514432439572396e-06
2024-09-30 12:06:00+00:00,570.12,570.12,570.13,301,50,570.1285754985755,2.2453301458492432e-08,0.0002430930823349442
2024-09-30 12:07:00+00:00,570.24,570.22,570.27,850,51,570.2671698113207,1.5529996833074747e-08,5.758078426176816e-05
2024-09-30 12:08:00+00:00,570.3,570.3,570.31,1,1601,570.3000062421972,2.0427033664309493e-08,-4.1563599735838785e-05
2024-09-30 12:09:00+00:00,570.28,570.27,570.28,300,176,570.2763025210085,3.039012282408584e-08,0.00014271991721215294
2024-09-30 12:10:00+00:00,570.35,570.3,570.37,5,400,570.3008641975308,7.204943510237847e-08,-0.00024123921141749882
2024-09-30 12:11:00+00:00,570.25,570.22,570.25,3,900,570.2200996677741,2.400322543119607e-08,-9.21375661694368e-05
2024-09-30 12:12:00+00:00,570.2,570.15,570.19,360,460,570.1675609756098,9.818417153453159e-09,-8.311963590856841e-05
2024-09-30 12:13:00+00:00,570.13,570.12,570.15,66,660,570.1227272727273,2.4618869337361998e-08,6.635643945251957e-05
2024-09-30 12:14:00+00:00,570.18,570.14,570.19,450,1800,570.15,1.9956775423592232e-08,-6.915376339300394e-05
2024-09-30 12:15:00+00:00,570.13,570.1,570.14,1050,320,570.1306569343066,1.6087536845040186e-08,2.350177138232823e-06
2024-09-30 12:16:00+00:00,570.11,570.11,570.13,300,450,570.118,7.517344903533517e-09,4.866437691530834e-05
2024-09-30 12:17:00+00:00,570.14,570.11,570.15,950,89,570.146573628489,8.374890558907157e-09,-1.2852136184182683e-06
2024-09-30 12:18:00+00:00,570.13,570.13,570.17,330,450,570.146923076923,2.164216031303594e-08,8.870857849063718e-05
2024-09-30 12:19:00+00:00,570.23,570.18,570.21,300,150,570.2,2.5396799005203566e-08,-6.947660172951231e-06
2024-09-30 12:20:00+00:00,570.16,570.17,570.19,51,550,570.1716971713811,2.2827681888660962e-08,-0.0001638660602978348
2024-09-30 12:21:00+00:00,570.14,570.1,570.13,5,1450,570.1001030927836,1.2413335898944373e-08,1.8954562658324292e-05
2024-09-30 12:22:00+00:00,570.09,570.11,570.12,100,1000,570.1109090909091,1.955404679943991e-08,6.040885334956947e-05
2024-09-30 12:23:00+00:00,570.14,570.13,570.17,660,160,570.1621951219512,4.719155033992524e-08,1.588499707083635e-05
2024-09-30 12:24:00+00:00,570.13,570.13,570.16,349,80,570.1544055944056,1.1532771894113855e-08,-7.837065143223576e-05
2024-09-30 12:25:00+00:00,570.1,570.1,570.14,350,450,570.1175,1.1877690529119928e-08,5.9855024908239685e-05
2024-09-30 12:26:00+00:00,570.15,570.13,570.16,300,350,570.1438461538462,1.663596529084247e-08,-2.4285369279342106e-05
2024-09-30 12:27:00+00:00,570.15,570.12,570.16,150,450,570.13,1.8350384171950218e-08,6.13895076559956e-05
2024-09-30 12:28:00+00:00,570.15,570.15,570.17,350,150,570.164,1.0226115960972475e-08,3.913142841471817e-05
2024-09-30 12:29:00+00:00,570.18,570.18,570.2,344,597,570.1873113708821,2.3112664092305103e-08,5.134393426664552e-05
2024-09-30 12:30:00+00:00,570.22,570.18,570.24,1342,561,570.2223121387284,1.2606855563233721e-08,-6.47681234514641e-05
2024-09-30 12:31:00+00:00,570.15,570.15,570.19,430,150,570.1796551724138,2.0721652511074336e-08,4.820881362510576e-05
2024-09-30 12:32:00+00:00,570.16,570.2,570.21,15,6,570.2071428571429,1.8080952860895663e-08,-9.407408106010262e-05
2024-09-30 12:33:00+00:00,570.18,570.15,570.18,51,392,570.1534537246049,3.157316841932258e-08,-9.522838121533983e-05
2024-09-30 12:34:00+00:00,570.07,570.06,570.11,360,670,570.0774757281553,2.016436759170442e-08,4.458922651373598e-05
2024-09-30 12:35:00+00:00,570.1,570.1,570.13,6388,1372,570.1246958762886,2.2098993482337435e-08,2.307268685708408e-05
2024-09-30 12:36:00+00:00,570.14,570.12,570.17,500,906,570.1377809388335,2.4377445296773587e-08,0.00011497640867075276
2024-09-30 12:37:00+00:00,570.21,570.2,570.23,100,800,570.2033333333334,2.9047853115802688e-08,-0.00016337007617306387
2024-09-30 12:38:00+00:00,570.12,570.11,570.14,8,500,570.1104724409448,9.811523098323853e-09,8.73380978940741e-05
2024-09-30 12:39:00+00:00,570.15,570.15,570.2,350,905,570.1639442231076,2.8994616959777677e-08,-4.043810253773206e-05
2024-09-30 12:40:00+00:00,570.11,570.13,570.14,2,51,570.1303773584906,1.4381024490921626e-08,-0.00021765360694692149
2024-09-30 12:41:00+00:00,570.01,570.0,570.02,268,100,570.0145652173912,1.6337298593994975e-08,1.655859919980074e-05
2024-09-30 12:42:00+00:00,570.03,570.01,570.03,450,284,570.0222615803814,1.479896307744271e-08,0.00021985541239577522
2024-09-30 12:43:00+00:00,570.14,570.13,570.17,353,450,570.1475840597759,1.1054220432390131e-08,-9.564964565411671e-05
2024-09-30 12:44:00+00:00,570.1,570.08,570.12,460,950,570.09304964539,1.4121636918737863e-08,-0.00015965251854443974
2024-09-30 12:45:00+00:00,570.04,570.0,570.03,165,1770,570.0025581395348,1.344782352286813e-08,0.00011401889229345485
2024-09-30 12:46:00+00:00,570.07,570.06,570.11,371,2270,570.0670238546005,1.7680549915019924e-08,7.444164376591011e-05
2024-09-30 12:47:00+00:00,570.11,570.09,570.13,371,570,570.1057704569607,1.630293057892066e-08,3.094385921742493e-05
2024-09-30 12:48:00+00:00,570.14,570.11,570.15,417,960,570.1221132897603,2.0240073702436192e-08,8.675103850097621e-05
2024-09-30 12:49:00+00:00,570.21,570.16,570.22,61,650,570.1651476793248,1.914855833642875e-08,2.649281244582191e-05
2024-09-30 12:50:00+00:00,570.22,570.18,570.22,350,849,570.1916763969974,1.8937120669933348e-08,0.00017153357942878422
2024-09-30 12:51:00+00:00,570.31,570.26,570.32,560,1960,570.2733333333333,1.5988669710567842e-08,7.364612925297997e-05
2024-09-30 12:52:00+00:00,570.34,570.33,570.34,400,309,570.3356417489422,2.6514377685247695e-08,2.810068223357831e-05
2024-09-30 12:53:00+00:00,570.37,570.33,570.37,350,450,570.3475,3.268684918912581e-08,-3.2895972932656115e-05
2024-09-30 12:54:00+00:00,570.31,570.33,570.37,360,1200,570.3392307692308,1.1760006197781575e-08,2.2417447835598736e-05
2024-09-30 12:55:00+00:00,570.33,570.32,570.36,57,1150,570.3218889809445,1.7214022712899306e-08,-7.317318383381899e-05
2024-09-30 12:56:00+00:00,570.3,570.3,570.31,2,71,570.3002739726027,2.8918754080270556e-08,-5.296772096496927e-05
2024-09-30 12:57:00+00:00,570.25,570.24,570.28,460,962,570.2529395218003,2.0041270298446034e-08,-0.00011011063047750014
2024-09-30 12:58:00+00:00,570.22,570.2,570.24,360,1761,570.2067892503536,2.0388331842906636e-08,7.599659160573147e-05
2024-09-30 12:59:00+00:00,570.27,570.25,570.27,14,2262,570.2501230228471,3.3528159511699765e-08,-1.4193005171803108e-05
2024-09-30 13:00:00+00:00,570.25,570.24,570.28,62,960,570.2424266144815,4.988029264421185e-08,-0.0002104914960708859
2024-09-30 13:01:00+00:00,570.13,570.12,570.15,61,460,570.1235124760077,3.9233087875601426e-08,-3.823803020908123e-05
2024-09-30 13:02:00+00:00,570.08,570.11,570.12,50,400,570.1111111111111,2.8861438946807774e-08,8.676337268176404e-05
2024-09-30 13:03:00+00:00,570.16,570.13,570.15,301,14,570.1491111111111,3.855429672451334e-08,0.0002744753191665783
2024-09-30 13:04:00+00:00,570.32,570.28,570.32,2550,450,570.3140000000001,1.9194266654925685e-08,-6.711317775009995e-05
2024-09-30 13:05:00+00:00,570.27,570.26,570.28,65,100,570.2678787878788,5.879347727204637e-08,0.00011739585071901537
2024-09-30 13:06:00+00:00,570.32,570.33,570.34,7,52,570.3311864406779,2.044201934465895e-08,-6.0962148634602364e-05
2024-09-30 13:07:00+00:00,570.33,570.3,570.32,2,1350,570.3000295857987,1.4900598630246494e-08,7.330852565101686e-05
2024-09-30 13:08:00+00:00,570.32,570.34,570.36,148,1103,570.3423661071143,1.3047500990548674e-08,-2.7161540803510853e-05
2024-09-30 13:09:00+00:00,570.34,570.31,570.32,4415,10,570.31997740113,2.0814712260538565e-08,0.00012025548720950852
2024-09-30 13:10:00+00:00,570.38,570.37,570.4,600,101,570.3956776034237,3.96188054492772e-08,0.00030844122040574184
2024-09-30 13:11:00+00:00,570.59,570.56,570.6,570,705,570.5778823529412,3.352055823468096e-08,-1.9011611204100554e-05
2024-09-30 13:12:00+00:00,570.56,570.56,570.58,552,100,570.5769325153375,2.0412559827021265e-08,0.00010306594428999283
2024-09-30 13:13:00+00:00,570.61,570.59,570.62,560,65,570.61688,1.7600784475649876e-08,-9.428060962013429e-05
2024-09-30 13:14:00+00:00,570.56,570.53,570.57,2564,362,570.5650512645251,1.240425565745995e-08,4.618876339224087e-05
2024-09-30 13:15:00+00:00,570.58,570.58,570.61,276,450,570.5914049586778,2.0675578885773187e-08,-3.5761069130058054e-05
2024-09-30 13:16:00+00:00,570.58,570.56,570.59,550,450,570.5765,2.31424867346075e-08,-0.00021876949478982777
2024-09-30 13:17:00+00:00,570.48,570.43,570.48,550,1150,570.4461764705883,1.5743427348419622e-08,2.8975810798304025e-05
2024-09-30 13:18:00+00:00,570.46,570.43,570.48,851,450,570.4627056110684,2.5445122787424135e-08,-0.00016073113529224692
2024-09-30 13:19:00+00:00,570.36,570.36,570.4,551,1450,570.3710144927536,1.4499627773596835e-08,-1.9287740827822475e-05
2024-09-30 13:20:00+00:00,570.39,570.35,570.37,501,51,570.368152173913,1.8851360655097214e-08,-1.3200311676175858e-05
2024-09-30 13:21:00+00:00,570.38,570.34,570.38,500,1102,570.3524843945069,8.729038148653154e-09,-5.652731065419747e-05
2024-09-30 13:22:00+00:00,570.32,570.32,570.34,2,162,570.3202439024391,1.119816492226207e-08,1.7131434167039217e-05
2024-09-30 13:23:00+00:00,570.35,570.33,570.35,1,1397,570.3300143061516,1.7358731845654908e-08,-3.7193918419275995e-05
2024-09-30 13:24:00+00:00,570.29,570.29,570.31,202,32,570.3072649572649,1.961290456106513e-08,-3.296722420920162e-05
2024-09-30 13:25:00+00:00,570.29,570.28,570.32,500,502,570.2999600798404,5.086422727502379e-08,5.253481534017723e-05
2024-09-30 13:26:00+00:00,570.32,570.3,570.32,500,1,570.3199600798403,1.927032049633963e-08,1.9250854691454933e-05
2024-09-30 13:27:00+00:00,570.34,570.33,570.36,534,1052,570.3401008827238,3.176457190832957e-08,-4.5559989432897297e-05
2024-09-30 13:28:00+00:00,570.33,570.33,570.35,20,1000,570.3303921568628,3.3508292762027426e-08,0.00010528585544178348
2024-09-30 13:29:00+00:00,570.36,570.35,570.38,600,500,570.3663636363636,4.852850314308243e-08,-3.214315978949944e-05
2024-09-30 13:30:00+00:00,570.42,570.42,570.45,3188,600,570.4452481520592,2.391598835790691e-07,0.0003409232591482514
2024-09-30 13:31:00+00:00,570.57,570.54,570.56,100,500,570.5433333333333,1.579986486418826e-07,0.0006309799469121913
2024-09-30 13:32:00+00:00,570.9,570.91,570.93,500,209,570.9241043723555,8.948947860584111e-08,-4.045935477925422e-05
2024-09-30 13:33:00+00:00,570.88,570.88,570.89,300,335,570.8847244094488,1.4234389916460018e-07,0.000308597585988446
2024-09-30 13:34:00+00:00,571.06,571.04,571.06,582,100,571.0570674486803,7.715392493557602e-08,8.606702746094541e-05
2024-09-30 13:35:00+00:00,571.1,571.08,571.1,110,900,571.0821782178218,9.690962399189532e-08,-5.486456041237098e-05
2024-09-30 13:36:00+00:00,571.08,571.05,571.07,200,150,571.0614285714286,7.765239258664903e-08,0.0005293303021085549
2024-09-30 13:37:00+00:00,571.39,571.37,571.39,750,100,571.3876470588235,7.5324915548689e-08,9.35316127756991e-05
2024-09-30 13:38:00+00:00,571.44,571.42,571.44,53,150,571.4252216748769,8.714541176369389e-08,-0.0004201689175968859
2024-09-30 13:39:00+00:00,571.15,571.13,571.16,1450,650,571.1507142857142,6.253855774503987e-08,-5.374518996059674e-05
2024-09-30 13:40:00+00:00,571.16,571.14,571.16,600,114,571.1568067226891,6.773162388953898e-08,9.616855752403453e-06
2024-09-30 13:41:00+00:00,571.17,571.14,571.15,700,41,571.1494466936572,5.802372531480049e-08,-9.243538651326766e-05
2024-09-30 13:42:00+00:00,571.12,571.09,571.12,60,400,571.0939130434783,8.602916062236607e-08,-0.0002409863579412308
2024-09-30 13:43:00+00:00,570.96,570.95,570.99,1200,300,570.982,5.888208286117787e-08,-0.00021454642259155499
2024-09-30 13:44:00+00:00,570.85,570.83,570.86,1150,250,570.8546428571428,8.686412670669075e-08,0.0002856306873433301
2024-09-30 13:45:00+00:00,571.02,570.99,571.02,1057,150,571.0162717481359,5.899651264730416e-08,-3.3857323976760334e-05
2024-09-30 13:46:00+00:00,570.95,570.97,570.98,600,100,570.9785714285714,4.6360206861992296e-08,0.00018882063929170911
2024-09-30 13:47:00+00:00,571.1,571.08,571.1,1650,200,571.0978378378378,5.934918035772914e-08,-1.4318552073566693e-05
2024-09-30 13:48:00+00:00,571.09,571.08,571.1,1051,101,571.0982465277777,7.76497270587176e-08,0.00011268248002660464
2024-09-30 13:49:00+00:00,571.17,571.15,571.17,1050,200,571.1668,5.647352788447379e-08,4.28207224609789e-05
2024-09-30 13:50:00+00:00,571.17,571.15,571.17,698,95,571.167604035309,8.057354967231124e-08,-0.0002524007248130289
2024-09-30 13:51:00+00:00,571.01,571.01,571.02,200,100,571.0166666666667,8.56835910120104e-08,-3.077714925381336e-05
2024-09-30 13:52:00+00:00,571.02,571.0,571.02,102,331,571.0047113163972,6.498569982995432e-08,0.0003150098248070332
2024-09-30 13:53:00+00:00,571.18,571.18,571.2,120,301,571.1857007125891,9.577353357590597e-08,-0.00010422221737738102
2024-09-30 13:54:00+00:00,571.14,571.13,571.15,130,300,571.1360465116279,5.207966718212071e-08,-0.0003581536711797506
2024-09-30 13:55:00+00:00,570.93,570.92,570.94,150,200,570.9285714285714,1.0383822942803826e-07,-0.00010695271183036592
2024-09-30 13:56:00+00:00,570.86,570.87,570.89,130,300,570.8760465116279,7.335430062705435e-08,-8.658471069822316e-05
2024-09-30 13:57:00+00:00,570.81,570.8,570.83,1830,203,570.8270044269552,5.8095514083792605e-08,-2.812678729902096e-05
2024-09-30 13:58:00+00:00,570.8,570.79,570.81,151,100,570.8020318725099,5.97259102487888e-08,8.546122615205043e-05
2024-09-30 13:59:00+00:00,570.82,570.81,570.82,1,300,570.8100332225913,8.715030581434485e-08,-0.00032116917490165875
2024-09-30 14:00:00+00:00,570.66,570.63,570.66,730,390,570.6495535714286,1.3365661302763772e-07,8.374870348615282e-05
2024-09-30 14:01:00+00:00,570.76,570.71,570.74,330,850,570.7183898305085,9.382084657003157e-08,0.00031779987994862147
2024-09-30 14:02:00+00:00,570.91,570.88,570.91,530,639,570.8936013686912,1.1860691803258061e-07,0.0002432511582590724
2024-09-30 14:03:00+00:00,571.04,571.04,571.06,230,701,571.0449409237378,5.826604073423395e-08,-0.00027992223079342793
2024-09-30 14:04:00+00:00,570.89,570.88,570.91,257,2250,570.883075388911,6.544773480896858e-08,-0.0002939324542832189
2024-09-30 14:05:00+00:00,570.71,570.71,570.73,200,300,570.718,9.172336481289748e-08,0.0005335829784109958
2024-09-30 14:06:00+00:00,571.04,571.02,571.04,420,189,571.0337931034483,9.794426047508957e-08,1.1734590486867091e-05
2024-09-30 14:07:00+00:00,571.02,571.01,571.04,630,450,571.0274999999999,3.728878687506972e-08,-0.00020308130268409386
2024-09-30 14:08:00+00:00,570.91,570.89,570.92,250,1500,570.8942857142857,8.631883572445499e-08,-9.683635027513127e-05
2024-09-30 14:09:00+00:00,570.84,570.83,570.84,1,200,570.8300497512438,6.095810214532308e-08,0.00018083095562215767
2024-09-30 14:10:00+00:00,570.97,570.94,570.97,500,130,570.9638095238096,6.61953233246928e-08,-0.00013400803024832264
2024-09-30 14:11:00+00:00,570.88,570.87,570.9,530,730,570.8826190476191,3.8855797605781254e-08,9.399267359744279e-05
2024-09-30 14:12:00+00:00,570.92,570.9,570.94,1730,230,570.9353061224491,3.436894102860599e-08,-0.00025995312516458036
2024-09-30 14:13:00+00:00,570.78,570.77,570.79,950,162,570.7870863309353,3.0507591227421824e-08,-5.7947360391663594e-05
2024-09-30 14:14:00+00:00,570.76,570.75,570.76,150,133,570.7553003533569,4.0307376680117944e-08,-0.00013580882508656966
2024-09-30 14:15:00+00:00,570.67,570.65,570.67,530,300,570.6627710843374,9.59812323085326e-08,-0.00023879118490766071
2024-09-30 14:16:00+00:00,570.56,570.55,570.58,650,700,570.5644444444445,6.396719744538528e-08,0.00016509038749457083
2024-09-30 14:17:00+00:00,570.62,570.63,570.64,101,205,570.6333006535947,5.8307630329175734e-08,-0.00016303336655798528
2024-09-30 14:18:00+00:00,570.53,570.52,570.55,802,430,570.5395292207792,5.043132026460434e-08,9.424528608459326e-05
2024-09-30 14:19:00+00:00,570.59,570.58,570.6,301,100,570.5950124688279,4.470281403501077e-08,-9.788596521320692e-05
2024-09-30 14:20:00+00:00,570.55,570.53,570.56,250,1230,570.5350675675676,6.087821494116856e-08,9.415161384063175e-05
2024-09-30 14:21:00+00:00,570.6,570.57,570.59,1,750,570.5700266311586,4.659968030423505e-08,0.00016147426075097115
2024-09-30 14:22:00+00:00,570.68,570.68,570.7,120,530,570.6836923076922,3.939967458170567e-08,-0.00013142101159124842
2024-09-30 14:23:00+00:00,570.6,570.58,570.6,6,520,570.5802281368822,4.920533253859821e-08,-0.00013825360384300822
2024-09-30 14:24:00+00:00,570.55,570.54,570.57,600,641,570.5545044319098,5.0281551309016306e-08,-0.0001521236972914508
2024-09-30 14:25:00+00:00,570.41,570.42,570.44,301,130,570.4339675174014,6.888958098345552e-08,-0.00025770676556746697
2024-09-30 14:26:00+00:00,570.26,570.3,570.31,500,10,570.3098039215686,6.239080700649132e-08,0.0006198753384980549
2024-09-30 14:27:00+00:00,570.6,570.6,570.63,230,900,570.6061061946903,5.390321153646926e-08,0.00020358213236026934
2024-09-30 14:28:00+00:00,570.76,570.77,570.79,1,1500,570.7700133244504,5.9476549823133015e-08,-0.00010959911059238436
2024-09-30 14:29:00+00:00,570.705,570.7,570.72,200,250,570.7088888888889,4.362414046403926e-08,0.0003664485748298141
2024-09-30 14:30:00+00:00,570.92,570.91,570.93,100,250,570.9157142857143,1.207975259361857e-07,9.006919295062588e-05
2024-09-30 14:31:00+00:00,570.97,570.94,570.97,850,250,570.9631818181819,5.997937271094679e-08,2.8961667195570584e-05
2024-09-30 14:32:00+00:00,570.99,570.99,571.0,500,152,570.9976687116564,4.356134973299152e-08,0.00017244673507743613
2024-09-30 14:33:00+00:00,571.08,571.07,571.09,650,100,571.0873333333333,9.176024856481673e-08,0.000411980987041094
2024-09-30 14:34:00+00:00,571.31,571.3,571.31,4,200,571.3001960784313,7.562016296324193e-08,-9.23150897336189e-06
2024-09-30 14:35:00+00:00,571.3,571.28,571.3,100,250,571.2857142857143,5.0206712419213694e-08,0.0001051291762674822
2024-09-30 14:36:00+00:00,571.38,571.37,571.38,7,124,571.3705343511451,7.301828701724719e-08,-0.00011067424974720019
2024-09-30 14:37:00+00:00,571.31,571.32,571.34,205,200,571.3301234567901,5.6725798376248405e-08,-0.0002871867906057979
2024-09-30 14:38:00+00:00,571.14,571.13,571.15,330,230,571.1417857142858,1.1195102401804544e-07,9.49273373545001e-05
2024-09-30 14:39:00+00:00,571.2,571.19,571.21,107,1400,571.1914200398143,3.515296682796768e-08,0.0002652728350933664
2024-09-30 14:40:00+00:00,571.35,571.36,571.38,505,150,571.3754198473283,6.23026713086921e-08,0.0001222364463215886
2024-09-30 14:41:00+00:00,571.42,571.4,571.43,630,603,571.4153284671532,4.7521412718813796e-08,-0.00022110470772795932
2024-09-30 14:42:00+00:00,571.28,571.29,571.31,100,318,571.2947846889953,6.570668923945818e-08,-0.00015031515108865356
2024-09-30 14:43:00+00:00,571.23,571.23,571.24,530,201,571.2372503419973,4.929695846944245e-08,3.5247857958164985e-05
2024-09-30 14:44:00+00:00,571.23,571.22,571.24,150,250,571.2275,3.6959696128428476e-08,0.00012856748038281296
2024-09-30 14:45:00+00:00,571.3,571.29,571.31,330,45,571.3076,6.19647530783407e-08,0.000313675116783374
2024-09-30 14:46:00+00:00,571.48,571.46,571.49,252,887,571.4666374012291,6.599188410190832e-08,-0.00016203104219458808
2024-09-30 14:47:00+00:00,571.38,571.37,571.39,1300,153,571.3878940123882,4.6900121623698204e-08,-0.00014413524246348342
2024-09-30 14:48:00+00:00,571.31,571.29,571.31,176,224,571.2988,4.875370257428569e-08,0.0003794147129974057
2024-09-30 14:49:00+00:00,571.52,571.52,571.54,350,301,571.530752688172,6.493542776333869e-08,-0.00012353271574283564
2024-09-30 14:50:00+00:00,571.45,571.44,571.45,3,100,571.4402912621359,4.2861109636142477e-08,3.839112126202693e-06
2024-09-30 14:51:00+00:00,571.46,571.45,571.46,200,200,571.455,4.507727289921091e-08,-0.00017282887893366183
2024-09-30 14:52:00+00:00,571.37,571.35,571.37,250,649,571.3555617352614,4.635971533564682e-08,-0.00017536616695890128
2024-09-30 14:53:00+00:00,571.27,571.25,571.26,100,100,571.255,4.9006693075219737e-08,0.00022493332063677762
2024-09-30 14:54:00+00:00,571.42,571.39,571.42,376,1550,571.3958566978192,2.429820315654597e-08,-8.827433990921119e-05
2024-09-30 14:55:00+00:00,571.32,571.3,571.33,323,2331,571.3036510926902,3.000753766205339e-08,4.5860376423290106e-05
2024-09-30 14:56:00+00:00,571.34,571.36,571.37,370,40,571.3690243902439,2.5501451209972737e-08,-4.9562016241289086e-05
2024-09-30 14:57:00+00:00,571.33,571.32,571.34,4,436,571.3201818181818,2.6960975895446413e-08,3.3190259540516465e-05
2024-09-30 14:58:00+00:00,571.34,571.33,571.36,1287,652,571.3499123259412,3.48883993084306e-08,-0.0001320879529318475
2024-09-30 14:59:00+00:00,571.25,571.27,571.28,100,6,571.2794339622642,4.461471653023024e-08,1.4061452175750944e-05
2024-09-30 15:00:00+00:00,571.28,571.27,571.29,101,330,571.274686774942,4.460834323696816e-08,0.00021022793442626586
2024-09-30 15:01:00+00:00,571.41,571.41,571.42,100,1,571.419900990099,7.721061602080231e-08,-7.407715677476556e-05
2024-09-30 15:02:00+00:00,571.35,571.35,571.37,250,640,571.3556179775281,3.895302524077124e-08,3.417085259616037e-05
2024-09-30 15:03:00+00:00,571.36,571.36,571.38,250,150,571.3725,2.360338307721363e-08,0.00012879925605546738
2024-09-30 15:04:00+00:00,571.445,571.45,571.47,100,740,571.4523809523811,4.141027836181528e-08,0.000336429850563702
2024-09-30 15:05:00+00:00,571.65,571.64,571.65,7,2063,571.6400338164252,6.744976086654618e-08,-0.0003100188655607017
2024-09-30 15:06:00+00:00,571.46,571.45,571.47,24,1050,571.4504469273743,3.431084877754106e-08,9.390451256030552e-05
2024-09-30 15:07:00+00:00,571.54,571.52,571.54,250,200,571.5311111111112,4.517394228600559e-08,-0.00016445659988917338
2024-09-30 15:08:00+00:00,571.43,571.42,571.43,100,1202,571.4207680491551,3.551931514561086e-08,-0.0002584736467525772
2024-09-30 15:09:00+00:00,571.29,571.28,571.31,330,130,571.3015217391303,5.6342098595783176e-08,-0.0002040737331968634
2024-09-30 15:10:00+00:00,571.18,571.17,571.18,300,100,571.1774999999999,6.945066829021288e-08,8.316852169443223e-05
2024-09-30 15:11:00+00:00,571.21,571.24,571.26,100,1258,571.24147275405,3.166198165214053e-08,0.0003176082473550501
2024-09-30 15:12:00+00:00,571.39,571.38,571.4,150,600,571.384,2.2993857025810832e-08,-4.846390950430379e-05
2024-09-30 15:13:00+00:00,571.36,571.35,571.38,301,405,571.3627903682719,3.095634873638552e-08,0.0003528912398458317
2024-09-30 15:14:00+00:00,571.59,571.58,571.59,231,630,571.5826829268293,4.6705170782128454e-08,3.7953903225584895e-05
2024-09-30 15:15:00+00:00,571.59,571.61,571.62,100,19,571.6184033613445,4.510162600067433e-08,2.8651493376496973e-05
2024-09-30 15:16:00+00:00,571.6,571.61,571.64,900,360,571.6314285714285,3.3613367083323636e-08,8.808314231023573e-05
2024-09-30 15:17:00+00:00,571.64,571.64,571.66,202,100,571.6533774834437,3.4602739742664706e-08,8.404578006615537e-05
2024-09-30 15:18:00+00:00,571.74,571.75,571.76,4640,1200,571.7579452054795,5.206810959599338e-08,-0.00033145876567886035
2024-09-30 15:19:00+00:00,571.48,571.48,571.5,335,230,571.4918584070797,2.8690311732676224e-08,5.034472694975811e-05
