ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-24 15:25:00+00:00,542.84,542.85,542.88,950,100,542.8771428571429,1.6692062470060996e-07,-0.0002975726051148708
2025-04-24 15:26:00+00:00,542.63,542.64,542.67,750,159,542.6647524752475,1.60658408066976e-07,0.0004662202254808179
2025-04-24 15:27:00+00:00,542.93,542.9,542.93,600,130,542.9246575342465,3.1496515476812195e-07,-0.000687366932543676
2025-04-24 15:28:00+00:00,542.53,542.53,542.56,300,680,542.5391836734693,3.1139507478482745e-07,0.00031920455230971534
2025-04-24 15:29:00+00:00,542.66,542.63,542.66,730,100,542.6563855421687,1.6205870121423344e-07,-0.0005698860622717072
2025-04-24 15:30:00+00:00,542.48,542.47,542.51,630,697,542.4889902034665,2.707687370221083e-07,-0.0005120634810973357
2025-04-24 15:31:00+00:00,542.14,542.12,542.16,130,780,542.1257142857143,3.2581297151627384e-07,0.00019688664141725987
2025-04-24 15:32:00+00:00,542.26,542.23,542.26,725,150,542.2548571428572,3.405605559240893e-07,0.00011789828436103988
2025-04-24 15:33:00+00:00,542.31,542.31,542.33,300,5,542.3296721311475,1.9838112893054187e-07,0.0005421753341614544
2025-04-24 15:34:00+00:00,542.58,542.59,542.63,180,796,542.5973770491804,1.5738201662385028e-07,0.0006780727979889267
2025-04-24 15:35:00+00:00,542.97,542.95,542.98,150,100,542.968,2.0879075040494191e-07,-0.00026038507466508154
2025-04-24 15:36:00+00:00,542.82,542.8,542.83,180,230,542.8131707317073,7.054690501094903e-08,8.854038488381732e-06
2025-04-24 15:37:00+00:00,542.8,542.8,542.83,230,250,542.814375,2.1743603520695914e-07,-0.0002342761773749258
2025-04-24 15:38:00+00:00,542.685,542.67,542.7,230,580,542.6785185185184,1.3880084829756342e-07,0.00045246566931167465
2025-04-24 15:39:00+00:00,542.98,542.96,542.99,150,550,542.9664285714285,1.4151127725952873e-07,-0.00034672918316636103
2025-04-24 15:40:00+00:00,542.77,542.75,542.78,380,600,542.7616326530613,3.7040636920123364e-07,9.176796568888257e-05
2025-04-24 15:41:00+00:00,542.8,542.8,542.84,680,4,542.8397660818714,1.8428407570669139e-07,0.0003281447812932825
2025-04-24 15:42:00+00:00,543.01,542.99,543.02,130,150,543.0039285714284,2.6255971591348063e-07,-0.00045539276049666455
2025-04-24 15:43:00+00:00,542.75,542.73,542.77,300,246,542.7519780219781,1.9770903312382222e-07,-0.0002944027429523377
2025-04-24 15:44:00+00:00,542.64,542.61,542.64,100,180,542.6207142857143,1.5723311354727498e-07,-0.00021511180152833376
2025-04-24 15:45:00+00:00,542.46,542.44,542.46,300,630,542.4464516129033,2.4507895636400033e-07,8.392130920031882e-05
2025-04-24 15:46:00+00:00,542.53,542.5,542.53,730,135,542.5253179190751,2.1946994554129633e-07,0.0003429443792886122
2025-04-24 15:47:00+00:00,542.65,542.64,542.68,750,300,542.6685714285715,1.558405622724802e-07,1.850566012917554e-05
2025-04-24 15:48:00+00:00,542.7,542.69,542.71,500,300,542.7025,6.428867552367297e-07,-6.232733905120469e-05
2025-04-24 15:49:00+00:00,542.69,542.64,542.68,170,25,542.6748717948717,8.83730594650107e-07,0.0003710568192722974
2025-04-24 15:50:00+00:00,542.85,542.82,542.86,550,70,542.8554838709678,5.324713832969029e-07,-0.00048302493167229343
2025-04-24 15:51:00+00:00,542.58,542.55,542.59,600,170,542.5811688311688,1.695481203960104e-07,0.00018898100907671633
2025-04-24 15:52:00+00:00,542.69,542.65,542.68,280,530,542.6603703703704,1.4909586245555698e-07,0.000844359637731884
2025-04-24 15:53:00+00:00,543.18,543.15,543.2,190,419,543.1655993431855,1.5360639881498857e-07,0.0010181259630466233
2025-04-24 15:54:00+00:00,543.69,543.68,543.7,40,230,543.682962962963,1.4751884566629762e-07,-4.8169241508300153e-05
2025-04-24 15:55:00+00:00,543.69,543.68,543.7,200,102,543.6932450331126,9.9693240291241e-08,0.00034136955838781624
2025-04-24 15:56:00+00:00,543.87,543.85,543.86,60,510,543.8510526315789,2.3285708892514554e-07,-0.0014971987065206527
2025-04-24 15:57:00+00:00,543.07,543.09,543.12,280,700,543.0985714285714,3.7839010344313385e-07,0.00011012961293266343
2025-04-24 15:58:00+00:00,543.13,543.12,543.15,80,630,543.1233802816901,2.3560551744749134e-07,-0.0001829126945029902
2025-04-24 15:59:00+00:00,543.01,542.98,543.01,40,730,542.9815584415585,2.98146705479334e-07,-0.0005409456510095945
2025-04-24 16:00:00+00:00,542.7,542.76,542.79,80,654,542.7632697547684,3.161991417578459e-07,0.0002256919084935305
2025-04-24 16:01:00+00:00,542.84,542.82,542.85,700,550,542.8368,1.997008337924768e-07,-0.0003485404575938045
2025-04-24 16:02:00+00:00,542.67,542.66,542.69,130,741,542.6644776119404,2.4762551061795216e-07,0.0005235435619626028
2025-04-24 16:03:00+00:00,542.92,542.91,542.94,720,220,542.9329787234043,1.7250590733730853e-07,-0.00018365797900610215
2025-04-24 16:04:00+00:00,542.86,542.85,542.87,80,115,542.8582051282052,1.8248744765826625e-07,0.0001086518236106393
2025-04-24 16:05:00+00:00,542.92,542.9,542.94,400,652,542.9152091254754,2.0030195470228508e-07,-0.0005475386614658406
2025-04-24 16:06:00+00:00,542.64,542.64,542.68,180,880,542.6467924528301,2.830895195627521e-07,6.649088582011409e-05
2025-04-24 16:07:00+00:00,542.66,542.64,542.67,80,100,542.6533333333334,1.4990097107767638e-07,-0.00036785008386164275
2025-04-24 16:08:00+00:00,542.48,542.44,542.48,930,580,542.4646357615894,3.214071552507135e-07,-0.00013745210194338053
2025-04-24 16:09:00+00:00,542.36,542.35,542.39,880,700,542.3722784810126,2.5343375209974995e-07,2.9537667769696796e-05
2025-04-24 16:10:00+00:00,542.38,542.36,542.38,200,500,542.3657142857143,2.6931736007407085e-07,0.00037688392501888934
2025-04-24 16:11:00+00:00,542.57,542.53,542.56,620,104,542.5556906077347,1.6118875038491067e-07,0.0002214306495365026
2025-04-24 16:12:00+00:00,542.69,542.68,542.71,294,705,542.6888288288288,2.67768445103483e-07,0.0005020297088424996
2025-04-24 16:13:00+00:00,543.0,542.99,543.02,530,130,543.0140909090909,1.1037749108341422e-07,0.000575791289792349
2025-04-24 16:14:00+00:00,543.33,543.28,543.31,80,400,543.285,1.0828888425949913e-07,0.000315127749182853
2025-04-24 16:15:00+00:00,543.45,543.46,543.47,174,34,543.4683653846154,1.68321461938239e-07,0.0003455185486771484
2025-04-24 16:16:00+00:00,543.7,543.68,543.71,668,180,543.7036320754718,1.5746668305953904e-07,0.00035383747809869526
2025-04-24 16:17:00+00:00,543.85,543.84,543.87,580,500,543.8561111111111,2.1072171361098436e-07,0.0006842338266324077
2025-04-24 16:18:00+00:00,544.2,544.2,544.22,100,20,544.2166666666667,8.441064723201612e-08,-0.00015607751990587282
2025-04-24 16:19:00+00:00,544.11,544.12,544.15,650,370,544.1391176470588,1.209791371516427e-07,-0.00012721219136724304
2025-04-24 16:20:00+00:00,544.08,544.06,544.08,700,200,544.0755555555555,1.8708646545445068e-07,0.0003265625575898934
2025-04-24 16:21:00+00:00,544.25,544.21,544.24,135,380,544.2178640776699,1.3015425803195553e-07,-2.7367272382505803e-05
2025-04-24 16:22:00+00:00,544.21,544.21,544.23,380,1,544.2299475065616,2.0086931441164157e-07,4.499620934317328e-05
2025-04-24 16:23:00+00:00,544.27,544.24,544.27,630,111,544.2655060728745,9.389884424886556e-08,0.00010976068979640097
2025-04-24 16:24:00+00:00,544.33,544.33,544.37,280,600,544.3427272727273,1.5029902847159685e-07,-0.0008950598104018326
2025-04-24 16:25:00+00:00,543.84,543.83,543.85,100,500,543.8333333333334,3.499357076053215e-07,0.00024225174331271582
2025-04-24 16:26:00+00:00,544.0,543.98,544.01,530,85,544.0058536585366,2.132738693634868e-07,-0.00023575522874130783
2025-04-24 16:27:00+00:00,543.815,543.83,543.85,680,23,543.8493456614509,1.640990714526581e-07,0.00011090714911343724
2025-04-24 16:28:00+00:00,543.86,543.89,543.92,70,203,543.8976923076923,3.1478117161247484e-06,0.0009620144316306867
2025-04-24 16:29:00+00:00,544.36,544.33,544.37,60,110,544.3441176470589,8.548833237925866e-07,3.928006146902696e-05
2025-04-24 16:30:00+00:00,544.45,544.43,544.47,520,100,544.4635483870968,4.311970070885358e-07,0.00013000073613333996
2025-04-24 16:31:00+00:00,544.5,544.51,544.54,150,40,544.5336842105263,2.634207880013654e-07,0.00011144132680040997
2025-04-24 16:32:00+00:00,544.54,544.53,544.55,50,20,544.5442857142856,2.481266507943897e-07,0.0001711487743909501
2025-04-24 16:33:00+00:00,544.67,544.67,544.69,580,200,544.6848717948718,1.8688858833740656e-07,0.0002683303872448306
2025-04-24 16:34:00+00:00,544.81,544.8,544.82,500,100,544.8166666666667,1.6446768619527364e-07,0.00040841850746065056
2025-04-24 16:35:00+00:00,545.01,545.0,545.03,1598,703,545.0208344198174,1.30982415093375e-07,0.0003479869274105596
2025-04-24 16:36:00+00:00,545.235,545.22,545.25,680,405,545.2388018433179,5.105093324735092e-08,0.0001450986712336899
2025-04-24 16:37:00+00:00,545.3,545.29,545.31,376,600,545.2977049180328,8.450323996594715e-08,-0.00016194551866266504
2025-04-24 16:38:00+00:00,545.2,545.19,545.22,230,100,545.2109090909091,1.776577918982828e-07,-7.46596548515388e-05
2025-04-24 16:39:00+00:00,545.17,545.16,545.19,430,654,545.1719003690037,7.765208136859494e-08,-0.0001370706560898105
2025-04-24 16:40:00+00:00,545.05,545.05,545.07,83,100,545.0590710382513,1.0192559806078302e-07,0.00012147485961588878
2025-04-24 16:41:00+00:00,545.15,545.13,545.16,74,32,545.1509433962265,1.6830342407571426e-07,-0.0007859614682886873
2025-04-24 16:42:00+00:00,544.74,544.72,544.73,13,2,544.7286666666666,1.1491079489177914e-07,0.0004312355343716323
2025-04-24 16:43:00+00:00,544.95,544.94,544.98,625,400,544.9643902439025,5.6252495412822486e-08,-0.00012829268093883517
2025-04-24 16:44:00+00:00,544.9,544.86,544.88,100,39,544.8743884892087,1.2691857510279385e-07,8.495423755583431e-07
2025-04-24 16:45:00+00:00,544.89,544.88,544.91,300,180,544.89875,2.138620786148221e-07,-0.0007874655400769148
2025-04-24 16:46:00+00:00,544.39,544.43,544.46,700,580,544.4464062499999,1.0698035672832356e-07,0.000585569071581471
2025-04-24 16:47:00+00:00,544.78,544.78,544.79,130,105,544.7855319148936,3.724621041177706e-08,0.00024389036146454934
2025-04-24 16:48:00+00:00,544.92,544.9,544.92,684,1,544.9199708029197,2.438339942019017e-07,1.6146328125632436e-05
2025-04-24 16:49:00+00:00,544.92,544.92,544.94,130,565,544.9237410071943,1.2438601721800576e-07,-0.00022094065959166187
2025-04-24 16:50:00+00:00,544.8,544.8,544.81,500,100,544.8083333333333,1.4322617339498553e-07,-0.00031850626909513124
2025-04-24 16:51:00+00:00,544.62,544.62,544.66,600,630,544.6395121951219,1.373848101572939e-07,0.0003707374266710417
2025-04-24 16:52:00+00:00,544.85,544.81,544.82,80,500,544.8113793103448,8.601452070381497e-08,1.3373434286867436e-05
2025-04-24 16:53:00+00:00,544.86,544.85,544.87,280,1,544.8699288256228,8.29385726854653e-08,1.1998043377259293e-05
2025-04-24 16:54:00+00:00,544.84,544.83,544.84,2,500,544.8300398406375,7.582963471424536e-08,0.00021341107450134622
2025-04-24 16:55:00+00:00,544.97,544.95,544.98,336,50,544.9761139896373,9.875353483818899e-08,3.475150037801633e-05
2025-04-24 16:56:00+00:00,545.01,545.0,545.03,400,700,545.0109090909091,2.6808936530645524e-07,0.000914409733316468
2025-04-24 16:57:00+00:00,545.46,545.45,545.48,750,130,545.4755681818182,1.4926267687117608e-07,0.0004393777157929435
2025-04-24 16:58:00+00:00,545.73,545.71,545.72,144,231,545.71384,1.2124527376926596e-07,0.00011226089752480739
2025-04-24 16:59:00+00:00,545.75,545.76,545.79,854,501,545.7789077490775,1.5948888880158248e-07,-0.0006942837194775509
2025-04-24 17:00:00+00:00,545.41,545.41,545.45,600,100,545.4442857142857,3.5517874885310934e-07,-0.0007988810426838855
2025-04-24 17:01:00+00:00,545.09,545.07,545.09,150,100,545.082,4.725481039069847e-07,0.00012108560829404702
2025-04-24 17:02:00+00:00,545.06,545.07,545.12,30,170,545.0775000000001,1.6259812096307646e-07,0.00025716801327169136
2025-04-24 17:03:00+00:00,545.17,545.16,545.17,200,100,545.1666666666666,1.468818432705338e-07,0.00036366331663995055
2025-04-24 17:04:00+00:00,545.4,545.37,545.38,579,1,545.3799827586207,2.7647072672692015e-07,-0.00040020316775390974
2025-04-24 17:05:00+00:00,545.16,545.16,545.2,550,211,545.1889093298291,1.222747154847086e-07,0.0001657133643311326
2025-04-24 17:06:00+00:00,545.27,545.25,545.29,120,670,545.2560759493671,2.533373831606827e-07,-0.00042865610142694965
2025-04-24 17:07:00+00:00,545.01,545.0,545.02,6,650,545.0001829268292,1.1344997716771603e-07,0.00013558654113698942
2025-04-24 17:08:00+00:00,545.09,545.08,545.11,370,400,545.0944155844156,9.860999881944332e-08,-1.096524985788605e-05
2025-04-24 17:09:00+00:00,545.08,545.07,545.11,177,570,545.0794779116466,1.431414616652936e-07,-0.0006179699771411418
2025-04-24 17:10:00+00:00,544.74,544.74,544.78,780,130,544.7742857142857,2.0583158753417931e-07,0.0002984459788379912
2025-04-24 17:11:00+00:00,544.9,544.9,544.93,2,580,544.9001030927835,1.241166054162526e-07,0.00029648487085975894
2025-04-24 17:12:00+00:00,545.05,545.05,545.07,120,52,545.0639534883721,1.9496512213259085e-07,0.00017035873057236195
2025-04-24 17:13:00+00:00,545.17,545.16,545.17,700,53,545.1692961487383,1.3193890537780266e-07,-0.0002399958964570681
2025-04-24 17:14:00+00:00,545.04,545.04,545.06,279,34,545.0578274760383,7.548545170984568e-08,0.00015229306982278423
2025-04-24 17:15:00+00:00,545.11,545.1,545.13,20,209,545.1026200873363,9.843501223576873e-08,-0.00026758017797079425
2025-04-24 17:16:00+00:00,544.96,544.95,544.98,300,150,544.97,1.965967247790303e-07,-0.0005555033847544077
2025-04-24 17:17:00+00:00,544.64,544.63,544.67,630,118,544.6636898395722,2.7590867399153395e-07,-0.0003146779157778834
2025-04-24 17:18:00+00:00,544.46,544.46,544.48,530,93,544.477014446228,2.8605098004257696e-07,-0.0008467798418317907
2025-04-24 17:19:00+00:00,544.09,544.04,544.09,730,630,544.0668382352941,2.579577319400664e-07,0.0003749664957897192
2025-04-24 17:20:00+00:00,544.21,544.21,544.24,40,530,544.2121052631579,2.294116489098663e-07,-0.000197164733102273
2025-04-24 17:21:00+00:00,544.13,544.12,544.16,717,200,544.1512758996728,2.3183025447323246e-07,0.00040068623298772366
2025-04-24 17:22:00+00:00,544.37,544.37,544.41,530,780,544.3861832061068,2.6883627636054964e-07,0.0008858733813419395
2025-04-24 17:23:00+00:00,544.81,544.8,544.83,180,80,544.8207692307693,1.826810167247811e-07,-2.5040866091674552e-05
2025-04-24 17:24:00+00:00,544.81,544.79,544.82,180,630,544.7966666666666,7.241069062905316e-08,-5.4106385187102646e-05
2025-04-24 17:25:00+00:00,544.81,544.8,544.83,5,594,544.8002504173622,1.537819379432331e-07,0.0007976650479468717
2025-04-24 17:26:00+00:00,545.23,545.21,545.23,750,250,545.225,1.0289531390264849e-07,-0.00011335961350256163
2025-04-24 17:27:00+00:00,545.12,545.13,545.14,73,100,545.1342196531792,2.1726364292592385e-07,-0.0003462354982861626
2025-04-24 17:28:00+00:00,544.94,544.94,544.97,520,69,544.9664855687606,1.6020101886022475e-07,0.00036472107517893093
2025-04-24 17:29:00+00:00,545.19,545.16,545.19,58,280,545.1651479289941,8.956040924509735e-08,-0.00038378386427606603
2025-04-24 17:30:00+00:00,544.96,544.96,544.98,856,10,544.9797690531177,1.467955480550888e-07,0.0009971351079902657
2025-04-24 17:31:00+00:00,545.5,545.49,545.51,300,950,545.4948,8.869162955511252e-08,-0.00035792444077209495
2025-04-24 17:32:00+00:00,545.31,545.31,545.32,500,120,545.3180645161291,1.6116326730485416e-07,-0.00014619714392538619
2025-04-24 17:33:00+00:00,545.23,545.17,545.21,680,850,545.1877777777778,2.1940964484532605e-07,-0.000597180951859233
2025-04-24 17:34:00+00:00,544.88,544.86,544.89,780,40,544.8885365853658,1.6839185428972565e-07,-0.00027446439169809267
2025-04-24 17:35:00+00:00,544.75,544.73,544.76,265,180,544.7478651685393,1.4905497842659102e-07,-0.00024642030580235286
2025-04-24 17:36:00+00:00,544.62,544.63,544.66,380,380,544.645,2.4549611586339255e-07,0.0006176298674356318
2025-04-24 17:37:00+00:00,544.95,544.97,544.99,750,5,544.9898675496688,7.499127886331246e-08,-3.094747706577916e-05
2025-04-24 17:38:00+00:00,544.95,544.93,544.96,80,530,544.9339344262295,9.960129012145449e-08,0.0003933866662071406
2025-04-24 17:39:00+00:00,545.17,545.16,545.19,26,230,545.163046875,1.3984774830198467e-07,-0.0003791888745880989
2025-04-24 17:40:00+00:00,545.0,544.99,545.02,500,80,545.0158620689656,2.374794811969831e-07,-0.00022111667416790937
2025-04-24 17:41:00+00:00,544.84,544.82,544.84,130,126,544.8301562500001,1.27537731600258e-07,-0.0004173467670922637
2025-04-24 17:42:00+00:00,544.61,544.58,544.61,380,35,544.6074698795181,1.4608593901115865e-07,6.00940171979758e-05
2025-04-24 17:43:00+00:00,544.62,544.64,544.67,179,130,544.6573786407768,1.4161967426380577e-07,-5.047269885605221e-05
2025-04-24 17:44:00+00:00,544.62,544.62,544.65,130,602,544.6253278688524,2.5761702819203684e-07,0.00016680106419375562
2025-04-24 17:45:00+00:00,544.72,544.7,544.72,1000,100,544.7181818181818,1.7820481914596567e-07,-0.0003459454771900239
2025-04-24 17:46:00+00:00,544.49,544.48,544.52,700,780,544.4989189189189,1.0767859658146325e-07,0.0005342293416448207
2025-04-24 17:47:00+00:00,544.81,544.78,544.81,700,200,544.8033333333333,6.996052609248738e-08,0.00046060962555682927
2025-04-24 17:48:00+00:00,545.04,545.03,545.05,38,1,545.0494871794871,1.7421687903999972e-07,-0.0007286771705483641
2025-04-24 17:49:00+00:00,544.65,544.65,544.67,810,40,544.6690588235293,1.345464757398343e-07,0.0006868102878185844
2025-04-24 17:50:00+00:00,545.01,545.02,545.04,30,400,545.0213953488372,1.1784585116764592e-07,-4.985946155477983e-05
2025-04-24 17:51:00+00:00,545.03,544.97,545.0,730,130,544.9954651162791,1.7365987199472258e-07,-2.5442741142245318e-05
2025-04-24 17:52:00+00:00,544.99,544.98,545.02,780,450,545.0053658536585,1.276637752427344e-07,7.45991658503975e-05
2025-04-24 17:53:00+00:00,545.02,545.01,545.04,180,130,545.0274193548387,8.527642127947783e-08,0.00039676206931593683
2025-04-24 17:54:00+00:00,545.24,545.24,545.27,1300,100,545.2678571428571,7.556358691331974e-08,0.000505527609892864
2025-04-24 17:55:00+00:00,545.51,545.51,545.54,291,100,545.5323273657289,1.2200295737084845e-07,-0.0005813816708745145
2025-04-24 17:56:00+00:00,545.19,545.18,545.2,21,20,545.190243902439,1.0905529394063803e-07,0.0002642722712675738
2025-04-24 17:57:00+00:00,545.35,545.33,545.35,118,120,545.3399159663866,6.262813459372958e-08,-0.0002247021778906122
2025-04-24 17:58:00+00:00,545.2,545.19,545.21,100,770,545.1922988505747,1.541078641870776e-07,0.00025952444553301035
2025-04-24 17:59:00+00:00,545.37,545.36,545.37,16,100,545.3613793103448,1.6580339142207901e-07,-0.00012273488449976444
2025-04-24 18:00:00+00:00,545.27,545.27,545.29,230,200,545.2806976744187,1.7857875482034641e-07,0.00031210606238696315
2025-04-24 18:01:00+00:00,545.45,545.45,545.47,589,200,545.4649302915083,5.1785083512918684e-08,0.0004952546959646753
2025-04-24 18:02:00+00:00,545.73,545.72,545.75,752,101,545.746447831184,2.1070268930379195e-07,0.00013297461295613822
2025-04-24 18:03:00+00:00,545.8,545.79,545.83,220,370,545.8049152542374,2.0183981290535735e-07,-0.00022415773525519267
2025-04-24 18:04:00+00:00,545.65,545.63,545.66,50,220,545.6355555555556,9.236024779111956e-08,-0.00010689927949891764
2025-04-24 18:05:00+00:00,545.63,545.63,545.64,53,1,545.6398148148148,1.825947501673315e-07,0.00038895133831839956
2025-04-24 18:06:00+00:00,545.85,545.83,545.86,120,720,545.8342857142858,1.728092072088185e-07,0.00037210817192723233
2025-04-24 18:07:00+00:00,546.06,546.04,546.07,780,4,546.0698469387755,2.0336227849145267e-07,-0.00041172653236987156
2025-04-24 18:08:00+00:00,545.84,545.82,545.84,130,4,545.8394029850746,1.4694241268904273e-07,0.00017399626342462504
2025-04-24 18:09:00+00:00,545.89,545.87,545.89,100,230,545.8760606060606,1.3843742193823553e-07,-0.0003621345464605019
2025-04-24 18:10:00+00:00,545.72,545.67,545.71,650,350,545.696,1.7237620197340444e-07,-0.00032795304343180565
2025-04-24 18:11:00+00:00,545.56,545.53,545.56,700,140,545.555,7.952303602287565e-08,7.872638744244043e-06
2025-04-24 18:12:00+00:00,545.53,545.5,545.53,200,120,545.51875,1.7195380493654443e-07,-0.00019692361756917798
2025-04-24 18:13:00+00:00,545.47,545.44,545.46,130,100,545.4513043478262,1.966692830113077e-07,0.00034036678943327736
2025-04-24 18:14:00+00:00,545.65,545.63,545.66,900,100,545.657,5.811186782643867e-08,1.0560162503336912e-05
2025-04-24 18:15:00+00:00,545.61,545.61,545.63,600,330,545.6229032258065,1.3716272695791613e-07,0.0003207379195087068
2025-04-24 18:16:00+00:00,545.81,545.81,545.82,20,302,545.8106211180124,1.9402890537810828e-07,-0.00021195929615080988
2025-04-24 18:17:00+00:00,545.71,545.67,545.69,150,500,545.6746153846154,1.675870147413371e-07,-0.0009967511902276849
2025-04-24 18:18:00+00:00,545.14,545.12,545.15,100,580,545.1244117647059,1.5631560839956555e-07,0.000347670828104496
2025-04-24 18:19:00+00:00,545.36,545.32,545.35,320,280,545.336,2.0974847315717176e-07,0.00032284704530138875
2025-04-24 18:20:00+00:00,545.49,545.48,545.5,135,130,545.4901886792454,8.822504033771336e-08,-0.0005881140027618192
2025-04-24 18:21:00+00:00,545.17,545.2,545.22,130,500,545.2041269841269,1.6744012391815176e-07,-1.8848482127409305e-05
2025-04-24 18:22:00+00:00,545.18,545.17,545.2,250,620,545.1786206896551,1.485905275922082e-07,0.00030004065189048745
2025-04-24 18:23:00+00:00,545.35,545.31,545.34,720,63,545.3375862068966,1.2497416027299627e-07,-0.00011173530161201484
2025-04-24 18:24:00+00:00,545.29,545.29,545.31,190,56,545.3054471544715,6.118812578855061e-08,0.0002207455018765625
2025-04-24 18:25:00+00:00,545.4,545.39,545.43,650,152,545.4224189526184,1.4331795195482966e-07,4.7514002337045724e-05
2025-04-24 18:26:00+00:00,545.42,545.41,545.42,5,250,545.4101960784313,7.939774974358362e-08,7.729089047647797e-05
2025-04-24 18:27:00+00:00,545.47,545.44,545.47,880,700,545.4567088607596,5.1784360162528084e-08,0.0003045086624136051
2025-04-24 18:28:00+00:00,545.61,545.57,545.59,4,700,545.5701136363637,1.458529190854059e-07,-0.00022541737453896094
2025-04-24 18:29:00+00:00,545.51,545.5,545.52,130,180,545.5083870967741,1.1318641015165283e-07,-2.72409280910324e-07
2025-04-24 18:30:00+00:00,545.51,545.5,545.51,730,75,545.5090683229813,1.334737615672674e-07,0.0008411090313171776
2025-04-24 18:31:00+00:00,545.95,545.94,545.97,130,280,545.949512195122,1.3168427282451747e-07,0.00013893426166355916
2025-04-24 18:32:00+00:00,546.02,546.03,546.05,100,488,546.0334013605442,9.975373086934131e-08,-0.0004212571746078364
2025-04-24 18:33:00+00:00,545.8,545.78,545.8,207,680,545.7846674182638,9.797899125852302e-08,0.0003759951845969667
2025-04-24 18:34:00+00:00,546.03,546.0,546.02,210,34,546.0172131147541,5.7974595612614986e-08,0.00016560683472266469
2025-04-24 18:35:00+00:00,546.11,546.1,546.11,240,10,546.1096000000001,8.012753309231528e-08,0.00028141533967041
2025-04-24 18:36:00+00:00,546.27,546.25,546.27,500,305,546.2624223602485,8.532276861747455e-08,-1.4668712446375132e-05
2025-04-24 18:37:00+00:00,546.27,546.26,546.29,130,400,546.267358490566,1.1316768570843269e-07,0.0001744059300561318
2025-04-24 18:38:00+00:00,546.34,546.33,546.36,585,300,546.3498305084746,1.6086067871503241e-07,0.00020626160472225763
2025-04-24 18:39:00+00:00,546.43,546.42,546.45,132,650,546.4250639386189,5.675013941180284e-08,-7.87968821256424e-05
2025-04-24 18:40:00+00:00,546.44,546.43,546.45,1000,802,546.4410987791343,9.424871253648773e-08,9.111428107910768e-05
2025-04-24 18:41:00+00:00,546.43,546.41,546.44,600,300,546.4300000000001,1.111724437757033e-07,-0.0004270292332108072
2025-04-24 18:42:00+00:00,546.24,546.2,546.23,111,880,546.2033602421797,1.0062173447009945e-07,0.0003360842689119625
2025-04-24 18:43:00+00:00,546.4,546.37,546.4,610,230,546.3917857142857,8.52987841393955e-08,-9.458666124106951e-05
2025-04-24 18:44:00+00:00,546.35,546.35,546.37,500,101,546.3666389351081,6.141504999862572e-08,-0.00022498356349198723
2025-04-24 18:45:00+00:00,546.27,546.24,546.27,100,655,546.2439735099338,1.266637597420053e-07,-0.0002307151162934673
2025-04-24 18:46:00+00:00,546.14,546.11,546.14,209,522,546.1185772913817,7.742016674380238e-08,0.00046041972678190213
2025-04-24 18:47:00+00:00,546.36,546.35,546.36,86,100,546.3546236559139,5.854677010786035e-08,8.042743648428718e-05
2025-04-24 18:48:00+00:00,546.415,546.41,546.42,110,250,546.4130555555556,6.531349309368726e-08,0.0
2025-04-24 18:49:00+00:00,546.42,546.41,546.43,400,1,546.4299501246882,3.6681913103661427e-08,0.00015882289183366538
2025-04-24 18:50:00+00:00,546.48,546.47,546.49,622,420,546.4819385796545,3.172300458842519e-08,0.0005944806071447317
2025-04-24 18:51:00+00:00,546.82,546.81,546.82,400,198,546.8166889632107,7.657192627417072e-08,-0.0003061779226888328
2025-04-24 18:52:00+00:00,546.68,546.65,546.67,204,154,546.6613966480446,1.4474487078069978e-07,0.0002526993767100194
2025-04-24 18:53:00+00:00,546.8,546.79,546.8,955,350,546.7973180076629,4.7921244213093625e-08,-7.661279183257541e-05
2025-04-24 18:54:00+00:00,546.74,546.73,546.76,887,230,546.7538227394808,9.100628413299922e-08,-0.00031260780732711435
2025-04-24 18:55:00+00:00,546.58,546.58,546.59,400,40,546.5890909090909,9.952632132811358e-08,-0.00039662974974219445
2025-04-24 18:56:00+00:00,546.37,546.35,546.38,300,300,546.365,1.0860803352308688e-07,-0.00014169351243809025
2025-04-24 18:57:00+00:00,546.26,546.25,546.27,423,100,546.2661759082217,1.0376678890745909e-07,-2.6884147428685168e-05
2025-04-24 18:58:00+00:00,546.25,546.27,546.28,505,212,546.2770432357042,7.508241351504994e-08,-0.00019078896000868095
2025-04-24 18:59:00+00:00,546.17,546.18,546.19,316,7,546.1897832817338,1.134317112250272e-07,-0.00016367426699448462
2025-04-24 19:00:00+00:00,546.08,546.07,546.09,5,750,546.0701324503312,2.5303031974469885e-07,-0.0004776438252745985
2025-04-24 19:01:00+00:00,545.82,545.82,545.85,650,650,545.835,9.359216190999713e-08,-0.0004490784186957919
2025-04-24 19:02:00+00:00,545.57,545.56,545.57,302,200,545.566015936255,1.9994464462983794e-07,0.00013826038356667958
2025-04-24 19:03:00+00:00,545.63,545.63,545.66,1600,405,545.6539401496259,9.680911032704362e-08,-7.711752186911891e-05
2025-04-24 19:04:00+00:00,545.57,545.55,545.57,250,480,545.5568493150685,2.145928310547983e-07,-0.0007816201127289757
2025-04-24 19:05:00+00:00,545.19,545.18,545.2,267,100,545.1945504087195,1.77825920622142e-07,0.00013067590073667645
