ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-31 12:17:00+00:00,439.71,439.71,439.77,434,130,439.75617021276594,2.1771896847826438e-07,0.00043061159146051686
2022-01-31 12:18:00+00:00,439.9,439.89,439.94,100,100,439.915,1.0027177308024824e-07,-0.00030308885428620425
2022-01-31 12:19:00+00:00,439.75,439.79,439.84,100,600,439.79714285714283,2.2958497144031036e-07,0.00029505983217870124
2022-01-31 12:20:00+00:00,439.99,439.95,440.0,600,101,439.99279600570617,1.6675303371482918e-07,-0.0005807725260166263
2022-01-31 12:21:00+00:00,439.72,439.65,439.72,2,1100,439.6501270417423,2.1838853927073813e-07,-1.351079171640901e-05
2022-01-31 12:22:00+00:00,439.67,439.58,439.67,500,1000,439.61,2.7420874656749833e-07,-0.000659615603320729
2022-01-31 12:23:00+00:00,439.4,439.35,439.41,100,100,439.38,1.7568449180152058e-07,-0.0005667780586379179
2022-01-31 12:24:00+00:00,439.16,439.11,439.16,102,100,439.1352475247525,2.6760914243701544e-07,0.0006581926227056112
2022-01-31 12:25:00+00:00,439.4,439.37,439.45,200,500,439.39285714285717,1.2766237054992602e-07,0.0004322500042612809
2022-01-31 12:26:00+00:00,439.52,439.52,439.6,100,721,439.52974421437267,2.2136995630137607e-07,-6.808766485622009e-05
2022-01-31 12:27:00+00:00,439.62,439.56,439.62,600,200,439.605,2.0587012295761675e-07,0.0005915005915004823
2022-01-31 12:28:00+00:00,439.82,439.78,439.84,100,100,439.81,6.859126438529184e-07,-4.938099677143093e-05
2022-01-31 12:29:00+00:00,439.78,439.71,439.82,565,139,439.79828125,2.536045508587667e-07,-0.00021509922261642167
2022-01-31 12:30:00+00:00,439.72,439.7,439.73,100,215,439.70952380952383,3.865736437343779e-07,-0.00031893461004151025
2022-01-31 12:31:00+00:00,439.59,439.55,439.63,101,500,439.5634442595674,2.3042999157295664e-07,0.00022724608943369695
2022-01-31 12:32:00+00:00,439.71,439.65,439.73,100,500,439.66333333333336,2.0598366259460357e-07,4.05321787588786e-05
2022-01-31 12:33:00+00:00,439.71,439.71,439.76,98,100,439.73474747474745,2.4498352384794153e-07,9.833579940932147e-05
2022-01-31 12:34:00+00:00,439.75,439.74,439.77,600,500,439.75636363636363,2.3535424206806758e-07,0.000857983844277932
2022-01-31 12:35:00+00:00,440.09,440.01,440.07,500,500,440.04,4.2693786918889526e-07,0.00013551810653189555
2022-01-31 12:36:00+00:00,440.16,440.16,440.18,35,1000,440.1606763285024,2.9397785653783373e-07,0.00016432146815104076
2022-01-31 12:37:00+00:00,440.29,440.23,440.29,100,100,440.26,1.414044987196227e-07,-0.0002317853897394473
2022-01-31 12:38:00+00:00,440.13,440.09,440.13,101,975,440.0937546468401,2.2584572394219244e-07,-0.00039853117523147574
2022-01-31 12:39:00+00:00,439.98,439.93,439.99,1110,5,439.98973094170407,1.7166420315680408e-07,-7.915979040806764e-05
2022-01-31 12:40:00+00:00,439.92,439.91,439.95,100,1000,439.9136363636364,1.800343385653473e-07,-0.00038641243957537874
2022-01-31 12:41:00+00:00,439.76,439.75,439.77,10,1000,439.750198019802,2.2352151573352518e-07,0.0002325491652794831
2022-01-31 12:42:00+00:00,439.87,439.86,439.96,100,600,439.8742857142857,2.497679509788088e-07,-0.00041129383947968723
2022-01-31 12:43:00+00:00,439.71,439.67,439.72,100,100,439.695,2.4846994764253587e-07,0.0004342072615994841
2022-01-31 12:44:00+00:00,439.89,439.86,439.94,600,200,439.92,2.143909386319769e-07,0.0003441149116460984
2022-01-31 12:45:00+00:00,440.04,440.01,440.05,100,1000,440.01363636363635,3.144174924734875e-07,0.0005275794169354864
2022-01-31 12:46:00+00:00,440.2,440.19,440.2,100,500,440.19166666666666,3.4729693441317996e-07,8.135504593664855e-05
2022-01-31 12:47:00+00:00,440.3,440.26,440.3,90,106,440.27836734693875,1.3180666627964077e-07,0.0003296010812514627
2022-01-31 12:48:00+00:00,440.43,440.38,440.46,500,100,440.44666666666666,2.741906321974246e-07,0.00010653970394192136
2022-01-31 12:49:00+00:00,440.49,440.49,440.52,90,600,440.49391304347824,1.8438628089093732e-07,-0.00036513612198962875
2022-01-31 12:50:00+00:00,440.35,440.3,440.36,1100,251,440.34885270170247,3.043915112880567e-07,-0.000259284563862594
2022-01-31 12:51:00+00:00,440.2,440.18,440.23,500,1000,440.19666666666666,2.7551863230545944e-07,0.00014456238899662743
2022-01-31 12:52:00+00:00,440.28,440.26,440.33,100,100,440.295,2.92632286274737e-07,0.0003210886039355376
2022-01-31 12:53:00+00:00,440.44,440.37,440.44,1100,1000,440.4066666666667,1.8370946340403957e-07,-0.0005033245913798057
2022-01-31 12:54:00+00:00,440.14,440.19,440.22,100,601,440.1942796005706,3.096247933247785e-07,0.00013636984186549128
2022-01-31 12:55:00+00:00,440.27,440.24,440.3,202,500,440.2572649572649,2.2419356669417994e-07,0.0005154653478367521
2022-01-31 12:56:00+00:00,440.47,440.4,440.46,1000,1000,440.43,3.3285216814006674e-07,-0.0002896086113848284
2022-01-31 12:57:00+00:00,440.4,440.34,440.39,1100,100,440.3858333333333,3.298079269581469e-07,-0.00028522638295758185
2022-01-31 12:58:00+00:00,440.25,440.2,440.21,162,1050,440.2013366336634,2.391480491583246e-07,0.0006084953820166827
2022-01-31 12:59:00+00:00,440.5,440.5,440.51,130,500,440.5020634920635,1.9000199385548396e-07,0.00025617929612775647
2022-01-31 13:00:00+00:00,440.61,440.59,440.61,100,155,440.59784313725487,4.50652095761491e-07,0.0004132950842168359
2022-01-31 13:01:00+00:00,440.73,440.72,440.78,151,1,440.7796052631579,1.1215127317375304e-07,-0.0008549915788178541
2022-01-31 13:02:00+00:00,440.4,440.35,440.41,1700,100,440.4066666666667,3.0181232758904026e-07,-8.483736676800913e-05
2022-01-31 13:03:00+00:00,440.4,440.36,440.41,1100,100,440.4058333333333,2.0014960860821353e-07,-0.0004180794599552007
2022-01-31 13:04:00+00:00,440.2,440.18,440.19,200,1000,440.1816666666667,2.2652230084704208e-07,-0.00018126210345903448
2022-01-31 13:05:00+00:00,440.16,440.1,440.11,100,1000,440.1009090909091,2.0853221955293226e-07,-0.00036148659814261297
2022-01-31 13:06:00+00:00,439.96,439.94,440.0,1100,100,439.995,4.141282364028504e-07,-0.0003698828566528478
2022-01-31 13:07:00+00:00,439.76,439.75,439.8,1,300,439.7501661129568,4.069428465704133e-07,4.4856241110835526e-05
2022-01-31 13:08:00+00:00,439.76,439.76,439.8,100,207,439.7730293159609,3.955425457308969e-07,0.0002507348584939173
2022-01-31 13:09:00+00:00,439.93,439.9,439.92,1000,1000,439.91,2.1414191721710082e-07,0.0001269199002824628
2022-01-31 13:10:00+00:00,439.93,439.95,439.99,100,1100,439.9533333333333,4.061073784892236e-07,0.0004735216181559476
2022-01-31 13:11:00+00:00,440.22,440.18,440.24,1100,100,440.235,3.893921234105222e-07,0.0002627650641979784
2022-01-31 13:12:00+00:00,440.25,440.27,440.3,100,2,440.2994117647059,4.0358033428358786e-07,-0.00033654577939878916
2022-01-31 13:13:00+00:00,440.16,440.14,440.15,90,1000,440.1408256880734,2.5240484879527677e-07,0.0005948081363364999
2022-01-31 13:14:00+00:00,440.4,440.4,440.41,527,1000,440.4034512115259,3.3228264712721157e-07,4.514524523524521e-05
2022-01-31 13:15:00+00:00,440.42,440.43,440.48,600,100,440.47285714285715,3.0917820169938516e-07,-0.0002693938627120751
2022-01-31 13:16:00+00:00,440.31,440.3,440.31,970,600,440.306178343949,2.1987786118359868e-07,-0.00026046961112891065
2022-01-31 13:17:00+00:00,440.19,440.17,440.2,100,500,440.175,3.3206654279568744e-07,-0.00012082217536935058
2022-01-31 13:18:00+00:00,440.13,440.09,440.14,1470,100,440.13681528662414,3.4330779642905874e-07,0.00023443781522503038
2022-01-31 13:19:00+00:00,440.2,440.2,440.23,200,1000,440.205,2.208759343593985e-07,-0.0003823671936520334
2022-01-31 13:20:00+00:00,440.07,440.0,440.06,1012,1100,440.02875,1.7711132815809526e-07,-1.67721599458881e-05
2022-01-31 13:21:00+00:00,440.04,440.03,440.07,600,100,440.0642857142857,2.0508670807532411e-07,0.00043600023473100435
2022-01-31 13:22:00+00:00,440.2,440.21,440.26,200,100,440.24333333333334,2.2556305584003175e-07,-0.0002042080397250956
2022-01-31 13:23:00+00:00,440.13,440.11,440.2,1000,600,440.16625,3.658569929257065e-07,-0.000201628362010986
2022-01-31 13:24:00+00:00,440.05,440.05,440.14,1500,500,440.1175,4.257893100078851e-07,0.00016158626232876117
2022-01-31 13:25:00+00:00,440.12,440.11,440.16,339,100,440.14861047835996,2.84726856459774e-07,-5.805151376059303e-05
2022-01-31 13:26:00+00:00,440.13,440.1,440.14,1600,102,440.1376028202115,1.58570470745955e-07,1.7835706408009244e-05
2022-01-31 13:27:00+00:00,440.13,440.13,440.16,200,100,440.15,3.295200192231829e-07,-0.0005232875645541091
2022-01-31 13:28:00+00:00,439.95,439.9,439.96,1,100,439.90059405940593,4.107195343154037e-07,0.0005518048331951686
2022-01-31 13:29:00+00:00,440.14,440.08,440.13,1000,500,440.11333333333334,3.3059983130714937e-07,0.0003591903503297189
2022-01-31 13:30:00+00:00,440.24,440.29,440.32,100,200,440.3,3.6737903694761424e-07,0.00038268882392089587
2022-01-31 13:31:00+00:00,440.46,440.44,440.49,1164,110,440.48568288854005,3.851235865768763e-07,-0.0007036280760528424
2022-01-31 13:32:00+00:00,440.19,440.18,440.27,500,500,440.225,4.486894557070615e-07,0.0011222900530527546
2022-01-31 13:33:00+00:00,440.65,440.65,440.67,249,1000,440.6539871897518,3.801181383578963e-07,0.0011227920877410202
2022-01-31 13:34:00+00:00,441.14,441.14,441.15,100,500,441.14166666666665,3.004905643965384e-07,-0.0001407310648241511
2022-01-31 13:35:00+00:00,441.1,441.08,441.14,500,500,441.11,2.0195155016191153e-07,-0.0002078200807097419
2022-01-31 13:36:00+00:00,440.95,440.98,441.04,1500,500,441.025,2.866477631771064e-07,0.00045856422159995525
2022-01-31 13:37:00+00:00,441.22,441.17,441.21,2131,1000,441.1972245289045,1.420169769147654e-07,2.2198554768593226e-05
2022-01-31 13:38:00+00:00,441.21,441.19,441.24,258,500,441.207018469657,3.638921402863543e-07,-0.00034870728411207086
2022-01-31 13:39:00+00:00,441.07,441.05,441.08,118,1000,441.05316636851524,3.361353204900122e-07,-6.764045121265827e-05
2022-01-31 13:40:00+00:00,440.98,440.99,441.04,158,500,441.00200607902735,2.2360989696199408e-07,0.00015118623355525607
2022-01-31 13:41:00+00:00,441.1,441.09,441.1,1,1000,441.09000999000995,2.3612883092958486e-07,-0.0004048638929396997
2022-01-31 13:42:00+00:00,440.9,440.9,440.97,500,500,440.935,1.5257898536016405e-07,-0.0004376854199970026
2022-01-31 13:43:00+00:00,440.75,440.73,440.75,1000,35,440.74932367149756,1.9957659375733694e-07,0.0002812239807028494
2022-01-31 13:44:00+00:00,440.85,440.83,440.89,1000,500,440.87,2.0240899841842357e-07,6.263312408782973e-05
2022-01-31 13:45:00+00:00,440.87,440.83,440.88,500,1000,440.8466666666667,2.7093095853407406e-07,6.630246837113773e-05
2022-01-31 13:46:00+00:00,440.87,440.87,440.89,190,1000,440.8731932773109,1.5154242856484904e-07,-0.0001780226024734599
2022-01-31 13:47:00+00:00,440.82,440.74,440.78,100,500,440.74666666666667,2.5706875750042e-07,-0.0006623797697224987
2022-01-31 13:48:00+00:00,440.53,440.52,440.56,100,1500,440.5225,1.6005077976608823e-07,0.000400087394976989
2022-01-31 13:49:00+00:00,440.68,440.63,440.68,1,1200,440.63004163197337,1.3753777525165386e-07,0.00033774555279886265
2022-01-31 13:50:00+00:00,440.84,440.84,440.9,300,1000,440.8538461538462,2.4681351651967623e-07,0.0003681666695747321
2022-01-31 13:51:00+00:00,440.93,440.97,441.03,1000,300,441.0161538461538,1.1410619686613897e-07,3.2321530599510595e-05
2022-01-31 13:52:00+00:00,441.03,441.03,441.05,5,240,441.0304081632653,1.2807291835471445e-07,9.98616865135471e-05
2022-01-31 13:53:00+00:00,441.06,441.03,441.08,1,700,441.0300713266762,2.0188199913230115e-07,-3.842934819819899e-05
2022-01-31 13:54:00+00:00,441.06,441.01,441.06,1100,500,441.044375,1.681095709473197e-07,-0.0003910488427811831
2022-01-31 13:55:00+00:00,440.88,440.86,440.91,1001,500,440.893344437042,1.249365657492099e-07,-0.00011346489944374927
2022-01-31 13:56:00+00:00,440.83,440.81,440.86,1000,500,440.8433333333333,2.5106518415119314e-07,0.0005115355933538179
2022-01-31 13:57:00+00:00,441.06,440.97,441.03,800,500,441.0069230769231,1.2391483610153275e-07,-7.07773169728032e-05
2022-01-31 13:58:00+00:00,440.99,440.99,441.04,1000,300,441.02846153846156,1.4431174395897123e-07,-0.00015690623376218849
2022-01-31 13:59:00+00:00,440.96,440.95,440.96,2,989,440.95002018163467,1.2317830657008657e-07,-8.92251490353102e-05
2022-01-31 14:00:00+00:00,440.92,440.9,440.92,1,1000,440.90001998002,2.1388940090474835e-07,-0.0005136361414700419
2022-01-31 14:01:00+00:00,440.71,440.69,440.71,1100,5,440.70990950226246,1.481732179750749e-07,7.413138961664956e-05
2022-01-31 14:02:00+00:00,440.72,440.71,440.73,1200,217,440.7269371912491,8.721044968064493e-08,9.358317691132712e-05
2022-01-31 14:03:00+00:00,440.76,440.75,440.79,500,600,440.7681818181818,1.3075695270502805e-07,0.0004693914334525928
2022-01-31 14:04:00+00:00,440.89,440.95,440.98,600,100,440.9757142857143,8.394664285673067e-08,0.00012455437119807122
2022-01-31 14:05:00+00:00,441.0,441.0,441.04,10,1300,441.00030534351146,1.1229873472110385e-07,-5.091311805138776e-05
2022-01-31 14:06:00+00:00,441.01,441.0,441.01,3090,1005,441.0075457875458,7.545427924554779e-08,0.0003431757637453181
2022-01-31 14:07:00+00:00,441.15,441.15,441.16,299,500,441.1537421777221,5.886602773285539e-08,9.188789050207369e-05
2022-01-31 14:08:00+00:00,441.2,441.18,441.2,2200,65,441.1994260485651,5.218582705976209e-08,0.00017692301561145207
2022-01-31 14:09:00+00:00,441.28,441.24,441.26,200,1000,441.24333333333334,1.0208035701936535e-07,-0.00014159884362852093
2022-01-31 14:10:00+00:00,441.18,441.2,441.23,100,100,441.215,8.397542682293049e-08,-0.00021187814560608143
2022-01-31 14:11:00+00:00,441.12,441.12,441.14,100,51,441.13324503311253,9.389960440215232e-08,7.590610474683679e-05
2022-01-31 14:12:00+00:00,441.17,441.11,441.15,1600,1000,441.13461538461536,7.55526388817358e-08,-0.00025690139142320323
2022-01-31 14:13:00+00:00,441.06,441.04,441.05,100,500,441.0416666666667,7.486266793944917e-08,-0.0003651758542145833
2022-01-31 14:14:00+00:00,440.9,440.86,440.9,2200,2070,440.88060889929744,7.228492334029153e-08,-0.0001318018940377197
2022-01-31 14:15:00+00:00,440.82,440.82,440.83,100,100,440.825,1.5088619074674506e-07,-0.00015200107640944704
2022-01-31 14:16:00+00:00,440.76,440.73,440.77,600,100,440.76428571428573,1.3000328243709538e-07,0.00032923427092712565
2022-01-31 14:17:00+00:00,440.9,440.86,440.89,200,1500,440.8635294117647,7.052829053516794e-08,0.0001399439511722278
2022-01-31 14:18:00+00:00,440.98,440.96,440.98,100,1000,440.96181818181816,7.743513410767629e-08,-7.184898063850031e-05
2022-01-31 14:19:00+00:00,440.93,440.9,440.92,200,1000,440.9033333333333,1.0415684415469052e-07,-0.0004496108057721049
2022-01-31 14:20:00+00:00,440.73,440.73,440.74,326,1545,440.73174238375196,9.986136037461327e-08,-0.0003675374846302537
2022-01-31 14:21:00+00:00,440.6,440.57,440.59,2,100,440.57039215686274,8.485708931496114e-08,-0.00022030264688055468
2022-01-31 14:22:00+00:00,440.49,440.47,440.51,100,1000,440.4736363636364,8.756822763700633e-08,0.0001538493180417433
2022-01-31 14:23:00+00:00,440.5,440.5,440.54,258,100,440.5288268156425,9.559736694633754e-08,0.00011228911009175668
2022-01-31 14:24:00+00:00,440.61,440.6,440.63,1068,1100,440.61477859778597,7.039005361190437e-08,0.00024263669908353158
2022-01-31 14:25:00+00:00,440.7,440.69,440.7,100,500,440.69166666666666,1.7682358818839086e-07,0.0002720271492930859
2022-01-31 14:26:00+00:00,440.82,440.81,440.82,50,18,440.8173529411765,1.247309610181863e-07,0.0002144119200266914
2022-01-31 14:27:00+00:00,440.93,440.91,440.94,21,316,440.91186943620175,2.574909624857787e-07,0.00019749509653865793
2022-01-31 14:28:00+00:00,440.98,440.92,440.97,800,1000,440.9422222222222,1.334571277604371e-07,5.745670373102918e-05
2022-01-31 14:29:00+00:00,441.04,441.0,441.04,1448,1000,441.02366013071895,2.133710447075849e-07,0.00025539945596175784
2022-01-31 14:30:00+00:00,441.26,441.21,441.24,800,4200,441.2148,1.1936936359567606e-06,3.417742267353141e-05
2022-01-31 14:31:00+00:00,441.15,441.14,441.16,300,100,441.155,1.0324852190178291e-06,-0.0019928343454020947
2022-01-31 14:32:00+00:00,440.27,440.25,440.27,100,200,440.25666666666666,6.737437782593246e-07,-0.0005591770471342628
2022-01-31 14:33:00+00:00,440.05,440.03,440.04,200,500,440.03285714285715,8.335169385156602e-07,0.0012155945707266191
2022-01-31 14:34:00+00:00,440.6,440.59,440.61,185,76,440.60417624521074,9.068769225542189e-07,0.002510526891629672
2022-01-31 14:35:00+00:00,441.67,441.66,441.68,110,111,441.66995475113123,6.916189408745454e-07,0.0005462508363858198
2022-01-31 14:36:00+00:00,441.93,441.93,441.94,115,500,441.93186991869914,8.572160112445566e-07,4.733173841442451e-05
2022-01-31 14:37:00+00:00,441.87,441.88,441.89,200,200,441.885,8.77548786713324e-07,-0.0006356011179929899
2022-01-31 14:38:00+00:00,441.66,441.64,441.65,59,100,441.6437106918239,7.129473386150081e-07,2.8012332022209208e-05
2022-01-31 14:39:00+00:00,441.68,441.68,441.69,100,800,441.68111111111114,5.453457698203281e-07,0.0006877204839099704
2022-01-31 14:40:00+00:00,442.0,441.98,442.0,100,106,441.9897087378641,2.5509917429085097e-07,0.0003788219327389708
2022-01-31 14:41:00+00:00,442.21,442.21,442.23,61,105,442.2173493975904,1.5100921001945466e-06,0.0005419083219957432
2022-01-31 14:42:00+00:00,442.36,442.34,442.36,100,401,442.34399201596807,9.131956672359678e-07,-0.00043330129005825224
2022-01-31 14:43:00+00:00,442.18,442.17,442.19,100,106,442.1797087378641,3.326786789901203e-07,-0.00011384700863781294
2022-01-31 14:44:00+00:00,442.17,442.17,442.19,100,100,442.18,4.3049126348995696e-07,2.2617782100331496e-05
2022-01-31 14:45:00+00:00,442.15,442.12,442.14,100,600,442.12285714285713,1.312654668454656e-06,0.00019350331468692694
2022-01-31 14:46:00+00:00,442.22,442.19,442.21,80,106,442.1986021505376,6.409068144361787e-07,-0.00047732091285623834
2022-01-31 14:47:00+00:00,442.05,442.05,442.06,1100,92,442.0592281879194,6.446048688273478e-07,1.57694482938453e-06
2022-01-31 14:48:00+00:00,442.0,441.98,442.0,107,100,441.9903381642512,4.164026058351379e-07,-0.0005833958426993968
2022-01-31 14:49:00+00:00,441.73,441.72,441.74,175,81,441.733671875,3.5325249441862365e-07,-0.0003549773448878746
2022-01-31 14:50:00+00:00,441.61,441.61,441.62,100,100,441.615,5.5829784937499e-07,-2.2279574068750918e-05
2022-01-31 14:51:00+00:00,441.61,441.59,441.61,77,79,441.59987179487183,3.408472036013957e-07,0.0011301461553807624
2022-01-31 14:52:00+00:00,442.119,442.1,442.12,100,1107,442.1016570008285,3.283298406050902e-07,0.0016632173235497927
2022-01-31 14:53:00+00:00,442.84,442.83,442.84,100,100,442.835,2.0270699666723737e-07,0.00014194895538643948
2022-01-31 14:54:00+00:00,442.9,442.9,442.91,200,200,442.905,2.512473840890167e-07,-0.0002774032834683693
2022-01-31 14:55:00+00:00,442.79,442.77,442.79,211,200,442.78026763990266,3.7298291256762555e-07,0.0003345898029158967
2022-01-31 14:56:00+00:00,442.93,442.91,442.93,209,100,442.9235275080906,1.6947807821330015e-07,-0.00016569514229347604
2022-01-31 14:57:00+00:00,442.9,442.89,442.9,211,200,442.8951338199513,4.4943530133853994e-07,-0.00028677975525603916
2022-01-31 14:58:00+00:00,442.729,442.71,442.73,200,123,442.7223839009288,2.382408203814914e-07,0.00047188169283374215
2022-01-31 14:59:00+00:00,442.95,442.93,442.94,301,200,442.93600798403196,1.8109338093605174e-07,0.0009660911703508468
2022-01-31 15:00:00+00:00,443.31,443.32,443.34,100,109,443.3295693779905,4.5860215108399217e-07,0.0012920478588425155
2022-01-31 15:01:00+00:00,443.9,443.89,443.91,110,108,443.9000917431193,2.4080699553928454e-07,9.596668324207691e-05
2022-01-31 15:02:00+00:00,443.95,443.94,443.96,108,108,443.95,3.130758373643013e-07,0.00029287190571758437
2022-01-31 15:03:00+00:00,444.12,444.12,444.13,100,100,444.125,4.707554368889148e-07,-0.00026589048912806224
2022-01-31 15:04:00+00:00,443.92,443.92,443.93,100,100,443.925,2.1869163489590112e-07,-4.4892523101358606e-05
2022-01-31 15:05:00+00:00,443.995,443.98,443.99,100,607,443.981414427157,3.9203890700386974e-07,-0.0001897373096292343
2022-01-31 15:06:00+00:00,443.86,443.86,443.88,108,108,443.87000000000006,2.17159806757533e-07,-0.00014933168827346854
2022-01-31 15:07:00+00:00,443.83,443.82,443.84,200,200,443.83,3.33876460754749e-07,0.0009325936302122528
2022-01-31 15:08:00+00:00,444.229,444.21,444.23,100,108,444.21961538461534,2.975577867338735e-07,0.0006849694426807051
2022-01-31 15:09:00+00:00,444.54,444.55,444.56,100,147,444.55404858299596,2.962615283925077e-07,0.0008613682540903334
2022-01-31 15:10:00+00:00,444.929,444.91,444.92,400,100,444.918,1.267229930301155e-06,-0.0009160586872404286
2022-01-31 15:11:00+00:00,444.54,444.53,444.55,211,211,444.54,1.8740510958685423e-07,0.0003147378854870819
2022-01-31 15:12:00+00:00,444.66,444.63,444.65,212,211,444.6400236406619,2.398926520765105e-07,0.0008023699082635449
2022-01-31 15:13:00+00:00,444.96,444.95,444.97,100,311,444.9548661800486,3.965432089658241e-07,-0.0007415785886035753
2022-01-31 15:14:00+00:00,444.63,444.62,444.64,210,810,444.6241176470588,2.568800114105375e-07,0.00018178410794589261
2022-01-31 15:15:00+00:00,444.75,444.75,444.77,200,210,444.75975609756097,5.140482451480197e-07,0.000689300552805916
2022-01-31 15:16:00+00:00,445.04,445.03,445.04,100,89,445.035291005291,2.1399695817612207e-07,-0.0003472407070144179
2022-01-31 15:17:00+00:00,444.91,444.91,444.92,200,100,444.9166666666667,1.9243400345329953e-07,0.00012469375107704295
2022-01-31 15:18:00+00:00,444.96,444.96,444.98,100,109,444.9695693779904,4.443746625709739e-07,0.00013484509669514644
2022-01-31 15:19:00+00:00,445.0,444.99,445.0,100,37,444.99729927007303,5.284943997532839e-07,-0.000655408619185005
2022-01-31 15:20:00+00:00,444.77,444.76,444.78,100,107,444.7696618357488,3.56888067965395e-07,-7.506483711339218e-05
2022-01-31 15:21:00+00:00,444.67,444.68,444.69,100,900,444.681,5.029828326458506e-07,0.0008759207750479447
2022-01-31 15:22:00+00:00,445.069,445.06,445.07,100,100,445.065,4.5455588629424783e-07,0.0013380455274143443
2022-01-31 15:23:00+00:00,445.63,445.63,445.64,100,100,445.635,2.2876061822915575e-07,-0.0002692545015987591
2022-01-31 15:24:00+00:00,445.55,445.55,445.57,210,100,445.56354838709683,2.8086492072329567e-07,-0.000332700218726556
2022-01-31 15:25:00+00:00,445.4,445.4,445.41,100,127,445.40440528634355,2.5968162954413035e-07,-0.0004048257813202838
2022-01-31 15:26:00+00:00,445.25,445.25,445.27,100,109,445.25956937799043,2.2011747235933811e-07,-0.0004075490399231274
2022-01-31 15:27:00+00:00,445.07,445.05,445.07,108,109,445.05995391705073,1.8263480107973025e-07,0.00015762117280604393
2022-01-31 15:28:00+00:00,445.12,445.11,445.13,108,114,445.1197297297297,4.634388101501455e-07,-0.0009439097192115442
2022-01-31 15:29:00+00:00,444.68,444.67,444.68,300,100,444.6775,3.525512144467085e-07,-0.0007312789179805268
2022-01-31 15:30:00+00:00,444.4,444.36,444.38,210,110,444.37312499999996,3.8442514069793663e-07,-0.0004277328472680475
2022-01-31 15:31:00+00:00,444.22,444.21,444.23,300,600,444.21666666666664,3.8387293191035205e-07,0.0011600431139999756
2022-01-31 15:32:00+00:00,444.69,444.68,444.7,309,100,444.69511002444983,3.422851906713467e-07,-0.00016193792827212672
2022-01-31 15:33:00+00:00,444.62,444.6,444.61,100,100,444.605,3.235032843127914e-07,0.0004361212631847078
2022-01-31 15:34:00+00:00,444.8,444.78,444.8,208,100,444.7935064935066,4.370081923427052e-07,-8.218749727439967e-05
2022-01-31 15:35:00+00:00,444.78,444.76,444.78,107,91,444.7708080808081,3.953733625687962e-07,0.0006059486658287483
2022-01-31 15:36:00+00:00,445.05,445.04,445.06,200,609,445.04494437577256,2.782280944895915e-07,-0.0009276602330133832
2022-01-31 15:37:00+00:00,444.67,444.67,444.68,120,80,444.676,6.349158031946495e-07,-0.0004318065486272893
2022-01-31 15:38:00+00:00,444.43,444.43,444.45,90,208,444.4360402684564,3.467831704405821e-07,0.00012693653660833526
2022-01-31 15:39:00+00:00,444.48,444.46,444.48,208,200,444.47019607843134,4.812363308718535e-07,-0.00018392398823596778
2022-01-31 15:40:00+00:00,444.37,444.36,444.38,107,98,444.37043902439024,5.051820043004255e-07,-0.0007860220901447779
2022-01-31 15:41:00+00:00,444.04,444.04,444.06,609,100,444.0571791255289,3.2722064094460885e-07,-1.3053516609629057e-05
2022-01-31 15:42:00+00:00,444.05,444.05,444.06,100,100,444.055,1.9423003649053167e-07,0.00024874428143828453
2022-01-31 15:43:00+00:00,444.12,444.11,444.13,211,100,444.12356913183277,3.000887263170833e-07,0.000856180824330588
2022-01-31 15:44:00+00:00,444.47,444.48,444.49,100,100,444.485,3.626374858265375e-07,0.0003367542448236005
2022-01-31 15:45:00+00:00,444.69,444.67,444.69,308,100,444.6850980392157,3.4257133510833906e-07,-0.001109004933920188
2022-01-31 15:46:00+00:00,444.21,444.2,444.21,400,100,444.208,3.512185768595475e-07,-0.00028174237733114005
2022-01-31 15:47:00+00:00,444.09,444.06,444.08,200,137,444.0718694362018,2.50797403999287e-07,-0.0004209756778734697
2022-01-31 15:48:00+00:00,443.92,443.91,443.93,600,108,443.9269491525424,2.0689218994150075e-07,0.0007224912037759879
2022-01-31 15:49:00+00:00,444.24,444.22,444.24,109,100,444.2304306220096,2.594363824722217e-07,0.0002916781153199377
2022-01-31 15:50:00+00:00,444.35,444.33,444.35,100,200,444.33666666666664,3.6021298379585367e-07,0.0011323160888667694
2022-01-31 15:51:00+00:00,444.85,444.83,444.84,100,100,444.835,5.545831323178676e-07,0.0006664462960195294
2022-01-31 15:52:00+00:00,445.18,445.16,445.18,300,1008,445.1645871559633,2.2939097221042672e-07,2.974675880684785e-05
2022-01-31 15:53:00+00:00,445.16,445.15,445.17,109,100,445.1604306220096,1.9567680415185627e-07,0.00011713209290964421
2022-01-31 15:54:00+00:00,445.23,445.22,445.23,100,500,445.2216666666667,1.528666417469062e-07,-0.00010669002616703338
2022-01-31 15:55:00+00:00,445.2,445.2,445.22,409,200,445.2134318555008,1.5893994872743996e-07,0.00031266600037471726
2022-01-31 15:56:00+00:00,445.24,445.25,445.27,206,300,445.2581422924901,4.847518848163697e-07,-0.000741500731015976
2022-01-31 15:57:00+00:00,445.01,445.0,445.02,208,107,445.01320634920637,1.8999084275045434e-07,0.00019117341293850565
2022-01-31 15:58:00+00:00,445.07,445.06,445.08,200,800,445.064,4.732520120399033e-07,-0.000759809138769274
2022-01-31 15:59:00+00:00,444.76,444.77,444.78,100,300,444.7725,3.086826647140523e-07,0.0009375239192179752
