ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-21 15:24:00+00:00,560.0,560.0,560.02,130,200,560.0078787878787,1.389013713934145e-07,-7.764831406542605e-05
2024-08-21 15:25:00+00:00,560.05,559.95,559.97,250,100,559.9642857142857,1.274262702203992e-07,6.504326219025636e-05
2024-08-21 15:26:00+00:00,559.99,559.97,560.0,130,134,559.9847727272728,9.302417996754484e-08,-0.0001305329446874559
2024-08-21 15:27:00+00:00,559.93,559.92,559.94,20,780,559.9205,7.490538966001468e-08,0.0002975276005183769
2024-08-21 15:28:00+00:00,560.09,560.08,560.09,630,136,560.088224543081,9.073549617180513e-08,-0.00010637362022103414
2024-08-21 15:29:00+00:00,560.06,560.03,560.06,630,530,560.0462931034482,1.1299107686737765e-07,-5.1620322769396765e-05
2024-08-21 15:30:00+00:00,560.0,559.99,560.01,630,250,560.0043181818181,1.6309670551180127e-07,-0.0003624852068730977
2024-08-21 15:31:00+00:00,559.8,559.79,559.82,630,246,559.8115753424659,7.822300128890309e-08,0.00016146894702573356
2024-08-21 15:32:00+00:00,559.87,559.84,559.87,220,220,559.855,4.8764785566087585e-08,-4.1298318681826096e-05
2024-08-21 15:33:00+00:00,559.86,559.86,559.87,302,100,559.8675124378109,8.029032775901504e-08,0.00021950646324730982
2024-08-21 15:34:00+00:00,559.99,559.97,559.99,300,1003,559.9746047582502,1.0216172515378798e-07,-0.0005375564986970227
2024-08-21 15:35:00+00:00,559.69,559.67,559.7,630,148,559.6942930591259,9.524670312242869e-08,0.00026636897517962055
2024-08-21 15:36:00+00:00,559.84,559.81,559.84,927,130,559.8363103122043,7.573559160694977e-08,0.0006162585070466076
2024-08-21 15:37:00+00:00,560.16,560.14,560.17,230,500,560.1494520547944,5.1808489931352665e-08,-0.00029507075848766995
2024-08-21 15:38:00+00:00,559.99,559.99,560.01,730,6,560.0098369565218,1.4410830947198838e-07,-0.0002578787795349813
2024-08-21 15:39:00+00:00,559.87,559.88,559.9,100,100,559.89,9.895879182330112e-08,4.961571894579464e-05
2024-08-21 15:40:00+00:00,559.9,559.89,559.93,150,330,559.9024999999999,1.0093978579906015e-07,0.00010524824505697694
2024-08-21 15:41:00+00:00,559.95,559.93,559.96,130,430,559.9369642857142,7.959590755306055e-08,0.0001571213449749198
2024-08-21 15:42:00+00:00,560.03,560.02,560.03,620,1,560.0299838969404,7.519177988731975e-08,-0.00043286094605887726
2024-08-21 15:43:00+00:00,559.79,559.78,559.8,820,101,559.7978067318131,5.9539720228371206e-08,-0.00023982578409542654
2024-08-21 15:44:00+00:00,559.62,559.63,559.66,130,530,559.6359090909091,8.493183801452445e-08,0.00030739084903563807
2024-08-21 15:45:00+00:00,559.84,559.82,559.85,532,730,559.83264659271,7.439696166413923e-08,0.0004730852481951153
2024-08-21 15:46:00+00:00,560.08,560.07,560.11,400,1130,560.08045751634,6.450717635066776e-08,-0.0004930082846819062
2024-08-21 15:47:00+00:00,559.83,559.83,559.85,130,1,559.8498473282443,5.415942452856961e-08,-0.0004265843082554843
2024-08-21 15:48:00+00:00,559.61,559.6,559.64,430,630,559.6162264150943,4.364309545219128e-08,-7.60772298424861e-05
2024-08-21 15:49:00+00:00,559.5,559.5,559.54,330,1030,559.5097058823529,1.2954905355817708e-07,-0.0006026882093612684
2024-08-21 15:50:00+00:00,559.22,559.19,559.23,930,230,559.2220689655173,1.470146152446213e-07,-5.980744003519778e-05
2024-08-21 15:51:00+00:00,559.18,559.18,559.2,405,150,559.1945945945946,1.0844571654029374e-07,-0.00032921286146880835
2024-08-21 15:52:00+00:00,558.99,558.99,559.01,230,130,559.0027777777777,1.5152175677011996e-07,3.382069087010109e-06
2024-08-21 15:53:00+00:00,559.02,558.98,558.99,100,2,558.9898039215686,1.2077050186956866e-07,0.0001928236241894865
2024-08-21 15:54:00+00:00,559.08,559.07,559.08,3,100,559.0702912621359,5.296385874317494e-08,-1.0538854646968687e-05
2024-08-21 15:55:00+00:00,559.09,559.08,559.11,730,630,559.0961029411765,6.846393534910327e-08,-0.00019429797382142233
2024-08-21 15:56:00+00:00,559.0,558.99,559.02,100,1345,558.9920761245675,8.683624912963053e-08,-0.0001814027441456867
2024-08-21 15:57:00+00:00,558.87,558.86,558.88,200,1030,558.8632520325203,9.412492804405262e-08,-0.0002264382075809479
2024-08-21 15:58:00+00:00,558.75,558.76,558.78,200,200,558.77,5.1631071627028e-08,-8.992505206628643e-05
2024-08-21 15:59:00+00:00,558.71,558.68,558.72,830,1130,558.6969387755101,4.46550910905799e-08,0.0003427543393965671
2024-08-21 16:00:00+00:00,558.89,558.88,558.9,901,100,558.8980019980019,8.947161478261747e-08,-0.0003719843136860135
2024-08-21 16:01:00+00:00,558.68,558.68,558.69,552,100,558.6884662576687,6.153796192577606e-08,-0.000130219212223448
2024-08-21 16:02:00+00:00,558.59,558.6,558.63,650,800,558.6134482758621,1.051142369340079e-07,-0.0009858553413922833
2024-08-21 16:03:00+00:00,558.02,558.03,558.05,1800,200,558.048,2.0448794493016966e-07,0.0003427020149981974
2024-08-21 16:04:00+00:00,558.21,558.19,558.22,600,350,558.208947368421,9.520566424389796e-08,-6.810476641228025e-05
2024-08-21 16:05:00+00:00,558.21,558.2,558.22,800,130,558.2172043010753,9.940885868100245e-08,0.00020987650747494868
2024-08-21 16:06:00+00:00,558.33,558.33,558.35,1450,100,558.3487096774194,6.27483177639262e-08,0.0004619917675157126
2024-08-21 16:07:00+00:00,558.58,558.56,558.59,220,500,558.5691666666667,7.630361948140915e-08,-0.00023685195234812717
2024-08-21 16:08:00+00:00,558.47,558.46,558.49,300,150,558.48,6.792508276022181e-08,0.00033881413511283043
2024-08-21 16:09:00+00:00,558.65,558.65,558.67,130,630,558.6534210526315,4.472567228703137e-08,-0.00010783831761740359
2024-08-21 16:10:00+00:00,558.55,558.58,558.6,400,100,558.596,7.581746985401537e-08,0.00043106875825649205
2024-08-21 16:11:00+00:00,558.87,558.81,558.83,115,100,558.8206976744186,7.583442135842356e-08,0.00010693713022935647
2024-08-21 16:12:00+00:00,558.9,558.88,558.9,220,171,558.8912531969308,1.3887494600685694e-07,-0.00016089994479562275
2024-08-21 16:13:00+00:00,558.78,558.78,558.81,220,220,558.795,7.566581605649596e-08,-2.476810773710536e-05
2024-08-21 16:14:00+00:00,558.8,558.79,558.81,500,31,558.8088323917137,5.584734396516617e-08,4.185393230748957e-05
2024-08-21 16:15:00+00:00,558.84,558.8,558.82,207,300,558.8081656804734,1.32162220193525e-07,-0.0002468830085515794
2024-08-21 16:16:00+00:00,558.68,558.65,558.68,780,230,558.6731683168316,8.19698453505938e-08,0.00033310121819218885
2024-08-21 16:17:00+00:00,558.85,558.81,558.83,700,230,558.8250537634408,6.159287319745699e-08,-0.0001457976918152193
2024-08-21 16:18:00+00:00,558.77,558.76,558.78,530,100,558.7768253968253,7.345133100576081e-08,0.00019329314599936254
2024-08-21 16:19:00+00:00,558.89,558.85,558.88,635,250,558.8715254237288,7.968998838286072e-08,0.0003790289640954736
2024-08-21 16:20:00+00:00,559.09,559.07,559.08,108,118,559.074778761062,8.428408389927176e-08,0.0001364700970181154
2024-08-21 16:21:00+00:00,559.21,559.19,559.22,130,700,559.1946987951808,5.3892879864208065e-08,0.00036095540850067387
2024-08-21 16:22:00+00:00,559.38,559.37,559.39,600,100,559.3871428571429,6.513282159300234e-08,8.075428582676736e-05
2024-08-21 16:23:00+00:00,559.4,559.39,559.41,100,120,559.3990909090909,5.0212527924476494e-08,-0.00018520044157877003
2024-08-21 16:24:00+00:00,559.3,559.28,559.31,1030,1050,559.2948557692307,6.588982075511919e-08,0.00014100760052881967
2024-08-21 16:25:00+00:00,559.38,559.37,559.38,500,100,559.3783333333333,2.7646092538876794e-08,1.3837493848534166e-05
2024-08-21 16:26:00+00:00,559.39,559.38,559.41,230,720,559.3872631578946,4.5485648834953246e-08,4.3982057861713386e-05
2024-08-21 16:27:00+00:00,559.41,559.41,559.43,100,520,559.4132258064516,4.4492013861327045e-08,-4.3087179593115366e-05
2024-08-21 16:28:00+00:00,559.37,559.35,559.36,11,500,559.3502152641879,4.668734263271302e-08,-9.65840293660758e-05
2024-08-21 16:29:00+00:00,559.35,559.34,559.37,200,630,559.3472289156626,2.4162761729859888e-08,0.0001832985184930802
2024-08-21 16:30:00+00:00,559.42,559.43,559.46,630,230,559.4519767441861,6.134725777605309e-08,0.0001585126048466723
2024-08-21 16:31:00+00:00,559.55,559.54,559.55,18,100,559.5415254237288,6.205050491721898e-08,-0.0002675490181077711
2024-08-21 16:32:00+00:00,559.38,559.36,559.39,200,1020,559.3649180327869,5.3277708814615e-08,0.0001234335642250617
2024-08-21 16:33:00+00:00,559.46,559.45,559.47,200,100,559.4633333333334,4.1859797246288114e-08,0.0002859900618452649
2024-08-21 16:34:00+00:00,559.6,559.58,559.61,334,650,559.5901829268292,5.319580911192464e-08,7.11759062830275e-05
2024-08-21 16:35:00+00:00,559.66,559.65,559.66,175,200,559.6546666666667,4.320530484306917e-08,0.00012485669555317713
2024-08-21 16:36:00+00:00,559.73,559.74,559.75,200,125,559.7461538461539,5.7525608478395867e-08,-0.00020662595178466692
2024-08-21 16:37:00+00:00,559.63,559.61,559.63,100,1000,559.6118181818182,3.814026602538827e-08,0.00015678808833552438
2024-08-21 16:38:00+00:00,559.7,559.69,559.71,50,1300,559.6907407407408,4.62243908610892e-08,0.00012688476052025166
2024-08-21 16:39:00+00:00,559.78,559.75,559.77,630,130,559.7665789473684,3.344993250064777e-08,-0.0001137857522036656
2024-08-21 16:40:00+00:00,559.72,559.7,559.73,231,330,559.7123529411765,6.02035769041887e-08,-4.3486881928789245e-05
2024-08-21 16:41:00+00:00,559.69,559.68,559.7,302,100,559.6950248756219,3.2771242729306935e-08,-4.5812205515805005e-05
2024-08-21 16:42:00+00:00,559.67,559.67,559.68,100,101,559.6749751243781,3.363168000909656e-08,0.0003504369241342786
2024-08-21 16:43:00+00:00,559.86,559.84,559.86,200,550,559.8453333333333,2.6905891520720348e-08,7.175735936226779e-05
2024-08-21 16:44:00+00:00,559.9,559.88,559.9,100,530,559.8831746031747,2.1324275973568282e-08,-3.650126766052697e-05
2024-08-21 16:45:00+00:00,559.89,559.87,559.88,100,700,559.87125,2.879890953794531e-08,-2.6821413592448273e-05
2024-08-21 16:46:00+00:00,559.87,559.85,559.87,200,1203,559.8528510334996,3.542783521678252e-08,0.00011145213655283648
2024-08-21 16:47:00+00:00,559.93,559.92,559.93,100,100,559.925,1.7356868331195976e-08,-1.9344925252018363e-05
2024-08-21 16:48:00+00:00,559.91,559.9,559.92,220,600,559.9053658536585,1.7797709195203823e-08,9.644124638441554e-06
2024-08-21 16:49:00+00:00,559.9,559.9,559.92,400,210,559.9131147540984,2.9328104137254135e-08,-2.134093736660958e-05
2024-08-21 16:50:00+00:00,559.88,559.89,559.92,630,230,559.9119767441861,2.4506538786062233e-08,-5.0320327867448e-05
2024-08-21 16:51:00+00:00,559.9,559.87,559.88,600,100,559.8785714285714,4.369489902076032e-08,7.737907582083814e-05
2024-08-21 16:52:00+00:00,559.92,559.92,559.93,2,133,559.9201481481482,4.363953875683023e-08,-0.00011295072422834451
2024-08-21 16:53:00+00:00,559.86,559.84,559.86,630,230,559.8546511627907,3.5750804316974285e-08,-0.00011354942313090977
2024-08-21 16:54:00+00:00,559.79,559.77,559.79,700,100,559.7875,3.249173200538661e-08,0.0003245245269087871
2024-08-21 16:55:00+00:00,559.98,559.97,559.98,200,160,559.9755555555556,3.5128119406045106e-08,-5.311269974117572e-05
2024-08-21 16:56:00+00:00,559.94,559.93,559.95,650,202,559.9452582159624,3.752702923211801e-08,-8.509379298637931e-05
2024-08-21 16:57:00+00:00,559.9,559.89,559.91,1450,507,559.9048185998978,2.412868381414319e-08,0.000127410828383967
2024-08-21 16:58:00+00:00,559.96,559.95,559.97,1600,200,559.9677777777778,6.814865143093355e-08,0.00037588976108793304
2024-08-21 16:59:00+00:00,560.16,560.14,560.17,920,900,560.1551648351648,7.244390948071997e-08,-8.918620539155597e-05
2024-08-21 17:00:00+00:00,560.13,560.12,560.14,342,502,560.1281042654028,5.435303174202085e-08,-0.00020309482689429004
2024-08-21 17:01:00+00:00,560.03,560.02,560.03,100,500,560.0216666666666,2.6762390948382613e-08,0.0002576458313670038
2024-08-21 17:02:00+00:00,560.15,560.15,560.18,1100,146,560.1764847512038,3.2355925943069465e-08,0.00011680965932159282
2024-08-21 17:03:00+00:00,560.23,560.22,560.23,1500,96,560.2293984962406,2.7416225643911155e-08,8.418127975806655e-05
2024-08-21 17:04:00+00:00,560.26,560.27,560.28,2750,100,560.279649122807,3.560210529245132e-08,0.00013102087872574053
2024-08-21 17:05:00+00:00,560.36,560.33,560.34,100,200,560.3333333333334,6.702291247784183e-08,-0.0004883537293448592
2024-08-21 17:06:00+00:00,560.09,560.08,560.11,450,1050,560.089,2.7102563638661232e-08,0.00014477514984934103
2024-08-21 17:07:00+00:00,560.13,560.13,560.15,150,150,560.14,6.556734488262502e-08,-0.00018814432649982837
2024-08-21 17:08:00+00:00,560.03,560.04,560.05,1,250,560.0400398406374,3.446636304723644e-08,8.426922920290458e-05
2024-08-21 17:09:00+00:00,560.09,560.08,560.09,101,100,560.0850248756219,3.057748054508704e-08,-4.700911664357044e-05
2024-08-21 17:10:00+00:00,560.05,560.05,560.08,1405,200,560.0762616822431,5.0953867366230346e-08,0.00018941768423652583
2024-08-21 17:11:00+00:00,560.17,560.15,560.17,730,200,560.1656989247311,2.640627391506258e-08,2.8251328733741587e-05
2024-08-21 17:12:00+00:00,560.18,560.18,560.2,177,550,560.1848693259973,2.2135195073170606e-08,-0.0001660926645695726
2024-08-21 17:13:00+00:00,560.09,560.09,560.11,200,314,560.0977821011674,3.609662890093561e-08,9.806436836123922e-05
2024-08-21 17:14:00+00:00,560.15,560.15,560.17,189,607,560.1547487437185,1.968787322890269e-08,-0.00013526483016668145
2024-08-21 17:15:00+00:00,560.07,560.06,560.08,130,180,560.0683870967742,5.162915975687367e-08,-4.935068804612364e-06
2024-08-21 17:16:00+00:00,560.06,560.06,560.08,730,200,560.0756989247312,1.4572144575932718e-08,3.487312449856894e-05
2024-08-21 17:17:00+00:00,560.08,560.08,560.1,1250,520,560.0941242937854,1.6944102989591172e-08,-6.769727921629443e-05
2024-08-21 17:18:00+00:00,560.05,560.05,560.06,500,400,560.0555555555555,4.424540389458827e-08,-0.0001139760594296435
2024-08-21 17:19:00+00:00,560.02,559.98,560.01,350,930,559.988203125,3.4616144472977874e-08,0.00013341288934154427
2024-08-21 17:20:00+00:00,560.07,560.07,560.08,10,100,560.0709090909091,3.697576508148008e-08,-5.2839238069979366e-05
2024-08-21 17:21:00+00:00,560.03,560.02,560.04,1550,200,560.0377142857143,2.5798577042714226e-08,0.00012833828532521352
2024-08-21 17:22:00+00:00,560.09,560.09,560.11,1,669,560.0900298507463,3.798116707263939e-08,-1.0962779483092433e-06
2024-08-21 17:23:00+00:00,560.12,560.11,560.12,600,100,560.1185714285714,3.659665123768506e-08,-0.00022242720902210245
2024-08-21 17:24:00+00:00,560.0,559.98,559.99,200,100,559.9866666666667,1.2768542714599534e-08,5.9322608860989945e-05
2024-08-21 17:25:00+00:00,560.03,560.0,560.02,1840,100,560.0189690721649,2.891214052246053e-08,1.3793447292131944e-05
2024-08-21 17:26:00+00:00,560.03,560.01,560.03,1350,226,560.0271319796955,1.909820763860638e-08,4.030697914036985e-05
2024-08-21 17:27:00+00:00,560.03,560.03,560.05,120,301,560.0357007125891,2.792065778247327e-08,0.00012781491228541775
2024-08-21 17:28:00+00:00,560.11,560.1,560.12,820,213,560.1158760890611,3.671712990992252e-08,-8.064415663699975e-05
2024-08-21 17:29:00+00:00,560.1,560.08,560.1,130,130,560.0900000000001,2.9515393282837367e-08,-0.00014057616281848428
2024-08-21 17:30:00+00:00,560.05,559.99,560.02,630,330,560.0096875,5.309160535019359e-08,0.00028255320459380506
2024-08-21 17:31:00+00:00,560.13,560.14,560.17,330,540,560.1513793103447,2.2918967662200026e-08,0.00011917182275533733
2024-08-21 17:32:00+00:00,560.21,560.21,560.22,416,43,560.2190631808279,5.092694687206287e-08,-0.0001670096581927183
2024-08-21 17:33:00+00:00,560.12,560.11,560.12,601,100,560.1185734664765,3.890856374124492e-08,-6.183806983917073e-06
2024-08-21 17:34:00+00:00,560.16,560.15,560.17,550,220,560.1642857142857,2.913031613981005e-08,7.779658211082285e-05
2024-08-21 17:35:00+00:00,560.17,560.16,560.17,184,100,560.1664788732394,3.806017354382507e-08,-0.00010072943680927704
2024-08-21 17:36:00+00:00,560.11,560.08,560.1,150,100,560.092,2.7409564000493518e-08,-0.00021830681441115107
2024-08-21 17:37:00+00:00,559.99,559.98,559.99,300,100,559.9875,2.1061345775629972e-08,0.00024802128617884556
2024-08-21 17:38:00+00:00,560.14,560.12,560.13,400,200,560.1266666666667,2.0966697880923335e-08,0.00018001880527007685
2024-08-21 17:39:00+00:00,560.23,560.22,560.24,130,200,560.2278787878788,1.3657095807435019e-08,-2.2530045775015495e-05
2024-08-21 17:40:00+00:00,560.21,560.2,560.22,820,405,560.2133877551021,3.346884586682602e-08,-0.00031573250856276047
2024-08-21 17:41:00+00:00,560.04,560.03,560.05,150,150,560.04,2.0770764496287892e-08,4.46693419473565e-05
2024-08-21 17:42:00+00:00,560.05,560.05,560.06,98,200,560.053288590604,3.0830829291104315e-08,-0.0002634738933229297
2024-08-21 17:43:00+00:00,559.91,559.9,559.92,600,200,559.915,2.6553104778934396e-08,5.565601909185425e-05
2024-08-21 17:44:00+00:00,559.96,559.93,559.95,660,100,559.9473684210527,1.888359008636113e-08,8.933461871896142e-05
2024-08-21 17:45:00+00:00,560.0,559.99,560.0,200,13,559.9993896713614,2.1195131193069167e-08,0.00017220115324323437
2024-08-21 17:46:00+00:00,560.06,560.06,560.07,71,300,560.0619137466307,1.630090605457952e-08,3.998927849435674e-05
2024-08-21 17:47:00+00:00,560.12,560.12,560.14,1750,420,560.136129032258,3.9482201931105874e-08,0.0001487253921641507
2024-08-21 17:48:00+00:00,560.2,560.19,560.21,430,313,560.2015746971737,4.028386198824616e-08,0.0001896237531811007
2024-08-21 17:49:00+00:00,560.3,560.29,560.31,530,100,560.3068253968254,3.061930390332403e-08,5.964796429025476e-05
2024-08-21 17:50:00+00:00,560.35,560.33,560.35,71,501,560.3324825174825,4.152784623829012e-08,-2.8413280320105372e-05
2024-08-21 17:51:00+00:00,560.34,560.34,560.36,230,202,560.3506481481481,2.7559870345603582e-08,0.00019482827597760988
2024-08-21 17:52:00+00:00,560.43,560.4,560.43,1230,430,560.4222289156626,2.3012724155353294e-08,-0.00015620045715880604
2024-08-21 17:53:00+00:00,560.37,560.35,560.37,100,830,560.3521505376344,3.6809459669163095e-08,3.991568982231186e-05
2024-08-21 17:54:00+00:00,560.37,560.36,560.38,300,205,560.3718811881188,3.4610476535290064e-08,0.00010847526748225533
2024-08-21 17:55:00+00:00,560.44,560.43,560.46,100,1014,560.4326929982046,2.154558750992697e-08,-7.940830515174024e-05
2024-08-21 17:56:00+00:00,560.39,560.37,560.4,500,731,560.3821852152721,2.0710232232185918e-08,-1.3014247902676246e-05
2024-08-21 17:57:00+00:00,560.38,560.36,560.37,300,200,560.366,2.150663446432841e-08,-8.89592560660013e-06
2024-08-21 17:58:00+00:00,560.38,560.36,560.37,21,200,560.3609502262443,1.0362463638693741e-08,4.066890443521487e-06
2024-08-21 17:59:00+00:00,560.37,560.37,560.39,100,520,560.3732258064516,4.507342408806263e-08,2.1677704267863973e-05
2024-08-21 18:00:00+00:00,560.4,560.34,560.4,300,100,560.385,7.067593492956759e-07,0.0013697274714423724
2024-08-21 18:01:00+00:00,561.18,561.16,561.18,200,200,561.17,2.62233744883423e-07,-0.0006790871083554029
2024-08-21 18:02:00+00:00,560.79,560.75,560.79,700,25,560.7886206896552,3.4998139144225213e-07,-0.000682732969888411
2024-08-21 18:03:00+00:00,560.37,560.34,560.38,400,500,560.3577777777778,1.5104909955878783e-07,0.0004346954866125685
2024-08-21 18:04:00+00:00,560.65,560.64,560.67,130,130,560.655,1.3085039240336202e-07,-1.1350329236381462e-05
2024-08-21 18:05:00+00:00,560.59,560.61,560.63,100,100,560.62,2.632063384070534e-07,-0.0003606150228011584
2024-08-21 18:06:00+00:00,560.45,560.4,560.44,730,230,560.4304166666666,1.0708734582236632e-07,0.00020520190894557366
2024-08-21 18:07:00+00:00,560.55,560.53,560.55,207,340,560.5375685557586,1.3072704583055472e-07,0.00043581378656898373
2024-08-21 18:08:00+00:00,560.8,560.78,560.8,120,500,560.7838709677419,9.257136035712099e-08,-0.0004483108848539752
2024-08-21 18:09:00+00:00,560.53,560.53,560.55,900,100,560.548,1.109337250817262e-07,-4.662917736486527e-05
2024-08-21 18:10:00+00:00,560.49,560.48,560.52,650,1250,560.4936842105263,9.594694254585543e-08,0.00016532252436207706
2024-08-21 18:11:00+00:00,560.62,560.62,560.64,120,600,560.6233333333333,1.0048403396420357e-07,0.00012311216040372663
2024-08-21 18:12:00+00:00,560.65,560.62,560.66,730,830,560.6387179487178,9.770501629148916e-08,-0.00028905785170108
2024-08-21 18:13:00+00:00,560.51,560.47,560.49,72,330,560.4735820895522,1.0349066176686228e-07,-7.984959556284199e-05
2024-08-21 18:14:00+00:00,560.47,560.46,560.49,330,130,560.4815217391305,4.367064954027356e-08,0.0001931169241851105
2024-08-21 18:15:00+00:00,560.57,560.58,560.6,27,430,560.5811816192561,8.923872681040462e-08,0.00020139250159112443
2024-08-21 18:16:00+00:00,560.67,560.65,560.68,100,920,560.6529411764706,6.947071773608044e-08,8.541947721552035e-05
2024-08-21 18:17:00+00:00,560.74,560.69,560.71,43,100,560.6960139860141,4.908313728305628e-08,-0.00019540862643296908
2024-08-21 18:18:00+00:00,560.61,560.63,560.65,3,235,560.6302521008404,6.512862102425164e-08,-3.442291606270409e-05
2024-08-21 18:19:00+00:00,560.6,560.58,560.61,1120,300,560.603661971831,5.1807266789007545e-08,0.00016177265483374725
2024-08-21 18:20:00+00:00,560.7,560.68,560.7,245,297,560.6890405904059,3.610668532254708e-08,3.13778350902183e-05
2024-08-21 18:21:00+00:00,560.72,560.7,560.72,230,396,560.7073482428116,6.916352360483622e-08,-9.384309744087105e-05
2024-08-21 18:22:00+00:00,560.68,560.65,560.68,130,930,560.653679245283,4.04275216163823e-08,-0.00015187834598517913
2024-08-21 18:23:00+00:00,560.57,560.59,560.61,8,400,560.5903921568628,4.367131324143744e-08,0.0002231192711947827
2024-08-21 18:24:00+00:00,560.75,560.73,560.75,100,130,560.738695652174,4.31296263208066e-08,0.00011926214106150468
2024-08-21 18:25:00+00:00,560.78,560.77,560.78,7,701,560.7700988700565,1.0668755214568706e-07,0.0004288448583407156
2024-08-21 18:26:00+00:00,560.96,560.94,560.96,800,100,560.9577777777778,4.5974170155568076e-08,-5.1744251498786475e-05
2024-08-21 18:27:00+00:00,560.97,560.96,560.98,835,172,560.9765839126118,5.017082954837975e-08,4.704856967396864e-05
2024-08-21 18:28:00+00:00,561.01,560.99,561.01,130,100,561.0013043478261,6.918736240153905e-08,0.0002830697470426191
2024-08-21 18:29:00+00:00,561.16,561.14,561.16,650,100,561.1573333333333,4.767510284356743e-08,0.00016808684413582853
2024-08-21 18:30:00+00:00,561.27,561.25,561.27,130,130,561.2599999999999,9.937693217558376e-08,0.00060593390428898
2024-08-21 18:31:00+00:00,561.57,561.56,561.58,200,300,561.568,4.435504016194054e-08,-0.00016304040870285252
2024-08-21 18:32:00+00:00,561.52,561.53,561.54,100,15,561.5386956521739,5.051246151582033e-08,0.00031837331241968414
2024-08-21 18:33:00+00:00,561.68,561.67,561.69,130,400,561.6749056603772,6.475586379249187e-08,-0.00017998778367489532
2024-08-21 18:34:00+00:00,561.57,561.56,561.58,130,300,561.5660465116279,2.3833102999050816e-08,-0.00015138603665187933
2024-08-21 18:35:00+00:00,561.5,561.49,561.5,100,300,561.4925,2.0109425898399746e-07,-0.0011711246674703801
2024-08-21 18:36:00+00:00,560.83,560.83,560.85,130,200,560.8378787878788,7.630035891787217e-08,0.00038402634462886276
2024-08-21 18:37:00+00:00,561.05,561.06,561.08,300,125,561.0741176470589,5.704461307357008e-08,-7.337016539765706e-06
2024-08-21 18:38:00+00:00,561.07,561.07,561.08,100,400,561.0720000000001,1.9035487648262822e-07,-0.0010422583606152225
2024-08-21 18:39:00+00:00,560.51,560.51,560.54,750,830,560.5242405063292,7.846337192833905e-08,0.00046125619475967383
2024-08-21 18:40:00+00:00,560.73,560.72,560.74,76,620,560.722183908046,1.5932880322052956e-07,-0.00010705722057513523
2024-08-21 18:41:00+00:00,560.66,560.66,560.67,100,40,560.6671428571428,2.406040801875285e-07,-2.722990011261306e-05
2024-08-21 18:42:00+00:00,560.64,560.64,560.66,300,180,560.6525,9.314954844359123e-08,-0.00016974332995245422
2024-08-21 18:43:00+00:00,560.54,560.55,560.58,630,330,560.5696875,7.020304741873595e-08,0.00035798698954403463
2024-08-21 18:44:00+00:00,560.71,560.74,560.77,831,150,560.7654128440367,4.4029667130610324e-08,-0.00018622806559909222
2024-08-21 18:45:00+00:00,560.66,560.66,560.68,630,102,560.6772131147541,3.753029474788575e-07,-0.00030514021999406005
2024-08-21 18:46:00+00:00,560.48,560.48,560.49,100,200,560.4833333333333,6.350105267053407e-08,0.00035570866601797313
2024-08-21 18:47:00+00:00,560.67,560.67,560.7,207,830,560.6759884281581,4.522212839851109e-08,3.422560147625653e-05
2024-08-21 18:48:00+00:00,560.68,560.68,560.7,800,130,560.6972043010753,5.370668831672207e-08,-4.0847871404126046e-05
2024-08-21 18:49:00+00:00,560.67,560.67,560.69,230,334,560.6781560283688,4.064538679315381e-08,4.363431797571593e-05
2024-08-21 18:50:00+00:00,560.72,560.68,560.71,630,630,560.6949999999999,7.802868185144544e-08,0.00013270332845527477
2024-08-21 18:51:00+00:00,560.77,560.76,560.78,130,220,560.7674285714285,8.432668974520607e-08,0.00024830502773087737
2024-08-21 18:52:00+00:00,560.89,560.9,560.92,100,100,560.91,7.169149230177665e-08,0.00011595279018283833
2024-08-21 18:53:00+00:00,560.99,560.97,561.0,230,730,560.9771875000001,5.2278758597335486e-08,-3.879701229281274e-06
2024-08-21 18:54:00+00:00,560.99,560.97,560.99,100,700,560.9725,3.565495174386589e-08,-8.532086218315804e-05
2024-08-21 18:55:00+00:00,560.92,560.93,560.95,100,600,560.9328571428571,5.751889531808438e-08,-1.0837190437262834e-06
2024-08-21 18:56:00+00:00,560.91,560.89,560.92,730,430,560.9088793103448,1.4599888074895593e-07,-0.00023803594278004603
2024-08-21 18:57:00+00:00,560.79,560.79,560.82,100,900,560.793,3.23330414842343e-08,-6.318334230759337e-05
2024-08-21 18:58:00+00:00,560.76,560.75,560.77,186,230,560.7589423076923,4.5134652048005534e-08,4.67178512846278e-05
2024-08-21 18:59:00+00:00,560.79,560.79,560.81,420,100,560.8061538461537,4.998204624935294e-08,-7.413212760420951e-05
2024-08-21 19:00:00+00:00,560.74,560.75,560.76,22,100,560.7518032786885,8.894675375513199e-08,-0.00017595919947843708
2024-08-21 19:01:00+00:00,560.63,560.61,560.64,700,530,560.6270731707317,8.14456650820095e-08,-0.0002945961438117761
2024-08-21 19:02:00+00:00,560.48,560.48,560.5,3,320,560.4801857585139,1.124880285192671e-07,1.2626377590141402e-05
2024-08-21 19:03:00+00:00,560.47,560.47,560.49,15,130,560.4720689655173,7.409554575845585e-08,-0.0001948665981119646
2024-08-21 19:04:00+00:00,560.36,560.36,560.38,160,100,560.3723076923077,2.0046585801611984e-07,-5.3306794328356055e-05
