ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-22 11:41:00+00:00,454.18,454.19,454.22,700,100,454.21625,2.140243285272014e-09,-3.5650820106369885e-05
2021-10-22 11:42:00+00:00,454.2,454.2,454.21,1,175,454.20005681818185,4.146942253677735e-09,-1.8754635794260288e-05
2021-10-22 11:43:00+00:00,454.2,454.19,454.2,200,1100,454.19153846153847,1.044366749996162e-08,-7.961897456409961e-05
2021-10-22 11:44:00+00:00,454.16,454.15,454.18,262,1200,454.15537619699046,8.765234345061064e-09,4.6430231785077325e-05
2021-10-22 11:45:00+00:00,454.16,454.16,454.18,740,159,454.17646273637376,2.9343338350416853e-09,-4.903020037205774e-05
2021-10-22 11:46:00+00:00,454.17,454.15,454.17,82,309,454.15419437340154,6.043540215168714e-11,0.0
2021-10-22 11:47:00+00:00,454.17,454.15,454.17,82,309,454.15419437340154,5.859402614107422e-09,-1.3501143486527312e-06
2021-10-22 11:48:00+00:00,454.17,454.17,454.18,1,1800,454.17000555247085,9.751970639409125e-09,5.923814513719705e-05
2021-10-22 11:49:00+00:00,454.17,454.16,454.2,840,705,454.18174757281554,4.7264622581548375e-09,-1.0266408649872716e-06
2021-10-22 11:50:00+00:00,454.18,454.18,454.19,2,1100,454.18001814882035,9.134569935179527e-10,-2.03639915485887e-05
2021-10-22 11:51:00+00:00,454.17,454.17,454.19,8,200,454.1707692307692,1.8467323502368216e-09,2.3095961256824893e-06
2021-10-22 11:52:00+00:00,454.16,454.17,454.19,20,200,454.1718181818182,2.5017506806682925e-10,7.005758733580336e-06
2021-10-22 11:53:00+00:00,454.18,454.17,454.18,50,48,454.17510204081634,4.556405824139142e-09,6.748978678494666e-05
2021-10-22 11:54:00+00:00,454.2,454.19,454.22,120,110,454.20565217391305,1.4589546469918903e-09,3.129527932022036e-05
2021-10-22 11:55:00+00:00,454.22,454.22,454.26,75,602,454.22443131462336,9.882592770625881e-09,4.907358245254123e-05
2021-10-22 11:56:00+00:00,454.21,454.23,454.25,310,100,454.2451219512195,8.505734398065863e-09,-5.9750045915296646e-05
2021-10-22 11:57:00+00:00,454.21,454.21,454.23,237,708,454.2150158730159,4.229731054471737e-09,4.257834654119996e-05
2021-10-22 11:58:00+00:00,454.23,454.23,454.24,463,600,454.23435559736595,1.4471481278321519e-08,-0.00012795616935368237
2021-10-22 11:59:00+00:00,454.2,454.17,454.19,215,600,454.1752760736196,3.056460413677776e-09,8.085195461671191e-05
2021-10-22 12:00:00+00:00,454.22,454.19,454.23,308,600,454.2035682819383,1.9318405861508944e-08,3.2843173717767016e-05
2021-10-22 12:01:00+00:00,454.22,454.21,454.23,840,100,454.22787234042556,8.997135003557976e-09,-5.2747306817368944e-05
2021-10-22 12:02:00+00:00,454.22,454.2,454.23,315,2100,454.2039130434782,9.053083144266276e-09,-3.322189358812011e-05
2021-10-22 12:03:00+00:00,454.18,454.18,454.2,240,304,454.18882352941176,6.634195494501456e-08,-0.0002248827889801408
2021-10-22 12:04:00+00:00,454.06,454.06,454.1,745,252,454.089889669007,4.1167610361315916e-08,9.819518988440912e-05
2021-10-22 12:05:00+00:00,454.14,454.12,454.15,100,1000,454.1227272727273,4.406809379678864e-08,-0.0001339670469607812
2021-10-22 12:06:00+00:00,454.11,454.07,454.08,50,1100,454.0704347826087,2.4280322874734948e-08,6.373508419499352e-05
2021-10-22 12:07:00+00:00,454.1,454.09,454.12,500,1100,454.099375,1.3643065881774426e-08,3.741171492177564e-05
2021-10-22 12:08:00+00:00,454.1,454.08,454.12,1000,100,454.11636363636364,1.850337387604365e-08,-2.796105948699168e-05
2021-10-22 12:09:00+00:00,454.1,454.09,454.12,230,600,454.098313253012,2.256832101401385e-08,1.680386433555725e-05
2021-10-22 12:10:00+00:00,454.11,454.1,454.13,302,500,454.11129675810474,3.3308215209464394e-08,-6.954562865779668e-05
2021-10-22 12:11:00+00:00,454.06,454.06,454.08,1503,16,454.07978933508883,2.4309443481771567e-08,9.410543283960848e-06
2021-10-22 12:12:00+00:00,454.09,454.08,454.1,92,1200,454.0814241486068,6.191459927616627e-08,-0.00018914202686670656
2021-10-22 12:13:00+00:00,454.04,453.99,454.03,127,500,453.9981020733652,3.039708531158453e-08,0.00011898042193547731
2021-10-22 12:14:00+00:00,454.04,454.05,454.08,38,500,454.0521189591078,2.989461304673361e-08,4.6963031230751184e-05
2021-10-22 12:15:00+00:00,454.05,454.06,454.08,1525,500,454.07506172839504,4.868251284997977e-08,-5.727427123836115e-05
2021-10-22 12:16:00+00:00,454.05,454.02,454.05,1070,100,454.0474358974359,3.535646599758787e-08,-4.891297830655894e-05
2021-10-22 12:17:00+00:00,454.02,454.0,454.05,611,600,454.0252270850537,2.5180670785924026e-08,-7.348240335536271e-05
2021-10-22 12:18:00+00:00,454.03,453.99,454.03,127,2598,453.9918642201835,1.4324278180540158e-08,7.29876071092761e-05
2021-10-22 12:19:00+00:00,454.02,454.02,454.04,200,600,454.025,1.870686879134505e-08,-3.0276649270799538e-05
2021-10-22 12:20:00+00:00,454.0,453.99,454.02,243,100,454.0112536443148,2.8270234381982216e-08,-0.00012390363424541473
2021-10-22 12:21:00+00:00,453.95,453.94,453.97,118,100,453.95623853211015,1.4495492725719758e-08,1.9188447806461895e-05
2021-10-22 12:22:00+00:00,453.96,453.96,453.97,59,100,453.96371069182396,1.745959464421942e-08,-3.528560489396426e-05
2021-10-22 12:23:00+00:00,453.94,453.94,453.95,100,30,453.9476923076923,2.5134159623907806e-08,3.6553565255559306e-05
2021-10-22 12:24:00+00:00,453.97,453.96,453.99,100,600,453.9642857142857,1.3933964912527016e-08,3.9810887720204136e-05
2021-10-22 12:25:00+00:00,454.0,453.98,454.0,202,1511,453.9823584354933,9.462958834067507e-09,-4.637875598167973e-05
2021-10-22 12:26:00+00:00,453.99,453.96,453.98,81,1162,453.9613032984715,1.4147609166440025e-08,9.854373018503004e-05
2021-10-22 12:27:00+00:00,453.99,453.99,454.03,1004,1500,454.0060383386582,2.8445049419574695e-09,3.311871629252394e-05
2021-10-22 12:28:00+00:00,454.03,454.02,454.03,319,2650,454.021074435837,2.2408900617898538e-08,-4.682144348033823e-05
2021-10-22 12:29:00+00:00,453.99,453.99,454.0,535,10,453.99981651376146,5.366884970344807e-09,2.320952659640163e-05
2021-10-22 12:30:00+00:00,454.0,453.99,454.03,36,600,453.9922641509434,1.1343662728142437e-08,6.448310003892566e-05
2021-10-22 12:31:00+00:00,454.0,454.01,454.04,80,1,454.0396296296297,4.300084575299735e-09,-4.908355609367643e-05
2021-10-22 12:32:00+00:00,454.02,454.01,454.02,141,51,454.01734375,2.4536808400343338e-08,-8.749600192115015e-05
2021-10-22 12:33:00+00:00,453.97,453.96,453.98,1740,100,453.9789130434783,3.517474154311406e-08,2.334831845485219e-05
2021-10-22 12:34:00+00:00,453.95,453.95,453.97,122,100,453.960990990991,2.0701987080258967e-08,-6.196619089982036e-05
2021-10-22 12:35:00+00:00,453.96,453.94,453.96,500,100,453.95666666666665,1.9556946782254055e-08,-6.806323120123192e-05
2021-10-22 12:36:00+00:00,453.91,453.9,453.93,3500,100,453.9291666666667,2.1903362643011338e-08,-0.00013039203501974406
2021-10-22 12:37:00+00:00,453.89,453.85,453.89,1000,1000,453.87,5.085264205688034e-09,-2.3129088288831312e-05
2021-10-22 12:38:00+00:00,453.86,453.85,453.86,2177,114,453.8595024006984,6.653716557579074e-09,4.998264701239208e-05
2021-10-22 12:39:00+00:00,453.86,453.86,453.89,284,100,453.88218750000004,7.1294930127773e-09,-7.996058727766098e-05
2021-10-22 12:40:00+00:00,453.86,453.84,453.87,269,1100,453.8458948137327,1.674420015253178e-08,-0.00018925986709195097
2021-10-22 12:41:00+00:00,453.77,453.76,453.77,500,195,453.76719424460435,7.879781696067653e-09,6.065025819168568e-05
2021-10-22 12:42:00+00:00,453.78,453.76,453.79,1110,100,453.78752066115703,5.734297748286828e-09,5.224341335741123e-05
2021-10-22 12:43:00+00:00,453.82,453.8,453.81,128,100,453.8056140350877,3.7756834822789386e-09,-4.4357975478859224e-05
2021-10-22 12:44:00+00:00,453.8,453.79,453.8,259,1600,453.7913932221624,4.081493799635534e-08,-0.0001703171335728504
2021-10-22 12:45:00+00:00,453.7,453.69,453.72,500,130,453.7138095238095,4.4832653710312096e-08,-0.00027157153441570436
2021-10-22 12:46:00+00:00,453.57,453.55,453.57,500,100,453.56666666666666,2.226957846025232e-08,0.00027647449782097766
2021-10-22 12:47:00+00:00,453.69,453.68,453.71,2700,100,453.70892857142854,3.717893149418406e-08,-0.000138118705680923
2021-10-22 12:48:00+00:00,453.66,453.65,453.67,100,500,453.6533333333333,2.6357698493148293e-08,0.0001845867820802205
2021-10-22 12:49:00+00:00,453.74,453.72,453.75,1583,600,453.74175446633075,2.6705483962942585e-08,-3.632832326405655e-05
2021-10-22 12:50:00+00:00,453.74,453.72,453.75,12,600,453.72058823529414,2.471503295409551e-08,-0.000133448463006558
2021-10-22 12:51:00+00:00,453.69,453.65,453.67,503,100,453.6666832504146,1.3686449681366387e-08,-0.0001542570908933394
2021-10-22 12:52:00+00:00,453.61,453.59,453.6,3,500,453.5900596421471,1.8144179867999863e-08,6.600752643604046e-05
2021-10-22 12:53:00+00:00,453.65,453.61,453.65,500,500,453.63,1.924521360923434e-08,0.0001044348515799598
2021-10-22 12:54:00+00:00,453.65,453.64,453.68,1084,1000,453.6608061420346,1.7124213027577858e-08,-3.1387333186971844e-05
2021-10-22 12:55:00+00:00,453.68,453.65,453.68,70,600,453.6531343283582,1.5981521678762166e-08,-3.972785474914975e-05
2021-10-22 12:56:00+00:00,453.63,453.63,453.65,206,600,453.6351116625311,1.0535632500650158e-08,-1.0942449453765768e-05
2021-10-22 12:57:00+00:00,453.64,453.62,453.64,103,100,453.63014778325123,5.9174200731323795e-08,-0.0005071075749253362
2021-10-22 12:58:00+00:00,453.43,453.4,453.42,6,1100,453.40010849909584,6.79436498121895e-08,8.246910444720257e-05
2021-10-22 12:59:00+00:00,453.46,453.43,453.45,900,1500,453.4375,3.5914499345874975e-08,0.00013048472317933602
2021-10-22 13:00:00+00:00,453.5,453.49,453.53,300,2500,453.4942857142857,4.137060004044165e-08,-0.00013856663299149918
2021-10-22 13:01:00+00:00,453.45,453.42,453.44,224,100,453.4338271604938,1.7581958889856552e-08,6.877432239082992e-05
2021-10-22 13:02:00+00:00,453.45,453.45,453.47,619,106,453.46707586206895,2.5957001060681744e-08,-0.0002901417713420118
2021-10-22 13:03:00+00:00,453.33,453.33,453.35,1100,10100,453.33196428571426,2.990317067631254e-08,-0.0001812336366905365
2021-10-22 13:04:00+00:00,453.26,453.25,453.26,1,686,453.25001455604075,2.1863565047777032e-08,0.00013193814770429135
2021-10-22 13:05:00+00:00,453.31,453.31,453.34,1186,100,453.33766718506996,2.4999107361893952e-08,0.00025062124478569814
2021-10-22 13:06:00+00:00,453.44,453.42,453.44,100,525,453.4232,8.965582278762532e-08,-0.0002430470173159227
2021-10-22 13:07:00+00:00,453.29,453.28,453.32,1500,100,453.3175,6.007623118587581e-08,-0.00016983873175080433
2021-10-22 13:08:00+00:00,453.23,453.22,453.25,1,600,453.22004991680535,1.0666235088726977e-07,-0.00029185211974547265
2021-10-22 13:09:00+00:00,453.11,453.09,453.12,103,100,453.1052216748769,3.972350464970528e-08,-3.229589702957725e-05
2021-10-22 13:10:00+00:00,453.11,453.09,453.1,200,1205,453.09142348754443,1.0765796744055059e-08,0.00012410453599676075
2021-10-22 13:11:00+00:00,453.14,453.13,453.15,5287,2000,453.1445107726087,1.0518290378399043e-07,-0.0002467607138886274
2021-10-22 13:12:00+00:00,453.03,453.02,453.05,300,600,453.03,2.6962924650969172e-08,0.0002874791025817558
2021-10-22 13:13:00+00:00,453.17,453.16,453.19,210,200,453.17536585365855,1.8864385507774877e-08,0.00012782673934164102
2021-10-22 13:14:00+00:00,453.22,453.22,453.23,463,1700,453.2221405455386,1.1521077523267872e-08,-0.00013924780951035665
2021-10-22 13:15:00+00:00,453.16,453.16,453.18,3,1000,453.1600598205384,2.01732236334159e-08,-0.00017213148928429955
2021-10-22 13:16:00+00:00,453.1,453.08,453.1,80,700,453.0820512820513,2.3350664062723945e-08,5.432875689015404e-05
2021-10-22 13:17:00+00:00,453.1,453.1,453.12,100,200,453.1066666666667,8.254838774686475e-09,6.0083829967139124e-05
2021-10-22 13:18:00+00:00,453.15,453.13,453.15,200,828,453.13389105058366,1.611170900826247e-08,-9.290853462740056e-05
2021-10-22 13:19:00+00:00,453.13,453.09,453.1,240,1600,453.0913043478261,4.557867977848101e-08,-0.00019521904470731766
2021-10-22 13:20:00+00:00,453.02,453.0,453.02,100,499,453.00333889816363,2.534631291374406e-08,6.096541485867135e-05
2021-10-22 13:21:00+00:00,453.05,453.03,453.06,191,5800,453.03095643465196,1.2173815778405715e-08,9.788463577908857e-05
2021-10-22 13:22:00+00:00,453.06,453.08,453.1,100,1025,453.0817777777778,1.6260736795154642e-08,-6.648007924159316e-07
2021-10-22 13:23:00+00:00,453.1,453.09,453.1,100,25,453.098,1.8436986835879334e-08,0.00022071400982182077
2021-10-22 13:24:00+00:00,453.13,453.17,453.19,80,100,453.1788888888889,1.2453007931918023e-08,6.840624482817859e-05
2021-10-22 13:25:00+00:00,453.2,453.2,453.23,200,400,453.21,1.340887832333836e-08,-7.889916673220476e-06
2021-10-22 13:26:00+00:00,453.21,453.2,453.23,320,1000,453.2072727272727,4.792554415581027e-09,1.1624088897654872e-05
2021-10-22 13:27:00+00:00,453.21,453.2,453.21,100,30,453.2076923076923,1.825948640051965e-08,2.568585184814509e-05
2021-10-22 13:28:00+00:00,453.21,453.21,453.22,600,10,453.21983606557376,1.6894502600427332e-08,-8.753994772514595e-06
2021-10-22 13:29:00+00:00,453.21,453.22,453.23,500,1500,453.2225,4.097163280342538e-08,-0.00011113006630658617
2021-10-22 13:30:00+00:00,453.14,453.12,453.17,550,700,453.142,2.364018059949584e-07,-6.987888885212623e-05
2021-10-22 13:31:00+00:00,453.13,453.12,453.14,200,100,453.1333333333333,1.0508690598470336e-07,0.0006007552351527945
2021-10-22 13:32:00+00:00,453.39,453.38,453.4,300,100,453.395,8.072925472425026e-08,0.000399446166664541
2021-10-22 13:33:00+00:00,453.56,453.55,453.57,200,200,453.56,5.707928106259651e-08,-0.00013374878744221164
2021-10-22 13:34:00+00:00,453.53,453.53,453.54,100,200,453.53333333333336,5.98072975030706e-08,0.00044851180462845974
2021-10-22 13:35:00+00:00,453.73,453.72,453.74,700,225,453.7351351351351,7.383032369956632e-08,0.000430688018969283
2021-10-22 13:36:00+00:00,453.92,453.92,453.93,400,2000,453.9216666666667,7.900501694783449e-08,0.000469373932481032
2021-10-22 13:37:00+00:00,454.16,454.16,454.18,500,513,454.16987166831194,4.9657203691472985e-08,-0.00016738398271343158
2021-10-22 13:38:00+00:00,454.06,454.06,454.07,200,447,454.0630911901082,7.295319640652235e-08,-1.9855259518086754e-05
2021-10-22 13:39:00+00:00,454.07,454.06,454.08,1794,400,454.076353691887,6.177560704970969e-08,0.00031714789311432234
2021-10-22 13:40:00+00:00,454.19,454.19,454.21,500,450,454.2005263157895,5.503351201195965e-08,-0.00035269372740920346
2021-10-22 13:41:00+00:00,454.03,454.03,454.04,200,347,454.03365630712983,5.403566074297511e-08,8.549675278901603e-05
2021-10-22 13:42:00+00:00,454.07,454.07,454.08,347,302,454.07534668721104,6.235635774855134e-08,6.18114640886791e-05
2021-10-22 13:43:00+00:00,454.11,454.1,454.12,447,547,454.1089939637827,3.229673396430521e-08,9.794246505823168e-06
2021-10-22 13:44:00+00:00,454.1,454.09,454.1,900,2837,454.09240834894297,3.355341994314072e-08,-0.00011891444326028733
2021-10-22 13:45:00+00:00,454.04,454.04,454.05,200,100,454.0466666666667,7.9941109913616e-08,0.00011197131980145159
2021-10-22 13:46:00+00:00,454.12,454.1,454.11,300,203,454.1059642147117,1.350909770145754e-07,-0.0009609716044972627
2021-10-22 13:47:00+00:00,453.66,453.64,453.65,447,300,453.64598393574295,1.0499069166730131e-07,-1.3624110031806858e-05
2021-10-22 13:48:00+00:00,453.67,453.66,453.68,1200,500,453.67411764705884,2.1718456469069616e-07,-0.0007186586906426928
2021-10-22 13:49:00+00:00,453.34,453.33,453.35,1147,347,453.3453547523427,1.1350848907377016e-07,0.00018940386162280554
2021-10-22 13:50:00+00:00,453.42,453.42,453.43,400,400,453.425,1.1204815851513184e-07,-4.4573922946766764e-05
2021-10-22 13:51:00+00:00,453.4,453.39,453.41,441,537,453.39901840490796,1.4120915987864578e-07,0.00020533033807312862
2021-10-22 13:52:00+00:00,453.49,453.48,453.49,200,100,453.4866666666667,6.220868284390547e-08,-7.225911067176849e-05
2021-10-22 13:53:00+00:00,453.475,453.47,453.48,200,100,453.4766666666667,6.764772369586312e-08,0.0004424321908202966
2021-10-22 13:54:00+00:00,453.65,453.67,453.68,100,300,453.6725,1.4723233189443946e-07,0.00035624291160418764
2021-10-22 13:55:00+00:00,453.81,453.8,453.81,200,200,453.805,1.774226076787419e-07,0.0005125244304950982
2021-10-22 13:56:00+00:00,454.07,454.05,454.06,500,5100,454.05089285714286,5.3280745497422494e-08,-0.000296595310725456
2021-10-22 13:57:00+00:00,453.94,453.95,453.96,200,200,453.955,1.037598366011908e-07,6.962368146545828e-05
2021-10-22 13:58:00+00:00,453.95,453.95,453.96,100,300,453.9525,5.10383919453836e-08,-0.000149554912135752
2021-10-22 13:59:00+00:00,453.9,453.88,453.9,314,1300,453.8838909541512,8.7608038540912e-08,-8.762714199783694e-05
2021-10-22 14:00:00+00:00,453.86,453.85,453.86,100,100,453.855,1.592669677102516e-07,0.00018021800908840646
2021-10-22 14:01:00+00:00,453.94,453.94,453.95,100,2000,453.9404761904762,1.5050640356634075e-07,-0.000375890982969751
2021-10-22 14:02:00+00:00,453.77,453.76,453.78,1400,400,453.77555555555557,5.327481079887684e-08,0.00027101007617713613
2021-10-22 14:03:00+00:00,453.88,453.88,453.89,100,247,453.88288184438034,6.463265019448878e-08,-0.00023238024314553574
2021-10-22 14:04:00+00:00,453.78,453.78,453.79,200,212,453.78485436893203,7.794800985728624e-08,-2.5710245532772902e-05
2021-10-22 14:05:00+00:00,453.77,453.76,453.77,247,100,453.7671181556196,7.895949449464635e-08,-6.852954962133229e-05
2021-10-22 14:06:00+00:00,453.72,453.7,453.72,136,447,453.7046655231561,6.857644757327932e-08,0.00021179054297415512
2021-10-22 14:07:00+00:00,453.83,453.82,453.84,500,542,453.8295969289827,6.453865266975703e-08,0.00012486365990072024
2021-10-22 14:08:00+00:00,453.87,453.85,453.87,336,247,453.861526586621,8.324744640695791e-08,2.6289732723894232e-05
2021-10-22 14:09:00+00:00,453.89,453.88,453.9,200,1600,453.8822222222222,4.282050531104898e-08,6.550859721499158e-05
2021-10-22 14:10:00+00:00,453.93,453.93,453.94,119,320,453.9327107061504,8.657172188657144e-08,-0.0001379497002873542
2021-10-22 14:11:00+00:00,453.87,453.87,453.88,100,300,453.8725,8.435208781790204e-08,-0.00019242442221134581
2021-10-22 14:12:00+00:00,453.77,453.76,453.77,700,100,453.76875,9.292975082652953e-08,-0.0003819636531902093
2021-10-22 14:13:00+00:00,453.59,453.59,453.6,200,347,453.5936563071298,9.049852735087612e-08,0.0005546985018640704
2021-10-22 14:14:00+00:00,453.85,453.86,453.88,1347,295,453.8764068209501,6.914396348459308e-08,-9.906176514395959e-05
2021-10-22 14:15:00+00:00,453.82,453.82,453.83,100,447,453.8218281535649,9.779081676716825e-08,0.0002814449430499355
2021-10-22 14:16:00+00:00,453.94,453.95,453.97,347,267,453.9613029315961,6.505211537680584e-08,0.0003647426659423303
2021-10-22 14:17:00+00:00,454.1,454.09,454.1,807,100,454.0988974641676,4.0537315065019915e-08,-8.701921049469874e-05
2021-10-22 14:18:00+00:00,454.05,454.04,454.06,260,200,454.0513043478261,7.439521292359475e-08,-3.5162681112033134e-05
2021-10-22 14:19:00+00:00,454.05,454.05,454.06,200,293,454.0540567951318,2.8159892775426318e-08,6.066548508432135e-05
2021-10-22 14:20:00+00:00,454.08,454.07,454.09,360,787,454.0762772449869,6.425395247909944e-08,-0.00026752321659118117
2021-10-22 14:21:00+00:00,453.96,453.93,453.95,647,1200,453.93700595560364,5.652333524206062e-08,0.00027185499642290445
2021-10-22 14:22:00+00:00,454.07,454.07,454.09,447,937,454.0764595375722,3.753572575307009e-08,-9.569296947120609e-05
2021-10-22 14:23:00+00:00,454.04,454.03,454.04,100,500,454.0316666666667,4.37636964851414e-08,4.142622867031598e-05
2021-10-22 14:24:00+00:00,454.05,454.04,454.05,100,1700,454.04055555555556,3.3409680315901245e-08,0.0002304591658162103
2021-10-22 14:25:00+00:00,454.15,454.14,454.16,697,347,454.1533524904214,5.319024514091083e-08,-4.872685762014051e-05
2021-10-22 14:26:00+00:00,454.15,454.14,454.16,347,200,454.1526873857404,3.667869147147672e-08,0.00015003242146827134
2021-10-22 14:27:00+00:00,454.2,454.19,454.21,347,300,454.2007264296754,5.0384184020176274e-08,0.0004024291239754785
2021-10-22 14:28:00+00:00,454.39,454.38,454.4,1404,1547,454.3895154185022,6.125970892088757e-08,0.00037474799247982915
2021-10-22 14:29:00+00:00,454.57,454.57,454.58,952,1,454.57998950682054,5.623968103046886e-08,0.00018869350039940613
2021-10-22 14:30:00+00:00,454.66,454.65,454.66,214,300,454.6541634241245,4.524151400911832e-08,-0.000459343164173065
2021-10-22 14:31:00+00:00,454.44,454.43,454.44,247,100,454.4371181556196,1.0858085918646639e-07,-0.0008479424924814349
2021-10-22 14:32:00+00:00,454.07,454.06,454.08,1300,247,454.0768067226891,6.02664941815332e-08,0.00036669931208410667
2021-10-22 14:33:00+00:00,454.2,454.19,454.21,647,135,454.206547314578,3.9326848786634154e-08,-0.0002224911852954925
2021-10-22 14:34:00+00:00,454.12,454.11,454.12,200,247,454.11447427293064,3.260011132508448e-08,4.307079272347636e-05
2021-10-22 14:35:00+00:00,454.14,454.13,454.14,100,300,454.1325,3.172668432463533e-08,4.766413110424139e-05
2021-10-22 14:36:00+00:00,454.15,454.14,454.16,647,300,454.1536642027455,2.317772854087208e-08,-0.00015745444065740077
2021-10-22 14:37:00+00:00,454.07,454.07,454.08,600,100,454.0785714285714,5.450720053965386e-08,-0.0003204211858682804
2021-10-22 14:38:00+00:00,453.93,453.92,453.94,847,300,453.9347689625109,3.642433235857276e-08,-2.845887816926851e-05
2021-10-22 14:39:00+00:00,453.95,453.94,453.96,440,200,453.95375,2.851313626128437e-08,-0.00010341448502582118
2021-10-22 14:40:00+00:00,453.88,453.88,453.89,200,300,453.884,2.0645718863543983e-08,0.0001488987879587622
2021-10-22 14:41:00+00:00,453.94,453.92,453.94,647,100,453.93732262382866,3.367178291411545e-08,-1.45894761206522e-05
2021-10-22 14:42:00+00:00,453.94,453.93,453.95,200,1547,453.9322896393818,4.880239679352146e-08,-0.0005225338201308993
2021-10-22 14:43:00+00:00,453.71,453.7,453.71,200,100,453.70666666666665,1.0036134781364369e-07,7.07613331443202e-05
2021-10-22 14:44:00+00:00,453.75,453.74,453.76,1200,428,453.754742014742,4.659859209393195e-08,7.281480608201107e-05
2021-10-22 14:45:00+00:00,453.77,453.76,453.77,900,447,453.7666815144766,7.072728296665675e-08,0.0003106380793855834
2021-10-22 14:46:00+00:00,453.909,453.89,453.91,747,300,453.9042693409742,3.30199932189483e-08,5.555847884930465e-05
2021-10-22 14:47:00+00:00,453.939,453.93,453.94,100,500,453.9316666666667,3.665637788272312e-08,-3.933873165629098e-05
2021-10-22 14:48:00+00:00,453.91,453.91,453.92,200,200,453.915,3.018232243453387e-08,-0.00011147121288890283
2021-10-22 14:49:00+00:00,453.87,453.85,453.87,226,245,453.8595966029724,4.614944052385532e-08,-0.00036694748690957457
2021-10-22 14:50:00+00:00,453.7,453.69,453.71,1200,547,453.70373783629077,5.3025225099284334e-08,-0.00016119668966596556
2021-10-22 14:51:00+00:00,453.63,453.61,453.63,1920,100,453.62900990099007,6.010550583334213e-08,-0.00010644703852635828
2021-10-22 14:52:00+00:00,453.54,453.53,453.55,1464,400,453.5457081545065,5.3361834785954564e-08,-0.00017576085577963863
2021-10-22 14:53:00+00:00,453.5,453.48,453.5,1487,196,453.4976708259061,1.0803478238486425e-07,0.0002856929251575657
2021-10-22 14:54:00+00:00,453.64,453.64,453.66,300,547,453.6470838252656,7.048312561193079e-08,-0.0006023682793787621
2021-10-22 14:55:00+00:00,453.36,453.36,453.38,1600,400,453.376,7.999605030080482e-08,0.00038047306381416846
2021-10-22 14:56:00+00:00,453.519,453.51,453.53,1100,447,453.5242210730446,4.664158372481873e-08,0.00017716478177565165
2021-10-22 14:57:00+00:00,453.59,453.57,453.59,447,647,453.57817184643505,5.1602266686955565e-08,-6.429201727453648e-05
2021-10-22 14:58:00+00:00,453.55,453.55,453.57,447,1247,453.55527744982294,3.879715117220385e-08,-0.00015666478782827564
2021-10-22 14:59:00+00:00,453.5,453.49,453.51,210,538,453.495614973262,4.464843917222851e-08,-1.5509490590703834e-05
2021-10-22 15:00:00+00:00,453.51,453.49,453.5,100,300,453.4925,3.786723199074194e-08,0.0003745137373010188
2021-10-22 15:01:00+00:00,453.7,453.69,453.7,316,8354,453.6903644752018,5.007081340784279e-08,0.0001288335787184014
2021-10-22 15:02:00+00:00,453.72,453.69,453.71,600,247,453.7041676505313,3.334548557806591e-08,-0.00023327690349828067
2021-10-22 15:03:00+00:00,453.62,453.61,453.62,148,1100,453.6111858974359,5.424619651807847e-08,-5.523429329867824e-05
2021-10-22 15:04:00+00:00,453.59,453.59,453.6,301,101,453.5974875621891,4.364954407996077e-08,0.00028693026538961774
2021-10-22 15:05:00+00:00,453.72,453.7,453.72,609,800,453.7086444286728,9.85035467757655e-08,0.00010906744676031366
2021-10-22 15:06:00+00:00,453.76,453.76,453.77,300,400,453.76428571428573,6.093669592557544e-08,-0.0002758536648468368
2021-10-22 15:07:00+00:00,453.66,453.65,453.67,300,246,453.660989010989,5.200271653240226e-08,0.0005458657869334971
2021-10-22 15:08:00+00:00,453.89,453.89,453.9,100,100,453.895,3.808801705153709e-08,-4.997494114955536e-05
2021-10-22 15:09:00+00:00,453.87,453.86,453.88,700,254,453.8746750524109,4.428340569982188e-08,-1.5835843717448839e-06
2021-10-22 15:10:00+00:00,453.87,453.87,453.88,299,544,453.87354685646505,7.04350712752677e-08,-0.00012329982113246096
2021-10-22 15:11:00+00:00,453.79,453.77,453.79,400,336,453.78086956521736,8.85189687102597e-08,-0.0003106129407334235
2021-10-22 15:12:00+00:00,453.68,453.66,453.68,300,447,453.6680321285141,5.439800917081411e-08,0.00015493969018276488
2021-10-22 15:13:00+00:00,453.741,453.71,453.73,200,400,453.71666666666664,7.675391487739104e-08,-0.0001572989451807949
2021-10-22 15:14:00+00:00,453.69,453.67,453.69,301,300,453.6800166389351,5.688579970036901e-08,-0.0001730009991629533
2021-10-22 15:15:00+00:00,453.6,453.59,453.61,463,105,453.6063028169014,6.455469448936328e-08,-0.00015084427116784926
2021-10-22 15:16:00+00:00,453.51,453.51,453.52,100,242,453.51292397660814,1.1518376074374673e-07,-0.0007800419693915206
2021-10-22 15:17:00+00:00,453.19,453.17,453.19,303,944,453.1748596631917,2.3812215158522587e-07,-0.00026440433754004733
2021-10-22 15:18:00+00:00,453.11,453.1,453.12,447,500,453.1094403379092,1.469775568689055e-07,0.00027701907128485637
2021-10-22 15:19:00+00:00,453.17,453.16,453.17,747,100,453.16881936245574,8.399390605861088e-08,-0.00011994107037271995
2021-10-22 15:20:00+00:00,453.14,453.14,453.15,203,347,453.1436909090909,1.3185224331052327e-07,4.267732260543333e-05
