ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-01 11:41:00+00:00,415.79,415.76,415.79,500,390,415.7768539325843,1.5025468042462398e-08,-0.00020613005855751876
2023-05-01 11:42:00+00:00,415.69,415.68,415.7,12,496,415.68047244094487,1.9243872493314654e-08,-0.00011828196796637158
2023-05-01 11:43:00+00:00,415.61,415.63,415.65,1300,400,415.64529411764704,5.4000167899524935e-09,-7.076169301623025e-07
2023-05-01 11:44:00+00:00,415.65,415.62,415.65,500,100,415.645,1.1243529874744745e-08,-1.1525114927635194e-05
2023-05-01 11:45:00+00:00,415.64,415.64,415.65,10,467,415.6402096436059,1.071116288320459e-08,-0.0001715925289763609
2023-05-01 11:46:00+00:00,415.6,415.56,415.57,100,500,415.56166666666667,2.4878369333464902e-08,1.6933503024896268e-05
2023-05-01 11:47:00+00:00,415.55,415.56,415.6,400,1300,415.5694117647059,2.9887450305789865e-08,-0.00025221299494782023
2023-05-01 11:48:00+00:00,415.47,415.47,415.49,53,900,415.4711122770199,3.626277674255572e-08,-6.380079095813507e-06
2023-05-01 11:49:00+00:00,415.48,415.48,415.49,20,1400,415.4801408450705,2.2016072034027097e-08,4.769054393172212e-06
2023-05-01 11:50:00+00:00,415.48,415.45,415.48,400,187,415.4704429301533,2.242843365995405e-08,0.00011947832949243953
2023-05-01 11:51:00+00:00,415.51,415.51,415.53,510,400,415.5212087912088,1.0223756100082261e-08,-7.748850317534917e-05
2023-05-01 11:52:00+00:00,415.5,415.47,415.5,310,316,415.484856230032,3.0487374006692216e-08,2.262240508232871e-05
2023-05-01 11:53:00+00:00,415.47,415.49,415.5,900,220,415.4980357142857,1.8027909585599843e-08,1.685152692654235e-05
2023-05-01 11:54:00+00:00,415.52,415.5,415.54,120,1000,415.5042857142857,9.412186172831084e-09,-7.815954343060039e-05
2023-05-01 11:55:00+00:00,415.51,415.47,415.5,122,1000,415.4732620320856,1.4606496393038027e-08,9.095661862379423e-05
2023-05-01 11:56:00+00:00,415.5,415.5,415.51,539,11,415.5098,1.468486041352729e-08,-0.00011220264608979846
2023-05-01 11:57:00+00:00,415.49,415.45,415.48,300,400,415.46285714285716,4.005196455750773e-09,7.236446180836076e-05
2023-05-01 11:58:00+00:00,415.49,415.47,415.5,1325,400,415.49304347826086,1.2079942592874737e-08,-0.0001873877175508909
2023-05-01 11:59:00+00:00,415.43,415.4,415.43,205,200,415.4151851851852,1.652324600845467e-08,8.389765947769412e-05
2023-05-01 12:00:00+00:00,415.47,415.45,415.47,3,1595,415.4500375469337,4.099792005306157e-09,1.1944764996441037e-05
2023-05-01 12:01:00+00:00,415.46,415.45,415.46,403,400,415.4550186799502,2.841182905892875e-08,-0.0003233402735153268
2023-05-01 12:02:00+00:00,415.31,415.31,415.35,400,1100,415.3206666666667,3.8431380346244276e-08,0.0001107577919712277
2023-05-01 12:03:00+00:00,415.35,415.35,415.38,500,400,415.3666666666667,6.783538709734262e-09,1.426673443361004e-05
2023-05-01 12:04:00+00:00,415.38,415.36,415.38,510,300,415.3725925925926,2.2625894170175572e-08,-0.00012226983519547652
2023-05-01 12:05:00+00:00,415.33,415.32,415.33,300,362,415.32453172205436,1.9225831719723953e-08,7.751807262845745e-05
2023-05-01 12:06:00+00:00,415.36,415.35,415.37,100,400,415.354,2.2462361569389678e-08,0.00017093852472838122
2023-05-01 12:07:00+00:00,415.42,415.41,415.44,400,400,415.425,2.0716195285917418e-08,1.0861635967751582e-05
2023-05-01 12:08:00+00:00,415.43,415.41,415.43,400,10,415.42951219512196,8.797026652408527e-09,-6.76014170128969e-05
2023-05-01 12:09:00+00:00,415.42,415.4,415.43,20,400,415.4014285714286,9.749309179850184e-09,0.00011288737350678701
2023-05-01 12:10:00+00:00,415.45,415.44,415.45,124,25,415.44832214765097,4.24362043627539e-09,5.170990634995043e-05
2023-05-01 12:11:00+00:00,415.45,415.45,415.47,1523,15,415.4698049414825,1.2441868229821975e-08,0.00017243063877758757
2023-05-01 12:12:00+00:00,415.54,415.54,415.56,109,1400,415.5414446653413,3.6385103269043916e-08,0.00011680909826949915
2023-05-01 12:13:00+00:00,415.57,415.58,415.59,612,1,415.58998368678624,5.630100937482877e-08,-2.342879662209363e-05
2023-05-01 12:14:00+00:00,415.59,415.56,415.6,410,400,415.58024691358025,7.367152473835037e-08,-0.0003230348761213975
2023-05-01 12:15:00+00:00,415.48,415.44,415.47,400,1600,415.446,4.348788193823549e-08,-0.00013479489512480125
2023-05-01 12:16:00+00:00,415.4,415.37,415.41,400,400,415.39,1.70714113015731e-08,5.534964671927156e-06
2023-05-01 12:17:00+00:00,415.37,415.37,415.39,1540,557,415.3846876490224,2.3271582908555965e-08,-9.989652997910436e-05
2023-05-01 12:18:00+00:00,415.36,415.35,415.38,11,400,415.35080291970803,1.6554696914246154e-08,-2.4260108779650125e-05
2023-05-01 12:19:00+00:00,415.3,415.34,415.36,49,1300,415.34072646404746,2.0867139330520603e-08,0.00034780774418030624
2023-05-01 12:20:00+00:00,415.42,415.48,415.5,140,400,415.4851851851852,4.33606259936519e-08,4.6581256317068664e-05
2023-05-01 12:21:00+00:00,415.5,415.49,415.54,410,1000,415.5045390070922,4.6597107864999715e-08,-0.00016065467710579817
2023-05-01 12:22:00+00:00,415.45,415.41,415.45,910,400,415.437786259542,2.6840963488682702e-08,2.1376021677399493e-05
2023-05-01 12:23:00+00:00,415.43,415.42,415.45,400,50,415.44666666666666,1.4738996565921377e-08,7.545271362507933e-05
2023-05-01 12:24:00+00:00,415.45,415.45,415.48,1510,100,415.47813664596276,1.486855560894216e-08,5.773291053245977e-05
2023-05-01 12:25:00+00:00,415.5,415.51,415.53,410,1300,415.51479532163745,8.680119375943157e-09,-2.8066858279385265e-05
2023-05-01 12:26:00+00:00,415.51,415.49,415.5,35,1500,415.4902280130293,1.763804204155444e-08,-3.6915814502380684e-05
2023-05-01 12:27:00+00:00,415.48,415.45,415.49,305,900,415.4601244813278,2.330182530891104e-08,-8.170736728096983e-05
2023-05-01 12:28:00+00:00,415.44,415.42,415.45,1600,500,415.4428571428571,2.824191864252873e-08,9.951848132017105e-05
2023-05-01 12:29:00+00:00,415.45,415.47,415.5,400,568,415.4823966942149,1.3224678173379097e-08,2.816057233157032e-05
2023-05-01 12:30:00+00:00,415.48,415.48,415.5,640,268,415.49409691629955,3.202445455606744e-08,-0.00028383938298426337
2023-05-01 12:31:00+00:00,415.38,415.37,415.38,400,249,415.3761633281972,1.9203075696474694e-08,-0.0002363239320490873
2023-05-01 12:32:00+00:00,415.3,415.26,415.32,1410,2100,415.28410256410257,5.866772604144175e-08,0.00030859772526792284
2023-05-01 12:33:00+00:00,415.42,415.4,415.42,400,900,415.40615384615387,2.2113888133355404e-08,-3.1891350489754444e-05
2023-05-01 12:34:00+00:00,415.39,415.39,415.41,238,1400,415.392905982906,1.6200929929941274e-08,-6.64367169808111e-05
2023-05-01 12:35:00+00:00,415.38,415.35,415.39,310,1000,415.359465648855,3.137591891363213e-08,6.288423445521829e-05
2023-05-01 12:36:00+00:00,415.36,415.39,415.4,10,60,415.39142857142855,4.136901498910167e-08,0.0003790649171597771
2023-05-01 12:37:00+00:00,415.51,415.52,415.57,2600,1800,415.54954545454547,6.852472600463742e-08,0.00023603014733164507
2023-05-01 12:38:00+00:00,415.63,415.62,415.66,2300,228,415.65639240506334,3.536922832429022e-08,-1.195955872224097e-05
2023-05-01 12:39:00+00:00,415.63,415.65,415.68,400,500,415.66333333333336,4.30469711913123e-08,0.0001875415013119497
2023-05-01 12:40:00+00:00,415.67,415.7,415.72,400,1,415.7199501246883,1.5280084009205728e-08,-2.2431265772837605e-05
2023-05-01 12:41:00+00:00,415.69,415.69,415.72,1100,500,415.710625,1.5192195182364576e-08,0.00020596696267816128
2023-05-01 12:42:00+00:00,415.77,415.77,415.78,99,400,415.77198396793585,3.891514809277183e-08,-8.43453781630421e-05
2023-05-01 12:43:00+00:00,415.77,415.76,415.77,400,998,415.762861230329,3.766536647153543e-08,6.255878793837155e-05
2023-05-01 12:44:00+00:00,415.81,415.81,415.82,69,1872,415.8103554868624,3.91384418172846e-08,-8.848899355518025e-05
2023-05-01 12:45:00+00:00,415.78,415.75,415.79,10,1005,415.75039408866996,1.8793980663947933e-08,3.635863158901742e-05
2023-05-01 12:46:00+00:00,415.74,415.75,415.79,1140,1800,415.76551020408164,1.8856178937221916e-08,-0.00014794446045185428
2023-05-01 12:47:00+00:00,415.72,415.7,415.73,100,900,415.703,4.021457559831811e-08,-8.181018449437971e-05
2023-05-01 12:48:00+00:00,415.63,415.64,415.67,3400,1,415.66999117906494,1.0108047513938973e-08,-7.235674503713874e-05
2023-05-01 12:49:00+00:00,415.62,415.62,415.64,2100,9,415.6399146514936,2.8404382353895286e-08,-5.716680352918502e-05
2023-05-01 12:50:00+00:00,415.64,415.6,415.63,550,900,415.61137931034483,5.125326299133761e-08,5.96963901466907e-05
2023-05-01 12:51:00+00:00,415.61,415.64,415.67,10,801,415.6403699136868,2.336871223353377e-08,2.639502498413826e-05
2023-05-01 12:52:00+00:00,415.64,415.64,415.66,592,400,415.65193548387094,9.057938992735397e-09,-4.656501523814249e-06
2023-05-01 12:53:00+00:00,415.65,415.64,415.67,1900,1,415.6699842188322,2.1361475543350848e-08,-0.00011154489682085877
2023-05-01 12:54:00+00:00,415.64,415.6,415.64,50,500,415.6036363636364,2.1388154915124446e-08,1.83236954263144e-05
2023-05-01 12:55:00+00:00,415.6,415.59,415.61,1,400,415.5900498753117,2.367806502537271e-08,9.299252429229021e-05
2023-05-01 12:56:00+00:00,415.63,415.63,415.65,3400,2,415.64998824221044,2.2721902393262583e-08,-4.344201400152681e-05
2023-05-01 12:57:00+00:00,415.62,415.61,415.65,1584,901,415.6354969818913,1.1898583964115076e-08,-5.1652900282528336e-06
2023-05-01 12:58:00+00:00,415.62,415.62,415.64,1400,25,415.63964912280704,1.401771443931485e-08,2.5028605926236125e-05
2023-05-01 12:59:00+00:00,415.65,415.66,415.67,156,501,415.66237442922375,1.8063065909798372e-08,0.00016943411245362583
2023-05-01 13:00:00+00:00,415.72,415.7,415.74,357,1000,415.71052321296975,3.788205161176636e-08,-0.0003540615279065129
2023-05-01 13:01:00+00:00,415.57,415.53,415.57,2001,400,415.56333610995415,1.3077988089314614e-08,-6.890057460284815e-05
2023-05-01 13:02:00+00:00,415.51,415.52,415.56,611,1600,415.5310538218001,2.8646068434109268e-08,3.235491697983761e-05
2023-05-01 13:03:00+00:00,415.54,415.54,415.56,276,400,415.54816568047335,3.76286279452083e-08,-0.0001151790329849689
2023-05-01 13:04:00+00:00,415.52,415.49,415.53,400,2303,415.4959193488716,2.5853484539879867e-08,8.747956652443989e-05
2023-05-01 13:05:00+00:00,415.52,415.52,415.55,10,703,415.52042075736324,6.259828844835197e-09,-0.0001603072118814275
2023-05-01 13:06:00+00:00,415.5,415.47,415.49,1,1500,415.47001332445035,3.2806509794449356e-08,0.0002848992973305542
2023-05-01 13:07:00+00:00,415.56,415.57,415.6,500,400,415.58666666666664,3.0738626414067485e-08,-0.0002846862123195848
2023-05-01 13:08:00+00:00,415.6,415.47,415.5,1,400,415.4700748129676,1.9399405270437616e-08,-0.0001204516773195552
2023-05-01 13:09:00+00:00,415.44,415.42,415.46,1,1800,415.42002220988337,1.683810349728342e-08,1.2491308345685681e-05
2023-05-01 13:10:00+00:00,415.44,415.42,415.43,546,500,415.4252198852773,2.371391203217713e-08,-1.600397950718424e-05
2023-05-01 13:11:00+00:00,415.37,415.42,415.45,400,800,415.43,3.0109480742005305e-08,-0.0001984940350846509
2023-05-01 13:12:00+00:00,415.36,415.33,415.36,410,1602,415.3361133200795,5.05652913247037e-08,-4.089966160525371e-05
2023-05-01 13:13:00+00:00,415.29,415.29,415.32,1400,12,415.3197450424929,4.2259966405268166e-08,1.8200368905318953e-05
2023-05-01 13:14:00+00:00,415.36,415.32,415.36,1301,800,415.344769157544,3.20887917230017e-08,0.00011682715895555695
2023-05-01 13:15:00+00:00,415.42,415.37,415.4,168,800,415.37520661157026,1.1793737228580687e-08,-3.654930210750251e-05
2023-05-01 13:16:00+00:00,415.37,415.36,415.38,1,801,415.36002493765585,3.859916589337415e-08,-6.426137018489264e-05
2023-05-01 13:17:00+00:00,415.38,415.33,415.34,100,400,415.332,2.6381960575674185e-08,8.609890551913857e-05
2023-05-01 13:18:00+00:00,415.37,415.35,415.37,400,19,415.3690930787589,2.0157929007530465e-08,9.929591155066753e-05
2023-05-01 13:19:00+00:00,415.41,415.4,415.44,513,1472,415.4103375314861,1.281552175558956e-08,-9.704734971305307e-05
2023-05-01 13:20:00+00:00,415.39,415.37,415.4,1,1300,415.37002305918526,3.601609985263812e-08,1.3283741276071126e-05
2023-05-01 13:21:00+00:00,415.4,415.37,415.4,301,70,415.3943396226415,1.9226990229248164e-08,-0.00010959546394762043
2023-05-01 13:22:00+00:00,415.34,415.33,415.34,1,572,415.3300174520069,2.6474926624928203e-08,2.4979424601889733e-05
2023-05-01 13:23:00+00:00,415.37,415.34,415.36,10,500,415.3403921568628,1.8574177592769348e-08,-0.00020043631992450184
2023-05-01 13:24:00+00:00,415.27,415.25,415.28,40,872,415.2513157894737,1.2849633707344166e-08,-5.160313747087919e-06
2023-05-01 13:25:00+00:00,415.24,415.25,415.27,501,3,415.26988095238096,2.6030747366319084e-08,-0.00011843433824476612
2023-05-01 13:26:00+00:00,415.2,415.2,415.24,258,2672,415.2035221843003,2.121526755652367e-08,0.0001745792810887714
2023-05-01 13:27:00+00:00,415.28,415.28,415.29,500,372,415.2857339449542,3.179464780016717e-08,4.1177447294593605e-05
2023-05-01 13:28:00+00:00,415.28,415.25,415.3,1700,172,415.295405982906,3.1285304602981715e-08,8.384853492082733e-05
2023-05-01 13:29:00+00:00,415.32,415.33,415.34,25,1072,415.33022789425706,5.242211512518449e-08,0.0002183933797339499
2023-05-01 13:30:00+00:00,415.44,415.45,415.46,1393,1,415.45999282639883,1.476425494272365e-07,0.0005193127812259668
2023-05-01 13:31:00+00:00,415.66,415.65,415.67,200,300,415.658,1.5577594328497485e-07,-8.305232628447179e-05
2023-05-01 13:32:00+00:00,415.62,415.61,415.62,200,263,415.6143196544276,1.7723687487982205e-07,0.000116735720097072
2023-05-01 13:33:00+00:00,415.64,415.65,415.66,200,309,415.65392927308443,1.3672945772250086e-07,7.285351578456556e-06
2023-05-01 13:34:00+00:00,415.64,415.63,415.65,501,700,415.63834304746047,7.605849672009769e-08,0.0003542509242597802
2023-05-01 13:35:00+00:00,415.81,415.79,415.81,200,900,415.7936363636364,1.3045185764244423e-07,-0.0001569890127552931
2023-05-01 13:36:00+00:00,415.74,415.73,415.74,200,382,415.73343642611684,8.5056409846035e-08,-9.567896597229009e-06
2023-05-01 13:37:00+00:00,415.73,415.72,415.73,400,100,415.728,9.751630072575523e-08,8.415044264697968e-05
2023-05-01 13:38:00+00:00,415.78,415.77,415.78,300,282,415.77515463917524,1.199515030556301e-07,0.0008618616211015784
2023-05-01 13:39:00+00:00,416.13,416.12,416.14,1332,500,416.1345414847161,9.944226390998552e-08,7.982564438702155e-05
2023-05-01 13:40:00+00:00,416.19,416.17,416.19,1200,500,416.1841176470588,8.385513575188671e-08,-9.883634390894791e-05
2023-05-01 13:41:00+00:00,416.11,416.11,416.12,330,182,416.1164453125,1.0952391519043276e-07,0.00017522498571187484
2023-05-01 13:42:00+00:00,416.22,416.19,416.23,100,100,416.21,9.446983878990363e-08,-4.656873855446442e-05
2023-05-01 13:43:00+00:00,416.16,416.14,416.18,29,282,416.14372990353695,8.18249902137589e-08,-3.3944737922730894e-05
2023-05-01 13:44:00+00:00,416.155,416.15,416.17,100,301,416.1549875311721,8.498071857568962e-08,5.096080608169018e-06
2023-05-01 13:45:00+00:00,416.15,416.12,416.15,200,100,416.14,1.593138857792517e-07,0.0005201590903876063
2023-05-01 13:46:00+00:00,416.35,416.35,416.36,1600,320,416.35833333333335,9.237654646440242e-08,6.632779708048986e-05
2023-05-01 13:47:00+00:00,416.42,416.4,416.42,1500,3847,416.4056106227791,8.304899186774145e-08,0.00022057255271290543
2023-05-01 13:48:00+00:00,416.52,416.51,416.52,468,564,416.51453488372096,8.878812645104724e-08,0.00019832794735630266
2023-05-01 13:49:00+00:00,416.58,416.57,416.59,400,999,416.57571837026444,5.368513014742899e-08,0.00011371269329152334
2023-05-01 13:50:00+00:00,416.61,416.61,416.62,1900,684,416.6173529411765,6.620753777859032e-08,-3.6242279134457434e-06
2023-05-01 13:51:00+00:00,416.63,416.62,416.63,400,400,416.625,7.667829039626423e-08,-0.0002505561104143572
2023-05-01 13:52:00+00:00,416.53,416.53,416.54,500,200,416.53714285714284,4.657725289799265e-08,0.00035558924124257096
2023-05-01 13:53:00+00:00,416.66,416.66,416.67,1600,882,416.66644641418213,8.723268101014467e-08,-0.0001034252633739241
2023-05-01 13:54:00+00:00,416.63,416.64,416.65,200,500,416.64285714285717,5.667681233653855e-08,-0.0003800606402732942
2023-05-01 13:55:00+00:00,416.47,416.46,416.47,150,800,416.4615789473684,7.838521162767847e-08,-0.00032230726559367984
2023-05-01 13:56:00+00:00,416.33,416.32,416.34,373,282,416.3313893129771,9.015152345115572e-08,0.00014855350109543863
2023-05-01 13:57:00+00:00,416.4,416.4,416.41,300,282,416.40515463917524,2.548315060412746e-08,4.9291572529419625e-05
2023-05-01 13:58:00+00:00,416.42,416.42,416.43,400,82,416.42829875518674,3.07169274920829e-08,-0.00011575232642901945
2023-05-01 13:59:00+00:00,416.37,416.36,416.38,100,282,416.3652356020943,1.8875951484061125e-08,3.212280612863161e-05
2023-05-01 14:00:00+00:00,416.38,416.36,416.38,100,14,416.3775438596491,1.6827065154738173e-06,-0.0005525592110442457
2023-05-01 14:01:00+00:00,416.15,416.14,416.16,100,500,416.1433333333333,3.49964827102637e-07,-0.0002175583413286386
2023-05-01 14:02:00+00:00,416.08,416.07,416.08,400,700,416.07363636363635,2.852178023842654e-07,0.00029738691547476215
2023-05-01 14:03:00+00:00,416.2,416.19,416.21,300,410,416.19845070422537,1.7960147658739313e-07,-0.00011743202277858522
2023-05-01 14:04:00+00:00,416.14,416.13,416.14,200,100,416.13666666666666,1.2413399914319824e-07,-0.00018986962373856997
2023-05-01 14:05:00+00:00,416.05,416.05,416.06,100,400,416.052,1.5549558312642732e-07,5.324754562097134e-05
2023-05-01 14:06:00+00:00,416.08,416.08,416.09,500,425,416.0854054054054,1.1396404738225501e-07,-9.817553727797801e-05
2023-05-01 14:07:00+00:00,416.05,416.05,416.07,425,726,416.05738488271066,1.3419794748340413e-07,-7.822132187840225e-05
2023-05-01 14:08:00+00:00,415.995,415.99,416.0,425,204,415.9967567567568,6.165878370426731e-08,0.00012293505684546346
2023-05-01 14:09:00+00:00,416.06,416.06,416.07,251,1425,416.06149761336513,1.0232618152379635e-07,0.0006700462440856203
2023-05-01 14:10:00+00:00,416.37,416.37,416.38,600,192,416.3775757575758,1.6745740930197653e-07,-3.989141312432665e-05
2023-05-01 14:11:00+00:00,416.33,416.32,416.34,400,1200,416.325,1.535278173942978e-07,-0.0002441209698896829
2023-05-01 14:12:00+00:00,416.21,416.2,416.21,400,500,416.20444444444445,9.882423230277769e-08,0.00020593787540756914
2023-05-01 14:13:00+00:00,416.31,416.31,416.32,425,100,416.3180952380952,7.8185812360158e-08,0.0001395513766400125
2023-05-01 14:14:00+00:00,416.36,416.35,416.36,325,400,416.3544827586207,7.202309228767475e-08,-0.00012619609861475034
2023-05-01 14:15:00+00:00,416.31,416.3,416.31,300,225,416.30571428571426,1.3851134682729586e-07,0.0007265037118899809
2023-05-01 14:16:00+00:00,416.59,416.6,416.61,300,200,416.606,1.0244060620963344e-07,9.738514039914214e-05
2023-05-01 14:17:00+00:00,416.645,416.63,416.64,315,225,416.6358333333333,9.570286449566204e-08,0.00025556088219391704
2023-05-01 14:18:00+00:00,416.76,416.75,416.76,100,409,416.75196463654225,6.143734895216259e-08,-0.00013209319235318873
2023-05-01 14:19:00+00:00,416.71,416.71,416.72,325,300,416.7152,6.867846260654764e-08,-0.0005629819884679366
2023-05-01 14:20:00+00:00,416.46,416.45,416.46,300,300,416.455,1.0129673482537728e-07,-6.580475844986111e-05
2023-05-01 14:21:00+00:00,416.42,416.41,416.42,600,400,416.416,1.1483143111738914e-07,-0.0008896882609176204
2023-05-01 14:22:00+00:00,416.05,416.05,416.06,225,500,416.05310344827586,1.512117183060138e-07,8.964891514007256e-05
2023-05-01 14:23:00+00:00,416.12,416.1,416.11,300,425,416.1041379310345,9.681306183766666e-08,0.00012064268424683
2023-05-01 14:24:00+00:00,416.12,416.12,416.13,200,425,416.1232,1.4088771821602558e-07,-0.00017139450793246525
2023-05-01 14:25:00+00:00,416.06,416.05,416.06,1534,100,416.059388004896,6.150760927183521e-08,-0.0003331409135004515
2023-05-01 14:26:00+00:00,415.94,415.92,415.94,739,600,415.9310380881254,1.5769035917357543e-07,0.00034508683770706483
2023-05-01 14:27:00+00:00,416.09,416.1,416.12,300,1595,416.10316622691295,1.136833319268532e-07,-1.0402984509605417e-05
2023-05-01 14:28:00+00:00,416.1,416.08,416.09,300,563,416.08347624565465,1.239640659162509e-07,-0.00021934021422020944
2023-05-01 14:29:00+00:00,416.0,415.99,416.0,677,208,415.9976497175141,6.02413406954629e-08,6.010549236767915e-06
2023-05-01 14:30:00+00:00,416.0,415.98,416.0,2125,399,415.99683835182253,1.0537209348279511e-07,0.00019056844411768914
2023-05-01 14:31:00+00:00,416.09,416.08,416.09,53,935,416.08053643724696,8.796298229679883e-08,-0.0004175536193239404
2023-05-01 14:32:00+00:00,415.89,415.88,415.9,500,1400,415.8852631578947,7.631262083196873e-08,0.0006569828850948589
2023-05-01 14:33:00+00:00,416.18,416.17,416.18,800,400,416.1766666666667,6.965768338523072e-08,0.0003277015353000401
2023-05-01 14:34:00+00:00,416.32,416.32,416.33,411,325,416.3255842391304,7.901149868465665e-08,-0.00011672047285993248
2023-05-01 14:35:00+00:00,416.27,416.27,416.28,400,400,416.275,7.371420636709863e-08,-1.931573436753098e-06
2023-05-01 14:36:00+00:00,416.26,416.25,416.26,203,359,416.2536120996441,7.149163480998878e-08,0.00034320171836332847
2023-05-01 14:37:00+00:00,416.395,416.39,416.41,443,426,416.4001956271577,5.929913247474909e-08,5.10997228859722e-05
2023-05-01 14:38:00+00:00,416.43,416.42,416.43,501,200,416.4271469329529,8.083695858443831e-08,7.20812451653341e-05
2023-05-01 14:39:00+00:00,416.45,416.44,416.45,300,500,416.44375,4.1607197800412264e-08,-0.00014054327608181705
2023-05-01 14:40:00+00:00,416.4,416.4,416.41,343,500,416.404068801898,1.0407531191639235e-07,-0.0002847545870017232
2023-05-01 14:41:00+00:00,416.275,416.27,416.28,800,300,416.2772727272727,8.524188616594876e-08,-0.00011680347397402535
2023-05-01 14:42:00+00:00,416.2,416.19,416.21,597,425,416.2016829745597,8.84066809624476e-08,0.00021807120703010163
2023-05-01 14:43:00+00:00,416.33,416.32,416.33,200,533,416.32272851296045,8.392170594476897e-08,0.00024134346068871437
2023-05-01 14:44:00+00:00,416.41,416.42,416.43,34,325,416.4209470752089,6.500480617194043e-08,0.00011610185623078806
2023-05-01 14:45:00+00:00,416.49,416.47,416.48,520,410,416.4755913978495,6.081736115021484e-08,0.00032273539826133124
2023-05-01 14:46:00+00:00,416.63,416.63,416.64,325,1325,416.6319696969697,1.3894907044926855e-07,0.000334661682209747
2023-05-01 14:47:00+00:00,416.74,416.74,416.75,302,825,416.7426796805679,9.695055238232097e-08,0.00012609848254996336
2023-05-01 14:48:00+00:00,416.8,416.8,416.81,1577,300,416.80840170484817,6.151550403674729e-08,1.164965856448319e-06
2023-05-01 14:49:00+00:00,416.8,416.8,416.81,200,500,416.80285714285714,4.9253954799766964e-08,0.0002146342689990366
2023-05-01 14:50:00+00:00,416.91,416.9,416.91,1632,600,416.90731182795696,6.200151764180726e-08,-0.0003972791573060297
2023-05-01 14:51:00+00:00,416.72,416.71,416.72,500,500,416.715,6.806282852512705e-08,5.999232098274909e-05
2023-05-01 14:52:00+00:00,416.74,416.75,416.76,1225,1400,416.75466666666665,2.612134587996159e-08,0.00024168454042317045
2023-05-01 14:53:00+00:00,416.84,416.84,416.85,300,799,416.8427297543221,3.134426493564277e-08,-0.00030308672051482244
2023-05-01 14:54:00+00:00,416.72,416.71,416.72,650,500,416.71565217391304,3.784816962767173e-08,0.00012891895478439608
2023-05-01 14:55:00+00:00,416.78,416.78,416.79,736,300,416.78710424710425,7.164621173218259e-08,0.0004261172918149647
2023-05-01 14:56:00+00:00,416.95,416.95,416.96,25,400,416.9505882352941,9.025115504637688e-08,0.00010009518690501373
2023-05-01 14:57:00+00:00,417.0,416.99,417.0,225,600,416.9927272727273,4.233357421258808e-08,-0.00030693120074487545
2023-05-01 14:58:00+00:00,416.87,416.86,416.87,400,436,416.86478468899514,6.568950546993002e-08,0.0002902864531213467
2023-05-01 14:59:00+00:00,416.98,416.98,416.99,600,500,416.98545454545456,6.179799041613212e-08,-7.096764687219981e-05
2023-05-01 15:00:00+00:00,416.95,416.95,416.96,425,300,416.95586206896553,5.1686510260676706e-08,0.0003111015627261793
2023-05-01 15:01:00+00:00,417.09,417.08,417.09,600,770,417.08437956204375,5.918001242587134e-08,7.591653071004067e-05
2023-05-01 15:02:00+00:00,417.12,417.12,417.13,1392,425,417.12766097963674,4.206104665394382e-08,-0.0003293077886955542
2023-05-01 15:03:00+00:00,416.99,416.98,416.99,427,125,416.9877355072464,5.244105345381142e-08,-0.0002311606955808232
2023-05-01 15:04:00+00:00,416.88,416.88,416.89,272,297,416.88478031634446,1.2769668592418487e-07,-0.00040588402378027855
2023-05-01 15:05:00+00:00,416.72,416.71,416.72,1207,347,416.7177670527671,6.081153309715078e-08,0.0003145629726888366
2023-05-01 15:06:00+00:00,416.85,416.84,416.85,477,800,416.84373531714954,6.885599718858432e-08,-0.0002572187642966295
2023-05-01 15:07:00+00:00,416.74,416.73,416.74,1720,400,416.7381132075472,6.269865306364301e-08,0.00018105338373053392
2023-05-01 15:08:00+00:00,416.81,416.8,416.81,483,200,416.80707174231327,5.783910952862061e-08,-0.00014805554100139062
2023-05-01 15:09:00+00:00,416.75,416.75,416.76,199,2496,416.7507384044527,5.1777636963301876e-08,-0.00018776830702571523
2023-05-01 15:10:00+00:00,416.66,416.66,416.67,400,1225,416.6624615384615,5.691353490431872e-08,-6.884319743460932e-05
2023-05-01 15:11:00+00:00,416.65,416.64,416.65,300,408,416.64423728813557,6.204020233217581e-08,0.0001369195564877579
2023-05-01 15:12:00+00:00,416.7,416.69,416.7,331,474,416.69411180124223,4.2122133166912585e-08,-0.0001095268363161539
2023-05-01 15:13:00+00:00,416.65,416.65,416.66,212,866,416.6519666048237,9.319807518545224e-08,-0.0006118184478043354
2023-05-01 15:14:00+00:00,416.41,416.4,416.41,704,397,416.40639418710265,1.202800740976172e-07,0.00010175345272567249
2023-05-01 15:15:00+00:00,416.44,416.44,416.46,674,1500,416.44620055197794,1.1576951439070125e-07,-0.0007134170507980819
2023-05-01 15:16:00+00:00,416.08,416.07,416.08,500,486,416.07507099391484,3.6370143153530975e-07,-0.000602459186921922
2023-05-01 15:17:00+00:00,415.9,415.89,415.91,798,1098,415.8984177215189,9.799439175323477e-08,0.00028784280128513196
2023-05-01 15:18:00+00:00,416.01,416.0,416.01,500,378,416.00569476082006,8.755357663663462e-08,-0.0001623476028540516
2023-05-01 15:19:00+00:00,415.94,415.93,415.94,300,592,415.93336322869953,8.221869780246924e-08,0.00023483729169715417
2023-05-01 15:20:00+00:00,416.06,416.05,416.06,894,300,416.05748743718596,8.770210137599698e-08,0.0004288759380246532
