ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-22 15:22:00+00:00,525.39,525.38,525.41,622,220,525.40216152019,1.5766031751038403e-07,0.0006562844013400237
2025-04-22 15:23:00+00:00,525.69,525.69,525.72,220,150,525.7078378378379,1.2770678016292365e-07,-0.00026526554007155756
2025-04-22 15:24:00+00:00,525.59,525.59,525.61,264,550,525.5964864864866,1.6251060007704418e-07,0.00014253816498177585
2025-04-22 15:25:00+00:00,525.64,525.66,525.69,680,100,525.6861538461538,1.6571393674043536e-07,-0.0005046189721045202
2025-04-22 15:26:00+00:00,525.4,525.39,525.4,200,100,525.3966666666666,1.27502145968181e-07,6.978809795699092e-05
2025-04-22 15:27:00+00:00,525.46,525.46,525.47,200,250,525.4644444444444,1.1930717815002635e-07,-0.00037780257727360045
2025-04-22 15:28:00+00:00,525.2,525.2,525.22,470,330,525.21175,1.1950252949414734e-07,-3.6296736101726346e-05
2025-04-22 15:29:00+00:00,525.21,525.21,525.22,400,20,525.2195238095238,9.021864679599606e-08,-0.0005501797818104892
2025-04-22 15:30:00+00:00,524.93,524.93,524.95,50,31,524.9423456790124,1.9828210922985772e-07,-0.0005087325873595061
2025-04-22 15:31:00+00:00,524.67,524.66,524.69,200,425,524.6696,2.198631545910043e-07,0.0003083074093146454
2025-04-22 15:32:00+00:00,524.82,524.82,524.83,525,5,524.8299056603773,2.3754488672597543e-07,0.00015274727424019474
2025-04-22 15:33:00+00:00,524.88,524.88,524.91,550,130,524.9042647058824,2.5133084986778697e-07,0.00012293374225857967
2025-04-22 15:34:00+00:00,525.04,525.03,525.06,650,300,525.0505263157894,1.4649012043851838e-07,0.000394571721646475
2025-04-22 15:35:00+00:00,525.18,525.18,525.2,580,1035,525.1871826625387,1.159170069079288e-07,-0.000536910352292086
2025-04-22 15:36:00+00:00,524.88,524.87,524.9,180,200,524.8842105263158,1.7288389234080048e-07,-0.0004805890540193758
2025-04-22 15:37:00+00:00,524.67,524.65,524.67,33,700,524.6509004092769,1.426927195735181e-07,0.0002748242907286702
2025-04-22 15:38:00+00:00,524.79,524.78,524.81,580,550,524.7953982300885,8.651571177685305e-08,0.00014562398493445095
2025-04-22 15:39:00+00:00,524.83,524.8,524.82,2,100,524.8003921568627,1.711095453598724e-07,-0.0004948108046776145
2025-04-22 15:40:00+00:00,524.59,524.6,524.64,680,580,524.6215873015873,1.7115336656368494e-07,-0.0002274734561350522
2025-04-22 15:41:00+00:00,524.48,524.46,524.49,330,131,524.48147505423,1.1521547509003422e-07,-0.00021076055807345284
2025-04-22 15:42:00+00:00,524.34,524.34,524.36,500,9,524.3596463654223,1.1004863929230131e-07,-0.0005404198510756686
2025-04-22 15:43:00+00:00,524.1,524.09,524.1,1900,38583,524.0904693328064,1.527989205218759e-07,-0.00019104315506046632
2025-04-22 15:44:00+00:00,523.99,523.99,524.0,291,106,523.9973299748111,1.3647379594351826e-07,-0.00022415279104004426
2025-04-22 15:45:00+00:00,523.89,523.88,523.89,100,489,523.8816977928693,1.450568813618083e-07,0.0004821746497778445
2025-04-22 15:46:00+00:00,524.15,524.12,524.15,104,350,524.126872246696,4.510475062172868e-07,-1.748572223803091e-05
2025-04-22 15:47:00+00:00,524.1,524.11,524.13,100,231,524.1160422960725,1.1094574573813488e-07,-0.00033090643177025036
2025-04-22 15:48:00+00:00,523.95,523.94,523.95,212,600,523.9426108374386,1.03337480296086e-07,-0.00019302950922372997
2025-04-22 15:49:00+00:00,523.84,523.83,523.84,180,213,523.8345801526718,1.3020295839579322e-07,0.00027385596236984
2025-04-22 15:50:00+00:00,523.98,523.98,523.99,100,130,523.984347826087,2.4804780588212487e-07,0.0005964006053384985
2025-04-22 15:51:00+00:00,524.29,524.27,524.31,130,730,524.2760465116279,9.524944171591333e-08,0.0007189467226569324
2025-04-22 15:52:00+00:00,524.67,524.66,524.69,630,130,524.6848684210527,3.555098202399116e-07,-0.0002463765298693632
2025-04-22 15:53:00+00:00,524.55,524.54,524.55,100,23,524.5481300813008,1.7073320743596683e-07,-0.00013403057357919135
2025-04-22 15:54:00+00:00,524.46,524.45,524.48,550,171,524.4728848821082,1.4004617545224458e-07,0.00039780451291004937
2025-04-22 15:55:00+00:00,524.66,524.66,524.68,611,89,524.6774571428571,2.3492712041218546e-07,2.5412153362491807e-05
2025-04-22 15:56:00+00:00,524.68,524.69,524.71,100,79,524.7011731843576,2.2519778109026952e-07,-4.265503061640086e-05
2025-04-22 15:57:00+00:00,524.68,524.68,524.71,830,280,524.7024324324325,2.0589242698217897e-07,-0.00010134783545212578
2025-04-22 15:58:00+00:00,524.64,524.63,524.66,850,130,524.6560204081633,2.0544477877804566e-06,0.0007295456370870479
2025-04-22 15:59:00+00:00,525.02,524.96,525.02,530,550,524.9894444444444,1.3263994129660465e-06,0.0021938651638624407
2025-04-22 16:00:00+00:00,526.2,526.15,526.18,280,20,526.178,1.248810484983401e-06,0.002963169676882371
2025-04-22 16:01:00+00:00,527.75,527.73,527.76,500,100,527.755,1.8544164635819215e-06,1.0619117675414458e-05
2025-04-22 16:02:00+00:00,527.65,527.64,527.68,200,400,527.6533333333333,1.0533966544462497e-06,0.0006985422652523443
2025-04-22 16:03:00+00:00,527.88,527.91,527.95,150,250,527.925,6.848360699940762e-07,-0.0019805074391755495
2025-04-22 16:04:00+00:00,527.24,527.22,527.25,530,100,527.245238095238,1.072416549115337e-06,0.0005543009310227109
2025-04-22 16:05:00+00:00,527.37,527.34,527.38,270,109,527.3684960422164,9.148477473318276e-07,-0.0005421884529872578
2025-04-22 16:06:00+00:00,527.01,527.0,527.02,33,730,527.000865006553,9.256224894501092e-07,0.0012342177286179812
2025-04-22 16:07:00+00:00,527.68,527.66,527.69,852,320,527.6818088737202,6.045069135087326e-07,-0.0002210066927486043
2025-04-22 16:08:00+00:00,527.59,527.56,527.58,81,125,527.5678640776699,3.54889686930721e-07,0.0002659270875777775
2025-04-22 16:09:00+00:00,527.74,527.73,527.75,22,600,527.7307073954984,5.939328317856942e-07,-0.0003795046517426348
2025-04-22 16:10:00+00:00,527.51,527.51,527.53,2,220,527.5101801801801,4.980253046658955e-07,-0.00037321598055595206
2025-04-22 16:11:00+00:00,527.33,527.32,527.33,20,2180,527.320090909091,3.0140833703597513e-07,0.0007186202491216154
2025-04-22 16:12:00+00:00,527.71,527.66,527.7,70,520,527.6647457627118,2.829363660083978e-07,0.0005458921779835091
2025-04-22 16:13:00+00:00,528.02,528.0,528.03,721,51,528.028018134715,2.453689221168244e-07,9.085534127817319e-05
2025-04-22 16:14:00+00:00,528.04,528.03,528.05,100,178,528.0371942446043,2.1142501360600437e-07,0.00010970054980141697
2025-04-22 16:15:00+00:00,528.1,528.07,528.09,1000,8,528.0898412698414,6.437453307767332e-07,-0.0002064214122261543
2025-04-22 16:16:00+00:00,527.97,527.95,527.98,120,70,527.968947368421,6.616917972611393e-07,-0.0006318300025496271
2025-04-22 16:17:00+00:00,527.7,527.68,527.71,151,80,527.6996103896104,4.3658320509631415e-07,0.00031351539671664597
2025-04-22 16:18:00+00:00,527.84,527.84,527.87,224,180,527.8566336633663,2.9195307262440367e-07,-0.00014191399522744952
2025-04-22 16:19:00+00:00,527.77,527.74,527.79,750,600,527.7677777777777,1.2926147239634138e-07,0.000522445244269143
2025-04-22 16:20:00+00:00,528.03,528.01,528.03,680,350,528.0232038834951,5.025306343854941e-07,0.0005911451576279259
2025-04-22 16:21:00+00:00,528.35,528.33,528.37,280,780,528.3405660377358,2.9126066051876865e-07,0.0002495110049975935
2025-04-22 16:22:00+00:00,528.47,528.45,528.49,630,280,528.4776923076923,2.2838742600453573e-07,-5.434415776606194e-06
2025-04-22 16:23:00+00:00,528.48,528.47,528.5,550,230,528.4911538461538,1.509615920548512e-07,0.0004791408612048187
2025-04-22 16:24:00+00:00,528.76,528.74,528.76,106,370,528.7444537815127,2.418180193440533e-07,0.0004315959172067618
2025-04-22 16:25:00+00:00,528.93,528.94,528.98,150,70,528.9672727272728,2.284517441971044e-07,2.8870031972827448e-05
2025-04-22 16:26:00+00:00,528.92,528.95,528.97,50,100,528.9566666666667,1.1102071626483868e-07,-4.293875765892796e-05
2025-04-22 16:27:00+00:00,528.92,528.92,528.97,580,650,528.9435772357724,1.4088652034377662e-07,8.213410931334764e-05
2025-04-22 16:28:00+00:00,529.0,528.95,528.98,50,550,528.9525,2.51724670291069e-07,9.113607624788855e-05
2025-04-22 16:29:00+00:00,528.93,528.92,528.94,100,530,528.9231746031745,3.8199953824949734e-07,-0.00045269758094768076
2025-04-22 16:30:00+00:00,528.75,528.76,528.8,730,130,528.793953488372,3.752019716416856e-07,-4.901734095397181e-05
2025-04-22 16:31:00+00:00,528.75,528.75,528.78,70,200,528.7577777777778,2.514893094978974e-07,5.560965542450447e-05
2025-04-22 16:32:00+00:00,528.8,528.78,528.82,170,670,528.7880952380953,2.768649613800608e-07,0.00013893456850588848
2025-04-22 16:33:00+00:00,528.95,528.95,528.97,500,100,528.9666666666667,1.8564276230929813e-07,-6.059258994928207e-05
2025-04-22 16:34:00+00:00,528.79,528.79,528.82,679,130,528.8151792336218,2.620801711948863e-07,-0.0006415858388086892
2025-04-22 16:35:00+00:00,528.5,528.48,528.52,530,580,528.4990990990991,1.8539031867712418e-07,-5.534617088676086e-05
2025-04-22 16:36:00+00:00,528.45,528.43,528.45,500,150,528.4453846153846,1.9014787755749445e-07,-0.0003278477598720464
2025-04-22 16:37:00+00:00,528.29,528.26,528.29,145,70,528.2802325581395,2.619329685142448e-07,7.859304265545042e-05
2025-04-22 16:38:00+00:00,528.32,528.28,528.29,500,111,528.2881833060557,2.1423396249332838e-07,-3.150735913581837e-05
2025-04-22 16:39:00+00:00,528.32,528.32,528.35,720,40,528.3484210526316,1.4675929908490309e-07,-0.0004854071051375586
2025-04-22 16:40:00+00:00,528.05,528.04,528.07,180,650,528.0465060240964,1.630635530564448e-07,-0.00036028047328773294
2025-04-22 16:41:00+00:00,527.91,527.88,527.9,20,111,527.8830534351144,4.0102877330746564e-07,-0.00033453989396625694
2025-04-22 16:42:00+00:00,527.72,527.71,527.72,503,621,527.714475088968,2.2030343489020735e-07,0.0007926831549733837
2025-04-22 16:43:00+00:00,528.14,528.12,528.15,82,1,528.1496385542168,1.5562101960942025e-07,-0.00011799729615791232
2025-04-22 16:44:00+00:00,528.07,528.06,528.1,200,200,528.08,1.2509741947361276e-07,0.00031009058705677717
2025-04-22 16:45:00+00:00,528.24,528.23,528.25,200,130,528.2421212121213,2.0729111020874248e-07,-0.00045823294842239903
2025-04-22 16:46:00+00:00,527.97,527.97,528.0,131,570,527.9756062767475,2.1229969998091416e-07,-0.00013134745141285542
2025-04-22 16:47:00+00:00,527.9,527.88,527.91,230,700,527.8874193548387,2.094953409888067e-07,-0.00022715644014004166
2025-04-22 16:48:00+00:00,527.78,527.78,527.8,154,530,527.7845029239766,2.4060112356233307e-07,-0.00040931912275155025
2025-04-22 16:49:00+00:00,527.59,527.55,527.57,600,100,527.5671428571429,2.811724594243383e-07,0.0005329946718584111
2025-04-22 16:50:00+00:00,527.85,527.84,527.86,683,3,527.8599125364432,3.998710800346301e-07,-0.00023992987823906464
2025-04-22 16:51:00+00:00,527.73,527.7,527.74,500,130,527.7317460317461,2.6438832382272173e-07,-0.0008228237898130208
2025-04-22 16:52:00+00:00,527.25,527.26,527.29,130,60,527.2805263157894,1.6859273095679267e-07,0.00016074236379548523
2025-04-22 16:53:00+00:00,527.38,527.37,527.39,2,200,527.3701980198019,1.7673624003493876e-07,0.0007152291831560298
2025-04-22 16:54:00+00:00,527.74,527.73,527.76,80,619,527.7334334763948,1.1354830998580379e-07,-7.39405256108272e-05
2025-04-22 16:55:00+00:00,527.74,527.71,527.72,2,100,527.7101960784314,1.065542265137168e-07,0.00010204511447953202
2025-04-22 16:56:00+00:00,527.77,527.76,527.79,380,200,527.7796551724138,1.423153087008775e-07,3.5592502036996265e-05
2025-04-22 16:57:00+00:00,527.78,527.77,527.79,500,530,527.7797087378641,2.152667577803655e-07,-6.965327038421787e-05
2025-04-22 16:58:00+00:00,527.755,527.74,527.77,180,400,527.7493103448276,1.8324866751980335e-07,-0.00029437625544181945
2025-04-22 16:59:00+00:00,527.59,527.58,527.61,300,301,527.5949750415973,2.2460818107878387e-07,-6.400078770207873e-05
2025-04-22 17:00:00+00:00,527.53,527.5,527.55,650,70,527.5451388888888,2.6961917861433154e-07,0.0004327530880889885
2025-04-22 17:01:00+00:00,527.81,527.81,527.84,50,100,527.82,7.068318873602103e-07,1.0273515911540798e-05
2025-04-22 17:02:00+00:00,527.79,527.81,527.86,152,20,527.8541860465116,2.4369153501615423e-07,0.00018225357335888148
2025-04-22 17:03:00+00:00,527.86,527.88,527.91,200,20,527.9072727272727,2.1830404932699624e-07,0.00013915979897993758
2025-04-22 17:04:00+00:00,527.85,527.81,527.86,100,650,527.8166666666666,3.8630227767594713e-07,-0.00031398583483255305
2025-04-22 17:05:00+00:00,527.78,527.76,527.81,153,750,527.7684717607973,4.4569804168629655e-07,0.0002070749065543609
2025-04-22 17:06:00+00:00,527.83,527.84,527.88,170,140,527.861935483871,3.7444196655188823e-07,-0.0005263959671040208
2025-04-22 17:07:00+00:00,527.65,527.6,527.64,100,870,527.6041237113402,1.398425893751881e-07,-0.0004453741607446382
2025-04-22 17:08:00+00:00,527.37,527.36,527.4,670,190,527.3911627906976,2.9679225940296733e-06,0.0018894858765463596
2025-04-22 17:09:00+00:00,528.35,528.34,528.37,307,100,528.362628992629,1.7274699688434952e-06,-0.000816215058300096
2025-04-22 17:10:00+00:00,527.95,527.88,527.93,530,180,527.9173239436619,7.793602530016462e-07,-0.0024920492790101445
2025-04-22 17:11:00+00:00,526.6,526.6,526.66,120,170,526.624827586207,1.2303400483504164e-06,-0.0017190984426436184
2025-04-22 17:12:00+00:00,525.76,525.74,525.78,78,670,525.7441711229947,1.164156581497324e-06,0.0010658819651208074
2025-04-22 17:13:00+00:00,526.31,526.31,526.35,230,1130,526.3167647058823,5.803168300311626e-07,-0.0005788792229646234
2025-04-22 17:14:00+00:00,525.82,525.8,525.83,70,150,525.8095454545455,6.217179636916559e-07,-0.0005955102869902307
2025-04-22 17:15:00+00:00,525.69,525.68,525.71,871,220,525.7039505041247,8.213089104941045e-07,-0.0020606883248239782
2025-04-22 17:16:00+00:00,524.63,524.6,524.66,300,220,524.6346153846154,8.562898619249257e-07,-0.0003723299619260434
2025-04-22 17:17:00+00:00,524.47,524.47,524.49,150,200,524.4785714285714,8.79023486757118e-07,0.0002141485393645226
2025-04-22 17:18:00+00:00,524.53,524.52,524.54,121,300,524.5257482185273,9.057911044775897e-07,0.0008105221219254499
2025-04-22 17:19:00+00:00,524.96,524.97,524.99,520,25,524.9890825688074,4.735600683247299e-07,0.000298114492675694
2025-04-22 17:20:00+00:00,525.0,524.98,525.02,150,200,524.9971428571429,7.762499999025973e-07,-0.001814096499108575
2025-04-22 17:21:00+00:00,524.02,524.0,524.04,253,120,524.0271313672922,6.834468638296399e-07,-0.0008933134231351447
2025-04-22 17:22:00+00:00,523.68,523.65,523.69,170,570,523.6591891891892,9.446261826288614e-07,-0.00026331120203659797
2025-04-22 17:23:00+00:00,523.57,523.53,523.58,220,80,523.5666666666667,6.806626233571053e-07,-9.022563871141642e-05
2025-04-22 17:24:00+00:00,523.5,523.48,523.52,650,120,523.5137662337662,1.0081658417006818e-06,-8.961084664071972e-05
2025-04-22 17:25:00+00:00,523.49,523.45,523.51,250,150,523.4875,9.014028633821677e-07,0.00013548584501843486
2025-04-22 17:26:00+00:00,523.79,523.7,523.8,200,110,523.7645161290322,9.618515971488056e-06,0.0005884502860780128
2025-04-22 17:27:00+00:00,523.9,523.86,523.91,77,160,523.8762447257385,1.4355635074856933e-06,-0.0007518924781790837
2025-04-22 17:28:00+00:00,523.39,523.34,523.41,620,270,523.3887640449439,1.1726046453689705e-06,-0.0009160539574510906
2025-04-22 17:29:00+00:00,522.93,522.89,522.93,110,110,522.91,1.0282464330485328e-06,-0.0006132668530931529
2025-04-22 17:30:00+00:00,522.6,522.57,522.61,100,50,522.5966666666667,9.148989694444923e-07,-0.00047885775054667956
2025-04-22 17:31:00+00:00,522.4,522.38,522.42,120,70,522.4052631578948,2.311876518595906e-06,0.00042115338597747964
2025-04-22 17:32:00+00:00,522.5,522.49,522.53,50,150,522.5,1.6849078927227008e-06,0.0008232155557044152
2025-04-22 17:33:00+00:00,523.06,523.0,523.03,21,70,523.006923076923,5.124000897542632e-07,-0.0011007684738220114
2025-04-22 17:34:00+00:00,522.44,522.42,522.47,220,150,522.4497297297298,4.6596918124723936e-07,0.0009681158043628457
2025-04-22 17:35:00+00:00,522.93,522.9,522.94,120,90,522.9228571428572,3.391457409135418e-07,0.00046741208278944235
2025-04-22 17:36:00+00:00,523.19,523.17,523.21,120,570,523.176956521739,8.18910230173238e-07,0.0012474148044920863
2025-04-22 17:37:00+00:00,523.86,523.83,523.88,210,760,523.8408247422681,7.115504165419104e-07,-0.0003887061236507172
2025-04-22 17:38:00+00:00,523.73,523.71,523.73,16,70,523.7137209302326,3.853282122129834e-07,0.00020374028847314207
2025-04-22 17:39:00+00:00,523.74,523.75,523.79,70,25,523.7794736842105,7.189379243503988e-07,-0.0008140526473341403
2025-04-22 17:40:00+00:00,523.4,523.38,523.43,120,169,523.4007612456747,6.817103036885015e-07,-0.0004293095515419676
2025-04-22 17:41:00+00:00,523.09,523.08,523.11,20,776,523.0807537688443,3.7932413117868593e-07,2.1714056810173687e-05
2025-04-22 17:42:00+00:00,523.17,523.11,523.15,170,570,523.1191891891892,5.526789199638928e-07,-0.0008308479286327497
2025-04-22 17:43:00+00:00,522.64,522.7,522.73,500,120,522.7241935483871,5.970321710890122e-07,0.0005096585340966797
2025-04-22 17:44:00+00:00,522.97,522.99,523.04,70,130,523.0075,4.559737553592627e-07,0.0006329765674630838
2025-04-22 17:45:00+00:00,523.23,523.22,523.26,120,70,523.2452631578948,3.6435943381912916e-07,-0.0009870718941725753
2025-04-22 17:46:00+00:00,522.78,522.75,522.8,50,150,522.7625,3.8948875513797575e-07,0.00023761523641030458
2025-04-22 17:47:00+00:00,522.84,522.79,522.83,200,170,522.8116216216216,4.301510540218529e-07,-7.595575286634126e-05
2025-04-22 17:48:00+00:00,522.87,522.86,522.9,100,770,522.8645977011495,3.661882907973504e-07,-0.0008533119429713354
2025-04-22 17:49:00+00:00,522.43,522.44,522.47,120,170,522.4524137931035,3.585124142829638e-07,-0.0006315858606880109
2025-04-22 17:50:00+00:00,522.09,522.04,522.09,170,270,522.0593181818182,6.335953314240557e-07,0.00041559315089023663
2025-04-22 17:51:00+00:00,522.32,522.28,522.33,570,520,522.3061467889908,6.061641457295167e-07,-0.0005793638785495103
2025-04-22 17:52:00+00:00,521.91,521.89,521.93,570,70,521.925625,3.6476756870687935e-07,0.00022185632695981283
2025-04-22 17:53:00+00:00,522.18,522.11,522.16,270,520,522.1270886075949,3.014441527361932e-07,0.00016742322586016378
2025-04-22 17:54:00+00:00,522.2,522.18,522.21,100,620,522.1841666666667,4.4670033566564676e-07,0.0008175600534683358
2025-04-22 17:55:00+00:00,522.66,522.63,522.68,130,730,522.6375581395349,5.507113988426943e-07,2.9281913887624356e-05
2025-04-22 17:56:00+00:00,522.6,522.53,522.57,670,138,522.5631683168317,3.071980478792906e-07,-0.00035850600119557985
2025-04-22 17:57:00+00:00,522.47,522.43,522.48,570,120,522.471304347826,2.4939897504846176e-07,-0.000839521141330013
2025-04-22 17:58:00+00:00,522.0,522.0,522.02,200,300,522.008,4.075025492007901e-07,0.0007679627357464192
2025-04-22 17:59:00+00:00,522.34,522.33,522.36,520,70,522.3564406779661,2.3712219676606106e-07,-0.0009830848736223086
2025-04-22 18:00:00+00:00,521.84,521.81,521.85,600,170,521.8411688311688,3.481914092602647e-07,0.00015313513903647546
2025-04-22 18:01:00+00:00,521.98,521.95,521.99,140,570,521.9578873239436,4.0656042539872373e-07,0.00039379651163362617
2025-04-22 18:02:00+00:00,522.18,522.16,522.2,590,120,522.1932394366197,3.73627973898944e-07,0.000521613759988826
2025-04-22 18:03:00+00:00,522.46,522.43,522.48,520,300,522.4617073170731,4.1735859735376153e-07,0.001040436138008527
2025-04-22 18:04:00+00:00,522.99,523.01,523.05,550,530,523.0303703703704,4.0915044970666484e-07,0.0008355226781884273
2025-04-22 18:05:00+00:00,523.45,523.44,523.48,780,230,523.470891089109,2.879881294498468e-07,0.0008239698129439699
2025-04-22 18:06:00+00:00,523.87,523.87,523.91,430,600,523.8866990291262,7.227646792140678e-07,0.0004602258663104486
2025-04-22 18:07:00+00:00,524.06,523.97,524.01,40,320,523.9744444444445,4.6163072748129246e-07,0.00027219016264656837
2025-04-22 18:08:00+00:00,524.18,524.24,524.25,100,4,524.2496153846154,3.609773207001011e-07,-0.0009974102260270623
2025-04-22 18:09:00+00:00,523.75,523.7,523.73,400,70,523.7255319148936,2.599768358758446e-07,0.0004635629234699401
2025-04-22 18:10:00+00:00,523.92,523.9,523.94,170,770,523.9072340425532,3.5978427459239446e-07,-0.0002059373290452804
2025-04-22 18:11:00+00:00,523.84,523.83,523.87,120,67,523.8556684491979,2.4377821716523603e-07,0.00022200754135814904
2025-04-22 18:12:00+00:00,523.97,523.95,523.98,100,201,523.9599667774087,3.3066211141146823e-07,0.000132022459089276
2025-04-22 18:13:00+00:00,524.05,524.04,524.07,21,120,524.0444680851064,3.2547348730550457e-07,0.0004907843300798742
2025-04-22 18:14:00+00:00,524.3,524.3,524.32,500,100,524.3166666666667,9.016611776119114e-08,0.0002954433916084742
2025-04-22 18:15:00+00:00,524.46,524.44,524.45,16,50,524.4424242424243,2.6353781645066537e-07,-1.4740350412711933e-05
2025-04-22 18:16:00+00:00,524.43,524.4,524.43,530,100,524.425238095238,1.1922177530282782e-07,5.6900468067055954e-05
2025-04-22 18:17:00+00:00,524.45,524.43,524.47,600,750,524.4477777777778,1.9700310711552515e-07,-5.576475310886675e-05
2025-04-22 18:18:00+00:00,524.42,524.42,524.45,70,200,524.4277777777778,6.778863390419264e-07,-0.00011047596616897692
2025-04-22 18:19:00+00:00,524.34,524.31,524.34,29,170,524.3143718592964,2.620594180355308e-07,0.00012826545163835412
2025-04-22 18:20:00+00:00,524.49,524.43,524.48,170,770,524.4390425531915,2.4979850524908227e-07,0.0001822192598521788
2025-04-22 18:21:00+00:00,524.54,524.54,524.58,70,151,524.5526696832579,1.5494655299192855e-07,0.0006453479453030209
2025-04-22 18:22:00+00:00,524.93,524.9,524.94,580,50,524.9368253968254,2.1624952967089012e-07,0.0005064676443014005
2025-04-22 18:23:00+00:00,525.14,525.13,525.15,180,130,525.1416129032258,2.2737126084328726e-07,0.0006808934938318245
2025-04-22 18:24:00+00:00,525.49,525.47,525.51,170,570,525.4791891891892,2.2544557563654286e-07,-0.000425351247374417
2025-04-22 18:25:00+00:00,525.3,525.27,525.3,150,131,525.2860142348754,2.8081477085289937e-07,-3.0075832196385655e-05
2025-04-22 18:26:00+00:00,525.28,525.3,525.33,150,120,525.3166666666667,1.788898083398029e-07,0.0001772729931690531
2025-04-22 18:27:00+00:00,525.35,525.3,525.33,100,70,525.3176470588236,1.9609765953474322e-07,0.00011167178079718454
2025-04-22 18:28:00+00:00,525.44,525.42,525.46,170,120,525.4434482758621,1.9888267609625136e-07,4.6345305302786244e-05
2025-04-22 18:29:00+00:00,525.45,525.44,525.46,200,530,525.4454794520548,2.0522623231575478e-07,-0.0001070192060496078
2025-04-22 18:30:00+00:00,525.39,525.37,525.4,280,600,525.3795454545455,2.0398079399182401e-07,6.41615284724395e-05
2025-04-22 18:31:00+00:00,525.36,525.35,525.37,500,200,525.3642857142858,2.807351333989656e-07,0.00025949407122571877
2025-04-22 18:32:00+00:00,525.54,525.53,525.56,1130,580,525.5498245614035,1.7162009532735224e-07,0.00030372940068468246
2025-04-22 18:33:00+00:00,525.735,525.68,525.73,580,630,525.7039669421488,1.3444479053676239e-07,2.8546682699470693e-05
2025-04-22 18:34:00+00:00,525.75,525.75,525.78,530,80,525.7760655737704,1.3136394068524863e-07,0.00010880932629753204
2025-04-22 18:35:00+00:00,525.75,525.73,525.76,130,150,525.7439285714286,1.1713066692425379e-07,-0.00015541663635998404
2025-04-22 18:36:00+00:00,525.72,525.71,525.74,200,650,525.7170588235294,1.9291165300343722e-07,0.0005271878063863866
2025-04-22 18:37:00+00:00,526.0,525.99,526.0,100,100,525.995,1.4797691781411523e-07,0.0002067907331295693
2025-04-22 18:38:00+00:00,526.13,526.1,526.13,31,100,526.1070992366413,2.436962475302772e-07,-0.000740457174406628
2025-04-22 18:39:00+00:00,525.72,525.71,525.74,131,650,525.7150320102432,1.9750040271881293e-07,-0.0002708057083635751
2025-04-22 18:40:00+00:00,525.58,525.56,525.6,450,600,525.5771428571428,1.6468841228765174e-07,0.0005378297933604781
2025-04-22 18:41:00+00:00,525.84,525.81,525.85,220,650,525.8201149425287,1.5782699757431014e-07,0.0003770710840917957
2025-04-22 18:42:00+00:00,526.05,526.05,526.08,500,180,526.0720588235295,1.3597817797820517e-07,0.00026132353043273326
2025-04-22 18:43:00+00:00,526.19,526.18,526.2,50,1,526.1996078431373,8.943519867191776e-08,0.0002708434575848795
2025-04-22 18:44:00+00:00,526.33,526.29,526.33,580,680,526.3084126984127,2.2770588113796418e-07,-0.0005039329185621
2025-04-22 18:45:00+00:00,526.08,526.05,526.08,680,21,526.0791012838802,1.5568015889597262e-07,0.0005086995910197345
2025-04-22 18:46:00+00:00,526.3,526.31,526.34,580,100,526.3355882352942,1.3023060247621646e-07,0.00045434150989698274
2025-04-22 18:47:00+00:00,526.56,526.56,526.59,208,386,526.5705050505051,5.585338409173759e-08,-0.00020936323933307133
2025-04-22 18:48:00+00:00,526.46,526.44,526.46,600,235,526.454371257485,2.4968266083122584e-07,-0.00016286681663524316
2025-04-22 18:49:00+00:00,526.34,526.32,526.34,100,550,526.3230769230769,8.97280157400407e-08,1.8519873012268206e-05
2025-04-22 18:50:00+00:00,526.37,526.36,526.39,683,130,526.3852029520295,3.243130844328017e-07,0.0007108863071123572
2025-04-22 18:51:00+00:00,526.76,526.75,526.79,580,130,526.782676056338,1.358952678300473e-07,-0.00032166611340567197
2025-04-22 18:52:00+00:00,526.56,526.55,526.57,100,80,526.5611111111111,1.5839909093234105e-07,0.00032019048104725556
2025-04-22 18:53:00+00:00,526.75,526.72,526.75,230,80,526.7422580645161,8.193951295746358e-08,0.0002774431409142686
2025-04-22 18:54:00+00:00,526.92,526.89,526.91,130,3,526.9095488721805,4.3497144537277176e-08,7.917765057596782e-06
2025-04-22 18:55:00+00:00,526.93,526.89,526.92,911,130,526.9162536023055,9.281063902006379e-08,0.0005596873022606363
2025-04-22 18:56:00+00:00,527.23,527.21,527.22,200,100,527.2166666666667,1.4000667965600583e-07,-0.0005240311330917402
2025-04-22 18:57:00+00:00,526.91,526.91,526.92,90,99,526.9147619047618,1.0141274495106771e-07,-0.0002714334939851737
2025-04-22 18:58:00+00:00,526.77,526.77,526.8,1300,680,526.7896969696969,1.1691803670650916e-07,0.00016705859154231284
2025-04-22 18:59:00+00:00,526.86,526.87,526.89,130,1100,526.8721138211382,9.243730885834421e-08,-0.00020403418284298258
2025-04-22 19:00:00+00:00,526.76,526.74,526.75,10,650,526.7401515151515,2.5397244162456007e-07,0.0005341350248471155
2025-04-22 19:01:00+00:00,527.05,527.02,527.03,825,100,527.028918918919,2.037953913129875e-07,-0.00042175037918257274
2025-04-22 19:02:00+00:00,526.75,526.73,526.76,320,970,526.7374418604652,2.3713120153646897e-07,-0.0002013164935634748
