ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-04 15:21:00+00:00,553.09,553.1,553.12,100,100,553.11,2.1684053235350862e-07,-0.00041193767194813713
2024-09-04 15:22:00+00:00,552.89,552.84,552.86,100,175,552.8472727272728,1.8672505096939458e-07,-0.0003170809616345194
2024-09-04 15:23:00+00:00,552.72,552.68,552.72,530,111,552.7130733229329,1.308192447162392e-07,0.0001342785151434711
2024-09-04 15:24:00+00:00,552.77,552.79,552.83,530,500,552.8105825242719,1.192135142091841e-07,0.00022807550312275993
2024-09-04 15:25:00+00:00,552.88,552.89,552.91,31,110,552.8943971631205,1.296040550979452e-07,6.751359040380045e-05
2024-09-04 15:26:00+00:00,552.94,552.93,552.95,500,100,552.9466666666667,1.7599284125795625e-07,-0.0003269853919661836
2024-09-04 15:27:00+00:00,552.75,552.73,552.76,830,140,552.7556701030928,6.863191227898862e-08,-0.00014970935266045426
2024-09-04 15:28:00+00:00,552.72,552.66,552.69,730,130,552.685465116279,3.237689842934615e-07,-0.0004020983119924493
2024-09-04 15:29:00+00:00,552.39,552.37,552.4,630,130,552.3948684210526,2.6059612988753137e-07,-0.0005585246279732337
2024-09-04 15:30:00+00:00,552.14,552.13,552.14,630,174,552.1378358208955,4.911408029697397e-07,-0.0012352429817220623
2024-09-04 15:31:00+00:00,551.47,551.44,551.48,331,900,551.4507554833469,2.0663859406667135e-07,0.0005930756985739194
2024-09-04 15:32:00+00:00,551.79,551.77,551.8,900,100,551.797,2.1419230272653452e-07,-1.3619029882727673e-05
2024-09-04 15:33:00+00:00,551.79,551.79,551.8,550,200,551.7973333333333,1.5940807836177014e-07,0.0006904020156408563
2024-09-04 15:34:00+00:00,552.16,552.14,552.17,530,230,552.1609210526316,1.7189608252028557e-07,-0.00012048404751741071
2024-09-04 15:35:00+00:00,552.1,552.1,552.13,930,480,552.1197872340425,1.8295942322021286e-07,2.3683391786599728e-05
2024-09-04 15:36:00+00:00,552.12,552.11,552.15,630,1801,552.1203661044837,1.5230641489373205e-07,-0.0001217352967513019
2024-09-04 15:37:00+00:00,552.07,552.04,552.07,330,261,552.0567512690355,1.5579291806634628e-07,0.00031286890847970206
2024-09-04 15:38:00+00:00,552.23,552.22,552.24,130,1,552.2398473282443,1.1547714892947444e-07,-0.00042429162678647714
2024-09-04 15:39:00+00:00,551.96,551.97,551.98,100,40,551.9771428571429,2.067194500924901e-07,-0.0003188078163349761
2024-09-04 15:40:00+00:00,551.79,551.76,551.79,232,530,551.7691338582677,1.8797150293017252e-07,-0.00044768359525249046
2024-09-04 15:41:00+00:00,551.56,551.57,551.6,130,195,551.5820000000001,1.5653674063069174e-07,0.0002811939305682465
2024-09-04 15:42:00+00:00,551.7,551.7,551.74,1230,731,551.7250892401835,9.568767099607106e-08,-0.00023882150054810314
2024-09-04 15:43:00+00:00,551.57,551.56,551.58,130,100,551.5713043478261,1.3277878868390163e-07,0.00013977695341194085
2024-09-04 15:44:00+00:00,551.65,551.64,551.67,530,130,551.6640909090909,1.6344697542918075e-07,0.00010247171812749478
2024-09-04 15:45:00+00:00,551.69,551.68,551.69,530,63,551.6889376053964,1.5628589115894486e-07,0.0006465479882473701
2024-09-04 15:46:00+00:00,552.06,552.05,552.08,130,730,552.0545348837209,1.2984539269896624e-07,6.884295531173201e-05
2024-09-04 15:47:00+00:00,552.11,552.08,552.11,550,250,552.100625,1.6097985583427984e-07,5.786714952482619e-05
2024-09-04 15:48:00+00:00,552.11,552.11,552.14,730,230,552.1328125,1.3937572306446492e-07,-0.0003184673401234184
2024-09-04 15:49:00+00:00,551.93,551.92,551.94,250,200,551.9311111111111,8.859281373377462e-08,-8.758391594798631e-05
2024-09-04 15:50:00+00:00,551.86,551.85,551.88,1151,116,551.8772533543804,1.449521338096136e-07,0.00029202219368684723
2024-09-04 15:51:00+00:00,552.08,552.07,552.1,1730,200,552.0968911917098,1.246011611489077e-07,-0.00029352690265227466
2024-09-04 15:52:00+00:00,551.91,551.9,551.91,104,100,551.9050980392157,1.3287935171261674e-07,0.00011310572173695022
2024-09-04 15:53:00+00:00,551.97,551.96,551.99,160,670,551.9657831325301,1.3510252544483734e-07,0.00029442616468755567
2024-09-04 15:54:00+00:00,552.14,552.14,552.17,236,457,552.1502164502164,1.2845705602436772e-07,0.0002241932951112524
2024-09-04 15:55:00+00:00,552.27,552.26,552.28,104,250,552.2658757062147,1.410706036054616e-07,-0.00037230437595958676
2024-09-04 15:56:00+00:00,552.07,552.05,552.08,132,630,552.0551968503937,3.9396921018493643e-07,-0.0009721506267431623
2024-09-04 15:57:00+00:00,551.52,551.53,551.57,850,1000,551.5483783783784,1.3415635922524775e-07,9.649109104636899e-05
2024-09-04 15:58:00+00:00,551.55,551.55,551.57,1130,1,551.5699823165342,1.2923354725782068e-07,0.0007326408656906924
2024-09-04 15:59:00+00:00,551.96,551.95,551.97,200,200,551.96,1.285184337150882e-07,-0.00022492783059147037
2024-09-04 16:00:00+00:00,551.83,551.82,551.85,431,530,551.8334547346515,1.6643036551580438e-07,-2.177408575321227e-05
2024-09-04 16:01:00+00:00,551.82,551.8,551.83,330,430,551.8130263157896,1.553367517254871e-07,-8.634306624555332e-05
2024-09-04 16:02:00+00:00,551.78,551.77,551.81,130,965,551.7747488584473,1.6565409714101864e-07,-0.000270497435088779
2024-09-04 16:03:00+00:00,551.61,551.61,551.65,730,530,551.6331746031747,9.096683919642839e-08,0.00015368419800210198
2024-09-04 16:04:00+00:00,551.73,551.71,551.73,500,338,551.7219331742243,2.1222394413911943e-07,-0.0007727085128585998
2024-09-04 16:05:00+00:00,551.29,551.28,551.3,487,100,551.2965928449744,1.5912269646111253e-07,0.00016997225603510024
2024-09-04 16:06:00+00:00,551.32,551.31,551.34,901,130,551.3362172647915,1.0390518936551253e-07,-0.00017346314822697106
2024-09-04 16:07:00+00:00,551.33,551.34,551.35,100,68,551.3459523809523,1.3565592421548235e-07,-1.2648416299554377e-05
2024-09-04 16:08:00+00:00,551.3,551.27,551.3,130,530,551.2759090909091,1.0849463385474462e-07,-0.00022605433887834536
2024-09-04 16:09:00+00:00,551.16,551.15,551.18,320,920,551.1577419354838,1.3955920678445523e-07,0.000787510086342813
2024-09-04 16:10:00+00:00,551.6,551.61,551.63,600,130,551.6264383561644,1.9815306627709229e-07,0.00019554510300823225
2024-09-04 16:11:00+00:00,551.71,551.69,551.72,234,819,551.6966666666667,1.1160548850818865e-07,-0.00028340294981388237
2024-09-04 16:12:00+00:00,551.53,551.52,551.55,600,100,551.5457142857143,1.6815488654123653e-07,-0.00026683133051352836
2024-09-04 16:13:00+00:00,551.4,551.4,551.43,36,730,551.401409921671,1.3863829134653687e-07,-0.00025705341380311
2024-09-04 16:14:00+00:00,551.24,551.24,551.27,718,101,551.2663003663004,7.759000054651304e-08,-0.00018739695699732106
2024-09-04 16:15:00+00:00,551.13,551.11,551.13,500,130,551.125873015873,9.103284203186153e-08,0.00040305079526170573
2024-09-04 16:16:00+00:00,551.38,551.37,551.4,100,1050,551.3726086956522,1.303362915909699e-07,0.000575008883067385
2024-09-04 16:17:00+00:00,551.7,551.68,551.71,130,870,551.6839,1.1737506442091178e-07,0.00020341911519095035
2024-09-04 16:18:00+00:00,551.82,551.8,551.82,130,622,551.8034574468085,4.7939367914113064e-08,4.315866797277579e-08
2024-09-04 16:19:00+00:00,551.82,551.82,551.84,100,25,551.836,1.468373559840106e-07,-0.0004026595647528275
2024-09-04 16:20:00+00:00,551.58,551.57,551.59,60,230,551.5741379310344,1.1002293034359186e-07,0.00030861180785635156
2024-09-04 16:21:00+00:00,551.76,551.75,551.77,101,130,551.7587445887445,6.343457450205717e-08,0.00013300114336511903
2024-09-04 16:22:00+00:00,551.86,551.86,551.88,3,844,551.8600708382527,1.7285850439236805e-07,5.381985024754954e-06
2024-09-04 16:23:00+00:00,551.84,551.82,551.84,100,200,551.8266666666667,8.639103330610831e-08,-0.00011878919844021674
2024-09-04 16:24:00+00:00,551.75,551.74,551.77,600,100,551.7657142857142,1.1862985515212065e-07,0.0007638130028233547
2024-09-04 16:25:00+00:00,552.17,552.16,552.19,402,1020,552.1684810126582,8.032450301777367e-08,1.6491879239799445e-05
2024-09-04 16:26:00+00:00,552.2,552.2,552.23,202,620,552.2073722627738,1.3394486441815858e-07,-0.00030786225880363727
2024-09-04 16:27:00+00:00,552.04,552.04,552.07,594,35,552.0683306836248,9.542888395050734e-08,0.00035447382654218984
2024-09-04 16:28:00+00:00,552.22,552.22,552.25,200,150,552.2371428571429,1.3992071899607444e-07,-0.00028493152631581253
2024-09-04 16:29:00+00:00,552.07,552.05,552.07,100,500,552.0533333333333,9.329625894206225e-08,0.00011459629214205513
2024-09-04 16:30:00+00:00,552.12,552.11,552.12,82,100,552.1145054945055,1.333392750386745e-07,0.0005176095079222343
2024-09-04 16:31:00+00:00,552.42,552.4,552.42,183,530,552.4051332398317,6.877425194662982e-08,0.0001607733513655507
2024-09-04 16:32:00+00:00,552.51,552.51,552.52,144,490,552.5122712933754,1.308130910243338e-07,0.0004685590296062969
2024-09-04 16:33:00+00:00,552.77,552.77,552.78,77,670,552.7710307898259,7.796861504245284e-08,7.218716320722685e-05
2024-09-04 16:34:00+00:00,552.8,552.79,552.82,130,739,552.7944879171462,8.975088242207878e-08,0.0002769987997532919
2024-09-04 16:35:00+00:00,552.96,552.95,552.96,144,100,552.9559016393443,8.581267841850822e-08,-0.00017612553750812054
2024-09-04 16:36:00+00:00,552.86,552.86,552.87,246,500,552.8632975871313,1.066761036598104e-07,-3.429343016081443e-05
2024-09-04 16:37:00+00:00,552.82,552.82,552.84,154,730,552.823484162896,4.7500384465584185e-08,4.238493332797688e-05
2024-09-04 16:38:00+00:00,552.88,552.86,552.89,516,549,552.8745352112676,5.910951927331041e-08,0.00022432489876700323
2024-09-04 16:39:00+00:00,553.0,552.99,553.02,435,530,553.0035233160622,9.31989110677279e-08,-0.0003618591909924085
2024-09-04 16:40:00+00:00,552.79,552.79,552.81,350,630,552.7971428571428,8.006200121415777e-08,-3.5056324053539534e-05
2024-09-04 16:41:00+00:00,552.76,552.76,552.78,64,530,552.7621548821548,1.3432499966647006e-07,-0.0004077195599874184
2024-09-04 16:42:00+00:00,552.57,552.55,552.58,220,620,552.5578571428571,1.4969750765886292e-07,-9.420860876807602e-05
2024-09-04 16:43:00+00:00,552.48,552.47,552.5,130,730,552.4745348837209,7.97901787170951e-08,-0.0003571109604397771
2024-09-04 16:44:00+00:00,552.29,552.28,552.3,201,630,552.2848375451263,3.119115831941293e-07,-0.0008168468805090923
2024-09-04 16:45:00+00:00,551.78,551.78,551.8,100,600,551.7828571428571,1.7761171016898593e-07,3.6546496772649206e-05
2024-09-04 16:46:00+00:00,551.9,551.88,551.9,200,145,551.8915942028985,2.554917648056603e-07,-3.6629298717283376e-05
2024-09-04 16:47:00+00:00,551.82,551.82,551.84,1100,66,551.8388679245282,1.2385167488060436e-07,0.00048336279170402285
2024-09-04 16:48:00+00:00,552.12,552.09,552.12,100,550,552.0946153846154,1.185944225616257e-07,-0.00042424796274853627
2024-09-04 16:49:00+00:00,551.91,551.88,551.91,300,530,551.890843373494,1.006889287939188e-07,0.00021893625121527371
2024-09-04 16:50:00+00:00,552.0,551.98,552.0,130,618,551.9834759358289,1.1681381275148536e-07,-0.0003103331829336087
2024-09-04 16:51:00+00:00,551.84,551.82,551.84,130,1000,551.8223008849557,7.384922997382297e-08,0.0006368842822166432
2024-09-04 16:52:00+00:00,552.16,552.13,552.16,83,850,552.1326688102894,9.665551658273588e-08,0.000405419436309451
2024-09-04 16:53:00+00:00,552.39,552.37,552.4,500,1100,552.379375,8.76480331188882e-08,-0.000235511878571959
2024-09-04 16:54:00+00:00,552.27,552.28,552.31,630,130,552.3048684210526,3.566906858931645e-08,7.48500883989145e-05
2024-09-04 16:55:00+00:00,552.31,552.31,552.34,830,430,552.3297619047619,8.13034528387132e-08,1.3764491502588072e-05
2024-09-04 16:56:00+00:00,552.3,552.29,552.31,100,800,552.2922222222222,1.171298990599939e-07,-0.0002916100523445708
2024-09-04 16:57:00+00:00,552.12,552.11,552.13,100,130,552.1186956521739,1.8171049905719597e-07,8.32369248513487e-05
2024-09-04 16:58:00+00:00,552.2,552.2,552.22,500,130,552.2158730158731,8.532667190459623e-08,0.0002173766507496122
2024-09-04 16:59:00+00:00,552.31,552.31,552.33,133,630,552.3134862385322,6.370022495696746e-08,4.6164809005988516e-05
2024-09-04 17:00:00+00:00,552.33,552.32,552.33,100,31,552.3276335877864,1.0625135444836128e-07,-0.0004124046459064168
2024-09-04 17:01:00+00:00,552.11,552.12,552.15,550,150,552.1435714285715,9.95468286841593e-08,0.00014909876535451616
2024-09-04 17:02:00+00:00,552.15,552.18,552.2,212,6,552.1994495412845,1.1833690056937444e-07,-0.00031684597455727825
2024-09-04 17:03:00+00:00,552.04,552.04,552.06,312,130,552.0541176470588,1.440614016885033e-07,-0.0005313769002006641
2024-09-04 17:04:00+00:00,551.72,551.71,551.72,84,100,551.7145652173914,1.1912048193384814e-07,-0.00019937227939914592
2024-09-04 17:05:00+00:00,551.63,551.62,551.63,600,91,551.6286830680174,8.004565142293741e-08,0.00027883746176549096
2024-09-04 17:06:00+00:00,551.78,551.77,551.79,100,705,551.7724844720497,9.26336122934748e-08,0.0004092992731146161
2024-09-04 17:07:00+00:00,552.01,551.98,552.01,130,230,551.9908333333334,1.0673512237961071e-07,-0.0005599597697919512
2024-09-04 17:08:00+00:00,551.7,551.69,551.71,2,1030,551.6900387596901,3.415347138206445e-08,0.00034036691150252096
2024-09-04 17:09:00+00:00,551.87,551.89,551.91,520,101,551.9067471819646,6.211925948023511e-08,0.00028662357429465324
2024-09-04 17:10:00+00:00,552.04,552.03,552.04,3,197,552.0301499999999,6.72368503717892e-08,0.00013462507534067747
2024-09-04 17:11:00+00:00,552.11,552.11,552.13,128,130,552.1199224806202,8.598955523618674e-08,0.00018760467533507352
2024-09-04 17:12:00+00:00,552.2,552.19,552.21,130,600,552.1935616438357,9.958186020996497e-08,-0.00013368927129575603
2024-09-04 17:13:00+00:00,552.14,552.14,552.16,110,630,552.142972972973,6.125706566212797e-08,-0.0004968871869291958
2024-09-04 17:14:00+00:00,551.88,551.85,551.88,330,530,551.861511627907,1.3849144378398615e-07,-0.0002379763897080167
2024-09-04 17:15:00+00:00,551.7,551.68,551.71,128,931,551.6836260623229,1.0387169818464141e-07,0.00023085258740151993
2024-09-04 17:16:00+00:00,551.85,551.84,551.86,712,6,551.8598328690807,1.7431048000329421e-07,-0.0006389891075337939
2024-09-04 17:17:00+00:00,551.52,551.51,551.53,3,100,551.5105825242719,1.7431419461617861e-07,0.00028613960282775075
2024-09-04 17:18:00+00:00,551.68,551.66,551.68,34,131,551.6641212121211,7.931475242122968e-08,-4.5965424270932864e-05
2024-09-04 17:19:00+00:00,551.61,551.65,551.66,100,500,551.6516666666666,7.069416444308866e-08,9.92470344862717e-06
2024-09-04 17:20:00+00:00,551.66,551.64,551.66,184,219,551.6491315136476,7.1653418420616e-08,0.00047449260895837675
2024-09-04 17:21:00+00:00,551.93,551.9,551.93,186,317,551.9110934393638,1.2111875858232698e-07,-0.00018297199158889832
2024-09-04 17:22:00+00:00,551.83,551.8,551.82,420,100,551.8161538461538,1.0903930626236254e-07,5.469718950412705e-05
2024-09-04 17:23:00+00:00,551.86,551.84,551.86,420,500,551.8491304347826,9.042439512622908e-08,-0.0002298251477045321
2024-09-04 17:24:00+00:00,551.71,551.71,551.74,179,530,551.7175740479549,1.1372221560119596e-07,-0.00043807682384233715
2024-09-04 17:25:00+00:00,551.48,551.46,551.48,282,116,551.4741708542714,8.8386190909499e-08,-8.936987003538288e-05
2024-09-04 17:26:00+00:00,551.42,551.42,551.44,82,631,551.4223001402524,1.1912490213940242e-07,4.1849273910488094e-05
2024-09-04 17:27:00+00:00,551.44,551.43,551.44,102,500,551.4316943521595,1.2716897493701956e-07,-0.0004493424993270434
2024-09-04 17:28:00+00:00,551.16,551.14,551.18,1130,330,551.1709589041095,1.331938833882527e-07,-8.482905241646854e-05
2024-09-04 17:29:00+00:00,551.17,551.15,551.19,230,630,551.1606976744187,1.0718150693508214e-07,0.00013875836897980776
2024-09-04 17:30:00+00:00,551.21,551.2,551.23,220,21,551.2273858921162,1.5185019716691893e-07,1.7700435929635105e-05
2024-09-04 17:31:00+00:00,551.21,551.2,551.22,120,120,551.2100000000002,1.4663896940566985e-07,-0.0003287248682186661
2024-09-04 17:32:00+00:00,551.06,551.07,551.1,530,100,551.0952380952381,1.2253004071464695e-07,0.00022016417157777468
2024-09-04 17:33:00+00:00,551.12,551.12,551.14,99,100,551.1299497487437,1.1640652047826237e-07,-0.00015614984565781587
2024-09-04 17:34:00+00:00,551.09,551.08,551.11,550,252,551.1005735660848,9.368359505056479e-08,0.00017759971558728438
2024-09-04 17:35:00+00:00,551.17,551.15,551.18,230,830,551.1565094339622,1.1687697946609339e-07,-9.14614342554243e-05
2024-09-04 17:36:00+00:00,551.16,551.12,551.16,900,250,551.1513043478261,9.729079208691978e-08,5.395526701712505e-05
2024-09-04 17:37:00+00:00,551.15,551.17,551.18,100,1,551.1799009900989,1.3440192034173437e-07,0.0003543502733234227
2024-09-04 17:38:00+00:00,551.36,551.34,551.37,700,230,551.3625806451613,1.0459062879706929e-07,-0.0005658912328185828
2024-09-04 17:39:00+00:00,551.05,551.05,551.06,99,5,551.0595192307692,1.0405812310815185e-07,0.0002024993153619814
2024-09-04 17:40:00+00:00,551.18,551.15,551.18,1000,100,551.1772727272727,9.519824206197098e-08,0.000274438727108528
2024-09-04 17:41:00+00:00,551.31,551.29,551.31,130,530,551.2939393939394,7.086838806722023e-08,9.084261363168089e-05
2024-09-04 17:42:00+00:00,551.34,551.33,551.36,590,230,551.3515853658537,5.3592708516159824e-08,-0.00044644902959456445
2024-09-04 17:43:00+00:00,551.13,551.1,551.13,60,750,551.1022222222222,8.912783770712249e-08,-8.180465392493286e-05
2024-09-04 17:44:00+00:00,551.06,551.07,551.1,530,331,551.0884668989547,6.332597882097561e-08,-0.00028519594237763624
2024-09-04 17:45:00+00:00,550.92,550.92,550.94,530,130,550.9360606060606,8.833495342802808e-08,0.0002784484983335833
2024-09-04 17:46:00+00:00,551.09,551.06,551.09,230,630,551.068023255814,1.0655970482312946e-07,0.0004035508566906376
2024-09-04 17:47:00+00:00,551.31,551.3,551.32,1093,201,551.3168933539413,1.7718936167668562e-07,0.00038925090349728464
2024-09-04 17:48:00+00:00,551.51,551.49,551.53,630,1130,551.5043181818181,1.0654341344129916e-07,-0.00041017379362118245
2024-09-04 17:49:00+00:00,551.28,551.26,551.29,150,150,551.275,6.127299080736651e-08,-0.00024437491468631833
2024-09-04 17:50:00+00:00,551.14,551.14,551.16,51,1756,551.1405644714997,8.401150669425632e-08,2.5913681203748595e-05
2024-09-04 17:51:00+00:00,551.14,551.14,551.16,335,551,551.1475620767494,9.800617477212148e-08,-0.00040689254841863587
2024-09-04 17:52:00+00:00,550.94,550.93,550.95,200,202,550.9399502487562,9.515304099317628e-08,-0.00011119809074955356
2024-09-04 17:53:00+00:00,550.87,550.85,550.88,130,130,550.865,9.004412032005654e-08,-9.007186756526675e-05
2024-09-04 17:54:00+00:00,550.8,550.8,550.83,530,232,550.8208661417323,1.0848805210275622e-07,0.00033493298574649444
2024-09-04 17:55:00+00:00,551.01,551.01,551.03,205,100,551.0234426229508,9.351608198174044e-08,-0.0003983128833240368
2024-09-04 17:56:00+00:00,550.79,550.78,550.79,500,6,550.7898814229249,7.963913577570939e-08,0.0006425082776015945
2024-09-04 17:57:00+00:00,551.12,551.09,551.11,530,100,551.1068253968253,7.76065036913257e-08,-0.00027816752872888983
2024-09-04 17:58:00+00:00,551.01,551.0,551.03,530,130,551.0240909090909,7.718982505020408e-08,-9.779389311459497e-06
2024-09-04 17:59:00+00:00,550.99,550.97,551.0,666,300,550.9906832298136,4.6010610668682844e-08,-5.63728705147426e-05
2024-09-04 18:00:00+00:00,550.96,550.95,550.96,134,351,550.952762886598,1.606597506584018e-07,-7.26013503852263e-05
2024-09-04 18:01:00+00:00,550.89,550.91,550.92,530,400,550.9156989247311,1.1247873954914017e-07,-4.921639329680261e-05
2024-09-04 18:02:00+00:00,550.88,550.87,550.89,500,200,550.8842857142857,1.9410703596238962e-07,8.903392999504156e-05
2024-09-04 18:03:00+00:00,550.92,550.92,550.95,630,130,550.9448684210525,7.821963122143856e-08,-0.00024607216957550637
2024-09-04 18:04:00+00:00,550.82,550.8,550.83,202,330,550.8113909774436,1.6108925960802765e-07,-8.19213554590359e-05
2024-09-04 18:05:00+00:00,550.75,550.74,550.78,938,300,550.7703069466882,7.585344744469757e-08,-0.00020554319354193495
2024-09-04 18:06:00+00:00,550.65,550.62,550.63,630,100,550.6286301369863,1.1223785741248444e-07,0.00037908032867850494
2024-09-04 18:07:00+00:00,550.87,550.84,550.86,130,630,550.8434210526316,1.3082709561773002e-07,0.0001439332149881789
2024-09-04 18:08:00+00:00,550.91,550.91,550.94,250,550,550.919375,9.488179271543382e-08,4.6386211597804206e-05
2024-09-04 18:09:00+00:00,550.95,550.93,550.97,1050,650,550.954705882353,7.359527195135704e-08,-9.260397017518684e-05
2024-09-04 18:10:00+00:00,550.89,550.93,550.94,10,200,550.930476190476,1.2800740823082247e-07,0.00015727150782218757
2024-09-04 18:11:00+00:00,550.98,550.98,551.0,550,250,550.99375,7.774596537851759e-08,-8.72964024931644e-05
2024-09-04 18:12:00+00:00,550.92,550.92,550.95,550,100,550.9453846153846,3.9519787229704384e-08,5.5580527903220656e-05
2024-09-04 18:13:00+00:00,550.98,550.95,550.98,730,150,550.9748863636364,8.420319511725579e-08,0.0004813486767727415
2024-09-04 18:14:00+00:00,551.24,551.23,551.24,100,75,551.2357142857143,8.642816656141773e-08,8.703677413457456e-06
2024-09-04 18:15:00+00:00,551.26,551.24,551.27,630,306,551.2601923076923,9.653893518563158e-08,0.00024214444859582684
2024-09-04 18:16:00+00:00,551.39,551.35,551.38,130,1222,551.3528846153847,6.934576856966466e-08,1.9845740530266553e-05
2024-09-04 18:17:00+00:00,551.37,551.36,551.39,106,1130,551.362572815534,1.7465224719297757e-07,-0.0003121941360710867
2024-09-04 18:18:00+00:00,551.22,551.21,551.23,4,298,551.2102649006623,2.3155948630907439e-07,-0.0004299576590939269
2024-09-04 18:19:00+00:00,550.98,550.96,550.98,31,52,550.9674698795181,1.0918310335664458e-07,-0.00023948875791846014
2024-09-04 18:20:00+00:00,550.83,550.81,550.84,750,90,550.8367857142857,8.24779658437053e-08,-4.114034480218187e-05
2024-09-04 18:21:00+00:00,550.78,550.78,550.81,158,1150,550.783623853211,1.599068952442461e-07,5.862425145330974e-05
2024-09-04 18:22:00+00:00,550.88,550.8,550.83,150,155,550.8147540983607,1.4575132318740318e-07,-0.00024372406877604114
2024-09-04 18:23:00+00:00,550.67,550.67,550.71,537,230,550.6980052151239,7.817544056712301e-08,0.0005033356183288262
2024-09-04 18:24:00+00:00,550.97,550.97,550.99,200,100,550.9833333333333,6.017354172940785e-08,0.00013628131667364762
2024-09-04 18:25:00+00:00,551.07,551.06,551.1,331,800,551.071706454465,1.1323585196739024e-07,0.00043459580657545516
2024-09-04 18:26:00+00:00,551.31,551.27,551.3,830,100,551.2967741935483,8.821501902966457e-08,0.00023293234577148603
2024-09-04 18:27:00+00:00,551.46,551.44,551.47,153,51,551.4625,1.0001565720813463e-07,-0.00011052063932670553
2024-09-04 18:28:00+00:00,551.37,551.36,551.39,66,750,551.3624264705883,6.126469355626635e-08,-0.0002567732935990774
2024-09-04 18:29:00+00:00,551.26,551.24,551.27,31,900,551.2409989258862,7.674137849442227e-08,0.00019451641939838282
2024-09-04 18:30:00+00:00,551.35,551.34,551.36,135,500,551.344251968504,1.3379724793722712e-07,0.00026547226074380426
2024-09-04 18:31:00+00:00,551.51,551.5,551.52,200,100,551.5133333333333,9.909538357520773e-08,0.00020161459678336158
2024-09-04 18:32:00+00:00,551.6,551.59,551.61,3,400,551.5901488833747,2.1289764358441222e-07,-0.00025732993410776395
2024-09-04 18:33:00+00:00,551.48,551.46,551.48,100,630,551.4627397260275,1.714081355962232e-07,-0.0006644000424078644
2024-09-04 18:34:00+00:00,551.11,551.08,551.12,230,930,551.0879310344827,9.944249115185509e-08,-0.00029537835403370405
2024-09-04 18:35:00+00:00,550.94,550.91,550.94,550,350,550.9283333333334,1.862915830931297e-07,-0.00015034284497617012
2024-09-04 18:36:00+00:00,550.86,550.8,550.84,630,550,550.8213559322033,1.4842762590457878e-07,-0.00014521319111282516
2024-09-04 18:37:00+00:00,550.73,550.72,550.75,230,130,550.7391666666667,1.5495550814115777e-07,-0.00045885163177705746
2024-09-04 18:38:00+00:00,550.53,550.52,550.55,630,530,550.5362931034482,1.7832761217751166e-07,-1.01563762533452e-05
2024-09-04 18:39:00+00:00,550.51,550.51,550.53,140,930,550.5126168224299,9.647230722409102e-08,-0.0001942907528225124
2024-09-04 18:40:00+00:00,550.39,550.39,550.41,530,47,550.4083708838822,1.0693687550285582e-07,0.00031425231962622924
2024-09-04 18:41:00+00:00,550.63,550.59,550.61,750,100,550.6076470588235,1.0523606829145142e-07,0.0001054220014498064
2024-09-04 18:42:00+00:00,550.62,550.6,550.63,650,530,550.6165254237288,1.4527148836062888e-07,9.590174563478548e-05
2024-09-04 18:43:00+00:00,550.68,550.66,550.69,330,400,550.6735616438357,6.374619549592691e-08,-0.0001732772544827954
2024-09-04 18:44:00+00:00,550.57,550.55,550.58,330,330,550.565,1.195459167597267e-07,-0.0002863539012931682
2024-09-04 18:45:00+00:00,550.44,550.44,550.45,200,131,550.4460422960725,1.4098814031569886e-07,-7.910783729747628e-05
2024-09-04 18:46:00+00:00,550.39,550.39,550.4,97,100,550.394923857868,6.598673001599236e-08,7.920745964118403e-05
2024-09-04 18:47:00+00:00,550.43,550.42,550.44,700,143,550.4366073546857,6.677262933880914e-08,0.00013135718706469568
2024-09-04 18:48:00+00:00,550.51,550.5,550.52,278,730,550.505515873016,7.354073150430452e-08,0.0003958602500213626
2024-09-04 18:49:00+00:00,550.73,550.71,550.73,4,130,550.7105970149254,7.1529504263583e-08,-0.000334923938425602
2024-09-04 18:50:00+00:00,550.54,550.54,550.56,100,615,550.5427972027971,5.2210538241202864e-08,0.00019438227227719374
2024-09-04 18:51:00+00:00,550.64,550.63,550.65,100,34,550.6449253731344,9.248588133730644e-08,-0.0006253751552455222
2024-09-04 18:52:00+00:00,550.29,550.28,550.31,130,930,550.283679245283,1.4229611806611063e-07,-0.00036204826041486005
2024-09-04 18:53:00+00:00,550.12,550.1,550.13,530,230,550.1209210526316,7.138520915810592e-08,0.00021292608263401291
2024-09-04 18:54:00+00:00,550.24,550.22,550.25,631,200,550.2427797833935,1.4294262903347918e-07,0.0004766688804356267
2024-09-04 18:55:00+00:00,550.48,550.48,550.51,530,430,550.4965625,1.3360109200781033e-07,0.00018153563967371333
2024-09-04 18:56:00+00:00,550.58,550.57,550.6,150,1151,550.5734588777864,1.3988695957781895e-07,-0.0002911767646152086
2024-09-04 18:57:00+00:00,550.44,550.41,550.44,806,530,550.4280988023953,7.313720100345203e-08,-0.0005331194378908055
2024-09-04 18:58:00+00:00,550.12,550.12,550.14,230,6,550.1394915254238,7.918154440275767e-08,1.714223138549187e-05
2024-09-04 18:59:00+00:00,550.14,550.11,550.14,630,230,550.1319767441861,6.768647607298616e-08,-0.00013282664796221422
2024-09-04 19:00:00+00:00,550.06,550.06,550.08,140,130,550.0703703703704,2.3822506643134703e-07,-0.0002819818963198939
2024-09-04 19:01:00+00:00,549.86,549.85,549.89,230,652,549.8604308390023,1.7594424434082214e-07,0.0004060224839739224
