ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-16 11:44:00+00:00,433.24,433.25,433.26,400,12,433.25970873786406,1.6981288618320579e-07,9.262336424109563e-05
2023-10-16 11:45:00+00:00,433.31,433.28,433.31,820,420,433.29983870967743,9.451759899893083e-08,-8.845394885115265e-05
2023-10-16 11:46:00+00:00,433.28,433.25,433.28,330,530,433.261511627907,5.8555652482903125e-08,-0.00024199001856028968
2023-10-16 11:47:00+00:00,433.17,433.15,433.17,110,220,433.1566666666667,4.670858931721484e-08,0.00025736422240818513
2023-10-16 11:48:00+00:00,433.25,433.25,433.3,420,1300,433.2622093023256,1.86359956354525e-08,-0.00019548499086230464
2023-10-16 11:49:00+00:00,433.25,433.17,433.2,325,420,433.1830872483222,9.571688825232617e-09,-3.359387319679108e-05
2023-10-16 11:50:00+00:00,433.16,433.15,433.18,320,523,433.16138790035586,2.925075705920355e-08,0.00023343302235745433
2023-10-16 11:51:00+00:00,433.21,433.26,433.28,421,420,433.2700118906064,4.593810306839172e-08,-0.0001246814884056091
2023-10-16 11:52:00+00:00,433.23,433.18,433.23,1300,506,433.21599114064236,5.97298947175953e-08,-5.9995801572121366e-05
2023-10-16 11:53:00+00:00,433.33,433.17,433.21,420,420,433.19,3.433062780151691e-08,-0.00023493050930323278
2023-10-16 11:54:00+00:00,433.09,433.08,433.09,400,86,433.0882304526749,2.511731370053927e-09,7.647609966654478e-05
2023-10-16 11:55:00+00:00,433.12,433.11,433.13,420,320,433.1213513513514,4.076332719562673e-08,-0.0002223758343874449
2023-10-16 11:56:00+00:00,433.0,433.01,433.04,422,420,433.0250356294536,5.2034153440014234e-08,0.00024559700521020744
2023-10-16 11:57:00+00:00,433.12,433.14,433.17,430,1600,433.1463546798029,3.7987794967536403e-08,-0.0001058411241215973
2023-10-16 11:58:00+00:00,433.06,433.07,433.1,430,400,433.0855421686747,3.2646486835156536e-08,7.03275181452856e-05
2023-10-16 11:59:00+00:00,433.12,433.09,433.11,430,420,433.1001176470588,3.119517994443704e-08,-0.00022218656927830427
2023-10-16 12:00:00+00:00,433.0,433.02,433.05,420,1300,433.02732558139536,6.667918628192974e-08,-0.00017138221366486128
2023-10-16 12:01:00+00:00,432.99,432.92,432.96,420,400,432.940487804878,7.134479137410427e-08,0.000179647941362715
2023-10-16 12:02:00+00:00,433.01,433.0,433.03,420,120,433.0233333333333,6.26224272900812e-08,-5.9049779205677666e-05
2023-10-16 12:03:00+00:00,433.0,432.99,433.0,420,121,432.99776340110907,5.0004952263270064e-08,2.5139269667517894e-05
2023-10-16 12:04:00+00:00,433.0,432.97,433.0,420,300,432.9875,8.154523498704063e-08,0.00014044901240528596
2023-10-16 12:05:00+00:00,433.05,433.04,433.09,1320,920,433.0694642857143,7.64785258528278e-08,-0.00034939381675225256
2023-10-16 12:06:00+00:00,432.88,432.9,432.92,400,1,432.9199501246883,7.092589359311504e-08,-0.0001770859645924272
2023-10-16 12:07:00+00:00,432.85,432.82,432.87,1530,2030,432.8414887640449,9.432916379169961e-08,-0.0002710322596346515
2023-10-16 12:08:00+00:00,432.73,432.71,432.73,430,430,432.71999999999997,6.378388926556556e-08,-0.00018441252404344244
2023-10-16 12:09:00+00:00,432.63,432.6,432.61,100,1700,432.60055555555556,9.22583116402916e-08,6.0096320726898966e-05
2023-10-16 12:10:00+00:00,432.64,432.66,432.67,530,400,432.66569892473115,2.067519062708349e-08,-9.3316615655481e-05
2023-10-16 12:11:00+00:00,432.61,432.62,432.64,430,430,432.63,1.337715356412793e-08,3.39339645050174e-05
2023-10-16 12:12:00+00:00,432.66,432.63,432.65,500,540,432.6396153846154,4.502424317721269e-08,-3.393281302999096e-05
2023-10-16 12:13:00+00:00,432.64,432.62,432.63,440,10,432.6297777777778,2.676373465735151e-08,3.667100964532821e-05
2023-10-16 12:14:00+00:00,432.64,432.63,432.65,440,245,432.64284671532846,6.679868129024724e-08,-0.00012563453694758309
2023-10-16 12:15:00+00:00,432.59,432.59,432.6,500,1136,432.5930562347188,3.954716416766279e-08,0.00011049978997967891
2023-10-16 12:16:00+00:00,432.64,432.63,432.64,1500,151,432.6390854027862,4.070702849403743e-08,8.568798723862514e-05
2023-10-16 12:17:00+00:00,432.68,432.66,432.68,540,340,432.6722727272727,8.543026442542466e-08,-8.107359744435882e-05
2023-10-16 12:18:00+00:00,432.71,432.64,432.65,12,80,432.64130434782606,3.530093218237899e-08,0.00012512501261707776
2023-10-16 12:19:00+00:00,432.69,432.68,432.7,440,130,432.6954385964912,3.94928617439944e-08,-3.568005371468175e-05
2023-10-16 12:20:00+00:00,432.75,432.76,432.78,440,440,432.77,4.120615643657306e-07,8.202673911394953e-05
2023-10-16 12:21:00+00:00,432.72,432.7,432.74,335,330,432.7201503759399,1.2927290178714098e-07,0.0006437135269705685
2023-10-16 12:22:00+00:00,432.96,432.92,432.98,430,430,432.95,1.504076774404772e-07,-0.00022872403846496692
2023-10-16 12:23:00+00:00,432.94,432.88,432.9,440,440,432.89,1.6776455781951213e-07,-0.00018645233997705013
2023-10-16 12:24:00+00:00,432.79,432.8,432.83,940,440,432.8204347826087,6.560028760392478e-08,-9.510017493474798e-05
2023-10-16 12:25:00+00:00,432.76,432.75,432.77,940,440,432.76362318840586,1.17197826271572e-07,-0.00010844090592398992
2023-10-16 12:26:00+00:00,432.72,432.7,432.73,1300,625,432.72025974025973,6.550808722700104e-08,-0.0002454085090491942
2023-10-16 12:27:00+00:00,432.64,432.61,432.64,1930,330,432.63561946902655,9.262876908215972e-08,0.0001747775065830126
2023-10-16 12:28:00+00:00,432.75,432.68,432.7,1530,430,432.695612244898,5.963731919408424e-08,-6.002762668722017e-05
2023-10-16 12:29:00+00:00,432.7,432.66,432.68,1430,670,432.67361904761907,3.7428692412764216e-08,-4.406223556885358e-05
2023-10-16 12:30:00+00:00,432.67,432.63,432.67,430,406,432.65057416267945,5.270530433452687e-07,0.00030177285956378697
2023-10-16 12:31:00+00:00,432.72,432.78,432.81,530,1800,432.78682403433476,6.865645590527378e-08,0.0003048089977395474
2023-10-16 12:32:00+00:00,432.92,432.9,432.92,340,440,432.908717948718,1.2158602647500086e-07,-0.00013774955602885441
2023-10-16 12:33:00+00:00,432.88,432.83,432.86,1430,330,432.85437500000006,1.054912424884051e-07,0.00013731848470643904
2023-10-16 12:34:00+00:00,432.92,432.9,432.94,330,1800,432.9061971830986,8.974918278799288e-08,-8.913452049097437e-05
2023-10-16 12:35:00+00:00,432.88,432.84,432.87,340,440,432.85307692307686,7.584321262837053e-08,-6.901800011394066e-06
2023-10-16 12:36:00+00:00,432.75,432.87,432.91,1800,440,432.9021428571429,6.362388309806552e-08,0.000219137428442151
2023-10-16 12:37:00+00:00,432.97,432.98,432.99,1040,140,432.98881355932207,8.447064990428858e-08,0.0005271420276371508
2023-10-16 12:38:00+00:00,433.14,433.16,433.19,1030,430,433.1811643835616,6.648491128046514e-08,3.885796922276086e-05
2023-10-16 12:39:00+00:00,433.23,433.21,433.24,560,930,433.2212751677852,1.1252178780510322e-07,0.0006495691633308098
2023-10-16 12:40:00+00:00,433.47,433.51,433.52,220,800,433.51215686274514,6.7285881026122e-08,2.181074422424878e-05
2023-10-16 12:41:00+00:00,433.49,433.48,433.5,130,900,433.4825242718447,5.3838711108622864e-08,-4.879884765474074e-05
2023-10-16 12:42:00+00:00,433.52,433.47,433.49,120,400,433.4746153846154,7.615831455502917e-08,-4.9612578970514853e-05
2023-10-16 12:43:00+00:00,433.49,433.45,433.47,220,920,433.4538596491228,3.9213480617279683e-08,-3.3227990846373956e-05
2023-10-16 12:44:00+00:00,433.44,433.44,433.46,120,420,433.44444444444446,6.627693392773069e-08,-0.0001680885530048748
2023-10-16 12:45:00+00:00,433.39,433.37,433.39,120,1000,433.3721428571428,5.263821643746386e-08,0.00018444901513059442
2023-10-16 12:46:00+00:00,433.46,433.45,433.46,120,120,433.455,3.746907247897228e-08,0.00017296804835442714
2023-10-16 12:47:00+00:00,433.53,433.51,433.53,1330,230,433.5270512820513,7.553079596240752e-08,0.00027014550595860776
2023-10-16 12:48:00+00:00,433.63,433.62,433.63,800,99,433.6288987764182,4.4230253274813365e-08,-0.00015495877694726712
2023-10-16 12:49:00+00:00,433.56,433.56,433.58,530,230,433.57394736842105,4.807154536164127e-08,0.000226908767260392
2023-10-16 12:50:00+00:00,433.68,433.65,433.68,1800,1030,433.6690812720848,5.5435544538498266e-08,0.00022099606862013843
2023-10-16 12:51:00+00:00,433.75,433.75,433.78,1540,640,433.7711926605504,1.381429503938881e-07,0.00021908728876396388
2023-10-16 12:52:00+00:00,433.91,433.86,433.87,1330,200,433.8686928104575,6.543893597298513e-08,-0.00022204573915307613
2023-10-16 12:53:00+00:00,433.76,433.76,433.79,980,910,433.77555555555557,6.364420052085269e-08,0.00039796680734816015
2023-10-16 12:54:00+00:00,433.94,433.93,433.96,1030,520,433.949935483871,5.7433174743529873e-08,-0.0002343908313391374
2023-10-16 12:55:00+00:00,433.82,433.81,433.83,430,725,433.8174458874459,2.887329962812153e-08,0.00011130527561120651
2023-10-16 12:56:00+00:00,433.88,433.87,433.89,1930,700,433.88467680608363,5.615373273754419e-08,-5.16628343372183e-06
2023-10-16 12:57:00+00:00,433.89,433.86,433.88,1730,330,433.87679611650486,5.8563082176601075e-08,-0.00016536863462446316
2023-10-16 12:58:00+00:00,433.8,433.82,433.83,520,600,433.82464285714286,1.3627373437822428e-08,1.4666697794485373e-05
2023-10-16 12:59:00+00:00,433.83,433.81,433.83,442,500,433.81938428874736,3.34398224366411e-08,0.00010071969361424848
2023-10-16 13:00:00+00:00,433.88,433.86,433.87,2,530,433.860037593985,7.02251314564886e-08,6.590748509816002e-05
2023-10-16 13:01:00+00:00,433.89,433.89,433.91,120,520,433.89375,5.948541383467392e-08,-0.00013329805617279256
2023-10-16 13:02:00+00:00,433.82,433.83,433.85,630,730,433.8392647058823,4.4515656898570306e-08,7.884379077172099e-06
2023-10-16 13:03:00+00:00,433.78,433.77,433.79,760,300,433.78433962264154,5.08708735569914e-08,-9.252698150774563e-06
2023-10-16 13:04:00+00:00,433.8,433.83,433.84,220,300,433.83423076923077,5.342026285134997e-08,-0.00027209961119545323
2023-10-16 13:05:00+00:00,433.7,433.71,433.72,320,120,433.7172727272728,7.669025658994358e-08,-1.9884102309020157e-05
2023-10-16 13:06:00+00:00,433.78,433.7,433.72,320,420,433.7086486486487,3.218259559876758e-08,-0.00016680391559631413
2023-10-16 13:07:00+00:00,433.62,433.63,433.64,330,430,433.6343421052631,4.274050600507203e-08,0.00010639025400194235
2023-10-16 13:08:00+00:00,433.68,433.68,433.7,100,620,433.68277777777774,6.535946636425583e-08,-3.8437787931777656e-05
2023-10-16 13:09:00+00:00,433.63,433.65,433.66,320,220,433.65592592592594,3.3404548274140905e-08,0.00012936717223377414
2023-10-16 13:10:00+00:00,433.71,433.72,433.73,320,800,433.7228571428571,3.159781167170038e-08,0.0001432453816039292
2023-10-16 13:11:00+00:00,433.79,433.78,433.79,440,300,433.7859459459459,7.002754098956401e-08,2.9680670564191658e-05
2023-10-16 13:12:00+00:00,433.83,433.78,433.79,330,50,433.78868421052636,4.534067925801202e-08,-9.173729981870604e-05
2023-10-16 13:13:00+00:00,433.74,433.74,433.76,1930,330,433.7570796460177,4.941081153881813e-08,0.0002303065537279103
2023-10-16 13:14:00+00:00,433.86,433.85,433.87,330,828,433.8556994818653,2.8819640361346545e-08,-6.657553107403125e-05
2023-10-16 13:15:00+00:00,433.86,433.82,433.83,1400,130,433.8291503267974,7.682903662098226e-08,0.00046107473452106085
2023-10-16 13:16:00+00:00,434.02,434.01,434.03,1020,220,434.02645161290314,4.34228609505216e-08,-0.00027495723182346943
2023-10-16 13:17:00+00:00,433.92,433.92,433.94,507,330,433.9321146953405,6.602563005429425e-08,0.00015223988276580336
2023-10-16 13:18:00+00:00,433.98,433.97,433.99,100,420,433.9738461538462,3.504835409472227e-08,0.00017214533702025747
2023-10-16 13:19:00+00:00,434.04,434.05,434.06,4,830,434.0500479616307,3.701956356381352e-08,0.000200604270699678
2023-10-16 13:20:00+00:00,434.14,434.13,434.15,330,1351,434.1339262343843,3.276637298573788e-08,-0.0002246180402107889
2023-10-16 13:21:00+00:00,434.03,434.02,434.04,3400,69,434.0396021908331,2.852822223530941e-08,-9.789078246802418e-05
2023-10-16 13:22:00+00:00,433.99,433.99,434.0,1000,829,433.995467468562,3.668962214242092e-08,4.0241428991727446e-05
2023-10-16 13:23:00+00:00,433.99,434.01,434.02,520,900,434.013661971831,2.478358807414231e-08,0.0002032854444569132
2023-10-16 13:24:00+00:00,434.08,434.09,434.1,600,269,434.09690448791713,4.032213105062009e-08,-0.0002607794510245398
2023-10-16 13:25:00+00:00,433.99,433.98,433.99,1400,169,433.9889228808158,8.443173504168682e-08,-0.0003793985732964966
2023-10-16 13:26:00+00:00,433.81,433.81,433.83,700,1069,433.817914075749,3.362047524076988e-08,-3.7181296200783365e-06
2023-10-16 13:27:00+00:00,433.82,433.82,433.83,2000,1011,433.82664231152444,4.64476699295368e-08,-8.95178071922409e-05
2023-10-16 13:28:00+00:00,433.79,433.76,433.79,200,50,433.784,4.668134437570819e-08,0.00014007005237970382
2023-10-16 13:29:00+00:00,433.86,433.84,433.86,100,1300,433.8414285714286,1.0217791911711974e-07,4.6652291920246114e-05
2023-10-16 13:30:00+00:00,433.81,433.8,433.82,900,176,433.8167286245353,2.746017130883785e-07,-0.0006227402191585352
2023-10-16 13:31:00+00:00,433.6,433.6,433.61,500,400,433.60555555555555,2.4991530796325315e-07,0.0012455481834954263
2023-10-16 13:32:00+00:00,434.13,434.09,434.11,500,400,434.1011111111111,1.7908542052945907e-07,-2.4398718072138337e-05
2023-10-16 13:33:00+00:00,434.13,434.12,434.13,969,200,434.1282891360137,2.0464534043437415e-07,0.0005159205532754285
2023-10-16 13:34:00+00:00,434.34,434.33,434.34,3,600,434.3300497512438,1.084994636057028e-07,0.00043462285621953534
2023-10-16 13:35:00+00:00,434.56,434.55,434.56,300,1500,434.5516666666667,1.0268294227324513e-07,-4.802420484983916e-05
2023-10-16 13:36:00+00:00,434.5,434.5,434.51,434,400,434.50520383693043,1.123410541163652e-07,0.00010854507926461032
2023-10-16 13:37:00+00:00,434.55,434.54,434.55,900,300,434.5475,1.6164107654692742e-07,9.012878828551507e-05
2023-10-16 13:38:00+00:00,434.58,434.58,434.59,100,600,434.58142857142855,8.55834703729878e-08,-0.0003683508652080336
2023-10-16 13:39:00+00:00,434.46,434.45,434.47,800,1154,434.45818833162747,1.631620927025786e-07,-0.0002334722972946457
2023-10-16 13:40:00+00:00,434.34,434.33,434.34,800,400,434.33666666666664,1.5402620859212968e-07,-0.0004160081915355329
2023-10-16 13:41:00+00:00,434.14,434.13,434.14,500,700,434.13416666666666,1.3475498456777173e-07,6.470722142992713e-06
2023-10-16 13:42:00+00:00,434.14,434.16,434.17,100,360,434.1621739130435,3.0440438275488287e-07,-0.0007572217140595638
2023-10-16 13:43:00+00:00,433.83,433.85,433.86,350,100,433.85777777777776,1.4296154395720916e-07,0.00021408287342250532
2023-10-16 13:44:00+00:00,433.91,433.91,433.92,200,960,433.91172413793106,1.7765875822230397e-07,-0.000316233264922694
2023-10-16 13:45:00+00:00,433.78,433.76,433.78,800,650,433.77103448275864,1.51820908921617e-07,0.0001811696045654898
2023-10-16 13:46:00+00:00,433.83,433.82,433.84,450,1100,433.8258064516129,1.803821522558899e-07,0.0004653174545665717
2023-10-16 13:47:00+00:00,434.05,434.07,434.08,409,300,434.07576868829335,1.2846221512459345e-07,0.00023356344419478425
2023-10-16 13:48:00+00:00,434.19,434.18,434.19,340,300,434.18531249999995,1.474726457367823e-07,-0.000273583513828779
2023-10-16 13:49:00+00:00,434.06,434.06,434.07,300,550,434.0635294117647,1.6946617450436133e-07,-0.0003473277507337613
2023-10-16 13:50:00+00:00,433.89,433.88,433.9,1169,660,433.892782941498,2.1231065807791986e-07,0.0007139556668913638
2023-10-16 13:51:00+00:00,434.19,434.18,434.19,650,200,434.18764705882353,1.7521114301716553e-07,-0.00024807005136395777
2023-10-16 13:52:00+00:00,434.1,434.1,434.11,769,460,434.1062571196095,1.4037880723318108e-07,0.0005249485803224818
2023-10-16 13:53:00+00:00,434.33,434.31,434.32,500,750,434.314,1.391959538319168e-07,0.00010024865511892855
2023-10-16 13:54:00+00:00,434.38,434.37,434.38,450,400,434.37529411764706,1.265827355216098e-07,-0.00014000308381556525
2023-10-16 13:55:00+00:00,434.325,434.35,434.36,1366,100,434.3593178717599,2.272171423568449e-07,-0.0002739643855388385
2023-10-16 13:56:00+00:00,434.18,434.17,434.19,1040,697,434.1819746689695,2.1035296126038015e-07,-0.00017122794538648733
2023-10-16 13:57:00+00:00,434.1,434.12,434.13,1597,100,434.12941072480845,2.2017273663007424e-07,-4.3808869130135264e-05
2023-10-16 13:58:00+00:00,434.09,434.1,434.11,400,340,434.1054054054054,2.1451489299609763e-07,2.5196785240266806e-05
2023-10-16 13:59:00+00:00,434.09,434.1,434.11,350,360,434.1049295774648,2.1044333342997784e-07,0.0004814924565197387
2023-10-16 14:00:00+00:00,434.33,434.3,434.31,50,1235,434.30038910505834,1.7515731966562118e-07,-0.00010992631487816151
2023-10-16 14:01:00+00:00,434.29,434.29,434.31,1425,365,434.3059217877095,2.137072664338886e-07,0.0003205886050274831
2023-10-16 14:02:00+00:00,434.405,434.4,434.42,1206,1012,434.4108746618576,1.1029382551939418e-07,-2.070301604362168e-05
2023-10-16 14:03:00+00:00,434.42,434.4,434.42,621,731,434.4091863905325,1.5959663444142383e-07,-0.0005699021673444271
2023-10-16 14:04:00+00:00,434.15,434.15,434.16,100,716,434.15122549019605,1.6279385057210017e-07,0.00017024231231266285
2023-10-16 14:05:00+00:00,434.24,434.24,434.25,760,300,434.24716981132076,1.6243023187821286e-07,-0.00034303663069668033
2023-10-16 14:06:00+00:00,434.08,434.08,434.09,300,650,434.0831578947368,1.530358711444595e-07,0.00028598305014759795
2023-10-16 14:07:00+00:00,434.2,434.16,434.18,650,1106,434.167403189066,2.1290371529332506e-07,-0.0008092249643965044
2023-10-16 14:08:00+00:00,433.84,433.86,433.87,200,460,433.86303030303026,1.3957708777238688e-07,9.038783245673976e-05
2023-10-16 14:09:00+00:00,433.88,433.88,433.9,416,1426,433.88451682953314,1.4266857674123185e-07,0.0010023460597696765
2023-10-16 14:10:00+00:00,434.33,434.32,434.34,1316,1062,434.3310681244743,1.2578875205026015e-07,6.220269142875878e-05
2023-10-16 14:11:00+00:00,434.36,434.35,434.36,400,906,434.35306278713637,1.783205530986523e-07,0.0007107559566597033
2023-10-16 14:12:00+00:00,434.64,434.64,434.65,560,100,434.6484848484848,1.665786925864758e-07,0.0005553124462038816
2023-10-16 14:13:00+00:00,434.92,434.92,434.93,350,200,434.92636363636365,1.8404121673867386e-07,3.7286988086693285e-05
2023-10-16 14:14:00+00:00,434.92,434.92,434.93,200,518,434.92278551532036,1.2015761316968016e-07,9.463540238696666e-05
2023-10-16 14:15:00+00:00,434.97,434.99,435.01,1082,1256,434.99925577416593,1.853301769349817e-07,0.0002490584667882434
2023-10-16 14:16:00+00:00,435.08,435.07,435.08,142,300,435.07321266968324,6.753978120276219e-08,8.694161698574732e-05
2023-10-16 14:17:00+00:00,435.09,435.11,435.12,82,426,435.11161417322836,9.12240184217586e-08,0.00013629318822871994
2023-10-16 14:18:00+00:00,435.175,435.18,435.2,2496,1126,435.1937824406405,1.5969688466111928e-07,0.00048757734048354706
2023-10-16 14:19:00+00:00,435.39,435.4,435.41,600,635,435.40485829959516,1.9403646916108262e-07,-0.00044987992678935385
2023-10-16 14:20:00+00:00,435.205,435.2,435.22,780,635,435.2110247349824,1.066871562520572e-07,0.00021682215266705107
2023-10-16 14:21:00+00:00,435.28,435.28,435.3,8629,2095,435.2960928757926,1.1978755928679387e-07,-0.0003348807681399224
2023-10-16 14:22:00+00:00,435.16,435.16,435.17,771,200,435.1679402677652,1.1453861985762632e-07,0.0006212786532553416
2023-10-16 14:23:00+00:00,435.41,435.42,435.44,516,1771,435.42451246174033,1.3590068661667812e-07,-9.05175884753362e-05
2023-10-16 14:24:00+00:00,435.38,435.38,435.4,1240,1770,435.3882392026578,8.786645053590944e-08,0.0002736763772281936
2023-10-16 14:25:00+00:00,435.49,435.48,435.49,264,626,435.48296629213485,9.848040258087604e-08,-0.0002939036660952743
2023-10-16 14:26:00+00:00,435.37,435.37,435.38,740,300,435.3771153846154,7.787384356876638e-08,0.0002995652828443607
2023-10-16 14:27:00+00:00,435.5,435.5,435.51,170,202,435.50456989247317,2.044882327759966e-07,0.000670337539567134
2023-10-16 14:28:00+00:00,435.79,435.78,435.79,400,270,435.78597014925367,1.1241736121455316e-07,4.46124034123585e-05
2023-10-16 14:29:00+00:00,435.8,435.78,435.8,525,1730,435.78465631929043,9.122436318397852e-08,0.00029202033270103733
2023-10-16 14:30:00+00:00,435.92,435.91,435.93,460,825,435.91715953307397,1.6827474099317445e-07,0.0009202666829177808
2023-10-16 14:31:00+00:00,436.3,436.3,436.31,260,360,436.30419354838705,8.610944542308034e-08,-2.0507842785844055e-05
2023-10-16 14:32:00+00:00,436.315,436.31,436.32,356,25,436.31934383202093,3.0635233969608924e-07,0.0007810464464930167
2023-10-16 14:33:00+00:00,436.68,436.67,436.68,916,100,436.6790157480315,1.299758733398575e-07,-0.0004215697188630907
2023-10-16 14:34:00+00:00,436.5,436.5,436.51,1700,200,436.50894736842105,1.3494710912754717e-07,-0.00046616698424273295
2023-10-16 14:35:00+00:00,436.29,436.29,436.3,580,424,436.2957768924303,8.75462521603642e-08,0.00014873795200021078
2023-10-16 14:36:00+00:00,436.35,436.35,436.36,200,793,436.35201409869086,1.3376076223164314e-07,0.00016449276152896708
2023-10-16 14:37:00+00:00,436.42,436.41,436.42,400,280,436.41588235294114,7.947452071502307e-08,7.65682287315883e-05
2023-10-16 14:38:00+00:00,436.45,436.43,436.44,460,371,436.4355354993983,1.0126394243249205e-07,-5.646127680103419e-05
2023-10-16 14:39:00+00:00,436.42,436.43,436.45,1166,1171,436.4399786050492,1.1414785814083777e-07,-0.0004763251769074328
2023-10-16 14:40:00+00:00,436.21,436.21,436.22,846,300,436.21738219895286,1.264074139278615e-07,0.00041508901626596817
2023-10-16 14:41:00+00:00,436.38,436.38,436.39,578,300,436.38658314350795,1.1172096662247354e-07,-0.00011393364307943354
2023-10-16 14:42:00+00:00,436.32,436.32,436.33,100,1560,436.3206024096385,1.39589801974978e-07,-0.0005024359199476969
2023-10-16 14:43:00+00:00,436.13,436.11,436.13,866,526,436.1224425287357,9.893781309506646e-08,-0.00012527549475738198
2023-10-16 14:44:00+00:00,436.08,436.08,436.1,726,1126,436.0878401727861,1.0422106203333119e-07,0.0006697954377672399
2023-10-16 14:45:00+00:00,436.37,436.37,436.39,1336,966,436.3816072980017,6.932867417917776e-08,1.0691862514677908e-05
2023-10-16 14:46:00+00:00,436.36,436.35,436.36,968,160,436.3585815602837,7.632354031052163e-08,-1.0231216852840674e-05
2023-10-16 14:47:00+00:00,436.36,436.35,436.36,870,360,436.35707317073167,7.75033944074848e-08,0.000276766708764864
2023-10-16 14:48:00+00:00,436.47,436.48,436.49,1736,450,436.4879414455627,8.476625196972771e-08,-0.00012471525589896615
2023-10-16 14:49:00+00:00,436.43,436.43,436.45,846,1956,436.4360385438972,1.0159034582012216e-07,0.0002300086317090777
2023-10-16 14:50:00+00:00,436.505,436.52,436.53,1326,127,436.52912594631795,8.190107920291983e-08,0.00021729565997108402
2023-10-16 14:51:00+00:00,436.61,436.62,436.63,200,746,436.6221141649049,1.0330723856810643e-07,0.00018081480928833216
2023-10-16 14:52:00+00:00,436.69,436.69,436.71,670,1366,436.6965815324165,1.0227588295253089e-07,-0.00013298656656857144
2023-10-16 14:53:00+00:00,436.61,436.6,436.61,901,300,436.6075020815987,9.33791276503593e-08,-2.7617197441487384e-05
2023-10-16 14:54:00+00:00,436.63,436.62,436.63,370,100,436.62787234042554,1.497370130521444e-07,-0.000595493976340622
2023-10-16 14:55:00+00:00,436.37,436.36,436.38,2434,936,436.3744451038575,6.230332721463243e-08,0.00031619358340861936
2023-10-16 14:56:00+00:00,436.5,436.49,436.51,1646,870,436.5030842607313,5.1901800895886704e-08,-0.0001836298541273429
2023-10-16 14:57:00+00:00,436.42,436.4,436.41,1873,100,436.409493157628,6.838199280124106e-08,0.00019813930096690413
2023-10-16 14:58:00+00:00,436.5,436.5,436.51,460,300,436.50605263157894,7.670146464715093e-08,0.0002784049756354712
2023-10-16 14:59:00+00:00,436.62,436.63,436.64,400,426,436.63484261501213,1.0274360397265765e-07,0.00039139043950520147
2023-10-16 15:00:00+00:00,436.81,436.81,436.82,300,300,436.815,1.8735484634457641e-07,0.0005227509706182687
2023-10-16 15:01:00+00:00,437.04,437.03,437.04,160,826,437.03162271805274,1.2794075219359327e-07,-0.0003899072349996535
2023-10-16 15:02:00+00:00,436.85,436.84,436.85,301,416,436.84419804741987,1.118415765608696e-07,4.078115612204947e-05
2023-10-16 15:03:00+00:00,436.88,436.88,436.89,50,772,436.88060827250604,7.840697369592328e-08,-0.0002427638507097596
2023-10-16 15:04:00+00:00,436.78,436.77,436.79,836,971,436.779252905368,8.743104206036182e-08,-4.822319604991243e-05
2023-10-16 15:05:00+00:00,436.77,436.77,436.78,410,626,436.77395752895745,8.275790134796409e-08,0.0002769031943601341
2023-10-16 15:06:00+00:00,436.85,436.85,436.86,100,1036,436.8508802816902,6.814548558202387e-08,5.9584513920407645e-05
2023-10-16 15:07:00+00:00,436.88,436.87,436.88,460,338,436.87576441102755,5.380836972894215e-08,0.0001836759425153378
2023-10-16 15:08:00+00:00,437.0,436.99,437.0,1146,500,436.9969623329283,5.3261709852145215e-08,-5.86050207949107e-05
2023-10-16 15:09:00+00:00,436.96,436.95,436.97,926,601,436.96212835625414,5.7024245746977316e-08,-0.0002767080480431394
2023-10-16 15:10:00+00:00,436.82,436.83,436.84,700,280,436.8371428571429,7.441748247496907e-08,-0.00020813769562000317
2023-10-16 15:11:00+00:00,436.73,436.72,436.74,1471,884,436.73249256900215,1.1611188575145463e-07,-0.0002912269348678276
2023-10-16 15:12:00+00:00,436.62,436.62,436.64,716,516,436.6316233766234,9.725781685848836e-08,-0.00013398394799135627
2023-10-16 15:13:00+00:00,436.57,436.57,436.58,166,626,436.5720959595959,6.595548299753191e-08,-6.137729578692408e-06
2023-10-16 15:14:00+00:00,436.54,436.54,436.56,735,736,436.5499932019035,5.3937840760105044e-08,-2.2912806033614785e-06
2023-10-16 15:15:00+00:00,436.54,436.54,436.56,1556,736,436.55357766143106,1.1676278786571064e-07,0.00035065012588919586
2023-10-16 15:16:00+00:00,436.7,436.7,436.71,587,298,436.7066327683616,7.380292437767811e-08,-0.0005797897770418725
2023-10-16 15:17:00+00:00,436.47,436.46,436.48,816,2016,436.46576271186444,5.8217200330394494e-08,-0.00010886352394468002
2023-10-16 15:18:00+00:00,436.41,436.42,436.43,1118,270,436.42805475504326,8.349794398920391e-08,-6.949484575691223e-06
2023-10-16 15:19:00+00:00,436.39,436.4,436.41,330,680,436.4032673267327,9.593540997854632e-08,-7.845446812582146e-05
2023-10-16 15:20:00+00:00,436.35,436.35,436.36,260,590,436.3530588235294,6.110118106227795e-08,-1.2339784557835465e-05
2023-10-16 15:21:00+00:00,436.38,436.37,436.38,913,270,436.3777176669484,6.340026162150166e-08,-3.783863268558285e-05
2023-10-16 15:22:00+00:00,436.37,436.36,436.37,170,663,436.3620408163265,5.393249678923675e-08,0.00013148854150957234
2023-10-16 15:23:00+00:00,436.41,436.41,436.42,500,736,436.41404530744336,5.174665695544383e-08,8.353664822791096e-05
