ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-27 16:01:00+00:00,379.45,379.46,379.48,100,600,379.46285714285716,2.1268076744607158e-07,-0.00025600289132676757
2021-01-27 16:02:00+00:00,379.4,379.37,379.38,300,100,379.3775,2.386845009399495e-07,0.00024288845206621446
2021-01-27 16:03:00+00:00,379.45,379.44,379.45,500,200,379.44714285714286,1.5001467064454022e-07,-0.0003407142198302848
2021-01-27 16:04:00+00:00,379.34,379.3,379.33,300,902,379.3074875207987,1.8324791787301467e-07,0.00022190909027708372
2021-01-27 16:05:00+00:00,379.42,379.41,379.44,900,300,379.4325,2.6875996947397065e-07,-0.0007816263737112639
2021-01-27 16:06:00+00:00,379.05,379.03,379.05,300,200,379.042,2.340858320976922e-07,-0.0004565602678691105
2021-01-27 16:07:00+00:00,378.95,378.94,378.96,600,200,378.955,1.467412095065267e-07,-0.00014578881237004016
2021-01-27 16:08:00+00:00,378.89,378.87,378.9,310,200,378.88823529411764,8.727801434457003e-08,6.246398423437327e-05
2021-01-27 16:09:00+00:00,378.9,378.89,378.91,700,100,378.9075,8.974172781174284e-08,0.0002014557597873612
2021-01-27 16:10:00+00:00,378.97,378.95,378.97,300,200,378.962,1.2782487206848868e-07,-0.0006570180877871756
2021-01-27 16:11:00+00:00,378.75,378.74,378.77,800,300,378.76181818181817,2.2574326437763843e-07,0.00025347471589709514
2021-01-27 16:12:00+00:00,378.82,378.82,378.85,100,200,378.83,2.590714801918294e-07,0.0002111754022890988
2021-01-27 16:13:00+00:00,378.89,378.89,378.9,100,100,378.895,1.915538696577127e-07,-0.0003860677790243905
2021-01-27 16:14:00+00:00,378.75,378.72,378.74,300,200,378.732,2.6255114635897707e-07,-0.00028438235471606177
2021-01-27 16:15:00+00:00,378.67,378.66,378.68,200,200,378.67,4.2678810002052283e-07,-0.00014657025600939289
2021-01-27 16:16:00+00:00,378.6,378.65,378.67,110,400,378.6543137254902,2.7975527853227046e-07,-0.00032091705680770133
2021-01-27 16:17:00+00:00,378.47,378.45,378.47,170,100,378.46259259259256,2.374389411727595e-07,-0.0009934448492789905
2021-01-27 16:18:00+00:00,378.13,378.09,378.11,200,700,378.09444444444443,2.741356321287532e-07,-5.289535975472326e-05
2021-01-27 16:19:00+00:00,378.07,378.06,378.07,100,1,378.069900990099,2.0942205310084164e-07,0.0002049803615589152
2021-01-27 16:20:00+00:00,378.16,378.15,378.17,300,700,378.156,1.4224386887999506e-07,-0.00010960200554277488
2021-01-27 16:21:00+00:00,378.13,378.12,378.14,300,800,378.12545454545455,1.475999518021829e-07,-0.00035187840151440497
2021-01-27 16:22:00+00:00,378.02,378.01,378.02,100,200,378.0133333333333,1.638372538984878e-07,0.00016402637120749297
2021-01-27 16:23:00+00:00,378.05,378.04,378.07,200,300,378.052,1.3063760022028173e-07,0.0002849755173588431
2021-01-27 16:24:00+00:00,378.14,378.14,378.15,765,200,378.1479274611399,1.751846335586332e-07,0.0005216474169580376
2021-01-27 16:25:00+00:00,378.32,378.32,378.34,300,300,378.33,1.6555251807464862e-07,-0.00035247410370198295
2021-01-27 16:26:00+00:00,378.23,378.21,378.23,1900,5836,378.2149120992761,1.9769141515574801e-07,0.00015430195786403367
2021-01-27 16:27:00+00:00,378.29,378.27,378.29,200,300,378.278,1.8988186414987776e-07,0.00034894786930328436
2021-01-27 16:28:00+00:00,378.33,378.32,378.34,100,200,378.32666666666665,2.158439659645517e-07,-0.0003312086649822632
2021-01-27 16:29:00+00:00,378.29,378.28,378.29,100,200,378.28333333333336,1.403904207063604e-07,-0.00026434978763911765
2021-01-27 16:30:00+00:00,378.18,378.18,378.2,100,100,378.19,2.3680836994880684e-07,-0.00036137357213361643
2021-01-27 16:31:00+00:00,378.04,378.04,378.05,200,200,378.045,4.6315818342305923e-07,0.0002116781845149518
2021-01-27 16:32:00+00:00,378.15,378.14,378.16,800,100,378.15777777777777,3.6462815513433946e-07,-0.0006241898873140528
2021-01-27 16:33:00+00:00,377.91,377.91,377.93,200,100,377.92333333333335,3.073705734302404e-07,-0.0008176896166650627
2021-01-27 16:34:00+00:00,377.6,377.58,377.61,300,400,377.59285714285716,2.653696703198121e-07,-0.0003446328777048091
2021-01-27 16:35:00+00:00,377.48,377.47,377.49,400,700,377.47727272727275,3.1884047159584705e-07,0.00015135108696973099
2021-01-27 16:36:00+00:00,377.52,377.51,377.52,410,100,377.51803921568626,2.875408060901283e-07,0.000651634914916599
2021-01-27 16:37:00+00:00,377.8,377.79,377.8,200,100,377.7966666666667,2.4255091872777596e-07,0.0011171173079060903
2021-01-27 16:38:00+00:00,378.19,378.16,378.17,500,300,378.16625,1.4343571475112786e-07,-0.0006822148183404098
2021-01-27 16:39:00+00:00,377.92,377.9,377.93,1100,200,377.9253846153846,1.5141866508748086e-07,8.290952454026446e-05
2021-01-27 16:40:00+00:00,377.97,377.95,377.97,302,398,377.9586285714286,2.814216186591102e-07,0.00011685746035672295
2021-01-27 16:41:00+00:00,378.03,378.01,378.02,500,200,378.01714285714286,2.1703925867526523e-07,-0.0001256622067606905
2021-01-27 16:42:00+00:00,377.94,377.94,377.96,200,200,377.95,1.1684800238948715e-07,0.00017639017506732024
2021-01-27 16:43:00+00:00,378.0,377.98,378.0,700,300,377.994,1.20733756450972e-07,-0.0003218552973854871
2021-01-27 16:44:00+00:00,377.93,377.91,377.92,100,200,377.91333333333336,1.8406129419295374e-07,-0.0008847254748892697
2021-01-27 16:45:00+00:00,377.59,377.59,377.6,100,300,377.5925,3.068664217163289e-07,0.0009252376218567004
2021-01-27 16:46:00+00:00,377.9,377.85,377.87,200,500,377.85571428571427,2.8705503850545413e-07,-6.615331692738646e-05
2021-01-27 16:47:00+00:00,377.85,377.87,377.89,500,400,377.8811111111111,1.6631359452426032e-07,-0.0009129761699987471
2021-01-27 16:48:00+00:00,377.55,377.52,377.55,300,300,377.535,3.126030367525966e-07,-0.0009270540869842359
2021-01-27 16:49:00+00:00,377.15,377.12,377.15,505,300,377.1388198757764,2.384554675726943e-07,-0.0005965163445479371
2021-01-27 16:50:00+00:00,376.98,376.97,376.99,300,800,376.97545454545457,4.1951497291758276e-07,0.000203976209706358
2021-01-27 16:51:00+00:00,377.01,377.0,377.02,501,200,377.01429386590587,3.383378379392193e-07,0.0002602047947930508
2021-01-27 16:52:00+00:00,377.13,377.13,377.15,100,300,377.135,2.381875273499091e-07,-0.00025000189395374406
2021-01-27 16:53:00+00:00,377.02,377.01,377.04,200,600,377.0175,1.7739721023546902e-07,-0.0005161262075922268
2021-01-27 16:54:00+00:00,376.86,376.85,376.86,720,92,376.8588669950739,2.2476361545678175e-07,-0.00014699923594096997
2021-01-27 16:55:00+00:00,376.79,376.79,376.81,300,300,376.8,3.239851128972908e-07,-0.00024149469124945533
2021-01-27 16:56:00+00:00,376.71,376.71,376.73,200,400,376.71666666666664,2.2395638714758914e-07,-9.216800102096467e-05
2021-01-27 16:57:00+00:00,376.68,376.66,376.68,200,200,376.67,1.473293418018076e-07,-4.424739604080852e-05
2021-01-27 16:58:00+00:00,376.65,376.63,376.65,700,100,376.6475,1.526177507673813e-07,-0.0008265779319621691
2021-01-27 16:59:00+00:00,376.34,376.31,376.34,300,200,376.328,1.945642501144415e-07,-0.00020033595492485734
2021-01-27 17:00:00+00:00,376.28,376.25,376.28,700,200,376.2733333333333,2.0907130630563686e-07,8.875311677902786e-05
2021-01-27 17:01:00+00:00,376.3,376.29,376.31,300,100,376.305,2.2509031994588596e-07,-0.00016830543006463028
2021-01-27 17:02:00+00:00,376.24,376.23,376.25,100,200,376.2366666666667,2.9556604630576634e-07,-1.2403540324723572e-05
2021-01-27 17:03:00+00:00,376.25,376.22,376.24,300,200,376.232,2.0106960532269963e-07,-0.00042561526212780976
2021-01-27 17:04:00+00:00,376.07,376.05,376.07,300,700,376.056,1.4986715834152391e-07,-0.00033292373625171123
2021-01-27 17:05:00+00:00,375.96,375.93,375.96,600,300,375.95,2.3107552473273852e-07,0.0013299758831040176
2021-01-27 17:06:00+00:00,376.46,376.45,376.47,200,600,376.455,2.137199738492215e-07,0.0011662943463819353
2021-01-27 17:07:00+00:00,376.88,376.87,376.89,405,100,376.88603960396034,2.6432702256084834e-07,-0.0001637480100068478
2021-01-27 17:08:00+00:00,376.81,376.79,376.81,100,100,376.8,2.0614422125555786e-07,-0.0005868597996487868
2021-01-27 17:09:00+00:00,376.62,376.64,376.66,200,100,376.6533333333333,2.023770031462492e-07,0.00045974918633495676
2021-01-27 17:10:00+00:00,376.78,376.77,376.79,300,200,376.782,1.90533105494347e-07,0.0006295679843466573
2021-01-27 17:11:00+00:00,377.03,377.03,377.04,300,99,377.03751879699246,1.7756616319866144e-07,0.00018600734756013537
2021-01-27 17:12:00+00:00,377.06,377.06,377.08,500,300,377.0725,1.1094416915544043e-07,0.0004622617625138492
2021-01-27 17:13:00+00:00,377.25,377.24,377.26,200,310,377.24784313725496,1.4117012469816705e-07,0.00021830030902592057
2021-01-27 17:14:00+00:00,377.35,377.34,377.36,100,200,377.3466666666667,1.0697145710349737e-07,0.0003710181798908252
2021-01-27 17:15:00+00:00,377.5,377.48,377.51,500,400,377.49666666666667,1.7437085636663207e-07,0.0003609462752993675
2021-01-27 17:16:00+00:00,377.6,377.6,377.62,112,200,377.6071794871795,4.6816517899621045e-07,0.0007602515340197069
2021-01-27 17:17:00+00:00,377.89,377.88,377.91,1100,400,377.902,2.1345625492820734e-07,-0.00034361981229003025
2021-01-27 17:18:00+00:00,377.75,377.74,377.76,1700,200,377.7578947368421,1.1965193664222244e-07,0.00013277295959923663
2021-01-27 17:19:00+00:00,377.83,377.82,377.84,1000,100,377.8381818181818,9.18204911621631e-08,0.00021867139521192236
2021-01-27 17:20:00+00:00,377.91,377.9,377.92,300,400,377.9085714285714,7.582546417368718e-08,0.00036713976708613316
2021-01-27 17:21:00+00:00,378.04,378.03,378.05,300,200,378.042,1.5700218426653368e-07,-0.0003230907885116707
2021-01-27 17:22:00+00:00,377.9,377.9,377.92,200,300,377.908,1.3937721472163525e-07,0.00014826238998977281
2021-01-27 17:23:00+00:00,377.99,377.98,377.99,200,200,377.985,1.351507690553428e-07,-0.00041319466874911726
2021-01-27 17:24:00+00:00,377.82,377.8,377.81,225,200,377.80529411764707,1.2611714698826324e-07,0.00024691467829707214
2021-01-27 17:25:00+00:00,377.92,377.91,377.93,400,200,377.92333333333335,1.3493796514327037e-07,2.192475122964055e-05
2021-01-27 17:26:00+00:00,377.92,377.92,377.93,300,200,377.926,1.5082563078301116e-07,5.481067636381454e-05
2021-01-27 17:27:00+00:00,377.96,377.97,377.99,384,300,377.98122807017546,1.2879088434310555e-07,0.00018521213404065762
2021-01-27 17:28:00+00:00,378.01,378.01,378.03,300,200,378.022,9.408902097609276e-08,-0.00033080731006251973
2021-01-27 17:29:00+00:00,377.88,377.88,377.89,300,100,377.8875,1.2147792763030217e-07,-0.0003085992135859472
2021-01-27 17:30:00+00:00,377.81,377.79,377.81,200,901,377.7936330608538,2.037477439853549e-07,-0.00026029717996678414
2021-01-27 17:31:00+00:00,377.67,377.68,377.7,200,300,377.688,1.8906450324962284e-07,-0.00011032413230072091
2021-01-27 17:32:00+00:00,377.62,377.61,377.63,140,220,377.61777777777775,3.5735181826067485e-07,-0.0006576043781445495
2021-01-27 17:33:00+00:00,377.4,377.38,377.41,300,400,377.39285714285717,2.327076504912473e-07,5.299627701149667e-05
2021-01-27 17:34:00+00:00,377.42,377.4,377.43,100,200,377.41,1.1829592181354205e-07,0.00018282746651476778
2021-01-27 17:35:00+00:00,377.488,377.45,377.46,300,700,377.453,4.337197921958787e-07,-0.0009245669900442843
2021-01-27 17:36:00+00:00,377.11,377.12,377.14,100,300,377.125,2.2978088615791685e-07,-2.8974881848276013e-06
2021-01-27 17:37:00+00:00,377.14,377.12,377.15,500,300,377.13875,2.8336998110169495e-07,0.0012245497886118617
2021-01-27 17:38:00+00:00,377.56,377.52,377.55,900,400,377.54076923076923,2.8892579036847125e-07,-2.3961762072310933e-05
2021-01-27 17:39:00+00:00,377.55,377.58,377.59,200,100,377.58666666666664,2.8705254432779353e-07,0.0006312183839043417
2021-01-27 17:40:00+00:00,377.805,377.77,377.8,300,200,377.788,3.484692357268575e-07,0.0006460593388057934
2021-01-27 17:41:00+00:00,378.07,378.05,378.07,200,100,378.06333333333333,5.221155719615944e-07,0.0007342126250906578
2021-01-27 17:42:00+00:00,378.37,378.35,378.37,100,200,378.3566666666667,1.4576540448842423e-07,-0.00018942564382695704
2021-01-27 17:43:00+00:00,378.27,378.27,378.28,100,300,378.2725,5.7224299131977166e-08,-5.7396173198998035e-05
2021-01-27 17:44:00+00:00,378.255,378.24,378.26,200,800,378.244,8.797606358358508e-08,0.00017637051439844953
2021-01-27 17:45:00+00:00,378.31,378.3,378.32,200,100,378.31333333333333,1.609404421463426e-07,-0.00038328355052730245
2021-01-27 17:46:00+00:00,378.17,378.16,378.18,100,100,378.17,1.0385908469621017e-07,7.492320371604855e-05
2021-01-27 17:47:00+00:00,378.21,378.21,378.22,21,100,378.2117355371901,1.4188962136887486e-07,0.00022034585485375402
2021-01-27 17:48:00+00:00,378.265,378.25,378.27,14,100,378.2524561403509,1.2158445341078323e-07,0.00024144585532637208
2021-01-27 17:49:00+00:00,378.37,378.35,378.37,200,200,378.36,1.0215121893333787e-07,0.00021672023004049024
2021-01-27 17:50:00+00:00,378.44,378.44,378.45,100,200,378.4433333333333,1.5082719262302454e-07,-0.0005000905251927312
2021-01-27 17:51:00+00:00,378.28,378.29,378.3,200,450,378.2930769230769,1.011414996129508e-07,0.00030104801162167405
2021-01-27 17:52:00+00:00,378.38,378.37,378.38,200,300,378.374,8.44561000427415e-08,0.0005105702267855783
2021-01-27 17:53:00+00:00,378.58,378.56,378.58,210,100,378.57354838709676,1.7048052491495903e-07,-0.00017772475735500226
2021-01-27 17:54:00+00:00,378.5,378.47,378.49,210,200,378.4802439024391,1.6220176458195388e-07,-5.044314210900236e-05
2021-01-27 17:55:00+00:00,378.5,378.48,378.5,300,100,378.495,1.2215431287867303e-07,6.668251949193404e-05
2021-01-27 17:56:00+00:00,378.52,378.51,378.53,300,200,378.522,1.0440847680857284e-07,0.0003788994767897069
2021-01-27 17:57:00+00:00,378.65,378.64,378.66,305,800,378.6455203619909,7.758762981373928e-08,3.709054914446952e-05
2021-01-27 17:58:00+00:00,378.66,378.65,378.67,308,700,378.6561111111111,4.7661099765822394e-08,-0.00018402202563405634
2021-01-27 17:59:00+00:00,378.59,378.58,378.59,200,300,378.584,1.0646709370714654e-07,0.0001361762073166517
2021-01-27 18:00:00+00:00,378.65,378.63,378.65,400,100,378.646,1.4541721828123932e-07,-7.394769784974109e-05
2021-01-27 18:01:00+00:00,378.65,378.64,378.66,400,700,378.6472727272727,7.585410817825105e-08,0.00032843906305690673
2021-01-27 18:02:00+00:00,378.77,378.75,378.77,500,100,378.76666666666665,1.1214942800833873e-07,-7.662097364558029e-05
2021-01-27 18:03:00+00:00,378.72,378.71,378.72,300,200,378.716,1.1695785443923664e-07,-8.664074758135687e-05
2021-01-27 18:04:00+00:00,378.69,378.67,378.69,333,310,378.6803576982893,8.846738230551225e-08,-0.0001099407964778587
2021-01-27 18:05:00+00:00,378.63,378.63,378.65,200,200,378.64,1.0540748775233594e-07,-0.00027437458733770015
2021-01-27 18:06:00+00:00,378.53,378.5,378.52,100,100,378.51,8.22731459579222e-08,-5.547703646957558e-05
2021-01-27 18:07:00+00:00,378.53,378.53,378.55,100,342,378.5345248868779,1.016275257460895e-07,2.9061012274178566e-05
2021-01-27 18:08:00+00:00,378.52,378.49,378.5,102,400,378.49203187251,1.9760229475302945e-07,-0.0005119131624714557
2021-01-27 18:09:00+00:00,378.33,378.31,378.33,200,200,378.32,9.100173029020911e-08,0.00029854076742519275
2021-01-27 18:10:00+00:00,378.44,378.43,378.45,400,1200,378.435,1.0704668035092601e-07,-0.00036092727322289964
2021-01-27 18:11:00+00:00,378.3,378.29,378.3,102,400,378.29203187251,1.267228353484779e-07,-0.0006009251475586064
2021-01-27 18:12:00+00:00,378.09,378.08,378.1,405,310,378.09132867132865,1.4655582593335853e-07,-0.0005520010744419768
2021-01-27 18:13:00+00:00,377.87,377.87,377.88,100,200,377.87333333333333,6.610230366050462e-08,0.00014148408596126316
2021-01-27 18:14:00+00:00,377.92,377.91,377.92,210,400,377.9134426229508,8.17025184520543e-08,0.00012281924562862478
2021-01-27 18:15:00+00:00,377.96,377.96,377.97,300,100,377.9675,1.3556836667925877e-07,-2.111348891287168e-05
2021-01-27 18:16:00+00:00,377.975,377.97,377.98,100,300,377.9725,2.144687140171134e-07,-0.0001480256255392831
2021-01-27 18:17:00+00:00,377.9,377.89,377.9,2,800,377.8900249376558,1.0415943395684081e-07,0.0004564609064385827
2021-01-27 18:18:00+00:00,378.12,378.1,378.12,200,800,378.104,9.482425407943304e-08,0.00037029200169280685
2021-01-27 18:19:00+00:00,378.21,378.2,378.21,100,400,378.202,2.4481604483255206e-07,-0.00033490208520625675
2021-01-27 18:20:00+00:00,378.09,378.08,378.1,200,300,378.088,9.33573301882016e-08,0.00012865266399186837
2021-01-27 18:21:00+00:00,378.13,378.11,378.13,300,200,378.122,1.6898238950612916e-07,-0.0003820682628630223
2021-01-27 18:22:00+00:00,377.99,377.99,378.0,200,300,377.994,1.4337309541140033e-07,-0.0002975713504274058
2021-01-27 18:23:00+00:00,377.9,377.9,377.92,300,200,377.912,1.0044645949472773e-07,3.9906944401035815e-05
2021-01-27 18:24:00+00:00,377.9,377.89,377.91,100,200,377.89666666666665,8.388754216591636e-08,0.0003084615671471447
2021-01-27 18:25:00+00:00,378.02,378.01,378.03,300,300,378.02,1.650461727966275e-07,0.0005908028746528515
2021-01-27 18:26:00+00:00,378.21,378.24,378.25,200,201,378.24498753117206,1.3500726756566136e-07,0.00030844613649194663
2021-01-27 18:27:00+00:00,378.36,378.35,378.36,260,100,378.3572222222222,1.9352686896138375e-07,0.0006255120829550265
2021-01-27 18:28:00+00:00,378.6,378.56,378.57,5,100,378.56047619047615,8.298563565802417e-08,0.00017609044005006957
2021-01-27 18:29:00+00:00,378.66,378.65,378.67,200,100,378.66333333333336,1.6289814401725724e-07,-0.0004187699481631446
2021-01-27 18:30:00+00:00,378.49,378.47,378.49,300,300,378.48,2.3176286030809577e-07,-1.6984272563580483e-05
2021-01-27 18:31:00+00:00,378.49,378.48,378.49,100,200,378.48333333333335,3.2184966334154384e-07,-0.0004227268524022998
2021-01-27 18:32:00+00:00,378.34,378.33,378.36,300,700,378.339,3.305137378448763e-07,7.488953793166608e-05
2021-01-27 18:33:00+00:00,378.35,378.34,378.37,200,400,378.35,1.518678839196635e-07,-0.0003722171810164321
2021-01-27 18:34:00+00:00,378.22,378.2,378.23,200,260,378.2130434782609,1.3776876377622132e-07,0.00023134530600366077
2021-01-27 18:35:00+00:00,378.3,378.29,378.31,102,700,378.29254364089775,2.068386361597919e-07,-3.965002246830718e-05
2021-01-27 18:36:00+00:00,378.32,378.29,378.32,700,300,378.311,1.3920771941179631e-07,-0.00026440972157149023
2021-01-27 18:37:00+00:00,378.2,378.19,378.2,500,100,378.1983333333333,1.7206836039068313e-07,-0.00014536185828495363
2021-01-27 18:38:00+00:00,378.1,378.07,378.08,200,201,378.0749875311721,1.1873410659042401e-07,-0.0001417731747587192
2021-01-27 18:39:00+00:00,378.1,378.08,378.09,300,200,378.086,1.324832107120714e-07,0.00022114022228425512
2021-01-27 18:40:00+00:00,378.16,378.15,378.17,105,300,378.1551851851852,1.1563751325759756e-07,-0.0001058102581781295
2021-01-27 18:41:00+00:00,378.13,378.12,378.14,700,16,378.1395530726257,1.867953612233385e-07,-0.0004627660890865748
2021-01-27 18:42:00+00:00,377.99,377.96,377.98,300,300,377.97,1.1335097730831982e-07,0.00011377015782310096
2021-01-27 18:43:00+00:00,378.0,377.99,378.01,200,200,378.0,1.472878528024846e-07,0.0001930581901388173
2021-01-27 18:44:00+00:00,378.1,378.07,378.09,200,700,378.07444444444445,1.842640770451033e-07,-0.0010563597759826182
2021-01-27 18:45:00+00:00,377.59,377.58,377.6,100,500,377.5833333333333,2.83446961920514e-07,0.0002075966581611688
2021-01-27 18:46:00+00:00,377.72,377.71,377.72,3,200,377.7101477832513,1.9518820531635406e-07,-0.0001641297154202359
2021-01-27 18:47:00+00:00,377.69,377.67,377.7,600,200,377.6925,1.197680649232074e-07,0.00015533103160980666
2021-01-27 18:48:00+00:00,377.77,377.75,377.76,300,100,377.7575,9.240513505474189e-08,4.853340863353317e-05
2021-01-27 18:49:00+00:00,377.77,377.77,377.79,4373,300,377.7887160282474,9.563374336833939e-08,-0.00022448342275771527
2021-01-27 18:50:00+00:00,377.66,377.65,377.67,200,900,377.65363636363634,1.9011807034610708e-07,-0.00023882115153206485
2021-01-27 18:51:00+00:00,377.61,377.6,377.62,300,200,377.612,1.6396692063161288e-07,0.0002860245239546533
2021-01-27 18:52:00+00:00,377.69,377.67,377.7,600,100,377.6957142857143,1.3704674870381856e-07,6.581221731960518e-05
2021-01-27 18:53:00+00:00,377.74,377.72,377.74,100,600,377.72285714285715,1.172402859422864e-07,0.00011157084181134813
2021-01-27 18:54:00+00:00,377.78,377.76,377.78,300,200,377.772,9.540827360413433e-08,0.000507370102224014
2021-01-27 18:55:00+00:00,377.96,377.95,377.96,200,200,377.955,1.434737218518055e-07,-0.0004894741019694226
2021-01-27 18:56:00+00:00,377.79,377.76,377.79,200,1400,377.76375,1.119821410622273e-07,0.0004208322345253812
2021-01-27 18:57:00+00:00,377.92,377.91,377.93,210,200,377.920243902439,1.2855337996330484e-07,-0.00025307596119794606
2021-01-27 18:58:00+00:00,377.83,377.82,377.84,800,200,377.836,2.4958218600072403e-07,-0.0005213065795544036
2021-01-27 18:59:00+00:00,377.6,377.59,377.61,218,100,377.6037106918239,8.929701754625229e-07,-0.0006093001477796012
2021-01-27 19:00:00+00:00,377.39,377.33,377.39,3,200,377.3308866995074,9.602450639327339e-07,0.0011212028721172551
2021-01-27 19:01:00+00:00,377.81,377.79,377.81,100,100,377.8,4.177490265328359e-07,-0.000549861448993938
2021-01-27 19:02:00+00:00,377.62,377.62,377.66,600,100,377.6542857142857,5.878916529337939e-07,-0.00020302417753137458
2021-01-27 19:03:00+00:00,377.55,377.56,377.58,200,100,377.5733333333333,4.1421719353278965e-07,0.0008122616188728227
2021-01-27 19:04:00+00:00,377.85,377.86,377.88,68,50,377.87152542372877,2.663172624343278e-07,-0.0004587317830552218
2021-01-27 19:05:00+00:00,377.69,377.69,377.72,200,100,377.71,6.859676048258192e-07,-0.0009090588152228518
2021-01-27 19:06:00+00:00,377.315,377.32,377.35,350,200,377.3390909090909,1.5999142921607619e-07,-0.00042402452275147606
2021-01-27 19:07:00+00:00,377.16,377.19,377.21,100,300,377.195,2.8035648045671344e-07,0.0010560921937552425
2021-01-27 19:08:00+00:00,377.58,377.59,377.61,200,200,377.6,3.4923882887332475e-07,-3.9727206515238755e-05
2021-01-27 19:09:00+00:00,377.56,377.54,377.56,100,200,377.5466666666667,2.943333812760395e-07,3.178302786310816e-05
2021-01-27 19:10:00+00:00,377.57,377.57,377.59,200,200,377.58,2.6841510786968764e-07,0.00037873571133451023
2021-01-27 19:11:00+00:00,377.7,377.68,377.7,300,220,377.69153846153847,1.0424658500101282e-07,-0.0002991673616350443
2021-01-27 19:12:00+00:00,377.61,377.6,377.62,100,300,377.605,1.7331622210750595e-07,0.00024110962934753566
2021-01-27 19:13:00+00:00,377.73,377.71,377.73,200,300,377.718,1.80043914348408e-07,-0.00023752130592957776
2021-01-27 19:14:00+00:00,377.61,377.6,377.62,200,500,377.60571428571427,1.70851123020648e-07,2.206901422119323e-05
2021-01-27 19:15:00+00:00,377.61,377.6,377.62,100,300,377.605,4.4638746472324493e-07,-0.001540383197906281
2021-01-27 19:16:00+00:00,377.1,377.08,377.1,300,600,377.08666666666664,2.9159501114269604e-07,-3.255106297306298e-05
2021-01-27 19:17:00+00:00,377.01,377.0,377.02,3127,300,377.01824919754887,3.0342841367715056e-07,-0.0009594014029228326
2021-01-27 19:18:00+00:00,376.67,376.66,376.68,310,5,376.6796825396826,2.3422490113518715e-07,-0.0004010046447856519
2021-01-27 19:19:00+00:00,376.53,376.51,376.53,200,300,376.518,2.5565415400841937e-07,-0.000159294374153518
2021-01-27 19:20:00+00:00,376.43,376.43,376.45,100,100,376.44,2.479756190895147e-07,-0.0006773897913373572
2021-01-27 19:21:00+00:00,376.2,376.2,376.22,310,200,376.21215686274513,3.0893785987574914e-07,5.954948706032859e-05
2021-01-27 19:22:00+00:00,376.2,376.17,376.2,200,120,376.18874999999997,1.9894240344892483e-07,0.0005100411144567385
2021-01-27 19:23:00+00:00,376.39,376.39,376.41,100,100,376.4,2.9404179271072607e-07,0.00016927088275142665
2021-01-27 19:24:00+00:00,376.43,376.44,376.47,200,219,376.4543198090692,2.616359709107043e-07,9.031312090268528e-05
2021-01-27 19:25:00+00:00,376.52,376.52,376.54,200,100,376.53333333333336,3.1180789183221936e-07,-0.0006065403008845838
2021-01-27 19:26:00+00:00,376.28,376.27,376.3,200,800,376.276,2.2837508572287657e-07,-8.053455616829908e-07
2021-01-27 19:27:00+00:00,376.26,376.26,376.28,200,600,376.265,2.9707994867754333e-07,-1.948937828877284e-05
2021-01-27 19:28:00+00:00,376.24,376.23,376.25,200,200,376.24,3.159017639226366e-07,-5.12871458843156e-05
2021-01-27 19:29:00+00:00,376.26,376.23,376.26,3039,700,376.25438352500663,3.702081324651473e-07,-0.0007265686468380661
2021-01-27 19:30:00+00:00,376.01,376.0,376.03,100,100,376.015,6.995138859297272e-07,8.865877012542711e-06
2021-01-27 19:31:00+00:00,375.99,375.98,376.0,200,400,375.9866666666667,5.492508304034391e-07,-0.001019566817089812
2021-01-27 19:32:00+00:00,375.57,375.55,375.56,100,400,375.552,5.446407088390651e-07,-0.0007743303928006151
2021-01-27 19:33:00+00:00,375.27,375.24,375.26,200,100,375.25333333333333,4.954669166378087e-07,-0.0008212422931217489
2021-01-27 19:34:00+00:00,375.01,374.98,375.01,500,300,374.99875,3.96591078863888e-07,-0.00017143118371321098
2021-01-27 19:35:00+00:00,374.95,374.91,374.93,701,400,374.92273387829243,3.6208709171812524e-07,-0.0005097247782549497
2021-01-27 19:36:00+00:00,374.72,374.71,374.72,25,500,374.7104761904762,9.186488708275441e-07,0.0014113377274631578
2021-01-27 19:37:00+00:00,375.28,375.29,375.31,209,200,375.3002200488997,5.459589901606358e-07,-0.0007721740110135933
2021-01-27 19:38:00+00:00,374.97,374.98,374.99,200,100,374.9866666666667,6.972970189950633e-07,0.0007413768274404653
2021-01-27 19:39:00+00:00,375.23,375.23,375.26,500,200,375.25142857142856,3.3913343709194603e-07,0.00017055023770451427
2021-01-27 19:40:00+00:00,375.27,375.25,375.28,650,200,375.27294117647057,6.7749170480259e-07,-0.0004849195353299196
2021-01-27 19:41:00+00:00,375.14,375.11,375.14,802,100,375.13667405764966,3.5365128908841225e-07,0.0007997057082993475
2021-01-27 19:42:00+00:00,375.45,375.44,375.46,200,300,375.448,2.8759086449125386e-07,0.0011506560337526395
2021-01-27 19:43:00+00:00,375.89,375.88,375.91,300,100,375.9025,4.354406190103204e-07,-3.72469204779069e-05
2021-01-27 19:44:00+00:00,375.83,375.81,375.84,100,300,375.8175,3.6023508670450405e-07,-0.00031865786472728974
2021-01-27 19:45:00+00:00,375.75,375.71,375.73,300,300,375.72,4.534888941722126e-07,-0.0003014688867146731
2021-01-27 19:46:00+00:00,375.65,375.67,375.7,300,600,375.68,4.4185164374853856e-07,1.3423709645854487e-05
