ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-15 15:52:00+00:00,451.18,451.19,451.2,460,580,451.1944230769231,6.92879457630229e-08,3.898751341768758e-05
2023-11-15 15:53:00+00:00,451.2,451.19,451.21,766,1150,451.19799582463463,4.5441713403926536e-08,-7.793840723435697e-05
2023-11-15 15:54:00+00:00,451.18,451.17,451.18,660,553,451.175441055235,5.087971329855546e-08,0.00012239714274508984
2023-11-15 15:55:00+00:00,451.23,451.23,451.24,270,742,451.23266798418973,5.8571585272885865e-08,0.00012573656186321003
2023-11-15 15:56:00+00:00,451.29,451.28,451.3,670,1400,451.2864734299517,2.4557285641019706e-08,-0.00014158615632697824
2023-11-15 15:57:00+00:00,451.225,451.23,451.24,1000,550,451.23645161290324,3.217058500172552e-08,-0.00026219079110267884
2023-11-15 15:58:00+00:00,451.11,451.1,451.11,545,680,451.1044489795918,5.217828344442617e-08,-1.3064648858307493e-06
2023-11-15 15:59:00+00:00,451.11,451.09,451.1,900,160,451.09849056603775,5.957385249603097e-08,-2.4110326109716418e-05
2023-11-15 16:00:00+00:00,451.09,451.08,451.1,1674,671,451.0942771855011,7.896745843438012e-08,0.00032078815957214957
2023-11-15 16:01:00+00:00,451.24,451.24,451.25,380,634,451.2437475345168,6.998570538754143e-08,3.0474505266386842e-05
2023-11-15 16:02:00+00:00,451.25,451.26,451.27,470,1200,451.2628143712575,4.1478080747333214e-08,0.00016201350008149262
2023-11-15 16:03:00+00:00,451.33,451.33,451.34,470,880,451.33348148148144,5.718930093660804e-08,-0.000160828883797981
2023-11-15 16:04:00+00:00,451.26,451.26,451.27,500,470,451.2651546391752,7.533606515568545e-08,-0.00019168771146382824
2023-11-15 16:05:00+00:00,451.11,451.1,451.11,900,560,451.10616438356163,4.806093315920954e-08,-0.0004850134880489687
2023-11-15 16:06:00+00:00,450.95,450.94,450.95,763,260,450.94745845552296,1.2095629017456365e-07,-0.0006057939841501714
2023-11-15 16:07:00+00:00,450.71,450.7,450.71,400,460,450.7046511627907,8.608544325731909e-08,0.000489043686560775
2023-11-15 16:08:00+00:00,450.95,450.94,450.95,600,460,450.94566037735854,4.980060820822961e-08,0.00011216388739931915
2023-11-15 16:09:00+00:00,450.94,450.93,450.94,560,460,450.93549019607843,6.57491745124271e-08,0.00011071372434856563
2023-11-15 16:10:00+00:00,451.02,451.02,451.03,650,532,451.02549915397634,5.423223174945113e-08,0.00035821976780803233
2023-11-15 16:11:00+00:00,451.14,451.15,451.16,1650,663,451.15713359273667,3.3014433392487635e-08,-0.00025086864177814583
2023-11-15 16:12:00+00:00,451.02,451.04,451.05,460,575,451.0444444444444,7.92838177809028e-08,-0.00035741019455581835
2023-11-15 16:13:00+00:00,450.87,450.88,450.89,450,550,450.8845,7.706489764304602e-08,-3.491726541637874e-05
2023-11-15 16:14:00+00:00,450.86,450.87,450.88,460,460,450.875,5.8097807406228144e-08,-0.0004689474211186928
2023-11-15 16:15:00+00:00,450.66,450.65,450.67,560,560,450.66,7.264940722811652e-08,9.405985885568846e-05
2023-11-15 16:16:00+00:00,450.7,450.69,450.7,950,450,450.69678571428574,3.401633911041036e-08,-0.00020560440326267138
2023-11-15 16:17:00+00:00,450.6,450.6,450.61,801,460,450.60635210150673,6.16958276424806e-08,0.00011169696556723174
2023-11-15 16:18:00+00:00,450.66,450.67,450.68,550,570,450.6749107142857,8.787826607809842e-08,0.0004431179050068401
2023-11-15 16:19:00+00:00,450.87,450.85,450.86,650,450,450.8559090909091,5.391503397809519e-08,0.0001905519173119874
2023-11-15 16:20:00+00:00,450.94,450.95,450.96,450,450,450.955,4.095143907268644e-08,-0.00010125392300219804
2023-11-15 16:21:00+00:00,450.9,450.87,450.88,650,350,450.8765,6.81712676459199e-08,-0.00017913881497688688
2023-11-15 16:22:00+00:00,450.81,450.84,450.85,521,460,450.8453109072375,5.676503955533125e-08,0.0004900925042647941
2023-11-15 16:23:00+00:00,451.04,451.01,451.02,360,700,451.01339622641507,3.586671771621571e-08,-0.0001182837797748526
2023-11-15 16:24:00+00:00,450.97,450.98,450.99,370,500,450.98425287356326,3.4943689817283994e-08,9.20079565807086e-05
2023-11-15 16:25:00+00:00,451.02,451.02,451.04,560,963,451.027353906763,5.854767126504922e-08,-0.00038131794917273254
2023-11-15 16:26:00+00:00,450.85,450.83,450.84,550,450,450.8355,5.5450567698188786e-08,-0.0002805119986404314
2023-11-15 16:27:00+00:00,450.73,450.72,450.73,460,360,450.7256097560976,4.613261591726137e-08,-5.359211826794219e-05
2023-11-15 16:28:00+00:00,450.73,450.7,450.71,553,560,450.70496855345914,7.319141502027193e-08,0.00014048396992305534
2023-11-15 16:29:00+00:00,450.77,450.76,450.77,460,560,450.76450980392156,7.566334013702059e-08,4.323808918971217e-05
2023-11-15 16:30:00+00:00,450.81,450.8,450.81,900,200,450.8081818181818,5.2172523480977286e-08,-6.822421817309632e-05
2023-11-15 16:31:00+00:00,450.76,450.75,450.76,600,870,450.7540816326531,7.284218850022464e-08,-0.00021684949578537616
2023-11-15 16:32:00+00:00,450.68,450.67,450.68,600,300,450.6766666666667,3.614086706504698e-08,0.00016840303197751538
2023-11-15 16:33:00+00:00,450.73,450.72,450.73,580,300,450.72659090909093,4.970454476008769e-08,-0.000346467619533275
2023-11-15 16:34:00+00:00,450.57,450.57,450.58,570,570,450.575,7.935267710812122e-08,0.00017684702311471234
2023-11-15 16:35:00+00:00,450.64,450.65,450.66,600,460,450.6556603773585,2.032717580893779e-07,-0.0007601941493664555
2023-11-15 16:36:00+00:00,450.28,450.29,450.3,1060,460,450.2969736842105,8.429304608958203e-08,-0.0003039633142332132
2023-11-15 16:37:00+00:00,450.18,450.18,450.19,560,400,450.18583333333333,7.225670946795982e-08,6.0545500056186086e-05
2023-11-15 16:38:00+00:00,450.19,450.19,450.21,1350,718,450.20305609284327,8.221954833075537e-08,-0.0002604745772993855
2023-11-15 16:39:00+00:00,450.1,450.1,450.11,700,360,450.1066037735849,7.294366764431991e-08,0.00028544836100707904
2023-11-15 16:40:00+00:00,450.225,450.2,450.21,578,400,450.2059100204499,6.626732239620391e-08,-0.00044835579521995683
2023-11-15 16:41:00+00:00,450.02,450.02,450.03,700,570,450.02551181102365,1.3644860045904645e-07,-0.00040978894848187064
2023-11-15 16:42:00+00:00,449.83,449.82,449.83,450,850,449.8234615384615,1.1714441752970158e-07,-1.97920708644439e-06
2023-11-15 16:43:00+00:00,449.83,449.83,449.84,192,580,449.83248704663214,5.809442518640239e-08,-0.0002502830663875244
2023-11-15 16:44:00+00:00,449.71,449.71,449.72,194,1460,449.71117291414754,5.829261170208957e-08,0.00011264309268277373
2023-11-15 16:45:00+00:00,449.77,449.76,449.77,780,470,449.7662399999999,8.582704687859183e-08,0.0007637676353822176
2023-11-15 16:46:00+00:00,450.09,450.09,450.1,150,850,450.0915,8.002602682619414e-08,7.975117985048463e-05
2023-11-15 16:47:00+00:00,450.14,450.13,450.14,149,900,450.13142040038133,1.0630975480477843e-07,0.00011671200433815976
2023-11-15 16:48:00+00:00,450.19,450.18,450.2,700,670,450.19021897810217,3.6836088199612083e-08,-8.817550341766456e-05
2023-11-15 16:49:00+00:00,450.17,450.17,450.18,200,660,450.17232558139534,6.883730784790228e-08,-6.827422720212528e-05
2023-11-15 16:50:00+00:00,450.13,450.12,450.13,500,560,450.1247169811321,8.357211492912308e-08,8.488420384056283e-05
2023-11-15 16:51:00+00:00,450.15,450.14,450.16,1670,770,450.15368852459017,1.5734001423996827e-07,-0.00044197139755919324
2023-11-15 16:52:00+00:00,449.96,449.97,449.98,470,1698,449.97216789667897,4.880703229926571e-08,-0.00015995325201600963
2023-11-15 16:53:00+00:00,449.89,449.88,449.89,1001,260,449.88793814432995,6.229676552380777e-08,-0.00027236126035590225
2023-11-15 16:54:00+00:00,449.77,449.76,449.78,975,1580,449.7676320939334,1.1316472294211522e-07,8.432385432510792e-05
2023-11-15 16:55:00+00:00,449.8,449.8,449.81,471,570,449.80452449567724,4.655939671158076e-08,3.5002774765535705e-05
2023-11-15 16:56:00+00:00,449.8,449.8,449.81,170,570,449.8022972972973,7.408850516699783e-08,-3.9678394847530996e-05
2023-11-15 16:57:00+00:00,449.81,449.81,449.82,560,250,449.8169135802469,5.6765038221530626e-08,0.0003289621751498828
2023-11-15 16:58:00+00:00,449.95,449.95,449.96,658,200,449.957668997669,3.355626058971854e-08,-0.00017336858399774613
2023-11-15 16:59:00+00:00,449.88,449.86,449.87,360,500,449.86418604651163,4.09771646791524e-08,-0.00011583857302754907
2023-11-15 17:00:00+00:00,449.84,449.82,449.83,360,460,449.8243902439024,1.1249134436743445e-07,0.00011750339369021034
2023-11-15 17:01:00+00:00,449.86,449.86,449.87,100,1070,449.86085470085465,5.792480068393131e-08,0.0002650488210702573
2023-11-15 17:02:00+00:00,449.99,449.97,449.98,670,670,449.975,6.09302467219929e-08,-0.00033193206542370124
2023-11-15 17:03:00+00:00,449.83,449.85,449.86,668,270,449.8571215351812,7.665325518010723e-08,-7.525355587523208e-05
2023-11-15 17:04:00+00:00,449.81,449.81,449.82,500,500,449.815,4.84699587009814e-08,7.316876650542703e-05
2023-11-15 17:05:00+00:00,449.85,449.83,449.84,780,780,449.8349999999999,5.492876796181365e-08,-0.00010982815266524781
2023-11-15 17:06:00+00:00,449.81,449.79,449.8,1400,680,449.79673076923075,5.756807343416179e-08,0.0004089741601840391
2023-11-15 17:07:00+00:00,449.98,449.98,449.99,360,660,449.98352941176466,4.263009123586429e-08,0.00014880422458563025
2023-11-15 17:08:00+00:00,450.04,450.03,450.04,671,800,450.0345615227737,6.530287261683806e-08,-0.0004102640770593524
2023-11-15 17:09:00+00:00,449.87,449.85,449.87,1006,970,449.8601821862348,4.783256119538782e-08,-4.984474702318664e-06
2023-11-15 17:10:00+00:00,449.85,449.84,449.85,1000,460,449.8468493150685,6.94079618228867e-08,-0.0002900601835428285
2023-11-15 17:11:00+00:00,449.74,449.74,449.75,496,450,449.74524312896403,1.0412677684963686e-07,-0.0003239486619960319
2023-11-15 17:12:00+00:00,449.58,449.57,449.58,670,500,449.5757264957265,8.451721873880539e-08,-1.4147589927904214e-05
2023-11-15 17:13:00+00:00,449.59,449.59,449.6,1100,583,449.5965359477124,5.241118983292352e-08,0.0004080839062943209
2023-11-15 17:14:00+00:00,449.77,449.76,449.77,200,950,449.76173913043476,6.862731331292418e-08,0.00011760603266286473
2023-11-15 17:15:00+00:00,449.84,449.83,449.84,570,570,449.835,8.344011868032539e-08,-9.745608595157496e-05
2023-11-15 17:16:00+00:00,449.77,449.76,449.78,1656,660,449.7743005181347,5.1830267978438334e-08,7.280026380329652e-05
2023-11-15 17:17:00+00:00,449.81,449.8,449.81,670,780,449.80462068965517,4.3081297455055844e-08,3.2256119544271655e-06
2023-11-15 17:18:00+00:00,449.81,449.81,449.82,399,900,449.81307159353344,4.075845128910272e-08,-2.9113121680079956e-06
2023-11-15 17:19:00+00:00,449.81,449.79,449.8,570,1000,449.79363057324844,5.720525950260208e-08,2.424646031684574e-05
2023-11-15 17:20:00+00:00,449.81,449.8,449.81,625,800,449.8043859649123,5.090467026415219e-08,-0.0001581524612551677
2023-11-15 17:21:00+00:00,449.74,449.73,449.74,770,770,449.735,4.32615331066473e-08,0.00017758527169609017
2023-11-15 17:22:00+00:00,449.82,449.81,449.82,1568,460,449.81773175542406,3.5769075682275253e-08,4.693115940934689e-05
2023-11-15 17:23:00+00:00,449.845,449.84,449.86,2580,780,449.85535714285714,4.16469171735335e-08,0.0003787065451099636
2023-11-15 17:24:00+00:00,450.02,450.01,450.02,360,627,450.01364741641333,6.54451308283552e-08,-0.00015872536783689828
2023-11-15 17:25:00+00:00,449.94,449.94,449.95,1000,590,449.94628930817606,5.767553047802244e-08,0.00028509475534876927
2023-11-15 17:26:00+00:00,450.07,450.07,450.08,150,400,450.07272727272726,7.074379626877376e-08,-7.467731716592763e-05
2023-11-15 17:27:00+00:00,450.03,450.03,450.04,98,1800,450.03051633298213,3.697003604995312e-08,-6.016419624610414e-06
2023-11-15 17:28:00+00:00,450.01,450.03,450.04,958,400,450.0370544918999,5.1966403053040895e-08,0.00028879296704409363
2023-11-15 17:29:00+00:00,450.15,450.15,450.16,1213,800,450.1560258320914,2.1586780301370692e-08,3.0253963799742323e-05
2023-11-15 17:30:00+00:00,450.17,450.16,450.17,580,900,450.1639189189189,5.201045515871944e-08,-2.853371787459036e-05
2023-11-15 17:31:00+00:00,450.16,450.16,450.17,590,490,450.165462962963,2.349279315794449e-08,-2.392711493415245e-05
2023-11-15 17:32:00+00:00,450.11,450.1,450.11,910,880,450.10508379888273,7.547896485017553e-08,-0.00018313196291253053
2023-11-15 17:33:00+00:00,450.09,450.08,450.09,560,570,450.0849557522124,3.3146032901266615e-08,7.08117235970196e-05
2023-11-15 17:34:00+00:00,450.1,450.09,450.1,2080,280,450.098813559322,3.1445011366232696e-08,0.00029047918465807676
2023-11-15 17:35:00+00:00,450.25,450.24,450.25,147,1800,450.24075500770414,2.1784440932849352e-08,4.206367034265135e-05
2023-11-15 17:36:00+00:00,450.24,450.24,450.25,600,670,450.24472440944885,4.751167187710623e-08,-6.866484414913554e-05
2023-11-15 17:37:00+00:00,450.22,450.22,450.23,691,780,450.2246974847043,2.7346304033679274e-08,-2.558845636890794e-05
2023-11-15 17:38:00+00:00,450.21,450.2,450.21,505,760,450.2039920948617,2.9743900138229917e-08,0.00017841402139784357
2023-11-15 17:39:00+00:00,450.29,450.29,450.3,490,1631,450.2923102310231,3.06545941524557e-08,-6.776393856944285e-05
2023-11-15 17:40:00+00:00,450.25,450.25,450.26,600,600,450.255,2.1901642949246794e-08,7.144832686156732e-06
2023-11-15 17:41:00+00:00,450.27,450.26,450.27,301,3280,450.26084054733315,6.695893036029503e-08,-0.0003348365733837344
2023-11-15 17:42:00+00:00,450.13,450.1,450.11,590,990,450.1037341772152,9.361524346503918e-08,-0.0004875201960892195
2023-11-15 17:43:00+00:00,449.91,449.88,449.89,780,1180,449.8839795918368,4.1062419904745384e-08,8.856588121441966e-05
2023-11-15 17:44:00+00:00,449.93,449.93,449.94,670,670,449.93499999999995,2.8110544216862632e-08,4.432693148603839e-05
2023-11-15 17:45:00+00:00,449.97,449.95,449.96,666,800,449.9545429740791,3.4390827777191945e-08,-0.0002514505927766475
2023-11-15 17:46:00+00:00,449.845,449.84,449.85,819,805,449.84504310344823,4.0358360291445646e-08,0.00018441839726479614
2023-11-15 17:47:00+00:00,449.93,449.92,449.93,800,660,449.9254794520548,3.6703349612204494e-08,0.000334689997551596
2023-11-15 17:48:00+00:00,450.09,450.1,450.11,900,580,450.1060810810811,3.568961406543616e-08,-4.7519800430273484e-05
2023-11-15 17:49:00+00:00,450.04,450.03,450.04,900,580,450.0360810810811,3.2672449678662865e-08,9.61173864968412e-05
2023-11-15 17:50:00+00:00,450.09,450.1,450.11,1090,685,450.10614084507046,3.898536947194204e-08,-0.0001829249721168047
2023-11-15 17:51:00+00:00,450.0,450.01,450.02,572,404,450.0158606557377,4.059797176981467e-08,-0.00025098968811587685
2023-11-15 17:52:00+00:00,449.9,449.9,449.91,470,762,449.90381493506493,3.190423672558115e-08,0.0002741672879289503
2023-11-15 17:53:00+00:00,449.97,450.01,450.02,660,400,450.01622641509437,1.9407867934093774e-08,-0.0001801509728703854
2023-11-15 17:54:00+00:00,449.93,449.95,449.97,600,1100,449.9570588235294,4.451011250563061e-08,7.343626201650189e-05
2023-11-15 17:55:00+00:00,449.98,449.97,449.98,600,460,449.9756603773585,3.491742442591934e-08,1.8071731586744022e-05
2023-11-15 17:56:00+00:00,449.975,449.98,449.99,900,200,449.98818181818183,1.609260105361688e-08,0.00021915241691594645
2023-11-15 17:57:00+00:00,450.08,450.07,450.08,580,1800,450.07243697478987,4.7779615536191696e-08,-0.0003844378946428195
2023-11-15 17:58:00+00:00,449.92,449.9,449.91,785,600,449.90566787003615,4.778712872557005e-08,-0.0004795524998806311
2023-11-15 17:59:00+00:00,449.7,449.7,449.71,600,670,449.70472440944883,5.094586168029754e-08,0.0001550851020926114
2023-11-15 18:00:00+00:00,449.78,449.76,449.77,560,670,449.7645528455285,7.578715992821179e-08,-0.0001306735497970113
2023-11-15 18:01:00+00:00,449.73,449.72,449.73,500,623,449.72445235975067,6.313053757445878e-08,-2.5595537929801182e-05
2023-11-15 18:02:00+00:00,449.7,449.69,449.71,660,2068,449.6948387096774,4.7763186096018896e-08,-0.00028774480651816425
2023-11-15 18:03:00+00:00,449.58,449.58,449.59,670,770,449.5846527777777,1.2496279131046255e-07,4.5947972319604347e-05
2023-11-15 18:04:00+00:00,449.59,449.59,449.6,200,670,449.5922988505747,3.7533853498082657e-08,-8.142576634040388e-05
2023-11-15 18:05:00+00:00,449.55,449.55,449.56,2500,3,449.5599880143827,6.325337704607054e-08,-0.00020863193128550783
2023-11-15 18:06:00+00:00,449.45,449.43,449.44,1400,470,449.43748663101604,4.455891477710897e-08,-0.00017965699332800344
2023-11-15 18:07:00+00:00,449.39,449.39,449.4,1260,400,449.3975903614458,3.515476745256626e-08,-7.328915612547782e-05
2023-11-15 18:08:00+00:00,449.33,449.32,449.34,946,780,449.3309617612978,1.0553498430518083e-07,-0.000636426504218246
2023-11-15 18:09:00+00:00,449.05,449.05,449.06,1880,200,449.0590384615385,1.1446423804968604e-07,0.0001760694739356694
2023-11-15 18:10:00+00:00,449.11,449.11,449.12,690,1490,449.11316513761466,1.1785529357843966e-07,0.00025331836246267336
2023-11-15 18:11:00+00:00,449.26,449.25,449.26,470,2500,449.2515824915825,6.772372234477942e-08,-9.733870090078423e-05
2023-11-15 18:12:00+00:00,449.21,449.2,449.21,962,195,449.20831460674157,5.7359729954968776e-08,-0.00019635344680479783
2023-11-15 18:13:00+00:00,449.14,449.14,449.15,460,800,449.1436507936508,4.271971456895588e-08,-0.0001428559078974212
2023-11-15 18:14:00+00:00,449.05,449.05,449.06,770,370,449.05675438596495,4.30019152385138e-08,-0.00012926862332496292
2023-11-15 18:15:00+00:00,449.01,449.0,449.01,860,400,449.0068253968254,3.9129648620801995e-08,-0.0003123581215361826
2023-11-15 18:16:00+00:00,448.85,448.85,448.86,1280,780,448.856213592233,6.137236920113212e-08,0.0004005384350995733
2023-11-15 18:17:00+00:00,449.03,449.03,449.04,560,701,449.0344409199048,2.4672000088205e-08,4.7042024087895484e-05
2023-11-15 18:18:00+00:00,449.05,449.04,449.05,770,860,449.04472392638036,6.424190693098583e-08,0.00017762158860512578
2023-11-15 18:19:00+00:00,449.13,449.11,449.12,680,780,449.11465753424653,4.4479223059827974e-08,0.00012452251406558368
2023-11-15 18:20:00+00:00,449.19,449.19,449.2,471,800,449.193705743509,4.989379267065451e-08,0.0002952394110702361
2023-11-15 18:21:00+00:00,449.31,449.32,449.33,400,1600,449.322,2.53889689329862e-08,0.00027948418500556294
2023-11-15 18:22:00+00:00,449.44,449.43,449.44,1011,500,449.4366909331569,4.0278645366643435e-08,-0.0002327424234426223
2023-11-15 18:23:00+00:00,449.335,449.33,449.34,400,2870,449.3312232415902,2.5357646869589508e-08,0.00021959911200997162
2023-11-15 18:24:00+00:00,449.44,449.43,449.45,707,1578,449.4361881838074,3.5868568280569284e-08,0.0004188643442513129
2023-11-15 18:25:00+00:00,449.63,449.63,449.64,570,879,449.6339337474121,2.7149783294535238e-08,-8.852695277505873e-06
2023-11-15 18:26:00+00:00,449.63,449.62,449.63,1665,380,449.6281418092909,7.473909938360431e-08,0.00029309853340486747
2023-11-15 18:27:00+00:00,449.75,449.75,449.76,570,570,449.75499999999994,3.768696962936549e-08,-0.00023180249859444668
2023-11-15 18:28:00+00:00,449.66,449.65,449.66,1061,460,449.6569756738988,6.119996200982724e-08,-0.00022239272331003868
2023-11-15 18:29:00+00:00,449.525,449.54,449.55,660,560,449.5454098360656,2.744943936057158e-08,0.000403284806750559
2023-11-15 18:30:00+00:00,449.74,449.73,449.74,800,270,449.737476635514,5.840593233986696e-08,-0.0001469189017331285
2023-11-15 18:31:00+00:00,449.67,449.66,449.67,422,1060,449.6628475033739,4.149843500113481e-08,5.402913346674865e-05
2023-11-15 18:32:00+00:00,449.69,449.68,449.69,885,370,449.6870517928287,2.869064624673458e-08,0.00020203160902720896
2023-11-15 18:33:00+00:00,449.77,449.77,449.78,1070,470,449.77694805194807,3.690847840290142e-08,0.00026939429989703
2023-11-15 18:34:00+00:00,449.9,449.9,449.91,470,760,449.90382113821136,2.537357446048793e-08,0.00022052629436264404
2023-11-15 18:35:00+00:00,450.0,449.99,450.0,465,360,449.9956363636364,3.0996545877717576e-08,-4.6500592629339366e-05
2023-11-15 18:36:00+00:00,449.98,449.98,449.99,560,560,449.985,4.532361159715498e-08,6.712771396966133e-05
2023-11-15 18:37:00+00:00,450.01,450.01,450.02,570,780,450.0142222222222,3.880763262164398e-08,-0.00017449048633377817
2023-11-15 18:38:00+00:00,449.93,449.93,449.94,460,560,449.93450980392157,4.284204503094735e-08,6.146721223787566e-05
2023-11-15 18:39:00+00:00,449.96,449.95,449.96,470,560,449.95456310679606,1.7675285813934304e-08,2.285749131969439e-06
2023-11-15 18:40:00+00:00,449.97,449.95,449.96,650,550,449.9554166666667,1.6010105454014685e-08,0.0002457287710870837
2023-11-15 18:41:00+00:00,450.08,450.07,450.08,573,1180,450.07326868225897,2.3694189588769658e-08,-0.00013121583270336856
2023-11-15 18:42:00+00:00,450.03,450.03,450.04,480,500,450.0348979591837,2.441153784610091e-08,0.00017661154629577958
2023-11-15 18:43:00+00:00,450.1,450.09,450.1,400,1290,450.0923668639053,4.3276422813384225e-08,0.00011060099783977151
2023-11-15 18:44:00+00:00,450.15,450.14,450.15,888,1580,450.1435980551053,3.768927571881208e-08,-0.00018026308479401898
2023-11-15 18:45:00+00:00,450.07,450.06,450.07,561,560,450.06500446030327,3.926329592053623e-08,-0.0001782503046089401
2023-11-15 18:46:00+00:00,449.99,449.98,449.99,484,749,449.9839253852393,2.626610539168882e-08,0.0001766826516464981
2023-11-15 18:47:00+00:00,450.07,450.05,450.06,400,460,450.0546511627907,2.2486176161949884e-08,2.6186745618383966e-05
2023-11-15 18:48:00+00:00,450.05,450.05,450.06,100,600,450.0514285714286,3.3113711345482946e-08,7.900093913892903e-05
2023-11-15 18:49:00+00:00,450.11,450.1,450.11,700,590,450.10542635658913,4.5883454458988864e-08,-5.519855541880059e-05
2023-11-15 18:50:00+00:00,450.08,450.09,450.1,1760,360,450.09830188679246,6.015777242947042e-08,0.0001528729402382467
2023-11-15 18:51:00+00:00,450.16,450.16,450.17,460,1000,450.16315068493145,3.7456693681494453e-08,0.000132376869481865
2023-11-15 18:52:00+00:00,450.2,450.18,450.2,760,758,450.19001317523055,2.2538346006739786e-08,-0.00013054559467295945
2023-11-15 18:53:00+00:00,450.165,450.16,450.17,560,660,450.16459016393446,1.618325734770533e-08,0.00016719013472976663
2023-11-15 18:54:00+00:00,450.23,450.22,450.23,775,560,450.2258052434457,1.0621146301847201e-07,-0.0001383658857927461
2023-11-15 18:55:00+00:00,450.17,450.16,450.17,436,700,450.163838028169,4.266745973198583e-08,9.876148328769041e-05
2023-11-15 18:56:00+00:00,450.21,450.2,450.21,670,500,450.2057264957265,2.460855228733483e-08,-0.0001753798571133558
2023-11-15 18:57:00+00:00,450.14,450.13,450.14,550,509,450.135193578848,1.8838429297729392e-08,0.00017802493266572128
2023-11-15 18:58:00+00:00,450.22,450.21,450.22,560,600,450.2148275862069,3.857945244341057e-08,-0.00023430786830169748
2023-11-15 18:59:00+00:00,450.11,450.1,450.11,960,382,450.1071535022355,2.9216320592663564e-08,0.0002135224411687897
2023-11-15 19:00:00+00:00,450.22,450.22,450.23,1368,170,450.2288946684005,3.361429679825643e-08,8.973518228705402e-05
2023-11-15 19:01:00+00:00,450.26,450.26,450.27,470,1307,450.26264490714686,1.9207473188236476e-08,0.00015189671673931926
2023-11-15 19:02:00+00:00,450.31,450.31,450.32,300,1080,450.3121739130435,3.2359354255335924e-08,1.773191568332777e-05
2023-11-15 19:03:00+00:00,450.33,450.33,450.34,748,366,450.3367145421903,2.863512052044937e-08,0.00024755936078690866
2023-11-15 19:04:00+00:00,450.45,450.45,450.46,300,2310,450.4511494252874,3.262967200628288e-08,-0.00017160335933519288
2023-11-15 19:05:00+00:00,450.36,450.36,450.37,588,870,450.3640329218107,3.590235238237815e-08,-0.00013923141620209023
2023-11-15 19:06:00+00:00,450.28,450.28,450.29,676,570,450.2854253611557,2.0092800665995605e-08,0.0003656043274140597
2023-11-15 19:07:00+00:00,450.46,450.46,450.47,460,856,450.46349544072945,2.307867455215304e-08,-0.00010958674202576901
2023-11-15 19:08:00+00:00,450.41,450.4,450.41,970,216,450.4081787521079,1.3004265113689854e-08,1.956806711245207e-05
2023-11-15 19:09:00+00:00,450.39,450.38,450.39,800,300,450.3872727272727,2.640393157920037e-08,-0.00015876800518810352
2023-11-15 19:10:00+00:00,450.34,450.34,450.35,590,683,450.3446347211312,3.6485484072571474e-08,0.00011557452314048255
2023-11-15 19:11:00+00:00,450.4,450.39,450.4,1090,500,450.39685534591194,2.0080693041973842e-08,-2.5318406695173934e-05
2023-11-15 19:12:00+00:00,450.39,450.38,450.39,997,200,450.38832915622385,2.2947902519408455e-08,-4.6756380419843424e-05
2023-11-15 19:13:00+00:00,450.38,450.38,450.39,700,480,450.38593220338987,2.2571562871952214e-08,0.00012745214805409688
2023-11-15 19:14:00+00:00,450.43,450.42,450.43,681,400,450.4262997224792,2.0150837702731584e-08,-0.00028583734917075887
2023-11-15 19:15:00+00:00,450.3,450.31,450.32,500,500,450.315,5.879655159248631e-08,-0.00022178378747306216
2023-11-15 19:16:00+00:00,450.19,450.18,450.19,890,100,450.18898989898986,4.477100741670763e-08,-0.00017662251380190508
2023-11-15 19:17:00+00:00,450.11,450.11,450.12,570,870,450.1139583333333,9.978618532526233e-08,-0.0003978418637767822
2023-11-15 19:18:00+00:00,449.94,449.93,449.94,860,100,449.93895833333335,6.930117971430656e-08,-6.569505528908337e-06
2023-11-15 19:19:00+00:00,449.94,449.94,449.95,570,584,449.94493934142116,3.880582308466745e-08,-3.140667014334131e-05
2023-11-15 19:20:00+00:00,449.92,449.91,449.92,607,560,449.91520137103686,5.433369292500832e-08,-0.00016835161677197785
2023-11-15 19:21:00+00:00,449.84,449.82,449.83,560,480,449.8253846153846,7.93891976907804e-08,-0.00028290083654081144
2023-11-15 19:22:00+00:00,449.71,449.7,449.71,587,300,449.70661781285224,5.05391410528285e-08,0.0004615318822476233
2023-11-15 19:23:00+00:00,449.92,449.91,449.92,300,870,449.9125641025641,5.848739965725571e-08,-0.0001313213331209928
2023-11-15 19:24:00+00:00,449.86,449.84,449.86,600,2095,449.8444526901669,1.0148484016873395e-07,0.0003501264739333987
2023-11-15 19:25:00+00:00,450.03,450.02,450.03,661,100,450.02868593955316,3.0674708475962604e-08,0.00027392419977378957
2023-11-15 19:26:00+00:00,450.15,450.15,450.16,590,1593,450.1527027027027,3.196697766573651e-08,0.00017535791780454169
2023-11-15 19:27:00+00:00,450.22,450.21,450.22,641,488,450.2156775907883,3.7696349607787026e-08,0.00028116861690397066
2023-11-15 19:28:00+00:00,450.35,450.34,450.35,909,600,450.34602385685884,6.589391723423858e-08,5.222137372196123e-05
2023-11-15 19:29:00+00:00,450.37,450.36,450.37,670,200,450.36770114942533,3.2435230427565655e-08,0.0001557662061624221
2023-11-15 19:30:00+00:00,450.445,450.43,450.44,670,500,450.43572649572656,5.984408856408929e-08,4.481132179812164e-05
2023-11-15 19:31:00+00:00,450.46,450.44,450.45,670,570,450.4454032258065,4.1667898082334375e-08,4.788528741639375e-05
