ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-11 15:59:00+00:00,355.95,355.95,355.97,300,200,355.962,9.003771969905554e-08,0.00012361217242773392
2020-11-11 16:00:00+00:00,356.0,355.97,356.0,300,400,355.98285714285714,1.4470044880975614e-07,-0.00033989145945456656
2020-11-11 16:01:00+00:00,355.87,355.85,355.87,301,200,355.8620159680639,1.8639156371998676e-07,-0.00011239901650861306
2020-11-11 16:02:00+00:00,355.84,355.82,355.84,700,200,355.8355555555556,9.686318215671883e-08,-2.4590048758432737e-05
2020-11-11 16:03:00+00:00,355.84,355.82,355.83,600,200,355.8275,1.2125741331689305e-07,0.0007131289498736315
2020-11-11 16:04:00+00:00,356.05,356.08,356.09,400,100,356.088,1.264452721119699e-07,-0.00033700292069194226
2020-11-11 16:05:00+00:00,355.96,355.96,355.97,100,400,355.962,1.2618420731972084e-07,7.491478443277799e-05
2020-11-11 16:06:00+00:00,355.96,355.98,356.0,200,300,355.988,1.9686386105464724e-07,7.959099591747787e-05
2020-11-11 16:07:00+00:00,356.0,355.97,356.0,300,200,355.988,1.4043419878760787e-07,0.00013546004087361396
2020-11-11 16:08:00+00:00,356.09,356.08,356.1,500,310,356.09234567901234,1.2507662665167967e-07,0.0001910452656106454
2020-11-11 16:09:00+00:00,356.14,356.12,356.14,100,400,356.124,1.7592443198683598e-07,0.00015563867626666728
2020-11-11 16:10:00+00:00,356.2,356.19,356.21,200,900,356.19363636363636,1.1604426434052603e-07,3.768027950079578e-05
2020-11-11 16:11:00+00:00,356.22,356.21,356.22,300,199,356.2160120240481,1.4915524370366158e-07,0.00034222615445034243
2020-11-11 16:12:00+00:00,356.3,356.31,356.32,100,300,356.3125,7.672010893048178e-08,0.00016776336509605194
2020-11-11 16:13:00+00:00,356.38,356.36,356.38,300,200,356.372,7.935306924957182e-08,0.00017459428652677467
2020-11-11 16:14:00+00:00,356.45,356.43,356.45,300,400,356.43857142857144,8.022632318589978e-08,6.09192067035913e-05
2020-11-11 16:15:00+00:00,356.47,356.45,356.47,400,500,356.4588888888889,6.701547543568243e-08,0.00015930203666147946
2020-11-11 16:16:00+00:00,356.52,356.51,356.53,300,600,356.51666666666665,8.858801063118723e-08,-0.00011219488251079657
2020-11-11 16:17:00+00:00,356.5,356.5,356.51,100,800,356.50111111111113,6.804644100100184e-08,-0.0001235984757783637
2020-11-11 16:18:00+00:00,356.45,356.44,356.47,400,500,356.4533333333333,5.0935130427319355e-08,8.386483444366988e-06
2020-11-11 16:19:00+00:00,356.43,356.43,356.45,300,200,356.442,6.532352679333422e-08,0.0006252508171413762
2020-11-11 16:20:00+00:00,356.67,356.67,356.68,101,203,356.67332236842105,8.36483801318717e-08,-8.680580900577439e-05
2020-11-11 16:21:00+00:00,356.65,356.63,356.64,400,100,356.638,4.1039380373034094e-08,-0.00033043158107370907
2020-11-11 16:22:00+00:00,356.52,356.51,356.53,487,600,356.51896044158235,5.9537530750874865e-08,0.00011974627244248914
2020-11-11 16:23:00+00:00,356.54,356.55,356.56,2000,300,356.5586956521739,3.79643019573606e-08,1.0708439780238166e-05
2020-11-11 16:24:00+00:00,356.56,356.56,356.58,500,400,356.5711111111111,3.302315307419099e-08,-7.572315614112757e-05
2020-11-11 16:25:00+00:00,356.53,356.52,356.54,600,300,356.53333333333336,6.098985545791044e-08,0.0003674253579590836
2020-11-11 16:26:00+00:00,356.65,356.66,356.68,500,500,356.67,5.961209942785485e-08,2.8037435583883052e-05
2020-11-11 16:27:00+00:00,356.688,356.67,356.69,400,500,356.6788888888889,4.4769323248684985e-08,-5.186780159016635e-05
2020-11-11 16:28:00+00:00,356.67,356.65,356.67,400,200,356.66333333333336,5.264852818411688e-08,-0.00032937779899255837
2020-11-11 16:29:00+00:00,356.55,356.55,356.57,200,500,356.55571428571426,5.67169465213327e-08,0.00021719230239258813
2020-11-11 16:30:00+00:00,356.625,356.61,356.63,900,300,356.625,1.1167009295558695e-07,0.0003187120711058977
2020-11-11 16:31:00+00:00,356.73,356.73,356.74,101,300,356.73251870324185,6.353794272319165e-08,-0.0001292877856193808
2020-11-11 16:32:00+00:00,356.68,356.67,356.69,300,200,356.682,5.906466148004318e-08,-0.00014716244502599451
2020-11-11 16:33:00+00:00,356.64,356.62,356.64,201,500,356.62573466476465,4.671827075459852e-08,-0.00012854323547539792
2020-11-11 16:34:00+00:00,356.59,356.6,356.62,700,200,356.61555555555555,6.798689056940759e-08,0.0002905130316888105
2020-11-11 16:35:00+00:00,356.69,356.68,356.69,300,100,356.6875,9.081631528097907e-08,-0.000182959131845295
2020-11-11 16:36:00+00:00,356.61,356.61,356.63,1200,300,356.626,5.120468638822477e-08,-6.889930742493e-06
2020-11-11 16:37:00+00:00,356.61,356.59,356.61,400,400,356.6,7.012008543135526e-08,-0.0002720091300959515
2020-11-11 16:38:00+00:00,356.52,356.52,356.53,200,301,356.523992015968,4.40240815472324e-08,0.0001443506865224098
2020-11-11 16:39:00+00:00,356.575,356.57,356.58,301,300,356.5750083194676,3.575707456758797e-08,6.653534060307997e-05
2020-11-11 16:40:00+00:00,356.59,356.59,356.61,700,605,356.6007279693486,6.413508166781944e-08,0.0004406758637696129
2020-11-11 16:41:00+00:00,356.76,356.75,356.76,1096,100,356.75916387959865,3.760927843064375e-08,-3.4133209532161146e-06
2020-11-11 16:42:00+00:00,356.75,356.74,356.76,700,420,356.75250000000005,7.205504167450664e-08,-0.00011409501799963806
2020-11-11 16:43:00+00:00,356.72,356.71,356.73,294,1100,356.71421807747487,3.561154102022775e-08,0.0002748645879346867
2020-11-11 16:44:00+00:00,356.81,356.81,356.83,200,900,356.81363636363636,5.569711474896663e-08,-1.681548369747432e-05
2020-11-11 16:45:00+00:00,356.8,356.78,356.8,228,300,356.78863636363633,4.207642994019683e-08,-3.0570506878935255e-05
2020-11-11 16:46:00+00:00,356.8,356.79,356.8,400,59,356.7987145969499,8.262948338561588e-08,0.000256390065922929
2020-11-11 16:47:00+00:00,356.9,356.9,356.91,100,142,356.9041322314049,6.139503789247467e-08,2.5017812682603946e-05
2020-11-11 16:48:00+00:00,356.89,356.88,356.9,200,400,356.88666666666666,2.709741355502246e-08,-0.00014963823453806313
2020-11-11 16:49:00+00:00,356.84,356.84,356.85,800,500,356.84615384615387,3.3646995641276784e-08,0.00016430924721455575
2020-11-11 16:50:00+00:00,356.9,356.89,356.91,1200,503,356.9040927774516,4.32078855136479e-08,-0.00013890784241010756
2020-11-11 16:51:00+00:00,356.85,356.84,356.86,400,400,356.85,3.306240704590881e-08,-8.225850711696125e-07
2020-11-11 16:52:00+00:00,356.85,356.85,356.86,301,300,356.8550083194675,5.025682273391851e-08,-0.000278893127886537
2020-11-11 16:53:00+00:00,356.77,356.76,356.78,900,300,356.775,5.8708424502035834e-08,0.00011959710724496198
2020-11-11 16:54:00+00:00,356.78,356.76,356.78,502,300,356.7725187032419,6.497031341285781e-08,-0.0001169135464363924
2020-11-11 16:55:00+00:00,356.74,356.72,356.73,200,300,356.724,3.819424574361437e-08,-0.0001521655561249613
2020-11-11 16:56:00+00:00,356.71,356.69,356.71,1000,1100,356.6995238095238,4.0987682919982555e-08,0.00015030643105995445
2020-11-11 16:57:00+00:00,356.74,356.75,356.76,1,500,356.75001996007984,3.9290090002240255e-08,0.00018047664679321507
2020-11-11 16:58:00+00:00,356.82,356.81,356.82,300,100,356.8175,3.336990275131842e-08,2.242039359012793e-05
2020-11-11 16:59:00+00:00,356.82,356.81,356.82,1,300,356.81003322259136,4.8815393651653754e-08,0.00025760676654495995
2020-11-11 17:00:00+00:00,356.91,356.9,356.91,200,200,356.905,4.1250279379518355e-08,-3.414586111993856e-05
2020-11-11 17:01:00+00:00,356.9,356.89,356.91,1100,301,356.90570306923627,4.084925965174795e-08,-0.0002297282920992183
2020-11-11 17:02:00+00:00,356.82,356.82,356.84,699,400,356.83272065514103,5.8525148991657236e-08,0.00013478519304310765
2020-11-11 17:03:00+00:00,356.87,356.86,356.88,335,300,356.87055118110237,4.285933712967614e-08,-0.0002153062438238207
2020-11-11 17:04:00+00:00,356.78,356.78,356.8,400,400,356.79,7.688671816723784e-08,-7.941067933514567e-05
2020-11-11 17:05:00+00:00,356.74,356.76,356.78,200,300,356.768,6.661513491903801e-08,0.00014949079697279544
2020-11-11 17:06:00+00:00,356.82,356.81,356.83,300,400,356.81857142857143,4.543074187350386e-08,5.0445602824966684e-05
2020-11-11 17:07:00+00:00,356.83,356.82,356.84,300,300,356.83,3.934696346909947e-08,0.0002073098938570883
2020-11-11 17:08:00+00:00,356.92,356.91,356.93,200,200,356.92,4.051866188732539e-08,2.9486127678612917e-05
2020-11-11 17:09:00+00:00,356.92,356.92,356.94,600,400,356.932,1.553419245174994e-07,0.000847522921642696
2020-11-11 17:10:00+00:00,357.23,357.22,357.24,400,200,357.23333333333335,7.43835965950233e-08,-0.00011197424592346295
2020-11-11 17:11:00+00:00,357.19,357.19,357.2,100,300,357.1925,8.522468292790718e-08,0.00026600356788364365
2020-11-11 17:12:00+00:00,357.27,357.27,357.29,400,200,357.28333333333336,3.8461535989612664e-08,-0.00025193820322788607
2020-11-11 17:13:00+00:00,357.2,357.19,357.21,900,400,357.20384615384614,2.3856883480190693e-08,-9.402343120079593e-05
2020-11-11 17:14:00+00:00,357.17,357.15,357.16,537,400,357.1557310565635,3.308428851228757e-08,-0.0001692027139875707
2020-11-11 17:15:00+00:00,357.08,357.08,357.09,105,400,357.0820792079208,4.897142847114797e-08,-4.469106012106039e-05
2020-11-11 17:16:00+00:00,357.07,357.09,357.11,601,200,357.10500624219725,6.762509037148989e-08,-0.00013309324055343907
2020-11-11 17:17:00+00:00,357.03,357.01,357.03,310,400,357.01873239436617,6.375493824742293e-08,-0.0002910899467936101
2020-11-11 17:18:00+00:00,356.94,356.92,356.94,300,200,356.932,4.777507303225015e-08,-9.405643386040108e-05
2020-11-11 17:19:00+00:00,356.88,356.88,356.9,500,200,356.89428571428573,4.2505086629539977e-08,-6.101755279319665e-05
2020-11-11 17:20:00+00:00,356.87,356.86,356.88,300,205,356.8718811881188,4.3913373958576374e-08,8.904243143970092e-05
2020-11-11 17:21:00+00:00,356.93,356.91,356.92,100,200,356.91333333333336,5.030867044282202e-08,-4.16176755324571e-06
2020-11-11 17:22:00+00:00,356.92,356.9,356.92,195,400,356.9065546218488,6.986230927654066e-08,-0.00021328828907563047
2020-11-11 17:23:00+00:00,356.83,356.83,356.84,201,100,356.83667774086376,3.75254811378964e-08,-0.00017685186619620374
2020-11-11 17:24:00+00:00,356.78,356.76,356.77,200,100,356.76666666666665,4.4091259110931757e-08,0.00028479677675119497
2020-11-11 17:25:00+00:00,356.85,356.84,356.85,300,100,356.8475,9.71708178256226e-08,-0.00017529750294342783
2020-11-11 17:26:00+00:00,356.8,356.8,356.81,147,200,356.8042363112392,5.466256741865336e-08,3.990848983281836e-05
2020-11-11 17:27:00+00:00,356.83,356.82,356.83,300,100,356.8275,5.9278428358981305e-08,7.304446330014258e-05
2020-11-11 17:28:00+00:00,356.84,356.84,356.86,386,300,356.8512536443148,3.0432516316142524e-08,4.592648529899712e-05
2020-11-11 17:29:00+00:00,356.86,356.86,356.87,1,400,356.86002493765585,7.249171442843406e-08,5.908807930765647e-05
2020-11-11 17:30:00+00:00,356.88,356.88,356.89,200,200,356.885,5.7994877701839544e-08,0.0002232063204750112
2020-11-11 17:31:00+00:00,356.96,356.96,356.97,110,700,356.9613580246914,2.7315670956222094e-08,-2.44206321794449e-05
2020-11-11 17:32:00+00:00,356.95,356.95,356.96,384,400,356.9548979591837,3.9181055337290266e-08,0.00027840307330895264
2020-11-11 17:33:00+00:00,357.05,357.05,357.06,101,500,357.0516805324459,3.279570192516555e-08,0.0001609300869911401
2020-11-11 17:34:00+00:00,357.11,357.11,357.12,101,400,357.1120159680639,2.4190197335641898e-08,-9.769818107141504e-05
2020-11-11 17:35:00+00:00,357.08,357.06,357.08,300,600,357.06666666666666,5.123872461310721e-08,-0.00011762267765236256
2020-11-11 17:36:00+00:00,357.05,357.03,357.05,300,200,357.042,4.93218310666942e-08,-7.951605558553787e-05
2020-11-11 17:37:00+00:00,357.01,357.0,357.02,213,400,357.00694942903755,3.807926789417068e-08,1.750783240095366e-05
2020-11-11 17:38:00+00:00,357.01,357.0,357.01,389,100,357.0079550102249,1.8437451239442787e-08,9.188877703070197e-05
2020-11-11 17:39:00+00:00,357.045,357.04,357.05,201,753,357.04210691823897,3.137891992172262e-08,9.731726896200499e-05
2020-11-11 17:40:00+00:00,357.07,357.07,357.08,601,240,357.07714625445897,5.229506399596985e-08,-1.7023945198646473e-05
2020-11-11 17:41:00+00:00,357.08,357.09,357.1,500,100,357.09833333333336,2.22086724328267e-08,-9.474793591912611e-05
2020-11-11 17:42:00+00:00,357.05,357.04,357.06,1001,100,357.0581834695731,3.311015899962002e-08,0.00010671505146842009
2020-11-11 17:43:00+00:00,357.07,357.07,357.08,682,10,357.0798554913295,4.175856089098145e-08,-4.836371740002399e-05
2020-11-11 17:44:00+00:00,357.07,357.05,357.07,400,700,357.05727272727273,4.123066560244413e-08,0.00012869712498631003
2020-11-11 17:45:00+00:00,357.1,357.1,357.11,200,100,357.1066666666667,2.1141277076409406e-08,0.0001732907460521016
2020-11-11 17:46:00+00:00,357.16,357.16,357.17,483,300,357.1661685823755,3.359429549356589e-08,0.0005025763532884309
2020-11-11 17:47:00+00:00,357.35,357.34,357.35,301,100,357.34750623441397,2.34100955444671e-08,-0.00022198862749145398
2020-11-11 17:48:00+00:00,357.27,357.26,357.27,700,88,357.26888324873096,2.2239326833644526e-08,0.00014709455926587012
2020-11-11 17:49:00+00:00,357.328,357.32,357.33,1,850,357.32001175088135,2.6878641038217955e-08,-0.00015524423514368113
2020-11-11 17:50:00+00:00,357.25,357.26,357.28,600,800,357.2685714285714,2.6052771651071708e-08,-5.997091457043968e-05
2020-11-11 17:51:00+00:00,357.23,357.22,357.24,300,300,357.23,3.738415428420788e-08,-7.207999059466452e-05
2020-11-11 17:52:00+00:00,357.215,357.21,357.22,600,100,357.21857142857147,2.535757704572594e-08,-1.5943004704199737e-05
2020-11-11 17:53:00+00:00,357.22,357.2,357.22,547,450,357.2109729187563,3.4144904954293585e-08,-1.0884989051551663e-05
2020-11-11 17:54:00+00:00,357.2,357.19,357.21,1300,300,357.20625,4.4484923405924965e-08,-3.0711812400885385e-05
2020-11-11 17:55:00+00:00,357.19,357.18,357.2,220,570,357.18556962025315,5.379098768392932e-08,-0.00016992422690675912
2020-11-11 17:56:00+00:00,357.11,357.13,357.14,300,200,357.136,1.2434274228650194e-07,-0.00014840326487186584
2020-11-11 17:57:00+00:00,357.09,357.08,357.1,400,600,357.088,3.7849250572167736e-08,-0.00028161375017843326
2020-11-11 17:58:00+00:00,356.98,356.97,356.99,401,400,356.9800124843945,4.4230844457566554e-08,0.00021072767155505545
2020-11-11 17:59:00+00:00,357.06,357.05,357.06,500,100,357.05833333333334,2.5811457890046953e-08,7.935248373258652e-05
2020-11-11 18:00:00+00:00,357.1,357.1,357.11,100,302,357.1024875621891,5.77268959675571e-08,0.00011668556972899147
2020-11-11 18:01:00+00:00,357.12,357.11,357.12,300,100,357.1175,4.652823020329634e-08,-4.4514838518860955e-05
2020-11-11 18:02:00+00:00,357.06,357.04,357.06,601,200,357.05500624219724,6.737028387809609e-08,-7.496058107370196e-05
2020-11-11 18:03:00+00:00,357.09,357.08,357.09,300,500,357.08375,3.417426408953619e-08,7.841292244958886e-05
2020-11-11 18:04:00+00:00,357.12,357.1,357.11,301,100,357.1075062344139,2.9471610831447282e-08,-2.841727006697159e-05
2020-11-11 18:05:00+00:00,357.1,357.09,357.1,500,300,357.09625,4.92310127354076e-08,-0.00028829520882311943
2020-11-11 18:06:00+00:00,357.0,356.99,357.0,910,100,356.9990099009901,3.3378389823235396e-08,3.420182015245743e-05
2020-11-11 18:07:00+00:00,357.03,357.01,357.03,1000,100,357.0281818181818,5.939308725704189e-08,-0.00011915506609116999
2020-11-11 18:08:00+00:00,356.97,356.96,356.98,500,400,356.9711111111111,1.885564629906359e-08,0.0001155973951354472
2020-11-11 18:09:00+00:00,357.0,356.99,357.01,1200,110,357.00832061068706,2.7785886419414817e-08,-7.41321306985121e-05
2020-11-11 18:10:00+00:00,356.98,356.97,356.99,406,200,356.983399339934,6.233378790683182e-08,-1.6443807293153867e-05
2020-11-11 18:11:00+00:00,356.98,356.98,356.99,200,100,356.9866666666667,3.24297087077439e-08,-7.003242501246731e-06
2020-11-11 18:12:00+00:00,356.97,356.97,356.98,400,100,356.978,1.3498120458498378e-08,1.1356688993657826e-06
2020-11-11 18:13:00+00:00,356.99,356.99,357.0,800,101,356.99887902330744,2.2554928561056766e-08,-1.0891341639673868e-06
2020-11-11 18:14:00+00:00,356.96,356.95,356.96,760,500,356.9560317460317,2.4237679946501183e-08,-1.3916466354069179e-05
2020-11-11 18:15:00+00:00,356.97,356.97,356.98,1,504,356.97001980198024,6.145129543624004e-08,9.416339061574241e-05
2020-11-11 18:16:00+00:00,357.0,356.99,357.01,1009,1000,357.00004479840715,4.790503713961713e-08,6.443736708416914e-05
2020-11-11 18:17:00+00:00,357.01,357.01,357.03,1200,500,357.0241176470588,3.445044868011548e-08,0.00010045214693565896
2020-11-11 18:18:00+00:00,357.05,357.06,357.08,2600,20118,357.06228893388504,7.130907946142452e-08,0.000427368962394592
2020-11-11 18:19:00+00:00,357.22,357.22,357.23,200,1450,357.22121212121215,4.922795545477943e-09,2.9365420363358652e-05
2020-11-11 18:20:00+00:00,357.23,357.22,357.23,900,402,357.2269124423963,3.706519846074537e-08,0.00010674492688345083
2020-11-11 18:21:00+00:00,357.25,357.24,357.26,800,600,357.25142857142856,3.139290012883777e-08,3.256589951994293e-05
2020-11-11 18:22:00+00:00,357.285,357.28,357.29,1000,200,357.28833333333336,2.3203879959786284e-07,0.00047008197368403337
2020-11-11 18:23:00+00:00,357.45,357.45,357.46,384,3600,357.45096385542166,6.283909723753075e-08,-0.00038234498708411557
2020-11-11 18:24:00+00:00,357.3,357.3,357.32,200,300,357.308,7.57207141791466e-08,5.1309799238730136e-05
2020-11-11 18:25:00+00:00,357.33,357.31,357.33,600,400,357.322,5.847277652863807e-08,-0.0003591346449917099
2020-11-11 18:26:00+00:00,357.2,357.19,357.21,400,400,357.2,2.13124066760004e-08,-2.3119011223426966e-05
2020-11-11 18:27:00+00:00,357.19,357.18,357.19,1251,85,357.18936377245507,1.9764307443514467e-07,-0.0004372816997472162
2020-11-11 18:28:00+00:00,357.04,357.02,357.04,500,100,357.0366666666667,5.4246633898266e-08,-6.784323855002494e-05
2020-11-11 18:29:00+00:00,357.01,357.0,357.03,500,1300,357.0083333333333,3.693027230827147e-08,5.602115358760429e-05
2020-11-11 18:30:00+00:00,357.03,357.01,357.02,401,200,357.01667221297834,1.1319023215029511e-07,7.36236773746235e-05
2020-11-11 18:31:00+00:00,357.07,357.05,357.07,400,200,357.06333333333333,3.2305769720341754e-08,0.0002480501041575156
2020-11-11 18:32:00+00:00,357.15,357.14,357.15,100,501,357.1416638935108,8.27939731979963e-08,-0.0003813219254168443
2020-11-11 18:33:00+00:00,357.0,356.98,357.0,300,500,356.9875,5.262672386499095e-08,-0.00011671117252720631
2020-11-11 18:34:00+00:00,356.97,356.96,356.97,500,600,356.96454545454543,6.91031690906279e-08,0.00021519807773384692
2020-11-11 18:35:00+00:00,357.05,357.04,357.06,400,800,357.0466666666667,6.807499680335025e-08,0.0003169987727436041
2020-11-11 18:36:00+00:00,357.17,357.15,357.17,500,400,357.1611111111111,6.245291879446991e-08,0.0003275888619787004
2020-11-11 18:37:00+00:00,357.265,357.26,357.27,100,200,357.2633333333333,3.4681926707537535e-08,0.00010169655985725612
2020-11-11 18:38:00+00:00,357.3,357.3,357.31,101,300,357.3025187032419,2.808923689305554e-08,7.446516646081314e-05
2020-11-11 18:39:00+00:00,357.34,357.34,357.35,400,500,357.34444444444443,5.5511701611193254e-08,0.00028778999283396445
2020-11-11 18:40:00+00:00,357.44,357.43,357.45,700,900,357.43875,4.886123197766903e-08,-0.0003014821926726752
2020-11-11 18:41:00+00:00,357.35,357.33,357.34,1,400,357.3300249376559,2.9132578525522846e-08,5.550463488157575e-06
2020-11-11 18:42:00+00:00,357.34,357.33,357.34,100,400,357.332,5.9007970665126526e-08,-0.0005825620996301462
2020-11-11 18:43:00+00:00,357.15,357.14,357.16,300,300,357.15,3.122065814248872e-08,7.01632510471395e-05
2020-11-11 18:44:00+00:00,357.15,357.14,357.16,200,600,357.145,5.3896128758300776e-08,0.00012070907246908291
2020-11-11 18:45:00+00:00,357.178,357.18,357.2,1000,400,357.19428571428574,1.0489625634735985e-07,-0.0002902267314685014
2020-11-11 18:46:00+00:00,357.095,357.09,357.1,800,100,357.0988888888889,4.452615367856774e-08,-3.7339033759131723e-05
2020-11-11 18:47:00+00:00,357.08,357.07,357.08,500,200,357.07714285714286,6.534069277372382e-08,-6.44122383252066e-05
2020-11-11 18:48:00+00:00,357.08,357.08,357.1,900,400,357.09384615384613,5.897991850513743e-08,-2.4272841677608348e-05
2020-11-11 18:49:00+00:00,357.05,357.04,357.05,400,200,357.0466666666667,7.469317775078855e-08,-7.935544705128805e-05
2020-11-11 18:50:00+00:00,357.01,357.0,357.01,400,50,357.00888888888886,1.9980219508617803e-07,-0.0004744576256141553
2020-11-11 18:51:00+00:00,356.85,356.84,356.85,304,600,356.84336283185837,1.0380690926465309e-07,0.0004951614250439107
2020-11-11 18:52:00+00:00,357.045,357.02,357.03,30,100,357.0223076923077,5.0912262192432436e-08,-3.91740619143377e-06
2020-11-11 18:53:00+00:00,357.025,357.02,357.03,150,1000,357.02130434782606,3.900271085292676e-08,8.988523717734509e-05
2020-11-11 18:54:00+00:00,357.06,357.06,357.07,500,500,357.065,4.162980036707528e-08,-2.8007046571909555e-06
2020-11-11 18:55:00+00:00,357.05,357.05,357.07,2300,400,357.06703703703704,2.4457822146245293e-08,-2.4272841677608348e-05
2020-11-11 18:56:00+00:00,357.05,357.04,357.05,500,100,357.04833333333335,9.176486881840716e-08,-0.00018091019533705843
2020-11-11 18:57:00+00:00,356.97,356.97,356.98,7240,200,356.9797311827957,8.993177743633269e-08,-0.0004735869461988118
2020-11-11 18:58:00+00:00,356.83,356.8,356.82,938,1100,356.80920510304213,1.0419321999062852e-07,-4.714821553675197e-05
2020-11-11 18:59:00+00:00,356.81,356.76,356.78,400,400,356.77,8.315122997779506e-08,-0.00032190428855816133
2020-11-11 19:00:00+00:00,356.68,356.69,356.71,401,400,356.70001248439445,1.6827648118633257e-07,0.0007321564418429904
2020-11-11 19:01:00+00:00,356.92,356.92,356.94,6743,500,356.93861935662017,1.2740278402790005e-07,-0.00028057188973873437
2020-11-11 19:02:00+00:00,356.84,356.83,356.84,901,100,356.839000999001,8.076976768256626e-08,0.00013434367867959374
2020-11-11 19:03:00+00:00,356.89,356.88,356.89,1700,400,356.8880952380952,9.696485522573325e-08,0.00038966940318929666
2020-11-11 19:04:00+00:00,357.02,357.02,357.04,701,400,357.0327338782925,1.0883738444477815e-07,0.00020164361799457353
2020-11-11 19:05:00+00:00,357.09,357.09,357.1,200,200,357.095,7.648122168404418e-08,-6.367115499172904e-05
2020-11-11 19:06:00+00:00,357.07,357.07,357.08,200,90,357.07689655172413,3.8483195057169464e-08,6.616456929897652e-05
2020-11-11 19:07:00+00:00,357.1,357.09,357.11,500,200,357.1042857142857,4.916303485638481e-08,0.00041756251769653474
2020-11-11 19:08:00+00:00,357.25,357.24,357.25,100,200,357.24333333333334,7.989789844810955e-08,-0.00011373493748700891
2020-11-11 19:09:00+00:00,357.22,357.2,357.22,350,330,357.21029411764704,4.0296894617382145e-08,-0.000421888705857687
2020-11-11 19:10:00+00:00,357.05,357.04,357.05,100,39,357.0471942446043,5.2171318297667766e-08,9.895721500785548e-05
2020-11-11 19:11:00+00:00,357.09,357.08,357.09,300,100,357.0875,4.3899647530455316e-08,0.00023243309847331695
2020-11-11 19:12:00+00:00,357.178,357.18,357.19,100,401,357.181996007984,4.9592723548183174e-08,-5.132871374902148e-05
2020-11-11 19:13:00+00:00,357.18,357.16,357.17,100,100,357.165,8.243615930554508e-08,-0.00021258437266358232
2020-11-11 19:14:00+00:00,357.08,357.08,357.09,326,325,357.0850076804916,8.51824799812203e-08,-0.0003057861729458544
2020-11-11 19:15:00+00:00,356.97,356.97,356.98,300,1090,356.97215827338135,9.483974904372285e-08,-7.844848122773307e-06
2020-11-11 19:16:00+00:00,356.94,356.96,356.98,200,300,356.968,8.366355081548732e-08,-0.00030638387541359613
2020-11-11 19:17:00+00:00,356.86,356.85,356.86,430,200,356.8568253968254,5.6452883213862745e-08,-0.00023008447635197715
2020-11-11 19:18:00+00:00,356.79,356.78,356.79,100,400,356.782,1.2784911760902193e-07,-6.593112586139593e-05
2020-11-11 19:19:00+00:00,356.74,356.75,356.76,400,500,356.75444444444446,9.044878366952136e-08,9.87439451627381e-06
2020-11-11 19:20:00+00:00,356.74,356.73,356.75,300,1000,356.7346153846154,9.748819106397654e-08,0.00041875513357281235
2020-11-11 19:21:00+00:00,356.9,356.91,356.92,300,100,356.9175,5.62487446533774e-08,0.00014382845188287696
2020-11-11 19:22:00+00:00,356.95,356.95,356.97,300,600,356.95666666666665,7.229956732964199e-08,-0.00016248410177122086
2020-11-11 19:23:00+00:00,356.89,356.88,356.9,400,1200,356.885,6.288166716379607e-08,-0.00037437559451258817
2020-11-11 19:24:00+00:00,356.78,356.76,356.77,401,327,356.7655082417582,1.049662244925264e-07,-2.4905234022321032e-05
2020-11-11 19:25:00+00:00,356.77,356.75,356.77,300,600,356.75666666666666,1.0870952497213163e-07,-0.000243108467883002
2020-11-11 19:26:00+00:00,356.67,356.66,356.68,200,1800,356.662,1.4384349357108572e-07,-0.0007063375156820539
2020-11-11 19:27:00+00:00,356.43,356.4,356.43,700,600,356.41615384615386,8.197644979484475e-08,-0.00012533060708552757
2020-11-11 19:28:00+00:00,356.39,356.38,356.39,200,300,356.384,6.075972174440688e-08,-0.00018707611828039372
2020-11-11 19:29:00+00:00,356.32,356.32,356.33,400,300,356.3257142857143,9.669681346242895e-08,-0.00017649968903710178
2020-11-11 19:30:00+00:00,356.28,356.27,356.29,300,200,356.282,2.0854233117230312e-07,0.0004222184240143534
2020-11-11 19:31:00+00:00,356.39,356.41,356.42,101,300,356.4125187032419,1.2404800581908374e-07,0.000305770610619982
2020-11-11 19:32:00+00:00,356.52,356.51,356.53,500,700,356.5183333333333,1.092135552741115e-07,-0.00022159639162533384
2020-11-11 19:33:00+00:00,356.42,356.42,356.43,21,700,356.42029126213595,1.1827872240575583e-07,-9.41893205343991e-05
2020-11-11 19:34:00+00:00,356.38,356.38,356.4,400,300,356.39142857142855,6.536287413105553e-08,-0.0001723626510177212
2020-11-11 19:35:00+00:00,356.32,356.32,356.34,200,1300,356.3226666666667,1.4667981650044478e-07,-9.484878723209356e-05
2020-11-11 19:36:00+00:00,356.3,356.32,356.33,400,300,356.3257142857143,8.713165104261516e-08,0.00029934254267582894
2020-11-11 19:37:00+00:00,356.38,356.36,356.38,300,800,356.36545454545455,7.745305113102222e-08,5.991361469370737e-05
2020-11-11 19:38:00+00:00,356.43,356.41,356.43,300,800,356.41545454545457,5.205036742604614e-08,-4.479658666145525e-05
2020-11-11 19:39:00+00:00,356.4,356.39,356.41,400,600,356.398,1.7292274472750645e-07,-0.0005983137088086954
2020-11-11 19:40:00+00:00,356.17,356.19,356.21,200,425,356.1964,3.578704575779844e-07,-0.0009068066648885154
2020-11-11 19:41:00+00:00,355.87,355.85,355.87,500,800,355.85769230769233,2.478154875012936e-07,-0.0004809603041081578
